series,timestamp,value,label
2A,2025-01-24T12:05:00Z,62.91,
2A,2025-01-24T12:05:45Z,67.81,
2A,2025-01-24T12:06:00Z,67.64999999999999,
2A,2025-01-24T12:06:15Z,67.62,
2A,2025-01-24T12:06:30Z,67.89999999999999,
2A,2025-01-24T12:06:45Z,67.39,
2A,2025-01-24T12:07:00Z,65.15,
2A,2025-01-24T12:07:15Z,65.31,
2A,2025-01-24T12:07:30Z,64.93,
2A,2025-01-24T12:07:45Z,65.0,
2A,2025-01-24T12:08:00Z,65.24,
2A,2025-01-24T12:08:15Z,65.23,
2A,2025-01-24T12:08:30Z,65.92,
2A,2025-01-24T12:08:45Z,66.28,
2A,2025-01-24T12:09:00Z,66.30000000000001,
2A,2025-01-24T12:09:15Z,66.37,
2A,2025-01-24T12:09:30Z,66.46000000000001,
2A,2025-01-24T12:09:45Z,66.36000000000001,
2A,2025-01-24T12:10:00Z,71.49000000000001,
2A,2025-01-24T12:10:15Z,68.03999999999999,
2A,2025-01-24T12:10:30Z,68.17,
2A,2025-01-24T12:10:45Z,69.03,
2A,2025-01-24T12:11:00Z,68.03,
2A,2025-01-24T12:11:15Z,67.68,
2A,2025-01-24T12:11:30Z,67.2,
2A,2025-01-24T12:11:45Z,66.6,
2A,2025-01-24T12:12:00Z,67.37,
2A,2025-01-24T12:12:15Z,65.45,
2A,2025-01-24T12:12:30Z,65.56,
2A,2025-01-24T12:12:45Z,65.59,
2A,2025-01-24T12:13:00Z,65.48,
2A,2025-01-24T12:13:15Z,65.56,
2A,2025-01-24T12:13:30Z,61.53,
2A,2025-01-24T12:13:45Z,58.97,
2A,2025-01-24T12:14:00Z,58.61,
2A,2025-01-24T12:14:15Z,59.66,
2A,2025-01-24T12:14:30Z,61.37,
2A,2025-01-24T12:14:45Z,61.96,
2A,2025-01-24T12:15:00Z,61.59,
2A,2025-01-24T12:15:15Z,61.97,
2A,2025-01-24T12:15:30Z,61.99,
2A,2025-01-24T12:15:45Z,62.17,
2A,2025-01-24T12:16:00Z,62.150000000000006,
2A,2025-01-24T12:16:15Z,63.9,
2A,2025-01-24T12:16:30Z,64.09,
2A,2025-01-24T12:16:45Z,64.15,
2A,2025-01-24T12:17:00Z,60.8,
2A,2025-01-24T12:17:15Z,63.06999999999999,
2A,2025-01-24T12:17:30Z,62.67,
2A,2025-01-24T12:17:45Z,65.69999999999999,
2A,2025-01-24T12:18:00Z,66.01,
2A,2025-01-24T12:18:15Z,80.65,
2A,2025-01-24T12:18:30Z,64.39,
2A,2025-01-24T12:18:45Z,64.36,
2A,2025-01-24T12:19:00Z,67.56,
2A,2025-01-24T12:19:15Z,67.73,
2A,2025-01-24T12:19:30Z,67.00999999999999,
2A,2025-01-24T12:19:45Z,68.81,
2A,2025-01-24T12:20:00Z,61.24,
2A,2025-01-24T12:20:15Z,60.41,
2A,2025-01-24T12:20:30Z,60.89,
2A,2025-01-24T12:20:45Z,61.0,
2A,2025-01-24T12:21:00Z,57.61,
2A,2025-01-24T12:21:15Z,57.620000000000005,
2A,2025-01-24T12:21:30Z,57.64,
2A,2025-01-24T12:21:45Z,58.48,
2A,2025-01-24T12:22:00Z,56.52000000000001,
2A,2025-01-24T12:22:15Z,56.68000000000001,
2A,2025-01-24T12:22:30Z,56.66,
2A,2025-01-24T12:22:45Z,56.54,
2A,2025-01-24T12:23:00Z,60.11,
2A,2025-01-24T12:23:15Z,60.14,
2A,2025-01-24T12:23:30Z,60.21,
2A,2025-01-24T12:23:45Z,60.330000000000005,
2A,2025-01-24T12:24:00Z,59.89,
2A,2025-01-24T12:24:15Z,59.36,
2A,2025-01-24T12:24:30Z,59.16,
2A,2025-01-24T12:24:45Z,58.74000000000001,
2A,2025-01-24T12:25:00Z,60.83,
2A,2025-01-24T12:25:15Z,60.75000000000001,
2A,2025-01-24T12:25:30Z,60.42,
2A,2025-01-24T12:25:45Z,60.46,
2A,2025-01-24T12:26:00Z,60.55,
2A,2025-01-24T12:26:15Z,60.76,
2A,2025-01-24T12:26:30Z,58.92,
2A,2025-01-24T12:26:45Z,59.6,
2A,2025-01-24T12:27:00Z,59.51,
2A,2025-01-24T12:27:15Z,59.52,
2A,2025-01-24T12:27:30Z,59.58,
2A,2025-01-24T12:27:45Z,59.46,
2A,2025-01-24T12:28:00Z,59.53,
2A,2025-01-24T12:28:15Z,59.97,
2A,2025-01-24T12:28:30Z,59.88,
2A,2025-01-24T12:28:45Z,59.27,
2A,2025-01-24T12:29:00Z,60.71,
2A,2025-01-24T12:29:15Z,60.45,
2A,2025-01-24T12:29:30Z,60.47,
2A,2025-01-24T12:29:45Z,60.6,
2A,2025-01-24T12:30:00Z,60.48,
2A,2025-01-24T12:30:15Z,60.370000000000005,
2A,2025-01-24T12:30:30Z,60.48,
2A,2025-01-24T12:30:45Z,62.61,
2A,2025-01-24T12:31:00Z,61.94,
2A,2025-01-24T12:31:15Z,61.59,
2A,2025-01-24T12:31:30Z,62.59,
2A,2025-01-24T12:31:45Z,62.81999999999999,
2A,2025-01-24T12:32:00Z,62.76,
2A,2025-01-24T12:32:15Z,62.91,
2A,2025-01-24T12:32:30Z,63.26,
2A,2025-01-24T12:32:45Z,65.25999999999999,
2A,2025-01-24T12:33:00Z,65.39,
2A,2025-01-24T12:33:15Z,65.27000000000001,
2A,2025-01-24T12:33:30Z,65.48,
2A,2025-01-24T12:33:45Z,65.47,
2A,2025-01-24T12:34:00Z,67.19,
2A,2025-01-24T12:34:15Z,66.81,
2A,2025-01-24T12:34:30Z,64.24,
2A,2025-01-24T12:34:45Z,64.14,
2A,2025-01-24T12:35:00Z,63.52,
2A,2025-01-24T12:35:15Z,64.00999999999999,
2A,2025-01-24T12:35:30Z,64.12,
2A,2025-01-24T12:35:45Z,64.11,
2A,2025-01-24T12:36:00Z,64.03,
2A,2025-01-24T12:36:15Z,63.79,
2A,2025-01-24T12:36:30Z,63.65,
2A,2025-01-24T12:36:45Z,66.05000000000001,
2A,2025-01-24T12:37:00Z,66.23,
2A,2025-01-24T12:37:15Z,66.02000000000001,
2A,2025-01-24T12:37:30Z,65.23,
2A,2025-01-24T12:37:45Z,65.22,
2A,2025-01-24T12:38:00Z,65.21,
2A,2025-01-24T12:38:15Z,66.98,
2A,2025-01-24T12:38:30Z,64.91,
2A,2025-01-24T12:38:45Z,63.48,
2A,2025-01-24T12:39:00Z,63.55,
2A,2025-01-24T12:39:15Z,63.85000000000001,
2A,2025-01-24T12:39:30Z,63.91,
2A,2025-01-24T12:39:45Z,64.00999999999999,
2A,2025-01-24T12:40:00Z,63.86,
2A,2025-01-24T12:40:15Z,63.83,
2A,2025-01-24T12:40:30Z,65.92,
2A,2025-01-24T12:40:45Z,65.95,
2A,2025-01-24T12:41:00Z,65.89,
2A,2025-01-24T12:41:15Z,65.84,
2A,2025-01-24T12:41:30Z,68.19999999999999,
2A,2025-01-24T12:41:45Z,68.12,
2A,2025-01-24T12:42:00Z,67.97999999999999,
2A,2025-01-24T12:42:15Z,68.06,
2A,2025-01-24T12:42:30Z,65.5,
2A,2025-01-24T12:42:45Z,65.67,
2A,2025-01-24T12:43:00Z,69.19,
2A,2025-01-24T12:43:15Z,68.99000000000001,
2A,2025-01-24T12:43:30Z,66.75,
2A,2025-01-24T12:43:45Z,66.89,
2A,2025-01-24T12:44:00Z,66.92,
2A,2025-01-24T12:44:15Z,67.16,
2A,2025-01-24T12:44:30Z,67.32,
2A,2025-01-24T12:44:45Z,67.12,
2A,2025-01-24T12:45:00Z,66.5,
2A,2025-01-24T12:45:15Z,68.03,
2A,2025-01-24T12:45:30Z,68.06,
2A,2025-01-24T12:45:45Z,67.99,
2A,2025-01-24T12:46:00Z,67.95,
2A,2025-01-24T12:46:15Z,68.11999999999999,
2A,2025-01-24T12:46:30Z,67.99,
2A,2025-01-24T12:46:45Z,65.72,
2A,2025-01-24T12:47:00Z,63.84,
2A,2025-01-24T12:47:15Z,66.96000000000001,
2A,2025-01-24T12:47:30Z,64.29,
2A,2025-01-24T12:47:45Z,63.33,
2A,2025-01-24T12:48:00Z,63.400000000000006,
2A,2025-01-24T12:48:15Z,63.540000000000006,
2A,2025-01-24T12:48:30Z,64.25,
2A,2025-01-24T12:48:45Z,65.43,
2A,2025-01-24T12:49:00Z,70.33,
2A,2025-01-24T12:49:15Z,71.35000000000001,
2A,2025-01-24T12:49:30Z,71.99,
2A,2025-01-24T12:49:45Z,72.05,
2A,2025-01-24T12:50:00Z,71.76,
2A,2025-01-24T12:50:15Z,71.44,
2A,2025-01-24T12:50:30Z,71.39999999999999,
2A,2025-01-24T12:50:45Z,69.57000000000001,
2A,2025-01-24T12:51:00Z,69.53999999999999,
2A,2025-01-24T12:51:15Z,69.46,
2A,2025-01-24T12:51:30Z,69.3,
2A,2025-01-24T12:51:45Z,69.03999999999999,
2A,2025-01-24T12:52:00Z,68.86,
2A,2025-01-24T12:52:15Z,70.77,
2A,2025-01-24T12:52:30Z,71.03,
2A,2025-01-24T12:52:45Z,72.29,
2A,2025-01-24T12:53:00Z,74.47,
2A,2025-01-24T12:53:15Z,73.92999999999999,
2A,2025-01-24T12:53:30Z,79.12,
2A,2025-01-24T12:53:45Z,76.13,
2A,2025-01-24T12:54:00Z,75.64999999999999,
2A,2025-01-24T12:54:15Z,75.78999999999999,
2A,2025-01-24T12:54:30Z,75.93,
2A,2025-01-24T12:54:45Z,75.4,
2A,2025-01-24T12:55:00Z,76.13,
2A,2025-01-24T12:55:15Z,75.39,
2A,2025-01-24T12:55:30Z,75.68,
2A,2025-01-24T12:55:45Z,76.25,
2A,2025-01-24T12:56:00Z,75.54,
2A,2025-01-24T12:56:15Z,75.56,
2A,2025-01-24T12:56:30Z,70.61,
2A,2025-01-24T12:56:45Z,70.51,
2A,2025-01-24T12:57:00Z,70.30999999999999,
2A,2025-01-24T12:57:15Z,70.03999999999999,
2A,2025-01-24T12:57:30Z,69.74,
2A,2025-01-24T12:57:45Z,66.58000000000001,
2A,2025-01-24T12:58:00Z,67.97,
2A,2025-01-24T12:58:15Z,68.3,
2A,2025-01-24T12:58:30Z,64.03,
2A,2025-01-24T12:58:45Z,64.03999999999999,
2A,2025-01-24T12:59:00Z,64.09,
2A,2025-01-24T12:59:15Z,62.16,
2A,2025-01-24T12:59:30Z,61.97,
2A,2025-01-24T12:59:45Z,65.46000000000001,
2A,2025-01-24T13:00:00Z,65.63,
2A,2025-01-24T13:00:15Z,65.30000000000001,
2A,2025-01-24T13:00:30Z,66.08,
2A,2025-01-24T13:00:45Z,65.72999999999999,
2A,2025-01-24T13:01:00Z,65.4,
2A,2025-01-24T13:01:15Z,65.48,
2A,2025-01-24T13:01:30Z,65.50999999999999,
2A,2025-01-24T13:01:45Z,65.12,
2A,2025-01-24T13:02:00Z,65.36,
2A,2025-01-24T13:02:15Z,63.55,
2A,2025-01-24T13:02:30Z,64.82,
2A,2025-01-24T13:02:45Z,64.68,
2A,2025-01-24T13:03:00Z,64.57,
2A,2025-01-24T13:03:15Z,64.94,
2A,2025-01-24T13:03:30Z,64.46,
2A,2025-01-24T13:03:45Z,64.59,
2A,2025-01-24T13:04:00Z,64.28,
2A,2025-01-24T13:04:15Z,65.98,
2A,2025-01-24T13:04:30Z,65.96000000000001,
2A,2025-01-24T13:04:45Z,64.93,
2A,2025-01-24T13:05:00Z,65.05000000000001,
2A,2025-01-24T13:05:15Z,65.07000000000001,
2A,2025-01-24T13:05:30Z,64.91,
2A,2025-01-24T13:05:45Z,64.94999999999999,
2A,2025-01-24T13:06:00Z,64.67,
2A,2025-01-24T13:06:15Z,63.14,
2A,2025-01-24T13:06:30Z,69.35,
2A,2025-01-24T13:06:45Z,67.78,
2A,2025-01-24T13:07:00Z,66.62,
2A,2025-01-24T13:07:15Z,66.53999999999999,
2A,2025-01-24T13:07:30Z,66.99,
2A,2025-01-24T13:07:45Z,67.39,
2A,2025-01-24T13:08:00Z,67.36,
2A,2025-01-24T13:08:15Z,67.33,
2A,2025-01-24T13:08:30Z,67.19,
2A,2025-01-24T13:08:45Z,67.39,
2A,2025-01-24T13:09:00Z,67.39,
2A,2025-01-24T13:09:15Z,66.74000000000001,
2A,2025-01-24T13:09:30Z,66.62,
2A,2025-01-24T13:09:45Z,66.53,
2A,2025-01-24T13:10:00Z,66.6,
2A,2025-01-24T13:10:15Z,66.39,
2A,2025-01-24T13:11:00Z,63.46000000000001,
2A,2025-01-24T13:11:15Z,62.94,
2A,2025-01-24T13:11:30Z,62.67,
2A,2025-01-24T13:11:45Z,62.56,
2A,2025-01-24T13:12:00Z,62.58,
2A,2025-01-24T13:12:15Z,62.89,
2A,2025-01-24T13:12:30Z,62.48,
2A,2025-01-24T13:12:45Z,62.330000000000005,
2A,2025-01-24T13:13:00Z,62.22,
2A,2025-01-24T13:13:15Z,62.05,
2A,2025-01-24T13:13:30Z,62.24,
2A,2025-01-24T13:13:45Z,62.19,
2A,2025-01-24T13:14:00Z,62.11000000000001,
2A,2025-01-24T13:14:15Z,62.77,
2A,2025-01-24T13:14:30Z,62.25,
2A,2025-01-24T13:14:45Z,62.3,
2A,2025-01-24T13:15:00Z,62.21,
2A,2025-01-24T13:15:15Z,62.44,
2A,2025-01-24T13:15:30Z,62.57,
2A,2025-01-24T13:15:45Z,62.67,
2A,2025-01-24T13:16:00Z,62.72,
2A,2025-01-24T13:16:15Z,62.69,
2A,2025-01-24T13:16:30Z,62.69,
2A,2025-01-24T13:16:45Z,62.9,
2A,2025-01-24T13:17:00Z,62.67,
2A,2025-01-24T13:17:15Z,62.53,
2A,2025-01-24T13:17:30Z,62.02,
2A,2025-01-24T13:17:45Z,62.0,
2A,2025-01-24T13:18:00Z,62.05,
2A,2025-01-24T13:18:15Z,62.0,
2A,2025-01-24T13:18:30Z,61.96,
2A,2025-01-24T13:18:45Z,61.8,
2A,2025-01-24T13:19:00Z,61.900000000000006,
2A,2025-01-24T13:19:15Z,62.08,
2A,2025-01-24T13:19:30Z,62.18000000000001,
2A,2025-01-24T13:19:45Z,62.32,
2A,2025-01-24T13:20:00Z,62.370000000000005,
2A,2025-01-24T13:20:15Z,62.42,
2A,2025-01-24T13:20:30Z,62.21,
2A,2025-01-24T13:20:45Z,62.120000000000005,
2A,2025-01-24T13:21:00Z,66.08,
2A,2025-01-24T13:21:15Z,65.51,
2A,2025-01-24T13:21:30Z,65.1,
2A,2025-01-24T13:21:45Z,65.23,
2A,2025-01-24T13:22:00Z,66.39,
2A,2025-01-24T13:22:15Z,66.47,
2A,2025-01-24T13:22:30Z,66.55,
2A,2025-01-24T13:22:45Z,66.46000000000001,
2A,2025-01-24T13:23:00Z,66.46,
2A,2025-01-24T13:23:15Z,66.49,
2A,2025-01-24T13:23:30Z,66.36,
2A,2025-01-24T13:23:45Z,66.74000000000001,
2A,2025-01-24T13:24:00Z,66.92999999999999,
2A,2025-01-24T13:24:15Z,67.04,
2A,2025-01-24T13:24:30Z,66.79,
2A,2025-01-24T13:24:45Z,66.81,
2A,2025-01-24T13:25:00Z,63.64,
2A,2025-01-24T13:25:15Z,63.580000000000005,
2A,2025-01-24T13:25:30Z,64.67999999999999,
2A,2025-01-24T13:25:45Z,64.34,
2A,2025-01-24T13:26:00Z,64.19,
2A,2025-01-24T13:26:15Z,63.19,
2A,2025-01-24T13:26:30Z,63.03,
2A,2025-01-24T13:26:45Z,62.92,
2A,2025-01-24T13:27:00Z,62.96,
2A,2025-01-24T13:27:15Z,63.03,
2A,2025-01-24T13:27:30Z,62.99,
2A,2025-01-24T13:27:45Z,62.89999999999999,
2A,2025-01-24T13:28:00Z,63.05,
2A,2025-01-24T13:28:15Z,63.2,
2A,2025-01-24T13:28:30Z,63.260000000000005,
2A,2025-01-24T13:28:45Z,63.21,
2A,2025-01-24T13:29:00Z,62.86,
2A,2025-01-24T13:29:15Z,62.620000000000005,
2A,2025-01-24T13:29:30Z,62.89999999999999,
2A,2025-01-24T13:29:45Z,62.78,
2A,2025-01-24T13:30:00Z,61.68000000000001,
2A,2025-01-24T13:30:15Z,61.82,
2A,2025-01-24T13:30:30Z,61.71,
2A,2025-01-24T13:30:45Z,61.45,
2A,2025-01-24T13:31:00Z,61.25,
2A,2025-01-24T13:31:15Z,61.18,
2A,2025-01-24T13:31:30Z,61.83,
2A,2025-01-24T13:31:45Z,61.72,
2A,2025-01-24T13:32:00Z,65.13999999999999,
2A,2025-01-24T13:32:15Z,65.28999999999999,
2A,2025-01-24T13:32:30Z,65.1,
2A,2025-01-24T13:32:45Z,67.16,
2A,2025-01-24T13:33:00Z,66.96,
2A,2025-01-24T13:33:15Z,67.14,
2A,2025-01-24T13:33:30Z,66.50999999999999,
2A,2025-01-24T13:33:45Z,66.83,
2A,2025-01-24T13:34:00Z,66.78999999999999,
2A,2025-01-24T13:34:15Z,67.29,
2A,2025-01-24T13:34:30Z,67.55,
2A,2025-01-24T13:34:45Z,67.53,
2A,2025-01-24T13:35:00Z,67.71000000000001,
2A,2025-01-24T13:35:15Z,67.62,
2A,2025-01-24T13:35:30Z,67.47999999999999,
2A,2025-01-24T13:35:45Z,67.39,
2A,2025-01-24T13:36:00Z,64.21,
2A,2025-01-24T13:36:15Z,64.31,
2A,2025-01-24T13:36:30Z,64.44,
2A,2025-01-24T13:36:45Z,64.49,
2A,2025-01-24T13:37:00Z,64.88999999999999,
2A,2025-01-24T13:37:15Z,64.8,
2A,2025-01-24T13:37:30Z,64.74,
2A,2025-01-24T13:37:45Z,64.92,
2A,2025-01-24T13:38:00Z,64.69,
2A,2025-01-24T13:38:15Z,64.66999999999999,
2A,2025-01-24T13:38:30Z,64.63,
2A,2025-01-24T13:38:45Z,64.57,
2A,2025-01-24T13:39:00Z,64.58,
2A,2025-01-24T13:39:15Z,64.51,
2A,2025-01-24T13:39:30Z,64.55,
2A,2025-01-24T13:39:45Z,64.58,
2A,2025-01-24T13:40:00Z,64.62,
2A,2025-01-24T13:40:15Z,64.46000000000001,
2A,2025-01-24T13:40:30Z,64.27,
2A,2025-01-24T13:40:45Z,65.4,
2A,2025-01-24T13:41:00Z,64.82,
2A,2025-01-24T13:41:15Z,64.57,
2A,2025-01-24T13:41:30Z,64.65,
2A,2025-01-24T13:41:45Z,64.55000000000001,
2A,2025-01-24T13:42:00Z,65.64,
2A,2025-01-24T13:42:15Z,65.5,
2A,2025-01-24T13:42:30Z,65.46000000000001,
2A,2025-01-24T13:42:45Z,65.64,
2A,2025-01-24T13:43:00Z,65.63999999999999,
2A,2025-01-24T13:43:15Z,66.18,
2A,2025-01-24T13:43:30Z,65.92999999999999,
2A,2025-01-24T13:43:45Z,66.39,
2A,2025-01-24T13:44:00Z,65.59,
2A,2025-01-24T13:44:15Z,69.25,
2A,2025-01-24T13:44:30Z,68.78999999999999,
2A,2025-01-24T13:44:45Z,68.72,
2A,2025-01-24T13:45:00Z,68.86,
2A,2025-01-24T13:45:15Z,68.82,
2A,2025-01-24T13:45:30Z,69.28,
2A,2025-01-24T13:45:45Z,69.22,
2A,2025-01-24T13:46:00Z,69.38,
2A,2025-01-24T13:46:15Z,69.00999999999999,
2A,2025-01-24T13:46:30Z,68.99,
2A,2025-01-24T13:46:45Z,69.15,
2A,2025-01-24T13:47:00Z,68.9,
2A,2025-01-24T13:47:15Z,68.34,
2A,2025-01-24T13:47:30Z,65.39999999999999,
2A,2025-01-24T13:47:45Z,65.45,
2A,2025-01-24T13:48:00Z,64.42999999999999,
2A,2025-01-24T13:48:15Z,64.42,
2A,2025-01-24T13:48:30Z,64.5,
2A,2025-01-24T13:48:45Z,65.19,
2A,2025-01-24T13:49:00Z,65.11,
2A,2025-01-24T13:49:15Z,67.50999999999999,
2A,2025-01-24T13:49:30Z,64.44,
2A,2025-01-24T13:49:45Z,65.71000000000001,
2A,2025-01-24T13:50:00Z,66.37,
2A,2025-01-24T13:50:15Z,66.24000000000001,
2A,2025-01-24T13:50:30Z,66.15,
2A,2025-01-24T13:50:45Z,64.87,
2A,2025-01-24T13:51:00Z,64.94999999999999,
2A,2025-01-24T13:51:15Z,64.9,
2A,2025-01-24T13:51:30Z,64.9,
2A,2025-01-24T13:51:45Z,64.97,
2A,2025-01-24T13:52:00Z,64.91,
2A,2025-01-24T13:52:15Z,64.69,
2A,2025-01-24T13:52:30Z,64.49,
2A,2025-01-24T13:52:45Z,64.6,
2A,2025-01-24T13:53:00Z,64.67999999999999,
2A,2025-01-24T13:53:15Z,64.72,
2A,2025-01-24T13:53:30Z,64.71,
2A,2025-01-24T13:53:45Z,64.71000000000001,
2A,2025-01-24T13:54:00Z,64.66,
2A,2025-01-24T13:54:15Z,64.52000000000001,
2A,2025-01-24T13:54:30Z,64.6,
2A,2025-01-24T13:54:45Z,64.28999999999999,
2A,2025-01-24T13:55:00Z,64.41,
2A,2025-01-24T13:55:15Z,64.28,
2A,2025-01-24T13:55:30Z,64.59,
2A,2025-01-24T13:55:45Z,64.36000000000001,
2A,2025-01-24T13:56:00Z,64.28999999999999,
2A,2025-01-24T13:56:15Z,64.42999999999999,
2A,2025-01-24T13:56:30Z,64.39999999999999,
2A,2025-01-24T13:56:45Z,64.3,
2A,2025-01-24T13:57:00Z,64.37,
2A,2025-01-24T13:57:15Z,64.27,
2A,2025-01-24T13:57:30Z,64.41999999999999,
2A,2025-01-24T13:57:45Z,64.31,
2A,2025-01-24T13:58:00Z,64.25,
2A,2025-01-24T13:58:15Z,64.18,
2A,2025-01-24T13:58:30Z,64.27,
2A,2025-01-24T13:58:45Z,64.43,
2A,2025-01-24T13:59:00Z,64.9,
2A,2025-01-24T13:59:15Z,64.83,
2A,2025-01-24T13:59:30Z,68.65,
2A,2025-01-24T13:59:45Z,68.87,
2A,2025-01-24T14:00:00Z,68.84,
2A,2025-01-24T14:00:15Z,69.34,
2A,2025-01-24T14:00:30Z,69.69,
2A,2025-01-24T14:00:45Z,70.15,
2A,2025-01-24T14:01:00Z,69.95,
2A,2025-01-24T14:01:15Z,69.97,
2A,2025-01-24T14:01:30Z,69.97,
2A,2025-01-24T14:01:45Z,70.09,
2A,2025-01-24T14:02:00Z,70.03999999999999,
2A,2025-01-24T14:02:15Z,70.07,
2A,2025-01-24T14:02:30Z,69.7,
2A,2025-01-24T14:02:45Z,69.65,
2A,2025-01-24T14:03:00Z,66.35,
2A,2025-01-24T14:03:15Z,67.53,
2A,2025-01-24T14:03:30Z,66.45,
2A,2025-01-24T14:03:45Z,66.33,
2A,2025-01-24T14:04:00Z,66.78,
2A,2025-01-24T14:04:15Z,66.77000000000001,
2A,2025-01-24T14:04:30Z,66.58,
2A,2025-01-24T14:04:45Z,66.4,
2A,2025-01-24T14:05:00Z,66.19,
2A,2025-01-24T14:05:15Z,66.29,
2A,2025-01-24T14:05:30Z,66.71000000000001,
2A,2025-01-24T14:05:45Z,65.61,
2A,2025-01-24T14:06:00Z,65.64999999999999,
2A,2025-01-24T14:06:15Z,65.34,
2A,2025-01-24T14:06:30Z,65.31,
2A,2025-01-24T14:06:45Z,65.31,
2A,2025-01-24T14:07:00Z,65.28999999999999,
2A,2025-01-24T14:07:15Z,65.2,
2A,2025-01-24T14:07:30Z,65.22,
2A,2025-01-24T14:07:45Z,65.09,
2A,2025-01-24T14:08:00Z,65.77000000000001,
2A,2025-01-24T14:08:15Z,65.21000000000001,
2A,2025-01-24T14:08:30Z,65.35000000000001,
2A,2025-01-24T14:08:45Z,65.21000000000001,
2A,2025-01-24T14:09:00Z,64.97,
2A,2025-01-24T14:09:15Z,65.45,
2A,2025-01-24T14:09:30Z,64.84,
2A,2025-01-24T14:09:45Z,62.22,
2A,2025-01-24T14:10:00Z,61.54,
2A,2025-01-24T14:10:15Z,64.68,
2A,2025-01-24T14:10:30Z,64.43,
2A,2025-01-24T14:10:45Z,64.25,
2A,2025-01-24T14:11:00Z,64.37,
2A,2025-01-24T14:11:15Z,64.12,
2A,2025-01-24T14:11:30Z,64.21,
2A,2025-01-24T14:11:45Z,64.62,
2A,2025-01-24T14:12:00Z,64.36,
2A,2025-01-24T14:12:15Z,64.37,
2A,2025-01-24T14:12:30Z,64.89999999999999,
2A,2025-01-24T14:12:45Z,64.24000000000001,
2A,2025-01-24T14:13:00Z,64.11,
2A,2025-01-24T14:13:15Z,64.23,
2A,2025-01-24T14:13:30Z,60.870000000000005,
2A,2025-01-24T14:13:45Z,60.900000000000006,
2A,2025-01-24T14:14:00Z,60.91,
2A,2025-01-24T14:14:15Z,60.96,
2A,2025-01-24T14:14:30Z,61.17,
2A,2025-01-24T14:14:45Z,60.82000000000001,
2A,2025-01-24T14:15:00Z,60.81,
2A,2025-01-24T14:15:15Z,60.64,
2A,2025-01-24T14:15:30Z,60.72,
2A,2025-01-24T14:15:45Z,60.64,
2A,2025-01-24T14:16:00Z,60.59,
2A,2025-01-24T14:16:15Z,60.46,
2A,2025-01-24T14:16:30Z,60.47,
2A,2025-01-24T14:16:45Z,60.49,
2A,2025-01-24T14:17:00Z,61.27,
2A,2025-01-24T14:17:15Z,61.25,
2A,2025-01-24T14:17:30Z,61.13,
2A,2025-01-24T14:17:45Z,62.18000000000001,
2A,2025-01-24T14:18:00Z,61.99,
2A,2025-01-24T14:18:15Z,61.97,
2A,2025-01-24T14:18:30Z,62.26,
2A,2025-01-24T14:18:45Z,62.48,
2A,2025-01-24T14:19:00Z,61.83,
2A,2025-01-24T14:19:15Z,61.74999999999999,
2A,2025-01-24T14:19:30Z,61.89,
2A,2025-01-24T14:19:45Z,61.82,
2A,2025-01-24T14:20:00Z,61.75,
2A,2025-01-24T14:20:15Z,61.86,
2A,2025-01-24T14:20:30Z,61.620000000000005,
2A,2025-01-24T14:20:45Z,61.92,
2A,2025-01-24T14:21:00Z,62.010000000000005,
2A,2025-01-24T14:21:15Z,62.08,
2A,2025-01-24T14:21:30Z,61.900000000000006,
2A,2025-01-24T14:21:45Z,61.85,
2A,2025-01-24T14:22:00Z,61.78,
2A,2025-01-24T14:22:15Z,61.63,
2A,2025-01-24T14:22:30Z,61.690000000000005,
2A,2025-01-24T14:22:45Z,61.61,
2A,2025-01-24T14:23:00Z,61.900000000000006,
2A,2025-01-24T14:23:15Z,62.13,
2A,2025-01-24T14:23:30Z,61.98,
2A,2025-01-24T14:23:45Z,60.86,
2A,2025-01-24T14:24:00Z,61.61999999999999,
2A,2025-01-24T14:24:15Z,61.63,
2A,2025-01-24T14:24:30Z,61.61,
2A,2025-01-24T14:24:45Z,61.59,
2A,2025-01-24T14:25:00Z,61.52000000000001,
2A,2025-01-24T14:25:15Z,61.8,
2A,2025-01-24T14:25:30Z,62.19,
2A,2025-01-24T14:25:45Z,62.79,
2A,2025-01-24T14:26:00Z,62.74,
2A,2025-01-24T14:26:15Z,63.56,
2A,2025-01-24T14:26:30Z,63.04,
2A,2025-01-24T14:26:45Z,62.71,
2A,2025-01-24T14:27:00Z,62.59,
2A,2025-01-24T14:27:15Z,62.9,
2A,2025-01-24T14:27:30Z,62.77,
2A,2025-01-24T14:27:45Z,62.15,
2A,2025-01-24T14:28:00Z,62.16,
2A,2025-01-24T14:28:15Z,61.23,
2A,2025-01-24T14:28:30Z,61.15,
2A,2025-01-24T14:28:45Z,61.14,
2A,2025-01-24T14:29:00Z,61.13,
2A,2025-01-24T14:29:15Z,61.08,
2A,2025-01-24T14:29:30Z,61.08,
2A,2025-01-24T14:29:45Z,61.17,
2A,2025-01-24T14:30:00Z,61.03,
2A,2025-01-24T14:30:15Z,61.03,
2A,2025-01-24T14:30:30Z,61.12,
2A,2025-01-24T14:30:45Z,61.06,
2A,2025-01-24T14:31:00Z,63.99,
2A,2025-01-24T14:31:15Z,64.35000000000001,
2A,2025-01-24T14:31:30Z,63.9,
2A,2025-01-24T14:31:45Z,64.05,
2A,2025-01-24T14:32:00Z,64.00999999999999,
2A,2025-01-24T14:32:15Z,63.9,
