series,timestamp,value,label
2A,2025-01-06T11:58:45Z,140.79000000000002,
2A,2025-01-06T11:59:00Z,141.4,
2A,2025-01-06T11:59:15Z,140.95,
2A,2025-01-06T11:59:30Z,143.03,
2A,2025-01-06T11:59:45Z,138.92000000000002,
2A,2025-01-06T12:00:00Z,139.24,
2A,2025-01-06T12:00:45Z,139.48,
2A,2025-01-06T12:01:00Z,139.45,
2A,2025-01-06T12:01:15Z,139.55,
2A,2025-01-06T12:01:30Z,139.61,
2A,2025-01-06T12:01:45Z,139.11,
2A,2025-01-06T12:02:00Z,139.01,
2A,2025-01-06T12:02:15Z,142.4,
2A,2025-01-06T12:02:30Z,139.32999999999998,
2A,2025-01-06T12:02:45Z,138.89,
2A,2025-01-06T12:03:00Z,141.13,
2A,2025-01-06T12:03:15Z,138.04999999999998,
2A,2025-01-06T12:03:30Z,137.15,
2A,2025-01-06T12:03:45Z,141.29,
2A,2025-01-06T12:04:00Z,138.10000000000002,
2A,2025-01-06T12:04:15Z,137.23000000000002,
2A,2025-01-06T12:04:30Z,136.85000000000002,
2A,2025-01-06T12:04:45Z,136.6,
2A,2025-01-06T12:05:00Z,136.4,
2A,2025-01-06T12:05:45Z,136.23,
2A,2025-01-06T12:06:00Z,136.39999999999998,
2A,2025-01-06T12:06:15Z,136.35000000000002,
2A,2025-01-06T12:06:30Z,136.28,
2A,2025-01-06T12:06:45Z,136.0,
2A,2025-01-06T12:07:00Z,139.65,
2A,2025-01-06T12:07:15Z,141.57,
2A,2025-01-06T12:07:30Z,140.53,
2A,2025-01-06T12:07:45Z,141.15,
2A,2025-01-06T12:08:00Z,140.04000000000002,
2A,2025-01-06T12:08:15Z,140.13,
2A,2025-01-06T12:08:30Z,140.21,
2A,2025-01-06T12:08:45Z,141.08,
2A,2025-01-06T12:09:00Z,147.35,
2A,2025-01-06T12:09:15Z,141.05,
2A,2025-01-06T12:09:30Z,141.47,
2A,2025-01-06T12:09:45Z,141.0,
2A,2025-01-06T12:10:00Z,141.01999999999998,
2A,2025-01-06T12:10:15Z,144.87,
2A,2025-01-06T12:10:30Z,140.43,
2A,2025-01-06T12:10:45Z,140.14,
2A,2025-01-06T12:11:00Z,140.20999999999998,
2A,2025-01-06T12:11:15Z,140.39,
2A,2025-01-06T12:11:30Z,140.8,
2A,2025-01-06T12:11:45Z,140.71,
2A,2025-01-06T12:12:00Z,140.84,
2A,2025-01-06T12:12:15Z,141.02,
2A,2025-01-06T12:12:30Z,141.4,
2A,2025-01-06T12:12:45Z,141.87,
2A,2025-01-06T12:13:00Z,140.56,
2A,2025-01-06T12:13:15Z,139.11,
2A,2025-01-06T12:13:30Z,141.56,
2A,2025-01-06T12:13:45Z,138.61,
2A,2025-01-06T12:14:00Z,138.29999999999998,
2A,2025-01-06T12:14:15Z,138.18,
2A,2025-01-06T12:14:30Z,139.22,
2A,2025-01-06T12:14:45Z,140.03,
2A,2025-01-06T12:15:00Z,140.17,
2A,2025-01-06T12:15:15Z,139.39999999999998,
2A,2025-01-06T12:15:30Z,141.65,
2A,2025-01-06T12:15:45Z,141.09,
2A,2025-01-06T12:16:00Z,141.44,
2A,2025-01-06T12:16:15Z,141.39,
2A,2025-01-06T12:16:30Z,141.16,
2A,2025-01-06T12:16:45Z,141.22,
2A,2025-01-06T12:17:00Z,140.86,
2A,2025-01-06T12:17:15Z,141.56,
2A,2025-01-06T12:17:30Z,143.31,
2A,2025-01-06T12:17:45Z,144.33,
2A,2025-01-06T12:18:00Z,141.07,
2A,2025-01-06T12:18:15Z,141.27,
2A,2025-01-06T12:18:30Z,141.2,
2A,2025-01-06T12:18:45Z,141.2,
2A,2025-01-06T12:19:00Z,144.62,
2A,2025-01-06T12:19:15Z,140.82,
2A,2025-01-06T12:19:30Z,141.09,
2A,2025-01-06T12:19:45Z,140.87,
2A,2025-01-06T12:20:00Z,144.91,
2A,2025-01-06T12:20:15Z,140.85,
2A,2025-01-06T12:20:30Z,139.82,
2A,2025-01-06T12:20:45Z,139.99,
2A,2025-01-06T12:21:00Z,140.0,
2A,2025-01-06T12:21:15Z,139.87,
2A,2025-01-06T12:21:30Z,140.51999999999998,
2A,2025-01-06T12:21:45Z,140.78,
2A,2025-01-06T12:22:00Z,140.84,
2A,2025-01-06T12:22:15Z,145.19,
2A,2025-01-06T12:22:30Z,141.82999999999998,
2A,2025-01-06T12:22:45Z,142.68,
2A,2025-01-06T12:23:00Z,142.36,
2A,2025-01-06T12:23:15Z,145.92000000000002,
2A,2025-01-06T12:23:30Z,140.6,
2A,2025-01-06T12:23:45Z,140.59,
2A,2025-01-06T12:24:00Z,138.54000000000002,
2A,2025-01-06T12:24:15Z,138.38,
2A,2025-01-06T12:24:30Z,138.19,
2A,2025-01-06T12:24:45Z,138.31,
2A,2025-01-06T12:25:00Z,140.5,
2A,2025-01-06T12:25:15Z,143.31,
2A,2025-01-06T12:25:30Z,139.65,
2A,2025-01-06T12:25:45Z,140.31,
2A,2025-01-06T12:26:00Z,136.41,
2A,2025-01-06T12:26:15Z,139.71,
2A,2025-01-06T12:26:30Z,137.13,
2A,2025-01-06T12:26:45Z,137.29000000000002,
2A,2025-01-06T12:27:00Z,138.36,
2A,2025-01-06T12:27:15Z,137.08,
2A,2025-01-06T12:27:30Z,135.71,
2A,2025-01-06T12:27:45Z,134.59,
2A,2025-01-06T12:28:00Z,134.01999999999998,
2A,2025-01-06T12:28:15Z,134.64,
2A,2025-01-06T12:28:30Z,138.16,
2A,2025-01-06T12:28:45Z,134.76999999999998,
2A,2025-01-06T12:29:00Z,134.36,
2A,2025-01-06T12:29:15Z,134.57,
2A,2025-01-06T12:29:30Z,134.74,
2A,2025-01-06T12:29:45Z,134.66,
2A,2025-01-06T12:30:00Z,138.67000000000002,
2A,2025-01-06T12:30:15Z,134.70999999999998,
2A,2025-01-06T12:30:30Z,134.98,
2A,2025-01-06T12:30:45Z,134.87,
2A,2025-01-06T12:31:00Z,135.12,
2A,2025-01-06T12:31:15Z,138.72,
2A,2025-01-06T12:31:30Z,135.06,
2A,2025-01-06T12:31:45Z,136.21,
2A,2025-01-06T12:32:00Z,136.31,
2A,2025-01-06T12:32:15Z,139.69,
2A,2025-01-06T12:32:30Z,138.84,
2A,2025-01-06T12:32:45Z,136.9,
2A,2025-01-06T12:33:00Z,137.89999999999998,
2A,2025-01-06T12:33:15Z,141.35,
2A,2025-01-06T12:33:30Z,137.64,
2A,2025-01-06T12:33:45Z,137.23,
2A,2025-01-06T12:34:00Z,139.66,
2A,2025-01-06T12:34:15Z,137.03,
2A,2025-01-06T12:34:30Z,138.38,
2A,2025-01-06T12:34:45Z,137.66,
2A,2025-01-06T12:35:00Z,138.85,
2A,2025-01-06T12:35:15Z,138.47,
2A,2025-01-06T12:35:30Z,139.09,
2A,2025-01-06T12:35:45Z,142.82999999999998,
2A,2025-01-06T12:36:00Z,138.25,
2A,2025-01-06T12:36:15Z,138.98000000000002,
2A,2025-01-06T12:36:30Z,139.12,
2A,2025-01-06T12:36:45Z,141.76,
2A,2025-01-06T12:37:00Z,138.15,
2A,2025-01-06T12:37:15Z,138.0,
2A,2025-01-06T12:37:30Z,142.19,
2A,2025-01-06T12:37:45Z,136.56,
2A,2025-01-06T12:38:00Z,140.09,
2A,2025-01-06T12:38:15Z,137.55,
2A,2025-01-06T12:38:30Z,135.92,
2A,2025-01-06T12:38:45Z,138.8,
2A,2025-01-06T12:39:00Z,136.2,
2A,2025-01-06T12:39:15Z,142.65,
2A,2025-01-06T12:39:30Z,135.97,
2A,2025-01-06T12:39:45Z,137.25,
2A,2025-01-06T12:40:00Z,141.5,
2A,2025-01-06T12:40:15Z,137.13,
2A,2025-01-06T12:40:30Z,137.99,
2A,2025-01-06T12:40:45Z,140.26,
2A,2025-01-06T12:41:00Z,138.3,
2A,2025-01-06T12:41:15Z,137.70000000000002,
2A,2025-01-06T12:41:30Z,141.59,
2A,2025-01-06T12:41:45Z,141.35,
2A,2025-01-06T12:42:00Z,140.89,
2A,2025-01-06T12:42:15Z,140.71,
2A,2025-01-06T12:42:30Z,144.36,
2A,2025-01-06T12:42:45Z,141.66,
2A,2025-01-06T12:43:00Z,141.66,
2A,2025-01-06T12:43:15Z,141.48000000000002,
2A,2025-01-06T12:43:30Z,141.79,
2A,2025-01-06T12:43:45Z,141.60000000000002,
2A,2025-01-06T12:44:00Z,141.79,
2A,2025-01-06T12:44:15Z,144.64999999999998,
2A,2025-01-06T12:44:30Z,140.97,
2A,2025-01-06T12:44:45Z,141.89999999999998,
2A,2025-01-06T12:45:00Z,139.31,
2A,2025-01-06T12:45:15Z,139.1,
2A,2025-01-06T12:45:30Z,138.77,
2A,2025-01-06T12:45:45Z,138.56,
2A,2025-01-06T12:46:00Z,137.70999999999998,
2A,2025-01-06T12:46:15Z,137.56,
2A,2025-01-06T12:46:30Z,137.63,
2A,2025-01-06T12:46:45Z,137.88,
2A,2025-01-06T12:47:00Z,140.13,
2A,2025-01-06T12:47:15Z,138.01999999999998,
2A,2025-01-06T12:47:30Z,143.35,
2A,2025-01-06T12:47:45Z,138.03,
2A,2025-01-06T12:48:00Z,137.72,
2A,2025-01-06T12:48:15Z,139.87,
2A,2025-01-06T12:48:30Z,137.57999999999998,
2A,2025-01-06T12:48:45Z,139.85000000000002,
2A,2025-01-06T12:49:00Z,139.76,
2A,2025-01-06T12:49:15Z,137.82,
2A,2025-01-06T12:49:30Z,137.72,
2A,2025-01-06T12:49:45Z,138.46,
2A,2025-01-06T12:50:00Z,142.66,
2A,2025-01-06T12:50:15Z,137.39999999999998,
2A,2025-01-06T12:50:30Z,137.5,
2A,2025-01-06T12:50:45Z,140.65,
2A,2025-01-06T12:51:00Z,137.92000000000002,
2A,2025-01-06T12:51:15Z,144.12,
2A,2025-01-06T12:51:30Z,140.42000000000002,
2A,2025-01-06T12:51:45Z,143.3,
2A,2025-01-06T12:52:00Z,141.41,
2A,2025-01-06T12:52:15Z,140.41,
2A,2025-01-06T12:52:30Z,144.26,
2A,2025-01-06T12:52:45Z,141.20000000000002,
2A,2025-01-06T12:53:00Z,147.25,
2A,2025-01-06T12:53:15Z,140.96,
2A,2025-01-06T12:53:30Z,141.07,
2A,2025-01-06T12:53:45Z,141.18,
2A,2025-01-06T12:54:00Z,141.27,
2A,2025-01-06T12:54:15Z,143.27,
2A,2025-01-06T12:54:30Z,141.06,
2A,2025-01-06T12:54:45Z,139.68,
2A,2025-01-06T12:55:00Z,140.19,
2A,2025-01-06T12:55:15Z,139.97,
2A,2025-01-06T12:55:30Z,141.05,
2A,2025-01-06T12:55:45Z,139.86,
2A,2025-01-06T12:56:00Z,139.53,
2A,2025-01-06T12:56:15Z,143.03,
2A,2025-01-06T12:56:30Z,139.61,
2A,2025-01-06T12:56:45Z,143.21,
2A,2025-01-06T12:57:00Z,139.54000000000002,
2A,2025-01-06T12:57:15Z,139.75,
2A,2025-01-06T12:57:30Z,140.2,
2A,2025-01-06T12:57:45Z,138.96,
2A,2025-01-06T12:58:00Z,140.04000000000002,
2A,2025-01-06T12:58:15Z,136.38,
2A,2025-01-06T12:58:30Z,139.5,
2A,2025-01-06T12:58:45Z,136.82999999999998,
2A,2025-01-06T12:59:00Z,140.21,
2A,2025-01-06T12:59:15Z,138.26,
2A,2025-01-06T12:59:30Z,137.19,
2A,2025-01-06T12:59:45Z,137.15,
2A,2025-01-06T13:00:00Z,140.75,
2A,2025-01-06T13:00:15Z,137.39,
2A,2025-01-06T13:00:30Z,140.2,
2A,2025-01-06T13:00:45Z,139.1,
2A,2025-01-06T13:01:00Z,138.41,
2A,2025-01-06T13:01:15Z,138.5,
2A,2025-01-06T13:01:30Z,138.07999999999998,
2A,2025-01-06T13:01:45Z,141.65,
2A,2025-01-06T13:02:00Z,137.98000000000002,
2A,2025-01-06T13:02:15Z,136.91,
2A,2025-01-06T13:02:30Z,140.13,
2A,2025-01-06T13:02:45Z,139.7,
2A,2025-01-06T13:03:00Z,140.56,
2A,2025-01-06T13:03:15Z,135.54,
2A,2025-01-06T13:03:30Z,137.07999999999998,
2A,2025-01-06T13:03:45Z,134.78,
2A,2025-01-06T13:04:00Z,140.32,
2A,2025-01-06T13:04:15Z,137.91,
2A,2025-01-06T13:04:30Z,141.01999999999998,
2A,2025-01-06T13:04:45Z,137.59,
2A,2025-01-06T13:05:00Z,144.45,
2A,2025-01-06T13:05:15Z,139.01,
2A,2025-01-06T13:05:30Z,141.14999999999998,
2A,2025-01-06T13:05:45Z,135.22,
2A,2025-01-06T13:06:00Z,135.58,
2A,2025-01-06T13:06:15Z,134.9,
2A,2025-01-06T13:06:30Z,138.14,
2A,2025-01-06T13:06:45Z,135.51,
2A,2025-01-06T13:07:00Z,134.85,
2A,2025-01-06T13:07:15Z,134.58,
2A,2025-01-06T13:07:30Z,137.34,
2A,2025-01-06T13:07:45Z,134.14,
2A,2025-01-06T13:08:00Z,132.92,
2A,2025-01-06T13:08:15Z,132.0,
2A,2025-01-06T13:08:30Z,135.61,
2A,2025-01-06T13:08:45Z,134.21,
2A,2025-01-06T13:09:00Z,140.18,
2A,2025-01-06T13:09:15Z,139.25,
2A,2025-01-06T13:09:30Z,136.84,
2A,2025-01-06T13:09:45Z,136.79,
2A,2025-01-06T13:10:00Z,135.14,
2A,2025-01-06T13:10:15Z,138.57999999999998,
2A,2025-01-06T13:10:30Z,135.69,
2A,2025-01-06T13:10:45Z,137.98000000000002,
2A,2025-01-06T13:11:00Z,134.35000000000002,
2A,2025-01-06T13:11:15Z,135.77,
2A,2025-01-06T13:11:30Z,128.64,
2A,2025-01-06T13:11:45Z,129.47,
2A,2025-01-06T13:12:00Z,132.97,
2A,2025-01-06T13:12:15Z,128.13,
2A,2025-01-06T13:12:30Z,128.37,
2A,2025-01-06T13:12:45Z,124.2,
2A,2025-01-06T13:13:00Z,123.61,
2A,2025-01-06T13:13:15Z,123.53,
2A,2025-01-06T13:13:30Z,124.29,
2A,2025-01-06T13:13:45Z,128.22,
2A,2025-01-06T13:14:00Z,121.4,
2A,2025-01-06T13:14:15Z,123.66,
2A,2025-01-06T13:14:30Z,120.43,
2A,2025-01-06T13:14:45Z,122.49,
2A,2025-01-06T13:15:00Z,118.42,
2A,2025-01-06T13:15:15Z,121.33,
2A,2025-01-06T13:15:30Z,119.36,
2A,2025-01-06T13:15:45Z,121.88,
2A,2025-01-06T13:16:00Z,118.16,
2A,2025-01-06T13:16:15Z,118.45,
2A,2025-01-06T13:16:30Z,116.03,
2A,2025-01-06T13:16:45Z,116.38,
2A,2025-01-06T13:17:00Z,116.98,
2A,2025-01-06T13:17:15Z,113.18,
2A,2025-01-06T13:17:30Z,115.13,
2A,2025-01-06T13:17:45Z,113.25,
2A,2025-01-06T13:18:00Z,114.22,
2A,2025-01-06T13:18:15Z,113.74,
2A,2025-01-06T13:18:30Z,110.09,
2A,2025-01-06T13:18:45Z,112.81,
2A,2025-01-06T13:19:00Z,107.7,
2A,2025-01-06T13:19:15Z,108.55,
2A,2025-01-06T13:19:30Z,107.67,
2A,2025-01-06T13:19:45Z,103.78,
2A,2025-01-06T13:20:00Z,99.67,
2A,2025-01-06T13:20:15Z,98.55,
2A,2025-01-06T13:20:30Z,95.88,
2A,2025-01-06T13:20:45Z,95.34,
2A,2025-01-06T13:21:00Z,95.32,
2A,2025-01-06T13:21:15Z,95.17,
2A,2025-01-06T13:21:30Z,95.34,
2A,2025-01-06T13:21:45Z,95.84,
2A,2025-01-06T13:22:00Z,95.87,
2A,2025-01-06T13:22:15Z,96.68,
2A,2025-01-06T13:22:30Z,94.31,
2A,2025-01-06T13:22:45Z,92.97,
2A,2025-01-06T13:23:00Z,96.05,
2A,2025-01-06T13:23:15Z,88.67,
2A,2025-01-06T13:23:30Z,90.8,
2A,2025-01-06T13:23:45Z,91.37,
2A,2025-01-06T13:24:00Z,91.31,
2A,2025-01-06T13:24:15Z,94.97,
2A,2025-01-06T13:24:30Z,91.05,
2A,2025-01-06T13:24:45Z,84.24000000000001,
2A,2025-01-06T13:25:00Z,84.25,
2A,2025-01-06T13:25:15Z,84.61,
2A,2025-01-06T13:25:30Z,87.94,
2A,2025-01-06T13:25:45Z,82.21000000000001,
2A,2025-01-06T13:26:00Z,85.88,
2A,2025-01-06T13:26:15Z,82.32,
2A,2025-01-06T13:26:30Z,82.31,
2A,2025-01-06T13:26:45Z,88.28,
2A,2025-01-06T13:27:00Z,82.35,
2A,2025-01-06T13:27:15Z,86.32,
2A,2025-01-06T13:27:30Z,84.02,
2A,2025-01-06T13:27:45Z,85.05,
2A,2025-01-06T13:28:00Z,80.82,
2A,2025-01-06T13:28:15Z,80.29,
2A,2025-01-06T13:28:30Z,83.2,
2A,2025-01-06T13:28:45Z,79.58000000000001,
2A,2025-01-06T13:29:00Z,83.08,
2A,2025-01-06T13:29:15Z,80.93,
2A,2025-01-06T13:29:30Z,82.88,
2A,2025-01-06T13:29:45Z,80.05000000000001,
2A,2025-01-06T13:30:00Z,81.31,
2A,2025-01-06T13:30:15Z,79.86000000000001,
2A,2025-01-06T13:30:30Z,82.47,
2A,2025-01-06T13:30:45Z,79.78,
2A,2025-01-06T13:31:00Z,82.75,
2A,2025-01-06T13:31:15Z,79.9,
2A,2025-01-06T13:31:30Z,82.02,
2A,2025-01-06T13:31:45Z,80.48,
2A,2025-01-06T13:32:00Z,79.78999999999999,
2A,2025-01-06T13:32:15Z,82.98,
2A,2025-01-06T13:32:30Z,83.58,
2A,2025-01-06T13:32:45Z,83.11,
2A,2025-01-06T13:33:00Z,83.91,
2A,2025-01-06T13:33:15Z,80.05,
2A,2025-01-06T13:33:30Z,83.59,
2A,2025-01-06T13:33:45Z,79.88,
2A,2025-01-06T13:34:00Z,82.91,
2A,2025-01-06T13:34:15Z,80.74,
2A,2025-01-06T13:34:30Z,80.02,
2A,2025-01-06T13:34:45Z,80.37,
2A,2025-01-06T13:35:00Z,85.97,
2A,2025-01-06T13:35:15Z,81.77,
2A,2025-01-06T13:35:30Z,81.81,
2A,2025-01-06T13:35:45Z,82.38,
2A,2025-01-06T13:36:00Z,82.56,
2A,2025-01-06T13:36:15Z,82.38,
2A,2025-01-06T13:36:30Z,82.27000000000001,
2A,2025-01-06T13:36:45Z,86.12,
2A,2025-01-06T13:37:00Z,81.84,
2A,2025-01-06T13:37:15Z,81.67,
2A,2025-01-06T13:37:30Z,82.02000000000001,
2A,2025-01-06T13:37:45Z,86.61,
2A,2025-01-06T13:38:00Z,81.97,
2A,2025-01-06T13:38:15Z,82.10999999999999,
2A,2025-01-06T13:38:30Z,82.16999999999999,
2A,2025-01-06T13:38:45Z,83.6,
2A,2025-01-06T13:39:00Z,83.37,
2A,2025-01-06T13:39:15Z,84.64,
2A,2025-01-06T13:39:30Z,84.07,
2A,2025-01-06T13:39:45Z,84.49000000000001,
2A,2025-01-06T13:40:00Z,82.57,
2A,2025-01-06T13:40:15Z,86.75999999999999,
2A,2025-01-06T13:40:30Z,82.58000000000001,
2A,2025-01-06T13:40:45Z,82.73,
2A,2025-01-06T13:41:00Z,86.27,
2A,2025-01-06T13:41:15Z,82.67,
2A,2025-01-06T13:41:30Z,82.03,
2A,2025-01-06T13:41:45Z,85.47999999999999,
2A,2025-01-06T13:42:00Z,83.25,
2A,2025-01-06T13:42:15Z,85.75,
2A,2025-01-06T13:42:30Z,82.15,
2A,2025-01-06T13:42:45Z,85.99,
2A,2025-01-06T13:43:00Z,83.72,
2A,2025-01-06T13:43:15Z,85.73,
2A,2025-01-06T13:43:30Z,88.74,
2A,2025-01-06T13:43:45Z,88.06,
2A,2025-01-06T13:44:00Z,91.9,
2A,2025-01-06T13:44:15Z,88.29,
2A,2025-01-06T13:44:30Z,88.75999999999999,
2A,2025-01-06T13:44:45Z,84.82,
2A,2025-01-06T13:45:00Z,84.38,
2A,2025-01-06T13:45:15Z,85.25,
2A,2025-01-06T13:45:30Z,88.89,
2A,2025-01-06T13:45:45Z,87.24,
2A,2025-01-06T13:46:00Z,85.53,
2A,2025-01-06T13:46:15Z,91.91,
2A,2025-01-06T13:46:30Z,90.48,
2A,2025-01-06T13:46:45Z,86.74000000000001,
2A,2025-01-06T13:47:00Z,88.24000000000001,
2A,2025-01-06T13:47:15Z,87.27,
2A,2025-01-06T13:47:30Z,86.41,
2A,2025-01-06T13:47:45Z,88.17,
2A,2025-01-06T13:48:00Z,84.88,
2A,2025-01-06T13:48:15Z,90.25,
2A,2025-01-06T13:48:30Z,84.68,
2A,2025-01-06T13:48:45Z,84.88999999999999,
2A,2025-01-06T13:49:00Z,88.4,
2A,2025-01-06T13:49:15Z,85.86000000000001,
2A,2025-01-06T13:49:30Z,89.09,
2A,2025-01-06T13:49:45Z,85.29,
2A,2025-01-06T13:50:00Z,88.8,
2A,2025-01-06T13:50:15Z,85.69,
2A,2025-01-06T13:50:30Z,85.72,
2A,2025-01-06T13:50:45Z,85.67,
2A,2025-01-06T13:51:00Z,89.07,
2A,2025-01-06T13:51:15Z,86.44999999999999,
2A,2025-01-06T13:51:30Z,90.95,
2A,2025-01-06T13:51:45Z,87.19,
2A,2025-01-06T13:52:00Z,89.46000000000001,
2A,2025-01-06T13:52:15Z,86.3,
2A,2025-01-06T13:52:30Z,91.04,
2A,2025-01-06T13:52:45Z,87.88,
2A,2025-01-06T13:53:00Z,90.98,
2A,2025-01-06T13:53:15Z,87.98,
2A,2025-01-06T13:53:30Z,93.55,
2A,2025-01-06T13:53:45Z,87.08,
2A,2025-01-06T13:54:00Z,88.28999999999999,
2A,2025-01-06T13:54:15Z,86.31,
2A,2025-01-06T13:54:30Z,86.64,
2A,2025-01-06T13:54:45Z,85.36,
2A,2025-01-06T13:55:00Z,89.6,
2A,2025-01-06T13:55:15Z,85.36,
2A,2025-01-06T13:55:30Z,86.15,
2A,2025-01-06T13:55:45Z,85.75,
2A,2025-01-06T13:56:00Z,85.8,
2A,2025-01-06T13:56:15Z,88.68,
2A,2025-01-06T13:56:30Z,85.47999999999999,
2A,2025-01-06T13:56:45Z,88.83,
2A,2025-01-06T13:57:00Z,86.1,
2A,2025-01-06T13:57:15Z,86.24,
2A,2025-01-06T13:57:30Z,86.77000000000001,
2A,2025-01-06T13:57:45Z,84.08,
2A,2025-01-06T13:58:00Z,83.71,
2A,2025-01-06T13:58:15Z,83.87,
2A,2025-01-06T13:58:30Z,87.75999999999999,
2A,2025-01-06T13:58:45Z,84.01,
2A,2025-01-06T13:59:00Z,84.21,
2A,2025-01-06T13:59:15Z,85.02000000000001,
2A,2025-01-06T13:59:30Z,83.97999999999999,
2A,2025-01-06T13:59:45Z,89.48,
2A,2025-01-06T14:00:00Z,87.12,
2A,2025-01-06T14:00:15Z,90.45,
2A,2025-01-06T14:00:30Z,85.93,
2A,2025-01-06T14:00:45Z,86.28,
2A,2025-01-06T14:01:00Z,84.25,
2A,2025-01-06T14:01:15Z,84.39,
2A,2025-01-06T14:01:30Z,88.04,
2A,2025-01-06T14:01:45Z,82.99000000000001,
2A,2025-01-06T14:02:00Z,88.78,
2A,2025-01-06T14:02:15Z,82.28999999999999,
2A,2025-01-06T14:02:30Z,82.19,
2A,2025-01-06T14:02:45Z,85.32,
2A,2025-01-06T14:03:00Z,82.08,
2A,2025-01-06T14:03:15Z,85.67,
2A,2025-01-06T14:03:30Z,82.46000000000001,
2A,2025-01-06T14:03:45Z,86.29,
2A,2025-01-06T14:04:00Z,82.63,
2A,2025-01-06T14:04:15Z,82.77000000000001,
2A,2025-01-06T14:04:30Z,83.49000000000001,
2A,2025-01-06T14:04:45Z,82.81,
2A,2025-01-06T14:05:00Z,86.42,
2A,2025-01-06T14:05:15Z,82.92,
2A,2025-01-06T14:05:30Z,82.89,
2A,2025-01-06T14:05:45Z,82.66,
2A,2025-01-06T14:06:00Z,82.66,
2A,2025-01-06T14:06:15Z,82.5,
2A,2025-01-06T14:06:30Z,82.73,
2A,2025-01-06T14:06:45Z,87.85,
2A,2025-01-06T14:07:00Z,83.78,
2A,2025-01-06T14:07:15Z,82.8,
2A,2025-01-06T14:07:30Z,82.66,
2A,2025-01-06T14:07:45Z,82.69,
2A,2025-01-06T14:08:00Z,84.31,
2A,2025-01-06T14:08:15Z,81.43,
2A,2025-01-06T14:08:30Z,85.16,
2A,2025-01-06T14:08:45Z,81.31,
2A,2025-01-06T14:09:00Z,81.07,
2A,2025-01-06T14:09:15Z,81.05,
2A,2025-01-06T14:09:30Z,81.67999999999999,
2A,2025-01-06T14:09:45Z,84.55,
2A,2025-01-06T14:10:00Z,80.22,
2A,2025-01-06T14:10:15Z,80.47999999999999,
2A,2025-01-06T14:10:30Z,81.49000000000001,
2A,2025-01-06T14:10:45Z,80.64,
2A,2025-01-06T14:11:00Z,84.56,
2A,2025-01-06T14:11:15Z,80.58,
2A,2025-01-06T14:11:30Z,80.41,
2A,2025-01-06T14:11:45Z,83.23,
2A,2025-01-06T14:12:00Z,82.05000000000001,
2A,2025-01-06T14:12:15Z,81.24,
2A,2025-01-06T14:12:30Z,81.41999999999999,
2A,2025-01-06T14:12:45Z,83.0,
2A,2025-01-06T14:13:00Z,82.17,
2A,2025-01-06T14:13:15Z,82.43,
2A,2025-01-06T14:13:30Z,84.75,
2A,2025-01-06T14:13:45Z,81.41,
2A,2025-01-06T14:14:00Z,83.67,
2A,2025-01-06T14:14:15Z,83.89,
2A,2025-01-06T14:14:30Z,84.25,
2A,2025-01-06T14:14:45Z,83.79,
2A,2025-01-06T14:15:00Z,84.39999999999999,
2A,2025-01-06T14:15:15Z,87.33,
2A,2025-01-06T14:15:30Z,82.12,
2A,2025-01-06T14:15:45Z,81.30000000000001,
2A,2025-01-06T14:16:00Z,85.03,
2A,2025-01-06T14:16:15Z,83.85000000000001,
2A,2025-01-06T14:16:30Z,82.74,
2A,2025-01-06T14:16:45Z,82.62,
2A,2025-01-06T14:17:00Z,83.14,
2A,2025-01-06T14:17:15Z,81.93,
2A,2025-01-06T14:17:30Z,82.57,
2A,2025-01-06T14:17:45Z,82.53999999999999,
2A,2025-01-06T14:18:00Z,81.89,
2A,2025-01-06T14:18:15Z,81.29,
2A,2025-01-06T14:18:30Z,81.75999999999999,
2A,2025-01-06T14:18:45Z,85.13000000000001,
2A,2025-01-06T14:19:00Z,81.31,
2A,2025-01-06T14:19:15Z,81.42,
2A,2025-01-06T14:19:30Z,82.95,
2A,2025-01-06T14:19:45Z,82.27000000000001,
2A,2025-01-06T14:20:00Z,85.51,
2A,2025-01-06T14:20:15Z,81.19,
2A,2025-01-06T14:20:30Z,83.81,
2A,2025-01-06T14:20:45Z,81.89,
2A,2025-01-06T14:21:00Z,81.67999999999999,
2A,2025-01-06T14:21:15Z,86.5,
2A,2025-01-06T14:21:30Z,83.62,
2A,2025-01-06T14:21:45Z,88.84,
2A,2025-01-06T14:22:00Z,85.26,
2A,2025-01-06T14:22:15Z,83.48,
2A,2025-01-06T14:22:30Z,86.33,
2A,2025-01-06T14:22:45Z,82.37,
2A,2025-01-06T14:23:00Z,85.87,
2A,2025-01-06T14:23:15Z,82.75,
2A,2025-01-06T14:23:30Z,82.79,
2A,2025-01-06T14:23:45Z,83.38,
2A,2025-01-06T14:24:00Z,83.35,
2A,2025-01-06T14:24:15Z,86.12,
2A,2025-01-06T14:24:30Z,84.16,
2A,2025-01-06T14:24:45Z,87.73,
2A,2025-01-06T14:25:00Z,83.78,
2A,2025-01-06T14:25:15Z,87.23,
2A,2025-01-06T14:25:30Z,83.32,
2A,2025-01-06T14:25:45Z,82.96000000000001,
2A,2025-01-06T14:26:00Z,85.66,
2A,2025-01-06T14:26:15Z,83.52000000000001,
2A,2025-01-06T14:26:30Z,86.53,
2A,2025-01-06T14:26:45Z,83.38,
2A,2025-01-06T14:27:00Z,83.60000000000001,
2A,2025-01-06T14:27:15Z,84.44,
