series,timestamp,value,label
2A,2025-01-08T12:07:45Z,101.81,
2A,2025-01-08T12:08:00Z,101.94,
2A,2025-01-08T12:08:15Z,101.71,
2A,2025-01-08T12:08:30Z,102.16,
2A,2025-01-08T12:08:45Z,105.48,
2A,2025-01-08T12:09:00Z,101.79,
2A,2025-01-08T12:09:15Z,102.18,
2A,2025-01-08T12:09:30Z,102.33,
2A,2025-01-08T12:09:45Z,103.02,
2A,2025-01-08T12:10:00Z,102.62,
2A,2025-01-08T12:10:15Z,102.54,
2A,2025-01-08T12:10:30Z,101.47,
2A,2025-01-08T12:10:45Z,105.31,
2A,2025-01-08T12:11:00Z,102.29,
2A,2025-01-08T12:11:15Z,101.19,
2A,2025-01-08T12:11:30Z,101.13,
2A,2025-01-08T12:11:45Z,101.35,
2A,2025-01-08T12:12:00Z,101.47,
2A,2025-01-08T12:12:15Z,102.89,
2A,2025-01-08T12:12:30Z,102.18,
2A,2025-01-08T12:12:45Z,105.98000000000002,
2A,2025-01-08T12:13:00Z,105.64,
2A,2025-01-08T12:13:15Z,105.54999999999998,
2A,2025-01-08T12:13:30Z,105.48000000000002,
2A,2025-01-08T12:13:45Z,107.07,
2A,2025-01-08T12:14:00Z,107.23,
2A,2025-01-08T12:14:15Z,110.61,
2A,2025-01-08T12:14:30Z,108.32,
2A,2025-01-08T12:14:45Z,108.11,
2A,2025-01-08T12:15:00Z,108.95,
2A,2025-01-08T12:15:15Z,111.41,
2A,2025-01-08T12:15:30Z,112.01,
2A,2025-01-08T12:15:45Z,109.01,
2A,2025-01-08T12:16:00Z,108.56,
2A,2025-01-08T12:16:15Z,108.63,
2A,2025-01-08T12:16:30Z,108.63,
2A,2025-01-08T12:16:45Z,108.42000000000002,
2A,2025-01-08T12:17:00Z,105.68,
2A,2025-01-08T12:17:15Z,105.51,
2A,2025-01-08T12:17:30Z,106.71,
2A,2025-01-08T12:17:45Z,106.52,
2A,2025-01-08T12:18:00Z,103.53,
2A,2025-01-08T12:18:15Z,102.94,
2A,2025-01-08T12:18:30Z,102.75,
2A,2025-01-08T12:18:45Z,102.95,
2A,2025-01-08T12:19:00Z,103.51,
2A,2025-01-08T12:19:15Z,103.69,
2A,2025-01-08T12:19:30Z,103.57,
2A,2025-01-08T12:19:45Z,103.49,
2A,2025-01-08T12:20:00Z,103.69,
2A,2025-01-08T12:20:15Z,104.07,
2A,2025-01-08T12:20:30Z,103.11,
2A,2025-01-08T12:20:45Z,103.87,
2A,2025-01-08T12:21:00Z,111.12,
2A,2025-01-08T12:21:15Z,103.14,
2A,2025-01-08T12:21:30Z,102.0,
2A,2025-01-08T12:21:45Z,102.08,
2A,2025-01-08T12:22:00Z,101.97,
2A,2025-01-08T12:22:15Z,102.64,
2A,2025-01-08T12:22:30Z,103.74,
2A,2025-01-08T12:22:45Z,105.6,
2A,2025-01-08T12:23:00Z,104.07999999999998,
2A,2025-01-08T12:23:15Z,103.56,
2A,2025-01-08T12:23:30Z,103.71,
2A,2025-01-08T12:23:45Z,103.57,
2A,2025-01-08T12:24:00Z,102.0,
2A,2025-01-08T12:24:15Z,102.08,
2A,2025-01-08T12:24:30Z,102.07,
2A,2025-01-08T12:24:45Z,101.87,
2A,2025-01-08T12:25:00Z,101.81,
2A,2025-01-08T12:25:15Z,101.87,
2A,2025-01-08T12:25:30Z,100.91,
2A,2025-01-08T12:25:45Z,100.95,
2A,2025-01-08T12:26:00Z,101.59,
2A,2025-01-08T12:26:15Z,100.88,
2A,2025-01-08T12:26:30Z,100.91,
2A,2025-01-08T12:26:45Z,100.99,
2A,2025-01-08T12:27:00Z,100.9,
2A,2025-01-08T12:27:15Z,100.75,
2A,2025-01-08T12:27:30Z,106.43,
2A,2025-01-08T12:27:45Z,103.11,
2A,2025-01-08T12:28:00Z,102.48,
2A,2025-01-08T12:28:15Z,102.42000000000002,
2A,2025-01-08T12:28:30Z,102.48,
2A,2025-01-08T12:28:45Z,102.65,
2A,2025-01-08T12:29:00Z,102.71,
2A,2025-01-08T12:29:15Z,102.91,
2A,2025-01-08T12:29:30Z,101.44,
2A,2025-01-08T12:29:45Z,101.08,
2A,2025-01-08T12:30:00Z,101.04,
2A,2025-01-08T12:30:15Z,102.21,
2A,2025-01-08T12:30:30Z,103.4,
2A,2025-01-08T12:30:45Z,101.11,
2A,2025-01-08T12:31:00Z,100.89,
2A,2025-01-08T12:31:15Z,101.68,
2A,2025-01-08T12:31:30Z,103.48,
2A,2025-01-08T12:31:45Z,103.41,
2A,2025-01-08T12:32:00Z,103.42,
2A,2025-01-08T12:32:15Z,103.45,
2A,2025-01-08T12:32:30Z,103.7,
2A,2025-01-08T12:32:45Z,107.48,
2A,2025-01-08T12:33:00Z,106.29,
2A,2025-01-08T12:33:15Z,104.27,
2A,2025-01-08T12:33:30Z,104.4,
2A,2025-01-08T12:33:45Z,104.59,
2A,2025-01-08T12:34:00Z,104.66,
2A,2025-01-08T12:34:15Z,104.92000000000002,
2A,2025-01-08T12:34:30Z,105.03,
2A,2025-01-08T12:34:45Z,108.20999999999998,
2A,2025-01-08T12:35:00Z,105.72,
2A,2025-01-08T12:35:15Z,104.94,
2A,2025-01-08T12:35:30Z,108.06,
2A,2025-01-08T12:35:45Z,104.82,
2A,2025-01-08T12:36:00Z,105.16,
2A,2025-01-08T12:36:15Z,105.17,
2A,2025-01-08T12:36:30Z,105.19,
2A,2025-01-08T12:36:45Z,109.97,
2A,2025-01-08T12:37:00Z,105.25,
2A,2025-01-08T12:37:15Z,106.34,
2A,2025-01-08T12:37:30Z,105.49,
2A,2025-01-08T12:37:45Z,104.65,
2A,2025-01-08T12:38:00Z,104.82,
2A,2025-01-08T12:38:15Z,104.71,
2A,2025-01-08T12:38:30Z,103.91,
2A,2025-01-08T12:38:45Z,102.96,
2A,2025-01-08T12:39:00Z,103.31,
2A,2025-01-08T12:39:15Z,103.06,
2A,2025-01-08T12:39:30Z,102.86,
2A,2025-01-08T12:39:45Z,103.35,
2A,2025-01-08T12:40:00Z,104.93,
2A,2025-01-08T12:40:15Z,109.54,
2A,2025-01-08T12:40:30Z,106.35,
2A,2025-01-08T12:40:45Z,106.3,
2A,2025-01-08T12:41:00Z,106.51,
2A,2025-01-08T12:41:15Z,105.93,
2A,2025-01-08T12:41:30Z,104.75,
2A,2025-01-08T12:41:45Z,105.26,
2A,2025-01-08T12:42:00Z,109.59,
2A,2025-01-08T12:42:15Z,105.99,
2A,2025-01-08T12:42:30Z,106.86,
2A,2025-01-08T12:42:45Z,106.38,
2A,2025-01-08T12:43:00Z,104.6,
2A,2025-01-08T12:43:15Z,103.6,
2A,2025-01-08T12:43:30Z,103.81,
2A,2025-01-08T12:43:45Z,103.96,
2A,2025-01-08T12:44:00Z,104.04,
2A,2025-01-08T12:44:15Z,103.85,
2A,2025-01-08T12:44:30Z,104.03,
2A,2025-01-08T12:44:45Z,105.2,
2A,2025-01-08T12:45:00Z,104.63,
2A,2025-01-08T12:45:15Z,98.51,
2A,2025-01-08T12:45:30Z,98.51,
2A,2025-01-08T12:45:45Z,98.26999999999998,
2A,2025-01-08T12:46:00Z,97.6,
2A,2025-01-08T12:46:15Z,97.32,
2A,2025-01-08T12:46:30Z,96.93,
2A,2025-01-08T12:46:45Z,97.24,
2A,2025-01-08T12:47:00Z,99.84,
2A,2025-01-08T12:47:15Z,97.44,
2A,2025-01-08T12:47:30Z,98.21,
2A,2025-01-08T12:47:45Z,97.05,
2A,2025-01-08T12:48:00Z,96.75,
2A,2025-01-08T12:48:15Z,99.92,
2A,2025-01-08T12:48:30Z,98.22,
2A,2025-01-08T12:48:45Z,98.04,
2A,2025-01-08T12:49:00Z,99.72,
2A,2025-01-08T12:49:15Z,99.93,
2A,2025-01-08T12:49:30Z,99.6,
2A,2025-01-08T12:49:45Z,100.12,
2A,2025-01-08T12:50:00Z,100.17,
2A,2025-01-08T12:50:15Z,100.73,
2A,2025-01-08T12:50:30Z,98.87,
2A,2025-01-08T12:50:45Z,99.12,
2A,2025-01-08T12:51:00Z,98.96,
2A,2025-01-08T12:51:15Z,98.7,
2A,2025-01-08T12:51:30Z,98.78,
2A,2025-01-08T12:51:45Z,101.95,
2A,2025-01-08T12:52:00Z,98.81,
2A,2025-01-08T12:52:15Z,100.68,
2A,2025-01-08T12:52:30Z,98.72,
2A,2025-01-08T12:52:45Z,98.81,
2A,2025-01-08T12:53:00Z,103.86,
2A,2025-01-08T12:53:15Z,100.23,
2A,2025-01-08T12:53:30Z,103.34,
2A,2025-01-08T12:53:45Z,110.52,
2A,2025-01-08T12:54:00Z,117.95,
2A,2025-01-08T12:54:15Z,116.43,
2A,2025-01-08T12:54:30Z,116.07,
2A,2025-01-08T12:54:45Z,120.53000000000002,
2A,2025-01-08T12:55:00Z,116.04,
2A,2025-01-08T12:55:15Z,116.07,
2A,2025-01-08T12:55:30Z,116.01,
2A,2025-01-08T12:55:45Z,116.81,
2A,2025-01-08T12:56:00Z,116.14,
2A,2025-01-08T12:56:15Z,115.02,
2A,2025-01-08T12:56:30Z,115.49,
2A,2025-01-08T12:56:45Z,114.84,
2A,2025-01-08T12:57:00Z,114.83,
2A,2025-01-08T12:57:15Z,116.17000000000002,
2A,2025-01-08T12:57:30Z,118.5,
2A,2025-01-08T12:57:45Z,112.94,
2A,2025-01-08T12:58:00Z,112.98,
2A,2025-01-08T12:58:15Z,112.71,
2A,2025-01-08T12:58:30Z,115.42,
2A,2025-01-08T12:58:45Z,112.64,
2A,2025-01-08T12:59:00Z,109.3,
2A,2025-01-08T12:59:15Z,110.19,
2A,2025-01-08T12:59:30Z,107.95,
2A,2025-01-08T12:59:45Z,108.7,
2A,2025-01-08T13:00:00Z,104.18,
2A,2025-01-08T13:00:15Z,103.5,
2A,2025-01-08T13:00:30Z,103.52,
2A,2025-01-08T13:00:45Z,103.39,
2A,2025-01-08T13:01:00Z,107.46,
2A,2025-01-08T13:01:15Z,104.13,
2A,2025-01-08T13:01:30Z,107.87,
2A,2025-01-08T13:01:45Z,103.46,
2A,2025-01-08T13:02:00Z,103.92000000000002,
2A,2025-01-08T13:02:15Z,103.9,
2A,2025-01-08T13:02:30Z,106.56,
2A,2025-01-08T13:02:45Z,103.01,
2A,2025-01-08T13:03:00Z,105.28,
2A,2025-01-08T13:03:15Z,105.48,
2A,2025-01-08T13:03:30Z,105.83,
2A,2025-01-08T13:03:45Z,103.92,
2A,2025-01-08T13:04:00Z,102.84,
2A,2025-01-08T13:04:15Z,100.2,
2A,2025-01-08T13:04:30Z,98.82,
2A,2025-01-08T13:04:45Z,99.29,
2A,2025-01-08T13:05:00Z,98.95,
2A,2025-01-08T13:05:15Z,101.58,
2A,2025-01-08T13:05:30Z,98.11,
2A,2025-01-08T13:05:45Z,94.29,
2A,2025-01-08T13:06:00Z,90.82,
2A,2025-01-08T13:06:15Z,90.67,
2A,2025-01-08T13:06:30Z,95.1,
2A,2025-01-08T13:06:45Z,90.72,
2A,2025-01-08T13:07:00Z,89.36999999999999,
2A,2025-01-08T13:07:15Z,89.96000000000001,
2A,2025-01-08T13:07:30Z,90.4,
2A,2025-01-08T13:07:45Z,90.58,
2A,2025-01-08T13:08:00Z,86.55,
2A,2025-01-08T13:08:15Z,88.69,
2A,2025-01-08T13:08:30Z,88.84,
2A,2025-01-08T13:08:45Z,88.92999999999999,
2A,2025-01-08T13:09:00Z,88.84,
2A,2025-01-08T13:09:15Z,89.02000000000001,
2A,2025-01-08T13:09:30Z,89.34,
2A,2025-01-08T13:09:45Z,88.35,
2A,2025-01-08T13:10:00Z,88.05,
2A,2025-01-08T13:10:15Z,88.15,
2A,2025-01-08T13:10:30Z,89.39,
2A,2025-01-08T13:10:45Z,93.7,
2A,2025-01-08T13:11:00Z,88.42,
2A,2025-01-08T13:11:15Z,88.32,
2A,2025-01-08T13:11:30Z,92.6,
2A,2025-01-08T13:11:45Z,88.33,
2A,2025-01-08T13:12:00Z,85.05000000000001,
2A,2025-01-08T13:12:15Z,85.94,
2A,2025-01-08T13:12:30Z,85.19,
2A,2025-01-08T13:12:45Z,85.44999999999999,
2A,2025-01-08T13:13:00Z,86.8,
2A,2025-01-08T13:13:15Z,86.71,
2A,2025-01-08T13:13:30Z,85.44,
2A,2025-01-08T13:13:45Z,85.28,
2A,2025-01-08T13:14:00Z,85.33,
2A,2025-01-08T13:14:15Z,85.50999999999999,
2A,2025-01-08T13:14:30Z,87.06,
2A,2025-01-08T13:14:45Z,84.50999999999999,
2A,2025-01-08T13:15:00Z,85.41,
2A,2025-01-08T13:15:15Z,85.15,
2A,2025-01-08T13:15:30Z,84.99,
2A,2025-01-08T13:15:45Z,84.89,
2A,2025-01-08T13:16:00Z,84.64,
2A,2025-01-08T13:16:15Z,84.48,
2A,2025-01-08T13:16:30Z,84.01,
2A,2025-01-08T13:16:45Z,84.42,
2A,2025-01-08T13:17:00Z,84.83,
2A,2025-01-08T13:17:15Z,83.9,
2A,2025-01-08T13:17:30Z,87.33000000000001,
2A,2025-01-08T13:17:45Z,83.71000000000001,
2A,2025-01-08T13:18:00Z,82.24000000000001,
2A,2025-01-08T13:18:15Z,82.2,
2A,2025-01-08T13:18:30Z,81.75,
2A,2025-01-08T13:18:45Z,81.77,
2A,2025-01-08T13:19:00Z,81.49,
2A,2025-01-08T13:19:15Z,81.5,
2A,2025-01-08T13:19:30Z,82.67,
2A,2025-01-08T13:19:45Z,83.13,
2A,2025-01-08T13:20:00Z,79.84,
2A,2025-01-08T13:20:15Z,80.01,
2A,2025-01-08T13:20:30Z,79.71,
2A,2025-01-08T13:20:45Z,79.5,
2A,2025-01-08T13:21:00Z,80.3,
2A,2025-01-08T13:21:15Z,79.68,
2A,2025-01-08T13:21:30Z,79.94,
2A,2025-01-08T13:21:45Z,80.11,
2A,2025-01-08T13:22:00Z,81.4,
2A,2025-01-08T13:22:15Z,80.78999999999999,
2A,2025-01-08T13:22:30Z,84.94999999999999,
2A,2025-01-08T13:22:45Z,81.6,
2A,2025-01-08T13:23:00Z,81.44,
2A,2025-01-08T13:23:15Z,83.03999999999999,
2A,2025-01-08T13:23:30Z,84.13,
2A,2025-01-08T13:23:45Z,85.50999999999999,
2A,2025-01-08T13:24:00Z,84.17999999999999,
2A,2025-01-08T13:24:15Z,88.82,
2A,2025-01-08T13:24:30Z,87.02,
2A,2025-01-08T13:24:45Z,86.76,
2A,2025-01-08T13:25:00Z,86.8,
2A,2025-01-08T13:25:15Z,87.03,
2A,2025-01-08T13:25:30Z,86.63,
2A,2025-01-08T13:25:45Z,87.12,
2A,2025-01-08T13:26:00Z,86.99,
2A,2025-01-08T13:26:15Z,86.41,
2A,2025-01-08T13:26:30Z,85.91999999999999,
2A,2025-01-08T13:26:45Z,89.39,
2A,2025-01-08T13:27:00Z,86.75,
2A,2025-01-08T13:27:15Z,82.96,
2A,2025-01-08T13:27:30Z,82.71000000000001,
2A,2025-01-08T13:27:45Z,76.94,
2A,2025-01-08T13:28:00Z,76.44,
2A,2025-01-08T13:28:15Z,76.38,
2A,2025-01-08T13:28:30Z,76.6,
2A,2025-01-08T13:28:45Z,80.26,
2A,2025-01-08T13:29:00Z,78.69,
2A,2025-01-08T13:29:15Z,77.71000000000001,
2A,2025-01-08T13:29:30Z,77.58,
2A,2025-01-08T13:29:45Z,77.18,
2A,2025-01-08T13:30:00Z,77.31,
2A,2025-01-08T13:30:15Z,77.61,
2A,2025-01-08T13:30:30Z,77.63,
2A,2025-01-08T13:30:45Z,77.58,
2A,2025-01-08T13:31:00Z,76.96000000000001,
2A,2025-01-08T13:31:15Z,77.22,
2A,2025-01-08T13:31:30Z,81.0,
2A,2025-01-08T13:31:45Z,77.64,
2A,2025-01-08T13:32:00Z,77.44,
2A,2025-01-08T13:32:15Z,76.21,
2A,2025-01-08T13:32:30Z,76.03999999999999,
2A,2025-01-08T13:32:45Z,70.0,
2A,2025-01-08T13:33:00Z,72.93,
2A,2025-01-08T13:33:15Z,75.69,
2A,2025-01-08T13:33:30Z,75.43,
2A,2025-01-08T13:33:45Z,75.67,
2A,2025-01-08T13:34:00Z,75.66,
2A,2025-01-08T13:34:15Z,77.00999999999999,
2A,2025-01-08T13:34:30Z,75.94999999999999,
2A,2025-01-08T13:34:45Z,75.75,
2A,2025-01-08T13:35:00Z,76.12,
2A,2025-01-08T13:35:15Z,78.89,
2A,2025-01-08T13:35:30Z,77.3,
2A,2025-01-08T13:35:45Z,77.15,
2A,2025-01-08T13:36:00Z,77.1,
2A,2025-01-08T13:36:15Z,75.56,
2A,2025-01-08T13:36:30Z,75.8,
2A,2025-01-08T13:36:45Z,76.64,
2A,2025-01-08T13:37:00Z,77.33,
2A,2025-01-08T13:37:15Z,74.12,
2A,2025-01-08T13:37:30Z,75.56,
2A,2025-01-08T13:37:45Z,78.41,
2A,2025-01-08T13:38:00Z,84.74000000000001,
2A,2025-01-08T13:38:15Z,84.47,
2A,2025-01-08T13:38:30Z,85.82,
2A,2025-01-08T13:38:45Z,86.19,
2A,2025-01-08T13:39:00Z,86.37,
2A,2025-01-08T13:39:15Z,87.68,
2A,2025-01-08T13:39:30Z,86.96,
2A,2025-01-08T13:39:45Z,86.93,
2A,2025-01-08T13:40:00Z,86.63,
2A,2025-01-08T13:40:15Z,86.34,
2A,2025-01-08T13:40:30Z,88.44,
2A,2025-01-08T13:40:45Z,86.19,
2A,2025-01-08T13:41:00Z,84.88,
2A,2025-01-08T13:41:15Z,82.41999999999999,
2A,2025-01-08T13:41:30Z,82.95,
2A,2025-01-08T13:41:45Z,81.62,
2A,2025-01-08T13:42:00Z,82.17,
2A,2025-01-08T13:42:15Z,82.1,
2A,2025-01-08T13:42:30Z,82.28,
2A,2025-01-08T13:42:45Z,82.43,
2A,2025-01-08T13:43:00Z,82.55,
2A,2025-01-08T13:43:15Z,83.62,
2A,2025-01-08T13:43:30Z,82.85,
2A,2025-01-08T13:43:45Z,86.12,
2A,2025-01-08T13:44:00Z,83.74,
2A,2025-01-08T13:44:15Z,83.29,
2A,2025-01-08T13:44:30Z,83.25,
2A,2025-01-08T13:44:45Z,83.46000000000001,
2A,2025-01-08T13:45:00Z,83.44,
2A,2025-01-08T13:45:15Z,78.77,
2A,2025-01-08T13:45:30Z,78.33,
2A,2025-01-08T13:45:45Z,78.53999999999999,
2A,2025-01-08T13:46:00Z,78.65,
2A,2025-01-08T13:46:15Z,78.58,
2A,2025-01-08T13:46:30Z,78.6,
2A,2025-01-08T13:46:45Z,78.42,
2A,2025-01-08T13:47:00Z,77.61,
2A,2025-01-08T13:47:15Z,72.49000000000001,
2A,2025-01-08T13:47:30Z,72.57,
2A,2025-01-08T13:47:45Z,72.53,
2A,2025-01-08T13:48:00Z,72.42,
2A,2025-01-08T13:48:15Z,76.44,
2A,2025-01-08T13:48:30Z,72.28,
2A,2025-01-08T13:48:45Z,72.09,
2A,2025-01-08T13:49:00Z,73.28,
2A,2025-01-08T13:49:15Z,72.0,
2A,2025-01-08T13:49:30Z,72.05,
2A,2025-01-08T13:49:45Z,65.41,
2A,2025-01-08T13:50:00Z,65.36,
2A,2025-01-08T13:50:15Z,65.59,
2A,2025-01-08T13:50:30Z,65.55000000000001,
2A,2025-01-08T13:50:45Z,65.15,
2A,2025-01-08T13:51:00Z,64.65,
2A,2025-01-08T13:51:15Z,64.73,
2A,2025-01-08T13:51:30Z,65.62,
2A,2025-01-08T13:51:45Z,68.25,
2A,2025-01-08T13:52:00Z,65.28,
2A,2025-01-08T13:52:15Z,65.21,
2A,2025-01-08T13:52:30Z,65.18,
2A,2025-01-08T13:52:45Z,65.35,
2A,2025-01-08T13:53:00Z,65.18,
2A,2025-01-08T13:53:15Z,65.00999999999999,
2A,2025-01-08T13:53:30Z,65.27,
2A,2025-01-08T13:53:45Z,65.49000000000001,
2A,2025-01-08T13:54:00Z,66.47,
2A,2025-01-08T13:54:15Z,65.16999999999999,
2A,2025-01-08T13:54:30Z,65.22,
2A,2025-01-08T13:54:45Z,74.29,
2A,2025-01-08T13:55:00Z,76.68,
2A,2025-01-08T13:55:15Z,76.22999999999999,
2A,2025-01-08T13:55:30Z,76.32,
2A,2025-01-08T13:55:45Z,77.13,
2A,2025-01-08T13:56:00Z,76.61,
2A,2025-01-08T13:56:15Z,76.91,
2A,2025-01-08T13:56:30Z,77.36,
2A,2025-01-08T13:56:45Z,77.00999999999999,
2A,2025-01-08T13:57:00Z,81.06,
2A,2025-01-08T13:57:15Z,80.97,
2A,2025-01-08T13:57:30Z,81.2,
2A,2025-01-08T13:57:45Z,80.72999999999999,
2A,2025-01-08T13:58:00Z,80.7,
2A,2025-01-08T13:58:15Z,79.52,
2A,2025-01-08T13:58:30Z,82.46000000000001,
2A,2025-01-08T13:58:45Z,81.01,
2A,2025-01-08T13:59:00Z,79.69,
2A,2025-01-08T13:59:15Z,79.41,
2A,2025-01-08T13:59:30Z,79.52,
2A,2025-01-08T13:59:45Z,82.56,
2A,2025-01-08T14:00:00Z,79.1,
2A,2025-01-08T14:00:15Z,78.55,
2A,2025-01-08T14:00:30Z,78.74000000000001,
2A,2025-01-08T14:00:45Z,79.17,
2A,2025-01-08T14:01:00Z,79.02000000000001,
2A,2025-01-08T14:01:15Z,80.1,
2A,2025-01-08T14:01:30Z,75.86,
2A,2025-01-08T14:01:45Z,78.97,
2A,2025-01-08T14:02:00Z,75.81,
2A,2025-01-08T14:02:15Z,75.93,
2A,2025-01-08T14:02:30Z,75.74000000000001,
2A,2025-01-08T14:02:45Z,75.97999999999999,
2A,2025-01-08T14:03:00Z,76.31,
2A,2025-01-08T14:03:15Z,76.31,
2A,2025-01-08T14:03:30Z,75.83,
2A,2025-01-08T14:03:45Z,73.25999999999999,
2A,2025-01-08T14:04:00Z,72.41,
2A,2025-01-08T14:04:15Z,72.28999999999999,
2A,2025-01-08T14:04:30Z,72.44999999999999,
2A,2025-01-08T14:04:45Z,71.98,
2A,2025-01-08T14:05:00Z,72.32,
2A,2025-01-08T14:05:15Z,66.63999999999999,
2A,2025-01-08T14:05:30Z,65.86,
2A,2025-01-08T14:05:45Z,60.120000000000005,
2A,2025-01-08T14:06:00Z,60.32000000000001,
2A,2025-01-08T14:06:15Z,60.81,
2A,2025-01-08T14:06:30Z,59.87,
2A,2025-01-08T14:06:45Z,59.39,
2A,2025-01-08T14:07:00Z,59.58,
2A,2025-01-08T14:07:15Z,59.42,
2A,2025-01-08T14:07:30Z,59.45,
2A,2025-01-08T14:07:45Z,59.49,
2A,2025-01-08T14:08:00Z,59.58,
2A,2025-01-08T14:08:15Z,59.52,
2A,2025-01-08T14:08:30Z,59.650000000000006,
2A,2025-01-08T14:08:45Z,60.36,
2A,2025-01-08T14:09:00Z,62.62,
2A,2025-01-08T14:09:15Z,60.14,
2A,2025-01-08T14:09:30Z,59.52,
2A,2025-01-08T14:09:45Z,58.63,
2A,2025-01-08T14:10:00Z,58.6,
2A,2025-01-08T14:10:15Z,58.49,
2A,2025-01-08T14:10:30Z,59.16,
2A,2025-01-08T14:10:45Z,64.6,
2A,2025-01-08T14:11:00Z,70.47999999999999,
2A,2025-01-08T14:11:15Z,72.51,
2A,2025-01-08T14:11:30Z,72.07,
2A,2025-01-08T14:11:45Z,72.08,
2A,2025-01-08T14:12:00Z,72.01,
2A,2025-01-08T14:12:15Z,72.1,
2A,2025-01-08T14:12:30Z,71.98,
2A,2025-01-08T14:12:45Z,72.28,
2A,2025-01-08T14:13:00Z,72.13,
2A,2025-01-08T14:13:15Z,72.17,
2A,2025-01-08T14:13:30Z,71.63,
2A,2025-01-08T14:13:45Z,73.44,
2A,2025-01-08T14:14:00Z,72.17,
2A,2025-01-08T14:14:15Z,71.93,
2A,2025-01-08T14:14:30Z,72.08,
2A,2025-01-08T14:14:45Z,71.94,
2A,2025-01-08T14:15:00Z,72.06,
2A,2025-01-08T14:15:15Z,71.89,
2A,2025-01-08T14:15:30Z,72.17,
2A,2025-01-08T14:15:45Z,72.66,
2A,2025-01-08T14:16:00Z,75.5,
2A,2025-01-08T14:16:15Z,76.67,
2A,2025-01-08T14:16:30Z,79.89999999999999,
2A,2025-01-08T14:16:45Z,76.27,
2A,2025-01-08T14:17:00Z,76.5,
2A,2025-01-08T14:17:15Z,76.03,
2A,2025-01-08T14:17:30Z,76.13,
2A,2025-01-08T14:17:45Z,76.11,
2A,2025-01-08T14:18:00Z,75.89,
2A,2025-01-08T14:18:15Z,76.14,
2A,2025-01-08T14:18:30Z,76.85,
2A,2025-01-08T14:18:45Z,76.0,
2A,2025-01-08T14:19:00Z,75.85,
2A,2025-01-08T14:19:15Z,70.43,
2A,2025-01-08T14:19:30Z,70.36,
2A,2025-01-08T14:19:45Z,69.9,
2A,2025-01-08T14:20:00Z,69.67,
2A,2025-01-08T14:20:15Z,69.47,
2A,2025-01-08T14:20:30Z,69.38,
2A,2025-01-08T14:20:45Z,70.24000000000001,
2A,2025-01-08T14:21:00Z,70.31,
2A,2025-01-08T14:21:15Z,69.37,
2A,2025-01-08T14:21:30Z,69.67,
2A,2025-01-08T14:21:45Z,63.68,
2A,2025-01-08T14:22:00Z,63.26,
2A,2025-01-08T14:22:15Z,66.32,
2A,2025-01-08T14:22:30Z,63.44,
2A,2025-01-08T14:22:45Z,63.61,
2A,2025-01-08T14:23:00Z,63.59,
2A,2025-01-08T14:23:15Z,66.21,
2A,2025-01-08T14:23:30Z,64.06,
2A,2025-01-08T14:23:45Z,63.36,
2A,2025-01-08T14:24:00Z,63.48,
2A,2025-01-08T14:24:15Z,63.36,
2A,2025-01-08T14:24:30Z,63.38,
2A,2025-01-08T14:24:45Z,63.61,
2A,2025-01-08T14:25:00Z,63.02000000000001,
2A,2025-01-08T14:25:15Z,63.1,
2A,2025-01-08T14:25:30Z,62.84,
2A,2025-01-08T14:25:45Z,62.34,
2A,2025-01-08T14:26:00Z,62.87,
2A,2025-01-08T14:26:15Z,62.27,
2A,2025-01-08T14:26:30Z,62.38,
2A,2025-01-08T14:26:45Z,72.59,
2A,2025-01-08T14:27:00Z,68.72,
2A,2025-01-08T14:27:15Z,69.55,
2A,2025-01-08T14:27:30Z,68.55,
2A,2025-01-08T14:27:45Z,68.13,
2A,2025-01-08T14:28:00Z,73.57,
2A,2025-01-08T14:28:15Z,74.19,
2A,2025-01-08T14:28:30Z,74.01,
2A,2025-01-08T14:28:45Z,70.09,
2A,2025-01-08T14:29:00Z,69.96000000000001,
2A,2025-01-08T14:29:15Z,70.06,
2A,2025-01-08T14:29:30Z,69.96000000000001,
2A,2025-01-08T14:29:45Z,70.13,
2A,2025-01-08T14:30:00Z,69.91,
2A,2025-01-08T14:30:15Z,70.56,
2A,2025-01-08T14:30:30Z,71.67,
2A,2025-01-08T14:30:45Z,74.87,
2A,2025-01-08T14:31:00Z,71.66,
2A,2025-01-08T14:31:15Z,70.41,
2A,2025-01-08T14:31:30Z,71.0,
2A,2025-01-08T14:31:45Z,70.47,
2A,2025-01-08T14:32:00Z,70.52000000000001,
2A,2025-01-08T14:32:15Z,70.5,
2A,2025-01-08T14:32:30Z,71.03999999999999,
2A,2025-01-08T14:32:45Z,70.86,
2A,2025-01-08T14:33:00Z,71.50999999999999,
2A,2025-01-08T14:33:15Z,71.37,
2A,2025-01-08T14:33:30Z,70.75999999999999,
2A,2025-01-08T14:33:45Z,65.69,
2A,2025-01-08T14:34:00Z,64.88,
2A,2025-01-08T14:34:15Z,65.55000000000001,
2A,2025-01-08T14:34:30Z,65.6,
2A,2025-01-08T14:34:45Z,65.83,
2A,2025-01-08T14:35:00Z,65.77,
2A,2025-01-08T14:35:15Z,65.24000000000001,
2A,2025-01-08T14:35:30Z,66.51,
2A,2025-01-08T14:35:45Z,65.62,
2A,2025-01-08T14:36:00Z,65.64,
2A,2025-01-08T14:36:15Z,64.66,
