series,timestamp,value,label
2A,2025-01-17T17:57:30Z,26.14,
2A,2025-01-17T17:57:45Z,26.130000000000003,
2A,2025-01-17T17:58:00Z,26.020000000000003,
2A,2025-01-17T17:58:15Z,26.07,
2A,2025-01-17T17:58:30Z,26.02,
2A,2025-01-17T17:58:45Z,26.090000000000003,
2A,2025-01-17T17:59:00Z,25.6,
2A,2025-01-17T17:59:15Z,25.64,
2A,2025-01-17T17:59:30Z,25.57,
2A,2025-01-17T17:59:45Z,29.07,
2A,2025-01-17T18:00:00Z,25.1,
2A,2025-01-17T18:00:15Z,25.19,
2A,2025-01-17T18:00:30Z,25.12,
2A,2025-01-17T18:00:45Z,25.17,
2A,2025-01-17T18:01:00Z,25.130000000000003,
2A,2025-01-17T18:01:15Z,25.11,
2A,2025-01-17T18:01:30Z,25.09,
2A,2025-01-17T18:01:45Z,25.59,
2A,2025-01-17T18:02:00Z,25.54,
2A,2025-01-17T18:02:15Z,25.520000000000003,
2A,2025-01-17T18:02:30Z,25.31,
2A,2025-01-17T18:02:45Z,25.1,
2A,2025-01-17T18:03:00Z,25.7,
2A,2025-01-17T18:03:15Z,29.07,
2A,2025-01-17T18:03:30Z,25.730000000000004,
2A,2025-01-17T18:03:45Z,25.76,
2A,2025-01-17T18:04:00Z,25.7,
2A,2025-01-17T18:04:15Z,25.82,
2A,2025-01-17T18:04:30Z,26.440000000000005,
2A,2025-01-17T18:04:45Z,25.63,
2A,2025-01-17T18:05:00Z,25.35,
2A,2025-01-17T18:05:15Z,25.14,
2A,2025-01-17T18:05:30Z,24.68,
2A,2025-01-17T18:05:45Z,28.38,
2A,2025-01-17T18:06:00Z,28.42,
2A,2025-01-17T18:06:15Z,28.06,
2A,2025-01-17T18:06:30Z,27.42,
2A,2025-01-17T18:06:45Z,27.46,
2A,2025-01-17T18:07:00Z,27.58,
2A,2025-01-17T18:07:15Z,27.87,
2A,2025-01-17T18:07:30Z,27.83,
2A,2025-01-17T18:07:45Z,27.64,
2A,2025-01-17T18:08:00Z,27.71,
2A,2025-01-17T18:08:15Z,27.72,
2A,2025-01-17T18:08:30Z,24.83,
2A,2025-01-17T18:08:45Z,24.7,
2A,2025-01-17T18:09:00Z,24.69,
2A,2025-01-17T18:09:15Z,24.71,
2A,2025-01-17T18:09:30Z,24.71,
2A,2025-01-17T18:09:45Z,24.67,
2A,2025-01-17T18:10:00Z,24.64,
2A,2025-01-17T18:10:15Z,27.89,
2A,2025-01-17T18:10:30Z,24.62,
2A,2025-01-17T18:10:45Z,24.6,
2A,2025-01-17T18:11:00Z,24.630000000000003,
2A,2025-01-17T18:11:15Z,24.86,
2A,2025-01-17T18:11:30Z,27.67,
2A,2025-01-17T18:11:45Z,28.27,
2A,2025-01-17T18:12:00Z,28.18,
2A,2025-01-17T18:12:15Z,28.05,
2A,2025-01-17T18:12:30Z,29.129999999999995,
2A,2025-01-17T18:12:45Z,29.06,
2A,2025-01-17T18:13:00Z,29.06,
2A,2025-01-17T18:13:15Z,29.040000000000003,
2A,2025-01-17T18:13:30Z,28.97,
2A,2025-01-17T18:13:45Z,29.01,
2A,2025-01-17T18:14:00Z,29.09,
2A,2025-01-17T18:14:15Z,29.19,
2A,2025-01-17T18:14:30Z,29.130000000000003,
2A,2025-01-17T18:14:45Z,29.120000000000005,
2A,2025-01-17T18:15:00Z,29.12,
2A,2025-01-17T18:15:15Z,29.12,
2A,2025-01-17T18:15:30Z,28.82,
2A,2025-01-17T18:15:45Z,28.77,
2A,2025-01-17T18:16:00Z,28.74,
2A,2025-01-17T18:16:15Z,29.37,
2A,2025-01-17T18:16:30Z,29.32,
2A,2025-01-17T18:16:45Z,29.31,
2A,2025-01-17T18:17:00Z,29.33,
2A,2025-01-17T18:17:15Z,29.34,
2A,2025-01-17T18:17:30Z,29.309999999999995,
2A,2025-01-17T18:17:45Z,32.5,
2A,2025-01-17T18:18:00Z,29.630000000000003,
2A,2025-01-17T18:18:15Z,29.51,
2A,2025-01-17T18:18:30Z,28.34,
2A,2025-01-17T18:18:45Z,28.33,
2A,2025-01-17T18:19:00Z,24.45,
2A,2025-01-17T18:19:15Z,24.64,
2A,2025-01-17T18:19:30Z,25.1,
2A,2025-01-17T18:19:45Z,25.08,
2A,2025-01-17T18:20:00Z,25.120000000000005,
2A,2025-01-17T18:20:15Z,25.09,
2A,2025-01-17T18:20:30Z,25.07,
2A,2025-01-17T18:20:45Z,25.04,
2A,2025-01-17T18:21:00Z,25.24,
2A,2025-01-17T18:21:15Z,25.230000000000004,
2A,2025-01-17T18:21:30Z,25.27,
2A,2025-01-17T18:21:45Z,25.28,
2A,2025-01-17T18:22:00Z,25.700000000000003,
2A,2025-01-17T18:22:15Z,25.61,
2A,2025-01-17T18:22:30Z,25.6,
2A,2025-01-17T18:22:45Z,26.14,
2A,2025-01-17T18:23:00Z,26.17,
2A,2025-01-17T18:23:15Z,26.21,
2A,2025-01-17T18:23:30Z,25.79,
2A,2025-01-17T18:23:45Z,25.18,
2A,2025-01-17T18:24:00Z,26.41,
2A,2025-01-17T18:24:15Z,25.4,
2A,2025-01-17T18:24:30Z,25.4,
2A,2025-01-17T18:24:45Z,25.35,
2A,2025-01-17T18:25:00Z,25.35,
2A,2025-01-17T18:25:15Z,25.37,
2A,2025-01-17T18:25:30Z,25.02,
2A,2025-01-17T18:25:45Z,25.04,
2A,2025-01-17T18:26:00Z,25.19,
2A,2025-01-17T18:26:15Z,25.12,
2A,2025-01-17T18:26:30Z,25.15,
2A,2025-01-17T18:26:45Z,25.03,
2A,2025-01-17T18:27:00Z,24.940000000000005,
2A,2025-01-17T18:27:15Z,24.98,
2A,2025-01-17T18:27:30Z,28.9,
2A,2025-01-17T18:27:45Z,25.0,
2A,2025-01-17T18:28:00Z,22.19,
2A,2025-01-17T18:28:15Z,22.86,
2A,2025-01-17T18:28:30Z,22.71,
2A,2025-01-17T18:28:45Z,22.69,
2A,2025-01-17T18:29:00Z,22.71,
2A,2025-01-17T18:29:15Z,22.68,
2A,2025-01-17T18:29:30Z,22.64,
2A,2025-01-17T18:29:45Z,22.58,
2A,2025-01-17T18:30:00Z,22.58,
2A,2025-01-17T18:30:15Z,22.48,
2A,2025-01-17T18:30:30Z,25.09,
2A,2025-01-17T18:30:45Z,22.17,
2A,2025-01-17T18:31:00Z,23.45,
2A,2025-01-17T18:31:15Z,23.56,
2A,2025-01-17T18:31:30Z,23.52,
2A,2025-01-17T18:31:45Z,23.47,
2A,2025-01-17T18:32:00Z,23.9,
2A,2025-01-17T18:32:15Z,23.87,
2A,2025-01-17T18:32:30Z,23.790000000000003,
2A,2025-01-17T18:32:45Z,23.76,
2A,2025-01-17T18:33:00Z,23.76,
2A,2025-01-17T18:33:15Z,23.83,
2A,2025-01-17T18:33:30Z,23.790000000000003,
2A,2025-01-17T18:33:45Z,23.9,
2A,2025-01-17T18:34:00Z,25.39,
2A,2025-01-17T18:34:15Z,25.18,
2A,2025-01-17T18:34:30Z,28.79,
2A,2025-01-17T18:34:45Z,24.860000000000003,
2A,2025-01-17T18:35:00Z,24.92,
2A,2025-01-17T18:35:15Z,25.36,
2A,2025-01-17T18:35:30Z,25.45,
2A,2025-01-17T18:35:45Z,25.01,
2A,2025-01-17T18:36:00Z,25.02,
2A,2025-01-17T18:36:15Z,24.82,
2A,2025-01-17T18:36:30Z,24.87,
2A,2025-01-17T18:36:45Z,24.86,
2A,2025-01-17T18:37:00Z,24.840000000000003,
2A,2025-01-17T18:37:15Z,24.47,
2A,2025-01-17T18:37:30Z,24.52,
2A,2025-01-17T18:37:45Z,24.480000000000004,
2A,2025-01-17T18:38:00Z,27.37,
2A,2025-01-17T18:38:15Z,24.46,
2A,2025-01-17T18:38:30Z,24.4,
2A,2025-01-17T18:38:45Z,24.31,
2A,2025-01-17T18:39:00Z,24.33,
2A,2025-01-17T18:39:15Z,24.31,
2A,2025-01-17T18:39:30Z,24.380000000000003,
2A,2025-01-17T18:39:45Z,23.72,
2A,2025-01-17T18:40:00Z,23.28,
2A,2025-01-17T18:40:15Z,27.06,
2A,2025-01-17T18:40:30Z,26.83,
2A,2025-01-17T18:40:45Z,27.28,
2A,2025-01-17T18:41:00Z,27.25,
2A,2025-01-17T18:41:15Z,27.2,
2A,2025-01-17T18:41:30Z,27.22,
2A,2025-01-17T18:41:45Z,27.33,
2A,2025-01-17T18:42:00Z,27.28,
2A,2025-01-17T18:42:15Z,27.74,
2A,2025-01-17T18:42:30Z,27.690000000000005,
2A,2025-01-17T18:42:45Z,27.1,
2A,2025-01-17T18:43:00Z,27.08,
2A,2025-01-17T18:43:15Z,27.07,
2A,2025-01-17T18:43:30Z,27.020000000000003,
2A,2025-01-17T18:43:45Z,27.07,
2A,2025-01-17T18:44:00Z,27.08,
2A,2025-01-17T18:44:15Z,27.09,
2A,2025-01-17T18:44:30Z,24.1,
2A,2025-01-17T18:44:45Z,24.03,
2A,2025-01-17T18:45:00Z,24.03,
2A,2025-01-17T18:45:15Z,27.52,
2A,2025-01-17T18:45:30Z,24.6,
2A,2025-01-17T18:45:45Z,24.18,
2A,2025-01-17T18:46:00Z,23.99,
2A,2025-01-17T18:46:15Z,23.97,
2A,2025-01-17T18:46:30Z,23.950000000000003,
2A,2025-01-17T18:46:45Z,23.94,
2A,2025-01-17T18:47:00Z,23.91,
2A,2025-01-17T18:47:15Z,23.89,
2A,2025-01-17T18:47:30Z,26.85,
2A,2025-01-17T18:47:45Z,26.879999999999995,
2A,2025-01-17T18:48:00Z,27.360000000000003,
2A,2025-01-17T18:48:15Z,28.040000000000003,
2A,2025-01-17T18:48:30Z,28.0,
2A,2025-01-17T18:48:45Z,27.96,
2A,2025-01-17T18:49:00Z,27.450000000000003,
2A,2025-01-17T18:49:15Z,31.44,
2A,2025-01-17T18:49:30Z,27.04,
2A,2025-01-17T18:49:45Z,27.020000000000003,
2A,2025-01-17T18:50:00Z,26.4,
2A,2025-01-17T18:50:15Z,26.37,
2A,2025-01-17T18:50:30Z,26.35,
2A,2025-01-17T18:50:45Z,26.29,
2A,2025-01-17T18:51:00Z,26.62,
2A,2025-01-17T18:51:15Z,26.57,
2A,2025-01-17T18:51:30Z,26.63,
2A,2025-01-17T18:51:45Z,26.53,
2A,2025-01-17T18:52:00Z,28.26,
2A,2025-01-17T18:52:15Z,28.06,
2A,2025-01-17T18:52:30Z,28.36,
2A,2025-01-17T18:52:45Z,28.340000000000003,
2A,2025-01-17T18:53:00Z,31.35,
2A,2025-01-17T18:53:15Z,28.97,
2A,2025-01-17T18:53:30Z,29.46,
2A,2025-01-17T18:53:45Z,29.36,
2A,2025-01-17T18:54:00Z,29.24,
2A,2025-01-17T18:54:15Z,29.29,
2A,2025-01-17T18:54:30Z,25.3,
2A,2025-01-17T18:54:45Z,25.32,
2A,2025-01-17T18:55:00Z,25.35,
2A,2025-01-17T18:55:15Z,24.81,
2A,2025-01-17T18:55:30Z,24.86,
2A,2025-01-17T18:55:45Z,24.8,
2A,2025-01-17T18:56:00Z,25.32,
2A,2025-01-17T18:56:15Z,25.29,
2A,2025-01-17T18:56:30Z,25.16,
2A,2025-01-17T18:56:45Z,25.09,
2A,2025-01-17T18:57:00Z,28.78,
2A,2025-01-17T18:57:15Z,22.0,
2A,2025-01-17T18:57:30Z,21.99,
2A,2025-01-17T18:57:45Z,21.98,
2A,2025-01-17T18:58:00Z,21.99,
2A,2025-01-17T18:58:15Z,21.99,
2A,2025-01-17T18:58:30Z,22.02,
2A,2025-01-17T18:58:45Z,21.96,
2A,2025-01-17T18:59:00Z,22.01,
2A,2025-01-17T18:59:15Z,22.020000000000003,
2A,2025-01-17T18:59:30Z,22.05,
2A,2025-01-17T18:59:45Z,22.03,
2A,2025-01-17T19:00:00Z,22.05,
2A,2025-01-17T19:00:15Z,26.550000000000004,
2A,2025-01-17T19:00:30Z,24.99,
2A,2025-01-17T19:00:45Z,27.950000000000003,
2A,2025-01-17T19:01:00Z,24.87,
2A,2025-01-17T19:01:15Z,24.83,
2A,2025-01-17T19:01:30Z,25.45,
2A,2025-01-17T19:01:45Z,25.07,
2A,2025-01-17T19:02:00Z,24.1,
2A,2025-01-17T19:02:15Z,24.08,
2A,2025-01-17T19:02:30Z,24.07,
2A,2025-01-17T19:02:45Z,24.54,
2A,2025-01-17T19:03:00Z,24.5,
2A,2025-01-17T19:03:15Z,24.44,
2A,2025-01-17T19:03:30Z,24.44,
2A,2025-01-17T19:03:45Z,24.37,
2A,2025-01-17T19:04:00Z,24.4,
2A,2025-01-17T19:04:15Z,24.66,
2A,2025-01-17T19:04:30Z,24.540000000000003,
2A,2025-01-17T19:04:45Z,29.27,
2A,2025-01-17T19:05:00Z,24.68,
2A,2025-01-17T19:05:15Z,24.64,
2A,2025-01-17T19:05:30Z,24.59,
2A,2025-01-17T19:05:45Z,25.08,
2A,2025-01-17T19:06:00Z,25.14,
2A,2025-01-17T19:06:15Z,25.1,
2A,2025-01-17T19:06:30Z,24.66,
2A,2025-01-17T19:06:45Z,24.67,
2A,2025-01-17T19:07:00Z,24.58,
2A,2025-01-17T19:07:15Z,27.65,
2A,2025-01-17T19:07:30Z,24.56,
2A,2025-01-17T19:07:45Z,24.08,
2A,2025-01-17T19:08:00Z,24.06,
2A,2025-01-17T19:08:15Z,24.08,
2A,2025-01-17T19:08:30Z,24.1,
2A,2025-01-17T19:08:45Z,24.090000000000003,
2A,2025-01-17T19:09:00Z,24.08,
2A,2025-01-17T19:09:15Z,23.97,
2A,2025-01-17T19:09:30Z,24.04,
2A,2025-01-17T19:09:45Z,23.99,
2A,2025-01-17T19:10:00Z,24.05,
2A,2025-01-17T19:10:15Z,23.1,
2A,2025-01-17T19:10:30Z,21.67,
2A,2025-01-17T19:10:45Z,21.61,
2A,2025-01-17T19:11:00Z,21.56,
2A,2025-01-17T19:11:15Z,26.210000000000004,
2A,2025-01-17T19:11:30Z,21.72,
2A,2025-01-17T19:11:45Z,21.69,
2A,2025-01-17T19:12:00Z,21.86,
2A,2025-01-17T19:12:15Z,21.77,
2A,2025-01-17T19:12:30Z,22.23,
2A,2025-01-17T19:12:45Z,23.33,
2A,2025-01-17T19:13:00Z,22.38,
2A,2025-01-17T19:13:15Z,22.75,
2A,2025-01-17T19:13:30Z,25.59,
2A,2025-01-17T19:13:45Z,25.6,
2A,2025-01-17T19:14:00Z,25.61,
2A,2025-01-17T19:14:15Z,25.6,
2A,2025-01-17T19:14:30Z,24.74,
2A,2025-01-17T19:14:45Z,24.72,
2A,2025-01-17T19:15:00Z,24.73,
2A,2025-01-17T19:15:15Z,25.24,
2A,2025-01-17T19:15:30Z,25.24,
2A,2025-01-17T19:15:45Z,25.21,
2A,2025-01-17T19:16:00Z,24.81,
2A,2025-01-17T19:16:15Z,24.860000000000003,
2A,2025-01-17T19:16:30Z,24.74,
2A,2025-01-17T19:16:45Z,24.35,
2A,2025-01-17T19:17:00Z,24.36,
2A,2025-01-17T19:17:15Z,24.18,
2A,2025-01-17T19:17:30Z,25.05,
2A,2025-01-17T19:17:45Z,24.87,
2A,2025-01-17T19:18:00Z,24.87,
2A,2025-01-17T19:18:15Z,24.87,
2A,2025-01-17T19:18:30Z,25.48,
2A,2025-01-17T19:18:45Z,20.5,
2A,2025-01-17T19:19:00Z,16.76,
2A,2025-01-17T19:19:15Z,16.72,
2A,2025-01-17T19:19:30Z,16.729999999999997,
2A,2025-01-17T19:19:45Z,16.759999999999998,
2A,2025-01-17T19:20:00Z,16.740000000000002,
2A,2025-01-17T19:20:15Z,15.21,
2A,2025-01-17T19:20:30Z,14.670000000000002,
2A,2025-01-17T19:20:45Z,18.51,
2A,2025-01-17T19:21:00Z,18.37,
2A,2025-01-17T19:21:15Z,18.3,
2A,2025-01-17T19:21:30Z,18.130000000000003,
2A,2025-01-17T19:21:45Z,22.38,
2A,2025-01-17T19:22:00Z,18.17,
2A,2025-01-17T19:22:15Z,18.29,
2A,2025-01-17T19:22:30Z,18.38,
2A,2025-01-17T19:22:45Z,18.41,
2A,2025-01-17T19:23:00Z,18.3,
2A,2025-01-17T19:23:15Z,18.32,
2A,2025-01-17T19:23:30Z,17.869999999999997,
2A,2025-01-17T19:23:45Z,17.8,
2A,2025-01-17T19:24:00Z,17.79,
2A,2025-01-17T19:24:15Z,17.77,
2A,2025-01-17T19:24:30Z,18.35,
2A,2025-01-17T19:24:45Z,18.36,
2A,2025-01-17T19:25:00Z,18.49,
2A,2025-01-17T19:25:15Z,18.44,
2A,2025-01-17T19:25:30Z,17.86,
2A,2025-01-17T19:25:45Z,15.04,
2A,2025-01-17T19:26:00Z,14.96,
2A,2025-01-17T19:26:15Z,14.96,
2A,2025-01-17T19:26:30Z,14.98,
2A,2025-01-17T19:26:45Z,14.95,
2A,2025-01-17T19:27:00Z,14.6,
2A,2025-01-17T19:27:15Z,14.58,
2A,2025-01-17T19:27:30Z,14.31,
2A,2025-01-17T19:27:45Z,14.34,
2A,2025-01-17T19:28:00Z,14.33,
2A,2025-01-17T19:28:15Z,14.3,
2A,2025-01-17T19:28:30Z,14.4,
2A,2025-01-17T19:28:45Z,22.75,
2A,2025-01-17T19:29:00Z,17.22,
2A,2025-01-17T19:29:15Z,17.25,
2A,2025-01-17T19:29:30Z,17.14,
2A,2025-01-17T19:29:45Z,17.13,
2A,2025-01-17T19:30:00Z,17.15,
2A,2025-01-17T19:30:15Z,17.17,
2A,2025-01-17T19:30:30Z,17.13,
2A,2025-01-17T19:30:45Z,17.080000000000002,
2A,2025-01-17T19:31:00Z,17.09,
2A,2025-01-17T19:31:15Z,17.12,
2A,2025-01-17T19:31:30Z,17.66,
2A,2025-01-17T19:31:45Z,17.59,
2A,2025-01-17T19:32:00Z,17.61,
2A,2025-01-17T19:32:15Z,17.6,
2A,2025-01-17T19:32:30Z,17.85,
2A,2025-01-17T19:32:45Z,17.91,
2A,2025-01-17T19:33:00Z,17.82,
2A,2025-01-17T19:33:15Z,18.33,
2A,2025-01-17T19:33:30Z,18.98,
2A,2025-01-17T19:33:45Z,18.38,
2A,2025-01-17T19:34:00Z,14.92,
2A,2025-01-17T19:34:15Z,15.739999999999998,
2A,2025-01-17T19:34:30Z,15.78,
2A,2025-01-17T19:34:45Z,15.87,
2A,2025-01-17T19:35:00Z,15.91,
2A,2025-01-17T19:35:15Z,19.12,
2A,2025-01-17T19:35:30Z,15.93,
2A,2025-01-17T19:35:45Z,15.95,
2A,2025-01-17T19:36:00Z,16.59,
2A,2025-01-17T19:36:15Z,16.58,
2A,2025-01-17T19:36:30Z,16.58,
2A,2025-01-17T19:36:45Z,16.479999999999997,
2A,2025-01-17T19:37:00Z,16.42,
2A,2025-01-17T19:37:15Z,16.5,
2A,2025-01-17T19:37:30Z,16.42,
2A,2025-01-17T19:37:45Z,15.74,
2A,2025-01-17T19:38:00Z,15.7,
2A,2025-01-17T19:38:15Z,15.6,
2A,2025-01-17T19:38:30Z,15.33,
2A,2025-01-17T19:38:45Z,12.8,
2A,2025-01-17T19:39:00Z,12.94,
2A,2025-01-17T19:39:15Z,16.53,
2A,2025-01-17T19:39:30Z,12.75,
2A,2025-01-17T19:39:45Z,12.71,
2A,2025-01-17T19:40:00Z,12.66,
2A,2025-01-17T19:40:15Z,11.689999999999998,
2A,2025-01-17T19:40:30Z,13.23,
2A,2025-01-17T19:40:45Z,13.18,
2A,2025-01-17T19:41:00Z,13.72,
2A,2025-01-17T19:41:15Z,16.729999999999997,
2A,2025-01-17T19:41:30Z,13.26,
2A,2025-01-17T19:41:45Z,16.17,
2A,2025-01-17T19:42:00Z,15.6,
2A,2025-01-17T19:42:15Z,15.61,
2A,2025-01-17T19:42:30Z,15.82,
2A,2025-01-17T19:42:45Z,15.73,
2A,2025-01-17T19:43:00Z,15.63,
2A,2025-01-17T19:43:15Z,24.45,
2A,2025-01-17T19:43:30Z,24.57,
2A,2025-01-17T19:43:45Z,24.660000000000004,
2A,2025-01-17T19:44:00Z,24.65,
2A,2025-01-17T19:44:15Z,25.08,
2A,2025-01-17T19:44:30Z,25.73,
2A,2025-01-17T19:44:45Z,25.67,
2A,2025-01-17T19:45:00Z,25.72,
2A,2025-01-17T19:45:15Z,25.67,
2A,2025-01-17T19:45:30Z,26.21,
2A,2025-01-17T19:45:45Z,26.25,
2A,2025-01-17T19:46:00Z,26.17,
2A,2025-01-17T19:46:15Z,19.26,
2A,2025-01-17T19:46:30Z,16.82,
2A,2025-01-17T19:46:45Z,16.7,
2A,2025-01-17T19:47:00Z,16.79,
2A,2025-01-17T19:47:15Z,16.49,
2A,2025-01-17T19:47:30Z,16.48,
2A,2025-01-17T19:47:45Z,19.17,
2A,2025-01-17T19:48:00Z,15.93,
2A,2025-01-17T19:48:15Z,15.939999999999998,
2A,2025-01-17T19:48:30Z,15.57,
2A,2025-01-17T19:48:45Z,15.43,
2A,2025-01-17T19:49:00Z,15.31,
2A,2025-01-17T19:49:15Z,15.23,
2A,2025-01-17T19:49:30Z,15.19,
2A,2025-01-17T19:49:45Z,15.18,
2A,2025-01-17T19:50:00Z,12.87,
2A,2025-01-17T19:50:15Z,12.82,
2A,2025-01-17T19:50:30Z,12.83,
2A,2025-01-17T19:50:45Z,12.91,
2A,2025-01-17T19:51:00Z,12.84,
2A,2025-01-17T19:51:15Z,12.9,
2A,2025-01-17T19:51:30Z,12.89,
2A,2025-01-17T19:51:45Z,12.85,
2A,2025-01-17T19:52:00Z,16.64,
2A,2025-01-17T19:52:15Z,13.1,
2A,2025-01-17T19:52:30Z,13.130000000000004,
2A,2025-01-17T19:52:45Z,13.12,
2A,2025-01-17T19:53:00Z,15.9,
2A,2025-01-17T19:53:15Z,17.119999999999997,
2A,2025-01-17T19:53:30Z,17.09,
2A,2025-01-17T19:53:45Z,17.009999999999998,
2A,2025-01-17T19:54:00Z,16.45,
2A,2025-01-17T19:54:15Z,16.56,
2A,2025-01-17T19:54:30Z,16.56,
2A,2025-01-17T19:54:45Z,16.99,
2A,2025-01-17T19:55:00Z,16.96,
2A,2025-01-17T19:55:15Z,16.97,
2A,2025-01-17T19:55:30Z,20.72,
2A,2025-01-17T19:55:45Z,17.54,
2A,2025-01-17T19:56:00Z,17.54,
2A,2025-01-17T19:56:15Z,17.52,
2A,2025-01-17T19:56:30Z,16.96,
2A,2025-01-17T19:56:45Z,16.96,
2A,2025-01-17T19:57:00Z,16.740000000000002,
2A,2025-01-17T19:57:15Z,16.67,
2A,2025-01-17T19:57:30Z,16.55,
2A,2025-01-17T19:57:45Z,17.23,
2A,2025-01-17T19:58:00Z,16.96,
2A,2025-01-17T19:58:15Z,16.479999999999997,
2A,2025-01-17T19:58:30Z,16.48,
2A,2025-01-17T19:58:45Z,16.509999999999998,
2A,2025-01-17T19:59:00Z,16.47,
2A,2025-01-17T19:59:15Z,15.43,
2A,2025-01-17T19:59:30Z,19.6,
2A,2025-01-17T19:59:45Z,15.44,
2A,2025-01-17T20:00:00Z,14.91,
2A,2025-01-17T20:00:15Z,14.92,
2A,2025-01-17T20:00:30Z,14.88,
2A,2025-01-17T20:01:15Z,14.88,
2A,2025-01-17T20:01:30Z,14.93,
2A,2025-01-17T20:01:45Z,14.9,
2A,2025-01-17T20:02:00Z,15.23,
2A,2025-01-17T20:02:15Z,12.47,
2A,2025-01-17T20:02:30Z,12.44,
2A,2025-01-17T20:02:45Z,12.46,
2A,2025-01-17T20:03:00Z,16.16,
2A,2025-01-17T20:03:15Z,19.39,
2A,2025-01-17T20:03:30Z,16.029999999999998,
2A,2025-01-17T20:03:45Z,15.97,
2A,2025-01-17T20:04:00Z,16.990000000000002,
2A,2025-01-17T20:04:15Z,17.04,
2A,2025-01-17T20:04:30Z,17.07,
2A,2025-01-17T20:04:45Z,15.05,
2A,2025-01-17T20:05:00Z,15.06,
2A,2025-01-17T20:05:15Z,18.79,
2A,2025-01-17T20:05:30Z,18.48,
2A,2025-01-17T20:05:45Z,18.4,
2A,2025-01-17T20:06:00Z,18.39,
2A,2025-01-17T20:06:15Z,18.33,
2A,2025-01-17T20:06:30Z,18.37,
2A,2025-01-17T20:06:45Z,18.07,
2A,2025-01-17T20:07:00Z,18.1,
2A,2025-01-17T20:07:15Z,17.990000000000002,
2A,2025-01-17T20:07:30Z,18.009999999999998,
2A,2025-01-17T20:07:45Z,17.97,
2A,2025-01-17T20:08:00Z,17.98,
2A,2025-01-17T20:08:15Z,17.36,
2A,2025-01-17T20:08:30Z,17.46,
2A,2025-01-17T20:08:45Z,17.36,
2A,2025-01-17T20:09:00Z,16.94,
2A,2025-01-17T20:09:15Z,20.020000000000003,
2A,2025-01-17T20:09:30Z,17.04,
2A,2025-01-17T20:09:45Z,16.96,
2A,2025-01-17T20:10:00Z,16.93,
2A,2025-01-17T20:10:15Z,18.79,
2A,2025-01-17T20:10:30Z,18.67,
2A,2025-01-17T20:10:45Z,18.69,
2A,2025-01-17T20:11:00Z,18.8,
2A,2025-01-17T20:11:15Z,19.39,
2A,2025-01-17T20:11:30Z,19.380000000000003,
2A,2025-01-17T20:11:45Z,19.56,
2A,2025-01-17T20:12:00Z,19.84,
2A,2025-01-17T20:12:15Z,20.61,
2A,2025-01-17T20:12:30Z,20.24,
2A,2025-01-17T20:12:45Z,20.24,
2A,2025-01-17T20:13:00Z,20.22,
2A,2025-01-17T20:13:15Z,23.660000000000004,
2A,2025-01-17T20:13:30Z,19.72,
2A,2025-01-17T20:13:45Z,19.76,
2A,2025-01-17T20:14:00Z,16.37,
2A,2025-01-17T20:14:15Z,16.34,
2A,2025-01-17T20:14:30Z,16.36,
2A,2025-01-17T20:14:45Z,13.54,
2A,2025-01-17T20:15:00Z,13.54,
2A,2025-01-17T20:15:15Z,13.57,
2A,2025-01-17T20:15:30Z,13.56,
2A,2025-01-17T20:15:45Z,13.56,
2A,2025-01-17T20:16:00Z,13.86,
2A,2025-01-17T20:16:15Z,13.46,
2A,2025-01-17T20:16:30Z,13.43,
2A,2025-01-17T20:16:45Z,13.48,
2A,2025-01-17T20:17:00Z,16.4,
2A,2025-01-17T20:17:15Z,13.41,
2A,2025-01-17T20:17:30Z,13.29,
2A,2025-01-17T20:17:45Z,16.28,
2A,2025-01-17T20:18:00Z,15.920000000000002,
2A,2025-01-17T20:18:15Z,15.31,
2A,2025-01-17T20:18:30Z,15.27,
2A,2025-01-17T20:18:45Z,15.3,
2A,2025-01-17T20:19:00Z,13.43,
2A,2025-01-17T20:19:15Z,13.420000000000002,
2A,2025-01-17T20:19:30Z,13.07,
2A,2025-01-17T20:19:45Z,13.05,
2A,2025-01-17T20:20:00Z,13.08,
2A,2025-01-17T20:20:15Z,13.1,
2A,2025-01-17T20:20:30Z,13.08,
2A,2025-01-17T20:20:45Z,13.07,
2A,2025-01-17T20:21:00Z,13.08,
2A,2025-01-17T20:21:15Z,17.01,
2A,2025-01-17T20:21:30Z,13.39,
2A,2025-01-17T20:21:45Z,13.38,
2A,2025-01-17T20:22:00Z,13.31,
2A,2025-01-17T20:22:15Z,13.35,
2A,2025-01-17T20:22:30Z,13.4,
2A,2025-01-17T20:22:45Z,13.32,
2A,2025-01-17T20:23:00Z,13.36,
2A,2025-01-17T20:23:15Z,13.43,
2A,2025-01-17T20:23:30Z,13.38,
2A,2025-01-17T20:23:45Z,13.37,
2A,2025-01-17T20:24:00Z,13.39,
2A,2025-01-17T20:24:15Z,13.37,
2A,2025-01-17T20:24:30Z,15.010000000000002,
2A,2025-01-17T20:24:45Z,15.52,
2A,2025-01-17T20:25:00Z,19.03,
2A,2025-01-17T20:25:15Z,13.26,
2A,2025-01-17T20:25:30Z,13.84,
2A,2025-01-17T20:25:45Z,13.83,
2A,2025-01-17T20:26:00Z,13.61,
2A,2025-01-17T20:26:15Z,12.93,
2A,2025-01-17T20:26:30Z,13.29,
2A,2025-01-17T20:26:45Z,12.67,
