series,timestamp,value,label
11A,2024-01-10T12:15:15Z,35.02,
11A,2024-01-10T12:15:30Z,35.71,
11A,2024-01-10T12:15:45Z,35.65,
11A,2024-01-10T12:16:00Z,35.01,
11A,2024-01-10T12:16:15Z,35.17,
11A,2024-01-10T12:16:30Z,35.02,
11A,2024-01-10T12:16:45Z,35.260000000000005,
11A,2024-01-10T12:17:00Z,35.0,
11A,2024-01-10T12:17:15Z,34.97,
11A,2024-01-10T12:17:30Z,35.02,
11A,2024-01-10T12:17:45Z,33.97,
11A,2024-01-10T12:18:00Z,33.93,
11A,2024-01-10T12:18:15Z,34.74,
11A,2024-01-10T12:18:30Z,34.97,
11A,2024-01-10T12:18:45Z,34.35,
11A,2024-01-10T12:19:00Z,34.44,
11A,2024-01-10T12:19:15Z,34.64,
11A,2024-01-10T12:19:30Z,34.480000000000004,
11A,2024-01-10T12:19:45Z,34.52,
11A,2024-01-10T12:20:00Z,34.629999999999995,
11A,2024-01-10T12:20:15Z,34.510000000000005,
11A,2024-01-10T12:20:30Z,34.42,
11A,2024-01-10T12:20:45Z,35.230000000000004,
11A,2024-01-10T12:21:00Z,35.86,
11A,2024-01-10T12:21:15Z,35.84,
11A,2024-01-10T12:21:30Z,26.54,
11A,2024-01-10T12:21:45Z,26.59,
11A,2024-01-10T12:22:00Z,26.51,
11A,2024-01-10T12:22:15Z,26.53,
11A,2024-01-10T12:22:30Z,26.55,
11A,2024-01-10T12:22:45Z,26.51,
11A,2024-01-10T12:23:00Z,26.49,
11A,2024-01-10T12:23:15Z,26.53,
11A,2024-01-10T12:23:30Z,26.61,
11A,2024-01-10T12:23:45Z,26.57,
11A,2024-01-10T12:24:00Z,26.27,
11A,2024-01-10T12:24:15Z,26.25,
11A,2024-01-10T12:24:30Z,26.49,
11A,2024-01-10T12:24:45Z,26.33,
11A,2024-01-10T12:25:00Z,26.24,
11A,2024-01-10T12:25:15Z,26.36,
11A,2024-01-10T12:25:30Z,26.42,
11A,2024-01-10T12:25:45Z,26.74,
11A,2024-01-10T12:26:00Z,26.65,
11A,2024-01-10T12:26:15Z,26.75,
11A,2024-01-10T12:26:30Z,29.83,
11A,2024-01-10T12:26:45Z,29.57,
11A,2024-01-10T12:27:00Z,29.48,
11A,2024-01-10T12:27:15Z,29.26,
11A,2024-01-10T12:27:30Z,29.59,
11A,2024-01-10T12:27:45Z,29.92,
11A,2024-01-10T12:28:00Z,29.86,
11A,2024-01-10T12:28:15Z,28.99,
11A,2024-01-10T12:28:30Z,28.86,
11A,2024-01-10T12:28:45Z,28.86,
11A,2024-01-10T12:29:00Z,28.84,
11A,2024-01-10T12:29:15Z,28.15,
11A,2024-01-10T12:29:30Z,28.13,
11A,2024-01-10T12:29:45Z,28.14,
11A,2024-01-10T12:30:00Z,28.28,
11A,2024-01-10T12:30:15Z,28.19,
11A,2024-01-10T12:30:30Z,28.32,
11A,2024-01-10T12:30:45Z,28.28,
11A,2024-01-10T12:31:00Z,28.25,
11A,2024-01-10T12:31:15Z,29.19,
11A,2024-01-10T12:31:30Z,29.4,
11A,2024-01-10T12:31:45Z,29.17,
11A,2024-01-10T12:32:00Z,38.18,
11A,2024-01-10T12:32:15Z,38.27,
11A,2024-01-10T12:32:30Z,38.66,
11A,2024-01-10T12:32:45Z,38.81,
11A,2024-01-10T12:33:00Z,38.69,
11A,2024-01-10T12:33:15Z,38.86,
11A,2024-01-10T12:33:30Z,36.06,
11A,2024-01-10T12:33:45Z,35.730000000000004,
11A,2024-01-10T12:34:00Z,35.77,
11A,2024-01-10T12:34:15Z,35.63,
11A,2024-01-10T12:34:30Z,35.89,
11A,2024-01-10T12:34:45Z,35.75,
11A,2024-01-10T12:35:00Z,35.7,
11A,2024-01-10T12:35:15Z,35.59,
11A,2024-01-10T12:35:30Z,35.44,
11A,2024-01-10T12:35:45Z,35.47,
11A,2024-01-10T12:36:00Z,35.540000000000006,
11A,2024-01-10T12:36:15Z,35.84,
11A,2024-01-10T12:36:30Z,35.57,
11A,2024-01-10T12:36:45Z,35.510000000000005,
11A,2024-01-10T12:37:00Z,35.56,
11A,2024-01-10T12:37:15Z,35.82,
11A,2024-01-10T12:37:30Z,35.91,
11A,2024-01-10T12:37:45Z,35.760000000000005,
11A,2024-01-10T12:38:00Z,35.67,
11A,2024-01-10T12:38:15Z,35.75,
11A,2024-01-10T12:38:30Z,36.03,
11A,2024-01-10T12:38:45Z,36.05,
11A,2024-01-10T12:39:00Z,35.72,
11A,2024-01-10T12:39:15Z,34.370000000000005,
11A,2024-01-10T12:39:30Z,34.51,
11A,2024-01-10T12:39:45Z,34.43,
11A,2024-01-10T12:40:00Z,34.540000000000006,
11A,2024-01-10T12:40:15Z,34.33,
11A,2024-01-10T12:40:30Z,33.97,
11A,2024-01-10T12:40:45Z,33.96,
11A,2024-01-10T12:41:00Z,34.04,
11A,2024-01-10T12:41:15Z,34.0,
11A,2024-01-10T12:41:30Z,33.93,
11A,2024-01-10T12:41:45Z,34.17,
11A,2024-01-10T12:42:00Z,33.86,
11A,2024-01-10T12:42:15Z,35.42,
11A,2024-01-10T12:42:30Z,35.74,
11A,2024-01-10T12:42:45Z,35.49,
11A,2024-01-10T12:43:00Z,35.45,
11A,2024-01-10T12:43:15Z,35.31,
11A,2024-01-10T12:43:30Z,35.11,
11A,2024-01-10T12:43:45Z,35.11,
11A,2024-01-10T12:44:00Z,35.12,
11A,2024-01-10T12:44:15Z,35.06,
11A,2024-01-10T12:44:30Z,34.96,
11A,2024-01-10T12:44:45Z,34.900000000000006,
11A,2024-01-10T12:45:00Z,37.63,
11A,2024-01-10T12:45:15Z,38.21,
11A,2024-01-10T12:45:30Z,37.73,
11A,2024-01-10T12:45:45Z,37.760000000000005,
11A,2024-01-10T12:46:00Z,37.6,
11A,2024-01-10T12:46:15Z,37.790000000000006,
11A,2024-01-10T12:46:30Z,37.73,
11A,2024-01-10T12:46:45Z,37.55,
11A,2024-01-10T12:47:00Z,37.68,
11A,2024-01-10T12:47:15Z,38.25,
11A,2024-01-10T12:47:30Z,38.25,
11A,2024-01-10T12:47:45Z,38.19,
11A,2024-01-10T12:48:00Z,38.34,
11A,2024-01-10T12:48:15Z,38.64,
11A,2024-01-10T12:48:30Z,38.760000000000005,
11A,2024-01-10T12:48:45Z,39.05,
11A,2024-01-10T12:49:00Z,39.48,
11A,2024-01-10T12:49:15Z,39.04,
11A,2024-01-10T12:49:30Z,38.84,
11A,2024-01-10T12:49:45Z,38.5,
11A,2024-01-10T12:50:00Z,38.620000000000005,
11A,2024-01-10T12:50:15Z,38.39,
11A,2024-01-10T12:50:30Z,38.42,
11A,2024-01-10T12:50:45Z,37.3,
11A,2024-01-10T12:51:00Z,37.36,
11A,2024-01-10T12:51:15Z,37.34,
11A,2024-01-10T12:51:30Z,36.78,
11A,2024-01-10T12:51:45Z,36.63,
11A,2024-01-10T12:52:00Z,27.6,
11A,2024-01-10T12:52:15Z,24.84,
11A,2024-01-10T12:52:30Z,24.93,
11A,2024-01-10T12:52:45Z,24.69,
11A,2024-01-10T12:53:00Z,24.75,
11A,2024-01-10T12:53:15Z,24.76,
11A,2024-01-10T12:53:30Z,24.8,
11A,2024-01-10T12:53:45Z,25.68,
11A,2024-01-10T12:54:00Z,26.19,
11A,2024-01-10T12:54:15Z,26.22,
11A,2024-01-10T12:54:30Z,26.19,
11A,2024-01-10T12:54:45Z,26.15,
11A,2024-01-10T12:55:00Z,26.65,
11A,2024-01-10T12:55:15Z,26.41,
11A,2024-01-10T12:55:30Z,26.33,
11A,2024-01-10T12:55:45Z,26.35,
11A,2024-01-10T12:56:00Z,26.39,
11A,2024-01-10T12:56:15Z,26.370000000000005,
11A,2024-01-10T12:56:30Z,26.44,
11A,2024-01-10T12:56:45Z,26.6,
11A,2024-01-10T12:57:00Z,26.630000000000003,
11A,2024-01-10T12:57:15Z,26.56,
11A,2024-01-10T12:57:30Z,26.48,
11A,2024-01-10T12:57:45Z,27.06,
11A,2024-01-10T12:58:00Z,27.200000000000003,
11A,2024-01-10T12:58:15Z,27.19,
11A,2024-01-10T12:58:30Z,27.11,
11A,2024-01-10T12:58:45Z,27.04,
11A,2024-01-10T12:59:00Z,26.910000000000004,
11A,2024-01-10T12:59:15Z,26.450000000000003,
11A,2024-01-10T12:59:30Z,26.41,
11A,2024-01-10T12:59:45Z,26.67,
11A,2024-01-10T13:00:00Z,26.92,
11A,2024-01-10T13:00:15Z,26.82,
11A,2024-01-10T13:00:30Z,26.79,
11A,2024-01-10T13:00:45Z,26.43,
11A,2024-01-10T13:01:00Z,26.98,
11A,2024-01-10T13:01:15Z,26.78,
11A,2024-01-10T13:01:30Z,26.49,
11A,2024-01-10T13:01:45Z,26.46,
11A,2024-01-10T13:02:00Z,26.55,
11A,2024-01-10T13:02:15Z,26.51,
11A,2024-01-10T13:02:30Z,26.4,
11A,2024-01-10T13:02:45Z,35.35,
11A,2024-01-10T13:03:00Z,35.67,
11A,2024-01-10T13:03:15Z,35.730000000000004,
11A,2024-01-10T13:03:30Z,35.53,
11A,2024-01-10T13:03:45Z,35.72,
11A,2024-01-10T13:04:00Z,38.72,
11A,2024-01-10T13:04:15Z,38.0,
11A,2024-01-10T13:04:30Z,38.15,
11A,2024-01-10T13:04:45Z,37.97,
11A,2024-01-10T13:05:00Z,37.96,
11A,2024-01-10T13:05:15Z,37.96,
11A,2024-01-10T13:05:30Z,36.96,
11A,2024-01-10T13:05:45Z,37.01,
11A,2024-01-10T13:06:00Z,37.05,
11A,2024-01-10T13:06:15Z,37.01,
11A,2024-01-10T13:06:30Z,36.78,
11A,2024-01-10T13:06:45Z,36.8,
11A,2024-01-10T13:07:00Z,36.85,
11A,2024-01-10T13:07:15Z,36.86,
11A,2024-01-10T13:07:30Z,36.74,
11A,2024-01-10T13:07:45Z,36.69,
11A,2024-01-10T13:08:00Z,36.65,
11A,2024-01-10T13:08:15Z,36.65,
11A,2024-01-10T13:08:30Z,37.74,
11A,2024-01-10T13:08:45Z,37.96,
11A,2024-01-10T13:09:00Z,37.870000000000005,
11A,2024-01-10T13:09:15Z,37.99,
11A,2024-01-10T13:09:30Z,37.93,
11A,2024-01-10T13:09:45Z,37.82,
11A,2024-01-10T13:10:00Z,37.69,
11A,2024-01-10T13:10:15Z,37.63,
11A,2024-01-10T13:10:30Z,37.620000000000005,
11A,2024-01-10T13:10:45Z,37.77,
11A,2024-01-10T13:11:00Z,35.06,
11A,2024-01-10T13:11:15Z,34.82,
11A,2024-01-10T13:11:30Z,34.85,
11A,2024-01-10T13:11:45Z,34.93,
11A,2024-01-10T13:12:00Z,35.06,
11A,2024-01-10T13:12:15Z,35.04,
11A,2024-01-10T13:12:30Z,35.08,
11A,2024-01-10T13:12:45Z,35.05,
11A,2024-01-10T13:13:00Z,34.989999999999995,
11A,2024-01-10T13:13:15Z,35.17,
11A,2024-01-10T13:13:30Z,34.900000000000006,
11A,2024-01-10T13:13:45Z,34.93,
11A,2024-01-10T13:14:00Z,35.26,
11A,2024-01-10T13:14:15Z,35.49,
11A,2024-01-10T13:14:30Z,35.44,
11A,2024-01-10T13:14:45Z,35.59,
11A,2024-01-10T13:15:00Z,35.88,
11A,2024-01-10T13:15:15Z,35.75,
11A,2024-01-10T13:15:30Z,35.68,
11A,2024-01-10T13:15:45Z,35.72,
11A,2024-01-10T13:16:00Z,35.82,
11A,2024-01-10T13:16:15Z,35.88,
11A,2024-01-10T13:16:30Z,35.79,
11A,2024-01-10T13:16:45Z,36.03,
11A,2024-01-10T13:17:00Z,36.400000000000006,
11A,2024-01-10T13:17:15Z,36.36,
11A,2024-01-10T13:17:30Z,36.57,
11A,2024-01-10T13:17:45Z,36.74,
11A,2024-01-10T13:18:00Z,36.67,
11A,2024-01-10T13:18:15Z,36.75,
11A,2024-01-10T13:18:30Z,35.93,
11A,2024-01-10T13:18:45Z,35.76,
11A,2024-01-10T13:19:00Z,35.78,
11A,2024-01-10T13:19:15Z,35.66,
11A,2024-01-10T13:19:30Z,35.64,
11A,2024-01-10T13:19:45Z,35.67,
11A,2024-01-10T13:20:00Z,35.51,
11A,2024-01-10T13:20:15Z,35.74,
11A,2024-01-10T13:20:30Z,35.58,
11A,2024-01-10T13:20:45Z,35.58,
11A,2024-01-10T13:21:00Z,29.35,
11A,2024-01-10T13:21:15Z,25.35,
11A,2024-01-10T13:21:30Z,25.28,
11A,2024-01-10T13:21:45Z,25.33,
11A,2024-01-10T13:22:00Z,25.31,
11A,2024-01-10T13:22:15Z,25.380000000000003,
11A,2024-01-10T13:22:30Z,25.2,
11A,2024-01-10T13:22:45Z,28.39,
11A,2024-01-10T13:23:00Z,27.97,
11A,2024-01-10T13:23:15Z,28.25,
11A,2024-01-10T13:23:30Z,28.0,
11A,2024-01-10T13:23:45Z,28.1,
11A,2024-01-10T13:24:00Z,27.99,
11A,2024-01-10T13:24:15Z,29.22,
11A,2024-01-10T13:24:30Z,28.61,
11A,2024-01-10T13:24:45Z,28.43,
11A,2024-01-10T13:25:00Z,28.520000000000003,
11A,2024-01-10T13:25:15Z,28.44,
11A,2024-01-10T13:25:30Z,28.5,
11A,2024-01-10T13:25:45Z,28.4,
11A,2024-01-10T13:26:00Z,28.4,
11A,2024-01-10T13:26:15Z,29.07,
11A,2024-01-10T13:26:30Z,28.48,
11A,2024-01-10T13:26:45Z,28.33,
11A,2024-01-10T13:27:00Z,27.950000000000003,
11A,2024-01-10T13:27:15Z,27.89,
11A,2024-01-10T13:27:30Z,28.53,
11A,2024-01-10T13:27:45Z,28.58,
11A,2024-01-10T13:28:00Z,29.31,
11A,2024-01-10T13:28:15Z,28.79,
11A,2024-01-10T13:28:30Z,28.71,
11A,2024-01-10T13:28:45Z,29.01,
11A,2024-01-10T13:29:00Z,28.89,
11A,2024-01-10T13:29:15Z,28.6,
11A,2024-01-10T13:29:30Z,28.96,
11A,2024-01-10T13:29:45Z,26.39,
11A,2024-01-10T13:30:00Z,25.770000000000003,
11A,2024-01-10T13:30:15Z,25.72,
11A,2024-01-10T13:30:30Z,26.06,
11A,2024-01-10T13:30:45Z,26.7,
11A,2024-01-10T13:31:00Z,26.44,
11A,2024-01-10T13:31:15Z,26.520000000000003,
11A,2024-01-10T13:31:30Z,26.380000000000003,
11A,2024-01-10T13:31:45Z,26.36,
11A,2024-01-10T13:32:00Z,26.48,
11A,2024-01-10T13:32:15Z,26.54,
11A,2024-01-10T13:32:30Z,26.51,
11A,2024-01-10T13:32:45Z,35.599999999999994,
11A,2024-01-10T13:33:00Z,35.91,
11A,2024-01-10T13:33:15Z,36.39,
11A,2024-01-10T13:33:30Z,36.4,
11A,2024-01-10T13:33:45Z,36.32,
11A,2024-01-10T13:34:00Z,36.3,
11A,2024-01-10T13:34:15Z,36.35,
11A,2024-01-10T13:34:30Z,36.34,
11A,2024-01-10T13:34:45Z,36.47,
11A,2024-01-10T13:35:00Z,35.85,
11A,2024-01-10T13:35:15Z,34.78,
11A,2024-01-10T13:35:30Z,35.24,
11A,2024-01-10T13:35:45Z,35.21,
11A,2024-01-10T13:36:00Z,35.2,
11A,2024-01-10T13:36:15Z,35.239999999999995,
11A,2024-01-10T13:36:30Z,35.27,
11A,2024-01-10T13:36:45Z,35.26,
11A,2024-01-10T13:37:00Z,35.46,
11A,2024-01-10T13:37:15Z,34.96,
11A,2024-01-10T13:37:30Z,34.96,
11A,2024-01-10T13:37:45Z,34.93,
11A,2024-01-10T13:38:00Z,35.14,
11A,2024-01-10T13:38:15Z,36.02,
11A,2024-01-10T13:38:30Z,36.26,
11A,2024-01-10T13:38:45Z,36.04,
11A,2024-01-10T13:39:00Z,36.13,
11A,2024-01-10T13:39:15Z,36.16,
11A,2024-01-10T13:39:30Z,36.15,
11A,2024-01-10T13:39:45Z,36.02,
11A,2024-01-10T13:40:00Z,36.01,
11A,2024-01-10T13:40:15Z,35.9,
11A,2024-01-10T13:40:30Z,36.19,
11A,2024-01-10T13:40:45Z,36.24,
11A,2024-01-10T13:41:00Z,36.09,
11A,2024-01-10T13:41:15Z,36.11,
11A,2024-01-10T13:41:30Z,36.24,
11A,2024-01-10T13:41:45Z,39.43,
11A,2024-01-10T13:42:00Z,38.96,
11A,2024-01-10T13:42:15Z,39.45,
11A,2024-01-10T13:42:30Z,39.290000000000006,
11A,2024-01-10T13:42:45Z,39.52,
11A,2024-01-10T13:43:00Z,39.48,
11A,2024-01-10T13:43:15Z,39.38,
11A,2024-01-10T13:43:30Z,39.53,
11A,2024-01-10T13:43:45Z,39.28,
11A,2024-01-10T13:44:00Z,39.3,
11A,2024-01-10T13:44:15Z,39.28,
11A,2024-01-10T13:44:30Z,39.35,
11A,2024-01-10T13:44:45Z,39.47,
11A,2024-01-10T13:45:00Z,39.52,
11A,2024-01-10T13:45:15Z,39.67,
11A,2024-01-10T13:45:30Z,39.55,
11A,2024-01-10T13:45:45Z,39.53,
11A,2024-01-10T13:46:00Z,39.48,
11A,2024-01-10T13:46:15Z,39.55,
11A,2024-01-10T13:46:30Z,39.2,
11A,2024-01-10T13:46:45Z,39.16,
11A,2024-01-10T13:47:00Z,39.25,
11A,2024-01-10T13:47:15Z,39.15,
11A,2024-01-10T13:47:30Z,39.22,
11A,2024-01-10T13:47:45Z,39.16,
11A,2024-01-10T13:48:00Z,39.09,
11A,2024-01-10T13:48:15Z,39.05,
11A,2024-01-10T13:48:30Z,39.09,
11A,2024-01-10T13:48:45Z,27.27,
11A,2024-01-10T13:49:00Z,27.52,
11A,2024-01-10T13:49:15Z,27.12,
11A,2024-01-10T13:49:30Z,26.69,
11A,2024-01-10T13:49:45Z,26.76,
11A,2024-01-10T13:50:00Z,25.63,
11A,2024-01-10T13:50:15Z,25.65,
11A,2024-01-10T13:50:30Z,25.79,
11A,2024-01-10T13:50:45Z,25.31,
11A,2024-01-10T13:51:00Z,25.37,
11A,2024-01-10T13:51:15Z,25.37,
11A,2024-01-10T13:51:30Z,26.020000000000003,
11A,2024-01-10T13:51:45Z,25.43,
11A,2024-01-10T13:52:00Z,25.48,
11A,2024-01-10T13:52:15Z,25.630000000000003,
11A,2024-01-10T13:52:30Z,26.18,
11A,2024-01-10T13:52:45Z,25.48,
11A,2024-01-10T13:53:00Z,26.64,
11A,2024-01-10T13:53:15Z,26.67,
11A,2024-01-10T13:53:30Z,26.64,
11A,2024-01-10T13:53:45Z,26.62,
11A,2024-01-10T13:54:00Z,26.65,
11A,2024-01-10T13:54:15Z,26.72,
11A,2024-01-10T13:54:30Z,26.630000000000003,
11A,2024-01-10T13:54:45Z,26.56,
11A,2024-01-10T13:55:00Z,26.56,
11A,2024-01-10T13:55:15Z,26.64,
11A,2024-01-10T13:55:30Z,26.610000000000003,
11A,2024-01-10T13:55:45Z,26.6,
11A,2024-01-10T13:56:00Z,26.51,
11A,2024-01-10T13:56:15Z,26.46,
11A,2024-01-10T13:56:30Z,25.92,
11A,2024-01-10T13:56:45Z,25.85,
11A,2024-01-10T13:57:00Z,25.92,
11A,2024-01-10T13:57:15Z,25.93,
11A,2024-01-10T13:57:30Z,25.89,
11A,2024-01-10T13:57:45Z,25.99,
11A,2024-01-10T13:58:00Z,25.950000000000003,
11A,2024-01-10T13:58:15Z,25.739999999999995,
11A,2024-01-10T13:58:30Z,25.67,
11A,2024-01-10T13:58:45Z,25.93,
11A,2024-01-10T13:59:00Z,25.95,
11A,2024-01-10T13:59:15Z,25.77,
11A,2024-01-10T13:59:30Z,26.43,
11A,2024-01-10T13:59:45Z,26.43,
11A,2024-01-10T14:00:00Z,26.46,
11A,2024-01-10T14:00:15Z,26.46,
11A,2024-01-10T14:00:30Z,26.55,
11A,2024-01-10T14:00:45Z,29.43,
11A,2024-01-10T14:01:00Z,29.44,
11A,2024-01-10T14:01:15Z,38.13,
11A,2024-01-10T14:01:30Z,38.21,
11A,2024-01-10T14:01:45Z,38.48,
11A,2024-01-10T14:02:00Z,38.66,
11A,2024-01-10T14:02:15Z,37.85,
11A,2024-01-10T14:02:30Z,37.45,
11A,2024-01-10T14:02:45Z,37.55,
11A,2024-01-10T14:03:00Z,37.65,
11A,2024-01-10T14:03:15Z,37.74,
11A,2024-01-10T14:03:30Z,37.67,
11A,2024-01-10T14:03:45Z,37.49,
11A,2024-01-10T14:04:00Z,37.38,
11A,2024-01-10T14:04:15Z,37.49,
11A,2024-01-10T14:04:30Z,37.370000000000005,
11A,2024-01-10T14:04:45Z,37.23,
11A,2024-01-10T14:05:00Z,37.09,
11A,2024-01-10T14:05:15Z,37.82,
11A,2024-01-10T14:05:30Z,38.53,
11A,2024-01-10T14:05:45Z,38.53,
11A,2024-01-10T14:06:00Z,38.54,
11A,2024-01-10T14:06:15Z,38.46,
11A,2024-01-10T14:06:30Z,38.91,
11A,2024-01-10T14:06:45Z,38.86,
11A,2024-01-10T14:07:00Z,39.15,
11A,2024-01-10T14:07:15Z,39.04,
11A,2024-01-10T14:07:30Z,38.75,
11A,2024-01-10T14:07:45Z,36.07,
11A,2024-01-10T14:08:00Z,35.53,
11A,2024-01-10T14:08:15Z,35.44,
11A,2024-01-10T14:08:30Z,35.45,
11A,2024-01-10T14:08:45Z,35.239999999999995,
11A,2024-01-10T14:09:00Z,35.480000000000004,
11A,2024-01-10T14:09:15Z,35.4,
11A,2024-01-10T14:09:30Z,35.39,
11A,2024-01-10T14:09:45Z,35.29,
11A,2024-01-10T14:10:00Z,35.79,
11A,2024-01-10T14:10:15Z,36.07,
11A,2024-01-10T14:10:30Z,36.01,
11A,2024-01-10T14:10:45Z,36.02,
11A,2024-01-10T14:11:00Z,35.84,
11A,2024-01-10T14:11:15Z,35.69,
11A,2024-01-10T14:11:30Z,35.800000000000004,
11A,2024-01-10T14:11:45Z,35.78,
11A,2024-01-10T14:12:00Z,35.75,
11A,2024-01-10T14:12:15Z,35.78,
11A,2024-01-10T14:12:30Z,35.79,
11A,2024-01-10T14:12:45Z,35.8,
11A,2024-01-10T14:13:00Z,34.72,
11A,2024-01-10T14:13:15Z,34.599999999999994,
11A,2024-01-10T14:13:30Z,34.65,
11A,2024-01-10T14:13:45Z,34.730000000000004,
11A,2024-01-10T14:14:00Z,35.06,
11A,2024-01-10T14:14:15Z,34.7,
11A,2024-01-10T14:14:30Z,34.84,
11A,2024-01-10T14:14:45Z,34.94,
11A,2024-01-10T14:15:00Z,34.85,
11A,2024-01-10T14:15:15Z,34.89,
11A,2024-01-10T14:15:30Z,34.82,
11A,2024-01-10T14:15:45Z,34.76,
11A,2024-01-10T14:16:00Z,35.34,
11A,2024-01-10T14:16:15Z,35.39,
11A,2024-01-10T14:16:30Z,35.37,
11A,2024-01-10T14:16:45Z,35.43,
11A,2024-01-10T14:17:00Z,26.34,
11A,2024-01-10T14:17:15Z,26.46,
11A,2024-01-10T14:17:30Z,26.3,
11A,2024-01-10T14:17:45Z,26.81,
11A,2024-01-10T14:18:00Z,26.8,
11A,2024-01-10T14:18:15Z,26.510000000000005,
11A,2024-01-10T14:18:30Z,26.52,
11A,2024-01-10T14:18:45Z,26.92,
11A,2024-01-10T14:19:00Z,26.56,
11A,2024-01-10T14:19:15Z,26.46,
11A,2024-01-10T14:19:30Z,26.53,
11A,2024-01-10T14:19:45Z,29.25,
11A,2024-01-10T14:20:00Z,28.86,
11A,2024-01-10T14:20:15Z,28.660000000000004,
11A,2024-01-10T14:20:30Z,28.489999999999995,
11A,2024-01-10T14:20:45Z,28.55,
11A,2024-01-10T14:21:00Z,28.91,
11A,2024-01-10T14:21:15Z,28.71,
11A,2024-01-10T14:21:30Z,28.82,
11A,2024-01-10T14:21:45Z,28.58,
11A,2024-01-10T14:22:00Z,28.66,
11A,2024-01-10T14:22:15Z,28.68,
11A,2024-01-10T14:22:30Z,28.6,
11A,2024-01-10T14:22:45Z,28.72,
11A,2024-01-10T14:23:00Z,28.98,
11A,2024-01-10T14:23:15Z,28.88,
11A,2024-01-10T14:23:30Z,28.82,
11A,2024-01-10T14:23:45Z,28.86,
11A,2024-01-10T14:24:00Z,28.94,
11A,2024-01-10T14:24:15Z,28.91,
11A,2024-01-10T14:24:30Z,28.4,
11A,2024-01-10T14:24:45Z,28.31,
11A,2024-01-10T14:25:00Z,28.35,
11A,2024-01-10T14:25:15Z,28.8,
11A,2024-01-10T14:25:30Z,28.58,
11A,2024-01-10T14:25:45Z,28.41,
11A,2024-01-10T14:26:00Z,28.36,
11A,2024-01-10T14:26:15Z,28.59,
11A,2024-01-10T14:26:30Z,27.65,
11A,2024-01-10T14:26:45Z,24.86,
11A,2024-01-10T14:27:00Z,24.89,
11A,2024-01-10T14:27:15Z,24.77,
11A,2024-01-10T14:27:30Z,25.44,
11A,2024-01-10T14:27:45Z,25.89,
11A,2024-01-10T14:28:00Z,25.46,
11A,2024-01-10T14:28:15Z,25.58,
11A,2024-01-10T14:28:30Z,25.52,
11A,2024-01-10T14:28:45Z,25.44,
11A,2024-01-10T14:29:00Z,25.46,
11A,2024-01-10T14:29:15Z,25.52,
11A,2024-01-10T14:29:30Z,26.43,
11A,2024-01-10T14:29:45Z,26.57,
11A,2024-01-10T14:30:00Z,35.29,
11A,2024-01-10T14:30:15Z,35.52,
11A,2024-01-10T14:30:30Z,35.9,
11A,2024-01-10T14:30:45Z,35.870000000000005,
11A,2024-01-10T14:31:00Z,35.7,
11A,2024-01-10T14:31:15Z,35.65,
11A,2024-01-10T14:31:30Z,35.72,
11A,2024-01-10T14:31:45Z,35.69,
11A,2024-01-10T14:32:00Z,35.81,
11A,2024-01-10T14:32:15Z,35.75,
11A,2024-01-10T14:32:30Z,35.62,
11A,2024-01-10T14:32:45Z,35.61,
11A,2024-01-10T14:33:00Z,35.6,
11A,2024-01-10T14:33:15Z,35.66,
11A,2024-01-10T14:33:30Z,35.57,
11A,2024-01-10T14:33:45Z,35.9,
11A,2024-01-10T14:34:00Z,35.78,
11A,2024-01-10T14:34:15Z,35.36,
11A,2024-01-10T14:34:30Z,35.629999999999995,
11A,2024-01-10T14:34:45Z,35.42,
11A,2024-01-10T14:35:00Z,35.37,
11A,2024-01-10T14:35:15Z,35.410000000000004,
11A,2024-01-10T14:35:30Z,35.5,
11A,2024-01-10T14:35:45Z,35.730000000000004,
11A,2024-01-10T14:36:00Z,35.34,
11A,2024-01-10T14:36:15Z,35.28,
11A,2024-01-10T14:36:30Z,35.22,
11A,2024-01-10T14:36:45Z,35.33,
11A,2024-01-10T14:37:00Z,35.32,
11A,2024-01-10T14:37:15Z,35.16,
11A,2024-01-10T14:37:30Z,35.21,
11A,2024-01-10T14:37:45Z,35.27,
11A,2024-01-10T14:38:00Z,34.27,
11A,2024-01-10T14:38:15Z,34.27,
11A,2024-01-10T14:38:30Z,34.8,
11A,2024-01-10T14:38:45Z,38.01,
11A,2024-01-10T14:39:00Z,37.56,
11A,2024-01-10T14:39:15Z,37.51,
11A,2024-01-10T14:39:30Z,38.05,
11A,2024-01-10T14:39:45Z,37.63,
11A,2024-01-10T14:40:00Z,37.55,
11A,2024-01-10T14:40:15Z,37.64,
11A,2024-01-10T14:40:30Z,37.74,
11A,2024-01-10T14:40:45Z,37.71,
11A,2024-01-10T14:41:00Z,39.25,
11A,2024-01-10T14:41:15Z,39.06,
11A,2024-01-10T14:41:30Z,38.83,
11A,2024-01-10T14:41:45Z,38.84,
11A,2024-01-10T14:42:00Z,38.68,
11A,2024-01-10T14:42:15Z,38.67,
11A,2024-01-10T14:42:30Z,38.91,
11A,2024-01-10T14:42:45Z,38.09,
11A,2024-01-10T14:43:00Z,38.32,
11A,2024-01-10T14:43:15Z,38.38,
11A,2024-01-10T14:43:30Z,38.42,
11A,2024-01-10T14:43:45Z,38.21,
11A,2024-01-10T14:44:00Z,38.25,
11A,2024-01-10T14:44:15Z,38.38,
11A,2024-01-10T14:44:30Z,38.28,
