series,timestamp,value,label
11A,2024-01-18T11:48:00Z,19.24,
11A,2024-01-18T11:48:15Z,19.59,
11A,2024-01-18T11:48:30Z,18.67,
11A,2024-01-18T11:48:45Z,18.4,
11A,2024-01-18T11:49:00Z,18.34,
11A,2024-01-18T11:49:15Z,18.26,
11A,2024-01-18T11:49:30Z,18.34,
11A,2024-01-18T11:49:45Z,17.87,
11A,2024-01-18T11:50:00Z,17.78,
11A,2024-01-18T11:50:15Z,17.81,
11A,2024-01-18T11:50:30Z,17.85,
11A,2024-01-18T11:50:45Z,17.900000000000002,
11A,2024-01-18T11:51:00Z,17.84,
11A,2024-01-18T11:51:15Z,17.97,
11A,2024-01-18T11:51:30Z,18.14,
11A,2024-01-18T11:51:45Z,18.07,
11A,2024-01-18T11:52:00Z,21.52,
11A,2024-01-18T11:52:15Z,21.01,
11A,2024-01-18T11:52:30Z,21.97,
11A,2024-01-18T11:52:45Z,21.950000000000003,
11A,2024-01-18T11:53:00Z,21.98,
11A,2024-01-18T11:53:15Z,21.98,
11A,2024-01-18T11:53:30Z,22.06,
11A,2024-01-18T11:53:45Z,21.92,
11A,2024-01-18T11:54:00Z,21.85,
11A,2024-01-18T11:54:15Z,21.96,
11A,2024-01-18T11:54:30Z,22.03,
11A,2024-01-18T11:54:45Z,22.07,
11A,2024-01-18T11:55:00Z,20.95,
11A,2024-01-18T11:55:15Z,20.8,
11A,2024-01-18T11:55:30Z,21.06,
11A,2024-01-18T11:55:45Z,19.9,
11A,2024-01-18T11:56:00Z,19.79,
11A,2024-01-18T11:56:15Z,19.86,
11A,2024-01-18T11:56:30Z,19.87,
11A,2024-01-18T11:56:45Z,19.8,
11A,2024-01-18T11:57:00Z,19.85,
11A,2024-01-18T11:57:15Z,19.85,
11A,2024-01-18T11:57:30Z,19.83,
11A,2024-01-18T11:57:45Z,19.82,
11A,2024-01-18T11:58:00Z,21.09,
11A,2024-01-18T11:58:15Z,20.87,
11A,2024-01-18T11:58:30Z,20.83,
11A,2024-01-18T11:58:45Z,20.93,
11A,2024-01-18T11:59:00Z,21.06,
11A,2024-01-18T11:59:15Z,21.09,
11A,2024-01-18T11:59:30Z,18.09,
11A,2024-01-18T11:59:45Z,18.09,
11A,2024-01-18T12:00:00Z,18.65,
11A,2024-01-18T12:00:15Z,18.36,
11A,2024-01-18T12:00:30Z,18.38,
11A,2024-01-18T12:00:45Z,18.24,
11A,2024-01-18T12:01:00Z,18.32,
11A,2024-01-18T12:01:15Z,18.26,
11A,2024-01-18T12:01:30Z,18.25,
11A,2024-01-18T12:01:45Z,18.5,
11A,2024-01-18T12:02:00Z,18.54,
11A,2024-01-18T12:02:15Z,18.24,
11A,2024-01-18T12:02:30Z,18.42,
11A,2024-01-18T12:02:45Z,18.35,
11A,2024-01-18T12:03:00Z,18.43,
11A,2024-01-18T12:03:15Z,18.52,
11A,2024-01-18T12:03:30Z,18.630000000000003,
11A,2024-01-18T12:03:45Z,18.6,
11A,2024-01-18T12:04:00Z,18.75,
11A,2024-01-18T12:04:15Z,18.74,
11A,2024-01-18T12:04:30Z,18.7,
11A,2024-01-18T12:04:45Z,18.68,
11A,2024-01-18T12:05:00Z,18.7,
11A,2024-01-18T12:05:15Z,18.75,
11A,2024-01-18T12:05:30Z,18.62,
11A,2024-01-18T12:05:45Z,18.56,
11A,2024-01-18T12:06:00Z,18.37,
11A,2024-01-18T12:06:15Z,18.3,
11A,2024-01-18T12:06:30Z,18.61,
11A,2024-01-18T12:06:45Z,18.62,
11A,2024-01-18T12:07:00Z,18.38,
11A,2024-01-18T12:07:15Z,18.49,
11A,2024-01-18T12:07:30Z,18.48,
11A,2024-01-18T12:07:45Z,18.94,
11A,2024-01-18T12:08:00Z,18.83,
11A,2024-01-18T12:08:15Z,19.13,
11A,2024-01-18T12:08:30Z,19.05,
11A,2024-01-18T12:08:45Z,19.35,
11A,2024-01-18T12:09:00Z,19.29,
11A,2024-01-18T12:09:15Z,19.46,
11A,2024-01-18T12:09:30Z,18.82,
11A,2024-01-18T12:09:45Z,19.1,
11A,2024-01-18T12:10:00Z,18.78,
11A,2024-01-18T12:10:15Z,18.9,
11A,2024-01-18T12:10:30Z,18.87,
11A,2024-01-18T12:10:45Z,22.46,
11A,2024-01-18T12:11:00Z,21.91,
11A,2024-01-18T12:11:15Z,21.9,
11A,2024-01-18T12:11:30Z,21.62,
11A,2024-01-18T12:11:45Z,21.67,
11A,2024-01-18T12:12:00Z,21.67,
11A,2024-01-18T12:12:15Z,21.78,
11A,2024-01-18T12:12:30Z,21.97,
11A,2024-01-18T12:12:45Z,21.15,
11A,2024-01-18T12:13:00Z,21.08,
11A,2024-01-18T12:13:15Z,21.0,
11A,2024-01-18T12:13:30Z,20.91,
11A,2024-01-18T12:13:45Z,21.32,
11A,2024-01-18T12:14:00Z,21.480000000000004,
11A,2024-01-18T12:14:15Z,21.01,
11A,2024-01-18T12:14:30Z,21.03,
11A,2024-01-18T12:14:45Z,21.07,
11A,2024-01-18T12:15:00Z,21.12,
11A,2024-01-18T12:15:15Z,21.24,
11A,2024-01-18T12:15:30Z,21.17,
11A,2024-01-18T12:15:45Z,21.34,
11A,2024-01-18T12:16:00Z,21.48,
11A,2024-01-18T12:16:15Z,21.49,
11A,2024-01-18T12:16:30Z,21.43,
11A,2024-01-18T12:16:45Z,21.21,
11A,2024-01-18T12:17:00Z,21.05,
11A,2024-01-18T12:17:15Z,21.130000000000003,
11A,2024-01-18T12:17:30Z,21.03,
11A,2024-01-18T12:17:45Z,20.95,
11A,2024-01-18T12:18:00Z,20.950000000000003,
11A,2024-01-18T12:18:15Z,18.009999999999998,
11A,2024-01-18T12:18:30Z,17.959999999999997,
11A,2024-01-18T12:18:45Z,17.95,
11A,2024-01-18T12:19:00Z,18.13,
11A,2024-01-18T12:19:15Z,18.21,
11A,2024-01-18T12:19:30Z,18.24,
11A,2024-01-18T12:19:45Z,18.22,
11A,2024-01-18T12:20:00Z,18.28,
11A,2024-01-18T12:20:15Z,18.33,
11A,2024-01-18T12:20:30Z,18.3,
11A,2024-01-18T12:20:45Z,18.23,
11A,2024-01-18T12:21:00Z,18.2,
11A,2024-01-18T12:21:15Z,18.22,
11A,2024-01-18T12:21:30Z,18.16,
11A,2024-01-18T12:21:45Z,18.05,
11A,2024-01-18T12:22:00Z,18.01,
11A,2024-01-18T12:22:15Z,18.08,
11A,2024-01-18T12:22:30Z,18.03,
11A,2024-01-18T12:22:45Z,18.18,
11A,2024-01-18T12:23:00Z,18.16,
11A,2024-01-18T12:23:15Z,17.74,
11A,2024-01-18T12:23:30Z,17.68,
11A,2024-01-18T12:23:45Z,17.71,
11A,2024-01-18T12:24:00Z,17.63,
11A,2024-01-18T12:24:15Z,17.63,
11A,2024-01-18T12:24:30Z,17.77,
11A,2024-01-18T12:24:45Z,17.6,
11A,2024-01-18T12:25:00Z,17.66,
11A,2024-01-18T12:25:15Z,17.69,
11A,2024-01-18T12:25:30Z,17.79,
11A,2024-01-18T12:25:45Z,17.74,
11A,2024-01-18T12:26:00Z,17.87,
11A,2024-01-18T12:26:15Z,18.37,
11A,2024-01-18T12:26:30Z,17.44,
11A,2024-01-18T12:26:45Z,17.12,
11A,2024-01-18T12:27:00Z,17.03,
11A,2024-01-18T12:27:15Z,17.34,
11A,2024-01-18T12:27:30Z,17.11,
11A,2024-01-18T12:27:45Z,17.01,
11A,2024-01-18T12:28:00Z,16.52,
11A,2024-01-18T12:28:15Z,16.61,
11A,2024-01-18T12:28:30Z,16.66,
11A,2024-01-18T12:28:45Z,16.6,
11A,2024-01-18T12:29:00Z,19.53,
11A,2024-01-18T12:29:15Z,19.76,
11A,2024-01-18T12:29:30Z,20.880000000000003,
11A,2024-01-18T12:29:45Z,20.49,
11A,2024-01-18T12:30:00Z,20.34,
11A,2024-01-18T12:30:15Z,20.45,
11A,2024-01-18T12:30:30Z,20.43,
11A,2024-01-18T12:30:45Z,20.18,
11A,2024-01-18T12:31:00Z,20.23,
11A,2024-01-18T12:31:15Z,20.05,
11A,2024-01-18T12:31:30Z,20.42,
11A,2024-01-18T12:31:45Z,19.95,
11A,2024-01-18T12:32:00Z,19.95,
11A,2024-01-18T12:32:15Z,19.95,
11A,2024-01-18T12:32:30Z,20.47,
11A,2024-01-18T12:32:45Z,20.55,
11A,2024-01-18T12:33:00Z,20.47,
11A,2024-01-18T12:33:15Z,20.5,
11A,2024-01-18T12:33:30Z,20.45,
11A,2024-01-18T12:33:45Z,20.77,
11A,2024-01-18T12:34:00Z,19.9,
11A,2024-01-18T12:34:15Z,20.43,
11A,2024-01-18T12:34:30Z,20.42,
11A,2024-01-18T12:34:45Z,20.47,
11A,2024-01-18T12:35:00Z,20.39,
11A,2024-01-18T12:35:15Z,20.4,
11A,2024-01-18T12:35:30Z,20.41,
11A,2024-01-18T12:35:45Z,19.74,
11A,2024-01-18T12:36:00Z,19.770000000000003,
11A,2024-01-18T12:36:15Z,19.71,
11A,2024-01-18T12:36:30Z,19.840000000000003,
11A,2024-01-18T12:36:45Z,19.85,
11A,2024-01-18T12:37:00Z,17.24,
11A,2024-01-18T12:37:15Z,17.240000000000002,
11A,2024-01-18T12:37:30Z,17.169999999999998,
11A,2024-01-18T12:37:45Z,17.5,
11A,2024-01-18T12:38:00Z,17.82,
11A,2024-01-18T12:38:15Z,17.21,
11A,2024-01-18T12:38:30Z,16.63,
11A,2024-01-18T12:38:45Z,17.08,
11A,2024-01-18T12:39:00Z,16.99,
11A,2024-01-18T12:39:15Z,16.79,
11A,2024-01-18T12:39:30Z,16.84,
11A,2024-01-18T12:39:45Z,17.03,
11A,2024-01-18T12:40:00Z,16.990000000000002,
11A,2024-01-18T12:40:15Z,16.6,
11A,2024-01-18T12:40:30Z,16.46,
11A,2024-01-18T12:40:45Z,16.79,
11A,2024-01-18T12:41:00Z,16.95,
11A,2024-01-18T12:41:15Z,17.01,
11A,2024-01-18T12:41:30Z,17.36,
11A,2024-01-18T12:41:45Z,17.259999999999998,
11A,2024-01-18T12:42:00Z,17.15,
11A,2024-01-18T12:42:15Z,16.94,
11A,2024-01-18T12:42:30Z,16.990000000000002,
11A,2024-01-18T12:42:45Z,16.41,
11A,2024-01-18T12:43:00Z,16.3,
11A,2024-01-18T12:43:15Z,15.94,
11A,2024-01-18T12:43:30Z,15.96,
11A,2024-01-18T12:43:45Z,15.990000000000002,
11A,2024-01-18T12:44:00Z,15.95,
11A,2024-01-18T12:44:15Z,15.97,
11A,2024-01-18T12:44:30Z,16.369999999999997,
11A,2024-01-18T12:44:45Z,16.28,
11A,2024-01-18T12:45:00Z,16.02,
11A,2024-01-18T12:45:15Z,16.0,
11A,2024-01-18T12:45:30Z,16.11,
11A,2024-01-18T12:45:45Z,16.049999999999997,
11A,2024-01-18T12:46:00Z,16.02,
11A,2024-01-18T12:46:15Z,15.99,
11A,2024-01-18T12:46:30Z,16.049999999999997,
11A,2024-01-18T12:46:45Z,16.0,
11A,2024-01-18T12:47:00Z,16.049999999999997,
11A,2024-01-18T12:47:15Z,16.009999999999998,
11A,2024-01-18T12:47:30Z,16.07,
11A,2024-01-18T12:47:45Z,19.5,
11A,2024-01-18T12:48:00Z,19.33,
11A,2024-01-18T12:48:15Z,19.07,
11A,2024-01-18T12:48:30Z,18.77,
11A,2024-01-18T12:48:45Z,18.9,
11A,2024-01-18T12:49:00Z,18.84,
11A,2024-01-18T12:49:15Z,18.97,
11A,2024-01-18T12:49:30Z,18.73,
11A,2024-01-18T12:49:45Z,19.09,
11A,2024-01-18T12:50:00Z,19.04,
11A,2024-01-18T12:50:15Z,18.7,
11A,2024-01-18T12:50:30Z,18.9,
11A,2024-01-18T12:50:45Z,18.78,
11A,2024-01-18T12:51:00Z,18.9,
11A,2024-01-18T12:51:15Z,18.97,
11A,2024-01-18T12:51:30Z,18.97,
11A,2024-01-18T12:51:45Z,18.95,
11A,2024-01-18T12:52:00Z,18.99,
11A,2024-01-18T12:52:15Z,18.76,
11A,2024-01-18T12:52:30Z,18.78,
11A,2024-01-18T12:52:45Z,18.83,
11A,2024-01-18T12:53:00Z,18.87,
11A,2024-01-18T12:53:15Z,18.8,
11A,2024-01-18T12:53:30Z,18.82,
11A,2024-01-18T12:53:45Z,18.86,
11A,2024-01-18T12:54:00Z,18.8,
11A,2024-01-18T12:54:15Z,18.79,
11A,2024-01-18T12:54:30Z,18.700000000000003,
11A,2024-01-18T12:54:45Z,18.84,
11A,2024-01-18T12:55:00Z,18.76,
11A,2024-01-18T12:55:15Z,19.04,
11A,2024-01-18T12:55:30Z,19.03,
11A,2024-01-18T12:55:45Z,18.83,
11A,2024-01-18T12:56:00Z,18.77,
11A,2024-01-18T12:56:15Z,15.91,
11A,2024-01-18T12:56:30Z,15.85,
11A,2024-01-18T12:56:45Z,15.9,
11A,2024-01-18T12:57:00Z,16.03,
11A,2024-01-18T12:57:15Z,16.11,
11A,2024-01-18T12:57:30Z,16.17,
11A,2024-01-18T12:57:45Z,16.2,
11A,2024-01-18T12:58:00Z,16.51,
11A,2024-01-18T12:58:15Z,16.12,
11A,2024-01-18T12:58:30Z,16.11,
11A,2024-01-18T12:58:45Z,16.009999999999998,
11A,2024-01-18T12:59:00Z,16.049999999999997,
11A,2024-01-18T12:59:15Z,16.18,
11A,2024-01-18T12:59:30Z,16.14,
11A,2024-01-18T12:59:45Z,16.049999999999997,
11A,2024-01-18T13:00:00Z,16.86,
11A,2024-01-18T13:00:15Z,16.91,
11A,2024-01-18T13:00:30Z,17.5,
11A,2024-01-18T13:00:45Z,17.45,
11A,2024-01-18T13:01:00Z,17.439999999999998,
11A,2024-01-18T13:01:15Z,17.509999999999998,
11A,2024-01-18T13:01:30Z,17.47,
11A,2024-01-18T13:01:45Z,17.48,
11A,2024-01-18T13:02:00Z,17.42,
11A,2024-01-18T13:02:15Z,17.48,
11A,2024-01-18T13:02:30Z,17.42,
11A,2024-01-18T13:02:45Z,17.439999999999998,
11A,2024-01-18T13:03:00Z,17.439999999999998,
11A,2024-01-18T13:03:15Z,17.33,
11A,2024-01-18T13:03:30Z,17.42,
11A,2024-01-18T13:03:45Z,17.43,
11A,2024-01-18T13:04:00Z,17.05,
11A,2024-01-18T13:04:15Z,16.91,
11A,2024-01-18T13:04:30Z,16.93,
11A,2024-01-18T13:04:45Z,16.93,
11A,2024-01-18T13:05:00Z,16.93,
11A,2024-01-18T13:05:15Z,16.66,
11A,2024-01-18T13:05:30Z,16.43,
11A,2024-01-18T13:05:45Z,16.45,
11A,2024-01-18T13:06:00Z,16.5,
11A,2024-01-18T13:06:15Z,16.53,
11A,2024-01-18T13:06:30Z,16.68,
11A,2024-01-18T13:06:45Z,16.490000000000002,
11A,2024-01-18T13:07:00Z,16.470000000000002,
11A,2024-01-18T13:07:15Z,16.41,
11A,2024-01-18T13:07:30Z,16.44,
11A,2024-01-18T13:07:45Z,19.54,
11A,2024-01-18T13:08:00Z,19.53,
11A,2024-01-18T13:08:15Z,19.31,
11A,2024-01-18T13:08:30Z,19.67,
11A,2024-01-18T13:08:45Z,19.69,
11A,2024-01-18T13:09:00Z,20.17,
11A,2024-01-18T13:09:15Z,19.91,
11A,2024-01-18T13:09:30Z,19.97,
11A,2024-01-18T13:09:45Z,19.89,
11A,2024-01-18T13:10:00Z,19.99,
11A,2024-01-18T13:10:15Z,19.950000000000003,
11A,2024-01-18T13:10:30Z,19.65,
11A,2024-01-18T13:10:45Z,19.5,
11A,2024-01-18T13:11:00Z,19.41,
11A,2024-01-18T13:11:15Z,19.35,
11A,2024-01-18T13:11:30Z,19.31,
11A,2024-01-18T13:11:45Z,19.35,
11A,2024-01-18T13:12:00Z,19.62,
11A,2024-01-18T13:12:15Z,19.69,
11A,2024-01-18T13:12:30Z,20.0,
11A,2024-01-18T13:12:45Z,19.98,
11A,2024-01-18T13:13:00Z,18.46,
11A,2024-01-18T13:13:15Z,18.53,
11A,2024-01-18T13:13:30Z,19.15,
11A,2024-01-18T13:13:45Z,19.08,
11A,2024-01-18T13:14:00Z,19.25,
11A,2024-01-18T13:14:15Z,19.45,
11A,2024-01-18T13:14:30Z,19.56,
11A,2024-01-18T13:14:45Z,19.37,
11A,2024-01-18T13:15:00Z,16.62,
11A,2024-01-18T13:15:15Z,16.0,
11A,2024-01-18T13:15:30Z,16.03,
11A,2024-01-18T13:15:45Z,15.99,
11A,2024-01-18T13:16:00Z,16.67,
11A,2024-01-18T13:16:15Z,16.66,
11A,2024-01-18T13:16:30Z,16.61,
11A,2024-01-18T13:16:45Z,16.71,
11A,2024-01-18T13:17:00Z,16.78,
11A,2024-01-18T13:17:15Z,16.82,
11A,2024-01-18T13:17:30Z,16.67,
11A,2024-01-18T13:17:45Z,16.9,
11A,2024-01-18T13:18:00Z,16.990000000000002,
11A,2024-01-18T13:18:15Z,16.9,
11A,2024-01-18T13:18:30Z,16.92,
11A,2024-01-18T13:18:45Z,16.79,
11A,2024-01-18T13:19:00Z,16.72,
11A,2024-01-18T13:19:15Z,16.66,
11A,2024-01-18T13:19:30Z,16.67,
11A,2024-01-18T13:19:45Z,16.77,
11A,2024-01-18T13:20:00Z,16.92,
11A,2024-01-18T13:20:15Z,16.88,
11A,2024-01-18T13:20:30Z,16.5,
11A,2024-01-18T13:20:45Z,16.66,
11A,2024-01-18T13:21:00Z,16.900000000000002,
11A,2024-01-18T13:21:15Z,16.97,
11A,2024-01-18T13:21:30Z,16.98,
11A,2024-01-18T13:21:45Z,17.02,
11A,2024-01-18T13:22:00Z,17.08,
11A,2024-01-18T13:22:15Z,17.06,
11A,2024-01-18T13:23:00Z,16.89,
11A,2024-01-18T13:23:15Z,16.82,
11A,2024-01-18T13:23:30Z,16.77,
11A,2024-01-18T13:23:45Z,16.87,
11A,2024-01-18T13:24:00Z,16.84,
11A,2024-01-18T13:24:15Z,17.009999999999998,
11A,2024-01-18T13:24:30Z,16.96,
11A,2024-01-18T13:24:45Z,17.48,
11A,2024-01-18T13:25:00Z,17.29,
11A,2024-01-18T13:25:15Z,17.57,
11A,2024-01-18T13:25:30Z,17.32,
11A,2024-01-18T13:25:45Z,17.4,
11A,2024-01-18T13:26:00Z,17.32,
11A,2024-01-18T13:26:15Z,17.39,
11A,2024-01-18T13:26:30Z,20.71,
11A,2024-01-18T13:26:45Z,20.22,
11A,2024-01-18T13:27:00Z,19.94,
11A,2024-01-18T13:27:15Z,19.3,
11A,2024-01-18T13:27:30Z,19.45,
11A,2024-01-18T13:27:45Z,19.45,
11A,2024-01-18T13:28:00Z,19.46,
11A,2024-01-18T13:28:15Z,19.450000000000003,
11A,2024-01-18T13:28:30Z,19.41,
11A,2024-01-18T13:28:45Z,19.37,
11A,2024-01-18T13:29:00Z,18.88,
11A,2024-01-18T13:29:15Z,18.89,
11A,2024-01-18T13:29:30Z,18.87,
11A,2024-01-18T13:29:45Z,18.92,
11A,2024-01-18T13:30:00Z,18.950000000000003,
11A,2024-01-18T13:30:15Z,18.98,
11A,2024-01-18T13:30:30Z,18.88,
11A,2024-01-18T13:30:45Z,18.86,
11A,2024-01-18T13:31:00Z,19.06,
11A,2024-01-18T13:31:15Z,18.93,
11A,2024-01-18T13:31:30Z,18.99,
11A,2024-01-18T13:31:45Z,18.94,
11A,2024-01-18T13:32:00Z,18.9,
11A,2024-01-18T13:32:15Z,18.91,
11A,2024-01-18T13:32:31Z,18.91,
11A,2024-01-18T13:32:45Z,18.91,
11A,2024-01-18T13:33:00Z,19.08,
11A,2024-01-18T13:33:15Z,18.99,
11A,2024-01-18T13:33:30Z,18.9,
11A,2024-01-18T13:33:45Z,16.4,
11A,2024-01-18T13:34:00Z,16.34,
11A,2024-01-18T13:34:15Z,16.11,
11A,2024-01-18T13:34:30Z,16.08,
11A,2024-01-18T13:34:45Z,16.119999999999997,
11A,2024-01-18T13:35:00Z,16.06,
11A,2024-01-18T13:35:15Z,16.009999999999998,
11A,2024-01-18T13:35:30Z,16.02,
11A,2024-01-18T13:35:45Z,15.98,
11A,2024-01-18T13:36:00Z,16.09,
11A,2024-01-18T13:36:15Z,16.29,
11A,2024-01-18T13:36:30Z,16.46,
11A,2024-01-18T13:36:45Z,16.43,
11A,2024-01-18T13:37:00Z,16.310000000000002,
11A,2024-01-18T13:37:15Z,16.15,
11A,2024-01-18T13:37:30Z,16.04,
11A,2024-01-18T13:37:45Z,15.98,
11A,2024-01-18T13:38:00Z,15.989999999999998,
11A,2024-01-18T13:38:15Z,16.02,
11A,2024-01-18T13:38:30Z,16.2,
11A,2024-01-18T13:38:45Z,16.15,
11A,2024-01-18T13:39:00Z,16.2,
11A,2024-01-18T13:39:15Z,16.34,
11A,2024-01-18T13:39:30Z,16.16,
11A,2024-01-18T13:39:45Z,16.130000000000003,
11A,2024-01-18T13:40:00Z,16.07,
11A,2024-01-18T13:40:15Z,16.41,
11A,2024-01-18T13:40:30Z,16.060000000000002,
11A,2024-01-18T13:40:45Z,16.060000000000002,
11A,2024-01-18T13:41:00Z,16.15,
11A,2024-01-18T13:41:15Z,16.13,
11A,2024-01-18T13:41:30Z,16.099999999999998,
11A,2024-01-18T13:41:45Z,16.28,
11A,2024-01-18T13:42:00Z,16.08,
11A,2024-01-18T13:42:15Z,16.060000000000002,
11A,2024-01-18T13:42:30Z,16.1,
11A,2024-01-18T13:42:45Z,16.04,
11A,2024-01-18T13:43:00Z,16.05,
11A,2024-01-18T13:43:15Z,16.14,
11A,2024-01-18T13:43:30Z,16.18,
11A,2024-01-18T13:43:45Z,16.11,
11A,2024-01-18T13:44:00Z,16.1,
11A,2024-01-18T13:44:15Z,16.1,
11A,2024-01-18T13:44:30Z,16.18,
11A,2024-01-18T13:44:45Z,16.31,
11A,2024-01-18T13:45:00Z,16.130000000000003,
11A,2024-01-18T13:45:15Z,19.45,
11A,2024-01-18T13:45:30Z,19.05,
11A,2024-01-18T13:45:45Z,19.02,
11A,2024-01-18T13:46:00Z,18.95,
11A,2024-01-18T13:46:15Z,18.91,
11A,2024-01-18T13:46:30Z,18.88,
11A,2024-01-18T13:46:45Z,18.98,
11A,2024-01-18T13:47:00Z,19.01,
11A,2024-01-18T13:47:15Z,18.97,
11A,2024-01-18T13:47:30Z,18.950000000000003,
11A,2024-01-18T13:47:45Z,18.93,
11A,2024-01-18T13:48:00Z,19.0,
11A,2024-01-18T13:48:15Z,18.94,
11A,2024-01-18T13:48:30Z,18.97,
11A,2024-01-18T13:48:45Z,18.9,
11A,2024-01-18T13:49:00Z,18.880000000000003,
11A,2024-01-18T13:49:15Z,19.41,
11A,2024-01-18T13:49:30Z,19.54,
11A,2024-01-18T13:49:45Z,19.4,
11A,2024-01-18T13:50:00Z,19.32,
11A,2024-01-18T13:50:15Z,19.32,
11A,2024-01-18T13:50:30Z,19.41,
11A,2024-01-18T13:50:45Z,19.04,
11A,2024-01-18T13:51:00Z,18.45,
11A,2024-01-18T13:51:15Z,18.44,
11A,2024-01-18T13:51:30Z,18.4,
11A,2024-01-18T13:51:45Z,18.39,
11A,2024-01-18T13:52:00Z,18.4,
11A,2024-01-18T13:52:15Z,18.4,
11A,2024-01-18T13:52:30Z,15.61,
11A,2024-01-18T13:52:45Z,15.56,
11A,2024-01-18T13:53:00Z,15.65,
11A,2024-01-18T13:53:15Z,15.65,
11A,2024-01-18T13:53:30Z,15.69,
11A,2024-01-18T13:53:45Z,15.63,
11A,2024-01-18T13:54:00Z,16.7,
11A,2024-01-18T13:54:15Z,16.76,
11A,2024-01-18T13:54:30Z,17.15,
11A,2024-01-18T13:54:45Z,17.12,
11A,2024-01-18T13:55:00Z,17.1,
11A,2024-01-18T13:55:15Z,16.8,
11A,2024-01-18T13:55:30Z,16.75,
11A,2024-01-18T13:55:45Z,16.68,
11A,2024-01-18T13:56:00Z,16.700000000000003,
11A,2024-01-18T13:56:15Z,17.07,
11A,2024-01-18T13:56:30Z,17.07,
11A,2024-01-18T13:56:45Z,16.85,
11A,2024-01-18T13:57:00Z,16.790000000000003,
11A,2024-01-18T13:57:15Z,16.770000000000003,
11A,2024-01-18T13:57:30Z,16.27,
11A,2024-01-18T13:57:45Z,16.41,
11A,2024-01-18T13:58:00Z,16.4,
11A,2024-01-18T13:58:15Z,16.740000000000002,
11A,2024-01-18T13:58:30Z,16.64,
11A,2024-01-18T13:58:45Z,17.34,
11A,2024-01-18T13:59:00Z,17.41,
11A,2024-01-18T13:59:15Z,17.28,
11A,2024-01-18T13:59:30Z,17.32,
11A,2024-01-18T13:59:45Z,17.3,
11A,2024-01-18T14:00:00Z,17.37,
11A,2024-01-18T14:00:15Z,17.4,
11A,2024-01-18T14:00:30Z,16.69,
11A,2024-01-18T14:00:45Z,16.69,
11A,2024-01-18T14:01:00Z,16.66,
11A,2024-01-18T14:01:15Z,16.669999999999998,
11A,2024-01-18T14:01:30Z,16.59,
11A,2024-01-18T14:01:45Z,16.63,
11A,2024-01-18T14:02:00Z,16.68,
11A,2024-01-18T14:02:15Z,16.669999999999998,
11A,2024-01-18T14:02:30Z,16.63,
11A,2024-01-18T14:02:45Z,16.67,
11A,2024-01-18T14:03:00Z,16.68,
11A,2024-01-18T14:03:15Z,16.62,
11A,2024-01-18T14:03:30Z,16.59,
11A,2024-01-18T14:03:45Z,20.02,
11A,2024-01-18T14:04:00Z,19.74,
11A,2024-01-18T14:04:15Z,19.47,
11A,2024-01-18T14:04:30Z,19.24,
11A,2024-01-18T14:04:45Z,19.29,
11A,2024-01-18T14:05:00Z,19.36,
11A,2024-01-18T14:05:15Z,19.27,
11A,2024-01-18T14:05:30Z,19.48,
11A,2024-01-18T14:05:45Z,19.45,
11A,2024-01-18T14:06:00Z,19.56,
11A,2024-01-18T14:06:15Z,19.49,
11A,2024-01-18T14:06:30Z,19.46,
11A,2024-01-18T14:06:45Z,19.47,
11A,2024-01-18T14:07:00Z,19.44,
11A,2024-01-18T14:07:15Z,19.41,
11A,2024-01-18T14:07:30Z,19.57,
11A,2024-01-18T14:07:45Z,19.39,
11A,2024-01-18T14:08:00Z,19.45,
11A,2024-01-18T14:08:15Z,19.47,
11A,2024-01-18T14:08:30Z,19.42,
11A,2024-01-18T14:08:45Z,19.45,
11A,2024-01-18T14:09:00Z,19.36,
11A,2024-01-18T14:09:15Z,19.42,
11A,2024-01-18T14:09:30Z,19.48,
11A,2024-01-18T14:09:45Z,19.46,
11A,2024-01-18T14:10:00Z,19.4,
11A,2024-01-18T14:10:15Z,19.4,
11A,2024-01-18T14:10:30Z,19.54,
11A,2024-01-18T14:10:45Z,19.51,
11A,2024-01-18T14:11:00Z,19.75,
11A,2024-01-18T14:11:15Z,16.630000000000003,
11A,2024-01-18T14:11:30Z,16.7,
11A,2024-01-18T14:11:45Z,16.69,
11A,2024-01-18T14:12:00Z,16.69,
11A,2024-01-18T14:12:15Z,16.71,
11A,2024-01-18T14:12:30Z,16.71,
11A,2024-01-18T14:12:45Z,16.759999999999998,
11A,2024-01-18T14:13:00Z,16.75,
11A,2024-01-18T14:13:15Z,16.740000000000002,
11A,2024-01-18T14:13:30Z,16.9,
11A,2024-01-18T14:13:45Z,16.91,
11A,2024-01-18T14:14:00Z,15.75,
11A,2024-01-18T14:14:15Z,15.79,
11A,2024-01-18T14:14:30Z,15.8,
11A,2024-01-18T14:14:45Z,15.85,
11A,2024-01-18T14:15:00Z,15.75,
11A,2024-01-18T14:15:15Z,15.8,
11A,2024-01-18T14:15:30Z,15.69,
11A,2024-01-18T14:15:45Z,15.71,
11A,2024-01-18T14:16:00Z,15.77,
11A,2024-01-18T14:16:15Z,15.78,
11A,2024-01-18T14:16:30Z,15.78,
11A,2024-01-18T14:16:45Z,15.71,
11A,2024-01-18T14:17:00Z,17.330000000000002,
11A,2024-01-18T14:17:15Z,17.53,
11A,2024-01-18T14:17:30Z,17.240000000000002,
