series,timestamp,value,label
11A,2024-01-02T11:39:30Z,61.11,
11A,2024-01-02T11:39:45Z,61.23,
11A,2024-01-02T11:40:00Z,59.35,
11A,2024-01-02T11:40:15Z,58.89,
11A,2024-01-02T11:40:30Z,58.9,
11A,2024-01-02T11:40:45Z,65.15,
11A,2024-01-02T11:41:00Z,56.85,
11A,2024-01-02T11:41:15Z,54.89999999999999,
11A,2024-01-02T11:41:30Z,54.98,
11A,2024-01-02T11:41:45Z,55.07000000000001,
11A,2024-01-02T11:42:00Z,55.33,
11A,2024-01-02T11:42:15Z,52.04,
11A,2024-01-02T11:42:30Z,52.17,
11A,2024-01-02T11:42:45Z,52.1,
11A,2024-01-02T11:43:00Z,53.82,
11A,2024-01-02T11:43:15Z,53.83,
11A,2024-01-02T11:43:30Z,53.74,
11A,2024-01-02T11:43:45Z,53.690000000000005,
11A,2024-01-02T11:44:00Z,57.4,
11A,2024-01-02T11:44:15Z,61.98,
11A,2024-01-02T11:44:30Z,62.1,
11A,2024-01-02T11:44:45Z,61.1,
11A,2024-01-02T11:45:00Z,60.82000000000001,
11A,2024-01-02T11:45:15Z,61.27,
11A,2024-01-02T11:45:30Z,62.81,
11A,2024-01-02T11:45:45Z,62.75,
11A,2024-01-02T11:46:00Z,62.94,
11A,2024-01-02T11:46:15Z,60.49,
11A,2024-01-02T11:46:30Z,60.75999999999999,
11A,2024-01-02T11:46:45Z,60.85,
11A,2024-01-02T11:47:00Z,61.95,
11A,2024-01-02T11:47:15Z,61.89,
11A,2024-01-02T11:47:30Z,62.19,
11A,2024-01-02T11:47:45Z,62.2,
11A,2024-01-02T11:48:00Z,61.85,
11A,2024-01-02T11:48:15Z,61.84,
11A,2024-01-02T11:48:30Z,61.97,
11A,2024-01-02T11:48:45Z,61.88999999999999,
11A,2024-01-02T11:49:00Z,60.52,
11A,2024-01-02T11:49:15Z,62.6,
11A,2024-01-02T11:49:30Z,62.46000000000001,
11A,2024-01-02T11:49:45Z,62.22,
11A,2024-01-02T11:50:00Z,61.83,
11A,2024-01-02T11:50:15Z,56.17,
11A,2024-01-02T11:50:30Z,55.83,
11A,2024-01-02T11:50:45Z,52.99000000000001,
11A,2024-01-02T11:51:00Z,52.81,
11A,2024-01-02T11:51:15Z,52.86,
11A,2024-01-02T11:51:30Z,52.53,
11A,2024-01-02T11:51:45Z,52.62,
11A,2024-01-02T11:52:00Z,54.46,
11A,2024-01-02T11:52:15Z,54.28,
11A,2024-01-02T11:52:30Z,54.2,
11A,2024-01-02T11:52:45Z,54.12,
11A,2024-01-02T11:53:00Z,53.96000000000001,
11A,2024-01-02T11:53:15Z,53.74,
11A,2024-01-02T11:53:30Z,51.89,
11A,2024-01-02T11:53:45Z,51.99,
11A,2024-01-02T11:54:00Z,51.8,
11A,2024-01-02T11:54:15Z,51.84,
11A,2024-01-02T11:54:30Z,52.42999999999999,
11A,2024-01-02T11:54:45Z,54.16,
11A,2024-01-02T11:55:00Z,53.42999999999999,
11A,2024-01-02T11:55:15Z,52.0,
11A,2024-01-02T11:55:30Z,52.22,
11A,2024-01-02T11:55:45Z,52.2,
11A,2024-01-02T11:56:00Z,51.44,
11A,2024-01-02T11:56:15Z,51.22,
11A,2024-01-02T11:56:30Z,51.38,
11A,2024-01-02T11:56:45Z,51.71,
11A,2024-01-02T11:57:00Z,51.44,
11A,2024-01-02T11:57:15Z,51.28,
11A,2024-01-02T11:57:30Z,56.62,
11A,2024-01-02T11:57:45Z,56.23,
11A,2024-01-02T11:58:00Z,56.05,
11A,2024-01-02T11:58:15Z,55.71,
11A,2024-01-02T11:58:30Z,55.7,
11A,2024-01-02T11:58:45Z,55.3,
11A,2024-01-02T11:59:00Z,56.620000000000005,
11A,2024-01-02T11:59:15Z,43.57,
11A,2024-01-02T11:59:30Z,41.3,
11A,2024-01-02T11:59:45Z,41.86,
11A,2024-01-02T12:00:00Z,39.52,
11A,2024-01-02T12:00:15Z,35.489999999999995,
11A,2024-01-02T12:00:30Z,29.14,
11A,2024-01-02T12:00:45Z,24.49,
11A,2024-01-02T12:01:00Z,24.8,
11A,2024-01-02T12:01:15Z,23.94,
11A,2024-01-02T12:01:30Z,31.35,
11A,2024-01-02T12:01:45Z,24.35,
11A,2024-01-02T12:02:00Z,25.11,
11A,2024-01-02T12:02:15Z,25.15,
11A,2024-01-02T12:02:30Z,26.74,
11A,2024-01-02T12:02:45Z,27.200000000000003,
11A,2024-01-02T12:03:00Z,22.78,
11A,2024-01-02T12:03:15Z,22.83,
11A,2024-01-02T12:03:30Z,22.54,
11A,2024-01-02T12:03:45Z,25.64,
11A,2024-01-02T12:04:00Z,25.83,
11A,2024-01-02T12:04:15Z,27.01,
11A,2024-01-02T12:04:30Z,26.0,
11A,2024-01-02T12:04:45Z,26.12,
11A,2024-01-02T12:05:00Z,25.42,
11A,2024-01-02T12:05:15Z,25.59,
11A,2024-01-02T12:05:30Z,23.27,
11A,2024-01-02T12:05:45Z,23.75,
11A,2024-01-02T12:06:00Z,23.840000000000003,
11A,2024-01-02T12:06:15Z,23.96,
11A,2024-01-02T12:06:30Z,23.86,
11A,2024-01-02T12:06:45Z,24.450000000000003,
11A,2024-01-02T12:07:00Z,24.21,
11A,2024-01-02T12:07:15Z,23.24,
11A,2024-01-02T12:07:30Z,23.46,
11A,2024-01-02T12:07:45Z,22.94,
11A,2024-01-02T12:08:00Z,22.82,
11A,2024-01-02T12:08:15Z,22.8,
11A,2024-01-02T12:08:30Z,24.52,
11A,2024-01-02T12:08:45Z,24.87,
11A,2024-01-02T12:09:00Z,24.85,
11A,2024-01-02T12:09:15Z,24.83,
11A,2024-01-02T12:09:30Z,23.52,
11A,2024-01-02T12:09:45Z,23.62,
11A,2024-01-02T12:10:00Z,23.23,
11A,2024-01-02T12:10:15Z,36.66,
11A,2024-01-02T12:10:30Z,29.17,
11A,2024-01-02T12:10:45Z,25.9,
11A,2024-01-02T12:11:00Z,25.61,
11A,2024-01-02T12:11:15Z,25.559999999999995,
11A,2024-01-02T12:11:30Z,25.489999999999995,
11A,2024-01-02T12:11:45Z,24.74,
11A,2024-01-02T12:12:00Z,24.84,
11A,2024-01-02T12:12:15Z,24.66,
11A,2024-01-02T12:12:30Z,25.06,
11A,2024-01-02T12:12:45Z,24.94,
11A,2024-01-02T12:13:00Z,23.04,
11A,2024-01-02T12:13:15Z,22.87,
11A,2024-01-02T12:13:30Z,22.82,
11A,2024-01-02T12:13:45Z,22.66,
11A,2024-01-02T12:14:00Z,24.47,
11A,2024-01-02T12:14:15Z,24.47,
11A,2024-01-02T12:14:30Z,24.64,
11A,2024-01-02T12:14:45Z,24.53,
11A,2024-01-02T12:15:00Z,24.68,
11A,2024-01-02T12:15:15Z,24.75,
11A,2024-01-02T12:15:30Z,24.75,
11A,2024-01-02T12:15:45Z,24.65,
11A,2024-01-02T12:16:00Z,26.47,
11A,2024-01-02T12:16:15Z,22.4,
11A,2024-01-02T12:16:30Z,22.49,
11A,2024-01-02T12:16:45Z,22.56,
11A,2024-01-02T12:17:00Z,22.58,
11A,2024-01-02T12:17:15Z,22.51,
11A,2024-01-02T12:17:30Z,22.87,
11A,2024-01-02T12:17:45Z,22.78,
11A,2024-01-02T12:18:00Z,23.44,
11A,2024-01-02T12:18:15Z,22.37,
11A,2024-01-02T12:18:30Z,22.31,
11A,2024-01-02T12:18:45Z,20.36,
11A,2024-01-02T12:19:00Z,18.81,
11A,2024-01-02T12:19:15Z,18.72,
11A,2024-01-02T12:19:30Z,18.75,
11A,2024-01-02T12:19:45Z,18.47,
11A,2024-01-02T12:20:00Z,18.48,
11A,2024-01-02T12:20:15Z,18.48,
11A,2024-01-02T12:20:30Z,18.59,
11A,2024-01-02T12:20:45Z,17.3,
11A,2024-01-02T12:21:00Z,17.68,
11A,2024-01-02T12:21:15Z,17.62,
11A,2024-01-02T12:21:30Z,17.48,
11A,2024-01-02T12:21:45Z,17.23,
11A,2024-01-02T12:22:00Z,19.71,
11A,2024-01-02T12:22:15Z,19.63,
11A,2024-01-02T12:22:30Z,20.32,
11A,2024-01-02T12:22:45Z,20.02,
11A,2024-01-02T12:23:00Z,21.590000000000003,
11A,2024-01-02T12:23:15Z,24.68,
11A,2024-01-02T12:23:30Z,30.19,
11A,2024-01-02T12:23:45Z,29.770000000000003,
11A,2024-01-02T12:24:00Z,29.35,
11A,2024-01-02T12:24:15Z,29.840000000000003,
11A,2024-01-02T12:24:30Z,29.93,
11A,2024-01-02T12:24:45Z,29.91,
11A,2024-01-02T12:25:00Z,27.99,
11A,2024-01-02T12:25:15Z,27.94,
11A,2024-01-02T12:25:30Z,27.86,
11A,2024-01-02T12:25:45Z,28.11,
11A,2024-01-02T12:26:00Z,28.130000000000003,
11A,2024-01-02T12:26:15Z,27.41,
11A,2024-01-02T12:26:30Z,26.32,
11A,2024-01-02T12:26:45Z,26.39,
11A,2024-01-02T12:27:00Z,26.22,
11A,2024-01-02T12:27:15Z,26.22,
11A,2024-01-02T12:27:30Z,26.13,
11A,2024-01-02T12:27:45Z,24.34,
11A,2024-01-02T12:28:00Z,26.71,
11A,2024-01-02T12:28:15Z,26.14,
11A,2024-01-02T12:28:30Z,25.85,
11A,2024-01-02T12:28:45Z,25.81,
11A,2024-01-02T12:29:00Z,25.79,
11A,2024-01-02T12:29:15Z,21.93,
11A,2024-01-02T12:29:30Z,21.78,
11A,2024-01-02T12:29:45Z,21.71,
11A,2024-01-02T12:30:00Z,21.63,
11A,2024-01-02T12:30:15Z,18.87,
11A,2024-01-02T12:30:30Z,18.91,
11A,2024-01-02T12:30:45Z,18.96,
11A,2024-01-02T12:31:00Z,16.97,
11A,2024-01-02T12:31:15Z,17.32,
11A,2024-01-02T12:31:30Z,17.36,
11A,2024-01-02T12:31:45Z,17.03,
11A,2024-01-02T12:32:00Z,17.02,
11A,2024-01-02T12:32:15Z,18.71,
11A,2024-01-02T12:32:30Z,18.77,
11A,2024-01-02T12:32:45Z,18.75,
11A,2024-01-02T12:33:00Z,18.73,
11A,2024-01-02T12:33:15Z,18.89,
11A,2024-01-02T12:33:30Z,18.93,
11A,2024-01-02T12:33:45Z,18.92,
11A,2024-01-02T12:34:00Z,20.98,
11A,2024-01-02T12:34:15Z,20.77,
11A,2024-01-02T12:34:30Z,21.44,
11A,2024-01-02T12:34:45Z,21.47,
11A,2024-01-02T12:35:00Z,21.42,
11A,2024-01-02T12:35:15Z,21.47,
11A,2024-01-02T12:35:30Z,21.44,
11A,2024-01-02T12:35:45Z,20.26,
11A,2024-01-02T12:36:00Z,20.3,
11A,2024-01-02T12:36:15Z,19.87,
11A,2024-01-02T12:36:30Z,24.54,
11A,2024-01-02T12:36:45Z,24.09,
11A,2024-01-02T12:37:00Z,21.89,
11A,2024-01-02T12:37:15Z,20.24,
11A,2024-01-02T12:37:30Z,20.26,
11A,2024-01-02T12:37:45Z,20.3,
11A,2024-01-02T12:38:00Z,20.23,
11A,2024-01-02T12:38:15Z,20.42,
11A,2024-01-02T12:38:30Z,20.49,
11A,2024-01-02T12:38:45Z,21.51,
11A,2024-01-02T12:39:00Z,21.61,
11A,2024-01-02T12:39:15Z,21.78,
11A,2024-01-02T12:39:30Z,21.86,
11A,2024-01-02T12:39:45Z,21.98,
11A,2024-01-02T12:40:00Z,23.66,
11A,2024-01-02T12:40:15Z,23.28,
11A,2024-01-02T12:40:30Z,23.33,
11A,2024-01-02T12:40:45Z,23.37,
11A,2024-01-02T12:41:00Z,23.47,
11A,2024-01-02T12:41:15Z,23.38,
11A,2024-01-02T12:41:30Z,23.28,
11A,2024-01-02T12:41:45Z,23.58,
11A,2024-01-02T12:42:00Z,20.97,
11A,2024-01-02T12:42:15Z,20.89,
11A,2024-01-02T12:42:30Z,20.880000000000003,
11A,2024-01-02T12:42:45Z,23.92,
11A,2024-01-02T12:43:00Z,22.1,
11A,2024-01-02T12:43:15Z,21.81,
11A,2024-01-02T12:43:30Z,21.86,
11A,2024-01-02T12:43:45Z,21.8,
11A,2024-01-02T12:44:00Z,21.81,
11A,2024-01-02T12:44:15Z,21.79,
11A,2024-01-02T12:44:30Z,21.84,
11A,2024-01-02T12:44:45Z,21.880000000000003,
11A,2024-01-02T12:45:00Z,21.78,
11A,2024-01-02T12:45:15Z,21.67,
11A,2024-01-02T12:45:30Z,21.68,
11A,2024-01-02T12:45:45Z,21.68,
11A,2024-01-02T12:46:00Z,23.71,
11A,2024-01-02T12:46:15Z,24.04,
11A,2024-01-02T12:46:30Z,24.06,
11A,2024-01-02T12:46:45Z,24.3,
11A,2024-01-02T12:47:00Z,24.11,
11A,2024-01-02T12:47:15Z,24.08,
11A,2024-01-02T12:47:30Z,24.04,
11A,2024-01-02T12:47:45Z,23.52,
11A,2024-01-02T12:48:00Z,21.83,
11A,2024-01-02T12:48:15Z,21.84,
11A,2024-01-02T12:48:30Z,21.83,
11A,2024-01-02T12:48:45Z,22.06,
11A,2024-01-02T12:49:00Z,19.8,
11A,2024-01-02T12:49:15Z,19.83,
11A,2024-01-02T12:49:30Z,22.09,
11A,2024-01-02T12:49:45Z,21.74,
11A,2024-01-02T12:50:00Z,21.47,
11A,2024-01-02T12:50:15Z,21.69,
11A,2024-01-02T12:50:30Z,21.4,
11A,2024-01-02T12:50:45Z,21.55,
11A,2024-01-02T12:51:00Z,21.53,
11A,2024-01-02T12:51:15Z,22.56,
11A,2024-01-02T12:51:30Z,21.49,
11A,2024-01-02T12:51:45Z,20.24,
11A,2024-01-02T12:52:00Z,22.340000000000003,
11A,2024-01-02T12:52:15Z,22.130000000000003,
11A,2024-01-02T12:52:30Z,22.15,
11A,2024-01-02T12:52:45Z,22.22,
11A,2024-01-02T12:53:00Z,24.13,
11A,2024-01-02T12:53:15Z,24.28,
11A,2024-01-02T12:53:30Z,23.6,
11A,2024-01-02T12:53:45Z,23.56,
11A,2024-01-02T12:54:00Z,23.75,
11A,2024-01-02T12:54:15Z,23.67,
11A,2024-01-02T12:54:30Z,24.93,
11A,2024-01-02T12:54:45Z,25.07,
11A,2024-01-02T12:55:00Z,17.31,
11A,2024-01-02T12:55:15Z,16.96,
11A,2024-01-02T12:55:30Z,16.77,
11A,2024-01-02T12:55:45Z,16.68,
11A,2024-01-02T12:56:00Z,16.61,
11A,2024-01-02T12:56:15Z,16.63,
11A,2024-01-02T12:56:30Z,16.549999999999997,
11A,2024-01-02T12:56:45Z,16.62,
11A,2024-01-02T12:57:00Z,16.52,
11A,2024-01-02T12:57:15Z,16.53,
11A,2024-01-02T12:57:30Z,16.55,
11A,2024-01-02T12:57:45Z,16.509999999999998,
11A,2024-01-02T12:58:00Z,18.67,
11A,2024-01-02T12:58:15Z,18.41,
11A,2024-01-02T12:58:30Z,18.41,
11A,2024-01-02T12:58:45Z,18.71,
11A,2024-01-02T12:59:00Z,18.47,
11A,2024-01-02T12:59:15Z,19.380000000000003,
11A,2024-01-02T12:59:30Z,16.54,
11A,2024-01-02T12:59:45Z,16.41,
11A,2024-01-02T13:00:00Z,16.27,
11A,2024-01-02T13:00:15Z,16.34,
11A,2024-01-02T13:00:30Z,16.52,
11A,2024-01-02T13:00:45Z,16.45,
11A,2024-01-02T13:01:00Z,16.27,
11A,2024-01-02T13:01:15Z,16.32,
11A,2024-01-02T13:01:30Z,16.259999999999998,
11A,2024-01-02T13:01:45Z,16.27,
11A,2024-01-02T13:02:00Z,16.330000000000002,
11A,2024-01-02T13:02:15Z,19.31,
11A,2024-01-02T13:02:30Z,19.24,
11A,2024-01-02T13:02:45Z,19.05,
11A,2024-01-02T13:03:00Z,18.88,
11A,2024-01-02T13:03:15Z,18.9,
11A,2024-01-02T13:03:30Z,19.04,
11A,2024-01-02T13:03:45Z,19.35,
11A,2024-01-02T13:04:00Z,19.26,
11A,2024-01-02T13:04:15Z,19.21,
11A,2024-01-02T13:04:30Z,19.380000000000003,
11A,2024-01-02T13:04:45Z,19.34,
11A,2024-01-02T13:05:00Z,19.29,
11A,2024-01-02T13:05:15Z,19.14,
11A,2024-01-02T13:05:30Z,19.24,
11A,2024-01-02T13:05:45Z,19.23,
11A,2024-01-02T13:06:00Z,19.14,
11A,2024-01-02T13:06:15Z,17.96,
11A,2024-01-02T13:06:30Z,17.92,
11A,2024-01-02T13:06:45Z,17.92,
11A,2024-01-02T13:07:00Z,17.97,
11A,2024-01-02T13:07:15Z,18.39,
11A,2024-01-02T13:07:30Z,17.96,
11A,2024-01-02T13:07:45Z,17.92,
11A,2024-01-02T13:08:00Z,18.23,
11A,2024-01-02T13:08:15Z,18.26,
11A,2024-01-02T13:08:30Z,18.06,
11A,2024-01-02T13:08:45Z,17.52,
11A,2024-01-02T13:09:00Z,17.55,
11A,2024-01-02T13:09:15Z,16.09,
11A,2024-01-02T13:09:30Z,16.330000000000002,
11A,2024-01-02T13:09:45Z,16.44,
11A,2024-01-02T13:10:00Z,16.5,
11A,2024-01-02T13:10:15Z,16.36,
11A,2024-01-02T13:10:30Z,15.96,
11A,2024-01-02T13:10:46Z,15.66,
11A,2024-01-02T13:11:00Z,15.66,
11A,2024-01-02T13:11:15Z,15.78,
11A,2024-01-02T13:11:30Z,15.67,
11A,2024-01-02T13:11:45Z,15.69,
11A,2024-01-02T13:12:00Z,15.7,
11A,2024-01-02T13:12:15Z,16.02,
11A,2024-01-02T13:12:30Z,16.05,
11A,2024-01-02T13:12:45Z,15.740000000000002,
11A,2024-01-02T13:13:00Z,15.75,
11A,2024-01-02T13:13:15Z,16.02,
11A,2024-01-02T13:13:30Z,16.04,
11A,2024-01-02T13:13:45Z,15.98,
11A,2024-01-02T13:14:00Z,16.01,
11A,2024-01-02T13:14:15Z,16.52,
11A,2024-01-02T13:14:30Z,16.43,
11A,2024-01-02T13:14:45Z,16.47,
11A,2024-01-02T13:15:00Z,16.509999999999998,
11A,2024-01-02T13:15:15Z,16.47,
11A,2024-01-02T13:15:30Z,16.57,
11A,2024-01-02T13:15:45Z,16.53,
11A,2024-01-02T13:16:00Z,16.8,
11A,2024-01-02T13:16:15Z,16.98,
11A,2024-01-02T13:16:30Z,16.7,
11A,2024-01-02T13:16:45Z,16.62,
11A,2024-01-02T13:17:00Z,16.65,
11A,2024-01-02T13:17:15Z,16.68,
11A,2024-01-02T13:17:30Z,16.65,
11A,2024-01-02T13:17:45Z,16.6,
11A,2024-01-02T13:18:00Z,16.45,
11A,2024-01-02T13:18:15Z,15.71,
11A,2024-01-02T13:18:31Z,16.23,
11A,2024-01-02T13:18:45Z,16.24,
11A,2024-01-02T13:19:00Z,16.21,
11A,2024-01-02T13:19:15Z,16.19,
11A,2024-01-02T13:19:30Z,16.36,
11A,2024-01-02T13:19:45Z,16.59,
11A,2024-01-02T13:20:00Z,16.56,
11A,2024-01-02T13:20:15Z,16.54,
11A,2024-01-02T13:20:30Z,16.6,
11A,2024-01-02T13:20:45Z,16.42,
11A,2024-01-02T13:21:00Z,15.43,
11A,2024-01-02T13:21:15Z,15.4,
11A,2024-01-02T13:21:30Z,15.34,
11A,2024-01-02T13:21:45Z,18.39,
11A,2024-01-02T13:22:00Z,18.39,
11A,2024-01-02T13:22:15Z,18.41,
11A,2024-01-02T13:22:30Z,18.22,
11A,2024-01-02T13:22:45Z,18.2,
11A,2024-01-02T13:23:00Z,18.24,
11A,2024-01-02T13:23:15Z,18.0,
11A,2024-01-02T13:23:30Z,18.05,
11A,2024-01-02T13:23:45Z,18.78,
11A,2024-01-02T13:24:00Z,19.21,
11A,2024-01-02T13:24:15Z,19.2,
11A,2024-01-02T13:24:30Z,19.19,
11A,2024-01-02T13:24:45Z,19.200000000000003,
11A,2024-01-02T13:25:00Z,19.19,
11A,2024-01-02T13:25:15Z,19.35,
11A,2024-01-02T13:25:30Z,19.63,
11A,2024-01-02T13:25:45Z,19.49,
11A,2024-01-02T13:26:00Z,19.29,
11A,2024-01-02T13:26:15Z,19.34,
11A,2024-01-02T13:26:30Z,19.37,
11A,2024-01-02T13:26:45Z,19.4,
11A,2024-01-02T13:27:00Z,19.37,
11A,2024-01-02T13:27:15Z,19.89,
11A,2024-01-02T13:27:30Z,19.94,
11A,2024-01-02T13:27:45Z,19.96,
11A,2024-01-02T13:28:00Z,19.99,
11A,2024-01-02T13:28:15Z,20.16,
11A,2024-01-02T13:28:30Z,20.1,
11A,2024-01-02T13:28:45Z,17.42,
11A,2024-01-02T13:29:00Z,16.76,
11A,2024-01-02T13:29:15Z,16.84,
11A,2024-01-02T13:29:30Z,16.79,
11A,2024-01-02T13:29:45Z,16.849999999999998,
11A,2024-01-02T13:30:00Z,16.99,
11A,2024-01-02T13:30:15Z,17.19,
11A,2024-01-02T13:30:30Z,16.81,
11A,2024-01-02T13:30:45Z,16.86,
11A,2024-01-02T13:31:00Z,16.95,
11A,2024-01-02T13:31:15Z,17.14,
11A,2024-01-02T13:31:30Z,17.14,
11A,2024-01-02T13:31:45Z,17.200000000000003,
11A,2024-01-02T13:32:00Z,17.29,
11A,2024-01-02T13:32:15Z,17.27,
11A,2024-01-02T13:32:30Z,17.259999999999998,
11A,2024-01-02T13:32:45Z,17.23,
11A,2024-01-02T13:33:00Z,17.22,
11A,2024-01-02T13:33:15Z,17.24,
11A,2024-01-02T13:33:30Z,17.310000000000002,
11A,2024-01-02T13:33:45Z,17.52,
11A,2024-01-02T13:34:00Z,17.189999999999998,
11A,2024-01-02T13:34:15Z,17.22,
11A,2024-01-02T13:34:30Z,17.24,
11A,2024-01-02T13:34:45Z,17.3,
11A,2024-01-02T13:35:00Z,17.54,
11A,2024-01-02T13:35:15Z,17.27,
11A,2024-01-02T13:35:30Z,17.26,
11A,2024-01-02T13:35:45Z,17.29,
11A,2024-01-02T13:36:00Z,17.24,
11A,2024-01-02T13:36:15Z,17.28,
11A,2024-01-02T13:36:30Z,16.11,
11A,2024-01-02T13:36:45Z,16.009999999999998,
11A,2024-01-02T13:37:00Z,15.89,
11A,2024-01-02T13:37:15Z,15.9,
11A,2024-01-02T13:37:30Z,15.89,
11A,2024-01-02T13:37:45Z,15.5,
11A,2024-01-02T13:38:00Z,15.43,
11A,2024-01-02T13:38:15Z,15.54,
11A,2024-01-02T13:38:30Z,15.159999999999998,
11A,2024-01-02T13:38:45Z,15.12,
11A,2024-01-02T13:39:00Z,15.15,
11A,2024-01-02T13:39:15Z,15.15,
11A,2024-01-02T13:39:30Z,16.19,
11A,2024-01-02T13:39:45Z,16.84,
11A,2024-01-02T13:40:00Z,17.67,
11A,2024-01-02T13:40:15Z,17.75,
11A,2024-01-02T13:40:30Z,17.39,
11A,2024-01-02T13:40:45Z,17.4,
11A,2024-01-02T13:41:00Z,17.29,
11A,2024-01-02T13:41:15Z,20.54,
11A,2024-01-02T13:41:30Z,20.33,
11A,2024-01-02T13:41:45Z,19.770000000000003,
11A,2024-01-02T13:42:00Z,19.57,
11A,2024-01-02T13:42:15Z,19.55,
11A,2024-01-02T13:42:30Z,19.65,
11A,2024-01-02T13:42:45Z,19.66,
11A,2024-01-02T13:43:00Z,19.83,
11A,2024-01-02T13:43:15Z,19.94,
11A,2024-01-02T13:43:30Z,19.96,
11A,2024-01-02T13:43:45Z,19.5,
11A,2024-01-02T13:44:00Z,19.53,
11A,2024-01-02T13:44:15Z,19.51,
11A,2024-01-02T13:44:30Z,20.22,
11A,2024-01-02T13:44:45Z,19.68,
11A,2024-01-02T13:45:00Z,20.0,
11A,2024-01-02T13:45:15Z,19.81,
11A,2024-01-02T13:45:30Z,19.65,
11A,2024-01-02T13:45:45Z,19.64,
11A,2024-01-02T13:46:00Z,19.58,
11A,2024-01-02T13:46:15Z,19.59,
11A,2024-01-02T13:46:30Z,19.56,
11A,2024-01-02T13:46:45Z,19.71,
11A,2024-01-02T13:47:00Z,19.66,
11A,2024-01-02T13:47:15Z,19.68,
11A,2024-01-02T13:47:30Z,19.630000000000003,
11A,2024-01-02T13:47:45Z,19.48,
11A,2024-01-02T13:48:00Z,19.53,
11A,2024-01-02T13:48:15Z,16.72,
11A,2024-01-02T13:48:30Z,16.75,
11A,2024-01-02T13:48:45Z,16.85,
11A,2024-01-02T13:49:00Z,16.93,
11A,2024-01-02T13:49:15Z,16.95,
11A,2024-01-02T13:49:30Z,16.93,
11A,2024-01-02T13:49:45Z,16.93,
11A,2024-01-02T13:50:00Z,16.91,
11A,2024-01-02T13:50:15Z,16.91,
11A,2024-01-02T13:50:30Z,16.83,
11A,2024-01-02T13:50:45Z,16.939999999999998,
11A,2024-01-02T13:51:00Z,16.8,
11A,2024-01-02T13:51:15Z,16.86,
11A,2024-01-02T13:51:30Z,16.82,
11A,2024-01-02T13:51:45Z,16.74,
11A,2024-01-02T13:52:00Z,16.75,
11A,2024-01-02T13:52:15Z,15.64,
11A,2024-01-02T13:52:30Z,15.96,
11A,2024-01-02T13:52:45Z,16.02,
11A,2024-01-02T13:53:00Z,15.76,
11A,2024-01-02T13:53:15Z,15.76,
11A,2024-01-02T13:53:30Z,15.72,
11A,2024-01-02T13:53:45Z,15.65,
11A,2024-01-02T13:54:00Z,15.77,
11A,2024-01-02T13:54:15Z,15.7,
11A,2024-01-02T13:54:30Z,15.65,
11A,2024-01-02T13:54:45Z,15.68,
11A,2024-01-02T13:55:00Z,15.96,
11A,2024-01-02T13:55:15Z,17.0,
11A,2024-01-02T13:55:30Z,16.87,
11A,2024-01-02T13:55:45Z,16.91,
11A,2024-01-02T13:56:00Z,16.779999999999998,
11A,2024-01-02T13:56:15Z,16.73,
11A,2024-01-02T13:56:30Z,16.72,
11A,2024-01-02T13:56:45Z,17.07,
11A,2024-01-02T13:57:00Z,17.11,
11A,2024-01-02T13:57:15Z,16.68,
11A,2024-01-02T13:57:30Z,16.650000000000002,
11A,2024-01-02T13:57:45Z,16.74,
11A,2024-01-02T13:58:00Z,16.61,
11A,2024-01-02T13:58:15Z,16.59,
11A,2024-01-02T13:58:30Z,16.6,
11A,2024-01-02T13:58:45Z,16.630000000000003,
11A,2024-01-02T13:59:00Z,16.659999999999997,
11A,2024-01-02T13:59:15Z,16.62,
11A,2024-01-02T13:59:30Z,16.67,
11A,2024-01-02T13:59:45Z,16.509999999999998,
11A,2024-01-02T14:00:00Z,16.57,
11A,2024-01-02T14:00:15Z,16.52,
11A,2024-01-02T14:00:30Z,16.5,
11A,2024-01-02T14:00:45Z,19.61,
11A,2024-01-02T14:01:00Z,19.67,
11A,2024-01-02T14:01:15Z,19.39,
11A,2024-01-02T14:01:30Z,19.29,
11A,2024-01-02T14:01:45Z,19.27,
11A,2024-01-02T14:02:00Z,19.35,
11A,2024-01-02T14:02:15Z,19.33,
11A,2024-01-02T14:02:30Z,19.68,
11A,2024-01-02T14:02:45Z,19.59,
11A,2024-01-02T14:03:00Z,19.34,
11A,2024-01-02T14:03:15Z,19.27,
11A,2024-01-02T14:03:30Z,19.17,
11A,2024-01-02T14:03:45Z,19.2,
11A,2024-01-02T14:04:00Z,19.41,
11A,2024-01-02T14:04:15Z,19.18,
11A,2024-01-02T14:04:30Z,19.22,
11A,2024-01-02T14:04:45Z,19.32,
11A,2024-01-02T14:05:00Z,19.85,
11A,2024-01-02T14:05:15Z,19.8,
11A,2024-01-02T14:05:30Z,19.83,
11A,2024-01-02T14:05:45Z,19.79,
11A,2024-01-02T14:06:00Z,19.79,
11A,2024-01-02T14:06:15Z,19.82,
11A,2024-01-02T14:06:30Z,18.72,
11A,2024-01-02T14:06:45Z,18.78,
11A,2024-01-02T14:07:00Z,18.74,
11A,2024-01-02T14:07:15Z,18.6,
11A,2024-01-02T14:07:30Z,15.79,
11A,2024-01-02T14:07:45Z,15.7,
11A,2024-01-02T14:08:00Z,15.82,
11A,2024-01-02T14:08:15Z,15.71,
11A,2024-01-02T14:08:30Z,15.79,
11A,2024-01-02T14:08:45Z,15.89,
11A,2024-01-02T14:09:00Z,15.41,
