series,timestamp,value,label
11A,2024-01-04T12:12:45Z,22.76,
11A,2024-01-04T12:13:00Z,22.1,
11A,2024-01-04T12:13:15Z,21.98,
11A,2024-01-04T12:13:30Z,21.91,
11A,2024-01-04T12:13:45Z,21.98,
11A,2024-01-04T12:14:00Z,22.01,
11A,2024-01-04T12:14:15Z,21.96,
11A,2024-01-04T12:14:30Z,21.95,
11A,2024-01-04T12:14:45Z,26.61,
11A,2024-01-04T12:15:00Z,26.34,
11A,2024-01-04T12:15:15Z,26.12,
11A,2024-01-04T12:15:30Z,26.090000000000003,
11A,2024-01-04T12:15:45Z,26.08,
11A,2024-01-04T12:16:00Z,23.25,
11A,2024-01-04T12:16:15Z,23.2,
11A,2024-01-04T12:16:30Z,23.33,
11A,2024-01-04T12:16:45Z,23.3,
11A,2024-01-04T12:17:00Z,23.21,
11A,2024-01-04T12:17:15Z,23.19,
11A,2024-01-04T12:17:30Z,23.29,
11A,2024-01-04T12:17:45Z,23.46,
11A,2024-01-04T12:18:00Z,22.32,
11A,2024-01-04T12:18:15Z,22.46,
11A,2024-01-04T12:18:30Z,22.3,
11A,2024-01-04T12:18:45Z,22.55,
11A,2024-01-04T12:19:00Z,18.32,
11A,2024-01-04T12:19:15Z,18.54,
11A,2024-01-04T12:19:30Z,18.15,
11A,2024-01-04T12:19:45Z,18.17,
11A,2024-01-04T12:20:00Z,19.62,
11A,2024-01-04T12:20:15Z,18.41,
11A,2024-01-04T12:20:30Z,19.05,
11A,2024-01-04T12:20:45Z,19.08,
11A,2024-01-04T12:21:00Z,22.76,
11A,2024-01-04T12:21:15Z,20.7,
11A,2024-01-04T12:21:30Z,20.34,
11A,2024-01-04T12:21:45Z,20.36,
11A,2024-01-04T12:22:00Z,20.200000000000003,
11A,2024-01-04T12:22:15Z,19.9,
11A,2024-01-04T12:22:30Z,19.86,
11A,2024-01-04T12:22:45Z,19.76,
11A,2024-01-04T12:23:00Z,19.79,
11A,2024-01-04T12:23:15Z,20.11,
11A,2024-01-04T12:23:30Z,20.06,
11A,2024-01-04T12:23:45Z,19.8,
11A,2024-01-04T12:24:00Z,20.15,
11A,2024-01-04T12:24:15Z,20.29,
11A,2024-01-04T12:24:30Z,20.73,
11A,2024-01-04T12:24:45Z,19.95,
11A,2024-01-04T12:25:00Z,19.950000000000003,
11A,2024-01-04T12:25:15Z,19.98,
11A,2024-01-04T12:25:30Z,22.880000000000003,
11A,2024-01-04T12:25:45Z,20.88,
11A,2024-01-04T12:26:00Z,21.03,
11A,2024-01-04T12:26:15Z,21.01,
11A,2024-01-04T12:26:30Z,20.63,
11A,2024-01-04T12:26:45Z,20.72,
11A,2024-01-04T12:27:00Z,20.69,
11A,2024-01-04T12:27:15Z,21.19,
11A,2024-01-04T12:27:30Z,21.26,
11A,2024-01-04T12:27:45Z,25.58,
11A,2024-01-04T12:28:00Z,24.12,
11A,2024-01-04T12:28:15Z,23.87,
11A,2024-01-04T12:28:30Z,23.31,
11A,2024-01-04T12:28:45Z,23.57,
11A,2024-01-04T12:29:00Z,22.54,
11A,2024-01-04T12:29:15Z,22.43,
11A,2024-01-04T12:29:30Z,25.66,
11A,2024-01-04T12:29:45Z,25.93,
11A,2024-01-04T12:30:00Z,25.8,
11A,2024-01-04T12:30:15Z,26.04,
11A,2024-01-04T12:30:30Z,26.11,
11A,2024-01-04T12:30:45Z,25.92,
11A,2024-01-04T12:31:00Z,26.61,
11A,2024-01-04T12:31:15Z,26.78,
11A,2024-01-04T12:31:30Z,26.71,
11A,2024-01-04T12:31:45Z,26.56,
11A,2024-01-04T12:32:00Z,26.21,
11A,2024-01-04T12:32:15Z,22.18,
11A,2024-01-04T12:32:30Z,22.23,
11A,2024-01-04T12:32:45Z,22.69,
11A,2024-01-04T12:33:00Z,22.58,
11A,2024-01-04T12:33:15Z,22.93,
11A,2024-01-04T12:33:30Z,22.98,
11A,2024-01-04T12:33:45Z,22.74,
11A,2024-01-04T12:34:00Z,22.74,
11A,2024-01-04T12:34:15Z,22.72,
11A,2024-01-04T12:34:30Z,22.32,
11A,2024-01-04T12:34:45Z,22.43,
11A,2024-01-04T12:35:00Z,22.32,
11A,2024-01-04T12:35:15Z,22.22,
11A,2024-01-04T12:35:30Z,22.3,
11A,2024-01-04T12:35:45Z,19.52,
11A,2024-01-04T12:36:00Z,19.53,
11A,2024-01-04T12:36:15Z,19.77,
11A,2024-01-04T12:36:30Z,19.74,
11A,2024-01-04T12:36:45Z,19.75,
11A,2024-01-04T12:37:00Z,19.55,
11A,2024-01-04T12:37:15Z,19.34,
11A,2024-01-04T12:37:30Z,19.25,
11A,2024-01-04T12:37:45Z,19.21,
11A,2024-01-04T12:38:00Z,17.509999999999998,
11A,2024-01-04T12:38:15Z,17.68,
11A,2024-01-04T12:38:30Z,17.7,
11A,2024-01-04T12:38:45Z,17.79,
11A,2024-01-04T12:39:00Z,17.7,
11A,2024-01-04T12:39:15Z,17.75,
11A,2024-01-04T12:39:30Z,17.78,
11A,2024-01-04T12:39:45Z,17.659999999999997,
11A,2024-01-04T12:40:00Z,17.759999999999998,
11A,2024-01-04T12:40:15Z,17.720000000000002,
11A,2024-01-04T12:40:30Z,17.6,
11A,2024-01-04T12:40:45Z,17.63,
11A,2024-01-04T12:41:00Z,23.39,
11A,2024-01-04T12:41:15Z,23.35,
11A,2024-01-04T12:41:30Z,23.09,
11A,2024-01-04T12:41:45Z,22.82,
11A,2024-01-04T12:42:00Z,22.69,
11A,2024-01-04T12:42:15Z,22.9,
11A,2024-01-04T12:42:30Z,22.85,
11A,2024-01-04T12:42:45Z,22.78,
11A,2024-01-04T12:43:00Z,22.76,
11A,2024-01-04T12:43:15Z,22.76,
11A,2024-01-04T12:43:30Z,22.31,
11A,2024-01-04T12:43:45Z,22.46,
11A,2024-01-04T12:44:00Z,22.43,
11A,2024-01-04T12:44:15Z,22.34,
11A,2024-01-04T12:44:30Z,22.37,
11A,2024-01-04T12:44:45Z,22.34,
11A,2024-01-04T12:45:00Z,22.34,
11A,2024-01-04T12:45:15Z,22.49,
11A,2024-01-04T12:45:30Z,18.37,
11A,2024-01-04T12:45:45Z,18.1,
11A,2024-01-04T12:46:00Z,18.16,
11A,2024-01-04T12:46:15Z,18.14,
11A,2024-01-04T12:46:30Z,18.21,
11A,2024-01-04T12:46:45Z,17.52,
11A,2024-01-04T12:47:00Z,17.490000000000002,
11A,2024-01-04T12:47:15Z,17.68,
11A,2024-01-04T12:47:30Z,17.48,
11A,2024-01-04T12:47:45Z,17.439999999999998,
11A,2024-01-04T12:48:00Z,17.59,
11A,2024-01-04T12:48:15Z,17.619999999999997,
11A,2024-01-04T12:48:30Z,17.47,
11A,2024-01-04T12:48:45Z,17.84,
11A,2024-01-04T12:49:00Z,17.810000000000002,
11A,2024-01-04T12:49:15Z,17.490000000000002,
11A,2024-01-04T12:49:30Z,20.83,
11A,2024-01-04T12:49:45Z,21.46,
11A,2024-01-04T12:50:00Z,21.6,
11A,2024-01-04T12:50:15Z,21.42,
11A,2024-01-04T12:50:30Z,21.5,
11A,2024-01-04T12:50:45Z,21.11,
11A,2024-01-04T12:51:00Z,21.15,
11A,2024-01-04T12:51:15Z,21.04,
11A,2024-01-04T12:51:30Z,21.020000000000003,
11A,2024-01-04T12:51:45Z,20.93,
11A,2024-01-04T12:52:00Z,20.86,
11A,2024-01-04T12:52:15Z,20.84,
11A,2024-01-04T12:52:30Z,20.9,
11A,2024-01-04T12:52:45Z,20.99,
11A,2024-01-04T12:53:00Z,21.07,
11A,2024-01-04T12:53:15Z,21.01,
11A,2024-01-04T12:53:30Z,20.950000000000003,
11A,2024-01-04T12:53:45Z,20.84,
11A,2024-01-04T12:54:00Z,25.23,
11A,2024-01-04T12:54:15Z,25.33,
11A,2024-01-04T12:54:30Z,25.31,
11A,2024-01-04T12:54:45Z,25.380000000000003,
11A,2024-01-04T12:55:00Z,25.28,
11A,2024-01-04T12:55:15Z,25.55,
11A,2024-01-04T12:55:30Z,25.35,
11A,2024-01-04T12:55:45Z,21.41,
11A,2024-01-04T12:56:00Z,21.44,
11A,2024-01-04T12:56:15Z,21.43,
11A,2024-01-04T12:56:30Z,21.41,
11A,2024-01-04T12:56:45Z,21.48,
11A,2024-01-04T12:57:00Z,21.41,
11A,2024-01-04T12:57:15Z,21.58,
11A,2024-01-04T12:57:30Z,21.58,
11A,2024-01-04T12:57:45Z,21.57,
11A,2024-01-04T12:58:00Z,21.79,
11A,2024-01-04T12:58:15Z,21.59,
11A,2024-01-04T12:58:30Z,17.52,
11A,2024-01-04T12:58:45Z,18.89,
11A,2024-01-04T12:59:00Z,18.73,
11A,2024-01-04T12:59:15Z,18.82,
11A,2024-01-04T12:59:30Z,18.92,
11A,2024-01-04T12:59:45Z,18.84,
11A,2024-01-04T13:00:00Z,18.89,
11A,2024-01-04T13:00:15Z,18.81,
11A,2024-01-04T13:00:30Z,18.75,
11A,2024-01-04T13:00:45Z,18.78,
11A,2024-01-04T13:01:00Z,18.78,
11A,2024-01-04T13:01:15Z,18.68,
11A,2024-01-04T13:01:30Z,18.79,
11A,2024-01-04T13:01:45Z,18.74,
11A,2024-01-04T13:02:00Z,18.8,
11A,2024-01-04T13:02:15Z,18.82,
11A,2024-01-04T13:02:30Z,18.73,
11A,2024-01-04T13:02:45Z,18.78,
11A,2024-01-04T13:03:00Z,18.65,
11A,2024-01-04T13:03:15Z,18.69,
11A,2024-01-04T13:03:30Z,19.27,
11A,2024-01-04T13:03:45Z,19.57,
11A,2024-01-04T13:04:00Z,19.46,
11A,2024-01-04T13:04:15Z,19.29,
11A,2024-01-04T13:04:30Z,19.07,
11A,2024-01-04T13:04:45Z,19.11,
11A,2024-01-04T13:05:00Z,16.78,
11A,2024-01-04T13:05:15Z,16.73,
11A,2024-01-04T13:05:30Z,16.74,
11A,2024-01-04T13:05:45Z,16.669999999999998,
11A,2024-01-04T13:06:00Z,16.27,
11A,2024-01-04T13:06:15Z,16.21,
11A,2024-01-04T13:06:30Z,16.22,
11A,2024-01-04T13:06:45Z,15.79,
11A,2024-01-04T13:07:00Z,15.56,
11A,2024-01-04T13:07:15Z,15.32,
11A,2024-01-04T13:07:30Z,15.09,
11A,2024-01-04T13:07:45Z,15.09,
11A,2024-01-04T13:08:00Z,15.4,
11A,2024-01-04T13:08:15Z,15.490000000000002,
11A,2024-01-04T13:08:30Z,15.13,
11A,2024-01-04T13:08:45Z,15.13,
11A,2024-01-04T13:09:00Z,15.22,
11A,2024-01-04T13:09:15Z,18.42,
11A,2024-01-04T13:09:30Z,18.41,
11A,2024-01-04T13:09:45Z,19.07,
11A,2024-01-04T13:10:00Z,19.270000000000003,
11A,2024-01-04T13:10:15Z,19.19,
11A,2024-01-04T13:10:30Z,19.28,
11A,2024-01-04T13:10:45Z,19.22,
11A,2024-01-04T13:11:00Z,19.26,
11A,2024-01-04T13:11:15Z,19.31,
11A,2024-01-04T13:11:30Z,19.29,
11A,2024-01-04T13:11:45Z,19.44,
11A,2024-01-04T13:12:00Z,19.43,
11A,2024-01-04T13:12:15Z,20.35,
11A,2024-01-04T13:12:30Z,19.81,
11A,2024-01-04T13:12:45Z,19.88,
11A,2024-01-04T13:13:00Z,19.81,
11A,2024-01-04T13:13:15Z,19.76,
11A,2024-01-04T13:13:30Z,19.77,
11A,2024-01-04T13:13:45Z,19.78,
11A,2024-01-04T13:14:00Z,19.8,
11A,2024-01-04T13:14:15Z,19.68,
11A,2024-01-04T13:14:30Z,19.69,
11A,2024-01-04T13:14:45Z,19.62,
11A,2024-01-04T13:15:00Z,19.67,
11A,2024-01-04T13:15:15Z,19.6,
11A,2024-01-04T13:15:30Z,19.67,
11A,2024-01-04T13:15:45Z,16.9,
11A,2024-01-04T13:16:00Z,16.950000000000003,
11A,2024-01-04T13:16:15Z,16.490000000000002,
11A,2024-01-04T13:16:30Z,17.21,
11A,2024-01-04T13:16:45Z,16.650000000000002,
11A,2024-01-04T13:17:00Z,16.52,
11A,2024-01-04T13:17:15Z,16.8,
11A,2024-01-04T13:17:30Z,16.58,
11A,2024-01-04T13:17:45Z,16.520000000000003,
11A,2024-01-04T13:18:00Z,15.919999999999998,
11A,2024-01-04T13:18:15Z,16.2,
11A,2024-01-04T13:18:30Z,16.61,
11A,2024-01-04T13:18:45Z,16.16,
11A,2024-01-04T13:19:00Z,15.69,
11A,2024-01-04T13:19:15Z,15.4,
11A,2024-01-04T13:19:30Z,16.57,
11A,2024-01-04T13:19:45Z,16.72,
11A,2024-01-04T13:20:00Z,16.5,
11A,2024-01-04T13:20:15Z,16.44,
11A,2024-01-04T13:20:30Z,16.55,
11A,2024-01-04T13:20:45Z,16.95,
11A,2024-01-04T13:21:00Z,16.92,
11A,2024-01-04T13:21:15Z,16.700000000000003,
11A,2024-01-04T13:21:30Z,16.67,
11A,2024-01-04T13:21:45Z,16.66,
11A,2024-01-04T13:22:00Z,16.75,
11A,2024-01-04T13:22:15Z,16.729999999999997,
11A,2024-01-04T13:22:30Z,16.49,
11A,2024-01-04T13:22:45Z,16.47,
11A,2024-01-04T13:23:00Z,16.44,
11A,2024-01-04T13:23:15Z,16.380000000000003,
11A,2024-01-04T13:23:30Z,16.68,
11A,2024-01-04T13:23:45Z,16.4,
11A,2024-01-04T13:24:00Z,16.450000000000003,
11A,2024-01-04T13:24:15Z,16.439999999999998,
11A,2024-01-04T13:24:30Z,16.96,
11A,2024-01-04T13:24:45Z,17.060000000000002,
11A,2024-01-04T13:25:00Z,17.05,
11A,2024-01-04T13:25:15Z,16.8,
11A,2024-01-04T13:25:30Z,16.869999999999997,
11A,2024-01-04T13:25:45Z,15.78,
11A,2024-01-04T13:26:00Z,16.07,
11A,2024-01-04T13:26:15Z,16.07,
11A,2024-01-04T13:26:30Z,15.85,
11A,2024-01-04T13:26:45Z,15.73,
11A,2024-01-04T13:27:00Z,15.71,
11A,2024-01-04T13:27:15Z,15.69,
11A,2024-01-04T13:27:30Z,15.73,
11A,2024-01-04T13:27:45Z,15.99,
11A,2024-01-04T13:28:00Z,15.650000000000002,
11A,2024-01-04T13:28:15Z,15.61,
11A,2024-01-04T13:28:30Z,15.62,
11A,2024-01-04T13:28:45Z,19.96,
11A,2024-01-04T13:29:00Z,19.83,
11A,2024-01-04T13:29:15Z,19.59,
11A,2024-01-04T13:29:30Z,19.42,
11A,2024-01-04T13:29:45Z,19.57,
11A,2024-01-04T13:30:00Z,19.58,
11A,2024-01-04T13:30:15Z,19.5,
11A,2024-01-04T13:30:30Z,19.43,
11A,2024-01-04T13:30:45Z,19.47,
11A,2024-01-04T13:31:00Z,19.52,
11A,2024-01-04T13:31:15Z,19.56,
11A,2024-01-04T13:31:30Z,19.45,
11A,2024-01-04T13:31:45Z,19.52,
11A,2024-01-04T13:32:00Z,19.53,
11A,2024-01-04T13:32:15Z,19.59,
11A,2024-01-04T13:32:30Z,19.54,
11A,2024-01-04T13:32:45Z,19.59,
11A,2024-01-04T13:33:00Z,19.62,
11A,2024-01-04T13:33:15Z,19.61,
11A,2024-01-04T13:33:30Z,19.57,
11A,2024-01-04T13:33:45Z,20.01,
11A,2024-01-04T13:34:00Z,19.97,
11A,2024-01-04T13:34:15Z,20.05,
11A,2024-01-04T13:34:30Z,20.33,
11A,2024-01-04T13:34:45Z,20.09,
11A,2024-01-04T13:35:00Z,19.93,
11A,2024-01-04T13:35:15Z,19.99,
11A,2024-01-04T13:35:30Z,15.75,
11A,2024-01-04T13:35:45Z,15.76,
11A,2024-01-04T13:36:00Z,16.11,
11A,2024-01-04T13:36:15Z,16.29,
11A,2024-01-04T13:36:30Z,16.05,
11A,2024-01-04T13:36:45Z,16.009999999999998,
11A,2024-01-04T13:37:00Z,15.91,
11A,2024-01-04T13:37:15Z,16.02,
11A,2024-01-04T13:37:30Z,16.02,
11A,2024-01-04T13:37:45Z,16.0,
11A,2024-01-04T13:38:00Z,16.0,
11A,2024-01-04T13:38:15Z,16.0,
11A,2024-01-04T13:38:30Z,17.03,
11A,2024-01-04T13:38:45Z,17.700000000000003,
11A,2024-01-04T13:39:00Z,17.88,
11A,2024-01-04T13:39:15Z,17.96,
11A,2024-01-04T13:39:30Z,18.020000000000003,
11A,2024-01-04T13:39:45Z,18.06,
11A,2024-01-04T13:40:00Z,17.91,
11A,2024-01-04T13:40:15Z,17.86,
11A,2024-01-04T13:40:30Z,17.81,
11A,2024-01-04T13:40:45Z,18.05,
11A,2024-01-04T13:41:00Z,18.11,
11A,2024-01-04T13:41:15Z,17.79,
11A,2024-01-04T13:41:30Z,17.71,
11A,2024-01-04T13:41:45Z,17.689999999999998,
11A,2024-01-04T13:42:00Z,17.66,
11A,2024-01-04T13:42:15Z,17.7,
11A,2024-01-04T13:42:30Z,17.67,
11A,2024-01-04T13:42:45Z,17.22,
11A,2024-01-04T13:43:00Z,17.299999999999997,
11A,2024-01-04T13:43:15Z,17.34,
11A,2024-01-04T13:43:30Z,17.259999999999998,
11A,2024-01-04T13:43:45Z,17.19,
11A,2024-01-04T13:44:00Z,17.17,
11A,2024-01-04T13:44:15Z,17.259999999999998,
11A,2024-01-04T13:44:30Z,15.79,
11A,2024-01-04T13:44:45Z,15.84,
11A,2024-01-04T13:45:00Z,15.73,
11A,2024-01-04T13:45:15Z,15.73,
11A,2024-01-04T13:45:30Z,15.93,
11A,2024-01-04T13:45:45Z,15.84,
11A,2024-01-04T13:46:00Z,15.78,
11A,2024-01-04T13:46:15Z,15.72,
11A,2024-01-04T13:46:30Z,15.72,
11A,2024-01-04T13:46:45Z,15.73,
11A,2024-01-04T13:47:00Z,15.74,
11A,2024-01-04T13:47:15Z,15.7,
11A,2024-01-04T13:47:30Z,16.770000000000003,
11A,2024-01-04T13:47:45Z,16.85,
11A,2024-01-04T13:48:00Z,16.63,
11A,2024-01-04T13:48:15Z,21.46,
11A,2024-01-04T13:48:30Z,19.700000000000003,
11A,2024-01-04T13:48:45Z,19.33,
11A,2024-01-04T13:49:00Z,19.16,
11A,2024-01-04T13:49:15Z,19.01,
11A,2024-01-04T13:49:30Z,19.02,
11A,2024-01-04T13:49:45Z,18.97,
11A,2024-01-04T13:50:00Z,19.02,
11A,2024-01-04T13:50:15Z,19.24,
11A,2024-01-04T13:50:30Z,19.07,
11A,2024-01-04T13:50:45Z,19.16,
11A,2024-01-04T13:51:00Z,19.01,
11A,2024-01-04T13:51:15Z,19.08,
11A,2024-01-04T13:51:30Z,19.04,
11A,2024-01-04T13:51:45Z,19.020000000000003,
11A,2024-01-04T13:52:00Z,19.31,
11A,2024-01-04T13:52:15Z,19.040000000000003,
11A,2024-01-04T13:52:30Z,18.93,
11A,2024-01-04T13:52:45Z,18.96,
11A,2024-01-04T13:53:00Z,19.04,
11A,2024-01-04T13:53:15Z,19.05,
11A,2024-01-04T13:53:30Z,17.97,
11A,2024-01-04T13:53:45Z,17.98,
11A,2024-01-04T13:54:00Z,17.98,
11A,2024-01-04T13:54:15Z,17.83,
11A,2024-01-04T13:54:30Z,17.86,
11A,2024-01-04T13:54:45Z,15.4,
11A,2024-01-04T13:55:00Z,15.36,
11A,2024-01-04T13:55:15Z,15.11,
11A,2024-01-04T13:55:30Z,15.170000000000002,
11A,2024-01-04T13:55:45Z,15.23,
11A,2024-01-04T13:56:00Z,15.15,
11A,2024-01-04T13:56:15Z,15.88,
11A,2024-01-04T13:56:30Z,16.9,
11A,2024-01-04T13:56:45Z,16.93,
11A,2024-01-04T13:57:00Z,16.95,
11A,2024-01-04T13:57:15Z,16.869999999999997,
11A,2024-01-04T13:57:30Z,16.82,
11A,2024-01-04T13:57:45Z,16.23,
11A,2024-01-04T13:58:00Z,16.240000000000002,
11A,2024-01-04T13:58:15Z,16.35,
11A,2024-01-04T13:58:30Z,16.46,
11A,2024-01-04T13:58:45Z,16.61,
11A,2024-01-04T13:59:00Z,16.720000000000002,
11A,2024-01-04T13:59:15Z,16.93,
11A,2024-01-04T13:59:30Z,16.99,
11A,2024-01-04T13:59:45Z,16.939999999999998,
11A,2024-01-04T14:00:00Z,16.990000000000002,
11A,2024-01-04T14:00:15Z,16.97,
11A,2024-01-04T14:00:30Z,16.96,
11A,2024-01-04T14:00:45Z,16.97,
11A,2024-01-04T14:01:00Z,17.009999999999998,
11A,2024-01-04T14:01:15Z,16.68,
11A,2024-01-04T14:01:30Z,16.43,
11A,2024-01-04T14:01:45Z,16.28,
11A,2024-01-04T14:02:00Z,16.23,
11A,2024-01-04T14:02:15Z,15.21,
11A,2024-01-04T14:02:30Z,15.18,
11A,2024-01-04T14:02:45Z,15.11,
11A,2024-01-04T14:03:00Z,14.99,
11A,2024-01-04T14:03:15Z,15.01,
11A,2024-01-04T14:03:30Z,15.02,
11A,2024-01-04T14:03:45Z,15.05,
11A,2024-01-04T14:04:00Z,15.05,
11A,2024-01-04T14:04:15Z,15.13,
11A,2024-01-04T14:04:30Z,15.1,
11A,2024-01-04T14:04:45Z,15.64,
11A,2024-01-04T14:05:00Z,15.62,
11A,2024-01-04T14:05:15Z,16.53,
11A,2024-01-04T14:05:30Z,17.22,
11A,2024-01-04T14:05:45Z,17.13,
11A,2024-01-04T14:06:00Z,17.04,
11A,2024-01-04T14:06:15Z,17.03,
11A,2024-01-04T14:06:30Z,17.07,
11A,2024-01-04T14:06:45Z,17.060000000000002,
11A,2024-01-04T14:07:00Z,17.2,
11A,2024-01-04T14:07:15Z,16.63,
11A,2024-01-04T14:07:30Z,16.56,
11A,2024-01-04T14:07:45Z,16.56,
11A,2024-01-04T14:08:00Z,16.57,
11A,2024-01-04T14:08:15Z,16.47,
11A,2024-01-04T14:08:30Z,19.76,
11A,2024-01-04T14:08:45Z,19.020000000000003,
11A,2024-01-04T14:09:00Z,18.84,
11A,2024-01-04T14:09:15Z,18.7,
11A,2024-01-04T14:09:30Z,18.83,
11A,2024-01-04T14:09:45Z,18.77,
11A,2024-01-04T14:10:00Z,18.78,
11A,2024-01-04T14:10:15Z,18.84,
11A,2024-01-04T14:10:30Z,18.93,
11A,2024-01-04T14:10:45Z,18.91,
11A,2024-01-04T14:11:00Z,18.85,
11A,2024-01-04T14:11:15Z,17.8,
11A,2024-01-04T14:11:30Z,17.85,
11A,2024-01-04T14:11:45Z,17.83,
11A,2024-01-04T14:12:00Z,17.78,
11A,2024-01-04T14:12:15Z,17.8,
11A,2024-01-04T14:12:30Z,17.75,
11A,2024-01-04T14:12:45Z,17.759999999999998,
11A,2024-01-04T14:13:00Z,17.689999999999998,
11A,2024-01-04T14:13:15Z,17.709999999999997,
11A,2024-01-04T14:13:30Z,17.82,
11A,2024-01-04T14:13:45Z,17.700000000000003,
11A,2024-01-04T14:14:00Z,17.67,
11A,2024-01-04T14:14:15Z,18.68,
11A,2024-01-04T14:14:30Z,19.15,
11A,2024-01-04T14:14:45Z,19.08,
11A,2024-01-04T14:15:00Z,16.03,
11A,2024-01-04T14:15:15Z,16.03,
11A,2024-01-04T14:15:30Z,16.13,
11A,2024-01-04T14:15:45Z,16.1,
11A,2024-01-04T14:16:00Z,16.11,
11A,2024-01-04T14:16:15Z,16.119999999999997,
11A,2024-01-04T14:16:30Z,16.119999999999997,
11A,2024-01-04T14:16:45Z,16.0,
11A,2024-01-04T14:17:00Z,15.96,
11A,2024-01-04T14:17:15Z,16.0,
11A,2024-01-04T14:17:30Z,16.009999999999998,
11A,2024-01-04T14:17:45Z,16.07,
11A,2024-01-04T14:18:00Z,16.060000000000002,
11A,2024-01-04T14:18:15Z,16.09,
11A,2024-01-04T14:18:30Z,16.05,
11A,2024-01-04T14:18:45Z,16.07,
11A,2024-01-04T14:19:00Z,16.13,
11A,2024-01-04T14:19:15Z,16.09,
11A,2024-01-04T14:19:30Z,16.0,
11A,2024-01-04T14:19:45Z,16.05,
11A,2024-01-04T14:20:00Z,16.0,
11A,2024-01-04T14:20:15Z,14.97,
11A,2024-01-04T14:20:30Z,14.98,
11A,2024-01-04T14:20:45Z,15.26,
11A,2024-01-04T14:21:00Z,14.989999999999998,
11A,2024-01-04T14:21:15Z,15.04,
11A,2024-01-04T14:21:30Z,15.009999999999998,
11A,2024-01-04T14:21:45Z,14.91,
11A,2024-01-04T14:22:00Z,14.84,
11A,2024-01-04T14:22:15Z,14.849999999999998,
11A,2024-01-04T14:22:30Z,14.8,
11A,2024-01-04T14:22:45Z,14.849999999999998,
11A,2024-01-04T14:23:00Z,15.64,
11A,2024-01-04T14:23:15Z,16.03,
11A,2024-01-04T14:23:30Z,16.04,
11A,2024-01-04T14:23:45Z,15.97,
11A,2024-01-04T14:24:00Z,15.84,
11A,2024-01-04T14:24:15Z,15.939999999999998,
11A,2024-01-04T14:24:30Z,15.939999999999998,
11A,2024-01-04T14:24:45Z,16.32,
11A,2024-01-04T14:25:00Z,16.04,
11A,2024-01-04T14:25:15Z,15.95,
11A,2024-01-04T14:25:30Z,16.16,
11A,2024-01-04T14:25:45Z,16.03,
11A,2024-01-04T14:26:00Z,16.060000000000002,
11A,2024-01-04T14:26:15Z,16.32,
11A,2024-01-04T14:26:30Z,16.229999999999997,
11A,2024-01-04T14:26:45Z,16.009999999999998,
11A,2024-01-04T14:27:00Z,15.97,
11A,2024-01-04T14:27:15Z,15.989999999999998,
11A,2024-01-04T14:27:30Z,15.990000000000002,
11A,2024-01-04T14:27:45Z,16.02,
11A,2024-01-04T14:28:00Z,15.990000000000002,
11A,2024-01-04T14:28:15Z,19.32,
11A,2024-01-04T14:28:30Z,18.89,
11A,2024-01-04T14:28:45Z,18.93,
11A,2024-01-04T14:29:00Z,17.71,
11A,2024-01-04T14:29:15Z,17.7,
11A,2024-01-04T14:29:30Z,17.62,
11A,2024-01-04T14:29:45Z,17.91,
11A,2024-01-04T14:30:00Z,17.990000000000002,
11A,2024-01-04T14:30:15Z,17.97,
11A,2024-01-04T14:30:30Z,18.51,
11A,2024-01-04T14:30:45Z,18.55,
11A,2024-01-04T14:31:00Z,18.49,
11A,2024-01-04T14:31:15Z,18.47,
11A,2024-01-04T14:31:30Z,18.52,
11A,2024-01-04T14:31:45Z,18.44,
11A,2024-01-04T14:32:00Z,19.41,
11A,2024-01-04T14:32:15Z,19.58,
11A,2024-01-04T14:32:30Z,19.65,
11A,2024-01-04T14:32:45Z,19.95,
11A,2024-01-04T14:33:00Z,19.74,
11A,2024-01-04T14:33:15Z,19.76,
11A,2024-01-04T14:33:30Z,19.77,
11A,2024-01-04T14:33:45Z,19.81,
11A,2024-01-04T14:34:00Z,19.96,
11A,2024-01-04T14:34:15Z,19.93,
11A,2024-01-04T14:34:30Z,20.12,
11A,2024-01-04T14:34:45Z,16.91,
11A,2024-01-04T14:35:00Z,16.94,
11A,2024-01-04T14:35:15Z,16.95,
11A,2024-01-04T14:35:30Z,16.9,
11A,2024-01-04T14:35:45Z,16.990000000000002,
11A,2024-01-04T14:36:00Z,16.919999999999998,
11A,2024-01-04T14:36:15Z,17.03,
11A,2024-01-04T14:36:30Z,17.18,
11A,2024-01-04T14:36:45Z,17.08,
11A,2024-01-04T14:37:00Z,17.13,
11A,2024-01-04T14:37:15Z,17.64,
11A,2024-01-04T14:37:30Z,17.630000000000003,
11A,2024-01-04T14:37:45Z,17.619999999999997,
11A,2024-01-04T14:38:00Z,17.560000000000002,
11A,2024-01-04T14:38:15Z,17.66,
11A,2024-01-04T14:38:30Z,17.740000000000002,
11A,2024-01-04T14:38:45Z,17.37,
11A,2024-01-04T14:39:00Z,17.34,
11A,2024-01-04T14:39:15Z,17.83,
11A,2024-01-04T14:39:30Z,16.54,
11A,2024-01-04T14:39:45Z,16.369999999999997,
11A,2024-01-04T14:40:00Z,16.57,
11A,2024-01-04T14:40:15Z,16.29,
11A,2024-01-04T14:40:30Z,16.22,
11A,2024-01-04T14:40:45Z,15.8,
11A,2024-01-04T14:41:00Z,15.75,
