series,timestamp,value,label
11A,2024-01-09T11:49:45Z,45.38,
11A,2024-01-09T11:50:00Z,45.2,
11A,2024-01-09T11:50:15Z,45.35,
11A,2024-01-09T11:50:30Z,45.120000000000005,
11A,2024-01-09T11:50:45Z,45.23,
11A,2024-01-09T11:51:00Z,45.21,
11A,2024-01-09T11:51:15Z,43.97,
11A,2024-01-09T11:51:30Z,43.89,
11A,2024-01-09T11:51:45Z,43.97,
11A,2024-01-09T11:52:00Z,44.44,
11A,2024-01-09T11:52:15Z,44.42,
11A,2024-01-09T11:52:30Z,44.02,
11A,2024-01-09T11:52:45Z,45.68,
11A,2024-01-09T11:53:00Z,45.7,
11A,2024-01-09T11:53:15Z,45.63,
11A,2024-01-09T11:53:30Z,46.16,
11A,2024-01-09T11:53:45Z,46.41,
11A,2024-01-09T11:54:00Z,46.33,
11A,2024-01-09T11:54:15Z,47.2,
11A,2024-01-09T11:54:30Z,44.4,
11A,2024-01-09T11:54:45Z,44.29,
11A,2024-01-09T11:55:00Z,44.34,
11A,2024-01-09T11:55:15Z,44.38,
11A,2024-01-09T11:55:30Z,43.67,
11A,2024-01-09T11:55:45Z,43.59,
11A,2024-01-09T11:56:00Z,43.98,
11A,2024-01-09T11:56:15Z,44.59,
11A,2024-01-09T11:56:30Z,43.94,
11A,2024-01-09T11:56:45Z,44.05,
11A,2024-01-09T11:57:00Z,44.11,
11A,2024-01-09T11:57:15Z,42.31,
11A,2024-01-09T11:57:30Z,42.22,
11A,2024-01-09T11:57:45Z,41.760000000000005,
11A,2024-01-09T11:58:00Z,41.82,
11A,2024-01-09T11:58:15Z,41.98,
11A,2024-01-09T11:58:30Z,41.88,
11A,2024-01-09T11:58:45Z,42.3,
11A,2024-01-09T11:59:00Z,42.2,
11A,2024-01-09T11:59:15Z,42.43000000000001,
11A,2024-01-09T11:59:30Z,42.28,
11A,2024-01-09T11:59:45Z,42.27,
11A,2024-01-09T12:00:00Z,42.78,
11A,2024-01-09T12:00:15Z,41.23,
11A,2024-01-09T12:00:30Z,41.27,
11A,2024-01-09T12:00:45Z,41.08,
11A,2024-01-09T12:01:00Z,41.010000000000005,
11A,2024-01-09T12:01:15Z,41.11,
11A,2024-01-09T12:01:30Z,40.8,
11A,2024-01-09T12:01:45Z,40.85,
11A,2024-01-09T12:02:00Z,42.7,
11A,2024-01-09T12:02:15Z,43.01,
11A,2024-01-09T12:02:30Z,43.09,
11A,2024-01-09T12:02:45Z,42.8,
11A,2024-01-09T12:03:00Z,42.33,
11A,2024-01-09T12:03:15Z,44.010000000000005,
11A,2024-01-09T12:03:30Z,43.760000000000005,
11A,2024-01-09T12:03:45Z,43.42,
11A,2024-01-09T12:04:00Z,43.71,
11A,2024-01-09T12:04:15Z,43.510000000000005,
11A,2024-01-09T12:04:30Z,43.71,
11A,2024-01-09T12:04:45Z,43.56,
11A,2024-01-09T12:05:00Z,43.63,
11A,2024-01-09T12:05:15Z,43.620000000000005,
11A,2024-01-09T12:05:30Z,43.59,
11A,2024-01-09T12:05:45Z,43.49,
11A,2024-01-09T12:06:00Z,43.66,
11A,2024-01-09T12:06:15Z,43.64,
11A,2024-01-09T12:06:30Z,43.57,
11A,2024-01-09T12:06:45Z,43.42,
11A,2024-01-09T12:07:00Z,41.73,
11A,2024-01-09T12:07:15Z,41.57,
11A,2024-01-09T12:07:30Z,45.2,
11A,2024-01-09T12:07:45Z,44.81,
11A,2024-01-09T12:08:00Z,44.5,
11A,2024-01-09T12:08:15Z,44.47,
11A,2024-01-09T12:08:30Z,44.42,
11A,2024-01-09T12:08:45Z,44.45,
11A,2024-01-09T12:09:00Z,43.260000000000005,
11A,2024-01-09T12:09:15Z,43.3,
11A,2024-01-09T12:09:30Z,43.38,
11A,2024-01-09T12:09:45Z,43.36,
11A,2024-01-09T12:10:00Z,43.28,
11A,2024-01-09T12:10:15Z,43.39,
11A,2024-01-09T12:10:30Z,43.54,
11A,2024-01-09T12:10:45Z,43.27,
11A,2024-01-09T12:11:00Z,43.3,
11A,2024-01-09T12:11:15Z,43.900000000000006,
11A,2024-01-09T12:11:30Z,45.84,
11A,2024-01-09T12:11:45Z,45.65,
11A,2024-01-09T12:12:00Z,46.82,
11A,2024-01-09T12:12:15Z,47.01,
11A,2024-01-09T12:12:30Z,47.23,
11A,2024-01-09T12:12:45Z,46.66,
11A,2024-01-09T12:13:00Z,46.55,
11A,2024-01-09T12:13:15Z,46.94,
11A,2024-01-09T12:13:30Z,46.870000000000005,
11A,2024-01-09T12:13:45Z,46.53,
11A,2024-01-09T12:14:00Z,46.63,
11A,2024-01-09T12:14:15Z,43.75,
11A,2024-01-09T12:14:30Z,43.55,
11A,2024-01-09T12:14:45Z,43.59,
11A,2024-01-09T12:15:00Z,43.79,
11A,2024-01-09T12:15:15Z,43.59,
11A,2024-01-09T12:15:30Z,43.72,
11A,2024-01-09T12:15:45Z,43.370000000000005,
11A,2024-01-09T12:16:00Z,41.58,
11A,2024-01-09T12:16:15Z,41.63,
11A,2024-01-09T12:16:30Z,41.93,
11A,2024-01-09T12:16:45Z,41.650000000000006,
11A,2024-01-09T12:17:00Z,41.650000000000006,
11A,2024-01-09T12:17:15Z,41.57,
11A,2024-01-09T12:17:30Z,40.78,
11A,2024-01-09T12:17:45Z,40.44,
11A,2024-01-09T12:18:00Z,40.45,
11A,2024-01-09T12:18:15Z,40.21,
11A,2024-01-09T12:18:30Z,40.42,
11A,2024-01-09T12:18:45Z,40.24,
11A,2024-01-09T12:19:00Z,40.21,
11A,2024-01-09T12:19:15Z,40.41,
11A,2024-01-09T12:19:30Z,40.32,
11A,2024-01-09T12:19:45Z,40.22,
11A,2024-01-09T12:20:00Z,40.19,
11A,2024-01-09T12:20:15Z,42.38,
11A,2024-01-09T12:20:30Z,43.45,
11A,2024-01-09T12:20:45Z,43.27,
11A,2024-01-09T12:21:00Z,43.64,
11A,2024-01-09T12:21:15Z,43.67,
11A,2024-01-09T12:21:30Z,43.94,
11A,2024-01-09T12:21:45Z,43.68000000000001,
11A,2024-01-09T12:22:00Z,43.46,
11A,2024-01-09T12:22:15Z,43.78,
11A,2024-01-09T12:22:30Z,44.06,
11A,2024-01-09T12:22:45Z,43.26,
11A,2024-01-09T12:23:00Z,43.28,
11A,2024-01-09T12:23:15Z,43.3,
11A,2024-01-09T12:23:30Z,43.58,
11A,2024-01-09T12:23:45Z,43.5,
11A,2024-01-09T12:24:00Z,43.57000000000001,
11A,2024-01-09T12:24:15Z,43.28,
11A,2024-01-09T12:24:30Z,41.69,
11A,2024-01-09T12:24:45Z,41.39,
11A,2024-01-09T12:25:00Z,41.32,
11A,2024-01-09T12:25:15Z,41.42,
11A,2024-01-09T12:25:30Z,41.66,
11A,2024-01-09T12:25:45Z,41.49,
11A,2024-01-09T12:26:00Z,41.54,
11A,2024-01-09T12:26:15Z,41.66,
11A,2024-01-09T12:26:30Z,41.53,
11A,2024-01-09T12:26:45Z,32.12,
11A,2024-01-09T12:27:00Z,34.62,
11A,2024-01-09T12:27:15Z,34.58,
11A,2024-01-09T12:27:30Z,34.72,
11A,2024-01-09T12:27:45Z,34.290000000000006,
11A,2024-01-09T12:28:00Z,34.29,
11A,2024-01-09T12:28:15Z,34.31,
11A,2024-01-09T12:28:30Z,35.05,
11A,2024-01-09T12:28:45Z,34.879999999999995,
11A,2024-01-09T12:29:00Z,36.68,
11A,2024-01-09T12:29:15Z,36.74,
11A,2024-01-09T12:29:30Z,36.86,
11A,2024-01-09T12:29:45Z,36.8,
11A,2024-01-09T12:30:00Z,37.48,
11A,2024-01-09T12:30:15Z,37.620000000000005,
11A,2024-01-09T12:30:30Z,37.53,
11A,2024-01-09T12:30:45Z,37.55,
11A,2024-01-09T12:31:00Z,37.44,
11A,2024-01-09T12:31:15Z,37.36,
11A,2024-01-09T12:31:30Z,36.98,
11A,2024-01-09T12:31:45Z,37.42,
11A,2024-01-09T12:32:00Z,37.3,
11A,2024-01-09T12:32:15Z,36.95,
11A,2024-01-09T12:32:30Z,37.45,
11A,2024-01-09T12:32:45Z,37.22,
11A,2024-01-09T12:33:00Z,37.57,
11A,2024-01-09T12:33:15Z,37.53,
11A,2024-01-09T12:33:30Z,35.56,
11A,2024-01-09T12:33:45Z,32.55,
11A,2024-01-09T12:34:00Z,32.62,
11A,2024-01-09T12:34:15Z,33.010000000000005,
11A,2024-01-09T12:34:30Z,32.7,
11A,2024-01-09T12:34:45Z,32.63,
11A,2024-01-09T12:35:00Z,32.540000000000006,
11A,2024-01-09T12:35:15Z,41.65,
11A,2024-01-09T12:35:30Z,42.03,
11A,2024-01-09T12:35:45Z,41.99,
11A,2024-01-09T12:36:00Z,41.79,
11A,2024-01-09T12:36:15Z,40.650000000000006,
11A,2024-01-09T12:36:30Z,40.31,
11A,2024-01-09T12:36:45Z,40.72,
11A,2024-01-09T12:37:00Z,40.73,
11A,2024-01-09T12:37:15Z,40.63,
11A,2024-01-09T12:37:30Z,40.36,
11A,2024-01-09T12:37:45Z,40.28,
11A,2024-01-09T12:38:00Z,40.52,
11A,2024-01-09T12:38:15Z,42.61,
11A,2024-01-09T12:38:30Z,42.14,
11A,2024-01-09T12:38:45Z,42.36,
11A,2024-01-09T12:39:00Z,42.370000000000005,
11A,2024-01-09T12:39:15Z,43.38,
11A,2024-01-09T12:39:30Z,43.71,
11A,2024-01-09T12:39:45Z,43.76,
11A,2024-01-09T12:40:00Z,43.69,
11A,2024-01-09T12:40:15Z,43.7,
11A,2024-01-09T12:40:30Z,43.49,
11A,2024-01-09T12:40:45Z,43.4,
11A,2024-01-09T12:41:00Z,43.97,
11A,2024-01-09T12:41:15Z,43.73,
11A,2024-01-09T12:41:30Z,43.35,
11A,2024-01-09T12:41:45Z,43.32,
11A,2024-01-09T12:42:00Z,43.55,
11A,2024-01-09T12:42:15Z,43.36,
11A,2024-01-09T12:42:30Z,43.32,
11A,2024-01-09T12:42:45Z,41.86,
11A,2024-01-09T12:43:00Z,41.36,
11A,2024-01-09T12:43:15Z,41.400000000000006,
11A,2024-01-09T12:43:30Z,41.45,
11A,2024-01-09T12:43:45Z,41.54,
11A,2024-01-09T12:44:00Z,41.44,
11A,2024-01-09T12:44:15Z,41.54,
11A,2024-01-09T12:44:30Z,41.620000000000005,
11A,2024-01-09T12:44:45Z,41.79,
11A,2024-01-09T12:45:00Z,41.64,
11A,2024-01-09T12:45:15Z,40.48,
11A,2024-01-09T12:45:30Z,40.68,
11A,2024-01-09T12:45:45Z,40.63,
11A,2024-01-09T12:46:00Z,40.41,
11A,2024-01-09T12:46:15Z,40.41,
11A,2024-01-09T12:46:30Z,47.53999999999999,
11A,2024-01-09T12:46:45Z,43.98,
11A,2024-01-09T12:47:00Z,45.010000000000005,
11A,2024-01-09T12:47:15Z,45.24,
11A,2024-01-09T12:47:30Z,45.79,
11A,2024-01-09T12:47:45Z,45.74,
11A,2024-01-09T12:48:00Z,46.11,
11A,2024-01-09T12:48:15Z,47.57,
11A,2024-01-09T12:48:30Z,47.2,
11A,2024-01-09T12:48:45Z,47.03,
11A,2024-01-09T12:49:00Z,47.19,
11A,2024-01-09T12:49:15Z,46.48,
11A,2024-01-09T12:49:30Z,46.68,
11A,2024-01-09T12:49:45Z,46.36,
11A,2024-01-09T12:50:00Z,46.39,
11A,2024-01-09T12:50:15Z,46.48,
11A,2024-01-09T12:50:30Z,46.55,
11A,2024-01-09T12:50:45Z,46.31,
11A,2024-01-09T12:51:00Z,46.370000000000005,
11A,2024-01-09T12:51:15Z,46.27,
11A,2024-01-09T12:51:30Z,45.95,
11A,2024-01-09T12:51:45Z,44.22,
11A,2024-01-09T12:52:00Z,44.32,
11A,2024-01-09T12:52:15Z,44.55,
11A,2024-01-09T12:52:30Z,44.42,
11A,2024-01-09T12:52:45Z,44.47,
11A,2024-01-09T12:53:00Z,44.73,
11A,2024-01-09T12:53:15Z,42.07,
11A,2024-01-09T12:53:30Z,41.88,
11A,2024-01-09T12:53:45Z,41.17,
11A,2024-01-09T12:54:00Z,40.87,
11A,2024-01-09T12:54:15Z,40.92999999999999,
11A,2024-01-09T12:54:30Z,40.84,
11A,2024-01-09T12:54:45Z,40.77,
11A,2024-01-09T12:55:00Z,40.78,
11A,2024-01-09T12:55:15Z,40.27,
11A,2024-01-09T12:55:30Z,40.72,
11A,2024-01-09T12:55:45Z,40.77,
11A,2024-01-09T12:56:00Z,40.93,
11A,2024-01-09T12:56:15Z,40.74,
11A,2024-01-09T12:56:30Z,41.290000000000006,
11A,2024-01-09T12:56:45Z,42.07,
11A,2024-01-09T12:57:00Z,43.93,
11A,2024-01-09T12:57:15Z,44.16,
11A,2024-01-09T12:57:30Z,43.86,
11A,2024-01-09T12:57:45Z,44.010000000000005,
11A,2024-01-09T12:58:00Z,44.03,
11A,2024-01-09T12:58:15Z,43.8,
11A,2024-01-09T12:58:30Z,43.86,
11A,2024-01-09T12:58:45Z,44.38,
11A,2024-01-09T12:59:00Z,44.55,
11A,2024-01-09T12:59:15Z,44.43000000000001,
11A,2024-01-09T12:59:30Z,44.25,
11A,2024-01-09T12:59:45Z,44.02,
11A,2024-01-09T13:00:00Z,43.76,
11A,2024-01-09T13:00:15Z,43.22,
11A,2024-01-09T13:00:30Z,43.24,
11A,2024-01-09T13:00:45Z,43.43,
11A,2024-01-09T13:01:00Z,43.26,
11A,2024-01-09T13:01:15Z,41.49,
11A,2024-01-09T13:01:30Z,41.52,
11A,2024-01-09T13:01:45Z,42.27,
11A,2024-01-09T13:02:00Z,41.74,
11A,2024-01-09T13:02:15Z,41.69,
11A,2024-01-09T13:02:30Z,41.68,
11A,2024-01-09T13:02:45Z,41.870000000000005,
11A,2024-01-09T13:03:00Z,40.5,
11A,2024-01-09T13:03:15Z,40.55,
11A,2024-01-09T13:03:30Z,40.54,
11A,2024-01-09T13:03:45Z,40.5,
11A,2024-01-09T13:04:00Z,40.47,
11A,2024-01-09T13:04:15Z,40.47,
11A,2024-01-09T13:04:30Z,40.61,
11A,2024-01-09T13:04:45Z,31.16,
11A,2024-01-09T13:05:00Z,31.15,
11A,2024-01-09T13:05:15Z,31.590000000000003,
11A,2024-01-09T13:05:30Z,31.450000000000003,
11A,2024-01-09T13:05:45Z,31.1,
11A,2024-01-09T13:06:00Z,32.47,
11A,2024-01-09T13:06:15Z,35.6,
11A,2024-01-09T13:06:30Z,37.79,
11A,2024-01-09T13:06:45Z,37.69,
11A,2024-01-09T13:07:00Z,37.400000000000006,
11A,2024-01-09T13:07:15Z,37.61,
11A,2024-01-09T13:07:30Z,37.35,
11A,2024-01-09T13:07:45Z,37.510000000000005,
11A,2024-01-09T13:08:00Z,37.61,
11A,2024-01-09T13:08:15Z,37.34,
11A,2024-01-09T13:08:30Z,37.36,
11A,2024-01-09T13:08:45Z,37.43,
11A,2024-01-09T13:09:00Z,37.59,
11A,2024-01-09T13:09:15Z,37.38,
11A,2024-01-09T13:09:30Z,37.5,
11A,2024-01-09T13:09:45Z,37.49,
11A,2024-01-09T13:10:00Z,37.33,
11A,2024-01-09T13:10:15Z,37.39,
11A,2024-01-09T13:10:30Z,37.27,
11A,2024-01-09T13:10:45Z,37.38,
11A,2024-01-09T13:11:00Z,37.2,
11A,2024-01-09T13:11:15Z,35.45,
11A,2024-01-09T13:11:30Z,35.370000000000005,
11A,2024-01-09T13:11:45Z,35.55,
11A,2024-01-09T13:12:00Z,34.29,
11A,2024-01-09T13:12:15Z,34.28,
11A,2024-01-09T13:12:30Z,34.41,
11A,2024-01-09T13:12:45Z,34.43,
11A,2024-01-09T13:13:00Z,31.5,
11A,2024-01-09T13:13:15Z,31.53,
11A,2024-01-09T13:13:30Z,31.77,
11A,2024-01-09T13:13:45Z,40.56,
11A,2024-01-09T13:14:00Z,40.74,
11A,2024-01-09T13:14:15Z,41.040000000000006,
11A,2024-01-09T13:14:30Z,41.09,
11A,2024-01-09T13:14:45Z,41.040000000000006,
11A,2024-01-09T13:15:00Z,42.06,
11A,2024-01-09T13:15:15Z,42.06,
11A,2024-01-09T13:15:30Z,42.190000000000005,
11A,2024-01-09T13:15:45Z,42.24,
11A,2024-01-09T13:16:00Z,42.29,
11A,2024-01-09T13:16:15Z,41.99,
11A,2024-01-09T13:16:30Z,43.52,
11A,2024-01-09T13:16:45Z,43.55,
11A,2024-01-09T13:17:00Z,43.790000000000006,
11A,2024-01-09T13:17:15Z,43.67,
11A,2024-01-09T13:17:30Z,43.73,
11A,2024-01-09T13:17:45Z,43.44,
11A,2024-01-09T13:18:00Z,43.66,
11A,2024-01-09T13:18:15Z,43.45,
11A,2024-01-09T13:18:30Z,43.59,
11A,2024-01-09T13:18:45Z,43.36,
11A,2024-01-09T13:19:00Z,43.47,
11A,2024-01-09T13:19:15Z,43.34,
11A,2024-01-09T13:19:30Z,43.34,
11A,2024-01-09T13:19:45Z,43.440000000000005,
11A,2024-01-09T13:20:00Z,43.56,
11A,2024-01-09T13:20:15Z,43.370000000000005,
11A,2024-01-09T13:20:30Z,43.41,
11A,2024-01-09T13:20:45Z,40.57,
11A,2024-01-09T13:21:00Z,40.36,
11A,2024-01-09T13:21:15Z,40.66,
11A,2024-01-09T13:21:30Z,40.56,
11A,2024-01-09T13:21:45Z,40.33,
11A,2024-01-09T13:22:00Z,40.48,
11A,2024-01-09T13:22:15Z,40.36,
11A,2024-01-09T13:22:30Z,40.67,
11A,2024-01-09T13:22:45Z,41.06,
11A,2024-01-09T13:23:00Z,40.97,
11A,2024-01-09T13:23:15Z,40.96,
11A,2024-01-09T13:23:30Z,41.16,
11A,2024-01-09T13:23:45Z,42.12,
11A,2024-01-09T13:24:00Z,42.12,
11A,2024-01-09T13:24:15Z,42.21,
11A,2024-01-09T13:24:30Z,42.16,
11A,2024-01-09T13:24:45Z,42.16,
11A,2024-01-09T13:25:00Z,42.16,
11A,2024-01-09T13:25:15Z,42.47,
11A,2024-01-09T13:25:30Z,42.38,
11A,2024-01-09T13:25:45Z,42.13,
11A,2024-01-09T13:26:00Z,47.13,
11A,2024-01-09T13:26:15Z,46.92,
11A,2024-01-09T13:26:30Z,46.72,
11A,2024-01-09T13:26:45Z,46.09,
11A,2024-01-09T13:27:00Z,46.53,
11A,2024-01-09T13:27:15Z,46.31,
11A,2024-01-09T13:27:30Z,46.41,
11A,2024-01-09T13:27:45Z,46.33,
11A,2024-01-09T13:28:00Z,46.49,
11A,2024-01-09T13:28:15Z,45.89,
11A,2024-01-09T13:28:30Z,46.03,
11A,2024-01-09T13:28:45Z,45.88,
11A,2024-01-09T13:29:00Z,46.04,
11A,2024-01-09T13:29:15Z,45.84,
11A,2024-01-09T13:29:30Z,46.48,
11A,2024-01-09T13:29:45Z,45.28,
11A,2024-01-09T13:30:00Z,45.29,
11A,2024-01-09T13:30:15Z,45.25,
11A,2024-01-09T13:30:30Z,43.69,
11A,2024-01-09T13:30:45Z,43.32,
11A,2024-01-09T13:31:00Z,38.64,
11A,2024-01-09T13:31:15Z,38.45,
11A,2024-01-09T13:31:30Z,38.28,
11A,2024-01-09T13:31:45Z,38.85,
11A,2024-01-09T13:32:00Z,38.760000000000005,
11A,2024-01-09T13:32:15Z,39.09,
11A,2024-01-09T13:32:30Z,39.01,
11A,2024-01-09T13:32:45Z,37.18,
11A,2024-01-09T13:33:00Z,37.33,
11A,2024-01-09T13:33:15Z,36.6,
11A,2024-01-09T13:33:30Z,36.62,
11A,2024-01-09T13:33:45Z,36.74,
11A,2024-01-09T13:34:00Z,36.98,
11A,2024-01-09T13:34:15Z,36.72,
11A,2024-01-09T13:34:30Z,36.86,
11A,2024-01-09T13:34:45Z,36.85,
11A,2024-01-09T13:35:00Z,36.81,
11A,2024-01-09T13:35:15Z,38.44,
11A,2024-01-09T13:35:30Z,38.39,
11A,2024-01-09T13:35:45Z,38.55,
11A,2024-01-09T13:36:00Z,38.4,
11A,2024-01-09T13:36:15Z,38.48,
11A,2024-01-09T13:36:30Z,38.49,
11A,2024-01-09T13:36:45Z,38.69,
11A,2024-01-09T13:37:00Z,38.83,
11A,2024-01-09T13:37:15Z,38.65,
11A,2024-01-09T13:37:30Z,38.6,
11A,2024-01-09T13:37:45Z,38.46,
11A,2024-01-09T13:38:00Z,38.4,
11A,2024-01-09T13:38:15Z,38.52,
11A,2024-01-09T13:38:30Z,37.35,
11A,2024-01-09T13:38:45Z,37.870000000000005,
11A,2024-01-09T13:39:00Z,37.95,
11A,2024-01-09T13:39:15Z,38.21,
11A,2024-01-09T13:39:30Z,37.87,
11A,2024-01-09T13:39:45Z,28.59,
11A,2024-01-09T13:40:00Z,26.79,
11A,2024-01-09T13:40:15Z,26.36,
11A,2024-01-09T13:40:30Z,26.6,
11A,2024-01-09T13:40:45Z,26.78,
11A,2024-01-09T13:41:00Z,26.54,
11A,2024-01-09T13:41:15Z,26.49,
11A,2024-01-09T13:41:30Z,27.37,
11A,2024-01-09T13:41:45Z,27.75,
11A,2024-01-09T13:42:00Z,32.37,
11A,2024-01-09T13:42:15Z,32.36,
11A,2024-01-09T13:42:30Z,32.05,
11A,2024-01-09T13:42:45Z,32.14,
11A,2024-01-09T13:43:00Z,31.99,
11A,2024-01-09T13:43:15Z,32.08,
11A,2024-01-09T13:43:30Z,31.89,
11A,2024-01-09T13:43:45Z,32.22,
11A,2024-01-09T13:44:00Z,32.08,
11A,2024-01-09T13:44:15Z,32.1,
11A,2024-01-09T13:44:30Z,32.120000000000005,
11A,2024-01-09T13:44:45Z,32.13,
11A,2024-01-09T13:45:00Z,32.11,
11A,2024-01-09T13:45:15Z,34.08,
11A,2024-01-09T13:45:30Z,34.09,
11A,2024-01-09T13:45:45Z,37.22,
11A,2024-01-09T13:46:00Z,37.24,
11A,2024-01-09T13:46:15Z,37.21,
11A,2024-01-09T13:46:30Z,36.88,
11A,2024-01-09T13:46:45Z,36.75,
11A,2024-01-09T13:47:00Z,36.92,
11A,2024-01-09T13:47:15Z,36.87,
11A,2024-01-09T13:47:30Z,35.84,
11A,2024-01-09T13:47:45Z,35.79,
11A,2024-01-09T13:48:00Z,35.88,
11A,2024-01-09T13:48:15Z,35.89,
11A,2024-01-09T13:48:30Z,35.629999999999995,
11A,2024-01-09T13:48:45Z,35.73,
11A,2024-01-09T13:49:00Z,35.96,
11A,2024-01-09T13:49:15Z,44.74,
11A,2024-01-09T13:49:30Z,44.8,
11A,2024-01-09T13:49:45Z,43.93,
11A,2024-01-09T13:50:00Z,44.120000000000005,
11A,2024-01-09T13:50:15Z,44.16,
11A,2024-01-09T13:50:30Z,45.05,
11A,2024-01-09T13:50:45Z,44.86,
11A,2024-01-09T13:51:00Z,44.71,
11A,2024-01-09T13:51:15Z,44.71,
11A,2024-01-09T13:51:30Z,44.91,
11A,2024-01-09T13:51:45Z,44.94,
11A,2024-01-09T13:52:00Z,45.82,
11A,2024-01-09T13:52:15Z,42.31,
11A,2024-01-09T13:52:30Z,42.24,
11A,2024-01-09T13:52:45Z,42.28,
11A,2024-01-09T13:53:00Z,42.09,
11A,2024-01-09T13:53:15Z,42.22,
11A,2024-01-09T13:53:30Z,41.96,
11A,2024-01-09T13:53:45Z,41.51,
11A,2024-01-09T13:54:00Z,41.650000000000006,
11A,2024-01-09T13:54:15Z,41.52,
11A,2024-01-09T13:54:30Z,41.51,
11A,2024-01-09T13:54:45Z,41.81,
11A,2024-01-09T13:55:00Z,43.36,
11A,2024-01-09T13:55:15Z,43.35,
11A,2024-01-09T13:55:30Z,43.57,
11A,2024-01-09T13:55:45Z,43.75,
11A,2024-01-09T13:56:00Z,42.35000000000001,
11A,2024-01-09T13:56:15Z,42.31,
11A,2024-01-09T13:56:30Z,42.54,
11A,2024-01-09T13:56:45Z,42.42,
11A,2024-01-09T13:57:00Z,42.53,
11A,2024-01-09T13:57:15Z,42.42,
11A,2024-01-09T13:57:30Z,42.53999999999999,
11A,2024-01-09T13:57:45Z,42.47,
11A,2024-01-09T13:58:00Z,42.38,
11A,2024-01-09T13:58:15Z,42.7,
11A,2024-01-09T13:58:30Z,42.44,
11A,2024-01-09T13:58:45Z,42.48,
11A,2024-01-09T13:59:00Z,43.61,
11A,2024-01-09T13:59:15Z,43.53,
11A,2024-01-09T13:59:30Z,41.8,
11A,2024-01-09T13:59:45Z,41.88,
11A,2024-01-09T14:00:00Z,41.76,
11A,2024-01-09T14:00:15Z,41.7,
11A,2024-01-09T14:00:30Z,41.790000000000006,
11A,2024-01-09T14:00:45Z,41.93,
11A,2024-01-09T14:01:00Z,41.64,
11A,2024-01-09T14:01:15Z,41.61,
11A,2024-01-09T14:01:30Z,41.64,
11A,2024-01-09T14:01:45Z,41.69,
11A,2024-01-09T14:02:00Z,41.87,
11A,2024-01-09T14:02:15Z,41.79,
11A,2024-01-09T14:02:30Z,41.63,
11A,2024-01-09T14:02:45Z,41.64,
11A,2024-01-09T14:03:00Z,41.69,
11A,2024-01-09T14:03:15Z,42.13,
11A,2024-01-09T14:03:30Z,41.7,
11A,2024-01-09T14:03:46Z,41.73,
11A,2024-01-09T14:04:00Z,42.19,
11A,2024-01-09T14:04:15Z,42.27,
11A,2024-01-09T14:04:30Z,42.0,
11A,2024-01-09T14:04:45Z,43.72,
11A,2024-01-09T14:05:00Z,43.78,
11A,2024-01-09T14:05:15Z,42.62,
11A,2024-01-09T14:05:30Z,46.19,
11A,2024-01-09T14:05:45Z,46.55,
11A,2024-01-09T14:06:00Z,46.41,
11A,2024-01-09T14:06:15Z,46.21,
11A,2024-01-09T14:06:30Z,46.04,
11A,2024-01-09T14:06:45Z,46.03,
11A,2024-01-09T14:07:00Z,46.01,
11A,2024-01-09T14:07:15Z,45.49,
11A,2024-01-09T14:07:30Z,45.650000000000006,
11A,2024-01-09T14:07:45Z,45.620000000000005,
11A,2024-01-09T14:08:00Z,45.53999999999999,
11A,2024-01-09T14:08:15Z,46.7,
11A,2024-01-09T14:08:30Z,46.86,
11A,2024-01-09T14:08:45Z,46.71,
11A,2024-01-09T14:09:00Z,46.6,
11A,2024-01-09T14:09:15Z,47.05,
11A,2024-01-09T14:09:30Z,44.84,
11A,2024-01-09T14:09:45Z,44.71,
11A,2024-01-09T14:10:00Z,43.42,
11A,2024-01-09T14:10:15Z,43.42,
11A,2024-01-09T14:10:30Z,43.43,
11A,2024-01-09T14:10:45Z,43.5,
11A,2024-01-09T14:11:00Z,43.7,
11A,2024-01-09T14:11:15Z,43.46,
11A,2024-01-09T14:11:30Z,43.510000000000005,
11A,2024-01-09T14:11:45Z,43.67,
11A,2024-01-09T14:12:00Z,40.69,
11A,2024-01-09T14:12:15Z,40.74,
11A,2024-01-09T14:12:30Z,41.03,
11A,2024-01-09T14:12:45Z,41.16,
11A,2024-01-09T14:13:00Z,41.73,
11A,2024-01-09T14:13:15Z,42.22,
11A,2024-01-09T14:13:30Z,42.56999999999999,
11A,2024-01-09T14:13:45Z,41.3,
11A,2024-01-09T14:14:00Z,41.13,
11A,2024-01-09T14:14:15Z,31.86,
11A,2024-01-09T14:14:30Z,31.59,
11A,2024-01-09T14:14:45Z,31.46,
11A,2024-01-09T14:15:00Z,31.41,
11A,2024-01-09T14:15:15Z,33.04,
11A,2024-01-09T14:15:30Z,33.15,
11A,2024-01-09T14:15:45Z,33.35,
11A,2024-01-09T14:16:00Z,33.43,
11A,2024-01-09T14:16:15Z,33.5,
11A,2024-01-09T14:16:30Z,33.95,
11A,2024-01-09T14:16:45Z,30.48,
11A,2024-01-09T14:17:00Z,30.03,
11A,2024-01-09T14:17:15Z,30.56,
11A,2024-01-09T14:17:30Z,30.51,
11A,2024-01-09T14:17:45Z,30.69,
11A,2024-01-09T14:18:00Z,30.47,
11A,2024-01-09T14:18:15Z,30.35,
11A,2024-01-09T14:18:30Z,30.5,
11A,2024-01-09T14:18:45Z,30.37,
11A,2024-01-09T14:19:00Z,30.37,
