series,timestamp,value,label
11A,2024-06-24T12:12:00Z,115.70000000000002,
11A,2024-06-24T12:12:15Z,115.67,
11A,2024-06-24T12:12:30Z,116.87,
11A,2024-06-24T12:12:45Z,118.07999999999998,
11A,2024-06-24T12:13:00Z,117.1,
11A,2024-06-24T12:13:15Z,113.34,
11A,2024-06-24T12:13:30Z,112.83,
11A,2024-06-24T12:13:45Z,111.83,
11A,2024-06-24T12:14:00Z,109.85,
11A,2024-06-24T12:14:15Z,108.65,
11A,2024-06-24T12:14:30Z,108.03,
11A,2024-06-24T12:14:45Z,107.07,
11A,2024-06-24T12:15:00Z,107.67,
11A,2024-06-24T12:15:15Z,107.25,
11A,2024-06-24T12:15:30Z,107.75,
11A,2024-06-24T12:15:45Z,120.32,
11A,2024-06-24T12:16:00Z,120.45,
11A,2024-06-24T12:16:15Z,115.89,
11A,2024-06-24T12:16:30Z,115.59,
11A,2024-06-24T12:16:45Z,115.88,
11A,2024-06-24T12:17:00Z,117.03,
11A,2024-06-24T12:17:15Z,117.57,
11A,2024-06-24T12:17:30Z,117.77,
11A,2024-06-24T12:17:45Z,117.86,
11A,2024-06-24T12:18:00Z,117.7,
11A,2024-06-24T12:18:15Z,117.09,
11A,2024-06-24T12:18:30Z,116.61,
11A,2024-06-24T12:18:45Z,110.89,
11A,2024-06-24T12:19:00Z,111.2,
11A,2024-06-24T12:19:15Z,105.82999999999998,
11A,2024-06-24T12:19:30Z,107.27,
11A,2024-06-24T12:19:45Z,105.75,
11A,2024-06-24T12:20:00Z,105.98,
11A,2024-06-24T12:20:15Z,107.06,
11A,2024-06-24T12:20:30Z,105.17000000000002,
11A,2024-06-24T12:20:45Z,101.47,
11A,2024-06-24T12:21:00Z,101.72,
11A,2024-06-24T12:21:15Z,102.43,
11A,2024-06-24T12:21:30Z,103.78,
11A,2024-06-24T12:21:45Z,100.1,
11A,2024-06-24T12:22:00Z,96.96,
11A,2024-06-24T12:22:15Z,97.79,
11A,2024-06-24T12:22:30Z,97.43,
11A,2024-06-24T12:22:45Z,97.4,
11A,2024-06-24T12:23:00Z,97.13,
11A,2024-06-24T12:23:15Z,97.1,
11A,2024-06-24T12:23:30Z,100.39,
11A,2024-06-24T12:23:45Z,100.6,
11A,2024-06-24T12:24:00Z,100.31,
11A,2024-06-24T12:24:15Z,100.25,
11A,2024-06-24T12:24:30Z,99.7,
11A,2024-06-24T12:24:45Z,99.7,
11A,2024-06-24T12:25:00Z,101.98,
11A,2024-06-24T12:25:15Z,102.18,
11A,2024-06-24T12:25:30Z,101.92,
11A,2024-06-24T12:25:45Z,101.63,
11A,2024-06-24T12:26:00Z,101.23,
11A,2024-06-24T12:26:15Z,102.76,
11A,2024-06-24T12:26:30Z,102.65,
11A,2024-06-24T12:26:45Z,102.94,
11A,2024-06-24T12:27:00Z,103.06,
11A,2024-06-24T12:27:15Z,104.72,
11A,2024-06-24T12:27:30Z,103.07,
11A,2024-06-24T12:27:45Z,110.48999999999998,
11A,2024-06-24T12:28:00Z,107.20999999999998,
11A,2024-06-24T12:28:15Z,110.3,
11A,2024-06-24T12:28:30Z,110.38,
11A,2024-06-24T12:28:45Z,109.97,
11A,2024-06-24T12:29:00Z,109.67,
11A,2024-06-24T12:29:15Z,109.99,
11A,2024-06-24T12:29:30Z,110.04000000000002,
11A,2024-06-24T12:29:45Z,109.12,
11A,2024-06-24T12:30:00Z,104.02,
11A,2024-06-24T12:30:15Z,102.43,
11A,2024-06-24T12:30:30Z,103.43,
11A,2024-06-24T12:30:45Z,102.85,
11A,2024-06-24T12:31:00Z,108.68,
11A,2024-06-24T12:31:15Z,101.6,
11A,2024-06-24T12:31:30Z,101.85,
11A,2024-06-24T12:31:45Z,101.63,
11A,2024-06-24T12:32:00Z,104.74,
11A,2024-06-24T12:32:15Z,104.51,
11A,2024-06-24T12:32:30Z,104.37,
11A,2024-06-24T12:32:45Z,104.19,
11A,2024-06-24T12:33:00Z,105.75,
11A,2024-06-24T12:33:15Z,107.04000000000002,
11A,2024-06-24T12:33:30Z,107.85,
11A,2024-06-24T12:33:45Z,108.73,
11A,2024-06-24T12:34:00Z,108.73,
11A,2024-06-24T12:34:15Z,106.28,
11A,2024-06-24T12:34:30Z,106.54,
11A,2024-06-24T12:34:45Z,106.64,
11A,2024-06-24T12:35:00Z,108.42,
11A,2024-06-24T12:35:15Z,114.6,
11A,2024-06-24T12:35:30Z,113.98,
11A,2024-06-24T12:35:45Z,114.37,
11A,2024-06-24T12:36:00Z,114.26,
11A,2024-06-24T12:36:15Z,110.68,
11A,2024-06-24T12:36:30Z,105.67,
11A,2024-06-24T12:36:45Z,105.82999999999998,
11A,2024-06-24T12:37:00Z,108.68,
11A,2024-06-24T12:37:15Z,108.15,
11A,2024-06-24T12:37:30Z,113.79999999999998,
11A,2024-06-24T12:37:45Z,112.7,
11A,2024-06-24T12:38:00Z,109.5,
11A,2024-06-24T12:38:15Z,109.46,
11A,2024-06-24T12:38:30Z,109.39,
11A,2024-06-24T12:38:45Z,110.6,
11A,2024-06-24T12:39:00Z,110.41,
11A,2024-06-24T12:39:15Z,110.71,
11A,2024-06-24T12:39:30Z,114.1,
11A,2024-06-24T12:39:45Z,110.73,
11A,2024-06-24T12:40:00Z,110.88,
11A,2024-06-24T12:40:15Z,111.57,
11A,2024-06-24T12:40:30Z,111.76,
11A,2024-06-24T12:40:45Z,111.37,
11A,2024-06-24T12:41:00Z,110.39,
11A,2024-06-24T12:41:15Z,110.44,
11A,2024-06-24T12:41:30Z,111.57,
11A,2024-06-24T12:41:45Z,110.43,
11A,2024-06-24T12:42:00Z,110.41,
11A,2024-06-24T12:42:15Z,109.27,
11A,2024-06-24T12:42:30Z,106.0,
11A,2024-06-24T12:42:45Z,104.79,
11A,2024-06-24T12:43:00Z,105.66,
11A,2024-06-24T12:43:15Z,105.22,
11A,2024-06-24T12:43:30Z,105.36,
11A,2024-06-24T12:43:45Z,101.43,
11A,2024-06-24T12:44:00Z,96.76,
11A,2024-06-24T12:44:15Z,92.75,
11A,2024-06-24T12:44:30Z,92.48,
11A,2024-06-24T12:44:45Z,92.64,
11A,2024-06-24T12:45:00Z,92.78,
11A,2024-06-24T12:45:15Z,93.44,
11A,2024-06-24T12:45:30Z,97.42,
11A,2024-06-24T12:45:45Z,97.35,
11A,2024-06-24T12:46:00Z,98.7,
11A,2024-06-24T12:46:15Z,99.23,
11A,2024-06-24T12:46:30Z,103.09,
11A,2024-06-24T12:46:45Z,103.3,
11A,2024-06-24T12:47:00Z,103.33,
11A,2024-06-24T12:47:15Z,102.73,
11A,2024-06-24T12:47:30Z,107.44,
11A,2024-06-24T12:47:45Z,120.16,
11A,2024-06-24T12:48:00Z,120.84,
11A,2024-06-24T12:48:15Z,120.11,
11A,2024-06-24T12:48:30Z,118.2,
11A,2024-06-24T12:48:45Z,119.6,
11A,2024-06-24T12:49:00Z,119.83,
11A,2024-06-24T12:49:15Z,120.02,
11A,2024-06-24T12:49:30Z,119.91,
11A,2024-06-24T12:49:45Z,120.13,
11A,2024-06-24T12:50:00Z,120.77,
11A,2024-06-24T12:50:15Z,125.76000000000002,
11A,2024-06-24T12:50:30Z,130.05,
11A,2024-06-24T12:50:45Z,131.06,
11A,2024-06-24T12:51:00Z,131.67,
11A,2024-06-24T12:51:15Z,130.39,
11A,2024-06-24T12:51:30Z,136.83,
11A,2024-06-24T12:51:45Z,135.29999999999998,
11A,2024-06-24T12:52:00Z,134.35,
11A,2024-06-24T12:52:15Z,129.38,
11A,2024-06-24T12:52:30Z,128.94,
11A,2024-06-24T12:52:45Z,128.69,
11A,2024-06-24T12:53:00Z,129.28,
11A,2024-06-24T12:53:15Z,136.57,
11A,2024-06-24T12:53:30Z,128.87,
11A,2024-06-24T12:53:45Z,128.12,
11A,2024-06-24T12:54:00Z,125.05,
11A,2024-06-24T12:54:15Z,124.73999999999998,
11A,2024-06-24T12:54:30Z,124.75,
11A,2024-06-24T12:54:45Z,125.45999999999998,
11A,2024-06-24T12:55:00Z,131.16,
11A,2024-06-24T12:55:15Z,125.94,
11A,2024-06-24T12:55:30Z,126.32,
11A,2024-06-24T12:55:45Z,122.94,
11A,2024-06-24T12:56:00Z,123.21,
11A,2024-06-24T12:56:15Z,125.03,
11A,2024-06-24T12:56:30Z,125.32,
11A,2024-06-24T12:56:45Z,133.59,
11A,2024-06-24T12:57:00Z,127.38,
11A,2024-06-24T12:57:15Z,128.55,
11A,2024-06-24T12:57:30Z,128.54,
11A,2024-06-24T12:57:45Z,128.47,
11A,2024-06-24T12:58:00Z,121.64,
11A,2024-06-24T12:58:15Z,121.28,
11A,2024-06-24T12:58:30Z,120.84,
11A,2024-06-24T12:58:45Z,117.09,
11A,2024-06-24T12:59:00Z,117.07,
11A,2024-06-24T12:59:15Z,121.75,
11A,2024-06-24T12:59:30Z,120.66,
11A,2024-06-24T12:59:45Z,120.59,
11A,2024-06-24T13:00:00Z,117.12,
11A,2024-06-24T13:00:15Z,116.8,
11A,2024-06-24T13:00:30Z,115.32,
11A,2024-06-24T13:00:45Z,115.76,
11A,2024-06-24T13:01:00Z,115.07,
11A,2024-06-24T13:01:15Z,113.68,
11A,2024-06-24T13:01:30Z,115.2,
11A,2024-06-24T13:01:45Z,113.89,
11A,2024-06-24T13:02:00Z,117.32999999999998,
11A,2024-06-24T13:02:15Z,117.77,
11A,2024-06-24T13:02:30Z,118.98,
11A,2024-06-24T13:02:45Z,126.27,
11A,2024-06-24T13:03:00Z,119.96,
11A,2024-06-24T13:03:15Z,121.52,
11A,2024-06-24T13:03:30Z,118.83,
11A,2024-06-24T13:03:45Z,118.56,
11A,2024-06-24T13:04:00Z,133.15,
11A,2024-06-24T13:04:15Z,124.22,
11A,2024-06-24T13:04:30Z,122.76,
11A,2024-06-24T13:04:45Z,122.13,
11A,2024-06-24T13:05:00Z,121.24,
11A,2024-06-24T13:05:15Z,127.98,
11A,2024-06-24T13:05:30Z,123.92000000000002,
11A,2024-06-24T13:05:45Z,124.99,
11A,2024-06-24T13:06:00Z,125.28,
11A,2024-06-24T13:06:15Z,124.26,
11A,2024-06-24T13:06:30Z,121.84,
11A,2024-06-24T13:06:45Z,122.67,
11A,2024-06-24T13:07:00Z,122.11,
11A,2024-06-24T13:07:15Z,123.22,
11A,2024-06-24T13:07:30Z,125.8,
11A,2024-06-24T13:07:45Z,125.62,
11A,2024-06-24T13:08:00Z,125.38,
11A,2024-06-24T13:08:15Z,124.24,
11A,2024-06-24T13:08:30Z,127.34,
11A,2024-06-24T13:08:45Z,127.58,
11A,2024-06-24T13:09:00Z,127.69,
11A,2024-06-24T13:09:15Z,128.20999999999998,
11A,2024-06-24T13:09:30Z,128.88,
11A,2024-06-24T13:09:45Z,129.17000000000002,
11A,2024-06-24T13:10:00Z,133.94,
11A,2024-06-24T13:10:15Z,134.56,
11A,2024-06-24T13:10:30Z,124.12,
11A,2024-06-24T13:10:45Z,126.65,
11A,2024-06-24T13:11:00Z,128.03,
11A,2024-06-24T13:11:15Z,128.73,
11A,2024-06-24T13:11:30Z,121.97,
11A,2024-06-24T13:11:45Z,120.19,
11A,2024-06-24T13:12:00Z,118.59,
11A,2024-06-24T13:12:15Z,118.74,
11A,2024-06-24T13:12:30Z,118.94,
11A,2024-06-24T13:12:45Z,118.9,
11A,2024-06-24T13:13:00Z,125.04,
11A,2024-06-24T13:13:15Z,121.61,
11A,2024-06-24T13:13:30Z,122.04,
11A,2024-06-24T13:13:45Z,120.96,
11A,2024-06-24T13:14:00Z,120.18,
11A,2024-06-24T13:14:15Z,120.68,
11A,2024-06-24T13:14:30Z,125.31,
11A,2024-06-24T13:14:45Z,126.05,
11A,2024-06-24T13:15:00Z,126.77,
11A,2024-06-24T13:15:15Z,127.48,
11A,2024-06-24T13:15:30Z,127.76000000000002,
11A,2024-06-24T13:15:45Z,126.15,
11A,2024-06-24T13:16:00Z,126.24,
11A,2024-06-24T13:16:15Z,127.48999999999998,
11A,2024-06-24T13:16:30Z,126.81,
11A,2024-06-24T13:16:45Z,126.88,
11A,2024-06-24T13:17:00Z,118.5,
11A,2024-06-24T13:17:15Z,119.04,
11A,2024-06-24T13:17:30Z,119.16,
11A,2024-06-24T13:17:45Z,119.35,
11A,2024-06-24T13:18:00Z,116.33,
11A,2024-06-24T13:18:15Z,113.13,
11A,2024-06-24T13:18:30Z,113.22,
11A,2024-06-24T13:18:45Z,114.07,
11A,2024-06-24T13:19:00Z,114.81,
11A,2024-06-24T13:19:15Z,117.32000000000002,
11A,2024-06-24T13:19:30Z,117.91,
11A,2024-06-24T13:19:45Z,130.47,
11A,2024-06-24T13:20:00Z,119.64,
11A,2024-06-24T13:20:15Z,121.62,
11A,2024-06-24T13:20:30Z,121.81,
11A,2024-06-24T13:20:45Z,123.17,
11A,2024-06-24T13:21:00Z,121.12,
11A,2024-06-24T13:21:15Z,119.99,
11A,2024-06-24T13:21:30Z,121.49,
11A,2024-06-24T13:21:45Z,121.43,
11A,2024-06-24T13:22:00Z,126.55,
11A,2024-06-24T13:22:15Z,130.85,
11A,2024-06-24T13:22:30Z,130.88,
11A,2024-06-24T13:22:45Z,130.16,
11A,2024-06-24T13:23:00Z,129.61,
11A,2024-06-24T13:23:15Z,129.10000000000002,
11A,2024-06-24T13:23:30Z,129.01000000000002,
11A,2024-06-24T13:23:45Z,131.09,
11A,2024-06-24T13:24:00Z,132.42,
11A,2024-06-24T13:24:15Z,132.98999999999998,
11A,2024-06-24T13:24:30Z,131.61,
11A,2024-06-24T13:24:45Z,136.28,
11A,2024-06-24T13:25:00Z,139.42,
11A,2024-06-24T13:25:15Z,138.57,
11A,2024-06-24T13:25:30Z,133.11,
11A,2024-06-24T13:25:45Z,133.26,
11A,2024-06-24T13:26:00Z,130.20999999999998,
11A,2024-06-24T13:26:15Z,131.26,
11A,2024-06-24T13:26:30Z,127.96,
11A,2024-06-24T13:26:45Z,128.63,
11A,2024-06-24T13:27:00Z,122.79,
11A,2024-06-24T13:27:15Z,122.79,
11A,2024-06-24T13:27:30Z,121.11,
11A,2024-06-24T13:27:45Z,119.98,
11A,2024-06-24T13:28:00Z,121.27,
11A,2024-06-24T13:28:15Z,120.93,
11A,2024-06-24T13:28:30Z,121.33,
11A,2024-06-24T13:28:45Z,122.48,
11A,2024-06-24T13:29:00Z,122.78,
11A,2024-06-24T13:29:15Z,121.96,
11A,2024-06-24T13:29:30Z,121.11,
11A,2024-06-24T13:29:45Z,129.49,
11A,2024-06-24T13:30:00Z,125.7,
11A,2024-06-24T13:30:15Z,124.83,
11A,2024-06-24T13:30:30Z,125.18,
11A,2024-06-24T13:30:45Z,124.33,
11A,2024-06-24T13:31:00Z,124.25,
11A,2024-06-24T13:31:15Z,124.46,
11A,2024-06-24T13:31:30Z,123.93,
11A,2024-06-24T13:31:45Z,123.21,
11A,2024-06-24T13:32:00Z,123.11,
11A,2024-06-24T13:32:15Z,122.81,
11A,2024-06-24T13:32:30Z,124.25,
11A,2024-06-24T13:32:45Z,122.19,
11A,2024-06-24T13:33:00Z,122.35,
11A,2024-06-24T13:33:15Z,122.63,
11A,2024-06-24T13:33:30Z,127.04,
11A,2024-06-24T13:33:45Z,138.3,
11A,2024-06-24T13:34:00Z,130.76,
11A,2024-06-24T13:34:15Z,130.94,
11A,2024-06-24T13:34:30Z,128.26000000000002,
11A,2024-06-24T13:34:45Z,126.11,
11A,2024-06-24T13:35:00Z,127.28,
11A,2024-06-24T13:35:15Z,127.03,
11A,2024-06-24T13:35:30Z,126.86,
11A,2024-06-24T13:35:45Z,128.74,
11A,2024-06-24T13:36:00Z,128.84,
11A,2024-06-24T13:36:15Z,132.05,
11A,2024-06-24T13:36:30Z,131.81,
11A,2024-06-24T13:36:45Z,129.95000000000002,
11A,2024-06-24T13:37:00Z,128.8,
11A,2024-06-24T13:37:15Z,133.18,
11A,2024-06-24T13:37:30Z,138.53,
11A,2024-06-24T13:37:45Z,138.1,
11A,2024-06-24T13:38:00Z,125.59,
11A,2024-06-24T13:38:15Z,124.45,
11A,2024-06-24T13:38:30Z,122.99,
11A,2024-06-24T13:38:45Z,121.2,
11A,2024-06-24T13:39:00Z,121.36,
11A,2024-06-24T13:39:15Z,121.57,
11A,2024-06-24T13:39:30Z,121.25,
11A,2024-06-24T13:39:45Z,117.21,
11A,2024-06-24T13:40:00Z,117.68,
11A,2024-06-24T13:40:15Z,118.05,
11A,2024-06-24T13:40:30Z,118.04,
11A,2024-06-24T13:40:45Z,123.61,
11A,2024-06-24T13:41:00Z,120.78000000000002,
11A,2024-06-24T13:41:15Z,121.57,
11A,2024-06-24T13:41:30Z,118.51,
11A,2024-06-24T13:41:45Z,114.63,
11A,2024-06-24T13:42:00Z,112.02,
11A,2024-06-24T13:42:15Z,112.3,
11A,2024-06-24T13:42:30Z,108.69,
11A,2024-06-24T13:42:45Z,108.6,
11A,2024-06-24T13:43:00Z,106.1,
11A,2024-06-24T13:43:15Z,107.0,
11A,2024-06-24T13:43:30Z,106.62,
11A,2024-06-24T13:43:45Z,108.27,
11A,2024-06-24T13:44:00Z,107.35,
11A,2024-06-24T13:44:15Z,108.57,
11A,2024-06-24T13:44:30Z,110.1,
11A,2024-06-24T13:44:45Z,115.95000000000002,
11A,2024-06-24T13:45:00Z,115.2,
11A,2024-06-24T13:45:15Z,115.43,
11A,2024-06-24T13:45:30Z,115.78000000000002,
11A,2024-06-24T13:45:45Z,115.85,
11A,2024-06-24T13:46:00Z,117.54,
11A,2024-06-24T13:46:15Z,117.53,
11A,2024-06-24T13:46:30Z,117.75,
11A,2024-06-24T13:46:45Z,118.29,
11A,2024-06-24T13:47:00Z,119.38,
11A,2024-06-24T13:47:15Z,118.53,
11A,2024-06-24T13:47:30Z,120.15,
11A,2024-06-24T13:47:45Z,124.74,
11A,2024-06-24T13:48:00Z,126.69,
11A,2024-06-24T13:48:15Z,124.19,
11A,2024-06-24T13:48:30Z,124.28,
11A,2024-06-24T13:48:45Z,119.96,
11A,2024-06-24T13:49:00Z,117.57999999999998,
11A,2024-06-24T13:49:15Z,122.37,
11A,2024-06-24T13:49:30Z,126.0,
11A,2024-06-24T13:49:45Z,123.19,
11A,2024-06-24T13:50:00Z,123.66,
11A,2024-06-24T13:50:15Z,121.66,
11A,2024-06-24T13:50:30Z,121.43,
11A,2024-06-24T13:50:45Z,122.33,
11A,2024-06-24T13:51:00Z,121.81,
11A,2024-06-24T13:51:15Z,122.68,
11A,2024-06-24T13:51:30Z,122.25,
11A,2024-06-24T13:51:45Z,127.23,
11A,2024-06-24T13:52:00Z,127.0,
11A,2024-06-24T13:52:15Z,128.45999999999998,
11A,2024-06-24T13:52:30Z,129.60000000000002,
11A,2024-06-24T13:52:45Z,128.57,
11A,2024-06-24T13:53:00Z,128.19,
11A,2024-06-24T13:53:15Z,128.04999999999998,
11A,2024-06-24T13:53:30Z,126.31,
11A,2024-06-24T13:53:45Z,125.7,
11A,2024-06-24T13:54:00Z,121.67000000000002,
11A,2024-06-24T13:54:15Z,116.59,
11A,2024-06-24T13:54:30Z,116.36,
11A,2024-06-24T13:54:45Z,116.01000000000002,
11A,2024-06-24T13:55:00Z,116.58,
11A,2024-06-24T13:55:15Z,118.86,
11A,2024-06-24T13:55:30Z,119.95,
11A,2024-06-24T13:55:45Z,119.86,
11A,2024-06-24T13:56:00Z,119.09,
11A,2024-06-24T13:56:15Z,118.88,
11A,2024-06-24T13:56:30Z,119.06,
11A,2024-06-24T13:56:45Z,114.07999999999998,
11A,2024-06-24T13:57:00Z,115.23,
11A,2024-06-24T13:57:15Z,114.5,
11A,2024-06-24T13:57:30Z,114.79,
11A,2024-06-24T13:57:45Z,113.99,
11A,2024-06-24T13:58:00Z,112.47,
11A,2024-06-24T13:58:15Z,110.9,
11A,2024-06-24T13:58:30Z,111.0,
11A,2024-06-24T13:58:45Z,111.78,
11A,2024-06-24T13:59:00Z,110.81,
11A,2024-06-24T13:59:15Z,112.6,
11A,2024-06-24T13:59:30Z,112.47,
11A,2024-06-24T13:59:45Z,117.4,
11A,2024-06-24T14:00:00Z,118.0,
11A,2024-06-24T14:00:15Z,116.0,
11A,2024-06-24T14:00:30Z,120.57,
11A,2024-06-24T14:00:45Z,120.16,
11A,2024-06-24T14:01:00Z,121.11,
11A,2024-06-24T14:01:15Z,123.10000000000002,
11A,2024-06-24T14:01:30Z,122.98,
11A,2024-06-24T14:01:45Z,119.81,
11A,2024-06-24T14:02:00Z,123.76000000000002,
11A,2024-06-24T14:02:15Z,124.02,
11A,2024-06-24T14:02:30Z,128.56,
11A,2024-06-24T14:02:45Z,121.83,
11A,2024-06-24T14:03:00Z,122.96,
11A,2024-06-24T14:03:15Z,123.04999999999998,
11A,2024-06-24T14:03:30Z,123.07,
11A,2024-06-24T14:03:45Z,123.82,
11A,2024-06-24T14:04:00Z,118.7,
11A,2024-06-24T14:04:15Z,118.7,
11A,2024-06-24T14:04:30Z,118.84,
11A,2024-06-24T14:04:45Z,119.19,
11A,2024-06-24T14:05:00Z,120.68,
11A,2024-06-24T14:05:15Z,122.43,
11A,2024-06-24T14:05:30Z,125.11,
11A,2024-06-24T14:05:45Z,124.86,
11A,2024-06-24T14:06:00Z,121.21,
11A,2024-06-24T14:06:15Z,120.4,
11A,2024-06-24T14:06:30Z,120.81,
11A,2024-06-24T14:06:45Z,119.74,
11A,2024-06-24T14:07:00Z,123.88,
11A,2024-06-24T14:07:15Z,123.13,
11A,2024-06-24T14:07:30Z,122.92,
11A,2024-06-24T14:07:45Z,125.09,
11A,2024-06-24T14:08:00Z,122.04,
11A,2024-06-24T14:08:15Z,122.12,
11A,2024-06-24T14:08:30Z,121.83,
11A,2024-06-24T14:08:45Z,122.15,
11A,2024-06-24T14:09:00Z,122.8,
11A,2024-06-24T14:09:15Z,122.46,
11A,2024-06-24T14:09:30Z,121.3,
11A,2024-06-24T14:09:45Z,121.42,
11A,2024-06-24T14:10:00Z,122.62,
11A,2024-06-24T14:10:15Z,124.88,
11A,2024-06-24T14:10:30Z,123.89,
11A,2024-06-24T14:10:45Z,124.4,
11A,2024-06-24T14:11:00Z,125.7,
11A,2024-06-24T14:11:15Z,122.07,
11A,2024-06-24T14:11:30Z,128.57999999999998,
11A,2024-06-24T14:11:45Z,123.68,
11A,2024-06-24T14:12:00Z,124.1,
11A,2024-06-24T14:12:15Z,124.93,
11A,2024-06-24T14:12:30Z,125.04,
11A,2024-06-24T14:12:45Z,125.06,
11A,2024-06-24T14:13:00Z,123.22,
11A,2024-06-24T14:13:15Z,126.99,
11A,2024-06-24T14:13:30Z,127.08,
11A,2024-06-24T14:13:45Z,124.56,
11A,2024-06-24T14:14:00Z,120.63,
11A,2024-06-24T14:14:15Z,125.68,
11A,2024-06-24T14:14:30Z,123.66,
11A,2024-06-24T14:14:45Z,120.66,
11A,2024-06-24T14:15:00Z,119.4,
11A,2024-06-24T14:15:15Z,119.68,
11A,2024-06-24T14:15:30Z,119.52,
11A,2024-06-24T14:15:45Z,120.67,
11A,2024-06-24T14:16:00Z,124.22,
11A,2024-06-24T14:16:15Z,122.27,
11A,2024-06-24T14:16:30Z,123.44,
11A,2024-06-24T14:16:45Z,127.51000000000002,
11A,2024-06-24T14:17:00Z,126.08,
11A,2024-06-24T14:17:15Z,127.26,
11A,2024-06-24T14:17:30Z,127.65,
11A,2024-06-24T14:17:45Z,127.89,
11A,2024-06-24T14:18:00Z,126.11,
11A,2024-06-24T14:18:15Z,123.36,
11A,2024-06-24T14:18:30Z,119.02,
11A,2024-06-24T14:18:45Z,120.97,
11A,2024-06-24T14:19:00Z,121.97,
11A,2024-06-24T14:19:15Z,122.02,
11A,2024-06-24T14:19:30Z,123.01,
11A,2024-06-24T14:19:45Z,123.92,
11A,2024-06-24T14:20:00Z,123.07,
11A,2024-06-24T14:20:15Z,123.01,
11A,2024-06-24T14:20:30Z,122.71,
11A,2024-06-24T14:20:45Z,121.76999999999998,
11A,2024-06-24T14:21:00Z,121.46,
11A,2024-06-24T14:21:15Z,122.82999999999998,
11A,2024-06-24T14:21:30Z,129.0,
11A,2024-06-24T14:21:45Z,127.44,
11A,2024-06-24T14:22:00Z,120.94,
11A,2024-06-24T14:22:15Z,120.82,
11A,2024-06-24T14:22:30Z,122.7,
11A,2024-06-24T14:22:45Z,122.98,
11A,2024-06-24T14:23:00Z,122.51,
11A,2024-06-24T14:23:15Z,113.98,
11A,2024-06-24T14:23:30Z,118.63,
11A,2024-06-24T14:23:45Z,112.11,
11A,2024-06-24T14:24:00Z,114.92,
11A,2024-06-24T14:24:15Z,113.25,
11A,2024-06-24T14:24:30Z,112.97,
11A,2024-06-24T14:24:45Z,118.37,
11A,2024-06-24T14:25:00Z,118.04999999999998,
11A,2024-06-24T14:25:15Z,113.21,
11A,2024-06-24T14:25:30Z,112.95,
11A,2024-06-24T14:25:45Z,113.22,
11A,2024-06-24T14:26:00Z,114.6,
11A,2024-06-24T14:26:15Z,113.47,
11A,2024-06-24T14:26:30Z,115.84,
11A,2024-06-24T14:26:45Z,117.32999999999998,
11A,2024-06-24T14:27:00Z,114.17,
11A,2024-06-24T14:27:15Z,113.03,
11A,2024-06-24T14:27:30Z,113.32,
11A,2024-06-24T14:27:45Z,114.04,
11A,2024-06-24T14:28:00Z,112.82,
11A,2024-06-24T14:28:15Z,118.2,
11A,2024-06-24T14:28:30Z,116.92000000000002,
11A,2024-06-24T14:28:45Z,114.02,
11A,2024-06-24T14:29:00Z,114.2,
11A,2024-06-24T14:29:15Z,114.41,
11A,2024-06-24T14:29:30Z,114.88,
11A,2024-06-24T14:29:45Z,111.24,
11A,2024-06-24T14:30:00Z,110.97,
11A,2024-06-24T14:30:15Z,111.47,
11A,2024-06-24T14:30:30Z,111.6,
11A,2024-06-24T14:30:45Z,111.57,
11A,2024-06-24T14:31:00Z,113.76,
11A,2024-06-24T14:31:15Z,114.54,
11A,2024-06-24T14:31:30Z,115.29,
11A,2024-06-24T14:31:45Z,117.05,
11A,2024-06-24T14:32:00Z,116.76,
11A,2024-06-24T14:32:15Z,117.12,
11A,2024-06-24T14:32:30Z,115.72,
11A,2024-06-24T14:32:45Z,116.56,
11A,2024-06-24T14:33:00Z,117.91,
11A,2024-06-24T14:33:15Z,117.37,
11A,2024-06-24T14:33:30Z,115.91,
11A,2024-06-24T14:33:45Z,115.61,
11A,2024-06-24T14:34:00Z,110.95,
11A,2024-06-24T14:34:15Z,112.25,
11A,2024-06-24T14:34:30Z,111.8,
11A,2024-06-24T14:34:45Z,111.63,
11A,2024-06-24T14:35:00Z,110.56,
11A,2024-06-24T14:35:15Z,110.7,
11A,2024-06-24T14:35:30Z,111.27,
11A,2024-06-24T14:35:45Z,111.49,
11A,2024-06-24T14:36:00Z,106.08,
11A,2024-06-24T14:36:15Z,106.89,
11A,2024-06-24T14:36:30Z,106.73000000000002,
11A,2024-06-24T14:36:45Z,113.05,
11A,2024-06-24T14:37:00Z,118.45000000000002,
11A,2024-06-24T14:37:15Z,116.43,
11A,2024-06-24T14:37:30Z,114.65,
11A,2024-06-24T14:37:45Z,114.92,
11A,2024-06-24T14:38:00Z,114.86,
11A,2024-06-24T14:38:15Z,115.8,
11A,2024-06-24T14:38:30Z,114.29,
11A,2024-06-24T14:38:45Z,108.98,
11A,2024-06-24T14:39:00Z,109.18,
11A,2024-06-24T14:39:15Z,108.37,
11A,2024-06-24T14:39:30Z,107.4,
11A,2024-06-24T14:39:45Z,103.08,
11A,2024-06-24T14:40:00Z,102.07,
11A,2024-06-24T14:40:15Z,75.25,
11A,2024-06-24T14:40:30Z,75.91,
11A,2024-06-24T14:40:45Z,78.35,
11A,2024-06-24T14:41:00Z,78.35,
11A,2024-06-24T14:41:15Z,77.19,
11A,2024-06-24T14:41:30Z,79.27,
