series,timestamp,value,label
11A,2024-06-20T15:10:00Z,90.91,
11A,2024-06-20T15:10:15Z,91.35,
11A,2024-06-20T15:10:30Z,91.36,
11A,2024-06-20T15:10:45Z,91.49,
11A,2024-06-20T15:11:00Z,91.77,
11A,2024-06-20T15:11:15Z,91.69,
11A,2024-06-20T15:11:30Z,96.63,
11A,2024-06-20T15:11:45Z,97.13,
11A,2024-06-20T15:12:00Z,96.54,
11A,2024-06-20T15:12:15Z,96.34,
11A,2024-06-20T15:12:30Z,97.95,
11A,2024-06-20T15:12:45Z,96.85,
11A,2024-06-20T15:13:00Z,95.65,
11A,2024-06-20T15:13:15Z,92.74,
11A,2024-06-20T15:13:30Z,92.75,
11A,2024-06-20T15:13:45Z,92.84,
11A,2024-06-20T15:14:00Z,95.71,
11A,2024-06-20T15:14:15Z,95.35,
11A,2024-06-20T15:14:30Z,94.7,
11A,2024-06-20T15:14:45Z,94.74,
11A,2024-06-20T15:15:00Z,94.92,
11A,2024-06-20T15:15:15Z,95.04,
11A,2024-06-20T15:15:30Z,95.08,
11A,2024-06-20T15:15:45Z,99.28,
11A,2024-06-20T15:16:00Z,98.74,
11A,2024-06-20T15:16:15Z,98.21,
11A,2024-06-20T15:16:30Z,97.58,
11A,2024-06-20T15:16:45Z,96.83,
11A,2024-06-20T15:17:00Z,96.85,
11A,2024-06-20T15:17:15Z,97.61,
11A,2024-06-20T15:17:30Z,96.94,
11A,2024-06-20T15:17:45Z,103.89,
11A,2024-06-20T15:18:00Z,103.01,
11A,2024-06-20T15:18:15Z,102.82999999999998,
11A,2024-06-20T15:18:30Z,106.25,
11A,2024-06-20T15:18:45Z,106.85,
11A,2024-06-20T15:19:00Z,106.79,
11A,2024-06-20T15:19:15Z,106.58,
11A,2024-06-20T15:19:30Z,106.5,
11A,2024-06-20T15:19:45Z,102.93,
11A,2024-06-20T15:20:00Z,102.73,
11A,2024-06-20T15:20:15Z,102.55,
11A,2024-06-20T15:20:30Z,102.44,
11A,2024-06-20T15:20:45Z,102.51,
11A,2024-06-20T15:21:00Z,102.62,
11A,2024-06-20T15:21:15Z,100.41,
11A,2024-06-20T15:21:30Z,102.3,
11A,2024-06-20T15:21:45Z,102.08,
11A,2024-06-20T15:22:00Z,101.75,
11A,2024-06-20T15:22:15Z,102.07,
11A,2024-06-20T15:22:30Z,102.38,
11A,2024-06-20T15:22:45Z,100.15,
11A,2024-06-20T15:23:00Z,100.21,
11A,2024-06-20T15:23:15Z,98.92,
11A,2024-06-20T15:23:30Z,98.76,
11A,2024-06-20T15:23:45Z,94.22,
11A,2024-06-20T15:24:00Z,94.05,
11A,2024-06-20T15:24:15Z,94.31,
11A,2024-06-20T15:24:30Z,94.13,
11A,2024-06-20T15:24:45Z,90.83,
11A,2024-06-20T15:25:00Z,91.59,
11A,2024-06-20T15:25:15Z,91.79,
11A,2024-06-20T15:25:30Z,93.88,
11A,2024-06-20T15:25:45Z,101.4,
11A,2024-06-20T15:26:00Z,100.6,
11A,2024-06-20T15:26:15Z,101.17,
11A,2024-06-20T15:26:30Z,101.62,
11A,2024-06-20T15:26:45Z,101.26999999999998,
11A,2024-06-20T15:27:00Z,107.73,
11A,2024-06-20T15:27:15Z,98.43,
11A,2024-06-20T15:27:30Z,98.21,
11A,2024-06-20T15:27:45Z,98.17,
11A,2024-06-20T15:28:00Z,98.08,
11A,2024-06-20T15:28:15Z,98.1,
11A,2024-06-20T15:28:30Z,96.92,
11A,2024-06-20T15:28:45Z,95.02,
11A,2024-06-20T15:29:00Z,95.0,
11A,2024-06-20T15:29:15Z,102.18,
11A,2024-06-20T15:29:30Z,94.66,
11A,2024-06-20T15:29:45Z,94.53,
11A,2024-06-20T15:30:00Z,93.63,
11A,2024-06-20T15:30:15Z,93.67,
11A,2024-06-20T15:30:30Z,89.65,
11A,2024-06-20T15:30:45Z,89.53,
11A,2024-06-20T15:31:00Z,89.79,
11A,2024-06-20T15:31:15Z,91.32,
11A,2024-06-20T15:31:30Z,92.62,
11A,2024-06-20T15:31:45Z,92.36,
11A,2024-06-20T15:32:00Z,89.62,
11A,2024-06-20T15:32:15Z,88.22,
11A,2024-06-20T15:32:30Z,92.4,
11A,2024-06-20T15:32:45Z,94.91,
11A,2024-06-20T15:33:00Z,95.16,
11A,2024-06-20T15:33:15Z,94.54,
11A,2024-06-20T15:33:30Z,94.74,
11A,2024-06-20T15:33:45Z,95.96,
11A,2024-06-20T15:34:00Z,99.34,
11A,2024-06-20T15:34:15Z,99.12,
11A,2024-06-20T15:34:30Z,98.68,
11A,2024-06-20T15:34:45Z,98.64,
11A,2024-06-20T15:35:00Z,99.39,
11A,2024-06-20T15:35:15Z,99.14,
11A,2024-06-20T15:35:30Z,99.35,
11A,2024-06-20T15:35:45Z,97.07,
11A,2024-06-20T15:36:00Z,96.96,
11A,2024-06-20T15:36:15Z,97.03,
11A,2024-06-20T15:36:30Z,104.25,
11A,2024-06-20T15:36:45Z,96.74,
11A,2024-06-20T15:37:00Z,96.59,
11A,2024-06-20T15:37:15Z,95.01,
11A,2024-06-20T15:37:30Z,95.09,
11A,2024-06-20T15:37:45Z,95.07,
11A,2024-06-20T15:38:00Z,95.86,
11A,2024-06-20T15:38:15Z,97.99,
11A,2024-06-20T15:38:30Z,97.62,
11A,2024-06-20T15:38:45Z,97.87,
11A,2024-06-20T15:39:00Z,91.79,
11A,2024-06-20T15:39:15Z,86.56,
11A,2024-06-20T15:39:30Z,86.7,
11A,2024-06-20T15:39:45Z,92.94,
11A,2024-06-20T15:40:00Z,92.68,
11A,2024-06-20T15:40:15Z,93.48,
11A,2024-06-20T15:40:30Z,90.16,
11A,2024-06-20T15:40:45Z,90.01,
11A,2024-06-20T15:41:00Z,90.86,
11A,2024-06-20T15:41:15Z,89.05,
11A,2024-06-20T15:41:30Z,88.86,
11A,2024-06-20T15:41:45Z,90.97,
11A,2024-06-20T15:42:00Z,93.19,
11A,2024-06-20T15:42:15Z,99.46,
11A,2024-06-20T15:42:30Z,98.41,
11A,2024-06-20T15:42:45Z,98.9,
11A,2024-06-20T15:43:00Z,94.83,
11A,2024-06-20T15:43:15Z,95.02,
11A,2024-06-20T15:43:30Z,94.22,
11A,2024-06-20T15:43:45Z,93.22,
11A,2024-06-20T15:44:00Z,93.12,
11A,2024-06-20T15:44:15Z,93.25,
11A,2024-06-20T15:44:30Z,93.43,
11A,2024-06-20T15:44:45Z,93.26,
11A,2024-06-20T15:45:00Z,93.02,
11A,2024-06-20T15:45:15Z,92.09,
11A,2024-06-20T15:45:30Z,92.15,
11A,2024-06-20T15:45:45Z,93.43,
11A,2024-06-20T15:46:00Z,95.56,
11A,2024-06-20T15:46:15Z,95.54,
11A,2024-06-20T15:46:30Z,95.37,
11A,2024-06-20T15:46:45Z,95.58,
11A,2024-06-20T15:47:00Z,94.6,
11A,2024-06-20T15:47:15Z,94.4,
11A,2024-06-20T15:47:30Z,93.41,
11A,2024-06-20T15:47:45Z,96.32,
11A,2024-06-20T15:48:00Z,94.29,
11A,2024-06-20T15:48:15Z,95.25,
11A,2024-06-20T15:48:30Z,95.3,
11A,2024-06-20T15:48:45Z,93.29,
11A,2024-06-20T15:49:00Z,93.21,
11A,2024-06-20T15:49:15Z,93.44,
11A,2024-06-20T15:49:30Z,93.83,
11A,2024-06-20T15:49:45Z,98.94,
11A,2024-06-20T15:50:00Z,94.64,
11A,2024-06-20T15:50:15Z,94.26,
11A,2024-06-20T15:50:30Z,97.19,
11A,2024-06-20T15:50:45Z,98.98,
11A,2024-06-20T15:51:00Z,98.86,
11A,2024-06-20T15:51:15Z,98.75,
11A,2024-06-20T15:51:30Z,98.48,
11A,2024-06-20T15:51:45Z,98.58,
11A,2024-06-20T15:52:00Z,94.69,
11A,2024-06-20T15:52:15Z,94.61,
11A,2024-06-20T15:52:30Z,94.65,
11A,2024-06-20T15:52:45Z,94.06,
11A,2024-06-20T15:53:00Z,93.96,
11A,2024-06-20T15:53:15Z,93.85,
11A,2024-06-20T15:53:30Z,95.02,
11A,2024-06-20T15:53:45Z,96.82,
11A,2024-06-20T15:54:00Z,96.53,
11A,2024-06-20T15:54:15Z,96.76,
11A,2024-06-20T15:54:30Z,92.91,
11A,2024-06-20T15:54:45Z,92.79,
11A,2024-06-20T15:55:00Z,98.72,
11A,2024-06-20T15:55:15Z,96.2,
11A,2024-06-20T15:55:30Z,95.73,
11A,2024-06-20T15:55:45Z,96.76,
11A,2024-06-20T15:56:00Z,96.73,
11A,2024-06-20T15:56:15Z,96.93,
11A,2024-06-20T15:56:30Z,96.48,
11A,2024-06-20T15:56:45Z,94.49,
11A,2024-06-20T15:57:00Z,94.43,
11A,2024-06-20T15:57:15Z,90.93,
11A,2024-06-20T15:57:30Z,90.6,
11A,2024-06-20T15:57:45Z,90.25,
11A,2024-06-20T15:58:00Z,89.84,
11A,2024-06-20T15:58:15Z,91.59,
11A,2024-06-20T15:58:30Z,91.74,
11A,2024-06-20T15:58:45Z,91.74,
11A,2024-06-20T15:59:00Z,91.52,
11A,2024-06-20T15:59:15Z,87.24000000000001,
11A,2024-06-20T15:59:30Z,87.22,
11A,2024-06-20T15:59:45Z,87.04,
11A,2024-06-20T16:00:00Z,86.89,
11A,2024-06-20T16:00:15Z,86.39,
11A,2024-06-20T16:00:30Z,86.04,
11A,2024-06-20T16:00:45Z,86.06,
11A,2024-06-20T16:01:00Z,81.88,
11A,2024-06-20T16:01:15Z,81.67999999999999,
11A,2024-06-20T16:01:30Z,82.2,
11A,2024-06-20T16:01:45Z,83.49000000000001,
11A,2024-06-20T16:02:00Z,85.35,
11A,2024-06-20T16:02:15Z,85.24000000000001,
11A,2024-06-20T16:02:30Z,85.25999999999999,
11A,2024-06-20T16:02:45Z,83.79,
11A,2024-06-20T16:03:00Z,83.96000000000001,
11A,2024-06-20T16:03:15Z,84.43,
11A,2024-06-20T16:03:30Z,82.76,
11A,2024-06-20T16:03:45Z,82.72,
11A,2024-06-20T16:04:00Z,83.1,
11A,2024-06-20T16:04:15Z,87.75999999999999,
11A,2024-06-20T16:04:30Z,83.61999999999999,
11A,2024-06-20T16:04:45Z,83.78,
11A,2024-06-20T16:05:00Z,83.75,
11A,2024-06-20T16:05:15Z,83.65,
11A,2024-06-20T16:05:30Z,84.5,
11A,2024-06-20T16:05:45Z,90.1,
11A,2024-06-20T16:06:00Z,90.47,
11A,2024-06-20T16:06:15Z,90.15,
11A,2024-06-20T16:06:30Z,91.49,
11A,2024-06-20T16:06:45Z,91.57,
11A,2024-06-20T16:07:00Z,94.3,
11A,2024-06-20T16:07:15Z,94.64,
11A,2024-06-20T16:07:30Z,94.37,
11A,2024-06-20T16:07:45Z,94.13,
11A,2024-06-20T16:08:00Z,94.7,
11A,2024-06-20T16:08:15Z,93.97,
11A,2024-06-20T16:08:30Z,94.01,
11A,2024-06-20T16:08:45Z,93.07,
11A,2024-06-20T16:09:00Z,106.39,
11A,2024-06-20T16:09:15Z,99.19,
11A,2024-06-20T16:09:30Z,99.4,
11A,2024-06-20T16:09:45Z,99.26,
11A,2024-06-20T16:10:00Z,99.43,
11A,2024-06-20T16:10:15Z,99.21,
11A,2024-06-20T16:10:30Z,100.41,
11A,2024-06-20T16:10:45Z,100.57,
11A,2024-06-20T16:11:00Z,100.3,
11A,2024-06-20T16:11:15Z,100.11,
11A,2024-06-20T16:11:30Z,100.13,
11A,2024-06-20T16:11:45Z,99.92,
11A,2024-06-20T16:12:00Z,96.1,
11A,2024-06-20T16:12:15Z,91.8,
11A,2024-06-20T16:12:30Z,91.41,
11A,2024-06-20T16:12:45Z,86.2,
11A,2024-06-20T16:13:00Z,86.83,
11A,2024-06-20T16:13:15Z,87.50999999999999,
11A,2024-06-20T16:13:30Z,93.33,
11A,2024-06-20T16:13:45Z,83.4,
11A,2024-06-20T16:14:00Z,83.3,
11A,2024-06-20T16:14:15Z,83.25,
11A,2024-06-20T16:14:30Z,83.17999999999999,
11A,2024-06-20T16:14:45Z,86.7,
11A,2024-06-20T16:15:00Z,83.34,
11A,2024-06-20T16:15:15Z,84.74,
11A,2024-06-20T16:15:30Z,84.97999999999999,
11A,2024-06-20T16:15:45Z,89.31,
11A,2024-06-20T16:16:00Z,86.46,
11A,2024-06-20T16:16:15Z,85.85,
11A,2024-06-20T16:16:30Z,84.75,
11A,2024-06-20T16:16:45Z,80.05000000000001,
11A,2024-06-20T16:17:00Z,77.48,
11A,2024-06-20T16:17:15Z,75.38,
11A,2024-06-20T16:17:30Z,77.55,
11A,2024-06-20T16:17:45Z,77.3,
11A,2024-06-20T16:18:00Z,77.57000000000001,
11A,2024-06-20T16:18:15Z,72.87,
11A,2024-06-20T16:18:30Z,73.03,
11A,2024-06-20T16:18:45Z,72.6,
11A,2024-06-20T16:19:00Z,73.82,
11A,2024-06-20T16:19:15Z,75.03,
11A,2024-06-20T16:19:30Z,76.06,
11A,2024-06-20T16:19:45Z,75.22999999999999,
11A,2024-06-20T16:20:00Z,76.94,
11A,2024-06-20T16:20:15Z,76.2,
11A,2024-06-20T16:20:30Z,71.92,
11A,2024-06-20T16:20:45Z,72.94,
11A,2024-06-20T16:21:00Z,71.62,
11A,2024-06-20T16:21:15Z,70.58,
11A,2024-06-20T16:21:30Z,70.12,
11A,2024-06-20T16:21:45Z,66.28,
11A,2024-06-20T16:22:00Z,66.37,
11A,2024-06-20T16:22:15Z,65.98,
11A,2024-06-20T16:22:30Z,71.09,
11A,2024-06-20T16:22:45Z,69.4,
11A,2024-06-20T16:23:00Z,74.83,
11A,2024-06-20T16:23:15Z,73.94,
11A,2024-06-20T16:23:30Z,73.95,
11A,2024-06-20T16:23:45Z,68.64,
11A,2024-06-20T16:24:00Z,71.96000000000001,
11A,2024-06-20T16:24:15Z,73.94,
11A,2024-06-20T16:24:30Z,74.16,
11A,2024-06-20T16:24:45Z,77.92,
11A,2024-06-20T16:25:00Z,83.5,
11A,2024-06-20T16:25:15Z,83.25,
11A,2024-06-20T16:25:30Z,82.55000000000001,
11A,2024-06-20T16:25:45Z,83.08,
11A,2024-06-20T16:26:00Z,85.11,
11A,2024-06-20T16:26:15Z,84.96000000000001,
11A,2024-06-20T16:26:30Z,90.27,
11A,2024-06-20T16:26:45Z,90.36,
11A,2024-06-20T16:27:00Z,90.05000000000001,
11A,2024-06-20T16:27:15Z,89.19,
11A,2024-06-20T16:27:30Z,89.22999999999999,
11A,2024-06-20T16:27:45Z,89.3,
11A,2024-06-20T16:28:00Z,88.95,
11A,2024-06-20T16:28:15Z,91.63,
11A,2024-06-20T16:28:30Z,89.25,
11A,2024-06-20T16:28:45Z,87.1,
11A,2024-06-20T16:29:00Z,85.34,
11A,2024-06-20T16:29:15Z,81.97,
11A,2024-06-20T16:29:30Z,81.78,
11A,2024-06-20T16:29:45Z,81.72,
11A,2024-06-20T16:30:00Z,80.57,
11A,2024-06-20T16:30:15Z,80.9,
11A,2024-06-20T16:30:30Z,76.76,
11A,2024-06-20T16:30:45Z,79.55,
11A,2024-06-20T16:31:00Z,76.78,
11A,2024-06-20T16:31:15Z,76.6,
11A,2024-06-20T16:31:30Z,78.52000000000001,
11A,2024-06-20T16:31:45Z,78.47,
11A,2024-06-20T16:32:00Z,78.6,
11A,2024-06-20T16:32:15Z,78.44999999999999,
11A,2024-06-20T16:32:30Z,74.43,
11A,2024-06-20T16:32:45Z,75.32,
11A,2024-06-20T16:33:00Z,75.59,
11A,2024-06-20T16:33:15Z,70.69,
11A,2024-06-20T16:33:30Z,70.59,
11A,2024-06-20T16:33:45Z,66.58,
11A,2024-06-20T16:34:00Z,63.75,
11A,2024-06-20T16:34:15Z,60.64000000000001,
11A,2024-06-20T16:34:30Z,60.23,
11A,2024-06-20T16:34:45Z,62.69,
11A,2024-06-20T16:35:00Z,63.31,
11A,2024-06-20T16:35:15Z,63.74,
11A,2024-06-20T16:35:30Z,63.37,
11A,2024-06-20T16:35:45Z,63.85000000000001,
11A,2024-06-20T16:36:00Z,63.15,
11A,2024-06-20T16:36:15Z,68.27,
11A,2024-06-20T16:36:30Z,56.52,
11A,2024-06-20T16:36:45Z,56.96999999999999,
11A,2024-06-20T16:37:00Z,55.32,
11A,2024-06-20T16:37:15Z,58.790000000000006,
11A,2024-06-20T16:37:30Z,58.14,
11A,2024-06-20T16:37:45Z,51.89,
11A,2024-06-20T16:38:00Z,54.91,
11A,2024-06-20T16:38:15Z,54.15,
11A,2024-06-20T16:38:30Z,53.080000000000005,
11A,2024-06-20T16:38:45Z,53.04,
11A,2024-06-20T16:39:00Z,53.09,
11A,2024-06-20T16:39:15Z,53.06999999999999,
11A,2024-06-20T16:39:30Z,53.31,
11A,2024-06-20T16:39:45Z,50.11,
11A,2024-06-20T16:40:00Z,49.4,
11A,2024-06-20T16:40:15Z,54.48,
11A,2024-06-20T16:40:30Z,56.56,
11A,2024-06-20T16:40:45Z,54.04,
11A,2024-06-20T16:41:00Z,53.68000000000001,
11A,2024-06-20T16:41:15Z,53.64999999999999,
11A,2024-06-20T16:41:30Z,53.86,
11A,2024-06-20T16:41:45Z,55.040000000000006,
11A,2024-06-20T16:42:00Z,53.96,
11A,2024-06-20T16:42:15Z,53.98,
11A,2024-06-20T16:42:30Z,54.04,
11A,2024-06-20T16:42:45Z,55.52,
11A,2024-06-20T16:43:00Z,56.17,
11A,2024-06-20T16:43:15Z,56.1,
11A,2024-06-20T16:43:30Z,55.99,
11A,2024-06-20T16:43:45Z,53.93,
11A,2024-06-20T16:44:00Z,53.85,
11A,2024-06-20T16:44:15Z,50.58,
11A,2024-06-20T16:44:30Z,50.27,
11A,2024-06-20T16:44:45Z,50.19,
11A,2024-06-20T16:45:00Z,45.46,
11A,2024-06-20T16:45:15Z,45.23,
11A,2024-06-20T16:45:30Z,49.09,
11A,2024-06-20T16:45:45Z,47.010000000000005,
11A,2024-06-20T16:46:00Z,46.7,
11A,2024-06-20T16:46:15Z,46.75,
11A,2024-06-20T16:46:30Z,47.5,
11A,2024-06-20T16:46:45Z,47.99,
11A,2024-06-20T16:47:00Z,43.67,
11A,2024-06-20T16:47:15Z,43.34,
11A,2024-06-20T16:47:30Z,39.34,
11A,2024-06-20T16:47:45Z,38.87,
11A,2024-06-20T16:48:00Z,40.42,
11A,2024-06-20T16:48:15Z,40.0,
11A,2024-06-20T16:48:30Z,33.21,
11A,2024-06-20T16:48:45Z,33.36,
11A,2024-06-20T16:49:00Z,33.18,
11A,2024-06-20T16:49:15Z,33.21,
11A,2024-06-20T16:49:30Z,33.61,
11A,2024-06-20T16:49:45Z,33.18,
11A,2024-06-20T16:50:00Z,32.85,
11A,2024-06-20T16:50:15Z,32.83,
11A,2024-06-20T16:50:30Z,32.54,
11A,2024-06-20T16:50:45Z,32.01,
11A,2024-06-20T16:51:00Z,32.25,
11A,2024-06-20T16:51:15Z,31.64,
11A,2024-06-20T16:51:30Z,29.93,
11A,2024-06-20T16:51:45Z,30.37,
11A,2024-06-20T16:52:00Z,29.94,
11A,2024-06-20T16:52:15Z,24.7,
11A,2024-06-20T16:52:30Z,25.09,
11A,2024-06-20T16:52:45Z,25.130000000000003,
11A,2024-06-20T16:53:00Z,27.950000000000003,
11A,2024-06-20T16:53:15Z,28.34,
11A,2024-06-20T16:53:30Z,27.92,
11A,2024-06-20T16:53:45Z,27.92,
11A,2024-06-20T16:54:00Z,27.700000000000003,
11A,2024-06-20T16:54:15Z,27.81,
11A,2024-06-20T16:54:30Z,29.08,
11A,2024-06-20T16:54:45Z,28.92,
11A,2024-06-20T16:55:00Z,33.3,
11A,2024-06-20T16:55:15Z,32.9,
11A,2024-06-20T16:55:30Z,33.160000000000004,
11A,2024-06-20T16:55:45Z,32.85,
11A,2024-06-20T16:56:00Z,32.5,
11A,2024-06-20T16:56:15Z,32.44,
11A,2024-06-20T16:56:30Z,33.55,
11A,2024-06-20T16:56:45Z,32.86,
11A,2024-06-20T16:57:00Z,33.61,
11A,2024-06-20T16:57:15Z,32.35,
11A,2024-06-20T16:57:30Z,32.29,
11A,2024-06-20T16:57:45Z,32.5,
11A,2024-06-20T16:58:00Z,31.2,
11A,2024-06-20T16:58:15Z,31.39,
11A,2024-06-20T16:58:30Z,31.34,
11A,2024-06-20T16:58:45Z,29.340000000000003,
11A,2024-06-20T16:59:00Z,29.81,
11A,2024-06-20T16:59:15Z,29.41,
11A,2024-06-20T16:59:30Z,26.1,
11A,2024-06-20T16:59:45Z,26.07,
11A,2024-06-20T17:00:00Z,26.14,
11A,2024-06-20T17:00:15Z,26.14,
11A,2024-06-20T17:00:30Z,26.270000000000003,
11A,2024-06-20T17:00:45Z,26.17,
11A,2024-06-20T17:01:00Z,27.58,
11A,2024-06-20T17:01:15Z,27.700000000000003,
11A,2024-06-20T17:01:30Z,23.86,
11A,2024-06-20T17:01:45Z,25.68,
11A,2024-06-20T17:02:00Z,25.54,
11A,2024-06-20T17:02:15Z,25.48,
11A,2024-06-20T17:02:30Z,25.33,
11A,2024-06-20T17:02:45Z,25.12,
11A,2024-06-20T17:03:00Z,25.01,
11A,2024-06-20T17:03:15Z,24.97,
11A,2024-06-20T17:03:30Z,24.87,
11A,2024-06-20T17:03:45Z,24.81,
11A,2024-06-20T17:04:00Z,27.550000000000004,
11A,2024-06-20T17:04:15Z,27.520000000000003,
11A,2024-06-20T17:04:30Z,27.46,
11A,2024-06-20T17:04:45Z,27.58,
11A,2024-06-20T17:05:00Z,27.51,
11A,2024-06-20T17:05:15Z,26.75,
11A,2024-06-20T17:05:30Z,24.73,
11A,2024-06-20T17:05:45Z,24.72,
11A,2024-06-20T17:06:00Z,24.64,
11A,2024-06-20T17:06:15Z,24.42,
11A,2024-06-20T17:06:30Z,24.630000000000003,
11A,2024-06-20T17:06:45Z,24.980000000000004,
11A,2024-06-20T17:07:00Z,25.04,
11A,2024-06-20T17:07:15Z,25.01,
11A,2024-06-20T17:07:30Z,25.03,
11A,2024-06-20T17:07:45Z,24.98,
11A,2024-06-20T17:08:00Z,25.1,
11A,2024-06-20T17:08:15Z,23.21,
11A,2024-06-20T17:08:30Z,25.020000000000003,
11A,2024-06-20T17:08:45Z,24.950000000000003,
11A,2024-06-20T17:09:00Z,24.86,
11A,2024-06-20T17:09:15Z,27.95,
11A,2024-06-20T17:09:30Z,27.72,
11A,2024-06-20T17:09:45Z,27.64,
11A,2024-06-20T17:10:00Z,27.56,
11A,2024-06-20T17:10:15Z,27.6,
11A,2024-06-20T17:10:30Z,27.450000000000003,
11A,2024-06-20T17:10:45Z,27.61,
11A,2024-06-20T17:11:00Z,27.53,
11A,2024-06-20T17:11:15Z,27.47,
11A,2024-06-20T17:11:30Z,27.58,
11A,2024-06-20T17:11:45Z,27.59,
11A,2024-06-20T17:12:00Z,27.52,
11A,2024-06-20T17:12:15Z,27.46,
11A,2024-06-20T17:12:30Z,25.75,
11A,2024-06-20T17:12:45Z,24.72,
11A,2024-06-20T17:13:00Z,24.74,
11A,2024-06-20T17:13:15Z,24.79,
11A,2024-06-20T17:13:30Z,24.71,
11A,2024-06-20T17:13:45Z,24.73,
11A,2024-06-20T17:14:00Z,24.48,
11A,2024-06-20T17:14:15Z,24.32,
11A,2024-06-20T17:14:30Z,24.67,
11A,2024-06-20T17:14:45Z,24.37,
11A,2024-06-20T17:15:00Z,24.04,
11A,2024-06-20T17:15:15Z,24.04,
11A,2024-06-20T17:15:30Z,26.44,
11A,2024-06-20T17:15:45Z,23.59,
11A,2024-06-20T17:16:00Z,23.67,
11A,2024-06-20T17:16:15Z,23.6,
11A,2024-06-20T17:16:30Z,23.73,
11A,2024-06-20T17:16:45Z,23.75,
11A,2024-06-20T17:17:00Z,23.92,
11A,2024-06-20T17:17:15Z,23.89,
11A,2024-06-20T17:17:30Z,23.83,
11A,2024-06-20T17:17:45Z,23.89,
11A,2024-06-20T17:18:00Z,24.07,
11A,2024-06-20T17:18:15Z,24.06,
11A,2024-06-20T17:18:30Z,24.09,
11A,2024-06-20T17:18:45Z,24.17,
11A,2024-06-20T17:19:00Z,24.32,
11A,2024-06-20T17:19:15Z,24.25,
11A,2024-06-20T17:19:30Z,24.23,
11A,2024-06-20T17:19:45Z,24.24,
11A,2024-06-20T17:20:00Z,22.33,
11A,2024-06-20T17:20:15Z,22.19,
11A,2024-06-20T17:20:30Z,22.82,
11A,2024-06-20T17:20:45Z,22.74,
11A,2024-06-20T17:21:00Z,22.56,
11A,2024-06-20T17:21:15Z,24.74,
11A,2024-06-20T17:21:30Z,25.06,
11A,2024-06-20T17:21:45Z,24.89,
11A,2024-06-20T17:22:00Z,24.1,
11A,2024-06-20T17:22:15Z,24.09,
11A,2024-06-20T17:22:30Z,24.11,
11A,2024-06-20T17:22:45Z,24.19,
11A,2024-06-20T17:23:00Z,26.42,
11A,2024-06-20T17:23:15Z,26.49,
11A,2024-06-20T17:23:30Z,26.54,
11A,2024-06-20T17:23:45Z,26.57,
11A,2024-06-20T17:24:00Z,26.78,
11A,2024-06-20T17:24:15Z,27.11,
11A,2024-06-20T17:24:30Z,27.160000000000004,
11A,2024-06-20T17:24:45Z,27.32,
11A,2024-06-20T17:25:00Z,27.36,
11A,2024-06-20T17:25:15Z,30.08,
11A,2024-06-20T17:25:30Z,30.32,
11A,2024-06-20T17:25:45Z,29.92,
11A,2024-06-20T17:26:00Z,29.83,
11A,2024-06-20T17:26:15Z,29.79,
11A,2024-06-20T17:26:30Z,26.47,
11A,2024-06-20T17:26:45Z,26.29,
11A,2024-06-20T17:27:00Z,26.51,
11A,2024-06-20T17:27:15Z,26.380000000000003,
11A,2024-06-20T17:27:30Z,26.37,
11A,2024-06-20T17:27:45Z,24.45,
11A,2024-06-20T17:28:00Z,24.380000000000003,
11A,2024-06-20T17:28:15Z,24.33,
11A,2024-06-20T17:28:30Z,24.22,
11A,2024-06-20T17:28:45Z,24.19,
11A,2024-06-20T17:29:00Z,24.8,
11A,2024-06-20T17:29:15Z,25.26,
11A,2024-06-20T17:29:30Z,25.97,
11A,2024-06-20T17:29:45Z,25.88,
11A,2024-06-20T17:30:00Z,25.94,
11A,2024-06-20T17:30:15Z,26.0,
11A,2024-06-20T17:30:30Z,26.12,
11A,2024-06-20T17:30:45Z,26.3,
11A,2024-06-20T17:31:00Z,25.86,
11A,2024-06-20T17:31:15Z,25.91,
11A,2024-06-20T17:31:30Z,26.05,
11A,2024-06-20T17:31:45Z,26.0,
11A,2024-06-20T17:32:00Z,26.04,
11A,2024-06-20T17:32:15Z,25.98,
11A,2024-06-20T17:32:30Z,26.06,
11A,2024-06-20T17:32:45Z,25.96,
11A,2024-06-20T17:33:00Z,22.54,
11A,2024-06-20T17:33:15Z,22.35,
11A,2024-06-20T17:33:30Z,21.56,
11A,2024-06-20T17:33:45Z,21.53,
11A,2024-06-20T17:34:00Z,21.99,
11A,2024-06-20T17:34:15Z,21.950000000000003,
11A,2024-06-20T17:34:30Z,22.01,
11A,2024-06-20T17:34:45Z,22.03,
11A,2024-06-20T17:35:00Z,22.01,
11A,2024-06-20T17:35:15Z,21.9,
11A,2024-06-20T17:35:30Z,18.97,
11A,2024-06-20T17:35:45Z,18.85,
11A,2024-06-20T17:36:00Z,18.83,
11A,2024-06-20T17:36:15Z,18.11,
11A,2024-06-20T17:36:30Z,18.25,
11A,2024-06-20T17:36:45Z,17.5,
11A,2024-06-20T17:37:00Z,17.32,
11A,2024-06-20T17:37:15Z,17.22,
11A,2024-06-20T17:37:30Z,17.23,
11A,2024-06-20T17:37:45Z,17.13,
11A,2024-06-20T17:38:00Z,17.09,
11A,2024-06-20T17:38:15Z,17.080000000000002,
11A,2024-06-20T17:38:30Z,17.13,
11A,2024-06-20T17:38:45Z,19.16,
11A,2024-06-20T17:39:00Z,18.98,
11A,2024-06-20T17:39:15Z,17.02,
11A,2024-06-20T17:39:30Z,17.08,
