series,timestamp,value,label
11A,2024-06-19T04:56:45Z,15.6,
11A,2024-06-19T04:57:00Z,15.61,
11A,2024-06-19T04:57:15Z,15.61,
11A,2024-06-19T04:57:30Z,15.45,
11A,2024-06-19T04:57:45Z,15.42,
11A,2024-06-19T04:58:00Z,15.5,
11A,2024-06-19T04:58:15Z,15.72,
11A,2024-06-19T04:58:30Z,15.59,
11A,2024-06-19T04:58:45Z,15.46,
11A,2024-06-19T04:59:00Z,15.45,
11A,2024-06-19T04:59:15Z,15.44,
11A,2024-06-19T04:59:30Z,15.510000000000002,
11A,2024-06-19T04:59:45Z,15.85,
11A,2024-06-19T05:00:00Z,15.84,
11A,2024-06-19T05:00:15Z,15.87,
11A,2024-06-19T05:00:30Z,15.88,
11A,2024-06-19T05:00:45Z,14.849999999999998,
11A,2024-06-19T05:01:00Z,17.79,
11A,2024-06-19T05:01:15Z,17.439999999999998,
11A,2024-06-19T05:01:30Z,17.4,
11A,2024-06-19T05:01:45Z,17.14,
11A,2024-06-19T05:02:00Z,17.18,
11A,2024-06-19T05:02:15Z,17.3,
11A,2024-06-19T05:02:30Z,17.229999999999997,
11A,2024-06-19T05:02:45Z,17.37,
11A,2024-06-19T05:03:00Z,17.27,
11A,2024-06-19T05:03:15Z,17.36,
11A,2024-06-19T05:03:30Z,17.42,
11A,2024-06-19T05:03:45Z,18.35,
11A,2024-06-19T05:04:00Z,18.55,
11A,2024-06-19T05:04:15Z,18.59,
11A,2024-06-19T05:04:30Z,18.58,
11A,2024-06-19T05:04:45Z,18.56,
11A,2024-06-19T05:05:00Z,18.52,
11A,2024-06-19T05:05:15Z,18.47,
11A,2024-06-19T05:05:30Z,18.44,
11A,2024-06-19T05:05:45Z,18.43,
11A,2024-06-19T05:06:00Z,15.54,
11A,2024-06-19T05:06:15Z,15.67,
11A,2024-06-19T05:06:30Z,15.48,
11A,2024-06-19T05:06:45Z,15.98,
11A,2024-06-19T05:07:00Z,15.91,
11A,2024-06-19T05:07:15Z,15.89,
11A,2024-06-19T05:07:30Z,15.98,
11A,2024-06-19T05:07:45Z,15.94,
11A,2024-06-19T05:08:00Z,15.5,
11A,2024-06-19T05:08:15Z,15.46,
11A,2024-06-19T05:08:30Z,15.5,
11A,2024-06-19T05:08:45Z,14.46,
11A,2024-06-19T05:09:00Z,14.4,
11A,2024-06-19T05:09:15Z,14.51,
11A,2024-06-19T05:09:30Z,14.500000000000002,
11A,2024-06-19T05:09:45Z,14.6,
11A,2024-06-19T05:10:00Z,14.57,
11A,2024-06-19T05:10:15Z,15.12,
11A,2024-06-19T05:10:30Z,15.06,
11A,2024-06-19T05:10:45Z,15.079999999999998,
11A,2024-06-19T05:11:00Z,14.57,
11A,2024-06-19T05:11:15Z,14.63,
11A,2024-06-19T05:11:30Z,14.57,
11A,2024-06-19T05:11:45Z,15.15,
11A,2024-06-19T05:12:00Z,15.35,
11A,2024-06-19T05:12:15Z,15.22,
11A,2024-06-19T05:12:30Z,15.23,
11A,2024-06-19T05:12:45Z,15.19,
11A,2024-06-19T05:13:00Z,15.16,
11A,2024-06-19T05:13:15Z,15.31,
11A,2024-06-19T05:13:30Z,15.329999999999998,
11A,2024-06-19T05:13:45Z,15.31,
11A,2024-06-19T05:14:00Z,15.22,
11A,2024-06-19T05:14:15Z,15.590000000000002,
11A,2024-06-19T05:14:30Z,15.62,
11A,2024-06-19T05:14:45Z,15.65,
11A,2024-06-19T05:15:00Z,15.47,
11A,2024-06-19T05:15:15Z,15.25,
11A,2024-06-19T05:15:30Z,17.97,
11A,2024-06-19T05:15:45Z,17.88,
11A,2024-06-19T05:16:00Z,17.79,
11A,2024-06-19T05:16:15Z,17.68,
11A,2024-06-19T05:16:30Z,17.68,
11A,2024-06-19T05:16:45Z,17.64,
11A,2024-06-19T05:17:00Z,17.85,
11A,2024-06-19T05:17:15Z,18.18,
11A,2024-06-19T05:17:30Z,16.939999999999998,
11A,2024-06-19T05:17:45Z,16.78,
11A,2024-06-19T05:18:00Z,16.85,
11A,2024-06-19T05:18:15Z,16.8,
11A,2024-06-19T05:18:30Z,16.98,
11A,2024-06-19T05:18:45Z,16.97,
11A,2024-06-19T05:19:00Z,17.16,
11A,2024-06-19T05:19:15Z,17.48,
11A,2024-06-19T05:19:30Z,17.67,
11A,2024-06-19T05:19:45Z,17.810000000000002,
11A,2024-06-19T05:20:00Z,17.8,
11A,2024-06-19T05:20:15Z,18.21,
11A,2024-06-19T05:20:30Z,15.91,
11A,2024-06-19T05:20:45Z,15.75,
11A,2024-06-19T05:21:00Z,15.57,
11A,2024-06-19T05:21:15Z,15.64,
11A,2024-06-19T05:21:30Z,15.599999999999998,
11A,2024-06-19T05:21:45Z,15.63,
11A,2024-06-19T05:22:00Z,15.61,
11A,2024-06-19T05:22:15Z,15.63,
11A,2024-06-19T05:22:30Z,15.64,
11A,2024-06-19T05:22:45Z,15.69,
11A,2024-06-19T05:23:00Z,16.17,
11A,2024-06-19T05:23:15Z,16.23,
11A,2024-06-19T05:23:30Z,16.16,
11A,2024-06-19T05:23:45Z,16.13,
11A,2024-06-19T05:24:00Z,16.200000000000003,
11A,2024-06-19T05:24:15Z,16.240000000000002,
11A,2024-06-19T05:24:30Z,15.57,
11A,2024-06-19T05:24:45Z,15.78,
11A,2024-06-19T05:25:00Z,15.920000000000002,
11A,2024-06-19T05:25:15Z,15.689999999999998,
11A,2024-06-19T05:25:30Z,15.64,
11A,2024-06-19T05:25:45Z,14.579999999999998,
11A,2024-06-19T05:26:00Z,14.57,
11A,2024-06-19T05:26:15Z,14.57,
11A,2024-06-19T05:26:30Z,14.580000000000002,
11A,2024-06-19T05:26:45Z,14.59,
11A,2024-06-19T05:27:00Z,14.57,
11A,2024-06-19T05:27:15Z,14.55,
11A,2024-06-19T05:27:30Z,14.71,
11A,2024-06-19T05:27:45Z,14.69,
11A,2024-06-19T05:28:00Z,14.61,
11A,2024-06-19T05:28:15Z,14.590000000000002,
11A,2024-06-19T05:28:30Z,14.63,
11A,2024-06-19T05:28:45Z,15.98,
11A,2024-06-19T05:29:00Z,16.06,
11A,2024-06-19T05:29:15Z,16.04,
11A,2024-06-19T05:29:30Z,16.07,
11A,2024-06-19T05:29:45Z,16.009999999999998,
11A,2024-06-19T05:30:00Z,16.06,
11A,2024-06-19T05:30:15Z,19.02,
11A,2024-06-19T05:30:30Z,18.57,
11A,2024-06-19T05:30:45Z,18.59,
11A,2024-06-19T05:31:00Z,18.4,
11A,2024-06-19T05:31:15Z,18.57,
11A,2024-06-19T05:31:30Z,18.5,
11A,2024-06-19T05:31:45Z,18.5,
11A,2024-06-19T05:32:00Z,18.61,
11A,2024-06-19T05:32:15Z,18.53,
11A,2024-06-19T05:32:30Z,18.59,
11A,2024-06-19T05:32:45Z,18.57,
11A,2024-06-19T05:33:00Z,18.6,
11A,2024-06-19T05:33:15Z,18.41,
11A,2024-06-19T05:33:30Z,17.53,
11A,2024-06-19T05:33:45Z,17.450000000000003,
11A,2024-06-19T05:34:00Z,17.7,
11A,2024-06-19T05:34:15Z,17.520000000000003,
11A,2024-06-19T05:34:30Z,17.48,
11A,2024-06-19T05:34:45Z,17.46,
11A,2024-06-19T05:35:00Z,17.97,
11A,2024-06-19T05:35:15Z,14.95,
11A,2024-06-19T05:35:30Z,14.89,
11A,2024-06-19T05:35:45Z,14.96,
11A,2024-06-19T05:36:00Z,14.86,
11A,2024-06-19T05:36:15Z,14.89,
11A,2024-06-19T05:36:30Z,16.02,
11A,2024-06-19T05:36:45Z,16.04,
11A,2024-06-19T05:37:00Z,16.11,
11A,2024-06-19T05:37:15Z,16.08,
11A,2024-06-19T05:37:30Z,16.07,
11A,2024-06-19T05:37:45Z,16.13,
11A,2024-06-19T05:38:00Z,15.96,
11A,2024-06-19T05:38:15Z,16.04,
11A,2024-06-19T05:38:30Z,15.97,
11A,2024-06-19T05:38:45Z,15.91,
11A,2024-06-19T05:39:00Z,15.97,
11A,2024-06-19T05:39:15Z,15.53,
11A,2024-06-19T05:39:30Z,15.46,
11A,2024-06-19T05:39:45Z,15.510000000000002,
11A,2024-06-19T05:40:00Z,15.489999999999998,
11A,2024-06-19T05:40:15Z,15.5,
11A,2024-06-19T05:40:30Z,15.74,
11A,2024-06-19T05:40:45Z,15.78,
11A,2024-06-19T05:41:00Z,15.61,
11A,2024-06-19T05:41:15Z,15.57,
11A,2024-06-19T05:41:30Z,15.45,
11A,2024-06-19T05:41:45Z,14.81,
11A,2024-06-19T05:42:00Z,14.36,
11A,2024-06-19T05:42:15Z,14.419999999999998,
11A,2024-06-19T05:42:30Z,14.49,
11A,2024-06-19T05:42:45Z,14.39,
11A,2024-06-19T05:43:00Z,14.46,
11A,2024-06-19T05:43:15Z,14.45,
11A,2024-06-19T05:43:30Z,14.82,
11A,2024-06-19T05:43:45Z,14.83,
11A,2024-06-19T05:44:00Z,14.55,
11A,2024-06-19T05:44:15Z,14.51,
11A,2024-06-19T05:44:30Z,14.47,
11A,2024-06-19T05:44:45Z,18.12,
11A,2024-06-19T05:45:00Z,18.32,
11A,2024-06-19T05:45:15Z,18.09,
11A,2024-06-19T05:45:30Z,18.16,
11A,2024-06-19T05:45:45Z,18.12,
11A,2024-06-19T05:46:00Z,18.55,
11A,2024-06-19T05:46:15Z,18.380000000000003,
11A,2024-06-19T05:46:30Z,19.02,
11A,2024-06-19T05:46:45Z,18.94,
11A,2024-06-19T05:47:00Z,18.83,
11A,2024-06-19T05:47:15Z,18.99,
11A,2024-06-19T05:47:30Z,18.46,
11A,2024-06-19T05:47:45Z,18.36,
11A,2024-06-19T05:48:00Z,18.48,
11A,2024-06-19T05:48:15Z,18.46,
11A,2024-06-19T05:48:30Z,18.45,
11A,2024-06-19T05:48:45Z,18.61,
11A,2024-06-19T05:49:00Z,18.64,
11A,2024-06-19T05:49:15Z,18.46,
11A,2024-06-19T05:49:30Z,18.47,
11A,2024-06-19T05:49:45Z,15.52,
11A,2024-06-19T05:50:00Z,14.48,
11A,2024-06-19T05:50:15Z,14.5,
11A,2024-06-19T05:50:30Z,14.53,
11A,2024-06-19T05:50:45Z,14.53,
11A,2024-06-19T05:51:00Z,14.46,
11A,2024-06-19T05:51:15Z,14.79,
11A,2024-06-19T05:51:30Z,14.71,
11A,2024-06-19T05:51:45Z,14.56,
11A,2024-06-19T05:52:00Z,14.5,
11A,2024-06-19T05:52:15Z,14.47,
11A,2024-06-19T05:52:30Z,14.46,
11A,2024-06-19T05:52:45Z,14.490000000000002,
11A,2024-06-19T05:53:00Z,15.41,
11A,2024-06-19T05:53:15Z,15.489999999999998,
11A,2024-06-19T05:53:30Z,15.48,
11A,2024-06-19T05:53:45Z,15.61,
11A,2024-06-19T05:54:00Z,15.73,
11A,2024-06-19T05:54:15Z,15.66,
11A,2024-06-19T05:54:30Z,15.6,
11A,2024-06-19T05:54:45Z,16.48,
11A,2024-06-19T05:55:00Z,17.79,
11A,2024-06-19T05:55:15Z,17.86,
11A,2024-06-19T05:55:30Z,17.88,
11A,2024-06-19T05:55:45Z,17.84,
11A,2024-06-19T05:56:00Z,17.76,
11A,2024-06-19T05:56:15Z,17.78,
11A,2024-06-19T05:56:30Z,17.759999999999998,
11A,2024-06-19T05:56:45Z,17.8,
11A,2024-06-19T05:57:00Z,17.840000000000003,
11A,2024-06-19T05:57:15Z,15.7,
11A,2024-06-19T05:57:30Z,15.7,
11A,2024-06-19T05:57:45Z,15.72,
11A,2024-06-19T05:58:00Z,15.72,
11A,2024-06-19T05:58:15Z,16.159999999999997,
11A,2024-06-19T05:58:30Z,15.11,
11A,2024-06-19T05:58:45Z,15.15,
11A,2024-06-19T05:59:00Z,15.07,
11A,2024-06-19T05:59:15Z,15.06,
11A,2024-06-19T05:59:30Z,17.93,
11A,2024-06-19T05:59:45Z,17.99,
11A,2024-06-19T06:00:00Z,17.98,
11A,2024-06-19T06:00:15Z,17.94,
11A,2024-06-19T06:00:30Z,17.810000000000002,
11A,2024-06-19T06:00:45Z,17.9,
11A,2024-06-19T06:01:00Z,18.14,
11A,2024-06-19T06:01:15Z,18.03,
11A,2024-06-19T06:01:30Z,18.85,
11A,2024-06-19T06:01:45Z,18.96,
11A,2024-06-19T06:02:00Z,18.99,
11A,2024-06-19T06:02:15Z,18.98,
11A,2024-06-19T06:02:30Z,18.98,
11A,2024-06-19T06:02:45Z,18.97,
11A,2024-06-19T06:03:00Z,18.89,
11A,2024-06-19T06:03:15Z,18.89,
11A,2024-06-19T06:03:30Z,18.86,
11A,2024-06-19T06:03:45Z,18.93,
11A,2024-06-19T06:04:00Z,19.87,
11A,2024-06-19T06:04:15Z,20.0,
11A,2024-06-19T06:04:30Z,16.93,
11A,2024-06-19T06:04:45Z,16.990000000000002,
11A,2024-06-19T06:05:00Z,16.91,
11A,2024-06-19T06:05:15Z,16.880000000000003,
11A,2024-06-19T06:05:30Z,16.86,
11A,2024-06-19T06:05:45Z,16.91,
11A,2024-06-19T06:06:00Z,16.939999999999998,
11A,2024-06-19T06:06:15Z,16.759999999999998,
11A,2024-06-19T06:06:30Z,16.78,
11A,2024-06-19T06:06:45Z,16.93,
11A,2024-06-19T06:07:00Z,16.46,
11A,2024-06-19T06:07:15Z,15.48,
11A,2024-06-19T06:07:30Z,15.45,
11A,2024-06-19T06:07:45Z,15.349999999999998,
11A,2024-06-19T06:08:00Z,15.409999999999998,
11A,2024-06-19T06:08:15Z,14.94,
11A,2024-06-19T06:08:30Z,14.91,
11A,2024-06-19T06:08:45Z,14.849999999999998,
11A,2024-06-19T06:09:00Z,14.87,
11A,2024-06-19T06:09:15Z,14.9,
11A,2024-06-19T06:09:30Z,14.88,
11A,2024-06-19T06:09:45Z,14.849999999999998,
11A,2024-06-19T06:10:00Z,14.829999999999998,
11A,2024-06-19T06:10:15Z,15.989999999999998,
11A,2024-06-19T06:10:30Z,16.119999999999997,
11A,2024-06-19T06:10:45Z,16.08,
11A,2024-06-19T06:11:00Z,15.93,
11A,2024-06-19T06:11:15Z,15.94,
11A,2024-06-19T06:11:30Z,15.86,
11A,2024-06-19T06:11:45Z,15.82,
11A,2024-06-19T06:12:00Z,15.89,
11A,2024-06-19T06:12:15Z,16.48,
11A,2024-06-19T06:12:30Z,16.490000000000002,
11A,2024-06-19T06:12:45Z,16.5,
11A,2024-06-19T06:13:00Z,16.9,
11A,2024-06-19T06:13:15Z,16.919999999999998,
11A,2024-06-19T06:13:30Z,16.84,
11A,2024-06-19T06:13:45Z,16.25,
11A,2024-06-19T06:14:00Z,16.51,
11A,2024-06-19T06:14:15Z,19.09,
11A,2024-06-19T06:14:30Z,19.17,
11A,2024-06-19T06:14:45Z,18.88,
11A,2024-06-19T06:15:00Z,18.73,
11A,2024-06-19T06:15:15Z,18.6,
11A,2024-06-19T06:15:30Z,17.700000000000003,
11A,2024-06-19T06:15:45Z,17.56,
11A,2024-06-19T06:16:00Z,17.61,
11A,2024-06-19T06:16:15Z,17.62,
11A,2024-06-19T06:16:30Z,17.63,
11A,2024-06-19T06:16:45Z,17.67,
11A,2024-06-19T06:17:00Z,17.21,
11A,2024-06-19T06:17:15Z,17.130000000000003,
11A,2024-06-19T06:17:30Z,17.16,
11A,2024-06-19T06:17:45Z,17.15,
11A,2024-06-19T06:18:00Z,17.18,
11A,2024-06-19T06:18:15Z,17.13,
11A,2024-06-19T06:18:30Z,18.15,
11A,2024-06-19T06:18:45Z,18.2,
11A,2024-06-19T06:19:00Z,18.2,
11A,2024-06-19T06:19:15Z,15.25,
11A,2024-06-19T06:19:30Z,15.33,
11A,2024-06-19T06:19:45Z,15.510000000000002,
11A,2024-06-19T06:20:00Z,15.32,
11A,2024-06-19T06:20:15Z,15.35,
11A,2024-06-19T06:20:30Z,15.32,
11A,2024-06-19T06:20:45Z,15.329999999999998,
11A,2024-06-19T06:21:00Z,15.16,
11A,2024-06-19T06:21:15Z,15.13,
11A,2024-06-19T06:21:30Z,15.189999999999998,
11A,2024-06-19T06:21:45Z,15.2,
11A,2024-06-19T06:22:00Z,15.22,
11A,2024-06-19T06:22:15Z,15.26,
11A,2024-06-19T06:22:30Z,14.98,
11A,2024-06-19T06:22:45Z,15.47,
11A,2024-06-19T06:23:00Z,15.53,
11A,2024-06-19T06:23:15Z,15.54,
11A,2024-06-19T06:23:30Z,15.42,
11A,2024-06-19T06:23:45Z,14.43,
11A,2024-06-19T06:24:00Z,14.39,
11A,2024-06-19T06:24:15Z,13.93,
11A,2024-06-19T06:24:30Z,13.99,
11A,2024-06-19T06:24:45Z,13.88,
11A,2024-06-19T06:25:00Z,13.88,
11A,2024-06-19T06:25:15Z,13.88,
11A,2024-06-19T06:25:30Z,13.93,
11A,2024-06-19T06:25:45Z,13.98,
11A,2024-06-19T06:26:00Z,13.94,
11A,2024-06-19T06:26:15Z,14.03,
11A,2024-06-19T06:26:30Z,14.01,
11A,2024-06-19T06:26:45Z,15.06,
11A,2024-06-19T06:27:00Z,15.07,
11A,2024-06-19T06:27:15Z,15.06,
11A,2024-06-19T06:27:30Z,15.58,
11A,2024-06-19T06:27:45Z,15.58,
11A,2024-06-19T06:28:00Z,15.419999999999998,
11A,2024-06-19T06:28:15Z,15.41,
11A,2024-06-19T06:28:30Z,15.32,
11A,2024-06-19T06:28:45Z,18.11,
11A,2024-06-19T06:29:00Z,18.38,
11A,2024-06-19T06:29:15Z,18.04,
11A,2024-06-19T06:29:30Z,18.02,
11A,2024-06-19T06:29:45Z,17.89,
11A,2024-06-19T06:30:00Z,18.12,
11A,2024-06-19T06:30:15Z,17.9,
11A,2024-06-19T06:30:30Z,17.91,
11A,2024-06-19T06:30:45Z,17.94,
11A,2024-06-19T06:31:00Z,17.94,
11A,2024-06-19T06:31:15Z,17.98,
11A,2024-06-19T06:31:30Z,17.990000000000002,
11A,2024-06-19T06:31:45Z,18.02,
11A,2024-06-19T06:32:00Z,18.0,
11A,2024-06-19T06:32:15Z,18.0,
11A,2024-06-19T06:32:30Z,18.32,
11A,2024-06-19T06:32:45Z,18.4,
11A,2024-06-19T06:33:00Z,17.59,
11A,2024-06-19T06:33:15Z,17.52,
11A,2024-06-19T06:33:30Z,17.57,
11A,2024-06-19T06:33:45Z,14.349999999999998,
11A,2024-06-19T06:34:00Z,14.330000000000002,
11A,2024-06-19T06:34:15Z,14.46,
11A,2024-06-19T06:34:30Z,14.41,
11A,2024-06-19T06:34:45Z,14.420000000000002,
11A,2024-06-19T06:35:00Z,14.37,
11A,2024-06-19T06:35:15Z,14.4,
11A,2024-06-19T06:35:30Z,14.35,
11A,2024-06-19T06:35:45Z,14.45,
11A,2024-06-19T06:36:00Z,15.43,
11A,2024-06-19T06:36:15Z,15.45,
11A,2024-06-19T06:36:30Z,15.58,
11A,2024-06-19T06:36:45Z,15.09,
11A,2024-06-19T06:37:00Z,15.02,
11A,2024-06-19T06:37:15Z,15.1,
11A,2024-06-19T06:37:30Z,15.04,
11A,2024-06-19T06:37:45Z,15.03,
11A,2024-06-19T06:38:00Z,15.0,
11A,2024-06-19T06:38:15Z,15.0,
11A,2024-06-19T06:38:30Z,15.010000000000002,
11A,2024-06-19T06:38:45Z,14.97,
11A,2024-06-19T06:39:00Z,14.96,
11A,2024-06-19T06:39:15Z,14.920000000000002,
11A,2024-06-19T06:39:30Z,14.98,
11A,2024-06-19T06:39:45Z,15.23,
11A,2024-06-19T06:40:00Z,15.32,
11A,2024-06-19T06:40:15Z,14.63,
11A,2024-06-19T06:40:30Z,14.58,
11A,2024-06-19T06:40:45Z,14.77,
11A,2024-06-19T06:41:00Z,14.72,
11A,2024-06-19T06:41:15Z,14.72,
11A,2024-06-19T06:41:30Z,13.66,
11A,2024-06-19T06:41:45Z,13.72,
11A,2024-06-19T06:42:00Z,13.7,
11A,2024-06-19T06:42:15Z,14.05,
11A,2024-06-19T06:42:30Z,13.89,
11A,2024-06-19T06:42:45Z,13.91,
11A,2024-06-19T06:43:00Z,13.97,
11A,2024-06-19T06:43:15Z,13.96,
11A,2024-06-19T06:43:30Z,16.94,
11A,2024-06-19T06:43:45Z,16.91,
11A,2024-06-19T06:44:00Z,16.88,
11A,2024-06-19T06:44:15Z,16.97,
11A,2024-06-19T06:44:30Z,18.4,
11A,2024-06-19T06:44:45Z,18.67,
11A,2024-06-19T06:45:00Z,18.46,
11A,2024-06-19T06:45:15Z,18.45,
11A,2024-06-19T06:45:30Z,19.55,
11A,2024-06-19T06:45:45Z,19.74,
11A,2024-06-19T06:46:00Z,20.01,
11A,2024-06-19T06:46:15Z,19.94,
11A,2024-06-19T06:46:30Z,20.05,
11A,2024-06-19T06:46:45Z,20.04,
11A,2024-06-19T06:47:00Z,20.05,
11A,2024-06-19T06:47:15Z,20.01,
11A,2024-06-19T06:47:30Z,18.55,
11A,2024-06-19T06:47:45Z,18.45,
11A,2024-06-19T06:48:00Z,18.55,
11A,2024-06-19T06:48:15Z,18.73,
11A,2024-06-19T06:48:30Z,15.72,
11A,2024-06-19T06:48:45Z,15.69,
11A,2024-06-19T06:49:00Z,15.67,
11A,2024-06-19T06:49:15Z,15.78,
11A,2024-06-19T06:49:30Z,15.72,
11A,2024-06-19T06:49:45Z,14.74,
11A,2024-06-19T06:50:00Z,14.77,
11A,2024-06-19T06:50:15Z,14.86,
11A,2024-06-19T06:50:30Z,14.74,
11A,2024-06-19T06:50:45Z,14.81,
11A,2024-06-19T06:51:00Z,14.76,
11A,2024-06-19T06:51:15Z,14.7,
11A,2024-06-19T06:51:30Z,14.72,
11A,2024-06-19T06:51:45Z,14.63,
11A,2024-06-19T06:52:00Z,14.71,
11A,2024-06-19T06:52:15Z,14.87,
11A,2024-06-19T06:52:30Z,14.88,
11A,2024-06-19T06:52:45Z,15.63,
11A,2024-06-19T06:53:00Z,15.82,
11A,2024-06-19T06:53:15Z,15.86,
11A,2024-06-19T06:53:30Z,15.81,
11A,2024-06-19T06:53:45Z,15.8,
11A,2024-06-19T06:54:00Z,15.78,
11A,2024-06-19T06:54:15Z,15.97,
11A,2024-06-19T06:54:30Z,15.88,
11A,2024-06-19T06:54:45Z,15.989999999999998,
11A,2024-06-19T06:55:00Z,15.920000000000002,
11A,2024-06-19T06:55:15Z,15.900000000000002,
11A,2024-06-19T06:55:30Z,15.95,
11A,2024-06-19T06:55:45Z,15.97,
11A,2024-06-19T06:56:00Z,15.87,
11A,2024-06-19T06:56:15Z,15.83,
11A,2024-06-19T06:56:30Z,15.8,
11A,2024-06-19T06:56:45Z,15.79,
11A,2024-06-19T06:57:00Z,16.27,
11A,2024-06-19T06:57:15Z,16.259999999999998,
11A,2024-06-19T06:57:30Z,16.310000000000002,
11A,2024-06-19T06:57:45Z,16.310000000000002,
11A,2024-06-19T06:58:00Z,16.34,
11A,2024-06-19T06:58:15Z,18.0,
11A,2024-06-19T06:58:30Z,17.990000000000002,
11A,2024-06-19T06:58:45Z,17.79,
11A,2024-06-19T06:59:00Z,18.33,
11A,2024-06-19T06:59:15Z,18.23,
11A,2024-06-19T06:59:30Z,18.94,
11A,2024-06-19T06:59:45Z,18.82,
11A,2024-06-19T07:00:00Z,18.85,
11A,2024-06-19T07:00:15Z,19.020000000000003,
11A,2024-06-19T07:00:30Z,18.18,
11A,2024-06-19T07:00:45Z,18.27,
11A,2024-06-19T07:01:00Z,17.55,
11A,2024-06-19T07:01:15Z,18.75,
11A,2024-06-19T07:01:30Z,19.46,
11A,2024-06-19T07:01:45Z,19.37,
11A,2024-06-19T07:02:00Z,19.35,
11A,2024-06-19T07:02:15Z,19.35,
11A,2024-06-19T07:02:30Z,19.11,
11A,2024-06-19T07:02:45Z,19.02,
11A,2024-06-19T07:03:00Z,18.96,
11A,2024-06-19T07:03:15Z,15.97,
11A,2024-06-19T07:03:30Z,16.240000000000002,
11A,2024-06-19T07:03:45Z,16.36,
11A,2024-06-19T07:04:00Z,16.380000000000003,
11A,2024-06-19T07:04:15Z,16.310000000000002,
11A,2024-06-19T07:04:30Z,16.32,
11A,2024-06-19T07:04:45Z,16.32,
11A,2024-06-19T07:05:00Z,16.299999999999997,
11A,2024-06-19T07:05:15Z,16.13,
11A,2024-06-19T07:05:30Z,16.03,
11A,2024-06-19T07:05:45Z,15.54,
11A,2024-06-19T07:06:00Z,15.47,
11A,2024-06-19T07:06:15Z,15.57,
11A,2024-06-19T07:06:30Z,15.52,
11A,2024-06-19T07:06:45Z,15.57,
11A,2024-06-19T07:07:00Z,15.6,
11A,2024-06-19T07:07:15Z,14.52,
11A,2024-06-19T07:07:30Z,14.48,
11A,2024-06-19T07:07:45Z,14.41,
11A,2024-06-19T07:08:00Z,14.35,
11A,2024-06-19T07:08:15Z,14.38,
11A,2024-06-19T07:08:30Z,14.39,
11A,2024-06-19T07:08:45Z,14.39,
11A,2024-06-19T07:09:00Z,15.16,
11A,2024-06-19T07:09:15Z,15.349999999999998,
11A,2024-06-19T07:09:30Z,15.32,
11A,2024-06-19T07:09:45Z,15.44,
11A,2024-06-19T07:10:00Z,15.56,
11A,2024-06-19T07:10:15Z,17.0,
11A,2024-06-19T07:10:30Z,17.03,
11A,2024-06-19T07:10:45Z,17.07,
11A,2024-06-19T07:11:00Z,16.97,
11A,2024-06-19T07:11:15Z,16.97,
11A,2024-06-19T07:11:30Z,16.869999999999997,
11A,2024-06-19T07:11:45Z,17.64,
11A,2024-06-19T07:12:00Z,17.16,
11A,2024-06-19T07:12:15Z,17.060000000000002,
11A,2024-06-19T07:12:30Z,17.13,
11A,2024-06-19T07:12:45Z,17.12,
11A,2024-06-19T07:13:00Z,17.07,
11A,2024-06-19T07:13:15Z,20.1,
11A,2024-06-19T07:13:30Z,19.81,
11A,2024-06-19T07:13:45Z,19.79,
11A,2024-06-19T07:14:00Z,19.48,
11A,2024-06-19T07:14:15Z,19.44,
11A,2024-06-19T07:14:30Z,19.38,
11A,2024-06-19T07:14:45Z,19.41,
11A,2024-06-19T07:15:00Z,19.66,
11A,2024-06-19T07:15:15Z,19.68,
11A,2024-06-19T07:15:30Z,19.72,
11A,2024-06-19T07:15:45Z,20.29,
11A,2024-06-19T07:16:00Z,20.12,
11A,2024-06-19T07:16:15Z,19.1,
11A,2024-06-19T07:16:30Z,19.15,
11A,2024-06-19T07:16:45Z,19.16,
11A,2024-06-19T07:17:00Z,19.06,
11A,2024-06-19T07:17:15Z,19.01,
11A,2024-06-19T07:17:30Z,18.84,
11A,2024-06-19T07:17:45Z,18.86,
11A,2024-06-19T07:18:00Z,19.02,
11A,2024-06-19T07:18:15Z,15.78,
11A,2024-06-19T07:18:30Z,18.12,
11A,2024-06-19T07:18:45Z,18.1,
11A,2024-06-19T07:19:00Z,18.13,
11A,2024-06-19T07:19:15Z,19.13,
11A,2024-06-19T07:19:30Z,19.21,
11A,2024-06-19T07:19:45Z,19.19,
11A,2024-06-19T07:20:00Z,19.18,
11A,2024-06-19T07:20:15Z,19.15,
11A,2024-06-19T07:20:30Z,19.08,
11A,2024-06-19T07:20:45Z,18.98,
11A,2024-06-19T07:21:00Z,18.86,
11A,2024-06-19T07:21:15Z,18.8,
11A,2024-06-19T07:21:30Z,18.73,
11A,2024-06-19T07:21:45Z,18.79,
11A,2024-06-19T07:22:00Z,16.8,
11A,2024-06-19T07:22:15Z,18.25,
11A,2024-06-19T07:22:30Z,18.74,
11A,2024-06-19T07:22:45Z,18.71,
11A,2024-06-19T07:23:00Z,18.69,
11A,2024-06-19T07:23:15Z,18.69,
11A,2024-06-19T07:23:30Z,18.67,
11A,2024-06-19T07:23:45Z,18.770000000000003,
11A,2024-06-19T07:24:00Z,18.68,
11A,2024-06-19T07:24:15Z,16.87,
11A,2024-06-19T07:24:30Z,16.84,
11A,2024-06-19T07:24:45Z,16.85,
11A,2024-06-19T07:25:00Z,16.85,
11A,2024-06-19T07:25:15Z,16.57,
