series,timestamp,value,label
11A,2024-06-04T11:58:30Z,103.5,
11A,2024-06-04T11:58:45Z,100.5,
11A,2024-06-04T11:59:00Z,100.07999999999998,
11A,2024-06-04T11:59:15Z,105.41,
11A,2024-06-04T11:59:30Z,106.56,
11A,2024-06-04T11:59:45Z,106.13,
11A,2024-06-04T12:00:00Z,103.04,
11A,2024-06-04T12:00:15Z,108.17,
11A,2024-06-04T12:00:30Z,108.28,
11A,2024-06-04T12:00:45Z,108.44,
11A,2024-06-04T12:01:00Z,111.74,
11A,2024-06-04T12:01:15Z,112.77,
11A,2024-06-04T12:01:30Z,107.47,
11A,2024-06-04T12:01:45Z,107.47,
11A,2024-06-04T12:02:00Z,109.59,
11A,2024-06-04T12:02:15Z,109.6,
11A,2024-06-04T12:02:30Z,111.11,
11A,2024-06-04T12:02:45Z,112.04,
11A,2024-06-04T12:03:00Z,116.83,
11A,2024-06-04T12:03:15Z,117.20999999999998,
11A,2024-06-04T12:03:30Z,113.15,
11A,2024-06-04T12:03:45Z,105.07,
11A,2024-06-04T12:04:00Z,108.22,
11A,2024-06-04T12:04:15Z,110.87,
11A,2024-06-04T12:04:30Z,110.81,
11A,2024-06-04T12:04:45Z,110.63,
11A,2024-06-04T12:05:00Z,106.79999999999998,
11A,2024-06-04T12:05:15Z,106.98,
11A,2024-06-04T12:05:30Z,111.85,
11A,2024-06-04T12:05:45Z,112.12,
11A,2024-06-04T12:06:00Z,108.63,
11A,2024-06-04T12:06:15Z,109.12,
11A,2024-06-04T12:06:30Z,111.5,
11A,2024-06-04T12:06:45Z,141.81,
11A,2024-06-04T12:07:00Z,129.81,
11A,2024-06-04T12:07:15Z,129.57999999999998,
11A,2024-06-04T12:07:30Z,128.13,
11A,2024-06-04T12:07:45Z,126.23,
11A,2024-06-04T12:08:00Z,126.07,
11A,2024-06-04T12:08:15Z,121.41,
11A,2024-06-04T12:08:30Z,121.34,
11A,2024-06-04T12:08:45Z,120.66,
11A,2024-06-04T12:09:00Z,121.67,
11A,2024-06-04T12:09:15Z,124.57,
11A,2024-06-04T12:09:30Z,121.2,
11A,2024-06-04T12:09:45Z,116.6,
11A,2024-06-04T12:10:00Z,116.46,
11A,2024-06-04T12:10:15Z,116.33,
11A,2024-06-04T12:10:30Z,118.08,
11A,2024-06-04T12:10:45Z,119.32,
11A,2024-06-04T12:11:00Z,113.62,
11A,2024-06-04T12:11:15Z,109.47,
11A,2024-06-04T12:11:30Z,109.07,
11A,2024-06-04T12:11:45Z,104.54,
11A,2024-06-04T12:12:00Z,103.88,
11A,2024-06-04T12:12:15Z,103.25,
11A,2024-06-04T12:12:30Z,103.26999999999998,
11A,2024-06-04T12:12:45Z,103.28,
11A,2024-06-04T12:13:00Z,102.74,
11A,2024-06-04T12:13:15Z,102.49,
11A,2024-06-04T12:13:30Z,101.27,
11A,2024-06-04T12:13:45Z,101.58,
11A,2024-06-04T12:14:00Z,98.23,
11A,2024-06-04T12:14:15Z,92.95,
11A,2024-06-04T12:14:30Z,93.01,
11A,2024-06-04T12:14:45Z,89.58000000000001,
11A,2024-06-04T12:15:00Z,96.77,
11A,2024-06-04T12:15:15Z,96.77,
11A,2024-06-04T12:15:30Z,102.18,
11A,2024-06-04T12:15:45Z,103.87,
11A,2024-06-04T12:16:00Z,102.84,
11A,2024-06-04T12:16:15Z,103.75,
11A,2024-06-04T12:16:30Z,106.06,
11A,2024-06-04T12:16:45Z,102.72,
11A,2024-06-04T12:17:00Z,105.62,
11A,2024-06-04T12:17:15Z,107.25,
11A,2024-06-04T12:17:30Z,104.93,
11A,2024-06-04T12:17:45Z,105.32,
11A,2024-06-04T12:18:00Z,106.63,
11A,2024-06-04T12:18:15Z,102.63,
11A,2024-06-04T12:18:30Z,102.48,
11A,2024-06-04T12:18:45Z,102.44,
11A,2024-06-04T12:19:00Z,102.66,
11A,2024-06-04T12:19:15Z,106.59,
11A,2024-06-04T12:19:30Z,95.08,
11A,2024-06-04T12:19:45Z,102.36,
11A,2024-06-04T12:20:00Z,92.95,
11A,2024-06-04T12:20:15Z,95.99,
11A,2024-06-04T12:20:30Z,105.6,
11A,2024-06-04T12:20:45Z,106.65,
11A,2024-06-04T12:21:00Z,108.47,
11A,2024-06-04T12:21:15Z,108.82,
11A,2024-06-04T12:21:30Z,108.43,
11A,2024-06-04T12:21:45Z,108.86,
11A,2024-06-04T12:22:00Z,106.6,
11A,2024-06-04T12:22:15Z,105.37,
11A,2024-06-04T12:22:30Z,105.44,
11A,2024-06-04T12:22:45Z,110.52,
11A,2024-06-04T12:23:00Z,109.45000000000002,
11A,2024-06-04T12:23:15Z,110.07,
11A,2024-06-04T12:23:30Z,108.93,
11A,2024-06-04T12:23:45Z,109.81,
11A,2024-06-04T12:24:00Z,107.43,
11A,2024-06-04T12:24:15Z,111.09,
11A,2024-06-04T12:24:30Z,113.22,
11A,2024-06-04T12:24:45Z,113.69,
11A,2024-06-04T12:25:00Z,114.41,
11A,2024-06-04T12:25:15Z,114.38,
11A,2024-06-04T12:25:30Z,111.33,
11A,2024-06-04T12:25:45Z,109.24,
11A,2024-06-04T12:26:00Z,109.59,
11A,2024-06-04T12:26:15Z,109.67,
11A,2024-06-04T12:26:30Z,107.51,
11A,2024-06-04T12:26:45Z,107.6,
11A,2024-06-04T12:27:00Z,109.95,
11A,2024-06-04T12:27:15Z,106.12,
11A,2024-06-04T12:27:30Z,106.36,
11A,2024-06-04T12:27:45Z,106.13,
11A,2024-06-04T12:28:00Z,104.98,
11A,2024-06-04T12:28:15Z,103.54,
11A,2024-06-04T12:28:30Z,108.56,
11A,2024-06-04T12:28:45Z,111.56,
11A,2024-06-04T12:29:00Z,110.64,
11A,2024-06-04T12:29:15Z,106.35,
11A,2024-06-04T12:29:30Z,111.15,
11A,2024-06-04T12:29:45Z,122.57,
11A,2024-06-04T12:30:00Z,110.18999999999998,
11A,2024-06-04T12:30:15Z,106.61,
11A,2024-06-04T12:30:30Z,106.04,
11A,2024-06-04T12:30:45Z,106.27,
11A,2024-06-04T12:31:00Z,111.17,
11A,2024-06-04T12:31:15Z,112.17,
11A,2024-06-04T12:31:30Z,112.76,
11A,2024-06-04T12:31:45Z,111.01,
11A,2024-06-04T12:32:00Z,110.73,
11A,2024-06-04T12:32:15Z,111.02,
11A,2024-06-04T12:32:30Z,111.35,
11A,2024-06-04T12:32:45Z,115.11,
11A,2024-06-04T12:33:00Z,113.13,
11A,2024-06-04T12:33:15Z,113.07,
11A,2024-06-04T12:33:30Z,114.24,
11A,2024-06-04T12:33:45Z,115.6,
11A,2024-06-04T12:34:00Z,115.88,
11A,2024-06-04T12:34:15Z,112.49,
11A,2024-06-04T12:34:30Z,110.92,
11A,2024-06-04T12:34:45Z,109.82,
11A,2024-06-04T12:35:00Z,112.14,
11A,2024-06-04T12:35:15Z,112.66,
11A,2024-06-04T12:35:30Z,122.58,
11A,2024-06-04T12:35:45Z,129.84,
11A,2024-06-04T12:36:00Z,130.89999999999998,
11A,2024-06-04T12:36:15Z,128.01,
11A,2024-06-04T12:36:30Z,122.67,
11A,2024-06-04T12:36:45Z,119.0,
11A,2024-06-04T12:37:00Z,118.91,
11A,2024-06-04T12:37:15Z,120.26,
11A,2024-06-04T12:37:30Z,118.64,
11A,2024-06-04T12:37:45Z,117.1,
11A,2024-06-04T12:38:00Z,116.37,
11A,2024-06-04T12:38:15Z,120.59,
11A,2024-06-04T12:38:30Z,121.26000000000002,
11A,2024-06-04T12:38:45Z,121.5,
11A,2024-06-04T12:39:00Z,125.59,
11A,2024-06-04T12:39:15Z,120.33,
11A,2024-06-04T12:39:30Z,118.73,
11A,2024-06-04T12:39:45Z,130.89,
11A,2024-06-04T12:40:00Z,116.17,
11A,2024-06-04T12:40:15Z,116.91,
11A,2024-06-04T12:40:30Z,116.56,
11A,2024-06-04T12:40:45Z,115.52,
11A,2024-06-04T12:41:00Z,112.1,
11A,2024-06-04T12:41:15Z,112.98000000000002,
11A,2024-06-04T12:41:30Z,113.28,
11A,2024-06-04T12:41:45Z,108.36,
11A,2024-06-04T12:42:00Z,110.58,
11A,2024-06-04T12:42:15Z,107.31,
11A,2024-06-04T12:42:30Z,102.55,
11A,2024-06-04T12:42:45Z,103.25,
11A,2024-06-04T12:43:00Z,102.86,
11A,2024-06-04T12:43:15Z,102.32999999999998,
11A,2024-06-04T12:43:30Z,103.81,
11A,2024-06-04T12:43:45Z,99.11,
11A,2024-06-04T12:44:00Z,98.9,
11A,2024-06-04T12:44:15Z,100.67000000000002,
11A,2024-06-04T12:44:30Z,107.1,
11A,2024-06-04T12:44:45Z,106.11,
11A,2024-06-04T12:45:00Z,108.11,
11A,2024-06-04T12:45:15Z,116.34,
11A,2024-06-04T12:45:30Z,117.36,
11A,2024-06-04T12:45:45Z,116.56,
11A,2024-06-04T12:46:00Z,116.67,
11A,2024-06-04T12:46:15Z,116.7,
11A,2024-06-04T12:46:30Z,113.9,
11A,2024-06-04T12:46:45Z,114.51,
11A,2024-06-04T12:47:00Z,115.9,
11A,2024-06-04T12:47:15Z,115.97,
11A,2024-06-04T12:47:30Z,104.67000000000002,
11A,2024-06-04T12:47:45Z,104.52,
11A,2024-06-04T12:48:00Z,104.33,
11A,2024-06-04T12:48:15Z,104.93,
11A,2024-06-04T12:48:30Z,116.55,
11A,2024-06-04T12:48:45Z,109.56,
11A,2024-06-04T12:49:00Z,109.11,
11A,2024-06-04T12:49:15Z,104.86,
11A,2024-06-04T12:49:30Z,105.08,
11A,2024-06-04T12:49:45Z,110.23,
11A,2024-06-04T12:50:00Z,109.36,
11A,2024-06-04T12:50:15Z,106.96,
11A,2024-06-04T12:50:30Z,108.09,
11A,2024-06-04T12:50:45Z,108.1,
11A,2024-06-04T12:51:00Z,107.21,
11A,2024-06-04T12:51:15Z,100.64,
11A,2024-06-04T12:51:30Z,100.79,
11A,2024-06-04T12:51:45Z,100.54,
11A,2024-06-04T12:52:00Z,103.54,
11A,2024-06-04T12:52:15Z,101.94,
11A,2024-06-04T12:52:30Z,99.46,
11A,2024-06-04T12:52:45Z,97.79,
11A,2024-06-04T12:53:00Z,97.74,
11A,2024-06-04T12:53:15Z,99.62,
11A,2024-06-04T12:53:30Z,104.57,
11A,2024-06-04T12:53:45Z,108.95,
11A,2024-06-04T12:54:00Z,111.37,
11A,2024-06-04T12:54:15Z,111.15,
11A,2024-06-04T12:54:30Z,111.28,
11A,2024-06-04T12:54:45Z,107.45,
11A,2024-06-04T12:55:00Z,106.99,
11A,2024-06-04T12:55:15Z,107.29,
11A,2024-06-04T12:55:30Z,119.78,
11A,2024-06-04T12:55:45Z,115.36,
11A,2024-06-04T12:56:00Z,115.20000000000002,
11A,2024-06-04T12:56:15Z,118.32999999999998,
11A,2024-06-04T12:56:30Z,127.2,
11A,2024-06-04T12:56:45Z,117.39,
11A,2024-06-04T12:57:00Z,113.63,
11A,2024-06-04T12:57:15Z,112.54,
11A,2024-06-04T12:57:30Z,112.27,
11A,2024-06-04T12:57:45Z,105.47,
11A,2024-06-04T12:58:00Z,102.34,
11A,2024-06-04T12:58:15Z,102.3,
11A,2024-06-04T12:58:30Z,99.1,
11A,2024-06-04T12:58:45Z,90.94,
11A,2024-06-04T12:59:00Z,90.5,
11A,2024-06-04T12:59:15Z,97.27,
11A,2024-06-04T12:59:30Z,88.24,
11A,2024-06-04T12:59:45Z,88.09,
11A,2024-06-04T13:00:00Z,88.39,
11A,2024-06-04T13:00:15Z,82.9,
11A,2024-06-04T13:00:30Z,83.8,
11A,2024-06-04T13:00:45Z,90.95,
11A,2024-06-04T13:01:00Z,90.31,
11A,2024-06-04T13:01:15Z,89.84,
11A,2024-06-04T13:01:30Z,89.86,
11A,2024-06-04T13:01:45Z,92.92,
11A,2024-06-04T13:02:00Z,91.66,
11A,2024-06-04T13:02:15Z,95.53,
11A,2024-06-04T13:02:30Z,109.29,
11A,2024-06-04T13:02:45Z,99.72,
11A,2024-06-04T13:03:00Z,101.73999999999998,
11A,2024-06-04T13:03:15Z,101.49,
11A,2024-06-04T13:03:30Z,101.28,
11A,2024-06-04T13:03:45Z,105.82,
11A,2024-06-04T13:04:00Z,106.41,
11A,2024-06-04T13:04:15Z,105.12,
11A,2024-06-04T13:04:30Z,106.7,
11A,2024-06-04T13:04:45Z,109.47,
11A,2024-06-04T13:05:00Z,108.56,
11A,2024-06-04T13:05:15Z,108.36,
11A,2024-06-04T13:05:30Z,109.58,
11A,2024-06-04T13:05:45Z,111.66,
11A,2024-06-04T13:06:00Z,111.34,
11A,2024-06-04T13:06:15Z,108.19,
11A,2024-06-04T13:06:30Z,106.46,
11A,2024-06-04T13:06:45Z,107.29,
11A,2024-06-04T13:07:00Z,106.61,
11A,2024-06-04T13:07:15Z,106.82999999999998,
11A,2024-06-04T13:07:30Z,106.48999999999998,
11A,2024-06-04T13:07:45Z,106.16,
11A,2024-06-04T13:08:00Z,105.44,
11A,2024-06-04T13:08:15Z,103.86,
11A,2024-06-04T13:08:30Z,105.92000000000002,
11A,2024-06-04T13:08:45Z,104.95,
11A,2024-06-04T13:09:00Z,101.79,
11A,2024-06-04T13:09:15Z,109.88,
11A,2024-06-04T13:09:30Z,102.45,
11A,2024-06-04T13:09:45Z,102.41,
11A,2024-06-04T13:10:00Z,104.73,
11A,2024-06-04T13:10:15Z,98.96,
11A,2024-06-04T13:10:30Z,115.39,
11A,2024-06-04T13:10:45Z,107.35,
11A,2024-06-04T13:11:00Z,107.5,
11A,2024-06-04T13:11:15Z,107.04000000000002,
11A,2024-06-04T13:11:30Z,106.42,
11A,2024-06-04T13:11:45Z,103.93,
11A,2024-06-04T13:12:00Z,104.1,
11A,2024-06-04T13:12:15Z,104.09,
11A,2024-06-04T13:12:30Z,100.55,
11A,2024-06-04T13:12:45Z,100.63,
11A,2024-06-04T13:13:00Z,99.75,
11A,2024-06-04T13:13:15Z,98.47,
11A,2024-06-04T13:13:30Z,102.63,
11A,2024-06-04T13:13:45Z,102.23,
11A,2024-06-04T13:14:00Z,103.55,
11A,2024-06-04T13:14:15Z,104.05,
11A,2024-06-04T13:14:30Z,106.2,
11A,2024-06-04T13:14:45Z,99.31,
11A,2024-06-04T13:15:00Z,99.52,
11A,2024-06-04T13:15:15Z,99.37,
11A,2024-06-04T13:15:30Z,96.76,
11A,2024-06-04T13:15:45Z,98.9,
11A,2024-06-04T13:16:00Z,98.52,
11A,2024-06-04T13:16:15Z,99.74,
11A,2024-06-04T13:16:30Z,98.98,
11A,2024-06-04T13:16:45Z,96.62,
11A,2024-06-04T13:17:00Z,96.06,
11A,2024-06-04T13:17:15Z,96.21,
11A,2024-06-04T13:17:30Z,93.46,
11A,2024-06-04T13:17:45Z,93.69,
11A,2024-06-04T13:18:00Z,94.76,
11A,2024-06-04T13:18:15Z,94.22,
11A,2024-06-04T13:18:30Z,94.56,
11A,2024-06-04T13:18:45Z,94.83,
11A,2024-06-04T13:19:00Z,94.03,
11A,2024-06-04T13:19:15Z,93.92,
11A,2024-06-04T13:19:30Z,106.51,
11A,2024-06-04T13:19:45Z,97.72,
11A,2024-06-04T13:20:00Z,97.61,
11A,2024-06-04T13:20:15Z,96.58,
11A,2024-06-04T13:20:30Z,96.87,
11A,2024-06-04T13:20:45Z,98.8,
11A,2024-06-04T13:21:00Z,96.24,
11A,2024-06-04T13:21:15Z,95.89,
11A,2024-06-04T13:21:30Z,97.18,
11A,2024-06-04T13:21:45Z,98.46,
11A,2024-06-04T13:22:00Z,106.33,
11A,2024-06-04T13:22:15Z,106.13,
11A,2024-06-04T13:22:30Z,105.97,
11A,2024-06-04T13:22:45Z,104.88,
11A,2024-06-04T13:23:00Z,110.85,
11A,2024-06-04T13:23:15Z,107.85,
11A,2024-06-04T13:23:30Z,106.99,
11A,2024-06-04T13:23:45Z,106.98,
11A,2024-06-04T13:24:00Z,106.91,
11A,2024-06-04T13:24:15Z,108.36,
11A,2024-06-04T13:24:30Z,105.45,
11A,2024-06-04T13:24:45Z,105.35,
11A,2024-06-04T13:25:00Z,107.12,
11A,2024-06-04T13:25:15Z,108.71,
11A,2024-06-04T13:25:30Z,108.92000000000002,
11A,2024-06-04T13:25:45Z,108.45,
11A,2024-06-04T13:26:00Z,107.67,
11A,2024-06-04T13:26:15Z,112.46,
11A,2024-06-04T13:26:30Z,113.47,
11A,2024-06-04T13:26:45Z,113.09,
11A,2024-06-04T13:27:00Z,117.69,
11A,2024-06-04T13:27:15Z,114.53,
11A,2024-06-04T13:27:30Z,113.3,
11A,2024-06-04T13:27:45Z,117.49,
11A,2024-06-04T13:28:00Z,111.13,
11A,2024-06-04T13:28:15Z,115.24,
11A,2024-06-04T13:28:30Z,115.02,
11A,2024-06-04T13:28:45Z,114.58,
11A,2024-06-04T13:29:00Z,117.1,
11A,2024-06-04T13:29:15Z,117.37,
11A,2024-06-04T13:29:30Z,117.29,
11A,2024-06-04T13:29:45Z,119.29,
11A,2024-06-04T13:30:00Z,118.75,
11A,2024-06-04T13:30:15Z,123.29,
11A,2024-06-04T13:30:30Z,122.39,
11A,2024-06-04T13:30:45Z,122.38,
11A,2024-06-04T13:31:00Z,121.06,
11A,2024-06-04T13:31:15Z,118.47,
11A,2024-06-04T13:31:30Z,123.47,
11A,2024-06-04T13:31:45Z,123.20000000000002,
11A,2024-06-04T13:32:00Z,122.46,
11A,2024-06-04T13:32:15Z,122.65,
11A,2024-06-04T13:32:30Z,117.15,
11A,2024-06-04T13:32:45Z,115.39,
11A,2024-06-04T13:33:00Z,115.42999999999998,
11A,2024-06-04T13:33:15Z,114.41,
11A,2024-06-04T13:33:30Z,114.83,
11A,2024-06-04T13:33:45Z,109.92,
11A,2024-06-04T13:34:00Z,108.84,
11A,2024-06-04T13:34:15Z,106.65,
11A,2024-06-04T13:34:30Z,110.56,
11A,2024-06-04T13:34:45Z,105.33,
11A,2024-06-04T13:35:00Z,105.76,
11A,2024-06-04T13:35:15Z,106.27,
11A,2024-06-04T13:35:30Z,118.54,
11A,2024-06-04T13:35:45Z,111.99,
11A,2024-06-04T13:36:00Z,111.07,
11A,2024-06-04T13:36:15Z,111.78,
11A,2024-06-04T13:36:30Z,111.52,
11A,2024-06-04T13:36:45Z,112.06,
11A,2024-06-04T13:37:00Z,112.4,
11A,2024-06-04T13:37:15Z,115.77,
11A,2024-06-04T13:37:30Z,115.03,
11A,2024-06-04T13:37:45Z,115.02,
11A,2024-06-04T13:38:00Z,114.76,
11A,2024-06-04T13:38:15Z,114.09,
11A,2024-06-04T13:38:30Z,114.35,
11A,2024-06-04T13:38:45Z,119.28,
11A,2024-06-04T13:39:00Z,118.35,
11A,2024-06-04T13:39:15Z,118.15,
11A,2024-06-04T13:39:30Z,118.72,
11A,2024-06-04T13:39:45Z,118.87,
11A,2024-06-04T13:40:00Z,120.06,
11A,2024-06-04T13:40:15Z,120.64,
11A,2024-06-04T13:40:30Z,118.13,
11A,2024-06-04T13:40:45Z,118.08,
11A,2024-06-04T13:41:00Z,117.32999999999998,
11A,2024-06-04T13:41:15Z,118.78,
11A,2024-06-04T13:41:30Z,121.31,
11A,2024-06-04T13:41:45Z,116.94,
11A,2024-06-04T13:42:00Z,118.55,
11A,2024-06-04T13:42:15Z,117.87,
11A,2024-06-04T13:42:30Z,119.82,
11A,2024-06-04T13:42:45Z,112.66,
11A,2024-06-04T13:43:00Z,112.14,
11A,2024-06-04T13:43:15Z,111.9,
11A,2024-06-04T13:43:30Z,110.54,
11A,2024-06-04T13:43:45Z,110.70000000000002,
11A,2024-06-04T13:44:00Z,112.37,
11A,2024-06-04T13:44:15Z,111.39,
11A,2024-06-04T13:44:30Z,111.65,
11A,2024-06-04T13:44:45Z,112.28,
11A,2024-06-04T13:45:00Z,112.1,
11A,2024-06-04T13:45:15Z,111.1,
11A,2024-06-04T13:45:30Z,111.33,
11A,2024-06-04T13:45:45Z,109.5,
11A,2024-06-04T13:46:00Z,109.36,
11A,2024-06-04T13:46:15Z,107.01,
11A,2024-06-04T13:46:30Z,111.47,
11A,2024-06-04T13:46:45Z,111.35,
11A,2024-06-04T13:47:00Z,110.68,
11A,2024-06-04T13:47:15Z,114.29,
11A,2024-06-04T13:47:30Z,115.23,
11A,2024-06-04T13:47:45Z,114.92,
11A,2024-06-04T13:48:00Z,114.93,
11A,2024-06-04T13:48:15Z,117.18,
11A,2024-06-04T13:48:30Z,117.01,
11A,2024-06-04T13:48:45Z,116.73,
11A,2024-06-04T13:49:00Z,117.03,
11A,2024-06-04T13:49:15Z,118.03,
11A,2024-06-04T13:49:30Z,110.6,
11A,2024-06-04T13:49:45Z,111.05,
11A,2024-06-04T13:50:00Z,110.91,
11A,2024-06-04T13:50:15Z,111.19,
11A,2024-06-04T13:50:30Z,111.0,
11A,2024-06-04T13:50:45Z,107.42000000000002,
11A,2024-06-04T13:51:00Z,107.43,
11A,2024-06-04T13:51:15Z,108.61,
11A,2024-06-04T13:51:30Z,108.17,
11A,2024-06-04T13:51:45Z,105.52,
11A,2024-06-04T13:52:00Z,105.4,
11A,2024-06-04T13:52:15Z,98.54,
11A,2024-06-04T13:52:30Z,101.12,
11A,2024-06-04T13:52:45Z,100.5,
11A,2024-06-04T13:53:00Z,100.5,
11A,2024-06-04T13:53:15Z,101.76,
11A,2024-06-04T13:53:30Z,113.96,
11A,2024-06-04T13:53:45Z,103.54000000000002,
11A,2024-06-04T13:54:00Z,105.68,
11A,2024-06-04T13:54:15Z,106.4,
11A,2024-06-04T13:54:30Z,111.28,
11A,2024-06-04T13:54:45Z,113.02,
11A,2024-06-04T13:55:00Z,114.95999999999998,
11A,2024-06-04T13:55:15Z,116.22,
11A,2024-06-04T13:55:30Z,115.98,
11A,2024-06-04T13:55:45Z,114.09,
11A,2024-06-04T13:56:00Z,114.19,
11A,2024-06-04T13:56:15Z,112.24,
11A,2024-06-04T13:56:30Z,112.25,
11A,2024-06-04T13:56:45Z,113.65,
11A,2024-06-04T13:57:00Z,118.65,
11A,2024-06-04T13:57:15Z,117.97,
11A,2024-06-04T13:57:30Z,117.61,
11A,2024-06-04T13:57:45Z,117.36,
11A,2024-06-04T13:58:00Z,114.18,
11A,2024-06-04T13:58:15Z,114.16,
11A,2024-06-04T13:58:30Z,111.11,
11A,2024-06-04T13:58:45Z,111.25,
11A,2024-06-04T13:59:00Z,111.42,
11A,2024-06-04T13:59:15Z,106.96,
11A,2024-06-04T13:59:30Z,107.2,
11A,2024-06-04T13:59:45Z,109.13,
11A,2024-06-04T14:00:00Z,110.32,
11A,2024-06-04T14:00:15Z,110.63,
11A,2024-06-04T14:00:30Z,110.04999999999998,
11A,2024-06-04T14:00:45Z,110.42,
11A,2024-06-04T14:01:00Z,109.83,
11A,2024-06-04T14:01:15Z,108.99,
11A,2024-06-04T14:01:30Z,110.89,
11A,2024-06-04T14:01:45Z,110.85,
11A,2024-06-04T14:02:00Z,113.8,
11A,2024-06-04T14:02:15Z,109.93,
11A,2024-06-04T14:02:30Z,122.13,
11A,2024-06-04T14:02:45Z,113.07999999999998,
11A,2024-06-04T14:03:00Z,116.04,
11A,2024-06-04T14:03:15Z,114.81,
11A,2024-06-04T14:03:30Z,117.98999999999998,
11A,2024-06-04T14:03:45Z,118.68,
11A,2024-06-04T14:04:00Z,118.45,
11A,2024-06-04T14:04:15Z,117.87,
11A,2024-06-04T14:04:30Z,119.01000000000002,
11A,2024-06-04T14:04:45Z,119.59,
11A,2024-06-04T14:05:00Z,119.59,
11A,2024-06-04T14:05:15Z,119.84,
11A,2024-06-04T14:05:30Z,121.88,
11A,2024-06-04T14:05:45Z,121.44,
11A,2024-06-04T14:06:00Z,121.42,
11A,2024-06-04T14:06:15Z,120.84,
11A,2024-06-04T14:06:30Z,123.97,
11A,2024-06-04T14:06:45Z,125.39,
11A,2024-06-04T14:07:00Z,117.26,
11A,2024-06-04T14:07:15Z,116.56,
11A,2024-06-04T14:07:30Z,113.66,
11A,2024-06-04T14:07:45Z,116.5,
11A,2024-06-04T14:08:00Z,118.82,
11A,2024-06-04T14:08:15Z,115.5,
11A,2024-06-04T14:08:30Z,116.20999999999998,
11A,2024-06-04T14:08:45Z,115.46,
11A,2024-06-04T14:09:00Z,115.4,
11A,2024-06-04T14:09:15Z,118.76,
11A,2024-06-04T14:09:30Z,120.84,
11A,2024-06-04T14:09:45Z,121.92000000000002,
11A,2024-06-04T14:10:00Z,122.19,
11A,2024-06-04T14:10:15Z,122.17,
11A,2024-06-04T14:10:30Z,119.9,
11A,2024-06-04T14:10:45Z,119.61,
11A,2024-06-04T14:11:00Z,119.87,
11A,2024-06-04T14:11:15Z,120.22,
11A,2024-06-04T14:11:30Z,116.97,
11A,2024-06-04T14:11:45Z,115.97,
11A,2024-06-04T14:12:00Z,118.88,
11A,2024-06-04T14:12:15Z,128.64,
11A,2024-06-04T14:12:30Z,128.68,
11A,2024-06-04T14:12:45Z,128.07,
11A,2024-06-04T14:13:00Z,128.03,
11A,2024-06-04T14:13:15Z,123.67,
11A,2024-06-04T14:13:30Z,119.33,
11A,2024-06-04T14:13:45Z,119.56,
11A,2024-06-04T14:14:00Z,115.85,
11A,2024-06-04T14:14:15Z,116.32,
11A,2024-06-04T14:14:30Z,116.09,
11A,2024-06-04T14:14:45Z,115.68,
11A,2024-06-04T14:15:00Z,117.25,
11A,2024-06-04T14:15:15Z,117.42,
11A,2024-06-04T14:15:30Z,117.15,
11A,2024-06-04T14:15:45Z,120.17,
11A,2024-06-04T14:16:00Z,120.26,
11A,2024-06-04T14:16:15Z,119.95,
11A,2024-06-04T14:16:30Z,126.19,
11A,2024-06-04T14:16:45Z,120.79,
11A,2024-06-04T14:17:00Z,119.18,
11A,2024-06-04T14:17:15Z,130.37,
11A,2024-06-04T14:17:30Z,134.45,
11A,2024-06-04T14:17:45Z,125.94,
11A,2024-06-04T14:18:00Z,128.3,
11A,2024-06-04T14:18:15Z,134.54000000000002,
11A,2024-06-04T14:18:30Z,134.74,
11A,2024-06-04T14:18:45Z,134.32,
11A,2024-06-04T14:19:00Z,134.45,
11A,2024-06-04T14:19:15Z,135.79,
11A,2024-06-04T14:19:30Z,136.74,
11A,2024-06-04T14:19:45Z,134.95,
11A,2024-06-04T14:20:00Z,134.82,
11A,2024-06-04T14:20:15Z,135.63,
11A,2024-06-04T14:20:30Z,134.79000000000002,
11A,2024-06-04T14:20:45Z,133.19,
11A,2024-06-04T14:21:00Z,125.81,
11A,2024-06-04T14:21:15Z,130.19,
11A,2024-06-04T14:21:30Z,127.23,
11A,2024-06-04T14:21:45Z,124.82999999999998,
11A,2024-06-04T14:22:00Z,123.56,
11A,2024-06-04T14:22:15Z,123.06,
11A,2024-06-04T14:22:30Z,121.31,
11A,2024-06-04T14:22:45Z,121.36,
11A,2024-06-04T14:23:00Z,121.34,
11A,2024-06-04T14:23:15Z,124.54999999999998,
11A,2024-06-04T14:23:30Z,126.63,
11A,2024-06-04T14:23:45Z,128.32,
11A,2024-06-04T14:24:00Z,128.08,
11A,2024-06-04T14:24:15Z,123.94,
11A,2024-06-04T14:24:30Z,136.15,
11A,2024-06-04T14:24:45Z,128.59,
11A,2024-06-04T14:25:00Z,128.19,
11A,2024-06-04T14:25:15Z,128.31,
11A,2024-06-04T14:25:30Z,130.07,
11A,2024-06-04T14:25:45Z,130.15,
11A,2024-06-04T14:26:00Z,131.75,
11A,2024-06-04T14:26:15Z,125.07999999999998,
11A,2024-06-04T14:26:30Z,122.49,
11A,2024-06-04T14:26:45Z,130.07,
11A,2024-06-04T14:27:00Z,130.07999999999998,
11A,2024-06-04T14:27:15Z,129.93,
11A,2024-06-04T14:27:30Z,132.05,
11A,2024-06-04T14:27:45Z,131.08,
11A,2024-06-04T14:28:00Z,128.99,
11A,2024-06-04T14:28:15Z,127.53,
11A,2024-06-04T14:28:30Z,123.48,
