series,timestamp,value,label
11A,2024-06-03T12:03:30Z,153.05,
11A,2024-06-03T12:03:45Z,150.78,
11A,2024-06-03T12:04:00Z,150.34,
11A,2024-06-03T12:04:15Z,149.85,
11A,2024-06-03T12:04:30Z,149.8,
11A,2024-06-03T12:04:45Z,149.79,
11A,2024-06-03T12:05:00Z,149.42000000000002,
11A,2024-06-03T12:05:15Z,146.69,
11A,2024-06-03T12:05:30Z,144.83,
11A,2024-06-03T12:05:45Z,143.69,
11A,2024-06-03T12:06:00Z,143.2,
11A,2024-06-03T12:06:15Z,143.62,
11A,2024-06-03T12:06:30Z,143.54000000000002,
11A,2024-06-03T12:06:45Z,142.6,
11A,2024-06-03T12:07:00Z,141.17000000000002,
11A,2024-06-03T12:07:15Z,141.79,
11A,2024-06-03T12:07:30Z,141.49,
11A,2024-06-03T12:07:45Z,141.56,
11A,2024-06-03T12:08:00Z,137.51999999999998,
11A,2024-06-03T12:08:15Z,133.5,
11A,2024-06-03T12:08:30Z,135.22,
11A,2024-06-03T12:08:45Z,135.25,
11A,2024-06-03T12:09:00Z,130.07999999999998,
11A,2024-06-03T12:09:15Z,129.93,
11A,2024-06-03T12:09:30Z,130.44,
11A,2024-06-03T12:09:45Z,129.41,
11A,2024-06-03T12:10:00Z,129.5,
11A,2024-06-03T12:10:15Z,129.32999999999998,
11A,2024-06-03T12:10:30Z,129.3,
11A,2024-06-03T12:10:45Z,129.57,
11A,2024-06-03T12:11:00Z,131.51999999999998,
11A,2024-06-03T12:11:15Z,131.43,
11A,2024-06-03T12:11:30Z,134.65,
11A,2024-06-03T12:11:45Z,135.57,
11A,2024-06-03T12:12:00Z,136.48,
11A,2024-06-03T12:12:15Z,139.35,
11A,2024-06-03T12:12:30Z,142.29000000000002,
11A,2024-06-03T12:12:45Z,139.67,
11A,2024-06-03T12:13:00Z,139.48000000000002,
11A,2024-06-03T12:13:15Z,139.28,
11A,2024-06-03T12:13:30Z,139.56,
11A,2024-06-03T12:13:45Z,139.34,
11A,2024-06-03T12:14:00Z,139.1,
11A,2024-06-03T12:14:15Z,138.07,
11A,2024-06-03T12:14:30Z,138.47,
11A,2024-06-03T12:14:45Z,138.74,
11A,2024-06-03T12:15:00Z,138.87,
11A,2024-06-03T12:15:15Z,135.84,
11A,2024-06-03T12:15:30Z,140.09,
11A,2024-06-03T12:15:45Z,130.46,
11A,2024-06-03T12:16:00Z,130.13,
11A,2024-06-03T12:16:15Z,129.6,
11A,2024-06-03T12:16:30Z,134.63,
11A,2024-06-03T12:16:45Z,134.52,
11A,2024-06-03T12:17:00Z,134.45,
11A,2024-06-03T12:17:15Z,134.91,
11A,2024-06-03T12:17:30Z,137.25,
11A,2024-06-03T12:17:45Z,137.20000000000002,
11A,2024-06-03T12:18:00Z,132.09,
11A,2024-06-03T12:18:15Z,131.48,
11A,2024-06-03T12:18:30Z,131.57,
11A,2024-06-03T12:18:45Z,131.98000000000002,
11A,2024-06-03T12:19:00Z,131.92,
11A,2024-06-03T12:19:15Z,133.74,
11A,2024-06-03T12:19:30Z,129.97,
11A,2024-06-03T12:19:45Z,130.14,
11A,2024-06-03T12:20:00Z,129.0,
11A,2024-06-03T12:20:15Z,127.29,
11A,2024-06-03T12:20:30Z,134.96,
11A,2024-06-03T12:20:45Z,135.32,
11A,2024-06-03T12:21:00Z,134.33,
11A,2024-06-03T12:21:15Z,141.66,
11A,2024-06-03T12:21:30Z,140.08,
11A,2024-06-03T12:21:45Z,140.29,
11A,2024-06-03T12:22:00Z,139.74,
11A,2024-06-03T12:22:15Z,140.26,
11A,2024-06-03T12:22:30Z,136.3,
11A,2024-06-03T12:22:45Z,136.28,
11A,2024-06-03T12:23:00Z,140.49,
11A,2024-06-03T12:23:15Z,141.15,
11A,2024-06-03T12:23:30Z,137.5,
11A,2024-06-03T12:23:45Z,137.31,
11A,2024-06-03T12:24:00Z,138.38,
11A,2024-06-03T12:24:15Z,133.28,
11A,2024-06-03T12:24:30Z,131.05,
11A,2024-06-03T12:24:45Z,130.89,
11A,2024-06-03T12:25:00Z,131.93,
11A,2024-06-03T12:25:15Z,131.4,
11A,2024-06-03T12:25:30Z,131.76,
11A,2024-06-03T12:25:45Z,136.91,
11A,2024-06-03T12:26:00Z,132.51,
11A,2024-06-03T12:26:15Z,128.5,
11A,2024-06-03T12:26:30Z,127.56,
11A,2024-06-03T12:26:45Z,128.35,
11A,2024-06-03T12:27:00Z,125.69,
11A,2024-06-03T12:27:15Z,126.21,
11A,2024-06-03T12:27:30Z,126.20000000000002,
11A,2024-06-03T12:27:45Z,126.31,
11A,2024-06-03T12:28:00Z,127.89,
11A,2024-06-03T12:28:15Z,118.85,
11A,2024-06-03T12:28:30Z,120.5,
11A,2024-06-03T12:28:45Z,118.98,
11A,2024-06-03T12:29:00Z,118.43,
11A,2024-06-03T12:29:15Z,123.16,
11A,2024-06-03T12:29:30Z,123.42,
11A,2024-06-03T12:29:45Z,123.3,
11A,2024-06-03T12:30:00Z,126.36,
11A,2024-06-03T12:30:15Z,128.85,
11A,2024-06-03T12:30:30Z,127.19,
11A,2024-06-03T12:30:45Z,127.01999999999998,
11A,2024-06-03T12:31:00Z,123.32,
11A,2024-06-03T12:31:15Z,123.26,
11A,2024-06-03T12:31:30Z,122.12,
11A,2024-06-03T12:31:45Z,124.45,
11A,2024-06-03T12:32:00Z,121.85,
11A,2024-06-03T12:32:15Z,120.74,
11A,2024-06-03T12:32:30Z,127.29,
11A,2024-06-03T12:32:45Z,119.79,
11A,2024-06-03T12:33:00Z,123.14,
11A,2024-06-03T12:33:15Z,123.84,
11A,2024-06-03T12:33:30Z,123.29,
11A,2024-06-03T12:33:45Z,120.79,
11A,2024-06-03T12:34:00Z,127.78,
11A,2024-06-03T12:34:15Z,121.39,
11A,2024-06-03T12:34:30Z,123.23,
11A,2024-06-03T12:34:45Z,119.4,
11A,2024-06-03T12:35:00Z,114.03,
11A,2024-06-03T12:35:15Z,114.15,
11A,2024-06-03T12:35:30Z,120.32,
11A,2024-06-03T12:35:45Z,122.53,
11A,2024-06-03T12:36:00Z,120.88,
11A,2024-06-03T12:36:15Z,121.58,
11A,2024-06-03T12:36:30Z,123.6,
11A,2024-06-03T12:36:45Z,121.02,
11A,2024-06-03T12:37:00Z,121.9,
11A,2024-06-03T12:37:15Z,118.56,
11A,2024-06-03T12:37:30Z,118.29,
11A,2024-06-03T12:37:45Z,118.94,
11A,2024-06-03T12:38:00Z,119.03,
11A,2024-06-03T12:38:15Z,118.76,
11A,2024-06-03T12:38:30Z,110.82,
11A,2024-06-03T12:38:45Z,111.23,
11A,2024-06-03T12:39:00Z,113.1,
11A,2024-06-03T12:39:15Z,113.28,
11A,2024-06-03T12:39:30Z,112.79,
11A,2024-06-03T12:39:45Z,113.39,
11A,2024-06-03T12:40:00Z,122.13,
11A,2024-06-03T12:40:15Z,122.03,
11A,2024-06-03T12:40:30Z,120.11,
11A,2024-06-03T12:40:45Z,120.14,
11A,2024-06-03T12:41:00Z,120.47,
11A,2024-06-03T12:41:15Z,117.74,
11A,2024-06-03T12:41:30Z,118.66,
11A,2024-06-03T12:41:45Z,119.19,
11A,2024-06-03T12:42:00Z,119.9,
11A,2024-06-03T12:42:15Z,117.95,
11A,2024-06-03T12:42:30Z,118.1,
11A,2024-06-03T12:42:45Z,118.31,
11A,2024-06-03T12:43:00Z,118.34,
11A,2024-06-03T12:43:15Z,118.09,
11A,2024-06-03T12:43:30Z,119.42000000000002,
11A,2024-06-03T12:43:45Z,120.23,
11A,2024-06-03T12:44:00Z,119.31,
11A,2024-06-03T12:44:15Z,119.15,
11A,2024-06-03T12:44:30Z,132.31,
11A,2024-06-03T12:44:45Z,123.78,
11A,2024-06-03T12:45:00Z,125.7,
11A,2024-06-03T12:45:15Z,126.13,
11A,2024-06-03T12:45:30Z,126.06,
11A,2024-06-03T12:45:45Z,126.11,
11A,2024-06-03T12:46:00Z,125.51,
11A,2024-06-03T12:46:15Z,125.17,
11A,2024-06-03T12:46:30Z,125.07999999999998,
11A,2024-06-03T12:46:45Z,126.79,
11A,2024-06-03T12:47:00Z,125.7,
11A,2024-06-03T12:47:15Z,129.94,
11A,2024-06-03T12:47:30Z,133.41,
11A,2024-06-03T12:47:45Z,132.86,
11A,2024-06-03T12:48:00Z,132.17,
11A,2024-06-03T12:48:15Z,134.44,
11A,2024-06-03T12:48:30Z,136.55,
11A,2024-06-03T12:48:45Z,133.01999999999998,
11A,2024-06-03T12:49:00Z,132.73,
11A,2024-06-03T12:49:15Z,129.74,
11A,2024-06-03T12:49:30Z,129.72,
11A,2024-06-03T12:49:45Z,130.28,
11A,2024-06-03T12:50:00Z,130.87,
11A,2024-06-03T12:50:15Z,130.59,
11A,2024-06-03T12:50:30Z,131.32999999999998,
11A,2024-06-03T12:50:45Z,136.01,
11A,2024-06-03T12:51:00Z,128.51,
11A,2024-06-03T12:51:15Z,126.31,
11A,2024-06-03T12:51:30Z,126.49,
11A,2024-06-03T12:51:45Z,126.37,
11A,2024-06-03T12:52:00Z,123.68,
11A,2024-06-03T12:52:15Z,128.47,
11A,2024-06-03T12:52:30Z,125.02,
11A,2024-06-03T12:52:45Z,124.58,
11A,2024-06-03T12:53:00Z,124.23,
11A,2024-06-03T12:53:15Z,124.44,
11A,2024-06-03T12:53:30Z,126.28,
11A,2024-06-03T12:53:45Z,126.39,
11A,2024-06-03T12:54:00Z,125.33,
11A,2024-06-03T12:54:15Z,125.36,
11A,2024-06-03T12:54:30Z,125.48,
11A,2024-06-03T12:54:45Z,125.73,
11A,2024-06-03T12:55:00Z,127.63,
11A,2024-06-03T12:55:15Z,129.20999999999998,
11A,2024-06-03T12:55:30Z,129.75,
11A,2024-06-03T12:55:45Z,129.47,
11A,2024-06-03T12:56:01Z,125.46,
11A,2024-06-03T12:56:15Z,119.76,
11A,2024-06-03T12:56:30Z,119.67000000000002,
11A,2024-06-03T12:56:45Z,129.17000000000002,
11A,2024-06-03T12:57:00Z,117.75,
11A,2024-06-03T12:57:15Z,117.72,
11A,2024-06-03T12:57:30Z,114.55,
11A,2024-06-03T12:57:45Z,122.58,
11A,2024-06-03T12:58:00Z,116.11,
11A,2024-06-03T12:58:15Z,116.51,
11A,2024-06-03T12:58:30Z,116.28,
11A,2024-06-03T12:58:45Z,119.14,
11A,2024-06-03T12:59:00Z,119.32999999999998,
11A,2024-06-03T12:59:15Z,121.17000000000002,
11A,2024-06-03T12:59:30Z,118.18,
11A,2024-06-03T12:59:45Z,113.89,
11A,2024-06-03T13:00:00Z,129.02999999999997,
11A,2024-06-03T13:00:15Z,123.14,
11A,2024-06-03T13:00:30Z,122.2,
11A,2024-06-03T13:00:45Z,121.79999999999998,
11A,2024-06-03T13:01:00Z,123.72,
11A,2024-06-03T13:01:15Z,124.03,
11A,2024-06-03T13:01:30Z,124.11,
11A,2024-06-03T13:01:45Z,127.74,
11A,2024-06-03T13:02:00Z,128.69,
11A,2024-06-03T13:02:15Z,128.8,
11A,2024-06-03T13:02:30Z,125.43,
11A,2024-06-03T13:02:45Z,128.26,
11A,2024-06-03T13:03:00Z,124.45,
11A,2024-06-03T13:03:15Z,124.13,
11A,2024-06-03T13:03:30Z,122.01,
11A,2024-06-03T13:03:45Z,124.57,
11A,2024-06-03T13:04:00Z,124.94,
11A,2024-06-03T13:04:15Z,127.91,
11A,2024-06-03T13:04:30Z,125.26,
11A,2024-06-03T13:04:45Z,123.96,
11A,2024-06-03T13:05:00Z,129.07,
11A,2024-06-03T13:05:15Z,118.81,
11A,2024-06-03T13:05:30Z,111.11,
11A,2024-06-03T13:05:45Z,117.42,
11A,2024-06-03T13:06:00Z,116.58,
11A,2024-06-03T13:06:15Z,117.44,
11A,2024-06-03T13:06:30Z,119.19,
11A,2024-06-03T13:06:45Z,119.05,
11A,2024-06-03T13:07:00Z,123.9,
11A,2024-06-03T13:07:15Z,124.99,
11A,2024-06-03T13:07:30Z,124.32,
11A,2024-06-03T13:07:45Z,124.4,
11A,2024-06-03T13:08:00Z,124.15,
11A,2024-06-03T13:08:15Z,123.27,
11A,2024-06-03T13:08:30Z,128.27,
11A,2024-06-03T13:08:45Z,124.83,
11A,2024-06-03T13:09:00Z,124.69,
11A,2024-06-03T13:09:15Z,124.02,
11A,2024-06-03T13:09:30Z,121.86,
11A,2024-06-03T13:09:45Z,122.23,
11A,2024-06-03T13:10:00Z,123.74,
11A,2024-06-03T13:10:15Z,119.58,
11A,2024-06-03T13:10:30Z,120.23,
11A,2024-06-03T13:10:45Z,119.59,
11A,2024-06-03T13:11:00Z,120.0,
11A,2024-06-03T13:11:15Z,120.6,
11A,2024-06-03T13:11:30Z,119.39,
11A,2024-06-03T13:11:45Z,119.78,
11A,2024-06-03T13:12:00Z,123.53,
11A,2024-06-03T13:12:15Z,122.56,
11A,2024-06-03T13:12:30Z,122.82,
11A,2024-06-03T13:12:45Z,119.3,
11A,2024-06-03T13:13:00Z,121.65,
11A,2024-06-03T13:13:15Z,131.81,
11A,2024-06-03T13:13:30Z,133.05,
11A,2024-06-03T13:13:45Z,130.41,
11A,2024-06-03T13:14:00Z,130.76,
11A,2024-06-03T13:14:15Z,131.38,
11A,2024-06-03T13:14:30Z,131.67000000000002,
11A,2024-06-03T13:14:45Z,131.57,
11A,2024-06-03T13:15:00Z,129.29000000000002,
11A,2024-06-03T13:15:15Z,128.53,
11A,2024-06-03T13:15:30Z,128.42,
11A,2024-06-03T13:15:45Z,128.56,
11A,2024-06-03T13:16:00Z,128.04999999999998,
11A,2024-06-03T13:16:15Z,129.7,
11A,2024-06-03T13:16:30Z,129.8,
11A,2024-06-03T13:16:45Z,129.81,
11A,2024-06-03T13:17:00Z,129.53,
11A,2024-06-03T13:17:15Z,117.92,
11A,2024-06-03T13:17:30Z,117.85,
11A,2024-06-03T13:17:45Z,120.86,
11A,2024-06-03T13:18:00Z,120.29,
11A,2024-06-03T13:18:15Z,121.64,
11A,2024-06-03T13:18:30Z,120.51999999999998,
11A,2024-06-03T13:18:45Z,119.76,
11A,2024-06-03T13:19:00Z,122.74,
11A,2024-06-03T13:19:15Z,121.12,
11A,2024-06-03T13:19:30Z,120.57,
11A,2024-06-03T13:19:45Z,120.21,
11A,2024-06-03T13:20:00Z,115.88,
11A,2024-06-03T13:20:15Z,121.17,
11A,2024-06-03T13:20:30Z,125.0,
11A,2024-06-03T13:20:45Z,123.12,
11A,2024-06-03T13:21:00Z,123.05,
11A,2024-06-03T13:21:15Z,124.72,
11A,2024-06-03T13:21:30Z,124.65,
11A,2024-06-03T13:21:45Z,125.05,
11A,2024-06-03T13:22:00Z,134.56,
11A,2024-06-03T13:22:15Z,134.19,
11A,2024-06-03T13:22:30Z,133.63,
11A,2024-06-03T13:22:45Z,134.26,
11A,2024-06-03T13:23:00Z,130.81,
11A,2024-06-03T13:23:15Z,130.47,
11A,2024-06-03T13:23:30Z,131.96,
11A,2024-06-03T13:23:45Z,129.64,
11A,2024-06-03T13:24:00Z,131.71,
11A,2024-06-03T13:24:15Z,132.03,
11A,2024-06-03T13:24:30Z,131.59,
11A,2024-06-03T13:24:45Z,128.17999999999998,
11A,2024-06-03T13:25:00Z,128.63,
11A,2024-06-03T13:25:15Z,134.95000000000002,
11A,2024-06-03T13:25:30Z,129.34,
11A,2024-06-03T13:25:45Z,130.97,
11A,2024-06-03T13:26:00Z,131.61,
11A,2024-06-03T13:26:15Z,131.75,
11A,2024-06-03T13:26:30Z,131.08999999999995,
11A,2024-06-03T13:26:45Z,135.32999999999998,
11A,2024-06-03T13:27:00Z,133.88,
11A,2024-06-03T13:27:15Z,134.61,
11A,2024-06-03T13:27:30Z,135.28,
11A,2024-06-03T13:27:45Z,139.37,
11A,2024-06-03T13:28:00Z,137.6,
11A,2024-06-03T13:28:15Z,137.4,
11A,2024-06-03T13:28:30Z,138.54,
11A,2024-06-03T13:28:45Z,139.04,
11A,2024-06-03T13:29:00Z,139.31,
11A,2024-06-03T13:29:15Z,134.92000000000002,
11A,2024-06-03T13:29:30Z,137.76,
11A,2024-06-03T13:29:45Z,136.73999999999998,
11A,2024-06-03T13:30:00Z,135.79000000000002,
11A,2024-06-03T13:30:15Z,131.17000000000002,
11A,2024-06-03T13:30:30Z,133.38,
11A,2024-06-03T13:30:45Z,141.28,
11A,2024-06-03T13:31:00Z,135.32999999999998,
11A,2024-06-03T13:31:15Z,132.84,
11A,2024-06-03T13:31:30Z,132.29,
11A,2024-06-03T13:31:45Z,130.88,
11A,2024-06-03T13:32:00Z,135.48,
11A,2024-06-03T13:32:15Z,134.97,
11A,2024-06-03T13:32:30Z,133.87,
11A,2024-06-03T13:32:45Z,133.55,
11A,2024-06-03T13:33:00Z,135.66,
11A,2024-06-03T13:33:15Z,139.78,
11A,2024-06-03T13:33:30Z,138.18,
11A,2024-06-03T13:33:45Z,136.13,
11A,2024-06-03T13:34:00Z,136.38,
11A,2024-06-03T13:34:15Z,136.15,
11A,2024-06-03T13:34:30Z,135.5,
11A,2024-06-03T13:34:45Z,136.04,
11A,2024-06-03T13:35:00Z,134.91,
11A,2024-06-03T13:35:15Z,134.64,
11A,2024-06-03T13:35:30Z,134.74,
11A,2024-06-03T13:35:45Z,137.99,
11A,2024-06-03T13:36:00Z,135.55,
11A,2024-06-03T13:36:15Z,135.57999999999998,
11A,2024-06-03T13:36:30Z,131.57999999999998,
11A,2024-06-03T13:36:45Z,131.66,
11A,2024-06-03T13:37:00Z,133.72,
11A,2024-06-03T13:37:15Z,132.04,
11A,2024-06-03T13:37:30Z,132.43,
11A,2024-06-03T13:37:45Z,132.19,
11A,2024-06-03T13:38:00Z,132.4,
11A,2024-06-03T13:38:15Z,133.05,
11A,2024-06-03T13:38:30Z,132.79000000000002,
11A,2024-06-03T13:38:45Z,132.79,
11A,2024-06-03T13:39:00Z,122.34,
11A,2024-06-03T13:39:15Z,123.18,
11A,2024-06-03T13:39:30Z,128.76,
11A,2024-06-03T13:39:45Z,128.66,
11A,2024-06-03T13:40:00Z,128.93,
11A,2024-06-03T13:40:15Z,127.53,
11A,2024-06-03T13:40:30Z,127.68,
11A,2024-06-03T13:40:45Z,127.79999999999998,
11A,2024-06-03T13:41:00Z,128.11,
11A,2024-06-03T13:41:15Z,127.99,
11A,2024-06-03T13:41:30Z,126.08,
11A,2024-06-03T13:41:45Z,126.64,
11A,2024-06-03T13:42:00Z,128.37,
11A,2024-06-03T13:42:15Z,133.08,
11A,2024-06-03T13:42:30Z,129.94,
11A,2024-06-03T13:42:46Z,129.39,
11A,2024-06-03T13:43:00Z,128.93,
11A,2024-06-03T13:43:15Z,128.2,
11A,2024-06-03T13:43:30Z,126.21,
11A,2024-06-03T13:43:45Z,124.55,
11A,2024-06-03T13:44:00Z,125.54,
11A,2024-06-03T13:44:15Z,125.4,
11A,2024-06-03T13:44:30Z,129.92000000000002,
11A,2024-06-03T13:44:45Z,128.24,
11A,2024-06-03T13:45:00Z,137.47,
11A,2024-06-03T13:45:15Z,143.07,
11A,2024-06-03T13:45:30Z,142.86,
11A,2024-06-03T13:45:45Z,144.17000000000002,
11A,2024-06-03T13:46:00Z,148.0,
11A,2024-06-03T13:46:15Z,146.29000000000002,
11A,2024-06-03T13:46:30Z,145.79,
11A,2024-06-03T13:46:45Z,147.78,
11A,2024-06-03T13:47:00Z,146.96,
11A,2024-06-03T13:47:15Z,147.9,
11A,2024-06-03T13:47:30Z,147.23000000000002,
11A,2024-06-03T13:47:45Z,147.28,
11A,2024-06-03T13:48:00Z,146.93,
11A,2024-06-03T13:48:15Z,138.6,
11A,2024-06-03T13:48:30Z,136.56,
11A,2024-06-03T13:48:45Z,136.75,
11A,2024-06-03T13:49:00Z,133.15,
11A,2024-06-03T13:49:15Z,133.42000000000002,
11A,2024-06-03T13:49:30Z,133.31,
11A,2024-06-03T13:49:45Z,134.39999999999998,
11A,2024-06-03T13:50:00Z,137.64,
11A,2024-06-03T13:50:15Z,137.48,
11A,2024-06-03T13:50:30Z,137.13,
11A,2024-06-03T13:50:45Z,137.56,
11A,2024-06-03T13:51:00Z,146.1,
11A,2024-06-03T13:51:15Z,143.97,
11A,2024-06-03T13:51:30Z,145.18,
11A,2024-06-03T13:51:45Z,147.29000000000002,
11A,2024-06-03T13:52:00Z,145.17,
11A,2024-06-03T13:52:15Z,145.26,
11A,2024-06-03T13:52:30Z,145.37,
11A,2024-06-03T13:52:45Z,144.07,
11A,2024-06-03T13:53:00Z,133.48000000000002,
11A,2024-06-03T13:53:15Z,133.71,
11A,2024-06-03T13:53:30Z,134.0,
11A,2024-06-03T13:53:45Z,134.0,
11A,2024-06-03T13:54:00Z,131.79000000000002,
11A,2024-06-03T13:54:15Z,132.06,
11A,2024-06-03T13:54:30Z,130.07,
11A,2024-06-03T13:54:45Z,129.10000000000002,
11A,2024-06-03T13:55:00Z,129.74,
11A,2024-06-03T13:55:15Z,130.19,
11A,2024-06-03T13:55:30Z,129.94,
11A,2024-06-03T13:55:45Z,127.47,
11A,2024-06-03T13:56:00Z,126.83,
11A,2024-06-03T13:56:15Z,128.39,
11A,2024-06-03T13:56:30Z,129.01999999999998,
11A,2024-06-03T13:56:45Z,136.49,
11A,2024-06-03T13:57:00Z,146.41,
11A,2024-06-03T13:57:15Z,139.56,
11A,2024-06-03T13:57:30Z,141.23000000000002,
11A,2024-06-03T13:57:45Z,141.16,
11A,2024-06-03T13:58:00Z,141.47,
11A,2024-06-03T13:58:15Z,141.35,
11A,2024-06-03T13:58:30Z,137.48,
11A,2024-06-03T13:58:45Z,143.23,
11A,2024-06-03T13:59:00Z,144.64999999999998,
11A,2024-06-03T13:59:15Z,143.7,
11A,2024-06-03T13:59:30Z,145.84,
11A,2024-06-03T13:59:45Z,143.53,
11A,2024-06-03T14:00:00Z,139.09,
11A,2024-06-03T14:00:15Z,138.97,
11A,2024-06-03T14:00:30Z,138.86,
11A,2024-06-03T14:00:45Z,138.72000000000003,
11A,2024-06-03T14:01:00Z,138.39999999999998,
11A,2024-06-03T14:01:15Z,152.6,
11A,2024-06-03T14:01:30Z,144.01,
11A,2024-06-03T14:01:45Z,145.38,
11A,2024-06-03T14:02:00Z,145.38,
11A,2024-06-03T14:02:15Z,145.36,
11A,2024-06-03T14:02:30Z,145.35,
11A,2024-06-03T14:02:45Z,144.4,
11A,2024-06-03T14:03:00Z,141.89,
11A,2024-06-03T14:03:15Z,139.70999999999998,
11A,2024-06-03T14:03:30Z,139.58,
11A,2024-06-03T14:03:45Z,138.92,
11A,2024-06-03T14:04:00Z,139.64,
11A,2024-06-03T14:04:15Z,139.52,
11A,2024-06-03T14:04:30Z,139.31,
11A,2024-06-03T14:04:45Z,141.19,
11A,2024-06-03T14:05:00Z,141.03,
11A,2024-06-03T14:05:15Z,144.26,
11A,2024-06-03T14:05:30Z,139.93,
11A,2024-06-03T14:05:45Z,140.82,
11A,2024-06-03T14:06:00Z,143.32,
11A,2024-06-03T14:06:15Z,144.15,
11A,2024-06-03T14:06:30Z,135.6,
11A,2024-06-03T14:06:45Z,136.69,
11A,2024-06-03T14:07:00Z,136.91,
11A,2024-06-03T14:07:15Z,134.89,
11A,2024-06-03T14:07:30Z,136.39,
11A,2024-06-03T14:07:45Z,135.95,
11A,2024-06-03T14:08:00Z,135.83,
11A,2024-06-03T14:08:15Z,136.16,
11A,2024-06-03T14:08:30Z,140.74,
11A,2024-06-03T14:08:45Z,136.76,
11A,2024-06-03T14:09:00Z,136.74,
11A,2024-06-03T14:09:15Z,137.95999999999998,
11A,2024-06-03T14:09:30Z,130.76,
11A,2024-06-03T14:09:45Z,131.13,
11A,2024-06-03T14:10:00Z,131.26,
11A,2024-06-03T14:10:15Z,132.51,
11A,2024-06-03T14:10:30Z,131.34,
11A,2024-06-03T14:10:45Z,128.11,
11A,2024-06-03T14:11:00Z,128.99,
11A,2024-06-03T14:11:15Z,128.8,
11A,2024-06-03T14:11:30Z,128.63,
11A,2024-06-03T14:11:45Z,127.92,
11A,2024-06-03T14:12:00Z,128.2,
11A,2024-06-03T14:12:15Z,132.67000000000002,
11A,2024-06-03T14:12:30Z,132.62,
11A,2024-06-03T14:12:45Z,132.38,
11A,2024-06-03T14:13:00Z,140.14,
11A,2024-06-03T14:13:15Z,140.4,
11A,2024-06-03T14:13:30Z,142.35,
11A,2024-06-03T14:13:45Z,142.42000000000002,
11A,2024-06-03T14:14:00Z,143.95,
11A,2024-06-03T14:14:15Z,143.84,
11A,2024-06-03T14:14:30Z,143.57,
11A,2024-06-03T14:14:45Z,144.7,
11A,2024-06-03T14:15:00Z,144.97,
11A,2024-06-03T14:15:15Z,147.13,
11A,2024-06-03T14:15:30Z,147.0,
11A,2024-06-03T14:15:45Z,147.07,
11A,2024-06-03T14:16:00Z,147.39,
11A,2024-06-03T14:16:15Z,146.51,
11A,2024-06-03T14:16:30Z,142.16,
11A,2024-06-03T14:16:45Z,141.78,
11A,2024-06-03T14:17:00Z,144.69,
11A,2024-06-03T14:17:15Z,146.34,
11A,2024-06-03T14:17:30Z,141.55,
11A,2024-06-03T14:17:45Z,141.53,
11A,2024-06-03T14:18:00Z,138.84,
11A,2024-06-03T14:18:15Z,138.55,
11A,2024-06-03T14:18:30Z,135.24,
11A,2024-06-03T14:18:45Z,134.85,
11A,2024-06-03T14:19:00Z,135.17,
11A,2024-06-03T14:19:15Z,130.26999999999998,
11A,2024-06-03T14:19:30Z,135.32999999999998,
11A,2024-06-03T14:19:45Z,127.04999999999998,
11A,2024-06-03T14:20:00Z,126.05,
11A,2024-06-03T14:20:15Z,125.49,
11A,2024-06-03T14:20:30Z,125.84,
11A,2024-06-03T14:20:45Z,127.02,
11A,2024-06-03T14:21:00Z,128.65,
11A,2024-06-03T14:21:15Z,138.97,
11A,2024-06-03T14:21:30Z,133.75,
11A,2024-06-03T14:21:45Z,133.78,
11A,2024-06-03T14:22:00Z,132.69,
11A,2024-06-03T14:22:15Z,137.31,
11A,2024-06-03T14:22:30Z,132.72,
11A,2024-06-03T14:22:45Z,130.84,
11A,2024-06-03T14:23:00Z,130.67,
11A,2024-06-03T14:23:15Z,132.74,
11A,2024-06-03T14:23:30Z,133.03,
11A,2024-06-03T14:23:45Z,133.12,
11A,2024-06-03T14:24:00Z,129.95,
11A,2024-06-03T14:24:15Z,129.86,
11A,2024-06-03T14:24:30Z,130.06,
11A,2024-06-03T14:24:45Z,134.65,
11A,2024-06-03T14:25:00Z,134.31,
11A,2024-06-03T14:25:15Z,133.60000000000002,
11A,2024-06-03T14:25:30Z,141.87,
11A,2024-06-03T14:25:45Z,142.63,
11A,2024-06-03T14:26:00Z,150.75,
11A,2024-06-03T14:26:15Z,149.78,
11A,2024-06-03T14:26:30Z,150.97,
11A,2024-06-03T14:26:45Z,150.97,
11A,2024-06-03T14:27:00Z,147.98,
11A,2024-06-03T14:27:15Z,148.61,
11A,2024-06-03T14:27:30Z,148.45,
11A,2024-06-03T14:27:45Z,148.39999999999998,
11A,2024-06-03T14:28:00Z,149.65,
11A,2024-06-03T14:28:15Z,143.87,
11A,2024-06-03T14:28:30Z,143.74,
11A,2024-06-03T14:28:45Z,144.12,
11A,2024-06-03T14:29:00Z,149.64,
11A,2024-06-03T14:29:15Z,140.05,
11A,2024-06-03T14:29:30Z,141.95999999999998,
11A,2024-06-03T14:29:45Z,146.07,
11A,2024-06-03T14:30:00Z,141.71,
11A,2024-06-03T14:30:15Z,142.37,
11A,2024-06-03T14:30:30Z,139.42,
11A,2024-06-03T14:30:45Z,139.13,
11A,2024-06-03T14:31:00Z,138.68,
11A,2024-06-03T14:31:15Z,144.49,
11A,2024-06-03T14:31:30Z,143.38,
11A,2024-06-03T14:31:45Z,142.92000000000002,
11A,2024-06-03T14:32:00Z,144.23,
11A,2024-06-03T14:32:15Z,147.81,
