series,timestamp,value,label
11A,2024-06-11T11:57:45Z,111.8,
11A,2024-06-11T11:58:00Z,110.15,
11A,2024-06-11T11:58:15Z,110.29999999999998,
11A,2024-06-11T11:58:30Z,108.17000000000002,
11A,2024-06-11T11:58:45Z,108.76,
11A,2024-06-11T11:59:00Z,105.36,
11A,2024-06-11T11:59:15Z,105.21,
11A,2024-06-11T11:59:30Z,106.32,
11A,2024-06-11T11:59:45Z,108.18,
11A,2024-06-11T12:00:00Z,108.63,
11A,2024-06-11T12:00:15Z,109.21,
11A,2024-06-11T12:00:30Z,112.84,
11A,2024-06-11T12:00:45Z,111.01,
11A,2024-06-11T12:01:01Z,108.6,
11A,2024-06-11T12:01:15Z,114.34,
11A,2024-06-11T12:01:30Z,114.5,
11A,2024-06-11T12:01:45Z,114.62,
11A,2024-06-11T12:02:00Z,114.05,
11A,2024-06-11T12:02:15Z,113.99,
11A,2024-06-11T12:02:30Z,119.4,
11A,2024-06-11T12:02:45Z,117.45,
11A,2024-06-11T12:03:00Z,117.32,
11A,2024-06-11T12:03:15Z,117.48,
11A,2024-06-11T12:03:30Z,117.18,
11A,2024-06-11T12:03:45Z,116.98000000000002,
11A,2024-06-11T12:04:00Z,119.23,
11A,2024-06-11T12:04:15Z,121.78,
11A,2024-06-11T12:04:30Z,120.71,
11A,2024-06-11T12:04:45Z,119.22,
11A,2024-06-11T12:05:00Z,121.75,
11A,2024-06-11T12:05:15Z,121.59,
11A,2024-06-11T12:05:30Z,123.07,
11A,2024-06-11T12:05:45Z,123.9,
11A,2024-06-11T12:06:00Z,123.85,
11A,2024-06-11T12:06:15Z,123.91,
11A,2024-06-11T12:06:30Z,124.06,
11A,2024-06-11T12:06:45Z,123.93,
11A,2024-06-11T12:07:00Z,126.97,
11A,2024-06-11T12:07:15Z,120.94,
11A,2024-06-11T12:07:30Z,123.04,
11A,2024-06-11T12:07:45Z,124.63,
11A,2024-06-11T12:08:00Z,124.99,
11A,2024-06-11T12:08:15Z,126.38,
11A,2024-06-11T12:08:30Z,131.58,
11A,2024-06-11T12:08:45Z,125.85,
11A,2024-06-11T12:09:00Z,124.4,
11A,2024-06-11T12:09:15Z,120.42,
11A,2024-06-11T12:09:30Z,117.16,
11A,2024-06-11T12:09:45Z,117.92000000000002,
11A,2024-06-11T12:10:00Z,109.37,
11A,2024-06-11T12:10:15Z,111.84,
11A,2024-06-11T12:10:30Z,111.63,
11A,2024-06-11T12:10:45Z,119.18,
11A,2024-06-11T12:11:00Z,112.64,
11A,2024-06-11T12:11:15Z,110.38,
11A,2024-06-11T12:11:30Z,110.36,
11A,2024-06-11T12:11:45Z,110.51,
11A,2024-06-11T12:12:00Z,109.53,
11A,2024-06-11T12:12:15Z,109.71999999999998,
11A,2024-06-11T12:12:30Z,109.65,
11A,2024-06-11T12:12:45Z,110.0,
11A,2024-06-11T12:13:00Z,110.3,
11A,2024-06-11T12:13:15Z,109.42,
11A,2024-06-11T12:13:30Z,109.3,
11A,2024-06-11T12:13:45Z,107.01000000000002,
11A,2024-06-11T12:14:00Z,111.17000000000002,
11A,2024-06-11T12:14:15Z,113.72,
11A,2024-06-11T12:14:30Z,110.48,
11A,2024-06-11T12:14:45Z,109.35,
11A,2024-06-11T12:15:00Z,109.95,
11A,2024-06-11T12:15:15Z,114.25,
11A,2024-06-11T12:15:30Z,113.74,
11A,2024-06-11T12:15:45Z,116.71,
11A,2024-06-11T12:16:00Z,116.61,
11A,2024-06-11T12:16:15Z,116.92000000000002,
11A,2024-06-11T12:16:30Z,117.32,
11A,2024-06-11T12:16:45Z,122.06,
11A,2024-06-11T12:17:00Z,122.73000000000002,
11A,2024-06-11T12:17:15Z,120.65,
11A,2024-06-11T12:17:30Z,120.02,
11A,2024-06-11T12:17:45Z,119.67,
11A,2024-06-11T12:18:00Z,119.75,
11A,2024-06-11T12:18:15Z,117.76,
11A,2024-06-11T12:18:30Z,114.72,
11A,2024-06-11T12:18:45Z,114.71,
11A,2024-06-11T12:19:00Z,114.61,
11A,2024-06-11T12:19:15Z,114.84,
11A,2024-06-11T12:19:30Z,118.02,
11A,2024-06-11T12:19:45Z,117.71,
11A,2024-06-11T12:20:00Z,117.78,
11A,2024-06-11T12:20:15Z,120.95000000000002,
11A,2024-06-11T12:20:30Z,123.19,
11A,2024-06-11T12:20:45Z,119.49,
11A,2024-06-11T12:21:00Z,119.59,
11A,2024-06-11T12:21:15Z,119.48,
11A,2024-06-11T12:21:30Z,118.94,
11A,2024-06-11T12:21:45Z,113.17,
11A,2024-06-11T12:22:00Z,116.46,
11A,2024-06-11T12:22:15Z,116.51,
11A,2024-06-11T12:22:30Z,116.88,
11A,2024-06-11T12:22:45Z,117.54,
11A,2024-06-11T12:23:00Z,118.12,
11A,2024-06-11T12:23:15Z,118.44,
11A,2024-06-11T12:23:30Z,115.14,
11A,2024-06-11T12:23:45Z,113.01,
11A,2024-06-11T12:24:00Z,115.85,
11A,2024-06-11T12:24:15Z,113.3,
11A,2024-06-11T12:24:30Z,113.51,
11A,2024-06-11T12:24:45Z,114.28,
11A,2024-06-11T12:25:00Z,111.17,
11A,2024-06-11T12:25:15Z,116.19,
11A,2024-06-11T12:25:30Z,107.1,
11A,2024-06-11T12:25:45Z,108.08,
11A,2024-06-11T12:26:00Z,108.33,
11A,2024-06-11T12:26:15Z,108.26,
11A,2024-06-11T12:26:30Z,113.22,
11A,2024-06-11T12:26:45Z,113.11,
11A,2024-06-11T12:27:00Z,112.77,
11A,2024-06-11T12:27:15Z,113.94,
11A,2024-06-11T12:27:30Z,113.64,
11A,2024-06-11T12:27:45Z,113.72,
11A,2024-06-11T12:28:00Z,113.47,
11A,2024-06-11T12:28:15Z,113.91,
11A,2024-06-11T12:28:30Z,118.29000000000002,
11A,2024-06-11T12:28:45Z,119.25,
11A,2024-06-11T12:29:00Z,118.49,
11A,2024-06-11T12:29:15Z,118.66,
11A,2024-06-11T12:29:30Z,118.05,
11A,2024-06-11T12:29:45Z,115.76,
11A,2024-06-11T12:30:00Z,115.72,
11A,2024-06-11T12:30:15Z,114.46,
11A,2024-06-11T12:30:30Z,110.87,
11A,2024-06-11T12:30:45Z,110.28,
11A,2024-06-11T12:31:00Z,123.59,
11A,2024-06-11T12:31:15Z,114.89,
11A,2024-06-11T12:31:30Z,114.02,
11A,2024-06-11T12:31:45Z,113.23,
11A,2024-06-11T12:32:00Z,112.38,
11A,2024-06-11T12:32:15Z,111.93,
11A,2024-06-11T12:32:30Z,111.87,
11A,2024-06-11T12:32:45Z,113.39,
11A,2024-06-11T12:33:00Z,112.77,
11A,2024-06-11T12:33:15Z,113.0,
11A,2024-06-11T12:33:30Z,113.04,
11A,2024-06-11T12:33:45Z,111.62,
11A,2024-06-11T12:34:00Z,110.29,
11A,2024-06-11T12:34:15Z,112.26000000000002,
11A,2024-06-11T12:34:30Z,112.68,
11A,2024-06-11T12:34:45Z,112.74,
11A,2024-06-11T12:35:00Z,111.39,
11A,2024-06-11T12:35:15Z,111.11,
11A,2024-06-11T12:35:30Z,113.87,
11A,2024-06-11T12:35:45Z,113.73,
11A,2024-06-11T12:36:00Z,116.70000000000002,
11A,2024-06-11T12:36:15Z,113.66,
11A,2024-06-11T12:36:30Z,113.96,
11A,2024-06-11T12:36:45Z,115.11,
11A,2024-06-11T12:37:00Z,114.71,
11A,2024-06-11T12:37:15Z,114.42000000000002,
11A,2024-06-11T12:37:30Z,113.41,
11A,2024-06-11T12:37:45Z,109.24,
11A,2024-06-11T12:38:00Z,109.26999999999998,
11A,2024-06-11T12:38:15Z,103.96,
11A,2024-06-11T12:38:30Z,104.13,
11A,2024-06-11T12:38:45Z,103.55,
11A,2024-06-11T12:39:00Z,103.14,
11A,2024-06-11T12:39:15Z,106.05,
11A,2024-06-11T12:39:30Z,99.06,
11A,2024-06-11T12:39:45Z,99.1,
11A,2024-06-11T12:40:00Z,99.05,
11A,2024-06-11T12:40:15Z,99.89,
11A,2024-06-11T12:40:30Z,97.15,
11A,2024-06-11T12:40:45Z,97.41,
11A,2024-06-11T12:41:00Z,97.35,
11A,2024-06-11T12:41:15Z,94.1,
11A,2024-06-11T12:41:30Z,93.83,
11A,2024-06-11T12:41:45Z,96.15,
11A,2024-06-11T12:42:00Z,94.01,
11A,2024-06-11T12:42:15Z,94.24,
11A,2024-06-11T12:42:30Z,96.02,
11A,2024-06-11T12:42:45Z,95.53,
11A,2024-06-11T12:43:00Z,96.5,
11A,2024-06-11T12:43:15Z,103.24,
11A,2024-06-11T12:43:30Z,96.4,
11A,2024-06-11T12:43:45Z,96.17,
11A,2024-06-11T12:44:00Z,96.29,
11A,2024-06-11T12:44:15Z,95.66,
11A,2024-06-11T12:44:30Z,92.14,
11A,2024-06-11T12:44:45Z,87.41,
11A,2024-06-11T12:45:00Z,90.19,
11A,2024-06-11T12:45:15Z,92.37,
11A,2024-06-11T12:45:30Z,99.3,
11A,2024-06-11T12:45:45Z,96.91,
11A,2024-06-11T12:46:00Z,96.35,
11A,2024-06-11T12:46:15Z,96.65,
11A,2024-06-11T12:46:30Z,96.62,
11A,2024-06-11T12:46:45Z,103.64,
11A,2024-06-11T12:47:00Z,96.98,
11A,2024-06-11T12:47:15Z,96.54,
11A,2024-06-11T12:47:30Z,97.42,
11A,2024-06-11T12:47:45Z,98.06,
11A,2024-06-11T12:48:00Z,97.56,
11A,2024-06-11T12:48:15Z,97.34,
11A,2024-06-11T12:48:30Z,97.98,
11A,2024-06-11T12:48:45Z,97.77,
11A,2024-06-11T12:49:00Z,101.0,
11A,2024-06-11T12:49:15Z,93.97,
11A,2024-06-11T12:49:30Z,90.38,
11A,2024-06-11T12:49:45Z,95.49,
11A,2024-06-11T12:50:00Z,95.34,
11A,2024-06-11T12:50:15Z,93.43,
11A,2024-06-11T12:50:30Z,100.54,
11A,2024-06-11T12:50:45Z,106.28,
11A,2024-06-11T12:51:00Z,105.97,
11A,2024-06-11T12:51:15Z,105.37,
11A,2024-06-11T12:51:30Z,104.42,
11A,2024-06-11T12:51:45Z,100.42,
11A,2024-06-11T12:52:00Z,100.45,
11A,2024-06-11T12:52:15Z,99.75,
11A,2024-06-11T12:52:30Z,102.06,
11A,2024-06-11T12:52:45Z,102.22,
11A,2024-06-11T12:53:00Z,101.89,
11A,2024-06-11T12:53:15Z,100.98,
11A,2024-06-11T12:53:30Z,96.78,
11A,2024-06-11T12:53:45Z,95.58,
11A,2024-06-11T12:54:00Z,95.32,
11A,2024-06-11T12:54:15Z,96.16,
11A,2024-06-11T12:54:30Z,95.65,
11A,2024-06-11T12:54:45Z,95.64,
11A,2024-06-11T12:55:00Z,104.6,
11A,2024-06-11T12:55:15Z,101.69,
11A,2024-06-11T12:55:30Z,102.35,
11A,2024-06-11T12:55:45Z,103.25,
11A,2024-06-11T12:56:00Z,103.82999999999998,
11A,2024-06-11T12:56:15Z,101.84,
11A,2024-06-11T12:56:30Z,99.91,
11A,2024-06-11T12:56:45Z,102.18,
11A,2024-06-11T12:57:00Z,109.55,
11A,2024-06-11T12:57:15Z,103.62,
11A,2024-06-11T12:57:30Z,101.76,
11A,2024-06-11T12:57:45Z,113.26,
11A,2024-06-11T12:58:00Z,105.65,
11A,2024-06-11T12:58:15Z,103.76,
11A,2024-06-11T12:58:30Z,100.87,
11A,2024-06-11T12:58:45Z,97.93,
11A,2024-06-11T12:59:00Z,97.82,
11A,2024-06-11T12:59:15Z,105.51,
11A,2024-06-11T12:59:30Z,105.93,
11A,2024-06-11T12:59:45Z,106.7,
11A,2024-06-11T13:00:00Z,104.27,
11A,2024-06-11T13:00:15Z,108.48,
11A,2024-06-11T13:00:30Z,110.29,
11A,2024-06-11T13:00:45Z,111.13,
11A,2024-06-11T13:01:00Z,111.17000000000002,
11A,2024-06-11T13:01:15Z,110.95999999999998,
11A,2024-06-11T13:01:30Z,117.46,
11A,2024-06-11T13:01:45Z,115.71,
11A,2024-06-11T13:02:00Z,116.15,
11A,2024-06-11T13:02:15Z,116.7,
11A,2024-06-11T13:02:30Z,115.84,
11A,2024-06-11T13:02:45Z,114.31,
11A,2024-06-11T13:03:00Z,109.85,
11A,2024-06-11T13:03:15Z,105.42000000000002,
11A,2024-06-11T13:03:30Z,111.55,
11A,2024-06-11T13:03:45Z,105.12,
11A,2024-06-11T13:04:00Z,104.71,
11A,2024-06-11T13:04:15Z,104.16,
11A,2024-06-11T13:04:30Z,110.1,
11A,2024-06-11T13:04:45Z,102.25,
11A,2024-06-11T13:05:00Z,102.34,
11A,2024-06-11T13:05:15Z,100.54,
11A,2024-06-11T13:05:30Z,98.15,
11A,2024-06-11T13:05:45Z,99.38,
11A,2024-06-11T13:06:00Z,104.03,
11A,2024-06-11T13:06:15Z,100.08,
11A,2024-06-11T13:06:30Z,99.48,
11A,2024-06-11T13:06:45Z,97.15,
11A,2024-06-11T13:07:00Z,104.74,
11A,2024-06-11T13:07:15Z,99.79,
11A,2024-06-11T13:07:30Z,97.4,
11A,2024-06-11T13:07:45Z,100.4,
11A,2024-06-11T13:08:00Z,100.05,
11A,2024-06-11T13:08:15Z,100.4,
11A,2024-06-11T13:08:30Z,100.01,
11A,2024-06-11T13:08:45Z,101.01,
11A,2024-06-11T13:09:00Z,100.87,
11A,2024-06-11T13:09:15Z,98.42,
11A,2024-06-11T13:09:30Z,103.5,
11A,2024-06-11T13:09:45Z,116.15,
11A,2024-06-11T13:10:00Z,107.99,
11A,2024-06-11T13:10:15Z,107.89,
11A,2024-06-11T13:10:30Z,121.01,
11A,2024-06-11T13:10:45Z,112.62,
11A,2024-06-11T13:11:00Z,110.33,
11A,2024-06-11T13:11:15Z,110.18,
11A,2024-06-11T13:11:30Z,107.19,
11A,2024-06-11T13:11:45Z,102.57,
11A,2024-06-11T13:12:00Z,102.83,
11A,2024-06-11T13:12:15Z,104.61999999999998,
11A,2024-06-11T13:12:30Z,107.14,
11A,2024-06-11T13:12:45Z,106.6,
11A,2024-06-11T13:13:00Z,104.21,
11A,2024-06-11T13:13:15Z,125.93,
11A,2024-06-11T13:13:30Z,115.63,
11A,2024-06-11T13:13:45Z,115.67,
11A,2024-06-11T13:14:00Z,115.07,
11A,2024-06-11T13:14:15Z,115.02,
11A,2024-06-11T13:14:30Z,114.88,
11A,2024-06-11T13:14:45Z,111.45000000000002,
11A,2024-06-11T13:15:00Z,111.13,
11A,2024-06-11T13:15:15Z,109.04999999999998,
11A,2024-06-11T13:15:30Z,106.01,
11A,2024-06-11T13:15:45Z,106.1,
11A,2024-06-11T13:16:00Z,102.07,
11A,2024-06-11T13:16:15Z,101.27,
11A,2024-06-11T13:16:30Z,102.01,
11A,2024-06-11T13:16:45Z,101.33,
11A,2024-06-11T13:17:00Z,100.88,
11A,2024-06-11T13:17:15Z,100.68,
11A,2024-06-11T13:17:30Z,100.43,
11A,2024-06-11T13:17:45Z,112.29,
11A,2024-06-11T13:18:00Z,103.69,
11A,2024-06-11T13:18:15Z,106.71,
11A,2024-06-11T13:18:30Z,105.18,
11A,2024-06-11T13:18:45Z,102.82,
11A,2024-06-11T13:19:00Z,102.65,
11A,2024-06-11T13:19:15Z,90.75,
11A,2024-06-11T13:19:30Z,101.52,
11A,2024-06-11T13:19:45Z,105.94,
11A,2024-06-11T13:20:00Z,99.79,
11A,2024-06-11T13:20:15Z,99.94,
11A,2024-06-11T13:20:30Z,99.57,
11A,2024-06-11T13:20:45Z,100.04999999999998,
11A,2024-06-11T13:21:00Z,100.12,
11A,2024-06-11T13:21:15Z,100.49,
11A,2024-06-11T13:21:30Z,102.08,
11A,2024-06-11T13:21:45Z,102.14,
11A,2024-06-11T13:22:00Z,102.26,
11A,2024-06-11T13:22:15Z,103.1,
11A,2024-06-11T13:22:30Z,102.6,
11A,2024-06-11T13:22:45Z,103.59,
11A,2024-06-11T13:23:00Z,103.33,
11A,2024-06-11T13:23:15Z,99.98,
11A,2024-06-11T13:23:30Z,95.48,
11A,2024-06-11T13:23:45Z,96.21,
11A,2024-06-11T13:24:00Z,92.21,
11A,2024-06-11T13:24:15Z,92.58,
11A,2024-06-11T13:24:30Z,93.53,
11A,2024-06-11T13:24:45Z,93.62,
11A,2024-06-11T13:25:00Z,93.89,
11A,2024-06-11T13:25:15Z,95.66,
11A,2024-06-11T13:25:30Z,94.78,
11A,2024-06-11T13:25:45Z,99.45,
11A,2024-06-11T13:26:00Z,100.0,
11A,2024-06-11T13:26:15Z,93.84,
11A,2024-06-11T13:26:30Z,94.26,
11A,2024-06-11T13:26:45Z,94.64,
11A,2024-06-11T13:27:00Z,94.9,
11A,2024-06-11T13:27:15Z,99.3,
11A,2024-06-11T13:27:30Z,105.64,
11A,2024-06-11T13:27:45Z,107.62,
11A,2024-06-11T13:28:00Z,106.06,
11A,2024-06-11T13:28:15Z,101.14,
11A,2024-06-11T13:28:30Z,101.46,
11A,2024-06-11T13:28:45Z,104.52,
11A,2024-06-11T13:29:00Z,111.25,
11A,2024-06-11T13:29:15Z,105.12,
11A,2024-06-11T13:29:30Z,105.15,
11A,2024-06-11T13:29:45Z,104.89,
11A,2024-06-11T13:30:00Z,108.03,
11A,2024-06-11T13:30:15Z,107.62,
11A,2024-06-11T13:30:30Z,108.01,
11A,2024-06-11T13:30:45Z,100.2,
11A,2024-06-11T13:31:00Z,99.71,
11A,2024-06-11T13:31:15Z,99.53,
11A,2024-06-11T13:31:30Z,99.27,
11A,2024-06-11T13:31:45Z,100.07,
11A,2024-06-11T13:32:00Z,107.12,
11A,2024-06-11T13:32:15Z,102.52,
11A,2024-06-11T13:32:30Z,102.36,
11A,2024-06-11T13:32:45Z,102.23,
11A,2024-06-11T13:33:00Z,100.88,
11A,2024-06-11T13:33:15Z,100.91,
11A,2024-06-11T13:33:30Z,101.35,
11A,2024-06-11T13:33:45Z,107.78,
11A,2024-06-11T13:34:00Z,101.77,
11A,2024-06-11T13:34:15Z,101.38,
11A,2024-06-11T13:34:30Z,102.42999999999998,
11A,2024-06-11T13:34:45Z,106.54,
11A,2024-06-11T13:35:00Z,106.48,
11A,2024-06-11T13:35:15Z,106.4,
11A,2024-06-11T13:35:30Z,94.83,
11A,2024-06-11T13:35:45Z,94.65,
11A,2024-06-11T13:36:00Z,99.97,
11A,2024-06-11T13:36:15Z,97.44,
11A,2024-06-11T13:36:30Z,96.46,
11A,2024-06-11T13:36:45Z,96.96,
11A,2024-06-11T13:37:00Z,96.89,
11A,2024-06-11T13:37:15Z,96.76,
11A,2024-06-11T13:37:30Z,97.94,
11A,2024-06-11T13:37:45Z,98.16,
11A,2024-06-11T13:38:00Z,99.49,
11A,2024-06-11T13:38:15Z,105.75,
11A,2024-06-11T13:38:30Z,106.1,
11A,2024-06-11T13:38:45Z,108.93,
11A,2024-06-11T13:39:00Z,109.20000000000002,
11A,2024-06-11T13:39:15Z,107.93,
11A,2024-06-11T13:39:30Z,108.12,
11A,2024-06-11T13:39:45Z,105.02,
11A,2024-06-11T13:40:00Z,105.09,
11A,2024-06-11T13:40:15Z,103.64,
11A,2024-06-11T13:40:30Z,100.08,
11A,2024-06-11T13:40:45Z,95.39,
11A,2024-06-11T13:41:00Z,96.17,
11A,2024-06-11T13:41:15Z,97.15,
11A,2024-06-11T13:41:30Z,101.48,
11A,2024-06-11T13:41:45Z,101.35,
11A,2024-06-11T13:42:00Z,101.52,
11A,2024-06-11T13:42:15Z,106.32,
11A,2024-06-11T13:42:30Z,102.01,
11A,2024-06-11T13:42:45Z,112.2,
11A,2024-06-11T13:43:00Z,101.58,
11A,2024-06-11T13:43:15Z,102.3,
11A,2024-06-11T13:43:30Z,102.18,
11A,2024-06-11T13:43:45Z,98.78,
11A,2024-06-11T13:44:00Z,96.47,
11A,2024-06-11T13:44:15Z,96.46,
11A,2024-06-11T13:44:30Z,100.86,
11A,2024-06-11T13:44:45Z,99.56,
11A,2024-06-11T13:45:00Z,99.36,
11A,2024-06-11T13:45:15Z,98.78,
11A,2024-06-11T13:45:30Z,99.97,
11A,2024-06-11T13:45:45Z,100.47,
11A,2024-06-11T13:46:00Z,102.35,
11A,2024-06-11T13:46:15Z,102.58,
11A,2024-06-11T13:46:30Z,103.36,
11A,2024-06-11T13:46:45Z,108.2,
11A,2024-06-11T13:47:00Z,106.88,
11A,2024-06-11T13:47:15Z,106.42,
11A,2024-06-11T13:47:30Z,106.2,
11A,2024-06-11T13:47:45Z,116.02,
11A,2024-06-11T13:48:00Z,118.95,
11A,2024-06-11T13:48:15Z,123.29,
11A,2024-06-11T13:48:30Z,116.73,
11A,2024-06-11T13:48:45Z,109.3,
11A,2024-06-11T13:49:00Z,107.35,
11A,2024-06-11T13:49:15Z,105.77,
11A,2024-06-11T13:49:30Z,102.56,
11A,2024-06-11T13:49:45Z,102.34,
11A,2024-06-11T13:50:00Z,103.99,
11A,2024-06-11T13:50:15Z,103.04,
11A,2024-06-11T13:50:30Z,103.15,
11A,2024-06-11T13:50:45Z,106.45,
11A,2024-06-11T13:51:00Z,107.12,
11A,2024-06-11T13:51:15Z,97.99,
11A,2024-06-11T13:51:30Z,98.11,
11A,2024-06-11T13:51:45Z,110.02,
11A,2024-06-11T13:52:00Z,102.11,
11A,2024-06-11T13:52:15Z,106.04999999999998,
11A,2024-06-11T13:52:30Z,106.66,
11A,2024-06-11T13:52:45Z,106.81,
11A,2024-06-11T13:53:00Z,98.97,
11A,2024-06-11T13:53:15Z,103.53,
11A,2024-06-11T13:53:30Z,108.6,
11A,2024-06-11T13:53:45Z,110.49,
11A,2024-06-11T13:54:00Z,110.33,
11A,2024-06-11T13:54:15Z,108.75,
11A,2024-06-11T13:54:30Z,107.27,
11A,2024-06-11T13:54:45Z,108.32,
11A,2024-06-11T13:55:00Z,111.43,
11A,2024-06-11T13:55:15Z,109.45999999999998,
11A,2024-06-11T13:55:30Z,109.13,
11A,2024-06-11T13:55:45Z,109.38,
11A,2024-06-11T13:56:00Z,109.21,
11A,2024-06-11T13:56:15Z,109.19,
11A,2024-06-11T13:56:30Z,113.57,
11A,2024-06-11T13:56:45Z,113.53,
11A,2024-06-11T13:57:00Z,116.89,
11A,2024-06-11T13:57:15Z,116.5,
11A,2024-06-11T13:57:30Z,110.63,
11A,2024-06-11T13:57:45Z,110.45,
11A,2024-06-11T13:58:00Z,111.03,
11A,2024-06-11T13:58:15Z,109.13,
11A,2024-06-11T13:58:30Z,111.32999999999998,
11A,2024-06-11T13:58:45Z,109.5,
11A,2024-06-11T13:59:00Z,114.14,
11A,2024-06-11T13:59:15Z,111.45,
11A,2024-06-11T13:59:30Z,109.54,
11A,2024-06-11T13:59:45Z,121.45999999999998,
11A,2024-06-11T14:00:00Z,112.38,
11A,2024-06-11T14:00:15Z,113.27,
11A,2024-06-11T14:00:30Z,114.94,
11A,2024-06-11T14:00:45Z,113.03,
11A,2024-06-11T14:01:00Z,113.11,
11A,2024-06-11T14:01:15Z,115.69,
11A,2024-06-11T14:01:30Z,115.4,
11A,2024-06-11T14:01:45Z,115.43,
11A,2024-06-11T14:02:00Z,116.68,
11A,2024-06-11T14:02:15Z,115.55,
11A,2024-06-11T14:02:30Z,112.32,
11A,2024-06-11T14:02:45Z,112.91,
11A,2024-06-11T14:03:00Z,113.98000000000002,
11A,2024-06-11T14:03:15Z,113.25,
11A,2024-06-11T14:03:30Z,117.67,
11A,2024-06-11T14:03:45Z,126.2,
11A,2024-06-11T14:04:00Z,123.76,
11A,2024-06-11T14:04:15Z,124.37,
11A,2024-06-11T14:04:30Z,122.59,
11A,2024-06-11T14:04:45Z,120.65,
11A,2024-06-11T14:05:00Z,120.4,
11A,2024-06-11T14:05:15Z,115.69,
11A,2024-06-11T14:05:30Z,115.73,
11A,2024-06-11T14:05:45Z,113.32,
11A,2024-06-11T14:06:00Z,113.33,
11A,2024-06-11T14:06:15Z,108.66,
11A,2024-06-11T14:06:30Z,108.88,
11A,2024-06-11T14:06:45Z,109.03,
11A,2024-06-11T14:07:00Z,109.39,
11A,2024-06-11T14:07:15Z,100.92000000000002,
11A,2024-06-11T14:07:30Z,103.81,
11A,2024-06-11T14:07:45Z,104.08,
11A,2024-06-11T14:08:00Z,105.28,
11A,2024-06-11T14:08:15Z,107.77,
11A,2024-06-11T14:08:30Z,107.79000000000002,
11A,2024-06-11T14:08:45Z,124.6,
11A,2024-06-11T14:09:00Z,116.16,
11A,2024-06-11T14:09:15Z,116.37,
11A,2024-06-11T14:09:30Z,118.58,
11A,2024-06-11T14:09:45Z,118.75,
11A,2024-06-11T14:10:00Z,123.89,
11A,2024-06-11T14:10:15Z,123.51,
11A,2024-06-11T14:10:30Z,123.38,
11A,2024-06-11T14:10:45Z,124.24,
11A,2024-06-11T14:11:00Z,124.55,
11A,2024-06-11T14:11:15Z,123.72,
11A,2024-06-11T14:11:30Z,123.38,
11A,2024-06-11T14:11:45Z,123.82,
11A,2024-06-11T14:12:00Z,136.19,
11A,2024-06-11T14:12:15Z,126.88,
11A,2024-06-11T14:12:30Z,126.27,
11A,2024-06-11T14:12:45Z,126.29,
11A,2024-06-11T14:13:00Z,122.51,
11A,2024-06-11T14:13:15Z,122.09,
11A,2024-06-11T14:13:30Z,121.11,
11A,2024-06-11T14:13:45Z,120.57,
11A,2024-06-11T14:14:00Z,116.01,
11A,2024-06-11T14:14:15Z,113.87,
11A,2024-06-11T14:14:30Z,113.4,
11A,2024-06-11T14:14:45Z,104.24,
11A,2024-06-11T14:15:00Z,104.52,
11A,2024-06-11T14:15:15Z,107.18,
11A,2024-06-11T14:15:30Z,106.03,
11A,2024-06-11T14:15:45Z,106.04999999999998,
11A,2024-06-11T14:16:00Z,105.93,
11A,2024-06-11T14:16:15Z,106.47,
11A,2024-06-11T14:16:30Z,105.62,
11A,2024-06-11T14:16:45Z,105.51,
11A,2024-06-11T14:17:00Z,107.23,
11A,2024-06-11T14:17:15Z,107.33,
11A,2024-06-11T14:17:30Z,105.76,
11A,2024-06-11T14:17:45Z,125.91,
11A,2024-06-11T14:18:00Z,107.29,
11A,2024-06-11T14:18:15Z,108.5,
11A,2024-06-11T14:18:30Z,112.05,
11A,2024-06-11T14:18:45Z,114.33,
11A,2024-06-11T14:19:00Z,114.03,
11A,2024-06-11T14:19:15Z,118.61,
11A,2024-06-11T14:19:30Z,120.95,
11A,2024-06-11T14:19:45Z,127.18,
11A,2024-06-11T14:20:00Z,127.0,
11A,2024-06-11T14:20:15Z,122.38,
11A,2024-06-11T14:20:30Z,124.27,
11A,2024-06-11T14:20:45Z,128.14,
11A,2024-06-11T14:21:00Z,128.6,
11A,2024-06-11T14:21:15Z,127.24,
11A,2024-06-11T14:21:30Z,127.69,
11A,2024-06-11T14:21:45Z,128.11,
11A,2024-06-11T14:22:00Z,127.83,
11A,2024-06-11T14:22:15Z,123.45,
11A,2024-06-11T14:22:30Z,128.97,
11A,2024-06-11T14:22:45Z,128.29,
11A,2024-06-11T14:23:00Z,120.01000000000002,
11A,2024-06-11T14:23:15Z,120.31,
11A,2024-06-11T14:23:30Z,124.68,
11A,2024-06-11T14:23:45Z,117.89,
11A,2024-06-11T14:24:00Z,118.7,
11A,2024-06-11T14:24:15Z,118.85,
11A,2024-06-11T14:24:30Z,118.78,
11A,2024-06-11T14:24:45Z,121.19,
11A,2024-06-11T14:25:00Z,121.37,
11A,2024-06-11T14:25:15Z,123.92,
11A,2024-06-11T14:25:30Z,123.82,
11A,2024-06-11T14:25:45Z,123.53,
11A,2024-06-11T14:26:00Z,123.42,
11A,2024-06-11T14:26:15Z,127.92,
11A,2024-06-11T14:26:30Z,128.32,
11A,2024-06-11T14:26:45Z,140.0,
11A,2024-06-11T14:27:00Z,128.28,
11A,2024-06-11T14:27:15Z,133.65,
11A,2024-06-11T14:27:30Z,133.14,
11A,2024-06-11T14:27:45Z,130.25,
11A,2024-06-11T14:28:00Z,131.0,
