series,timestamp,value,label
2A,2024-09-25T11:58:45Z,118.38,
2A,2024-09-25T11:59:00Z,118.68,
2A,2024-09-25T11:59:15Z,118.0,
2A,2024-09-25T11:59:30Z,117.19,
2A,2024-09-25T11:59:45Z,118.16,
2A,2024-09-25T12:00:00Z,114.19,
2A,2024-09-25T12:00:15Z,115.95,
2A,2024-09-25T12:00:30Z,116.61,
2A,2024-09-25T12:00:45Z,117.4,
2A,2024-09-25T12:01:00Z,114.99,
2A,2024-09-25T12:01:15Z,119.67,
2A,2024-09-25T12:01:31Z,118.12,
2A,2024-09-25T12:01:45Z,119.89,
2A,2024-09-25T12:02:00Z,118.27,
2A,2024-09-25T12:02:15Z,116.3,
2A,2024-09-25T12:02:30Z,117.89,
2A,2024-09-25T12:02:45Z,116.03,
2A,2024-09-25T12:03:00Z,115.71,
2A,2024-09-25T12:03:15Z,115.96,
2A,2024-09-25T12:03:30Z,113.55,
2A,2024-09-25T12:03:45Z,112.99,
2A,2024-09-25T12:04:00Z,112.59,
2A,2024-09-25T12:04:15Z,117.04,
2A,2024-09-25T12:04:30Z,112.03,
2A,2024-09-25T12:04:45Z,112.81,
2A,2024-09-25T12:05:00Z,114.55,
2A,2024-09-25T12:05:15Z,118.83,
2A,2024-09-25T12:05:30Z,115.7,
2A,2024-09-25T12:05:45Z,114.85,
2A,2024-09-25T12:06:00Z,115.1,
2A,2024-09-25T12:06:15Z,115.76999999999998,
2A,2024-09-25T12:06:30Z,111.55,
2A,2024-09-25T12:06:45Z,108.48,
2A,2024-09-25T12:07:00Z,109.84,
2A,2024-09-25T12:07:15Z,110.06,
2A,2024-09-25T12:07:30Z,109.02,
2A,2024-09-25T12:07:45Z,108.32,
2A,2024-09-25T12:08:00Z,109.54,
2A,2024-09-25T12:08:15Z,108.13,
2A,2024-09-25T12:08:30Z,105.61,
2A,2024-09-25T12:08:45Z,104.14,
2A,2024-09-25T12:09:00Z,103.84,
2A,2024-09-25T12:09:15Z,103.51,
2A,2024-09-25T12:09:30Z,97.89,
2A,2024-09-25T12:09:45Z,99.84,
2A,2024-09-25T12:10:00Z,95.96,
2A,2024-09-25T12:10:15Z,96.26,
2A,2024-09-25T12:10:30Z,95.75,
2A,2024-09-25T12:10:45Z,95.8,
2A,2024-09-25T12:11:00Z,93.41,
2A,2024-09-25T12:11:15Z,92.49,
2A,2024-09-25T12:11:30Z,96.06,
2A,2024-09-25T12:11:45Z,94.4,
2A,2024-09-25T12:12:00Z,91.47,
2A,2024-09-25T12:12:15Z,93.94,
2A,2024-09-25T12:12:30Z,90.65,
2A,2024-09-25T12:12:45Z,91.66,
2A,2024-09-25T12:13:00Z,93.82,
2A,2024-09-25T12:13:15Z,91.44,
2A,2024-09-25T12:13:30Z,90.76,
2A,2024-09-25T12:13:45Z,91.64,
2A,2024-09-25T12:14:00Z,87.56,
2A,2024-09-25T12:14:15Z,87.99,
2A,2024-09-25T12:14:30Z,91.78,
2A,2024-09-25T12:14:45Z,88.94,
2A,2024-09-25T12:15:00Z,89.57,
2A,2024-09-25T12:15:15Z,92.33,
2A,2024-09-25T12:15:30Z,92.65,
2A,2024-09-25T12:15:45Z,89.41,
2A,2024-09-25T12:16:00Z,93.7,
2A,2024-09-25T12:16:15Z,90.38,
2A,2024-09-25T12:16:30Z,89.08,
2A,2024-09-25T12:16:45Z,92.56,
2A,2024-09-25T12:17:00Z,88.86,
2A,2024-09-25T12:17:15Z,89.21000000000001,
2A,2024-09-25T12:17:30Z,91.11,
2A,2024-09-25T12:17:45Z,87.31,
2A,2024-09-25T12:18:00Z,91.41,
2A,2024-09-25T12:18:15Z,91.83,
2A,2024-09-25T12:18:30Z,89.46,
2A,2024-09-25T12:18:45Z,88.1,
2A,2024-09-25T12:19:00Z,92.41,
2A,2024-09-25T12:19:15Z,87.86,
2A,2024-09-25T12:19:30Z,87.9,
2A,2024-09-25T12:19:45Z,93.49,
2A,2024-09-25T12:20:00Z,90.61,
2A,2024-09-25T12:20:15Z,85.35,
2A,2024-09-25T12:20:30Z,89.00999999999999,
2A,2024-09-25T12:20:45Z,84.89,
2A,2024-09-25T12:21:00Z,84.75999999999999,
2A,2024-09-25T12:21:15Z,91.21,
2A,2024-09-25T12:21:30Z,88.94,
2A,2024-09-25T12:21:45Z,92.53,
2A,2024-09-25T12:22:00Z,91.07,
2A,2024-09-25T12:22:15Z,88.32,
2A,2024-09-25T12:22:30Z,91.38,
2A,2024-09-25T12:22:45Z,86.12,
2A,2024-09-25T12:23:00Z,87.19,
2A,2024-09-25T12:23:15Z,89.69,
2A,2024-09-25T12:23:30Z,87.42999999999999,
2A,2024-09-25T12:23:45Z,84.63,
2A,2024-09-25T12:24:00Z,85.47,
2A,2024-09-25T12:24:15Z,82.58,
2A,2024-09-25T12:24:30Z,82.13,
2A,2024-09-25T12:24:45Z,86.28999999999999,
2A,2024-09-25T12:25:00Z,86.21000000000001,
2A,2024-09-25T12:25:15Z,87.25999999999999,
2A,2024-09-25T12:25:30Z,91.18,
2A,2024-09-25T12:25:45Z,87.55,
2A,2024-09-25T12:26:00Z,86.82,
2A,2024-09-25T12:26:15Z,89.61,
2A,2024-09-25T12:26:30Z,90.52,
2A,2024-09-25T12:26:45Z,86.96000000000001,
2A,2024-09-25T12:27:00Z,90.6,
2A,2024-09-25T12:27:15Z,87.19,
2A,2024-09-25T12:27:30Z,87.71,
2A,2024-09-25T12:27:45Z,91.5,
2A,2024-09-25T12:28:00Z,87.98,
2A,2024-09-25T12:28:15Z,88.2,
2A,2024-09-25T12:28:30Z,89.67,
2A,2024-09-25T12:28:45Z,94.12,
2A,2024-09-25T12:29:00Z,89.77,
2A,2024-09-25T12:29:15Z,93.3,
2A,2024-09-25T12:29:30Z,91.27,
2A,2024-09-25T12:29:45Z,93.91,
2A,2024-09-25T12:30:00Z,97.05,
2A,2024-09-25T12:30:15Z,93.64,
2A,2024-09-25T12:30:30Z,93.47,
2A,2024-09-25T12:30:45Z,96.86,
2A,2024-09-25T12:31:00Z,93.78,
2A,2024-09-25T12:31:15Z,93.82,
2A,2024-09-25T12:31:30Z,93.47,
2A,2024-09-25T12:31:45Z,90.26,
2A,2024-09-25T12:32:00Z,90.35,
2A,2024-09-25T12:32:15Z,95.1,
2A,2024-09-25T12:32:30Z,92.12,
2A,2024-09-25T12:32:45Z,92.71,
2A,2024-09-25T12:33:00Z,94.85,
2A,2024-09-25T12:33:15Z,92.3,
2A,2024-09-25T12:33:30Z,91.87,
2A,2024-09-25T12:33:45Z,93.39,
2A,2024-09-25T12:34:00Z,96.56,
2A,2024-09-25T12:34:15Z,91.46,
2A,2024-09-25T12:34:30Z,94.28,
2A,2024-09-25T12:34:45Z,96.42,
2A,2024-09-25T12:35:00Z,91.38,
2A,2024-09-25T12:35:15Z,89.81,
2A,2024-09-25T12:35:30Z,93.44,
2A,2024-09-25T12:35:45Z,88.93,
2A,2024-09-25T12:36:00Z,92.13,
2A,2024-09-25T12:36:15Z,92.56,
2A,2024-09-25T12:36:30Z,88.28999999999999,
2A,2024-09-25T12:36:45Z,90.64,
2A,2024-09-25T12:37:00Z,91.74,
2A,2024-09-25T12:37:15Z,89.33,
2A,2024-09-25T12:37:30Z,92.92,
2A,2024-09-25T12:37:45Z,89.88,
2A,2024-09-25T12:38:00Z,89.99,
2A,2024-09-25T12:38:15Z,92.98,
2A,2024-09-25T12:38:30Z,91.07,
2A,2024-09-25T12:38:45Z,93.52,
2A,2024-09-25T12:39:00Z,91.03,
2A,2024-09-25T12:39:15Z,92.86,
2A,2024-09-25T12:39:30Z,89.99000000000001,
2A,2024-09-25T12:39:45Z,92.96,
2A,2024-09-25T12:40:00Z,95.3,
2A,2024-09-25T12:40:15Z,92.08,
2A,2024-09-25T12:40:30Z,95.19,
2A,2024-09-25T12:40:45Z,95.57,
2A,2024-09-25T12:41:00Z,94.14,
2A,2024-09-25T12:41:15Z,95.6,
2A,2024-09-25T12:41:30Z,94.02,
2A,2024-09-25T12:41:45Z,90.77,
2A,2024-09-25T12:42:00Z,95.24,
2A,2024-09-25T12:42:15Z,95.0,
2A,2024-09-25T12:42:30Z,91.28,
2A,2024-09-25T12:42:45Z,95.44,
2A,2024-09-25T12:43:01Z,95.16,
2A,2024-09-25T12:43:15Z,95.16,
2A,2024-09-25T12:43:30Z,95.47,
2A,2024-09-25T12:43:45Z,94.92,
2A,2024-09-25T12:44:00Z,94.5,
2A,2024-09-25T12:44:15Z,93.87,
2A,2024-09-25T12:44:30Z,94.13,
2A,2024-09-25T12:44:45Z,93.83,
2A,2024-09-25T12:45:00Z,90.7,
2A,2024-09-25T12:45:15Z,93.12,
2A,2024-09-25T12:45:30Z,98.31,
2A,2024-09-25T12:45:45Z,97.16,
2A,2024-09-25T12:46:00Z,96.1,
2A,2024-09-25T12:46:15Z,98.63,
2A,2024-09-25T12:46:30Z,94.89,
2A,2024-09-25T12:46:45Z,98.26,
2A,2024-09-25T12:47:00Z,99.14,
2A,2024-09-25T12:47:15Z,92.91,
2A,2024-09-25T12:47:30Z,95.69,
2A,2024-09-25T12:47:45Z,96.13,
2A,2024-09-25T12:48:00Z,94.78,
2A,2024-09-25T12:48:15Z,98.22,
2A,2024-09-25T12:48:30Z,101.44,
2A,2024-09-25T12:48:45Z,105.24,
2A,2024-09-25T12:49:00Z,105.39,
2A,2024-09-25T12:49:15Z,108.92,
2A,2024-09-25T12:49:30Z,111.26,
2A,2024-09-25T12:49:45Z,108.0,
2A,2024-09-25T12:50:00Z,111.37,
2A,2024-09-25T12:50:15Z,111.67000000000002,
2A,2024-09-25T12:50:30Z,111.37,
2A,2024-09-25T12:50:45Z,111.39,
2A,2024-09-25T12:51:00Z,110.76,
2A,2024-09-25T12:51:15Z,114.07,
2A,2024-09-25T12:51:30Z,115.37,
2A,2024-09-25T12:51:45Z,110.91,
2A,2024-09-25T12:52:00Z,114.69,
2A,2024-09-25T12:52:15Z,116.35,
2A,2024-09-25T12:52:30Z,113.7,
2A,2024-09-25T12:52:45Z,116.8,
2A,2024-09-25T12:53:00Z,113.7,
2A,2024-09-25T12:53:15Z,113.7,
2A,2024-09-25T12:53:30Z,117.41,
2A,2024-09-25T12:53:45Z,114.81,
2A,2024-09-25T12:54:00Z,117.88,
2A,2024-09-25T12:54:15Z,121.07,
2A,2024-09-25T12:54:30Z,117.99,
2A,2024-09-25T12:54:45Z,120.28,
2A,2024-09-25T12:55:00Z,113.39,
2A,2024-09-25T12:55:15Z,116.33,
2A,2024-09-25T12:55:30Z,116.41,
2A,2024-09-25T12:55:45Z,115.84,
2A,2024-09-25T12:56:00Z,113.21,
2A,2024-09-25T12:56:15Z,113.12,
2A,2024-09-25T12:56:30Z,116.57,
2A,2024-09-25T12:56:45Z,113.72,
2A,2024-09-25T12:57:00Z,114.0,
2A,2024-09-25T12:57:15Z,119.20000000000002,
2A,2024-09-25T12:57:30Z,113.78,
2A,2024-09-25T12:57:45Z,117.84,
2A,2024-09-25T12:58:00Z,114.12,
2A,2024-09-25T12:58:15Z,117.53,
2A,2024-09-25T12:58:30Z,114.48,
2A,2024-09-25T12:58:45Z,118.16,
2A,2024-09-25T12:59:00Z,115.31,
2A,2024-09-25T12:59:15Z,112.91,
2A,2024-09-25T12:59:30Z,116.9,
2A,2024-09-25T12:59:45Z,114.38,
2A,2024-09-25T13:00:00Z,117.52,
2A,2024-09-25T13:00:15Z,116.13,
2A,2024-09-25T13:00:30Z,112.62,
2A,2024-09-25T13:00:45Z,117.16,
2A,2024-09-25T13:01:00Z,116.14,
2A,2024-09-25T13:01:15Z,119.17,
2A,2024-09-25T13:01:30Z,118.37,
2A,2024-09-25T13:01:45Z,114.69,
2A,2024-09-25T13:02:00Z,118.03,
2A,2024-09-25T13:02:15Z,117.89,
2A,2024-09-25T13:02:30Z,114.85,
2A,2024-09-25T13:02:45Z,117.87,
2A,2024-09-25T13:03:00Z,118.61,
2A,2024-09-25T13:03:15Z,115.09,
2A,2024-09-25T13:03:30Z,117.37,
2A,2024-09-25T13:03:45Z,121.15,
2A,2024-09-25T13:04:00Z,116.16,
2A,2024-09-25T13:04:15Z,115.99,
2A,2024-09-25T13:04:30Z,120.16,
2A,2024-09-25T13:04:45Z,116.79,
2A,2024-09-25T13:05:00Z,116.04,
2A,2024-09-25T13:05:15Z,118.92000000000002,
2A,2024-09-25T13:05:30Z,115.99,
2A,2024-09-25T13:05:45Z,116.36,
2A,2024-09-25T13:06:00Z,119.91,
2A,2024-09-25T13:06:15Z,116.19,
2A,2024-09-25T13:06:30Z,121.07,
2A,2024-09-25T13:06:45Z,120.4,
2A,2024-09-25T13:07:00Z,117.08,
2A,2024-09-25T13:07:15Z,117.85,
2A,2024-09-25T13:07:30Z,120.79,
2A,2024-09-25T13:07:45Z,117.39,
2A,2024-09-25T13:08:00Z,121.57999999999998,
2A,2024-09-25T13:08:15Z,119.02,
2A,2024-09-25T13:08:30Z,114.85,
2A,2024-09-25T13:08:45Z,121.95000000000002,
2A,2024-09-25T13:09:00Z,121.34,
2A,2024-09-25T13:09:15Z,115.5,
2A,2024-09-25T13:09:30Z,118.97,
2A,2024-09-25T13:09:45Z,116.97,
2A,2024-09-25T13:10:00Z,115.26,
2A,2024-09-25T13:10:15Z,118.59,
2A,2024-09-25T13:10:30Z,121.32,
2A,2024-09-25T13:10:45Z,116.27,
2A,2024-09-25T13:11:00Z,119.25,
2A,2024-09-25T13:11:15Z,119.58,
2A,2024-09-25T13:11:30Z,116.16,
2A,2024-09-25T13:11:45Z,122.62,
2A,2024-09-25T13:12:00Z,120.2,
2A,2024-09-25T13:12:15Z,116.54,
2A,2024-09-25T13:12:30Z,116.51999999999998,
2A,2024-09-25T13:12:45Z,120.22,
2A,2024-09-25T13:13:00Z,117.08,
2A,2024-09-25T13:13:15Z,116.20999999999998,
2A,2024-09-25T13:13:30Z,116.86,
2A,2024-09-25T13:13:45Z,114.64,
2A,2024-09-25T13:14:00Z,115.89,
2A,2024-09-25T13:14:15Z,119.32,
2A,2024-09-25T13:14:30Z,114.66,
2A,2024-09-25T13:14:45Z,116.1,
2A,2024-09-25T13:15:00Z,116.91,
2A,2024-09-25T13:15:15Z,113.43,
2A,2024-09-25T13:15:30Z,113.47,
2A,2024-09-25T13:15:45Z,115.32999999999998,
2A,2024-09-25T13:16:00Z,111.57,
2A,2024-09-25T13:16:15Z,111.72,
2A,2024-09-25T13:16:30Z,115.1,
2A,2024-09-25T13:16:45Z,112.65,
2A,2024-09-25T13:17:00Z,113.78,
2A,2024-09-25T13:17:15Z,116.04,
2A,2024-09-25T13:17:30Z,112.9,
2A,2024-09-25T13:17:45Z,113.52,
2A,2024-09-25T13:18:00Z,116.26,
2A,2024-09-25T13:18:15Z,117.56,
2A,2024-09-25T13:18:30Z,115.66,
2A,2024-09-25T13:18:46Z,117.45,
2A,2024-09-25T13:19:00Z,122.43,
2A,2024-09-25T13:19:15Z,114.24,
2A,2024-09-25T13:19:30Z,117.91,
2A,2024-09-25T13:19:45Z,114.65,
2A,2024-09-25T13:20:00Z,115.39,
2A,2024-09-25T13:20:15Z,120.84,
2A,2024-09-25T13:20:30Z,112.11,
2A,2024-09-25T13:20:45Z,111.95000000000002,
2A,2024-09-25T13:21:00Z,115.38,
2A,2024-09-25T13:21:15Z,112.54,
2A,2024-09-25T13:21:30Z,116.82,
2A,2024-09-25T13:21:45Z,120.86,
2A,2024-09-25T13:22:00Z,114.68,
2A,2024-09-25T13:22:15Z,114.32,
2A,2024-09-25T13:22:30Z,118.31,
2A,2024-09-25T13:22:45Z,118.65,
2A,2024-09-25T13:23:00Z,122.09,
2A,2024-09-25T13:23:15Z,128.21,
2A,2024-09-25T13:23:30Z,123.7,
2A,2024-09-25T13:23:45Z,123.47,
2A,2024-09-25T13:24:00Z,129.67,
2A,2024-09-25T13:24:15Z,126.37,
2A,2024-09-25T13:24:30Z,129.83,
2A,2024-09-25T13:24:45Z,130.14,
2A,2024-09-25T13:25:00Z,127.4,
2A,2024-09-25T13:25:15Z,130.69,
2A,2024-09-25T13:25:30Z,130.85,
2A,2024-09-25T13:25:45Z,126.94,
2A,2024-09-25T13:26:00Z,132.19,
2A,2024-09-25T13:26:15Z,133.66,
2A,2024-09-25T13:26:30Z,130.22,
2A,2024-09-25T13:26:45Z,132.26999999999998,
2A,2024-09-25T13:27:00Z,132.86,
2A,2024-09-25T13:27:15Z,127.13,
2A,2024-09-25T13:27:30Z,130.84,
2A,2024-09-25T13:27:45Z,131.86,
2A,2024-09-25T13:28:00Z,128.15,
2A,2024-09-25T13:28:15Z,131.68,
2A,2024-09-25T13:28:30Z,131.9,
2A,2024-09-25T13:28:45Z,127.39,
2A,2024-09-25T13:29:00Z,129.62,
2A,2024-09-25T13:29:15Z,131.51,
2A,2024-09-25T13:29:30Z,127.29,
2A,2024-09-25T13:29:45Z,129.14999999999998,
2A,2024-09-25T13:30:00Z,130.47,
2A,2024-09-25T13:30:15Z,126.91,
2A,2024-09-25T13:30:30Z,131.44,
2A,2024-09-25T13:30:45Z,126.70999999999998,
2A,2024-09-25T13:31:00Z,126.42000000000002,
2A,2024-09-25T13:31:15Z,128.92000000000002,
2A,2024-09-25T13:31:30Z,130.85,
2A,2024-09-25T13:31:45Z,125.75,
2A,2024-09-25T13:32:00Z,129.01999999999998,
2A,2024-09-25T13:32:15Z,130.14,
2A,2024-09-25T13:32:30Z,123.79,
2A,2024-09-25T13:32:45Z,128.88,
2A,2024-09-25T13:33:00Z,128.43,
2A,2024-09-25T13:33:15Z,125.11,
2A,2024-09-25T13:33:30Z,128.19,
2A,2024-09-25T13:33:45Z,125.05,
2A,2024-09-25T13:34:00Z,124.79,
2A,2024-09-25T13:34:15Z,128.02,
2A,2024-09-25T13:34:30Z,124.7,
2A,2024-09-25T13:34:45Z,125.39,
2A,2024-09-25T13:35:00Z,127.32,
2A,2024-09-25T13:35:15Z,129.6,
2A,2024-09-25T13:35:30Z,127.89,
2A,2024-09-25T13:35:45Z,130.8,
2A,2024-09-25T13:36:00Z,128.29000000000002,
2A,2024-09-25T13:36:15Z,127.41,
2A,2024-09-25T13:36:30Z,130.59,
2A,2024-09-25T13:36:45Z,128.12,
2A,2024-09-25T13:37:00Z,124.66,
2A,2024-09-25T13:37:15Z,128.32,
2A,2024-09-25T13:37:30Z,128.99,
2A,2024-09-25T13:37:45Z,125.33,
2A,2024-09-25T13:38:00Z,128.94,
2A,2024-09-25T13:38:15Z,131.83,
2A,2024-09-25T13:38:30Z,125.31,
2A,2024-09-25T13:38:45Z,127.96,
2A,2024-09-25T13:39:00Z,130.18,
2A,2024-09-25T13:39:15Z,125.15,
2A,2024-09-25T13:39:30Z,128.39,
2A,2024-09-25T13:39:45Z,128.03,
2A,2024-09-25T13:40:00Z,126.18,
2A,2024-09-25T13:40:15Z,129.48,
2A,2024-09-25T13:40:30Z,131.0,
2A,2024-09-25T13:40:45Z,124.81,
2A,2024-09-25T13:41:00Z,125.54,
2A,2024-09-25T13:41:15Z,128.1,
2A,2024-09-25T13:41:30Z,125.13,
2A,2024-09-25T13:41:45Z,125.32,
2A,2024-09-25T13:42:00Z,128.41,
2A,2024-09-25T13:42:15Z,123.07,
2A,2024-09-25T13:42:30Z,123.02,
2A,2024-09-25T13:42:45Z,124.9,
2A,2024-09-25T13:43:00Z,122.21,
2A,2024-09-25T13:43:15Z,126.29,
2A,2024-09-25T13:43:30Z,127.79,
2A,2024-09-25T13:43:45Z,124.18,
2A,2024-09-25T13:44:00Z,126.35,
2A,2024-09-25T13:44:15Z,128.2,
2A,2024-09-25T13:44:30Z,124.84,
2A,2024-09-25T13:44:45Z,124.4,
2A,2024-09-25T13:45:00Z,128.05,
2A,2024-09-25T13:45:15Z,124.92,
2A,2024-09-25T13:45:30Z,124.22,
2A,2024-09-25T13:45:45Z,126.29,
2A,2024-09-25T13:46:00Z,122.42,
2A,2024-09-25T13:46:15Z,122.7,
2A,2024-09-25T13:46:30Z,125.66,
2A,2024-09-25T13:46:45Z,123.65,
2A,2024-09-25T13:47:00Z,127.28,
2A,2024-09-25T13:47:15Z,126.56,
2A,2024-09-25T13:47:30Z,124.13,
2A,2024-09-25T13:47:45Z,129.88,
2A,2024-09-25T13:48:00Z,131.26,
2A,2024-09-25T13:48:15Z,128.01,
2A,2024-09-25T13:48:30Z,131.82,
2A,2024-09-25T13:48:45Z,135.18,
2A,2024-09-25T13:49:00Z,128.49,
2A,2024-09-25T13:49:15Z,130.9,
2A,2024-09-25T13:49:30Z,131.57999999999998,
2A,2024-09-25T13:49:45Z,125.42,
2A,2024-09-25T13:50:00Z,126.07999999999998,
2A,2024-09-25T13:50:15Z,127.26,
2A,2024-09-25T13:50:30Z,123.68,
2A,2024-09-25T13:50:45Z,124.98,
2A,2024-09-25T13:51:00Z,127.61,
2A,2024-09-25T13:51:15Z,123.97,
2A,2024-09-25T13:51:30Z,125.73,
2A,2024-09-25T13:51:45Z,127.37,
2A,2024-09-25T13:52:00Z,124.77,
2A,2024-09-25T13:52:15Z,126.78,
2A,2024-09-25T13:52:30Z,126.92,
2A,2024-09-25T13:52:45Z,119.47,
2A,2024-09-25T13:53:00Z,122.83,
2A,2024-09-25T13:53:15Z,123.25,
2A,2024-09-25T13:53:30Z,120.09,
2A,2024-09-25T13:53:45Z,120.19,
2A,2024-09-25T13:54:00Z,123.29,
2A,2024-09-25T13:54:15Z,119.74,
2A,2024-09-25T13:54:30Z,119.87,
2A,2024-09-25T13:54:45Z,122.60000000000002,
2A,2024-09-25T13:55:00Z,116.18,
2A,2024-09-25T13:55:15Z,112.63,
2A,2024-09-25T13:55:30Z,116.49,
2A,2024-09-25T13:55:45Z,112.97,
2A,2024-09-25T13:56:00Z,116.92000000000002,
2A,2024-09-25T13:56:15Z,117.14,
2A,2024-09-25T13:56:30Z,114.1,
2A,2024-09-25T13:56:45Z,120.39,
2A,2024-09-25T13:57:00Z,120.85,
2A,2024-09-25T13:57:15Z,117.07,
2A,2024-09-25T13:57:30Z,117.7,
2A,2024-09-25T13:57:45Z,119.82,
2A,2024-09-25T13:58:00Z,116.15,
2A,2024-09-25T13:58:15Z,122.81,
2A,2024-09-25T13:58:30Z,120.29,
2A,2024-09-25T13:58:45Z,121.04000000000002,
2A,2024-09-25T13:59:00Z,123.09,
2A,2024-09-25T13:59:15Z,117.39,
2A,2024-09-25T13:59:31Z,117.58,
2A,2024-09-25T13:59:45Z,120.47,
2A,2024-09-25T14:00:00Z,119.55,
2A,2024-09-25T14:00:15Z,119.69,
2A,2024-09-25T14:00:30Z,122.88,
2A,2024-09-25T14:00:45Z,119.55,
2A,2024-09-25T14:01:00Z,120.36,
2A,2024-09-25T14:01:15Z,123.57,
2A,2024-09-25T14:01:30Z,125.99,
2A,2024-09-25T14:01:45Z,121.61,
2A,2024-09-25T14:02:00Z,121.9,
2A,2024-09-25T14:02:15Z,119.13,
2A,2024-09-25T14:02:30Z,122.05,
2A,2024-09-25T14:02:45Z,122.58,
2A,2024-09-25T14:03:00Z,119.52,
2A,2024-09-25T14:03:15Z,120.73,
2A,2024-09-25T14:03:30Z,123.07,
2A,2024-09-25T14:03:45Z,119.92,
2A,2024-09-25T14:04:00Z,122.84,
2A,2024-09-25T14:04:15Z,119.32,
2A,2024-09-25T14:04:30Z,118.0,
2A,2024-09-25T14:04:45Z,122.7,
2A,2024-09-25T14:05:00Z,126.6,
2A,2024-09-25T14:05:15Z,120.26999999999998,
2A,2024-09-25T14:05:30Z,123.38,
2A,2024-09-25T14:05:45Z,125.73,
2A,2024-09-25T14:06:00Z,120.48,
2A,2024-09-25T14:06:15Z,123.32999999999998,
2A,2024-09-25T14:06:30Z,120.24,
2A,2024-09-25T14:06:45Z,120.86,
2A,2024-09-25T14:07:00Z,121.86,
2A,2024-09-25T14:07:15Z,120.04,
2A,2024-09-25T14:07:30Z,121.21,
2A,2024-09-25T14:07:45Z,125.09,
2A,2024-09-25T14:08:00Z,121.71,
2A,2024-09-25T14:08:15Z,121.89,
2A,2024-09-25T14:08:30Z,123.9,
2A,2024-09-25T14:08:45Z,121.18,
2A,2024-09-25T14:09:00Z,119.01,
2A,2024-09-25T14:09:15Z,122.36,
2A,2024-09-25T14:09:30Z,119.09,
2A,2024-09-25T14:09:45Z,121.33,
2A,2024-09-25T14:10:00Z,124.32999999999998,
2A,2024-09-25T14:10:15Z,123.74,
2A,2024-09-25T14:10:30Z,123.39,
2A,2024-09-25T14:10:45Z,126.43,
2A,2024-09-25T14:11:00Z,123.79,
2A,2024-09-25T14:11:15Z,124.12,
2A,2024-09-25T14:11:30Z,132.45,
2A,2024-09-25T14:11:45Z,130.18,
2A,2024-09-25T14:12:00Z,128.29000000000002,
2A,2024-09-25T14:12:15Z,131.67000000000002,
2A,2024-09-25T14:12:30Z,128.22,
2A,2024-09-25T14:12:46Z,128.75,
2A,2024-09-25T14:13:00Z,129.23000000000002,
2A,2024-09-25T14:13:15Z,125.7,
2A,2024-09-25T14:13:30Z,132.32,
2A,2024-09-25T14:13:45Z,130.9,
2A,2024-09-25T14:14:00Z,125.06,
2A,2024-09-25T14:14:15Z,125.1,
2A,2024-09-25T14:14:30Z,121.96,
2A,2024-09-25T14:14:45Z,125.84,
2A,2024-09-25T14:15:00Z,125.4,
2A,2024-09-25T14:15:15Z,124.7,
2A,2024-09-25T14:15:30Z,127.82999999999998,
2A,2024-09-25T14:15:45Z,130.54999999999998,
2A,2024-09-25T14:16:00Z,124.5,
2A,2024-09-25T14:16:15Z,128.34,
2A,2024-09-25T14:16:30Z,128.85,
2A,2024-09-25T14:16:45Z,126.08,
2A,2024-09-25T14:17:00Z,132.18,
2A,2024-09-25T14:17:15Z,126.05,
2A,2024-09-25T14:17:30Z,127.06,
2A,2024-09-25T14:17:45Z,131.26999999999998,
2A,2024-09-25T14:18:00Z,126.13,
2A,2024-09-25T14:18:15Z,125.04,
2A,2024-09-25T14:18:30Z,127.84,
2A,2024-09-25T14:18:45Z,124.11,
2A,2024-09-25T14:19:00Z,124.32000000000002,
2A,2024-09-25T14:19:15Z,127.62,
2A,2024-09-25T14:19:30Z,124.26,
2A,2024-09-25T14:19:45Z,124.26999999999998,
2A,2024-09-25T14:20:00Z,127.65,
2A,2024-09-25T14:20:15Z,124.32,
2A,2024-09-25T14:20:30Z,126.55,
2A,2024-09-25T14:20:45Z,130.44,
2A,2024-09-25T14:21:00Z,126.27,
2A,2024-09-25T14:21:15Z,127.5,
2A,2024-09-25T14:21:30Z,130.17000000000002,
2A,2024-09-25T14:21:45Z,128.53,
2A,2024-09-25T14:22:00Z,127.32,
2A,2024-09-25T14:22:15Z,130.1,
2A,2024-09-25T14:22:30Z,124.96,
2A,2024-09-25T14:22:45Z,125.87,
2A,2024-09-25T14:23:00Z,128.69,
2A,2024-09-25T14:23:15Z,122.91,
2A,2024-09-25T14:23:30Z,121.64,
2A,2024-09-25T14:23:45Z,124.53,
2A,2024-09-25T14:24:00Z,120.97,
2A,2024-09-25T14:24:15Z,122.37,
2A,2024-09-25T14:24:30Z,125.25,
2A,2024-09-25T14:24:45Z,120.89,
2A,2024-09-25T14:25:00Z,120.81,
2A,2024-09-25T14:25:15Z,124.14,
2A,2024-09-25T14:25:30Z,122.91,
2A,2024-09-25T14:25:45Z,125.94,
2A,2024-09-25T14:26:00Z,123.65,
2A,2024-09-25T14:26:15Z,123.27,
2A,2024-09-25T14:26:30Z,126.59,
2A,2024-09-25T14:26:45Z,122.98,
2A,2024-09-25T14:27:00Z,122.51,
2A,2024-09-25T14:27:15Z,125.8,
2A,2024-09-25T14:27:30Z,123.14,
2A,2024-09-25T14:27:45Z,124.09,
2A,2024-09-25T14:28:00Z,125.81,
2A,2024-09-25T14:28:15Z,122.83,
2A,2024-09-25T14:28:30Z,122.52,
