series,timestamp,value,label
2A,2024-09-11T04:59:30Z,9.48,
2A,2024-09-11T04:59:45Z,9.7,
2A,2024-09-11T05:00:00Z,9.71,
2A,2024-09-11T05:00:15Z,9.68,
2A,2024-09-11T05:00:30Z,9.66,
2A,2024-09-11T05:00:45Z,9.670000000000002,
2A,2024-09-11T05:01:00Z,9.72,
2A,2024-09-11T05:01:15Z,9.67,
2A,2024-09-11T05:01:30Z,9.69,
2A,2024-09-11T05:01:45Z,9.93,
2A,2024-09-11T05:02:00Z,9.84,
2A,2024-09-11T05:02:15Z,9.61,
2A,2024-09-11T05:02:30Z,9.6,
2A,2024-09-11T05:02:45Z,8.14,
2A,2024-09-11T05:03:00Z,8.09,
2A,2024-09-11T05:03:15Z,8.129999999999999,
2A,2024-09-11T05:03:30Z,8.25,
2A,2024-09-11T05:03:45Z,8.24,
2A,2024-09-11T05:04:00Z,8.66,
2A,2024-09-11T05:04:15Z,9.11,
2A,2024-09-11T05:04:30Z,9.07,
2A,2024-09-11T05:04:45Z,9.06,
2A,2024-09-11T05:05:00Z,9.07,
2A,2024-09-11T05:05:15Z,9.15,
2A,2024-09-11T05:05:30Z,9.07,
2A,2024-09-11T05:05:45Z,8.969999999999999,
2A,2024-09-11T05:06:00Z,8.74,
2A,2024-09-11T05:06:15Z,8.74,
2A,2024-09-11T05:06:30Z,8.719999999999999,
2A,2024-09-11T05:06:45Z,8.7,
2A,2024-09-11T05:07:00Z,8.71,
2A,2024-09-11T05:07:15Z,8.770000000000001,
2A,2024-09-11T05:07:30Z,8.72,
2A,2024-09-11T05:07:45Z,8.7,
2A,2024-09-11T05:08:00Z,8.93,
2A,2024-09-11T05:08:15Z,9.4,
2A,2024-09-11T05:08:30Z,8.83,
2A,2024-09-11T05:08:45Z,8.84,
2A,2024-09-11T05:09:00Z,8.84,
2A,2024-09-11T05:09:15Z,8.870000000000001,
2A,2024-09-11T05:09:30Z,8.93,
2A,2024-09-11T05:09:45Z,8.95,
2A,2024-09-11T05:10:00Z,12.19,
2A,2024-09-11T05:10:15Z,8.950000000000001,
2A,2024-09-11T05:10:30Z,8.76,
2A,2024-09-11T05:10:45Z,9.44,
2A,2024-09-11T05:11:00Z,9.6,
2A,2024-09-11T05:11:15Z,9.59,
2A,2024-09-11T05:11:30Z,9.6,
2A,2024-09-11T05:11:45Z,9.63,
2A,2024-09-11T05:12:00Z,9.59,
2A,2024-09-11T05:12:15Z,9.22,
2A,2024-09-11T05:12:30Z,9.69,
2A,2024-09-11T05:12:45Z,9.71,
2A,2024-09-11T05:13:00Z,10.079999999999998,
2A,2024-09-11T05:13:15Z,10.1,
2A,2024-09-11T05:13:30Z,10.19,
2A,2024-09-11T05:13:45Z,11.8,
2A,2024-09-11T05:14:00Z,11.22,
2A,2024-09-11T05:14:15Z,11.23,
2A,2024-09-11T05:14:30Z,11.85,
2A,2024-09-11T05:14:45Z,11.76,
2A,2024-09-11T05:15:00Z,11.74,
2A,2024-09-11T05:15:15Z,11.74,
2A,2024-09-11T05:15:30Z,11.73,
2A,2024-09-11T05:15:45Z,11.72,
2A,2024-09-11T05:16:00Z,11.96,
2A,2024-09-11T05:16:15Z,11.96,
2A,2024-09-11T05:16:30Z,11.37,
2A,2024-09-11T05:16:45Z,10.49,
2A,2024-09-11T05:17:00Z,10.51,
2A,2024-09-11T05:17:15Z,13.77,
2A,2024-09-11T05:17:30Z,10.43,
2A,2024-09-11T05:17:45Z,10.46,
2A,2024-09-11T05:18:00Z,10.47,
2A,2024-09-11T05:18:15Z,10.49,
2A,2024-09-11T05:18:30Z,10.28,
2A,2024-09-11T05:18:45Z,10.24,
2A,2024-09-11T05:19:00Z,11.37,
2A,2024-09-11T05:19:15Z,10.45,
2A,2024-09-11T05:19:30Z,10.39,
2A,2024-09-11T05:19:45Z,10.39,
2A,2024-09-11T05:20:00Z,10.39,
2A,2024-09-11T05:20:15Z,10.48,
2A,2024-09-11T05:20:30Z,10.4,
2A,2024-09-11T05:20:45Z,10.41,
2A,2024-09-11T05:21:00Z,8.870000000000001,
2A,2024-09-11T05:21:15Z,8.870000000000001,
2A,2024-09-11T05:21:30Z,8.89,
2A,2024-09-11T05:21:45Z,8.860000000000001,
2A,2024-09-11T05:22:00Z,8.91,
2A,2024-09-11T05:22:15Z,8.91,
2A,2024-09-11T05:22:30Z,8.89,
2A,2024-09-11T05:22:45Z,8.89,
2A,2024-09-11T05:23:00Z,12.14,
2A,2024-09-11T05:23:15Z,8.78,
2A,2024-09-11T05:23:30Z,9.17,
2A,2024-09-11T05:23:45Z,9.36,
2A,2024-09-11T05:24:00Z,9.38,
2A,2024-09-11T05:24:15Z,9.35,
2A,2024-09-11T05:24:30Z,9.33,
2A,2024-09-11T05:24:45Z,9.29,
2A,2024-09-11T05:25:00Z,9.32,
2A,2024-09-11T05:25:15Z,9.34,
2A,2024-09-11T05:25:30Z,9.36,
2A,2024-09-11T05:25:45Z,9.35,
2A,2024-09-11T05:26:00Z,9.33,
2A,2024-09-11T05:26:15Z,8.73,
2A,2024-09-11T05:26:30Z,9.37,
2A,2024-09-11T05:26:45Z,9.36,
2A,2024-09-11T05:27:00Z,9.36,
2A,2024-09-11T05:27:15Z,9.36,
2A,2024-09-11T05:27:30Z,9.05,
2A,2024-09-11T05:27:45Z,8.98,
2A,2024-09-11T05:28:00Z,9.14,
2A,2024-09-11T05:28:15Z,8.38,
2A,2024-09-11T05:28:30Z,8.370000000000001,
2A,2024-09-11T05:28:45Z,8.39,
2A,2024-09-11T05:29:00Z,8.36,
2A,2024-09-11T05:29:15Z,8.370000000000001,
2A,2024-09-11T05:29:30Z,8.379999999999999,
2A,2024-09-11T05:29:45Z,8.36,
2A,2024-09-11T05:30:00Z,8.350000000000001,
2A,2024-09-11T05:30:15Z,8.370000000000001,
2A,2024-09-11T05:30:31Z,8.36,
2A,2024-09-11T05:30:45Z,8.379999999999999,
2A,2024-09-11T05:31:00Z,8.36,
2A,2024-09-11T05:31:15Z,9.45,
2A,2024-09-11T05:31:30Z,9.43,
2A,2024-09-11T05:31:45Z,9.41,
2A,2024-09-11T05:32:00Z,11.12,
2A,2024-09-11T05:32:15Z,10.89,
2A,2024-09-11T05:32:30Z,10.91,
2A,2024-09-11T05:32:45Z,10.89,
2A,2024-09-11T05:33:00Z,10.97,
2A,2024-09-11T05:33:15Z,10.77,
2A,2024-09-11T05:33:30Z,10.68,
2A,2024-09-11T05:33:45Z,10.72,
2A,2024-09-11T05:34:00Z,11.33,
2A,2024-09-11T05:34:15Z,11.23,
2A,2024-09-11T05:34:30Z,11.24,
2A,2024-09-11T05:34:45Z,11.26,
2A,2024-09-11T05:35:00Z,11.23,
2A,2024-09-11T05:35:15Z,11.23,
2A,2024-09-11T05:35:30Z,11.19,
2A,2024-09-11T05:35:45Z,11.25,
2A,2024-09-11T05:36:00Z,10.75,
2A,2024-09-11T05:36:15Z,10.73,
2A,2024-09-11T05:36:30Z,10.91,
2A,2024-09-11T05:36:45Z,10.88,
2A,2024-09-11T05:37:00Z,10.75,
2A,2024-09-11T05:37:15Z,9.88,
2A,2024-09-11T05:37:30Z,10.31,
2A,2024-09-11T05:37:45Z,10.79,
2A,2024-09-11T05:38:00Z,10.8,
2A,2024-09-11T05:38:15Z,10.79,
2A,2024-09-11T05:38:30Z,11.21,
2A,2024-09-11T05:38:45Z,10.73,
2A,2024-09-11T05:39:00Z,10.73,
2A,2024-09-11T05:39:15Z,10.67,
2A,2024-09-11T05:39:30Z,9.61,
2A,2024-09-11T05:39:45Z,12.9,
2A,2024-09-11T05:40:00Z,9.6,
2A,2024-09-11T05:40:15Z,9.62,
2A,2024-09-11T05:40:30Z,9.62,
2A,2024-09-11T05:40:45Z,9.48,
2A,2024-09-11T05:41:00Z,9.51,
2A,2024-09-11T05:41:15Z,9.53,
2A,2024-09-11T05:41:30Z,8.66,
2A,2024-09-11T05:41:45Z,8.67,
2A,2024-09-11T05:42:00Z,8.649999999999999,
2A,2024-09-11T05:42:15Z,8.6,
2A,2024-09-11T05:42:30Z,8.64,
2A,2024-09-11T05:42:45Z,8.24,
2A,2024-09-11T05:43:00Z,8.260000000000002,
2A,2024-09-11T05:43:15Z,8.26,
2A,2024-09-11T05:43:30Z,8.25,
2A,2024-09-11T05:43:45Z,8.24,
2A,2024-09-11T05:44:00Z,8.25,
2A,2024-09-11T05:44:15Z,8.25,
2A,2024-09-11T05:44:30Z,8.24,
2A,2024-09-11T05:44:45Z,8.27,
2A,2024-09-11T05:45:00Z,8.24,
2A,2024-09-11T05:45:15Z,8.26,
2A,2024-09-11T05:45:30Z,8.26,
2A,2024-09-11T05:45:45Z,8.36,
2A,2024-09-11T05:46:00Z,8.32,
2A,2024-09-11T05:46:15Z,8.34,
2A,2024-09-11T05:46:30Z,8.27,
2A,2024-09-11T05:46:45Z,8.3,
2A,2024-09-11T05:47:00Z,8.34,
2A,2024-09-11T05:47:15Z,8.33,
2A,2024-09-11T05:47:30Z,8.34,
2A,2024-09-11T05:47:45Z,8.34,
2A,2024-09-11T05:48:00Z,8.34,
2A,2024-09-11T05:48:15Z,8.33,
2A,2024-09-11T05:48:30Z,8.32,
2A,2024-09-11T05:48:45Z,8.35,
2A,2024-09-11T05:49:00Z,8.31,
2A,2024-09-11T05:49:15Z,8.31,
2A,2024-09-11T05:49:30Z,8.33,
2A,2024-09-11T05:49:45Z,8.33,
2A,2024-09-11T05:50:00Z,8.35,
2A,2024-09-11T05:50:15Z,8.370000000000001,
2A,2024-09-11T05:50:30Z,8.530000000000001,
2A,2024-09-11T05:50:45Z,10.07,
2A,2024-09-11T05:51:00Z,10.0,
2A,2024-09-11T05:51:15Z,9.97,
2A,2024-09-11T05:51:30Z,10.84,
2A,2024-09-11T05:51:45Z,10.89,
2A,2024-09-11T05:52:00Z,10.85,
2A,2024-09-11T05:52:16Z,10.83,
2A,2024-09-11T05:52:30Z,10.84,
2A,2024-09-11T05:52:45Z,10.84,
2A,2024-09-11T05:53:00Z,10.85,
2A,2024-09-11T05:53:15Z,11.079999999999998,
2A,2024-09-11T05:53:30Z,11.03,
2A,2024-09-11T05:53:45Z,11.49,
2A,2024-09-11T05:54:00Z,12.03,
2A,2024-09-11T05:54:15Z,11.97,
2A,2024-09-11T05:54:30Z,11.97,
2A,2024-09-11T05:54:45Z,11.9,
2A,2024-09-11T05:55:00Z,11.86,
2A,2024-09-11T05:55:15Z,11.88,
2A,2024-09-11T05:55:30Z,11.89,
2A,2024-09-11T05:55:45Z,11.89,
2A,2024-09-11T05:56:00Z,11.41,
2A,2024-09-11T05:56:15Z,11.4,
2A,2024-09-11T05:56:30Z,11.39,
2A,2024-09-11T05:56:45Z,11.29,
2A,2024-09-11T05:57:00Z,11.32,
2A,2024-09-11T05:57:15Z,11.34,
2A,2024-09-11T05:57:30Z,10.23,
2A,2024-09-11T05:57:45Z,10.19,
2A,2024-09-11T05:58:00Z,8.350000000000001,
2A,2024-09-11T05:58:15Z,8.34,
2A,2024-09-11T05:58:30Z,8.350000000000001,
2A,2024-09-11T05:58:45Z,8.21,
2A,2024-09-11T05:59:00Z,8.24,
2A,2024-09-11T05:59:15Z,8.219999999999999,
2A,2024-09-11T05:59:30Z,8.23,
2A,2024-09-11T05:59:45Z,8.219999999999999,
2A,2024-09-11T06:00:00Z,8.27,
2A,2024-09-11T06:00:15Z,8.21,
2A,2024-09-11T06:00:30Z,8.21,
2A,2024-09-11T06:00:45Z,8.22,
2A,2024-09-11T06:01:00Z,8.22,
2A,2024-09-11T06:01:15Z,8.21,
2A,2024-09-11T06:01:30Z,8.24,
2A,2024-09-11T06:01:45Z,8.21,
2A,2024-09-11T06:02:00Z,8.23,
2A,2024-09-11T06:02:15Z,8.21,
2A,2024-09-11T06:02:30Z,8.450000000000001,
2A,2024-09-11T06:02:45Z,8.42,
2A,2024-09-11T06:03:00Z,12.39,
2A,2024-09-11T06:03:15Z,8.86,
2A,2024-09-11T06:03:30Z,8.93,
2A,2024-09-11T06:03:45Z,8.92,
2A,2024-09-11T06:04:00Z,8.43,
2A,2024-09-11T06:04:15Z,8.42,
2A,2024-09-11T06:04:30Z,8.43,
2A,2024-09-11T06:04:45Z,8.42,
2A,2024-09-11T06:05:00Z,8.46,
2A,2024-09-11T06:05:15Z,8.22,
2A,2024-09-11T06:05:30Z,8.22,
2A,2024-09-11T06:05:45Z,8.21,
2A,2024-09-11T06:06:00Z,8.21,
2A,2024-09-11T06:06:15Z,8.219999999999999,
2A,2024-09-11T06:06:30Z,8.22,
2A,2024-09-11T06:06:45Z,8.21,
2A,2024-09-11T06:07:00Z,8.23,
2A,2024-09-11T06:07:15Z,8.21,
2A,2024-09-11T06:07:30Z,8.83,
2A,2024-09-11T06:07:45Z,8.84,
2A,2024-09-11T06:08:00Z,8.850000000000001,
2A,2024-09-11T06:08:15Z,8.84,
2A,2024-09-11T06:08:30Z,8.84,
2A,2024-09-11T06:08:45Z,8.84,
2A,2024-09-11T06:09:00Z,10.83,
2A,2024-09-11T06:09:15Z,10.08,
2A,2024-09-11T06:09:30Z,10.03,
2A,2024-09-11T06:09:45Z,10.04,
2A,2024-09-11T06:10:00Z,10.56,
2A,2024-09-11T06:10:15Z,10.74,
2A,2024-09-11T06:10:30Z,10.77,
2A,2024-09-11T06:10:45Z,10.69,
2A,2024-09-11T06:11:00Z,10.69,
2A,2024-09-11T06:11:15Z,10.72,
2A,2024-09-11T06:11:30Z,10.72,
2A,2024-09-11T06:11:45Z,11.57,
2A,2024-09-11T06:12:00Z,11.56,
2A,2024-09-11T06:12:15Z,11.56,
2A,2024-09-11T06:12:30Z,11.72,
2A,2024-09-11T06:12:45Z,11.71,
2A,2024-09-11T06:13:00Z,11.46,
2A,2024-09-11T06:13:15Z,11.16,
2A,2024-09-11T06:13:30Z,11.84,
2A,2024-09-11T06:13:45Z,11.79,
2A,2024-09-11T06:14:00Z,11.24,
2A,2024-09-11T06:14:16Z,11.25,
2A,2024-09-11T06:14:30Z,11.67,
2A,2024-09-11T06:14:45Z,11.66,
2A,2024-09-11T06:15:00Z,11.64,
2A,2024-09-11T06:15:15Z,11.65,
2A,2024-09-11T06:15:30Z,11.65,
2A,2024-09-11T06:15:45Z,11.14,
2A,2024-09-11T06:16:00Z,11.17,
2A,2024-09-11T06:16:15Z,11.38,
2A,2024-09-11T06:16:30Z,9.5,
2A,2024-09-11T06:16:45Z,9.3,
2A,2024-09-11T06:17:00Z,9.3,
2A,2024-09-11T06:17:15Z,9.29,
2A,2024-09-11T06:17:30Z,9.03,
2A,2024-09-11T06:17:45Z,8.399999999999999,
2A,2024-09-11T06:18:00Z,8.620000000000001,
2A,2024-09-11T06:18:15Z,8.66,
2A,2024-09-11T06:18:30Z,8.61,
2A,2024-09-11T06:18:45Z,8.61,
2A,2024-09-11T06:19:00Z,8.6,
2A,2024-09-11T06:19:15Z,9.07,
2A,2024-09-11T06:19:30Z,9.04,
2A,2024-09-11T06:19:45Z,9.05,
2A,2024-09-11T06:20:00Z,9.03,
2A,2024-09-11T06:20:15Z,9.02,
2A,2024-09-11T06:20:30Z,9.03,
2A,2024-09-11T06:20:45Z,8.809999999999999,
2A,2024-09-11T06:21:00Z,8.88,
2A,2024-09-11T06:21:15Z,8.82,
2A,2024-09-11T06:21:30Z,8.85,
2A,2024-09-11T06:21:45Z,8.82,
2A,2024-09-11T06:22:00Z,8.85,
2A,2024-09-11T06:22:15Z,8.83,
2A,2024-09-11T06:22:30Z,8.850000000000001,
2A,2024-09-11T06:22:45Z,8.84,
2A,2024-09-11T06:23:00Z,8.79,
2A,2024-09-11T06:23:15Z,8.82,
2A,2024-09-11T06:23:30Z,8.83,
2A,2024-09-11T06:23:45Z,8.8,
2A,2024-09-11T06:24:01Z,8.8,
2A,2024-09-11T06:24:15Z,8.82,
2A,2024-09-11T06:24:30Z,8.809999999999999,
2A,2024-09-11T06:24:45Z,9.22,
2A,2024-09-11T06:25:00Z,9.18,
2A,2024-09-11T06:25:15Z,9.21,
2A,2024-09-11T06:25:30Z,9.21,
2A,2024-09-11T06:25:45Z,9.41,
2A,2024-09-11T06:26:00Z,14.650000000000002,
2A,2024-09-11T06:26:15Z,9.35,
2A,2024-09-11T06:26:30Z,9.34,
2A,2024-09-11T06:26:45Z,9.35,
2A,2024-09-11T06:27:00Z,9.4,
2A,2024-09-11T06:27:15Z,9.4,
2A,2024-09-11T06:27:30Z,9.89,
2A,2024-09-11T06:27:45Z,11.52,
2A,2024-09-11T06:28:00Z,11.36,
2A,2024-09-11T06:28:15Z,11.36,
2A,2024-09-11T06:28:30Z,10.67,
2A,2024-09-11T06:28:45Z,10.31,
2A,2024-09-11T06:29:00Z,10.29,
2A,2024-09-11T06:29:15Z,10.32,
2A,2024-09-11T06:29:30Z,10.34,
2A,2024-09-11T06:29:45Z,10.32,
2A,2024-09-11T06:30:00Z,10.28,
2A,2024-09-11T06:30:15Z,10.32,
2A,2024-09-11T06:30:30Z,10.48,
2A,2024-09-11T06:30:45Z,10.46,
2A,2024-09-11T06:31:00Z,10.45,
2A,2024-09-11T06:31:15Z,10.44,
2A,2024-09-11T06:31:30Z,10.42,
2A,2024-09-11T06:31:45Z,10.47,
2A,2024-09-11T06:32:00Z,10.38,
2A,2024-09-11T06:32:15Z,11.26,
2A,2024-09-11T06:32:30Z,11.260000000000002,
2A,2024-09-11T06:32:45Z,10.91,
2A,2024-09-11T06:33:00Z,11.45,
2A,2024-09-11T06:33:15Z,11.47,
2A,2024-09-11T06:33:30Z,11.68,
2A,2024-09-11T06:33:45Z,11.68,
2A,2024-09-11T06:34:00Z,11.64,
2A,2024-09-11T06:34:15Z,11.72,
2A,2024-09-11T06:34:30Z,11.69,
2A,2024-09-11T06:34:45Z,11.57,
2A,2024-09-11T06:35:00Z,11.16,
2A,2024-09-11T06:35:15Z,9.35,
2A,2024-09-11T06:35:30Z,9.41,
2A,2024-09-11T06:35:45Z,9.43,
2A,2024-09-11T06:36:00Z,9.41,
2A,2024-09-11T06:36:15Z,9.19,
2A,2024-09-11T06:36:30Z,9.21,
2A,2024-09-11T06:36:45Z,9.19,
2A,2024-09-11T06:37:00Z,9.2,
2A,2024-09-11T06:37:15Z,9.16,
2A,2024-09-11T06:37:30Z,9.2,
2A,2024-09-11T06:37:45Z,9.1,
2A,2024-09-11T06:38:00Z,9.16,
2A,2024-09-11T06:38:15Z,8.27,
2A,2024-09-11T06:38:30Z,8.219999999999999,
2A,2024-09-11T06:38:45Z,8.52,
2A,2024-09-11T06:39:00Z,8.520000000000001,
2A,2024-09-11T06:39:15Z,8.530000000000001,
2A,2024-09-11T06:39:30Z,8.55,
2A,2024-09-11T06:39:45Z,8.57,
2A,2024-09-11T06:40:00Z,8.99,
2A,2024-09-11T06:40:15Z,9.03,
2A,2024-09-11T06:40:30Z,8.92,
2A,2024-09-11T06:40:45Z,8.95,
2A,2024-09-11T06:41:00Z,8.790000000000001,
2A,2024-09-11T06:41:15Z,9.03,
2A,2024-09-11T06:41:30Z,9.03,
2A,2024-09-11T06:41:45Z,8.96,
2A,2024-09-11T06:42:00Z,9.46,
2A,2024-09-11T06:42:15Z,9.42,
2A,2024-09-11T06:42:30Z,9.45,
2A,2024-09-11T06:42:45Z,9.38,
2A,2024-09-11T06:43:00Z,9.6,
2A,2024-09-11T06:43:15Z,9.58,
2A,2024-09-11T06:43:30Z,9.61,
2A,2024-09-11T06:43:45Z,9.37,
2A,2024-09-11T06:44:00Z,9.35,
2A,2024-09-11T06:44:15Z,8.99,
2A,2024-09-11T06:44:30Z,8.98,
2A,2024-09-11T06:44:45Z,8.98,
2A,2024-09-11T06:45:00Z,8.99,
2A,2024-09-11T06:45:15Z,8.96,
2A,2024-09-11T06:45:30Z,9.01,
2A,2024-09-11T06:45:45Z,8.950000000000001,
2A,2024-09-11T06:46:00Z,9.0,
2A,2024-09-11T06:46:15Z,8.540000000000001,
2A,2024-09-11T06:46:30Z,9.87,
2A,2024-09-11T06:46:46Z,10.05,
2A,2024-09-11T06:47:00Z,10.06,
2A,2024-09-11T06:47:15Z,10.09,
2A,2024-09-11T06:47:30Z,10.05,
2A,2024-09-11T06:47:46Z,9.86,
2A,2024-09-11T06:48:00Z,9.86,
2A,2024-09-11T06:48:15Z,9.93,
2A,2024-09-11T06:48:30Z,10.16,
2A,2024-09-11T06:48:45Z,10.26,
2A,2024-09-11T06:49:00Z,12.7,
2A,2024-09-11T06:49:15Z,10.79,
2A,2024-09-11T06:49:30Z,10.8,
2A,2024-09-11T06:49:45Z,10.79,
2A,2024-09-11T06:50:00Z,10.75,
2A,2024-09-11T06:50:15Z,13.92,
2A,2024-09-11T06:50:30Z,13.6,
2A,2024-09-11T06:50:45Z,14.24,
2A,2024-09-11T06:51:00Z,14.21,
2A,2024-09-11T06:51:15Z,11.15,
2A,2024-09-11T06:51:30Z,10.9,
2A,2024-09-11T06:51:45Z,11.19,
2A,2024-09-11T06:52:00Z,11.14,
2A,2024-09-11T06:52:15Z,12.19,
2A,2024-09-11T06:52:30Z,11.88,
2A,2024-09-11T06:52:45Z,10.91,
2A,2024-09-11T06:53:00Z,11.32,
2A,2024-09-11T06:53:15Z,11.15,
2A,2024-09-11T06:53:30Z,11.15,
2A,2024-09-11T06:53:45Z,11.36,
2A,2024-09-11T06:54:00Z,11.329999999999998,
2A,2024-09-11T06:54:15Z,12.57,
2A,2024-09-11T06:54:30Z,9.16,
2A,2024-09-11T06:54:45Z,9.16,
2A,2024-09-11T06:55:00Z,9.14,
2A,2024-09-11T06:55:15Z,9.13,
2A,2024-09-11T06:55:30Z,9.62,
2A,2024-09-11T06:55:45Z,9.6,
2A,2024-09-11T06:56:00Z,9.54,
2A,2024-09-11T06:56:15Z,9.67,
2A,2024-09-11T06:56:30Z,9.78,
2A,2024-09-11T06:56:45Z,9.77,
2A,2024-09-11T06:57:00Z,9.75,
2A,2024-09-11T06:57:15Z,11.81,
2A,2024-09-11T06:57:30Z,12.95,
2A,2024-09-11T06:57:45Z,12.79,
2A,2024-09-11T06:58:00Z,10.329999999999998,
2A,2024-09-11T06:58:15Z,10.32,
2A,2024-09-11T06:58:30Z,10.34,
2A,2024-09-11T06:58:45Z,10.32,
2A,2024-09-11T06:59:00Z,9.49,
2A,2024-09-11T06:59:15Z,9.19,
2A,2024-09-11T06:59:30Z,9.18,
2A,2024-09-11T06:59:45Z,8.84,
2A,2024-09-11T07:00:00Z,8.850000000000001,
2A,2024-09-11T07:00:15Z,8.86,
2A,2024-09-11T07:00:30Z,8.829999999999998,
2A,2024-09-11T07:00:45Z,8.81,
2A,2024-09-11T07:01:00Z,12.1,
2A,2024-09-11T07:01:15Z,8.82,
2A,2024-09-11T07:01:30Z,9.11,
2A,2024-09-11T07:01:45Z,8.98,
2A,2024-09-11T07:02:00Z,9.02,
2A,2024-09-11T07:02:15Z,8.969999999999999,
2A,2024-09-11T07:02:30Z,8.889999999999999,
2A,2024-09-11T07:02:45Z,8.92,
2A,2024-09-11T07:03:00Z,8.940000000000001,
2A,2024-09-11T07:03:15Z,8.96,
2A,2024-09-11T07:03:30Z,8.940000000000001,
2A,2024-09-11T07:03:45Z,8.91,
2A,2024-09-11T07:04:00Z,8.899999999999999,
2A,2024-09-11T07:04:15Z,12.31,
2A,2024-09-11T07:04:30Z,12.11,
2A,2024-09-11T07:04:45Z,15.15,
2A,2024-09-11T07:05:00Z,11.93,
2A,2024-09-11T07:05:15Z,12.010000000000002,
2A,2024-09-11T07:05:30Z,12.07,
2A,2024-09-11T07:05:45Z,13.93,
2A,2024-09-11T07:06:00Z,13.93,
2A,2024-09-11T07:06:15Z,13.91,
2A,2024-09-11T07:06:30Z,13.98,
2A,2024-09-11T07:06:45Z,13.69,
2A,2024-09-11T07:07:00Z,13.71,
2A,2024-09-11T07:07:15Z,10.85,
2A,2024-09-11T07:07:30Z,10.84,
2A,2024-09-11T07:07:45Z,10.58,
2A,2024-09-11T07:08:00Z,10.37,
2A,2024-09-11T07:08:15Z,10.38,
2A,2024-09-11T07:08:30Z,10.39,
2A,2024-09-11T07:08:45Z,10.37,
2A,2024-09-11T07:09:00Z,10.39,
2A,2024-09-11T07:09:15Z,10.39,
2A,2024-09-11T07:09:30Z,10.41,
2A,2024-09-11T07:09:45Z,10.6,
2A,2024-09-11T07:10:00Z,10.58,
2A,2024-09-11T07:10:15Z,11.14,
2A,2024-09-11T07:10:30Z,11.1,
2A,2024-09-11T07:10:45Z,11.11,
2A,2024-09-11T07:11:00Z,11.61,
2A,2024-09-11T07:11:15Z,12.0,
2A,2024-09-11T07:11:30Z,11.91,
2A,2024-09-11T07:11:45Z,12.15,
2A,2024-09-11T07:12:00Z,12.17,
2A,2024-09-11T07:12:15Z,11.68,
2A,2024-09-11T07:12:30Z,11.7,
2A,2024-09-11T07:12:45Z,11.88,
2A,2024-09-11T07:13:00Z,11.920000000000002,
2A,2024-09-11T07:13:15Z,10.36,
2A,2024-09-11T07:13:30Z,11.22,
2A,2024-09-11T07:13:45Z,14.03,
2A,2024-09-11T07:14:00Z,11.25,
2A,2024-09-11T07:14:15Z,11.34,
2A,2024-09-11T07:14:30Z,11.49,
2A,2024-09-11T07:14:45Z,11.490000000000002,
2A,2024-09-11T07:15:00Z,11.48,
2A,2024-09-11T07:15:15Z,11.12,
2A,2024-09-11T07:15:30Z,11.060000000000002,
2A,2024-09-11T07:15:45Z,11.54,
2A,2024-09-11T07:16:00Z,11.54,
2A,2024-09-11T07:16:15Z,11.57,
2A,2024-09-11T07:16:30Z,11.56,
2A,2024-09-11T07:16:45Z,14.260000000000002,
2A,2024-09-11T07:17:01Z,10.94,
2A,2024-09-11T07:17:15Z,10.989999999999998,
2A,2024-09-11T07:17:30Z,11.1,
2A,2024-09-11T07:17:45Z,10.96,
2A,2024-09-11T07:18:00Z,10.9,
2A,2024-09-11T07:18:15Z,10.91,
2A,2024-09-11T07:18:30Z,10.95,
2A,2024-09-11T07:18:45Z,10.71,
2A,2024-09-11T07:19:00Z,10.5,
2A,2024-09-11T07:19:15Z,10.49,
2A,2024-09-11T07:19:30Z,9.91,
2A,2024-09-11T07:19:45Z,9.89,
2A,2024-09-11T07:20:01Z,9.81,
2A,2024-09-11T07:20:15Z,10.32,
2A,2024-09-11T07:20:30Z,10.26,
2A,2024-09-11T07:20:45Z,10.239999999999998,
2A,2024-09-11T07:21:00Z,10.22,
2A,2024-09-11T07:21:15Z,10.24,
2A,2024-09-11T07:21:30Z,10.45,
2A,2024-09-11T07:21:45Z,10.19,
2A,2024-09-11T07:22:00Z,10.54,
2A,2024-09-11T07:22:15Z,9.9,
2A,2024-09-11T07:22:30Z,9.92,
2A,2024-09-11T07:22:45Z,9.89,
2A,2024-09-11T07:23:00Z,9.94,
2A,2024-09-11T07:23:15Z,9.89,
2A,2024-09-11T07:23:30Z,9.89,
2A,2024-09-11T07:23:45Z,9.93,
2A,2024-09-11T07:24:00Z,10.09,
2A,2024-09-11T07:24:15Z,10.05,
2A,2024-09-11T07:24:30Z,11.7,
2A,2024-09-11T07:24:45Z,11.589999999999998,
2A,2024-09-11T07:25:00Z,11.55,
2A,2024-09-11T07:25:15Z,11.54,
2A,2024-09-11T07:25:30Z,11.579999999999998,
2A,2024-09-11T07:25:45Z,11.59,
2A,2024-09-11T07:26:00Z,15.09,
2A,2024-09-11T07:26:15Z,18.02,
2A,2024-09-11T07:26:30Z,11.96,
2A,2024-09-11T07:26:45Z,12.77,
2A,2024-09-11T07:27:00Z,13.3,
2A,2024-09-11T07:27:15Z,13.46,
2A,2024-09-11T07:27:30Z,13.43,
2A,2024-09-11T07:27:45Z,13.26,
2A,2024-09-11T07:28:00Z,13.29,
2A,2024-09-11T07:28:15Z,13.25,
2A,2024-09-11T07:28:30Z,13.27,
