series,timestamp,value,label
2A,2024-09-02T12:00:45Z,38.17,
2A,2024-09-02T12:01:00Z,41.27,
2A,2024-09-02T12:01:15Z,37.89,
2A,2024-09-02T12:01:30Z,37.97,
2A,2024-09-02T12:01:45Z,41.24,
2A,2024-09-02T12:02:00Z,37.89,
2A,2024-09-02T12:02:15Z,38.05,
2A,2024-09-02T12:02:30Z,42.25,
2A,2024-09-02T12:02:45Z,38.02,
2A,2024-09-02T12:03:00Z,38.08,
2A,2024-09-02T12:03:15Z,38.41,
2A,2024-09-02T12:03:30Z,38.29,
2A,2024-09-02T12:03:45Z,38.21,
2A,2024-09-02T12:04:00Z,38.27,
2A,2024-09-02T12:04:15Z,38.45,
2A,2024-09-02T12:04:30Z,39.06,
2A,2024-09-02T12:04:45Z,40.23,
2A,2024-09-02T12:05:00Z,44.1,
2A,2024-09-02T12:05:15Z,40.25,
2A,2024-09-02T12:05:30Z,40.18,
2A,2024-09-02T12:05:45Z,43.68,
2A,2024-09-02T12:06:00Z,40.370000000000005,
2A,2024-09-02T12:06:15Z,39.6,
2A,2024-09-02T12:06:30Z,42.25,
2A,2024-09-02T12:06:45Z,33.04,
2A,2024-09-02T12:07:00Z,32.68,
2A,2024-09-02T12:07:15Z,32.46,
2A,2024-09-02T12:07:30Z,32.39,
2A,2024-09-02T12:07:45Z,33.370000000000005,
2A,2024-09-02T12:08:00Z,35.45,
2A,2024-09-02T12:08:15Z,32.36,
2A,2024-09-02T12:08:30Z,37.52,
2A,2024-09-02T12:08:45Z,39.9,
2A,2024-09-02T12:09:00Z,36.04,
2A,2024-09-02T12:09:15Z,35.86,
2A,2024-09-02T12:09:30Z,40.77,
2A,2024-09-02T12:09:45Z,37.31,
2A,2024-09-02T12:10:00Z,36.98,
2A,2024-09-02T12:10:15Z,37.040000000000006,
2A,2024-09-02T12:10:30Z,36.95,
2A,2024-09-02T12:10:45Z,36.07,
2A,2024-09-02T12:11:00Z,36.24,
2A,2024-09-02T12:11:15Z,36.26,
2A,2024-09-02T12:11:30Z,36.29,
2A,2024-09-02T12:11:45Z,41.75,
2A,2024-09-02T12:12:00Z,36.43,
2A,2024-09-02T12:12:15Z,36.34,
2A,2024-09-02T12:12:30Z,36.86,
2A,2024-09-02T12:12:45Z,36.42,
2A,2024-09-02T12:13:00Z,36.28,
2A,2024-09-02T12:13:15Z,36.2,
2A,2024-09-02T12:13:30Z,36.28,
2A,2024-09-02T12:13:47Z,36.34,
2A,2024-09-02T12:14:00Z,36.62,
2A,2024-09-02T12:14:15Z,36.64,
2A,2024-09-02T12:14:30Z,36.71,
2A,2024-09-02T12:14:45Z,39.91,
2A,2024-09-02T12:15:00Z,36.75,
2A,2024-09-02T12:15:15Z,36.89,
2A,2024-09-02T12:15:30Z,40.36,
2A,2024-09-02T12:15:45Z,37.15,
2A,2024-09-02T12:16:00Z,37.69,
2A,2024-09-02T12:16:15Z,40.88,
2A,2024-09-02T12:16:30Z,37.5,
2A,2024-09-02T12:16:45Z,37.42,
2A,2024-09-02T12:17:00Z,36.31,
2A,2024-09-02T12:17:15Z,36.28,
2A,2024-09-02T12:17:31Z,37.09,
2A,2024-09-02T12:17:45Z,37.22,
2A,2024-09-02T12:18:00Z,36.48,
2A,2024-09-02T12:18:15Z,35.94,
2A,2024-09-02T12:18:30Z,35.97,
2A,2024-09-02T12:18:45Z,36.02,
2A,2024-09-02T12:19:00Z,35.94,
2A,2024-09-02T12:19:15Z,35.84,
2A,2024-09-02T12:19:30Z,38.54,
2A,2024-09-02T12:19:45Z,35.35,
2A,2024-09-02T12:20:00Z,35.39,
2A,2024-09-02T12:20:15Z,38.87,
2A,2024-09-02T12:20:30Z,35.52,
2A,2024-09-02T12:20:45Z,35.25,
2A,2024-09-02T12:21:00Z,35.1,
2A,2024-09-02T12:21:15Z,35.15,
2A,2024-09-02T12:21:30Z,35.05,
2A,2024-09-02T12:21:45Z,34.510000000000005,
2A,2024-09-02T12:22:00Z,37.62,
2A,2024-09-02T12:22:15Z,35.7,
2A,2024-09-02T12:22:30Z,35.68,
2A,2024-09-02T12:22:45Z,39.09,
2A,2024-09-02T12:23:00Z,35.83,
2A,2024-09-02T12:23:15Z,35.78,
2A,2024-09-02T12:23:30Z,32.21,
2A,2024-09-02T12:23:45Z,32.510000000000005,
2A,2024-09-02T12:24:00Z,32.36,
2A,2024-09-02T12:24:15Z,32.35,
2A,2024-09-02T12:24:30Z,32.39,
2A,2024-09-02T12:24:45Z,32.28,
2A,2024-09-02T12:25:00Z,32.230000000000004,
2A,2024-09-02T12:25:15Z,35.53,
2A,2024-09-02T12:25:30Z,32.47,
2A,2024-09-02T12:25:45Z,32.41,
2A,2024-09-02T12:26:00Z,32.17,
2A,2024-09-02T12:26:15Z,32.25,
2A,2024-09-02T12:26:30Z,32.25,
2A,2024-09-02T12:26:45Z,32.849999999999994,
2A,2024-09-02T12:27:00Z,32.72,
2A,2024-09-02T12:27:15Z,32.660000000000004,
2A,2024-09-02T12:27:30Z,33.1,
2A,2024-09-02T12:27:45Z,36.21,
2A,2024-09-02T12:28:00Z,32.14,
2A,2024-09-02T12:28:15Z,32.230000000000004,
2A,2024-09-02T12:28:30Z,32.15,
2A,2024-09-02T12:28:45Z,31.74,
2A,2024-09-02T12:29:00Z,31.82,
2A,2024-09-02T12:29:15Z,31.7,
2A,2024-09-02T12:29:30Z,32.480000000000004,
2A,2024-09-02T12:29:45Z,31.200000000000003,
2A,2024-09-02T12:30:00Z,31.25,
2A,2024-09-02T12:30:15Z,34.52,
2A,2024-09-02T12:30:30Z,31.33,
2A,2024-09-02T12:30:45Z,31.28,
2A,2024-09-02T12:31:00Z,36.2,
2A,2024-09-02T12:31:15Z,31.44,
2A,2024-09-02T12:31:30Z,31.34,
2A,2024-09-02T12:31:45Z,33.03,
2A,2024-09-02T12:32:00Z,32.92,
2A,2024-09-02T12:32:15Z,32.95,
2A,2024-09-02T12:32:30Z,32.9,
2A,2024-09-02T12:32:45Z,36.08,
2A,2024-09-02T12:33:00Z,32.760000000000005,
2A,2024-09-02T12:33:15Z,32.83,
2A,2024-09-02T12:33:30Z,36.12,
2A,2024-09-02T12:33:45Z,32.79,
2A,2024-09-02T12:34:00Z,32.620000000000005,
2A,2024-09-02T12:34:15Z,38.29,
2A,2024-09-02T12:34:30Z,32.75,
2A,2024-09-02T12:34:45Z,32.72,
2A,2024-09-02T12:35:00Z,32.8,
2A,2024-09-02T12:35:15Z,32.74,
2A,2024-09-02T12:35:30Z,32.74,
2A,2024-09-02T12:35:45Z,32.63,
2A,2024-09-02T12:36:00Z,32.95,
2A,2024-09-02T12:36:15Z,32.86,
2A,2024-09-02T12:36:30Z,36.38,
2A,2024-09-02T12:36:45Z,32.94,
2A,2024-09-02T12:37:00Z,32.92,
2A,2024-09-02T12:37:15Z,36.5,
2A,2024-09-02T12:37:30Z,34.31,
2A,2024-09-02T12:37:45Z,34.459999999999994,
2A,2024-09-02T12:38:00Z,35.239999999999995,
2A,2024-09-02T12:38:15Z,35.24,
2A,2024-09-02T12:38:30Z,35.27,
2A,2024-09-02T12:38:45Z,38.66,
2A,2024-09-02T12:39:00Z,35.11,
2A,2024-09-02T12:39:15Z,33.6,
2A,2024-09-02T12:39:30Z,36.51,
2A,2024-09-02T12:39:45Z,32.91,
2A,2024-09-02T12:40:00Z,32.94,
2A,2024-09-02T12:40:15Z,35.88,
2A,2024-09-02T12:40:30Z,32.91,
2A,2024-09-02T12:40:45Z,33.51,
2A,2024-09-02T12:41:00Z,33.480000000000004,
2A,2024-09-02T12:41:15Z,33.34,
2A,2024-09-02T12:41:30Z,33.44,
2A,2024-09-02T12:41:45Z,32.95,
2A,2024-09-02T12:42:00Z,32.900000000000006,
2A,2024-09-02T12:42:15Z,32.96,
2A,2024-09-02T12:42:30Z,32.9,
2A,2024-09-02T12:42:45Z,36.23,
2A,2024-09-02T12:43:00Z,33.25,
2A,2024-09-02T12:43:15Z,33.2,
2A,2024-09-02T12:43:30Z,36.48,
2A,2024-09-02T12:43:45Z,33.13,
2A,2024-09-02T12:44:00Z,33.08,
2A,2024-09-02T12:44:15Z,32.980000000000004,
2A,2024-09-02T12:44:30Z,32.989999999999995,
2A,2024-09-02T12:44:45Z,33.08,
2A,2024-09-02T12:45:00Z,31.47,
2A,2024-09-02T12:45:15Z,34.72,
2A,2024-09-02T12:45:30Z,31.53,
2A,2024-09-02T12:45:45Z,31.57,
2A,2024-09-02T12:46:00Z,34.8,
2A,2024-09-02T12:46:15Z,31.78,
2A,2024-09-02T12:46:30Z,31.78,
2A,2024-09-02T12:46:45Z,34.97,
2A,2024-09-02T12:47:00Z,32.26,
2A,2024-09-02T12:47:15Z,32.21,
2A,2024-09-02T12:47:30Z,32.27,
2A,2024-09-02T12:47:45Z,32.16,
2A,2024-09-02T12:48:00Z,32.75,
2A,2024-09-02T12:48:15Z,33.16,
2A,2024-09-02T12:48:30Z,36.53,
2A,2024-09-02T12:48:45Z,33.2,
2A,2024-09-02T12:49:00Z,32.6,
2A,2024-09-02T12:49:15Z,35.82,
2A,2024-09-02T12:49:30Z,32.36,
2A,2024-09-02T12:49:45Z,32.41,
2A,2024-09-02T12:50:00Z,32.33,
2A,2024-09-02T12:50:15Z,31.77,
2A,2024-09-02T12:50:30Z,31.85,
2A,2024-09-02T12:50:45Z,31.5,
2A,2024-09-02T12:51:00Z,34.550000000000004,
2A,2024-09-02T12:51:15Z,31.44,
2A,2024-09-02T12:51:30Z,31.6,
2A,2024-09-02T12:51:45Z,35.04,
2A,2024-09-02T12:52:00Z,31.62,
2A,2024-09-02T12:52:15Z,31.51,
2A,2024-09-02T12:52:30Z,31.489999999999995,
2A,2024-09-02T12:52:45Z,34.29,
2A,2024-09-02T12:53:00Z,31.73,
2A,2024-09-02T12:53:15Z,33.63,
2A,2024-09-02T12:53:30Z,36.6,
2A,2024-09-02T12:53:45Z,38.99,
2A,2024-09-02T12:54:00Z,38.77,
2A,2024-09-02T12:54:15Z,41.95,
2A,2024-09-02T12:54:30Z,38.56,
2A,2024-09-02T12:54:45Z,38.620000000000005,
2A,2024-09-02T12:55:00Z,40.05,
2A,2024-09-02T12:55:15Z,40.15,
2A,2024-09-02T12:55:30Z,40.18,
2A,2024-09-02T12:55:45Z,40.66,
2A,2024-09-02T12:56:00Z,38.94,
2A,2024-09-02T12:56:15Z,39.07,
2A,2024-09-02T12:56:30Z,39.150000000000006,
2A,2024-09-02T12:56:45Z,42.44,
2A,2024-09-02T12:57:00Z,38.99,
2A,2024-09-02T12:57:15Z,38.99,
2A,2024-09-02T12:57:30Z,45.09,
2A,2024-09-02T12:57:45Z,39.16,
2A,2024-09-02T12:58:00Z,39.11,
2A,2024-09-02T12:58:15Z,39.15,
2A,2024-09-02T12:58:30Z,39.1,
2A,2024-09-02T12:58:45Z,39.85,
2A,2024-09-02T12:59:00Z,39.97,
2A,2024-09-02T12:59:15Z,42.93,
2A,2024-09-02T12:59:30Z,39.73,
2A,2024-09-02T12:59:45Z,39.84,
2A,2024-09-02T13:00:00Z,45.94,
2A,2024-09-02T13:00:15Z,39.9,
2A,2024-09-02T13:00:30Z,39.96,
2A,2024-09-02T13:00:45Z,39.190000000000005,
2A,2024-09-02T13:01:00Z,38.66,
2A,2024-09-02T13:01:15Z,38.18,
2A,2024-09-02T13:01:30Z,36.59,
2A,2024-09-02T13:01:45Z,39.77,
2A,2024-09-02T13:02:00Z,36.71,
2A,2024-09-02T13:02:15Z,36.84,
2A,2024-09-02T13:02:30Z,39.28,
2A,2024-09-02T13:02:45Z,36.32,
2A,2024-09-02T13:03:00Z,36.15,
2A,2024-09-02T13:03:15Z,36.2,
2A,2024-09-02T13:03:30Z,36.3,
2A,2024-09-02T13:03:45Z,36.19,
2A,2024-09-02T13:04:00Z,36.13,
2A,2024-09-02T13:04:15Z,36.05,
2A,2024-09-02T13:04:30Z,35.88,
2A,2024-09-02T13:04:45Z,35.95,
2A,2024-09-02T13:05:00Z,39.71,
2A,2024-09-02T13:05:15Z,36.41,
2A,2024-09-02T13:05:30Z,36.44,
2A,2024-09-02T13:05:45Z,39.870000000000005,
2A,2024-09-02T13:06:00Z,36.02,
2A,2024-09-02T13:06:15Z,36.21,
2A,2024-09-02T13:06:30Z,39.57,
2A,2024-09-02T13:06:45Z,36.92,
2A,2024-09-02T13:07:00Z,36.51,
2A,2024-09-02T13:07:15Z,39.81,
2A,2024-09-02T13:07:30Z,36.650000000000006,
2A,2024-09-02T13:07:45Z,36.76,
2A,2024-09-02T13:08:00Z,36.8,
2A,2024-09-02T13:08:15Z,36.86,
2A,2024-09-02T13:08:30Z,36.85,
2A,2024-09-02T13:08:45Z,33.04,
2A,2024-09-02T13:09:00Z,32.980000000000004,
2A,2024-09-02T13:09:15Z,33.88,
2A,2024-09-02T13:09:30Z,33.75,
2A,2024-09-02T13:09:45Z,33.86,
2A,2024-09-02T13:10:00Z,33.83,
2A,2024-09-02T13:10:15Z,33.78,
2A,2024-09-02T13:10:30Z,33.81,
2A,2024-09-02T13:10:45Z,33.67,
2A,2024-09-02T13:11:00Z,33.510000000000005,
2A,2024-09-02T13:11:15Z,36.67,
2A,2024-09-02T13:11:30Z,34.09,
2A,2024-09-02T13:11:45Z,35.39,
2A,2024-09-02T13:12:00Z,38.65,
2A,2024-09-02T13:12:15Z,35.34,
2A,2024-09-02T13:12:30Z,34.9,
2A,2024-09-02T13:12:45Z,38.290000000000006,
2A,2024-09-02T13:13:00Z,35.03,
2A,2024-09-02T13:13:15Z,33.42,
2A,2024-09-02T13:13:30Z,36.67,
2A,2024-09-02T13:13:45Z,33.18,
2A,2024-09-02T13:14:00Z,33.22,
2A,2024-09-02T13:14:15Z,33.35,
2A,2024-09-02T13:14:30Z,34.72,
2A,2024-09-02T13:14:45Z,34.85,
2A,2024-09-02T13:15:00Z,33.629999999999995,
2A,2024-09-02T13:15:15Z,33.44,
2A,2024-09-02T13:15:30Z,33.58,
2A,2024-09-02T13:15:45Z,35.02,
2A,2024-09-02T13:16:00Z,35.17,
2A,2024-09-02T13:16:15Z,35.39,
2A,2024-09-02T13:16:30Z,38.61,
2A,2024-09-02T13:16:45Z,35.33,
2A,2024-09-02T13:17:00Z,34.9,
2A,2024-09-02T13:17:15Z,35.64,
2A,2024-09-02T13:17:30Z,35.18,
2A,2024-09-02T13:17:45Z,38.49,
2A,2024-09-02T13:18:00Z,35.22,
2A,2024-09-02T13:18:15Z,38.55,
2A,2024-09-02T13:18:30Z,35.25,
2A,2024-09-02T13:18:45Z,35.13,
2A,2024-09-02T13:19:00Z,36.43,
2A,2024-09-02T13:19:15Z,35.010000000000005,
2A,2024-09-02T13:19:30Z,37.58,
2A,2024-09-02T13:19:45Z,35.08,
2A,2024-09-02T13:20:00Z,34.910000000000004,
2A,2024-09-02T13:20:15Z,38.25,
2A,2024-09-02T13:20:30Z,34.96,
2A,2024-09-02T13:20:45Z,34.9,
2A,2024-09-02T13:21:00Z,38.03,
2A,2024-09-02T13:21:15Z,34.78,
2A,2024-09-02T13:21:30Z,34.64,
2A,2024-09-02T13:21:45Z,37.24,
2A,2024-09-02T13:22:00Z,33.77,
2A,2024-09-02T13:22:15Z,33.650000000000006,
2A,2024-09-02T13:22:30Z,33.559999999999995,
2A,2024-09-02T13:22:45Z,33.620000000000005,
2A,2024-09-02T13:23:00Z,33.68,
2A,2024-09-02T13:23:15Z,36.89,
2A,2024-09-02T13:23:30Z,33.37,
2A,2024-09-02T13:23:45Z,33.77,
2A,2024-09-02T13:24:00Z,37.11,
2A,2024-09-02T13:24:15Z,33.71,
2A,2024-09-02T13:24:30Z,33.86,
2A,2024-09-02T13:24:45Z,37.25,
2A,2024-09-02T13:25:00Z,34.78,
2A,2024-09-02T13:25:15Z,33.77,
2A,2024-09-02T13:25:30Z,37.32,
2A,2024-09-02T13:25:45Z,33.730000000000004,
2A,2024-09-02T13:26:00Z,34.07,
2A,2024-09-02T13:26:15Z,34.1,
2A,2024-09-02T13:26:30Z,34.480000000000004,
2A,2024-09-02T13:26:45Z,34.29,
2A,2024-09-02T13:27:00Z,37.74,
2A,2024-09-02T13:27:15Z,34.599999999999994,
2A,2024-09-02T13:27:30Z,34.57,
2A,2024-09-02T13:27:45Z,38.03,
2A,2024-09-02T13:28:00Z,34.489999999999995,
2A,2024-09-02T13:28:15Z,34.07,
2A,2024-09-02T13:28:30Z,37.05,
2A,2024-09-02T13:28:45Z,34.37,
2A,2024-09-02T13:29:00Z,34.24,
2A,2024-09-02T13:29:15Z,37.51,
2A,2024-09-02T13:29:30Z,34.129999999999995,
2A,2024-09-02T13:29:45Z,34.08,
2A,2024-09-02T13:30:00Z,38.43,
2A,2024-09-02T13:30:15Z,35.05,
2A,2024-09-02T13:30:30Z,35.08,
2A,2024-09-02T13:30:45Z,37.21,
2A,2024-09-02T13:31:00Z,35.15,
2A,2024-09-02T13:31:15Z,35.190000000000005,
2A,2024-09-02T13:31:30Z,35.14,
2A,2024-09-02T13:31:45Z,35.28,
2A,2024-09-02T13:32:00Z,34.81,
2A,2024-09-02T13:32:15Z,38.15,
2A,2024-09-02T13:32:30Z,34.44,
2A,2024-09-02T13:32:45Z,34.32,
2A,2024-09-02T13:33:00Z,37.48,
2A,2024-09-02T13:33:15Z,34.94,
2A,2024-09-02T13:33:30Z,34.879999999999995,
2A,2024-09-02T13:33:45Z,38.24,
2A,2024-09-02T13:34:00Z,34.760000000000005,
2A,2024-09-02T13:34:15Z,34.67,
2A,2024-09-02T13:34:30Z,34.599999999999994,
2A,2024-09-02T13:34:45Z,34.629999999999995,
2A,2024-09-02T13:35:00Z,34.709999999999994,
2A,2024-09-02T13:35:15Z,34.08,
2A,2024-09-02T13:35:30Z,37.24,
2A,2024-09-02T13:35:45Z,34.03,
2A,2024-09-02T13:36:00Z,34.63,
2A,2024-09-02T13:36:15Z,37.78,
2A,2024-09-02T13:36:30Z,34.41,
2A,2024-09-02T13:36:45Z,34.31,
2A,2024-09-02T13:37:00Z,34.41,
2A,2024-09-02T13:37:15Z,34.36,
2A,2024-09-02T13:37:30Z,34.35,
2A,2024-09-02T13:37:45Z,34.34,
2A,2024-09-02T13:38:00Z,34.36,
2A,2024-09-02T13:38:15Z,33.239999999999995,
2A,2024-09-02T13:38:30Z,38.75,
2A,2024-09-02T13:38:45Z,33.22,
2A,2024-09-02T13:39:00Z,33.19,
2A,2024-09-02T13:39:15Z,33.19,
2A,2024-09-02T13:39:30Z,33.14,
2A,2024-09-02T13:39:45Z,33.65,
2A,2024-09-02T13:40:00Z,33.61,
2A,2024-09-02T13:40:15Z,36.72,
2A,2024-09-02T13:40:30Z,34.03,
2A,2024-09-02T13:40:45Z,38.21,
2A,2024-09-02T13:41:00Z,37.56,
2A,2024-09-02T13:41:15Z,34.32,
2A,2024-09-02T13:41:30Z,34.22,
2A,2024-09-02T13:41:45Z,33.59,
2A,2024-09-02T13:42:00Z,33.65,
2A,2024-09-02T13:42:15Z,31.61,
2A,2024-09-02T13:42:30Z,31.96,
2A,2024-09-02T13:42:45Z,31.9,
2A,2024-09-02T13:43:00Z,35.09,
2A,2024-09-02T13:43:15Z,35.24,
2A,2024-09-02T13:43:30Z,41.57000000000001,
2A,2024-09-02T13:43:45Z,43.85,
2A,2024-09-02T13:44:00Z,44.04,
2A,2024-09-02T13:44:15Z,47.3,
2A,2024-09-02T13:44:30Z,43.97,
2A,2024-09-02T13:44:45Z,44.13,
2A,2024-09-02T13:45:00Z,44.64,
2A,2024-09-02T13:45:15Z,44.23,
2A,2024-09-02T13:45:30Z,44.33,
2A,2024-09-02T13:45:45Z,47.33,
2A,2024-09-02T13:46:00Z,44.04,
2A,2024-09-02T13:46:15Z,44.05,
2A,2024-09-02T13:46:30Z,47.92,
2A,2024-09-02T13:46:45Z,44.52,
2A,2024-09-02T13:47:00Z,44.47,
2A,2024-09-02T13:47:15Z,44.44,
2A,2024-09-02T13:47:30Z,44.48,
2A,2024-09-02T13:47:45Z,44.39,
2A,2024-09-02T13:48:00Z,44.28,
2A,2024-09-02T13:48:15Z,41.06,
2A,2024-09-02T13:48:30Z,41.08,
2A,2024-09-02T13:48:45Z,41.1,
2A,2024-09-02T13:49:00Z,44.23,
2A,2024-09-02T13:49:15Z,41.06,
2A,2024-09-02T13:49:30Z,41.24,
2A,2024-09-02T13:49:45Z,45.21,
2A,2024-09-02T13:50:00Z,41.65,
2A,2024-09-02T13:50:15Z,41.45,
2A,2024-09-02T13:50:30Z,41.54,
2A,2024-09-02T13:50:45Z,41.86,
2A,2024-09-02T13:51:00Z,42.23,
2A,2024-09-02T13:51:15Z,41.99,
2A,2024-09-02T13:51:30Z,42.31,
2A,2024-09-02T13:51:45Z,41.68,
2A,2024-09-02T13:52:00Z,41.14,
2A,2024-09-02T13:52:15Z,41.81,
2A,2024-09-02T13:52:30Z,41.04,
2A,2024-09-02T13:52:45Z,40.95,
2A,2024-09-02T13:53:00Z,44.35,
2A,2024-09-02T13:53:15Z,40.66,
2A,2024-09-02T13:53:30Z,40.65,
2A,2024-09-02T13:53:45Z,44.510000000000005,
2A,2024-09-02T13:54:00Z,44.75,
2A,2024-09-02T13:54:15Z,44.63,
2A,2024-09-02T13:54:30Z,44.59,
2A,2024-09-02T13:54:45Z,47.86,
2A,2024-09-02T13:55:00Z,44.6,
2A,2024-09-02T13:55:15Z,44.49,
2A,2024-09-02T13:55:30Z,47.78,
2A,2024-09-02T13:55:45Z,44.31,
2A,2024-09-02T13:56:00Z,44.27,
2A,2024-09-02T13:56:15Z,44.25,
2A,2024-09-02T13:56:30Z,44.3,
2A,2024-09-02T13:56:45Z,44.33,
2A,2024-09-02T13:57:00Z,43.370000000000005,
2A,2024-09-02T13:57:15Z,43.42,
2A,2024-09-02T13:57:30Z,43.46,
2A,2024-09-02T13:57:45Z,43.52,
2A,2024-09-02T13:58:00Z,46.59,
2A,2024-09-02T13:58:15Z,43.52,
2A,2024-09-02T13:58:30Z,43.64,
2A,2024-09-02T13:58:45Z,46.73,
2A,2024-09-02T13:59:00Z,43.72,
2A,2024-09-02T13:59:15Z,43.72,
2A,2024-09-02T13:59:30Z,47.68,
2A,2024-09-02T13:59:45Z,44.81,
2A,2024-09-02T14:00:00Z,45.31,
2A,2024-09-02T14:00:15Z,45.13,
2A,2024-09-02T14:00:30Z,45.2,
2A,2024-09-02T14:00:45Z,44.66,
2A,2024-09-02T14:01:00Z,44.59,
2A,2024-09-02T14:01:15Z,45.010000000000005,
2A,2024-09-02T14:01:30Z,44.8,
2A,2024-09-02T14:01:45Z,44.48,
2A,2024-09-02T14:02:00Z,44.58,
2A,2024-09-02T14:02:15Z,44.5,
2A,2024-09-02T14:02:30Z,47.64,
2A,2024-09-02T14:02:45Z,44.260000000000005,
2A,2024-09-02T14:03:00Z,43.04,
2A,2024-09-02T14:03:15Z,46.48,
2A,2024-09-02T14:03:30Z,42.620000000000005,
2A,2024-09-02T14:03:45Z,42.67,
2A,2024-09-02T14:04:00Z,46.98,
2A,2024-09-02T14:04:15Z,42.77,
2A,2024-09-02T14:04:30Z,42.620000000000005,
2A,2024-09-02T14:04:45Z,42.68,
2A,2024-09-02T14:05:00Z,42.65,
2A,2024-09-02T14:05:15Z,42.58,
2A,2024-09-02T14:05:30Z,42.72,
2A,2024-09-02T14:05:45Z,45.96000000000001,
2A,2024-09-02T14:06:00Z,42.56,
2A,2024-09-02T14:06:15Z,42.75,
2A,2024-09-02T14:06:30Z,42.56,
2A,2024-09-02T14:06:45Z,42.53,
2A,2024-09-02T14:07:00Z,42.620000000000005,
2A,2024-09-02T14:07:15Z,42.46,
2A,2024-09-02T14:07:30Z,42.54,
2A,2024-09-02T14:07:45Z,42.53,
2A,2024-09-02T14:08:00Z,42.42,
2A,2024-09-02T14:08:15Z,45.75,
2A,2024-09-02T14:08:30Z,42.260000000000005,
2A,2024-09-02T14:08:45Z,38.64,
2A,2024-09-02T14:09:00Z,42.37,
2A,2024-09-02T14:09:15Z,39.02,
2A,2024-09-02T14:09:30Z,39.71,
2A,2024-09-02T14:09:45Z,43.1,
2A,2024-09-02T14:10:00Z,40.08,
2A,2024-09-02T14:10:15Z,40.17,
2A,2024-09-02T14:10:30Z,43.51,
2A,2024-09-02T14:10:45Z,40.19,
2A,2024-09-02T14:11:00Z,40.18,
2A,2024-09-02T14:11:15Z,43.43,
2A,2024-09-02T14:11:30Z,40.83,
2A,2024-09-02T14:11:45Z,39.57,
2A,2024-09-02T14:12:00Z,42.64,
2A,2024-09-02T14:12:15Z,39.44,
2A,2024-09-02T14:12:30Z,39.32,
2A,2024-09-02T14:12:45Z,42.59,
2A,2024-09-02T14:13:00Z,39.55,
2A,2024-09-02T14:13:15Z,40.45,
2A,2024-09-02T14:13:30Z,41.010000000000005,
2A,2024-09-02T14:13:45Z,39.79,
2A,2024-09-02T14:14:00Z,42.95,
2A,2024-09-02T14:14:15Z,39.63,
2A,2024-09-02T14:14:30Z,39.28,
2A,2024-09-02T14:14:45Z,42.43,
2A,2024-09-02T14:15:00Z,39.8,
2A,2024-09-02T14:15:15Z,43.2,
2A,2024-09-02T14:15:30Z,39.82,
2A,2024-09-02T14:15:45Z,39.7,
2A,2024-09-02T14:16:00Z,43.09,
2A,2024-09-02T14:16:15Z,40.06,
2A,2024-09-02T14:16:30Z,40.08,
2A,2024-09-02T14:16:45Z,40.73,
2A,2024-09-02T14:17:00Z,40.28,
2A,2024-09-02T14:17:15Z,40.34,
2A,2024-09-02T14:17:30Z,40.33,
2A,2024-09-02T14:17:45Z,40.35,
2A,2024-09-02T14:18:00Z,40.24,
2A,2024-09-02T14:18:15Z,40.1,
2A,2024-09-02T14:18:30Z,39.96,
2A,2024-09-02T14:18:45Z,42.96,
2A,2024-09-02T14:19:00Z,39.76,
2A,2024-09-02T14:19:15Z,38.88,
2A,2024-09-02T14:19:30Z,42.84,
2A,2024-09-02T14:19:45Z,39.74,
2A,2024-09-02T14:20:00Z,39.72,
2A,2024-09-02T14:20:15Z,39.75,
2A,2024-09-02T14:20:30Z,39.66,
2A,2024-09-02T14:20:45Z,39.29,
2A,2024-09-02T14:21:00Z,42.29,
2A,2024-09-02T14:21:15Z,39.09,
2A,2024-09-02T14:21:30Z,38.54,
2A,2024-09-02T14:21:45Z,38.91,
2A,2024-09-02T14:22:00Z,40.51,
2A,2024-09-02T14:22:15Z,40.49,
2A,2024-09-02T14:22:30Z,40.39,
2A,2024-09-02T14:22:45Z,40.14,
2A,2024-09-02T14:23:00Z,40.22,
2A,2024-09-02T14:23:15Z,40.260000000000005,
2A,2024-09-02T14:23:30Z,41.55,
2A,2024-09-02T14:23:45Z,41.0,
2A,2024-09-02T14:24:00Z,42.150000000000006,
2A,2024-09-02T14:24:15Z,40.16,
2A,2024-09-02T14:24:30Z,40.04,
2A,2024-09-02T14:24:45Z,43.14,
2A,2024-09-02T14:25:00Z,39.9,
2A,2024-09-02T14:25:15Z,40.14,
2A,2024-09-02T14:25:30Z,44.17,
2A,2024-09-02T14:25:45Z,39.97,
2A,2024-09-02T14:26:00Z,40.010000000000005,
2A,2024-09-02T14:26:15Z,40.36,
2A,2024-09-02T14:26:30Z,40.23,
2A,2024-09-02T14:26:45Z,40.3,
2A,2024-09-02T14:27:00Z,40.54,
2A,2024-09-02T14:27:15Z,43.28,
2A,2024-09-02T14:27:30Z,40.21,
2A,2024-09-02T14:27:45Z,40.33,
2A,2024-09-02T14:28:00Z,40.17,
2A,2024-09-02T14:28:15Z,40.71,
2A,2024-09-02T14:28:30Z,40.27,
2A,2024-09-02T14:28:45Z,43.08,
2A,2024-09-02T14:29:00Z,41.02,
2A,2024-09-02T14:29:15Z,40.93,
2A,2024-09-02T14:29:30Z,44.07,
2A,2024-09-02T14:29:45Z,40.96,
