series,timestamp,value,label
2A,2024-09-17T12:04:00Z,66.23,
2A,2024-09-17T12:04:15Z,66.28999999999999,
2A,2024-09-17T12:04:30Z,65.69999999999999,
2A,2024-09-17T12:04:45Z,66.21,
2A,2024-09-17T12:05:00Z,66.28999999999999,
2A,2024-09-17T12:05:15Z,65.36,
2A,2024-09-17T12:05:30Z,65.42999999999999,
2A,2024-09-17T12:05:45Z,68.49000000000001,
2A,2024-09-17T12:06:00Z,64.69999999999999,
2A,2024-09-17T12:06:15Z,64.34,
2A,2024-09-17T12:06:30Z,64.42,
2A,2024-09-17T12:06:45Z,65.42,
2A,2024-09-17T12:07:00Z,64.14,
2A,2024-09-17T12:07:15Z,64.2,
2A,2024-09-17T12:07:30Z,67.24000000000001,
2A,2024-09-17T12:07:45Z,64.15,
2A,2024-09-17T12:08:00Z,63.85,
2A,2024-09-17T12:08:15Z,63.42999999999999,
2A,2024-09-17T12:08:30Z,71.9,
2A,2024-09-17T12:08:45Z,65.14,
2A,2024-09-17T12:09:00Z,65.06,
2A,2024-09-17T12:09:15Z,64.51,
2A,2024-09-17T12:09:30Z,64.72,
2A,2024-09-17T12:09:45Z,64.7,
2A,2024-09-17T12:10:00Z,64.63,
2A,2024-09-17T12:10:15Z,69.5,
2A,2024-09-17T12:10:30Z,64.59,
2A,2024-09-17T12:10:45Z,64.5,
2A,2024-09-17T12:11:00Z,64.54,
2A,2024-09-17T12:11:15Z,64.60000000000001,
2A,2024-09-17T12:11:30Z,66.12,
2A,2024-09-17T12:11:45Z,60.52,
2A,2024-09-17T12:12:00Z,63.540000000000006,
2A,2024-09-17T12:12:15Z,60.17999999999999,
2A,2024-09-17T12:12:30Z,60.190000000000005,
2A,2024-09-17T12:12:45Z,62.96000000000001,
2A,2024-09-17T12:13:00Z,60.14,
2A,2024-09-17T12:13:15Z,59.86,
2A,2024-09-17T12:13:30Z,59.42999999999999,
2A,2024-09-17T12:13:45Z,63.02,
2A,2024-09-17T12:14:00Z,59.53999999999999,
2A,2024-09-17T12:14:15Z,59.4,
2A,2024-09-17T12:14:30Z,59.35,
2A,2024-09-17T12:14:45Z,63.72,
2A,2024-09-17T12:15:00Z,59.85,
2A,2024-09-17T12:15:15Z,59.97,
2A,2024-09-17T12:15:30Z,66.27000000000001,
2A,2024-09-17T12:15:45Z,61.34,
2A,2024-09-17T12:16:00Z,60.96,
2A,2024-09-17T12:16:15Z,60.92,
2A,2024-09-17T12:16:30Z,65.11000000000001,
2A,2024-09-17T12:16:45Z,61.6,
2A,2024-09-17T12:17:00Z,61.69,
2A,2024-09-17T12:17:15Z,61.69,
2A,2024-09-17T12:17:30Z,61.03,
2A,2024-09-17T12:17:45Z,61.18000000000001,
2A,2024-09-17T12:18:00Z,61.28999999999999,
2A,2024-09-17T12:18:15Z,67.24000000000001,
2A,2024-09-17T12:18:30Z,61.34,
2A,2024-09-17T12:18:45Z,60.84,
2A,2024-09-17T12:19:00Z,60.68000000000001,
2A,2024-09-17T12:19:15Z,64.75,
2A,2024-09-17T12:19:30Z,60.34,
2A,2024-09-17T12:19:45Z,63.85000000000001,
2A,2024-09-17T12:20:00Z,64.08,
2A,2024-09-17T12:20:15Z,66.11,
2A,2024-09-17T12:20:30Z,64.58,
2A,2024-09-17T12:20:45Z,63.75,
2A,2024-09-17T12:21:00Z,67.95,
2A,2024-09-17T12:21:15Z,63.51,
2A,2024-09-17T12:21:30Z,63.68,
2A,2024-09-17T12:21:45Z,63.23,
2A,2024-09-17T12:22:00Z,63.17999999999999,
2A,2024-09-17T12:22:15Z,65.96,
2A,2024-09-17T12:22:30Z,72.13,
2A,2024-09-17T12:22:45Z,74.45,
2A,2024-09-17T12:23:00Z,72.92,
2A,2024-09-17T12:23:15Z,72.72,
2A,2024-09-17T12:23:30Z,72.6,
2A,2024-09-17T12:23:45Z,72.31,
2A,2024-09-17T12:24:00Z,72.13,
2A,2024-09-17T12:24:15Z,78.38,
2A,2024-09-17T12:24:30Z,75.53,
2A,2024-09-17T12:24:45Z,71.63,
2A,2024-09-17T12:25:00Z,71.59,
2A,2024-09-17T12:25:15Z,71.88,
2A,2024-09-17T12:25:30Z,72.91,
2A,2024-09-17T12:25:45Z,71.33,
2A,2024-09-17T12:26:00Z,71.21,
2A,2024-09-17T12:26:15Z,75.1,
2A,2024-09-17T12:26:30Z,72.32,
2A,2024-09-17T12:26:45Z,76.62,
2A,2024-09-17T12:27:00Z,75.78,
2A,2024-09-17T12:27:15Z,77.52000000000001,
2A,2024-09-17T12:27:30Z,70.27,
2A,2024-09-17T12:27:45Z,68.9,
2A,2024-09-17T12:28:00Z,74.19,
2A,2024-09-17T12:28:15Z,69.1,
2A,2024-09-17T12:28:30Z,69.09,
2A,2024-09-17T12:28:45Z,69.19,
2A,2024-09-17T12:29:00Z,72.76,
2A,2024-09-17T12:29:15Z,69.32,
2A,2024-09-17T12:29:30Z,69.02,
2A,2024-09-17T12:29:45Z,56.91,
2A,2024-09-17T12:30:00Z,58.27,
2A,2024-09-17T12:30:15Z,55.21,
2A,2024-09-17T12:30:30Z,61.82000000000001,
2A,2024-09-17T12:30:45Z,55.48,
2A,2024-09-17T12:31:00Z,57.09,
2A,2024-09-17T12:31:15Z,56.95,
2A,2024-09-17T12:31:30Z,57.02,
2A,2024-09-17T12:31:45Z,51.41,
2A,2024-09-17T12:32:00Z,48.01,
2A,2024-09-17T12:32:15Z,47.84,
2A,2024-09-17T12:32:30Z,48.190000000000005,
2A,2024-09-17T12:32:45Z,51.31,
2A,2024-09-17T12:33:00Z,49.83,
2A,2024-09-17T12:33:15Z,48.78,
2A,2024-09-17T12:33:30Z,48.49,
2A,2024-09-17T12:33:45Z,53.78,
2A,2024-09-17T12:34:00Z,48.74,
2A,2024-09-17T12:34:15Z,49.14,
2A,2024-09-17T12:34:30Z,54.99,
2A,2024-09-17T12:34:45Z,49.35000000000001,
2A,2024-09-17T12:35:00Z,48.81,
2A,2024-09-17T12:35:15Z,48.74,
2A,2024-09-17T12:35:30Z,51.64,
2A,2024-09-17T12:35:45Z,48.18,
2A,2024-09-17T12:36:00Z,48.33,
2A,2024-09-17T12:36:15Z,54.05,
2A,2024-09-17T12:36:30Z,57.21,
2A,2024-09-17T12:36:45Z,66.97,
2A,2024-09-17T12:37:00Z,55.25,
2A,2024-09-17T12:37:15Z,54.99,
2A,2024-09-17T12:37:30Z,54.89999999999999,
2A,2024-09-17T12:37:45Z,54.94,
2A,2024-09-17T12:38:00Z,55.17999999999999,
2A,2024-09-17T12:38:15Z,55.42,
2A,2024-09-17T12:38:30Z,55.09,
2A,2024-09-17T12:38:45Z,55.13,
2A,2024-09-17T12:39:00Z,54.78,
2A,2024-09-17T12:39:15Z,58.49,
2A,2024-09-17T12:39:30Z,54.82,
2A,2024-09-17T12:39:45Z,54.99999999999999,
2A,2024-09-17T12:40:00Z,55.09,
2A,2024-09-17T12:40:15Z,52.25,
2A,2024-09-17T12:40:30Z,48.97,
2A,2024-09-17T12:40:45Z,48.9,
2A,2024-09-17T12:41:00Z,48.330000000000005,
2A,2024-09-17T12:41:15Z,48.38,
2A,2024-09-17T12:41:30Z,48.31,
2A,2024-09-17T12:41:45Z,48.33,
2A,2024-09-17T12:42:00Z,46.63999999999999,
2A,2024-09-17T12:42:15Z,46.45,
2A,2024-09-17T12:42:30Z,46.46,
2A,2024-09-17T12:42:45Z,46.48,
2A,2024-09-17T12:43:00Z,56.61999999999999,
2A,2024-09-17T12:43:15Z,46.87,
2A,2024-09-17T12:43:30Z,46.77,
2A,2024-09-17T12:43:45Z,46.99,
2A,2024-09-17T12:44:00Z,49.03,
2A,2024-09-17T12:44:15Z,46.36,
2A,2024-09-17T12:44:30Z,46.42,
2A,2024-09-17T12:44:45Z,49.81999999999999,
2A,2024-09-17T12:45:00Z,45.81,
2A,2024-09-17T12:45:15Z,45.86,
2A,2024-09-17T12:45:30Z,45.86,
2A,2024-09-17T12:45:45Z,46.03,
2A,2024-09-17T12:46:00Z,46.06,
2A,2024-09-17T12:46:15Z,45.85,
2A,2024-09-17T12:46:30Z,49.11000000000001,
2A,2024-09-17T12:46:45Z,45.94,
2A,2024-09-17T12:47:00Z,46.07,
2A,2024-09-17T12:47:15Z,45.92,
2A,2024-09-17T12:47:30Z,48.23,
2A,2024-09-17T12:47:45Z,45.84,
2A,2024-09-17T12:48:00Z,45.78,
2A,2024-09-17T12:48:15Z,45.83,
2A,2024-09-17T12:48:30Z,46.1,
2A,2024-09-17T12:48:45Z,46.0,
2A,2024-09-17T12:49:00Z,45.93,
2A,2024-09-17T12:49:15Z,56.19,
2A,2024-09-17T12:49:30Z,45.93,
2A,2024-09-17T12:49:45Z,45.99,
2A,2024-09-17T12:50:00Z,45.99,
2A,2024-09-17T12:50:15Z,55.580000000000005,
2A,2024-09-17T12:50:30Z,52.09,
2A,2024-09-17T12:50:45Z,51.92,
2A,2024-09-17T12:51:00Z,52.05,
2A,2024-09-17T12:51:15Z,52.13,
2A,2024-09-17T12:51:30Z,52.17,
2A,2024-09-17T12:51:45Z,53.06,
2A,2024-09-17T12:52:00Z,56.83,
2A,2024-09-17T12:52:15Z,53.19,
2A,2024-09-17T12:52:30Z,53.03,
2A,2024-09-17T12:52:45Z,52.98,
2A,2024-09-17T12:53:00Z,56.69,
2A,2024-09-17T12:53:15Z,53.11,
2A,2024-09-17T12:53:30Z,52.85,
2A,2024-09-17T12:53:45Z,54.38,
2A,2024-09-17T12:54:00Z,54.74,
2A,2024-09-17T12:54:15Z,46.78,
2A,2024-09-17T12:54:30Z,46.03,
2A,2024-09-17T12:54:45Z,46.1,
2A,2024-09-17T12:55:00Z,45.89,
2A,2024-09-17T12:55:15Z,46.870000000000005,
2A,2024-09-17T12:55:30Z,54.11,
2A,2024-09-17T12:55:45Z,53.760000000000005,
2A,2024-09-17T12:56:00Z,47.32,
2A,2024-09-17T12:56:15Z,47.16,
2A,2024-09-17T12:56:30Z,46.93,
2A,2024-09-17T12:56:45Z,50.91,
2A,2024-09-17T12:57:00Z,47.67,
2A,2024-09-17T12:57:15Z,53.64,
2A,2024-09-17T12:57:30Z,50.71,
2A,2024-09-17T12:57:45Z,52.99,
2A,2024-09-17T12:58:00Z,50.34,
2A,2024-09-17T12:58:15Z,50.88,
2A,2024-09-17T12:58:30Z,50.66,
2A,2024-09-17T12:58:45Z,51.510000000000005,
2A,2024-09-17T12:59:00Z,51.54,
2A,2024-09-17T12:59:15Z,51.89,
2A,2024-09-17T12:59:30Z,55.89,
2A,2024-09-17T12:59:45Z,53.04,
2A,2024-09-17T13:00:00Z,52.87,
2A,2024-09-17T13:00:15Z,54.26,
2A,2024-09-17T13:00:30Z,53.85,
2A,2024-09-17T13:00:45Z,53.1,
2A,2024-09-17T13:01:00Z,53.57000000000001,
2A,2024-09-17T13:01:15Z,57.28,
2A,2024-09-17T13:01:30Z,54.09,
2A,2024-09-17T13:01:45Z,60.98,
2A,2024-09-17T13:02:00Z,54.56999999999999,
2A,2024-09-17T13:02:15Z,57.81999999999999,
2A,2024-09-17T13:02:30Z,55.21,
2A,2024-09-17T13:02:45Z,55.8,
2A,2024-09-17T13:03:00Z,60.92,
2A,2024-09-17T13:03:15Z,60.91,
2A,2024-09-17T13:03:30Z,57.63,
2A,2024-09-17T13:03:45Z,58.1,
2A,2024-09-17T13:04:00Z,58.81,
2A,2024-09-17T13:04:15Z,65.41,
2A,2024-09-17T13:04:30Z,66.14,
2A,2024-09-17T13:04:45Z,65.69,
2A,2024-09-17T13:05:00Z,65.39,
2A,2024-09-17T13:05:15Z,65.33,
2A,2024-09-17T13:05:30Z,62.790000000000006,
2A,2024-09-17T13:05:45Z,61.91,
2A,2024-09-17T13:06:00Z,65.56,
2A,2024-09-17T13:06:15Z,62.1,
2A,2024-09-17T13:06:30Z,61.39,
2A,2024-09-17T13:06:45Z,60.83,
2A,2024-09-17T13:07:00Z,64.53,
2A,2024-09-17T13:07:15Z,61.1,
2A,2024-09-17T13:07:30Z,62.36,
2A,2024-09-17T13:07:45Z,61.31,
2A,2024-09-17T13:08:00Z,65.46000000000001,
2A,2024-09-17T13:08:15Z,54.92,
2A,2024-09-17T13:08:30Z,54.65,
2A,2024-09-17T13:08:45Z,55.18,
2A,2024-09-17T13:09:00Z,54.57,
2A,2024-09-17T13:09:15Z,54.28,
2A,2024-09-17T13:09:30Z,55.74,
2A,2024-09-17T13:09:45Z,56.94,
2A,2024-09-17T13:10:00Z,54.36000000000001,
2A,2024-09-17T13:10:15Z,53.38,
2A,2024-09-17T13:10:30Z,53.36,
2A,2024-09-17T13:10:45Z,56.7,
2A,2024-09-17T13:11:00Z,64.44,
2A,2024-09-17T13:11:15Z,54.44,
2A,2024-09-17T13:11:30Z,57.74,
2A,2024-09-17T13:11:45Z,52.59,
2A,2024-09-17T13:12:00Z,51.89,
2A,2024-09-17T13:12:15Z,52.36,
2A,2024-09-17T13:12:30Z,55.83,
2A,2024-09-17T13:12:45Z,52.33,
2A,2024-09-17T13:13:00Z,52.64,
2A,2024-09-17T13:13:15Z,52.06,
2A,2024-09-17T13:13:30Z,54.92,
2A,2024-09-17T13:13:45Z,50.870000000000005,
2A,2024-09-17T13:14:00Z,51.18,
2A,2024-09-17T13:14:15Z,49.58,
2A,2024-09-17T13:14:30Z,49.74,
2A,2024-09-17T13:14:45Z,52.4,
2A,2024-09-17T13:15:00Z,49.75,
2A,2024-09-17T13:15:15Z,54.13,
2A,2024-09-17T13:15:30Z,49.010000000000005,
2A,2024-09-17T13:15:45Z,48.99,
2A,2024-09-17T13:16:00Z,49.11000000000001,
2A,2024-09-17T13:16:15Z,48.89,
2A,2024-09-17T13:16:30Z,49.09,
2A,2024-09-17T13:16:45Z,48.21,
2A,2024-09-17T13:17:00Z,49.93000000000001,
2A,2024-09-17T13:17:15Z,55.87,
2A,2024-09-17T13:17:30Z,49.22,
2A,2024-09-17T13:17:45Z,49.32,
2A,2024-09-17T13:18:00Z,52.14,
2A,2024-09-17T13:18:15Z,48.56,
2A,2024-09-17T13:18:30Z,48.64,
2A,2024-09-17T13:18:45Z,48.55,
2A,2024-09-17T13:19:00Z,51.75,
2A,2024-09-17T13:19:15Z,48.44,
2A,2024-09-17T13:19:30Z,48.8,
2A,2024-09-17T13:19:45Z,48.85,
2A,2024-09-17T13:20:00Z,48.83,
2A,2024-09-17T13:20:15Z,48.92,
2A,2024-09-17T13:20:30Z,48.89,
2A,2024-09-17T13:20:45Z,53.21,
2A,2024-09-17T13:21:00Z,48.77,
2A,2024-09-17T13:21:15Z,48.68,
2A,2024-09-17T13:21:30Z,48.5,
2A,2024-09-17T13:21:45Z,48.69,
2A,2024-09-17T13:22:00Z,48.66,
2A,2024-09-17T13:22:15Z,55.54,
2A,2024-09-17T13:22:30Z,56.05,
2A,2024-09-17T13:22:45Z,57.07000000000001,
2A,2024-09-17T13:23:00Z,56.06,
2A,2024-09-17T13:23:15Z,56.080000000000005,
2A,2024-09-17T13:23:30Z,65.3,
2A,2024-09-17T13:23:45Z,56.58,
2A,2024-09-17T13:24:00Z,56.71,
2A,2024-09-17T13:24:15Z,56.67,
2A,2024-09-17T13:24:30Z,56.21,
2A,2024-09-17T13:24:45Z,55.86,
2A,2024-09-17T13:25:00Z,55.83,
2A,2024-09-17T13:25:15Z,59.06,
2A,2024-09-17T13:25:30Z,55.58,
2A,2024-09-17T13:25:45Z,55.59,
2A,2024-09-17T13:26:00Z,56.440000000000005,
2A,2024-09-17T13:26:15Z,60.010000000000005,
2A,2024-09-17T13:26:30Z,57.89,
2A,2024-09-17T13:26:45Z,56.88,
2A,2024-09-17T13:27:00Z,56.69,
2A,2024-09-17T13:27:15Z,56.42,
2A,2024-09-17T13:27:30Z,56.39,
2A,2024-09-17T13:27:45Z,56.24,
2A,2024-09-17T13:28:00Z,59.82000000000001,
2A,2024-09-17T13:28:15Z,50.79,
2A,2024-09-17T13:28:30Z,50.6,
2A,2024-09-17T13:28:45Z,53.220000000000006,
2A,2024-09-17T13:29:00Z,64.72,
2A,2024-09-17T13:29:15Z,61.95,
2A,2024-09-17T13:29:30Z,61.31,
2A,2024-09-17T13:29:45Z,68.34,
2A,2024-09-17T13:30:00Z,62.97,
2A,2024-09-17T13:30:15Z,62.05,
2A,2024-09-17T13:30:30Z,62.22,
2A,2024-09-17T13:30:45Z,62.00999999999999,
2A,2024-09-17T13:31:00Z,65.98,
2A,2024-09-17T13:31:15Z,62.24,
2A,2024-09-17T13:31:30Z,62.44,
2A,2024-09-17T13:31:45Z,66.08,
2A,2024-09-17T13:32:00Z,63.14999999999999,
2A,2024-09-17T13:32:15Z,65.66,
2A,2024-09-17T13:32:30Z,63.05,
2A,2024-09-17T13:32:45Z,65.95,
2A,2024-09-17T13:33:00Z,61.5,
2A,2024-09-17T13:33:15Z,61.24,
2A,2024-09-17T13:33:30Z,61.92,
2A,2024-09-17T13:33:45Z,62.04,
2A,2024-09-17T13:34:00Z,62.09,
2A,2024-09-17T13:34:15Z,60.99,
2A,2024-09-17T13:34:30Z,64.18,
2A,2024-09-17T13:34:45Z,60.91,
2A,2024-09-17T13:35:00Z,60.99,
2A,2024-09-17T13:35:15Z,64.46,
2A,2024-09-17T13:35:30Z,60.99000000000001,
2A,2024-09-17T13:35:45Z,60.91,
2A,2024-09-17T13:36:00Z,69.23,
2A,2024-09-17T13:36:15Z,62.15,
2A,2024-09-17T13:36:30Z,62.3,
2A,2024-09-17T13:36:45Z,62.31,
2A,2024-09-17T13:37:00Z,63.19,
2A,2024-09-17T13:37:15Z,62.95,
2A,2024-09-17T13:37:30Z,62.64,
2A,2024-09-17T13:37:45Z,62.68000000000001,
2A,2024-09-17T13:38:00Z,62.18000000000001,
2A,2024-09-17T13:38:15Z,63.17,
2A,2024-09-17T13:38:30Z,63.39,
2A,2024-09-17T13:38:45Z,65.97999999999999,
2A,2024-09-17T13:39:00Z,62.260000000000005,
2A,2024-09-17T13:39:15Z,67.51,
2A,2024-09-17T13:39:30Z,62.38,
2A,2024-09-17T13:39:45Z,65.71000000000001,
2A,2024-09-17T13:40:00Z,62.59,
2A,2024-09-17T13:40:15Z,69.24,
2A,2024-09-17T13:40:30Z,70.25,
2A,2024-09-17T13:40:45Z,70.13,
2A,2024-09-17T13:41:00Z,69.86,
2A,2024-09-17T13:41:15Z,69.35,
2A,2024-09-17T13:41:30Z,72.57,
2A,2024-09-17T13:41:45Z,69.75,
2A,2024-09-17T13:42:00Z,69.75999999999999,
2A,2024-09-17T13:42:15Z,73.17,
2A,2024-09-17T13:42:30Z,69.38,
2A,2024-09-17T13:42:45Z,69.34,
2A,2024-09-17T13:43:00Z,69.62,
2A,2024-09-17T13:43:15Z,72.69,
2A,2024-09-17T13:43:30Z,68.9,
2A,2024-09-17T13:43:45Z,68.42,
2A,2024-09-17T13:44:00Z,68.63000000000001,
2A,2024-09-17T13:44:15Z,62.53,
2A,2024-09-17T13:44:30Z,62.4,
2A,2024-09-17T13:44:45Z,62.45,
2A,2024-09-17T13:45:00Z,66.15,
2A,2024-09-17T13:45:15Z,62.78,
2A,2024-09-17T13:45:30Z,67.33000000000001,
2A,2024-09-17T13:45:45Z,63.99,
2A,2024-09-17T13:46:00Z,64.24000000000001,
2A,2024-09-17T13:46:15Z,67.57,
2A,2024-09-17T13:46:30Z,64.45,
2A,2024-09-17T13:46:45Z,64.84,
2A,2024-09-17T13:47:00Z,64.41,
2A,2024-09-17T13:47:15Z,64.59,
2A,2024-09-17T13:47:30Z,64.16,
2A,2024-09-17T13:47:45Z,63.91,
2A,2024-09-17T13:48:00Z,59.8,
2A,2024-09-17T13:48:15Z,59.68,
2A,2024-09-17T13:48:30Z,59.08,
2A,2024-09-17T13:48:45Z,64.69,
2A,2024-09-17T13:49:00Z,53.53,
2A,2024-09-17T13:49:15Z,53.51,
2A,2024-09-17T13:49:30Z,47.23,
2A,2024-09-17T13:49:45Z,45.45,
2A,2024-09-17T13:50:00Z,43.4,
2A,2024-09-17T13:50:15Z,40.21,
2A,2024-09-17T13:50:30Z,40.17,
2A,2024-09-17T13:50:45Z,40.28,
2A,2024-09-17T13:51:00Z,40.78,
2A,2024-09-17T13:51:15Z,40.79,
2A,2024-09-17T13:51:30Z,40.6,
2A,2024-09-17T13:51:45Z,39.370000000000005,
2A,2024-09-17T13:52:00Z,42.7,
2A,2024-09-17T13:52:15Z,39.91,
2A,2024-09-17T13:52:30Z,39.47,
2A,2024-09-17T13:52:45Z,37.76,
2A,2024-09-17T13:53:00Z,43.14,
2A,2024-09-17T13:53:15Z,37.77,
2A,2024-09-17T13:53:30Z,37.81,
2A,2024-09-17T13:53:45Z,37.7,
2A,2024-09-17T13:54:00Z,38.86,
2A,2024-09-17T13:54:15Z,37.9,
2A,2024-09-17T13:54:30Z,37.76,
2A,2024-09-17T13:54:45Z,37.53,
2A,2024-09-17T13:55:00Z,37.65,
2A,2024-09-17T13:55:15Z,40.98,
2A,2024-09-17T13:55:30Z,37.47,
2A,2024-09-17T13:55:45Z,37.41,
2A,2024-09-17T13:56:00Z,37.88,
2A,2024-09-17T13:56:15Z,37.72,
2A,2024-09-17T13:56:30Z,41.0,
2A,2024-09-17T13:56:45Z,37.79,
2A,2024-09-17T13:57:00Z,37.370000000000005,
2A,2024-09-17T13:57:15Z,37.36,
2A,2024-09-17T13:57:30Z,40.85,
2A,2024-09-17T13:57:45Z,44.0,
2A,2024-09-17T13:58:00Z,44.04,
2A,2024-09-17T13:58:15Z,45.13,
2A,2024-09-17T13:58:30Z,44.7,
2A,2024-09-17T13:58:45Z,44.78,
2A,2024-09-17T13:59:00Z,43.89,
2A,2024-09-17T13:59:15Z,43.9,
2A,2024-09-17T13:59:30Z,47.7,
2A,2024-09-17T13:59:45Z,43.67,
2A,2024-09-17T14:00:00Z,44.79,
2A,2024-09-17T14:00:15Z,43.69,
2A,2024-09-17T14:00:30Z,45.58,
2A,2024-09-17T14:00:45Z,44.58,
2A,2024-09-17T14:01:00Z,44.75,
2A,2024-09-17T14:01:15Z,44.85,
2A,2024-09-17T14:01:30Z,45.0,
2A,2024-09-17T14:01:45Z,44.7,
2A,2024-09-17T14:02:00Z,44.17,
2A,2024-09-17T14:02:15Z,38.18,
2A,2024-09-17T14:02:30Z,38.15,
2A,2024-09-17T14:02:45Z,38.24,
2A,2024-09-17T14:03:00Z,38.26,
2A,2024-09-17T14:03:15Z,37.98,
2A,2024-09-17T14:03:30Z,37.99,
2A,2024-09-17T14:03:45Z,38.14,
2A,2024-09-17T14:04:00Z,38.27,
2A,2024-09-17T14:04:15Z,38.3,
2A,2024-09-17T14:04:30Z,39.93,
2A,2024-09-17T14:04:45Z,43.68,
2A,2024-09-17T14:05:00Z,39.81,
2A,2024-09-17T14:05:15Z,39.92,
2A,2024-09-17T14:05:30Z,39.88,
2A,2024-09-17T14:05:45Z,39.63,
2A,2024-09-17T14:06:00Z,42.8,
2A,2024-09-17T14:06:15Z,39.14,
2A,2024-09-17T14:06:30Z,38.2,
2A,2024-09-17T14:06:45Z,38.19,
2A,2024-09-17T14:07:00Z,38.26,
2A,2024-09-17T14:07:15Z,41.63,
2A,2024-09-17T14:07:30Z,38.24,
2A,2024-09-17T14:07:45Z,38.14,
2A,2024-09-17T14:08:00Z,38.32,
2A,2024-09-17T14:08:15Z,38.2,
2A,2024-09-17T14:08:30Z,41.59,
2A,2024-09-17T14:08:45Z,38.14,
2A,2024-09-17T14:09:00Z,39.51,
2A,2024-09-17T14:09:15Z,42.74,
2A,2024-09-17T14:09:30Z,39.23,
2A,2024-09-17T14:09:45Z,39.38,
2A,2024-09-17T14:10:00Z,39.51,
2A,2024-09-17T14:10:15Z,39.45,
2A,2024-09-17T14:10:30Z,39.58,
2A,2024-09-17T14:10:45Z,39.61,
2A,2024-09-17T14:11:00Z,39.5,
2A,2024-09-17T14:11:15Z,39.07,
2A,2024-09-17T14:11:30Z,42.53,
2A,2024-09-17T14:11:45Z,39.02,
2A,2024-09-17T14:12:00Z,39.0,
2A,2024-09-17T14:12:15Z,39.13,
2A,2024-09-17T14:12:30Z,40.36,
2A,2024-09-17T14:12:45Z,43.22,
2A,2024-09-17T14:13:00Z,38.91,
2A,2024-09-17T14:13:15Z,38.85,
2A,2024-09-17T14:13:30Z,38.59,
2A,2024-09-17T14:13:45Z,41.4,
2A,2024-09-17T14:14:00Z,38.15,
2A,2024-09-17T14:14:15Z,38.17,
2A,2024-09-17T14:14:30Z,38.19,
2A,2024-09-17T14:14:45Z,38.6,
2A,2024-09-17T14:15:00Z,39.870000000000005,
2A,2024-09-17T14:15:15Z,39.91,
2A,2024-09-17T14:15:30Z,39.75,
2A,2024-09-17T14:15:45Z,46.0,
2A,2024-09-17T14:16:00Z,45.0,
2A,2024-09-17T14:16:15Z,44.55,
2A,2024-09-17T14:16:30Z,44.6,
2A,2024-09-17T14:16:45Z,44.25,
2A,2024-09-17T14:17:00Z,44.26,
2A,2024-09-17T14:17:15Z,44.32,
2A,2024-09-17T14:17:30Z,45.13,
2A,2024-09-17T14:17:45Z,45.55,
2A,2024-09-17T14:18:00Z,44.93,
2A,2024-09-17T14:18:15Z,44.58,
2A,2024-09-17T14:18:30Z,44.67,
2A,2024-09-17T14:18:45Z,44.58,
2A,2024-09-17T14:19:00Z,45.28,
2A,2024-09-17T14:19:15Z,45.25,
2A,2024-09-17T14:19:30Z,45.36,
2A,2024-09-17T14:19:45Z,39.57,
2A,2024-09-17T14:20:00Z,35.89,
2A,2024-09-17T14:20:15Z,36.010000000000005,
2A,2024-09-17T14:20:30Z,41.25,
2A,2024-09-17T14:20:45Z,41.12,
2A,2024-09-17T14:21:00Z,40.56,
2A,2024-09-17T14:21:15Z,40.51,
2A,2024-09-17T14:21:30Z,40.39,
2A,2024-09-17T14:21:45Z,40.9,
2A,2024-09-17T14:22:00Z,39.76,
2A,2024-09-17T14:22:15Z,39.99,
2A,2024-09-17T14:22:30Z,40.07,
2A,2024-09-17T14:22:45Z,43.44,
2A,2024-09-17T14:23:00Z,40.26,
2A,2024-09-17T14:23:15Z,40.31,
2A,2024-09-17T14:23:30Z,40.5,
2A,2024-09-17T14:23:45Z,46.68,
2A,2024-09-17T14:24:00Z,40.81,
2A,2024-09-17T14:24:15Z,41.04,
2A,2024-09-17T14:24:30Z,40.93,
2A,2024-09-17T14:24:45Z,40.72,
2A,2024-09-17T14:25:00Z,44.49,
2A,2024-09-17T14:25:15Z,41.0,
2A,2024-09-17T14:25:30Z,40.83,
2A,2024-09-17T14:25:45Z,40.8,
2A,2024-09-17T14:26:00Z,40.5,
2A,2024-09-17T14:26:15Z,47.68,
2A,2024-09-17T14:26:30Z,41.3,
2A,2024-09-17T14:26:45Z,40.92,
2A,2024-09-17T14:27:00Z,40.79,
2A,2024-09-17T14:27:15Z,44.8,
2A,2024-09-17T14:27:30Z,41.56,
2A,2024-09-17T14:27:45Z,43.39,
2A,2024-09-17T14:28:00Z,42.79,
2A,2024-09-17T14:28:15Z,42.22,
2A,2024-09-17T14:28:30Z,45.56,
2A,2024-09-17T14:28:45Z,43.33,
2A,2024-09-17T14:29:00Z,36.99,
2A,2024-09-17T14:29:15Z,36.89,
2A,2024-09-17T14:29:30Z,36.63,
2A,2024-09-17T14:29:45Z,40.04,
2A,2024-09-17T14:30:00Z,36.54,
2A,2024-09-17T14:30:15Z,36.42,
2A,2024-09-17T14:30:30Z,36.620000000000005,
2A,2024-09-17T14:30:45Z,40.19,
2A,2024-09-17T14:31:00Z,36.54,
2A,2024-09-17T14:31:15Z,37.4,
2A,2024-09-17T14:31:30Z,37.67,
2A,2024-09-17T14:31:45Z,37.65,
2A,2024-09-17T14:32:00Z,41.510000000000005,
2A,2024-09-17T14:32:15Z,38.13,
2A,2024-09-17T14:32:30Z,38.22,
