series,timestamp,value,label
2A,2024-09-18T07:31:15Z,11.69,
2A,2024-09-18T07:31:30Z,11.669999999999998,
2A,2024-09-18T07:31:45Z,11.43,
2A,2024-09-18T07:32:00Z,11.48,
2A,2024-09-18T07:32:15Z,11.19,
2A,2024-09-18T07:32:30Z,11.19,
2A,2024-09-18T07:32:45Z,11.21,
2A,2024-09-18T07:33:00Z,11.25,
2A,2024-09-18T07:33:15Z,11.21,
2A,2024-09-18T07:33:30Z,11.22,
2A,2024-09-18T07:33:45Z,11.22,
2A,2024-09-18T07:34:00Z,12.089999999999998,
2A,2024-09-18T07:34:16Z,12.11,
2A,2024-09-18T07:34:30Z,11.86,
2A,2024-09-18T07:34:45Z,11.85,
2A,2024-09-18T07:35:00Z,11.86,
2A,2024-09-18T07:35:15Z,11.96,
2A,2024-09-18T07:35:30Z,11.92,
2A,2024-09-18T07:35:45Z,11.9,
2A,2024-09-18T07:36:00Z,11.9,
2A,2024-09-18T07:36:15Z,11.91,
2A,2024-09-18T07:36:30Z,14.830000000000002,
2A,2024-09-18T07:36:45Z,12.54,
2A,2024-09-18T07:37:00Z,12.44,
2A,2024-09-18T07:37:15Z,12.59,
2A,2024-09-18T07:37:30Z,12.41,
2A,2024-09-18T07:37:45Z,12.85,
2A,2024-09-18T07:38:00Z,12.84,
2A,2024-09-18T07:38:15Z,13.3,
2A,2024-09-18T07:38:30Z,13.21,
2A,2024-09-18T07:38:45Z,12.69,
2A,2024-09-18T07:39:00Z,12.7,
2A,2024-09-18T07:39:15Z,12.67,
2A,2024-09-18T07:39:32Z,12.5,
2A,2024-09-18T07:39:45Z,12.06,
2A,2024-09-18T07:40:00Z,11.19,
2A,2024-09-18T07:40:15Z,11.23,
2A,2024-09-18T07:40:30Z,11.25,
2A,2024-09-18T07:40:45Z,11.19,
2A,2024-09-18T07:41:00Z,11.19,
2A,2024-09-18T07:41:15Z,11.4,
2A,2024-09-18T07:41:30Z,11.49,
2A,2024-09-18T07:41:45Z,11.31,
2A,2024-09-18T07:42:00Z,11.189999999999998,
2A,2024-09-18T07:42:15Z,11.17,
2A,2024-09-18T07:42:30Z,15.1,
2A,2024-09-18T07:42:45Z,10.81,
2A,2024-09-18T07:43:00Z,11.32,
2A,2024-09-18T07:43:15Z,11.45,
2A,2024-09-18T07:43:30Z,11.48,
2A,2024-09-18T07:43:45Z,11.46,
2A,2024-09-18T07:44:00Z,11.21,
2A,2024-09-18T07:44:15Z,11.2,
2A,2024-09-18T07:44:30Z,11.21,
2A,2024-09-18T07:44:45Z,11.23,
2A,2024-09-18T07:45:00Z,11.22,
2A,2024-09-18T07:45:15Z,11.19,
2A,2024-09-18T07:45:30Z,11.23,
2A,2024-09-18T07:45:45Z,11.21,
2A,2024-09-18T07:46:00Z,11.21,
2A,2024-09-18T07:46:15Z,11.2,
2A,2024-09-18T07:46:30Z,11.2,
2A,2024-09-18T07:46:45Z,11.29,
2A,2024-09-18T07:47:00Z,11.4,
2A,2024-09-18T07:47:15Z,11.4,
2A,2024-09-18T07:47:30Z,11.409999999999998,
2A,2024-09-18T07:47:45Z,11.24,
2A,2024-09-18T07:48:00Z,11.19,
2A,2024-09-18T07:48:15Z,11.17,
2A,2024-09-18T07:48:30Z,11.17,
2A,2024-09-18T07:48:45Z,11.14,
2A,2024-09-18T07:49:00Z,11.1,
2A,2024-09-18T07:49:15Z,11.14,
2A,2024-09-18T07:49:30Z,11.14,
2A,2024-09-18T07:49:45Z,11.11,
2A,2024-09-18T07:50:00Z,11.179999999999998,
2A,2024-09-18T07:50:15Z,11.12,
2A,2024-09-18T07:50:30Z,11.12,
2A,2024-09-18T07:50:45Z,11.4,
2A,2024-09-18T07:51:00Z,11.35,
2A,2024-09-18T07:51:15Z,11.31,
2A,2024-09-18T07:51:30Z,11.29,
2A,2024-09-18T07:51:45Z,11.329999999999998,
2A,2024-09-18T07:52:00Z,11.41,
2A,2024-09-18T07:52:15Z,11.43,
2A,2024-09-18T07:52:30Z,11.45,
2A,2024-09-18T07:52:45Z,11.48,
2A,2024-09-18T07:53:00Z,11.439999999999998,
2A,2024-09-18T07:53:15Z,11.419999999999998,
2A,2024-09-18T07:53:30Z,12.55,
2A,2024-09-18T07:53:45Z,11.27,
2A,2024-09-18T07:54:00Z,11.88,
2A,2024-09-18T07:54:15Z,11.22,
2A,2024-09-18T07:54:30Z,11.63,
2A,2024-09-18T07:54:45Z,11.580000000000002,
2A,2024-09-18T07:55:00Z,17.380000000000003,
2A,2024-09-18T07:55:15Z,13.28,
2A,2024-09-18T07:55:30Z,13.34,
2A,2024-09-18T07:55:45Z,12.46,
2A,2024-09-18T07:56:00Z,13.05,
2A,2024-09-18T07:56:15Z,13.21,
2A,2024-09-18T07:56:30Z,13.21,
2A,2024-09-18T07:56:45Z,13.3,
2A,2024-09-18T07:57:00Z,13.37,
2A,2024-09-18T07:57:15Z,13.42,
2A,2024-09-18T07:57:30Z,13.36,
2A,2024-09-18T07:57:45Z,11.909999999999998,
2A,2024-09-18T07:58:00Z,11.41,
2A,2024-09-18T07:58:15Z,11.38,
2A,2024-09-18T07:58:30Z,11.38,
2A,2024-09-18T07:58:45Z,11.13,
2A,2024-09-18T07:59:00Z,11.580000000000002,
2A,2024-09-18T07:59:15Z,11.49,
2A,2024-09-18T07:59:30Z,11.510000000000002,
2A,2024-09-18T07:59:45Z,11.55,
2A,2024-09-18T08:00:00Z,11.79,
2A,2024-09-18T08:00:15Z,11.94,
2A,2024-09-18T08:00:30Z,11.87,
2A,2024-09-18T08:00:45Z,11.29,
2A,2024-09-18T08:01:00Z,11.36,
2A,2024-09-18T08:01:15Z,10.94,
2A,2024-09-18T08:01:30Z,10.93,
2A,2024-09-18T08:01:45Z,10.91,
2A,2024-09-18T08:02:00Z,10.93,
2A,2024-09-18T08:02:15Z,10.89,
2A,2024-09-18T08:02:30Z,12.26,
2A,2024-09-18T08:02:45Z,10.36,
2A,2024-09-18T08:03:00Z,10.37,
2A,2024-09-18T08:03:15Z,10.3,
2A,2024-09-18T08:03:30Z,10.26,
2A,2024-09-18T08:03:45Z,10.24,
2A,2024-09-18T08:04:00Z,10.28,
2A,2024-09-18T08:04:15Z,10.23,
2A,2024-09-18T08:04:30Z,10.23,
2A,2024-09-18T08:04:45Z,10.23,
2A,2024-09-18T08:05:00Z,10.29,
2A,2024-09-18T08:05:15Z,14.08,
2A,2024-09-18T08:05:30Z,11.44,
2A,2024-09-18T08:05:45Z,10.69,
2A,2024-09-18T08:06:00Z,10.67,
2A,2024-09-18T08:06:15Z,10.73,
2A,2024-09-18T08:06:30Z,10.68,
2A,2024-09-18T08:06:45Z,10.7,
2A,2024-09-18T08:07:00Z,10.829999999999998,
2A,2024-09-18T08:07:15Z,10.71,
2A,2024-09-18T08:07:30Z,10.74,
2A,2024-09-18T08:07:45Z,10.91,
2A,2024-09-18T08:08:00Z,10.97,
2A,2024-09-18T08:08:15Z,10.97,
2A,2024-09-18T08:08:30Z,10.95,
2A,2024-09-18T08:08:45Z,10.990000000000002,
2A,2024-09-18T08:09:00Z,11.15,
2A,2024-09-18T08:09:15Z,10.9,
2A,2024-09-18T08:09:30Z,11.64,
2A,2024-09-18T08:09:45Z,11.5,
2A,2024-09-18T08:10:00Z,11.47,
2A,2024-09-18T08:10:16Z,11.42,
2A,2024-09-18T08:10:30Z,11.46,
2A,2024-09-18T08:10:45Z,11.43,
2A,2024-09-18T08:11:00Z,11.31,
2A,2024-09-18T08:11:15Z,11.46,
2A,2024-09-18T08:11:30Z,11.7,
2A,2024-09-18T08:11:45Z,11.64,
2A,2024-09-18T08:12:00Z,11.68,
2A,2024-09-18T08:12:15Z,11.69,
2A,2024-09-18T08:12:30Z,11.65,
2A,2024-09-18T08:12:45Z,11.66,
2A,2024-09-18T08:13:00Z,11.68,
2A,2024-09-18T08:13:15Z,11.64,
2A,2024-09-18T08:13:30Z,11.79,
2A,2024-09-18T08:13:45Z,11.77,
2A,2024-09-18T08:14:00Z,11.78,
2A,2024-09-18T08:14:15Z,11.75,
2A,2024-09-18T08:14:30Z,12.31,
2A,2024-09-18T08:14:45Z,12.29,
2A,2024-09-18T08:15:00Z,12.31,
2A,2024-09-18T08:15:15Z,12.27,
2A,2024-09-18T08:15:30Z,12.03,
2A,2024-09-18T08:15:45Z,12.87,
2A,2024-09-18T08:16:00Z,14.45,
2A,2024-09-18T08:16:15Z,14.39,
2A,2024-09-18T08:16:30Z,14.04,
2A,2024-09-18T08:16:45Z,13.48,
2A,2024-09-18T08:17:00Z,13.4,
2A,2024-09-18T08:17:15Z,13.4,
2A,2024-09-18T08:17:30Z,13.71,
2A,2024-09-18T08:17:45Z,13.65,
2A,2024-09-18T08:18:00Z,13.65,
2A,2024-09-18T08:18:15Z,13.59,
2A,2024-09-18T08:18:30Z,13.72,
2A,2024-09-18T08:18:45Z,13.66,
2A,2024-09-18T08:19:00Z,13.68,
2A,2024-09-18T08:19:15Z,13.7,
2A,2024-09-18T08:19:30Z,14.090000000000002,
2A,2024-09-18T08:19:45Z,14.09,
2A,2024-09-18T08:20:00Z,14.15,
2A,2024-09-18T08:20:15Z,14.05,
2A,2024-09-18T08:20:30Z,13.93,
2A,2024-09-18T08:20:45Z,14.17,
2A,2024-09-18T08:21:00Z,14.2,
2A,2024-09-18T08:21:15Z,14.28,
2A,2024-09-18T08:21:30Z,14.239999999999998,
2A,2024-09-18T08:21:45Z,16.79,
2A,2024-09-18T08:22:00Z,16.490000000000002,
2A,2024-09-18T08:22:15Z,13.36,
2A,2024-09-18T08:22:30Z,13.400000000000002,
2A,2024-09-18T08:22:45Z,13.010000000000002,
2A,2024-09-18T08:23:00Z,12.94,
2A,2024-09-18T08:23:15Z,13.88,
2A,2024-09-18T08:23:30Z,13.87,
2A,2024-09-18T08:23:45Z,14.07,
2A,2024-09-18T08:24:00Z,14.13,
2A,2024-09-18T08:24:15Z,14.04,
2A,2024-09-18T08:24:30Z,13.670000000000002,
2A,2024-09-18T08:24:45Z,12.14,
2A,2024-09-18T08:25:00Z,12.21,
2A,2024-09-18T08:25:15Z,12.21,
2A,2024-09-18T08:25:30Z,11.78,
2A,2024-09-18T08:25:45Z,11.65,
2A,2024-09-18T08:26:00Z,11.5,
2A,2024-09-18T08:26:15Z,12.18,
2A,2024-09-18T08:26:30Z,12.15,
2A,2024-09-18T08:26:45Z,11.829999999999998,
2A,2024-09-18T08:27:00Z,11.829999999999998,
2A,2024-09-18T08:27:15Z,11.8,
2A,2024-09-18T08:27:30Z,11.8,
2A,2024-09-18T08:27:45Z,11.6,
2A,2024-09-18T08:28:00Z,12.0,
2A,2024-09-18T08:28:15Z,12.03,
2A,2024-09-18T08:28:30Z,12.02,
2A,2024-09-18T08:28:45Z,12.11,
2A,2024-09-18T08:29:00Z,12.05,
2A,2024-09-18T08:29:15Z,12.06,
2A,2024-09-18T08:29:30Z,12.04,
2A,2024-09-18T08:29:45Z,11.79,
2A,2024-09-18T08:30:00Z,11.839999999999998,
2A,2024-09-18T08:30:15Z,11.29,
2A,2024-09-18T08:30:30Z,11.339999999999998,
2A,2024-09-18T08:30:45Z,11.45,
2A,2024-09-18T08:31:00Z,11.19,
2A,2024-09-18T08:31:15Z,11.26,
2A,2024-09-18T08:31:30Z,11.170000000000002,
2A,2024-09-18T08:31:45Z,11.15,
2A,2024-09-18T08:32:00Z,11.17,
2A,2024-09-18T08:32:15Z,11.2,
2A,2024-09-18T08:32:30Z,11.15,
2A,2024-09-18T08:32:45Z,11.15,
2A,2024-09-18T08:33:00Z,11.75,
2A,2024-09-18T08:33:15Z,11.68,
2A,2024-09-18T08:33:30Z,11.659999999999998,
2A,2024-09-18T08:33:45Z,11.62,
2A,2024-09-18T08:34:00Z,11.61,
2A,2024-09-18T08:34:15Z,11.61,
2A,2024-09-18T08:34:30Z,11.72,
2A,2024-09-18T08:34:45Z,11.71,
2A,2024-09-18T08:35:00Z,11.329999999999998,
2A,2024-09-18T08:35:15Z,11.2,
2A,2024-09-18T08:35:30Z,11.19,
2A,2024-09-18T08:35:45Z,11.23,
2A,2024-09-18T08:36:00Z,11.19,
2A,2024-09-18T08:36:15Z,11.82,
2A,2024-09-18T08:36:31Z,12.06,
2A,2024-09-18T08:36:45Z,12.04,
2A,2024-09-18T08:37:00Z,11.829999999999998,
2A,2024-09-18T08:37:15Z,11.87,
2A,2024-09-18T08:37:30Z,14.21,
2A,2024-09-18T08:37:45Z,14.19,
2A,2024-09-18T08:38:00Z,14.21,
2A,2024-09-18T08:38:15Z,15.8,
2A,2024-09-18T08:38:30Z,15.55,
2A,2024-09-18T08:38:45Z,15.55,
2A,2024-09-18T08:39:00Z,15.56,
2A,2024-09-18T08:39:15Z,18.69,
2A,2024-09-18T08:39:30Z,15.56,
2A,2024-09-18T08:39:45Z,15.56,
2A,2024-09-18T08:40:00Z,16.509999999999998,
2A,2024-09-18T08:40:15Z,15.94,
2A,2024-09-18T08:40:30Z,15.94,
2A,2024-09-18T08:40:45Z,15.87,
2A,2024-09-18T08:41:00Z,15.94,
2A,2024-09-18T08:41:15Z,16.27,
2A,2024-09-18T08:41:30Z,16.330000000000002,
2A,2024-09-18T08:41:45Z,16.69,
2A,2024-09-18T08:42:00Z,16.91,
2A,2024-09-18T08:42:15Z,16.31,
2A,2024-09-18T08:42:30Z,16.259999999999998,
2A,2024-09-18T08:42:45Z,16.240000000000002,
2A,2024-09-18T08:43:00Z,15.77,
2A,2024-09-18T08:43:15Z,15.829999999999998,
2A,2024-09-18T08:43:30Z,15.76,
2A,2024-09-18T08:43:45Z,16.29,
2A,2024-09-18T08:44:00Z,15.61,
2A,2024-09-18T08:44:15Z,15.48,
2A,2024-09-18T08:44:30Z,15.47,
2A,2024-09-18T08:44:45Z,15.52,
2A,2024-09-18T08:45:00Z,15.45,
2A,2024-09-18T08:45:15Z,15.47,
2A,2024-09-18T08:45:30Z,15.45,
2A,2024-09-18T08:45:45Z,15.5,
2A,2024-09-18T08:46:00Z,15.5,
2A,2024-09-18T08:46:15Z,13.2,
2A,2024-09-18T08:46:30Z,13.22,
2A,2024-09-18T08:46:45Z,11.73,
2A,2024-09-18T08:47:00Z,11.73,
2A,2024-09-18T08:47:15Z,11.48,
2A,2024-09-18T08:47:30Z,12.04,
2A,2024-09-18T08:47:45Z,12.04,
2A,2024-09-18T08:48:00Z,12.21,
2A,2024-09-18T08:48:15Z,13.16,
2A,2024-09-18T08:48:30Z,13.169999999999998,
2A,2024-09-18T08:49:45Z,15.28,
2A,2024-09-18T08:50:00Z,18.05,
2A,2024-09-18T08:50:15Z,18.16,
2A,2024-09-18T08:50:30Z,18.450000000000003,
2A,2024-09-18T08:50:45Z,18.43,
2A,2024-09-18T08:51:00Z,18.6,
2A,2024-09-18T08:51:15Z,18.62,
2A,2024-09-18T08:51:30Z,18.79,
2A,2024-09-18T08:51:45Z,16.419999999999998,
2A,2024-09-18T08:52:00Z,16.43,
2A,2024-09-18T08:52:15Z,16.740000000000002,
2A,2024-09-18T08:52:30Z,17.1,
2A,2024-09-18T08:52:45Z,17.259999999999998,
2A,2024-09-18T08:53:00Z,17.17,
2A,2024-09-18T08:53:16Z,16.65,
2A,2024-09-18T08:53:30Z,16.630000000000003,
2A,2024-09-18T08:53:45Z,16.59,
2A,2024-09-18T08:54:00Z,16.630000000000003,
2A,2024-09-18T08:54:15Z,16.64,
2A,2024-09-18T08:54:30Z,16.85,
2A,2024-09-18T08:54:45Z,18.86,
2A,2024-09-18T08:55:00Z,18.96,
2A,2024-09-18T08:55:15Z,18.87,
2A,2024-09-18T08:55:30Z,18.87,
2A,2024-09-18T08:55:45Z,18.950000000000003,
2A,2024-09-18T08:56:00Z,18.64,
2A,2024-09-18T08:56:15Z,18.69,
2A,2024-09-18T08:56:30Z,19.14,
2A,2024-09-18T08:56:45Z,21.6,
2A,2024-09-18T08:57:00Z,19.700000000000003,
2A,2024-09-18T08:57:15Z,17.41,
2A,2024-09-18T08:57:30Z,17.46,
2A,2024-09-18T08:57:45Z,17.490000000000002,
2A,2024-09-18T08:58:00Z,17.490000000000002,
2A,2024-09-18T08:58:15Z,17.450000000000003,
2A,2024-09-18T08:58:30Z,17.48,
2A,2024-09-18T08:58:45Z,17.5,
2A,2024-09-18T08:59:00Z,17.490000000000002,
2A,2024-09-18T08:59:15Z,17.53,
2A,2024-09-18T08:59:30Z,19.21,
2A,2024-09-18T08:59:45Z,19.09,
2A,2024-09-18T09:00:00Z,21.28,
2A,2024-09-18T09:00:15Z,21.29,
2A,2024-09-18T09:00:30Z,20.77,
2A,2024-09-18T09:00:45Z,22.05,
2A,2024-09-18T09:01:00Z,20.73,
2A,2024-09-18T09:01:15Z,21.53,
2A,2024-09-18T09:01:30Z,21.26,
2A,2024-09-18T09:01:45Z,21.19,
2A,2024-09-18T09:02:00Z,21.2,
2A,2024-09-18T09:02:15Z,20.69,
2A,2024-09-18T09:02:30Z,18.47,
2A,2024-09-18T09:02:45Z,17.2,
2A,2024-09-18T09:03:00Z,17.150000000000002,
2A,2024-09-18T09:03:15Z,17.34,
2A,2024-09-18T09:03:30Z,17.240000000000002,
2A,2024-09-18T09:03:45Z,17.22,
2A,2024-09-18T09:04:00Z,17.21,
2A,2024-09-18T09:04:15Z,17.2,
2A,2024-09-18T09:04:30Z,17.28,
2A,2024-09-18T09:04:45Z,17.22,
2A,2024-09-18T09:05:00Z,17.2,
2A,2024-09-18T09:05:15Z,17.630000000000003,
2A,2024-09-18T09:05:30Z,19.47,
2A,2024-09-18T09:05:45Z,19.39,
2A,2024-09-18T09:06:00Z,19.39,
2A,2024-09-18T09:06:15Z,19.4,
2A,2024-09-18T09:06:30Z,19.48,
2A,2024-09-18T09:06:45Z,19.42,
2A,2024-09-18T09:07:00Z,19.42,
2A,2024-09-18T09:07:15Z,19.4,
2A,2024-09-18T09:07:30Z,19.45,
2A,2024-09-18T09:07:45Z,15.71,
2A,2024-09-18T09:08:00Z,15.65,
2A,2024-09-18T09:08:15Z,15.68,
2A,2024-09-18T09:08:30Z,15.75,
2A,2024-09-18T09:08:45Z,15.75,
2A,2024-09-18T09:09:00Z,16.07,
2A,2024-09-18T09:09:15Z,17.25,
2A,2024-09-18T09:09:30Z,16.599999999999998,
2A,2024-09-18T09:09:45Z,16.57,
2A,2024-09-18T09:10:00Z,16.52,
2A,2024-09-18T09:10:15Z,17.14,
2A,2024-09-18T09:10:30Z,16.55,
2A,2024-09-18T09:10:45Z,18.83,
2A,2024-09-18T09:11:00Z,18.79,
2A,2024-09-18T09:11:15Z,18.23,
2A,2024-09-18T09:11:30Z,18.27,
2A,2024-09-18T09:11:45Z,18.49,
2A,2024-09-18T09:12:00Z,18.3,
2A,2024-09-18T09:12:15Z,18.35,
2A,2024-09-18T09:12:30Z,18.32,
2A,2024-09-18T09:12:45Z,20.61,
2A,2024-09-18T09:13:00Z,18.25,
2A,2024-09-18T09:13:15Z,15.66,
2A,2024-09-18T09:13:30Z,15.71,
2A,2024-09-18T09:13:45Z,15.72,
2A,2024-09-18T09:14:00Z,19.12,
2A,2024-09-18T09:14:15Z,15.72,
2A,2024-09-18T09:14:30Z,15.69,
2A,2024-09-18T09:14:45Z,15.7,
2A,2024-09-18T09:15:00Z,15.67,
2A,2024-09-18T09:15:15Z,15.7,
2A,2024-09-18T09:15:30Z,15.72,
2A,2024-09-18T09:15:45Z,15.82,
2A,2024-09-18T09:16:00Z,15.989999999999998,
2A,2024-09-18T09:16:15Z,18.25,
2A,2024-09-18T09:16:30Z,18.19,
2A,2024-09-18T09:16:45Z,22.800000000000004,
2A,2024-09-18T09:17:01Z,19.02,
2A,2024-09-18T09:17:15Z,19.16,
2A,2024-09-18T09:17:30Z,19.0,
2A,2024-09-18T09:17:45Z,18.98,
2A,2024-09-18T09:18:00Z,19.01,
2A,2024-09-18T09:18:15Z,19.01,
2A,2024-09-18T09:18:30Z,18.85,
2A,2024-09-18T09:18:45Z,18.69,
2A,2024-09-18T09:19:00Z,18.67,
2A,2024-09-18T09:19:15Z,18.74,
2A,2024-09-18T09:19:30Z,18.58,
2A,2024-09-18T09:19:45Z,18.57,
2A,2024-09-18T09:20:00Z,18.65,
2A,2024-09-18T09:20:15Z,18.71,
2A,2024-09-18T09:20:30Z,18.66,
2A,2024-09-18T09:20:45Z,18.73,
2A,2024-09-18T09:21:00Z,19.08,
2A,2024-09-18T09:21:15Z,19.15,
2A,2024-09-18T09:21:30Z,21.36,
2A,2024-09-18T09:21:45Z,21.32,
2A,2024-09-18T09:22:00Z,24.46,
2A,2024-09-18T09:22:15Z,21.01,
2A,2024-09-18T09:22:30Z,20.94,
2A,2024-09-18T09:22:45Z,21.02,
2A,2024-09-18T09:23:00Z,19.81,
2A,2024-09-18T09:23:15Z,20.61,
2A,2024-09-18T09:23:30Z,20.53,
2A,2024-09-18T09:23:45Z,20.55,
2A,2024-09-18T09:24:00Z,18.3,
2A,2024-09-18T09:24:15Z,21.73,
2A,2024-09-18T09:24:30Z,18.24,
2A,2024-09-18T09:24:45Z,18.22,
2A,2024-09-18T09:25:00Z,18.200000000000003,
2A,2024-09-18T09:25:15Z,21.72,
2A,2024-09-18T09:25:30Z,18.72,
2A,2024-09-18T09:25:45Z,18.64,
2A,2024-09-18T09:26:00Z,18.63,
2A,2024-09-18T09:26:15Z,18.67,
2A,2024-09-18T09:26:30Z,18.65,
2A,2024-09-18T09:26:45Z,19.29,
2A,2024-09-18T09:27:00Z,21.42,
2A,2024-09-18T09:27:15Z,21.31,
2A,2024-09-18T09:27:30Z,20.54,
2A,2024-09-18T09:27:45Z,26.42,
2A,2024-09-18T09:28:00Z,20.48,
2A,2024-09-18T09:28:15Z,20.5,
2A,2024-09-18T09:28:30Z,20.71,
2A,2024-09-18T09:28:45Z,20.25,
2A,2024-09-18T09:29:00Z,20.12,
2A,2024-09-18T09:29:15Z,20.3,
2A,2024-09-18T09:29:30Z,18.03,
2A,2024-09-18T09:29:45Z,18.6,
2A,2024-09-18T09:30:00Z,18.66,
2A,2024-09-18T09:30:15Z,18.56,
2A,2024-09-18T09:30:30Z,23.0,
2A,2024-09-18T09:30:45Z,18.57,
2A,2024-09-18T09:31:00Z,18.63,
2A,2024-09-18T09:31:15Z,18.67,
2A,2024-09-18T09:31:30Z,18.61,
2A,2024-09-18T09:31:45Z,17.939999999999998,
2A,2024-09-18T09:32:00Z,21.23,
2A,2024-09-18T09:32:15Z,20.22,
2A,2024-09-18T09:32:30Z,20.23,
2A,2024-09-18T09:32:45Z,18.67,
2A,2024-09-18T09:33:00Z,18.62,
2A,2024-09-18T09:33:15Z,18.45,
2A,2024-09-18T09:33:30Z,18.37,
2A,2024-09-18T09:33:45Z,18.44,
2A,2024-09-18T09:34:00Z,18.39,
2A,2024-09-18T09:34:15Z,18.35,
2A,2024-09-18T09:34:30Z,18.43,
2A,2024-09-18T09:34:45Z,19.91,
2A,2024-09-18T09:35:00Z,16.490000000000002,
2A,2024-09-18T09:35:15Z,16.47,
2A,2024-09-18T09:35:30Z,16.45,
2A,2024-09-18T09:35:45Z,16.46,
2A,2024-09-18T09:36:00Z,16.46,
2A,2024-09-18T09:36:15Z,16.48,
2A,2024-09-18T09:36:30Z,16.46,
2A,2024-09-18T09:36:45Z,17.43,
2A,2024-09-18T09:37:00Z,17.4,
2A,2024-09-18T09:37:15Z,17.38,
2A,2024-09-18T09:37:30Z,20.85,
2A,2024-09-18T09:37:45Z,19.67,
2A,2024-09-18T09:38:00Z,19.66,
2A,2024-09-18T09:38:15Z,19.81,
2A,2024-09-18T09:38:30Z,19.89,
2A,2024-09-18T09:38:45Z,19.53,
2A,2024-09-18T09:39:00Z,22.65,
2A,2024-09-18T09:39:15Z,19.48,
2A,2024-09-18T09:39:30Z,19.51,
2A,2024-09-18T09:39:45Z,19.55,
2A,2024-09-18T09:40:00Z,19.47,
2A,2024-09-18T09:40:15Z,17.33,
2A,2024-09-18T09:40:30Z,17.36,
2A,2024-09-18T09:40:45Z,17.26,
2A,2024-09-18T09:41:00Z,17.32,
2A,2024-09-18T09:41:15Z,17.240000000000002,
2A,2024-09-18T09:41:30Z,17.22,
2A,2024-09-18T09:41:45Z,20.65,
2A,2024-09-18T09:42:00Z,17.5,
2A,2024-09-18T09:42:15Z,17.380000000000003,
2A,2024-09-18T09:42:30Z,17.42,
2A,2024-09-18T09:42:45Z,16.27,
2A,2024-09-18T09:43:00Z,16.729999999999997,
2A,2024-09-18T09:43:15Z,18.93,
2A,2024-09-18T09:43:30Z,18.96,
2A,2024-09-18T09:43:45Z,19.520000000000003,
2A,2024-09-18T09:44:00Z,21.08,
2A,2024-09-18T09:44:15Z,23.87,
2A,2024-09-18T09:44:30Z,20.49,
2A,2024-09-18T09:44:45Z,20.53,
2A,2024-09-18T09:45:00Z,20.56,
2A,2024-09-18T09:45:15Z,20.33,
2A,2024-09-18T09:45:30Z,21.38,
2A,2024-09-18T09:45:45Z,17.580000000000002,
2A,2024-09-18T09:46:00Z,17.65,
2A,2024-09-18T09:46:15Z,17.64,
2A,2024-09-18T09:46:30Z,17.59,
2A,2024-09-18T09:46:45Z,19.8,
2A,2024-09-18T09:47:00Z,19.880000000000003,
2A,2024-09-18T09:47:15Z,19.92,
2A,2024-09-18T09:47:30Z,19.81,
2A,2024-09-18T09:47:45Z,20.06,
2A,2024-09-18T09:48:00Z,20.05,
2A,2024-09-18T09:48:15Z,23.4,
2A,2024-09-18T09:48:30Z,20.09,
2A,2024-09-18T09:48:45Z,20.04,
2A,2024-09-18T09:49:00Z,17.79,
2A,2024-09-18T09:49:15Z,17.83,
2A,2024-09-18T09:49:30Z,17.78,
2A,2024-09-18T09:49:45Z,17.759999999999998,
2A,2024-09-18T09:50:00Z,17.759999999999998,
2A,2024-09-18T09:50:15Z,17.77,
2A,2024-09-18T09:50:30Z,18.23,
2A,2024-09-18T09:50:45Z,18.22,
2A,2024-09-18T09:51:00Z,21.58,
2A,2024-09-18T09:51:15Z,18.16,
2A,2024-09-18T09:51:30Z,18.1,
2A,2024-09-18T09:51:45Z,18.1,
2A,2024-09-18T09:52:00Z,18.09,
2A,2024-09-18T09:52:15Z,18.39,
2A,2024-09-18T09:52:30Z,18.49,
2A,2024-09-18T09:52:45Z,18.34,
2A,2024-09-18T09:53:00Z,18.4,
2A,2024-09-18T09:53:15Z,20.54,
2A,2024-09-18T09:53:30Z,20.56,
2A,2024-09-18T09:53:45Z,24.5,
2A,2024-09-18T09:54:00Z,20.57,
2A,2024-09-18T09:54:15Z,21.23,
2A,2024-09-18T09:54:30Z,21.02,
2A,2024-09-18T09:54:45Z,20.63,
2A,2024-09-18T09:55:00Z,20.64,
2A,2024-09-18T09:55:15Z,23.83,
2A,2024-09-18T09:55:30Z,18.4,
2A,2024-09-18T09:55:45Z,18.37,
2A,2024-09-18T09:56:00Z,18.41,
2A,2024-09-18T09:56:15Z,18.47,
2A,2024-09-18T09:56:30Z,18.8,
2A,2024-09-18T09:56:45Z,18.71,
2A,2024-09-18T09:57:00Z,18.73,
2A,2024-09-18T09:57:15Z,18.97,
2A,2024-09-18T09:57:30Z,18.89,
2A,2024-09-18T09:57:45Z,22.95,
2A,2024-09-18T09:58:00Z,22.29,
2A,2024-09-18T09:58:15Z,19.17,
2A,2024-09-18T09:58:30Z,21.22,
2A,2024-09-18T09:58:45Z,21.1,
2A,2024-09-18T09:59:00Z,21.18,
2A,2024-09-18T09:59:15Z,21.21,
2A,2024-09-18T09:59:30Z,21.31,
2A,2024-09-18T09:59:45Z,21.41,
2A,2024-09-18T10:00:00Z,21.38,
2A,2024-09-18T10:00:15Z,21.39,
2A,2024-09-18T10:00:30Z,22.02,
2A,2024-09-18T10:00:45Z,23.0,
2A,2024-09-18T10:01:00Z,19.58,
