series,timestamp,value,label
2A,2024-09-26T11:57:45Z,156.84,
2A,2024-09-26T11:58:00Z,156.84,
2A,2024-09-26T11:58:15Z,155.39,
2A,2024-09-26T11:58:30Z,156.95,
2A,2024-09-26T11:58:45Z,156.17,
2A,2024-09-26T11:59:00Z,155.73,
2A,2024-09-26T11:59:15Z,155.79,
2A,2024-09-26T11:59:30Z,156.09,
2A,2024-09-26T11:59:45Z,156.54,
2A,2024-09-26T12:00:00Z,155.43,
2A,2024-09-26T12:00:15Z,154.79,
2A,2024-09-26T12:00:30Z,155.16,
2A,2024-09-26T12:00:45Z,156.32999999999998,
2A,2024-09-26T12:01:00Z,158.57,
2A,2024-09-26T12:01:15Z,161.02,
2A,2024-09-26T12:01:30Z,150.01,
2A,2024-09-26T12:01:45Z,150.21,
2A,2024-09-26T12:02:00Z,154.36,
2A,2024-09-26T12:02:15Z,150.63,
2A,2024-09-26T12:02:30Z,149.45,
2A,2024-09-26T12:02:45Z,149.72,
2A,2024-09-26T12:03:00Z,149.85,
2A,2024-09-26T12:03:15Z,143.55,
2A,2024-09-26T12:03:30Z,147.32,
2A,2024-09-26T12:03:45Z,142.62,
2A,2024-09-26T12:04:00Z,140.64999999999998,
2A,2024-09-26T12:04:15Z,136.35,
2A,2024-09-26T12:04:30Z,137.45000000000002,
2A,2024-09-26T12:04:45Z,138.37,
2A,2024-09-26T12:05:00Z,141.05,
2A,2024-09-26T12:05:15Z,146.45,
2A,2024-09-26T12:05:30Z,138.32999999999998,
2A,2024-09-26T12:05:45Z,146.74,
2A,2024-09-26T12:06:00Z,144.16,
2A,2024-09-26T12:06:15Z,143.27,
2A,2024-09-26T12:06:30Z,143.13,
2A,2024-09-26T12:06:45Z,141.54000000000002,
2A,2024-09-26T12:07:00Z,136.55,
2A,2024-09-26T12:07:15Z,127.86,
2A,2024-09-26T12:07:30Z,125.02,
2A,2024-09-26T12:07:45Z,126.22,
2A,2024-09-26T12:08:00Z,127.1,
2A,2024-09-26T12:08:15Z,127.43,
2A,2024-09-26T12:08:30Z,123.16,
2A,2024-09-26T12:08:45Z,122.73,
2A,2024-09-26T12:09:00Z,127.72,
2A,2024-09-26T12:09:15Z,127.33,
2A,2024-09-26T12:09:30Z,126.4,
2A,2024-09-26T12:09:45Z,133.63,
2A,2024-09-26T12:10:00Z,121.26000000000002,
2A,2024-09-26T12:10:15Z,119.21,
2A,2024-09-26T12:10:30Z,120.19,
2A,2024-09-26T12:10:45Z,117.45,
2A,2024-09-26T12:11:00Z,114.61,
2A,2024-09-26T12:11:15Z,114.53,
2A,2024-09-26T12:11:30Z,121.96,
2A,2024-09-26T12:11:45Z,114.18,
2A,2024-09-26T12:12:00Z,114.39,
2A,2024-09-26T12:12:15Z,124.58,
2A,2024-09-26T12:12:30Z,118.7,
2A,2024-09-26T12:12:45Z,118.1,
2A,2024-09-26T12:13:00Z,117.41,
2A,2024-09-26T12:13:15Z,118.06,
2A,2024-09-26T12:13:30Z,119.16,
2A,2024-09-26T12:13:45Z,118.83,
2A,2024-09-26T12:14:00Z,116.7,
2A,2024-09-26T12:14:15Z,120.91,
2A,2024-09-26T12:14:30Z,121.53,
2A,2024-09-26T12:14:45Z,122.1,
2A,2024-09-26T12:15:00Z,122.15,
2A,2024-09-26T12:15:16Z,121.75,
2A,2024-09-26T12:15:30Z,122.5,
2A,2024-09-26T12:15:45Z,119.2,
2A,2024-09-26T12:16:00Z,120.49,
2A,2024-09-26T12:16:15Z,123.47,
2A,2024-09-26T12:16:30Z,122.49,
2A,2024-09-26T12:16:45Z,123.13,
2A,2024-09-26T12:17:00Z,121.56,
2A,2024-09-26T12:17:15Z,123.97,
2A,2024-09-26T12:17:30Z,122.57,
2A,2024-09-26T12:17:45Z,123.93,
2A,2024-09-26T12:18:00Z,123.41,
2A,2024-09-26T12:18:15Z,117.94,
2A,2024-09-26T12:18:30Z,117.98,
2A,2024-09-26T12:18:45Z,115.57,
2A,2024-09-26T12:19:00Z,116.58,
2A,2024-09-26T12:19:15Z,110.18,
2A,2024-09-26T12:19:30Z,107.87,
2A,2024-09-26T12:19:45Z,103.87,
2A,2024-09-26T12:20:00Z,103.27,
2A,2024-09-26T12:20:15Z,102.5,
2A,2024-09-26T12:20:30Z,103.52,
2A,2024-09-26T12:20:45Z,118.11,
2A,2024-09-26T12:21:00Z,104.98,
2A,2024-09-26T12:21:15Z,104.82,
2A,2024-09-26T12:21:30Z,115.61,
2A,2024-09-26T12:21:45Z,104.82,
2A,2024-09-26T12:22:00Z,104.14,
2A,2024-09-26T12:22:15Z,105.17,
2A,2024-09-26T12:22:30Z,103.84,
2A,2024-09-26T12:22:45Z,101.02,
2A,2024-09-26T12:23:00Z,100.26,
2A,2024-09-26T12:23:15Z,101.72,
2A,2024-09-26T12:23:30Z,104.9,
2A,2024-09-26T12:23:45Z,112.62,
2A,2024-09-26T12:24:00Z,103.83,
2A,2024-09-26T12:24:15Z,115.93,
2A,2024-09-26T12:24:30Z,119.72,
2A,2024-09-26T12:24:45Z,119.53,
2A,2024-09-26T12:25:00Z,119.72,
2A,2024-09-26T12:25:15Z,121.14,
2A,2024-09-26T12:25:30Z,120.11,
2A,2024-09-26T12:25:45Z,114.92000000000002,
2A,2024-09-26T12:26:00Z,119.69,
2A,2024-09-26T12:26:15Z,117.48,
2A,2024-09-26T12:26:30Z,111.93,
2A,2024-09-26T12:26:45Z,113.16,
2A,2024-09-26T12:27:00Z,129.31,
2A,2024-09-26T12:27:15Z,113.44,
2A,2024-09-26T12:27:30Z,114.05,
2A,2024-09-26T12:27:45Z,113.88,
2A,2024-09-26T12:28:00Z,111.99,
2A,2024-09-26T12:28:15Z,112.38,
2A,2024-09-26T12:28:30Z,111.67,
2A,2024-09-26T12:28:45Z,114.45,
2A,2024-09-26T12:29:00Z,110.99,
2A,2024-09-26T12:29:15Z,117.75,
2A,2024-09-26T12:29:30Z,105.0,
2A,2024-09-26T12:29:45Z,106.25,
2A,2024-09-26T12:30:00Z,105.85,
2A,2024-09-26T12:30:15Z,108.78,
2A,2024-09-26T12:30:30Z,112.1,
2A,2024-09-26T12:30:45Z,109.34,
2A,2024-09-26T12:31:00Z,109.15,
2A,2024-09-26T12:31:15Z,101.82,
2A,2024-09-26T12:31:30Z,114.19,
2A,2024-09-26T12:31:45Z,102.76999999999998,
2A,2024-09-26T12:32:00Z,102.62,
2A,2024-09-26T12:32:15Z,102.76,
2A,2024-09-26T12:32:30Z,104.84,
2A,2024-09-26T12:32:45Z,103.47,
2A,2024-09-26T12:33:00Z,104.07,
2A,2024-09-26T12:33:15Z,118.45,
2A,2024-09-26T12:33:30Z,101.61,
2A,2024-09-26T12:33:45Z,112.32,
2A,2024-09-26T12:34:00Z,101.17,
2A,2024-09-26T12:34:15Z,101.21,
2A,2024-09-26T12:34:30Z,101.96,
2A,2024-09-26T12:34:45Z,106.02,
2A,2024-09-26T12:35:00Z,103.53,
2A,2024-09-26T12:35:15Z,103.28,
2A,2024-09-26T12:35:30Z,105.37,
2A,2024-09-26T12:35:45Z,106.6,
2A,2024-09-26T12:36:00Z,106.76,
2A,2024-09-26T12:36:15Z,112.3,
2A,2024-09-26T12:36:30Z,118.75,
2A,2024-09-26T12:36:45Z,115.25,
2A,2024-09-26T12:37:00Z,113.59,
2A,2024-09-26T12:37:16Z,115.99,
2A,2024-09-26T12:37:30Z,120.38,
2A,2024-09-26T12:37:45Z,118.53,
2A,2024-09-26T12:38:00Z,116.55,
2A,2024-09-26T12:38:15Z,116.2,
2A,2024-09-26T12:38:30Z,119.77,
2A,2024-09-26T12:38:45Z,119.95,
2A,2024-09-26T12:39:00Z,120.54,
2A,2024-09-26T12:39:15Z,116.37,
2A,2024-09-26T12:39:30Z,115.67,
2A,2024-09-26T12:39:45Z,122.83,
2A,2024-09-26T12:40:00Z,117.83,
2A,2024-09-26T12:40:15Z,119.18,
2A,2024-09-26T12:40:30Z,116.48,
2A,2024-09-26T12:40:45Z,116.6,
2A,2024-09-26T12:41:00Z,117.41,
2A,2024-09-26T12:41:15Z,104.77,
2A,2024-09-26T12:41:30Z,105.11,
2A,2024-09-26T12:41:45Z,105.54999999999998,
2A,2024-09-26T12:42:00Z,106.54,
2A,2024-09-26T12:42:15Z,110.75,
2A,2024-09-26T12:42:30Z,108.06,
2A,2024-09-26T12:42:45Z,107.54,
2A,2024-09-26T12:43:00Z,104.33,
2A,2024-09-26T12:43:15Z,103.67,
2A,2024-09-26T12:43:30Z,102.82,
2A,2024-09-26T12:43:45Z,100.71,
2A,2024-09-26T12:44:00Z,103.78,
2A,2024-09-26T12:44:15Z,102.7,
2A,2024-09-26T12:44:30Z,104.43,
2A,2024-09-26T12:44:45Z,108.75,
2A,2024-09-26T12:45:00Z,113.01,
2A,2024-09-26T12:45:15Z,110.95,
2A,2024-09-26T12:45:30Z,111.36,
2A,2024-09-26T12:45:45Z,114.02,
2A,2024-09-26T12:46:00Z,116.96,
2A,2024-09-26T12:46:15Z,119.1,
2A,2024-09-26T12:46:30Z,124.17,
2A,2024-09-26T12:46:45Z,123.5,
2A,2024-09-26T12:47:00Z,128.96,
2A,2024-09-26T12:47:15Z,123.68,
2A,2024-09-26T12:47:30Z,125.97,
2A,2024-09-26T12:47:45Z,127.87,
2A,2024-09-26T12:48:00Z,125.93,
2A,2024-09-26T12:48:15Z,127.37,
2A,2024-09-26T12:48:30Z,126.17,
2A,2024-09-26T12:48:45Z,126.35,
2A,2024-09-26T12:49:00Z,125.52,
2A,2024-09-26T12:49:15Z,130.62,
2A,2024-09-26T12:49:30Z,123.57999999999998,
2A,2024-09-26T12:49:45Z,129.41,
2A,2024-09-26T12:50:00Z,130.21999999999997,
2A,2024-09-26T12:50:15Z,128.2,
2A,2024-09-26T12:50:30Z,130.70999999999998,
2A,2024-09-26T12:50:45Z,129.89,
2A,2024-09-26T12:51:00Z,133.21,
2A,2024-09-26T12:51:15Z,125.06,
2A,2024-09-26T12:51:30Z,123.41,
2A,2024-09-26T12:51:45Z,115.83,
2A,2024-09-26T12:52:00Z,115.76,
2A,2024-09-26T12:52:15Z,115.61,
2A,2024-09-26T12:52:30Z,123.32,
2A,2024-09-26T12:52:45Z,116.12,
2A,2024-09-26T12:53:00Z,116.07999999999998,
2A,2024-09-26T12:53:15Z,116.37,
2A,2024-09-26T12:53:30Z,117.75,
2A,2024-09-26T12:53:45Z,117.93,
2A,2024-09-26T12:54:00Z,116.97,
2A,2024-09-26T12:54:15Z,123.16,
2A,2024-09-26T12:54:30Z,124.86,
2A,2024-09-26T12:54:45Z,123.35,
2A,2024-09-26T12:55:00Z,124.03,
2A,2024-09-26T12:55:15Z,123.4,
2A,2024-09-26T12:55:30Z,123.69,
2A,2024-09-26T12:55:45Z,127.1,
2A,2024-09-26T12:56:00Z,132.62,
2A,2024-09-26T12:56:15Z,135.18,
2A,2024-09-26T12:56:30Z,134.70999999999998,
2A,2024-09-26T12:56:45Z,147.48,
2A,2024-09-26T12:57:00Z,147.09,
2A,2024-09-26T12:57:15Z,150.87,
2A,2024-09-26T12:57:30Z,150.18,
2A,2024-09-26T12:57:45Z,151.61,
2A,2024-09-26T12:58:00Z,149.43,
2A,2024-09-26T12:58:15Z,150.7,
2A,2024-09-26T12:58:30Z,150.57999999999998,
2A,2024-09-26T12:58:45Z,155.43,
2A,2024-09-26T12:59:00Z,146.51,
2A,2024-09-26T12:59:15Z,148.96,
2A,2024-09-26T12:59:30Z,146.96999999999997,
2A,2024-09-26T12:59:45Z,147.36,
2A,2024-09-26T13:00:00Z,146.59,
2A,2024-09-26T13:00:15Z,145.02,
2A,2024-09-26T13:00:30Z,144.19,
2A,2024-09-26T13:00:45Z,146.39,
2A,2024-09-26T13:01:00Z,144.52,
2A,2024-09-26T13:01:15Z,130.9,
2A,2024-09-26T13:01:30Z,131.47,
2A,2024-09-26T13:01:45Z,137.93,
2A,2024-09-26T13:02:00Z,130.86,
2A,2024-09-26T13:02:15Z,129.88,
2A,2024-09-26T13:02:30Z,130.58999999999995,
2A,2024-09-26T13:02:45Z,130.09,
2A,2024-09-26T13:03:00Z,128.51,
2A,2024-09-26T13:03:15Z,127.56,
2A,2024-09-26T13:03:30Z,128.93,
2A,2024-09-26T13:03:45Z,123.9,
2A,2024-09-26T13:04:00Z,125.03,
2A,2024-09-26T13:04:15Z,122.7,
2A,2024-09-26T13:04:30Z,123.22,
2A,2024-09-26T13:04:45Z,124.25,
2A,2024-09-26T13:05:00Z,122.93,
2A,2024-09-26T13:05:15Z,124.71,
2A,2024-09-26T13:05:30Z,120.26,
2A,2024-09-26T13:05:45Z,119.73,
2A,2024-09-26T13:06:00Z,119.95000000000002,
2A,2024-09-26T13:06:15Z,121.88,
2A,2024-09-26T13:06:30Z,126.97,
2A,2024-09-26T13:06:45Z,127.2,
2A,2024-09-26T13:07:00Z,131.22,
2A,2024-09-26T13:07:15Z,128.64999999999998,
2A,2024-09-26T13:07:30Z,129.88,
2A,2024-09-26T13:07:45Z,135.54,
2A,2024-09-26T13:08:00Z,143.11,
2A,2024-09-26T13:08:15Z,133.07999999999998,
2A,2024-09-26T13:08:30Z,132.16,
2A,2024-09-26T13:08:45Z,134.26,
2A,2024-09-26T13:09:00Z,131.15,
2A,2024-09-26T13:09:15Z,146.69,
2A,2024-09-26T13:09:30Z,133.81,
2A,2024-09-26T13:09:45Z,130.9,
2A,2024-09-26T13:10:00Z,130.01999999999998,
2A,2024-09-26T13:10:15Z,129.01999999999998,
2A,2024-09-26T13:10:30Z,128.66,
2A,2024-09-26T13:10:45Z,129.38,
2A,2024-09-26T13:11:00Z,128.69,
2A,2024-09-26T13:11:15Z,123.32000000000002,
2A,2024-09-26T13:11:30Z,122.45000000000002,
2A,2024-09-26T13:11:45Z,119.77,
2A,2024-09-26T13:12:00Z,113.08,
2A,2024-09-26T13:12:15Z,104.31,
2A,2024-09-26T13:12:30Z,104.58,
2A,2024-09-26T13:12:45Z,104.81,
2A,2024-09-26T13:13:00Z,101.71,
2A,2024-09-26T13:13:15Z,101.76,
2A,2024-09-26T13:13:30Z,98.86,
2A,2024-09-26T13:13:45Z,99.46,
2A,2024-09-26T13:14:00Z,100.57,
2A,2024-09-26T13:14:15Z,119.85,
2A,2024-09-26T13:14:30Z,100.07,
2A,2024-09-26T13:14:45Z,104.85,
2A,2024-09-26T13:15:00Z,103.26,
2A,2024-09-26T13:15:15Z,103.6,
2A,2024-09-26T13:15:30Z,102.92000000000002,
2A,2024-09-26T13:15:45Z,103.1,
2A,2024-09-26T13:16:00Z,103.41,
2A,2024-09-26T13:16:15Z,101.05,
2A,2024-09-26T13:16:30Z,99.79,
2A,2024-09-26T13:16:45Z,99.41,
2A,2024-09-26T13:17:00Z,100.84,
2A,2024-09-26T13:17:15Z,108.25,
2A,2024-09-26T13:17:30Z,113.98000000000002,
2A,2024-09-26T13:17:45Z,110.39,
2A,2024-09-26T13:18:00Z,110.97,
2A,2024-09-26T13:18:15Z,109.78,
2A,2024-09-26T13:18:30Z,110.54000000000002,
2A,2024-09-26T13:18:45Z,116.22,
2A,2024-09-26T13:19:00Z,114.95,
2A,2024-09-26T13:19:15Z,113.82000000000002,
2A,2024-09-26T13:19:30Z,110.75,
2A,2024-09-26T13:19:45Z,110.91,
2A,2024-09-26T13:20:00Z,111.21,
2A,2024-09-26T13:20:15Z,107.8,
2A,2024-09-26T13:20:30Z,113.01,
2A,2024-09-26T13:20:45Z,107.88,
2A,2024-09-26T13:21:00Z,107.9,
2A,2024-09-26T13:21:15Z,106.86,
2A,2024-09-26T13:21:30Z,107.96,
2A,2024-09-26T13:21:45Z,106.87,
2A,2024-09-26T13:22:00Z,107.39,
2A,2024-09-26T13:22:15Z,106.79,
2A,2024-09-26T13:22:30Z,107.02,
2A,2024-09-26T13:22:45Z,107.82,
2A,2024-09-26T13:23:00Z,107.87,
2A,2024-09-26T13:23:15Z,95.99,
2A,2024-09-26T13:23:30Z,94.27,
2A,2024-09-26T13:23:45Z,94.54,
2A,2024-09-26T13:24:00Z,93.38,
2A,2024-09-26T13:24:15Z,95.7,
2A,2024-09-26T13:24:30Z,96.95,
2A,2024-09-26T13:24:45Z,97.86,
2A,2024-09-26T13:25:00Z,97.39,
2A,2024-09-26T13:25:15Z,98.89,
2A,2024-09-26T13:25:30Z,98.54,
2A,2024-09-26T13:25:45Z,97.5,
2A,2024-09-26T13:26:00Z,98.3,
2A,2024-09-26T13:26:15Z,107.71,
2A,2024-09-26T13:26:30Z,101.39,
2A,2024-09-26T13:26:45Z,104.65,
2A,2024-09-26T13:27:00Z,103.06,
2A,2024-09-26T13:27:15Z,98.87,
2A,2024-09-26T13:27:30Z,99.13,
2A,2024-09-26T13:27:45Z,99.45,
2A,2024-09-26T13:28:00Z,98.67,
2A,2024-09-26T13:28:15Z,107.27,
2A,2024-09-26T13:28:30Z,112.9,
2A,2024-09-26T13:28:45Z,115.28,
2A,2024-09-26T13:29:00Z,113.05,
2A,2024-09-26T13:29:15Z,116.75,
2A,2024-09-26T13:29:30Z,111.24,
2A,2024-09-26T13:29:45Z,112.16,
2A,2024-09-26T13:30:00Z,112.22,
2A,2024-09-26T13:30:15Z,109.5,
2A,2024-09-26T13:30:30Z,109.29999999999998,
2A,2024-09-26T13:30:45Z,109.48,
2A,2024-09-26T13:31:00Z,106.47,
2A,2024-09-26T13:31:15Z,106.45,
2A,2024-09-26T13:31:30Z,106.07,
2A,2024-09-26T13:31:45Z,106.32,
2A,2024-09-26T13:32:00Z,107.02,
2A,2024-09-26T13:32:15Z,109.72,
2A,2024-09-26T13:32:30Z,109.47,
2A,2024-09-26T13:32:45Z,107.99,
2A,2024-09-26T13:33:00Z,107.42,
2A,2024-09-26T13:33:15Z,107.65,
2A,2024-09-26T13:33:30Z,106.34,
2A,2024-09-26T13:33:45Z,107.6,
2A,2024-09-26T13:34:00Z,107.76,
2A,2024-09-26T13:34:15Z,106.65,
2A,2024-09-26T13:34:30Z,107.74,
2A,2024-09-26T13:34:45Z,107.69,
2A,2024-09-26T13:35:00Z,109.39,
2A,2024-09-26T13:35:15Z,103.28,
2A,2024-09-26T13:35:30Z,102.48,
2A,2024-09-26T13:35:45Z,104.6,
2A,2024-09-26T13:36:00Z,104.36,
2A,2024-09-26T13:36:15Z,111.26,
2A,2024-09-26T13:36:30Z,101.49,
2A,2024-09-26T13:36:45Z,102.13,
2A,2024-09-26T13:37:00Z,101.28,
2A,2024-09-26T13:37:15Z,94.27,
2A,2024-09-26T13:37:30Z,94.53,
2A,2024-09-26T13:37:45Z,94.0,
2A,2024-09-26T13:38:00Z,93.37,
2A,2024-09-26T13:38:15Z,91.23,
2A,2024-09-26T13:38:30Z,92.44,
2A,2024-09-26T13:38:45Z,90.93,
2A,2024-09-26T13:39:00Z,90.7,
2A,2024-09-26T13:39:15Z,90.67,
2A,2024-09-26T13:39:30Z,99.19,
2A,2024-09-26T13:39:45Z,90.32,
2A,2024-09-26T13:40:00Z,91.97,
2A,2024-09-26T13:40:15Z,90.77,
2A,2024-09-26T13:40:30Z,94.75,
2A,2024-09-26T13:40:45Z,94.62,
2A,2024-09-26T13:41:00Z,96.77,
2A,2024-09-26T13:41:15Z,99.22,
2A,2024-09-26T13:41:30Z,100.12,
2A,2024-09-26T13:41:45Z,99.57999999999998,
2A,2024-09-26T13:42:00Z,100.16,
2A,2024-09-26T13:42:15Z,103.59,
2A,2024-09-26T13:42:30Z,115.37,
2A,2024-09-26T13:42:45Z,109.85,
2A,2024-09-26T13:43:00Z,110.33,
2A,2024-09-26T13:43:15Z,109.67,
2A,2024-09-26T13:43:30Z,111.22,
2A,2024-09-26T13:43:45Z,107.66,
2A,2024-09-26T13:44:00Z,106.89,
2A,2024-09-26T13:44:15Z,106.9,
2A,2024-09-26T13:44:30Z,107.76,
2A,2024-09-26T13:44:45Z,111.79999999999998,
2A,2024-09-26T13:45:00Z,111.82,
2A,2024-09-26T13:45:15Z,111.29,
2A,2024-09-26T13:45:30Z,111.73,
2A,2024-09-26T13:45:45Z,111.65,
2A,2024-09-26T13:46:00Z,111.99,
2A,2024-09-26T13:46:16Z,108.15,
2A,2024-09-26T13:46:30Z,108.36,
2A,2024-09-26T13:46:45Z,109.6,
2A,2024-09-26T13:47:00Z,109.78,
2A,2024-09-26T13:47:15Z,109.49,
2A,2024-09-26T13:47:30Z,112.47,
2A,2024-09-26T13:47:45Z,117.07,
2A,2024-09-26T13:48:00Z,117.15,
2A,2024-09-26T13:48:15Z,116.39999999999998,
2A,2024-09-26T13:48:30Z,115.73,
2A,2024-09-26T13:48:45Z,121.46,
2A,2024-09-26T13:49:00Z,116.09,
2A,2024-09-26T13:49:15Z,108.09,
2A,2024-09-26T13:49:30Z,109.03,
2A,2024-09-26T13:49:45Z,108.57,
2A,2024-09-26T13:50:00Z,107.97,
2A,2024-09-26T13:50:15Z,107.91,
2A,2024-09-26T13:50:30Z,108.17,
2A,2024-09-26T13:50:45Z,107.86,
2A,2024-09-26T13:51:00Z,108.23,
2A,2024-09-26T13:51:15Z,108.33,
2A,2024-09-26T13:51:30Z,108.31,
2A,2024-09-26T13:51:45Z,108.52,
2A,2024-09-26T13:52:00Z,113.56,
2A,2024-09-26T13:52:15Z,111.18,
2A,2024-09-26T13:52:30Z,111.16,
2A,2024-09-26T13:52:45Z,113.65,
2A,2024-09-26T13:53:00Z,113.71,
2A,2024-09-26T13:53:15Z,114.42,
2A,2024-09-26T13:53:30Z,113.98000000000002,
2A,2024-09-26T13:53:45Z,114.33,
2A,2024-09-26T13:54:00Z,114.61,
2A,2024-09-26T13:54:15Z,113.2,
2A,2024-09-26T13:54:30Z,110.9,
2A,2024-09-26T13:54:45Z,109.29,
2A,2024-09-26T13:55:00Z,108.89,
2A,2024-09-26T13:55:15Z,109.12,
2A,2024-09-26T13:55:30Z,108.3,
2A,2024-09-26T13:55:45Z,100.3,
2A,2024-09-26T13:56:00Z,101.12,
2A,2024-09-26T13:56:15Z,100.67,
2A,2024-09-26T13:56:30Z,101.13,
2A,2024-09-26T13:56:45Z,100.15,
2A,2024-09-26T13:57:00Z,99.82,
2A,2024-09-26T13:57:15Z,97.42000000000002,
2A,2024-09-26T13:57:30Z,97.26,
2A,2024-09-26T13:57:45Z,98.59,
2A,2024-09-26T13:58:00Z,98.07,
2A,2024-09-26T13:58:15Z,107.08,
2A,2024-09-26T13:58:30Z,97.88,
2A,2024-09-26T13:58:45Z,98.05,
2A,2024-09-26T13:59:00Z,98.72,
2A,2024-09-26T13:59:15Z,99.4,
2A,2024-09-26T13:59:30Z,99.97,
2A,2024-09-26T13:59:45Z,99.81,
2A,2024-09-26T14:00:00Z,100.59,
2A,2024-09-26T14:00:15Z,96.85,
2A,2024-09-26T14:00:30Z,97.99,
2A,2024-09-26T14:00:45Z,109.46,
2A,2024-09-26T14:01:00Z,111.16,
2A,2024-09-26T14:01:15Z,112.29,
2A,2024-09-26T14:01:30Z,116.68,
2A,2024-09-26T14:01:45Z,108.96,
2A,2024-09-26T14:02:00Z,109.8,
2A,2024-09-26T14:02:15Z,110.75,
2A,2024-09-26T14:02:30Z,109.58,
2A,2024-09-26T14:02:45Z,106.13,
2A,2024-09-26T14:03:00Z,107.47,
2A,2024-09-26T14:03:15Z,108.01,
2A,2024-09-26T14:03:30Z,107.4,
2A,2024-09-26T14:03:45Z,107.73,
2A,2024-09-26T14:04:00Z,104.52,
2A,2024-09-26T14:04:15Z,106.71,
2A,2024-09-26T14:04:30Z,119.36,
2A,2024-09-26T14:04:45Z,105.91,
2A,2024-09-26T14:05:00Z,107.22,
2A,2024-09-26T14:05:15Z,105.22,
2A,2024-09-26T14:05:30Z,104.88,
2A,2024-09-26T14:05:45Z,102.53,
2A,2024-09-26T14:06:00Z,101.64,
2A,2024-09-26T14:06:15Z,105.88,
2A,2024-09-26T14:06:30Z,108.93,
2A,2024-09-26T14:06:45Z,108.46,
2A,2024-09-26T14:07:00Z,111.73000000000002,
2A,2024-09-26T14:07:15Z,97.83,
2A,2024-09-26T14:07:30Z,98.34,
2A,2024-09-26T14:07:45Z,102.98,
2A,2024-09-26T14:08:00Z,98.44,
2A,2024-09-26T14:08:15Z,98.6,
2A,2024-09-26T14:08:30Z,100.14,
2A,2024-09-26T14:08:45Z,102.31,
2A,2024-09-26T14:09:00Z,102.72,
2A,2024-09-26T14:09:15Z,103.59,
2A,2024-09-26T14:09:30Z,102.58,
2A,2024-09-26T14:09:45Z,102.63,
2A,2024-09-26T14:10:00Z,102.76999999999998,
2A,2024-09-26T14:10:15Z,102.29,
2A,2024-09-26T14:10:30Z,103.23,
2A,2024-09-26T14:10:45Z,102.54,
2A,2024-09-26T14:11:00Z,107.13,
2A,2024-09-26T14:11:15Z,105.39,
2A,2024-09-26T14:11:30Z,105.7,
2A,2024-09-26T14:11:45Z,101.45,
2A,2024-09-26T14:12:00Z,96.56,
2A,2024-09-26T14:12:15Z,107.33,
2A,2024-09-26T14:12:30Z,115.08,
2A,2024-09-26T14:12:45Z,114.84,
2A,2024-09-26T14:13:00Z,116.23,
2A,2024-09-26T14:13:15Z,113.04,
2A,2024-09-26T14:13:30Z,112.77,
2A,2024-09-26T14:13:45Z,111.72,
2A,2024-09-26T14:14:00Z,124.65,
2A,2024-09-26T14:14:15Z,116.96,
2A,2024-09-26T14:14:30Z,117.02,
2A,2024-09-26T14:14:45Z,117.26,
2A,2024-09-26T14:15:00Z,117.17,
2A,2024-09-26T14:15:15Z,116.39,
2A,2024-09-26T14:15:30Z,116.67000000000002,
2A,2024-09-26T14:15:45Z,114.21,
2A,2024-09-26T14:16:00Z,113.18,
2A,2024-09-26T14:16:15Z,112.49,
2A,2024-09-26T14:16:30Z,113.36,
2A,2024-09-26T14:16:45Z,113.05,
2A,2024-09-26T14:17:00Z,110.86,
2A,2024-09-26T14:17:15Z,113.92000000000002,
2A,2024-09-26T14:17:30Z,114.92,
2A,2024-09-26T14:17:45Z,114.44,
2A,2024-09-26T14:18:00Z,114.52,
2A,2024-09-26T14:18:15Z,113.81,
2A,2024-09-26T14:18:30Z,114.48000000000002,
2A,2024-09-26T14:18:45Z,114.3,
2A,2024-09-26T14:19:00Z,110.27,
2A,2024-09-26T14:19:15Z,112.49,
2A,2024-09-26T14:19:30Z,108.73,
2A,2024-09-26T14:19:45Z,109.35,
2A,2024-09-26T14:20:00Z,108.56,
2A,2024-09-26T14:20:15Z,110.38,
2A,2024-09-26T14:20:30Z,106.16,
2A,2024-09-26T14:20:45Z,100.68,
2A,2024-09-26T14:21:00Z,99.46,
2A,2024-09-26T14:21:15Z,98.75,
2A,2024-09-26T14:21:30Z,98.89,
2A,2024-09-26T14:21:45Z,98.67,
2A,2024-09-26T14:22:00Z,102.53,
2A,2024-09-26T14:22:15Z,98.7,
2A,2024-09-26T14:22:30Z,102.31,
2A,2024-09-26T14:22:45Z,99.83,
2A,2024-09-26T14:23:00Z,100.03,
2A,2024-09-26T14:23:15Z,92.21,
2A,2024-09-26T14:23:30Z,97.74,
2A,2024-09-26T14:23:45Z,92.48,
2A,2024-09-26T14:24:00Z,92.1,
2A,2024-09-26T14:24:15Z,92.81,
2A,2024-09-26T14:24:30Z,94.79,
2A,2024-09-26T14:24:45Z,94.0,
2A,2024-09-26T14:25:00Z,94.66,
2A,2024-09-26T14:25:15Z,92.67,
2A,2024-09-26T14:25:30Z,89.76,
2A,2024-09-26T14:25:45Z,87.87,
2A,2024-09-26T14:26:00Z,87.28,
2A,2024-09-26T14:26:15Z,87.84,
2A,2024-09-26T14:26:30Z,84.16,
2A,2024-09-26T14:26:45Z,85.94,
2A,2024-09-26T14:27:00Z,84.82000000000001,
2A,2024-09-26T14:27:15Z,88.84,
2A,2024-09-26T14:27:30Z,84.35000000000001,
