series,timestamp,value,label
2A,2024-09-23T12:02:00Z,130.45,
2A,2024-09-23T12:02:15Z,127.92,
2A,2024-09-23T12:02:30Z,124.04,
2A,2024-09-23T12:02:45Z,127.54999999999998,
2A,2024-09-23T12:03:00Z,122.66,
2A,2024-09-23T12:03:15Z,120.22,
2A,2024-09-23T12:03:30Z,126.2,
2A,2024-09-23T12:03:45Z,124.32,
2A,2024-09-23T12:04:00Z,126.93,
2A,2024-09-23T12:04:15Z,122.51000000000002,
2A,2024-09-23T12:04:30Z,126.32,
2A,2024-09-23T12:04:45Z,119.07,
2A,2024-09-23T12:05:00Z,123.29,
2A,2024-09-23T12:05:15Z,120.71,
2A,2024-09-23T12:05:30Z,116.01999999999998,
2A,2024-09-23T12:05:45Z,118.41,
2A,2024-09-23T12:06:00Z,113.94,
2A,2024-09-23T12:06:15Z,110.09,
2A,2024-09-23T12:06:31Z,112.26,
2A,2024-09-23T12:06:45Z,107.38,
2A,2024-09-23T12:07:00Z,114.73999999999998,
2A,2024-09-23T12:07:15Z,107.36,
2A,2024-09-23T12:07:30Z,105.15,
2A,2024-09-23T12:07:45Z,107.83,
2A,2024-09-23T12:08:00Z,101.41,
2A,2024-09-23T12:08:15Z,105.86,
2A,2024-09-23T12:08:30Z,104.12,
2A,2024-09-23T12:08:45Z,100.23999999999998,
2A,2024-09-23T12:09:00Z,102.5,
2A,2024-09-23T12:09:15Z,103.93,
2A,2024-09-23T12:09:30Z,101.94,
2A,2024-09-23T12:09:45Z,101.54,
2A,2024-09-23T12:10:00Z,98.33,
2A,2024-09-23T12:10:15Z,97.23,
2A,2024-09-23T12:10:30Z,101.0,
2A,2024-09-23T12:10:45Z,96.34,
2A,2024-09-23T12:11:00Z,97.59,
2A,2024-09-23T12:11:15Z,97.06,
2A,2024-09-23T12:11:30Z,94.93,
2A,2024-09-23T12:11:45Z,93.66,
2A,2024-09-23T12:12:00Z,90.14,
2A,2024-09-23T12:12:15Z,90.46,
2A,2024-09-23T12:12:30Z,90.46,
2A,2024-09-23T12:12:45Z,87.15,
2A,2024-09-23T12:13:00Z,89.58,
2A,2024-09-23T12:13:15Z,84.19,
2A,2024-09-23T12:13:30Z,84.63,
2A,2024-09-23T12:13:45Z,83.41,
2A,2024-09-23T12:14:00Z,87.16000000000001,
2A,2024-09-23T12:14:15Z,83.10000000000001,
2A,2024-09-23T12:14:30Z,86.36,
2A,2024-09-23T12:14:45Z,85.43,
2A,2024-09-23T12:15:00Z,86.85,
2A,2024-09-23T12:15:15Z,84.53999999999999,
2A,2024-09-23T12:15:30Z,87.03999999999999,
2A,2024-09-23T12:15:45Z,82.74000000000001,
2A,2024-09-23T12:16:00Z,87.13999999999999,
2A,2024-09-23T12:16:15Z,83.25999999999999,
2A,2024-09-23T12:16:30Z,87.35000000000001,
2A,2024-09-23T12:16:45Z,83.17,
2A,2024-09-23T12:17:00Z,85.50999999999999,
2A,2024-09-23T12:17:15Z,81.19,
2A,2024-09-23T12:17:30Z,87.68,
2A,2024-09-23T12:17:45Z,83.42999999999999,
2A,2024-09-23T12:18:00Z,83.92999999999999,
2A,2024-09-23T12:18:15Z,92.97,
2A,2024-09-23T12:18:30Z,87.36999999999999,
2A,2024-09-23T12:18:45Z,90.19,
2A,2024-09-23T12:19:00Z,86.73,
2A,2024-09-23T12:19:15Z,91.76,
2A,2024-09-23T12:19:30Z,86.51,
2A,2024-09-23T12:19:45Z,87.54,
2A,2024-09-23T12:20:00Z,86.66,
2A,2024-09-23T12:20:15Z,86.63,
2A,2024-09-23T12:20:30Z,87.17,
2A,2024-09-23T12:20:45Z,86.23,
2A,2024-09-23T12:21:00Z,86.97,
2A,2024-09-23T12:21:15Z,86.9,
2A,2024-09-23T12:21:30Z,87.41,
2A,2024-09-23T12:21:45Z,88.35,
2A,2024-09-23T12:22:00Z,91.2,
2A,2024-09-23T12:22:15Z,95.78,
2A,2024-09-23T12:22:30Z,98.54,
2A,2024-09-23T12:22:45Z,94.28,
2A,2024-09-23T12:23:00Z,97.68,
2A,2024-09-23T12:23:15Z,93.34,
2A,2024-09-23T12:23:30Z,97.19,
2A,2024-09-23T12:23:45Z,94.48,
2A,2024-09-23T12:24:00Z,97.88,
2A,2024-09-23T12:24:15Z,95.47,
2A,2024-09-23T12:24:30Z,93.67,
2A,2024-09-23T12:24:45Z,95.77,
2A,2024-09-23T12:25:00Z,93.31,
2A,2024-09-23T12:25:15Z,91.62,
2A,2024-09-23T12:25:30Z,91.59,
2A,2024-09-23T12:25:45Z,90.43,
2A,2024-09-23T12:26:00Z,90.63,
2A,2024-09-23T12:26:15Z,92.05,
2A,2024-09-23T12:26:30Z,90.89,
2A,2024-09-23T12:26:45Z,91.58,
2A,2024-09-23T12:27:00Z,94.83,
2A,2024-09-23T12:27:15Z,91.94,
2A,2024-09-23T12:27:30Z,95.73,
2A,2024-09-23T12:27:45Z,92.2,
2A,2024-09-23T12:28:00Z,92.13,
2A,2024-09-23T12:28:15Z,91.33,
2A,2024-09-23T12:28:30Z,87.42,
2A,2024-09-23T12:28:45Z,88.47000000000001,
2A,2024-09-23T12:29:00Z,88.42999999999999,
2A,2024-09-23T12:29:15Z,88.33,
2A,2024-09-23T12:29:30Z,92.12,
2A,2024-09-23T12:29:45Z,87.58,
2A,2024-09-23T12:30:00Z,87.52000000000001,
2A,2024-09-23T12:30:15Z,86.89,
2A,2024-09-23T12:30:30Z,86.96000000000001,
2A,2024-09-23T12:30:45Z,87.7,
2A,2024-09-23T12:31:00Z,87.31,
2A,2024-09-23T12:31:15Z,91.51,
2A,2024-09-23T12:31:30Z,91.32999999999998,
2A,2024-09-23T12:31:45Z,92.23,
2A,2024-09-23T12:32:00Z,89.45,
2A,2024-09-23T12:32:15Z,92.03,
2A,2024-09-23T12:32:30Z,90.22,
2A,2024-09-23T12:32:45Z,90.09,
2A,2024-09-23T12:33:00Z,89.19,
2A,2024-09-23T12:33:15Z,88.51,
2A,2024-09-23T12:33:30Z,91.43,
2A,2024-09-23T12:33:45Z,89.2,
2A,2024-09-23T12:34:00Z,91.71,
2A,2024-09-23T12:34:15Z,92.39,
2A,2024-09-23T12:34:30Z,92.93,
2A,2024-09-23T12:34:45Z,93.48,
2A,2024-09-23T12:35:00Z,93.12,
2A,2024-09-23T12:35:15Z,92.12,
2A,2024-09-23T12:35:30Z,94.44,
2A,2024-09-23T12:35:45Z,93.58,
2A,2024-09-23T12:36:00Z,93.09,
2A,2024-09-23T12:36:15Z,98.21999999999998,
2A,2024-09-23T12:36:30Z,98.92,
2A,2024-09-23T12:36:45Z,95.73,
2A,2024-09-23T12:37:00Z,96.3,
2A,2024-09-23T12:37:15Z,98.31,
2A,2024-09-23T12:37:30Z,98.67,
2A,2024-09-23T12:37:45Z,95.88,
2A,2024-09-23T12:38:00Z,95.89,
2A,2024-09-23T12:38:15Z,99.72,
2A,2024-09-23T12:38:30Z,95.99,
2A,2024-09-23T12:38:45Z,98.38,
2A,2024-09-23T12:39:00Z,95.94,
2A,2024-09-23T12:39:15Z,95.45,
2A,2024-09-23T12:39:30Z,99.09,
2A,2024-09-23T12:39:45Z,106.92,
2A,2024-09-23T12:40:00Z,103.4,
2A,2024-09-23T12:40:15Z,106.97,
2A,2024-09-23T12:40:30Z,102.57,
2A,2024-09-23T12:40:45Z,104.13,
2A,2024-09-23T12:41:00Z,104.77,
2A,2024-09-23T12:41:15Z,104.51,
2A,2024-09-23T12:41:30Z,104.43,
2A,2024-09-23T12:41:45Z,104.98,
2A,2024-09-23T12:42:00Z,106.24,
2A,2024-09-23T12:42:15Z,109.48,
2A,2024-09-23T12:42:30Z,109.03,
2A,2024-09-23T12:42:45Z,107.98,
2A,2024-09-23T12:43:00Z,112.7,
2A,2024-09-23T12:43:15Z,109.62,
2A,2024-09-23T12:43:30Z,109.56,
2A,2024-09-23T12:43:45Z,118.65,
2A,2024-09-23T12:44:00Z,114.48,
2A,2024-09-23T12:44:15Z,117.97,
2A,2024-09-23T12:44:30Z,115.48000000000002,
2A,2024-09-23T12:44:45Z,125.22,
2A,2024-09-23T12:45:00Z,122.45,
2A,2024-09-23T12:45:15Z,128.81,
2A,2024-09-23T12:45:30Z,125.82999999999998,
2A,2024-09-23T12:45:45Z,124.04,
2A,2024-09-23T12:46:00Z,123.89,
2A,2024-09-23T12:46:15Z,124.15,
2A,2024-09-23T12:46:30Z,124.77,
2A,2024-09-23T12:46:45Z,123.83,
2A,2024-09-23T12:47:00Z,124.63,
2A,2024-09-23T12:47:15Z,124.18,
2A,2024-09-23T12:47:30Z,124.37,
2A,2024-09-23T12:47:45Z,129.78,
2A,2024-09-23T12:48:00Z,125.48,
2A,2024-09-23T12:48:15Z,126.24,
2A,2024-09-23T12:48:30Z,129.07999999999998,
2A,2024-09-23T12:48:45Z,125.69,
2A,2024-09-23T12:49:00Z,126.0,
2A,2024-09-23T12:49:15Z,125.8,
2A,2024-09-23T12:49:30Z,126.63,
2A,2024-09-23T12:49:45Z,125.88,
2A,2024-09-23T12:50:00Z,123.84,
2A,2024-09-23T12:50:15Z,130.68,
2A,2024-09-23T12:50:30Z,127.15,
2A,2024-09-23T12:50:45Z,130.1,
2A,2024-09-23T12:51:00Z,123.06,
2A,2024-09-23T12:51:15Z,124.23,
2A,2024-09-23T12:51:30Z,125.86,
2A,2024-09-23T12:51:45Z,125.79,
2A,2024-09-23T12:52:00Z,125.42,
2A,2024-09-23T12:52:15Z,130.16,
2A,2024-09-23T12:52:30Z,125.72,
2A,2024-09-23T12:52:45Z,128.99,
2A,2024-09-23T12:53:00Z,125.37,
2A,2024-09-23T12:53:15Z,125.88,
2A,2024-09-23T12:53:30Z,125.78,
2A,2024-09-23T12:53:45Z,123.82,
2A,2024-09-23T12:54:00Z,127.0,
2A,2024-09-23T12:54:15Z,122.71,
2A,2024-09-23T12:54:30Z,126.94,
2A,2024-09-23T12:54:45Z,125.94,
2A,2024-09-23T12:55:00Z,129.75,
2A,2024-09-23T12:55:15Z,130.05,
2A,2024-09-23T12:55:30Z,131.84,
2A,2024-09-23T12:55:45Z,128.52,
2A,2024-09-23T12:56:00Z,127.26,
2A,2024-09-23T12:56:15Z,124.16,
2A,2024-09-23T12:56:30Z,124.41,
2A,2024-09-23T12:56:45Z,127.82,
2A,2024-09-23T12:57:00Z,124.63,
2A,2024-09-23T12:57:15Z,130.91,
2A,2024-09-23T12:57:30Z,128.08,
2A,2024-09-23T12:57:45Z,130.22,
2A,2024-09-23T12:58:00Z,128.02,
2A,2024-09-23T12:58:15Z,130.31,
2A,2024-09-23T12:58:30Z,133.31,
2A,2024-09-23T12:58:45Z,130.51,
2A,2024-09-23T12:59:00Z,133.38,
2A,2024-09-23T12:59:15Z,130.45999999999998,
2A,2024-09-23T12:59:30Z,130.23,
2A,2024-09-23T12:59:45Z,130.67000000000002,
2A,2024-09-23T13:00:00Z,135.05,
2A,2024-09-23T13:00:15Z,127.78,
2A,2024-09-23T13:00:30Z,128.04,
2A,2024-09-23T13:00:45Z,127.78,
2A,2024-09-23T13:01:00Z,128.31,
2A,2024-09-23T13:01:15Z,124.97,
2A,2024-09-23T13:01:30Z,127.87,
2A,2024-09-23T13:01:45Z,124.72,
2A,2024-09-23T13:02:00Z,129.96,
2A,2024-09-23T13:02:15Z,124.0,
2A,2024-09-23T13:02:30Z,124.75,
2A,2024-09-23T13:02:45Z,124.11,
2A,2024-09-23T13:03:00Z,124.87,
2A,2024-09-23T13:03:15Z,126.67,
2A,2024-09-23T13:03:30Z,127.11,
2A,2024-09-23T13:03:45Z,122.56,
2A,2024-09-23T13:04:00Z,122.47,
2A,2024-09-23T13:04:15Z,123.04,
2A,2024-09-23T13:04:30Z,124.16,
2A,2024-09-23T13:04:45Z,124.23,
2A,2024-09-23T13:05:00Z,124.81,
2A,2024-09-23T13:05:15Z,124.49,
2A,2024-09-23T13:05:30Z,124.07,
2A,2024-09-23T13:05:45Z,128.76,
2A,2024-09-23T13:06:00Z,129.09,
2A,2024-09-23T13:06:15Z,129.61,
2A,2024-09-23T13:06:30Z,133.13,
2A,2024-09-23T13:06:45Z,129.51,
2A,2024-09-23T13:07:00Z,126.34,
2A,2024-09-23T13:07:15Z,126.7,
2A,2024-09-23T13:07:30Z,130.79999999999998,
2A,2024-09-23T13:07:45Z,125.45,
2A,2024-09-23T13:08:00Z,130.46,
2A,2024-09-23T13:08:15Z,126.71,
2A,2024-09-23T13:08:30Z,129.0,
2A,2024-09-23T13:08:45Z,124.48,
2A,2024-09-23T13:09:00Z,125.1,
2A,2024-09-23T13:09:15Z,130.99,
2A,2024-09-23T13:09:30Z,126.27,
2A,2024-09-23T13:09:45Z,125.8,
2A,2024-09-23T13:10:00Z,125.41,
2A,2024-09-23T13:10:15Z,125.2,
2A,2024-09-23T13:10:30Z,125.13,
2A,2024-09-23T13:10:45Z,128.67000000000002,
2A,2024-09-23T13:11:00Z,125.75,
2A,2024-09-23T13:11:15Z,127.49,
2A,2024-09-23T13:11:30Z,131.32,
2A,2024-09-23T13:11:45Z,125.99,
2A,2024-09-23T13:12:00Z,130.73000000000002,
2A,2024-09-23T13:12:15Z,133.58,
2A,2024-09-23T13:12:30Z,127.29999999999998,
2A,2024-09-23T13:12:45Z,127.49,
2A,2024-09-23T13:13:00Z,123.31,
2A,2024-09-23T13:13:15Z,130.01,
2A,2024-09-23T13:13:30Z,127.25,
2A,2024-09-23T13:13:45Z,130.18,
2A,2024-09-23T13:14:00Z,126.34,
2A,2024-09-23T13:14:15Z,124.47,
2A,2024-09-23T13:14:30Z,128.79000000000002,
2A,2024-09-23T13:14:45Z,125.49,
2A,2024-09-23T13:15:00Z,128.07,
2A,2024-09-23T13:15:15Z,125.08,
2A,2024-09-23T13:15:30Z,126.31,
2A,2024-09-23T13:15:45Z,129.59,
2A,2024-09-23T13:16:00Z,124.84,
2A,2024-09-23T13:16:15Z,125.86,
2A,2024-09-23T13:16:30Z,128.54,
2A,2024-09-23T13:16:45Z,124.75,
2A,2024-09-23T13:17:00Z,123.07,
2A,2024-09-23T13:17:15Z,123.82,
2A,2024-09-23T13:17:30Z,119.49,
2A,2024-09-23T13:17:45Z,120.81,
2A,2024-09-23T13:18:00Z,117.98,
2A,2024-09-23T13:18:15Z,117.77,
2A,2024-09-23T13:18:30Z,118.05,
2A,2024-09-23T13:18:45Z,113.97,
2A,2024-09-23T13:19:00Z,116.83,
2A,2024-09-23T13:19:15Z,113.81,
2A,2024-09-23T13:19:30Z,113.38,
2A,2024-09-23T13:19:45Z,116.66,
2A,2024-09-23T13:20:00Z,114.23,
2A,2024-09-23T13:20:15Z,117.54,
2A,2024-09-23T13:20:30Z,114.95,
2A,2024-09-23T13:20:45Z,117.95,
2A,2024-09-23T13:21:00Z,114.61,
2A,2024-09-23T13:21:15Z,117.46,
2A,2024-09-23T13:21:30Z,114.35,
2A,2024-09-23T13:21:45Z,115.87,
2A,2024-09-23T13:22:00Z,120.66,
2A,2024-09-23T13:22:15Z,117.16,
2A,2024-09-23T13:22:30Z,118.05,
2A,2024-09-23T13:22:45Z,116.85,
2A,2024-09-23T13:23:00Z,116.25,
2A,2024-09-23T13:23:15Z,119.56,
2A,2024-09-23T13:23:30Z,116.86,
2A,2024-09-23T13:23:45Z,118.92,
2A,2024-09-23T13:24:00Z,120.11,
2A,2024-09-23T13:24:15Z,122.15,
2A,2024-09-23T13:24:30Z,117.12,
2A,2024-09-23T13:24:45Z,120.77,
2A,2024-09-23T13:25:00Z,117.1,
2A,2024-09-23T13:25:15Z,120.16,
2A,2024-09-23T13:25:30Z,117.21,
2A,2024-09-23T13:25:45Z,117.05,
2A,2024-09-23T13:26:00Z,116.2,
2A,2024-09-23T13:26:15Z,116.28,
2A,2024-09-23T13:26:30Z,119.01000000000002,
2A,2024-09-23T13:26:45Z,115.58,
2A,2024-09-23T13:27:00Z,115.5,
2A,2024-09-23T13:27:15Z,116.21,
2A,2024-09-23T13:27:30Z,116.07,
2A,2024-09-23T13:27:45Z,116.0,
2A,2024-09-23T13:28:00Z,119.8,
2A,2024-09-23T13:28:15Z,120.3,
2A,2024-09-23T13:28:30Z,122.3,
2A,2024-09-23T13:28:45Z,121.21,
2A,2024-09-23T13:29:00Z,122.97,
2A,2024-09-23T13:29:15Z,125.37,
2A,2024-09-23T13:29:30Z,122.83,
2A,2024-09-23T13:29:45Z,122.81,
2A,2024-09-23T13:30:00Z,122.45,
2A,2024-09-23T13:30:15Z,122.07,
2A,2024-09-23T13:30:30Z,121.85,
2A,2024-09-23T13:30:45Z,122.12,
2A,2024-09-23T13:31:00Z,121.69,
2A,2024-09-23T13:31:15Z,121.24,
2A,2024-09-23T13:31:30Z,123.49,
2A,2024-09-23T13:31:45Z,123.26,
2A,2024-09-23T13:32:00Z,124.26000000000002,
2A,2024-09-23T13:32:15Z,123.41,
2A,2024-09-23T13:32:30Z,121.99,
2A,2024-09-23T13:32:45Z,121.19,
2A,2024-09-23T13:33:00Z,121.22,
2A,2024-09-23T13:33:15Z,121.51,
2A,2024-09-23T13:33:30Z,121.63,
2A,2024-09-23T13:33:45Z,122.1,
2A,2024-09-23T13:34:00Z,118.35,
2A,2024-09-23T13:34:15Z,118.03,
2A,2024-09-23T13:34:30Z,115.46,
2A,2024-09-23T13:34:45Z,119.0,
2A,2024-09-23T13:35:00Z,116.42999999999998,
2A,2024-09-23T13:35:15Z,115.27,
2A,2024-09-23T13:35:30Z,115.22,
2A,2024-09-23T13:35:45Z,115.82,
2A,2024-09-23T13:36:00Z,116.06,
2A,2024-09-23T13:36:15Z,116.01,
2A,2024-09-23T13:36:30Z,121.93,
2A,2024-09-23T13:36:45Z,116.26,
2A,2024-09-23T13:37:00Z,118.4,
2A,2024-09-23T13:37:15Z,117.95,
2A,2024-09-23T13:37:30Z,118.11,
2A,2024-09-23T13:37:45Z,117.82,
2A,2024-09-23T13:38:00Z,119.2,
2A,2024-09-23T13:38:15Z,118.27,
2A,2024-09-23T13:38:30Z,119.24,
2A,2024-09-23T13:38:45Z,122.22,
2A,2024-09-23T13:39:00Z,118.54,
2A,2024-09-23T13:39:15Z,123.52,
2A,2024-09-23T13:39:30Z,117.88,
2A,2024-09-23T13:39:45Z,116.34,
2A,2024-09-23T13:40:00Z,119.34,
2A,2024-09-23T13:40:15Z,117.05,
2A,2024-09-23T13:40:30Z,116.86,
2A,2024-09-23T13:40:45Z,116.59,
2A,2024-09-23T13:41:00Z,114.84,
2A,2024-09-23T13:41:15Z,115.5,
2A,2024-09-23T13:41:30Z,114.72,
2A,2024-09-23T13:41:45Z,115.04,
2A,2024-09-23T13:42:00Z,115.07,
2A,2024-09-23T13:42:15Z,117.47,
2A,2024-09-23T13:42:30Z,118.35,
2A,2024-09-23T13:42:45Z,116.71,
2A,2024-09-23T13:43:00Z,117.16,
2A,2024-09-23T13:43:15Z,117.65,
2A,2024-09-23T13:43:30Z,117.16,
2A,2024-09-23T13:43:45Z,116.76,
2A,2024-09-23T13:44:00Z,116.8,
2A,2024-09-23T13:44:15Z,117.94,
2A,2024-09-23T13:44:30Z,117.62,
2A,2024-09-23T13:44:45Z,115.66,
2A,2024-09-23T13:45:00Z,115.84,
2A,2024-09-23T13:45:15Z,115.67,
2A,2024-09-23T13:45:30Z,115.75,
2A,2024-09-23T13:45:45Z,115.01,
2A,2024-09-23T13:46:00Z,118.07,
2A,2024-09-23T13:46:15Z,115.57,
2A,2024-09-23T13:46:30Z,114.56,
2A,2024-09-23T13:46:45Z,114.46,
2A,2024-09-23T13:47:00Z,114.42,
2A,2024-09-23T13:47:15Z,115.62,
2A,2024-09-23T13:47:30Z,117.76,
2A,2024-09-23T13:47:45Z,117.70999999999998,
2A,2024-09-23T13:48:00Z,120.78,
2A,2024-09-23T13:48:15Z,117.42,
2A,2024-09-23T13:48:30Z,120.31,
2A,2024-09-23T13:48:45Z,116.38,
2A,2024-09-23T13:49:00Z,120.42,
2A,2024-09-23T13:49:15Z,120.83,
2A,2024-09-23T13:49:30Z,122.38,
2A,2024-09-23T13:49:45Z,121.23000000000002,
2A,2024-09-23T13:50:00Z,121.45,
2A,2024-09-23T13:50:15Z,122.58,
2A,2024-09-23T13:50:30Z,119.92000000000002,
2A,2024-09-23T13:50:45Z,119.44,
2A,2024-09-23T13:51:00Z,120.18,
2A,2024-09-23T13:51:15Z,123.04,
2A,2024-09-23T13:51:30Z,119.31,
2A,2024-09-23T13:51:45Z,118.88,
2A,2024-09-23T13:52:00Z,118.76,
2A,2024-09-23T13:52:15Z,118.84,
2A,2024-09-23T13:52:30Z,119.57,
2A,2024-09-23T13:52:45Z,121.81,
2A,2024-09-23T13:53:00Z,121.01,
2A,2024-09-23T13:53:15Z,120.57,
2A,2024-09-23T13:53:30Z,126.59,
2A,2024-09-23T13:53:45Z,121.13,
2A,2024-09-23T13:54:00Z,120.85,
2A,2024-09-23T13:54:15Z,124.1,
2A,2024-09-23T13:54:30Z,120.77,
2A,2024-09-23T13:54:45Z,121.33,
2A,2024-09-23T13:55:00Z,118.18,
2A,2024-09-23T13:55:15Z,116.13,
2A,2024-09-23T13:55:30Z,113.52,
2A,2024-09-23T13:55:45Z,113.91,
2A,2024-09-23T13:56:00Z,113.89,
2A,2024-09-23T13:56:15Z,114.93,
2A,2024-09-23T13:56:30Z,119.0,
2A,2024-09-23T13:56:45Z,114.93,
2A,2024-09-23T13:57:00Z,114.57,
2A,2024-09-23T13:57:15Z,114.85,
2A,2024-09-23T13:57:30Z,114.37,
2A,2024-09-23T13:57:45Z,114.17,
2A,2024-09-23T13:58:00Z,120.26,
2A,2024-09-23T13:58:15Z,116.89,
2A,2024-09-23T13:58:30Z,117.06,
2A,2024-09-23T13:58:45Z,116.77,
2A,2024-09-23T13:59:00Z,116.44,
2A,2024-09-23T13:59:15Z,117.96,
2A,2024-09-23T13:59:30Z,121.36,
2A,2024-09-23T13:59:45Z,116.93,
2A,2024-09-23T14:00:00Z,119.47,
2A,2024-09-23T14:00:15Z,116.36,
2A,2024-09-23T14:00:30Z,115.87,
2A,2024-09-23T14:00:45Z,115.63,
2A,2024-09-23T14:01:00Z,118.88,
2A,2024-09-23T14:01:15Z,115.26,
2A,2024-09-23T14:01:30Z,114.83,
2A,2024-09-23T14:01:45Z,114.71,
2A,2024-09-23T14:02:00Z,115.44,
2A,2024-09-23T14:02:15Z,114.78,
2A,2024-09-23T14:02:30Z,113.48,
2A,2024-09-23T14:02:45Z,114.02,
2A,2024-09-23T14:03:00Z,115.48,
2A,2024-09-23T14:03:15Z,115.68,
2A,2024-09-23T14:03:30Z,114.54,
2A,2024-09-23T14:03:45Z,114.33,
2A,2024-09-23T14:04:00Z,114.54,
2A,2024-09-23T14:04:15Z,114.35,
2A,2024-09-23T14:04:30Z,114.6,
2A,2024-09-23T14:04:45Z,114.67,
2A,2024-09-23T14:05:00Z,114.1,
2A,2024-09-23T14:05:15Z,115.32,
2A,2024-09-23T14:05:30Z,117.85,
2A,2024-09-23T14:05:45Z,112.96,
2A,2024-09-23T14:06:00Z,111.63,
2A,2024-09-23T14:06:15Z,110.68,
2A,2024-09-23T14:06:30Z,110.12,
2A,2024-09-23T14:06:45Z,113.44,
2A,2024-09-23T14:07:00Z,109.94,
2A,2024-09-23T14:07:15Z,110.14,
2A,2024-09-23T14:07:30Z,110.4,
2A,2024-09-23T14:07:45Z,110.36,
2A,2024-09-23T14:08:00Z,110.39,
2A,2024-09-23T14:08:15Z,109.46,
2A,2024-09-23T14:08:30Z,109.54,
2A,2024-09-23T14:08:45Z,109.89,
2A,2024-09-23T14:09:00Z,111.43,
2A,2024-09-23T14:09:15Z,114.23,
2A,2024-09-23T14:09:30Z,114.69,
2A,2024-09-23T14:09:45Z,117.64,
2A,2024-09-23T14:10:00Z,114.74,
2A,2024-09-23T14:10:15Z,116.81,
2A,2024-09-23T14:10:30Z,116.84,
2A,2024-09-23T14:10:45Z,120.02,
2A,2024-09-23T14:11:00Z,117.55,
2A,2024-09-23T14:11:15Z,117.18,
2A,2024-09-23T14:11:30Z,122.3,
2A,2024-09-23T14:11:45Z,117.23,
2A,2024-09-23T14:12:00Z,118.26,
2A,2024-09-23T14:12:15Z,117.9,
2A,2024-09-23T14:12:30Z,117.17,
2A,2024-09-23T14:12:45Z,120.84,
2A,2024-09-23T14:13:00Z,117.36,
2A,2024-09-23T14:13:15Z,116.77,
2A,2024-09-23T14:13:30Z,116.58,
2A,2024-09-23T14:13:45Z,119.9,
2A,2024-09-23T14:14:00Z,116.23000000000002,
2A,2024-09-23T14:14:15Z,115.6,
2A,2024-09-23T14:14:30Z,115.3,
2A,2024-09-23T14:14:45Z,121.64,
2A,2024-09-23T14:15:00Z,115.55,
2A,2024-09-23T14:15:15Z,120.4,
2A,2024-09-23T14:15:30Z,119.67,
2A,2024-09-23T14:15:45Z,115.28,
2A,2024-09-23T14:16:00Z,114.61,
2A,2024-09-23T14:16:15Z,114.24,
2A,2024-09-23T14:16:30Z,114.36,
2A,2024-09-23T14:16:45Z,114.18,
2A,2024-09-23T14:17:00Z,117.92,
2A,2024-09-23T14:17:15Z,114.6,
2A,2024-09-23T14:17:30Z,114.34,
2A,2024-09-23T14:17:45Z,114.2,
2A,2024-09-23T14:18:00Z,113.83,
2A,2024-09-23T14:18:15Z,114.38,
2A,2024-09-23T14:18:30Z,113.51,
2A,2024-09-23T14:18:45Z,113.81,
2A,2024-09-23T14:19:00Z,114.08,
2A,2024-09-23T14:19:15Z,114.16,
2A,2024-09-23T14:19:30Z,117.76,
2A,2024-09-23T14:19:45Z,114.63,
2A,2024-09-23T14:20:00Z,114.63,
2A,2024-09-23T14:20:15Z,114.79,
2A,2024-09-23T14:20:30Z,114.88,
2A,2024-09-23T14:20:45Z,115.09,
2A,2024-09-23T14:21:00Z,115.47,
2A,2024-09-23T14:21:15Z,114.3,
2A,2024-09-23T14:21:30Z,116.76,
2A,2024-09-23T14:21:45Z,113.24,
2A,2024-09-23T14:22:00Z,112.9,
2A,2024-09-23T14:22:15Z,113.11,
2A,2024-09-23T14:22:30Z,113.43,
2A,2024-09-23T14:22:45Z,113.63,
2A,2024-09-23T14:23:00Z,113.89,
2A,2024-09-23T14:23:15Z,114.42,
2A,2024-09-23T14:23:30Z,114.45,
2A,2024-09-23T14:23:45Z,114.1,
2A,2024-09-23T14:24:00Z,114.71,
2A,2024-09-23T14:24:15Z,117.03,
2A,2024-09-23T14:24:30Z,112.58,
2A,2024-09-23T14:24:45Z,113.25,
2A,2024-09-23T14:25:00Z,112.38,
2A,2024-09-23T14:25:15Z,110.87,
2A,2024-09-23T14:25:30Z,116.02,
2A,2024-09-23T14:25:45Z,112.98,
2A,2024-09-23T14:26:00Z,112.72,
2A,2024-09-23T14:26:15Z,112.74,
2A,2024-09-23T14:26:30Z,112.74,
2A,2024-09-23T14:26:45Z,113.34,
2A,2024-09-23T14:27:00Z,113.28,
2A,2024-09-23T14:27:15Z,113.87,
2A,2024-09-23T14:27:30Z,112.46,
2A,2024-09-23T14:27:45Z,112.52,
2A,2024-09-23T14:28:00Z,113.0,
2A,2024-09-23T14:28:15Z,111.11,
2A,2024-09-23T14:28:30Z,112.58,
2A,2024-09-23T14:28:45Z,110.76999999999998,
2A,2024-09-23T14:29:00Z,110.45,
2A,2024-09-23T14:29:15Z,110.45,
2A,2024-09-23T14:29:30Z,110.3,
2A,2024-09-23T14:29:45Z,110.44,
2A,2024-09-23T14:30:00Z,113.96,
2A,2024-09-23T14:30:15Z,112.07,
2A,2024-09-23T14:30:30Z,111.39,
2A,2024-09-23T14:30:45Z,111.26000000000002,
2A,2024-09-23T14:31:00Z,113.07,
2A,2024-09-23T14:31:15Z,112.64,
2A,2024-09-23T14:31:30Z,112.66,
2A,2024-09-23T14:31:45Z,117.8,
