series,timestamp,value,label
2A,2024-09-09T11:57:30Z,55.31999999999999,
2A,2024-09-09T11:57:45Z,51.68,
2A,2024-09-09T11:58:00Z,51.45,
2A,2024-09-09T11:58:15Z,55.29,
2A,2024-09-09T11:58:30Z,51.17,
2A,2024-09-09T11:58:45Z,51.32000000000001,
2A,2024-09-09T11:59:00Z,54.21,
2A,2024-09-09T11:59:15Z,51.08,
2A,2024-09-09T11:59:30Z,50.49,
2A,2024-09-09T11:59:45Z,53.75,
2A,2024-09-09T12:00:00Z,47.02,
2A,2024-09-09T12:00:15Z,47.14,
2A,2024-09-09T12:00:30Z,47.67,
2A,2024-09-09T12:00:45Z,47.21,
2A,2024-09-09T12:01:00Z,50.470000000000006,
2A,2024-09-09T12:01:15Z,47.94,
2A,2024-09-09T12:01:30Z,47.11,
2A,2024-09-09T12:01:45Z,47.01,
2A,2024-09-09T12:02:00Z,47.59,
2A,2024-09-09T12:02:15Z,46.85,
2A,2024-09-09T12:02:30Z,47.47,
2A,2024-09-09T12:02:45Z,47.57,
2A,2024-09-09T12:03:00Z,52.63,
2A,2024-09-09T12:03:15Z,47.66000000000001,
2A,2024-09-09T12:03:30Z,46.88,
2A,2024-09-09T12:03:45Z,50.7,
2A,2024-09-09T12:04:00Z,47.8,
2A,2024-09-09T12:04:15Z,50.07,
2A,2024-09-09T12:04:30Z,50.36000000000001,
2A,2024-09-09T12:04:45Z,46.940000000000005,
2A,2024-09-09T12:05:00Z,47.15,
2A,2024-09-09T12:05:15Z,48.48,
2A,2024-09-09T12:05:30Z,46.86,
2A,2024-09-09T12:05:45Z,47.33,
2A,2024-09-09T12:06:00Z,47.79,
2A,2024-09-09T12:06:15Z,47.6,
2A,2024-09-09T12:06:30Z,48.71,
2A,2024-09-09T12:06:45Z,48.23,
2A,2024-09-09T12:07:00Z,48.28,
2A,2024-09-09T12:07:15Z,52.120000000000005,
2A,2024-09-09T12:07:30Z,48.8,
2A,2024-09-09T12:07:45Z,49.81,
2A,2024-09-09T12:08:00Z,51.96,
2A,2024-09-09T12:08:15Z,50.0,
2A,2024-09-09T12:08:30Z,49.96,
2A,2024-09-09T12:08:45Z,49.99,
2A,2024-09-09T12:09:00Z,57.56,
2A,2024-09-09T12:09:15Z,50.24999999999999,
2A,2024-09-09T12:09:30Z,45.0,
2A,2024-09-09T12:09:45Z,43.73,
2A,2024-09-09T12:10:00Z,48.38,
2A,2024-09-09T12:10:15Z,43.77,
2A,2024-09-09T12:10:30Z,43.93,
2A,2024-09-09T12:10:45Z,47.400000000000006,
2A,2024-09-09T12:11:00Z,43.91,
2A,2024-09-09T12:11:15Z,44.400000000000006,
2A,2024-09-09T12:11:30Z,47.71,
2A,2024-09-09T12:11:45Z,45.15,
2A,2024-09-09T12:12:00Z,44.28999999999999,
2A,2024-09-09T12:12:15Z,47.370000000000005,
2A,2024-09-09T12:12:30Z,44.15,
2A,2024-09-09T12:12:45Z,44.080000000000005,
2A,2024-09-09T12:13:00Z,44.14,
2A,2024-09-09T12:13:15Z,45.2,
2A,2024-09-09T12:13:30Z,45.04,
2A,2024-09-09T12:13:45Z,45.02,
2A,2024-09-09T12:14:00Z,45.11,
2A,2024-09-09T12:14:15Z,45.95,
2A,2024-09-09T12:14:30Z,43.17,
2A,2024-09-09T12:14:45Z,43.21,
2A,2024-09-09T12:15:00Z,49.93000000000001,
2A,2024-09-09T12:15:15Z,47.81,
2A,2024-09-09T12:15:30Z,47.24,
2A,2024-09-09T12:15:45Z,47.14,
2A,2024-09-09T12:16:00Z,46.99,
2A,2024-09-09T12:16:15Z,46.77,
2A,2024-09-09T12:16:30Z,46.58,
2A,2024-09-09T12:16:45Z,58.98,
2A,2024-09-09T12:17:00Z,45.34,
2A,2024-09-09T12:17:15Z,44.05,
2A,2024-09-09T12:17:30Z,43.99,
2A,2024-09-09T12:17:45Z,43.94,
2A,2024-09-09T12:18:00Z,43.91,
2A,2024-09-09T12:18:15Z,43.86,
2A,2024-09-09T12:18:30Z,46.95,
2A,2024-09-09T12:18:45Z,43.92,
2A,2024-09-09T12:19:00Z,44.28,
2A,2024-09-09T12:19:15Z,46.78,
2A,2024-09-09T12:19:30Z,44.870000000000005,
2A,2024-09-09T12:19:45Z,46.25,
2A,2024-09-09T12:20:00Z,45.56999999999999,
2A,2024-09-09T12:20:15Z,45.76,
2A,2024-09-09T12:20:30Z,45.7,
2A,2024-09-09T12:20:45Z,45.71,
2A,2024-09-09T12:21:00Z,45.78,
2A,2024-09-09T12:21:15Z,45.58,
2A,2024-09-09T12:21:30Z,45.48,
2A,2024-09-09T12:21:45Z,45.49,
2A,2024-09-09T12:22:00Z,45.61,
2A,2024-09-09T12:22:15Z,46.67,
2A,2024-09-09T12:22:30Z,45.81,
2A,2024-09-09T12:22:45Z,46.94,
2A,2024-09-09T12:23:00Z,46.92999999999999,
2A,2024-09-09T12:23:15Z,46.89,
2A,2024-09-09T12:23:30Z,46.8,
2A,2024-09-09T12:23:45Z,46.86000000000001,
2A,2024-09-09T12:24:00Z,46.99,
2A,2024-09-09T12:24:15Z,47.02,
2A,2024-09-09T12:24:30Z,46.46,
2A,2024-09-09T12:24:45Z,50.720000000000006,
2A,2024-09-09T12:25:00Z,46.38,
2A,2024-09-09T12:25:15Z,45.95,
2A,2024-09-09T12:25:30Z,45.86,
2A,2024-09-09T12:25:45Z,45.96,
2A,2024-09-09T12:26:00Z,46.08,
2A,2024-09-09T12:26:15Z,46.24,
2A,2024-09-09T12:26:30Z,46.09,
2A,2024-09-09T12:26:45Z,45.88,
2A,2024-09-09T12:27:00Z,45.72,
2A,2024-09-09T12:27:15Z,43.43,
2A,2024-09-09T12:27:30Z,44.66,
2A,2024-09-09T12:27:45Z,43.47,
2A,2024-09-09T12:28:00Z,43.56,
2A,2024-09-09T12:28:15Z,45.18,
2A,2024-09-09T12:28:30Z,45.2,
2A,2024-09-09T12:28:45Z,45.05,
2A,2024-09-09T12:29:00Z,45.55,
2A,2024-09-09T12:29:15Z,45.35999999999999,
2A,2024-09-09T12:29:30Z,45.23,
2A,2024-09-09T12:29:45Z,45.29,
2A,2024-09-09T12:30:00Z,45.6,
2A,2024-09-09T12:30:15Z,49.4,
2A,2024-09-09T12:30:30Z,44.970000000000006,
2A,2024-09-09T12:30:45Z,44.87,
2A,2024-09-09T12:31:00Z,45.43000000000001,
2A,2024-09-09T12:31:15Z,45.68000000000001,
2A,2024-09-09T12:31:30Z,44.5,
2A,2024-09-09T12:31:45Z,44.35,
2A,2024-09-09T12:32:00Z,44.06,
2A,2024-09-09T12:32:15Z,43.81,
2A,2024-09-09T12:32:30Z,43.71,
2A,2024-09-09T12:32:45Z,43.64,
2A,2024-09-09T12:33:00Z,45.45,
2A,2024-09-09T12:33:15Z,44.65,
2A,2024-09-09T12:33:30Z,44.72,
2A,2024-09-09T12:33:45Z,44.77,
2A,2024-09-09T12:34:00Z,44.85,
2A,2024-09-09T12:34:15Z,44.72,
2A,2024-09-09T12:34:30Z,44.65,
2A,2024-09-09T12:34:45Z,44.73,
2A,2024-09-09T12:35:00Z,44.81,
2A,2024-09-09T12:35:15Z,44.83,
2A,2024-09-09T12:35:30Z,45.72,
2A,2024-09-09T12:35:45Z,44.71,
2A,2024-09-09T12:36:00Z,44.60000000000001,
2A,2024-09-09T12:36:15Z,44.62,
2A,2024-09-09T12:36:30Z,43.03,
2A,2024-09-09T12:36:45Z,43.23,
2A,2024-09-09T12:37:00Z,43.11,
2A,2024-09-09T12:37:15Z,42.96,
2A,2024-09-09T12:37:30Z,42.92,
2A,2024-09-09T12:37:45Z,43.35000000000001,
2A,2024-09-09T12:38:00Z,43.22,
2A,2024-09-09T12:38:15Z,44.03,
2A,2024-09-09T12:38:30Z,43.26,
2A,2024-09-09T12:38:45Z,43.29,
2A,2024-09-09T12:39:00Z,42.41,
2A,2024-09-09T12:39:15Z,43.02,
2A,2024-09-09T12:39:30Z,42.99,
2A,2024-09-09T12:39:45Z,42.82,
2A,2024-09-09T12:40:00Z,42.870000000000005,
2A,2024-09-09T12:40:15Z,42.91,
2A,2024-09-09T12:40:30Z,43.71000000000001,
2A,2024-09-09T12:40:45Z,49.14999999999999,
2A,2024-09-09T12:41:00Z,43.78,
2A,2024-09-09T12:41:15Z,42.870000000000005,
2A,2024-09-09T12:41:30Z,42.61,
2A,2024-09-09T12:41:45Z,42.45,
2A,2024-09-09T12:42:00Z,42.38,
2A,2024-09-09T12:42:15Z,42.400000000000006,
2A,2024-09-09T12:42:30Z,42.35,
2A,2024-09-09T12:42:45Z,42.51,
2A,2024-09-09T12:43:00Z,42.830000000000005,
2A,2024-09-09T12:43:15Z,43.06999999999999,
2A,2024-09-09T12:43:30Z,42.86,
2A,2024-09-09T12:43:45Z,43.16,
2A,2024-09-09T12:44:00Z,46.24,
2A,2024-09-09T12:44:15Z,42.71,
2A,2024-09-09T12:44:30Z,42.63,
2A,2024-09-09T12:44:45Z,42.71,
2A,2024-09-09T12:45:00Z,43.05,
2A,2024-09-09T12:45:15Z,42.650000000000006,
2A,2024-09-09T12:45:30Z,43.13,
2A,2024-09-09T12:45:45Z,43.39,
2A,2024-09-09T12:46:00Z,43.19,
2A,2024-09-09T12:46:15Z,43.88,
2A,2024-09-09T12:46:30Z,43.11,
2A,2024-09-09T12:46:45Z,42.93,
2A,2024-09-09T12:47:00Z,42.92,
2A,2024-09-09T12:47:15Z,42.68,
2A,2024-09-09T12:47:30Z,47.39,
2A,2024-09-09T12:47:45Z,44.11,
2A,2024-09-09T12:48:00Z,47.81,
2A,2024-09-09T12:48:15Z,47.150000000000006,
2A,2024-09-09T12:48:30Z,43.79,
2A,2024-09-09T12:48:45Z,44.07000000000001,
2A,2024-09-09T12:49:00Z,45.35,
2A,2024-09-09T12:49:15Z,44.44,
2A,2024-09-09T12:49:30Z,42.51,
2A,2024-09-09T12:49:45Z,37.05,
2A,2024-09-09T12:50:00Z,37.0,
2A,2024-09-09T12:50:15Z,36.86,
2A,2024-09-09T12:50:30Z,40.260000000000005,
2A,2024-09-09T12:50:45Z,37.09,
2A,2024-09-09T12:51:00Z,37.58,
2A,2024-09-09T12:51:15Z,38.010000000000005,
2A,2024-09-09T12:51:30Z,36.89,
2A,2024-09-09T12:51:45Z,41.65,
2A,2024-09-09T12:52:00Z,37.150000000000006,
2A,2024-09-09T12:52:15Z,37.21,
2A,2024-09-09T12:52:30Z,37.3,
2A,2024-09-09T12:52:45Z,37.21,
2A,2024-09-09T12:53:00Z,37.31,
2A,2024-09-09T12:53:15Z,37.21,
2A,2024-09-09T12:53:30Z,37.02,
2A,2024-09-09T12:53:45Z,38.72,
2A,2024-09-09T12:54:00Z,41.98,
2A,2024-09-09T12:54:15Z,38.400000000000006,
2A,2024-09-09T12:54:30Z,39.21,
2A,2024-09-09T12:54:45Z,36.88,
2A,2024-09-09T12:55:00Z,40.57,
2A,2024-09-09T12:55:15Z,39.98,
2A,2024-09-09T12:55:30Z,41.37,
2A,2024-09-09T12:55:45Z,36.57,
2A,2024-09-09T12:56:00Z,36.64,
2A,2024-09-09T12:56:15Z,34.97,
2A,2024-09-09T12:56:30Z,35.07,
2A,2024-09-09T12:56:45Z,35.57,
2A,2024-09-09T12:57:00Z,35.77,
2A,2024-09-09T12:57:15Z,35.62,
2A,2024-09-09T12:57:30Z,34.31,
2A,2024-09-09T12:57:45Z,34.29,
2A,2024-09-09T12:58:00Z,38.27,
2A,2024-09-09T12:58:15Z,34.98,
2A,2024-09-09T12:58:30Z,34.879999999999995,
2A,2024-09-09T12:58:45Z,38.54,
2A,2024-09-09T12:59:00Z,37.94,
2A,2024-09-09T12:59:15Z,38.47,
2A,2024-09-09T12:59:30Z,38.31,
2A,2024-09-09T12:59:45Z,38.6,
2A,2024-09-09T13:00:00Z,38.68,
2A,2024-09-09T13:00:15Z,37.84,
2A,2024-09-09T13:00:30Z,41.9,
2A,2024-09-09T13:00:45Z,37.76,
2A,2024-09-09T13:01:00Z,37.73,
2A,2024-09-09T13:01:15Z,37.61,
2A,2024-09-09T13:01:30Z,37.6,
2A,2024-09-09T13:01:45Z,34.27,
2A,2024-09-09T13:02:00Z,34.35,
2A,2024-09-09T13:02:15Z,34.54,
2A,2024-09-09T13:02:30Z,35.18,
2A,2024-09-09T13:02:45Z,35.79,
2A,2024-09-09T13:03:00Z,35.84,
2A,2024-09-09T13:03:15Z,39.7,
2A,2024-09-09T13:03:30Z,34.95,
2A,2024-09-09T13:03:45Z,34.85,
2A,2024-09-09T13:04:00Z,34.79,
2A,2024-09-09T13:04:15Z,34.84,
2A,2024-09-09T13:04:30Z,34.23,
2A,2024-09-09T13:04:45Z,37.54,
2A,2024-09-09T13:05:00Z,34.160000000000004,
2A,2024-09-09T13:05:15Z,33.64,
2A,2024-09-09T13:05:30Z,34.53,
2A,2024-09-09T13:05:45Z,33.760000000000005,
2A,2024-09-09T13:06:00Z,33.690000000000005,
2A,2024-09-09T13:06:15Z,37.39,
2A,2024-09-09T13:06:30Z,33.96,
2A,2024-09-09T13:06:45Z,33.97,
2A,2024-09-09T13:07:00Z,35.53,
2A,2024-09-09T13:07:15Z,35.37,
2A,2024-09-09T13:07:30Z,35.29,
2A,2024-09-09T13:07:45Z,39.48,
2A,2024-09-09T13:08:00Z,36.23,
2A,2024-09-09T13:08:15Z,36.61,
2A,2024-09-09T13:08:30Z,37.54,
2A,2024-09-09T13:08:45Z,36.32,
2A,2024-09-09T13:09:00Z,36.32,
2A,2024-09-09T13:09:15Z,39.58,
2A,2024-09-09T13:09:30Z,36.42,
2A,2024-09-09T13:09:45Z,36.66,
2A,2024-09-09T13:10:00Z,36.69,
2A,2024-09-09T13:10:15Z,36.82,
2A,2024-09-09T13:10:30Z,36.65,
2A,2024-09-09T13:10:45Z,36.75,
2A,2024-09-09T13:11:00Z,37.17,
2A,2024-09-09T13:11:15Z,37.72,
2A,2024-09-09T13:11:30Z,36.84,
2A,2024-09-09T13:11:45Z,36.85,
2A,2024-09-09T13:12:00Z,36.79,
2A,2024-09-09T13:12:15Z,36.7,
2A,2024-09-09T13:12:30Z,36.81,
2A,2024-09-09T13:12:45Z,37.13,
2A,2024-09-09T13:13:00Z,40.92,
2A,2024-09-09T13:13:15Z,41.08,
2A,2024-09-09T13:13:30Z,41.06999999999999,
2A,2024-09-09T13:13:45Z,39.88,
2A,2024-09-09T13:14:00Z,43.84,
2A,2024-09-09T13:14:15Z,39.46,
2A,2024-09-09T13:14:30Z,39.54,
2A,2024-09-09T13:14:45Z,42.93,
2A,2024-09-09T13:15:00Z,39.69,
2A,2024-09-09T13:15:15Z,38.77,
2A,2024-09-09T13:15:30Z,40.36,
2A,2024-09-09T13:15:45Z,37.26,
2A,2024-09-09T13:16:00Z,37.21,
2A,2024-09-09T13:16:15Z,37.85,
2A,2024-09-09T13:16:30Z,37.41,
2A,2024-09-09T13:16:45Z,37.9,
2A,2024-09-09T13:17:00Z,37.47,
2A,2024-09-09T13:17:15Z,34.37,
2A,2024-09-09T13:17:30Z,38.2,
2A,2024-09-09T13:17:45Z,34.3,
2A,2024-09-09T13:18:00Z,33.97,
2A,2024-09-09T13:18:15Z,33.96,
2A,2024-09-09T13:18:30Z,33.96,
2A,2024-09-09T13:18:45Z,33.989999999999995,
2A,2024-09-09T13:19:00Z,34.03,
2A,2024-09-09T13:19:15Z,34.01,
2A,2024-09-09T13:19:30Z,33.46,
2A,2024-09-09T13:19:45Z,34.09,
2A,2024-09-09T13:20:00Z,33.31,
2A,2024-09-09T13:20:15Z,33.52,
2A,2024-09-09T13:20:30Z,33.45,
2A,2024-09-09T13:20:45Z,33.6,
2A,2024-09-09T13:21:00Z,43.470000000000006,
2A,2024-09-09T13:21:15Z,33.57,
2A,2024-09-09T13:21:30Z,36.84,
2A,2024-09-09T13:21:45Z,33.730000000000004,
2A,2024-09-09T13:22:00Z,33.73,
2A,2024-09-09T13:22:15Z,33.89,
2A,2024-09-09T13:22:30Z,33.79,
2A,2024-09-09T13:22:45Z,34.59,
2A,2024-09-09T13:23:00Z,36.91,
2A,2024-09-09T13:23:15Z,33.49,
2A,2024-09-09T13:23:30Z,34.379999999999995,
2A,2024-09-09T13:23:45Z,35.36,
2A,2024-09-09T13:24:00Z,35.18,
2A,2024-09-09T13:24:15Z,35.7,
2A,2024-09-09T13:24:30Z,39.16,
2A,2024-09-09T13:24:45Z,35.349999999999994,
2A,2024-09-09T13:25:00Z,35.78,
2A,2024-09-09T13:25:15Z,35.67,
2A,2024-09-09T13:25:30Z,34.95,
2A,2024-09-09T13:25:45Z,35.64,
2A,2024-09-09T13:26:00Z,38.13,
2A,2024-09-09T13:26:15Z,36.61,
2A,2024-09-09T13:26:30Z,40.06999999999999,
2A,2024-09-09T13:26:45Z,43.06,
2A,2024-09-09T13:27:00Z,36.39,
2A,2024-09-09T13:27:15Z,36.34,
2A,2024-09-09T13:27:30Z,42.0,
2A,2024-09-09T13:27:45Z,36.23,
2A,2024-09-09T13:28:00Z,36.33,
2A,2024-09-09T13:28:15Z,36.27,
2A,2024-09-09T13:28:30Z,37.2,
2A,2024-09-09T13:28:45Z,36.46,
2A,2024-09-09T13:29:00Z,36.23,
2A,2024-09-09T13:29:15Z,36.18,
2A,2024-09-09T13:29:30Z,39.03,
2A,2024-09-09T13:29:45Z,35.379999999999995,
2A,2024-09-09T13:30:00Z,35.349999999999994,
2A,2024-09-09T13:30:15Z,35.29,
2A,2024-09-09T13:30:30Z,35.3,
2A,2024-09-09T13:30:45Z,35.35,
2A,2024-09-09T13:31:00Z,37.93,
2A,2024-09-09T13:31:15Z,35.47,
2A,2024-09-09T13:31:30Z,36.61,
2A,2024-09-09T13:31:45Z,35.69,
2A,2024-09-09T13:32:00Z,35.54,
2A,2024-09-09T13:32:15Z,35.7,
2A,2024-09-09T13:32:30Z,36.54,
2A,2024-09-09T13:32:45Z,36.61,
2A,2024-09-09T13:33:00Z,39.94,
2A,2024-09-09T13:33:15Z,37.14,
2A,2024-09-09T13:33:30Z,37.61,
2A,2024-09-09T13:33:45Z,37.69,
2A,2024-09-09T13:34:00Z,37.6,
2A,2024-09-09T13:34:15Z,37.6,
2A,2024-09-09T13:34:30Z,38.6,
2A,2024-09-09T13:34:45Z,37.93,
2A,2024-09-09T13:35:00Z,37.84,
2A,2024-09-09T13:35:15Z,41.0,
2A,2024-09-09T13:35:30Z,37.2,
2A,2024-09-09T13:35:45Z,37.22,
2A,2024-09-09T13:36:00Z,37.23,
2A,2024-09-09T13:36:15Z,36.75,
2A,2024-09-09T13:36:30Z,35.29,
2A,2024-09-09T13:36:45Z,38.02,
2A,2024-09-09T13:37:00Z,38.06,
2A,2024-09-09T13:37:15Z,35.05,
2A,2024-09-09T13:37:30Z,34.34,
2A,2024-09-09T13:37:45Z,34.41,
2A,2024-09-09T13:38:00Z,34.54,
2A,2024-09-09T13:38:15Z,34.36,
2A,2024-09-09T13:38:30Z,37.7,
2A,2024-09-09T13:38:45Z,34.51,
2A,2024-09-09T13:39:00Z,34.39,
2A,2024-09-09T13:39:15Z,38.48,
2A,2024-09-09T13:39:30Z,45.02,
2A,2024-09-09T13:39:45Z,44.85,
2A,2024-09-09T13:40:00Z,48.440000000000005,
2A,2024-09-09T13:40:15Z,48.16,
2A,2024-09-09T13:40:30Z,46.94,
2A,2024-09-09T13:40:45Z,46.52,
2A,2024-09-09T13:41:00Z,46.66,
2A,2024-09-09T13:41:15Z,53.120000000000005,
2A,2024-09-09T13:41:30Z,46.96,
2A,2024-09-09T13:41:45Z,47.28,
2A,2024-09-09T13:42:00Z,47.77,
2A,2024-09-09T13:42:15Z,50.88,
2A,2024-09-09T13:42:30Z,47.58,
2A,2024-09-09T13:42:45Z,48.13,
2A,2024-09-09T13:43:00Z,49.07000000000001,
2A,2024-09-09T13:43:15Z,49.49,
2A,2024-09-09T13:43:30Z,48.51,
2A,2024-09-09T13:43:45Z,48.35000000000001,
2A,2024-09-09T13:44:00Z,48.66,
2A,2024-09-09T13:44:15Z,48.41,
2A,2024-09-09T13:44:30Z,54.48,
2A,2024-09-09T13:44:45Z,47.64,
2A,2024-09-09T13:45:00Z,47.33,
2A,2024-09-09T13:45:15Z,46.62,
2A,2024-09-09T13:45:30Z,46.27,
2A,2024-09-09T13:45:45Z,46.17,
2A,2024-09-09T13:46:00Z,50.470000000000006,
2A,2024-09-09T13:46:15Z,46.45,
2A,2024-09-09T13:46:30Z,61.98,
2A,2024-09-09T13:46:45Z,50.370000000000005,
2A,2024-09-09T13:47:00Z,46.75,
2A,2024-09-09T13:47:15Z,48.14000000000001,
2A,2024-09-09T13:47:30Z,47.91,
2A,2024-09-09T13:47:45Z,48.17,
2A,2024-09-09T13:48:00Z,48.09,
2A,2024-09-09T13:48:15Z,47.76,
2A,2024-09-09T13:48:30Z,51.37,
2A,2024-09-09T13:48:45Z,47.94,
2A,2024-09-09T13:49:00Z,48.69,
2A,2024-09-09T13:49:15Z,48.01,
2A,2024-09-09T13:49:30Z,47.82,
2A,2024-09-09T13:49:45Z,47.92999999999999,
2A,2024-09-09T13:50:00Z,47.900000000000006,
2A,2024-09-09T13:50:15Z,51.24,
2A,2024-09-09T13:50:30Z,48.07000000000001,
2A,2024-09-09T13:50:45Z,48.14,
2A,2024-09-09T13:51:00Z,47.95,
2A,2024-09-09T13:51:15Z,47.91,
2A,2024-09-09T13:51:30Z,51.29,
2A,2024-09-09T13:51:45Z,48.400000000000006,
2A,2024-09-09T13:52:00Z,47.71,
2A,2024-09-09T13:52:15Z,49.06999999999999,
2A,2024-09-09T13:52:30Z,48.89,
2A,2024-09-09T13:52:45Z,48.720000000000006,
2A,2024-09-09T13:53:00Z,48.76,
2A,2024-09-09T13:53:15Z,48.59,
2A,2024-09-09T13:53:30Z,51.67,
2A,2024-09-09T13:53:45Z,48.46,
2A,2024-09-09T13:54:00Z,48.53,
2A,2024-09-09T13:54:15Z,48.21,
2A,2024-09-09T13:54:30Z,48.86,
2A,2024-09-09T13:54:45Z,48.41,
2A,2024-09-09T13:55:00Z,48.59,
2A,2024-09-09T13:55:15Z,48.53,
2A,2024-09-09T13:55:30Z,48.42,
2A,2024-09-09T13:55:45Z,48.43000000000001,
2A,2024-09-09T13:56:00Z,48.36,
2A,2024-09-09T13:56:15Z,47.78999999999999,
2A,2024-09-09T13:56:30Z,47.36,
2A,2024-09-09T13:56:45Z,47.41,
2A,2024-09-09T13:57:00Z,47.18000000000001,
2A,2024-09-09T13:57:15Z,47.14,
2A,2024-09-09T13:57:30Z,47.18000000000001,
2A,2024-09-09T13:57:45Z,46.89,
2A,2024-09-09T13:58:00Z,46.8,
2A,2024-09-09T13:58:15Z,46.81,
2A,2024-09-09T13:58:30Z,46.77,
2A,2024-09-09T13:58:45Z,46.83,
2A,2024-09-09T13:59:00Z,46.76,
2A,2024-09-09T13:59:15Z,46.76,
2A,2024-09-09T13:59:30Z,46.88,
2A,2024-09-09T13:59:45Z,46.84,
2A,2024-09-09T14:00:00Z,46.73,
2A,2024-09-09T14:00:15Z,48.13,
2A,2024-09-09T14:00:30Z,47.35,
2A,2024-09-09T14:00:45Z,51.47,
2A,2024-09-09T14:01:00Z,47.17,
2A,2024-09-09T14:01:15Z,44.01,
2A,2024-09-09T14:01:30Z,44.05,
2A,2024-09-09T14:01:45Z,44.55,
2A,2024-09-09T14:02:00Z,44.42,
2A,2024-09-09T14:02:15Z,43.9,
2A,2024-09-09T14:02:30Z,47.56999999999999,
2A,2024-09-09T14:02:45Z,44.53999999999999,
2A,2024-09-09T14:03:00Z,45.09,
2A,2024-09-09T14:03:15Z,44.57000000000001,
2A,2024-09-09T14:03:30Z,44.5,
2A,2024-09-09T14:03:45Z,43.82,
2A,2024-09-09T14:04:00Z,47.07,
2A,2024-09-09T14:04:15Z,43.44,
2A,2024-09-09T14:04:30Z,43.54,
2A,2024-09-09T14:04:45Z,43.44,
2A,2024-09-09T14:05:00Z,43.47,
2A,2024-09-09T14:05:15Z,43.5,
2A,2024-09-09T14:05:30Z,43.62,
2A,2024-09-09T14:05:45Z,43.49,
2A,2024-09-09T14:06:00Z,43.31,
2A,2024-09-09T14:06:15Z,43.29,
2A,2024-09-09T14:06:30Z,43.27,
2A,2024-09-09T14:06:45Z,43.09,
2A,2024-09-09T14:07:00Z,45.010000000000005,
2A,2024-09-09T14:07:15Z,44.510000000000005,
2A,2024-09-09T14:07:30Z,44.61,
2A,2024-09-09T14:07:45Z,44.540000000000006,
2A,2024-09-09T14:08:00Z,44.66,
2A,2024-09-09T14:08:15Z,45.5,
2A,2024-09-09T14:08:30Z,44.45,
2A,2024-09-09T14:08:45Z,48.21,
2A,2024-09-09T14:09:00Z,45.07000000000001,
2A,2024-09-09T14:09:15Z,44.98,
2A,2024-09-09T14:09:30Z,45.47,
2A,2024-09-09T14:09:45Z,45.34,
2A,2024-09-09T14:10:00Z,45.36,
2A,2024-09-09T14:10:15Z,45.21,
2A,2024-09-09T14:10:30Z,44.99,
2A,2024-09-09T14:10:45Z,49.02,
2A,2024-09-09T14:11:00Z,46.31,
2A,2024-09-09T14:11:15Z,45.53,
2A,2024-09-09T14:11:30Z,45.23,
2A,2024-09-09T14:11:45Z,45.67,
2A,2024-09-09T14:12:00Z,45.14,
2A,2024-09-09T14:12:15Z,45.260000000000005,
2A,2024-09-09T14:12:30Z,45.790000000000006,
2A,2024-09-09T14:12:45Z,46.09,
2A,2024-09-09T14:13:00Z,46.24,
2A,2024-09-09T14:13:15Z,46.54,
2A,2024-09-09T14:13:30Z,46.38,
2A,2024-09-09T14:13:45Z,47.48,
2A,2024-09-09T14:14:00Z,46.68,
2A,2024-09-09T14:14:15Z,49.81,
2A,2024-09-09T14:14:30Z,46.73,
2A,2024-09-09T14:14:45Z,46.65,
2A,2024-09-09T14:15:00Z,46.370000000000005,
2A,2024-09-09T14:15:15Z,46.31,
2A,2024-09-09T14:15:30Z,46.44,
2A,2024-09-09T14:15:45Z,47.92999999999999,
2A,2024-09-09T14:16:00Z,46.14,
2A,2024-09-09T14:16:15Z,44.95,
2A,2024-09-09T14:16:30Z,45.42999999999999,
2A,2024-09-09T14:16:45Z,44.17000000000001,
2A,2024-09-09T14:17:00Z,43.88,
2A,2024-09-09T14:17:15Z,46.94,
2A,2024-09-09T14:17:30Z,43.81,
2A,2024-09-09T14:17:45Z,43.78,
2A,2024-09-09T14:18:00Z,44.2,
2A,2024-09-09T14:18:15Z,44.36,
2A,2024-09-09T14:18:30Z,44.36,
2A,2024-09-09T14:18:45Z,43.35,
2A,2024-09-09T14:19:00Z,43.25,
2A,2024-09-09T14:19:15Z,44.16,
2A,2024-09-09T14:19:30Z,43.52,
2A,2024-09-09T14:19:45Z,43.580000000000005,
2A,2024-09-09T14:20:00Z,48.98,
2A,2024-09-09T14:20:15Z,48.42999999999999,
2A,2024-09-09T14:20:30Z,44.010000000000005,
2A,2024-09-09T14:20:45Z,44.59,
2A,2024-09-09T14:21:00Z,44.54,
2A,2024-09-09T14:21:15Z,47.89,
2A,2024-09-09T14:21:30Z,44.28,
2A,2024-09-09T14:21:45Z,44.63,
2A,2024-09-09T14:22:00Z,45.47,
2A,2024-09-09T14:22:15Z,43.98,
2A,2024-09-09T14:22:30Z,43.64,
2A,2024-09-09T14:22:45Z,50.25,
2A,2024-09-09T14:23:00Z,44.68,
2A,2024-09-09T14:23:15Z,44.39,
2A,2024-09-09T14:23:30Z,44.46,
2A,2024-09-09T14:23:45Z,44.89,
2A,2024-09-09T14:24:00Z,44.69,
2A,2024-09-09T14:24:15Z,51.84,
2A,2024-09-09T14:24:30Z,47.88000000000001,
2A,2024-09-09T14:24:45Z,48.64,
2A,2024-09-09T14:25:00Z,47.79,
2A,2024-09-09T14:25:15Z,48.17,
2A,2024-09-09T14:25:30Z,48.01,
