series,timestamp,value,label
11A,2024-02-28T05:09:45,147.68,
11A,2024-02-28T05:10:00,148.96,
11A,2024-02-28T05:10:15,150.04000000000002,
11A,2024-02-28T05:10:30,149.76,
11A,2024-02-28T05:10:45,154.25,
11A,2024-02-28T05:11:00,154.72,
11A,2024-02-28T05:11:15,159.6,
11A,2024-02-28T05:11:30,160.26,
11A,2024-02-28T05:11:45,167.72000000000003,
11A,2024-02-28T05:12:00,167.0,
11A,2024-02-28T05:12:15,167.4,
11A,2024-02-28T05:12:30,167.26,
11A,2024-02-28T05:12:45,167.49,
11A,2024-02-28T05:13:00,167.89000000000001,
11A,2024-02-28T05:13:15,166.20999999999998,
11A,2024-02-28T05:13:30,165.11,
11A,2024-02-28T05:13:45,164.62,
11A,2024-02-28T05:14:00,164.56,
11A,2024-02-28T05:14:15,165.06,
11A,2024-02-28T05:14:30,166.05,
11A,2024-02-28T05:14:45,166.07,
11A,2024-02-28T05:15:00,165.61,
11A,2024-02-28T05:15:15,165.2,
11A,2024-02-28T05:15:30,161.4,
11A,2024-02-28T05:15:45,160.81,
11A,2024-02-28T05:16:00,159.53,
11A,2024-02-28T05:16:15,161.2,
11A,2024-02-28T05:16:30,164.54,
11A,2024-02-28T05:16:45,165.22,
11A,2024-02-28T05:17:00,165.46,
11A,2024-02-28T05:17:15,161.3,
11A,2024-02-28T05:17:30,160.75,
11A,2024-02-28T05:17:45,174.54999999999998,
11A,2024-02-28T05:18:00,169.11,
11A,2024-02-28T05:18:15,168.4,
11A,2024-02-28T05:18:30,166.19,
11A,2024-02-28T05:18:45,166.14,
11A,2024-02-28T05:19:00,165.07999999999998,
11A,2024-02-28T05:19:15,169.44,
11A,2024-02-28T05:19:30,173.68,
11A,2024-02-28T05:19:45,172.54999999999998,
11A,2024-02-28T05:20:00,174.01,
11A,2024-02-28T05:20:15,174.34,
11A,2024-02-28T05:20:30,174.1,
11A,2024-02-28T05:20:45,174.06,
11A,2024-02-28T05:21:00,179.81,
11A,2024-02-28T05:21:15,179.36,
11A,2024-02-28T05:21:30,179.29,
11A,2024-02-28T05:21:45,165.01,
11A,2024-02-28T05:22:00,164.83999999999997,
11A,2024-02-28T05:22:15,166.35999999999999,
11A,2024-02-28T05:22:30,166.75,
11A,2024-02-28T05:22:45,166.78,
11A,2024-02-28T05:23:00,163.32,
11A,2024-02-28T05:23:15,168.69,
11A,2024-02-28T05:23:30,159.85,
11A,2024-02-28T05:23:45,159.28,
11A,2024-02-28T05:24:00,149.44,
11A,2024-02-28T05:24:15,149.91000000000003,
11A,2024-02-28T05:24:30,163.2,
11A,2024-02-28T05:24:45,155.18,
11A,2024-02-28T05:25:00,154.71,
11A,2024-02-28T05:25:15,155.68,
11A,2024-02-28T05:25:30,156.18,
11A,2024-02-28T05:25:45,155.65,
11A,2024-02-28T05:26:00,151.2,
11A,2024-02-28T05:26:15,151.58999999999997,
11A,2024-02-28T05:26:30,148.8,
11A,2024-02-28T05:26:45,149.24,
11A,2024-02-28T05:27:00,148.93,
11A,2024-02-28T05:27:15,149.18,
11A,2024-02-28T05:27:30,148.87,
11A,2024-02-28T05:27:45,145.68,
11A,2024-02-28T05:28:00,145.3,
11A,2024-02-28T05:28:15,145.16,
11A,2024-02-28T05:28:30,145.64,
11A,2024-02-28T05:28:45,143.76,
11A,2024-02-28T05:29:00,149.15,
11A,2024-02-28T05:29:15,148.77,
11A,2024-02-28T05:29:30,148.5,
11A,2024-02-28T05:29:45,146.74,
11A,2024-02-28T05:30:00,159.04,
11A,2024-02-28T05:30:15,165.66,
11A,2024-02-28T05:30:30,171.45,
11A,2024-02-28T05:30:45,166.63,
11A,2024-02-28T05:31:00,167.57999999999998,
11A,2024-02-28T05:31:15,167.33,
11A,2024-02-28T05:31:30,167.78,
11A,2024-02-28T05:31:45,169.29,
11A,2024-02-28T05:32:00,169.26,
11A,2024-02-28T05:32:15,169.49,
11A,2024-02-28T05:32:30,170.43,
11A,2024-02-28T05:32:45,171.85,
11A,2024-02-28T05:33:00,172.89,
11A,2024-02-28T05:33:15,171.97,
11A,2024-02-28T05:33:30,172.01999999999998,
11A,2024-02-28T05:33:45,172.02,
11A,2024-02-28T05:34:00,175.27,
11A,2024-02-28T05:34:15,174.85,
11A,2024-02-28T05:34:30,160.53,
11A,2024-02-28T05:34:45,160.97,
11A,2024-02-28T05:35:00,160.91,
11A,2024-02-28T05:35:15,155.76,
11A,2024-02-28T05:35:30,156.75,
11A,2024-02-28T05:35:45,157.22,
11A,2024-02-28T05:36:00,157.03,
11A,2024-02-28T05:36:15,157.51,
11A,2024-02-28T05:36:30,157.14,
11A,2024-02-28T05:36:45,159.29,
11A,2024-02-28T05:37:00,160.13,
11A,2024-02-28T05:37:15,160.05,
11A,2024-02-28T05:37:30,155.16,
11A,2024-02-28T05:37:45,154.69,
11A,2024-02-28T05:38:00,152.18,
11A,2024-02-28T05:38:15,157.92,
11A,2024-02-28T05:38:30,160.65,
11A,2024-02-28T05:38:45,160.45999999999998,
11A,2024-02-28T05:39:00,160.57999999999998,
11A,2024-02-28T05:39:15,131.29000000000002,
11A,2024-02-28T05:39:30,130.07,
11A,2024-02-28T05:39:45,129.77,
11A,2024-02-28T05:40:00,129.4,
11A,2024-02-28T05:40:15,129.55,
11A,2024-02-28T05:40:30,132.41,
11A,2024-02-28T05:40:45,132.16,
11A,2024-02-28T05:41:00,133.91000000000003,
11A,2024-02-28T05:41:15,133.91,
11A,2024-02-28T05:41:30,138.64000000000001,
11A,2024-02-28T05:41:45,129.73,
11A,2024-02-28T05:42:00,126.5,
11A,2024-02-28T05:42:15,141.32,
11A,2024-02-28T05:42:30,141.29,
11A,2024-02-28T05:42:45,141.34,
11A,2024-02-28T05:43:00,140.76999999999998,
11A,2024-02-28T05:43:15,140.76,
11A,2024-02-28T05:43:30,141.05,
11A,2024-02-28T05:43:45,141.07999999999998,
11A,2024-02-28T05:44:00,140.97,
11A,2024-02-28T05:44:15,137.14,
11A,2024-02-28T05:44:30,133.23999999999998,
11A,2024-02-28T05:44:45,135.34,
11A,2024-02-28T05:45:00,129.23999999999998,
11A,2024-02-28T05:45:15,129.20000000000002,
11A,2024-02-28T05:45:30,125.52000000000001,
11A,2024-02-28T05:45:45,125.25,
11A,2024-02-28T05:46:00,127.99000000000001,
11A,2024-02-28T05:46:15,122.16,
11A,2024-02-28T05:46:30,115.35000000000002,
11A,2024-02-28T05:46:45,116.21000000000001,
11A,2024-02-28T05:47:00,116.41999999999999,
11A,2024-02-28T05:47:15,116.69,
11A,2024-02-28T05:47:30,118.54999999999998,
11A,2024-02-28T05:47:45,119.0,
11A,2024-02-28T05:48:00,124.25999999999999,
11A,2024-02-28T05:48:15,127.25,
11A,2024-02-28T05:48:30,129.82999999999998,
11A,2024-02-28T05:48:45,129.64,
11A,2024-02-28T05:49:00,129.42000000000002,
11A,2024-02-28T05:49:15,130.57,
11A,2024-02-28T05:49:30,130.23999999999998,
11A,2024-02-28T05:49:45,129.52,
11A,2024-02-28T05:50:00,130.51,
11A,2024-02-28T05:50:15,129.64,
11A,2024-02-28T05:50:30,129.71,
11A,2024-02-28T05:50:45,130.07999999999998,
11A,2024-02-28T05:51:00,129.7,
11A,2024-02-28T05:51:15,127.97,
11A,2024-02-28T05:51:30,127.68,
11A,2024-02-28T05:51:45,127.12,
11A,2024-02-28T05:52:00,130.49,
11A,2024-02-28T05:52:15,130.66,
11A,2024-02-28T05:52:30,132.58999999999997,
11A,2024-02-28T05:52:45,128.26,
11A,2024-02-28T05:53:00,128.12,
11A,2024-02-28T05:53:15,128.73,
11A,2024-02-28T05:53:30,128.57,
11A,2024-02-28T05:53:45,128.45,
11A,2024-02-28T05:54:00,126.36000000000001,
11A,2024-02-28T05:54:15,125.07,
11A,2024-02-28T05:54:30,126.09,
11A,2024-02-28T05:54:45,128.59,
11A,2024-02-28T05:55:00,128.19,
11A,2024-02-28T05:55:15,143.22,
11A,2024-02-28T05:55:30,143.16000000000003,
11A,2024-02-28T05:55:45,149.53,
11A,2024-02-28T05:56:00,148.37,
11A,2024-02-28T05:56:15,147.78,
11A,2024-02-28T05:56:30,147.89,
11A,2024-02-28T05:56:45,148.66,
11A,2024-02-28T05:57:00,148.25,
11A,2024-02-28T05:57:15,149.05,
11A,2024-02-28T05:57:30,149.18,
11A,2024-02-28T05:57:45,145.85,
11A,2024-02-28T05:58:00,148.39000000000001,
11A,2024-02-28T05:58:15,147.39,
11A,2024-02-28T05:58:30,143.26,
11A,2024-02-28T05:58:45,141.85,
11A,2024-02-28T05:59:00,133.63,
11A,2024-02-28T05:59:15,133.33,
11A,2024-02-28T05:59:30,133.0,
11A,2024-02-28T05:59:45,120.25999999999999,
11A,2024-02-28T06:00:00,121.03,
11A,2024-02-28T06:00:15,121.55000000000001,
11A,2024-02-28T06:00:30,121.66999999999999,
11A,2024-02-28T06:00:45,122.1,
11A,2024-02-28T06:01:00,122.33,
11A,2024-02-28T06:01:15,117.55,
11A,2024-02-28T06:01:30,117.05,
11A,2024-02-28T06:01:45,118.66,
11A,2024-02-28T06:02:00,116.86,
11A,2024-02-28T06:02:15,117.16,
11A,2024-02-28T06:02:30,116.24,
11A,2024-02-28T06:02:45,117.10000000000002,
11A,2024-02-28T06:03:00,114.75,
11A,2024-02-28T06:03:15,114.71,
11A,2024-02-28T06:03:30,115.14,
11A,2024-02-28T06:03:45,115.2,
11A,2024-02-28T06:04:00,114.60999999999999,
11A,2024-02-28T06:04:15,119.78,
11A,2024-02-28T06:04:30,119.07000000000001,
11A,2024-02-28T06:04:45,118.98,
11A,2024-02-28T06:05:00,118.10999999999999,
11A,2024-02-28T06:05:15,117.78,
11A,2024-02-28T06:05:30,122.36999999999999,
11A,2024-02-28T06:05:45,122.35,
11A,2024-02-28T06:06:00,129.48,
11A,2024-02-28T06:06:15,129.03,
11A,2024-02-28T06:06:30,128.92,
11A,2024-02-28T06:06:45,129.53,
11A,2024-02-28T06:07:00,129.54999999999998,
11A,2024-02-28T06:07:15,129.5,
11A,2024-02-28T06:07:30,129.73,
11A,2024-02-28T06:07:45,129.51,
11A,2024-02-28T06:08:00,129.41,
11A,2024-02-28T06:08:15,130.96,
11A,2024-02-28T06:08:30,127.56,
11A,2024-02-28T06:08:45,127.52000000000001,
11A,2024-02-28T06:09:00,127.39,
11A,2024-02-28T06:09:15,142.39000000000001,
11A,2024-02-28T06:09:30,142.24,
11A,2024-02-28T06:09:45,140.57999999999998,
11A,2024-02-28T06:10:00,140.85,
11A,2024-02-28T06:10:15,140.82,
11A,2024-02-28T06:10:30,140.7,
11A,2024-02-28T06:10:45,141.05,
11A,2024-02-28T06:11:00,141.66,
11A,2024-02-28T06:11:15,137.4,
11A,2024-02-28T06:11:30,132.35,
11A,2024-02-28T06:11:45,132.1,
11A,2024-02-28T06:12:00,129.82999999999998,
11A,2024-02-28T06:12:15,134.37,
11A,2024-02-28T06:12:30,138.05,
11A,2024-02-28T06:12:45,140.6,
11A,2024-02-28T06:13:00,126.43,
11A,2024-02-28T06:13:15,125.9,
11A,2024-02-28T06:13:30,126.16,
11A,2024-02-28T06:13:45,126.46000000000001,
11A,2024-02-28T06:14:00,126.77000000000001,
11A,2024-02-28T06:14:15,124.11999999999999,
11A,2024-02-28T06:14:30,129.43,
11A,2024-02-28T06:14:45,128.47,
11A,2024-02-28T06:15:00,130.98,
11A,2024-02-28T06:15:15,131.39,
11A,2024-02-28T06:15:30,131.33999999999997,
11A,2024-02-28T06:15:45,122.46999999999998,
11A,2024-02-28T06:16:00,122.37,
11A,2024-02-28T06:16:15,122.55999999999999,
11A,2024-02-28T06:16:30,122.56,
11A,2024-02-28T06:16:45,122.67999999999999,
11A,2024-02-28T06:17:00,122.33,
11A,2024-02-28T06:17:15,120.04999999999998,
11A,2024-02-28T06:17:30,120.36,
11A,2024-02-28T06:17:45,120.58999999999999,
11A,2024-02-28T06:18:00,120.36000000000001,
11A,2024-02-28T06:18:15,120.3,
11A,2024-02-28T06:18:30,116.31,
11A,2024-02-28T06:18:45,110.8,
11A,2024-02-28T06:19:00,108.26,
11A,2024-02-28T06:19:15,121.03,
11A,2024-02-28T06:19:30,113.88999999999999,
11A,2024-02-28T06:19:45,113.09,
11A,2024-02-28T06:20:00,112.5,
11A,2024-02-28T06:20:15,112.86,
11A,2024-02-28T06:20:30,111.71000000000001,
11A,2024-02-28T06:20:45,110.69999999999999,
11A,2024-02-28T06:21:00,110.44,
11A,2024-02-28T06:21:15,110.46000000000001,
11A,2024-02-28T06:21:30,110.83000000000001,
11A,2024-02-28T06:21:45,116.25,
11A,2024-02-28T06:22:00,132.27,
11A,2024-02-28T06:22:15,132.43,
11A,2024-02-28T06:22:30,134.28,
11A,2024-02-28T06:22:45,144.29,
11A,2024-02-28T06:23:00,144.56,
11A,2024-02-28T06:23:15,145.49,
11A,2024-02-28T06:23:30,145.54000000000002,
11A,2024-02-28T06:23:45,145.12,
11A,2024-02-28T06:24:00,144.92000000000002,
11A,2024-02-28T06:24:15,144.38,
11A,2024-02-28T06:24:30,143.46,
11A,2024-02-28T06:24:45,137.89,
11A,2024-02-28T06:25:00,137.75,
11A,2024-02-28T06:25:15,137.74,
11A,2024-02-28T06:25:30,138.26,
11A,2024-02-28T06:25:45,138.69,
11A,2024-02-28T06:26:00,136.96,
11A,2024-02-28T06:26:15,121.91,
11A,2024-02-28T06:26:30,122.18,
11A,2024-02-28T06:26:45,123.16,
11A,2024-02-28T06:27:00,123.69000000000001,
11A,2024-02-28T06:27:15,124.23,
11A,2024-02-28T06:27:30,124.10999999999999,
11A,2024-02-28T06:27:45,126.47,
11A,2024-02-28T06:28:00,127.11,
11A,2024-02-28T06:28:15,127.58,
11A,2024-02-28T06:28:30,119.43,
11A,2024-02-28T06:28:45,118.99000000000001,
11A,2024-02-28T06:29:00,120.87,
11A,2024-02-28T06:29:15,120.28999999999999,
11A,2024-02-28T06:29:30,127.07999999999998,
11A,2024-02-28T06:29:45,124.83000000000001,
11A,2024-02-28T06:30:00,122.57,
11A,2024-02-28T06:30:15,122.4,
11A,2024-02-28T06:30:30,122.41,
11A,2024-02-28T06:30:45,122.24,
11A,2024-02-28T06:31:00,125.99999999999999,
11A,2024-02-28T06:31:15,121.67,
11A,2024-02-28T06:31:30,126.32999999999998,
11A,2024-02-28T06:31:45,124.07,
11A,2024-02-28T06:32:00,124.41,
11A,2024-02-28T06:32:15,114.67000000000002,
11A,2024-02-28T06:32:30,115.82999999999998,
11A,2024-02-28T06:32:45,120.28999999999999,
11A,2024-02-28T06:33:00,122.63,
11A,2024-02-28T06:33:15,121.56,
11A,2024-02-28T06:33:30,121.24000000000001,
11A,2024-02-28T06:33:45,120.31,
11A,2024-02-28T06:34:00,119.32,
11A,2024-02-28T06:34:15,121.29,
11A,2024-02-28T06:34:30,120.24,
11A,2024-02-28T06:34:45,120.20000000000002,
11A,2024-02-28T06:35:00,119.97,
11A,2024-02-28T06:35:15,119.91,
11A,2024-02-28T06:35:30,121.59,
11A,2024-02-28T06:35:45,116.88,
11A,2024-02-28T06:36:00,118.14,
11A,2024-02-28T06:36:15,118.19999999999999,
11A,2024-02-28T06:36:30,117.99000000000001,
11A,2024-02-28T06:36:45,117.72,
11A,2024-02-28T06:37:00,117.51,
11A,2024-02-28T06:37:15,117.45,
11A,2024-02-28T06:37:30,117.55999999999999,
11A,2024-02-28T06:37:45,117.6,
11A,2024-02-28T06:38:00,114.26,
11A,2024-02-28T06:38:15,108.15,
11A,2024-02-28T06:38:30,104.22,
11A,2024-02-28T06:38:45,109.06,
11A,2024-02-28T06:39:00,107.25,
11A,2024-02-28T06:39:15,107.46000000000001,
11A,2024-02-28T06:39:30,112.02,
11A,2024-02-28T06:39:45,111.88000000000001,
11A,2024-02-28T06:40:00,111.83000000000001,
11A,2024-02-28T06:40:15,111.86000000000001,
11A,2024-02-28T06:40:30,111.89999999999999,
11A,2024-02-28T06:40:45,111.1,
11A,2024-02-28T06:41:00,111.23,
11A,2024-02-28T06:41:15,111.07000000000001,
11A,2024-02-28T06:41:30,112.57,
11A,2024-02-28T06:41:45,116.12,
11A,2024-02-28T06:42:00,116.82000000000002,
11A,2024-02-28T06:42:15,117.5,
11A,2024-02-28T06:42:30,118.66,
11A,2024-02-28T06:42:45,118.87,
11A,2024-02-28T06:43:00,118.94,
11A,2024-02-28T06:43:15,118.85999999999999,
11A,2024-02-28T06:43:30,121.78999999999999,
11A,2024-02-28T06:43:45,118.69999999999999,
11A,2024-02-28T06:44:00,118.84,
11A,2024-02-28T06:44:15,119.88000000000001,
11A,2024-02-28T06:44:30,119.86,
11A,2024-02-28T06:44:45,119.57,
11A,2024-02-28T06:45:00,119.26,
11A,2024-02-28T06:45:15,119.2,
11A,2024-02-28T06:45:30,116.62,
11A,2024-02-28T06:45:45,116.28999999999999,
11A,2024-02-28T06:46:00,119.46000000000001,
11A,2024-02-28T06:46:15,119.63,
11A,2024-02-28T06:46:30,124.28999999999999,
11A,2024-02-28T06:46:45,130.89000000000001,
11A,2024-02-28T06:47:00,129.79000000000002,
11A,2024-02-28T06:47:15,128.87,
11A,2024-02-28T06:47:30,128.55,
11A,2024-02-28T06:47:45,129.22,
11A,2024-02-28T06:48:00,128.82999999999998,
11A,2024-02-28T06:48:15,127.72,
11A,2024-02-28T06:48:30,121.47000000000001,
11A,2024-02-28T06:48:45,121.51,
11A,2024-02-28T06:49:00,121.15,
11A,2024-02-28T06:49:15,120.97,
11A,2024-02-28T06:49:30,120.58,
11A,2024-02-28T06:49:45,120.59,
11A,2024-02-28T06:50:00,123.13,
11A,2024-02-28T06:50:15,123.11,
11A,2024-02-28T06:50:30,119.25999999999999,
11A,2024-02-28T06:50:45,119.25999999999999,
11A,2024-02-28T06:51:00,118.28,
11A,2024-02-28T06:51:15,116.0,
11A,2024-02-28T06:51:30,112.05999999999999,
11A,2024-02-28T06:51:45,107.71000000000001,
11A,2024-02-28T06:52:00,106.56,
11A,2024-02-28T06:52:15,104.81,
11A,2024-02-28T06:52:30,104.72,
11A,2024-02-28T06:52:45,104.94999999999999,
11A,2024-02-28T06:53:00,104.91000000000001,
11A,2024-02-28T06:53:15,104.93,
11A,2024-02-28T06:53:30,104.63999999999999,
11A,2024-02-28T06:53:45,104.71000000000001,
11A,2024-02-28T06:54:00,105.72,
11A,2024-02-28T06:54:15,104.94999999999999,
11A,2024-02-28T06:54:30,107.91,
11A,2024-02-28T06:54:45,114.37,
11A,2024-02-28T06:55:00,114.53,
11A,2024-02-28T06:55:15,114.49,
11A,2024-02-28T06:55:30,114.72,
11A,2024-02-28T06:55:45,127.02,
11A,2024-02-28T06:56:00,127.66,
11A,2024-02-28T06:56:15,130.8,
11A,2024-02-28T06:56:30,131.35,
11A,2024-02-28T06:56:45,131.64,
11A,2024-02-28T06:57:00,132.0,
11A,2024-02-28T06:57:15,132.44,
11A,2024-02-28T06:57:30,133.12,
11A,2024-02-28T06:57:45,133.97000000000003,
11A,2024-02-28T06:58:00,134.36,
11A,2024-02-28T06:58:15,134.45999999999998,
11A,2024-02-28T06:58:30,134.66,
11A,2024-02-28T06:58:45,133.01999999999998,
11A,2024-02-28T06:59:00,132.9,
11A,2024-02-28T06:59:15,131.51,
11A,2024-02-28T06:59:30,129.10999999999999,
11A,2024-02-28T06:59:45,121.71000000000001,
11A,2024-02-28T07:00:00,135.01999999999998,
11A,2024-02-28T07:00:15,124.97,
11A,2024-02-28T07:00:30,124.50999999999999,
11A,2024-02-28T07:00:45,124.58000000000001,
11A,2024-02-28T07:01:00,122.6,
11A,2024-02-28T07:01:15,121.99999999999999,
11A,2024-02-28T07:01:30,121.58,
11A,2024-02-28T07:01:45,123.63,
11A,2024-02-28T07:02:00,123.47,
11A,2024-02-28T07:02:15,123.50999999999999,
11A,2024-02-28T07:02:30,123.44999999999999,
11A,2024-02-28T07:02:45,127.86,
11A,2024-02-28T07:03:00,131.45,
11A,2024-02-28T07:03:15,130.32999999999998,
11A,2024-02-28T07:03:30,130.15,
11A,2024-02-28T07:03:45,130.23,
11A,2024-02-28T07:04:00,130.32999999999998,
11A,2024-02-28T07:04:15,127.85999999999999,
11A,2024-02-28T07:04:30,125.8,
11A,2024-02-28T07:04:45,124.58000000000001,
11A,2024-02-28T07:05:00,124.44999999999999,
11A,2024-02-28T07:05:15,122.22999999999999,
11A,2024-02-28T07:05:30,122.28999999999999,
11A,2024-02-28T07:05:45,118.17999999999999,
11A,2024-02-28T07:06:00,115.47999999999999,
11A,2024-02-28T07:06:15,116.63,
11A,2024-02-28T07:06:30,115.50999999999999,
11A,2024-02-28T07:06:45,115.25,
11A,2024-02-28T07:07:00,115.65,
11A,2024-02-28T07:07:15,114.1,
11A,2024-02-28T07:07:30,112.81,
11A,2024-02-28T07:07:45,114.19999999999999,
11A,2024-02-28T07:08:00,115.11000000000001,
11A,2024-02-28T07:08:15,113.47,
11A,2024-02-28T07:08:30,113.35999999999999,
11A,2024-02-28T07:08:45,113.36,
11A,2024-02-28T07:09:00,113.08000000000001,
11A,2024-02-28T07:09:15,113.23000000000002,
11A,2024-02-28T07:09:30,113.46,
11A,2024-02-28T07:09:45,113.32000000000001,
11A,2024-02-28T07:10:00,113.43,
11A,2024-02-28T07:10:15,110.17000000000002,
11A,2024-02-28T07:10:30,115.31,
11A,2024-02-28T07:10:45,115.60000000000001,
11A,2024-02-28T07:11:00,117.06,
11A,2024-02-28T07:11:15,116.61,
11A,2024-02-28T07:11:30,116.85,
11A,2024-02-28T07:11:45,117.10999999999999,
11A,2024-02-28T07:12:00,126.43,
11A,2024-02-28T07:12:15,127.13,
11A,2024-02-28T07:12:30,127.28,
11A,2024-02-28T07:12:45,127.28,
11A,2024-02-28T07:13:00,127.31,
11A,2024-02-28T07:13:15,128.53,
11A,2024-02-28T07:13:30,122.36,
11A,2024-02-28T07:13:45,127.07000000000001,
11A,2024-02-28T07:14:00,127.56,
11A,2024-02-28T07:14:15,127.67000000000002,
11A,2024-02-28T07:14:30,126.2,
11A,2024-02-28T07:14:45,126.81,
11A,2024-02-28T07:15:00,123.8,
11A,2024-02-28T07:15:15,121.89,
11A,2024-02-28T07:15:30,122.82,
11A,2024-02-28T07:15:45,121.74000000000001,
11A,2024-02-28T07:16:00,121.84,
11A,2024-02-28T07:16:15,121.89,
11A,2024-02-28T07:16:30,122.04000000000002,
11A,2024-02-28T07:16:45,135.33999999999997,
11A,2024-02-28T07:17:00,132.93,
11A,2024-02-28T07:17:15,133.05,
11A,2024-02-28T07:17:30,134.7,
11A,2024-02-28T07:17:45,136.60000000000002,
11A,2024-02-28T07:18:00,141.19,
11A,2024-02-28T07:18:15,137.88,
11A,2024-02-28T07:18:30,137.06,
11A,2024-02-28T07:18:45,136.69,
11A,2024-02-28T07:19:00,134.98,
11A,2024-02-28T07:19:15,134.5,
11A,2024-02-28T07:19:30,131.76999999999998,
11A,2024-02-28T07:19:45,131.31,
11A,2024-02-28T07:20:00,131.48000000000002,
11A,2024-02-28T07:20:15,118.62,
11A,2024-02-28T07:20:30,118.13000000000001,
11A,2024-02-28T07:20:45,116.38,
11A,2024-02-28T07:21:00,113.93,
11A,2024-02-28T07:21:15,114.14999999999999,
11A,2024-02-28T07:21:30,115.03999999999999,
11A,2024-02-28T07:21:45,115.12,
11A,2024-02-28T07:22:00,115.16,
11A,2024-02-28T07:22:15,110.32999999999998,
11A,2024-02-28T07:22:30,110.34,
11A,2024-02-28T07:22:45,110.39999999999999,
11A,2024-02-28T07:23:00,110.32,
11A,2024-02-28T07:23:16,108.8,
11A,2024-02-28T07:23:30,109.73,
11A,2024-02-28T07:23:45,113.33999999999999,
11A,2024-02-28T07:24:00,113.54999999999998,
11A,2024-02-28T07:24:15,116.52000000000001,
11A,2024-02-28T07:24:30,117.25,
11A,2024-02-28T07:24:45,116.85,
11A,2024-02-28T07:25:00,100.6,
11A,2024-02-28T07:25:15,109.21000000000001,
11A,2024-02-28T07:25:30,107.84,
11A,2024-02-28T07:25:45,111.18,
11A,2024-02-28T07:26:00,112.07,
11A,2024-02-28T07:26:15,111.02,
11A,2024-02-28T07:26:30,110.15,
11A,2024-02-28T07:26:45,109.04999999999998,
11A,2024-02-28T07:27:00,109.21000000000001,
11A,2024-02-28T07:27:15,109.72,
11A,2024-02-28T07:27:30,114.82,
11A,2024-02-28T07:27:45,121.17,
11A,2024-02-28T07:28:00,121.4,
11A,2024-02-28T07:28:15,121.75,
11A,2024-02-28T07:28:30,120.88,
11A,2024-02-28T07:28:45,121.44,
11A,2024-02-28T07:29:00,121.75,
11A,2024-02-28T07:29:15,121.35,
11A,2024-02-28T07:29:30,116.77000000000001,
11A,2024-02-28T07:29:45,117.1,
11A,2024-02-28T07:30:00,116.82,
11A,2024-02-28T07:30:15,116.68,
11A,2024-02-28T07:30:30,118.72,
11A,2024-02-28T07:30:45,119.22,
11A,2024-02-28T07:31:00,119.93,
11A,2024-02-28T07:31:15,118.44999999999999,
11A,2024-02-28T07:31:30,118.45,
11A,2024-02-28T07:31:45,118.15,
11A,2024-02-28T07:32:00,118.11000000000001,
11A,2024-02-28T07:32:15,117.88999999999999,
11A,2024-02-28T07:32:30,123.37,
11A,2024-02-28T07:32:45,122.85,
11A,2024-02-28T07:33:00,117.46000000000001,
11A,2024-02-28T07:33:15,116.86000000000001,
11A,2024-02-28T07:33:30,116.37,
11A,2024-02-28T07:33:45,116.09,
11A,2024-02-28T07:34:00,111.57000000000001,
11A,2024-02-28T07:34:15,110.9,
11A,2024-02-28T07:34:30,109.61,
11A,2024-02-28T07:34:45,109.64000000000001,
11A,2024-02-28T07:35:00,109.47,
11A,2024-02-28T07:35:15,109.17999999999999,
11A,2024-02-28T07:35:30,109.37,
11A,2024-02-28T07:35:45,100.46,
11A,2024-02-28T07:36:00,100.58,
11A,2024-02-28T07:36:15,104.12,
11A,2024-02-28T07:36:30,103.13,
11A,2024-02-28T07:36:45,103.50999999999999,
11A,2024-02-28T07:37:00,103.36,
11A,2024-02-28T07:37:15,101.6,
11A,2024-02-28T07:37:30,98.54,
11A,2024-02-28T07:37:45,96.33,
11A,2024-02-28T07:38:00,96.29,
11A,2024-02-28T07:38:15,96.37,
11A,2024-02-28T07:38:30,96.11,
11A,2024-02-28T07:38:45,92.84,
11A,2024-02-28T07:39:00,93.58999999999999,
11A,2024-02-28T07:39:15,93.94,
11A,2024-02-28T07:39:30,93.63000000000001,
11A,2024-02-28T07:39:45,91.87,
11A,2024-02-28T07:40:00,92.78,
11A,2024-02-28T07:40:15,95.58,
11A,2024-02-28T07:40:30,97.83000000000001,
11A,2024-02-28T07:40:45,96.53,
11A,2024-02-28T07:41:00,96.76,
11A,2024-02-28T07:41:15,103.16999999999999,
11A,2024-02-28T07:41:30,104.50999999999999,
11A,2024-02-28T07:41:45,104.69,
11A,2024-02-28T07:42:00,105.15,
11A,2024-02-28T07:42:15,101.87,
11A,2024-02-28T07:42:30,102.80000000000001,
11A,2024-02-28T07:42:45,103.39,
11A,2024-02-28T07:43:00,106.50999999999999,
11A,2024-02-28T07:43:15,106.63999999999999,
11A,2024-02-28T07:43:30,109.01,
11A,2024-02-28T07:43:45,109.34,
11A,2024-02-28T07:44:00,108.9,
11A,2024-02-28T07:44:15,108.69999999999999,
11A,2024-02-28T07:44:30,110.28999999999999,
11A,2024-02-28T07:44:45,108.87,
11A,2024-02-28T07:45:00,108.74000000000001,
11A,2024-02-28T07:45:15,108.55000000000001,
11A,2024-02-28T07:45:30,108.12,
11A,2024-02-28T07:45:45,107.79,
11A,2024-02-28T07:46:00,107.37,
11A,2024-02-28T07:46:15,103.63999999999999,
11A,2024-02-28T07:46:30,109.32,
11A,2024-02-28T07:46:45,108.69,
11A,2024-02-28T07:47:00,106.04,
11A,2024-02-28T07:47:15,115.3,
