series,timestamp,value,label
11A,2024-07-10T12:00:30Z,115.21,
11A,2024-07-10T12:00:45Z,116.07,
11A,2024-07-10T12:01:00Z,116.56,
11A,2024-07-10T12:01:15Z,122.11,
11A,2024-07-10T12:01:30Z,121.12,
11A,2024-07-10T12:01:45Z,113.46,
11A,2024-07-10T12:02:00Z,113.54999999999998,
11A,2024-07-10T12:02:15Z,120.31,
11A,2024-07-10T12:02:30Z,117.81,
11A,2024-07-10T12:02:45Z,118.56,
11A,2024-07-10T12:03:00Z,114.92000000000002,
11A,2024-07-10T12:03:15Z,115.23,
11A,2024-07-10T12:03:30Z,113.55,
11A,2024-07-10T12:03:45Z,119.54,
11A,2024-07-10T12:04:00Z,120.16,
11A,2024-07-10T12:04:15Z,120.54,
11A,2024-07-10T12:04:30Z,121.04,
11A,2024-07-10T12:04:45Z,121.61,
11A,2024-07-10T12:05:00Z,122.9,
11A,2024-07-10T12:05:15Z,122.77,
11A,2024-07-10T12:05:30Z,119.61,
11A,2024-07-10T12:05:45Z,119.2,
11A,2024-07-10T12:06:00Z,114.68,
11A,2024-07-10T12:06:15Z,114.94,
11A,2024-07-10T12:06:30Z,115.69,
11A,2024-07-10T12:06:45Z,113.77,
11A,2024-07-10T12:07:00Z,111.38,
11A,2024-07-10T12:07:15Z,110.95,
11A,2024-07-10T12:07:30Z,114.99,
11A,2024-07-10T12:07:45Z,126.61,
11A,2024-07-10T12:08:00Z,129.09,
11A,2024-07-10T12:08:15Z,129.68,
11A,2024-07-10T12:08:30Z,131.53,
11A,2024-07-10T12:08:45Z,131.31,
11A,2024-07-10T12:09:00Z,123.31,
11A,2024-07-10T12:09:15Z,123.85,
11A,2024-07-10T12:09:30Z,123.46,
11A,2024-07-10T12:09:45Z,123.32999999999998,
11A,2024-07-10T12:10:00Z,123.29,
11A,2024-07-10T12:10:15Z,123.38,
11A,2024-07-10T12:10:30Z,120.77,
11A,2024-07-10T12:10:45Z,110.04,
11A,2024-07-10T12:11:00Z,108.45,
11A,2024-07-10T12:11:15Z,101.39,
11A,2024-07-10T12:11:30Z,102.53,
11A,2024-07-10T12:11:45Z,104.64,
11A,2024-07-10T12:12:00Z,111.66,
11A,2024-07-10T12:12:15Z,113.73000000000002,
11A,2024-07-10T12:12:30Z,113.36,
11A,2024-07-10T12:12:45Z,110.46,
11A,2024-07-10T12:13:00Z,107.1,
11A,2024-07-10T12:13:15Z,101.07,
11A,2024-07-10T12:13:30Z,101.15,
11A,2024-07-10T12:13:45Z,100.77,
11A,2024-07-10T12:14:00Z,100.63,
11A,2024-07-10T12:14:15Z,100.68,
11A,2024-07-10T12:14:30Z,100.04999999999998,
11A,2024-07-10T12:14:45Z,97.26,
11A,2024-07-10T12:15:00Z,97.91,
11A,2024-07-10T12:15:15Z,97.17000000000002,
11A,2024-07-10T12:15:30Z,102.33,
11A,2024-07-10T12:15:45Z,103.26,
11A,2024-07-10T12:16:00Z,103.57,
11A,2024-07-10T12:16:15Z,103.93,
11A,2024-07-10T12:16:30Z,105.33,
11A,2024-07-10T12:16:45Z,102.59,
11A,2024-07-10T12:17:00Z,101.35,
11A,2024-07-10T12:17:15Z,105.96,
11A,2024-07-10T12:17:30Z,106.36,
11A,2024-07-10T12:17:45Z,105.94,
11A,2024-07-10T12:18:00Z,107.94,
11A,2024-07-10T12:18:15Z,121.62,
11A,2024-07-10T12:18:30Z,114.86,
11A,2024-07-10T12:18:45Z,112.17,
11A,2024-07-10T12:19:00Z,111.03,
11A,2024-07-10T12:19:15Z,110.85,
11A,2024-07-10T12:19:30Z,110.97,
11A,2024-07-10T12:19:45Z,108.1,
11A,2024-07-10T12:20:00Z,110.67,
11A,2024-07-10T12:20:15Z,114.8,
11A,2024-07-10T12:20:30Z,114.96,
11A,2024-07-10T12:20:45Z,115.17,
11A,2024-07-10T12:21:00Z,114.01,
11A,2024-07-10T12:21:15Z,111.49,
11A,2024-07-10T12:21:30Z,116.44,
11A,2024-07-10T12:21:45Z,116.52,
11A,2024-07-10T12:22:00Z,124.09,
11A,2024-07-10T12:22:15Z,119.48,
11A,2024-07-10T12:22:30Z,115.54,
11A,2024-07-10T12:22:45Z,113.87,
11A,2024-07-10T12:23:00Z,114.02,
11A,2024-07-10T12:23:15Z,118.58,
11A,2024-07-10T12:23:30Z,124.63,
11A,2024-07-10T12:23:45Z,124.26,
11A,2024-07-10T12:24:00Z,123.27,
11A,2024-07-10T12:24:15Z,122.48,
11A,2024-07-10T12:24:30Z,121.46,
11A,2024-07-10T12:24:45Z,119.35,
11A,2024-07-10T12:25:00Z,117.04,
11A,2024-07-10T12:25:15Z,117.23,
11A,2024-07-10T12:25:30Z,120.88,
11A,2024-07-10T12:25:45Z,119.7,
11A,2024-07-10T12:26:00Z,119.4,
11A,2024-07-10T12:26:15Z,112.6,
11A,2024-07-10T12:26:30Z,112.6,
11A,2024-07-10T12:26:45Z,112.54,
11A,2024-07-10T12:27:00Z,106.61,
11A,2024-07-10T12:27:15Z,102.66,
11A,2024-07-10T12:27:30Z,102.32999999999998,
11A,2024-07-10T12:27:45Z,102.73,
11A,2024-07-10T12:28:00Z,101.42,
11A,2024-07-10T12:28:15Z,105.95,
11A,2024-07-10T12:28:30Z,108.49,
11A,2024-07-10T12:28:45Z,109.74,
11A,2024-07-10T12:29:00Z,106.11,
11A,2024-07-10T12:29:15Z,103.9,
11A,2024-07-10T12:29:30Z,102.8,
11A,2024-07-10T12:29:45Z,102.7,
11A,2024-07-10T12:30:00Z,102.9,
11A,2024-07-10T12:30:15Z,103.69,
11A,2024-07-10T12:30:30Z,107.22,
11A,2024-07-10T12:30:45Z,110.11,
11A,2024-07-10T12:31:00Z,111.42,
11A,2024-07-10T12:31:15Z,114.37,
11A,2024-07-10T12:31:30Z,114.98,
11A,2024-07-10T12:31:45Z,113.37,
11A,2024-07-10T12:32:00Z,114.24,
11A,2024-07-10T12:32:15Z,114.79,
11A,2024-07-10T12:32:30Z,109.7,
11A,2024-07-10T12:32:45Z,110.02,
11A,2024-07-10T12:33:00Z,109.52,
11A,2024-07-10T12:33:15Z,106.77,
11A,2024-07-10T12:33:30Z,107.65,
11A,2024-07-10T12:33:45Z,115.07,
11A,2024-07-10T12:34:00Z,120.65,
11A,2024-07-10T12:34:15Z,109.78,
11A,2024-07-10T12:34:30Z,109.04,
11A,2024-07-10T12:34:45Z,108.77,
11A,2024-07-10T12:35:00Z,108.46,
11A,2024-07-10T12:35:15Z,109.28,
11A,2024-07-10T12:35:30Z,110.36,
11A,2024-07-10T12:35:45Z,110.87,
11A,2024-07-10T12:36:00Z,112.94,
11A,2024-07-10T12:36:15Z,110.46,
11A,2024-07-10T12:36:30Z,109.64,
11A,2024-07-10T12:36:45Z,105.4,
11A,2024-07-10T12:37:00Z,105.29,
11A,2024-07-10T12:37:15Z,102.52,
11A,2024-07-10T12:37:30Z,101.46,
11A,2024-07-10T12:37:45Z,96.61,
11A,2024-07-10T12:38:00Z,96.88,
11A,2024-07-10T12:38:15Z,95.95,
11A,2024-07-10T12:38:30Z,94.57,
11A,2024-07-10T12:38:45Z,95.05,
11A,2024-07-10T12:39:00Z,94.91,
11A,2024-07-10T12:39:15Z,102.38,
11A,2024-07-10T12:39:30Z,105.29,
11A,2024-07-10T12:39:45Z,107.13,
11A,2024-07-10T12:40:00Z,107.96,
11A,2024-07-10T12:40:15Z,110.43,
11A,2024-07-10T12:40:30Z,110.33,
11A,2024-07-10T12:40:45Z,97.85,
11A,2024-07-10T12:41:00Z,91.34,
11A,2024-07-10T12:41:15Z,90.4,
11A,2024-07-10T12:41:30Z,89.22999999999999,
11A,2024-07-10T12:41:45Z,90.25,
11A,2024-07-10T12:42:00Z,90.27,
11A,2024-07-10T12:42:15Z,88.46000000000001,
11A,2024-07-10T12:42:30Z,85.23,
11A,2024-07-10T12:42:45Z,85.17999999999999,
11A,2024-07-10T12:43:00Z,85.82,
11A,2024-07-10T12:43:15Z,84.66,
11A,2024-07-10T12:43:30Z,89.56,
11A,2024-07-10T12:43:45Z,85.35000000000001,
11A,2024-07-10T12:44:00Z,85.77,
11A,2024-07-10T12:44:15Z,86.23,
11A,2024-07-10T12:44:30Z,88.30000000000001,
11A,2024-07-10T12:44:45Z,80.92,
11A,2024-07-10T12:45:00Z,83.76,
11A,2024-07-10T12:45:15Z,84.13,
11A,2024-07-10T12:45:30Z,84.34,
11A,2024-07-10T12:45:45Z,92.48,
11A,2024-07-10T12:46:00Z,87.50999999999999,
11A,2024-07-10T12:46:15Z,85.86,
11A,2024-07-10T12:46:30Z,85.86,
11A,2024-07-10T12:46:45Z,85.85,
11A,2024-07-10T12:47:00Z,84.59,
11A,2024-07-10T12:47:15Z,88.24,
11A,2024-07-10T12:47:30Z,88.77,
11A,2024-07-10T12:47:45Z,89.82,
11A,2024-07-10T12:48:00Z,97.03,
11A,2024-07-10T12:48:15Z,90.27,
11A,2024-07-10T12:48:30Z,86.22,
11A,2024-07-10T12:48:45Z,85.91,
11A,2024-07-10T12:49:00Z,94.29,
11A,2024-07-10T12:49:15Z,94.07,
11A,2024-07-10T12:49:30Z,96.22,
11A,2024-07-10T12:49:45Z,96.13,
11A,2024-07-10T12:50:00Z,96.31,
11A,2024-07-10T12:50:15Z,97.69,
11A,2024-07-10T12:50:30Z,97.12,
11A,2024-07-10T12:50:45Z,96.51,
11A,2024-07-10T12:51:00Z,96.04,
11A,2024-07-10T12:51:15Z,94.0,
11A,2024-07-10T12:51:30Z,93.5,
11A,2024-07-10T12:51:45Z,90.89,
11A,2024-07-10T12:52:00Z,90.93,
11A,2024-07-10T12:52:15Z,89.38999999999999,
11A,2024-07-10T12:52:30Z,87.44999999999999,
11A,2024-07-10T12:52:45Z,89.01,
11A,2024-07-10T12:53:00Z,89.05,
11A,2024-07-10T12:53:15Z,92.51,
11A,2024-07-10T12:53:30Z,89.02,
11A,2024-07-10T12:53:45Z,88.69,
11A,2024-07-10T12:54:00Z,90.33,
11A,2024-07-10T12:54:15Z,97.58,
11A,2024-07-10T12:54:30Z,85.95,
11A,2024-07-10T12:54:45Z,85.44,
11A,2024-07-10T12:55:00Z,88.12,
11A,2024-07-10T12:55:15Z,81.16999999999999,
11A,2024-07-10T12:55:30Z,80.36,
11A,2024-07-10T12:55:45Z,78.35,
11A,2024-07-10T12:56:00Z,79.75999999999999,
11A,2024-07-10T12:56:15Z,78.03,
11A,2024-07-10T12:56:30Z,77.45,
11A,2024-07-10T12:56:45Z,77.41,
11A,2024-07-10T12:57:00Z,81.2,
11A,2024-07-10T12:57:15Z,81.78999999999999,
11A,2024-07-10T12:57:30Z,81.5,
11A,2024-07-10T12:57:45Z,83.89,
11A,2024-07-10T12:58:00Z,80.99000000000001,
11A,2024-07-10T12:58:15Z,80.96,
11A,2024-07-10T12:58:30Z,75.14999999999999,
11A,2024-07-10T12:58:45Z,75.37,
11A,2024-07-10T12:59:00Z,75.46,
11A,2024-07-10T12:59:15Z,82.81,
11A,2024-07-10T12:59:30Z,83.51,
11A,2024-07-10T12:59:45Z,86.08,
11A,2024-07-10T13:00:00Z,86.86,
11A,2024-07-10T13:00:15Z,86.65,
11A,2024-07-10T13:00:30Z,87.82,
11A,2024-07-10T13:00:45Z,83.78,
11A,2024-07-10T13:01:00Z,84.75,
11A,2024-07-10T13:01:15Z,82.45,
11A,2024-07-10T13:01:30Z,82.6,
11A,2024-07-10T13:01:45Z,82.73,
11A,2024-07-10T13:02:00Z,82.54,
11A,2024-07-10T13:02:15Z,84.05,
11A,2024-07-10T13:02:30Z,80.13,
11A,2024-07-10T13:02:45Z,78.99,
11A,2024-07-10T13:03:00Z,88.55,
11A,2024-07-10T13:03:15Z,89.74,
11A,2024-07-10T13:03:30Z,90.29,
11A,2024-07-10T13:03:45Z,90.83,
11A,2024-07-10T13:04:00Z,91.21,
11A,2024-07-10T13:04:15Z,91.07,
11A,2024-07-10T13:04:30Z,92.0,
11A,2024-07-10T13:04:45Z,90.12,
11A,2024-07-10T13:05:00Z,88.88000000000001,
11A,2024-07-10T13:05:15Z,81.42,
11A,2024-07-10T13:05:30Z,81.0,
11A,2024-07-10T13:05:45Z,80.67,
11A,2024-07-10T13:06:00Z,82.53,
11A,2024-07-10T13:06:15Z,83.13,
11A,2024-07-10T13:06:30Z,79.22,
11A,2024-07-10T13:06:45Z,78.92,
11A,2024-07-10T13:07:00Z,83.0,
11A,2024-07-10T13:07:15Z,90.39,
11A,2024-07-10T13:07:30Z,88.91,
11A,2024-07-10T13:07:45Z,86.89,
11A,2024-07-10T13:08:00Z,87.73,
11A,2024-07-10T13:08:15Z,85.69,
11A,2024-07-10T13:08:30Z,75.51,
11A,2024-07-10T13:08:45Z,78.13,
11A,2024-07-10T13:09:00Z,79.49000000000001,
11A,2024-07-10T13:09:15Z,86.50999999999999,
11A,2024-07-10T13:09:30Z,79.57000000000001,
11A,2024-07-10T13:09:45Z,79.28999999999999,
11A,2024-07-10T13:10:00Z,85.99000000000001,
11A,2024-07-10T13:10:15Z,80.75999999999999,
11A,2024-07-10T13:10:30Z,69.49,
11A,2024-07-10T13:10:45Z,73.53,
11A,2024-07-10T13:11:00Z,76.36,
11A,2024-07-10T13:11:15Z,81.17,
11A,2024-07-10T13:11:30Z,82.56,
11A,2024-07-10T13:11:45Z,79.07,
11A,2024-07-10T13:12:00Z,77.73,
11A,2024-07-10T13:12:15Z,85.76,
11A,2024-07-10T13:12:30Z,88.03999999999999,
11A,2024-07-10T13:12:45Z,86.65,
11A,2024-07-10T13:13:00Z,85.23,
11A,2024-07-10T13:13:15Z,84.57,
11A,2024-07-10T13:13:30Z,86.16,
11A,2024-07-10T13:13:45Z,86.25,
11A,2024-07-10T13:14:00Z,89.76,
11A,2024-07-10T13:14:15Z,88.69,
11A,2024-07-10T13:14:30Z,94.29,
11A,2024-07-10T13:14:45Z,93.45,
11A,2024-07-10T13:15:00Z,94.41,
11A,2024-07-10T13:15:15Z,96.76,
11A,2024-07-10T13:15:30Z,100.23,
11A,2024-07-10T13:15:45Z,100.42,
11A,2024-07-10T13:16:00Z,100.48,
11A,2024-07-10T13:16:15Z,95.5,
11A,2024-07-10T13:16:30Z,96.98,
11A,2024-07-10T13:16:45Z,110.32,
11A,2024-07-10T13:17:00Z,99.62,
11A,2024-07-10T13:17:15Z,96.52,
11A,2024-07-10T13:17:30Z,95.78,
11A,2024-07-10T13:17:45Z,94.33,
11A,2024-07-10T13:18:00Z,94.16,
11A,2024-07-10T13:18:15Z,92.51,
11A,2024-07-10T13:18:30Z,88.73,
11A,2024-07-10T13:18:45Z,88.43,
11A,2024-07-10T13:19:00Z,88.02,
11A,2024-07-10T13:19:15Z,88.93,
11A,2024-07-10T13:19:30Z,88.66,
11A,2024-07-10T13:19:45Z,88.54,
11A,2024-07-10T13:20:00Z,87.14,
11A,2024-07-10T13:20:15Z,86.85,
11A,2024-07-10T13:20:30Z,89.03,
11A,2024-07-10T13:20:45Z,89.13,
11A,2024-07-10T13:21:00Z,89.22,
11A,2024-07-10T13:21:15Z,89.25,
11A,2024-07-10T13:21:30Z,88.33,
11A,2024-07-10T13:21:45Z,88.34,
11A,2024-07-10T13:22:00Z,88.31,
11A,2024-07-10T13:22:15Z,81.47,
11A,2024-07-10T13:22:30Z,80.65,
11A,2024-07-10T13:22:45Z,80.4,
11A,2024-07-10T13:23:00Z,81.44999999999999,
11A,2024-07-10T13:23:15Z,81.33,
11A,2024-07-10T13:23:30Z,85.8,
11A,2024-07-10T13:23:45Z,81.89,
11A,2024-07-10T13:24:00Z,79.80000000000001,
11A,2024-07-10T13:24:15Z,82.0,
11A,2024-07-10T13:24:30Z,82.21000000000001,
11A,2024-07-10T13:24:45Z,76.57,
11A,2024-07-10T13:25:00Z,81.43,
11A,2024-07-10T13:25:15Z,81.9,
11A,2024-07-10T13:25:30Z,83.83000000000001,
11A,2024-07-10T13:25:45Z,84.99,
11A,2024-07-10T13:26:00Z,84.37,
11A,2024-07-10T13:26:15Z,85.22999999999999,
11A,2024-07-10T13:26:30Z,85.28999999999999,
11A,2024-07-10T13:26:45Z,84.22999999999999,
11A,2024-07-10T13:27:00Z,86.62,
11A,2024-07-10T13:27:15Z,82.78999999999999,
11A,2024-07-10T13:27:30Z,84.65,
11A,2024-07-10T13:27:45Z,89.91,
11A,2024-07-10T13:28:00Z,82.91000000000001,
11A,2024-07-10T13:28:15Z,82.71000000000001,
11A,2024-07-10T13:28:30Z,82.56,
11A,2024-07-10T13:28:45Z,87.7,
11A,2024-07-10T13:29:00Z,89.22,
11A,2024-07-10T13:29:15Z,90.78,
11A,2024-07-10T13:29:30Z,91.3,
11A,2024-07-10T13:29:45Z,91.64,
11A,2024-07-10T13:30:00Z,89.4,
11A,2024-07-10T13:30:15Z,90.21,
11A,2024-07-10T13:30:30Z,90.71,
11A,2024-07-10T13:30:45Z,95.06,
11A,2024-07-10T13:31:00Z,103.05,
11A,2024-07-10T13:31:15Z,104.38,
11A,2024-07-10T13:31:30Z,104.46,
11A,2024-07-10T13:31:45Z,108.16,
11A,2024-07-10T13:32:00Z,108.87,
11A,2024-07-10T13:32:15Z,108.19,
11A,2024-07-10T13:32:30Z,104.97,
11A,2024-07-10T13:32:45Z,98.82,
11A,2024-07-10T13:33:00Z,98.71,
11A,2024-07-10T13:33:15Z,91.43,
11A,2024-07-10T13:33:30Z,90.73,
11A,2024-07-10T13:33:45Z,88.6,
11A,2024-07-10T13:34:00Z,87.65,
11A,2024-07-10T13:34:15Z,86.87,
11A,2024-07-10T13:34:30Z,87.2,
11A,2024-07-10T13:34:45Z,87.43,
11A,2024-07-10T13:35:00Z,87.47999999999999,
11A,2024-07-10T13:35:15Z,89.63,
11A,2024-07-10T13:35:30Z,91.57,
11A,2024-07-10T13:35:45Z,91.53,
11A,2024-07-10T13:36:00Z,91.26,
11A,2024-07-10T13:36:15Z,82.47,
11A,2024-07-10T13:36:30Z,83.17,
11A,2024-07-10T13:36:45Z,83.79,
11A,2024-07-10T13:37:00Z,83.81,
11A,2024-07-10T13:37:15Z,83.69,
11A,2024-07-10T13:37:30Z,83.85,
11A,2024-07-10T13:37:45Z,89.35,
11A,2024-07-10T13:38:00Z,87.95,
11A,2024-07-10T13:38:15Z,88.47,
11A,2024-07-10T13:38:30Z,84.77,
11A,2024-07-10T13:38:45Z,95.98,
11A,2024-07-10T13:39:00Z,83.83000000000001,
11A,2024-07-10T13:39:15Z,84.09,
11A,2024-07-10T13:39:30Z,82.49000000000001,
11A,2024-07-10T13:39:45Z,84.29,
11A,2024-07-10T13:40:00Z,84.1,
11A,2024-07-10T13:40:15Z,82.98,
11A,2024-07-10T13:40:30Z,91.08,
11A,2024-07-10T13:40:45Z,84.65,
11A,2024-07-10T13:41:00Z,85.63999999999999,
11A,2024-07-10T13:41:15Z,87.16,
11A,2024-07-10T13:41:30Z,81.97,
11A,2024-07-10T13:41:45Z,88.01,
11A,2024-07-10T13:42:00Z,87.5,
11A,2024-07-10T13:42:15Z,85.91999999999999,
11A,2024-07-10T13:42:30Z,85.14,
11A,2024-07-10T13:42:45Z,82.63,
11A,2024-07-10T13:43:00Z,88.89,
11A,2024-07-10T13:43:15Z,90.05,
11A,2024-07-10T13:43:30Z,94.26,
11A,2024-07-10T13:43:45Z,94.37,
11A,2024-07-10T13:44:00Z,93.51,
11A,2024-07-10T13:44:15Z,89.45,
11A,2024-07-10T13:44:30Z,90.64,
11A,2024-07-10T13:44:45Z,99.14,
11A,2024-07-10T13:45:00Z,99.3,
11A,2024-07-10T13:45:15Z,99.71,
11A,2024-07-10T13:45:30Z,101.49,
11A,2024-07-10T13:45:45Z,100.41,
11A,2024-07-10T13:46:00Z,100.13,
11A,2024-07-10T13:46:15Z,99.82,
11A,2024-07-10T13:46:30Z,100.62,
11A,2024-07-10T13:46:45Z,100.8,
11A,2024-07-10T13:47:00Z,100.62,
11A,2024-07-10T13:47:15Z,100.39,
11A,2024-07-10T13:47:30Z,102.07,
11A,2024-07-10T13:47:45Z,101.93,
11A,2024-07-10T13:48:00Z,101.93,
11A,2024-07-10T13:48:15Z,101.45,
11A,2024-07-10T13:48:30Z,99.69,
11A,2024-07-10T13:48:45Z,101.36,
11A,2024-07-10T13:49:00Z,97.55,
11A,2024-07-10T13:49:15Z,97.72,
11A,2024-07-10T13:49:30Z,93.23,
11A,2024-07-10T13:49:45Z,93.32,
11A,2024-07-10T13:50:00Z,84.65,
11A,2024-07-10T13:50:15Z,85.03999999999999,
11A,2024-07-10T13:50:30Z,84.65,
11A,2024-07-10T13:50:45Z,83.03,
11A,2024-07-10T13:51:00Z,79.25,
11A,2024-07-10T13:51:15Z,78.19999999999999,
11A,2024-07-10T13:51:30Z,80.05000000000001,
11A,2024-07-10T13:51:45Z,79.74,
11A,2024-07-10T13:52:00Z,79.96000000000001,
11A,2024-07-10T13:52:15Z,78.56,
11A,2024-07-10T13:52:30Z,71.94999999999999,
11A,2024-07-10T13:52:45Z,72.86,
11A,2024-07-10T13:53:00Z,73.57,
11A,2024-07-10T13:53:15Z,79.31,
11A,2024-07-10T13:53:30Z,79.39,
11A,2024-07-10T13:53:45Z,79.06,
11A,2024-07-10T13:54:00Z,84.61,
11A,2024-07-10T13:54:15Z,83.77000000000001,
11A,2024-07-10T13:54:30Z,83.06,
11A,2024-07-10T13:54:45Z,82.9,
11A,2024-07-10T13:55:00Z,83.09,
11A,2024-07-10T13:55:15Z,81.04,
11A,2024-07-10T13:55:30Z,79.28,
11A,2024-07-10T13:55:45Z,93.09,
11A,2024-07-10T13:56:00Z,85.92,
11A,2024-07-10T13:56:15Z,84.16999999999999,
11A,2024-07-10T13:56:30Z,86.89,
11A,2024-07-10T13:56:45Z,87.94,
11A,2024-07-10T13:57:00Z,92.65,
11A,2024-07-10T13:57:15Z,92.97,
11A,2024-07-10T13:57:30Z,89.01,
11A,2024-07-10T13:57:45Z,89.18,
11A,2024-07-10T13:58:00Z,89.18,
11A,2024-07-10T13:58:15Z,92.17,
11A,2024-07-10T13:58:30Z,106.61,
11A,2024-07-10T13:58:45Z,106.12,
11A,2024-07-10T13:59:00Z,106.52,
11A,2024-07-10T13:59:15Z,106.9,
11A,2024-07-10T13:59:30Z,106.5,
11A,2024-07-10T13:59:45Z,109.91,
11A,2024-07-10T14:00:00Z,109.49,
11A,2024-07-10T14:00:15Z,108.38,
11A,2024-07-10T14:00:30Z,114.54,
11A,2024-07-10T14:00:45Z,113.0,
11A,2024-07-10T14:01:00Z,112.65,
11A,2024-07-10T14:01:15Z,116.01,
11A,2024-07-10T14:01:30Z,115.87,
11A,2024-07-10T14:01:45Z,115.47,
11A,2024-07-10T14:02:00Z,112.98,
11A,2024-07-10T14:02:15Z,113.87,
11A,2024-07-10T14:02:30Z,114.1,
11A,2024-07-10T14:02:45Z,114.47,
11A,2024-07-10T14:03:00Z,115.01999999999998,
11A,2024-07-10T14:03:15Z,110.52,
11A,2024-07-10T14:03:30Z,108.56,
11A,2024-07-10T14:03:45Z,100.4,
11A,2024-07-10T14:04:00Z,100.08,
11A,2024-07-10T14:04:15Z,98.69,
11A,2024-07-10T14:04:30Z,98.69,
11A,2024-07-10T14:04:45Z,98.92,
11A,2024-07-10T14:05:00Z,99.44,
11A,2024-07-10T14:05:15Z,88.76,
11A,2024-07-10T14:05:30Z,90.77,
11A,2024-07-10T14:05:45Z,87.71000000000001,
11A,2024-07-10T14:06:00Z,88.59,
11A,2024-07-10T14:06:15Z,94.2,
11A,2024-07-10T14:06:30Z,96.24,
11A,2024-07-10T14:06:45Z,94.03,
11A,2024-07-10T14:07:00Z,93.79,
11A,2024-07-10T14:07:15Z,94.35,
11A,2024-07-10T14:07:30Z,98.56,
11A,2024-07-10T14:07:45Z,99.67,
11A,2024-07-10T14:08:00Z,101.79,
11A,2024-07-10T14:08:15Z,100.81,
11A,2024-07-10T14:08:30Z,93.46,
11A,2024-07-10T14:08:45Z,98.73,
11A,2024-07-10T14:09:00Z,91.08,
11A,2024-07-10T14:09:15Z,95.93,
11A,2024-07-10T14:09:30Z,96.72,
11A,2024-07-10T14:09:45Z,97.25,
11A,2024-07-10T14:10:00Z,98.14,
11A,2024-07-10T14:10:15Z,98.92,
11A,2024-07-10T14:10:30Z,101.39,
11A,2024-07-10T14:10:45Z,101.54,
11A,2024-07-10T14:11:00Z,102.85,
11A,2024-07-10T14:11:15Z,101.57,
11A,2024-07-10T14:11:30Z,99.57,
11A,2024-07-10T14:11:45Z,104.14,
11A,2024-07-10T14:12:00Z,109.04,
11A,2024-07-10T14:12:15Z,116.53,
11A,2024-07-10T14:12:30Z,113.05,
11A,2024-07-10T14:12:45Z,113.66,
11A,2024-07-10T14:13:00Z,113.6,
11A,2024-07-10T14:13:15Z,113.71,
11A,2024-07-10T14:13:30Z,111.93,
11A,2024-07-10T14:13:45Z,113.66,
11A,2024-07-10T14:14:00Z,113.55,
11A,2024-07-10T14:14:15Z,109.55,
11A,2024-07-10T14:14:30Z,111.91,
11A,2024-07-10T14:14:45Z,112.13,
11A,2024-07-10T14:15:00Z,111.97,
11A,2024-07-10T14:15:15Z,111.65,
11A,2024-07-10T14:15:30Z,110.64,
11A,2024-07-10T14:15:45Z,109.11,
11A,2024-07-10T14:16:00Z,117.82,
11A,2024-07-10T14:16:15Z,111.3,
11A,2024-07-10T14:16:30Z,107.97,
11A,2024-07-10T14:16:45Z,107.45,
11A,2024-07-10T14:17:00Z,107.42,
11A,2024-07-10T14:17:15Z,100.31,
11A,2024-07-10T14:17:30Z,100.55,
11A,2024-07-10T14:17:45Z,101.89,
11A,2024-07-10T14:18:00Z,107.93,
11A,2024-07-10T14:18:15Z,108.02,
11A,2024-07-10T14:18:30Z,106.08,
11A,2024-07-10T14:18:45Z,113.92,
11A,2024-07-10T14:19:00Z,110.03,
11A,2024-07-10T14:19:15Z,109.83,
11A,2024-07-10T14:19:30Z,108.75,
11A,2024-07-10T14:19:45Z,108.07,
11A,2024-07-10T14:20:00Z,100.88,
11A,2024-07-10T14:20:15Z,96.27,
11A,2024-07-10T14:20:30Z,92.73,
11A,2024-07-10T14:20:45Z,88.89,
11A,2024-07-10T14:21:00Z,89.65,
11A,2024-07-10T14:21:15Z,89.2,
11A,2024-07-10T14:21:30Z,93.72,
11A,2024-07-10T14:21:45Z,88.99000000000001,
11A,2024-07-10T14:22:00Z,83.68,
11A,2024-07-10T14:22:15Z,82.53,
11A,2024-07-10T14:22:30Z,78.73,
11A,2024-07-10T14:22:45Z,84.4,
11A,2024-07-10T14:23:00Z,81.37,
11A,2024-07-10T14:23:15Z,81.79,
11A,2024-07-10T14:23:30Z,81.78,
11A,2024-07-10T14:23:45Z,85.63,
11A,2024-07-10T14:24:00Z,85.53999999999999,
11A,2024-07-10T14:24:15Z,92.57,
11A,2024-07-10T14:24:30Z,92.57,
11A,2024-07-10T14:24:45Z,93.27,
11A,2024-07-10T14:25:00Z,90.91,
11A,2024-07-10T14:25:15Z,91.12,
11A,2024-07-10T14:25:30Z,91.59,
11A,2024-07-10T14:25:45Z,99.86,
11A,2024-07-10T14:26:00Z,103.43,
11A,2024-07-10T14:26:15Z,101.51,
11A,2024-07-10T14:26:30Z,95.31,
11A,2024-07-10T14:26:45Z,94.39,
11A,2024-07-10T14:27:00Z,94.73,
11A,2024-07-10T14:27:15Z,94.88,
11A,2024-07-10T14:27:30Z,93.98,
11A,2024-07-10T14:27:45Z,98.64,
11A,2024-07-10T14:28:00Z,99.96,
11A,2024-07-10T14:28:15Z,99.76,
11A,2024-07-10T14:28:30Z,101.86,
11A,2024-07-10T14:28:45Z,101.51,
11A,2024-07-10T14:29:00Z,101.98000000000002,
11A,2024-07-10T14:29:15Z,101.29,
11A,2024-07-10T14:29:30Z,101.4,
11A,2024-07-10T14:29:45Z,104.71,
