series,timestamp,value,label
11A,2024-07-19T11:50:45Z,78.58,
11A,2024-07-19T11:51:00Z,76.81,
11A,2024-07-19T11:51:15Z,76.08,
11A,2024-07-19T11:51:30Z,76.81,
11A,2024-07-19T11:51:45Z,71.14,
11A,2024-07-19T11:52:00Z,74.01,
11A,2024-07-19T11:52:15Z,68.23,
11A,2024-07-19T11:52:30Z,68.54,
11A,2024-07-19T11:52:45Z,68.62,
11A,2024-07-19T11:53:00Z,70.34,
11A,2024-07-19T11:53:15Z,70.18,
11A,2024-07-19T11:53:30Z,75.2,
11A,2024-07-19T11:53:45Z,75.37,
11A,2024-07-19T11:54:00Z,75.12,
11A,2024-07-19T11:54:15Z,71.89,
11A,2024-07-19T11:54:30Z,71.52000000000001,
11A,2024-07-19T11:54:45Z,71.25,
11A,2024-07-19T11:55:00Z,75.08000000000001,
11A,2024-07-19T11:55:15Z,74.61,
11A,2024-07-19T11:55:30Z,74.57,
11A,2024-07-19T11:55:45Z,72.81,
11A,2024-07-19T11:56:00Z,72.96,
11A,2024-07-19T11:56:15Z,74.03999999999999,
11A,2024-07-19T11:56:30Z,73.91,
11A,2024-07-19T11:56:45Z,77.25,
11A,2024-07-19T11:57:00Z,77.29,
11A,2024-07-19T11:57:15Z,77.48,
11A,2024-07-19T11:57:30Z,73.36,
11A,2024-07-19T11:57:45Z,74.33,
11A,2024-07-19T11:58:00Z,87.66,
11A,2024-07-19T11:58:15Z,87.85,
11A,2024-07-19T11:58:30Z,88.27000000000001,
11A,2024-07-19T11:58:45Z,91.42,
11A,2024-07-19T11:59:00Z,82.28999999999999,
11A,2024-07-19T11:59:15Z,81.88,
11A,2024-07-19T11:59:30Z,79.75,
11A,2024-07-19T11:59:45Z,78.83,
11A,2024-07-19T12:00:00Z,78.99000000000001,
11A,2024-07-19T12:00:15Z,76.07000000000001,
11A,2024-07-19T12:00:30Z,75.85,
11A,2024-07-19T12:00:45Z,74.2,
11A,2024-07-19T12:01:00Z,72.53,
11A,2024-07-19T12:01:15Z,72.13,
11A,2024-07-19T12:01:30Z,75.83,
11A,2024-07-19T12:01:45Z,77.5,
11A,2024-07-19T12:02:00Z,77.06,
11A,2024-07-19T12:02:15Z,76.72,
11A,2024-07-19T12:02:30Z,75.36999999999999,
11A,2024-07-19T12:02:45Z,80.38,
11A,2024-07-19T12:03:00Z,81.12,
11A,2024-07-19T12:03:15Z,83.85000000000001,
11A,2024-07-19T12:03:30Z,84.53,
11A,2024-07-19T12:03:45Z,76.22,
11A,2024-07-19T12:04:00Z,76.53999999999999,
11A,2024-07-19T12:04:15Z,76.57,
11A,2024-07-19T12:04:30Z,75.43,
11A,2024-07-19T12:04:45Z,75.2,
11A,2024-07-19T12:05:00Z,75.24000000000001,
11A,2024-07-19T12:05:15Z,75.28999999999999,
11A,2024-07-19T12:05:30Z,76.53999999999999,
11A,2024-07-19T12:05:45Z,76.5,
11A,2024-07-19T12:06:00Z,77.43,
11A,2024-07-19T12:06:15Z,77.98,
11A,2024-07-19T12:06:30Z,77.77,
11A,2024-07-19T12:06:45Z,76.75,
11A,2024-07-19T12:07:00Z,75.62,
11A,2024-07-19T12:07:15Z,75.11,
11A,2024-07-19T12:07:30Z,77.18,
11A,2024-07-19T12:07:45Z,76.87,
11A,2024-07-19T12:08:00Z,76.48,
11A,2024-07-19T12:08:15Z,76.09,
11A,2024-07-19T12:08:30Z,75.14,
11A,2024-07-19T12:08:45Z,75.19,
11A,2024-07-19T12:09:00Z,78.4,
11A,2024-07-19T12:09:15Z,78.71000000000001,
11A,2024-07-19T12:09:30Z,78.95,
11A,2024-07-19T12:09:45Z,78.34,
11A,2024-07-19T12:10:00Z,78.39,
11A,2024-07-19T12:10:15Z,78.62,
11A,2024-07-19T12:10:30Z,81.66,
11A,2024-07-19T12:10:45Z,80.87,
11A,2024-07-19T12:11:00Z,80.85,
11A,2024-07-19T12:11:15Z,80.42,
11A,2024-07-19T12:11:30Z,81.69,
11A,2024-07-19T12:11:45Z,81.64,
11A,2024-07-19T12:12:00Z,89.0,
11A,2024-07-19T12:12:15Z,88.75999999999999,
11A,2024-07-19T12:12:30Z,88.76,
11A,2024-07-19T12:12:45Z,86.85000000000001,
11A,2024-07-19T12:13:00Z,86.81,
11A,2024-07-19T12:13:15Z,88.87,
11A,2024-07-19T12:13:30Z,85.34,
11A,2024-07-19T12:13:45Z,86.13,
11A,2024-07-19T12:14:00Z,79.66,
11A,2024-07-19T12:14:15Z,80.28999999999999,
11A,2024-07-19T12:14:30Z,80.03999999999999,
11A,2024-07-19T12:14:45Z,80.39,
11A,2024-07-19T12:15:00Z,80.35,
11A,2024-07-19T12:15:15Z,79.78999999999999,
11A,2024-07-19T12:15:30Z,77.99000000000001,
11A,2024-07-19T12:15:45Z,81.77000000000001,
11A,2024-07-19T12:16:00Z,74.62,
11A,2024-07-19T12:16:15Z,76.52,
11A,2024-07-19T12:16:30Z,74.8,
11A,2024-07-19T12:16:45Z,73.11,
11A,2024-07-19T12:17:00Z,72.74,
11A,2024-07-19T12:17:15Z,71.74000000000001,
11A,2024-07-19T12:17:30Z,71.82000000000001,
11A,2024-07-19T12:17:45Z,63.68,
11A,2024-07-19T12:18:00Z,69.39,
11A,2024-07-19T12:18:15Z,70.33999999999999,
11A,2024-07-19T12:18:30Z,76.23,
11A,2024-07-19T12:18:45Z,81.07,
11A,2024-07-19T12:19:00Z,80.78,
11A,2024-07-19T12:19:15Z,78.88,
11A,2024-07-19T12:19:30Z,78.66,
11A,2024-07-19T12:19:45Z,78.78999999999999,
11A,2024-07-19T12:20:00Z,81.44,
11A,2024-07-19T12:20:15Z,82.94,
11A,2024-07-19T12:20:30Z,83.08000000000001,
11A,2024-07-19T12:20:45Z,82.99,
11A,2024-07-19T12:21:00Z,83.21000000000001,
11A,2024-07-19T12:21:15Z,80.21000000000001,
11A,2024-07-19T12:21:30Z,80.0,
11A,2024-07-19T12:21:45Z,80.57,
11A,2024-07-19T12:22:00Z,80.38,
11A,2024-07-19T12:22:15Z,79.85,
11A,2024-07-19T12:22:30Z,78.37,
11A,2024-07-19T12:22:45Z,77.6,
11A,2024-07-19T12:23:00Z,82.62,
11A,2024-07-19T12:23:15Z,75.46,
11A,2024-07-19T12:23:30Z,74.91,
11A,2024-07-19T12:23:45Z,73.94,
11A,2024-07-19T12:24:00Z,77.05000000000001,
11A,2024-07-19T12:24:15Z,81.5,
11A,2024-07-19T12:24:30Z,80.53,
11A,2024-07-19T12:24:45Z,80.37,
11A,2024-07-19T12:25:00Z,81.34,
11A,2024-07-19T12:25:15Z,81.33,
11A,2024-07-19T12:25:30Z,81.1,
11A,2024-07-19T12:25:45Z,80.92,
11A,2024-07-19T12:26:00Z,92.26,
11A,2024-07-19T12:26:15Z,92.61,
11A,2024-07-19T12:26:30Z,92.3,
11A,2024-07-19T12:26:45Z,92.7,
11A,2024-07-19T12:27:00Z,92.73,
11A,2024-07-19T12:27:15Z,92.72,
11A,2024-07-19T12:27:30Z,97.74,
11A,2024-07-19T12:27:45Z,97.69,
11A,2024-07-19T12:28:00Z,97.48,
11A,2024-07-19T12:28:15Z,97.11,
11A,2024-07-19T12:28:30Z,107.13,
11A,2024-07-19T12:28:45Z,97.25,
11A,2024-07-19T12:29:00Z,95.37,
11A,2024-07-19T12:29:15Z,91.72,
11A,2024-07-19T12:29:30Z,92.4,
11A,2024-07-19T12:29:45Z,92.46,
11A,2024-07-19T12:30:00Z,92.25,
11A,2024-07-19T12:30:15Z,92.46,
11A,2024-07-19T12:30:30Z,93.58,
11A,2024-07-19T12:30:45Z,93.77,
11A,2024-07-19T12:31:00Z,95.01,
11A,2024-07-19T12:31:15Z,93.02,
11A,2024-07-19T12:31:30Z,89.99,
11A,2024-07-19T12:31:45Z,92.67,
11A,2024-07-19T12:32:00Z,81.05,
11A,2024-07-19T12:32:15Z,82.83,
11A,2024-07-19T12:32:30Z,82.85000000000001,
11A,2024-07-19T12:32:45Z,85.52000000000001,
11A,2024-07-19T12:33:00Z,85.99000000000001,
11A,2024-07-19T12:33:15Z,86.32,
11A,2024-07-19T12:33:30Z,86.78,
11A,2024-07-19T12:33:45Z,88.35,
11A,2024-07-19T12:34:00Z,87.4,
11A,2024-07-19T12:34:15Z,87.41,
11A,2024-07-19T12:34:30Z,86.69,
11A,2024-07-19T12:34:45Z,86.86,
11A,2024-07-19T12:35:00Z,86.62,
11A,2024-07-19T12:35:15Z,86.17,
11A,2024-07-19T12:35:30Z,84.89999999999999,
11A,2024-07-19T12:35:45Z,85.12,
11A,2024-07-19T12:36:00Z,85.03999999999999,
11A,2024-07-19T12:36:15Z,85.17999999999999,
11A,2024-07-19T12:36:30Z,84.87,
11A,2024-07-19T12:36:45Z,75.98,
11A,2024-07-19T12:37:00Z,73.69,
11A,2024-07-19T12:37:15Z,72.59,
11A,2024-07-19T12:37:30Z,72.55,
11A,2024-07-19T12:37:45Z,72.82,
11A,2024-07-19T12:38:00Z,74.87,
11A,2024-07-19T12:38:15Z,74.45,
11A,2024-07-19T12:38:30Z,70.92,
11A,2024-07-19T12:38:45Z,70.91,
11A,2024-07-19T12:39:00Z,70.94,
11A,2024-07-19T12:39:15Z,70.78,
11A,2024-07-19T12:39:30Z,66.73,
11A,2024-07-19T12:39:45Z,66.38,
11A,2024-07-19T12:40:00Z,66.11,
11A,2024-07-19T12:40:15Z,74.12,
11A,2024-07-19T12:40:30Z,73.44,
11A,2024-07-19T12:40:45Z,74.74,
11A,2024-07-19T12:41:00Z,75.33000000000001,
11A,2024-07-19T12:41:15Z,77.05,
11A,2024-07-19T12:41:30Z,82.02,
11A,2024-07-19T12:41:45Z,85.95,
11A,2024-07-19T12:42:00Z,86.61000000000001,
11A,2024-07-19T12:42:15Z,86.85,
11A,2024-07-19T12:42:30Z,86.53999999999999,
11A,2024-07-19T12:42:45Z,92.41,
11A,2024-07-19T12:43:00Z,87.25,
11A,2024-07-19T12:43:15Z,86.95,
11A,2024-07-19T12:43:30Z,87.05,
11A,2024-07-19T12:43:45Z,85.12,
11A,2024-07-19T12:44:00Z,86.66999999999999,
11A,2024-07-19T12:44:15Z,86.65,
11A,2024-07-19T12:44:30Z,87.35,
11A,2024-07-19T12:44:45Z,87.37,
11A,2024-07-19T12:45:00Z,78.63,
11A,2024-07-19T12:45:15Z,79.30000000000001,
11A,2024-07-19T12:45:30Z,78.47,
11A,2024-07-19T12:45:45Z,78.22999999999999,
11A,2024-07-19T12:46:00Z,78.39,
11A,2024-07-19T12:46:15Z,84.49000000000001,
11A,2024-07-19T12:46:30Z,86.69,
11A,2024-07-19T12:46:45Z,86.47999999999999,
11A,2024-07-19T12:47:00Z,83.59,
11A,2024-07-19T12:47:15Z,84.36,
11A,2024-07-19T12:47:30Z,82.96,
11A,2024-07-19T12:47:45Z,83.13,
11A,2024-07-19T12:48:00Z,83.67,
11A,2024-07-19T12:48:15Z,83.62,
11A,2024-07-19T12:48:30Z,81.45,
11A,2024-07-19T12:48:45Z,79.69,
11A,2024-07-19T12:49:00Z,86.75,
11A,2024-07-19T12:49:15Z,79.73,
11A,2024-07-19T12:49:30Z,79.75999999999999,
11A,2024-07-19T12:49:45Z,78.39999999999999,
11A,2024-07-19T12:50:00Z,79.41000000000001,
11A,2024-07-19T12:50:15Z,79.47,
11A,2024-07-19T12:50:30Z,79.45,
11A,2024-07-19T12:50:45Z,79.38,
11A,2024-07-19T12:51:00Z,78.93,
11A,2024-07-19T12:51:15Z,77.02,
11A,2024-07-19T12:51:30Z,76.49,
11A,2024-07-19T12:51:45Z,76.6,
11A,2024-07-19T12:52:00Z,76.75999999999999,
11A,2024-07-19T12:52:15Z,83.2,
11A,2024-07-19T12:52:30Z,76.89,
11A,2024-07-19T12:52:45Z,77.09,
11A,2024-07-19T12:53:00Z,76.17,
11A,2024-07-19T12:53:15Z,67.22999999999999,
11A,2024-07-19T12:53:30Z,67.92999999999999,
11A,2024-07-19T12:53:45Z,72.09,
11A,2024-07-19T12:54:00Z,75.94,
11A,2024-07-19T12:54:15Z,75.68,
11A,2024-07-19T12:54:30Z,74.98,
11A,2024-07-19T12:54:45Z,75.21000000000001,
11A,2024-07-19T12:55:00Z,75.08,
11A,2024-07-19T12:55:15Z,74.24,
11A,2024-07-19T12:55:30Z,74.15,
11A,2024-07-19T12:55:45Z,73.91999999999999,
11A,2024-07-19T12:56:00Z,74.47,
11A,2024-07-19T12:56:15Z,74.08,
11A,2024-07-19T12:56:30Z,76.05,
11A,2024-07-19T12:56:45Z,75.9,
11A,2024-07-19T12:57:00Z,75.33,
11A,2024-07-19T12:57:15Z,80.36,
11A,2024-07-19T12:57:30Z,80.03,
11A,2024-07-19T12:57:45Z,85.14,
11A,2024-07-19T12:58:00Z,85.78999999999999,
11A,2024-07-19T12:58:15Z,86.71,
11A,2024-07-19T12:58:30Z,74.24000000000001,
11A,2024-07-19T12:58:45Z,79.24000000000001,
11A,2024-07-19T12:59:00Z,78.62,
11A,2024-07-19T12:59:15Z,78.68,
11A,2024-07-19T12:59:30Z,76.54,
11A,2024-07-19T12:59:45Z,77.02000000000001,
11A,2024-07-19T13:00:00Z,76.86,
11A,2024-07-19T13:00:15Z,77.0,
11A,2024-07-19T13:00:30Z,73.64,
11A,2024-07-19T13:00:45Z,73.28,
11A,2024-07-19T13:01:00Z,73.17,
11A,2024-07-19T13:01:15Z,78.28,
11A,2024-07-19T13:01:30Z,73.24,
11A,2024-07-19T13:01:45Z,74.16,
11A,2024-07-19T13:02:00Z,74.44,
11A,2024-07-19T13:02:15Z,75.66,
11A,2024-07-19T13:02:30Z,73.53,
11A,2024-07-19T13:02:45Z,68.79,
11A,2024-07-19T13:03:00Z,68.25,
11A,2024-07-19T13:03:15Z,68.45,
11A,2024-07-19T13:03:30Z,67.97,
11A,2024-07-19T13:03:45Z,68.11,
11A,2024-07-19T13:04:00Z,68.15,
11A,2024-07-19T13:04:15Z,68.42,
11A,2024-07-19T13:04:30Z,69.13,
11A,2024-07-19T13:04:45Z,67.97,
11A,2024-07-19T13:05:00Z,67.96000000000001,
11A,2024-07-19T13:05:15Z,67.75,
11A,2024-07-19T13:05:30Z,67.75999999999999,
11A,2024-07-19T13:05:45Z,66.78,
11A,2024-07-19T13:06:00Z,66.71000000000001,
11A,2024-07-19T13:06:15Z,66.7,
11A,2024-07-19T13:06:30Z,67.3,
11A,2024-07-19T13:06:45Z,67.03999999999999,
11A,2024-07-19T13:07:00Z,67.32000000000001,
11A,2024-07-19T13:07:15Z,71.01,
11A,2024-07-19T13:07:30Z,64.88,
11A,2024-07-19T13:07:45Z,69.75999999999999,
11A,2024-07-19T13:08:00Z,69.83,
11A,2024-07-19T13:08:15Z,70.26,
11A,2024-07-19T13:08:30Z,70.19,
11A,2024-07-19T13:08:45Z,69.42,
11A,2024-07-19T13:09:00Z,69.47,
11A,2024-07-19T13:09:15Z,69.28,
11A,2024-07-19T13:09:30Z,69.49000000000001,
11A,2024-07-19T13:09:45Z,70.09,
11A,2024-07-19T13:10:00Z,74.93,
11A,2024-07-19T13:10:15Z,74.84,
11A,2024-07-19T13:10:30Z,74.21,
11A,2024-07-19T13:10:45Z,73.75,
11A,2024-07-19T13:11:00Z,73.69,
11A,2024-07-19T13:11:15Z,72.2,
11A,2024-07-19T13:11:30Z,69.96,
11A,2024-07-19T13:11:45Z,71.16,
11A,2024-07-19T13:12:00Z,68.63,
11A,2024-07-19T13:12:15Z,64.83,
11A,2024-07-19T13:12:30Z,66.38,
11A,2024-07-19T13:12:45Z,66.27,
11A,2024-07-19T13:13:00Z,70.78,
11A,2024-07-19T13:13:15Z,72.53,
11A,2024-07-19T13:13:30Z,74.47,
11A,2024-07-19T13:13:45Z,73.78,
11A,2024-07-19T13:14:00Z,73.75999999999999,
11A,2024-07-19T13:14:15Z,72.96,
11A,2024-07-19T13:14:30Z,71.25,
11A,2024-07-19T13:14:45Z,73.05,
11A,2024-07-19T13:15:00Z,73.02,
11A,2024-07-19T13:15:15Z,73.27000000000001,
11A,2024-07-19T13:15:30Z,71.55,
11A,2024-07-19T13:15:45Z,71.34,
11A,2024-07-19T13:16:00Z,71.02,
11A,2024-07-19T13:16:15Z,70.91,
11A,2024-07-19T13:16:30Z,70.25,
11A,2024-07-19T13:16:45Z,63.88,
11A,2024-07-19T13:17:00Z,63.83,
11A,2024-07-19T13:17:15Z,65.02,
11A,2024-07-19T13:17:30Z,66.21,
11A,2024-07-19T13:17:45Z,66.07,
11A,2024-07-19T13:18:00Z,59.18000000000001,
11A,2024-07-19T13:18:15Z,70.36,
11A,2024-07-19T13:18:30Z,61.0,
11A,2024-07-19T13:18:45Z,62.9,
11A,2024-07-19T13:19:00Z,69.2,
11A,2024-07-19T13:19:15Z,63.65,
11A,2024-07-19T13:19:30Z,64.15,
11A,2024-07-19T13:19:45Z,65.24,
11A,2024-07-19T13:20:00Z,64.77,
11A,2024-07-19T13:20:15Z,63.93000000000001,
11A,2024-07-19T13:20:30Z,67.16,
11A,2024-07-19T13:20:45Z,66.94,
11A,2024-07-19T13:21:00Z,67.26,
11A,2024-07-19T13:21:15Z,75.65,
11A,2024-07-19T13:21:30Z,96.17,
11A,2024-07-19T13:21:45Z,87.96000000000001,
11A,2024-07-19T13:22:00Z,91.55,
11A,2024-07-19T13:22:15Z,92.07,
11A,2024-07-19T13:22:30Z,93.11,
11A,2024-07-19T13:22:45Z,92.83,
11A,2024-07-19T13:23:00Z,92.63,
11A,2024-07-19T13:23:15Z,89.92,
11A,2024-07-19T13:23:30Z,90.71,
11A,2024-07-19T13:23:45Z,90.54,
11A,2024-07-19T13:24:00Z,91.02,
11A,2024-07-19T13:24:15Z,87.8,
11A,2024-07-19T13:24:30Z,87.97,
11A,2024-07-19T13:24:45Z,88.14999999999999,
11A,2024-07-19T13:25:00Z,88.52,
11A,2024-07-19T13:25:15Z,84.5,
11A,2024-07-19T13:25:30Z,83.99000000000001,
11A,2024-07-19T13:25:45Z,76.37,
11A,2024-07-19T13:26:00Z,76.51,
11A,2024-07-19T13:26:15Z,75.53,
11A,2024-07-19T13:26:30Z,75.94,
11A,2024-07-19T13:26:45Z,75.63,
11A,2024-07-19T13:27:00Z,75.28,
11A,2024-07-19T13:27:15Z,75.84,
11A,2024-07-19T13:27:30Z,77.79,
11A,2024-07-19T13:27:45Z,77.44,
11A,2024-07-19T13:28:00Z,77.99,
11A,2024-07-19T13:28:15Z,76.66,
11A,2024-07-19T13:28:30Z,79.2,
11A,2024-07-19T13:28:45Z,78.78,
11A,2024-07-19T13:29:00Z,80.42999999999999,
11A,2024-07-19T13:29:15Z,83.4,
11A,2024-07-19T13:29:30Z,82.97,
11A,2024-07-19T13:29:45Z,82.78,
11A,2024-07-19T13:30:00Z,82.73,
11A,2024-07-19T13:30:15Z,83.11999999999999,
11A,2024-07-19T13:30:30Z,79.81,
11A,2024-07-19T13:30:45Z,80.72,
11A,2024-07-19T13:31:00Z,81.11,
11A,2024-07-19T13:31:15Z,76.44999999999999,
11A,2024-07-19T13:31:30Z,79.62,
11A,2024-07-19T13:31:45Z,79.95,
11A,2024-07-19T13:32:00Z,71.12,
11A,2024-07-19T13:32:15Z,71.12,
11A,2024-07-19T13:32:30Z,71.12,
11A,2024-07-19T13:32:45Z,71.35,
11A,2024-07-19T13:33:00Z,71.22,
11A,2024-07-19T13:33:15Z,70.58,
11A,2024-07-19T13:33:30Z,70.5,
11A,2024-07-19T13:33:45Z,67.57,
11A,2024-07-19T13:34:00Z,67.03,
11A,2024-07-19T13:34:15Z,65.88000000000001,
11A,2024-07-19T13:34:30Z,64.41,
11A,2024-07-19T13:34:45Z,69.75,
11A,2024-07-19T13:35:00Z,73.34,
11A,2024-07-19T13:35:15Z,74.06,
11A,2024-07-19T13:35:30Z,72.59,
11A,2024-07-19T13:35:45Z,72.64,
11A,2024-07-19T13:36:00Z,72.25999999999999,
11A,2024-07-19T13:36:15Z,77.41,
11A,2024-07-19T13:36:30Z,78.73,
11A,2024-07-19T13:36:45Z,79.82,
11A,2024-07-19T13:37:00Z,80.8,
11A,2024-07-19T13:37:15Z,81.41,
11A,2024-07-19T13:37:30Z,82.14,
11A,2024-07-19T13:37:45Z,82.56,
11A,2024-07-19T13:38:00Z,86.5,
11A,2024-07-19T13:38:15Z,82.98,
11A,2024-07-19T13:38:30Z,83.66,
11A,2024-07-19T13:38:45Z,91.01,
11A,2024-07-19T13:39:00Z,90.33,
11A,2024-07-19T13:39:15Z,73.33,
11A,2024-07-19T13:39:30Z,79.42,
11A,2024-07-19T13:39:45Z,79.93,
11A,2024-07-19T13:40:00Z,80.35,
11A,2024-07-19T13:40:15Z,80.61999999999999,
11A,2024-07-19T13:40:30Z,79.09,
11A,2024-07-19T13:40:45Z,79.2,
11A,2024-07-19T13:41:00Z,82.72,
11A,2024-07-19T13:41:15Z,89.24000000000001,
11A,2024-07-19T13:41:30Z,87.58,
11A,2024-07-19T13:41:45Z,88.54,
11A,2024-07-19T13:42:00Z,89.67,
11A,2024-07-19T13:42:15Z,89.50999999999999,
11A,2024-07-19T13:42:30Z,89.81,
11A,2024-07-19T13:42:45Z,93.99,
11A,2024-07-19T13:43:00Z,97.55,
11A,2024-07-19T13:43:15Z,97.45,
11A,2024-07-19T13:43:30Z,97.05,
11A,2024-07-19T13:43:45Z,96.51,
11A,2024-07-19T13:44:00Z,94.22,
11A,2024-07-19T13:44:15Z,95.77,
11A,2024-07-19T13:44:30Z,95.17,
11A,2024-07-19T13:44:45Z,94.67,
11A,2024-07-19T13:45:00Z,94.59,
11A,2024-07-19T13:45:15Z,90.59,
11A,2024-07-19T13:45:30Z,90.85,
11A,2024-07-19T13:45:45Z,92.56,
11A,2024-07-19T13:46:00Z,93.35,
11A,2024-07-19T13:46:15Z,90.78,
11A,2024-07-19T13:46:30Z,89.49,
11A,2024-07-19T13:46:45Z,88.43,
11A,2024-07-19T13:47:00Z,88.34,
11A,2024-07-19T13:47:15Z,86.22,
11A,2024-07-19T13:47:30Z,86.25,
11A,2024-07-19T13:47:45Z,88.01,
11A,2024-07-19T13:48:00Z,88.91,
11A,2024-07-19T13:48:15Z,81.89,
11A,2024-07-19T13:48:30Z,81.15,
11A,2024-07-19T13:48:45Z,89.82,
11A,2024-07-19T13:49:00Z,89.63,
11A,2024-07-19T13:49:15Z,89.43,
11A,2024-07-19T13:49:30Z,85.91999999999999,
11A,2024-07-19T13:49:45Z,84.17,
11A,2024-07-19T13:50:00Z,83.96000000000001,
11A,2024-07-19T13:50:15Z,84.12,
11A,2024-07-19T13:50:30Z,84.22999999999999,
11A,2024-07-19T13:50:45Z,83.03,
11A,2024-07-19T13:51:00Z,81.8,
11A,2024-07-19T13:51:15Z,81.19,
11A,2024-07-19T13:51:30Z,78.52,
11A,2024-07-19T13:51:45Z,81.5,
11A,2024-07-19T13:52:00Z,82.13,
11A,2024-07-19T13:52:15Z,81.25999999999999,
11A,2024-07-19T13:52:30Z,85.39,
11A,2024-07-19T13:52:45Z,85.69999999999999,
11A,2024-07-19T13:53:00Z,77.75999999999999,
11A,2024-07-19T13:53:15Z,85.25,
11A,2024-07-19T13:53:30Z,85.32,
11A,2024-07-19T13:53:45Z,86.06,
11A,2024-07-19T13:54:00Z,86.88,
11A,2024-07-19T13:54:15Z,87.18,
11A,2024-07-19T13:54:30Z,87.12,
11A,2024-07-19T13:54:45Z,87.28999999999999,
11A,2024-07-19T13:55:00Z,87.38,
11A,2024-07-19T13:55:15Z,87.75999999999999,
11A,2024-07-19T13:55:30Z,87.44,
11A,2024-07-19T13:55:45Z,87.67,
11A,2024-07-19T13:56:00Z,86.91,
11A,2024-07-19T13:56:15Z,87.84,
11A,2024-07-19T13:56:30Z,88.09,
11A,2024-07-19T13:56:45Z,88.25999999999999,
11A,2024-07-19T13:57:00Z,88.17,
11A,2024-07-19T13:57:15Z,86.27000000000001,
11A,2024-07-19T13:57:30Z,86.42999999999999,
11A,2024-07-19T13:57:45Z,86.5,
11A,2024-07-19T13:58:00Z,85.36,
11A,2024-07-19T13:58:15Z,86.52000000000001,
11A,2024-07-19T13:58:30Z,82.78999999999999,
11A,2024-07-19T13:58:45Z,82.58,
11A,2024-07-19T13:59:00Z,82.73,
11A,2024-07-19T13:59:15Z,83.35,
11A,2024-07-19T13:59:30Z,83.63,
11A,2024-07-19T13:59:45Z,85.43,
11A,2024-07-19T14:00:01Z,82.94,
11A,2024-07-19T14:00:15Z,82.67,
11A,2024-07-19T14:00:30Z,82.7,
11A,2024-07-19T14:00:45Z,82.88,
11A,2024-07-19T14:01:00Z,82.95,
11A,2024-07-19T14:01:15Z,84.05,
11A,2024-07-19T14:01:30Z,84.88,
11A,2024-07-19T14:01:45Z,84.91,
11A,2024-07-19T14:02:00Z,92.37,
11A,2024-07-19T14:02:15Z,84.34,
11A,2024-07-19T14:02:30Z,84.34,
11A,2024-07-19T14:02:45Z,93.37,
11A,2024-07-19T14:03:00Z,92.9,
11A,2024-07-19T14:03:15Z,92.83,
11A,2024-07-19T14:03:30Z,88.84,
11A,2024-07-19T14:03:45Z,89.72,
11A,2024-07-19T14:04:00Z,94.08,
11A,2024-07-19T14:04:15Z,86.61,
11A,2024-07-19T14:04:30Z,86.02,
11A,2024-07-19T14:04:45Z,86.27,
11A,2024-07-19T14:05:00Z,89.75999999999999,
11A,2024-07-19T14:05:15Z,85.49000000000001,
11A,2024-07-19T14:05:30Z,85.92,
11A,2024-07-19T14:05:45Z,85.67,
11A,2024-07-19T14:06:00Z,85.61,
11A,2024-07-19T14:06:15Z,85.36,
11A,2024-07-19T14:06:30Z,85.74000000000001,
11A,2024-07-19T14:06:45Z,85.50999999999999,
11A,2024-07-19T14:07:00Z,78.43,
11A,2024-07-19T14:07:15Z,78.43,
11A,2024-07-19T14:07:30Z,78.33,
11A,2024-07-19T14:07:45Z,78.37,
11A,2024-07-19T14:08:00Z,78.50999999999999,
11A,2024-07-19T14:08:15Z,78.64,
11A,2024-07-19T14:08:30Z,83.85,
11A,2024-07-19T14:08:45Z,84.16,
11A,2024-07-19T14:09:00Z,84.2,
11A,2024-07-19T14:09:15Z,84.45,
11A,2024-07-19T14:09:30Z,82.83,
11A,2024-07-19T14:09:45Z,81.6,
11A,2024-07-19T14:10:00Z,79.77000000000001,
11A,2024-07-19T14:10:15Z,80.71000000000001,
11A,2024-07-19T14:10:30Z,80.86,
11A,2024-07-19T14:10:45Z,81.35,
11A,2024-07-19T14:11:00Z,81.6,
11A,2024-07-19T14:11:15Z,82.21000000000001,
11A,2024-07-19T14:11:30Z,73.12,
11A,2024-07-19T14:11:45Z,75.46000000000001,
11A,2024-07-19T14:12:00Z,75.95,
11A,2024-07-19T14:12:15Z,75.18,
11A,2024-07-19T14:12:30Z,74.95,
11A,2024-07-19T14:12:45Z,75.08,
11A,2024-07-19T14:13:00Z,74.37,
11A,2024-07-19T14:13:15Z,75.15,
11A,2024-07-19T14:13:30Z,74.94,
11A,2024-07-19T14:13:45Z,74.96000000000001,
11A,2024-07-19T14:14:00Z,74.16,
11A,2024-07-19T14:14:15Z,75.81,
11A,2024-07-19T14:14:30Z,75.50999999999999,
11A,2024-07-19T14:14:45Z,74.91,
11A,2024-07-19T14:15:00Z,74.55,
11A,2024-07-19T14:15:15Z,78.79,
11A,2024-07-19T14:15:30Z,77.71,
11A,2024-07-19T14:15:45Z,77.47,
11A,2024-07-19T14:16:00Z,76.96000000000001,
11A,2024-07-19T14:16:15Z,76.93,
11A,2024-07-19T14:16:30Z,80.18,
11A,2024-07-19T14:16:45Z,86.53,
11A,2024-07-19T14:17:00Z,87.74,
11A,2024-07-19T14:17:15Z,92.98,
11A,2024-07-19T14:17:30Z,87.53999999999999,
11A,2024-07-19T14:17:45Z,88.17999999999999,
