series,timestamp,value,label
11A,2024-07-22T12:15:00Z,129.79999999999998,
11A,2024-07-22T12:15:15Z,129.86,
11A,2024-07-22T12:15:30Z,129.82,
11A,2024-07-22T12:15:45Z,129.92000000000002,
11A,2024-07-22T12:16:00Z,130.75,
11A,2024-07-22T12:16:15Z,139.68,
11A,2024-07-22T12:16:30Z,138.06,
11A,2024-07-22T12:16:45Z,137.62,
11A,2024-07-22T12:17:00Z,139.21,
11A,2024-07-22T12:17:15Z,137.47,
11A,2024-07-22T12:17:30Z,137.11,
11A,2024-07-22T12:17:45Z,137.77,
11A,2024-07-22T12:18:00Z,137.6,
11A,2024-07-22T12:18:15Z,137.7,
11A,2024-07-22T12:18:30Z,145.15,
11A,2024-07-22T12:18:45Z,143.51,
11A,2024-07-22T12:19:00Z,142.76,
11A,2024-07-22T12:19:15Z,142.75,
11A,2024-07-22T12:19:30Z,142.39,
11A,2024-07-22T12:19:45Z,149.58,
11A,2024-07-22T12:20:00Z,140.92,
11A,2024-07-22T12:20:15Z,143.79,
11A,2024-07-22T12:20:30Z,140.87,
11A,2024-07-22T12:20:45Z,139.87,
11A,2024-07-22T12:21:00Z,128.5,
11A,2024-07-22T12:21:15Z,123.19,
11A,2024-07-22T12:21:30Z,117.88,
11A,2024-07-22T12:21:45Z,118.97,
11A,2024-07-22T12:22:00Z,111.65,
11A,2024-07-22T12:22:15Z,103.64,
11A,2024-07-22T12:22:30Z,103.76,
11A,2024-07-22T12:22:45Z,104.17,
11A,2024-07-22T12:23:00Z,105.28,
11A,2024-07-22T12:23:15Z,108.17,
11A,2024-07-22T12:23:30Z,108.41,
11A,2024-07-22T12:23:45Z,115.48,
11A,2024-07-22T12:24:00Z,108.32,
11A,2024-07-22T12:24:15Z,109.34,
11A,2024-07-22T12:24:30Z,109.53,
11A,2024-07-22T12:24:45Z,110.7,
11A,2024-07-22T12:25:00Z,109.75,
11A,2024-07-22T12:25:15Z,110.88,
11A,2024-07-22T12:25:30Z,109.89,
11A,2024-07-22T12:25:45Z,115.79,
11A,2024-07-22T12:26:00Z,118.89,
11A,2024-07-22T12:26:15Z,118.32,
11A,2024-07-22T12:26:30Z,119.27,
11A,2024-07-22T12:26:45Z,119.38,
11A,2024-07-22T12:27:00Z,119.39,
11A,2024-07-22T12:27:15Z,118.63,
11A,2024-07-22T12:27:30Z,118.92,
11A,2024-07-22T12:27:45Z,119.84,
11A,2024-07-22T12:28:00Z,120.55,
11A,2024-07-22T12:28:15Z,120.7,
11A,2024-07-22T12:28:30Z,116.47,
11A,2024-07-22T12:28:45Z,115.44,
11A,2024-07-22T12:29:00Z,115.89,
11A,2024-07-22T12:29:15Z,115.84,
11A,2024-07-22T12:29:30Z,115.5,
11A,2024-07-22T12:29:45Z,115.5,
11A,2024-07-22T12:30:00Z,115.94,
11A,2024-07-22T12:30:15Z,120.45,
11A,2024-07-22T12:30:30Z,120.61,
11A,2024-07-22T12:30:45Z,120.27,
11A,2024-07-22T12:31:00Z,115.47,
11A,2024-07-22T12:31:15Z,113.24,
11A,2024-07-22T12:31:30Z,113.53,
11A,2024-07-22T12:31:45Z,119.94,
11A,2024-07-22T12:32:00Z,115.0,
11A,2024-07-22T12:32:15Z,111.04,
11A,2024-07-22T12:32:30Z,110.53,
11A,2024-07-22T12:32:45Z,107.34,
11A,2024-07-22T12:33:00Z,108.56,
11A,2024-07-22T12:33:15Z,108.88,
11A,2024-07-22T12:33:30Z,109.19,
11A,2024-07-22T12:33:45Z,109.64,
11A,2024-07-22T12:34:00Z,107.57,
11A,2024-07-22T12:34:15Z,109.22,
11A,2024-07-22T12:34:30Z,109.18,
11A,2024-07-22T12:34:45Z,111.15,
11A,2024-07-22T12:35:00Z,110.69,
11A,2024-07-22T12:35:15Z,109.97,
11A,2024-07-22T12:35:30Z,116.58,
11A,2024-07-22T12:35:45Z,112.06,
11A,2024-07-22T12:36:00Z,115.54,
11A,2024-07-22T12:36:15Z,121.09,
11A,2024-07-22T12:36:30Z,120.97,
11A,2024-07-22T12:36:45Z,132.12,
11A,2024-07-22T12:37:00Z,128.34,
11A,2024-07-22T12:37:15Z,129.19,
11A,2024-07-22T12:37:30Z,125.92000000000002,
11A,2024-07-22T12:37:45Z,130.71,
11A,2024-07-22T12:38:00Z,133.54,
11A,2024-07-22T12:38:15Z,129.07999999999998,
11A,2024-07-22T12:38:30Z,130.32999999999998,
11A,2024-07-22T12:38:45Z,136.74,
11A,2024-07-22T12:39:00Z,129.79,
11A,2024-07-22T12:39:15Z,129.72,
11A,2024-07-22T12:39:30Z,123.03,
11A,2024-07-22T12:39:45Z,123.06,
11A,2024-07-22T12:40:00Z,130.04,
11A,2024-07-22T12:40:15Z,123.47,
11A,2024-07-22T12:40:30Z,119.04000000000002,
11A,2024-07-22T12:40:45Z,118.22,
11A,2024-07-22T12:41:00Z,118.92,
11A,2024-07-22T12:41:15Z,119.77,
11A,2024-07-22T12:41:30Z,119.76,
11A,2024-07-22T12:41:45Z,118.48999999999998,
11A,2024-07-22T12:42:00Z,117.71,
11A,2024-07-22T12:42:15Z,115.76,
11A,2024-07-22T12:42:30Z,116.95000000000002,
11A,2024-07-22T12:42:45Z,119.43,
11A,2024-07-22T12:43:00Z,119.37,
11A,2024-07-22T12:43:15Z,118.43,
11A,2024-07-22T12:43:30Z,124.17,
11A,2024-07-22T12:43:45Z,118.44,
11A,2024-07-22T12:44:00Z,118.01,
11A,2024-07-22T12:44:15Z,115.5,
11A,2024-07-22T12:44:30Z,114.81,
11A,2024-07-22T12:44:45Z,113.67000000000002,
11A,2024-07-22T12:45:00Z,110.46,
11A,2024-07-22T12:45:15Z,108.89,
11A,2024-07-22T12:45:30Z,110.42,
11A,2024-07-22T12:45:45Z,117.75,
11A,2024-07-22T12:46:00Z,117.12,
11A,2024-07-22T12:46:15Z,114.9,
11A,2024-07-22T12:46:30Z,114.56,
11A,2024-07-22T12:46:45Z,109.4,
11A,2024-07-22T12:47:00Z,109.23,
11A,2024-07-22T12:47:15Z,115.23,
11A,2024-07-22T12:47:30Z,115.83,
11A,2024-07-22T12:47:45Z,117.44,
11A,2024-07-22T12:48:00Z,114.9,
11A,2024-07-22T12:48:15Z,118.04,
11A,2024-07-22T12:48:30Z,119.76,
11A,2024-07-22T12:48:45Z,119.69,
11A,2024-07-22T12:49:00Z,117.63,
11A,2024-07-22T12:49:15Z,115.74,
11A,2024-07-22T12:49:30Z,114.83,
11A,2024-07-22T12:49:45Z,112.4,
11A,2024-07-22T12:50:00Z,112.29,
11A,2024-07-22T12:50:15Z,112.16,
11A,2024-07-22T12:50:30Z,111.51000000000002,
11A,2024-07-22T12:50:45Z,111.39,
11A,2024-07-22T12:51:00Z,111.61,
11A,2024-07-22T12:51:15Z,112.03,
11A,2024-07-22T12:51:30Z,111.87,
11A,2024-07-22T12:51:45Z,111.92,
11A,2024-07-22T12:52:00Z,115.87,
11A,2024-07-22T12:52:15Z,121.39,
11A,2024-07-22T12:52:30Z,120.26,
11A,2024-07-22T12:52:45Z,119.87,
11A,2024-07-22T12:53:00Z,119.04,
11A,2024-07-22T12:53:15Z,116.72,
11A,2024-07-22T12:53:30Z,113.15,
11A,2024-07-22T12:53:45Z,113.39,
11A,2024-07-22T12:54:00Z,111.78,
11A,2024-07-22T12:54:15Z,111.88,
11A,2024-07-22T12:54:30Z,114.74,
11A,2024-07-22T12:54:45Z,112.82999999999998,
11A,2024-07-22T12:55:00Z,112.3,
11A,2024-07-22T12:55:15Z,115.91,
11A,2024-07-22T12:55:30Z,116.8,
11A,2024-07-22T12:55:45Z,118.9,
11A,2024-07-22T12:56:00Z,120.31,
11A,2024-07-22T12:56:15Z,119.83,
11A,2024-07-22T12:56:30Z,124.68,
11A,2024-07-22T12:56:45Z,125.18,
11A,2024-07-22T12:57:00Z,126.64,
11A,2024-07-22T12:57:15Z,123.76,
11A,2024-07-22T12:57:30Z,124.01,
11A,2024-07-22T12:57:45Z,135.04,
11A,2024-07-22T12:58:00Z,135.16,
11A,2024-07-22T12:58:15Z,129.13,
11A,2024-07-22T12:58:30Z,127.08,
11A,2024-07-22T12:58:45Z,132.22,
11A,2024-07-22T12:59:00Z,129.53000000000003,
11A,2024-07-22T12:59:15Z,130.07000000000002,
11A,2024-07-22T12:59:30Z,130.54,
11A,2024-07-22T12:59:45Z,131.48,
11A,2024-07-22T13:00:00Z,130.89,
11A,2024-07-22T13:00:15Z,125.76,
11A,2024-07-22T13:00:30Z,125.78,
11A,2024-07-22T13:00:45Z,124.15,
11A,2024-07-22T13:01:00Z,124.54,
11A,2024-07-22T13:01:15Z,122.12,
11A,2024-07-22T13:01:30Z,116.73,
11A,2024-07-22T13:01:45Z,116.56,
11A,2024-07-22T13:02:00Z,117.88,
11A,2024-07-22T13:02:15Z,113.03,
11A,2024-07-22T13:02:30Z,113.43,
11A,2024-07-22T13:02:45Z,113.36,
11A,2024-07-22T13:03:00Z,127.34,
11A,2024-07-22T13:03:15Z,127.32,
11A,2024-07-22T13:03:30Z,133.18,
11A,2024-07-22T13:03:45Z,124.58,
11A,2024-07-22T13:04:00Z,124.27,
11A,2024-07-22T13:04:15Z,128.48000000000002,
11A,2024-07-22T13:04:30Z,129.39,
11A,2024-07-22T13:04:45Z,127.97,
11A,2024-07-22T13:05:00Z,127.75,
11A,2024-07-22T13:05:15Z,134.82,
11A,2024-07-22T13:05:30Z,140.62,
11A,2024-07-22T13:05:45Z,139.65,
11A,2024-07-22T13:06:00Z,139.37,
11A,2024-07-22T13:06:15Z,135.88,
11A,2024-07-22T13:06:30Z,140.66000000000005,
11A,2024-07-22T13:06:45Z,134.25,
11A,2024-07-22T13:07:00Z,134.24,
11A,2024-07-22T13:07:15Z,133.01999999999998,
11A,2024-07-22T13:07:30Z,128.87,
11A,2024-07-22T13:07:45Z,128.88,
11A,2024-07-22T13:08:00Z,127.61,
11A,2024-07-22T13:08:15Z,121.68,
11A,2024-07-22T13:08:30Z,123.45,
11A,2024-07-22T13:08:45Z,116.29,
11A,2024-07-22T13:09:00Z,115.73,
11A,2024-07-22T13:09:15Z,115.15,
11A,2024-07-22T13:09:30Z,117.12,
11A,2024-07-22T13:09:45Z,112.89,
11A,2024-07-22T13:10:00Z,113.66,
11A,2024-07-22T13:10:15Z,112.71,
11A,2024-07-22T13:10:30Z,112.36,
11A,2024-07-22T13:10:45Z,113.25,
11A,2024-07-22T13:11:00Z,120.23,
11A,2024-07-22T13:11:15Z,111.17000000000002,
11A,2024-07-22T13:11:30Z,115.82999999999998,
11A,2024-07-22T13:11:45Z,116.79,
11A,2024-07-22T13:12:00Z,121.15,
11A,2024-07-22T13:12:15Z,125.54,
11A,2024-07-22T13:12:30Z,126.77,
11A,2024-07-22T13:12:45Z,127.59,
11A,2024-07-22T13:13:00Z,127.57,
11A,2024-07-22T13:13:15Z,126.51,
11A,2024-07-22T13:13:30Z,128.21,
11A,2024-07-22T13:13:45Z,128.33999999999995,
11A,2024-07-22T13:14:00Z,128.75,
11A,2024-07-22T13:14:15Z,138.39,
11A,2024-07-22T13:14:30Z,130.25,
11A,2024-07-22T13:14:45Z,131.76,
11A,2024-07-22T13:15:00Z,133.41000000000005,
11A,2024-07-22T13:15:15Z,133.22,
11A,2024-07-22T13:15:30Z,133.89,
11A,2024-07-22T13:15:45Z,135.75,
11A,2024-07-22T13:16:00Z,135.28,
11A,2024-07-22T13:16:15Z,133.13,
11A,2024-07-22T13:16:30Z,133.52999999999997,
11A,2024-07-22T13:16:45Z,133.44,
11A,2024-07-22T13:17:00Z,132.67000000000002,
11A,2024-07-22T13:17:15Z,132.59,
11A,2024-07-22T13:17:30Z,132.43,
11A,2024-07-22T13:17:45Z,131.72,
11A,2024-07-22T13:18:00Z,132.38,
11A,2024-07-22T13:18:15Z,132.06,
11A,2024-07-22T13:18:30Z,130.02,
11A,2024-07-22T13:18:45Z,129.16,
11A,2024-07-22T13:19:00Z,129.35,
11A,2024-07-22T13:19:15Z,131.17000000000002,
11A,2024-07-22T13:19:30Z,132.47,
11A,2024-07-22T13:19:45Z,134.25,
11A,2024-07-22T13:20:00Z,131.6,
11A,2024-07-22T13:20:15Z,132.75,
11A,2024-07-22T13:20:30Z,132.48,
11A,2024-07-22T13:20:45Z,133.67,
11A,2024-07-22T13:21:00Z,134.44,
11A,2024-07-22T13:21:15Z,135.70999999999998,
11A,2024-07-22T13:21:30Z,141.49,
11A,2024-07-22T13:21:45Z,134.37,
11A,2024-07-22T13:22:00Z,122.59,
11A,2024-07-22T13:22:15Z,118.67,
11A,2024-07-22T13:22:30Z,118.44,
11A,2024-07-22T13:22:45Z,118.59,
11A,2024-07-22T13:23:00Z,126.3,
11A,2024-07-22T13:23:15Z,118.08,
11A,2024-07-22T13:23:30Z,113.34,
11A,2024-07-22T13:23:45Z,113.61,
11A,2024-07-22T13:24:00Z,116.98000000000002,
11A,2024-07-22T13:24:15Z,116.22,
11A,2024-07-22T13:24:30Z,117.56,
11A,2024-07-22T13:24:45Z,135.04,
11A,2024-07-22T13:25:00Z,133.81,
11A,2024-07-22T13:25:15Z,133.38,
11A,2024-07-22T13:25:30Z,133.89,
11A,2024-07-22T13:25:45Z,134.59,
11A,2024-07-22T13:26:00Z,134.4,
11A,2024-07-22T13:26:15Z,129.97,
11A,2024-07-22T13:26:30Z,130.36,
11A,2024-07-22T13:26:45Z,139.89,
11A,2024-07-22T13:27:00Z,132.75,
11A,2024-07-22T13:27:15Z,135.79,
11A,2024-07-22T13:27:30Z,134.6,
11A,2024-07-22T13:27:45Z,138.88,
11A,2024-07-22T13:28:00Z,138.86,
11A,2024-07-22T13:28:15Z,135.03,
11A,2024-07-22T13:28:30Z,142.59,
11A,2024-07-22T13:28:45Z,133.79,
11A,2024-07-22T13:29:00Z,126.96,
11A,2024-07-22T13:29:15Z,127.12,
11A,2024-07-22T13:29:30Z,126.76,
11A,2024-07-22T13:29:45Z,128.35000000000002,
11A,2024-07-22T13:30:00Z,124.26,
11A,2024-07-22T13:30:15Z,125.08,
11A,2024-07-22T13:30:30Z,130.01,
11A,2024-07-22T13:30:45Z,123.85,
11A,2024-07-22T13:31:00Z,119.95,
11A,2024-07-22T13:31:15Z,121.21,
11A,2024-07-22T13:31:30Z,121.4,
11A,2024-07-22T13:31:45Z,120.87,
11A,2024-07-22T13:32:00Z,116.36,
11A,2024-07-22T13:32:15Z,115.97,
11A,2024-07-22T13:32:30Z,115.71,
11A,2024-07-22T13:32:45Z,115.89999999999998,
11A,2024-07-22T13:33:00Z,128.27,
11A,2024-07-22T13:33:15Z,123.55,
11A,2024-07-22T13:33:30Z,123.12,
11A,2024-07-22T13:33:45Z,116.64,
11A,2024-07-22T13:34:00Z,118.94,
11A,2024-07-22T13:34:15Z,118.69,
11A,2024-07-22T13:34:30Z,112.4,
11A,2024-07-22T13:34:45Z,113.4,
11A,2024-07-22T13:35:00Z,116.16,
11A,2024-07-22T13:35:15Z,114.37,
11A,2024-07-22T13:35:30Z,114.58,
11A,2024-07-22T13:35:45Z,115.06,
11A,2024-07-22T13:36:00Z,118.05,
11A,2024-07-22T13:36:15Z,117.28,
11A,2024-07-22T13:36:30Z,115.68,
11A,2024-07-22T13:36:45Z,116.28,
11A,2024-07-22T13:37:00Z,113.94,
11A,2024-07-22T13:37:15Z,114.12,
11A,2024-07-22T13:37:30Z,115.12,
11A,2024-07-22T13:37:45Z,114.09,
11A,2024-07-22T13:38:00Z,117.19,
11A,2024-07-22T13:38:15Z,119.57,
11A,2024-07-22T13:38:30Z,119.04,
11A,2024-07-22T13:38:45Z,118.88,
11A,2024-07-22T13:39:00Z,122.26,
11A,2024-07-22T13:39:15Z,121.44,
11A,2024-07-22T13:39:30Z,120.49,
11A,2024-07-22T13:39:45Z,120.71,
11A,2024-07-22T13:40:00Z,120.59,
11A,2024-07-22T13:40:15Z,120.65,
11A,2024-07-22T13:40:30Z,126.32,
11A,2024-07-22T13:40:45Z,125.64,
11A,2024-07-22T13:41:00Z,136.12,
11A,2024-07-22T13:41:15Z,136.17000000000002,
11A,2024-07-22T13:41:30Z,134.07,
11A,2024-07-22T13:41:45Z,134.11,
11A,2024-07-22T13:42:00Z,135.01,
11A,2024-07-22T13:42:15Z,137.14,
11A,2024-07-22T13:42:30Z,137.03,
11A,2024-07-22T13:42:45Z,136.3,
11A,2024-07-22T13:43:00Z,139.36,
11A,2024-07-22T13:43:15Z,139.33999999999995,
11A,2024-07-22T13:43:30Z,139.17000000000002,
11A,2024-07-22T13:43:45Z,134.23000000000002,
11A,2024-07-22T13:44:00Z,130.87,
11A,2024-07-22T13:44:15Z,132.24,
11A,2024-07-22T13:44:30Z,133.56,
11A,2024-07-22T13:44:45Z,127.01,
11A,2024-07-22T13:45:00Z,128.13,
11A,2024-07-22T13:45:15Z,128.32,
11A,2024-07-22T13:45:30Z,127.6,
11A,2024-07-22T13:45:45Z,127.85,
11A,2024-07-22T13:46:00Z,128.68,
11A,2024-07-22T13:46:15Z,127.33,
11A,2024-07-22T13:46:30Z,127.07999999999998,
11A,2024-07-22T13:46:45Z,125.36,
11A,2024-07-22T13:47:00Z,125.69,
11A,2024-07-22T13:47:15Z,121.88,
11A,2024-07-22T13:47:30Z,121.88,
11A,2024-07-22T13:47:45Z,127.55,
11A,2024-07-22T13:48:00Z,129.9,
11A,2024-07-22T13:48:15Z,131.31,
11A,2024-07-22T13:48:30Z,132.16,
11A,2024-07-22T13:48:45Z,130.04000000000002,
11A,2024-07-22T13:49:00Z,126.76,
11A,2024-07-22T13:49:15Z,127.23,
11A,2024-07-22T13:49:30Z,127.69,
11A,2024-07-22T13:49:45Z,126.82,
11A,2024-07-22T13:50:00Z,125.23,
11A,2024-07-22T13:50:15Z,124.5,
11A,2024-07-22T13:50:30Z,125.63,
11A,2024-07-22T13:50:45Z,125.93999999999998,
11A,2024-07-22T13:51:00Z,126.14,
11A,2024-07-22T13:51:15Z,126.25,
11A,2024-07-22T13:51:30Z,125.01,
11A,2024-07-22T13:51:45Z,121.33,
11A,2024-07-22T13:52:00Z,119.4,
11A,2024-07-22T13:52:15Z,119.47,
11A,2024-07-22T13:52:30Z,119.38,
11A,2024-07-22T13:52:45Z,119.63,
11A,2024-07-22T13:53:00Z,117.59,
11A,2024-07-22T13:53:15Z,116.71,
11A,2024-07-22T13:53:30Z,118.87,
11A,2024-07-22T13:53:45Z,118.96,
11A,2024-07-22T13:54:00Z,118.89,
11A,2024-07-22T13:54:15Z,119.20000000000002,
11A,2024-07-22T13:54:30Z,126.01999999999998,
11A,2024-07-22T13:54:45Z,124.03,
11A,2024-07-22T13:55:00Z,123.89,
11A,2024-07-22T13:55:15Z,123.37,
11A,2024-07-22T13:55:30Z,124.71,
11A,2024-07-22T13:55:45Z,124.87,
11A,2024-07-22T13:56:00Z,119.47,
11A,2024-07-22T13:56:15Z,120.23999999999998,
11A,2024-07-22T13:56:30Z,118.51,
11A,2024-07-22T13:56:45Z,118.27,
11A,2024-07-22T13:57:00Z,115.34,
11A,2024-07-22T13:57:15Z,118.98,
11A,2024-07-22T13:57:30Z,119.34,
11A,2024-07-22T13:57:45Z,126.83,
11A,2024-07-22T13:58:00Z,112.5,
11A,2024-07-22T13:58:15Z,112.66,
11A,2024-07-22T13:58:30Z,111.25,
11A,2024-07-22T13:58:45Z,113.82,
11A,2024-07-22T13:59:00Z,116.65,
11A,2024-07-22T13:59:15Z,116.71,
11A,2024-07-22T13:59:30Z,127.68,
11A,2024-07-22T13:59:45Z,119.93,
11A,2024-07-22T14:00:00Z,123.27,
11A,2024-07-22T14:00:15Z,126.06,
11A,2024-07-22T14:00:30Z,132.29999999999998,
11A,2024-07-22T14:00:45Z,134.0,
11A,2024-07-22T14:01:00Z,140.08,
11A,2024-07-22T14:01:15Z,138.2,
11A,2024-07-22T14:01:30Z,139.98000000000002,
11A,2024-07-22T14:01:45Z,141.85,
11A,2024-07-22T14:02:00Z,142.65,
11A,2024-07-22T14:02:15Z,144.82,
11A,2024-07-22T14:02:30Z,141.18,
11A,2024-07-22T14:02:45Z,143.26,
11A,2024-07-22T14:03:00Z,143.78,
11A,2024-07-22T14:03:15Z,143.29999999999998,
11A,2024-07-22T14:03:30Z,140.5,
11A,2024-07-22T14:03:45Z,139.75,
11A,2024-07-22T14:04:00Z,139.32,
11A,2024-07-22T14:04:15Z,146.51999999999998,
11A,2024-07-22T14:04:30Z,139.52,
11A,2024-07-22T14:04:45Z,136.95999999999998,
11A,2024-07-22T14:05:00Z,133.64999999999998,
11A,2024-07-22T14:05:15Z,130.75,
11A,2024-07-22T14:05:30Z,132.03,
11A,2024-07-22T14:05:45Z,132.63,
11A,2024-07-22T14:06:00Z,133.61,
11A,2024-07-22T14:06:15Z,138.41,
11A,2024-07-22T14:06:30Z,138.57,
11A,2024-07-22T14:06:45Z,142.89,
11A,2024-07-22T14:07:00Z,136.4,
11A,2024-07-22T14:07:15Z,135.76,
11A,2024-07-22T14:07:30Z,135.2,
11A,2024-07-22T14:07:45Z,138.65,
11A,2024-07-22T14:08:00Z,136.22,
11A,2024-07-22T14:08:15Z,136.16,
11A,2024-07-22T14:08:30Z,135.39999999999998,
11A,2024-07-22T14:08:45Z,135.36,
11A,2024-07-22T14:09:00Z,132.22,
11A,2024-07-22T14:09:15Z,132.8,
11A,2024-07-22T14:09:30Z,133.74,
11A,2024-07-22T14:09:45Z,136.1,
11A,2024-07-22T14:10:00Z,133.48000000000002,
11A,2024-07-22T14:10:15Z,134.89,
11A,2024-07-22T14:10:30Z,136.54,
11A,2024-07-22T14:10:45Z,135.49,
11A,2024-07-22T14:11:00Z,135.27,
11A,2024-07-22T14:11:15Z,135.97,
11A,2024-07-22T14:11:30Z,134.45,
11A,2024-07-22T14:11:45Z,125.15,
11A,2024-07-22T14:12:00Z,128.07,
11A,2024-07-22T14:12:15Z,125.06,
11A,2024-07-22T14:12:30Z,118.66,
11A,2024-07-22T14:12:45Z,119.07999999999998,
11A,2024-07-22T14:13:00Z,119.84,
11A,2024-07-22T14:13:15Z,119.69,
11A,2024-07-22T14:13:30Z,123.81,
11A,2024-07-22T14:13:45Z,123.32,
11A,2024-07-22T14:14:00Z,123.18,
11A,2024-07-22T14:14:15Z,125.58,
11A,2024-07-22T14:14:30Z,128.82,
11A,2024-07-22T14:14:45Z,133.94,
11A,2024-07-22T14:15:00Z,135.87,
11A,2024-07-22T14:15:15Z,136.5,
11A,2024-07-22T14:15:30Z,139.71,
11A,2024-07-22T14:15:45Z,141.03,
11A,2024-07-22T14:16:00Z,141.76999999999998,
11A,2024-07-22T14:16:15Z,141.13,
11A,2024-07-22T14:16:30Z,141.24,
11A,2024-07-22T14:16:45Z,141.34,
11A,2024-07-22T14:17:00Z,143.1,
11A,2024-07-22T14:17:15Z,141.88,
11A,2024-07-22T14:17:30Z,142.07999999999998,
11A,2024-07-22T14:17:45Z,142.79000000000002,
11A,2024-07-22T14:18:00Z,143.06,
11A,2024-07-22T14:18:15Z,138.16000000000005,
11A,2024-07-22T14:18:30Z,134.16000000000005,
11A,2024-07-22T14:18:45Z,133.59,
11A,2024-07-22T14:19:00Z,133.61,
11A,2024-07-22T14:19:15Z,132.84,
11A,2024-07-22T14:19:30Z,132.45000000000002,
11A,2024-07-22T14:19:45Z,133.23,
11A,2024-07-22T14:20:00Z,126.42,
11A,2024-07-22T14:20:15Z,123.84,
11A,2024-07-22T14:20:30Z,123.35,
11A,2024-07-22T14:20:45Z,123.16,
11A,2024-07-22T14:21:00Z,121.28,
11A,2024-07-22T14:21:15Z,129.8,
11A,2024-07-22T14:21:30Z,128.95,
11A,2024-07-22T14:21:45Z,127.94,
11A,2024-07-22T14:22:00Z,126.18,
11A,2024-07-22T14:22:15Z,123.86,
11A,2024-07-22T14:22:30Z,117.64,
11A,2024-07-22T14:22:45Z,118.06,
11A,2024-07-22T14:23:00Z,123.37,
11A,2024-07-22T14:23:15Z,125.72,
11A,2024-07-22T14:23:30Z,124.9,
11A,2024-07-22T14:23:45Z,124.46,
11A,2024-07-22T14:24:00Z,128.01,
11A,2024-07-22T14:24:15Z,129.26,
11A,2024-07-22T14:24:30Z,129.29000000000002,
11A,2024-07-22T14:24:45Z,129.94,
11A,2024-07-22T14:25:00Z,130.17000000000002,
11A,2024-07-22T14:25:15Z,131.82999999999998,
11A,2024-07-22T14:25:30Z,127.2,
11A,2024-07-22T14:25:45Z,125.23,
11A,2024-07-22T14:26:00Z,124.21,
11A,2024-07-22T14:26:15Z,129.92000000000002,
11A,2024-07-22T14:26:30Z,123.04,
11A,2024-07-22T14:26:45Z,127.79,
11A,2024-07-22T14:27:00Z,127.97,
11A,2024-07-22T14:27:15Z,124.16,
11A,2024-07-22T14:27:30Z,125.05,
11A,2024-07-22T14:27:45Z,126.97,
11A,2024-07-22T14:28:00Z,130.67,
11A,2024-07-22T14:28:15Z,130.18,
11A,2024-07-22T14:28:30Z,135.25,
11A,2024-07-22T14:28:45Z,133.65,
11A,2024-07-22T14:29:00Z,137.14999999999998,
11A,2024-07-22T14:29:15Z,136.46,
11A,2024-07-22T14:29:30Z,137.57,
11A,2024-07-22T14:29:45Z,141.41,
11A,2024-07-22T14:30:00Z,141.31,
11A,2024-07-22T14:30:15Z,139.10000000000002,
11A,2024-07-22T14:30:30Z,133.69,
11A,2024-07-22T14:30:45Z,130.83,
11A,2024-07-22T14:31:00Z,130.79,
11A,2024-07-22T14:31:15Z,131.26999999999998,
11A,2024-07-22T14:31:30Z,132.84,
11A,2024-07-22T14:31:45Z,133.23000000000002,
11A,2024-07-22T14:32:00Z,121.43,
11A,2024-07-22T14:32:15Z,122.64,
11A,2024-07-22T14:32:30Z,124.06,
11A,2024-07-22T14:32:45Z,125.66,
11A,2024-07-22T14:33:00Z,126.49,
11A,2024-07-22T14:33:15Z,126.36,
11A,2024-07-22T14:33:30Z,128.84,
11A,2024-07-22T14:33:45Z,128.42,
11A,2024-07-22T14:34:00Z,127.63,
11A,2024-07-22T14:34:15Z,127.74,
11A,2024-07-22T14:34:30Z,127.49,
11A,2024-07-22T14:34:45Z,124.25,
11A,2024-07-22T14:35:00Z,123.34,
11A,2024-07-22T14:35:15Z,123.32,
11A,2024-07-22T14:35:30Z,118.59,
11A,2024-07-22T14:35:45Z,119.2,
11A,2024-07-22T14:36:00Z,122.07,
11A,2024-07-22T14:36:15Z,128.2,
11A,2024-07-22T14:36:30Z,122.61,
11A,2024-07-22T14:36:45Z,124.83,
11A,2024-07-22T14:37:00Z,124.51,
11A,2024-07-22T14:37:15Z,124.89,
11A,2024-07-22T14:37:30Z,120.81,
11A,2024-07-22T14:37:45Z,119.69,
11A,2024-07-22T14:38:00Z,119.46,
11A,2024-07-22T14:38:15Z,119.72,
11A,2024-07-22T14:38:30Z,120.13,
11A,2024-07-22T14:38:45Z,126.26,
11A,2024-07-22T14:39:00Z,128.36,
11A,2024-07-22T14:39:15Z,125.33,
11A,2024-07-22T14:39:30Z,122.9,
11A,2024-07-22T14:39:45Z,122.63,
11A,2024-07-22T14:40:00Z,122.92,
11A,2024-07-22T14:40:15Z,123.32,
11A,2024-07-22T14:40:30Z,120.5,
11A,2024-07-22T14:40:45Z,119.95,
11A,2024-07-22T14:41:00Z,127.37,
11A,2024-07-22T14:41:15Z,128.16,
11A,2024-07-22T14:41:30Z,127.53,
11A,2024-07-22T14:41:45Z,128.99,
11A,2024-07-22T14:42:00Z,127.31,
11A,2024-07-22T14:42:15Z,125.65,
11A,2024-07-22T14:42:30Z,123.05,
11A,2024-07-22T14:42:45Z,129.25,
11A,2024-07-22T14:43:00Z,128.91,
11A,2024-07-22T14:43:15Z,128.14999999999998,
11A,2024-07-22T14:43:30Z,135.11,
11A,2024-07-22T14:43:45Z,125.84,
11A,2024-07-22T14:44:00Z,116.28,
