series,timestamp,value,label
11A,2024-07-02T11:43:15Z,85.32,
11A,2024-07-02T11:43:30Z,86.15,
11A,2024-07-02T11:43:45Z,88.7,
11A,2024-07-02T11:44:00Z,90.57,
11A,2024-07-02T11:44:15Z,89.94,
11A,2024-07-02T11:44:30Z,89.1,
11A,2024-07-02T11:44:45Z,89.38,
11A,2024-07-02T11:45:00Z,90.03999999999999,
11A,2024-07-02T11:45:15Z,89.78,
11A,2024-07-02T11:45:30Z,89.92999999999999,
11A,2024-07-02T11:45:45Z,88.08,
11A,2024-07-02T11:46:00Z,87.9,
11A,2024-07-02T11:46:15Z,86.57000000000001,
11A,2024-07-02T11:46:30Z,86.06,
11A,2024-07-02T11:46:45Z,86.32,
11A,2024-07-02T11:47:00Z,75.75,
11A,2024-07-02T11:47:15Z,76.07000000000001,
11A,2024-07-02T11:47:30Z,75.69,
11A,2024-07-02T11:47:45Z,76.27,
11A,2024-07-02T11:48:00Z,75.60000000000001,
11A,2024-07-02T11:48:15Z,81.2,
11A,2024-07-02T11:48:30Z,82.59,
11A,2024-07-02T11:48:45Z,83.19,
11A,2024-07-02T11:49:00Z,83.08,
11A,2024-07-02T11:49:15Z,87.07,
11A,2024-07-02T11:49:30Z,86.92,
11A,2024-07-02T11:49:45Z,87.05,
11A,2024-07-02T11:50:00Z,88.38,
11A,2024-07-02T11:50:15Z,88.06,
11A,2024-07-02T11:50:30Z,86.84,
11A,2024-07-02T11:50:46Z,86.51,
11A,2024-07-02T11:51:00Z,86.50999999999999,
11A,2024-07-02T11:51:15Z,86.3,
11A,2024-07-02T11:51:30Z,92.95,
11A,2024-07-02T11:51:45Z,92.75,
11A,2024-07-02T11:52:00Z,93.15,
11A,2024-07-02T11:52:15Z,93.33,
11A,2024-07-02T11:52:31Z,93.49,
11A,2024-07-02T11:52:45Z,93.55,
11A,2024-07-02T11:53:00Z,96.89,
11A,2024-07-02T11:53:15Z,99.3,
11A,2024-07-02T11:53:30Z,99.73,
11A,2024-07-02T11:53:45Z,98.98,
11A,2024-07-02T11:54:00Z,99.4,
11A,2024-07-02T11:54:15Z,99.19,
11A,2024-07-02T11:54:30Z,99.07,
11A,2024-07-02T11:54:45Z,94.7,
11A,2024-07-02T11:55:00Z,94.82,
11A,2024-07-02T11:55:15Z,94.04,
11A,2024-07-02T11:55:30Z,95.81,
11A,2024-07-02T11:55:45Z,98.66,
11A,2024-07-02T11:56:00Z,98.15,
11A,2024-07-02T11:56:15Z,97.71,
11A,2024-07-02T11:56:30Z,98.04,
11A,2024-07-02T11:56:45Z,98.39,
11A,2024-07-02T11:57:00Z,97.81,
11A,2024-07-02T11:57:15Z,98.47,
11A,2024-07-02T11:57:30Z,99.15,
11A,2024-07-02T11:57:45Z,99.09,
11A,2024-07-02T11:58:00Z,99.31,
11A,2024-07-02T11:58:15Z,101.29,
11A,2024-07-02T11:58:30Z,96.44,
11A,2024-07-02T11:58:45Z,94.24,
11A,2024-07-02T11:59:00Z,94.25,
11A,2024-07-02T11:59:15Z,95.6,
11A,2024-07-02T11:59:30Z,95.25,
11A,2024-07-02T11:59:45Z,95.04,
11A,2024-07-02T12:00:00Z,95.0,
11A,2024-07-02T12:00:15Z,95.25,
11A,2024-07-02T12:00:30Z,96.96,
11A,2024-07-02T12:00:45Z,97.12,
11A,2024-07-02T12:01:00Z,97.31,
11A,2024-07-02T12:01:15Z,97.12,
11A,2024-07-02T12:01:30Z,97.57,
11A,2024-07-02T12:01:45Z,110.76,
11A,2024-07-02T12:02:00Z,111.63,
11A,2024-07-02T12:02:15Z,111.35,
11A,2024-07-02T12:02:30Z,112.94,
11A,2024-07-02T12:02:45Z,111.2,
11A,2024-07-02T12:03:00Z,109.47,
11A,2024-07-02T12:03:15Z,109.85,
11A,2024-07-02T12:03:30Z,108.71,
11A,2024-07-02T12:03:45Z,107.76,
11A,2024-07-02T12:04:00Z,109.22,
11A,2024-07-02T12:04:15Z,107.45,
11A,2024-07-02T12:04:30Z,107.28,
11A,2024-07-02T12:04:45Z,107.9,
11A,2024-07-02T12:05:00Z,108.78,
11A,2024-07-02T12:05:15Z,107.13,
11A,2024-07-02T12:05:30Z,104.19,
11A,2024-07-02T12:05:45Z,106.85,
11A,2024-07-02T12:06:00Z,107.01,
11A,2024-07-02T12:06:15Z,106.8,
11A,2024-07-02T12:06:30Z,106.75,
11A,2024-07-02T12:06:45Z,107.78,
11A,2024-07-02T12:07:00Z,106.99,
11A,2024-07-02T12:07:15Z,100.19,
11A,2024-07-02T12:07:30Z,96.41,
11A,2024-07-02T12:07:45Z,96.65,
11A,2024-07-02T12:08:00Z,95.01,
11A,2024-07-02T12:08:15Z,94.04,
11A,2024-07-02T12:08:30Z,93.18,
11A,2024-07-02T12:08:45Z,94.19,
11A,2024-07-02T12:09:00Z,94.45,
11A,2024-07-02T12:09:15Z,94.07,
11A,2024-07-02T12:09:30Z,96.16,
11A,2024-07-02T12:09:45Z,96.44,
11A,2024-07-02T12:10:00Z,96.32,
11A,2024-07-02T12:10:15Z,95.73,
11A,2024-07-02T12:10:30Z,95.84,
11A,2024-07-02T12:10:45Z,95.82,
11A,2024-07-02T12:11:00Z,96.47,
11A,2024-07-02T12:11:15Z,97.07,
11A,2024-07-02T12:11:30Z,102.53,
11A,2024-07-02T12:11:45Z,106.3,
11A,2024-07-02T12:12:00Z,107.0,
11A,2024-07-02T12:12:15Z,106.8,
11A,2024-07-02T12:12:30Z,107.4,
11A,2024-07-02T12:12:45Z,107.97,
11A,2024-07-02T12:13:00Z,107.87,
11A,2024-07-02T12:13:15Z,107.53,
11A,2024-07-02T12:13:30Z,107.52,
11A,2024-07-02T12:13:45Z,99.93,
11A,2024-07-02T12:14:00Z,100.28,
11A,2024-07-02T12:14:15Z,95.79,
11A,2024-07-02T12:14:30Z,94.91,
11A,2024-07-02T12:14:45Z,92.2,
11A,2024-07-02T12:15:00Z,97.28,
11A,2024-07-02T12:15:15Z,98.68,
11A,2024-07-02T12:15:30Z,94.51,
11A,2024-07-02T12:15:45Z,92.18,
11A,2024-07-02T12:16:00Z,92.89,
11A,2024-07-02T12:16:15Z,92.65,
11A,2024-07-02T12:16:30Z,92.62,
11A,2024-07-02T12:16:45Z,92.62,
11A,2024-07-02T12:17:00Z,92.31,
11A,2024-07-02T12:17:15Z,92.14,
11A,2024-07-02T12:17:30Z,92.95,
11A,2024-07-02T12:17:45Z,92.8,
11A,2024-07-02T12:18:00Z,91.81,
11A,2024-07-02T12:18:15Z,91.96,
11A,2024-07-02T12:18:30Z,94.33,
11A,2024-07-02T12:18:45Z,97.41,
11A,2024-07-02T12:19:00Z,96.95,
11A,2024-07-02T12:19:15Z,96.91,
11A,2024-07-02T12:19:30Z,96.87,
11A,2024-07-02T12:19:45Z,93.39,
11A,2024-07-02T12:20:00Z,92.67,
11A,2024-07-02T12:20:15Z,91.93,
11A,2024-07-02T12:20:30Z,91.15,
11A,2024-07-02T12:20:45Z,86.72,
11A,2024-07-02T12:21:00Z,89.10000000000001,
11A,2024-07-02T12:21:15Z,88.08,
11A,2024-07-02T12:21:30Z,87.89,
11A,2024-07-02T12:21:45Z,88.22,
11A,2024-07-02T12:22:00Z,86.53,
11A,2024-07-02T12:22:15Z,86.12,
11A,2024-07-02T12:22:30Z,86.25,
11A,2024-07-02T12:22:45Z,86.18,
11A,2024-07-02T12:23:00Z,94.34,
11A,2024-07-02T12:23:15Z,93.8,
11A,2024-07-02T12:23:30Z,94.77,
11A,2024-07-02T12:23:45Z,95.08,
11A,2024-07-02T12:24:00Z,89.6,
11A,2024-07-02T12:24:15Z,89.33,
11A,2024-07-02T12:24:30Z,89.12,
11A,2024-07-02T12:24:45Z,89.22999999999999,
11A,2024-07-02T12:25:00Z,92.52,
11A,2024-07-02T12:25:15Z,92.6,
11A,2024-07-02T12:25:30Z,91.74,
11A,2024-07-02T12:25:45Z,90.96,
11A,2024-07-02T12:26:00Z,91.25,
11A,2024-07-02T12:26:15Z,91.06,
11A,2024-07-02T12:26:30Z,90.52,
11A,2024-07-02T12:26:45Z,91.52,
11A,2024-07-02T12:27:00Z,91.24,
11A,2024-07-02T12:27:15Z,92.04,
11A,2024-07-02T12:27:30Z,93.51,
11A,2024-07-02T12:27:45Z,96.84,
11A,2024-07-02T12:28:00Z,90.85,
11A,2024-07-02T12:28:15Z,91.34,
11A,2024-07-02T12:28:30Z,83.82,
11A,2024-07-02T12:28:45Z,83.0,
11A,2024-07-02T12:29:00Z,83.72,
11A,2024-07-02T12:29:15Z,83.85,
11A,2024-07-02T12:29:30Z,83.95,
11A,2024-07-02T12:29:45Z,84.03,
11A,2024-07-02T12:30:00Z,83.97,
11A,2024-07-02T12:30:15Z,84.08,
11A,2024-07-02T12:30:30Z,83.9,
11A,2024-07-02T12:30:45Z,80.25,
11A,2024-07-02T12:31:00Z,82.14999999999999,
11A,2024-07-02T12:31:15Z,81.86,
11A,2024-07-02T12:31:30Z,81.75999999999999,
11A,2024-07-02T12:31:45Z,82.42,
11A,2024-07-02T12:32:00Z,88.03,
11A,2024-07-02T12:32:15Z,88.87,
11A,2024-07-02T12:32:30Z,89.15,
11A,2024-07-02T12:32:45Z,85.08,
11A,2024-07-02T12:33:00Z,85.61,
11A,2024-07-02T12:33:15Z,85.84,
11A,2024-07-02T12:33:30Z,85.80000000000001,
11A,2024-07-02T12:33:45Z,84.91,
11A,2024-07-02T12:34:00Z,82.15,
11A,2024-07-02T12:34:15Z,82.53,
11A,2024-07-02T12:34:30Z,83.9,
11A,2024-07-02T12:34:45Z,83.76,
11A,2024-07-02T12:35:00Z,83.66,
11A,2024-07-02T12:35:15Z,83.03999999999999,
11A,2024-07-02T12:35:30Z,82.25,
11A,2024-07-02T12:35:45Z,83.93,
11A,2024-07-02T12:36:00Z,83.34,
11A,2024-07-02T12:36:15Z,83.07,
11A,2024-07-02T12:36:30Z,82.83,
11A,2024-07-02T12:36:45Z,89.7,
11A,2024-07-02T12:37:00Z,91.81,
11A,2024-07-02T12:37:15Z,91.99,
11A,2024-07-02T12:37:30Z,92.1,
11A,2024-07-02T12:37:45Z,92.17,
11A,2024-07-02T12:38:00Z,92.23,
11A,2024-07-02T12:38:15Z,90.42,
11A,2024-07-02T12:38:30Z,90.38,
11A,2024-07-02T12:38:45Z,90.2,
11A,2024-07-02T12:39:00Z,83.64,
11A,2024-07-02T12:39:15Z,83.5,
11A,2024-07-02T12:39:30Z,81.45,
11A,2024-07-02T12:39:45Z,81.24000000000001,
11A,2024-07-02T12:40:00Z,81.0,
11A,2024-07-02T12:40:15Z,85.69999999999999,
11A,2024-07-02T12:40:30Z,86.99,
11A,2024-07-02T12:40:45Z,101.03,
11A,2024-07-02T12:41:00Z,88.69,
11A,2024-07-02T12:41:15Z,88.96,
11A,2024-07-02T12:41:30Z,87.24,
11A,2024-07-02T12:41:45Z,89.39,
11A,2024-07-02T12:42:00Z,89.69,
11A,2024-07-02T12:42:15Z,89.35999999999999,
11A,2024-07-02T12:42:30Z,91.3,
11A,2024-07-02T12:42:45Z,91.92000000000002,
11A,2024-07-02T12:43:00Z,91.36,
11A,2024-07-02T12:43:15Z,95.0,
11A,2024-07-02T12:43:30Z,95.77,
11A,2024-07-02T12:43:45Z,94.25,
11A,2024-07-02T12:44:00Z,94.35,
11A,2024-07-02T12:44:15Z,94.39,
11A,2024-07-02T12:44:30Z,95.99,
11A,2024-07-02T12:44:45Z,96.56,
11A,2024-07-02T12:45:00Z,96.72,
11A,2024-07-02T12:45:15Z,96.79,
11A,2024-07-02T12:45:30Z,92.39,
11A,2024-07-02T12:45:45Z,92.62,
11A,2024-07-02T12:46:00Z,92.72,
11A,2024-07-02T12:46:15Z,92.46,
11A,2024-07-02T12:46:30Z,92.1,
11A,2024-07-02T12:46:45Z,92.36,
11A,2024-07-02T12:47:00Z,92.2,
11A,2024-07-02T12:47:15Z,92.28,
11A,2024-07-02T12:47:30Z,92.29,
11A,2024-07-02T12:47:45Z,92.45,
11A,2024-07-02T12:48:00Z,90.26,
11A,2024-07-02T12:48:15Z,88.31,
11A,2024-07-02T12:48:30Z,87.91,
11A,2024-07-02T12:48:45Z,86.67,
11A,2024-07-02T12:49:00Z,86.95,
11A,2024-07-02T12:49:15Z,84.87,
11A,2024-07-02T12:49:30Z,84.84,
11A,2024-07-02T12:49:45Z,84.87,
11A,2024-07-02T12:50:00Z,80.25,
11A,2024-07-02T12:50:15Z,80.25,
11A,2024-07-02T12:50:30Z,82.13,
11A,2024-07-02T12:50:45Z,81.19,
11A,2024-07-02T12:51:00Z,80.25,
11A,2024-07-02T12:51:15Z,78.77000000000001,
11A,2024-07-02T12:51:30Z,78.59,
11A,2024-07-02T12:51:45Z,78.28999999999999,
11A,2024-07-02T12:52:00Z,78.02,
11A,2024-07-02T12:52:15Z,80.12,
11A,2024-07-02T12:52:30Z,80.03,
11A,2024-07-02T12:52:45Z,79.82,
11A,2024-07-02T12:53:00Z,73.05,
11A,2024-07-02T12:53:15Z,73.28999999999999,
11A,2024-07-02T12:53:30Z,76.56,
11A,2024-07-02T12:53:45Z,76.16,
11A,2024-07-02T12:54:00Z,76.21,
11A,2024-07-02T12:54:15Z,76.8,
11A,2024-07-02T12:54:30Z,77.4,
11A,2024-07-02T12:54:45Z,77.92,
11A,2024-07-02T12:55:00Z,77.82,
11A,2024-07-02T12:55:15Z,77.59,
11A,2024-07-02T12:55:30Z,77.52,
11A,2024-07-02T12:55:45Z,77.53999999999999,
11A,2024-07-02T12:56:00Z,77.51,
11A,2024-07-02T12:56:15Z,77.56,
11A,2024-07-02T12:56:30Z,77.5,
11A,2024-07-02T12:56:45Z,77.37,
11A,2024-07-02T12:57:00Z,76.06,
11A,2024-07-02T12:57:15Z,77.81,
11A,2024-07-02T12:57:30Z,77.54,
11A,2024-07-02T12:57:45Z,83.24,
11A,2024-07-02T12:58:00Z,84.27000000000001,
11A,2024-07-02T12:58:15Z,86.71000000000001,
11A,2024-07-02T12:58:30Z,87.89,
11A,2024-07-02T12:58:45Z,94.52,
11A,2024-07-02T12:59:00Z,87.38,
11A,2024-07-02T12:59:15Z,86.29,
11A,2024-07-02T12:59:30Z,85.01,
11A,2024-07-02T12:59:45Z,85.1,
11A,2024-07-02T13:00:00Z,86.81,
11A,2024-07-02T13:00:15Z,87.22999999999999,
11A,2024-07-02T13:00:30Z,88.42,
11A,2024-07-02T13:00:45Z,88.28,
11A,2024-07-02T13:01:00Z,88.43,
11A,2024-07-02T13:01:15Z,88.7,
11A,2024-07-02T13:01:30Z,88.78,
11A,2024-07-02T13:01:45Z,89.88,
11A,2024-07-02T13:02:00Z,90.57,
11A,2024-07-02T13:02:15Z,90.71,
11A,2024-07-02T13:02:30Z,90.1,
11A,2024-07-02T13:02:45Z,89.64,
11A,2024-07-02T13:03:00Z,89.32000000000001,
11A,2024-07-02T13:03:15Z,89.29,
11A,2024-07-02T13:03:30Z,87.27000000000001,
11A,2024-07-02T13:03:45Z,87.14,
11A,2024-07-02T13:04:00Z,81.12,
11A,2024-07-02T13:04:15Z,79.72,
11A,2024-07-02T13:04:30Z,82.31,
11A,2024-07-02T13:04:45Z,82.43,
11A,2024-07-02T13:05:00Z,82.61,
11A,2024-07-02T13:05:15Z,81.52,
11A,2024-07-02T13:05:30Z,82.42,
11A,2024-07-02T13:05:45Z,82.43,
11A,2024-07-02T13:06:00Z,81.75,
11A,2024-07-02T13:06:15Z,85.56,
11A,2024-07-02T13:06:30Z,85.31,
11A,2024-07-02T13:06:45Z,84.99000000000001,
11A,2024-07-02T13:07:00Z,86.18,
11A,2024-07-02T13:07:15Z,85.94,
11A,2024-07-02T13:07:30Z,85.88,
11A,2024-07-02T13:07:45Z,85.54,
11A,2024-07-02T13:08:00Z,85.42,
11A,2024-07-02T13:08:15Z,85.52000000000001,
11A,2024-07-02T13:08:30Z,85.35,
11A,2024-07-02T13:08:45Z,85.53,
11A,2024-07-02T13:09:00Z,87.25999999999999,
11A,2024-07-02T13:09:15Z,87.46,
11A,2024-07-02T13:09:30Z,87.17,
11A,2024-07-02T13:09:45Z,87.06,
11A,2024-07-02T13:10:00Z,87.16,
11A,2024-07-02T13:10:16Z,87.13000000000001,
11A,2024-07-02T13:10:30Z,89.12,
11A,2024-07-02T13:10:45Z,89.43,
11A,2024-07-02T13:11:00Z,87.93,
11A,2024-07-02T13:11:15Z,83.56,
11A,2024-07-02T13:11:30Z,83.51,
11A,2024-07-02T13:11:45Z,83.66,
11A,2024-07-02T13:12:00Z,81.88,
11A,2024-07-02T13:12:15Z,81.96000000000001,
11A,2024-07-02T13:12:30Z,81.71000000000001,
11A,2024-07-02T13:12:45Z,82.42,
11A,2024-07-02T13:13:00Z,82.4,
11A,2024-07-02T13:13:15Z,83.1,
11A,2024-07-02T13:13:30Z,74.75,
11A,2024-07-02T13:13:45Z,74.86,
11A,2024-07-02T13:14:00Z,79.82,
11A,2024-07-02T13:14:15Z,80.99,
11A,2024-07-02T13:14:30Z,80.48,
11A,2024-07-02T13:14:45Z,80.35,
11A,2024-07-02T13:15:00Z,82.43,
11A,2024-07-02T13:15:15Z,81.4,
11A,2024-07-02T13:15:30Z,81.27,
11A,2024-07-02T13:15:45Z,81.36,
11A,2024-07-02T13:16:00Z,81.07000000000001,
11A,2024-07-02T13:16:15Z,80.87,
11A,2024-07-02T13:16:30Z,82.37,
11A,2024-07-02T13:16:45Z,82.12,
11A,2024-07-02T13:17:00Z,82.03999999999999,
11A,2024-07-02T13:17:15Z,81.92,
11A,2024-07-02T13:17:30Z,81.86,
11A,2024-07-02T13:17:45Z,87.03999999999999,
11A,2024-07-02T13:18:00Z,87.92,
11A,2024-07-02T13:18:15Z,88.53999999999999,
11A,2024-07-02T13:18:30Z,88.88,
11A,2024-07-02T13:18:45Z,88.71,
11A,2024-07-02T13:19:00Z,89.50999999999999,
11A,2024-07-02T13:19:15Z,87.84,
11A,2024-07-02T13:19:30Z,90.34,
11A,2024-07-02T13:19:45Z,90.69,
11A,2024-07-02T13:20:00Z,86.97999999999999,
11A,2024-07-02T13:20:15Z,87.07,
11A,2024-07-02T13:20:30Z,86.91,
11A,2024-07-02T13:20:45Z,88.97,
11A,2024-07-02T13:21:00Z,88.69999999999999,
11A,2024-07-02T13:21:15Z,86.1,
11A,2024-07-02T13:21:30Z,85.14999999999999,
11A,2024-07-02T13:21:45Z,84.47999999999999,
11A,2024-07-02T13:22:00Z,80.4,
11A,2024-07-02T13:22:15Z,81.32,
11A,2024-07-02T13:22:30Z,81.74,
11A,2024-07-02T13:22:45Z,81.61,
11A,2024-07-02T13:23:00Z,81.38999999999999,
11A,2024-07-02T13:23:15Z,81.39,
11A,2024-07-02T13:23:30Z,81.43,
11A,2024-07-02T13:23:45Z,79.46,
11A,2024-07-02T13:24:00Z,79.44,
11A,2024-07-02T13:24:15Z,79.34,
11A,2024-07-02T13:24:30Z,79.4,
11A,2024-07-02T13:24:45Z,79.61,
11A,2024-07-02T13:25:00Z,75.09,
11A,2024-07-02T13:25:15Z,75.14,
11A,2024-07-02T13:25:30Z,74.84,
11A,2024-07-02T13:25:45Z,75.03999999999999,
11A,2024-07-02T13:26:00Z,74.36,
11A,2024-07-02T13:26:15Z,74.37,
11A,2024-07-02T13:26:30Z,74.25,
11A,2024-07-02T13:26:45Z,75.22,
11A,2024-07-02T13:27:00Z,74.24000000000001,
11A,2024-07-02T13:27:15Z,74.88,
11A,2024-07-02T13:27:30Z,75.97,
11A,2024-07-02T13:27:45Z,75.12,
11A,2024-07-02T13:28:00Z,74.83,
11A,2024-07-02T13:28:15Z,74.65,
11A,2024-07-02T13:28:30Z,74.67,
11A,2024-07-02T13:28:45Z,82.99000000000001,
11A,2024-07-02T13:29:00Z,79.66,
11A,2024-07-02T13:29:15Z,80.11,
11A,2024-07-02T13:29:30Z,79.86,
11A,2024-07-02T13:29:45Z,80.34,
11A,2024-07-02T13:30:00Z,83.72999999999999,
11A,2024-07-02T13:30:15Z,85.61,
11A,2024-07-02T13:30:30Z,85.72,
11A,2024-07-02T13:30:45Z,85.1,
11A,2024-07-02T13:31:00Z,85.15,
11A,2024-07-02T13:31:15Z,85.27,
11A,2024-07-02T13:31:30Z,85.31,
11A,2024-07-02T13:31:45Z,86.88,
11A,2024-07-02T13:32:00Z,87.39,
11A,2024-07-02T13:32:15Z,87.99,
11A,2024-07-02T13:32:30Z,87.31,
11A,2024-07-02T13:32:45Z,91.61,
11A,2024-07-02T13:33:00Z,91.69,
11A,2024-07-02T13:33:15Z,91.46,
11A,2024-07-02T13:33:30Z,90.74,
11A,2024-07-02T13:33:45Z,90.56,
11A,2024-07-02T13:34:00Z,90.89,
11A,2024-07-02T13:34:15Z,89.0,
11A,2024-07-02T13:34:30Z,88.41,
11A,2024-07-02T13:34:45Z,86.29,
11A,2024-07-02T13:35:00Z,85.88,
11A,2024-07-02T13:35:15Z,85.91,
11A,2024-07-02T13:35:30Z,85.92,
11A,2024-07-02T13:35:45Z,83.03999999999999,
11A,2024-07-02T13:36:00Z,82.57000000000001,
11A,2024-07-02T13:36:15Z,82.75999999999999,
11A,2024-07-02T13:36:30Z,73.76,
11A,2024-07-02T13:36:45Z,73.72,
11A,2024-07-02T13:37:00Z,73.77,
11A,2024-07-02T13:37:15Z,72.06,
11A,2024-07-02T13:37:30Z,71.6,
11A,2024-07-02T13:37:45Z,71.65,
11A,2024-07-02T13:38:00Z,71.76,
11A,2024-07-02T13:38:15Z,64.83,
11A,2024-07-02T13:38:30Z,65.0,
11A,2024-07-02T13:38:45Z,65.1,
11A,2024-07-02T13:39:00Z,64.9,
11A,2024-07-02T13:39:15Z,64.91,
11A,2024-07-02T13:39:30Z,65.88,
11A,2024-07-02T13:39:45Z,65.61,
11A,2024-07-02T13:40:00Z,65.75,
11A,2024-07-02T13:40:15Z,63.78,
11A,2024-07-02T13:40:30Z,65.64,
11A,2024-07-02T13:40:45Z,65.61,
11A,2024-07-02T13:41:00Z,65.6,
11A,2024-07-02T13:41:15Z,63.93000000000001,
11A,2024-07-02T13:41:30Z,63.78,
11A,2024-07-02T13:41:45Z,68.88,
11A,2024-07-02T13:42:00Z,69.76,
11A,2024-07-02T13:42:15Z,70.23,
11A,2024-07-02T13:42:30Z,71.07,
11A,2024-07-02T13:42:45Z,73.13,
11A,2024-07-02T13:43:00Z,75.38,
11A,2024-07-02T13:43:15Z,74.67,
11A,2024-07-02T13:43:30Z,75.25,
11A,2024-07-02T13:43:45Z,76.98,
11A,2024-07-02T13:44:00Z,77.8,
11A,2024-07-02T13:44:15Z,78.74,
11A,2024-07-02T13:44:30Z,79.27000000000001,
11A,2024-07-02T13:44:45Z,78.22,
11A,2024-07-02T13:45:00Z,78.50999999999999,
11A,2024-07-02T13:45:15Z,80.35,
11A,2024-07-02T13:45:30Z,79.26,
11A,2024-07-02T13:45:45Z,90.39,
11A,2024-07-02T13:46:00Z,85.07,
11A,2024-07-02T13:46:15Z,84.53,
11A,2024-07-02T13:46:30Z,82.95,
11A,2024-07-02T13:46:45Z,83.17,
11A,2024-07-02T13:47:00Z,83.19,
11A,2024-07-02T13:47:15Z,83.32000000000001,
11A,2024-07-02T13:47:30Z,83.01,
11A,2024-07-02T13:47:45Z,82.75999999999999,
11A,2024-07-02T13:48:00Z,82.67,
11A,2024-07-02T13:48:15Z,84.6,
11A,2024-07-02T13:48:30Z,84.41,
11A,2024-07-02T13:48:45Z,83.0,
11A,2024-07-02T13:49:00Z,83.03999999999999,
11A,2024-07-02T13:49:15Z,84.71000000000001,
11A,2024-07-02T13:49:30Z,85.16,
11A,2024-07-02T13:49:45Z,95.51,
11A,2024-07-02T13:50:00Z,96.89,
11A,2024-07-02T13:50:15Z,96.7,
11A,2024-07-02T13:50:30Z,96.57,
11A,2024-07-02T13:50:45Z,96.28,
11A,2024-07-02T13:51:00Z,96.55,
11A,2024-07-02T13:51:15Z,92.45,
11A,2024-07-02T13:51:30Z,91.13,
11A,2024-07-02T13:51:45Z,87.6,
11A,2024-07-02T13:52:00Z,86.64,
11A,2024-07-02T13:52:15Z,86.03999999999999,
11A,2024-07-02T13:52:30Z,84.25,
11A,2024-07-02T13:52:45Z,84.16999999999999,
11A,2024-07-02T13:53:00Z,87.97,
11A,2024-07-02T13:53:15Z,87.63,
11A,2024-07-02T13:53:30Z,87.7,
11A,2024-07-02T13:53:45Z,86.85,
11A,2024-07-02T13:54:00Z,87.74,
11A,2024-07-02T13:54:15Z,92.88,
11A,2024-07-02T13:54:30Z,93.91,
11A,2024-07-02T13:54:45Z,92.02,
11A,2024-07-02T13:55:00Z,92.22,
11A,2024-07-02T13:55:15Z,90.15,
11A,2024-07-02T13:55:30Z,89.95,
11A,2024-07-02T13:55:45Z,90.29,
11A,2024-07-02T13:56:00Z,90.03999999999999,
11A,2024-07-02T13:56:15Z,89.88,
11A,2024-07-02T13:56:30Z,90.18,
11A,2024-07-02T13:56:45Z,90.23,
11A,2024-07-02T13:57:00Z,90.15,
11A,2024-07-02T13:57:15Z,81.75,
11A,2024-07-02T13:57:30Z,81.92,
11A,2024-07-02T13:57:45Z,81.59,
11A,2024-07-02T13:58:00Z,81.95,
11A,2024-07-02T13:58:15Z,83.74,
11A,2024-07-02T13:58:30Z,84.36,
11A,2024-07-02T13:58:45Z,84.81,
11A,2024-07-02T13:59:00Z,84.66,
11A,2024-07-02T13:59:15Z,89.35,
11A,2024-07-02T13:59:30Z,89.7,
11A,2024-07-02T13:59:45Z,89.69999999999999,
11A,2024-07-02T14:00:00Z,86.96000000000001,
11A,2024-07-02T14:00:15Z,86.86,
11A,2024-07-02T14:00:30Z,79.3,
11A,2024-07-02T14:00:45Z,79.86999999999999,
11A,2024-07-02T14:01:00Z,79.63,
11A,2024-07-02T14:01:15Z,83.72,
11A,2024-07-02T14:01:30Z,82.80000000000001,
11A,2024-07-02T14:01:45Z,88.05,
11A,2024-07-02T14:02:00Z,92.39,
11A,2024-07-02T14:02:15Z,93.4,
11A,2024-07-02T14:02:30Z,92.95,
11A,2024-07-02T14:02:45Z,93.65,
11A,2024-07-02T14:03:00Z,93.41,
11A,2024-07-02T14:03:15Z,93.75,
11A,2024-07-02T14:03:30Z,94.16,
11A,2024-07-02T14:03:45Z,94.16,
11A,2024-07-02T14:04:00Z,93.87,
11A,2024-07-02T14:04:15Z,97.26,
11A,2024-07-02T14:04:30Z,96.94,
11A,2024-07-02T14:04:45Z,93.35,
11A,2024-07-02T14:05:00Z,93.23,
11A,2024-07-02T14:05:15Z,93.63,
11A,2024-07-02T14:05:30Z,99.04999999999998,
11A,2024-07-02T14:05:45Z,92.26,
11A,2024-07-02T14:06:00Z,94.04,
11A,2024-07-02T14:06:15Z,93.64,
11A,2024-07-02T14:06:30Z,92.93,
11A,2024-07-02T14:06:45Z,91.81,
11A,2024-07-02T14:07:00Z,91.49,
11A,2024-07-02T14:07:15Z,91.96,
11A,2024-07-02T14:07:30Z,91.51,
11A,2024-07-02T14:07:45Z,88.92999999999999,
11A,2024-07-02T14:08:00Z,89.78999999999999,
11A,2024-07-02T14:08:15Z,89.83,
11A,2024-07-02T14:08:30Z,88.98,
11A,2024-07-02T14:08:45Z,87.2,
11A,2024-07-02T14:09:00Z,85.18,
11A,2024-07-02T14:09:15Z,85.23,
11A,2024-07-02T14:09:30Z,85.25,
11A,2024-07-02T14:09:45Z,85.19,
11A,2024-07-02T14:10:00Z,84.44,
11A,2024-07-02T14:10:15Z,84.42,
11A,2024-07-02T14:10:30Z,83.89999999999999,
11A,2024-07-02T14:10:45Z,85.72,
11A,2024-07-02T14:11:00Z,86.31,
11A,2024-07-02T14:11:15Z,93.96,
11A,2024-07-02T14:11:30Z,94.03,
11A,2024-07-02T14:11:45Z,95.74,
11A,2024-07-02T14:12:00Z,95.79,
