series,timestamp,value,label
11A,2024-07-31T11:43:45Z,151.45999999999998,
11A,2024-07-31T11:44:00Z,151.04,
11A,2024-07-31T11:44:15Z,144.55,
11A,2024-07-31T11:44:30Z,147.27,
11A,2024-07-31T11:44:45Z,147.57999999999998,
11A,2024-07-31T11:45:00Z,147.63,
11A,2024-07-31T11:45:15Z,149.01999999999998,
11A,2024-07-31T11:45:30Z,148.28,
11A,2024-07-31T11:45:45Z,144.82,
11A,2024-07-31T11:46:00Z,142.88,
11A,2024-07-31T11:46:15Z,143.5,
11A,2024-07-31T11:46:30Z,144.08,
11A,2024-07-31T11:46:45Z,144.32,
11A,2024-07-31T11:47:00Z,145.05,
11A,2024-07-31T11:47:15Z,145.19,
11A,2024-07-31T11:47:30Z,145.05,
11A,2024-07-31T11:47:45Z,143.26,
11A,2024-07-31T11:48:00Z,140.0,
11A,2024-07-31T11:48:15Z,135.51999999999998,
11A,2024-07-31T11:48:30Z,135.43,
11A,2024-07-31T11:48:45Z,136.19,
11A,2024-07-31T11:49:00Z,136.1,
11A,2024-07-31T11:49:15Z,132.8,
11A,2024-07-31T11:49:30Z,133.13,
11A,2024-07-31T11:49:45Z,132.87,
11A,2024-07-31T11:50:00Z,132.14,
11A,2024-07-31T11:50:15Z,132.4,
11A,2024-07-31T11:50:30Z,126.83,
11A,2024-07-31T11:50:45Z,126.71,
11A,2024-07-31T11:51:00Z,123.56,
11A,2024-07-31T11:51:15Z,122.96,
11A,2024-07-31T11:51:30Z,123.26,
11A,2024-07-31T11:51:45Z,129.88,
11A,2024-07-31T11:52:00Z,130.54000000000002,
11A,2024-07-31T11:52:15Z,139.29,
11A,2024-07-31T11:52:30Z,142.2,
11A,2024-07-31T11:52:45Z,142.38,
11A,2024-07-31T11:53:00Z,143.6,
11A,2024-07-31T11:53:15Z,143.86,
11A,2024-07-31T11:53:30Z,142.5,
11A,2024-07-31T11:53:45Z,142.07,
11A,2024-07-31T11:54:00Z,140.36,
11A,2024-07-31T11:54:15Z,142.47,
11A,2024-07-31T11:54:30Z,145.64,
11A,2024-07-31T11:54:45Z,145.0,
11A,2024-07-31T11:55:00Z,141.28,
11A,2024-07-31T11:55:15Z,142.03,
11A,2024-07-31T11:55:30Z,142.37,
11A,2024-07-31T11:55:45Z,142.07999999999998,
11A,2024-07-31T11:56:00Z,141.77,
11A,2024-07-31T11:56:15Z,141.87,
11A,2024-07-31T11:56:30Z,141.65,
11A,2024-07-31T11:56:45Z,141.53,
11A,2024-07-31T11:57:00Z,141.06,
11A,2024-07-31T11:57:15Z,139.85,
11A,2024-07-31T11:57:30Z,139.2,
11A,2024-07-31T11:57:45Z,144.8,
11A,2024-07-31T11:58:00Z,145.26,
11A,2024-07-31T11:58:15Z,135.8,
11A,2024-07-31T11:58:30Z,136.39,
11A,2024-07-31T11:58:45Z,125.8,
11A,2024-07-31T11:59:00Z,132.32,
11A,2024-07-31T11:59:15Z,130.22,
11A,2024-07-31T11:59:30Z,133.3,
11A,2024-07-31T11:59:45Z,133.36,
11A,2024-07-31T12:00:00Z,134.2,
11A,2024-07-31T12:00:15Z,138.31,
11A,2024-07-31T12:00:30Z,138.17,
11A,2024-07-31T12:00:45Z,139.24,
11A,2024-07-31T12:01:00Z,139.75,
11A,2024-07-31T12:01:15Z,138.03,
11A,2024-07-31T12:01:30Z,138.89999999999998,
11A,2024-07-31T12:01:45Z,141.68,
11A,2024-07-31T12:02:00Z,143.11,
11A,2024-07-31T12:02:15Z,143.98,
11A,2024-07-31T12:02:30Z,143.87,
11A,2024-07-31T12:02:45Z,143.9,
11A,2024-07-31T12:03:00Z,144.70999999999998,
11A,2024-07-31T12:03:15Z,143.18,
11A,2024-07-31T12:03:30Z,143.67,
11A,2024-07-31T12:03:45Z,141.41,
11A,2024-07-31T12:04:00Z,140.23000000000002,
11A,2024-07-31T12:04:15Z,140.24,
11A,2024-07-31T12:04:30Z,139.13,
11A,2024-07-31T12:04:45Z,139.29,
11A,2024-07-31T12:05:00Z,138.75,
11A,2024-07-31T12:05:15Z,139.55,
11A,2024-07-31T12:05:30Z,139.59,
11A,2024-07-31T12:05:45Z,139.04999999999998,
11A,2024-07-31T12:06:00Z,139.53,
11A,2024-07-31T12:06:15Z,138.45,
11A,2024-07-31T12:06:30Z,147.17000000000002,
11A,2024-07-31T12:06:45Z,147.70999999999998,
11A,2024-07-31T12:07:00Z,149.54000000000002,
11A,2024-07-31T12:07:15Z,149.7,
11A,2024-07-31T12:07:30Z,149.2,
11A,2024-07-31T12:07:45Z,148.06,
11A,2024-07-31T12:08:00Z,144.87,
11A,2024-07-31T12:08:15Z,136.68,
11A,2024-07-31T12:08:30Z,135.48,
11A,2024-07-31T12:08:45Z,135.42,
11A,2024-07-31T12:09:00Z,130.78,
11A,2024-07-31T12:09:15Z,131.45999999999998,
11A,2024-07-31T12:09:30Z,131.57999999999998,
11A,2024-07-31T12:09:45Z,132.46,
11A,2024-07-31T12:10:00Z,132.1,
11A,2024-07-31T12:10:15Z,132.39999999999998,
11A,2024-07-31T12:10:30Z,132.47,
11A,2024-07-31T12:10:45Z,132.76999999999998,
11A,2024-07-31T12:11:00Z,130.79,
11A,2024-07-31T12:11:15Z,129.06,
11A,2024-07-31T12:11:30Z,130.52999999999997,
11A,2024-07-31T12:11:45Z,135.47,
11A,2024-07-31T12:12:00Z,137.88,
11A,2024-07-31T12:12:15Z,138.3,
11A,2024-07-31T12:12:30Z,132.56,
11A,2024-07-31T12:12:45Z,132.98,
11A,2024-07-31T12:13:00Z,133.43,
11A,2024-07-31T12:13:15Z,133.32,
11A,2024-07-31T12:13:30Z,133.07999999999998,
11A,2024-07-31T12:13:45Z,133.38,
11A,2024-07-31T12:14:00Z,134.32,
11A,2024-07-31T12:14:15Z,134.32,
11A,2024-07-31T12:14:30Z,133.81,
11A,2024-07-31T12:14:45Z,133.71,
11A,2024-07-31T12:15:00Z,136.51,
11A,2024-07-31T12:15:15Z,136.66,
11A,2024-07-31T12:15:30Z,136.66,
11A,2024-07-31T12:15:45Z,135.94,
11A,2024-07-31T12:16:00Z,136.37,
11A,2024-07-31T12:16:15Z,136.74,
11A,2024-07-31T12:16:30Z,137.04000000000002,
11A,2024-07-31T12:16:45Z,139.44,
11A,2024-07-31T12:17:00Z,146.49,
11A,2024-07-31T12:17:15Z,146.98,
11A,2024-07-31T12:17:30Z,147.38,
11A,2024-07-31T12:17:45Z,145.65,
11A,2024-07-31T12:18:00Z,145.84,
11A,2024-07-31T12:18:15Z,143.09,
11A,2024-07-31T12:18:30Z,138.86,
11A,2024-07-31T12:18:45Z,138.79000000000002,
11A,2024-07-31T12:19:00Z,138.9,
11A,2024-07-31T12:19:15Z,139.57999999999998,
11A,2024-07-31T12:19:30Z,138.06,
11A,2024-07-31T12:19:45Z,136.32,
11A,2024-07-31T12:20:00Z,134.93,
11A,2024-07-31T12:20:15Z,134.76,
11A,2024-07-31T12:20:30Z,134.03,
11A,2024-07-31T12:20:45Z,145.52,
11A,2024-07-31T12:21:00Z,145.36,
11A,2024-07-31T12:21:15Z,142.04,
11A,2024-07-31T12:21:30Z,144.82999999999998,
11A,2024-07-31T12:21:45Z,151.18,
11A,2024-07-31T12:22:00Z,149.95,
11A,2024-07-31T12:22:15Z,152.4,
11A,2024-07-31T12:22:30Z,152.31,
11A,2024-07-31T12:22:45Z,151.67000000000002,
11A,2024-07-31T12:23:00Z,153.2,
11A,2024-07-31T12:23:15Z,151.42000000000002,
11A,2024-07-31T12:23:30Z,151.8,
11A,2024-07-31T12:23:45Z,150.25,
11A,2024-07-31T12:24:00Z,150.12,
11A,2024-07-31T12:24:15Z,146.62,
11A,2024-07-31T12:24:30Z,146.87,
11A,2024-07-31T12:24:45Z,147.46,
11A,2024-07-31T12:25:00Z,147.32,
11A,2024-07-31T12:25:15Z,147.1,
11A,2024-07-31T12:25:30Z,147.32,
11A,2024-07-31T12:25:45Z,146.68,
11A,2024-07-31T12:26:00Z,148.61,
11A,2024-07-31T12:26:15Z,148.59,
11A,2024-07-31T12:26:30Z,144.67000000000002,
11A,2024-07-31T12:26:45Z,136.39,
11A,2024-07-31T12:27:00Z,135.82,
11A,2024-07-31T12:27:15Z,126.42,
11A,2024-07-31T12:27:30Z,126.04,
11A,2024-07-31T12:27:45Z,126.51,
11A,2024-07-31T12:28:00Z,126.9,
11A,2024-07-31T12:28:15Z,130.14,
11A,2024-07-31T12:28:30Z,129.2,
11A,2024-07-31T12:28:45Z,129.47,
11A,2024-07-31T12:29:00Z,125.54,
11A,2024-07-31T12:29:15Z,125.01999999999998,
11A,2024-07-31T12:29:30Z,123.03,
11A,2024-07-31T12:29:45Z,121.18,
11A,2024-07-31T12:30:00Z,124.89,
11A,2024-07-31T12:30:15Z,125.74,
11A,2024-07-31T12:30:30Z,126.68,
11A,2024-07-31T12:30:45Z,126.69,
11A,2024-07-31T12:31:00Z,131.21,
11A,2024-07-31T12:31:15Z,131.71,
11A,2024-07-31T12:31:30Z,132.88,
11A,2024-07-31T12:31:45Z,131.46,
11A,2024-07-31T12:32:00Z,129.12,
11A,2024-07-31T12:32:15Z,130.35,
11A,2024-07-31T12:32:30Z,130.88,
11A,2024-07-31T12:32:45Z,129.91,
11A,2024-07-31T12:33:00Z,128.61,
11A,2024-07-31T12:33:15Z,129.56,
11A,2024-07-31T12:33:30Z,129.48,
11A,2024-07-31T12:33:45Z,129.57,
11A,2024-07-31T12:34:00Z,129.39999999999998,
11A,2024-07-31T12:34:15Z,130.67,
11A,2024-07-31T12:34:30Z,130.1,
11A,2024-07-31T12:34:45Z,132.36,
11A,2024-07-31T12:35:00Z,145.08,
11A,2024-07-31T12:35:15Z,144.81,
11A,2024-07-31T12:35:30Z,149.19,
11A,2024-07-31T12:35:45Z,146.20999999999998,
11A,2024-07-31T12:36:00Z,141.55,
11A,2024-07-31T12:36:15Z,138.51999999999998,
11A,2024-07-31T12:36:30Z,139.45,
11A,2024-07-31T12:36:45Z,139.07999999999998,
11A,2024-07-31T12:37:00Z,139.65,
11A,2024-07-31T12:37:15Z,140.85000000000002,
11A,2024-07-31T12:37:30Z,144.59,
11A,2024-07-31T12:37:45Z,132.22,
11A,2024-07-31T12:38:00Z,131.12,
11A,2024-07-31T12:38:15Z,130.6,
11A,2024-07-31T12:38:30Z,130.3,
11A,2024-07-31T12:38:45Z,130.93,
11A,2024-07-31T12:39:00Z,130.18,
11A,2024-07-31T12:39:15Z,133.2,
11A,2024-07-31T12:39:30Z,134.41,
11A,2024-07-31T12:39:45Z,134.19,
11A,2024-07-31T12:40:00Z,134.15,
11A,2024-07-31T12:40:15Z,138.91000000000005,
11A,2024-07-31T12:40:30Z,143.48,
11A,2024-07-31T12:40:45Z,130.51,
11A,2024-07-31T12:41:00Z,131.57999999999998,
11A,2024-07-31T12:41:15Z,131.09,
11A,2024-07-31T12:41:30Z,131.97,
11A,2024-07-31T12:41:45Z,130.51000000000002,
11A,2024-07-31T12:42:00Z,130.91,
11A,2024-07-31T12:42:15Z,116.93,
11A,2024-07-31T12:42:30Z,116.05,
11A,2024-07-31T12:42:45Z,117.48,
11A,2024-07-31T12:43:00Z,118.0,
11A,2024-07-31T12:43:15Z,109.46,
11A,2024-07-31T12:43:30Z,110.84,
11A,2024-07-31T12:43:45Z,112.25,
11A,2024-07-31T12:44:00Z,110.78,
11A,2024-07-31T12:44:15Z,112.21,
11A,2024-07-31T12:44:30Z,107.6,
11A,2024-07-31T12:44:45Z,108.55,
11A,2024-07-31T12:45:00Z,107.62,
11A,2024-07-31T12:45:15Z,114.16,
11A,2024-07-31T12:45:30Z,108.25,
11A,2024-07-31T12:45:45Z,108.04,
11A,2024-07-31T12:46:00Z,103.66,
11A,2024-07-31T12:46:15Z,103.20000000000002,
11A,2024-07-31T12:46:30Z,103.96,
11A,2024-07-31T12:46:45Z,103.78,
11A,2024-07-31T12:47:00Z,104.24,
11A,2024-07-31T12:47:15Z,105.78,
11A,2024-07-31T12:47:30Z,109.69,
11A,2024-07-31T12:47:45Z,114.64,
11A,2024-07-31T12:48:00Z,110.45,
11A,2024-07-31T12:48:15Z,110.94,
11A,2024-07-31T12:48:30Z,110.37,
11A,2024-07-31T12:48:45Z,110.79000000000002,
11A,2024-07-31T12:49:00Z,125.84,
11A,2024-07-31T12:49:15Z,130.65,
11A,2024-07-31T12:49:30Z,131.91,
11A,2024-07-31T12:49:45Z,131.3,
11A,2024-07-31T12:50:00Z,133.28,
11A,2024-07-31T12:50:15Z,133.05,
11A,2024-07-31T12:50:30Z,131.56,
11A,2024-07-31T12:50:45Z,132.06,
11A,2024-07-31T12:51:00Z,141.04,
11A,2024-07-31T12:51:15Z,134.69,
11A,2024-07-31T12:51:30Z,140.82,
11A,2024-07-31T12:51:45Z,140.93,
11A,2024-07-31T12:52:00Z,141.19,
11A,2024-07-31T12:52:15Z,143.41,
11A,2024-07-31T12:52:30Z,143.71,
11A,2024-07-31T12:52:45Z,145.84,
11A,2024-07-31T12:53:00Z,144.91000000000005,
11A,2024-07-31T12:53:15Z,149.29000000000002,
11A,2024-07-31T12:53:30Z,145.14,
11A,2024-07-31T12:53:45Z,142.12,
11A,2024-07-31T12:54:00Z,137.74,
11A,2024-07-31T12:54:15Z,136.97,
11A,2024-07-31T12:54:30Z,137.92000000000002,
11A,2024-07-31T12:54:45Z,138.45,
11A,2024-07-31T12:55:00Z,134.53,
11A,2024-07-31T12:55:15Z,133.74,
11A,2024-07-31T12:55:30Z,125.69,
11A,2024-07-31T12:55:45Z,123.48,
11A,2024-07-31T12:56:00Z,122.48,
11A,2024-07-31T12:56:15Z,126.53,
11A,2024-07-31T12:56:30Z,121.66,
11A,2024-07-31T12:56:45Z,123.78,
11A,2024-07-31T12:57:00Z,121.23,
11A,2024-07-31T12:57:15Z,120.55,
11A,2024-07-31T12:57:30Z,118.64,
11A,2024-07-31T12:57:45Z,116.93,
11A,2024-07-31T12:58:00Z,117.09,
11A,2024-07-31T12:58:15Z,117.19,
11A,2024-07-31T12:58:30Z,116.87,
11A,2024-07-31T12:58:45Z,114.85,
11A,2024-07-31T12:59:00Z,116.07,
11A,2024-07-31T12:59:15Z,112.2,
11A,2024-07-31T12:59:30Z,112.54,
11A,2024-07-31T12:59:45Z,112.55,
11A,2024-07-31T13:00:00Z,106.69,
11A,2024-07-31T13:00:15Z,107.2,
11A,2024-07-31T13:00:30Z,107.41,
11A,2024-07-31T13:00:45Z,107.47,
11A,2024-07-31T13:01:00Z,107.6,
11A,2024-07-31T13:01:15Z,107.65,
11A,2024-07-31T13:01:30Z,112.89,
11A,2024-07-31T13:01:45Z,112.86,
11A,2024-07-31T13:02:00Z,113.04,
11A,2024-07-31T13:02:15Z,114.48000000000002,
11A,2024-07-31T13:02:30Z,120.99,
11A,2024-07-31T13:02:45Z,114.31,
11A,2024-07-31T13:03:00Z,113.62,
11A,2024-07-31T13:03:15Z,119.14,
11A,2024-07-31T13:03:30Z,114.17,
11A,2024-07-31T13:03:45Z,129.78,
11A,2024-07-31T13:04:00Z,128.78,
11A,2024-07-31T13:04:15Z,128.51999999999998,
11A,2024-07-31T13:04:30Z,125.71,
11A,2024-07-31T13:04:45Z,126.07,
11A,2024-07-31T13:05:00Z,123.53,
11A,2024-07-31T13:05:15Z,119.27,
11A,2024-07-31T13:05:30Z,116.92000000000002,
11A,2024-07-31T13:05:45Z,116.85,
11A,2024-07-31T13:06:00Z,118.54,
11A,2024-07-31T13:06:15Z,119.1,
11A,2024-07-31T13:06:30Z,114.63,
11A,2024-07-31T13:06:45Z,114.89,
11A,2024-07-31T13:07:00Z,113.17,
11A,2024-07-31T13:07:15Z,114.08,
11A,2024-07-31T13:07:30Z,118.46,
11A,2024-07-31T13:07:45Z,115.34,
11A,2024-07-31T13:08:00Z,122.3,
11A,2024-07-31T13:08:15Z,121.42,
11A,2024-07-31T13:08:30Z,122.18,
11A,2024-07-31T13:08:45Z,119.11,
11A,2024-07-31T13:09:00Z,119.98,
11A,2024-07-31T13:09:15Z,120.09,
11A,2024-07-31T13:09:30Z,124.65,
11A,2024-07-31T13:09:45Z,124.56,
11A,2024-07-31T13:10:00Z,132.42000000000002,
11A,2024-07-31T13:10:15Z,124.32,
11A,2024-07-31T13:10:30Z,115.21,
11A,2024-07-31T13:10:45Z,123.57999999999998,
11A,2024-07-31T13:11:00Z,115.47,
11A,2024-07-31T13:11:15Z,116.79,
11A,2024-07-31T13:11:30Z,114.91,
11A,2024-07-31T13:11:45Z,122.88,
11A,2024-07-31T13:12:00Z,112.79,
11A,2024-07-31T13:12:15Z,112.76000000000002,
11A,2024-07-31T13:12:30Z,113.43,
11A,2024-07-31T13:12:45Z,111.5,
11A,2024-07-31T13:13:00Z,116.88,
11A,2024-07-31T13:13:15Z,109.75,
11A,2024-07-31T13:13:30Z,110.82,
11A,2024-07-31T13:13:45Z,114.41,
11A,2024-07-31T13:14:00Z,113.61,
11A,2024-07-31T13:14:15Z,114.2,
11A,2024-07-31T13:14:30Z,114.37,
11A,2024-07-31T13:14:45Z,114.3,
11A,2024-07-31T13:15:00Z,114.46,
11A,2024-07-31T13:15:15Z,114.99,
11A,2024-07-31T13:15:30Z,115.17,
11A,2024-07-31T13:15:45Z,109.96,
11A,2024-07-31T13:16:00Z,110.76,
11A,2024-07-31T13:16:15Z,111.23,
11A,2024-07-31T13:16:30Z,101.32,
11A,2024-07-31T13:16:45Z,101.04,
11A,2024-07-31T13:17:00Z,102.03,
11A,2024-07-31T13:17:15Z,104.55,
11A,2024-07-31T13:17:30Z,115.37,
11A,2024-07-31T13:17:45Z,112.31,
11A,2024-07-31T13:18:00Z,112.98,
11A,2024-07-31T13:18:15Z,113.16,
11A,2024-07-31T13:18:30Z,121.45,
11A,2024-07-31T13:18:45Z,121.9,
11A,2024-07-31T13:19:00Z,121.16,
11A,2024-07-31T13:19:15Z,123.23,
11A,2024-07-31T13:19:30Z,123.4,
11A,2024-07-31T13:19:45Z,123.32,
11A,2024-07-31T13:20:00Z,130.45999999999998,
11A,2024-07-31T13:20:15Z,123.78,
11A,2024-07-31T13:20:30Z,124.17000000000002,
11A,2024-07-31T13:20:45Z,124.61,
11A,2024-07-31T13:21:00Z,126.61,
11A,2024-07-31T13:21:15Z,126.04999999999998,
11A,2024-07-31T13:21:30Z,125.69,
11A,2024-07-31T13:21:45Z,126.19,
11A,2024-07-31T13:22:00Z,126.33,
11A,2024-07-31T13:22:15Z,123.77,
11A,2024-07-31T13:22:30Z,124.23,
11A,2024-07-31T13:22:45Z,125.29,
11A,2024-07-31T13:23:00Z,132.03,
11A,2024-07-31T13:23:15Z,125.87,
11A,2024-07-31T13:23:30Z,125.48,
11A,2024-07-31T13:23:45Z,126.89,
11A,2024-07-31T13:24:00Z,133.87,
11A,2024-07-31T13:24:15Z,136.88,
11A,2024-07-31T13:24:30Z,137.02,
11A,2024-07-31T13:24:45Z,135.86,
11A,2024-07-31T13:25:00Z,126.08,
11A,2024-07-31T13:25:15Z,125.22,
11A,2024-07-31T13:25:30Z,123.77,
11A,2024-07-31T13:25:45Z,120.19,
11A,2024-07-31T13:26:00Z,122.42,
11A,2024-07-31T13:26:15Z,122.44,
11A,2024-07-31T13:26:30Z,125.77,
11A,2024-07-31T13:26:45Z,126.37,
11A,2024-07-31T13:27:00Z,127.57,
11A,2024-07-31T13:27:15Z,128.37,
11A,2024-07-31T13:27:30Z,125.6,
11A,2024-07-31T13:27:45Z,125.37,
11A,2024-07-31T13:28:00Z,125.02,
11A,2024-07-31T13:28:15Z,124.91,
11A,2024-07-31T13:28:30Z,125.08,
11A,2024-07-31T13:28:45Z,124.93,
11A,2024-07-31T13:29:00Z,124.9,
11A,2024-07-31T13:29:15Z,125.08,
11A,2024-07-31T13:29:30Z,123.79999999999998,
11A,2024-07-31T13:29:45Z,121.81,
11A,2024-07-31T13:30:00Z,120.95999999999998,
11A,2024-07-31T13:30:15Z,122.07,
11A,2024-07-31T13:30:30Z,124.53,
11A,2024-07-31T13:30:45Z,124.25,
11A,2024-07-31T13:31:00Z,124.36,
11A,2024-07-31T13:31:15Z,120.03,
11A,2024-07-31T13:31:30Z,124.9,
11A,2024-07-31T13:31:45Z,125.0,
11A,2024-07-31T13:32:00Z,124.98,
11A,2024-07-31T13:32:15Z,123.15,
11A,2024-07-31T13:32:30Z,135.92000000000002,
11A,2024-07-31T13:32:45Z,128.69,
11A,2024-07-31T13:33:00Z,130.04000000000002,
11A,2024-07-31T13:33:15Z,142.03,
11A,2024-07-31T13:33:30Z,140.72,
11A,2024-07-31T13:33:45Z,140.7,
11A,2024-07-31T13:34:00Z,136.55,
11A,2024-07-31T13:34:15Z,138.31,
11A,2024-07-31T13:34:30Z,139.8,
11A,2024-07-31T13:34:45Z,140.16,
11A,2024-07-31T13:35:00Z,139.67,
11A,2024-07-31T13:35:15Z,140.48000000000002,
11A,2024-07-31T13:35:30Z,140.76,
11A,2024-07-31T13:35:45Z,137.21,
11A,2024-07-31T13:36:00Z,136.56,
11A,2024-07-31T13:36:15Z,133.86,
11A,2024-07-31T13:36:30Z,133.83999999999995,
11A,2024-07-31T13:36:45Z,133.46,
11A,2024-07-31T13:37:00Z,136.82,
11A,2024-07-31T13:37:15Z,136.01999999999998,
11A,2024-07-31T13:37:30Z,135.9,
11A,2024-07-31T13:37:45Z,135.48000000000002,
11A,2024-07-31T13:38:00Z,135.2,
11A,2024-07-31T13:38:15Z,136.3,
11A,2024-07-31T13:38:30Z,135.49,
11A,2024-07-31T13:38:45Z,140.89,
11A,2024-07-31T13:39:00Z,139.2,
11A,2024-07-31T13:39:15Z,143.07,
11A,2024-07-31T13:39:30Z,142.41,
11A,2024-07-31T13:39:45Z,133.79,
11A,2024-07-31T13:40:00Z,133.07999999999998,
11A,2024-07-31T13:40:15Z,132.82999999999998,
11A,2024-07-31T13:40:30Z,132.77,
11A,2024-07-31T13:40:45Z,132.44,
11A,2024-07-31T13:41:00Z,132.5,
11A,2024-07-31T13:41:15Z,132.24,
11A,2024-07-31T13:41:30Z,131.68,
11A,2024-07-31T13:41:45Z,131.44,
11A,2024-07-31T13:42:00Z,126.85,
11A,2024-07-31T13:42:15Z,131.26,
11A,2024-07-31T13:42:30Z,131.84,
11A,2024-07-31T13:42:45Z,131.94,
11A,2024-07-31T13:43:00Z,132.1,
11A,2024-07-31T13:43:15Z,132.44,
11A,2024-07-31T13:43:30Z,138.97,
11A,2024-07-31T13:43:45Z,135.86,
11A,2024-07-31T13:44:00Z,135.08,
11A,2024-07-31T13:44:15Z,135.53,
11A,2024-07-31T13:44:30Z,135.26000000000002,
11A,2024-07-31T13:44:45Z,134.97,
11A,2024-07-31T13:45:00Z,135.56,
11A,2024-07-31T13:45:15Z,135.17000000000002,
11A,2024-07-31T13:45:30Z,134.46,
11A,2024-07-31T13:45:45Z,134.52,
11A,2024-07-31T13:46:01Z,134.77,
11A,2024-07-31T13:46:15Z,128.89,
11A,2024-07-31T13:46:30Z,126.95,
11A,2024-07-31T13:46:45Z,126.1,
11A,2024-07-31T13:47:00Z,125.91,
11A,2024-07-31T13:47:15Z,126.22,
11A,2024-07-31T13:47:30Z,126.44,
11A,2024-07-31T13:47:45Z,129.17000000000002,
11A,2024-07-31T13:48:00Z,135.48,
11A,2024-07-31T13:48:15Z,136.66,
11A,2024-07-31T13:48:30Z,136.74,
11A,2024-07-31T13:48:45Z,136.62,
11A,2024-07-31T13:49:00Z,136.44,
11A,2024-07-31T13:49:15Z,136.13,
11A,2024-07-31T13:49:30Z,135.97,
11A,2024-07-31T13:49:45Z,135.3,
11A,2024-07-31T13:50:00Z,135.8,
11A,2024-07-31T13:50:15Z,136.39,
11A,2024-07-31T13:50:30Z,136.45,
11A,2024-07-31T13:50:45Z,136.46,
11A,2024-07-31T13:51:00Z,137.31,
11A,2024-07-31T13:51:15Z,140.25,
11A,2024-07-31T13:51:30Z,139.64,
11A,2024-07-31T13:51:45Z,139.51,
11A,2024-07-31T13:52:00Z,139.16,
11A,2024-07-31T13:52:15Z,139.01999999999998,
11A,2024-07-31T13:52:30Z,139.34,
11A,2024-07-31T13:52:45Z,139.18,
11A,2024-07-31T13:53:00Z,139.56,
11A,2024-07-31T13:53:15Z,146.16000000000005,
11A,2024-07-31T13:53:30Z,145.67,
11A,2024-07-31T13:53:45Z,145.18,
11A,2024-07-31T13:54:00Z,142.79,
11A,2024-07-31T13:54:15Z,133.78,
11A,2024-07-31T13:54:30Z,134.05,
11A,2024-07-31T13:54:45Z,139.53,
11A,2024-07-31T13:55:00Z,139.39,
11A,2024-07-31T13:55:15Z,139.71,
11A,2024-07-31T13:55:30Z,139.19,
11A,2024-07-31T13:55:45Z,134.94,
11A,2024-07-31T13:56:00Z,131.8,
11A,2024-07-31T13:56:15Z,131.78,
11A,2024-07-31T13:56:30Z,133.3,
11A,2024-07-31T13:56:45Z,132.39,
11A,2024-07-31T13:57:00Z,132.89999999999998,
11A,2024-07-31T13:57:15Z,133.11,
11A,2024-07-31T13:57:30Z,133.44,
11A,2024-07-31T13:57:45Z,133.16,
11A,2024-07-31T13:58:00Z,132.92000000000002,
11A,2024-07-31T13:58:15Z,133.09,
11A,2024-07-31T13:58:30Z,132.71,
11A,2024-07-31T13:58:45Z,134.22,
11A,2024-07-31T13:59:00Z,134.11,
11A,2024-07-31T13:59:15Z,137.18,
11A,2024-07-31T13:59:30Z,134.19,
11A,2024-07-31T13:59:45Z,134.26999999999998,
11A,2024-07-31T14:00:00Z,134.79000000000002,
11A,2024-07-31T14:00:15Z,135.49,
11A,2024-07-31T14:00:30Z,132.28,
11A,2024-07-31T14:00:45Z,131.14,
11A,2024-07-31T14:01:00Z,130.3,
11A,2024-07-31T14:01:15Z,130.79,
11A,2024-07-31T14:01:30Z,130.82,
11A,2024-07-31T14:01:45Z,126.03,
11A,2024-07-31T14:02:00Z,126.05,
11A,2024-07-31T14:02:15Z,126.65,
11A,2024-07-31T14:02:30Z,127.9,
11A,2024-07-31T14:02:45Z,140.56,
11A,2024-07-31T14:03:00Z,140.59,
11A,2024-07-31T14:03:15Z,140.6,
11A,2024-07-31T14:03:30Z,140.66,
11A,2024-07-31T14:03:45Z,141.1,
11A,2024-07-31T14:04:00Z,140.07999999999998,
11A,2024-07-31T14:04:15Z,140.23000000000002,
11A,2024-07-31T14:04:30Z,139.57,
11A,2024-07-31T14:04:45Z,140.95,
11A,2024-07-31T14:05:00Z,138.24,
11A,2024-07-31T14:05:15Z,138.72,
11A,2024-07-31T14:05:30Z,139.56,
11A,2024-07-31T14:05:45Z,137.39,
11A,2024-07-31T14:06:00Z,137.45,
11A,2024-07-31T14:06:15Z,137.78,
11A,2024-07-31T14:06:30Z,136.41,
11A,2024-07-31T14:06:45Z,135.93,
11A,2024-07-31T14:07:00Z,136.5,
11A,2024-07-31T14:07:15Z,135.74,
11A,2024-07-31T14:07:30Z,133.7,
11A,2024-07-31T14:07:45Z,134.4,
11A,2024-07-31T14:08:00Z,134.59,
11A,2024-07-31T14:08:15Z,135.11,
11A,2024-07-31T14:08:30Z,135.94,
11A,2024-07-31T14:08:45Z,136.57999999999998,
11A,2024-07-31T14:09:00Z,126.75,
11A,2024-07-31T14:09:15Z,126.52,
11A,2024-07-31T14:09:30Z,122.49,
11A,2024-07-31T14:09:45Z,122.29,
11A,2024-07-31T14:10:00Z,126.19,
11A,2024-07-31T14:10:15Z,122.22,
11A,2024-07-31T14:10:30Z,119.37,
11A,2024-07-31T14:10:45Z,119.02,
11A,2024-07-31T14:11:00Z,120.6,
11A,2024-07-31T14:11:15Z,120.35,
11A,2024-07-31T14:11:30Z,123.78,
11A,2024-07-31T14:11:45Z,125.47,
11A,2024-07-31T14:12:00Z,125.57,
11A,2024-07-31T14:12:15Z,123.84,
