series,timestamp,value,label
11A,2024-07-23T12:06:00Z,123.68,
11A,2024-07-23T12:06:15Z,124.02,
11A,2024-07-23T12:06:30Z,123.73999999999998,
11A,2024-07-23T12:06:45Z,124.19,
11A,2024-07-23T12:07:00Z,124.54,
11A,2024-07-23T12:07:15Z,122.23,
11A,2024-07-23T12:07:30Z,121.62,
11A,2024-07-23T12:07:45Z,122.91,
11A,2024-07-23T12:08:00Z,122.29,
11A,2024-07-23T12:08:15Z,121.57999999999998,
11A,2024-07-23T12:08:30Z,124.89,
11A,2024-07-23T12:08:45Z,123.41,
11A,2024-07-23T12:09:00Z,122.86,
11A,2024-07-23T12:09:15Z,122.82,
11A,2024-07-23T12:09:30Z,122.36,
11A,2024-07-23T12:09:45Z,121.45,
11A,2024-07-23T12:10:00Z,120.57999999999998,
11A,2024-07-23T12:10:15Z,120.9,
11A,2024-07-23T12:10:30Z,118.68,
11A,2024-07-23T12:10:45Z,123.46,
11A,2024-07-23T12:11:00Z,121.83,
11A,2024-07-23T12:11:15Z,124.31,
11A,2024-07-23T12:11:30Z,124.32,
11A,2024-07-23T12:11:45Z,125.33,
11A,2024-07-23T12:12:00Z,125.29,
11A,2024-07-23T12:12:15Z,125.37,
11A,2024-07-23T12:12:30Z,124.97,
11A,2024-07-23T12:12:45Z,124.92999999999998,
11A,2024-07-23T12:13:00Z,124.73,
11A,2024-07-23T12:13:15Z,125.67,
11A,2024-07-23T12:13:30Z,125.92,
11A,2024-07-23T12:13:45Z,126.15,
11A,2024-07-23T12:14:00Z,127.94,
11A,2024-07-23T12:14:15Z,127.4,
11A,2024-07-23T12:14:30Z,127.33,
11A,2024-07-23T12:14:45Z,127.33,
11A,2024-07-23T12:15:00Z,127.43,
11A,2024-07-23T12:15:15Z,127.16,
11A,2024-07-23T12:15:30Z,122.93,
11A,2024-07-23T12:15:45Z,125.77,
11A,2024-07-23T12:16:00Z,126.84,
11A,2024-07-23T12:16:15Z,127.84,
11A,2024-07-23T12:16:30Z,117.58,
11A,2024-07-23T12:16:45Z,118.96,
11A,2024-07-23T12:17:00Z,120.42,
11A,2024-07-23T12:17:15Z,120.71,
11A,2024-07-23T12:17:30Z,123.63,
11A,2024-07-23T12:17:45Z,124.12,
11A,2024-07-23T12:18:00Z,123.48,
11A,2024-07-23T12:18:15Z,123.7,
11A,2024-07-23T12:18:30Z,124.31,
11A,2024-07-23T12:18:45Z,126.13,
11A,2024-07-23T12:19:00Z,127.79,
11A,2024-07-23T12:19:15Z,132.74,
11A,2024-07-23T12:19:30Z,138.03,
11A,2024-07-23T12:19:45Z,138.0,
11A,2024-07-23T12:20:00Z,137.8,
11A,2024-07-23T12:20:15Z,138.15,
11A,2024-07-23T12:20:30Z,141.03,
11A,2024-07-23T12:20:45Z,140.62,
11A,2024-07-23T12:21:00Z,140.0,
11A,2024-07-23T12:21:15Z,139.98000000000002,
11A,2024-07-23T12:21:30Z,139.33,
11A,2024-07-23T12:21:45Z,139.38,
11A,2024-07-23T12:22:00Z,139.72,
11A,2024-07-23T12:22:15Z,137.70000000000002,
11A,2024-07-23T12:22:30Z,137.32999999999998,
11A,2024-07-23T12:22:45Z,132.93,
11A,2024-07-23T12:23:00Z,129.57,
11A,2024-07-23T12:23:15Z,130.64,
11A,2024-07-23T12:23:30Z,130.59,
11A,2024-07-23T12:23:45Z,130.57999999999998,
11A,2024-07-23T12:24:00Z,124.14,
11A,2024-07-23T12:24:15Z,124.38,
11A,2024-07-23T12:24:30Z,125.84,
11A,2024-07-23T12:24:45Z,127.61,
11A,2024-07-23T12:25:00Z,122.37,
11A,2024-07-23T12:25:15Z,120.87,
11A,2024-07-23T12:25:30Z,119.84,
11A,2024-07-23T12:25:45Z,117.74,
11A,2024-07-23T12:26:00Z,116.66,
11A,2024-07-23T12:26:15Z,116.25,
11A,2024-07-23T12:26:30Z,116.54,
11A,2024-07-23T12:26:45Z,111.03,
11A,2024-07-23T12:27:00Z,110.21,
11A,2024-07-23T12:27:15Z,110.53,
11A,2024-07-23T12:27:30Z,114.36,
11A,2024-07-23T12:27:45Z,114.43,
11A,2024-07-23T12:28:00Z,121.82999999999998,
11A,2024-07-23T12:28:15Z,114.52,
11A,2024-07-23T12:28:30Z,113.16,
11A,2024-07-23T12:28:45Z,112.85,
11A,2024-07-23T12:29:00Z,114.02,
11A,2024-07-23T12:29:15Z,119.26,
11A,2024-07-23T12:29:30Z,117.95,
11A,2024-07-23T12:29:45Z,117.63,
11A,2024-07-23T12:30:00Z,116.78,
11A,2024-07-23T12:30:15Z,115.93,
11A,2024-07-23T12:30:30Z,125.94,
11A,2024-07-23T12:30:45Z,128.39,
11A,2024-07-23T12:31:00Z,128.1,
11A,2024-07-23T12:31:15Z,124.14,
11A,2024-07-23T12:31:30Z,130.6,
11A,2024-07-23T12:31:45Z,131.28,
11A,2024-07-23T12:32:00Z,132.34,
11A,2024-07-23T12:32:15Z,132.59,
11A,2024-07-23T12:32:30Z,133.13,
11A,2024-07-23T12:32:45Z,132.34,
11A,2024-07-23T12:33:00Z,138.07999999999998,
11A,2024-07-23T12:33:15Z,132.86,
11A,2024-07-23T12:33:30Z,134.1,
11A,2024-07-23T12:33:45Z,130.17000000000002,
11A,2024-07-23T12:34:00Z,130.0,
11A,2024-07-23T12:34:15Z,129.34,
11A,2024-07-23T12:34:30Z,130.01,
11A,2024-07-23T12:34:45Z,130.97,
11A,2024-07-23T12:35:00Z,142.59,
11A,2024-07-23T12:35:15Z,137.32999999999998,
11A,2024-07-23T12:35:30Z,136.58,
11A,2024-07-23T12:35:45Z,136.73,
11A,2024-07-23T12:36:00Z,135.36,
11A,2024-07-23T12:36:15Z,134.94,
11A,2024-07-23T12:36:30Z,134.95,
11A,2024-07-23T12:36:45Z,132.66,
11A,2024-07-23T12:37:00Z,132.57,
11A,2024-07-23T12:37:15Z,134.12,
11A,2024-07-23T12:37:30Z,143.21,
11A,2024-07-23T12:37:45Z,144.43,
11A,2024-07-23T12:38:00Z,141.48000000000002,
11A,2024-07-23T12:38:15Z,142.72,
11A,2024-07-23T12:38:30Z,142.1,
11A,2024-07-23T12:38:45Z,141.91,
11A,2024-07-23T12:39:00Z,142.63,
11A,2024-07-23T12:39:15Z,140.86,
11A,2024-07-23T12:39:30Z,137.60000000000002,
11A,2024-07-23T12:39:45Z,136.69,
11A,2024-07-23T12:40:00Z,138.69,
11A,2024-07-23T12:40:15Z,137.74,
11A,2024-07-23T12:40:30Z,138.8,
11A,2024-07-23T12:40:45Z,138.29,
11A,2024-07-23T12:41:00Z,135.98000000000002,
11A,2024-07-23T12:41:15Z,135.96,
11A,2024-07-23T12:41:30Z,141.73000000000002,
11A,2024-07-23T12:41:45Z,139.73000000000002,
11A,2024-07-23T12:42:00Z,139.85000000000002,
11A,2024-07-23T12:42:15Z,143.06,
11A,2024-07-23T12:42:30Z,136.99,
11A,2024-07-23T12:42:45Z,127.77,
11A,2024-07-23T12:43:00Z,127.63,
11A,2024-07-23T12:43:15Z,123.89,
11A,2024-07-23T12:43:30Z,123.36,
11A,2024-07-23T12:43:45Z,123.53,
11A,2024-07-23T12:44:00Z,123.68,
11A,2024-07-23T12:44:15Z,123.37,
11A,2024-07-23T12:44:30Z,124.15,
11A,2024-07-23T12:44:45Z,124.62,
11A,2024-07-23T12:45:00Z,124.3,
11A,2024-07-23T12:45:15Z,124.78,
11A,2024-07-23T12:45:30Z,127.51,
11A,2024-07-23T12:45:45Z,120.17,
11A,2024-07-23T12:46:00Z,123.12,
11A,2024-07-23T12:46:15Z,125.01,
11A,2024-07-23T12:46:30Z,125.61,
11A,2024-07-23T12:46:45Z,125.86,
11A,2024-07-23T12:47:00Z,125.76,
11A,2024-07-23T12:47:15Z,128.89,
11A,2024-07-23T12:47:30Z,128.49,
11A,2024-07-23T12:47:45Z,120.48,
11A,2024-07-23T12:48:00Z,128.29,
11A,2024-07-23T12:48:15Z,120.86,
11A,2024-07-23T12:48:30Z,121.36,
11A,2024-07-23T12:48:45Z,121.55,
11A,2024-07-23T12:49:00Z,116.46,
11A,2024-07-23T12:49:15Z,128.24,
11A,2024-07-23T12:49:30Z,117.23,
11A,2024-07-23T12:49:45Z,109.92,
11A,2024-07-23T12:50:00Z,109.48,
11A,2024-07-23T12:50:15Z,109.42,
11A,2024-07-23T12:50:30Z,109.07,
11A,2024-07-23T12:50:45Z,109.44,
11A,2024-07-23T12:51:00Z,109.76,
11A,2024-07-23T12:51:15Z,108.78,
11A,2024-07-23T12:51:30Z,126.49,
11A,2024-07-23T12:51:45Z,120.14,
11A,2024-07-23T12:52:01Z,123.92000000000002,
11A,2024-07-23T12:52:15Z,126.1,
11A,2024-07-23T12:52:30Z,127.34,
11A,2024-07-23T12:52:45Z,135.12,
11A,2024-07-23T12:53:00Z,128.9,
11A,2024-07-23T12:53:15Z,128.75,
11A,2024-07-23T12:53:30Z,129.23,
11A,2024-07-23T12:53:45Z,129.63,
11A,2024-07-23T12:54:00Z,126.42,
11A,2024-07-23T12:54:15Z,126.6,
11A,2024-07-23T12:54:30Z,123.88,
11A,2024-07-23T12:54:45Z,118.47,
11A,2024-07-23T12:55:00Z,121.14,
11A,2024-07-23T12:55:15Z,114.62,
11A,2024-07-23T12:55:30Z,111.39,
11A,2024-07-23T12:55:45Z,111.49,
11A,2024-07-23T12:56:00Z,117.65,
11A,2024-07-23T12:56:15Z,116.53,
11A,2024-07-23T12:56:30Z,121.51,
11A,2024-07-23T12:56:45Z,121.99,
11A,2024-07-23T12:57:00Z,122.75,
11A,2024-07-23T12:57:15Z,122.19,
11A,2024-07-23T12:57:30Z,122.43,
11A,2024-07-23T12:57:45Z,122.76,
11A,2024-07-23T12:58:00Z,122.41,
11A,2024-07-23T12:58:15Z,123.38,
11A,2024-07-23T12:58:30Z,116.75,
11A,2024-07-23T12:58:45Z,115.61,
11A,2024-07-23T12:59:00Z,114.13,
11A,2024-07-23T12:59:15Z,116.45000000000002,
11A,2024-07-23T12:59:30Z,110.78,
11A,2024-07-23T12:59:45Z,112.52,
11A,2024-07-23T13:00:00Z,108.56,
11A,2024-07-23T13:00:15Z,108.18,
11A,2024-07-23T13:00:30Z,109.5,
11A,2024-07-23T13:00:45Z,109.74,
11A,2024-07-23T13:01:00Z,106.15,
11A,2024-07-23T13:01:15Z,113.02,
11A,2024-07-23T13:01:30Z,110.55,
11A,2024-07-23T13:01:45Z,109.21,
11A,2024-07-23T13:02:00Z,108.59,
11A,2024-07-23T13:02:15Z,108.58,
11A,2024-07-23T13:02:30Z,115.4,
11A,2024-07-23T13:02:45Z,108.73000000000002,
11A,2024-07-23T13:03:00Z,108.78,
11A,2024-07-23T13:03:15Z,109.08,
11A,2024-07-23T13:03:30Z,112.28,
11A,2024-07-23T13:03:45Z,114.23,
11A,2024-07-23T13:04:00Z,111.74,
11A,2024-07-23T13:04:15Z,112.15,
11A,2024-07-23T13:04:30Z,111.46,
11A,2024-07-23T13:04:45Z,116.85,
11A,2024-07-23T13:05:00Z,115.81,
11A,2024-07-23T13:05:15Z,114.24,
11A,2024-07-23T13:05:30Z,110.29,
11A,2024-07-23T13:05:45Z,110.38,
11A,2024-07-23T13:06:00Z,110.53,
11A,2024-07-23T13:06:15Z,112.64,
11A,2024-07-23T13:06:30Z,123.52,
11A,2024-07-23T13:06:45Z,115.59,
11A,2024-07-23T13:07:00Z,112.72,
11A,2024-07-23T13:07:15Z,107.96,
11A,2024-07-23T13:07:30Z,109.38,
11A,2024-07-23T13:07:45Z,114.05,
11A,2024-07-23T13:08:00Z,110.21,
11A,2024-07-23T13:08:15Z,105.49,
11A,2024-07-23T13:08:30Z,97.25,
11A,2024-07-23T13:08:45Z,97.46,
11A,2024-07-23T13:09:00Z,97.74,
11A,2024-07-23T13:09:15Z,102.73,
11A,2024-07-23T13:09:30Z,109.69,
11A,2024-07-23T13:09:45Z,103.07,
11A,2024-07-23T13:10:00Z,102.45,
11A,2024-07-23T13:10:15Z,108.13,
11A,2024-07-23T13:10:30Z,102.48,
11A,2024-07-23T13:10:45Z,105.96,
11A,2024-07-23T13:11:00Z,107.39,
11A,2024-07-23T13:11:15Z,112.95000000000002,
11A,2024-07-23T13:11:30Z,116.67,
11A,2024-07-23T13:11:45Z,115.8,
11A,2024-07-23T13:12:00Z,115.92,
11A,2024-07-23T13:12:15Z,122.36,
11A,2024-07-23T13:12:30Z,127.45,
11A,2024-07-23T13:12:45Z,121.70000000000002,
11A,2024-07-23T13:13:00Z,122.36,
11A,2024-07-23T13:13:15Z,124.24,
11A,2024-07-23T13:13:30Z,126.23000000000002,
11A,2024-07-23T13:13:45Z,120.61,
11A,2024-07-23T13:14:00Z,120.67,
11A,2024-07-23T13:14:15Z,128.81,
11A,2024-07-23T13:14:30Z,120.91,
11A,2024-07-23T13:14:45Z,121.56,
11A,2024-07-23T13:15:00Z,124.16,
11A,2024-07-23T13:15:15Z,123.7,
11A,2024-07-23T13:15:30Z,124.67,
11A,2024-07-23T13:15:45Z,131.83,
11A,2024-07-23T13:16:00Z,131.97000000000003,
11A,2024-07-23T13:16:15Z,128.1,
11A,2024-07-23T13:16:30Z,124.49,
11A,2024-07-23T13:16:45Z,122.62,
11A,2024-07-23T13:17:00Z,128.93,
11A,2024-07-23T13:17:15Z,122.32,
11A,2024-07-23T13:17:30Z,121.92,
11A,2024-07-23T13:17:45Z,124.48000000000002,
11A,2024-07-23T13:18:00Z,124.63,
11A,2024-07-23T13:18:15Z,123.13,
11A,2024-07-23T13:18:30Z,129.23,
11A,2024-07-23T13:18:45Z,124.73,
11A,2024-07-23T13:19:00Z,125.01,
11A,2024-07-23T13:19:15Z,121.82,
11A,2024-07-23T13:19:30Z,121.11,
11A,2024-07-23T13:19:45Z,122.58,
11A,2024-07-23T13:20:00Z,120.86,
11A,2024-07-23T13:20:15Z,120.37,
11A,2024-07-23T13:20:30Z,120.57,
11A,2024-07-23T13:20:45Z,120.74,
11A,2024-07-23T13:21:00Z,121.19,
11A,2024-07-23T13:21:15Z,117.01,
11A,2024-07-23T13:21:30Z,116.28,
11A,2024-07-23T13:21:45Z,115.87,
11A,2024-07-23T13:22:00Z,114.69,
11A,2024-07-23T13:22:15Z,117.86,
11A,2024-07-23T13:22:30Z,126.5,
11A,2024-07-23T13:22:45Z,117.05,
11A,2024-07-23T13:23:00Z,114.54,
11A,2024-07-23T13:23:15Z,116.49,
11A,2024-07-23T13:23:30Z,116.64,
11A,2024-07-23T13:23:45Z,117.34,
11A,2024-07-23T13:24:00Z,117.68,
11A,2024-07-23T13:24:15Z,118.73,
11A,2024-07-23T13:24:30Z,115.23,
11A,2024-07-23T13:24:45Z,116.13,
11A,2024-07-23T13:25:00Z,117.74,
11A,2024-07-23T13:25:15Z,118.75,
11A,2024-07-23T13:25:30Z,118.6,
11A,2024-07-23T13:25:45Z,118.23,
11A,2024-07-23T13:26:00Z,118.56,
11A,2024-07-23T13:26:15Z,119.48,
11A,2024-07-23T13:26:30Z,119.25,
11A,2024-07-23T13:26:45Z,118.98999999999998,
11A,2024-07-23T13:27:00Z,119.14,
11A,2024-07-23T13:27:15Z,119.36,
11A,2024-07-23T13:27:30Z,121.18,
11A,2024-07-23T13:27:45Z,120.72,
11A,2024-07-23T13:28:00Z,121.17,
11A,2024-07-23T13:28:15Z,125.9,
11A,2024-07-23T13:28:30Z,126.43,
11A,2024-07-23T13:28:45Z,125.88,
11A,2024-07-23T13:29:00Z,126.01,
11A,2024-07-23T13:29:15Z,130.49,
11A,2024-07-23T13:29:30Z,130.27,
11A,2024-07-23T13:29:45Z,129.78,
11A,2024-07-23T13:30:00Z,128.68,
11A,2024-07-23T13:30:15Z,128.67,
11A,2024-07-23T13:30:30Z,128.5,
11A,2024-07-23T13:30:45Z,129.06,
11A,2024-07-23T13:31:00Z,129.3,
11A,2024-07-23T13:31:15Z,123.68,
11A,2024-07-23T13:31:30Z,127.79999999999998,
11A,2024-07-23T13:31:45Z,123.83,
11A,2024-07-23T13:32:00Z,124.35,
11A,2024-07-23T13:32:15Z,133.0,
11A,2024-07-23T13:32:30Z,132.82,
11A,2024-07-23T13:32:45Z,130.97,
11A,2024-07-23T13:33:00Z,130.63,
11A,2024-07-23T13:33:15Z,129.19,
11A,2024-07-23T13:33:30Z,129.56,
11A,2024-07-23T13:33:45Z,127.77,
11A,2024-07-23T13:34:00Z,127.98,
11A,2024-07-23T13:34:15Z,124.91,
11A,2024-07-23T13:34:30Z,124.49,
11A,2024-07-23T13:34:45Z,124.28,
11A,2024-07-23T13:35:00Z,132.51999999999998,
11A,2024-07-23T13:35:15Z,128.39,
11A,2024-07-23T13:35:30Z,128.7,
11A,2024-07-23T13:35:45Z,126.99,
11A,2024-07-23T13:36:00Z,134.54,
11A,2024-07-23T13:36:15Z,134.68,
11A,2024-07-23T13:36:30Z,130.61,
11A,2024-07-23T13:36:45Z,128.95,
11A,2024-07-23T13:37:00Z,128.7,
11A,2024-07-23T13:37:15Z,128.73000000000002,
11A,2024-07-23T13:37:30Z,128.62,
11A,2024-07-23T13:37:45Z,128.61,
11A,2024-07-23T13:38:00Z,121.48,
11A,2024-07-23T13:38:15Z,122.24,
11A,2024-07-23T13:38:30Z,122.27,
11A,2024-07-23T13:38:45Z,127.69,
11A,2024-07-23T13:39:00Z,127.68,
11A,2024-07-23T13:39:15Z,127.63,
11A,2024-07-23T13:39:30Z,127.38,
11A,2024-07-23T13:39:45Z,125.44,
11A,2024-07-23T13:40:00Z,126.11,
11A,2024-07-23T13:40:15Z,131.12,
11A,2024-07-23T13:40:30Z,130.32999999999998,
11A,2024-07-23T13:40:45Z,129.76999999999998,
11A,2024-07-23T13:41:00Z,126.68,
11A,2024-07-23T13:41:15Z,126.94,
11A,2024-07-23T13:41:30Z,126.25,
11A,2024-07-23T13:41:45Z,132.19,
11A,2024-07-23T13:42:00Z,134.18,
11A,2024-07-23T13:42:15Z,135.34,
11A,2024-07-23T13:42:30Z,135.46,
11A,2024-07-23T13:42:45Z,137.67,
11A,2024-07-23T13:43:00Z,137.11,
11A,2024-07-23T13:43:15Z,133.66,
11A,2024-07-23T13:43:30Z,133.95000000000002,
11A,2024-07-23T13:43:45Z,134.81,
11A,2024-07-23T13:44:00Z,135.99,
11A,2024-07-23T13:44:15Z,136.07,
11A,2024-07-23T13:44:30Z,138.23000000000002,
11A,2024-07-23T13:44:45Z,135.36,
11A,2024-07-23T13:45:00Z,133.2,
11A,2024-07-23T13:45:15Z,131.70000000000002,
11A,2024-07-23T13:45:30Z,128.82,
11A,2024-07-23T13:45:45Z,123.72,
11A,2024-07-23T13:46:00Z,126.62,
11A,2024-07-23T13:46:15Z,126.2,
11A,2024-07-23T13:46:30Z,125.57,
11A,2024-07-23T13:46:45Z,125.02,
11A,2024-07-23T13:47:00Z,124.63,
11A,2024-07-23T13:47:15Z,137.02,
11A,2024-07-23T13:47:30Z,130.37,
11A,2024-07-23T13:47:45Z,130.84,
11A,2024-07-23T13:48:00Z,129.81,
11A,2024-07-23T13:48:15Z,130.13,
11A,2024-07-23T13:48:30Z,130.48,
11A,2024-07-23T13:48:45Z,132.64,
11A,2024-07-23T13:49:00Z,131.55,
11A,2024-07-23T13:49:15Z,130.95,
11A,2024-07-23T13:49:30Z,126.5,
11A,2024-07-23T13:49:45Z,131.47,
11A,2024-07-23T13:50:00Z,129.73000000000002,
11A,2024-07-23T13:50:15Z,129.14,
11A,2024-07-23T13:50:30Z,135.66,
11A,2024-07-23T13:50:45Z,128.64,
11A,2024-07-23T13:51:00Z,127.01,
11A,2024-07-23T13:51:15Z,128.11,
11A,2024-07-23T13:51:30Z,126.20000000000002,
11A,2024-07-23T13:51:45Z,122.1,
11A,2024-07-23T13:52:00Z,117.27,
11A,2024-07-23T13:52:15Z,117.04,
11A,2024-07-23T13:52:30Z,117.97,
11A,2024-07-23T13:52:45Z,118.09,
11A,2024-07-23T13:53:00Z,117.54,
11A,2024-07-23T13:53:15Z,117.32,
11A,2024-07-23T13:53:30Z,118.59,
11A,2024-07-23T13:53:45Z,118.22,
11A,2024-07-23T13:54:00Z,118.34,
11A,2024-07-23T13:54:15Z,118.36,
11A,2024-07-23T13:54:30Z,118.35,
11A,2024-07-23T13:54:45Z,123.81,
11A,2024-07-23T13:55:00Z,125.78,
11A,2024-07-23T13:55:15Z,121.82,
11A,2024-07-23T13:55:30Z,122.35,
11A,2024-07-23T13:55:45Z,122.73,
11A,2024-07-23T13:56:00Z,122.99,
11A,2024-07-23T13:56:16Z,121.63,
11A,2024-07-23T13:56:30Z,121.61,
11A,2024-07-23T13:56:45Z,122.68,
11A,2024-07-23T13:57:00Z,124.26,
11A,2024-07-23T13:57:15Z,124.95,
11A,2024-07-23T13:57:30Z,112.95,
11A,2024-07-23T13:57:45Z,113.11,
11A,2024-07-23T13:58:00Z,113.43,
11A,2024-07-23T13:58:15Z,113.6,
11A,2024-07-23T13:58:30Z,113.6,
11A,2024-07-23T13:58:45Z,113.75,
11A,2024-07-23T13:59:00Z,114.55,
11A,2024-07-23T13:59:15Z,117.49,
11A,2024-07-23T13:59:30Z,117.96,
11A,2024-07-23T13:59:45Z,118.03,
11A,2024-07-23T14:00:00Z,119.56,
11A,2024-07-23T14:00:15Z,114.62,
11A,2024-07-23T14:00:30Z,132.16,
11A,2024-07-23T14:00:45Z,124.46,
11A,2024-07-23T14:01:00Z,124.24,
11A,2024-07-23T14:01:15Z,125.87,
11A,2024-07-23T14:01:30Z,127.08,
11A,2024-07-23T14:01:45Z,129.95000000000002,
11A,2024-07-23T14:02:00Z,130.71,
11A,2024-07-23T14:02:15Z,131.16,
11A,2024-07-23T14:02:30Z,131.59,
11A,2024-07-23T14:02:45Z,131.46,
11A,2024-07-23T14:03:00Z,129.41,
11A,2024-07-23T14:03:15Z,129.15,
11A,2024-07-23T14:03:30Z,129.59,
11A,2024-07-23T14:03:45Z,130.79,
11A,2024-07-23T14:04:00Z,126.51,
11A,2024-07-23T14:04:15Z,126.22,
11A,2024-07-23T14:04:30Z,124.18,
11A,2024-07-23T14:04:45Z,123.53,
11A,2024-07-23T14:05:00Z,124.78,
11A,2024-07-23T14:05:15Z,119.42,
11A,2024-07-23T14:05:30Z,119.58,
11A,2024-07-23T14:05:45Z,120.26,
11A,2024-07-23T14:06:00Z,120.72,
11A,2024-07-23T14:06:15Z,120.72,
11A,2024-07-23T14:06:30Z,116.9,
11A,2024-07-23T14:06:45Z,116.55,
11A,2024-07-23T14:07:00Z,117.85,
11A,2024-07-23T14:07:15Z,113.56,
11A,2024-07-23T14:07:30Z,113.23,
11A,2024-07-23T14:07:45Z,115.59,
11A,2024-07-23T14:08:00Z,120.7,
11A,2024-07-23T14:08:15Z,120.16,
11A,2024-07-23T14:08:30Z,120.94,
11A,2024-07-23T14:08:45Z,122.56,
11A,2024-07-23T14:09:00Z,121.51,
11A,2024-07-23T14:09:15Z,120.44,
11A,2024-07-23T14:09:30Z,128.61,
11A,2024-07-23T14:09:45Z,125.85,
11A,2024-07-23T14:10:00Z,126.92,
11A,2024-07-23T14:10:15Z,126.37,
11A,2024-07-23T14:10:30Z,128.38,
11A,2024-07-23T14:10:45Z,126.78,
11A,2024-07-23T14:11:00Z,126.95,
11A,2024-07-23T14:11:15Z,131.63,
11A,2024-07-23T14:11:30Z,131.14,
11A,2024-07-23T14:11:45Z,130.47,
11A,2024-07-23T14:12:00Z,130.23000000000002,
11A,2024-07-23T14:12:15Z,130.86,
11A,2024-07-23T14:12:30Z,131.39999999999998,
11A,2024-07-23T14:12:45Z,144.9,
11A,2024-07-23T14:13:00Z,138.0,
11A,2024-07-23T14:13:15Z,141.75,
11A,2024-07-23T14:13:30Z,137.5,
11A,2024-07-23T14:13:45Z,141.49,
11A,2024-07-23T14:14:00Z,140.74,
11A,2024-07-23T14:14:15Z,141.06,
11A,2024-07-23T14:14:30Z,140.82,
11A,2024-07-23T14:14:45Z,135.19,
11A,2024-07-23T14:15:00Z,134.64,
11A,2024-07-23T14:15:15Z,134.61,
11A,2024-07-23T14:15:30Z,135.12,
11A,2024-07-23T14:15:45Z,133.74,
11A,2024-07-23T14:16:00Z,133.72,
11A,2024-07-23T14:16:15Z,131.78,
11A,2024-07-23T14:16:30Z,132.21,
11A,2024-07-23T14:16:45Z,132.23000000000002,
11A,2024-07-23T14:17:00Z,135.04,
11A,2024-07-23T14:17:15Z,130.95000000000002,
11A,2024-07-23T14:17:30Z,130.13,
11A,2024-07-23T14:17:45Z,126.36,
11A,2024-07-23T14:18:00Z,126.55,
11A,2024-07-23T14:18:15Z,127.84,
11A,2024-07-23T14:18:30Z,126.54,
11A,2024-07-23T14:18:45Z,132.23000000000002,
11A,2024-07-23T14:19:00Z,132.13,
11A,2024-07-23T14:19:15Z,130.89,
11A,2024-07-23T14:19:30Z,131.21,
11A,2024-07-23T14:19:45Z,132.07,
11A,2024-07-23T14:20:00Z,131.44,
11A,2024-07-23T14:20:15Z,143.61,
11A,2024-07-23T14:20:30Z,145.26999999999998,
11A,2024-07-23T14:20:45Z,136.11,
11A,2024-07-23T14:21:00Z,135.91,
11A,2024-07-23T14:21:15Z,131.76,
11A,2024-07-23T14:21:30Z,132.8,
11A,2024-07-23T14:21:45Z,138.01,
11A,2024-07-23T14:22:00Z,138.18,
11A,2024-07-23T14:22:15Z,144.51,
11A,2024-07-23T14:22:30Z,136.9,
11A,2024-07-23T14:22:45Z,136.16,
11A,2024-07-23T14:23:00Z,136.69,
11A,2024-07-23T14:23:15Z,137.66,
11A,2024-07-23T14:23:30Z,130.19,
11A,2024-07-23T14:23:45Z,130.59,
11A,2024-07-23T14:24:00Z,130.68,
11A,2024-07-23T14:24:15Z,130.28,
11A,2024-07-23T14:24:30Z,125.65,
11A,2024-07-23T14:24:45Z,125.72,
11A,2024-07-23T14:25:00Z,124.17,
11A,2024-07-23T14:25:15Z,120.26,
11A,2024-07-23T14:25:30Z,120.23,
11A,2024-07-23T14:25:45Z,120.19,
11A,2024-07-23T14:26:00Z,122.0,
11A,2024-07-23T14:26:15Z,121.7,
11A,2024-07-23T14:26:30Z,118.56,
11A,2024-07-23T14:26:45Z,117.97,
11A,2024-07-23T14:27:00Z,118.1,
11A,2024-07-23T14:27:15Z,118.48,
11A,2024-07-23T14:27:30Z,118.51,
11A,2024-07-23T14:27:45Z,127.63,
11A,2024-07-23T14:28:00Z,129.86,
11A,2024-07-23T14:28:15Z,132.32,
11A,2024-07-23T14:28:30Z,128.61,
11A,2024-07-23T14:28:45Z,127.97,
11A,2024-07-23T14:29:00Z,126.15,
11A,2024-07-23T14:29:15Z,127.28,
11A,2024-07-23T14:29:30Z,126.79,
11A,2024-07-23T14:29:45Z,126.08,
11A,2024-07-23T14:30:00Z,131.06,
11A,2024-07-23T14:30:15Z,132.32,
11A,2024-07-23T14:30:30Z,130.76,
11A,2024-07-23T14:30:45Z,130.73000000000002,
11A,2024-07-23T14:31:00Z,127.31,
11A,2024-07-23T14:31:15Z,135.73000000000002,
11A,2024-07-23T14:31:30Z,128.07,
11A,2024-07-23T14:31:45Z,128.63,
11A,2024-07-23T14:32:00Z,131.14,
11A,2024-07-23T14:32:15Z,129.7,
11A,2024-07-23T14:32:30Z,127.16,
11A,2024-07-23T14:32:45Z,129.43,
11A,2024-07-23T14:33:00Z,133.45,
11A,2024-07-23T14:33:15Z,138.03,
11A,2024-07-23T14:33:30Z,138.07,
11A,2024-07-23T14:33:45Z,137.01,
11A,2024-07-23T14:34:00Z,138.26,
11A,2024-07-23T14:34:15Z,136.49,
11A,2024-07-23T14:34:30Z,132.67,
11A,2024-07-23T14:34:45Z,134.03,
11A,2024-07-23T14:35:00Z,133.44,
11A,2024-07-23T14:35:15Z,131.64,
11A,2024-07-23T14:35:30Z,136.0,
11A,2024-07-23T14:35:45Z,135.32,
