series,timestamp,value,label
11A,2024-07-24T12:00:15Z,140.79,
11A,2024-07-24T12:00:30Z,142.31,
11A,2024-07-24T12:00:45Z,134.49,
11A,2024-07-24T12:01:00Z,134.06,
11A,2024-07-24T12:01:15Z,136.6,
11A,2024-07-24T12:01:30Z,122.37,
11A,2024-07-24T12:01:45Z,124.77,
11A,2024-07-24T12:02:00Z,124.84,
11A,2024-07-24T12:02:15Z,121.37,
11A,2024-07-24T12:02:30Z,129.89,
11A,2024-07-24T12:02:45Z,123.89,
11A,2024-07-24T12:03:00Z,123.58,
11A,2024-07-24T12:03:15Z,123.57999999999998,
11A,2024-07-24T12:03:30Z,113.97,
11A,2024-07-24T12:03:45Z,112.83,
11A,2024-07-24T12:04:00Z,112.96,
11A,2024-07-24T12:04:15Z,112.75,
11A,2024-07-24T12:04:30Z,112.57,
11A,2024-07-24T12:04:45Z,112.97,
11A,2024-07-24T12:05:00Z,113.24,
11A,2024-07-24T12:05:15Z,113.25,
11A,2024-07-24T12:05:30Z,117.76,
11A,2024-07-24T12:05:45Z,118.37,
11A,2024-07-24T12:06:00Z,119.22,
11A,2024-07-24T12:06:15Z,118.64,
11A,2024-07-24T12:06:30Z,119.34,
11A,2024-07-24T12:06:45Z,124.86,
11A,2024-07-24T12:07:00Z,114.29,
11A,2024-07-24T12:07:15Z,114.4,
11A,2024-07-24T12:07:30Z,121.74,
11A,2024-07-24T12:07:45Z,115.59,
11A,2024-07-24T12:08:00Z,115.67,
11A,2024-07-24T12:08:15Z,115.35,
11A,2024-07-24T12:08:30Z,116.42,
11A,2024-07-24T12:08:45Z,116.26,
11A,2024-07-24T12:09:00Z,113.88,
11A,2024-07-24T12:09:15Z,115.26,
11A,2024-07-24T12:09:30Z,115.08,
11A,2024-07-24T12:09:45Z,115.03,
11A,2024-07-24T12:10:00Z,121.52,
11A,2024-07-24T12:10:15Z,125.28,
11A,2024-07-24T12:10:30Z,123.83,
11A,2024-07-24T12:10:45Z,123.32,
11A,2024-07-24T12:11:00Z,121.44,
11A,2024-07-24T12:11:15Z,124.92,
11A,2024-07-24T12:11:30Z,124.32,
11A,2024-07-24T12:11:45Z,125.36,
11A,2024-07-24T12:12:00Z,126.18,
11A,2024-07-24T12:12:15Z,129.67000000000002,
11A,2024-07-24T12:12:30Z,127.38,
11A,2024-07-24T12:12:45Z,127.52,
11A,2024-07-24T12:13:00Z,127.55,
11A,2024-07-24T12:13:15Z,125.3,
11A,2024-07-24T12:13:30Z,128.04,
11A,2024-07-24T12:13:45Z,130.37,
11A,2024-07-24T12:14:00Z,125.49,
11A,2024-07-24T12:14:15Z,124.9,
11A,2024-07-24T12:14:30Z,124.88,
11A,2024-07-24T12:14:45Z,122.48,
11A,2024-07-24T12:15:00Z,122.34,
11A,2024-07-24T12:15:15Z,122.12,
11A,2024-07-24T12:15:30Z,122.16,
11A,2024-07-24T12:15:45Z,131.57,
11A,2024-07-24T12:16:00Z,126.61,
11A,2024-07-24T12:16:15Z,126.68,
11A,2024-07-24T12:16:30Z,125.36,
11A,2024-07-24T12:16:45Z,122.21,
11A,2024-07-24T12:17:00Z,122.39,
11A,2024-07-24T12:17:15Z,122.62,
11A,2024-07-24T12:17:30Z,123.23,
11A,2024-07-24T12:17:45Z,119.20000000000002,
11A,2024-07-24T12:18:00Z,118.66,
11A,2024-07-24T12:18:15Z,118.44,
11A,2024-07-24T12:18:30Z,117.43,
11A,2024-07-24T12:18:45Z,116.69,
11A,2024-07-24T12:19:00Z,116.92,
11A,2024-07-24T12:19:15Z,117.8,
11A,2024-07-24T12:19:30Z,118.76,
11A,2024-07-24T12:19:45Z,125.47,
11A,2024-07-24T12:20:00Z,125.95000000000002,
11A,2024-07-24T12:20:15Z,125.41,
11A,2024-07-24T12:20:30Z,128.92000000000002,
11A,2024-07-24T12:20:45Z,127.56,
11A,2024-07-24T12:21:00Z,127.39,
11A,2024-07-24T12:21:15Z,127.17,
11A,2024-07-24T12:21:30Z,127.38,
11A,2024-07-24T12:21:45Z,124.99,
11A,2024-07-24T12:22:00Z,124.75,
11A,2024-07-24T12:22:15Z,124.73,
11A,2024-07-24T12:22:30Z,123.96,
11A,2024-07-24T12:22:45Z,123.52,
11A,2024-07-24T12:23:00Z,124.2,
11A,2024-07-24T12:23:15Z,123.76,
11A,2024-07-24T12:23:30Z,121.23000000000002,
11A,2024-07-24T12:23:45Z,121.26,
11A,2024-07-24T12:24:00Z,125.88,
11A,2024-07-24T12:24:15Z,128.68,
11A,2024-07-24T12:24:30Z,128.17000000000002,
11A,2024-07-24T12:24:45Z,128.19,
11A,2024-07-24T12:25:00Z,129.04999999999998,
11A,2024-07-24T12:25:15Z,126.93,
11A,2024-07-24T12:25:30Z,130.68,
11A,2024-07-24T12:25:45Z,131.26,
11A,2024-07-24T12:26:00Z,127.6,
11A,2024-07-24T12:26:15Z,125.19,
11A,2024-07-24T12:26:30Z,125.78,
11A,2024-07-24T12:26:45Z,123.89,
11A,2024-07-24T12:27:00Z,122.5,
11A,2024-07-24T12:27:15Z,122.92,
11A,2024-07-24T12:27:30Z,123.54,
11A,2024-07-24T12:27:45Z,125.5,
11A,2024-07-24T12:28:00Z,125.17,
11A,2024-07-24T12:28:15Z,129.63,
11A,2024-07-24T12:28:30Z,122.23000000000002,
11A,2024-07-24T12:28:45Z,121.95000000000002,
11A,2024-07-24T12:29:00Z,122.0,
11A,2024-07-24T12:29:15Z,126.53,
11A,2024-07-24T12:29:30Z,127.91,
11A,2024-07-24T12:29:45Z,125.66,
11A,2024-07-24T12:30:00Z,128.21,
11A,2024-07-24T12:30:15Z,133.82999999999998,
11A,2024-07-24T12:30:30Z,131.57,
11A,2024-07-24T12:30:45Z,131.8,
11A,2024-07-24T12:31:00Z,131.88,
11A,2024-07-24T12:31:15Z,124.61,
11A,2024-07-24T12:31:30Z,125.12,
11A,2024-07-24T12:31:45Z,120.22,
11A,2024-07-24T12:32:00Z,120.13,
11A,2024-07-24T12:32:15Z,119.76,
11A,2024-07-24T12:32:30Z,119.82,
11A,2024-07-24T12:32:45Z,120.24,
11A,2024-07-24T12:33:00Z,122.95999999999998,
11A,2024-07-24T12:33:15Z,122.97,
11A,2024-07-24T12:33:30Z,123.36,
11A,2024-07-24T12:33:45Z,121.18,
11A,2024-07-24T12:34:00Z,119.93,
11A,2024-07-24T12:34:15Z,125.67,
11A,2024-07-24T12:34:31Z,116.58,
11A,2024-07-24T12:34:45Z,115.56,
11A,2024-07-24T12:35:00Z,116.95,
11A,2024-07-24T12:35:15Z,117.4,
11A,2024-07-24T12:35:30Z,123.72,
11A,2024-07-24T12:35:45Z,124.88,
11A,2024-07-24T12:36:00Z,124.76,
11A,2024-07-24T12:36:15Z,125.1,
11A,2024-07-24T12:36:30Z,125.39,
11A,2024-07-24T12:36:45Z,125.77,
11A,2024-07-24T12:37:00Z,124.79,
11A,2024-07-24T12:37:15Z,127.82,
11A,2024-07-24T12:37:30Z,128.05,
11A,2024-07-24T12:37:45Z,127.74,
11A,2024-07-24T12:38:00Z,128.03,
11A,2024-07-24T12:38:15Z,130.92,
11A,2024-07-24T12:38:30Z,130.51,
11A,2024-07-24T12:38:45Z,130.51,
11A,2024-07-24T12:39:00Z,130.85,
11A,2024-07-24T12:39:15Z,130.48,
11A,2024-07-24T12:39:30Z,131.92000000000002,
11A,2024-07-24T12:39:45Z,131.67999999999998,
11A,2024-07-24T12:40:00Z,131.55,
11A,2024-07-24T12:40:15Z,130.87,
11A,2024-07-24T12:40:30Z,129.26,
11A,2024-07-24T12:40:45Z,130.93,
11A,2024-07-24T12:41:00Z,130.25,
11A,2024-07-24T12:41:15Z,125.37,
11A,2024-07-24T12:41:30Z,121.42,
11A,2024-07-24T12:41:45Z,121.24,
11A,2024-07-24T12:42:00Z,120.94,
11A,2024-07-24T12:42:15Z,120.88,
11A,2024-07-24T12:42:30Z,120.22,
11A,2024-07-24T12:42:45Z,119.55,
11A,2024-07-24T12:43:00Z,110.87,
11A,2024-07-24T12:43:15Z,110.7,
11A,2024-07-24T12:43:30Z,111.87,
11A,2024-07-24T12:43:45Z,111.69,
11A,2024-07-24T12:44:00Z,112.18,
11A,2024-07-24T12:44:15Z,112.35,
11A,2024-07-24T12:44:30Z,112.02,
11A,2024-07-24T12:44:45Z,114.33,
11A,2024-07-24T12:45:00Z,112.83,
11A,2024-07-24T12:45:15Z,110.57,
11A,2024-07-24T12:45:30Z,110.51000000000002,
11A,2024-07-24T12:45:45Z,111.16,
11A,2024-07-24T12:46:00Z,110.47,
11A,2024-07-24T12:46:15Z,109.17,
11A,2024-07-24T12:46:30Z,111.12,
11A,2024-07-24T12:46:45Z,110.93,
11A,2024-07-24T12:47:00Z,111.15,
11A,2024-07-24T12:47:15Z,106.32,
11A,2024-07-24T12:47:30Z,106.62,
11A,2024-07-24T12:47:45Z,106.37,
11A,2024-07-24T12:48:00Z,106.42,
11A,2024-07-24T12:48:15Z,112.18,
11A,2024-07-24T12:48:30Z,115.59,
11A,2024-07-24T12:48:45Z,108.8,
11A,2024-07-24T12:49:00Z,108.65,
11A,2024-07-24T12:49:15Z,108.71,
11A,2024-07-24T12:49:30Z,113.92,
11A,2024-07-24T12:49:45Z,113.55,
11A,2024-07-24T12:50:00Z,114.0,
11A,2024-07-24T12:50:15Z,115.98999999999998,
11A,2024-07-24T12:50:30Z,104.04,
11A,2024-07-24T12:50:45Z,104.35,
11A,2024-07-24T12:51:00Z,106.25,
11A,2024-07-24T12:51:15Z,104.68,
11A,2024-07-24T12:51:30Z,104.49,
11A,2024-07-24T12:51:45Z,104.34,
11A,2024-07-24T12:52:00Z,105.85,
11A,2024-07-24T12:52:15Z,104.98,
11A,2024-07-24T12:52:30Z,110.63,
11A,2024-07-24T12:52:45Z,111.29,
11A,2024-07-24T12:53:00Z,111.75,
11A,2024-07-24T12:53:15Z,112.22,
11A,2024-07-24T12:53:30Z,113.84,
11A,2024-07-24T12:53:45Z,113.15,
11A,2024-07-24T12:54:00Z,112.58,
11A,2024-07-24T12:54:15Z,109.74,
11A,2024-07-24T12:54:30Z,109.46,
11A,2024-07-24T12:54:45Z,119.74,
11A,2024-07-24T12:55:00Z,111.31,
11A,2024-07-24T12:55:15Z,110.93,
11A,2024-07-24T12:55:30Z,111.05,
11A,2024-07-24T12:55:45Z,111.15,
11A,2024-07-24T12:56:00Z,110.34,
11A,2024-07-24T12:56:15Z,110.37,
11A,2024-07-24T12:56:30Z,111.53,
11A,2024-07-24T12:56:45Z,111.13,
11A,2024-07-24T12:57:00Z,111.37,
11A,2024-07-24T12:57:15Z,111.45,
11A,2024-07-24T12:57:30Z,111.47,
11A,2024-07-24T12:57:45Z,106.92000000000002,
11A,2024-07-24T12:58:00Z,102.42,
11A,2024-07-24T12:58:15Z,103.15,
11A,2024-07-24T12:58:30Z,102.51,
11A,2024-07-24T12:58:45Z,99.84,
11A,2024-07-24T12:59:00Z,98.73,
11A,2024-07-24T12:59:15Z,107.82,
11A,2024-07-24T12:59:30Z,106.26,
11A,2024-07-24T12:59:45Z,105.78,
11A,2024-07-24T13:00:00Z,103.68,
11A,2024-07-24T13:00:15Z,102.73,
11A,2024-07-24T13:00:30Z,109.84,
11A,2024-07-24T13:00:45Z,106.22,
11A,2024-07-24T13:01:00Z,104.75,
11A,2024-07-24T13:01:15Z,104.87,
11A,2024-07-24T13:01:30Z,104.02,
11A,2024-07-24T13:01:45Z,104.26,
11A,2024-07-24T13:02:00Z,105.55,
11A,2024-07-24T13:02:15Z,112.3,
11A,2024-07-24T13:02:30Z,104.47,
11A,2024-07-24T13:02:45Z,104.95,
11A,2024-07-24T13:03:00Z,105.61,
11A,2024-07-24T13:03:15Z,105.95,
11A,2024-07-24T13:03:30Z,107.20999999999998,
11A,2024-07-24T13:03:45Z,107.53,
11A,2024-07-24T13:04:00Z,107.66,
11A,2024-07-24T13:04:15Z,108.23000000000002,
11A,2024-07-24T13:04:30Z,108.45,
11A,2024-07-24T13:04:45Z,107.65,
11A,2024-07-24T13:05:00Z,107.23,
11A,2024-07-24T13:05:15Z,106.96,
11A,2024-07-24T13:05:30Z,106.99,
11A,2024-07-24T13:05:45Z,106.76000000000002,
11A,2024-07-24T13:06:00Z,107.82,
11A,2024-07-24T13:06:15Z,108.56,
11A,2024-07-24T13:06:30Z,110.23999999999998,
11A,2024-07-24T13:06:45Z,111.15,
11A,2024-07-24T13:07:00Z,95.26,
11A,2024-07-24T13:07:15Z,92.49,
11A,2024-07-24T13:07:30Z,92.76,
11A,2024-07-24T13:07:45Z,94.69,
11A,2024-07-24T13:08:00Z,93.62,
11A,2024-07-24T13:08:15Z,94.44,
11A,2024-07-24T13:08:30Z,94.37,
11A,2024-07-24T13:08:45Z,94.27,
11A,2024-07-24T13:09:00Z,99.11,
11A,2024-07-24T13:09:15Z,99.03,
11A,2024-07-24T13:09:30Z,97.13,
11A,2024-07-24T13:09:45Z,97.55,
11A,2024-07-24T13:10:00Z,98.95,
11A,2024-07-24T13:10:15Z,100.82,
11A,2024-07-24T13:10:30Z,104.48,
11A,2024-07-24T13:10:45Z,104.88,
11A,2024-07-24T13:11:01Z,105.67000000000002,
11A,2024-07-24T13:11:15Z,105.92,
11A,2024-07-24T13:11:30Z,105.38,
11A,2024-07-24T13:11:45Z,111.97,
11A,2024-07-24T13:12:00Z,105.07,
11A,2024-07-24T13:12:15Z,105.04,
11A,2024-07-24T13:12:30Z,105.0,
11A,2024-07-24T13:12:45Z,105.09,
11A,2024-07-24T13:13:00Z,106.9,
11A,2024-07-24T13:13:15Z,107.22,
11A,2024-07-24T13:13:30Z,107.66,
11A,2024-07-24T13:13:45Z,109.13,
11A,2024-07-24T13:14:00Z,106.83,
11A,2024-07-24T13:14:15Z,105.57,
11A,2024-07-24T13:14:30Z,106.69,
11A,2024-07-24T13:14:45Z,115.27,
11A,2024-07-24T13:15:00Z,115.36,
11A,2024-07-24T13:15:15Z,113.69,
11A,2024-07-24T13:15:30Z,113.41,
11A,2024-07-24T13:15:45Z,113.32999999999998,
11A,2024-07-24T13:16:00Z,113.72,
11A,2024-07-24T13:16:15Z,113.36,
11A,2024-07-24T13:16:30Z,113.83,
11A,2024-07-24T13:16:45Z,104.31,
11A,2024-07-24T13:17:00Z,99.81,
11A,2024-07-24T13:17:15Z,100.02,
11A,2024-07-24T13:17:30Z,99.88,
11A,2024-07-24T13:17:45Z,99.2,
11A,2024-07-24T13:18:00Z,99.65,
11A,2024-07-24T13:18:15Z,102.7,
11A,2024-07-24T13:18:30Z,102.4,
11A,2024-07-24T13:18:45Z,104.57,
11A,2024-07-24T13:19:00Z,111.44,
11A,2024-07-24T13:19:15Z,110.24,
11A,2024-07-24T13:19:30Z,103.99,
11A,2024-07-24T13:19:45Z,102.94,
11A,2024-07-24T13:20:00Z,100.89,
11A,2024-07-24T13:20:15Z,100.32000000000002,
11A,2024-07-24T13:20:30Z,99.65,
11A,2024-07-24T13:20:45Z,100.32,
11A,2024-07-24T13:21:00Z,100.95,
11A,2024-07-24T13:21:15Z,100.98,
11A,2024-07-24T13:21:30Z,103.79,
11A,2024-07-24T13:21:45Z,105.59,
11A,2024-07-24T13:22:00Z,105.3,
11A,2024-07-24T13:22:15Z,109.73,
11A,2024-07-24T13:22:30Z,109.17,
11A,2024-07-24T13:22:45Z,109.63,
11A,2024-07-24T13:23:00Z,107.8,
11A,2024-07-24T13:23:15Z,108.16,
11A,2024-07-24T13:23:30Z,111.54,
11A,2024-07-24T13:23:45Z,109.41,
11A,2024-07-24T13:24:00Z,106.85,
11A,2024-07-24T13:24:15Z,108.61,
11A,2024-07-24T13:24:30Z,108.91,
11A,2024-07-24T13:24:45Z,109.6,
11A,2024-07-24T13:25:00Z,110.13,
11A,2024-07-24T13:25:15Z,111.75,
11A,2024-07-24T13:25:30Z,110.1,
11A,2024-07-24T13:25:45Z,108.73,
11A,2024-07-24T13:26:00Z,109.04,
11A,2024-07-24T13:26:15Z,115.73000000000002,
11A,2024-07-24T13:26:30Z,108.83,
11A,2024-07-24T13:26:45Z,109.66,
11A,2024-07-24T13:27:00Z,110.64,
11A,2024-07-24T13:27:15Z,111.4,
11A,2024-07-24T13:27:30Z,110.88,
11A,2024-07-24T13:27:45Z,109.34,
11A,2024-07-24T13:28:00Z,116.14,
11A,2024-07-24T13:28:15Z,108.32,
11A,2024-07-24T13:28:30Z,109.8,
11A,2024-07-24T13:28:45Z,114.88,
11A,2024-07-24T13:29:00Z,116.44,
11A,2024-07-24T13:29:15Z,114.94,
11A,2024-07-24T13:29:30Z,114.73,
11A,2024-07-24T13:29:45Z,113.6,
11A,2024-07-24T13:30:00Z,112.87,
11A,2024-07-24T13:30:15Z,111.95,
11A,2024-07-24T13:30:30Z,112.77,
11A,2024-07-24T13:30:45Z,112.87,
11A,2024-07-24T13:31:00Z,104.66,
11A,2024-07-24T13:31:15Z,105.45000000000002,
11A,2024-07-24T13:31:30Z,105.31,
11A,2024-07-24T13:31:45Z,104.96,
11A,2024-07-24T13:32:00Z,106.89,
11A,2024-07-24T13:32:15Z,104.53,
11A,2024-07-24T13:32:30Z,107.08,
11A,2024-07-24T13:32:45Z,104.72,
11A,2024-07-24T13:33:00Z,105.78,
11A,2024-07-24T13:33:15Z,106.17,
11A,2024-07-24T13:33:30Z,108.29,
11A,2024-07-24T13:33:45Z,107.37,
11A,2024-07-24T13:34:00Z,110.78,
11A,2024-07-24T13:34:15Z,108.43,
11A,2024-07-24T13:34:30Z,107.16,
11A,2024-07-24T13:34:45Z,105.59,
11A,2024-07-24T13:35:00Z,112.55,
11A,2024-07-24T13:35:15Z,113.51,
11A,2024-07-24T13:35:30Z,114.62,
11A,2024-07-24T13:35:45Z,115.75,
11A,2024-07-24T13:36:00Z,116.02,
11A,2024-07-24T13:36:15Z,110.25,
11A,2024-07-24T13:36:30Z,110.55,
11A,2024-07-24T13:36:45Z,109.14,
11A,2024-07-24T13:37:00Z,109.24,
11A,2024-07-24T13:37:15Z,109.84,
11A,2024-07-24T13:37:30Z,111.38,
11A,2024-07-24T13:37:45Z,112.15,
11A,2024-07-24T13:38:00Z,113.34,
11A,2024-07-24T13:38:15Z,113.54999999999998,
11A,2024-07-24T13:38:30Z,113.07,
11A,2024-07-24T13:38:45Z,113.29,
11A,2024-07-24T13:39:00Z,113.04,
11A,2024-07-24T13:39:15Z,113.35,
11A,2024-07-24T13:39:30Z,113.61,
11A,2024-07-24T13:39:45Z,114.06,
11A,2024-07-24T13:40:00Z,114.01000000000002,
11A,2024-07-24T13:40:15Z,110.11,
11A,2024-07-24T13:40:30Z,110.16,
11A,2024-07-24T13:40:45Z,114.53,
11A,2024-07-24T13:41:00Z,119.61,
11A,2024-07-24T13:41:15Z,119.33,
11A,2024-07-24T13:41:30Z,120.42,
11A,2024-07-24T13:41:45Z,122.83,
11A,2024-07-24T13:42:00Z,123.92,
11A,2024-07-24T13:42:15Z,121.7,
11A,2024-07-24T13:42:30Z,121.99,
11A,2024-07-24T13:42:45Z,123.61,
11A,2024-07-24T13:43:00Z,121.04,
11A,2024-07-24T13:43:15Z,114.57,
11A,2024-07-24T13:43:30Z,115.2,
11A,2024-07-24T13:43:45Z,111.55,
11A,2024-07-24T13:44:00Z,111.41,
11A,2024-07-24T13:44:15Z,111.04,
11A,2024-07-24T13:44:30Z,111.71,
11A,2024-07-24T13:44:45Z,110.71,
11A,2024-07-24T13:45:00Z,109.21,
11A,2024-07-24T13:45:15Z,109.23,
11A,2024-07-24T13:45:30Z,108.16,
11A,2024-07-24T13:45:45Z,107.97,
11A,2024-07-24T13:46:00Z,104.73,
11A,2024-07-24T13:46:15Z,103.15,
11A,2024-07-24T13:46:30Z,101.59,
11A,2024-07-24T13:46:45Z,101.45,
11A,2024-07-24T13:47:00Z,96.76,
11A,2024-07-24T13:47:15Z,101.31,
11A,2024-07-24T13:47:30Z,102.56,
11A,2024-07-24T13:47:45Z,102.44,
11A,2024-07-24T13:48:00Z,104.47,
11A,2024-07-24T13:48:15Z,104.65,
11A,2024-07-24T13:48:30Z,103.32,
11A,2024-07-24T13:48:45Z,101.79,
11A,2024-07-24T13:49:00Z,105.72,
11A,2024-07-24T13:49:15Z,109.84,
11A,2024-07-24T13:49:30Z,112.05,
11A,2024-07-24T13:49:45Z,112.65,
11A,2024-07-24T13:50:00Z,113.7,
11A,2024-07-24T13:50:15Z,114.05,
11A,2024-07-24T13:50:30Z,114.54,
11A,2024-07-24T13:50:45Z,115.35,
11A,2024-07-24T13:51:00Z,117.25,
11A,2024-07-24T13:51:15Z,117.64,
11A,2024-07-24T13:51:30Z,118.21,
11A,2024-07-24T13:51:45Z,117.81,
11A,2024-07-24T13:52:00Z,110.35,
11A,2024-07-24T13:52:15Z,110.48,
11A,2024-07-24T13:52:30Z,112.92,
11A,2024-07-24T13:52:45Z,113.15,
11A,2024-07-24T13:53:00Z,113.33,
11A,2024-07-24T13:53:15Z,114.36,
11A,2024-07-24T13:53:30Z,114.48,
11A,2024-07-24T13:53:45Z,120.36,
11A,2024-07-24T13:54:00Z,115.83,
11A,2024-07-24T13:54:15Z,114.43,
11A,2024-07-24T13:54:30Z,111.31,
11A,2024-07-24T13:54:45Z,105.51,
11A,2024-07-24T13:55:00Z,114.14,
11A,2024-07-24T13:55:15Z,106.13,
11A,2024-07-24T13:55:30Z,104.25,
11A,2024-07-24T13:55:45Z,109.97,
11A,2024-07-24T13:56:00Z,110.44,
11A,2024-07-24T13:56:15Z,111.39,
11A,2024-07-24T13:56:30Z,112.14,
11A,2024-07-24T13:56:45Z,112.97,
11A,2024-07-24T13:57:00Z,113.21,
11A,2024-07-24T13:57:15Z,109.94,
11A,2024-07-24T13:57:30Z,110.07,
11A,2024-07-24T13:57:45Z,110.54,
11A,2024-07-24T13:58:00Z,111.15,
11A,2024-07-24T13:58:15Z,116.07,
11A,2024-07-24T13:58:30Z,111.16,
11A,2024-07-24T13:58:45Z,111.24,
11A,2024-07-24T13:59:00Z,112.09,
11A,2024-07-24T13:59:15Z,113.34,
11A,2024-07-24T13:59:30Z,113.49,
11A,2024-07-24T13:59:45Z,112.45,
11A,2024-07-24T14:00:00Z,112.13,
11A,2024-07-24T14:00:15Z,111.63,
11A,2024-07-24T14:00:30Z,111.42,
11A,2024-07-24T14:00:45Z,110.96,
11A,2024-07-24T14:01:00Z,109.23,
11A,2024-07-24T14:01:15Z,105.71,
11A,2024-07-24T14:01:30Z,105.24,
11A,2024-07-24T14:01:45Z,104.0,
11A,2024-07-24T14:02:00Z,104.61,
11A,2024-07-24T14:02:15Z,102.98,
11A,2024-07-24T14:02:30Z,101.84,
11A,2024-07-24T14:02:45Z,100.32,
11A,2024-07-24T14:03:00Z,99.93,
11A,2024-07-24T14:03:15Z,100.38,
11A,2024-07-24T14:03:30Z,101.25,
11A,2024-07-24T14:03:45Z,100.61,
11A,2024-07-24T14:04:00Z,101.13,
11A,2024-07-24T14:04:15Z,101.43,
11A,2024-07-24T14:04:30Z,102.51,
11A,2024-07-24T14:04:45Z,103.03,
11A,2024-07-24T14:05:00Z,105.68,
11A,2024-07-24T14:05:15Z,110.07,
11A,2024-07-24T14:05:30Z,110.93,
11A,2024-07-24T14:05:45Z,112.02,
11A,2024-07-24T14:06:00Z,112.53,
11A,2024-07-24T14:06:15Z,112.62,
11A,2024-07-24T14:06:30Z,115.23,
11A,2024-07-24T14:06:45Z,116.68,
11A,2024-07-24T14:07:00Z,128.17000000000002,
11A,2024-07-24T14:07:15Z,128.31,
11A,2024-07-24T14:07:30Z,128.99,
11A,2024-07-24T14:07:45Z,129.32,
11A,2024-07-24T14:08:00Z,128.76,
11A,2024-07-24T14:08:15Z,127.72,
11A,2024-07-24T14:08:30Z,128.15,
11A,2024-07-24T14:08:45Z,128.71,
11A,2024-07-24T14:09:00Z,130.53,
11A,2024-07-24T14:09:15Z,123.89,
11A,2024-07-24T14:09:30Z,122.26,
11A,2024-07-24T14:09:45Z,122.62,
11A,2024-07-24T14:10:01Z,122.98,
11A,2024-07-24T14:10:15Z,122.56,
11A,2024-07-24T14:10:30Z,122.32,
11A,2024-07-24T14:10:45Z,121.37,
11A,2024-07-24T14:11:00Z,118.44,
11A,2024-07-24T14:11:15Z,118.28,
11A,2024-07-24T14:11:30Z,120.36,
11A,2024-07-24T14:11:45Z,120.3,
11A,2024-07-24T14:12:00Z,120.4,
11A,2024-07-24T14:12:15Z,121.21,
11A,2024-07-24T14:12:30Z,119.97,
11A,2024-07-24T14:12:45Z,119.23,
11A,2024-07-24T14:13:00Z,114.21,
11A,2024-07-24T14:13:15Z,104.89,
11A,2024-07-24T14:13:30Z,103.8,
11A,2024-07-24T14:13:45Z,102.33,
11A,2024-07-24T14:14:00Z,101.59,
11A,2024-07-24T14:14:15Z,101.15,
11A,2024-07-24T14:14:30Z,101.07999999999998,
11A,2024-07-24T14:14:45Z,100.7,
11A,2024-07-24T14:15:00Z,100.32,
11A,2024-07-24T14:15:15Z,100.64,
11A,2024-07-24T14:15:30Z,99.19,
11A,2024-07-24T14:15:45Z,98.76,
11A,2024-07-24T14:16:00Z,98.36,
11A,2024-07-24T14:16:15Z,95.92,
11A,2024-07-24T14:16:30Z,97.63,
11A,2024-07-24T14:16:45Z,97.74,
11A,2024-07-24T14:17:00Z,97.45,
11A,2024-07-24T14:17:15Z,103.79,
11A,2024-07-24T14:17:30Z,104.96,
11A,2024-07-24T14:17:45Z,110.19,
11A,2024-07-24T14:18:00Z,108.9,
11A,2024-07-24T14:18:15Z,113.29,
11A,2024-07-24T14:18:30Z,108.79,
11A,2024-07-24T14:18:45Z,108.9,
11A,2024-07-24T14:19:00Z,109.06,
11A,2024-07-24T14:19:15Z,108.99,
11A,2024-07-24T14:19:30Z,108.48,
11A,2024-07-24T14:19:45Z,108.46,
11A,2024-07-24T14:20:00Z,108.82999999999998,
11A,2024-07-24T14:20:15Z,108.14,
11A,2024-07-24T14:20:30Z,107.01,
11A,2024-07-24T14:20:45Z,106.33,
11A,2024-07-24T14:21:00Z,104.89,
11A,2024-07-24T14:21:15Z,104.96,
11A,2024-07-24T14:21:30Z,106.53,
11A,2024-07-24T14:21:45Z,108.6,
11A,2024-07-24T14:22:00Z,109.57,
11A,2024-07-24T14:22:15Z,109.33,
11A,2024-07-24T14:22:30Z,111.51,
11A,2024-07-24T14:22:45Z,116.71,
11A,2024-07-24T14:23:00Z,123.17000000000002,
11A,2024-07-24T14:23:15Z,128.3,
11A,2024-07-24T14:23:30Z,129.54,
11A,2024-07-24T14:23:45Z,128.85,
11A,2024-07-24T14:24:00Z,130.36,
11A,2024-07-24T14:24:15Z,130.82999999999998,
11A,2024-07-24T14:24:30Z,131.33,
11A,2024-07-24T14:24:45Z,131.37,
11A,2024-07-24T14:25:00Z,131.13,
11A,2024-07-24T14:25:15Z,130.86,
11A,2024-07-24T14:25:30Z,131.03,
11A,2024-07-24T14:25:45Z,131.53,
11A,2024-07-24T14:26:00Z,133.47,
11A,2024-07-24T14:26:15Z,132.09,
11A,2024-07-24T14:26:30Z,133.82,
11A,2024-07-24T14:26:45Z,135.34,
11A,2024-07-24T14:27:00Z,135.48,
11A,2024-07-24T14:27:15Z,135.79,
11A,2024-07-24T14:27:30Z,133.86,
11A,2024-07-24T14:27:45Z,132.35000000000002,
11A,2024-07-24T14:28:00Z,131.79,
11A,2024-07-24T14:28:15Z,131.7,
11A,2024-07-24T14:28:30Z,129.29,
11A,2024-07-24T14:28:45Z,129.02,
11A,2024-07-24T14:29:00Z,128.32999999999998,
11A,2024-07-24T14:29:15Z,127.09,
11A,2024-07-24T14:29:30Z,126.77,
11A,2024-07-24T14:29:45Z,125.33,
11A,2024-07-24T14:30:00Z,121.43,
11A,2024-07-24T14:30:15Z,120.45,
11A,2024-07-24T14:30:30Z,120.65,
