series,timestamp,value,label
11A,2024-07-05T11:59:45Z,103.34,
11A,2024-07-05T12:00:00Z,99.91,
11A,2024-07-05T12:00:15Z,98.41,
11A,2024-07-05T12:00:30Z,98.39,
11A,2024-07-05T12:00:45Z,98.59,
11A,2024-07-05T12:01:00Z,98.94,
11A,2024-07-05T12:01:15Z,98.71,
11A,2024-07-05T12:01:30Z,99.39,
11A,2024-07-05T12:01:45Z,99.48,
11A,2024-07-05T12:02:00Z,98.37,
11A,2024-07-05T12:02:15Z,98.32,
11A,2024-07-05T12:02:30Z,103.91,
11A,2024-07-05T12:02:45Z,109.8,
11A,2024-07-05T12:03:00Z,109.29,
11A,2024-07-05T12:03:15Z,109.32,
11A,2024-07-05T12:03:30Z,111.02,
11A,2024-07-05T12:03:45Z,104.67,
11A,2024-07-05T12:04:00Z,105.39,
11A,2024-07-05T12:04:15Z,101.62,
11A,2024-07-05T12:04:30Z,97.09,
11A,2024-07-05T12:04:45Z,97.4,
11A,2024-07-05T12:05:00Z,93.91,
11A,2024-07-05T12:05:15Z,92.06,
11A,2024-07-05T12:05:30Z,91.78,
11A,2024-07-05T12:05:45Z,95.13,
11A,2024-07-05T12:06:00Z,93.92,
11A,2024-07-05T12:06:15Z,93.71,
11A,2024-07-05T12:06:30Z,91.61,
11A,2024-07-05T12:06:45Z,91.18,
11A,2024-07-05T12:07:00Z,91.41,
11A,2024-07-05T12:07:15Z,96.12,
11A,2024-07-05T12:07:30Z,95.72,
11A,2024-07-05T12:07:45Z,94.8,
11A,2024-07-05T12:08:00Z,96.39,
11A,2024-07-05T12:08:15Z,98.36,
11A,2024-07-05T12:08:30Z,98.19,
11A,2024-07-05T12:08:45Z,98.04999999999998,
11A,2024-07-05T12:09:00Z,100.01999999999998,
11A,2024-07-05T12:09:15Z,99.21,
11A,2024-07-05T12:09:30Z,96.98,
11A,2024-07-05T12:09:45Z,97.02,
11A,2024-07-05T12:10:00Z,96.48,
11A,2024-07-05T12:10:15Z,96.76,
11A,2024-07-05T12:10:30Z,95.46,
11A,2024-07-05T12:10:45Z,95.5,
11A,2024-07-05T12:11:00Z,95.73,
11A,2024-07-05T12:11:15Z,97.6,
11A,2024-07-05T12:11:30Z,97.43,
11A,2024-07-05T12:11:45Z,99.27,
11A,2024-07-05T12:12:00Z,100.57,
11A,2024-07-05T12:12:15Z,100.79,
11A,2024-07-05T12:12:30Z,98.86,
11A,2024-07-05T12:12:45Z,97.96,
11A,2024-07-05T12:13:00Z,94.83,
11A,2024-07-05T12:13:15Z,94.79,
11A,2024-07-05T12:13:30Z,93.98,
11A,2024-07-05T12:13:45Z,95.07,
11A,2024-07-05T12:14:00Z,94.93,
11A,2024-07-05T12:14:15Z,94.17,
11A,2024-07-05T12:14:30Z,99.98,
11A,2024-07-05T12:14:45Z,98.59,
11A,2024-07-05T12:15:00Z,98.18,
11A,2024-07-05T12:15:15Z,100.99,
11A,2024-07-05T12:15:30Z,102.48,
11A,2024-07-05T12:15:45Z,103.08,
11A,2024-07-05T12:16:00Z,98.55,
11A,2024-07-05T12:16:15Z,96.79,
11A,2024-07-05T12:16:30Z,101.47,
11A,2024-07-05T12:16:45Z,100.33,
11A,2024-07-05T12:17:00Z,97.65,
11A,2024-07-05T12:17:15Z,98.54,
11A,2024-07-05T12:17:30Z,99.21,
11A,2024-07-05T12:17:45Z,95.71,
11A,2024-07-05T12:18:00Z,96.67,
11A,2024-07-05T12:18:15Z,96.65,
11A,2024-07-05T12:18:30Z,88.44999999999999,
11A,2024-07-05T12:18:45Z,92.83,
11A,2024-07-05T12:19:00Z,92.33,
11A,2024-07-05T12:19:15Z,91.12,
11A,2024-07-05T12:19:30Z,91.14,
11A,2024-07-05T12:19:45Z,86.97999999999999,
11A,2024-07-05T12:20:00Z,86.0,
11A,2024-07-05T12:20:15Z,85.8,
11A,2024-07-05T12:20:30Z,87.76,
11A,2024-07-05T12:20:45Z,91.59,
11A,2024-07-05T12:21:00Z,93.04,
11A,2024-07-05T12:21:15Z,93.24,
11A,2024-07-05T12:21:30Z,90.92,
11A,2024-07-05T12:21:45Z,90.38,
11A,2024-07-05T12:22:00Z,91.68,
11A,2024-07-05T12:22:15Z,92.25,
11A,2024-07-05T12:22:30Z,89.34,
11A,2024-07-05T12:22:45Z,89.45,
11A,2024-07-05T12:23:00Z,89.43,
11A,2024-07-05T12:23:15Z,90.75,
11A,2024-07-05T12:23:30Z,86.1,
11A,2024-07-05T12:23:45Z,91.56,
11A,2024-07-05T12:24:00Z,94.34,
11A,2024-07-05T12:24:15Z,97.35,
11A,2024-07-05T12:24:30Z,94.46,
11A,2024-07-05T12:24:45Z,100.77,
11A,2024-07-05T12:25:00Z,101.21,
11A,2024-07-05T12:25:15Z,100.77,
11A,2024-07-05T12:25:30Z,101.66,
11A,2024-07-05T12:25:45Z,98.66,
11A,2024-07-05T12:26:00Z,99.51,
11A,2024-07-05T12:26:15Z,98.72,
11A,2024-07-05T12:26:30Z,97.13,
11A,2024-07-05T12:26:45Z,94.53,
11A,2024-07-05T12:27:00Z,94.63,
11A,2024-07-05T12:27:15Z,89.69,
11A,2024-07-05T12:27:30Z,89.85999999999999,
11A,2024-07-05T12:27:45Z,89.78999999999999,
11A,2024-07-05T12:28:00Z,88.2,
11A,2024-07-05T12:28:15Z,91.14,
11A,2024-07-05T12:28:30Z,92.67,
11A,2024-07-05T12:28:45Z,92.21,
11A,2024-07-05T12:29:00Z,93.22,
11A,2024-07-05T12:29:15Z,94.26,
11A,2024-07-05T12:29:30Z,104.17,
11A,2024-07-05T12:29:45Z,104.56,
11A,2024-07-05T12:30:00Z,104.63,
11A,2024-07-05T12:30:15Z,106.31,
11A,2024-07-05T12:30:30Z,104.79,
11A,2024-07-05T12:30:45Z,103.39,
11A,2024-07-05T12:31:00Z,105.79,
11A,2024-07-05T12:31:15Z,104.33,
11A,2024-07-05T12:31:30Z,100.03,
11A,2024-07-05T12:31:45Z,104.55,
11A,2024-07-05T12:32:00Z,100.74,
11A,2024-07-05T12:32:15Z,100.84,
11A,2024-07-05T12:32:30Z,100.6,
11A,2024-07-05T12:32:45Z,101.5,
11A,2024-07-05T12:33:00Z,101.81,
11A,2024-07-05T12:33:15Z,101.87,
11A,2024-07-05T12:33:30Z,103.57,
11A,2024-07-05T12:33:45Z,95.21,
11A,2024-07-05T12:34:00Z,97.27,
11A,2024-07-05T12:34:15Z,95.97,
11A,2024-07-05T12:34:30Z,94.82,
11A,2024-07-05T12:34:45Z,95.54,
11A,2024-07-05T12:35:00Z,96.62,
11A,2024-07-05T12:35:15Z,95.86,
11A,2024-07-05T12:35:30Z,94.35,
11A,2024-07-05T12:35:45Z,93.84,
11A,2024-07-05T12:36:00Z,95.5,
11A,2024-07-05T12:36:15Z,93.11,
11A,2024-07-05T12:36:30Z,93.0,
11A,2024-07-05T12:36:45Z,94.22,
11A,2024-07-05T12:37:00Z,91.74,
11A,2024-07-05T12:37:15Z,88.36,
11A,2024-07-05T12:37:30Z,91.05,
11A,2024-07-05T12:37:45Z,96.99,
11A,2024-07-05T12:38:00Z,97.31,
11A,2024-07-05T12:38:15Z,97.94,
11A,2024-07-05T12:38:30Z,96.62,
11A,2024-07-05T12:38:45Z,93.05,
11A,2024-07-05T12:39:00Z,91.06,
11A,2024-07-05T12:39:15Z,93.58,
11A,2024-07-05T12:39:30Z,93.77,
11A,2024-07-05T12:39:45Z,93.23,
11A,2024-07-05T12:40:00Z,84.82,
11A,2024-07-05T12:40:15Z,88.7,
11A,2024-07-05T12:40:30Z,82.79,
11A,2024-07-05T12:40:45Z,82.87,
11A,2024-07-05T12:41:00Z,82.22,
11A,2024-07-05T12:41:15Z,82.09,
11A,2024-07-05T12:41:30Z,81.74,
11A,2024-07-05T12:41:45Z,82.94999999999999,
11A,2024-07-05T12:42:00Z,83.3,
11A,2024-07-05T12:42:15Z,80.65,
11A,2024-07-05T12:42:30Z,81.82000000000001,
11A,2024-07-05T12:42:45Z,82.18,
11A,2024-07-05T12:43:00Z,84.45,
11A,2024-07-05T12:43:15Z,84.22,
11A,2024-07-05T12:43:30Z,82.23,
11A,2024-07-05T12:43:45Z,89.47999999999999,
11A,2024-07-05T12:44:00Z,90.3,
11A,2024-07-05T12:44:15Z,111.31,
11A,2024-07-05T12:44:30Z,98.92,
11A,2024-07-05T12:44:45Z,101.56,
11A,2024-07-05T12:45:00Z,98.17,
11A,2024-07-05T12:45:15Z,104.82,
11A,2024-07-05T12:45:30Z,105.75,
11A,2024-07-05T12:45:45Z,102.71,
11A,2024-07-05T12:46:00Z,99.28,
11A,2024-07-05T12:46:15Z,98.49,
11A,2024-07-05T12:46:30Z,102.78,
11A,2024-07-05T12:46:45Z,103.42,
11A,2024-07-05T12:47:00Z,103.07,
11A,2024-07-05T12:47:15Z,105.39,
11A,2024-07-05T12:47:30Z,105.05,
11A,2024-07-05T12:47:45Z,102.89,
11A,2024-07-05T12:48:00Z,101.3,
11A,2024-07-05T12:48:15Z,103.34,
11A,2024-07-05T12:48:30Z,97.22,
11A,2024-07-05T12:48:45Z,92.38,
11A,2024-07-05T12:49:00Z,91.77,
11A,2024-07-05T12:49:15Z,91.59,
11A,2024-07-05T12:49:30Z,88.59,
11A,2024-07-05T12:49:45Z,88.79,
11A,2024-07-05T12:50:00Z,88.68,
11A,2024-07-05T12:50:15Z,84.16,
11A,2024-07-05T12:50:30Z,84.53999999999999,
11A,2024-07-05T12:50:45Z,81.75,
11A,2024-07-05T12:51:00Z,80.08,
11A,2024-07-05T12:51:15Z,80.84,
11A,2024-07-05T12:51:30Z,94.16,
11A,2024-07-05T12:51:45Z,86.42999999999999,
11A,2024-07-05T12:52:00Z,87.33,
11A,2024-07-05T12:52:15Z,85.47,
11A,2024-07-05T12:52:30Z,85.39999999999999,
11A,2024-07-05T12:52:45Z,86.14,
11A,2024-07-05T12:53:00Z,93.81,
11A,2024-07-05T12:53:15Z,85.53,
11A,2024-07-05T12:53:30Z,85.07,
11A,2024-07-05T12:53:45Z,85.12,
11A,2024-07-05T12:54:00Z,85.24,
11A,2024-07-05T12:54:15Z,88.36,
11A,2024-07-05T12:54:30Z,85.44,
11A,2024-07-05T12:54:45Z,85.09,
11A,2024-07-05T12:55:00Z,80.51,
11A,2024-07-05T12:55:15Z,80.24000000000001,
11A,2024-07-05T12:55:30Z,84.5,
11A,2024-07-05T12:55:45Z,88.83,
11A,2024-07-05T12:56:00Z,89.41,
11A,2024-07-05T12:56:15Z,90.37,
11A,2024-07-05T12:56:30Z,90.16,
11A,2024-07-05T12:56:45Z,91.03,
11A,2024-07-05T12:57:00Z,91.62,
11A,2024-07-05T12:57:15Z,91.67,
11A,2024-07-05T12:57:30Z,91.58,
11A,2024-07-05T12:57:45Z,89.69,
11A,2024-07-05T12:58:00Z,88.87,
11A,2024-07-05T12:58:15Z,82.33,
11A,2024-07-05T12:58:30Z,77.59,
11A,2024-07-05T12:58:45Z,77.98,
11A,2024-07-05T12:59:00Z,77.25999999999999,
11A,2024-07-05T12:59:15Z,77.15,
11A,2024-07-05T12:59:30Z,81.18,
11A,2024-07-05T12:59:45Z,81.13,
11A,2024-07-05T13:00:00Z,81.44,
11A,2024-07-05T13:00:15Z,81.89999999999999,
11A,2024-07-05T13:00:30Z,83.14999999999999,
11A,2024-07-05T13:00:45Z,83.03,
11A,2024-07-05T13:01:00Z,84.34,
11A,2024-07-05T13:01:15Z,84.33,
11A,2024-07-05T13:01:30Z,88.67999999999999,
11A,2024-07-05T13:01:45Z,88.76,
11A,2024-07-05T13:02:00Z,87.38000000000001,
11A,2024-07-05T13:02:15Z,92.48,
11A,2024-07-05T13:02:30Z,96.16,
11A,2024-07-05T13:02:45Z,92.33,
11A,2024-07-05T13:03:00Z,91.24,
11A,2024-07-05T13:03:15Z,91.49,
11A,2024-07-05T13:03:30Z,82.95,
11A,2024-07-05T13:03:45Z,82.55,
11A,2024-07-05T13:04:00Z,82.56,
11A,2024-07-05T13:04:15Z,82.5,
11A,2024-07-05T13:04:30Z,89.93,
11A,2024-07-05T13:04:45Z,87.17999999999999,
11A,2024-07-05T13:05:00Z,87.6,
11A,2024-07-05T13:05:15Z,87.8,
11A,2024-07-05T13:05:30Z,87.67,
11A,2024-07-05T13:05:45Z,87.58,
11A,2024-07-05T13:06:00Z,90.32,
11A,2024-07-05T13:06:15Z,92.07,
11A,2024-07-05T13:06:30Z,92.6,
11A,2024-07-05T13:06:45Z,93.13,
11A,2024-07-05T13:07:00Z,94.1,
11A,2024-07-05T13:07:15Z,91.02,
11A,2024-07-05T13:07:30Z,86.5,
11A,2024-07-05T13:07:45Z,85.88,
11A,2024-07-05T13:08:00Z,82.17,
11A,2024-07-05T13:08:15Z,81.4,
11A,2024-07-05T13:08:30Z,81.43,
11A,2024-07-05T13:08:45Z,86.11,
11A,2024-07-05T13:09:00Z,84.12,
11A,2024-07-05T13:09:15Z,83.9,
11A,2024-07-05T13:09:30Z,89.27,
11A,2024-07-05T13:09:45Z,95.38,
11A,2024-07-05T13:10:00Z,92.78,
11A,2024-07-05T13:10:15Z,92.98,
11A,2024-07-05T13:10:30Z,87.71000000000001,
11A,2024-07-05T13:10:45Z,83.95,
11A,2024-07-05T13:11:00Z,96.32,
11A,2024-07-05T13:11:15Z,83.25999999999999,
11A,2024-07-05T13:11:30Z,83.09,
11A,2024-07-05T13:11:45Z,89.16999999999999,
11A,2024-07-05T13:12:00Z,83.75,
11A,2024-07-05T13:12:15Z,83.37,
11A,2024-07-05T13:12:30Z,83.41,
11A,2024-07-05T13:12:45Z,84.01,
11A,2024-07-05T13:13:00Z,83.71,
11A,2024-07-05T13:13:15Z,83.93,
11A,2024-07-05T13:13:30Z,84.14,
11A,2024-07-05T13:13:45Z,82.6,
11A,2024-07-05T13:14:00Z,86.9,
11A,2024-07-05T13:14:15Z,87.25,
11A,2024-07-05T13:14:30Z,95.71,
11A,2024-07-05T13:14:45Z,99.05,
11A,2024-07-05T13:15:00Z,91.93,
11A,2024-07-05T13:15:15Z,92.19,
11A,2024-07-05T13:15:30Z,92.88,
11A,2024-07-05T13:15:45Z,96.07999999999998,
11A,2024-07-05T13:16:00Z,91.49,
11A,2024-07-05T13:16:15Z,96.42,
11A,2024-07-05T13:16:30Z,94.71,
11A,2024-07-05T13:16:45Z,96.05,
11A,2024-07-05T13:17:00Z,92.84,
11A,2024-07-05T13:17:15Z,92.08,
11A,2024-07-05T13:17:30Z,95.88,
11A,2024-07-05T13:17:45Z,99.73,
11A,2024-07-05T13:18:00Z,101.09,
11A,2024-07-05T13:18:15Z,98.23,
11A,2024-07-05T13:18:30Z,88.27000000000001,
11A,2024-07-05T13:18:45Z,94.64,
11A,2024-07-05T13:19:00Z,95.47,
11A,2024-07-05T13:19:15Z,96.66,
11A,2024-07-05T13:19:30Z,96.85,
11A,2024-07-05T13:19:45Z,97.89,
11A,2024-07-05T13:20:00Z,94.82,
11A,2024-07-05T13:20:15Z,95.1,
11A,2024-07-05T13:20:30Z,95.21,
11A,2024-07-05T13:20:45Z,94.97,
11A,2024-07-05T13:21:00Z,101.04,
11A,2024-07-05T13:21:15Z,107.75,
11A,2024-07-05T13:21:30Z,96.97,
11A,2024-07-05T13:21:45Z,101.1,
11A,2024-07-05T13:22:00Z,100.12,
11A,2024-07-05T13:22:15Z,101.1,
11A,2024-07-05T13:22:30Z,103.31,
11A,2024-07-05T13:22:45Z,109.66,
11A,2024-07-05T13:23:00Z,116.58,
11A,2024-07-05T13:23:15Z,112.45000000000002,
11A,2024-07-05T13:23:30Z,110.3,
11A,2024-07-05T13:23:45Z,109.71,
11A,2024-07-05T13:24:00Z,108.22,
11A,2024-07-05T13:24:15Z,117.68,
11A,2024-07-05T13:24:30Z,108.23,
11A,2024-07-05T13:24:45Z,107.43,
11A,2024-07-05T13:25:00Z,108.07,
11A,2024-07-05T13:25:15Z,107.25,
11A,2024-07-05T13:25:30Z,103.97,
11A,2024-07-05T13:25:45Z,103.95,
11A,2024-07-05T13:26:00Z,103.73,
11A,2024-07-05T13:26:15Z,99.17,
11A,2024-07-05T13:26:30Z,102.12,
11A,2024-07-05T13:26:45Z,104.59,
11A,2024-07-05T13:27:00Z,103.7,
11A,2024-07-05T13:27:15Z,103.07,
11A,2024-07-05T13:27:30Z,104.85,
11A,2024-07-05T13:27:45Z,104.28,
11A,2024-07-05T13:28:00Z,113.44,
11A,2024-07-05T13:28:15Z,114.0,
11A,2024-07-05T13:28:30Z,114.46,
11A,2024-07-05T13:28:45Z,115.84,
11A,2024-07-05T13:29:00Z,113.17,
11A,2024-07-05T13:29:15Z,114.55,
11A,2024-07-05T13:29:30Z,114.79,
11A,2024-07-05T13:29:45Z,115.79999999999998,
11A,2024-07-05T13:30:00Z,124.32,
11A,2024-07-05T13:30:15Z,124.44,
11A,2024-07-05T13:30:30Z,125.85,
11A,2024-07-05T13:30:45Z,126.74,
11A,2024-07-05T13:31:00Z,126.92000000000002,
11A,2024-07-05T13:31:15Z,126.67,
11A,2024-07-05T13:31:30Z,126.09,
11A,2024-07-05T13:31:45Z,118.78,
11A,2024-07-05T13:32:00Z,118.88,
11A,2024-07-05T13:32:15Z,116.21,
11A,2024-07-05T13:32:30Z,113.51,
11A,2024-07-05T13:32:45Z,117.86,
11A,2024-07-05T13:33:00Z,116.01,
11A,2024-07-05T13:33:15Z,115.09,
11A,2024-07-05T13:33:30Z,121.43,
11A,2024-07-05T13:33:45Z,120.71,
11A,2024-07-05T13:34:00Z,111.2,
11A,2024-07-05T13:34:15Z,103.24,
11A,2024-07-05T13:34:30Z,105.53,
11A,2024-07-05T13:34:45Z,97.64,
11A,2024-07-05T13:35:00Z,96.63,
11A,2024-07-05T13:35:15Z,104.17,
11A,2024-07-05T13:35:30Z,97.71,
11A,2024-07-05T13:35:45Z,98.79,
11A,2024-07-05T13:36:00Z,99.91,
11A,2024-07-05T13:36:15Z,102.01000000000002,
11A,2024-07-05T13:36:30Z,103.58,
11A,2024-07-05T13:36:45Z,104.73,
11A,2024-07-05T13:37:00Z,104.31,
11A,2024-07-05T13:37:15Z,99.43,
11A,2024-07-05T13:37:30Z,109.71,
11A,2024-07-05T13:37:45Z,114.14,
11A,2024-07-05T13:38:00Z,108.54000000000002,
11A,2024-07-05T13:38:15Z,113.09,
11A,2024-07-05T13:38:30Z,117.64,
11A,2024-07-05T13:38:45Z,111.05,
11A,2024-07-05T13:39:00Z,109.97,
11A,2024-07-05T13:39:15Z,110.32,
11A,2024-07-05T13:39:30Z,107.51,
11A,2024-07-05T13:39:45Z,107.71,
11A,2024-07-05T13:40:00Z,110.73,
11A,2024-07-05T13:40:15Z,111.64,
11A,2024-07-05T13:40:30Z,113.02,
11A,2024-07-05T13:40:45Z,110.48000000000002,
11A,2024-07-05T13:41:00Z,104.73,
11A,2024-07-05T13:41:15Z,104.43,
11A,2024-07-05T13:41:30Z,104.63,
11A,2024-07-05T13:41:45Z,105.16,
11A,2024-07-05T13:42:00Z,108.92,
11A,2024-07-05T13:42:15Z,103.76000000000002,
11A,2024-07-05T13:42:30Z,108.9,
11A,2024-07-05T13:42:45Z,101.99,
11A,2024-07-05T13:43:00Z,101.97,
11A,2024-07-05T13:43:15Z,98.05,
11A,2024-07-05T13:43:30Z,98.82,
11A,2024-07-05T13:43:45Z,97.25,
11A,2024-07-05T13:44:00Z,112.59,
11A,2024-07-05T13:44:15Z,105.11,
11A,2024-07-05T13:44:30Z,104.67,
11A,2024-07-05T13:44:45Z,104.5,
11A,2024-07-05T13:45:00Z,105.36,
11A,2024-07-05T13:45:15Z,106.76,
11A,2024-07-05T13:45:30Z,96.26,
11A,2024-07-05T13:45:45Z,102.58,
11A,2024-07-05T13:46:00Z,111.26,
11A,2024-07-05T13:46:15Z,111.13,
11A,2024-07-05T13:46:30Z,108.65,
11A,2024-07-05T13:46:45Z,111.91,
11A,2024-07-05T13:47:00Z,112.27,
11A,2024-07-05T13:47:15Z,109.63,
11A,2024-07-05T13:47:30Z,109.38,
11A,2024-07-05T13:47:45Z,115.53,
11A,2024-07-05T13:48:00Z,108.58,
11A,2024-07-05T13:48:15Z,101.84,
11A,2024-07-05T13:48:30Z,103.16,
11A,2024-07-05T13:48:45Z,102.96,
11A,2024-07-05T13:49:00Z,103.26999999999998,
11A,2024-07-05T13:49:15Z,101.88,
11A,2024-07-05T13:49:30Z,89.87,
11A,2024-07-05T13:49:45Z,92.73,
11A,2024-07-05T13:50:00Z,103.34,
11A,2024-07-05T13:50:15Z,96.49,
11A,2024-07-05T13:50:30Z,96.01,
11A,2024-07-05T13:50:45Z,96.56,
11A,2024-07-05T13:51:00Z,98.77,
11A,2024-07-05T13:51:15Z,98.75,
11A,2024-07-05T13:51:30Z,98.54,
11A,2024-07-05T13:51:45Z,99.2,
11A,2024-07-05T13:52:00Z,100.45,
11A,2024-07-05T13:52:15Z,108.52,
11A,2024-07-05T13:52:30Z,109.47,
11A,2024-07-05T13:52:45Z,109.82,
11A,2024-07-05T13:53:00Z,109.68,
11A,2024-07-05T13:53:15Z,109.15,
11A,2024-07-05T13:53:30Z,111.25,
11A,2024-07-05T13:53:45Z,111.43,
11A,2024-07-05T13:54:00Z,108.48,
11A,2024-07-05T13:54:15Z,104.78,
11A,2024-07-05T13:54:30Z,107.53,
11A,2024-07-05T13:54:45Z,105.21,
11A,2024-07-05T13:55:00Z,104.89,
11A,2024-07-05T13:55:15Z,100.36,
11A,2024-07-05T13:55:30Z,97.17,
11A,2024-07-05T13:55:45Z,89.28999999999999,
11A,2024-07-05T13:56:00Z,89.62,
11A,2024-07-05T13:56:15Z,89.52,
11A,2024-07-05T13:56:30Z,89.69,
11A,2024-07-05T13:56:45Z,89.8,
11A,2024-07-05T13:57:00Z,86.44,
11A,2024-07-05T13:57:15Z,86.64999999999999,
11A,2024-07-05T13:57:30Z,86.89,
11A,2024-07-05T13:57:45Z,88.52,
11A,2024-07-05T13:58:00Z,89.35,
11A,2024-07-05T13:58:15Z,89.86,
11A,2024-07-05T13:58:30Z,89.77000000000001,
11A,2024-07-05T13:58:45Z,89.88,
11A,2024-07-05T13:59:00Z,89.27,
11A,2024-07-05T13:59:15Z,89.45,
11A,2024-07-05T13:59:30Z,89.44,
11A,2024-07-05T13:59:45Z,95.47,
11A,2024-07-05T14:00:00Z,98.89,
11A,2024-07-05T14:00:15Z,98.46,
11A,2024-07-05T14:00:30Z,107.29,
11A,2024-07-05T14:00:45Z,108.05,
11A,2024-07-05T14:01:00Z,113.02,
11A,2024-07-05T14:01:15Z,122.27,
11A,2024-07-05T14:01:30Z,123.39,
11A,2024-07-05T14:01:45Z,123.57999999999998,
11A,2024-07-05T14:02:00Z,129.0,
11A,2024-07-05T14:02:15Z,126.43,
11A,2024-07-05T14:02:30Z,129.86,
11A,2024-07-05T14:02:45Z,129.89,
11A,2024-07-05T14:03:00Z,130.74,
11A,2024-07-05T14:03:15Z,128.81,
11A,2024-07-05T14:03:30Z,129.14,
11A,2024-07-05T14:03:45Z,134.95,
11A,2024-07-05T14:04:00Z,127.15,
11A,2024-07-05T14:04:15Z,127.85,
11A,2024-07-05T14:04:30Z,129.07999999999998,
11A,2024-07-05T14:04:45Z,125.03,
11A,2024-07-05T14:05:00Z,112.74,
11A,2024-07-05T14:05:15Z,111.53,
11A,2024-07-05T14:05:30Z,104.04,
11A,2024-07-05T14:05:45Z,105.07,
11A,2024-07-05T14:06:00Z,109.51,
11A,2024-07-05T14:06:15Z,107.93,
11A,2024-07-05T14:06:30Z,110.73,
11A,2024-07-05T14:06:45Z,106.3,
11A,2024-07-05T14:07:00Z,106.89,
11A,2024-07-05T14:07:15Z,106.84,
11A,2024-07-05T14:07:30Z,106.64,
11A,2024-07-05T14:07:45Z,106.73,
11A,2024-07-05T14:08:00Z,106.69,
11A,2024-07-05T14:08:15Z,106.82,
11A,2024-07-05T14:08:30Z,106.66,
11A,2024-07-05T14:08:45Z,106.68,
11A,2024-07-05T14:09:00Z,108.33,
11A,2024-07-05T14:09:15Z,109.75,
11A,2024-07-05T14:09:30Z,113.59,
11A,2024-07-05T14:09:45Z,118.25,
11A,2024-07-05T14:10:00Z,119.66,
11A,2024-07-05T14:10:15Z,120.31,
11A,2024-07-05T14:10:30Z,121.08,
11A,2024-07-05T14:10:45Z,114.0,
11A,2024-07-05T14:11:00Z,114.78,
11A,2024-07-05T14:11:15Z,114.65,
11A,2024-07-05T14:11:30Z,114.69,
11A,2024-07-05T14:11:45Z,119.68,
11A,2024-07-05T14:12:00Z,112.96,
11A,2024-07-05T14:12:15Z,106.89,
11A,2024-07-05T14:12:30Z,107.96,
11A,2024-07-05T14:12:45Z,107.98,
11A,2024-07-05T14:13:00Z,107.91,
11A,2024-07-05T14:13:15Z,108.13,
11A,2024-07-05T14:13:30Z,109.45,
11A,2024-07-05T14:13:45Z,111.33,
11A,2024-07-05T14:14:00Z,111.11,
11A,2024-07-05T14:14:15Z,111.4,
11A,2024-07-05T14:14:30Z,108.06,
11A,2024-07-05T14:14:45Z,106.14,
11A,2024-07-05T14:15:00Z,106.55,
11A,2024-07-05T14:15:15Z,106.54,
11A,2024-07-05T14:15:30Z,104.93,
11A,2024-07-05T14:15:45Z,105.31,
11A,2024-07-05T14:16:00Z,110.97,
11A,2024-07-05T14:16:15Z,110.58,
11A,2024-07-05T14:16:30Z,109.99,
11A,2024-07-05T14:16:45Z,109.04,
11A,2024-07-05T14:17:00Z,116.49,
11A,2024-07-05T14:17:15Z,116.89,
11A,2024-07-05T14:17:30Z,115.99,
11A,2024-07-05T14:17:45Z,116.22,
11A,2024-07-05T14:18:00Z,123.4,
11A,2024-07-05T14:18:15Z,116.05,
11A,2024-07-05T14:18:30Z,114.06,
11A,2024-07-05T14:18:45Z,115.39,
11A,2024-07-05T14:19:00Z,120.98,
11A,2024-07-05T14:19:15Z,121.92,
11A,2024-07-05T14:19:30Z,121.21,
11A,2024-07-05T14:19:45Z,121.46,
11A,2024-07-05T14:20:00Z,112.06,
11A,2024-07-05T14:20:15Z,110.37,
11A,2024-07-05T14:20:30Z,110.15,
11A,2024-07-05T14:20:45Z,101.93,
11A,2024-07-05T14:21:00Z,102.44,
11A,2024-07-05T14:21:15Z,102.3,
11A,2024-07-05T14:21:30Z,106.17,
11A,2024-07-05T14:21:45Z,99.81,
11A,2024-07-05T14:22:00Z,101.58,
11A,2024-07-05T14:22:15Z,105.52,
11A,2024-07-05T14:22:30Z,104.99,
11A,2024-07-05T14:22:45Z,105.78,
11A,2024-07-05T14:23:00Z,103.48000000000002,
11A,2024-07-05T14:23:15Z,99.39,
11A,2024-07-05T14:23:30Z,98.89,
11A,2024-07-05T14:23:45Z,99.17,
11A,2024-07-05T14:24:00Z,99.11,
11A,2024-07-05T14:24:15Z,93.77,
11A,2024-07-05T14:24:30Z,93.9,
11A,2024-07-05T14:24:45Z,97.04,
11A,2024-07-05T14:25:00Z,97.3,
11A,2024-07-05T14:25:15Z,97.28,
11A,2024-07-05T14:25:30Z,105.06,
11A,2024-07-05T14:25:45Z,105.45,
11A,2024-07-05T14:26:00Z,105.12,
11A,2024-07-05T14:26:15Z,104.67000000000002,
11A,2024-07-05T14:26:30Z,104.36,
11A,2024-07-05T14:26:45Z,104.22,
11A,2024-07-05T14:27:00Z,109.46,
11A,2024-07-05T14:27:15Z,111.32999999999998,
11A,2024-07-05T14:27:30Z,114.04,
11A,2024-07-05T14:27:45Z,115.13,
11A,2024-07-05T14:28:00Z,112.87,
11A,2024-07-05T14:28:15Z,112.19,
11A,2024-07-05T14:28:30Z,110.4,
11A,2024-07-05T14:28:45Z,110.5,
11A,2024-07-05T14:29:00Z,108.59,
11A,2024-07-05T14:29:15Z,108.2,
11A,2024-07-05T14:29:30Z,107.9,
11A,2024-07-05T14:29:45Z,105.89,
