series,timestamp,value,label
11A,2024-07-29T12:05:15Z,113.73,
11A,2024-07-29T12:05:30Z,118.21,
11A,2024-07-29T12:05:45Z,124.03,
11A,2024-07-29T12:06:00Z,123.11,
11A,2024-07-29T12:06:15Z,126.62,
11A,2024-07-29T12:06:30Z,125.52,
11A,2024-07-29T12:06:45Z,126.67,
11A,2024-07-29T12:07:00Z,121.76,
11A,2024-07-29T12:07:15Z,124.09,
11A,2024-07-29T12:07:30Z,125.23,
11A,2024-07-29T12:07:45Z,128.73000000000002,
11A,2024-07-29T12:08:00Z,130.83,
11A,2024-07-29T12:08:15Z,131.88,
11A,2024-07-29T12:08:30Z,132.38,
11A,2024-07-29T12:08:45Z,130.96,
11A,2024-07-29T12:09:00Z,125.44,
11A,2024-07-29T12:09:15Z,123.75,
11A,2024-07-29T12:09:30Z,123.16,
11A,2024-07-29T12:09:45Z,123.18,
11A,2024-07-29T12:10:00Z,116.95,
11A,2024-07-29T12:10:15Z,117.32999999999998,
11A,2024-07-29T12:10:30Z,116.66,
11A,2024-07-29T12:10:45Z,126.82999999999998,
11A,2024-07-29T12:11:00Z,125.8,
11A,2024-07-29T12:11:15Z,126.02,
11A,2024-07-29T12:11:30Z,126.06,
11A,2024-07-29T12:11:45Z,122.93,
11A,2024-07-29T12:12:00Z,120.5,
11A,2024-07-29T12:12:15Z,120.70000000000002,
11A,2024-07-29T12:12:30Z,124.99,
11A,2024-07-29T12:12:45Z,123.72,
11A,2024-07-29T12:13:00Z,123.79,
11A,2024-07-29T12:13:15Z,122.24,
11A,2024-07-29T12:13:30Z,121.32,
11A,2024-07-29T12:13:45Z,129.69,
11A,2024-07-29T12:14:00Z,123.0,
11A,2024-07-29T12:14:15Z,122.57000000000002,
11A,2024-07-29T12:14:30Z,121.86,
11A,2024-07-29T12:14:45Z,118.29,
11A,2024-07-29T12:15:00Z,121.85,
11A,2024-07-29T12:15:15Z,121.76,
11A,2024-07-29T12:15:30Z,115.72,
11A,2024-07-29T12:15:45Z,115.28,
11A,2024-07-29T12:16:00Z,117.26,
11A,2024-07-29T12:16:15Z,117.44,
11A,2024-07-29T12:16:30Z,114.1,
11A,2024-07-29T12:16:45Z,114.5,
11A,2024-07-29T12:17:00Z,114.28,
11A,2024-07-29T12:17:15Z,114.09,
11A,2024-07-29T12:17:30Z,114.38,
11A,2024-07-29T12:17:45Z,113.43,
11A,2024-07-29T12:18:00Z,113.34,
11A,2024-07-29T12:18:15Z,105.06,
11A,2024-07-29T12:18:30Z,100.66,
11A,2024-07-29T12:18:45Z,101.19,
11A,2024-07-29T12:19:00Z,102.92000000000002,
11A,2024-07-29T12:19:15Z,102.36,
11A,2024-07-29T12:19:30Z,103.78,
11A,2024-07-29T12:19:45Z,109.13,
11A,2024-07-29T12:20:00Z,110.64,
11A,2024-07-29T12:20:15Z,110.86,
11A,2024-07-29T12:20:30Z,111.09,
11A,2024-07-29T12:20:45Z,111.57999999999998,
11A,2024-07-29T12:21:00Z,109.72,
11A,2024-07-29T12:21:15Z,108.21,
11A,2024-07-29T12:21:30Z,114.69,
11A,2024-07-29T12:21:45Z,118.19,
11A,2024-07-29T12:22:00Z,112.76,
11A,2024-07-29T12:22:15Z,112.45,
11A,2024-07-29T12:22:30Z,113.27,
11A,2024-07-29T12:22:45Z,113.23,
11A,2024-07-29T12:23:00Z,113.0,
11A,2024-07-29T12:23:15Z,115.41,
11A,2024-07-29T12:23:30Z,118.5,
11A,2024-07-29T12:23:45Z,116.3,
11A,2024-07-29T12:24:00Z,118.42,
11A,2024-07-29T12:24:15Z,120.31,
11A,2024-07-29T12:24:30Z,119.64,
11A,2024-07-29T12:24:45Z,127.68,
11A,2024-07-29T12:25:00Z,131.36,
11A,2024-07-29T12:25:15Z,132.01,
11A,2024-07-29T12:25:30Z,134.70999999999998,
11A,2024-07-29T12:25:45Z,135.06,
11A,2024-07-29T12:26:00Z,134.89,
11A,2024-07-29T12:26:15Z,132.54000000000002,
11A,2024-07-29T12:26:30Z,132.8,
11A,2024-07-29T12:26:45Z,130.83,
11A,2024-07-29T12:27:00Z,128.87,
11A,2024-07-29T12:27:15Z,121.25,
11A,2024-07-29T12:27:30Z,117.38,
11A,2024-07-29T12:27:45Z,116.71,
11A,2024-07-29T12:28:00Z,117.13,
11A,2024-07-29T12:28:15Z,117.22,
11A,2024-07-29T12:28:30Z,116.66,
11A,2024-07-29T12:28:45Z,123.32,
11A,2024-07-29T12:29:00Z,120.61,
11A,2024-07-29T12:29:15Z,119.73,
11A,2024-07-29T12:29:30Z,120.21,
11A,2024-07-29T12:29:45Z,121.14,
11A,2024-07-29T12:30:00Z,120.42000000000002,
11A,2024-07-29T12:30:15Z,117.39,
11A,2024-07-29T12:30:30Z,117.46,
11A,2024-07-29T12:30:45Z,128.22,
11A,2024-07-29T12:31:00Z,121.48,
11A,2024-07-29T12:31:15Z,122.2,
11A,2024-07-29T12:31:30Z,121.18,
11A,2024-07-29T12:31:45Z,122.91,
11A,2024-07-29T12:32:00Z,120.54999999999998,
11A,2024-07-29T12:32:15Z,121.25,
11A,2024-07-29T12:32:30Z,121.21,
11A,2024-07-29T12:32:45Z,123.14,
11A,2024-07-29T12:33:00Z,123.19,
11A,2024-07-29T12:33:15Z,122.94,
11A,2024-07-29T12:33:30Z,125.45,
11A,2024-07-29T12:33:45Z,123.82999999999998,
11A,2024-07-29T12:34:00Z,125.95,
11A,2024-07-29T12:34:15Z,125.84,
11A,2024-07-29T12:34:30Z,125.38,
11A,2024-07-29T12:34:45Z,127.94,
11A,2024-07-29T12:35:00Z,124.31,
11A,2024-07-29T12:35:15Z,123.86,
11A,2024-07-29T12:35:30Z,127.47,
11A,2024-07-29T12:35:45Z,123.84,
11A,2024-07-29T12:36:00Z,123.46,
11A,2024-07-29T12:36:15Z,123.59,
11A,2024-07-29T12:36:30Z,123.41,
11A,2024-07-29T12:36:45Z,131.78,
11A,2024-07-29T12:37:00Z,125.25,
11A,2024-07-29T12:37:15Z,124.35,
11A,2024-07-29T12:37:30Z,138.37,
11A,2024-07-29T12:37:45Z,118.62,
11A,2024-07-29T12:38:00Z,124.13,
11A,2024-07-29T12:38:15Z,122.94,
11A,2024-07-29T12:38:30Z,123.42000000000002,
11A,2024-07-29T12:38:45Z,125.22,
11A,2024-07-29T12:39:00Z,126.54999999999998,
11A,2024-07-29T12:39:15Z,124.67,
11A,2024-07-29T12:39:30Z,127.9,
11A,2024-07-29T12:39:45Z,127.53,
11A,2024-07-29T12:40:00Z,126.76000000000002,
11A,2024-07-29T12:40:15Z,127.39,
11A,2024-07-29T12:40:30Z,127.47,
11A,2024-07-29T12:40:45Z,125.98,
11A,2024-07-29T12:41:00Z,125.54,
11A,2024-07-29T12:41:15Z,126.03,
11A,2024-07-29T12:41:30Z,126.2,
11A,2024-07-29T12:41:45Z,124.12,
11A,2024-07-29T12:42:00Z,118.23,
11A,2024-07-29T12:42:15Z,117.98,
11A,2024-07-29T12:42:30Z,120.19,
11A,2024-07-29T12:42:45Z,127.5,
11A,2024-07-29T12:43:00Z,118.23,
11A,2024-07-29T12:43:15Z,118.07,
11A,2024-07-29T12:43:30Z,118.02,
11A,2024-07-29T12:43:45Z,118.25,
11A,2024-07-29T12:44:00Z,122.2,
11A,2024-07-29T12:44:15Z,121.61,
11A,2024-07-29T12:44:30Z,121.75,
11A,2024-07-29T12:44:45Z,122.01,
11A,2024-07-29T12:45:00Z,125.09,
11A,2024-07-29T12:45:15Z,121.42000000000002,
11A,2024-07-29T12:45:30Z,111.51,
11A,2024-07-29T12:45:45Z,114.98,
11A,2024-07-29T12:46:00Z,112.18,
11A,2024-07-29T12:46:15Z,113.95,
11A,2024-07-29T12:46:30Z,115.51,
11A,2024-07-29T12:46:45Z,112.97,
11A,2024-07-29T12:47:00Z,112.46,
11A,2024-07-29T12:47:15Z,113.72,
11A,2024-07-29T12:47:30Z,113.85,
11A,2024-07-29T12:47:45Z,112.87,
11A,2024-07-29T12:48:00Z,113.86,
11A,2024-07-29T12:48:15Z,119.88,
11A,2024-07-29T12:48:30Z,120.32999999999998,
11A,2024-07-29T12:48:45Z,118.73,
11A,2024-07-29T12:49:00Z,118.67,
11A,2024-07-29T12:49:15Z,118.67,
11A,2024-07-29T12:49:30Z,115.18,
11A,2024-07-29T12:49:45Z,116.69,
11A,2024-07-29T12:50:00Z,117.31,
11A,2024-07-29T12:50:15Z,117.26,
11A,2024-07-29T12:50:30Z,110.18,
11A,2024-07-29T12:50:45Z,112.09,
11A,2024-07-29T12:51:00Z,116.56,
11A,2024-07-29T12:51:15Z,115.25,
11A,2024-07-29T12:51:30Z,114.67,
11A,2024-07-29T12:51:45Z,123.06,
11A,2024-07-29T12:52:00Z,115.71,
11A,2024-07-29T12:52:15Z,114.53,
11A,2024-07-29T12:52:30Z,114.27,
11A,2024-07-29T12:52:45Z,114.37,
11A,2024-07-29T12:53:00Z,117.98,
11A,2024-07-29T12:53:15Z,121.34,
11A,2024-07-29T12:53:30Z,116.64,
11A,2024-07-29T12:53:45Z,123.87,
11A,2024-07-29T12:54:00Z,124.74,
11A,2024-07-29T12:54:15Z,129.25,
11A,2024-07-29T12:54:30Z,125.25,
11A,2024-07-29T12:54:45Z,126.28,
11A,2024-07-29T12:55:00Z,125.69,
11A,2024-07-29T12:55:15Z,129.17000000000002,
11A,2024-07-29T12:55:30Z,133.82,
11A,2024-07-29T12:55:45Z,128.57,
11A,2024-07-29T12:56:00Z,124.3,
11A,2024-07-29T12:56:15Z,124.12,
11A,2024-07-29T12:56:30Z,123.64,
11A,2024-07-29T12:56:45Z,120.64,
11A,2024-07-29T12:57:00Z,119.12,
11A,2024-07-29T12:57:15Z,118.81,
11A,2024-07-29T12:57:30Z,121.95,
11A,2024-07-29T12:57:45Z,122.2,
11A,2024-07-29T12:58:00Z,121.86,
11A,2024-07-29T12:58:15Z,118.04,
11A,2024-07-29T12:58:30Z,122.2,
11A,2024-07-29T12:58:45Z,122.54,
11A,2024-07-29T12:59:00Z,122.51,
11A,2024-07-29T12:59:15Z,122.68,
11A,2024-07-29T12:59:30Z,119.13,
11A,2024-07-29T12:59:45Z,119.26000000000002,
11A,2024-07-29T13:00:00Z,111.26,
11A,2024-07-29T13:00:15Z,109.72,
11A,2024-07-29T13:00:30Z,110.2,
11A,2024-07-29T13:00:45Z,109.31,
11A,2024-07-29T13:01:00Z,108.45,
11A,2024-07-29T13:01:15Z,108.98,
11A,2024-07-29T13:01:30Z,107.68,
11A,2024-07-29T13:01:45Z,104.66,
11A,2024-07-29T13:02:00Z,108.82,
11A,2024-07-29T13:02:15Z,108.62,
11A,2024-07-29T13:02:30Z,109.31,
11A,2024-07-29T13:02:45Z,110.01,
11A,2024-07-29T13:03:00Z,112.18,
11A,2024-07-29T13:03:15Z,118.77,
11A,2024-07-29T13:03:30Z,115.21,
11A,2024-07-29T13:03:45Z,113.95,
11A,2024-07-29T13:04:00Z,109.22,
11A,2024-07-29T13:04:15Z,108.45,
11A,2024-07-29T13:04:30Z,106.18,
11A,2024-07-29T13:04:45Z,104.39,
11A,2024-07-29T13:05:00Z,103.03,
11A,2024-07-29T13:05:15Z,107.47,
11A,2024-07-29T13:05:30Z,103.85,
11A,2024-07-29T13:05:45Z,102.34,
11A,2024-07-29T13:06:00Z,97.97,
11A,2024-07-29T13:06:15Z,105.37,
11A,2024-07-29T13:06:30Z,102.27,
11A,2024-07-29T13:06:45Z,103.47,
11A,2024-07-29T13:07:00Z,106.2,
11A,2024-07-29T13:07:15Z,103.38,
11A,2024-07-29T13:07:30Z,111.38,
11A,2024-07-29T13:07:45Z,119.19,
11A,2024-07-29T13:08:00Z,114.39,
11A,2024-07-29T13:08:15Z,110.55,
11A,2024-07-29T13:08:30Z,110.05,
11A,2024-07-29T13:08:45Z,109.99,
11A,2024-07-29T13:09:00Z,113.11,
11A,2024-07-29T13:09:15Z,112.9,
11A,2024-07-29T13:09:30Z,108.63,
11A,2024-07-29T13:09:45Z,106.61,
11A,2024-07-29T13:10:00Z,102.25,
11A,2024-07-29T13:10:15Z,107.18,
11A,2024-07-29T13:10:30Z,107.2,
11A,2024-07-29T13:10:45Z,107.81,
11A,2024-07-29T13:11:00Z,107.65,
11A,2024-07-29T13:11:15Z,114.65,
11A,2024-07-29T13:11:30Z,114.69,
11A,2024-07-29T13:11:45Z,114.77,
11A,2024-07-29T13:12:00Z,114.29,
11A,2024-07-29T13:12:15Z,116.45000000000002,
11A,2024-07-29T13:12:30Z,125.66,
11A,2024-07-29T13:12:45Z,120.23000000000002,
11A,2024-07-29T13:13:00Z,120.26,
11A,2024-07-29T13:13:15Z,124.1,
11A,2024-07-29T13:13:30Z,122.11,
11A,2024-07-29T13:13:45Z,120.41,
11A,2024-07-29T13:14:00Z,111.79,
11A,2024-07-29T13:14:15Z,112.16,
11A,2024-07-29T13:14:30Z,113.78,
11A,2024-07-29T13:14:45Z,111.91,
11A,2024-07-29T13:15:00Z,111.92,
11A,2024-07-29T13:15:15Z,112.38,
11A,2024-07-29T13:15:30Z,111.64,
11A,2024-07-29T13:15:45Z,111.93,
11A,2024-07-29T13:16:00Z,108.56,
11A,2024-07-29T13:16:15Z,108.64999999999998,
11A,2024-07-29T13:16:30Z,107.35,
11A,2024-07-29T13:16:45Z,110.67,
11A,2024-07-29T13:17:00Z,110.63,
11A,2024-07-29T13:17:15Z,110.8,
11A,2024-07-29T13:17:30Z,110.86,
11A,2024-07-29T13:17:45Z,107.75,
11A,2024-07-29T13:18:00Z,108.46,
11A,2024-07-29T13:18:15Z,113.35,
11A,2024-07-29T13:18:30Z,114.03,
11A,2024-07-29T13:18:45Z,111.37,
11A,2024-07-29T13:19:00Z,118.61,
11A,2024-07-29T13:19:15Z,113.71,
11A,2024-07-29T13:19:30Z,113.64,
11A,2024-07-29T13:19:45Z,112.61,
11A,2024-07-29T13:20:00Z,118.07,
11A,2024-07-29T13:20:15Z,113.11,
11A,2024-07-29T13:20:30Z,112.71,
11A,2024-07-29T13:20:45Z,119.23,
11A,2024-07-29T13:21:00Z,111.84,
11A,2024-07-29T13:21:15Z,117.47,
11A,2024-07-29T13:21:30Z,125.57,
11A,2024-07-29T13:21:45Z,125.24,
11A,2024-07-29T13:22:00Z,119.1,
11A,2024-07-29T13:22:15Z,121.23000000000002,
11A,2024-07-29T13:22:30Z,117.17000000000002,
11A,2024-07-29T13:22:45Z,117.96,
11A,2024-07-29T13:23:00Z,114.94,
11A,2024-07-29T13:23:15Z,115.85,
11A,2024-07-29T13:23:30Z,128.0,
11A,2024-07-29T13:23:45Z,119.78,
11A,2024-07-29T13:24:00Z,114.37,
11A,2024-07-29T13:24:15Z,88.7,
11A,2024-07-29T13:24:30Z,98.37,
11A,2024-07-29T13:24:45Z,93.61,
11A,2024-07-29T13:25:00Z,83.34,
11A,2024-07-29T13:25:15Z,83.15,
11A,2024-07-29T13:25:30Z,82.79,
11A,2024-07-29T13:25:45Z,92.05,
11A,2024-07-29T13:26:00Z,90.17,
11A,2024-07-29T13:26:15Z,90.12,
11A,2024-07-29T13:26:30Z,89.67,
11A,2024-07-29T13:26:45Z,90.05,
11A,2024-07-29T13:27:00Z,91.6,
11A,2024-07-29T13:27:15Z,91.33,
11A,2024-07-29T13:27:30Z,91.57,
11A,2024-07-29T13:27:45Z,95.23,
11A,2024-07-29T13:28:00Z,94.66,
11A,2024-07-29T13:28:15Z,96.63,
11A,2024-07-29T13:28:30Z,96.7,
11A,2024-07-29T13:28:45Z,92.26,
11A,2024-07-29T13:29:00Z,94.1,
11A,2024-07-29T13:29:15Z,94.16,
11A,2024-07-29T13:29:30Z,94.49,
11A,2024-07-29T13:29:45Z,92.67,
11A,2024-07-29T13:30:00Z,91.46,
11A,2024-07-29T13:30:15Z,91.33,
11A,2024-07-29T13:30:30Z,87.19,
11A,2024-07-29T13:30:45Z,87.28,
11A,2024-07-29T13:31:00Z,88.42,
11A,2024-07-29T13:31:15Z,84.99,
11A,2024-07-29T13:31:30Z,83.39,
11A,2024-07-29T13:31:45Z,81.45,
11A,2024-07-29T13:32:00Z,81.71,
11A,2024-07-29T13:32:15Z,81.12,
11A,2024-07-29T13:32:30Z,78.72,
11A,2024-07-29T13:32:45Z,83.66,
11A,2024-07-29T13:33:00Z,88.37,
11A,2024-07-29T13:33:15Z,89.09,
11A,2024-07-29T13:33:30Z,89.12,
11A,2024-07-29T13:33:45Z,85.66,
11A,2024-07-29T13:34:00Z,87.16,
11A,2024-07-29T13:34:15Z,90.97,
11A,2024-07-29T13:34:30Z,90.81,
11A,2024-07-29T13:34:45Z,92.86,
11A,2024-07-29T13:35:00Z,91.9,
11A,2024-07-29T13:35:15Z,92.02,
11A,2024-07-29T13:35:30Z,93.35,
11A,2024-07-29T13:35:45Z,88.44999999999999,
11A,2024-07-29T13:36:00Z,84.76,
11A,2024-07-29T13:36:15Z,81.92,
11A,2024-07-29T13:36:30Z,83.36,
11A,2024-07-29T13:36:45Z,83.75,
11A,2024-07-29T13:37:00Z,74.84,
11A,2024-07-29T13:37:15Z,75.64999999999999,
11A,2024-07-29T13:37:30Z,75.97,
11A,2024-07-29T13:37:45Z,79.11,
11A,2024-07-29T13:38:00Z,78.67999999999999,
11A,2024-07-29T13:38:15Z,78.49,
11A,2024-07-29T13:38:30Z,78.42,
11A,2024-07-29T13:38:45Z,78.6,
11A,2024-07-29T13:39:00Z,85.19,
11A,2024-07-29T13:39:15Z,84.4,
11A,2024-07-29T13:39:30Z,79.39999999999999,
11A,2024-07-29T13:39:45Z,75.47,
11A,2024-07-29T13:40:00Z,75.74000000000001,
11A,2024-07-29T13:40:15Z,75.33,
11A,2024-07-29T13:40:30Z,77.47,
11A,2024-07-29T13:40:45Z,77.16,
11A,2024-07-29T13:41:00Z,81.86,
11A,2024-07-29T13:41:15Z,78.71000000000001,
11A,2024-07-29T13:41:30Z,78.58,
11A,2024-07-29T13:41:45Z,71.82,
11A,2024-07-29T13:42:00Z,69.54,
11A,2024-07-29T13:42:15Z,74.77,
11A,2024-07-29T13:42:30Z,79.42,
11A,2024-07-29T13:42:45Z,78.33,
11A,2024-07-29T13:43:00Z,78.63,
11A,2024-07-29T13:43:15Z,78.64,
11A,2024-07-29T13:43:30Z,80.17,
11A,2024-07-29T13:43:45Z,80.32,
11A,2024-07-29T13:44:00Z,79.64,
11A,2024-07-29T13:44:15Z,81.21000000000001,
11A,2024-07-29T13:44:30Z,81.16,
11A,2024-07-29T13:44:45Z,81.77,
11A,2024-07-29T13:45:00Z,81.53,
11A,2024-07-29T13:45:15Z,84.38,
11A,2024-07-29T13:45:30Z,90.41,
11A,2024-07-29T13:45:45Z,95.88,
11A,2024-07-29T13:46:00Z,95.65,
11A,2024-07-29T13:46:15Z,94.26,
11A,2024-07-29T13:46:30Z,95.97,
11A,2024-07-29T13:46:45Z,99.04,
11A,2024-07-29T13:47:00Z,101.52,
11A,2024-07-29T13:47:15Z,104.08,
11A,2024-07-29T13:47:30Z,109.27,
11A,2024-07-29T13:47:45Z,110.37,
11A,2024-07-29T13:48:00Z,108.99,
11A,2024-07-29T13:48:15Z,103.66,
11A,2024-07-29T13:48:30Z,99.88,
11A,2024-07-29T13:48:45Z,99.89,
11A,2024-07-29T13:49:00Z,99.77,
11A,2024-07-29T13:49:15Z,97.84,
11A,2024-07-29T13:49:30Z,98.47,
11A,2024-07-29T13:49:45Z,96.13,
11A,2024-07-29T13:50:00Z,97.96,
11A,2024-07-29T13:50:15Z,95.35,
11A,2024-07-29T13:50:30Z,95.46,
11A,2024-07-29T13:50:45Z,95.57,
11A,2024-07-29T13:51:00Z,97.65,
11A,2024-07-29T13:51:15Z,97.83,
11A,2024-07-29T13:51:30Z,94.79,
11A,2024-07-29T13:51:45Z,91.24,
11A,2024-07-29T13:52:00Z,93.82,
11A,2024-07-29T13:52:15Z,93.79,
11A,2024-07-29T13:52:30Z,92.7,
11A,2024-07-29T13:52:45Z,92.92,
11A,2024-07-29T13:53:00Z,92.44,
11A,2024-07-29T13:53:15Z,91.59,
11A,2024-07-29T13:53:30Z,91.5,
11A,2024-07-29T13:53:45Z,87.16,
11A,2024-07-29T13:54:00Z,87.57,
11A,2024-07-29T13:54:15Z,81.1,
11A,2024-07-29T13:54:30Z,81.27,
11A,2024-07-29T13:54:45Z,82.09,
11A,2024-07-29T13:55:00Z,81.87,
11A,2024-07-29T13:55:15Z,81.99000000000001,
11A,2024-07-29T13:55:30Z,80.99000000000001,
11A,2024-07-29T13:55:45Z,79.27000000000001,
11A,2024-07-29T13:56:00Z,82.24,
11A,2024-07-29T13:56:15Z,81.84,
11A,2024-07-29T13:56:30Z,81.25,
11A,2024-07-29T13:56:45Z,85.7,
11A,2024-07-29T13:57:00Z,88.33,
11A,2024-07-29T13:57:15Z,89.13,
11A,2024-07-29T13:57:30Z,89.17,
11A,2024-07-29T13:57:45Z,88.16000000000001,
11A,2024-07-29T13:58:00Z,86.3,
11A,2024-07-29T13:58:15Z,86.26,
11A,2024-07-29T13:58:30Z,93.69,
11A,2024-07-29T13:58:45Z,93.56,
11A,2024-07-29T13:59:00Z,87.07,
11A,2024-07-29T13:59:15Z,94.68,
11A,2024-07-29T13:59:30Z,87.75,
11A,2024-07-29T13:59:45Z,94.48,
11A,2024-07-29T14:00:00Z,94.67,
11A,2024-07-29T14:00:15Z,96.17,
11A,2024-07-29T14:00:30Z,100.66,
11A,2024-07-29T14:00:45Z,100.36,
11A,2024-07-29T14:01:00Z,103.03,
11A,2024-07-29T14:01:15Z,101.76,
11A,2024-07-29T14:01:30Z,104.01,
11A,2024-07-29T14:01:45Z,104.01,
11A,2024-07-29T14:02:00Z,105.24,
11A,2024-07-29T14:02:15Z,105.41,
11A,2024-07-29T14:02:30Z,103.74,
11A,2024-07-29T14:02:45Z,104.70999999999998,
11A,2024-07-29T14:03:00Z,103.35,
11A,2024-07-29T14:03:15Z,102.34,
11A,2024-07-29T14:03:30Z,102.69,
11A,2024-07-29T14:03:45Z,102.6,
11A,2024-07-29T14:04:00Z,100.48,
11A,2024-07-29T14:04:15Z,100.14,
11A,2024-07-29T14:04:30Z,100.16,
11A,2024-07-29T14:04:45Z,99.08,
11A,2024-07-29T14:05:00Z,98.81,
11A,2024-07-29T14:05:15Z,100.25,
11A,2024-07-29T14:05:30Z,98.76,
11A,2024-07-29T14:05:45Z,96.42,
11A,2024-07-29T14:06:00Z,93.12,
11A,2024-07-29T14:06:15Z,93.26,
11A,2024-07-29T14:06:30Z,98.28,
11A,2024-07-29T14:06:45Z,99.19,
11A,2024-07-29T14:07:00Z,100.2,
11A,2024-07-29T14:07:15Z,100.76,
11A,2024-07-29T14:07:30Z,97.77,
11A,2024-07-29T14:07:45Z,98.96,
11A,2024-07-29T14:08:00Z,99.78,
11A,2024-07-29T14:08:15Z,99.16,
11A,2024-07-29T14:08:30Z,95.86,
11A,2024-07-29T14:08:45Z,94.42,
11A,2024-07-29T14:09:00Z,89.77,
11A,2024-07-29T14:09:15Z,84.66,
11A,2024-07-29T14:09:30Z,79.99,
11A,2024-07-29T14:09:45Z,77.89999999999999,
11A,2024-07-29T14:10:00Z,75.41,
11A,2024-07-29T14:10:15Z,79.28,
11A,2024-07-29T14:10:30Z,81.4,
11A,2024-07-29T14:10:45Z,81.65,
11A,2024-07-29T14:11:00Z,81.63000000000001,
11A,2024-07-29T14:11:15Z,81.75,
11A,2024-07-29T14:11:30Z,77.97,
11A,2024-07-29T14:11:45Z,78.32,
11A,2024-07-29T14:12:00Z,80.37,
11A,2024-07-29T14:12:15Z,81.35000000000001,
11A,2024-07-29T14:12:30Z,81.41,
11A,2024-07-29T14:12:45Z,83.21,
11A,2024-07-29T14:13:00Z,83.06,
11A,2024-07-29T14:13:15Z,83.94,
11A,2024-07-29T14:13:30Z,84.19,
11A,2024-07-29T14:13:45Z,88.19,
11A,2024-07-29T14:14:00Z,86.15,
11A,2024-07-29T14:14:15Z,86.78,
11A,2024-07-29T14:14:30Z,86.75999999999999,
11A,2024-07-29T14:14:45Z,92.62,
11A,2024-07-29T14:15:00Z,91.96,
11A,2024-07-29T14:15:15Z,88.86,
11A,2024-07-29T14:15:30Z,87.94,
11A,2024-07-29T14:15:45Z,88.19999999999999,
11A,2024-07-29T14:16:00Z,90.6,
11A,2024-07-29T14:16:15Z,90.41,
11A,2024-07-29T14:16:30Z,95.12,
11A,2024-07-29T14:16:45Z,99.59,
11A,2024-07-29T14:17:00Z,100.36,
11A,2024-07-29T14:17:15Z,101.13,
11A,2024-07-29T14:17:30Z,99.05,
11A,2024-07-29T14:17:45Z,98.7,
11A,2024-07-29T14:18:00Z,99.35,
11A,2024-07-29T14:18:15Z,97.59,
11A,2024-07-29T14:18:30Z,97.93,
11A,2024-07-29T14:18:45Z,100.37,
11A,2024-07-29T14:19:00Z,99.97,
11A,2024-07-29T14:19:15Z,104.25,
11A,2024-07-29T14:19:30Z,98.83,
11A,2024-07-29T14:19:45Z,99.22,
11A,2024-07-29T14:20:00Z,99.23,
11A,2024-07-29T14:20:15Z,97.74,
11A,2024-07-29T14:20:30Z,97.75,
11A,2024-07-29T14:20:45Z,98.04,
11A,2024-07-29T14:21:00Z,96.8,
11A,2024-07-29T14:21:15Z,96.77,
11A,2024-07-29T14:21:30Z,96.83,
11A,2024-07-29T14:21:45Z,100.38,
11A,2024-07-29T14:22:00Z,98.26,
11A,2024-07-29T14:22:15Z,92.91,
11A,2024-07-29T14:22:30Z,93.12,
11A,2024-07-29T14:22:45Z,97.66,
11A,2024-07-29T14:23:00Z,92.47,
11A,2024-07-29T14:23:15Z,93.36,
11A,2024-07-29T14:23:30Z,93.58,
11A,2024-07-29T14:23:45Z,93.56,
11A,2024-07-29T14:24:00Z,93.22,
11A,2024-07-29T14:24:15Z,93.25,
11A,2024-07-29T14:24:30Z,95.19,
11A,2024-07-29T14:24:45Z,95.13,
11A,2024-07-29T14:25:00Z,94.64,
11A,2024-07-29T14:25:15Z,95.93,
11A,2024-07-29T14:25:30Z,95.81,
11A,2024-07-29T14:25:45Z,92.29,
11A,2024-07-29T14:26:00Z,93.04,
11A,2024-07-29T14:26:15Z,95.49,
11A,2024-07-29T14:26:30Z,96.86,
11A,2024-07-29T14:26:45Z,101.56,
11A,2024-07-29T14:27:00Z,102.26,
11A,2024-07-29T14:27:15Z,102.64,
11A,2024-07-29T14:27:30Z,102.11,
11A,2024-07-29T14:27:45Z,97.13,
11A,2024-07-29T14:28:00Z,97.23,
11A,2024-07-29T14:28:15Z,97.99,
11A,2024-07-29T14:28:30Z,95.94,
11A,2024-07-29T14:28:45Z,96.32,
11A,2024-07-29T14:29:00Z,95.99,
11A,2024-07-29T14:29:15Z,93.72,
11A,2024-07-29T14:29:30Z,90.63,
11A,2024-07-29T14:29:45Z,81.29,
11A,2024-07-29T14:30:00Z,81.48,
11A,2024-07-29T14:30:15Z,82.41999999999999,
11A,2024-07-29T14:30:30Z,76.67,
11A,2024-07-29T14:30:45Z,81.08,
11A,2024-07-29T14:31:00Z,81.66,
11A,2024-07-29T14:31:15Z,81.52000000000001,
11A,2024-07-29T14:31:30Z,81.03,
11A,2024-07-29T14:31:45Z,81.26,
11A,2024-07-29T14:32:00Z,81.22,
11A,2024-07-29T14:32:15Z,84.67999999999999,
11A,2024-07-29T14:32:30Z,83.83000000000001,
11A,2024-07-29T14:32:45Z,78.97999999999999,
11A,2024-07-29T14:33:00Z,78.92999999999999,
11A,2024-07-29T14:33:15Z,79.39,
11A,2024-07-29T14:33:30Z,83.89999999999999,
11A,2024-07-29T14:33:45Z,84.59,
11A,2024-07-29T14:34:00Z,88.32000000000001,
11A,2024-07-29T14:34:15Z,87.31,
11A,2024-07-29T14:34:30Z,88.28,
11A,2024-07-29T14:34:45Z,82.3,
