series,timestamp,value,label
11A,2024-07-30T11:51:00Z,133.49,
11A,2024-07-30T11:51:15Z,135.07,
11A,2024-07-30T11:51:30Z,129.47,
11A,2024-07-30T11:51:45Z,130.65,
11A,2024-07-30T11:52:00Z,130.42,
11A,2024-07-30T11:52:15Z,129.37,
11A,2024-07-30T11:52:30Z,129.42,
11A,2024-07-30T11:52:45Z,129.79000000000002,
11A,2024-07-30T11:53:00Z,128.76,
11A,2024-07-30T11:53:15Z,128.32,
11A,2024-07-30T11:53:30Z,130.82,
11A,2024-07-30T11:53:45Z,133.6,
11A,2024-07-30T11:54:00Z,133.1,
11A,2024-07-30T11:54:15Z,130.76999999999998,
11A,2024-07-30T11:54:30Z,138.11,
11A,2024-07-30T11:54:45Z,131.31,
11A,2024-07-30T11:55:00Z,131.51999999999998,
11A,2024-07-30T11:55:15Z,131.76999999999998,
11A,2024-07-30T11:55:30Z,131.81,
11A,2024-07-30T11:55:45Z,132.38,
11A,2024-07-30T11:56:00Z,132.32000000000002,
11A,2024-07-30T11:56:15Z,129.70999999999998,
11A,2024-07-30T11:56:30Z,133.05,
11A,2024-07-30T11:56:45Z,133.13,
11A,2024-07-30T11:57:00Z,132.56,
11A,2024-07-30T11:57:15Z,126.27,
11A,2024-07-30T11:57:30Z,126.57999999999998,
11A,2024-07-30T11:57:45Z,126.98,
11A,2024-07-30T11:58:00Z,127.60000000000002,
11A,2024-07-30T11:58:15Z,126.14,
11A,2024-07-30T11:58:30Z,127.01,
11A,2024-07-30T11:58:45Z,127.62,
11A,2024-07-30T11:59:00Z,120.11,
11A,2024-07-30T11:59:15Z,120.89,
11A,2024-07-30T11:59:30Z,120.68,
11A,2024-07-30T11:59:45Z,120.57,
11A,2024-07-30T12:00:00Z,121.26,
11A,2024-07-30T12:00:15Z,123.69,
11A,2024-07-30T12:00:30Z,124.89,
11A,2024-07-30T12:00:45Z,124.1,
11A,2024-07-30T12:01:00Z,125.36,
11A,2024-07-30T12:01:15Z,125.22,
11A,2024-07-30T12:01:30Z,125.45,
11A,2024-07-30T12:01:45Z,125.26,
11A,2024-07-30T12:02:00Z,122.43,
11A,2024-07-30T12:02:15Z,122.20000000000002,
11A,2024-07-30T12:02:30Z,124.98000000000002,
11A,2024-07-30T12:02:45Z,123.11,
11A,2024-07-30T12:03:00Z,122.45,
11A,2024-07-30T12:03:15Z,122.69,
11A,2024-07-30T12:03:30Z,123.89,
11A,2024-07-30T12:03:45Z,122.21,
11A,2024-07-30T12:04:00Z,114.5,
11A,2024-07-30T12:04:15Z,113.85,
11A,2024-07-30T12:04:30Z,117.13,
11A,2024-07-30T12:04:45Z,121.95999999999998,
11A,2024-07-30T12:05:00Z,117.31,
11A,2024-07-30T12:05:15Z,115.13,
11A,2024-07-30T12:05:30Z,114.97,
11A,2024-07-30T12:05:45Z,116.67,
11A,2024-07-30T12:06:00Z,116.82,
11A,2024-07-30T12:06:15Z,116.82,
11A,2024-07-30T12:06:30Z,116.78,
11A,2024-07-30T12:06:45Z,118.69,
11A,2024-07-30T12:07:00Z,113.95,
11A,2024-07-30T12:07:15Z,113.65,
11A,2024-07-30T12:07:30Z,119.33,
11A,2024-07-30T12:07:45Z,118.52,
11A,2024-07-30T12:08:00Z,119.69,
11A,2024-07-30T12:08:15Z,120.61,
11A,2024-07-30T12:08:30Z,125.94,
11A,2024-07-30T12:08:45Z,125.76000000000002,
11A,2024-07-30T12:09:00Z,124.44,
11A,2024-07-30T12:09:15Z,125.19,
11A,2024-07-30T12:09:30Z,125.89,
11A,2024-07-30T12:09:45Z,130.81,
11A,2024-07-30T12:10:00Z,131.66,
11A,2024-07-30T12:10:15Z,132.56,
11A,2024-07-30T12:10:30Z,132.42,
11A,2024-07-30T12:10:45Z,131.67,
11A,2024-07-30T12:11:00Z,132.32,
11A,2024-07-30T12:11:15Z,127.59,
11A,2024-07-30T12:11:30Z,124.42,
11A,2024-07-30T12:11:45Z,124.43,
11A,2024-07-30T12:12:00Z,124.48,
11A,2024-07-30T12:12:15Z,124.5,
11A,2024-07-30T12:12:30Z,123.95000000000002,
11A,2024-07-30T12:12:45Z,124.0,
11A,2024-07-30T12:13:00Z,123.9,
11A,2024-07-30T12:13:15Z,121.03,
11A,2024-07-30T12:13:30Z,121.41,
11A,2024-07-30T12:13:45Z,120.71,
11A,2024-07-30T12:14:00Z,120.77,
11A,2024-07-30T12:14:15Z,115.83,
11A,2024-07-30T12:14:30Z,111.07,
11A,2024-07-30T12:14:45Z,113.33,
11A,2024-07-30T12:15:00Z,113.26,
11A,2024-07-30T12:15:15Z,113.25,
11A,2024-07-30T12:15:30Z,112.95000000000002,
11A,2024-07-30T12:15:45Z,114.73,
11A,2024-07-30T12:16:00Z,115.89,
11A,2024-07-30T12:16:15Z,115.08,
11A,2024-07-30T12:16:30Z,119.65,
11A,2024-07-30T12:16:45Z,119.34,
11A,2024-07-30T12:17:00Z,119.51,
11A,2024-07-30T12:17:15Z,118.32,
11A,2024-07-30T12:17:30Z,115.16,
11A,2024-07-30T12:17:45Z,116.78,
11A,2024-07-30T12:18:00Z,112.89,
11A,2024-07-30T12:18:15Z,112.85,
11A,2024-07-30T12:18:30Z,114.53,
11A,2024-07-30T12:18:45Z,113.67,
11A,2024-07-30T12:19:00Z,113.43,
11A,2024-07-30T12:19:15Z,113.42,
11A,2024-07-30T12:19:30Z,113.83,
11A,2024-07-30T12:19:45Z,114.88,
11A,2024-07-30T12:20:00Z,116.52,
11A,2024-07-30T12:20:15Z,116.16,
11A,2024-07-30T12:20:30Z,116.39,
11A,2024-07-30T12:20:45Z,116.02,
11A,2024-07-30T12:21:00Z,116.24,
11A,2024-07-30T12:21:15Z,115.1,
11A,2024-07-30T12:21:30Z,119.46,
11A,2024-07-30T12:21:45Z,120.2,
11A,2024-07-30T12:22:00Z,116.78,
11A,2024-07-30T12:22:15Z,109.74,
11A,2024-07-30T12:22:30Z,115.78,
11A,2024-07-30T12:22:45Z,110.26,
11A,2024-07-30T12:23:00Z,113.19,
11A,2024-07-30T12:23:15Z,113.04,
11A,2024-07-30T12:23:30Z,114.47,
11A,2024-07-30T12:23:45Z,115.08,
11A,2024-07-30T12:24:00Z,114.46,
11A,2024-07-30T12:24:15Z,114.9,
11A,2024-07-30T12:24:30Z,115.56,
11A,2024-07-30T12:24:45Z,115.60000000000002,
11A,2024-07-30T12:25:00Z,115.65,
11A,2024-07-30T12:25:15Z,112.21,
11A,2024-07-30T12:25:30Z,112.85000000000002,
11A,2024-07-30T12:25:45Z,118.98000000000002,
11A,2024-07-30T12:26:00Z,124.19,
11A,2024-07-30T12:26:15Z,125.46,
11A,2024-07-30T12:26:30Z,125.13,
11A,2024-07-30T12:26:45Z,124.4,
11A,2024-07-30T12:27:00Z,126.39,
11A,2024-07-30T12:27:15Z,125.34,
11A,2024-07-30T12:27:30Z,133.61,
11A,2024-07-30T12:27:45Z,129.3,
11A,2024-07-30T12:28:00Z,122.41,
11A,2024-07-30T12:28:15Z,121.83,
11A,2024-07-30T12:28:30Z,123.89,
11A,2024-07-30T12:28:45Z,122.19,
11A,2024-07-30T12:29:00Z,122.5,
11A,2024-07-30T12:29:15Z,123.03,
11A,2024-07-30T12:29:30Z,123.04,
11A,2024-07-30T12:29:45Z,122.48,
11A,2024-07-30T12:30:00Z,122.82,
11A,2024-07-30T12:30:15Z,122.66,
11A,2024-07-30T12:30:30Z,122.44,
11A,2024-07-30T12:30:45Z,121.54,
11A,2024-07-30T12:31:00Z,119.17000000000002,
11A,2024-07-30T12:31:15Z,124.29,
11A,2024-07-30T12:31:30Z,125.97,
11A,2024-07-30T12:31:45Z,126.43,
11A,2024-07-30T12:32:00Z,130.06,
11A,2024-07-30T12:32:15Z,127.64,
11A,2024-07-30T12:32:30Z,127.07999999999998,
11A,2024-07-30T12:32:45Z,126.86,
11A,2024-07-30T12:33:00Z,127.97,
11A,2024-07-30T12:33:15Z,125.85,
11A,2024-07-30T12:33:30Z,123.9,
11A,2024-07-30T12:33:45Z,126.12,
11A,2024-07-30T12:34:00Z,125.98,
11A,2024-07-30T12:34:15Z,124.0,
11A,2024-07-30T12:34:30Z,125.47,
11A,2024-07-30T12:34:45Z,124.24,
11A,2024-07-30T12:35:00Z,121.69,
11A,2024-07-30T12:35:15Z,119.63,
11A,2024-07-30T12:35:30Z,117.54,
11A,2024-07-30T12:35:45Z,117.89,
11A,2024-07-30T12:36:00Z,118.32,
11A,2024-07-30T12:36:15Z,129.63,
11A,2024-07-30T12:36:30Z,119.34,
11A,2024-07-30T12:36:45Z,118.62,
11A,2024-07-30T12:37:00Z,121.2,
11A,2024-07-30T12:37:15Z,116.69,
11A,2024-07-30T12:37:30Z,118.16,
11A,2024-07-30T12:37:45Z,117.85,
11A,2024-07-30T12:38:00Z,118.71,
11A,2024-07-30T12:38:15Z,119.19,
11A,2024-07-30T12:38:30Z,117.75,
11A,2024-07-30T12:38:45Z,119.16,
11A,2024-07-30T12:39:00Z,121.44,
11A,2024-07-30T12:39:15Z,112.49,
11A,2024-07-30T12:39:30Z,117.7,
11A,2024-07-30T12:39:45Z,116.16,
11A,2024-07-30T12:40:00Z,112.67999999999998,
11A,2024-07-30T12:40:15Z,112.27,
11A,2024-07-30T12:40:30Z,111.75,
11A,2024-07-30T12:40:45Z,110.59,
11A,2024-07-30T12:41:00Z,106.16,
11A,2024-07-30T12:41:15Z,106.46,
11A,2024-07-30T12:41:30Z,108.57,
11A,2024-07-30T12:41:45Z,111.19,
11A,2024-07-30T12:42:00Z,110.83,
11A,2024-07-30T12:42:15Z,109.92,
11A,2024-07-30T12:42:30Z,109.21,
11A,2024-07-30T12:42:45Z,114.98,
11A,2024-07-30T12:43:00Z,114.78,
11A,2024-07-30T12:43:15Z,115.0,
11A,2024-07-30T12:43:30Z,111.86,
11A,2024-07-30T12:43:45Z,111.73,
11A,2024-07-30T12:44:00Z,112.24,
11A,2024-07-30T12:44:15Z,109.74,
11A,2024-07-30T12:44:30Z,106.5,
11A,2024-07-30T12:44:45Z,107.98,
11A,2024-07-30T12:45:00Z,109.5,
11A,2024-07-30T12:45:15Z,112.42,
11A,2024-07-30T12:45:30Z,112.3,
11A,2024-07-30T12:45:45Z,111.24,
11A,2024-07-30T12:46:00Z,110.18,
11A,2024-07-30T12:46:15Z,107.95,
11A,2024-07-30T12:46:30Z,107.86,
11A,2024-07-30T12:46:45Z,111.89,
11A,2024-07-30T12:47:00Z,111.43,
11A,2024-07-30T12:47:15Z,110.21,
11A,2024-07-30T12:47:30Z,107.75,
11A,2024-07-30T12:47:45Z,107.37,
11A,2024-07-30T12:48:00Z,112.52,
11A,2024-07-30T12:48:15Z,115.29,
11A,2024-07-30T12:48:30Z,123.79999999999998,
11A,2024-07-30T12:48:45Z,124.4,
11A,2024-07-30T12:49:00Z,124.04,
11A,2024-07-30T12:49:15Z,124.75,
11A,2024-07-30T12:49:30Z,125.95,
11A,2024-07-30T12:49:45Z,129.23,
11A,2024-07-30T12:50:00Z,125.79,
11A,2024-07-30T12:50:15Z,127.32,
11A,2024-07-30T12:50:30Z,121.96,
11A,2024-07-30T12:50:45Z,121.75,
11A,2024-07-30T12:51:00Z,122.17000000000002,
11A,2024-07-30T12:51:15Z,114.89,
11A,2024-07-30T12:51:30Z,124.74,
11A,2024-07-30T12:51:45Z,115.68,
11A,2024-07-30T12:52:00Z,115.0,
11A,2024-07-30T12:52:15Z,116.26,
11A,2024-07-30T12:52:30Z,115.21,
11A,2024-07-30T12:52:45Z,112.84,
11A,2024-07-30T12:53:00Z,113.23,
11A,2024-07-30T12:53:15Z,113.72,
11A,2024-07-30T12:53:30Z,117.49,
11A,2024-07-30T12:53:45Z,112.37,
11A,2024-07-30T12:54:00Z,107.69,
11A,2024-07-30T12:54:15Z,106.3,
11A,2024-07-30T12:54:30Z,108.24,
11A,2024-07-30T12:54:45Z,107.01999999999998,
11A,2024-07-30T12:55:00Z,106.95,
11A,2024-07-30T12:55:15Z,107.08,
11A,2024-07-30T12:55:30Z,97.63,
11A,2024-07-30T12:55:45Z,97.64,
11A,2024-07-30T12:56:00Z,97.32,
11A,2024-07-30T12:56:15Z,102.23999999999998,
11A,2024-07-30T12:56:30Z,97.16,
11A,2024-07-30T12:56:45Z,101.14,
11A,2024-07-30T12:57:00Z,101.9,
11A,2024-07-30T12:57:15Z,102.31,
11A,2024-07-30T12:57:30Z,102.56,
11A,2024-07-30T12:57:45Z,102.74,
11A,2024-07-30T12:58:00Z,107.8,
11A,2024-07-30T12:58:15Z,108.16,
11A,2024-07-30T12:58:30Z,113.44,
11A,2024-07-30T12:58:45Z,112.44,
11A,2024-07-30T12:59:00Z,106.31,
11A,2024-07-30T12:59:15Z,108.7,
11A,2024-07-30T12:59:30Z,112.67999999999998,
11A,2024-07-30T12:59:45Z,109.17,
11A,2024-07-30T13:00:00Z,110.8,
11A,2024-07-30T13:00:15Z,112.0,
11A,2024-07-30T13:00:30Z,115.45,
11A,2024-07-30T13:00:45Z,108.95,
11A,2024-07-30T13:01:00Z,109.9,
11A,2024-07-30T13:01:15Z,110.66,
11A,2024-07-30T13:01:30Z,111.63,
11A,2024-07-30T13:01:45Z,102.15,
11A,2024-07-30T13:02:00Z,102.17000000000002,
11A,2024-07-30T13:02:15Z,102.97,
11A,2024-07-30T13:02:30Z,100.89,
11A,2024-07-30T13:02:45Z,100.55,
11A,2024-07-30T13:03:00Z,101.92000000000002,
11A,2024-07-30T13:03:15Z,109.5,
11A,2024-07-30T13:03:30Z,102.68,
11A,2024-07-30T13:03:45Z,103.48,
11A,2024-07-30T13:04:00Z,105.02,
11A,2024-07-30T13:04:15Z,103.61,
11A,2024-07-30T13:04:30Z,103.8,
11A,2024-07-30T13:04:45Z,103.64,
11A,2024-07-30T13:05:00Z,110.57999999999998,
11A,2024-07-30T13:05:15Z,103.38,
11A,2024-07-30T13:05:30Z,103.65,
11A,2024-07-30T13:05:45Z,103.99,
11A,2024-07-30T13:06:00Z,103.69,
11A,2024-07-30T13:06:15Z,106.86,
11A,2024-07-30T13:06:30Z,105.88,
11A,2024-07-30T13:06:45Z,105.68,
11A,2024-07-30T13:07:00Z,104.92,
11A,2024-07-30T13:07:15Z,101.98,
11A,2024-07-30T13:07:30Z,98.27,
11A,2024-07-30T13:07:45Z,97.69,
11A,2024-07-30T13:08:00Z,96.62,
11A,2024-07-30T13:08:15Z,93.94,
11A,2024-07-30T13:08:30Z,93.06,
11A,2024-07-30T13:08:45Z,94.19,
11A,2024-07-30T13:09:00Z,100.23,
11A,2024-07-30T13:09:15Z,110.45,
11A,2024-07-30T13:09:30Z,104.89,
11A,2024-07-30T13:09:45Z,104.36,
11A,2024-07-30T13:10:00Z,103.34,
11A,2024-07-30T13:10:15Z,107.2,
11A,2024-07-30T13:10:30Z,114.91,
11A,2024-07-30T13:10:45Z,107.9,
11A,2024-07-30T13:11:00Z,108.25,
11A,2024-07-30T13:11:15Z,107.57,
11A,2024-07-30T13:11:30Z,108.18,
11A,2024-07-30T13:11:45Z,108.05,
11A,2024-07-30T13:12:00Z,115.65,
11A,2024-07-30T13:12:15Z,107.72,
11A,2024-07-30T13:12:30Z,107.06,
11A,2024-07-30T13:12:45Z,107.93,
11A,2024-07-30T13:13:00Z,107.61,
11A,2024-07-30T13:13:15Z,109.53,
11A,2024-07-30T13:13:30Z,106.38,
11A,2024-07-30T13:13:45Z,99.93,
11A,2024-07-30T13:14:00Z,99.84,
11A,2024-07-30T13:14:15Z,99.13,
11A,2024-07-30T13:14:30Z,99.38,
11A,2024-07-30T13:14:45Z,105.76999999999998,
11A,2024-07-30T13:15:00Z,104.98,
11A,2024-07-30T13:15:15Z,104.85,
11A,2024-07-30T13:15:30Z,105.06,
11A,2024-07-30T13:15:45Z,104.71,
11A,2024-07-30T13:16:00Z,101.0,
11A,2024-07-30T13:16:15Z,102.01,
11A,2024-07-30T13:16:30Z,100.98,
11A,2024-07-30T13:16:45Z,100.65,
11A,2024-07-30T13:17:00Z,105.81,
11A,2024-07-30T13:17:15Z,100.52,
11A,2024-07-30T13:17:30Z,93.01,
11A,2024-07-30T13:17:45Z,94.6,
11A,2024-07-30T13:18:00Z,102.22,
11A,2024-07-30T13:18:15Z,102.06,
11A,2024-07-30T13:18:30Z,102.3,
11A,2024-07-30T13:18:45Z,101.66,
11A,2024-07-30T13:19:00Z,102.13,
11A,2024-07-30T13:19:15Z,101.6,
11A,2024-07-30T13:19:30Z,100.89,
11A,2024-07-30T13:19:45Z,101.32,
11A,2024-07-30T13:20:00Z,106.46,
11A,2024-07-30T13:20:15Z,104.78,
11A,2024-07-30T13:20:30Z,105.21,
11A,2024-07-30T13:20:45Z,104.34,
11A,2024-07-30T13:21:00Z,100.65,
11A,2024-07-30T13:21:15Z,106.59,
11A,2024-07-30T13:21:30Z,107.37,
11A,2024-07-30T13:21:45Z,108.35,
11A,2024-07-30T13:22:00Z,107.85,
11A,2024-07-30T13:22:15Z,109.09,
11A,2024-07-30T13:22:30Z,109.18,
11A,2024-07-30T13:22:45Z,109.17,
11A,2024-07-30T13:23:00Z,107.21,
11A,2024-07-30T13:23:15Z,104.44,
11A,2024-07-30T13:23:30Z,104.38,
11A,2024-07-30T13:23:45Z,104.56,
11A,2024-07-30T13:24:00Z,100.41,
11A,2024-07-30T13:24:15Z,100.59,
11A,2024-07-30T13:24:30Z,100.36,
11A,2024-07-30T13:24:45Z,100.95,
11A,2024-07-30T13:25:00Z,106.38,
11A,2024-07-30T13:25:15Z,105.42999999999998,
11A,2024-07-30T13:25:30Z,108.25,
11A,2024-07-30T13:25:45Z,108.34,
11A,2024-07-30T13:26:00Z,109.61,
11A,2024-07-30T13:26:15Z,108.98999999999998,
11A,2024-07-30T13:26:30Z,109.09,
11A,2024-07-30T13:26:45Z,109.24,
11A,2024-07-30T13:27:00Z,109.23999999999998,
11A,2024-07-30T13:27:15Z,110.76,
11A,2024-07-30T13:27:30Z,115.47,
11A,2024-07-30T13:27:45Z,106.15,
11A,2024-07-30T13:28:00Z,105.66,
11A,2024-07-30T13:28:15Z,106.09,
11A,2024-07-30T13:28:30Z,110.95,
11A,2024-07-30T13:28:45Z,111.7,
11A,2024-07-30T13:29:00Z,111.03,
11A,2024-07-30T13:29:15Z,117.93,
11A,2024-07-30T13:29:30Z,110.22,
11A,2024-07-30T13:29:45Z,109.62,
11A,2024-07-30T13:30:00Z,98.78,
11A,2024-07-30T13:30:15Z,98.46,
11A,2024-07-30T13:30:30Z,92.6,
11A,2024-07-30T13:30:45Z,91.68,
11A,2024-07-30T13:31:00Z,90.52,
11A,2024-07-30T13:31:15Z,90.15,
11A,2024-07-30T13:31:30Z,90.28,
11A,2024-07-30T13:31:45Z,85.16,
11A,2024-07-30T13:32:00Z,81.92,
11A,2024-07-30T13:32:15Z,81.88,
11A,2024-07-30T13:32:30Z,82.03999999999999,
11A,2024-07-30T13:32:45Z,82.5,
11A,2024-07-30T13:33:00Z,82.38,
11A,2024-07-30T13:33:15Z,82.75999999999999,
11A,2024-07-30T13:33:30Z,84.86,
11A,2024-07-30T13:33:45Z,84.75,
11A,2024-07-30T13:34:00Z,90.31,
11A,2024-07-30T13:34:15Z,93.23,
11A,2024-07-30T13:34:30Z,93.15,
11A,2024-07-30T13:34:45Z,92.98,
11A,2024-07-30T13:35:00Z,91.07,
11A,2024-07-30T13:35:15Z,91.12,
11A,2024-07-30T13:35:30Z,90.8,
11A,2024-07-30T13:35:45Z,84.61,
11A,2024-07-30T13:36:00Z,85.38000000000001,
11A,2024-07-30T13:36:15Z,86.26,
11A,2024-07-30T13:36:30Z,78.72,
11A,2024-07-30T13:36:45Z,78.83,
11A,2024-07-30T13:37:00Z,84.50999999999999,
11A,2024-07-30T13:37:15Z,84.46,
11A,2024-07-30T13:37:30Z,84.06,
11A,2024-07-30T13:37:45Z,93.31,
11A,2024-07-30T13:38:00Z,105.31,
11A,2024-07-30T13:38:15Z,97.7,
11A,2024-07-30T13:38:30Z,97.32,
11A,2024-07-30T13:38:45Z,100.12,
11A,2024-07-30T13:39:00Z,99.87,
11A,2024-07-30T13:39:15Z,100.13,
11A,2024-07-30T13:39:30Z,99.87,
11A,2024-07-30T13:39:45Z,104.67,
11A,2024-07-30T13:40:00Z,105.54,
11A,2024-07-30T13:40:15Z,106.66,
11A,2024-07-30T13:40:30Z,106.8,
11A,2024-07-30T13:40:45Z,107.3,
11A,2024-07-30T13:41:00Z,104.01,
11A,2024-07-30T13:41:15Z,99.2,
11A,2024-07-30T13:41:30Z,102.57,
11A,2024-07-30T13:41:45Z,103.29,
11A,2024-07-30T13:42:00Z,103.97,
11A,2024-07-30T13:42:15Z,107.39,
11A,2024-07-30T13:42:30Z,107.51,
11A,2024-07-30T13:42:45Z,107.6,
11A,2024-07-30T13:43:00Z,107.92,
11A,2024-07-30T13:43:15Z,107.95,
11A,2024-07-30T13:43:30Z,104.06,
11A,2024-07-30T13:43:45Z,94.79,
11A,2024-07-30T13:44:00Z,92.37,
11A,2024-07-30T13:44:15Z,91.83,
11A,2024-07-30T13:44:30Z,91.86,
11A,2024-07-30T13:44:45Z,89.76,
11A,2024-07-30T13:45:00Z,89.75,
11A,2024-07-30T13:45:15Z,89.58,
11A,2024-07-30T13:45:30Z,89.2,
11A,2024-07-30T13:45:45Z,91.36,
11A,2024-07-30T13:46:00Z,91.58,
11A,2024-07-30T13:46:15Z,93.95,
11A,2024-07-30T13:46:30Z,105.5,
11A,2024-07-30T13:46:45Z,91.52,
11A,2024-07-30T13:47:00Z,93.39,
11A,2024-07-30T13:47:15Z,93.59,
11A,2024-07-30T13:47:30Z,93.79,
11A,2024-07-30T13:47:45Z,93.11,
11A,2024-07-30T13:48:00Z,89.38,
11A,2024-07-30T13:48:15Z,89.32,
11A,2024-07-30T13:48:30Z,90.98,
11A,2024-07-30T13:48:45Z,89.7,
11A,2024-07-30T13:49:00Z,90.03,
11A,2024-07-30T13:49:15Z,89.42999999999999,
11A,2024-07-30T13:49:30Z,89.36,
11A,2024-07-30T13:49:45Z,92.81,
11A,2024-07-30T13:50:00Z,91.08,
11A,2024-07-30T13:50:15Z,91.24,
11A,2024-07-30T13:50:30Z,91.72,
11A,2024-07-30T13:50:45Z,86.65,
11A,2024-07-30T13:51:00Z,86.49000000000001,
11A,2024-07-30T13:51:15Z,91.16,
11A,2024-07-30T13:51:30Z,90.68,
11A,2024-07-30T13:51:45Z,91.01,
11A,2024-07-30T13:52:00Z,93.3,
11A,2024-07-30T13:52:15Z,94.03,
11A,2024-07-30T13:52:30Z,87.07000000000001,
11A,2024-07-30T13:52:45Z,87.1,
11A,2024-07-30T13:53:00Z,87.75999999999999,
11A,2024-07-30T13:53:15Z,88.05,
11A,2024-07-30T13:53:30Z,90.1,
11A,2024-07-30T13:53:45Z,88.26,
11A,2024-07-30T13:54:00Z,89.33,
11A,2024-07-30T13:54:15Z,89.23,
11A,2024-07-30T13:54:30Z,90.76,
11A,2024-07-30T13:54:45Z,91.34,
11A,2024-07-30T13:55:00Z,94.67,
11A,2024-07-30T13:55:15Z,94.57,
11A,2024-07-30T13:55:30Z,94.12,
11A,2024-07-30T13:55:45Z,98.76,
11A,2024-07-30T13:56:00Z,96.67,
11A,2024-07-30T13:56:15Z,95.91,
11A,2024-07-30T13:56:30Z,89.92,
11A,2024-07-30T13:56:45Z,91.85,
11A,2024-07-30T13:57:00Z,92.54,
11A,2024-07-30T13:57:15Z,89.48,
11A,2024-07-30T13:57:30Z,89.44999999999999,
11A,2024-07-30T13:57:45Z,89.61,
11A,2024-07-30T13:58:00Z,83.3,
11A,2024-07-30T13:58:15Z,88.45,
11A,2024-07-30T13:58:30Z,87.9,
11A,2024-07-30T13:58:45Z,87.51,
11A,2024-07-30T13:59:00Z,87.07,
11A,2024-07-30T13:59:15Z,94.91,
11A,2024-07-30T13:59:30Z,100.55,
11A,2024-07-30T13:59:45Z,87.06,
11A,2024-07-30T14:00:00Z,92.2,
11A,2024-07-30T14:00:15Z,93.56,
11A,2024-07-30T14:00:30Z,92.77,
11A,2024-07-30T14:00:45Z,92.85,
11A,2024-07-30T14:01:00Z,93.03,
11A,2024-07-30T14:01:15Z,93.17,
11A,2024-07-30T14:01:30Z,90.62,
11A,2024-07-30T14:01:45Z,91.46,
11A,2024-07-30T14:02:00Z,88.59,
11A,2024-07-30T14:02:15Z,90.6,
11A,2024-07-30T14:02:30Z,90.4,
11A,2024-07-30T14:02:45Z,90.7,
11A,2024-07-30T14:03:00Z,90.77,
11A,2024-07-30T14:03:15Z,90.97,
11A,2024-07-30T14:03:30Z,90.92,
11A,2024-07-30T14:03:45Z,96.47,
11A,2024-07-30T14:04:00Z,92.4,
11A,2024-07-30T14:04:15Z,103.64,
11A,2024-07-30T14:04:30Z,102.19,
11A,2024-07-30T14:04:45Z,101.92,
11A,2024-07-30T14:05:00Z,102.59,
11A,2024-07-30T14:05:15Z,106.84,
11A,2024-07-30T14:05:30Z,107.22,
11A,2024-07-30T14:05:45Z,108.56,
11A,2024-07-30T14:06:00Z,108.14,
11A,2024-07-30T14:06:15Z,112.92,
11A,2024-07-30T14:06:30Z,112.64,
11A,2024-07-30T14:06:45Z,109.5,
11A,2024-07-30T14:07:00Z,109.32,
11A,2024-07-30T14:07:15Z,119.17,
11A,2024-07-30T14:07:30Z,123.85,
11A,2024-07-30T14:07:45Z,128.2,
11A,2024-07-30T14:08:00Z,128.64,
11A,2024-07-30T14:08:15Z,115.86,
11A,2024-07-30T14:08:30Z,95.88,
11A,2024-07-30T14:08:45Z,99.03,
11A,2024-07-30T14:09:00Z,96.3,
11A,2024-07-30T14:09:15Z,96.61,
11A,2024-07-30T14:09:30Z,96.47,
11A,2024-07-30T14:09:45Z,96.43,
11A,2024-07-30T14:10:00Z,96.54,
11A,2024-07-30T14:10:15Z,96.43,
11A,2024-07-30T14:10:30Z,95.11,
11A,2024-07-30T14:10:45Z,96.49,
11A,2024-07-30T14:11:00Z,97.39,
11A,2024-07-30T14:11:15Z,110.29,
11A,2024-07-30T14:11:30Z,110.15,
11A,2024-07-30T14:11:45Z,100.55,
11A,2024-07-30T14:12:00Z,98.29,
11A,2024-07-30T14:12:15Z,100.99,
11A,2024-07-30T14:12:30Z,102.44,
11A,2024-07-30T14:12:45Z,102.41,
11A,2024-07-30T14:13:00Z,102.12,
11A,2024-07-30T14:13:15Z,101.94,
11A,2024-07-30T14:13:30Z,102.34,
11A,2024-07-30T14:13:45Z,102.23,
11A,2024-07-30T14:14:00Z,101.95,
11A,2024-07-30T14:14:15Z,101.77,
11A,2024-07-30T14:14:30Z,105.33,
11A,2024-07-30T14:14:45Z,102.59,
11A,2024-07-30T14:15:00Z,101.5,
11A,2024-07-30T14:15:15Z,101.91,
11A,2024-07-30T14:15:30Z,101.41,
11A,2024-07-30T14:15:45Z,101.45,
11A,2024-07-30T14:16:00Z,102.32,
11A,2024-07-30T14:16:15Z,102.67,
11A,2024-07-30T14:16:30Z,99.62,
11A,2024-07-30T14:16:45Z,98.82999999999998,
11A,2024-07-30T14:17:00Z,99.03,
11A,2024-07-30T14:17:15Z,101.77,
11A,2024-07-30T14:17:30Z,101.75,
11A,2024-07-30T14:17:45Z,101.76,
11A,2024-07-30T14:18:00Z,101.84,
11A,2024-07-30T14:18:15Z,97.04,
11A,2024-07-30T14:18:30Z,99.73,
11A,2024-07-30T14:18:45Z,99.73,
11A,2024-07-30T14:19:00Z,97.74,
11A,2024-07-30T14:19:15Z,97.86,
11A,2024-07-30T14:19:30Z,98.88,
11A,2024-07-30T14:19:45Z,99.17,
11A,2024-07-30T14:20:00Z,102.97,
11A,2024-07-30T14:20:15Z,91.89,
11A,2024-07-30T14:20:30Z,90.67,
11A,2024-07-30T14:20:45Z,87.63,
