series,timestamp,value,label
11A,2024-07-16T11:57:30Z,120.8,
11A,2024-07-16T11:57:45Z,120.85,
11A,2024-07-16T11:58:00Z,120.07,
11A,2024-07-16T11:58:15Z,121.31,
11A,2024-07-16T11:58:30Z,125.5,
11A,2024-07-16T11:58:45Z,126.32,
11A,2024-07-16T11:59:00Z,125.93,
11A,2024-07-16T11:59:15Z,122.06,
11A,2024-07-16T11:59:30Z,115.06,
11A,2024-07-16T11:59:45Z,109.17,
11A,2024-07-16T12:00:00Z,109.07,
11A,2024-07-16T12:00:15Z,108.95999999999998,
11A,2024-07-16T12:00:30Z,109.17,
11A,2024-07-16T12:00:45Z,105.57,
11A,2024-07-16T12:01:00Z,104.77,
11A,2024-07-16T12:01:15Z,101.82,
11A,2024-07-16T12:01:30Z,102.44,
11A,2024-07-16T12:01:45Z,110.92,
11A,2024-07-16T12:02:00Z,101.18,
11A,2024-07-16T12:02:15Z,101.7,
11A,2024-07-16T12:02:30Z,103.01999999999998,
11A,2024-07-16T12:02:45Z,104.04,
11A,2024-07-16T12:03:00Z,102.28,
11A,2024-07-16T12:03:15Z,107.44,
11A,2024-07-16T12:03:30Z,108.23,
11A,2024-07-16T12:03:45Z,114.46,
11A,2024-07-16T12:04:00Z,114.22,
11A,2024-07-16T12:04:15Z,114.16,
11A,2024-07-16T12:04:30Z,123.53,
11A,2024-07-16T12:04:45Z,125.23,
11A,2024-07-16T12:05:00Z,125.26,
11A,2024-07-16T12:05:15Z,130.51,
11A,2024-07-16T12:05:30Z,131.11,
11A,2024-07-16T12:05:45Z,131.35000000000002,
11A,2024-07-16T12:06:00Z,133.35,
11A,2024-07-16T12:06:15Z,132.82,
11A,2024-07-16T12:06:30Z,132.75,
11A,2024-07-16T12:06:45Z,138.02,
11A,2024-07-16T12:07:00Z,136.92,
11A,2024-07-16T12:07:15Z,144.06,
11A,2024-07-16T12:07:30Z,142.79,
11A,2024-07-16T12:07:45Z,141.45,
11A,2024-07-16T12:08:00Z,142.62,
11A,2024-07-16T12:08:15Z,136.37,
11A,2024-07-16T12:08:30Z,124.59,
11A,2024-07-16T12:08:45Z,121.98999999999998,
11A,2024-07-16T12:09:00Z,121.18,
11A,2024-07-16T12:09:15Z,118.06,
11A,2024-07-16T12:09:30Z,116.47,
11A,2024-07-16T12:09:45Z,117.12,
11A,2024-07-16T12:10:00Z,115.57999999999998,
11A,2024-07-16T12:10:15Z,115.02,
11A,2024-07-16T12:10:30Z,115.32,
11A,2024-07-16T12:10:45Z,116.13,
11A,2024-07-16T12:11:00Z,119.27,
11A,2024-07-16T12:11:15Z,122.49,
11A,2024-07-16T12:11:30Z,122.73,
11A,2024-07-16T12:11:45Z,123.23,
11A,2024-07-16T12:12:00Z,123.77,
11A,2024-07-16T12:12:15Z,118.58,
11A,2024-07-16T12:12:30Z,120.01,
11A,2024-07-16T12:12:45Z,109.03,
11A,2024-07-16T12:13:00Z,111.5,
11A,2024-07-16T12:13:15Z,111.46,
11A,2024-07-16T12:13:30Z,112.01,
11A,2024-07-16T12:13:45Z,112.07,
11A,2024-07-16T12:14:00Z,107.88,
11A,2024-07-16T12:14:15Z,102.62,
11A,2024-07-16T12:14:30Z,105.60000000000002,
11A,2024-07-16T12:14:45Z,110.9,
11A,2024-07-16T12:15:00Z,109.26999999999998,
11A,2024-07-16T12:15:15Z,109.75,
11A,2024-07-16T12:15:30Z,110.49,
11A,2024-07-16T12:15:45Z,112.71,
11A,2024-07-16T12:16:00Z,110.65,
11A,2024-07-16T12:16:15Z,115.54,
11A,2024-07-16T12:16:30Z,115.08,
11A,2024-07-16T12:16:45Z,116.07999999999998,
11A,2024-07-16T12:17:00Z,112.70000000000002,
11A,2024-07-16T12:17:15Z,107.47,
11A,2024-07-16T12:17:30Z,107.34,
11A,2024-07-16T12:17:45Z,107.36,
11A,2024-07-16T12:18:00Z,111.93,
11A,2024-07-16T12:18:15Z,112.73,
11A,2024-07-16T12:18:30Z,113.28,
11A,2024-07-16T12:18:45Z,114.12,
11A,2024-07-16T12:19:00Z,113.84,
11A,2024-07-16T12:19:15Z,119.78,
11A,2024-07-16T12:19:30Z,119.15,
11A,2024-07-16T12:19:45Z,115.92,
11A,2024-07-16T12:20:00Z,113.79,
11A,2024-07-16T12:20:15Z,113.72,
11A,2024-07-16T12:20:30Z,114.79999999999998,
11A,2024-07-16T12:20:45Z,113.18,
11A,2024-07-16T12:21:00Z,108.57,
11A,2024-07-16T12:21:15Z,108.81,
11A,2024-07-16T12:21:30Z,108.62,
11A,2024-07-16T12:21:45Z,108.89,
11A,2024-07-16T12:22:00Z,110.29,
11A,2024-07-16T12:22:15Z,110.54,
11A,2024-07-16T12:22:30Z,115.57999999999998,
11A,2024-07-16T12:22:45Z,119.29,
11A,2024-07-16T12:23:00Z,108.69,
11A,2024-07-16T12:23:15Z,107.69,
11A,2024-07-16T12:23:30Z,106.91,
11A,2024-07-16T12:23:45Z,111.74,
11A,2024-07-16T12:24:00Z,111.52,
11A,2024-07-16T12:24:15Z,111.34,
11A,2024-07-16T12:24:30Z,111.42,
11A,2024-07-16T12:24:45Z,115.22,
11A,2024-07-16T12:25:00Z,112.03,
11A,2024-07-16T12:25:15Z,112.13,
11A,2024-07-16T12:25:30Z,116.11,
11A,2024-07-16T12:25:45Z,117.24,
11A,2024-07-16T12:26:00Z,117.48999999999998,
11A,2024-07-16T12:26:15Z,117.74,
11A,2024-07-16T12:26:30Z,116.76,
11A,2024-07-16T12:26:45Z,116.74,
11A,2024-07-16T12:27:00Z,123.46,
11A,2024-07-16T12:27:15Z,118.11,
11A,2024-07-16T12:27:30Z,117.14,
11A,2024-07-16T12:27:45Z,117.07,
11A,2024-07-16T12:28:00Z,116.9,
11A,2024-07-16T12:28:15Z,117.24,
11A,2024-07-16T12:28:30Z,116.87,
11A,2024-07-16T12:28:45Z,121.03,
11A,2024-07-16T12:29:00Z,112.54,
11A,2024-07-16T12:29:15Z,109.99,
11A,2024-07-16T12:29:30Z,110.23,
11A,2024-07-16T12:29:45Z,110.26,
11A,2024-07-16T12:30:00Z,105.14999999999998,
11A,2024-07-16T12:30:15Z,105.4,
11A,2024-07-16T12:30:30Z,105.83,
11A,2024-07-16T12:30:45Z,101.75,
11A,2024-07-16T12:31:00Z,101.88,
11A,2024-07-16T12:31:15Z,101.71,
11A,2024-07-16T12:31:30Z,107.75,
11A,2024-07-16T12:31:45Z,107.82999999999998,
11A,2024-07-16T12:32:00Z,109.76,
11A,2024-07-16T12:32:15Z,107.56,
11A,2024-07-16T12:32:30Z,111.21,
11A,2024-07-16T12:32:45Z,107.51999999999998,
11A,2024-07-16T12:33:00Z,108.17,
11A,2024-07-16T12:33:15Z,109.05,
11A,2024-07-16T12:33:30Z,112.41,
11A,2024-07-16T12:33:45Z,106.26,
11A,2024-07-16T12:34:00Z,109.57,
11A,2024-07-16T12:34:15Z,109.13,
11A,2024-07-16T12:34:30Z,116.87,
11A,2024-07-16T12:34:45Z,105.92999999999998,
11A,2024-07-16T12:35:00Z,105.46,
11A,2024-07-16T12:35:15Z,104.15,
11A,2024-07-16T12:35:30Z,104.1,
11A,2024-07-16T12:35:45Z,104.33,
11A,2024-07-16T12:36:00Z,104.66,
11A,2024-07-16T12:36:15Z,104.59,
11A,2024-07-16T12:36:30Z,104.79999999999998,
11A,2024-07-16T12:36:45Z,104.55,
11A,2024-07-16T12:37:00Z,100.61,
11A,2024-07-16T12:37:15Z,100.02,
11A,2024-07-16T12:37:30Z,104.91,
11A,2024-07-16T12:37:45Z,104.74,
11A,2024-07-16T12:38:00Z,95.78,
11A,2024-07-16T12:38:15Z,96.35,
11A,2024-07-16T12:38:30Z,95.72,
11A,2024-07-16T12:38:45Z,95.18,
11A,2024-07-16T12:39:00Z,94.28,
11A,2024-07-16T12:39:15Z,94.35,
11A,2024-07-16T12:39:30Z,93.77,
11A,2024-07-16T12:39:45Z,93.29,
11A,2024-07-16T12:40:00Z,94.82,
11A,2024-07-16T12:40:15Z,99.96,
11A,2024-07-16T12:40:30Z,100.62,
11A,2024-07-16T12:40:45Z,101.41,
11A,2024-07-16T12:41:00Z,103.75,
11A,2024-07-16T12:41:15Z,103.85,
11A,2024-07-16T12:41:30Z,109.91,
11A,2024-07-16T12:41:45Z,103.07,
11A,2024-07-16T12:42:00Z,104.35,
11A,2024-07-16T12:42:15Z,105.22,
11A,2024-07-16T12:42:30Z,106.1,
11A,2024-07-16T12:42:45Z,101.76,
11A,2024-07-16T12:43:00Z,101.91,
11A,2024-07-16T12:43:15Z,97.54,
11A,2024-07-16T12:43:30Z,96.11,
11A,2024-07-16T12:43:45Z,100.33,
11A,2024-07-16T12:44:00Z,99.76,
11A,2024-07-16T12:44:15Z,99.67,
11A,2024-07-16T12:44:30Z,104.82,
11A,2024-07-16T12:44:45Z,106.43,
11A,2024-07-16T12:45:00Z,109.2,
11A,2024-07-16T12:45:15Z,108.83,
11A,2024-07-16T12:45:30Z,109.74,
11A,2024-07-16T12:45:45Z,110.0,
11A,2024-07-16T12:46:00Z,105.94,
11A,2024-07-16T12:46:15Z,102.75,
11A,2024-07-16T12:46:30Z,102.42000000000002,
11A,2024-07-16T12:46:45Z,95.23,
11A,2024-07-16T12:47:00Z,98.42,
11A,2024-07-16T12:47:15Z,99.07,
11A,2024-07-16T12:47:30Z,99.36,
11A,2024-07-16T12:47:45Z,98.74,
11A,2024-07-16T12:48:00Z,98.95999999999998,
11A,2024-07-16T12:48:15Z,100.66,
11A,2024-07-16T12:48:30Z,93.08,
11A,2024-07-16T12:48:45Z,92.45,
11A,2024-07-16T12:49:00Z,91.46,
11A,2024-07-16T12:49:15Z,112.33,
11A,2024-07-16T12:49:30Z,105.7,
11A,2024-07-16T12:49:45Z,108.7,
11A,2024-07-16T12:50:00Z,107.13,
11A,2024-07-16T12:50:15Z,112.14,
11A,2024-07-16T12:50:30Z,117.13,
11A,2024-07-16T12:50:45Z,117.4,
11A,2024-07-16T12:51:00Z,116.31,
11A,2024-07-16T12:51:15Z,115.57,
11A,2024-07-16T12:51:30Z,120.15,
11A,2024-07-16T12:51:45Z,112.96,
11A,2024-07-16T12:52:00Z,113.20000000000002,
11A,2024-07-16T12:52:15Z,110.58,
11A,2024-07-16T12:52:30Z,108.07,
11A,2024-07-16T12:52:45Z,108.11,
11A,2024-07-16T12:53:00Z,107.7,
11A,2024-07-16T12:53:15Z,99.05,
11A,2024-07-16T12:53:30Z,105.12,
11A,2024-07-16T12:53:45Z,105.43,
11A,2024-07-16T12:54:00Z,107.29,
11A,2024-07-16T12:54:15Z,106.48,
11A,2024-07-16T12:54:30Z,106.1,
11A,2024-07-16T12:54:45Z,104.86,
11A,2024-07-16T12:55:00Z,114.77,
11A,2024-07-16T12:55:15Z,105.49,
11A,2024-07-16T12:55:30Z,107.19,
11A,2024-07-16T12:55:45Z,112.51999999999998,
11A,2024-07-16T12:56:00Z,106.32,
11A,2024-07-16T12:56:15Z,104.45000000000002,
11A,2024-07-16T12:56:30Z,102.29,
11A,2024-07-16T12:56:45Z,99.75,
11A,2024-07-16T12:57:00Z,98.48,
11A,2024-07-16T12:57:15Z,98.64,
11A,2024-07-16T12:57:30Z,98.18,
11A,2024-07-16T12:57:45Z,115.79,
11A,2024-07-16T12:58:00Z,106.09,
11A,2024-07-16T12:58:15Z,110.76,
11A,2024-07-16T12:58:30Z,103.37,
11A,2024-07-16T12:58:45Z,105.28,
11A,2024-07-16T12:59:00Z,103.1,
11A,2024-07-16T12:59:15Z,103.23,
11A,2024-07-16T12:59:30Z,103.41,
11A,2024-07-16T12:59:45Z,113.19,
11A,2024-07-16T13:00:00Z,109.39,
11A,2024-07-16T13:00:15Z,105.48,
11A,2024-07-16T13:00:30Z,105.76,
11A,2024-07-16T13:00:45Z,110.56,
11A,2024-07-16T13:01:00Z,109.48,
11A,2024-07-16T13:01:15Z,110.88,
11A,2024-07-16T13:01:30Z,113.07,
11A,2024-07-16T13:01:45Z,112.95,
11A,2024-07-16T13:02:00Z,113.37,
11A,2024-07-16T13:02:15Z,121.77,
11A,2024-07-16T13:02:30Z,119.45,
11A,2024-07-16T13:02:45Z,119.43,
11A,2024-07-16T13:03:00Z,121.53,
11A,2024-07-16T13:03:15Z,129.39999999999998,
11A,2024-07-16T13:03:30Z,121.87,
11A,2024-07-16T13:03:45Z,121.81,
11A,2024-07-16T13:04:00Z,125.84,
11A,2024-07-16T13:04:15Z,121.24,
11A,2024-07-16T13:04:30Z,128.94,
11A,2024-07-16T13:04:45Z,120.61,
11A,2024-07-16T13:05:00Z,118.6,
11A,2024-07-16T13:05:16Z,111.69,
11A,2024-07-16T13:05:30Z,111.71,
11A,2024-07-16T13:05:45Z,110.71,
11A,2024-07-16T13:06:00Z,103.22,
11A,2024-07-16T13:06:15Z,101.71,
11A,2024-07-16T13:06:30Z,102.53,
11A,2024-07-16T13:06:45Z,103.71,
11A,2024-07-16T13:07:00Z,107.3,
11A,2024-07-16T13:07:15Z,105.82,
11A,2024-07-16T13:07:30Z,107.6,
11A,2024-07-16T13:07:45Z,114.11,
11A,2024-07-16T13:08:00Z,109.67,
11A,2024-07-16T13:08:15Z,95.81,
11A,2024-07-16T13:08:30Z,98.75,
11A,2024-07-16T13:08:45Z,107.07,
11A,2024-07-16T13:09:00Z,100.11,
11A,2024-07-16T13:09:15Z,100.75,
11A,2024-07-16T13:09:30Z,101.77,
11A,2024-07-16T13:09:45Z,103.56,
11A,2024-07-16T13:10:00Z,102.51,
11A,2024-07-16T13:10:15Z,103.9,
11A,2024-07-16T13:10:30Z,101.86,
11A,2024-07-16T13:10:45Z,99.79,
11A,2024-07-16T13:11:00Z,104.19,
11A,2024-07-16T13:11:15Z,110.53,
11A,2024-07-16T13:11:30Z,111.52,
11A,2024-07-16T13:11:45Z,112.07,
11A,2024-07-16T13:12:00Z,116.96,
11A,2024-07-16T13:12:15Z,114.38,
11A,2024-07-16T13:12:30Z,113.57999999999998,
11A,2024-07-16T13:12:45Z,117.95,
11A,2024-07-16T13:13:00Z,112.39,
11A,2024-07-16T13:13:15Z,110.84,
11A,2024-07-16T13:13:30Z,112.13,
11A,2024-07-16T13:13:45Z,110.29,
11A,2024-07-16T13:14:00Z,109.02,
11A,2024-07-16T13:14:15Z,109.21,
11A,2024-07-16T13:14:30Z,116.52,
11A,2024-07-16T13:14:45Z,112.33,
11A,2024-07-16T13:15:00Z,122.70999999999998,
11A,2024-07-16T13:15:15Z,109.38,
11A,2024-07-16T13:15:30Z,104.56,
11A,2024-07-16T13:15:45Z,104.4,
11A,2024-07-16T13:16:00Z,104.89,
11A,2024-07-16T13:16:15Z,109.91,
11A,2024-07-16T13:16:30Z,107.4,
11A,2024-07-16T13:16:45Z,107.47,
11A,2024-07-16T13:17:00Z,107.1,
11A,2024-07-16T13:17:15Z,107.35,
11A,2024-07-16T13:17:30Z,105.92,
11A,2024-07-16T13:17:45Z,112.65,
11A,2024-07-16T13:18:01Z,107.92,
11A,2024-07-16T13:18:15Z,107.36,
11A,2024-07-16T13:18:30Z,109.37,
11A,2024-07-16T13:18:45Z,112.39,
11A,2024-07-16T13:19:00Z,109.58,
11A,2024-07-16T13:19:15Z,108.0,
11A,2024-07-16T13:19:30Z,116.33,
11A,2024-07-16T13:19:45Z,117.12,
11A,2024-07-16T13:20:00Z,122.7,
11A,2024-07-16T13:20:15Z,122.47,
11A,2024-07-16T13:20:30Z,130.82,
11A,2024-07-16T13:20:45Z,130.55,
11A,2024-07-16T13:21:00Z,130.51,
11A,2024-07-16T13:21:15Z,130.78,
11A,2024-07-16T13:21:30Z,130.88,
11A,2024-07-16T13:21:45Z,131.16,
11A,2024-07-16T13:22:00Z,131.05,
11A,2024-07-16T13:22:15Z,129.62,
11A,2024-07-16T13:22:30Z,128.20999999999998,
11A,2024-07-16T13:22:45Z,129.07999999999998,
11A,2024-07-16T13:23:00Z,129.94,
11A,2024-07-16T13:23:15Z,126.92,
11A,2024-07-16T13:23:30Z,120.27,
11A,2024-07-16T13:23:45Z,117.92000000000002,
11A,2024-07-16T13:24:00Z,118.29,
11A,2024-07-16T13:24:15Z,118.07,
11A,2024-07-16T13:24:30Z,119.47,
11A,2024-07-16T13:24:45Z,121.11,
11A,2024-07-16T13:25:00Z,121.32,
11A,2024-07-16T13:25:15Z,122.27,
11A,2024-07-16T13:25:30Z,124.72,
11A,2024-07-16T13:25:45Z,117.5,
11A,2024-07-16T13:26:00Z,117.13,
11A,2024-07-16T13:26:15Z,116.75,
11A,2024-07-16T13:26:30Z,116.67,
11A,2024-07-16T13:26:45Z,116.05,
11A,2024-07-16T13:27:00Z,115.67,
11A,2024-07-16T13:27:15Z,115.26,
11A,2024-07-16T13:27:30Z,119.73,
11A,2024-07-16T13:27:45Z,125.0,
11A,2024-07-16T13:28:00Z,121.96,
11A,2024-07-16T13:28:15Z,121.07,
11A,2024-07-16T13:28:30Z,119.54,
11A,2024-07-16T13:28:45Z,119.85,
11A,2024-07-16T13:29:00Z,121.25,
11A,2024-07-16T13:29:15Z,121.47,
11A,2024-07-16T13:29:30Z,120.36,
11A,2024-07-16T13:29:45Z,117.22,
11A,2024-07-16T13:30:00Z,116.97,
11A,2024-07-16T13:30:15Z,119.66,
11A,2024-07-16T13:30:30Z,119.98,
11A,2024-07-16T13:30:45Z,115.81,
11A,2024-07-16T13:31:00Z,115.97,
11A,2024-07-16T13:31:15Z,109.71,
11A,2024-07-16T13:31:30Z,113.13,
11A,2024-07-16T13:31:45Z,109.32,
11A,2024-07-16T13:32:00Z,109.85,
11A,2024-07-16T13:32:15Z,125.63,
11A,2024-07-16T13:32:30Z,116.85,
11A,2024-07-16T13:32:45Z,127.12,
11A,2024-07-16T13:33:00Z,120.5,
11A,2024-07-16T13:33:15Z,121.78,
11A,2024-07-16T13:33:30Z,123.16,
11A,2024-07-16T13:33:45Z,115.2,
11A,2024-07-16T13:34:00Z,115.62,
11A,2024-07-16T13:34:15Z,117.25,
11A,2024-07-16T13:34:30Z,115.75,
11A,2024-07-16T13:34:45Z,115.88,
11A,2024-07-16T13:35:00Z,123.13,
11A,2024-07-16T13:35:15Z,127.52,
11A,2024-07-16T13:35:30Z,127.44,
11A,2024-07-16T13:35:45Z,130.7,
11A,2024-07-16T13:36:00Z,134.95,
11A,2024-07-16T13:36:15Z,134.26,
11A,2024-07-16T13:36:30Z,134.47000000000003,
11A,2024-07-16T13:36:45Z,135.31,
11A,2024-07-16T13:37:00Z,135.37,
11A,2024-07-16T13:37:15Z,135.79,
11A,2024-07-16T13:37:30Z,142.25,
11A,2024-07-16T13:37:45Z,142.98,
11A,2024-07-16T13:38:00Z,147.81,
11A,2024-07-16T13:38:15Z,142.12,
11A,2024-07-16T13:38:30Z,143.19,
11A,2024-07-16T13:38:45Z,144.51,
11A,2024-07-16T13:39:00Z,135.62,
11A,2024-07-16T13:39:15Z,132.49,
11A,2024-07-16T13:39:30Z,131.56,
11A,2024-07-16T13:39:45Z,131.54000000000002,
11A,2024-07-16T13:40:00Z,132.05,
11A,2024-07-16T13:40:15Z,126.36,
11A,2024-07-16T13:40:30Z,126.15,
11A,2024-07-16T13:40:45Z,124.78,
11A,2024-07-16T13:41:00Z,124.31,
11A,2024-07-16T13:41:15Z,123.79,
11A,2024-07-16T13:41:30Z,124.01,
11A,2024-07-16T13:41:45Z,125.86,
11A,2024-07-16T13:42:00Z,125.46,
11A,2024-07-16T13:42:15Z,125.51,
11A,2024-07-16T13:42:30Z,125.43,
11A,2024-07-16T13:42:45Z,121.83,
11A,2024-07-16T13:43:00Z,120.89,
11A,2024-07-16T13:43:15Z,119.93,
11A,2024-07-16T13:43:30Z,117.17,
11A,2024-07-16T13:43:45Z,118.28,
11A,2024-07-16T13:44:00Z,119.51,
11A,2024-07-16T13:44:15Z,120.74,
11A,2024-07-16T13:44:30Z,122.21,
11A,2024-07-16T13:44:45Z,127.12,
11A,2024-07-16T13:45:00Z,126.52,
11A,2024-07-16T13:45:15Z,134.19,
11A,2024-07-16T13:45:30Z,126.7,
11A,2024-07-16T13:45:45Z,138.24,
11A,2024-07-16T13:46:00Z,126.88,
11A,2024-07-16T13:46:15Z,127.0,
11A,2024-07-16T13:46:30Z,125.21,
11A,2024-07-16T13:46:45Z,119.22,
11A,2024-07-16T13:47:00Z,118.35,
11A,2024-07-16T13:47:15Z,119.48,
11A,2024-07-16T13:47:30Z,118.45,
11A,2024-07-16T13:47:45Z,114.35,
11A,2024-07-16T13:48:00Z,113.82999999999998,
11A,2024-07-16T13:48:15Z,115.07,
11A,2024-07-16T13:48:30Z,107.26999999999998,
11A,2024-07-16T13:48:45Z,107.57,
11A,2024-07-16T13:49:00Z,104.14,
11A,2024-07-16T13:49:15Z,108.97,
11A,2024-07-16T13:49:30Z,107.06,
11A,2024-07-16T13:49:45Z,109.06,
11A,2024-07-16T13:50:00Z,107.98,
11A,2024-07-16T13:50:15Z,117.14,
11A,2024-07-16T13:50:30Z,122.07,
11A,2024-07-16T13:50:45Z,122.96,
11A,2024-07-16T13:51:00Z,120.64,
11A,2024-07-16T13:51:15Z,120.32,
11A,2024-07-16T13:51:30Z,122.46,
11A,2024-07-16T13:51:45Z,123.42,
11A,2024-07-16T13:52:00Z,125.24,
11A,2024-07-16T13:52:15Z,125.95,
11A,2024-07-16T13:52:30Z,136.14,
11A,2024-07-16T13:52:45Z,137.11,
11A,2024-07-16T13:53:00Z,142.27,
11A,2024-07-16T13:53:15Z,147.16000000000005,
11A,2024-07-16T13:53:30Z,140.67,
11A,2024-07-16T13:53:45Z,141.76,
11A,2024-07-16T13:54:00Z,142.5,
11A,2024-07-16T13:54:15Z,132.39,
11A,2024-07-16T13:54:30Z,131.86,
11A,2024-07-16T13:54:45Z,136.79,
11A,2024-07-16T13:55:00Z,135.7,
11A,2024-07-16T13:55:15Z,132.64,
11A,2024-07-16T13:55:30Z,128.56,
11A,2024-07-16T13:55:45Z,132.11,
11A,2024-07-16T13:56:00Z,130.76,
11A,2024-07-16T13:56:15Z,129.91,
11A,2024-07-16T13:56:30Z,131.43,
11A,2024-07-16T13:56:45Z,128.39,
11A,2024-07-16T13:57:00Z,127.92,
11A,2024-07-16T13:57:15Z,127.49,
11A,2024-07-16T13:57:30Z,123.37,
11A,2024-07-16T13:57:45Z,126.9,
11A,2024-07-16T13:58:00Z,132.92000000000002,
11A,2024-07-16T13:58:15Z,130.94,
11A,2024-07-16T13:58:30Z,140.09,
11A,2024-07-16T13:58:45Z,144.3,
11A,2024-07-16T13:59:00Z,135.02,
11A,2024-07-16T13:59:15Z,131.39,
11A,2024-07-16T13:59:30Z,131.81,
11A,2024-07-16T13:59:45Z,131.75,
11A,2024-07-16T14:00:00Z,129.21,
11A,2024-07-16T14:00:15Z,125.43,
11A,2024-07-16T14:00:30Z,123.64,
11A,2024-07-16T14:00:45Z,120.37,
11A,2024-07-16T14:01:00Z,116.08,
11A,2024-07-16T14:01:15Z,116.82,
11A,2024-07-16T14:01:30Z,117.54,
11A,2024-07-16T14:01:45Z,118.74,
11A,2024-07-16T14:02:00Z,115.86,
11A,2024-07-16T14:02:15Z,115.62,
11A,2024-07-16T14:02:30Z,113.58,
11A,2024-07-16T14:02:45Z,113.47,
11A,2024-07-16T14:03:00Z,114.21,
11A,2024-07-16T14:03:15Z,113.98,
11A,2024-07-16T14:03:30Z,109.01,
11A,2024-07-16T14:03:45Z,104.51000000000002,
11A,2024-07-16T14:04:00Z,108.33,
11A,2024-07-16T14:04:15Z,109.72,
11A,2024-07-16T14:04:30Z,111.21,
11A,2024-07-16T14:04:45Z,113.86,
11A,2024-07-16T14:05:00Z,113.34,
11A,2024-07-16T14:05:15Z,120.29,
11A,2024-07-16T14:05:30Z,128.0,
11A,2024-07-16T14:05:45Z,134.54000000000002,
11A,2024-07-16T14:06:00Z,134.67000000000002,
11A,2024-07-16T14:06:15Z,130.66,
11A,2024-07-16T14:06:30Z,132.92000000000002,
11A,2024-07-16T14:06:45Z,132.01,
11A,2024-07-16T14:07:00Z,132.17,
11A,2024-07-16T14:07:15Z,132.16,
11A,2024-07-16T14:07:30Z,135.6,
11A,2024-07-16T14:07:45Z,136.57,
11A,2024-07-16T14:08:00Z,138.29999999999998,
11A,2024-07-16T14:08:15Z,143.70000000000002,
11A,2024-07-16T14:08:30Z,143.18,
11A,2024-07-16T14:08:45Z,140.88,
11A,2024-07-16T14:09:00Z,140.6,
11A,2024-07-16T14:09:15Z,138.46,
11A,2024-07-16T14:09:30Z,127.14,
11A,2024-07-16T14:09:45Z,130.11,
11A,2024-07-16T14:10:00Z,130.07,
11A,2024-07-16T14:10:15Z,127.47,
11A,2024-07-16T14:10:30Z,137.86,
11A,2024-07-16T14:10:45Z,141.73,
11A,2024-07-16T14:11:00Z,131.91,
11A,2024-07-16T14:11:15Z,131.91,
11A,2024-07-16T14:11:30Z,133.56,
11A,2024-07-16T14:11:45Z,133.56,
11A,2024-07-16T14:12:00Z,131.07999999999998,
11A,2024-07-16T14:12:15Z,132.64,
11A,2024-07-16T14:12:30Z,132.73000000000002,
11A,2024-07-16T14:12:45Z,132.59,
11A,2024-07-16T14:13:00Z,131.42,
11A,2024-07-16T14:13:15Z,134.12,
11A,2024-07-16T14:13:30Z,141.66000000000005,
11A,2024-07-16T14:13:45Z,135.10000000000002,
11A,2024-07-16T14:14:00Z,134.57,
11A,2024-07-16T14:14:15Z,133.46,
11A,2024-07-16T14:14:30Z,132.96,
11A,2024-07-16T14:14:45Z,144.73,
11A,2024-07-16T14:15:00Z,131.61,
11A,2024-07-16T14:15:15Z,131.35,
11A,2024-07-16T14:15:30Z,128.91,
11A,2024-07-16T14:15:45Z,133.31,
11A,2024-07-16T14:16:00Z,132.6,
11A,2024-07-16T14:16:15Z,130.13,
11A,2024-07-16T14:16:30Z,129.41000000000005,
11A,2024-07-16T14:16:45Z,128.15,
11A,2024-07-16T14:17:00Z,128.18,
11A,2024-07-16T14:17:15Z,128.96,
11A,2024-07-16T14:17:30Z,128.57,
11A,2024-07-16T14:17:45Z,120.87,
11A,2024-07-16T14:18:00Z,121.3,
11A,2024-07-16T14:18:15Z,121.32,
11A,2024-07-16T14:18:30Z,122.06,
11A,2024-07-16T14:18:45Z,124.7,
11A,2024-07-16T14:19:00Z,125.51,
11A,2024-07-16T14:19:15Z,125.37,
11A,2024-07-16T14:19:30Z,122.55,
11A,2024-07-16T14:19:45Z,122.68,
11A,2024-07-16T14:20:00Z,122.6,
11A,2024-07-16T14:20:15Z,122.11,
11A,2024-07-16T14:20:30Z,122.45000000000002,
11A,2024-07-16T14:20:45Z,136.32999999999998,
11A,2024-07-16T14:21:00Z,137.34,
11A,2024-07-16T14:21:15Z,138.42000000000002,
11A,2024-07-16T14:21:30Z,138.16,
11A,2024-07-16T14:21:45Z,141.07999999999998,
11A,2024-07-16T14:22:00Z,138.3,
11A,2024-07-16T14:22:15Z,144.85,
11A,2024-07-16T14:22:30Z,141.68,
11A,2024-07-16T14:22:45Z,141.3,
11A,2024-07-16T14:23:00Z,142.0,
11A,2024-07-16T14:23:15Z,148.11,
11A,2024-07-16T14:23:30Z,146.42,
11A,2024-07-16T14:23:45Z,142.61,
11A,2024-07-16T14:24:00Z,143.49,
11A,2024-07-16T14:24:15Z,147.67,
11A,2024-07-16T14:24:30Z,148.95,
11A,2024-07-16T14:24:45Z,138.07999999999998,
11A,2024-07-16T14:25:00Z,137.29,
11A,2024-07-16T14:25:15Z,131.74,
11A,2024-07-16T14:25:30Z,143.55,
11A,2024-07-16T14:25:45Z,134.91,
11A,2024-07-16T14:26:00Z,135.4,
11A,2024-07-16T14:26:15Z,134.47,
11A,2024-07-16T14:26:30Z,134.60000000000002,
11A,2024-07-16T14:26:45Z,133.45,
11A,2024-07-16T14:27:00Z,130.31,
