series,timestamp,value,label
11A,2024-07-04T11:52:45Z,80.58,
11A,2024-07-04T11:53:00Z,78.38,
11A,2024-07-04T11:53:16Z,77.23,
11A,2024-07-04T11:53:30Z,82.61,
11A,2024-07-04T11:53:45Z,82.72,
11A,2024-07-04T11:54:01Z,81.78,
11A,2024-07-04T11:54:15Z,82.15,
11A,2024-07-04T11:54:30Z,82.50999999999999,
11A,2024-07-04T11:54:45Z,85.24000000000001,
11A,2024-07-04T11:55:00Z,84.51,
11A,2024-07-04T11:55:15Z,84.28,
11A,2024-07-04T11:55:30Z,83.54,
11A,2024-07-04T11:55:45Z,82.73,
11A,2024-07-04T11:56:00Z,81.34,
11A,2024-07-04T11:56:15Z,83.18,
11A,2024-07-04T11:56:30Z,85.56,
11A,2024-07-04T11:56:45Z,84.38,
11A,2024-07-04T11:57:00Z,82.09,
11A,2024-07-04T11:57:15Z,81.73,
11A,2024-07-04T11:57:30Z,81.48,
11A,2024-07-04T11:57:45Z,81.66,
11A,2024-07-04T11:58:00Z,80.52,
11A,2024-07-04T11:58:15Z,81.39999999999999,
11A,2024-07-04T11:58:30Z,81.67,
11A,2024-07-04T11:58:45Z,81.69,
11A,2024-07-04T11:59:00Z,81.85,
11A,2024-07-04T11:59:15Z,80.85,
11A,2024-07-04T11:59:30Z,82.06,
11A,2024-07-04T11:59:45Z,84.74,
11A,2024-07-04T12:00:00Z,88.36,
11A,2024-07-04T12:00:15Z,87.94999999999999,
11A,2024-07-04T12:00:30Z,87.31,
11A,2024-07-04T12:00:45Z,87.34,
11A,2024-07-04T12:01:00Z,87.08000000000001,
11A,2024-07-04T12:01:15Z,74.17,
11A,2024-07-04T12:01:30Z,74.03,
11A,2024-07-04T12:01:45Z,70.14,
11A,2024-07-04T12:02:00Z,74.31,
11A,2024-07-04T12:02:15Z,73.84,
11A,2024-07-04T12:02:30Z,81.39,
11A,2024-07-04T12:02:45Z,74.84,
11A,2024-07-04T12:03:00Z,74.08,
11A,2024-07-04T12:03:15Z,73.37,
11A,2024-07-04T12:03:30Z,73.25999999999999,
11A,2024-07-04T12:03:45Z,76.03,
11A,2024-07-04T12:04:00Z,73.03,
11A,2024-07-04T12:04:15Z,74.47,
11A,2024-07-04T12:04:30Z,75.03999999999999,
11A,2024-07-04T12:04:45Z,72.25,
11A,2024-07-04T12:05:00Z,72.0,
11A,2024-07-04T12:05:15Z,72.56,
11A,2024-07-04T12:05:30Z,79.01,
11A,2024-07-04T12:05:45Z,78.99000000000001,
11A,2024-07-04T12:06:00Z,77.21000000000001,
11A,2024-07-04T12:06:15Z,78.30000000000001,
11A,2024-07-04T12:06:30Z,77.53999999999999,
11A,2024-07-04T12:06:45Z,75.52000000000001,
11A,2024-07-04T12:07:00Z,75.74000000000001,
11A,2024-07-04T12:07:15Z,79.58999999999999,
11A,2024-07-04T12:07:30Z,78.21,
11A,2024-07-04T12:07:45Z,76.55000000000001,
11A,2024-07-04T12:08:00Z,77.28,
11A,2024-07-04T12:08:15Z,75.97,
11A,2024-07-04T12:08:30Z,76.38,
11A,2024-07-04T12:08:45Z,74.18,
11A,2024-07-04T12:09:00Z,74.14,
11A,2024-07-04T12:09:15Z,74.35,
11A,2024-07-04T12:09:30Z,74.3,
11A,2024-07-04T12:09:45Z,71.66,
11A,2024-07-04T12:10:00Z,71.28999999999999,
11A,2024-07-04T12:10:15Z,71.1,
11A,2024-07-04T12:10:30Z,71.0,
11A,2024-07-04T12:10:45Z,74.23,
11A,2024-07-04T12:11:00Z,72.76,
11A,2024-07-04T12:11:15Z,71.28999999999999,
11A,2024-07-04T12:11:30Z,71.08,
11A,2024-07-04T12:11:45Z,71.64,
11A,2024-07-04T12:12:00Z,70.97,
11A,2024-07-04T12:12:15Z,69.60000000000001,
11A,2024-07-04T12:12:30Z,70.55,
11A,2024-07-04T12:12:45Z,71.53999999999999,
11A,2024-07-04T12:13:00Z,73.09,
11A,2024-07-04T12:13:15Z,73.17,
11A,2024-07-04T12:13:30Z,71.85000000000001,
11A,2024-07-04T12:13:45Z,77.64999999999999,
11A,2024-07-04T12:14:00Z,76.99000000000001,
11A,2024-07-04T12:14:15Z,78.2,
11A,2024-07-04T12:14:30Z,79.45,
11A,2024-07-04T12:14:45Z,80.37,
11A,2024-07-04T12:15:00Z,81.37,
11A,2024-07-04T12:15:15Z,84.53999999999999,
11A,2024-07-04T12:15:30Z,84.92999999999999,
11A,2024-07-04T12:15:45Z,86.13,
11A,2024-07-04T12:16:00Z,76.52,
11A,2024-07-04T12:16:15Z,78.53,
11A,2024-07-04T12:16:30Z,78.30000000000001,
11A,2024-07-04T12:16:45Z,78.23,
11A,2024-07-04T12:17:00Z,76.69,
11A,2024-07-04T12:17:15Z,83.03,
11A,2024-07-04T12:17:30Z,78.83,
11A,2024-07-04T12:17:45Z,76.71,
11A,2024-07-04T12:18:00Z,76.21000000000001,
11A,2024-07-04T12:18:15Z,75.91,
11A,2024-07-04T12:18:30Z,77.02,
11A,2024-07-04T12:18:45Z,82.83,
11A,2024-07-04T12:19:00Z,81.8,
11A,2024-07-04T12:19:15Z,79.63,
11A,2024-07-04T12:19:30Z,81.0,
11A,2024-07-04T12:19:45Z,81.13,
11A,2024-07-04T12:20:00Z,84.1,
11A,2024-07-04T12:20:15Z,84.38,
11A,2024-07-04T12:20:30Z,80.61,
11A,2024-07-04T12:20:45Z,87.94,
11A,2024-07-04T12:21:00Z,86.39,
11A,2024-07-04T12:21:15Z,78.59,
11A,2024-07-04T12:21:30Z,84.2,
11A,2024-07-04T12:21:45Z,77.67,
11A,2024-07-04T12:22:00Z,81.28999999999999,
11A,2024-07-04T12:22:15Z,80.16,
11A,2024-07-04T12:22:30Z,70.5,
11A,2024-07-04T12:22:45Z,70.58,
11A,2024-07-04T12:23:00Z,69.6,
11A,2024-07-04T12:23:15Z,74.0,
11A,2024-07-04T12:23:30Z,75.22,
11A,2024-07-04T12:23:45Z,74.35,
11A,2024-07-04T12:24:00Z,74.47,
11A,2024-07-04T12:24:15Z,74.13,
11A,2024-07-04T12:24:30Z,74.75,
11A,2024-07-04T12:24:45Z,72.78999999999999,
11A,2024-07-04T12:25:00Z,78.72,
11A,2024-07-04T12:25:15Z,71.03999999999999,
11A,2024-07-04T12:25:30Z,86.1,
11A,2024-07-04T12:25:45Z,76.47,
11A,2024-07-04T12:26:00Z,77.48,
11A,2024-07-04T12:26:15Z,77.86,
11A,2024-07-04T12:26:30Z,73.33,
11A,2024-07-04T12:26:45Z,74.61,
11A,2024-07-04T12:27:00Z,79.89,
11A,2024-07-04T12:27:15Z,74.73,
11A,2024-07-04T12:27:30Z,74.28,
11A,2024-07-04T12:27:45Z,71.12,
11A,2024-07-04T12:28:00Z,71.97,
11A,2024-07-04T12:28:15Z,76.52000000000001,
11A,2024-07-04T12:28:30Z,69.0,
11A,2024-07-04T12:28:45Z,68.64,
11A,2024-07-04T12:29:00Z,70.05,
11A,2024-07-04T12:29:15Z,70.21,
11A,2024-07-04T12:29:30Z,70.18,
11A,2024-07-04T12:29:45Z,68.96000000000001,
11A,2024-07-04T12:30:00Z,65.96000000000001,
11A,2024-07-04T12:30:15Z,67.07,
11A,2024-07-04T12:30:30Z,67.08,
11A,2024-07-04T12:30:45Z,67.80000000000001,
11A,2024-07-04T12:31:00Z,67.88,
11A,2024-07-04T12:31:15Z,71.52000000000001,
11A,2024-07-04T12:31:30Z,71.28,
11A,2024-07-04T12:31:45Z,70.87,
11A,2024-07-04T12:32:00Z,73.65,
11A,2024-07-04T12:32:15Z,71.82,
11A,2024-07-04T12:32:30Z,72.72,
11A,2024-07-04T12:32:45Z,73.13,
11A,2024-07-04T12:33:00Z,77.95,
11A,2024-07-04T12:33:15Z,79.08,
11A,2024-07-04T12:33:30Z,78.15,
11A,2024-07-04T12:33:45Z,80.23,
11A,2024-07-04T12:34:00Z,80.88,
11A,2024-07-04T12:34:15Z,78.37,
11A,2024-07-04T12:34:30Z,75.38,
11A,2024-07-04T12:34:45Z,73.0,
11A,2024-07-04T12:35:00Z,73.38,
11A,2024-07-04T12:35:15Z,72.67,
11A,2024-07-04T12:35:30Z,73.5,
11A,2024-07-04T12:35:45Z,65.46,
11A,2024-07-04T12:36:00Z,67.61,
11A,2024-07-04T12:36:15Z,64.94,
11A,2024-07-04T12:36:30Z,65.06,
11A,2024-07-04T12:36:45Z,68.65,
11A,2024-07-04T12:37:00Z,66.64,
11A,2024-07-04T12:37:15Z,68.15,
11A,2024-07-04T12:37:30Z,80.93,
11A,2024-07-04T12:37:45Z,71.61999999999999,
11A,2024-07-04T12:38:00Z,74.3,
11A,2024-07-04T12:38:15Z,73.89,
11A,2024-07-04T12:38:30Z,75.11,
11A,2024-07-04T12:38:45Z,76.47,
11A,2024-07-04T12:39:00Z,78.46,
11A,2024-07-04T12:39:15Z,76.52,
11A,2024-07-04T12:39:30Z,76.19,
11A,2024-07-04T12:39:45Z,76.54,
11A,2024-07-04T12:40:00Z,69.39,
11A,2024-07-04T12:40:15Z,68.96,
11A,2024-07-04T12:40:30Z,68.06,
11A,2024-07-04T12:40:45Z,69.28999999999999,
11A,2024-07-04T12:41:00Z,67.38,
11A,2024-07-04T12:41:15Z,66.24,
11A,2024-07-04T12:41:30Z,66.0,
11A,2024-07-04T12:41:45Z,64.94,
11A,2024-07-04T12:42:00Z,66.13,
11A,2024-07-04T12:42:15Z,66.39,
11A,2024-07-04T12:42:30Z,66.56,
11A,2024-07-04T12:42:45Z,70.78,
11A,2024-07-04T12:43:00Z,70.39,
11A,2024-07-04T12:43:15Z,70.69999999999999,
11A,2024-07-04T12:43:30Z,70.73,
11A,2024-07-04T12:43:45Z,69.78999999999999,
11A,2024-07-04T12:44:00Z,72.14999999999999,
11A,2024-07-04T12:44:15Z,77.09,
11A,2024-07-04T12:44:30Z,77.75,
11A,2024-07-04T12:44:45Z,78.21000000000001,
11A,2024-07-04T12:45:00Z,78.59,
11A,2024-07-04T12:45:15Z,75.73,
11A,2024-07-04T12:45:30Z,76.33,
11A,2024-07-04T12:45:45Z,76.89,
11A,2024-07-04T12:46:00Z,77.03999999999999,
11A,2024-07-04T12:46:15Z,76.85,
11A,2024-07-04T12:46:30Z,72.58,
11A,2024-07-04T12:46:45Z,73.4,
11A,2024-07-04T12:47:00Z,76.4,
11A,2024-07-04T12:47:15Z,76.56,
11A,2024-07-04T12:47:30Z,75.2,
11A,2024-07-04T12:47:45Z,76.44,
11A,2024-07-04T12:48:00Z,76.49000000000001,
11A,2024-07-04T12:48:15Z,89.94999999999999,
11A,2024-07-04T12:48:30Z,91.28,
11A,2024-07-04T12:48:45Z,82.19,
11A,2024-07-04T12:49:00Z,84.61,
11A,2024-07-04T12:49:15Z,85.32000000000001,
11A,2024-07-04T12:49:30Z,86.66,
11A,2024-07-04T12:49:45Z,86.44999999999999,
11A,2024-07-04T12:50:00Z,82.02,
11A,2024-07-04T12:50:15Z,82.81,
11A,2024-07-04T12:50:30Z,83.36,
11A,2024-07-04T12:50:45Z,83.34,
11A,2024-07-04T12:51:00Z,88.22,
11A,2024-07-04T12:51:15Z,84.73,
11A,2024-07-04T12:51:30Z,82.48,
11A,2024-07-04T12:51:45Z,81.63,
11A,2024-07-04T12:52:00Z,81.05,
11A,2024-07-04T12:52:15Z,76.71000000000001,
11A,2024-07-04T12:52:30Z,78.01,
11A,2024-07-04T12:52:45Z,76.24000000000001,
11A,2024-07-04T12:53:00Z,75.92,
11A,2024-07-04T12:53:15Z,75.75,
11A,2024-07-04T12:53:30Z,75.07,
11A,2024-07-04T12:53:45Z,75.25999999999999,
11A,2024-07-04T12:54:00Z,67.56,
11A,2024-07-04T12:54:15Z,65.94,
11A,2024-07-04T12:54:30Z,64.17,
11A,2024-07-04T12:54:45Z,65.75,
11A,2024-07-04T12:55:00Z,65.92,
11A,2024-07-04T12:55:15Z,67.84,
11A,2024-07-04T12:55:30Z,68.55,
11A,2024-07-04T12:55:45Z,67.12,
11A,2024-07-04T12:56:00Z,68.14,
11A,2024-07-04T12:56:15Z,67.53,
11A,2024-07-04T12:56:30Z,67.35,
11A,2024-07-04T12:56:45Z,67.07,
11A,2024-07-04T12:57:00Z,71.03,
11A,2024-07-04T12:57:15Z,68.12,
11A,2024-07-04T12:57:30Z,67.93,
11A,2024-07-04T12:57:45Z,68.58,
11A,2024-07-04T12:58:00Z,69.09,
11A,2024-07-04T12:58:15Z,73.12,
11A,2024-07-04T12:58:30Z,72.71,
11A,2024-07-04T12:58:45Z,73.24000000000001,
11A,2024-07-04T12:59:00Z,73.16,
11A,2024-07-04T12:59:15Z,79.25,
11A,2024-07-04T12:59:30Z,80.19999999999999,
11A,2024-07-04T12:59:45Z,78.23,
11A,2024-07-04T13:00:00Z,78.13,
11A,2024-07-04T13:00:15Z,90.32,
11A,2024-07-04T13:00:30Z,90.77,
11A,2024-07-04T13:00:45Z,86.94,
11A,2024-07-04T13:01:00Z,82.05,
11A,2024-07-04T13:01:15Z,81.92,
11A,2024-07-04T13:01:30Z,84.55,
11A,2024-07-04T13:01:45Z,81.87,
11A,2024-07-04T13:02:00Z,81.36,
11A,2024-07-04T13:02:15Z,80.88,
11A,2024-07-04T13:02:30Z,80.78,
11A,2024-07-04T13:02:45Z,86.81,
11A,2024-07-04T13:03:00Z,83.73,
11A,2024-07-04T13:03:15Z,80.9,
11A,2024-07-04T13:03:30Z,80.43,
11A,2024-07-04T13:03:45Z,80.21000000000001,
11A,2024-07-04T13:04:00Z,76.88,
11A,2024-07-04T13:04:15Z,77.56,
11A,2024-07-04T13:04:30Z,77.44,
11A,2024-07-04T13:04:45Z,77.59,
11A,2024-07-04T13:05:00Z,75.69,
11A,2024-07-04T13:05:15Z,77.22999999999999,
11A,2024-07-04T13:05:30Z,77.72,
11A,2024-07-04T13:05:45Z,77.28,
11A,2024-07-04T13:06:00Z,77.11,
11A,2024-07-04T13:06:15Z,76.9,
11A,2024-07-04T13:06:30Z,78.46,
11A,2024-07-04T13:06:45Z,78.48,
11A,2024-07-04T13:07:00Z,78.25,
11A,2024-07-04T13:07:15Z,76.78999999999999,
11A,2024-07-04T13:07:30Z,72.15,
11A,2024-07-04T13:07:45Z,72.14,
11A,2024-07-04T13:08:00Z,68.78,
11A,2024-07-04T13:08:15Z,65.13,
11A,2024-07-04T13:08:30Z,63.78,
11A,2024-07-04T13:08:45Z,65.57,
11A,2024-07-04T13:09:00Z,65.53,
11A,2024-07-04T13:09:15Z,64.30000000000001,
11A,2024-07-04T13:09:30Z,64.0,
11A,2024-07-04T13:09:45Z,63.93000000000001,
11A,2024-07-04T13:10:00Z,62.98,
11A,2024-07-04T13:10:15Z,62.63,
11A,2024-07-04T13:10:30Z,62.53,
11A,2024-07-04T13:10:45Z,61.010000000000005,
11A,2024-07-04T13:11:00Z,61.61,
11A,2024-07-04T13:11:15Z,78.32,
11A,2024-07-04T13:11:30Z,75.98,
11A,2024-07-04T13:11:45Z,73.78999999999999,
11A,2024-07-04T13:12:00Z,73.11,
11A,2024-07-04T13:12:15Z,73.77,
11A,2024-07-04T13:12:30Z,73.99,
11A,2024-07-04T13:12:45Z,74.33,
11A,2024-07-04T13:13:00Z,74.11,
11A,2024-07-04T13:13:15Z,74.85,
11A,2024-07-04T13:13:30Z,74.22,
11A,2024-07-04T13:13:45Z,74.31,
11A,2024-07-04T13:14:00Z,73.91,
11A,2024-07-04T13:14:15Z,73.24000000000001,
11A,2024-07-04T13:14:30Z,75.5,
11A,2024-07-04T13:14:45Z,75.88,
11A,2024-07-04T13:15:00Z,75.53,
11A,2024-07-04T13:15:15Z,75.79,
11A,2024-07-04T13:15:30Z,75.00999999999999,
11A,2024-07-04T13:15:45Z,76.59,
11A,2024-07-04T13:16:00Z,76.37,
11A,2024-07-04T13:16:15Z,75.02000000000001,
11A,2024-07-04T13:16:30Z,75.82000000000001,
11A,2024-07-04T13:16:45Z,75.13,
11A,2024-07-04T13:17:00Z,76.15,
11A,2024-07-04T13:17:15Z,72.74000000000001,
11A,2024-07-04T13:17:30Z,73.03,
11A,2024-07-04T13:17:45Z,71.06,
11A,2024-07-04T13:18:00Z,69.94,
11A,2024-07-04T13:18:15Z,69.75999999999999,
11A,2024-07-04T13:18:30Z,69.78,
11A,2024-07-04T13:18:45Z,77.36,
11A,2024-07-04T13:19:00Z,67.81,
11A,2024-07-04T13:19:15Z,70.02,
11A,2024-07-04T13:19:30Z,70.17,
11A,2024-07-04T13:19:45Z,69.8,
11A,2024-07-04T13:20:00Z,70.03999999999999,
11A,2024-07-04T13:20:15Z,83.75999999999999,
11A,2024-07-04T13:20:30Z,76.19,
11A,2024-07-04T13:20:45Z,75.80000000000001,
11A,2024-07-04T13:21:00Z,65.2,
11A,2024-07-04T13:21:15Z,63.52,
11A,2024-07-04T13:21:30Z,65.75,
11A,2024-07-04T13:21:45Z,66.02,
11A,2024-07-04T13:22:00Z,65.87,
11A,2024-07-04T13:22:15Z,65.78,
11A,2024-07-04T13:22:30Z,65.03,
11A,2024-07-04T13:22:45Z,66.62,
11A,2024-07-04T13:23:00Z,66.28,
11A,2024-07-04T13:23:15Z,67.75999999999999,
11A,2024-07-04T13:23:30Z,64.55,
11A,2024-07-04T13:23:45Z,64.6,
11A,2024-07-04T13:24:00Z,68.95,
11A,2024-07-04T13:24:15Z,61.17,
11A,2024-07-04T13:24:30Z,60.97,
11A,2024-07-04T13:24:45Z,58.10000000000001,
11A,2024-07-04T13:25:00Z,65.87,
11A,2024-07-04T13:25:15Z,68.69,
11A,2024-07-04T13:25:30Z,69.09,
11A,2024-07-04T13:25:45Z,69.08,
11A,2024-07-04T13:26:00Z,68.58,
11A,2024-07-04T13:26:15Z,80.69,
11A,2024-07-04T13:26:30Z,71.83000000000001,
11A,2024-07-04T13:26:45Z,71.28,
11A,2024-07-04T13:27:00Z,70.53999999999999,
11A,2024-07-04T13:27:15Z,72.03,
11A,2024-07-04T13:27:30Z,72.43,
11A,2024-07-04T13:27:45Z,74.12,
11A,2024-07-04T13:28:00Z,74.19,
11A,2024-07-04T13:28:15Z,72.9,
11A,2024-07-04T13:28:30Z,74.42,
11A,2024-07-04T13:28:45Z,74.21,
11A,2024-07-04T13:29:00Z,73.89,
11A,2024-07-04T13:29:15Z,77.75,
11A,2024-07-04T13:29:30Z,74.7,
11A,2024-07-04T13:29:45Z,76.01,
11A,2024-07-04T13:30:00Z,76.35999999999999,
11A,2024-07-04T13:30:15Z,74.59,
11A,2024-07-04T13:30:30Z,73.09,
11A,2024-07-04T13:30:45Z,75.68,
11A,2024-07-04T13:31:00Z,75.6,
11A,2024-07-04T13:31:15Z,75.89,
11A,2024-07-04T13:31:30Z,76.62,
11A,2024-07-04T13:31:45Z,75.85,
11A,2024-07-04T13:32:00Z,77.03,
11A,2024-07-04T13:32:15Z,77.1,
11A,2024-07-04T13:32:30Z,77.38,
11A,2024-07-04T13:32:45Z,67.29,
11A,2024-07-04T13:33:00Z,66.84,
11A,2024-07-04T13:33:15Z,67.47,
11A,2024-07-04T13:33:30Z,67.92,
11A,2024-07-04T13:33:45Z,67.81,
11A,2024-07-04T13:34:00Z,66.59,
11A,2024-07-04T13:34:15Z,63.09,
11A,2024-07-04T13:34:30Z,62.68,
11A,2024-07-04T13:34:45Z,66.06,
11A,2024-07-04T13:35:00Z,65.96,
11A,2024-07-04T13:35:15Z,62.99,
11A,2024-07-04T13:35:30Z,66.39,
11A,2024-07-04T13:35:45Z,66.77,
11A,2024-07-04T13:36:00Z,67.7,
11A,2024-07-04T13:36:15Z,65.54,
11A,2024-07-04T13:36:30Z,67.47,
11A,2024-07-04T13:36:45Z,67.65,
11A,2024-07-04T13:37:00Z,73.32,
11A,2024-07-04T13:37:15Z,73.97999999999999,
11A,2024-07-04T13:37:30Z,74.49,
11A,2024-07-04T13:37:45Z,77.98,
11A,2024-07-04T13:38:00Z,78.19,
11A,2024-07-04T13:38:15Z,91.05,
11A,2024-07-04T13:38:30Z,82.32,
11A,2024-07-04T13:38:45Z,84.97,
11A,2024-07-04T13:39:00Z,83.84,
11A,2024-07-04T13:39:15Z,83.41,
11A,2024-07-04T13:39:30Z,81.72,
11A,2024-07-04T13:39:45Z,81.0,
11A,2024-07-04T13:40:00Z,80.09,
11A,2024-07-04T13:40:15Z,79.96000000000001,
11A,2024-07-04T13:40:30Z,76.59,
11A,2024-07-04T13:40:45Z,76.39,
11A,2024-07-04T13:41:00Z,76.47999999999999,
11A,2024-07-04T13:41:15Z,79.92,
11A,2024-07-04T13:41:30Z,85.08,
11A,2024-07-04T13:41:45Z,83.59,
11A,2024-07-04T13:42:00Z,81.94,
11A,2024-07-04T13:42:15Z,81.96000000000001,
11A,2024-07-04T13:42:30Z,83.7,
11A,2024-07-04T13:42:45Z,76.44,
11A,2024-07-04T13:43:00Z,75.74000000000001,
11A,2024-07-04T13:43:15Z,81.06,
11A,2024-07-04T13:43:30Z,82.98,
11A,2024-07-04T13:43:45Z,83.25,
11A,2024-07-04T13:44:00Z,83.34,
11A,2024-07-04T13:44:15Z,79.99000000000001,
11A,2024-07-04T13:44:30Z,79.34,
11A,2024-07-04T13:44:45Z,76.96000000000001,
11A,2024-07-04T13:45:00Z,75.76,
11A,2024-07-04T13:45:15Z,75.66,
11A,2024-07-04T13:45:30Z,76.19,
11A,2024-07-04T13:45:45Z,76.66,
11A,2024-07-04T13:46:00Z,75.8,
11A,2024-07-04T13:46:15Z,76.02,
11A,2024-07-04T13:46:30Z,76.68,
11A,2024-07-04T13:46:45Z,77.25,
11A,2024-07-04T13:47:00Z,77.60000000000001,
11A,2024-07-04T13:47:15Z,89.72,
11A,2024-07-04T13:47:30Z,81.14999999999999,
11A,2024-07-04T13:47:45Z,80.24,
11A,2024-07-04T13:48:00Z,77.58,
11A,2024-07-04T13:48:15Z,84.56,
11A,2024-07-04T13:48:30Z,77.93,
11A,2024-07-04T13:48:45Z,85.1,
11A,2024-07-04T13:49:00Z,85.82000000000001,
11A,2024-07-04T13:49:15Z,86.97,
11A,2024-07-04T13:49:30Z,86.12,
11A,2024-07-04T13:49:45Z,82.33,
11A,2024-07-04T13:50:00Z,83.14,
11A,2024-07-04T13:50:15Z,83.68,
11A,2024-07-04T13:50:30Z,83.31,
11A,2024-07-04T13:50:45Z,85.02,
11A,2024-07-04T13:51:00Z,86.05,
11A,2024-07-04T13:51:15Z,87.35,
11A,2024-07-04T13:51:30Z,87.66,
11A,2024-07-04T13:51:45Z,75.66,
11A,2024-07-04T13:52:00Z,75.7,
11A,2024-07-04T13:52:15Z,75.74000000000001,
11A,2024-07-04T13:52:30Z,75.22,
11A,2024-07-04T13:52:45Z,74.97,
11A,2024-07-04T13:53:00Z,77.72,
11A,2024-07-04T13:53:15Z,82.25999999999999,
11A,2024-07-04T13:53:30Z,81.21000000000001,
11A,2024-07-04T13:53:45Z,82.85,
11A,2024-07-04T13:54:00Z,82.17,
11A,2024-07-04T13:54:15Z,84.81,
11A,2024-07-04T13:54:30Z,83.47999999999999,
11A,2024-07-04T13:54:45Z,83.22,
11A,2024-07-04T13:55:00Z,85.74,
11A,2024-07-04T13:55:15Z,98.04,
11A,2024-07-04T13:55:30Z,92.32,
11A,2024-07-04T13:55:45Z,86.23,
11A,2024-07-04T13:56:00Z,85.91,
11A,2024-07-04T13:56:15Z,85.42,
11A,2024-07-04T13:56:30Z,84.99000000000001,
11A,2024-07-04T13:56:45Z,84.71000000000001,
11A,2024-07-04T13:57:00Z,92.15,
11A,2024-07-04T13:57:15Z,88.85,
11A,2024-07-04T13:57:30Z,89.49,
11A,2024-07-04T13:57:45Z,85.44999999999999,
11A,2024-07-04T13:58:00Z,87.31,
11A,2024-07-04T13:58:15Z,87.63,
11A,2024-07-04T13:58:30Z,89.80000000000001,
11A,2024-07-04T13:58:45Z,89.33,
11A,2024-07-04T13:59:00Z,87.26,
11A,2024-07-04T13:59:15Z,88.32,
11A,2024-07-04T13:59:30Z,87.6,
11A,2024-07-04T13:59:45Z,86.27000000000001,
11A,2024-07-04T14:00:00Z,85.57,
11A,2024-07-04T14:00:15Z,85.0,
11A,2024-07-04T14:00:30Z,81.01,
11A,2024-07-04T14:00:45Z,77.63,
11A,2024-07-04T14:01:00Z,77.88,
11A,2024-07-04T14:01:15Z,72.21000000000001,
11A,2024-07-04T14:01:30Z,72.65,
11A,2024-07-04T14:01:45Z,78.11,
11A,2024-07-04T14:02:00Z,78.41999999999999,
11A,2024-07-04T14:02:15Z,78.37,
11A,2024-07-04T14:02:30Z,78.13,
11A,2024-07-04T14:02:45Z,73.91,
11A,2024-07-04T14:03:00Z,74.85,
11A,2024-07-04T14:03:15Z,78.14,
11A,2024-07-04T14:03:30Z,79.53,
11A,2024-07-04T14:03:45Z,80.92999999999999,
11A,2024-07-04T14:04:00Z,79.75,
11A,2024-07-04T14:04:15Z,80.01,
11A,2024-07-04T14:04:30Z,84.85,
11A,2024-07-04T14:04:45Z,84.63,
11A,2024-07-04T14:05:00Z,85.33,
11A,2024-07-04T14:05:15Z,96.37,
11A,2024-07-04T14:05:30Z,87.57,
11A,2024-07-04T14:05:45Z,88.92,
11A,2024-07-04T14:06:00Z,89.92,
11A,2024-07-04T14:06:15Z,89.25999999999999,
11A,2024-07-04T14:06:30Z,91.29,
11A,2024-07-04T14:06:45Z,91.62,
11A,2024-07-04T14:07:00Z,91.92,
11A,2024-07-04T14:07:15Z,95.4,
11A,2024-07-04T14:07:30Z,94.6,
11A,2024-07-04T14:07:45Z,95.0,
11A,2024-07-04T14:08:00Z,98.47,
11A,2024-07-04T14:08:15Z,102.02,
11A,2024-07-04T14:08:30Z,101.47,
11A,2024-07-04T14:08:45Z,100.56,
11A,2024-07-04T14:09:00Z,100.27,
11A,2024-07-04T14:09:15Z,100.05,
11A,2024-07-04T14:09:30Z,99.84,
11A,2024-07-04T14:09:45Z,95.67,
11A,2024-07-04T14:10:00Z,94.71,
11A,2024-07-04T14:10:15Z,95.25,
11A,2024-07-04T14:10:30Z,94.12,
11A,2024-07-04T14:10:45Z,94.96,
11A,2024-07-04T14:11:00Z,95.65,
11A,2024-07-04T14:11:15Z,90.49,
11A,2024-07-04T14:11:30Z,87.35,
11A,2024-07-04T14:11:45Z,88.07,
11A,2024-07-04T14:12:00Z,87.06,
11A,2024-07-04T14:12:15Z,89.15,
11A,2024-07-04T14:12:30Z,88.07000000000001,
11A,2024-07-04T14:12:45Z,92.19,
11A,2024-07-04T14:13:00Z,100.48,
11A,2024-07-04T14:13:15Z,92.61,
11A,2024-07-04T14:13:30Z,91.68,
11A,2024-07-04T14:13:45Z,89.05000000000001,
11A,2024-07-04T14:14:00Z,90.76,
11A,2024-07-04T14:14:15Z,91.47,
11A,2024-07-04T14:14:30Z,99.29999999999998,
11A,2024-07-04T14:14:45Z,89.6,
11A,2024-07-04T14:15:00Z,88.19,
11A,2024-07-04T14:15:15Z,102.2,
11A,2024-07-04T14:15:30Z,93.99,
11A,2024-07-04T14:15:45Z,94.05,
11A,2024-07-04T14:16:00Z,94.34,
11A,2024-07-04T14:16:15Z,94.17,
11A,2024-07-04T14:16:30Z,86.93,
11A,2024-07-04T14:16:45Z,87.77000000000001,
11A,2024-07-04T14:17:00Z,86.67,
11A,2024-07-04T14:17:15Z,85.75,
11A,2024-07-04T14:17:30Z,85.75,
11A,2024-07-04T14:17:45Z,85.76,
11A,2024-07-04T14:18:00Z,85.85000000000001,
11A,2024-07-04T14:18:15Z,84.99,
11A,2024-07-04T14:18:30Z,85.35,
11A,2024-07-04T14:18:45Z,83.79,
11A,2024-07-04T14:19:00Z,84.12,
11A,2024-07-04T14:19:15Z,86.61,
11A,2024-07-04T14:19:30Z,86.17,
11A,2024-07-04T14:19:45Z,86.12,
11A,2024-07-04T14:20:00Z,88.22,
11A,2024-07-04T14:20:15Z,82.35,
