series,timestamp,value,label
6A,2024-06-17T11:48:45Z,164.47,
6A,2024-06-17T11:49:00Z,165.76000000000002,
6A,2024-06-17T11:49:15Z,170.36,
6A,2024-06-17T11:49:30Z,171.74,
6A,2024-06-17T11:49:45Z,170.08,
6A,2024-06-17T11:50:00Z,171.41,
6A,2024-06-17T11:50:15Z,171.3,
6A,2024-06-17T11:50:30Z,169.76,
6A,2024-06-17T11:50:45Z,170.1,
6A,2024-06-17T11:51:00Z,170.57,
6A,2024-06-17T11:51:15Z,171.02,
6A,2024-06-17T11:51:30Z,170.99,
6A,2024-06-17T11:51:45Z,170.98,
6A,2024-06-17T11:52:00Z,170.82999999999998,
6A,2024-06-17T11:52:15Z,172.66,
6A,2024-06-17T11:52:30Z,170.74,
6A,2024-06-17T11:52:45Z,172.26999999999998,
6A,2024-06-17T11:53:00Z,170.64999999999998,
6A,2024-06-17T11:53:15Z,162.15,
6A,2024-06-17T11:53:30Z,165.06,
6A,2024-06-17T11:53:45Z,165.89,
6A,2024-06-17T11:54:00Z,164.96,
6A,2024-06-17T11:54:15Z,167.04000000000002,
6A,2024-06-17T11:54:30Z,169.35,
6A,2024-06-17T11:54:45Z,171.54,
6A,2024-06-17T11:55:00Z,168.82999999999998,
6A,2024-06-17T11:55:15Z,168.18,
6A,2024-06-17T11:55:30Z,169.32,
6A,2024-06-17T11:55:45Z,170.39,
6A,2024-06-17T11:56:00Z,171.06,
6A,2024-06-17T11:56:15Z,168.63,
6A,2024-06-17T11:56:30Z,167.34,
6A,2024-06-17T11:56:45Z,167.78,
6A,2024-06-17T11:57:00Z,169.15,
6A,2024-06-17T11:57:15Z,169.36,
6A,2024-06-17T11:57:30Z,169.41,
6A,2024-06-17T11:57:45Z,168.35,
6A,2024-06-17T11:58:00Z,166.96,
6A,2024-06-17T11:58:15Z,167.32999999999998,
6A,2024-06-17T11:58:30Z,166.53,
6A,2024-06-17T11:58:45Z,165.04999999999998,
6A,2024-06-17T11:59:00Z,165.47,
6A,2024-06-17T11:59:15Z,154.76000000000002,
6A,2024-06-17T11:59:30Z,155.87,
6A,2024-06-17T11:59:45Z,150.73000000000002,
6A,2024-06-17T12:00:00Z,152.32,
6A,2024-06-17T12:00:15Z,154.15,
6A,2024-06-17T12:00:30Z,154.57,
6A,2024-06-17T12:00:45Z,153.2,
6A,2024-06-17T12:01:00Z,154.17000000000002,
6A,2024-06-17T12:01:15Z,156.07,
6A,2024-06-17T12:01:30Z,156.81,
6A,2024-06-17T12:01:45Z,153.2,
6A,2024-06-17T12:02:00Z,154.76,
6A,2024-06-17T12:02:15Z,161.2,
6A,2024-06-17T12:02:30Z,160.48,
6A,2024-06-17T12:02:45Z,163.16,
6A,2024-06-17T12:03:00Z,160.54000000000002,
6A,2024-06-17T12:03:15Z,164.83,
6A,2024-06-17T12:03:30Z,164.46,
6A,2024-06-17T12:03:45Z,167.54000000000002,
6A,2024-06-17T12:04:00Z,164.98,
6A,2024-06-17T12:04:15Z,164.66,
6A,2024-06-17T12:04:30Z,162.91,
6A,2024-06-17T12:04:45Z,162.23000000000002,
6A,2024-06-17T12:05:00Z,162.07,
6A,2024-06-17T12:05:15Z,173.44,
6A,2024-06-17T12:05:30Z,174.21,
6A,2024-06-17T12:05:45Z,176.28,
6A,2024-06-17T12:06:00Z,175.36,
6A,2024-06-17T12:06:15Z,177.39,
6A,2024-06-17T12:06:30Z,176.81,
6A,2024-06-17T12:06:45Z,176.75,
6A,2024-06-17T12:07:00Z,176.70000000000002,
6A,2024-06-17T12:07:15Z,177.64,
6A,2024-06-17T12:07:30Z,176.1,
6A,2024-06-17T12:07:45Z,179.9,
6A,2024-06-17T12:08:00Z,176.09,
6A,2024-06-17T12:08:15Z,175.5,
6A,2024-06-17T12:08:30Z,175.49,
6A,2024-06-17T12:08:45Z,175.26999999999998,
6A,2024-06-17T12:09:00Z,176.89,
6A,2024-06-17T12:09:15Z,177.87,
6A,2024-06-17T12:09:30Z,174.2,
6A,2024-06-17T12:09:45Z,171.62,
6A,2024-06-17T12:10:00Z,170.94,
6A,2024-06-17T12:10:15Z,174.22,
6A,2024-06-17T12:10:30Z,172.17000000000002,
6A,2024-06-17T12:10:45Z,172.48,
6A,2024-06-17T12:11:00Z,172.09,
6A,2024-06-17T12:11:15Z,170.10000000000002,
6A,2024-06-17T12:11:30Z,170.8,
6A,2024-06-17T12:11:45Z,169.4,
6A,2024-06-17T12:12:00Z,176.45999999999998,
6A,2024-06-17T12:12:15Z,170.64,
6A,2024-06-17T12:12:30Z,170.87,
6A,2024-06-17T12:12:45Z,177.07,
6A,2024-06-17T12:13:00Z,179.6,
6A,2024-06-17T12:13:15Z,178.26999999999998,
6A,2024-06-17T12:13:30Z,175.11,
6A,2024-06-17T12:13:45Z,172.98,
6A,2024-06-17T12:14:00Z,175.35,
6A,2024-06-17T12:14:15Z,172.85000000000002,
6A,2024-06-17T12:14:30Z,172.43,
6A,2024-06-17T12:14:45Z,169.85,
6A,2024-06-17T12:15:00Z,169.58,
6A,2024-06-17T12:15:15Z,170.99,
6A,2024-06-17T12:15:30Z,173.45000000000002,
6A,2024-06-17T12:15:45Z,172.43,
6A,2024-06-17T12:16:00Z,173.76000000000002,
6A,2024-06-17T12:16:15Z,179.53,
6A,2024-06-17T12:16:30Z,179.49,
6A,2024-06-17T12:16:45Z,177.54000000000002,
6A,2024-06-17T12:17:00Z,177.25,
6A,2024-06-17T12:17:15Z,172.70000000000002,
6A,2024-06-17T12:17:30Z,173.39,
6A,2024-06-17T12:17:45Z,175.13,
6A,2024-06-17T12:18:00Z,176.28,
6A,2024-06-17T12:18:15Z,173.86,
6A,2024-06-17T12:18:30Z,176.82,
6A,2024-06-17T12:18:45Z,175.69,
6A,2024-06-17T12:19:00Z,175.41,
6A,2024-06-17T12:19:15Z,172.93,
6A,2024-06-17T12:19:30Z,174.20999999999998,
6A,2024-06-17T12:19:45Z,176.13,
6A,2024-06-17T12:20:00Z,175.23,
6A,2024-06-17T12:20:15Z,177.69,
6A,2024-06-17T12:20:30Z,177.25,
6A,2024-06-17T12:20:45Z,173.75,
6A,2024-06-17T12:21:00Z,175.29,
6A,2024-06-17T12:21:15Z,172.31,
6A,2024-06-17T12:21:30Z,162.41,
6A,2024-06-17T12:21:45Z,162.79000000000002,
6A,2024-06-17T12:22:00Z,161.98,
6A,2024-06-17T12:22:15Z,159.53,
6A,2024-06-17T12:22:30Z,158.98,
6A,2024-06-17T12:22:45Z,160.45,
6A,2024-06-17T12:23:00Z,163.95,
6A,2024-06-17T12:23:15Z,164.91,
6A,2024-06-17T12:23:30Z,162.2,
6A,2024-06-17T12:23:45Z,159.9,
6A,2024-06-17T12:24:00Z,161.83999999999995,
6A,2024-06-17T12:24:15Z,160.54000000000002,
6A,2024-06-17T12:24:30Z,160.49,
6A,2024-06-17T12:24:45Z,158.61,
6A,2024-06-17T12:25:00Z,158.95,
6A,2024-06-17T12:25:15Z,159.43,
6A,2024-06-17T12:25:30Z,162.83,
6A,2024-06-17T12:25:45Z,157.23,
6A,2024-06-17T12:26:00Z,157.78,
6A,2024-06-17T12:26:15Z,157.34,
6A,2024-06-17T12:26:30Z,158.64,
6A,2024-06-17T12:26:45Z,157.42000000000002,
6A,2024-06-17T12:27:00Z,157.59,
6A,2024-06-17T12:27:15Z,157.82,
6A,2024-06-17T12:27:30Z,155.0,
6A,2024-06-17T12:27:45Z,156.5,
6A,2024-06-17T12:28:00Z,157.39,
6A,2024-06-17T12:28:15Z,156.5,
6A,2024-06-17T12:28:30Z,156.45,
6A,2024-06-17T12:28:45Z,156.13,
6A,2024-06-17T12:29:00Z,158.38,
6A,2024-06-17T12:29:15Z,156.77,
6A,2024-06-17T12:29:30Z,157.07,
6A,2024-06-17T12:29:45Z,168.03,
6A,2024-06-17T12:30:00Z,169.23,
6A,2024-06-17T12:30:15Z,168.81,
6A,2024-06-17T12:30:30Z,168.66,
6A,2024-06-17T12:30:45Z,166.08,
6A,2024-06-17T12:31:00Z,168.34,
6A,2024-06-17T12:31:15Z,168.28,
6A,2024-06-17T12:31:30Z,165.22000000000003,
6A,2024-06-17T12:31:45Z,167.19,
6A,2024-06-17T12:32:00Z,166.32,
6A,2024-06-17T12:32:15Z,166.05,
6A,2024-06-17T12:32:30Z,165.53,
6A,2024-06-17T12:32:45Z,165.78,
6A,2024-06-17T12:33:00Z,166.8,
6A,2024-06-17T12:33:15Z,165.85,
6A,2024-06-17T12:33:30Z,166.98000000000002,
6A,2024-06-17T12:33:45Z,165.44,
6A,2024-06-17T12:34:00Z,167.28,
6A,2024-06-17T12:34:15Z,167.31,
6A,2024-06-17T12:34:30Z,163.96,
6A,2024-06-17T12:34:45Z,165.0,
6A,2024-06-17T12:35:00Z,168.7,
6A,2024-06-17T12:35:15Z,167.58,
6A,2024-06-17T12:35:30Z,168.49,
6A,2024-06-17T12:35:45Z,167.79,
6A,2024-06-17T12:36:00Z,151.07999999999998,
6A,2024-06-17T12:36:15Z,157.57999999999998,
6A,2024-06-17T12:36:30Z,155.96,
6A,2024-06-17T12:36:45Z,158.15,
6A,2024-06-17T12:37:00Z,168.21,
6A,2024-06-17T12:37:15Z,161.47,
6A,2024-06-17T12:37:30Z,161.87,
6A,2024-06-17T12:37:45Z,157.92,
6A,2024-06-17T12:38:00Z,158.25,
6A,2024-06-17T12:38:15Z,160.41000000000005,
6A,2024-06-17T12:38:30Z,161.04,
6A,2024-06-17T12:38:45Z,162.82999999999998,
6A,2024-06-17T12:39:00Z,162.96,
6A,2024-06-17T12:39:15Z,161.39,
6A,2024-06-17T12:39:30Z,161.69,
6A,2024-06-17T12:39:45Z,152.88,
6A,2024-06-17T12:40:00Z,152.51,
6A,2024-06-17T12:40:15Z,153.64,
6A,2024-06-17T12:40:30Z,154.81,
6A,2024-06-17T12:40:45Z,156.66,
6A,2024-06-17T12:41:00Z,152.88,
6A,2024-06-17T12:41:15Z,154.79000000000002,
6A,2024-06-17T12:41:30Z,153.94,
6A,2024-06-17T12:41:45Z,146.45,
6A,2024-06-17T12:42:00Z,143.96,
6A,2024-06-17T12:42:15Z,142.97,
6A,2024-06-17T12:42:30Z,145.26,
6A,2024-06-17T12:42:45Z,155.84,
6A,2024-06-17T12:43:00Z,158.45000000000002,
6A,2024-06-17T12:43:15Z,157.59,
6A,2024-06-17T12:43:30Z,160.0,
6A,2024-06-17T12:43:45Z,157.31,
6A,2024-06-17T12:44:00Z,159.66,
6A,2024-06-17T12:44:15Z,160.23,
6A,2024-06-17T12:44:30Z,159.67000000000002,
6A,2024-06-17T12:44:45Z,163.39,
6A,2024-06-17T12:45:00Z,178.19,
6A,2024-06-17T12:45:15Z,175.93,
6A,2024-06-17T12:45:30Z,174.07999999999998,
6A,2024-06-17T12:45:45Z,175.33999999999995,
6A,2024-06-17T12:46:00Z,172.05,
6A,2024-06-17T12:46:15Z,171.47,
6A,2024-06-17T12:46:30Z,171.28,
6A,2024-06-17T12:46:45Z,182.76,
6A,2024-06-17T12:47:00Z,180.9,
6A,2024-06-17T12:47:15Z,181.32,
6A,2024-06-17T12:47:30Z,183.11,
6A,2024-06-17T12:47:45Z,183.93,
6A,2024-06-17T12:48:00Z,182.65,
6A,2024-06-17T12:48:15Z,184.97,
6A,2024-06-17T12:48:30Z,186.93,
6A,2024-06-17T12:48:45Z,181.87,
6A,2024-06-17T12:49:00Z,181.91,
6A,2024-06-17T12:49:15Z,187.42,
6A,2024-06-17T12:49:30Z,187.3,
6A,2024-06-17T12:49:45Z,187.56,
6A,2024-06-17T12:50:00Z,186.26,
6A,2024-06-17T12:50:15Z,184.86,
6A,2024-06-17T12:50:30Z,180.61,
6A,2024-06-17T12:50:45Z,181.95,
6A,2024-06-17T12:51:00Z,182.21,
6A,2024-06-17T12:51:15Z,186.6,
6A,2024-06-17T12:51:30Z,187.15000000000003,
6A,2024-06-17T12:51:45Z,187.33,
6A,2024-06-17T12:52:00Z,187.58,
6A,2024-06-17T12:52:15Z,188.75,
6A,2024-06-17T12:52:30Z,187.45,
6A,2024-06-17T12:52:45Z,187.34,
6A,2024-06-17T12:53:00Z,186.98,
6A,2024-06-17T12:53:15Z,186.77,
6A,2024-06-17T12:53:30Z,189.38,
6A,2024-06-17T12:53:45Z,190.54,
6A,2024-06-17T12:54:00Z,188.67,
6A,2024-06-17T12:54:15Z,188.1,
6A,2024-06-17T12:54:30Z,190.48,
6A,2024-06-17T12:54:45Z,190.01,
6A,2024-06-17T12:55:00Z,189.27,
6A,2024-06-17T12:55:15Z,201.72,
6A,2024-06-17T12:55:30Z,188.19,
6A,2024-06-17T12:55:45Z,188.21,
6A,2024-06-17T12:56:00Z,189.34,
6A,2024-06-17T12:56:15Z,188.22,
6A,2024-06-17T12:56:30Z,190.99,
6A,2024-06-17T12:56:45Z,190.23,
6A,2024-06-17T12:57:00Z,188.31,
6A,2024-06-17T12:57:15Z,187.61,
6A,2024-06-17T12:57:30Z,187.42,
6A,2024-06-17T12:57:45Z,187.71,
6A,2024-06-17T12:58:00Z,176.61,
6A,2024-06-17T12:58:15Z,175.07,
6A,2024-06-17T12:58:30Z,177.63,
6A,2024-06-17T12:58:45Z,177.57000000000002,
6A,2024-06-17T12:59:00Z,177.85,
6A,2024-06-17T12:59:15Z,178.71,
6A,2024-06-17T12:59:30Z,179.17000000000002,
6A,2024-06-17T12:59:45Z,174.44,
6A,2024-06-17T13:00:00Z,168.93,
6A,2024-06-17T13:00:15Z,170.67,
6A,2024-06-17T13:00:30Z,170.74,
6A,2024-06-17T13:00:45Z,170.51000000000002,
6A,2024-06-17T13:01:00Z,171.32,
6A,2024-06-17T13:01:15Z,169.89,
6A,2024-06-17T13:01:30Z,172.04,
6A,2024-06-17T13:01:45Z,169.88,
6A,2024-06-17T13:02:00Z,170.38,
6A,2024-06-17T13:02:15Z,170.56,
6A,2024-06-17T13:02:30Z,168.28000000000003,
6A,2024-06-17T13:02:45Z,169.25,
6A,2024-06-17T13:03:00Z,169.42000000000002,
6A,2024-06-17T13:03:15Z,169.01,
6A,2024-06-17T13:03:30Z,170.06,
6A,2024-06-17T13:03:45Z,170.33999999999995,
6A,2024-06-17T13:04:00Z,167.53,
6A,2024-06-17T13:04:15Z,171.48,
6A,2024-06-17T13:04:30Z,171.74,
6A,2024-06-17T13:04:45Z,167.99,
6A,2024-06-17T13:05:00Z,176.48,
6A,2024-06-17T13:05:15Z,177.65,
6A,2024-06-17T13:05:30Z,178.93,
6A,2024-06-17T13:05:45Z,180.9,
6A,2024-06-17T13:06:00Z,180.12,
6A,2024-06-17T13:06:15Z,178.34,
6A,2024-06-17T13:06:30Z,181.45,
6A,2024-06-17T13:06:45Z,180.57,
6A,2024-06-17T13:07:00Z,179.31,
6A,2024-06-17T13:07:15Z,185.42,
6A,2024-06-17T13:07:30Z,184.84,
6A,2024-06-17T13:07:45Z,184.79,
6A,2024-06-17T13:08:00Z,186.09,
6A,2024-06-17T13:08:15Z,183.29,
6A,2024-06-17T13:08:30Z,185.48,
6A,2024-06-17T13:08:45Z,186.33,
6A,2024-06-17T13:09:00Z,184.66,
6A,2024-06-17T13:09:15Z,188.36,
6A,2024-06-17T13:09:30Z,188.58,
6A,2024-06-17T13:09:45Z,180.56,
6A,2024-06-17T13:10:00Z,180.35,
6A,2024-06-17T13:10:15Z,177.36,
6A,2024-06-17T13:10:30Z,175.77999999999997,
6A,2024-06-17T13:10:45Z,174.86,
6A,2024-06-17T13:11:00Z,176.8,
6A,2024-06-17T13:11:15Z,196.46,
6A,2024-06-17T13:11:30Z,197.59,
6A,2024-06-17T13:11:45Z,192.4,
6A,2024-06-17T13:12:00Z,193.6,
6A,2024-06-17T13:12:15Z,193.45,
6A,2024-06-17T13:12:30Z,190.61,
6A,2024-06-17T13:12:45Z,186.44,
6A,2024-06-17T13:13:00Z,187.59,
6A,2024-06-17T13:13:15Z,187.51,
6A,2024-06-17T13:13:30Z,187.88,
6A,2024-06-17T13:13:45Z,188.03,
6A,2024-06-17T13:14:00Z,189.12,
6A,2024-06-17T13:14:15Z,190.17,
6A,2024-06-17T13:14:30Z,189.01,
6A,2024-06-17T13:14:45Z,189.42,
6A,2024-06-17T13:15:00Z,191.45,
6A,2024-06-17T13:15:15Z,190.17,
6A,2024-06-17T13:15:30Z,190.92,
6A,2024-06-17T13:15:45Z,184.22,
6A,2024-06-17T13:16:00Z,184.24,
6A,2024-06-17T13:16:15Z,185.12,
6A,2024-06-17T13:16:30Z,185.21,
6A,2024-06-17T13:16:45Z,185.74,
6A,2024-06-17T13:17:00Z,185.75,
6A,2024-06-17T13:17:15Z,185.21,
6A,2024-06-17T13:17:30Z,186.82,
6A,2024-06-17T13:17:45Z,185.91,
6A,2024-06-17T13:18:00Z,185.97,
6A,2024-06-17T13:18:15Z,185.9,
6A,2024-06-17T13:18:30Z,186.23,
6A,2024-06-17T13:18:45Z,185.42,
6A,2024-06-17T13:19:00Z,183.76,
6A,2024-06-17T13:19:15Z,183.4,
6A,2024-06-17T13:19:30Z,182.63,
6A,2024-06-17T13:19:45Z,185.1,
6A,2024-06-17T13:20:00Z,184.53,
6A,2024-06-17T13:20:15Z,187.65,
6A,2024-06-17T13:20:30Z,185.39,
6A,2024-06-17T13:20:45Z,187.03,
6A,2024-06-17T13:21:00Z,189.34,
6A,2024-06-17T13:21:15Z,190.18,
6A,2024-06-17T13:21:30Z,188.92,
6A,2024-06-17T13:21:45Z,189.52,
6A,2024-06-17T13:22:00Z,190.39,
6A,2024-06-17T13:22:15Z,190.83,
6A,2024-06-17T13:22:30Z,175.46,
6A,2024-06-17T13:22:45Z,175.3,
6A,2024-06-17T13:23:00Z,176.9,
6A,2024-06-17T13:23:15Z,178.24,
6A,2024-06-17T13:23:30Z,174.78,
6A,2024-06-17T13:23:45Z,176.39,
6A,2024-06-17T13:24:00Z,179.26,
6A,2024-06-17T13:24:15Z,177.69,
6A,2024-06-17T13:24:30Z,178.5,
6A,2024-06-17T13:24:45Z,177.63,
6A,2024-06-17T13:25:00Z,179.82,
6A,2024-06-17T13:25:15Z,180.61,
6A,2024-06-17T13:25:30Z,177.78,
6A,2024-06-17T13:25:45Z,179.04,
6A,2024-06-17T13:26:00Z,180.15,
6A,2024-06-17T13:26:15Z,180.74,
6A,2024-06-17T13:26:30Z,180.01000000000002,
6A,2024-06-17T13:26:45Z,177.1,
6A,2024-06-17T13:27:00Z,177.35,
6A,2024-06-17T13:27:15Z,165.67000000000002,
6A,2024-06-17T13:27:30Z,165.33,
6A,2024-06-17T13:27:45Z,165.78,
6A,2024-06-17T13:28:00Z,164.37,
6A,2024-06-17T13:28:15Z,165.3,
6A,2024-06-17T13:28:30Z,164.34,
6A,2024-06-17T13:28:45Z,164.77,
6A,2024-06-17T13:29:00Z,168.47,
6A,2024-06-17T13:29:15Z,179.85000000000002,
6A,2024-06-17T13:29:30Z,182.49,
6A,2024-06-17T13:29:45Z,180.81,
6A,2024-06-17T13:30:00Z,182.39,
6A,2024-06-17T13:30:15Z,182.72,
6A,2024-06-17T13:30:30Z,181.42,
6A,2024-06-17T13:30:45Z,179.95000000000002,
6A,2024-06-17T13:31:00Z,179.95000000000002,
6A,2024-06-17T13:31:15Z,178.54,
6A,2024-06-17T13:31:30Z,179.94,
6A,2024-06-17T13:31:45Z,180.03,
6A,2024-06-17T13:32:00Z,179.51,
6A,2024-06-17T13:32:15Z,178.49,
6A,2024-06-17T13:32:30Z,179.78,
6A,2024-06-17T13:32:45Z,176.8,
6A,2024-06-17T13:33:00Z,178.82,
6A,2024-06-17T13:33:15Z,176.42000000000002,
6A,2024-06-17T13:33:30Z,177.03,
6A,2024-06-17T13:33:45Z,174.93,
6A,2024-06-17T13:34:00Z,175.82,
6A,2024-06-17T13:34:15Z,175.95,
6A,2024-06-17T13:34:30Z,174.68,
6A,2024-06-17T13:34:45Z,176.23,
6A,2024-06-17T13:35:00Z,176.05,
6A,2024-06-17T13:35:15Z,177.0,
6A,2024-06-17T13:35:30Z,170.68,
6A,2024-06-17T13:35:45Z,173.39,
6A,2024-06-17T13:36:00Z,173.49,
6A,2024-06-17T13:36:15Z,173.66,
6A,2024-06-17T13:36:30Z,174.44,
6A,2024-06-17T13:36:45Z,169.54999999999998,
6A,2024-06-17T13:37:00Z,170.49,
6A,2024-06-17T13:37:15Z,168.37,
6A,2024-06-17T13:37:30Z,167.64,
6A,2024-06-17T13:37:45Z,168.21,
6A,2024-06-17T13:38:00Z,170.62,
6A,2024-06-17T13:38:15Z,168.65,
6A,2024-06-17T13:38:30Z,168.47,
6A,2024-06-17T13:38:45Z,167.98,
6A,2024-06-17T13:39:00Z,168.70999999999998,
6A,2024-06-17T13:39:15Z,168.93,
6A,2024-06-17T13:39:30Z,167.96,
6A,2024-06-17T13:39:45Z,163.17000000000002,
6A,2024-06-17T13:40:00Z,164.03,
6A,2024-06-17T13:40:15Z,163.07,
6A,2024-06-17T13:40:30Z,165.26999999999998,
6A,2024-06-17T13:40:45Z,165.31,
6A,2024-06-17T13:41:00Z,164.51,
6A,2024-06-17T13:41:15Z,165.85,
6A,2024-06-17T13:41:30Z,165.01,
6A,2024-06-17T13:41:45Z,163.02,
6A,2024-06-17T13:42:00Z,164.70000000000002,
6A,2024-06-17T13:42:15Z,166.92000000000002,
6A,2024-06-17T13:42:30Z,167.34,
6A,2024-06-17T13:42:45Z,169.18,
6A,2024-06-17T13:43:00Z,166.91,
6A,2024-06-17T13:43:15Z,167.74,
6A,2024-06-17T13:43:30Z,166.42,
6A,2024-06-17T13:43:45Z,168.01999999999998,
6A,2024-06-17T13:44:00Z,168.3,
6A,2024-06-17T13:44:15Z,169.57,
6A,2024-06-17T13:44:30Z,166.4,
6A,2024-06-17T13:44:45Z,166.86,
6A,2024-06-17T13:45:00Z,166.56,
6A,2024-06-17T13:45:15Z,165.75,
6A,2024-06-17T13:45:30Z,168.26999999999998,
6A,2024-06-17T13:45:45Z,169.38,
6A,2024-06-17T13:46:00Z,168.35000000000002,
6A,2024-06-17T13:46:15Z,167.71,
6A,2024-06-17T13:46:30Z,165.52,
6A,2024-06-17T13:46:45Z,166.9,
6A,2024-06-17T13:47:00Z,165.34,
6A,2024-06-17T13:47:15Z,163.57,
6A,2024-06-17T13:47:30Z,165.28,
6A,2024-06-17T13:47:45Z,166.01,
6A,2024-06-17T13:48:00Z,167.56,
6A,2024-06-17T13:48:15Z,178.16,
6A,2024-06-17T13:48:30Z,175.23999999999998,
6A,2024-06-17T13:48:45Z,174.1,
6A,2024-06-17T13:49:00Z,177.58,
6A,2024-06-17T13:49:15Z,175.19,
6A,2024-06-17T13:49:30Z,174.09,
6A,2024-06-17T13:49:45Z,174.55,
6A,2024-06-17T13:50:00Z,173.79,
6A,2024-06-17T13:50:15Z,173.88,
6A,2024-06-17T13:50:30Z,173.57999999999998,
6A,2024-06-17T13:50:45Z,173.54000000000002,
6A,2024-06-17T13:51:00Z,172.94,
6A,2024-06-17T13:51:15Z,173.82,
6A,2024-06-17T13:51:30Z,174.67,
6A,2024-06-17T13:51:45Z,175.86,
6A,2024-06-17T13:52:00Z,174.57,
6A,2024-06-17T13:52:15Z,175.62,
6A,2024-06-17T13:52:30Z,173.78,
6A,2024-06-17T13:52:45Z,174.07,
6A,2024-06-17T13:53:00Z,174.45,
6A,2024-06-17T13:53:15Z,167.64,
6A,2024-06-17T13:53:30Z,167.04000000000002,
6A,2024-06-17T13:53:45Z,162.23000000000002,
6A,2024-06-17T13:54:00Z,163.39,
6A,2024-06-17T13:54:15Z,164.04000000000002,
6A,2024-06-17T13:54:30Z,163.4,
6A,2024-06-17T13:54:45Z,163.23000000000002,
6A,2024-06-17T13:55:00Z,164.31,
6A,2024-06-17T13:55:15Z,164.18,
6A,2024-06-17T13:55:30Z,163.14,
6A,2024-06-17T13:55:45Z,164.87,
6A,2024-06-17T13:56:00Z,166.44,
6A,2024-06-17T13:56:15Z,163.98,
6A,2024-06-17T13:56:30Z,164.77,
6A,2024-06-17T13:56:45Z,164.35,
6A,2024-06-17T13:57:00Z,167.62,
6A,2024-06-17T13:57:15Z,168.77,
6A,2024-06-17T13:57:30Z,166.28,
6A,2024-06-17T13:57:45Z,165.73,
6A,2024-06-17T13:58:00Z,165.29999999999998,
6A,2024-06-17T13:58:15Z,168.72,
6A,2024-06-17T13:58:30Z,166.45,
6A,2024-06-17T13:58:45Z,165.7,
6A,2024-06-17T13:59:00Z,164.54999999999998,
6A,2024-06-17T13:59:15Z,165.76,
6A,2024-06-17T13:59:30Z,163.78,
6A,2024-06-17T13:59:45Z,163.62,
6A,2024-06-17T14:00:00Z,162.34,
6A,2024-06-17T14:00:15Z,164.14999999999998,
6A,2024-06-17T14:00:30Z,163.32,
6A,2024-06-17T14:00:45Z,163.31,
6A,2024-06-17T14:01:01Z,162.62,
6A,2024-06-17T14:01:15Z,170.35,
6A,2024-06-17T14:01:30Z,169.55,
6A,2024-06-17T14:01:45Z,168.84,
6A,2024-06-17T14:02:00Z,168.72,
6A,2024-06-17T14:02:15Z,167.53,
6A,2024-06-17T14:02:30Z,167.09,
6A,2024-06-17T14:02:45Z,174.74,
6A,2024-06-17T14:03:00Z,181.14,
6A,2024-06-17T14:03:15Z,187.14,
6A,2024-06-17T14:03:30Z,185.43,
6A,2024-06-17T14:03:45Z,184.82,
6A,2024-06-17T14:04:00Z,185.74,
6A,2024-06-17T14:04:15Z,185.61,
6A,2024-06-17T14:04:30Z,185.43,
6A,2024-06-17T14:04:45Z,184.76,
6A,2024-06-17T14:05:00Z,184.7,
6A,2024-06-17T14:05:15Z,184.92,
6A,2024-06-17T14:05:30Z,185.48,
6A,2024-06-17T14:05:45Z,184.72,
6A,2024-06-17T14:06:00Z,187.35,
6A,2024-06-17T14:06:15Z,185.0,
6A,2024-06-17T14:06:30Z,186.36,
6A,2024-06-17T14:06:45Z,186.03,
6A,2024-06-17T14:07:00Z,186.32,
6A,2024-06-17T14:07:15Z,168.53,
6A,2024-06-17T14:07:30Z,170.22,
6A,2024-06-17T14:07:45Z,163.79,
6A,2024-06-17T14:08:00Z,164.46,
6A,2024-06-17T14:08:15Z,160.03,
6A,2024-06-17T14:08:30Z,159.37,
6A,2024-06-17T14:08:45Z,160.01,
6A,2024-06-17T14:09:00Z,159.76999999999998,
6A,2024-06-17T14:09:15Z,160.1,
6A,2024-06-17T14:09:30Z,159.22,
6A,2024-06-17T14:09:45Z,159.81,
6A,2024-06-17T14:10:00Z,158.94,
6A,2024-06-17T14:10:15Z,167.79,
6A,2024-06-17T14:10:30Z,167.01999999999998,
6A,2024-06-17T14:10:45Z,166.96,
6A,2024-06-17T14:11:00Z,165.78,
6A,2024-06-17T14:11:15Z,166.32999999999998,
6A,2024-06-17T14:11:30Z,165.99,
6A,2024-06-17T14:11:45Z,165.64,
6A,2024-06-17T14:12:00Z,167.09,
6A,2024-06-17T14:12:15Z,165.93,
6A,2024-06-17T14:12:30Z,169.81,
6A,2024-06-17T14:12:45Z,169.94,
6A,2024-06-17T14:13:00Z,168.73999999999998,
6A,2024-06-17T14:13:15Z,168.25,
6A,2024-06-17T14:13:30Z,168.07,
6A,2024-06-17T14:13:45Z,168.02,
6A,2024-06-17T14:14:00Z,167.13,
6A,2024-06-17T14:14:15Z,165.83,
6A,2024-06-17T14:14:30Z,166.1,
6A,2024-06-17T14:14:45Z,164.89,
6A,2024-06-17T14:15:00Z,152.03,
6A,2024-06-17T14:15:15Z,149.18,
6A,2024-06-17T14:15:30Z,148.16,
6A,2024-06-17T14:15:45Z,148.33999999999995,
6A,2024-06-17T14:16:00Z,149.57999999999998,
6A,2024-06-17T14:16:15Z,156.26000000000002,
6A,2024-06-17T14:16:30Z,153.96,
6A,2024-06-17T14:16:45Z,154.59,
6A,2024-06-17T14:17:00Z,153.68,
