series,timestamp,value,label
6A,2024-06-06T11:55:15Z,159.14,
6A,2024-06-06T11:55:30Z,160.75,
6A,2024-06-06T11:55:45Z,147.81,
6A,2024-06-06T11:56:00Z,147.75,
6A,2024-06-06T11:56:15Z,149.21,
6A,2024-06-06T11:56:30Z,150.45000000000002,
6A,2024-06-06T11:56:45Z,147.47,
6A,2024-06-06T11:57:00Z,147.65,
6A,2024-06-06T11:57:15Z,143.64,
6A,2024-06-06T11:57:30Z,144.64,
6A,2024-06-06T11:57:45Z,142.38,
6A,2024-06-06T11:58:00Z,138.9,
6A,2024-06-06T11:58:15Z,135.84,
6A,2024-06-06T11:58:30Z,141.04000000000002,
6A,2024-06-06T11:58:45Z,140.55,
6A,2024-06-06T11:59:00Z,138.46,
6A,2024-06-06T11:59:15Z,140.23,
6A,2024-06-06T11:59:30Z,135.73000000000002,
6A,2024-06-06T11:59:45Z,135.32,
6A,2024-06-06T12:00:00Z,141.2,
6A,2024-06-06T12:00:15Z,132.01,
6A,2024-06-06T12:00:30Z,128.41,
6A,2024-06-06T12:00:45Z,136.47000000000003,
6A,2024-06-06T12:01:00Z,142.04,
6A,2024-06-06T12:01:15Z,149.41,
6A,2024-06-06T12:01:30Z,144.12,
6A,2024-06-06T12:01:45Z,152.76999999999998,
6A,2024-06-06T12:02:00Z,148.13,
6A,2024-06-06T12:02:15Z,152.91,
6A,2024-06-06T12:02:30Z,158.46,
6A,2024-06-06T12:02:45Z,153.51999999999998,
6A,2024-06-06T12:03:00Z,150.95999999999998,
6A,2024-06-06T12:03:15Z,145.57,
6A,2024-06-06T12:03:30Z,158.81,
6A,2024-06-06T12:03:45Z,159.04,
6A,2024-06-06T12:04:00Z,156.85000000000002,
6A,2024-06-06T12:04:15Z,161.17000000000002,
6A,2024-06-06T12:04:30Z,162.88,
6A,2024-06-06T12:04:45Z,164.0,
6A,2024-06-06T12:05:00Z,165.24,
6A,2024-06-06T12:05:15Z,163.34,
6A,2024-06-06T12:05:30Z,164.78,
6A,2024-06-06T12:05:45Z,164.16,
6A,2024-06-06T12:06:00Z,164.28,
6A,2024-06-06T12:06:15Z,162.27,
6A,2024-06-06T12:06:30Z,163.25,
6A,2024-06-06T12:06:45Z,165.31,
6A,2024-06-06T12:07:00Z,166.27,
6A,2024-06-06T12:07:15Z,166.4,
6A,2024-06-06T12:07:30Z,168.72,
6A,2024-06-06T12:07:45Z,177.79,
6A,2024-06-06T12:08:00Z,177.4,
6A,2024-06-06T12:08:15Z,176.69,
6A,2024-06-06T12:08:30Z,175.20000000000002,
6A,2024-06-06T12:08:45Z,175.60000000000002,
6A,2024-06-06T12:09:00Z,173.44,
6A,2024-06-06T12:09:15Z,175.69,
6A,2024-06-06T12:09:30Z,175.28,
6A,2024-06-06T12:09:45Z,176.13,
6A,2024-06-06T12:10:00Z,174.18,
6A,2024-06-06T12:10:15Z,174.65,
6A,2024-06-06T12:10:30Z,172.59,
6A,2024-06-06T12:10:45Z,171.45000000000002,
6A,2024-06-06T12:11:00Z,170.73000000000002,
6A,2024-06-06T12:11:15Z,171.83999999999995,
6A,2024-06-06T12:11:30Z,169.59,
6A,2024-06-06T12:11:45Z,160.9,
6A,2024-06-06T12:12:00Z,160.57,
6A,2024-06-06T12:12:15Z,158.03,
6A,2024-06-06T12:12:30Z,158.57,
6A,2024-06-06T12:12:45Z,159.56,
6A,2024-06-06T12:13:00Z,162.04,
6A,2024-06-06T12:13:15Z,164.45000000000002,
6A,2024-06-06T12:13:30Z,175.09,
6A,2024-06-06T12:13:45Z,171.64,
6A,2024-06-06T12:14:00Z,169.67000000000002,
6A,2024-06-06T12:14:15Z,169.34,
6A,2024-06-06T12:14:30Z,171.66,
6A,2024-06-06T12:14:45Z,170.87,
6A,2024-06-06T12:15:00Z,184.63,
6A,2024-06-06T12:15:15Z,178.87,
6A,2024-06-06T12:15:30Z,179.82,
6A,2024-06-06T12:15:45Z,166.02,
6A,2024-06-06T12:16:00Z,164.79,
6A,2024-06-06T12:16:15Z,166.0,
6A,2024-06-06T12:16:30Z,165.74,
6A,2024-06-06T12:16:45Z,168.06,
6A,2024-06-06T12:17:00Z,168.51,
6A,2024-06-06T12:17:15Z,169.59,
6A,2024-06-06T12:17:30Z,169.32,
6A,2024-06-06T12:17:45Z,170.98,
6A,2024-06-06T12:18:00Z,171.47,
6A,2024-06-06T12:18:15Z,169.99,
6A,2024-06-06T12:18:30Z,160.54999999999998,
6A,2024-06-06T12:18:45Z,161.68,
6A,2024-06-06T12:19:00Z,161.38,
6A,2024-06-06T12:19:15Z,148.89,
6A,2024-06-06T12:19:30Z,151.15,
6A,2024-06-06T12:19:45Z,155.26,
6A,2024-06-06T12:20:00Z,152.37,
6A,2024-06-06T12:20:15Z,150.19,
6A,2024-06-06T12:20:30Z,151.07,
6A,2024-06-06T12:20:45Z,155.54999999999998,
6A,2024-06-06T12:21:00Z,156.86,
6A,2024-06-06T12:21:15Z,156.27,
6A,2024-06-06T12:21:30Z,149.05,
6A,2024-06-06T12:21:45Z,156.34,
6A,2024-06-06T12:22:00Z,145.64,
6A,2024-06-06T12:22:15Z,149.07,
6A,2024-06-06T12:22:30Z,155.95999999999998,
6A,2024-06-06T12:22:45Z,159.37,
6A,2024-06-06T12:23:00Z,157.23000000000002,
6A,2024-06-06T12:23:15Z,157.48000000000002,
6A,2024-06-06T12:23:30Z,159.23000000000002,
6A,2024-06-06T12:23:45Z,159.31,
6A,2024-06-06T12:24:00Z,156.35,
6A,2024-06-06T12:24:15Z,159.64999999999998,
6A,2024-06-06T12:24:30Z,154.44,
6A,2024-06-06T12:24:45Z,154.10000000000002,
6A,2024-06-06T12:25:00Z,161.88,
6A,2024-06-06T12:25:15Z,161.95999999999998,
6A,2024-06-06T12:25:30Z,161.97,
6A,2024-06-06T12:25:45Z,162.49,
6A,2024-06-06T12:26:00Z,160.48000000000002,
6A,2024-06-06T12:26:15Z,163.08,
6A,2024-06-06T12:26:30Z,163.59,
6A,2024-06-06T12:26:45Z,162.69,
6A,2024-06-06T12:27:00Z,161.97,
6A,2024-06-06T12:27:15Z,162.13,
6A,2024-06-06T12:27:30Z,160.84,
6A,2024-06-06T12:27:45Z,159.65,
6A,2024-06-06T12:28:00Z,159.63,
6A,2024-06-06T12:28:15Z,159.76,
6A,2024-06-06T12:28:30Z,160.84,
6A,2024-06-06T12:28:45Z,161.39,
6A,2024-06-06T12:29:00Z,162.01,
6A,2024-06-06T12:29:15Z,173.85,
6A,2024-06-06T12:29:30Z,170.54000000000002,
6A,2024-06-06T12:29:45Z,171.81,
6A,2024-06-06T12:30:00Z,170.26999999999998,
6A,2024-06-06T12:30:15Z,171.29999999999998,
6A,2024-06-06T12:30:30Z,173.06,
6A,2024-06-06T12:30:45Z,174.47,
6A,2024-06-06T12:31:00Z,175.25,
6A,2024-06-06T12:31:15Z,172.64,
6A,2024-06-06T12:31:30Z,173.65,
6A,2024-06-06T12:31:45Z,172.91,
6A,2024-06-06T12:32:00Z,172.12,
6A,2024-06-06T12:32:15Z,173.15,
6A,2024-06-06T12:32:30Z,172.87,
6A,2024-06-06T12:32:45Z,173.23999999999998,
6A,2024-06-06T12:33:00Z,174.10000000000002,
6A,2024-06-06T12:33:15Z,173.85,
6A,2024-06-06T12:33:30Z,176.84,
6A,2024-06-06T12:33:45Z,176.18,
6A,2024-06-06T12:34:00Z,177.01999999999998,
6A,2024-06-06T12:34:15Z,186.36,
6A,2024-06-06T12:34:30Z,182.44,
6A,2024-06-06T12:34:45Z,169.91,
6A,2024-06-06T12:35:00Z,170.91,
6A,2024-06-06T12:35:15Z,166.38,
6A,2024-06-06T12:35:30Z,166.45,
6A,2024-06-06T12:35:45Z,165.45,
6A,2024-06-06T12:36:00Z,166.32,
6A,2024-06-06T12:36:15Z,167.08,
6A,2024-06-06T12:36:31Z,162.73,
6A,2024-06-06T12:36:45Z,163.67,
6A,2024-06-06T12:37:00Z,163.04,
6A,2024-06-06T12:37:15Z,161.01,
6A,2024-06-06T12:37:30Z,164.01,
6A,2024-06-06T12:37:45Z,166.97,
6A,2024-06-06T12:38:00Z,167.8,
6A,2024-06-06T12:38:15Z,169.64,
6A,2024-06-06T12:38:30Z,169.7,
6A,2024-06-06T12:38:45Z,169.55,
6A,2024-06-06T12:39:00Z,170.51999999999998,
6A,2024-06-06T12:39:15Z,162.82999999999998,
6A,2024-06-06T12:39:30Z,161.36,
6A,2024-06-06T12:39:45Z,157.86,
6A,2024-06-06T12:40:00Z,158.32999999999998,
6A,2024-06-06T12:40:15Z,149.18,
6A,2024-06-06T12:40:30Z,140.48,
6A,2024-06-06T12:40:45Z,150.54999999999998,
6A,2024-06-06T12:41:00Z,149.55,
6A,2024-06-06T12:41:15Z,148.67,
6A,2024-06-06T12:41:30Z,149.22,
6A,2024-06-06T12:41:45Z,149.48,
6A,2024-06-06T12:42:00Z,149.01,
6A,2024-06-06T12:42:15Z,148.46,
6A,2024-06-06T12:42:30Z,151.87,
6A,2024-06-06T12:42:45Z,148.14999999999998,
6A,2024-06-06T12:43:00Z,147.88,
6A,2024-06-06T12:43:15Z,148.25,
6A,2024-06-06T12:43:30Z,147.28,
6A,2024-06-06T12:43:45Z,147.04,
6A,2024-06-06T12:44:00Z,144.34,
6A,2024-06-06T12:44:15Z,144.57,
6A,2024-06-06T12:44:30Z,147.03,
6A,2024-06-06T12:44:45Z,144.64,
6A,2024-06-06T12:45:00Z,144.83,
6A,2024-06-06T12:45:15Z,154.67000000000002,
6A,2024-06-06T12:45:30Z,155.44,
6A,2024-06-06T12:45:45Z,165.13,
6A,2024-06-06T12:46:00Z,161.28,
6A,2024-06-06T12:46:15Z,159.7,
6A,2024-06-06T12:46:30Z,152.39999999999998,
6A,2024-06-06T12:46:45Z,150.0,
6A,2024-06-06T12:47:00Z,153.56,
6A,2024-06-06T12:47:15Z,155.84,
6A,2024-06-06T12:47:30Z,155.43,
6A,2024-06-06T12:47:45Z,155.07999999999998,
6A,2024-06-06T12:48:00Z,155.8,
6A,2024-06-06T12:48:15Z,150.48,
6A,2024-06-06T12:48:30Z,151.35000000000002,
6A,2024-06-06T12:48:45Z,149.5,
6A,2024-06-06T12:49:00Z,155.42000000000002,
6A,2024-06-06T12:49:15Z,157.66000000000005,
6A,2024-06-06T12:49:30Z,154.41,
6A,2024-06-06T12:49:45Z,152.11,
6A,2024-06-06T12:50:00Z,147.01,
6A,2024-06-06T12:50:15Z,145.61,
6A,2024-06-06T12:50:30Z,151.36,
6A,2024-06-06T12:50:45Z,149.77,
6A,2024-06-06T12:51:00Z,157.19,
6A,2024-06-06T12:51:15Z,160.25,
6A,2024-06-06T12:51:30Z,159.75,
6A,2024-06-06T12:51:45Z,159.3,
6A,2024-06-06T12:52:00Z,163.7,
6A,2024-06-06T12:52:15Z,161.87,
6A,2024-06-06T12:52:31Z,166.29999999999998,
6A,2024-06-06T12:52:45Z,164.67000000000002,
6A,2024-06-06T12:53:00Z,164.53,
6A,2024-06-06T12:53:15Z,147.89,
6A,2024-06-06T12:53:30Z,160.66,
6A,2024-06-06T12:53:45Z,159.3,
6A,2024-06-06T12:54:00Z,159.72,
6A,2024-06-06T12:54:15Z,164.16000000000005,
6A,2024-06-06T12:54:30Z,162.09,
6A,2024-06-06T12:54:45Z,162.26999999999998,
6A,2024-06-06T12:55:00Z,163.32999999999998,
6A,2024-06-06T12:55:15Z,166.3,
6A,2024-06-06T12:55:30Z,165.64,
6A,2024-06-06T12:55:45Z,163.95,
6A,2024-06-06T12:56:00Z,165.98000000000002,
6A,2024-06-06T12:56:15Z,166.78,
6A,2024-06-06T12:56:30Z,165.11,
6A,2024-06-06T12:56:45Z,168.64,
6A,2024-06-06T12:57:00Z,168.77999999999997,
6A,2024-06-06T12:57:15Z,167.12,
6A,2024-06-06T12:57:30Z,166.09,
6A,2024-06-06T12:57:45Z,167.21,
6A,2024-06-06T12:58:00Z,167.26,
6A,2024-06-06T12:58:15Z,163.44,
6A,2024-06-06T12:58:30Z,161.25,
6A,2024-06-06T12:58:45Z,173.88,
6A,2024-06-06T12:59:00Z,172.13,
6A,2024-06-06T12:59:15Z,172.04,
6A,2024-06-06T12:59:30Z,172.34,
6A,2024-06-06T12:59:45Z,171.15,
6A,2024-06-06T13:00:00Z,170.67000000000002,
6A,2024-06-06T13:00:15Z,168.62,
6A,2024-06-06T13:00:30Z,168.64,
6A,2024-06-06T13:00:45Z,173.34,
6A,2024-06-06T13:01:00Z,173.37,
6A,2024-06-06T13:01:15Z,173.43,
6A,2024-06-06T13:01:30Z,174.14999999999998,
6A,2024-06-06T13:01:45Z,162.26999999999998,
6A,2024-06-06T13:02:00Z,160.3,
6A,2024-06-06T13:02:15Z,159.82999999999998,
6A,2024-06-06T13:02:30Z,158.7,
6A,2024-06-06T13:02:45Z,157.88,
6A,2024-06-06T13:03:00Z,157.25,
6A,2024-06-06T13:03:15Z,157.09,
6A,2024-06-06T13:03:30Z,154.9,
6A,2024-06-06T13:03:45Z,144.48,
6A,2024-06-06T13:04:00Z,143.54000000000002,
6A,2024-06-06T13:04:15Z,142.86,
6A,2024-06-06T13:04:30Z,145.78,
6A,2024-06-06T13:04:45Z,145.34,
6A,2024-06-06T13:05:00Z,146.01999999999998,
6A,2024-06-06T13:05:15Z,150.18,
6A,2024-06-06T13:05:30Z,148.22,
6A,2024-06-06T13:05:45Z,149.48,
6A,2024-06-06T13:06:00Z,152.95,
6A,2024-06-06T13:06:15Z,151.25,
6A,2024-06-06T13:06:30Z,138.01,
6A,2024-06-06T13:06:45Z,135.89,
6A,2024-06-06T13:07:00Z,137.89999999999998,
6A,2024-06-06T13:07:15Z,147.42000000000002,
6A,2024-06-06T13:07:30Z,142.3,
6A,2024-06-06T13:07:45Z,142.4,
6A,2024-06-06T13:08:00Z,142.35,
6A,2024-06-06T13:08:15Z,141.63,
6A,2024-06-06T13:08:30Z,138.03,
6A,2024-06-06T13:08:45Z,138.85000000000002,
6A,2024-06-06T13:09:00Z,139.35000000000002,
6A,2024-06-06T13:09:15Z,138.21,
6A,2024-06-06T13:09:30Z,136.74,
6A,2024-06-06T13:09:45Z,136.77,
6A,2024-06-06T13:10:00Z,137.79000000000002,
6A,2024-06-06T13:10:15Z,137.16,
6A,2024-06-06T13:10:30Z,136.77,
6A,2024-06-06T13:10:45Z,139.82,
6A,2024-06-06T13:11:00Z,138.17000000000002,
6A,2024-06-06T13:11:15Z,139.81,
6A,2024-06-06T13:11:30Z,149.52,
6A,2024-06-06T13:11:45Z,150.72,
6A,2024-06-06T13:12:00Z,149.0,
6A,2024-06-06T13:12:15Z,151.7,
6A,2024-06-06T13:12:30Z,149.9,
6A,2024-06-06T13:12:45Z,150.05,
6A,2024-06-06T13:13:00Z,149.01999999999998,
6A,2024-06-06T13:13:15Z,148.31,
6A,2024-06-06T13:13:30Z,147.19,
6A,2024-06-06T13:13:45Z,146.39999999999998,
6A,2024-06-06T13:14:00Z,146.21,
6A,2024-06-06T13:14:15Z,148.07,
6A,2024-06-06T13:14:30Z,149.28,
6A,2024-06-06T13:14:45Z,147.51,
6A,2024-06-06T13:15:00Z,146.43,
6A,2024-06-06T13:15:15Z,146.12,
6A,2024-06-06T13:15:30Z,151.88,
6A,2024-06-06T13:15:45Z,160.1,
6A,2024-06-06T13:16:00Z,163.28,
6A,2024-06-06T13:16:15Z,161.96,
6A,2024-06-06T13:16:30Z,161.71,
6A,2024-06-06T13:16:45Z,163.51,
6A,2024-06-06T13:17:00Z,165.06,
6A,2024-06-06T13:17:15Z,163.73000000000002,
6A,2024-06-06T13:17:30Z,161.65,
6A,2024-06-06T13:17:45Z,160.97,
6A,2024-06-06T13:18:00Z,162.5,
6A,2024-06-06T13:18:15Z,161.9,
6A,2024-06-06T13:18:30Z,162.39999999999998,
6A,2024-06-06T13:18:45Z,163.51,
6A,2024-06-06T13:19:00Z,161.56,
6A,2024-06-06T13:19:15Z,159.98000000000002,
6A,2024-06-06T13:19:30Z,159.20000000000002,
6A,2024-06-06T13:19:45Z,160.06,
6A,2024-06-06T13:20:00Z,157.42,
6A,2024-06-06T13:20:15Z,155.82,
6A,2024-06-06T13:20:30Z,155.94,
6A,2024-06-06T13:20:45Z,159.65,
6A,2024-06-06T13:21:00Z,158.26,
6A,2024-06-06T13:21:15Z,155.68,
6A,2024-06-06T13:21:30Z,153.54000000000002,
6A,2024-06-06T13:21:45Z,157.39,
6A,2024-06-06T13:22:00Z,156.01999999999998,
6A,2024-06-06T13:22:15Z,157.41,
6A,2024-06-06T13:22:30Z,157.34,
6A,2024-06-06T13:22:45Z,154.43,
6A,2024-06-06T13:23:00Z,152.63,
6A,2024-06-06T13:23:15Z,157.52999999999997,
6A,2024-06-06T13:23:30Z,155.78,
6A,2024-06-06T13:23:45Z,160.59,
6A,2024-06-06T13:24:00Z,160.01999999999998,
6A,2024-06-06T13:24:15Z,156.59,
6A,2024-06-06T13:24:30Z,152.63,
6A,2024-06-06T13:24:45Z,165.95000000000002,
6A,2024-06-06T13:25:00Z,165.47,
6A,2024-06-06T13:25:15Z,165.39,
6A,2024-06-06T13:25:30Z,165.57,
6A,2024-06-06T13:25:45Z,170.25,
6A,2024-06-06T13:26:00Z,171.58,
6A,2024-06-06T13:26:15Z,172.47,
6A,2024-06-06T13:26:30Z,173.48,
6A,2024-06-06T13:26:45Z,167.41,
6A,2024-06-06T13:27:00Z,163.53,
6A,2024-06-06T13:27:15Z,160.44,
6A,2024-06-06T13:27:30Z,156.19,
6A,2024-06-06T13:27:45Z,158.73,
6A,2024-06-06T13:28:00Z,159.07,
6A,2024-06-06T13:28:15Z,154.98,
6A,2024-06-06T13:28:30Z,150.75,
6A,2024-06-06T13:28:45Z,151.41,
6A,2024-06-06T13:29:00Z,151.34,
6A,2024-06-06T13:29:15Z,153.43,
6A,2024-06-06T13:29:30Z,153.1,
6A,2024-06-06T13:29:45Z,128.11,
6A,2024-06-06T13:30:00Z,129.71,
6A,2024-06-06T13:30:15Z,134.83999999999995,
6A,2024-06-06T13:30:30Z,132.0,
6A,2024-06-06T13:30:45Z,134.73,
6A,2024-06-06T13:31:00Z,131.98000000000002,
6A,2024-06-06T13:31:15Z,133.31,
6A,2024-06-06T13:31:30Z,132.1,
6A,2024-06-06T13:31:45Z,132.98000000000002,
6A,2024-06-06T13:32:00Z,130.18,
6A,2024-06-06T13:32:15Z,130.59,
6A,2024-06-06T13:32:30Z,127.91,
6A,2024-06-06T13:32:45Z,137.59,
6A,2024-06-06T13:33:00Z,133.91,
6A,2024-06-06T13:33:15Z,135.39,
6A,2024-06-06T13:33:30Z,138.33,
6A,2024-06-06T13:33:45Z,136.7,
6A,2024-06-06T13:34:00Z,137.7,
6A,2024-06-06T13:34:15Z,137.4,
6A,2024-06-06T13:34:30Z,139.57999999999998,
6A,2024-06-06T13:34:45Z,139.97,
6A,2024-06-06T13:35:00Z,153.85,
6A,2024-06-06T13:35:15Z,150.87,
6A,2024-06-06T13:35:30Z,151.91000000000005,
6A,2024-06-06T13:35:45Z,154.48,
6A,2024-06-06T13:36:00Z,149.32999999999998,
6A,2024-06-06T13:36:15Z,151.03000000000003,
6A,2024-06-06T13:36:30Z,152.22,
6A,2024-06-06T13:36:45Z,154.3,
6A,2024-06-06T13:37:00Z,153.81,
6A,2024-06-06T13:37:15Z,150.57999999999998,
6A,2024-06-06T13:37:30Z,153.97,
6A,2024-06-06T13:37:45Z,164.25,
6A,2024-06-06T13:38:00Z,165.05,
6A,2024-06-06T13:38:15Z,178.26,
6A,2024-06-06T13:38:30Z,177.26,
6A,2024-06-06T13:38:45Z,182.08,
6A,2024-06-06T13:39:00Z,181.83,
6A,2024-06-06T13:39:15Z,181.69,
6A,2024-06-06T13:39:30Z,184.52,
6A,2024-06-06T13:39:45Z,184.35,
6A,2024-06-06T13:40:00Z,184.55,
6A,2024-06-06T13:40:15Z,183.78,
6A,2024-06-06T13:40:30Z,184.13,
6A,2024-06-06T13:40:45Z,185.97,
6A,2024-06-06T13:41:00Z,185.04,
6A,2024-06-06T13:41:15Z,187.4,
6A,2024-06-06T13:41:30Z,185.99,
6A,2024-06-06T13:41:45Z,185.16,
6A,2024-06-06T13:42:00Z,184.05,
6A,2024-06-06T13:42:15Z,187.85,
6A,2024-06-06T13:42:30Z,186.71,
6A,2024-06-06T13:42:45Z,189.07,
6A,2024-06-06T13:43:00Z,188.41,
6A,2024-06-06T13:43:15Z,189.51,
6A,2024-06-06T13:43:30Z,188.87,
6A,2024-06-06T13:43:45Z,189.99,
6A,2024-06-06T13:44:00Z,188.92,
6A,2024-06-06T13:44:15Z,191.89,
6A,2024-06-06T13:44:30Z,188.66,
6A,2024-06-06T13:44:45Z,188.33,
6A,2024-06-06T13:45:00Z,188.64,
6A,2024-06-06T13:45:15Z,179.76,
6A,2024-06-06T13:45:30Z,179.98000000000002,
6A,2024-06-06T13:45:45Z,181.29,
6A,2024-06-06T13:46:00Z,180.21,
6A,2024-06-06T13:46:15Z,167.7,
6A,2024-06-06T13:46:30Z,168.82,
6A,2024-06-06T13:46:45Z,168.0,
6A,2024-06-06T13:47:00Z,167.18,
6A,2024-06-06T13:47:15Z,167.26,
6A,2024-06-06T13:47:30Z,168.47,
6A,2024-06-06T13:47:45Z,167.37,
6A,2024-06-06T13:48:00Z,168.41,
6A,2024-06-06T13:48:15Z,170.02,
6A,2024-06-06T13:48:30Z,168.57,
6A,2024-06-06T13:48:45Z,169.66,
6A,2024-06-06T13:49:00Z,182.87,
6A,2024-06-06T13:49:15Z,183.49,
6A,2024-06-06T13:49:30Z,183.75,
6A,2024-06-06T13:49:45Z,183.67,
6A,2024-06-06T13:50:00Z,181.31,
6A,2024-06-06T13:50:15Z,181.85,
6A,2024-06-06T13:50:30Z,181.31,
6A,2024-06-06T13:50:45Z,182.66,
6A,2024-06-06T13:51:00Z,177.29000000000002,
6A,2024-06-06T13:51:15Z,177.39,
6A,2024-06-06T13:51:30Z,177.87,
6A,2024-06-06T13:51:45Z,177.26,
6A,2024-06-06T13:52:00Z,175.42,
6A,2024-06-06T13:52:15Z,175.37,
6A,2024-06-06T13:52:30Z,174.69,
6A,2024-06-06T13:52:45Z,175.32,
6A,2024-06-06T13:53:00Z,176.23,
6A,2024-06-06T13:53:15Z,177.31,
6A,2024-06-06T13:53:30Z,177.53,
6A,2024-06-06T13:53:45Z,177.37,
6A,2024-06-06T13:54:00Z,176.94,
6A,2024-06-06T13:54:15Z,177.23,
6A,2024-06-06T13:54:30Z,175.72,
6A,2024-06-06T13:54:45Z,176.57,
6A,2024-06-06T13:55:00Z,175.81,
6A,2024-06-06T13:55:15Z,175.85,
6A,2024-06-06T13:55:30Z,176.27,
6A,2024-06-06T13:55:45Z,176.75,
6A,2024-06-06T13:56:00Z,176.41,
6A,2024-06-06T13:56:15Z,175.70999999999998,
6A,2024-06-06T13:56:30Z,195.89,
6A,2024-06-06T13:56:45Z,197.86,
6A,2024-06-06T13:57:00Z,195.46,
6A,2024-06-06T13:57:15Z,195.9,
6A,2024-06-06T13:57:30Z,195.29,
6A,2024-06-06T13:57:45Z,195.83,
6A,2024-06-06T13:58:00Z,196.16,
6A,2024-06-06T13:58:15Z,195.87,
6A,2024-06-06T13:58:30Z,195.51,
6A,2024-06-06T13:58:45Z,205.6,
6A,2024-06-06T13:59:00Z,203.78000000000003,
6A,2024-06-06T13:59:15Z,203.63,
6A,2024-06-06T13:59:30Z,204.89,
6A,2024-06-06T13:59:45Z,204.43,
6A,2024-06-06T14:00:00Z,205.35,
6A,2024-06-06T14:00:15Z,203.75,
6A,2024-06-06T14:00:30Z,203.08,
6A,2024-06-06T14:00:45Z,205.87,
6A,2024-06-06T14:01:00Z,205.42,
6A,2024-06-06T14:01:15Z,205.61,
6A,2024-06-06T14:01:30Z,206.59,
6A,2024-06-06T14:01:45Z,206.68,
6A,2024-06-06T14:02:00Z,206.36,
6A,2024-06-06T14:02:15Z,206.9,
6A,2024-06-06T14:02:30Z,205.22,
6A,2024-06-06T14:02:45Z,205.68,
6A,2024-06-06T14:03:00Z,206.68,
6A,2024-06-06T14:03:15Z,206.9,
6A,2024-06-06T14:03:30Z,206.71,
6A,2024-06-06T14:03:45Z,197.16000000000005,
6A,2024-06-06T14:04:00Z,196.9,
6A,2024-06-06T14:04:15Z,197.39,
6A,2024-06-06T14:04:30Z,195.91,
6A,2024-06-06T14:04:45Z,196.76,
6A,2024-06-06T14:05:00Z,196.43,
6A,2024-06-06T14:05:15Z,183.34,
6A,2024-06-06T14:05:30Z,182.68,
6A,2024-06-06T14:05:45Z,184.71,
6A,2024-06-06T14:06:00Z,182.62,
6A,2024-06-06T14:06:15Z,183.15,
6A,2024-06-06T14:06:30Z,183.78,
6A,2024-06-06T14:06:45Z,183.56,
6A,2024-06-06T14:07:00Z,183.1,
6A,2024-06-06T14:07:15Z,182.68,
6A,2024-06-06T14:07:30Z,183.87,
6A,2024-06-06T14:07:45Z,183.81,
6A,2024-06-06T14:08:00Z,183.81,
6A,2024-06-06T14:08:15Z,184.58,
6A,2024-06-06T14:08:30Z,183.44,
6A,2024-06-06T14:08:45Z,186.69,
6A,2024-06-06T14:09:00Z,185.25,
6A,2024-06-06T14:09:15Z,184.6,
6A,2024-06-06T14:09:30Z,184.18,
6A,2024-06-06T14:09:45Z,183.59,
6A,2024-06-06T14:10:00Z,181.87,
6A,2024-06-06T14:10:15Z,178.63,
6A,2024-06-06T14:10:30Z,177.91,
6A,2024-06-06T14:10:45Z,181.0,
6A,2024-06-06T14:11:00Z,180.43,
6A,2024-06-06T14:11:15Z,181.12,
6A,2024-06-06T14:11:30Z,182.91,
6A,2024-06-06T14:11:45Z,183.12,
6A,2024-06-06T14:12:00Z,182.35,
6A,2024-06-06T14:12:15Z,179.8,
6A,2024-06-06T14:12:30Z,179.76,
6A,2024-06-06T14:12:45Z,178.73000000000002,
6A,2024-06-06T14:13:00Z,178.75,
6A,2024-06-06T14:13:15Z,178.51,
6A,2024-06-06T14:13:30Z,178.1,
6A,2024-06-06T14:13:45Z,180.25,
6A,2024-06-06T14:14:00Z,180.89,
6A,2024-06-06T14:14:15Z,182.77,
6A,2024-06-06T14:14:30Z,181.89,
6A,2024-06-06T14:14:45Z,184.5,
6A,2024-06-06T14:15:00Z,183.99,
6A,2024-06-06T14:15:15Z,184.85,
6A,2024-06-06T14:15:30Z,184.79,
6A,2024-06-06T14:15:45Z,185.47000000000003,
6A,2024-06-06T14:16:00Z,184.45,
6A,2024-06-06T14:16:15Z,183.15,
6A,2024-06-06T14:16:30Z,183.02,
6A,2024-06-06T14:16:45Z,204.84,
6A,2024-06-06T14:17:00Z,202.78000000000003,
6A,2024-06-06T14:17:15Z,203.52,
6A,2024-06-06T14:17:30Z,203.17,
6A,2024-06-06T14:17:45Z,204.34,
6A,2024-06-06T14:18:00Z,202.99,
6A,2024-06-06T14:18:15Z,203.6,
6A,2024-06-06T14:18:30Z,203.66,
6A,2024-06-06T14:18:45Z,204.44,
6A,2024-06-06T14:19:00Z,202.33,
6A,2024-06-06T14:19:15Z,202.15,
6A,2024-06-06T14:19:30Z,201.93,
6A,2024-06-06T14:19:45Z,202.03,
6A,2024-06-06T14:20:00Z,202.3,
6A,2024-06-06T14:20:15Z,201.46,
6A,2024-06-06T14:20:30Z,202.47,
6A,2024-06-06T14:20:45Z,202.36,
6A,2024-06-06T14:21:00Z,202.3,
6A,2024-06-06T14:21:15Z,203.7,
6A,2024-06-06T14:21:30Z,207.62,
6A,2024-06-06T14:21:45Z,197.59,
6A,2024-06-06T14:22:00Z,198.81,
6A,2024-06-06T14:22:15Z,197.52,
6A,2024-06-06T14:22:30Z,199.56,
6A,2024-06-06T14:22:45Z,197.88,
6A,2024-06-06T14:23:00Z,199.93,
