series,timestamp,value,label
6A,2024-06-03T12:09:00Z,176.25,
6A,2024-06-03T12:09:15Z,175.87,
6A,2024-06-03T12:09:30Z,175.26999999999998,
6A,2024-06-03T12:09:45Z,171.75,
6A,2024-06-03T12:10:00Z,169.35,
6A,2024-06-03T12:10:15Z,175.71,
6A,2024-06-03T12:10:30Z,173.14,
6A,2024-06-03T12:10:45Z,171.91,
6A,2024-06-03T12:11:00Z,172.32999999999998,
6A,2024-06-03T12:11:15Z,173.92000000000002,
6A,2024-06-03T12:11:30Z,172.51,
6A,2024-06-03T12:11:45Z,176.16,
6A,2024-06-03T12:12:00Z,174.20000000000002,
6A,2024-06-03T12:12:15Z,174.82,
6A,2024-06-03T12:12:30Z,173.54000000000002,
6A,2024-06-03T12:12:45Z,173.96,
6A,2024-06-03T12:13:00Z,170.60000000000002,
6A,2024-06-03T12:13:15Z,172.60000000000002,
6A,2024-06-03T12:13:30Z,168.75,
6A,2024-06-03T12:13:45Z,171.49,
6A,2024-06-03T12:14:00Z,168.31,
6A,2024-06-03T12:14:15Z,169.68,
6A,2024-06-03T12:14:30Z,168.74,
6A,2024-06-03T12:14:45Z,171.26999999999998,
6A,2024-06-03T12:15:00Z,168.22,
6A,2024-06-03T12:15:15Z,166.84,
6A,2024-06-03T12:15:30Z,166.53,
6A,2024-06-03T12:15:45Z,165.92000000000002,
6A,2024-06-03T12:16:00Z,166.06,
6A,2024-06-03T12:16:15Z,177.66,
6A,2024-06-03T12:16:30Z,182.62,
6A,2024-06-03T12:16:45Z,178.32999999999998,
6A,2024-06-03T12:17:00Z,180.23,
6A,2024-06-03T12:17:15Z,180.16,
6A,2024-06-03T12:17:30Z,179.39,
6A,2024-06-03T12:17:45Z,181.1,
6A,2024-06-03T12:18:00Z,179.12,
6A,2024-06-03T12:18:15Z,164.36,
6A,2024-06-03T12:18:30Z,164.94,
6A,2024-06-03T12:18:45Z,163.55,
6A,2024-06-03T12:19:00Z,168.67000000000002,
6A,2024-06-03T12:19:15Z,168.62,
6A,2024-06-03T12:19:30Z,170.93,
6A,2024-06-03T12:19:45Z,167.15,
6A,2024-06-03T12:20:00Z,167.48000000000002,
6A,2024-06-03T12:20:15Z,167.7,
6A,2024-06-03T12:20:30Z,167.97,
6A,2024-06-03T12:20:45Z,168.25,
6A,2024-06-03T12:21:00Z,171.59,
6A,2024-06-03T12:21:15Z,159.38,
6A,2024-06-03T12:21:30Z,158.48000000000002,
6A,2024-06-03T12:21:45Z,159.63,
6A,2024-06-03T12:22:00Z,158.06,
6A,2024-06-03T12:22:15Z,158.85000000000002,
6A,2024-06-03T12:22:30Z,158.69,
6A,2024-06-03T12:22:45Z,160.18,
6A,2024-06-03T12:23:00Z,160.36,
6A,2024-06-03T12:23:15Z,159.82,
6A,2024-06-03T12:23:30Z,158.56,
6A,2024-06-03T12:23:45Z,160.26999999999998,
6A,2024-06-03T12:24:00Z,161.65,
6A,2024-06-03T12:24:15Z,161.25,
6A,2024-06-03T12:24:30Z,162.02,
6A,2024-06-03T12:24:45Z,159.17000000000002,
6A,2024-06-03T12:25:00Z,159.2,
6A,2024-06-03T12:25:15Z,158.4,
6A,2024-06-03T12:25:30Z,158.89,
6A,2024-06-03T12:25:45Z,157.39,
6A,2024-06-03T12:26:00Z,157.34,
6A,2024-06-03T12:26:15Z,157.35,
6A,2024-06-03T12:26:30Z,159.82,
6A,2024-06-03T12:26:45Z,160.45000000000002,
6A,2024-06-03T12:27:00Z,159.98,
6A,2024-06-03T12:27:15Z,159.31,
6A,2024-06-03T12:27:30Z,157.28,
6A,2024-06-03T12:27:45Z,154.32,
6A,2024-06-03T12:28:00Z,155.4,
6A,2024-06-03T12:28:15Z,157.4,
6A,2024-06-03T12:28:30Z,156.86,
6A,2024-06-03T12:28:45Z,158.89,
6A,2024-06-03T12:29:00Z,158.68,
6A,2024-06-03T12:29:15Z,160.65,
6A,2024-06-03T12:29:30Z,159.46,
6A,2024-06-03T12:29:45Z,145.5,
6A,2024-06-03T12:30:00Z,143.18,
6A,2024-06-03T12:30:15Z,145.48000000000002,
6A,2024-06-03T12:30:30Z,145.9,
6A,2024-06-03T12:30:45Z,146.6,
6A,2024-06-03T12:31:00Z,145.51,
6A,2024-06-03T12:31:15Z,146.46,
6A,2024-06-03T12:31:30Z,145.32,
6A,2024-06-03T12:31:45Z,146.46,
6A,2024-06-03T12:32:00Z,145.92,
6A,2024-06-03T12:32:15Z,145.27,
6A,2024-06-03T12:32:30Z,146.8,
6A,2024-06-03T12:32:45Z,144.57999999999998,
6A,2024-06-03T12:33:00Z,144.13,
6A,2024-06-03T12:33:15Z,142.02,
6A,2024-06-03T12:33:30Z,146.79000000000002,
6A,2024-06-03T12:33:45Z,146.39,
6A,2024-06-03T12:34:00Z,145.3,
6A,2024-06-03T12:34:15Z,146.32,
6A,2024-06-03T12:34:30Z,146.94,
6A,2024-06-03T12:34:45Z,145.9,
6A,2024-06-03T12:35:00Z,146.06,
6A,2024-06-03T12:35:15Z,147.72000000000003,
6A,2024-06-03T12:35:30Z,150.45000000000002,
6A,2024-06-03T12:35:45Z,148.61,
6A,2024-06-03T12:36:00Z,147.41,
6A,2024-06-03T12:36:15Z,149.14,
6A,2024-06-03T12:36:30Z,149.72,
6A,2024-06-03T12:36:45Z,149.35,
6A,2024-06-03T12:37:00Z,148.54,
6A,2024-06-03T12:37:15Z,148.25,
6A,2024-06-03T12:37:30Z,148.73,
6A,2024-06-03T12:37:45Z,149.09,
6A,2024-06-03T12:38:00Z,147.41,
6A,2024-06-03T12:38:15Z,146.57,
6A,2024-06-03T12:38:30Z,146.26,
6A,2024-06-03T12:38:45Z,146.42000000000002,
6A,2024-06-03T12:39:00Z,146.05,
6A,2024-06-03T12:39:15Z,145.54,
6A,2024-06-03T12:39:30Z,145.01999999999998,
6A,2024-06-03T12:39:45Z,145.39,
6A,2024-06-03T12:40:00Z,145.74,
6A,2024-06-03T12:40:15Z,145.89999999999998,
6A,2024-06-03T12:40:30Z,151.06,
6A,2024-06-03T12:40:45Z,150.14999999999998,
6A,2024-06-03T12:41:00Z,150.49,
6A,2024-06-03T12:41:15Z,147.85,
6A,2024-06-03T12:41:30Z,163.48000000000002,
6A,2024-06-03T12:41:45Z,161.73,
6A,2024-06-03T12:42:00Z,152.64,
6A,2024-06-03T12:42:15Z,152.51999999999998,
6A,2024-06-03T12:42:30Z,152.87,
6A,2024-06-03T12:42:45Z,153.09,
6A,2024-06-03T12:43:00Z,153.14,
6A,2024-06-03T12:43:15Z,150.99,
6A,2024-06-03T12:43:30Z,152.9,
6A,2024-06-03T12:43:45Z,150.31,
6A,2024-06-03T12:44:00Z,152.42000000000002,
6A,2024-06-03T12:44:15Z,153.37,
6A,2024-06-03T12:44:30Z,153.2,
6A,2024-06-03T12:44:45Z,153.28,
6A,2024-06-03T12:45:00Z,147.56,
6A,2024-06-03T12:45:15Z,150.15,
6A,2024-06-03T12:45:30Z,151.68,
6A,2024-06-03T12:45:45Z,151.03,
6A,2024-06-03T12:46:00Z,153.41000000000005,
6A,2024-06-03T12:46:15Z,151.89,
6A,2024-06-03T12:46:30Z,152.69,
6A,2024-06-03T12:46:45Z,151.59,
6A,2024-06-03T12:47:00Z,152.1,
6A,2024-06-03T12:47:15Z,150.86,
6A,2024-06-03T12:47:30Z,152.9,
6A,2024-06-03T12:47:45Z,151.78,
6A,2024-06-03T12:48:00Z,151.96,
6A,2024-06-03T12:48:15Z,150.01,
6A,2024-06-03T12:48:30Z,144.03,
6A,2024-06-03T12:48:45Z,144.42,
6A,2024-06-03T12:49:00Z,147.45,
6A,2024-06-03T12:49:15Z,147.79000000000002,
6A,2024-06-03T12:49:30Z,147.5,
6A,2024-06-03T12:49:45Z,145.32999999999998,
6A,2024-06-03T12:50:00Z,146.27,
6A,2024-06-03T12:50:15Z,145.43,
6A,2024-06-03T12:50:30Z,145.15,
6A,2024-06-03T12:50:45Z,145.7,
6A,2024-06-03T12:51:00Z,144.99,
6A,2024-06-03T12:51:15Z,143.06,
6A,2024-06-03T12:51:30Z,146.28,
6A,2024-06-03T12:51:45Z,145.53,
6A,2024-06-03T12:52:00Z,144.59,
6A,2024-06-03T12:52:15Z,145.53,
6A,2024-06-03T12:52:30Z,145.19,
6A,2024-06-03T12:52:45Z,144.87,
6A,2024-06-03T12:53:00Z,141.87,
6A,2024-06-03T12:53:15Z,144.42,
6A,2024-06-03T12:53:30Z,145.22,
6A,2024-06-03T12:53:45Z,126.87,
6A,2024-06-03T12:54:00Z,127.97,
6A,2024-06-03T12:54:15Z,126.38,
6A,2024-06-03T12:54:30Z,124.28,
6A,2024-06-03T12:54:45Z,125.79,
6A,2024-06-03T12:55:00Z,127.32,
6A,2024-06-03T12:55:15Z,126.13,
6A,2024-06-03T12:55:30Z,125.94,
6A,2024-06-03T12:55:45Z,125.03,
6A,2024-06-03T12:56:00Z,125.74,
6A,2024-06-03T12:56:15Z,122.96,
6A,2024-06-03T12:56:30Z,125.5,
6A,2024-06-03T12:56:45Z,128.75,
6A,2024-06-03T12:57:00Z,127.58,
6A,2024-06-03T12:57:15Z,128.24,
6A,2024-06-03T12:57:30Z,127.25,
6A,2024-06-03T12:57:45Z,127.32,
6A,2024-06-03T12:58:00Z,127.24,
6A,2024-06-03T12:58:15Z,125.85,
6A,2024-06-03T12:58:30Z,125.57999999999998,
6A,2024-06-03T12:58:45Z,126.79,
6A,2024-06-03T12:59:00Z,126.64,
6A,2024-06-03T12:59:15Z,130.25,
6A,2024-06-03T12:59:30Z,129.06,
6A,2024-06-03T12:59:45Z,127.04,
6A,2024-06-03T13:00:00Z,129.54,
6A,2024-06-03T13:00:15Z,129.42000000000002,
6A,2024-06-03T13:00:30Z,129.55,
6A,2024-06-03T13:00:45Z,130.5,
6A,2024-06-03T13:01:00Z,128.76000000000002,
6A,2024-06-03T13:01:15Z,132.7,
6A,2024-06-03T13:01:30Z,132.71,
6A,2024-06-03T13:01:45Z,141.58999999999995,
6A,2024-06-03T13:02:00Z,143.09,
6A,2024-06-03T13:02:15Z,143.34,
6A,2024-06-03T13:02:30Z,142.31,
6A,2024-06-03T13:02:45Z,142.16,
6A,2024-06-03T13:03:00Z,140.83,
6A,2024-06-03T13:03:15Z,140.12,
6A,2024-06-03T13:03:30Z,137.6,
6A,2024-06-03T13:03:45Z,136.2,
6A,2024-06-03T13:04:00Z,137.41,
6A,2024-06-03T13:04:15Z,136.2,
6A,2024-06-03T13:04:30Z,136.86,
6A,2024-06-03T13:04:45Z,137.73000000000002,
6A,2024-06-03T13:05:00Z,135.36,
6A,2024-06-03T13:05:15Z,138.81,
6A,2024-06-03T13:05:30Z,137.2,
6A,2024-06-03T13:05:45Z,138.11,
6A,2024-06-03T13:06:00Z,138.06,
6A,2024-06-03T13:06:15Z,135.96,
6A,2024-06-03T13:06:30Z,135.45999999999998,
6A,2024-06-03T13:06:45Z,129.47,
6A,2024-06-03T13:07:00Z,131.7,
6A,2024-06-03T13:07:15Z,129.62,
6A,2024-06-03T13:07:30Z,128.78,
6A,2024-06-03T13:07:45Z,131.75,
6A,2024-06-03T13:08:00Z,132.24,
6A,2024-06-03T13:08:15Z,132.11,
6A,2024-06-03T13:08:30Z,131.39999999999998,
6A,2024-06-03T13:08:45Z,129.23000000000002,
6A,2024-06-03T13:09:00Z,130.9,
6A,2024-06-03T13:09:15Z,131.19,
6A,2024-06-03T13:09:30Z,129.73000000000002,
6A,2024-06-03T13:09:45Z,128.88,
6A,2024-06-03T13:10:00Z,125.48,
6A,2024-06-03T13:10:15Z,123.64,
6A,2024-06-03T13:10:30Z,125.17,
6A,2024-06-03T13:10:45Z,125.01000000000002,
6A,2024-06-03T13:11:00Z,123.01999999999998,
6A,2024-06-03T13:11:15Z,123.73000000000002,
6A,2024-06-03T13:11:30Z,123.69,
6A,2024-06-03T13:11:45Z,124.23,
6A,2024-06-03T13:12:00Z,124.91,
6A,2024-06-03T13:12:15Z,123.47,
6A,2024-06-03T13:12:30Z,125.8,
6A,2024-06-03T13:12:45Z,128.71,
6A,2024-06-03T13:13:00Z,126.68,
6A,2024-06-03T13:13:15Z,126.79,
6A,2024-06-03T13:13:30Z,125.42,
6A,2024-06-03T13:13:45Z,123.8,
6A,2024-06-03T13:14:00Z,121.68,
6A,2024-06-03T13:14:15Z,123.23000000000002,
6A,2024-06-03T13:14:30Z,122.48,
6A,2024-06-03T13:14:45Z,123.54,
6A,2024-06-03T13:15:00Z,121.34,
6A,2024-06-03T13:15:15Z,121.39,
6A,2024-06-03T13:15:30Z,123.72,
6A,2024-06-03T13:15:45Z,123.86,
6A,2024-06-03T13:16:00Z,126.54,
6A,2024-06-03T13:16:15Z,126.82,
6A,2024-06-03T13:16:30Z,127.85,
6A,2024-06-03T13:16:45Z,127.17,
6A,2024-06-03T13:17:00Z,127.05,
6A,2024-06-03T13:17:15Z,128.65,
6A,2024-06-03T13:17:30Z,128.19,
6A,2024-06-03T13:17:45Z,127.46,
6A,2024-06-03T13:18:00Z,128.0,
6A,2024-06-03T13:18:15Z,126.53,
6A,2024-06-03T13:18:30Z,125.77,
6A,2024-06-03T13:18:45Z,125.55,
6A,2024-06-03T13:19:00Z,124.63,
6A,2024-06-03T13:19:15Z,134.63,
6A,2024-06-03T13:19:30Z,134.35,
6A,2024-06-03T13:19:45Z,133.75,
6A,2024-06-03T13:20:00Z,135.67,
6A,2024-06-03T13:20:15Z,136.87,
6A,2024-06-03T13:20:30Z,133.99,
6A,2024-06-03T13:20:45Z,135.27,
6A,2024-06-03T13:21:00Z,140.39,
6A,2024-06-03T13:21:15Z,139.54999999999998,
6A,2024-06-03T13:21:30Z,140.24,
6A,2024-06-03T13:21:45Z,140.29,
6A,2024-06-03T13:22:00Z,141.21,
6A,2024-06-03T13:22:15Z,142.06,
6A,2024-06-03T13:22:30Z,141.91,
6A,2024-06-03T13:22:45Z,141.68,
6A,2024-06-03T13:23:00Z,141.56,
6A,2024-06-03T13:23:15Z,142.45000000000002,
6A,2024-06-03T13:23:30Z,131.1,
6A,2024-06-03T13:23:45Z,130.49,
6A,2024-06-03T13:24:00Z,131.32,
6A,2024-06-03T13:24:15Z,120.15,
6A,2024-06-03T13:24:30Z,120.14,
6A,2024-06-03T13:24:45Z,120.85,
6A,2024-06-03T13:25:00Z,119.98,
6A,2024-06-03T13:25:15Z,120.23,
6A,2024-06-03T13:25:30Z,119.73,
6A,2024-06-03T13:25:45Z,118.55,
6A,2024-06-03T13:26:00Z,121.29,
6A,2024-06-03T13:26:15Z,119.58,
6A,2024-06-03T13:26:30Z,121.7,
6A,2024-06-03T13:26:45Z,119.15,
6A,2024-06-03T13:27:00Z,118.23,
6A,2024-06-03T13:27:15Z,113.4,
6A,2024-06-03T13:27:30Z,115.38,
6A,2024-06-03T13:27:45Z,113.34,
6A,2024-06-03T13:28:00Z,114.23,
6A,2024-06-03T13:28:15Z,115.38,
6A,2024-06-03T13:28:30Z,117.37,
6A,2024-06-03T13:28:45Z,116.01,
6A,2024-06-03T13:29:00Z,116.87,
6A,2024-06-03T13:29:15Z,115.51999999999998,
6A,2024-06-03T13:29:30Z,116.68,
6A,2024-06-03T13:29:45Z,115.86,
6A,2024-06-03T13:30:00Z,115.02,
6A,2024-06-03T13:30:15Z,118.86,
6A,2024-06-03T13:30:30Z,109.37,
6A,2024-06-03T13:30:45Z,110.52,
6A,2024-06-03T13:31:00Z,108.88,
6A,2024-06-03T13:31:15Z,110.13,
6A,2024-06-03T13:31:30Z,109.91,
6A,2024-06-03T13:31:45Z,111.88,
6A,2024-06-03T13:32:00Z,112.03,
6A,2024-06-03T13:32:15Z,110.28,
6A,2024-06-03T13:32:30Z,109.21,
6A,2024-06-03T13:32:45Z,110.34,
6A,2024-06-03T13:33:00Z,110.25,
6A,2024-06-03T13:33:15Z,110.18,
6A,2024-06-03T13:33:30Z,110.52,
6A,2024-06-03T13:33:45Z,109.6,
6A,2024-06-03T13:34:00Z,108.47,
6A,2024-06-03T13:34:15Z,108.94,
6A,2024-06-03T13:34:30Z,110.85,
6A,2024-06-03T13:34:45Z,110.27,
6A,2024-06-03T13:35:00Z,111.73,
6A,2024-06-03T13:35:15Z,111.13,
6A,2024-06-03T13:35:30Z,111.96,
6A,2024-06-03T13:35:45Z,110.72,
6A,2024-06-03T13:36:00Z,110.86,
6A,2024-06-03T13:36:15Z,108.98,
6A,2024-06-03T13:36:30Z,109.57,
6A,2024-06-03T13:36:45Z,109.95,
6A,2024-06-03T13:37:00Z,110.08,
6A,2024-06-03T13:37:15Z,121.74,
6A,2024-06-03T13:37:30Z,120.67000000000002,
6A,2024-06-03T13:37:45Z,120.7,
6A,2024-06-03T13:38:00Z,119.71,
6A,2024-06-03T13:38:15Z,121.39,
6A,2024-06-03T13:38:30Z,119.98,
6A,2024-06-03T13:38:45Z,117.93,
6A,2024-06-03T13:39:00Z,117.51,
6A,2024-06-03T13:39:15Z,118.49,
6A,2024-06-03T13:39:30Z,118.42000000000002,
6A,2024-06-03T13:39:45Z,119.33,
6A,2024-06-03T13:40:00Z,118.31,
6A,2024-06-03T13:40:15Z,118.45,
6A,2024-06-03T13:40:30Z,124.27,
6A,2024-06-03T13:40:45Z,124.98,
6A,2024-06-03T13:41:00Z,122.98,
6A,2024-06-03T13:41:15Z,123.98,
6A,2024-06-03T13:41:30Z,125.99,
6A,2024-06-03T13:41:45Z,125.77,
6A,2024-06-03T13:42:00Z,125.95999999999998,
6A,2024-06-03T13:42:15Z,113.24,
6A,2024-06-03T13:42:30Z,111.03,
6A,2024-06-03T13:42:45Z,111.85,
6A,2024-06-03T13:43:00Z,110.91,
6A,2024-06-03T13:43:15Z,111.94,
6A,2024-06-03T13:43:30Z,121.72,
6A,2024-06-03T13:43:45Z,121.4,
6A,2024-06-03T13:44:00Z,120.12,
6A,2024-06-03T13:44:15Z,120.93,
6A,2024-06-03T13:44:30Z,119.79,
6A,2024-06-03T13:44:45Z,120.37,
6A,2024-06-03T13:45:00Z,122.35,
6A,2024-06-03T13:45:15Z,120.46,
6A,2024-06-03T13:45:30Z,120.89,
6A,2024-06-03T13:45:45Z,120.32,
6A,2024-06-03T13:46:00Z,120.46,
6A,2024-06-03T13:46:15Z,119.7,
6A,2024-06-03T13:46:30Z,119.9,
6A,2024-06-03T13:46:45Z,121.76,
6A,2024-06-03T13:47:00Z,119.53,
6A,2024-06-03T13:47:15Z,120.03,
6A,2024-06-03T13:47:30Z,122.19,
6A,2024-06-03T13:47:45Z,121.99,
6A,2024-06-03T13:48:00Z,121.35,
6A,2024-06-03T13:48:15Z,128.68,
6A,2024-06-03T13:48:30Z,127.27,
6A,2024-06-03T13:48:45Z,126.15,
6A,2024-06-03T13:49:00Z,126.69,
6A,2024-06-03T13:49:15Z,127.48,
6A,2024-06-03T13:49:30Z,126.5,
6A,2024-06-03T13:49:45Z,128.32999999999998,
6A,2024-06-03T13:50:00Z,125.73,
6A,2024-06-03T13:50:15Z,125.49,
6A,2024-06-03T13:50:30Z,126.05,
6A,2024-06-03T13:50:45Z,125.33,
6A,2024-06-03T13:51:00Z,125.32,
6A,2024-06-03T13:51:15Z,126.29,
6A,2024-06-03T13:51:30Z,125.22,
6A,2024-06-03T13:51:45Z,125.36,
6A,2024-06-03T13:52:00Z,125.53,
6A,2024-06-03T13:52:15Z,126.63,
6A,2024-06-03T13:52:30Z,123.69,
6A,2024-06-03T13:52:45Z,122.87,
6A,2024-06-03T13:53:00Z,121.96,
6A,2024-06-03T13:53:15Z,122.3,
6A,2024-06-03T13:53:30Z,122.58,
6A,2024-06-03T13:53:45Z,122.82,
6A,2024-06-03T13:54:00Z,123.08,
6A,2024-06-03T13:54:15Z,123.93,
6A,2024-06-03T13:54:30Z,123.17,
6A,2024-06-03T13:54:45Z,124.6,
6A,2024-06-03T13:55:00Z,123.6,
6A,2024-06-03T13:55:15Z,124.51,
6A,2024-06-03T13:55:30Z,127.49,
6A,2024-06-03T13:55:45Z,125.19,
6A,2024-06-03T13:56:00Z,125.58,
6A,2024-06-03T13:56:15Z,124.79,
6A,2024-06-03T13:56:30Z,124.97,
6A,2024-06-03T13:56:45Z,125.21,
6A,2024-06-03T13:57:00Z,124.01,
6A,2024-06-03T13:57:15Z,123.69,
6A,2024-06-03T13:57:30Z,124.75,
6A,2024-06-03T13:57:45Z,124.81,
6A,2024-06-03T13:58:00Z,125.86,
6A,2024-06-03T13:58:15Z,134.65,
6A,2024-06-03T13:58:30Z,135.1,
6A,2024-06-03T13:58:45Z,134.19,
6A,2024-06-03T13:59:00Z,134.11,
6A,2024-06-03T13:59:15Z,136.97,
6A,2024-06-03T13:59:30Z,134.07999999999998,
6A,2024-06-03T13:59:45Z,134.06,
6A,2024-06-03T14:00:00Z,134.04999999999998,
6A,2024-06-03T14:00:15Z,141.82999999999998,
6A,2024-06-03T14:00:30Z,140.45,
6A,2024-06-03T14:00:45Z,143.86,
6A,2024-06-03T14:01:00Z,143.82999999999998,
6A,2024-06-03T14:01:15Z,144.06,
6A,2024-06-03T14:01:30Z,144.94,
6A,2024-06-03T14:01:45Z,146.44,
6A,2024-06-03T14:02:00Z,149.25,
6A,2024-06-03T14:02:15Z,149.41,
6A,2024-06-03T14:02:30Z,153.04,
6A,2024-06-03T14:02:45Z,151.98000000000002,
6A,2024-06-03T14:03:00Z,159.82,
6A,2024-06-03T14:03:15Z,151.34,
6A,2024-06-03T14:03:30Z,150.44,
6A,2024-06-03T14:03:45Z,149.15,
6A,2024-06-03T14:04:00Z,149.71,
6A,2024-06-03T14:04:15Z,149.79,
6A,2024-06-03T14:04:30Z,148.55,
6A,2024-06-03T14:04:45Z,149.62,
6A,2024-06-03T14:05:00Z,149.06,
6A,2024-06-03T14:05:15Z,149.9,
6A,2024-06-03T14:05:30Z,148.29000000000002,
6A,2024-06-03T14:05:45Z,148.52,
6A,2024-06-03T14:06:00Z,150.66000000000005,
6A,2024-06-03T14:06:15Z,158.48000000000002,
6A,2024-06-03T14:06:30Z,158.95,
6A,2024-06-03T14:06:45Z,159.2,
6A,2024-06-03T14:07:00Z,158.7,
6A,2024-06-03T14:07:15Z,158.92,
6A,2024-06-03T14:07:30Z,158.89,
6A,2024-06-03T14:07:45Z,159.54,
6A,2024-06-03T14:08:00Z,160.11,
6A,2024-06-03T14:08:15Z,157.99,
6A,2024-06-03T14:08:30Z,159.66,
6A,2024-06-03T14:08:45Z,158.2,
6A,2024-06-03T14:09:00Z,155.74,
6A,2024-06-03T14:09:15Z,156.4,
6A,2024-06-03T14:09:30Z,156.47,
6A,2024-06-03T14:09:45Z,156.03,
6A,2024-06-03T14:10:00Z,157.75,
6A,2024-06-03T14:10:15Z,151.74,
6A,2024-06-03T14:10:30Z,152.09,
6A,2024-06-03T14:10:45Z,151.32,
6A,2024-06-03T14:11:00Z,151.48000000000002,
6A,2024-06-03T14:11:15Z,150.95,
6A,2024-06-03T14:11:30Z,150.41,
6A,2024-06-03T14:11:45Z,151.11,
6A,2024-06-03T14:12:00Z,151.12,
6A,2024-06-03T14:12:15Z,152.81,
6A,2024-06-03T14:12:30Z,151.34,
6A,2024-06-03T14:12:45Z,151.51,
6A,2024-06-03T14:13:00Z,151.61,
6A,2024-06-03T14:13:15Z,152.48,
6A,2024-06-03T14:13:30Z,152.45999999999998,
6A,2024-06-03T14:13:45Z,147.64999999999998,
6A,2024-06-03T14:14:00Z,144.51,
6A,2024-06-03T14:14:15Z,145.24,
6A,2024-06-03T14:14:30Z,146.51,
6A,2024-06-03T14:14:45Z,157.7,
6A,2024-06-03T14:15:00Z,155.26999999999998,
6A,2024-06-03T14:15:15Z,155.26999999999998,
6A,2024-06-03T14:15:30Z,157.48000000000002,
6A,2024-06-03T14:15:45Z,156.23,
6A,2024-06-03T14:16:00Z,154.79999999999998,
6A,2024-06-03T14:16:15Z,162.49,
6A,2024-06-03T14:16:30Z,161.18,
6A,2024-06-03T14:16:45Z,160.91,
6A,2024-06-03T14:17:00Z,159.53,
6A,2024-06-03T14:17:15Z,160.51,
6A,2024-06-03T14:17:30Z,161.36,
6A,2024-06-03T14:17:45Z,159.36,
6A,2024-06-03T14:18:00Z,158.64,
6A,2024-06-03T14:18:15Z,160.79,
6A,2024-06-03T14:18:30Z,160.14,
6A,2024-06-03T14:18:45Z,163.14,
6A,2024-06-03T14:19:00Z,161.87,
6A,2024-06-03T14:19:15Z,161.55,
6A,2024-06-03T14:19:30Z,159.82,
6A,2024-06-03T14:19:45Z,150.07,
6A,2024-06-03T14:20:00Z,152.23000000000002,
6A,2024-06-03T14:20:15Z,153.18,
6A,2024-06-03T14:20:30Z,151.26,
6A,2024-06-03T14:20:45Z,151.09,
6A,2024-06-03T14:21:00Z,152.29000000000002,
6A,2024-06-03T14:21:15Z,151.82999999999998,
6A,2024-06-03T14:21:30Z,152.54999999999998,
6A,2024-06-03T14:21:45Z,150.96,
6A,2024-06-03T14:22:00Z,152.39,
6A,2024-06-03T14:22:15Z,151.21999999999997,
6A,2024-06-03T14:22:30Z,152.4,
6A,2024-06-03T14:22:45Z,152.59,
6A,2024-06-03T14:23:00Z,154.07,
6A,2024-06-03T14:23:15Z,153.64,
6A,2024-06-03T14:23:30Z,154.39,
6A,2024-06-03T14:23:45Z,151.86,
6A,2024-06-03T14:24:00Z,150.79000000000002,
6A,2024-06-03T14:24:15Z,153.29000000000002,
6A,2024-06-03T14:24:30Z,156.68,
6A,2024-06-03T14:24:45Z,155.49,
6A,2024-06-03T14:25:00Z,156.55,
6A,2024-06-03T14:25:15Z,156.17000000000002,
6A,2024-06-03T14:25:30Z,159.07,
6A,2024-06-03T14:25:45Z,156.47,
6A,2024-06-03T14:26:00Z,155.04000000000002,
6A,2024-06-03T14:26:15Z,158.0,
6A,2024-06-03T14:26:30Z,155.89,
6A,2024-06-03T14:26:45Z,155.79000000000002,
6A,2024-06-03T14:27:00Z,154.89999999999998,
6A,2024-06-03T14:27:15Z,154.57,
6A,2024-06-03T14:27:30Z,154.62,
6A,2024-06-03T14:27:45Z,154.45,
6A,2024-06-03T14:28:00Z,154.31,
6A,2024-06-03T14:28:15Z,155.73,
6A,2024-06-03T14:28:30Z,156.98,
6A,2024-06-03T14:28:45Z,155.81,
6A,2024-06-03T14:29:00Z,156.95999999999998,
6A,2024-06-03T14:29:15Z,156.02,
6A,2024-06-03T14:29:30Z,154.13,
6A,2024-06-03T14:29:45Z,149.76,
6A,2024-06-03T14:30:00Z,149.28,
6A,2024-06-03T14:30:15Z,149.44,
6A,2024-06-03T14:30:30Z,152.01,
6A,2024-06-03T14:30:45Z,149.1,
6A,2024-06-03T14:31:00Z,148.94,
6A,2024-06-03T14:31:15Z,149.95,
6A,2024-06-03T14:31:30Z,150.1,
6A,2024-06-03T14:31:45Z,159.99,
6A,2024-06-03T14:32:00Z,159.26,
6A,2024-06-03T14:32:15Z,158.71,
6A,2024-06-03T14:32:30Z,158.94,
6A,2024-06-03T14:32:45Z,158.99,
6A,2024-06-03T14:33:00Z,158.98,
6A,2024-06-03T14:33:15Z,160.06,
6A,2024-06-03T14:33:30Z,161.99,
6A,2024-06-03T14:33:45Z,159.76,
6A,2024-06-03T14:34:00Z,159.20999999999998,
6A,2024-06-03T14:34:15Z,161.24,
6A,2024-06-03T14:34:30Z,161.61,
6A,2024-06-03T14:34:45Z,161.67000000000002,
6A,2024-06-03T14:35:00Z,161.37,
6A,2024-06-03T14:35:15Z,161.19,
6A,2024-06-03T14:35:30Z,159.98,
6A,2024-06-03T14:35:45Z,160.06,
6A,2024-06-03T14:36:00Z,159.54000000000002,
6A,2024-06-03T14:36:15Z,165.51,
6A,2024-06-03T14:36:30Z,159.57,
6A,2024-06-03T14:36:45Z,151.97,
6A,2024-06-03T14:37:00Z,151.1,
