series,timestamp,value,label
6A,2024-06-05T12:11:30Z,161.87,
6A,2024-06-05T12:11:45Z,158.03,
6A,2024-06-05T12:12:00Z,156.22,
6A,2024-06-05T12:12:15Z,156.06,
6A,2024-06-05T12:12:30Z,160.85,
6A,2024-06-05T12:12:45Z,162.11,
6A,2024-06-05T12:13:00Z,161.59,
6A,2024-06-05T12:13:15Z,177.20999999999998,
6A,2024-06-05T12:13:30Z,174.91,
6A,2024-06-05T12:13:45Z,173.27,
6A,2024-06-05T12:14:00Z,173.29,
6A,2024-06-05T12:14:15Z,175.56,
6A,2024-06-05T12:14:30Z,176.31,
6A,2024-06-05T12:14:45Z,174.88,
6A,2024-06-05T12:15:00Z,167.46,
6A,2024-06-05T12:15:15Z,169.82,
6A,2024-06-05T12:15:30Z,168.95,
6A,2024-06-05T12:15:45Z,168.74,
6A,2024-06-05T12:16:00Z,169.42000000000002,
6A,2024-06-05T12:16:15Z,170.15,
6A,2024-06-05T12:16:30Z,168.64,
6A,2024-06-05T12:16:45Z,169.0,
6A,2024-06-05T12:17:00Z,167.01999999999998,
6A,2024-06-05T12:17:15Z,167.99,
6A,2024-06-05T12:17:30Z,167.42,
6A,2024-06-05T12:17:45Z,154.9,
6A,2024-06-05T12:18:00Z,155.43,
6A,2024-06-05T12:18:15Z,146.41,
6A,2024-06-05T12:18:30Z,147.66,
6A,2024-06-05T12:18:45Z,149.42000000000002,
6A,2024-06-05T12:19:00Z,151.76,
6A,2024-06-05T12:19:15Z,150.94,
6A,2024-06-05T12:19:30Z,151.19,
6A,2024-06-05T12:19:45Z,151.93,
6A,2024-06-05T12:20:00Z,151.57999999999998,
6A,2024-06-05T12:20:15Z,153.42,
6A,2024-06-05T12:20:30Z,154.22,
6A,2024-06-05T12:20:45Z,157.11,
6A,2024-06-05T12:21:00Z,157.65,
6A,2024-06-05T12:21:15Z,158.8,
6A,2024-06-05T12:21:30Z,153.2,
6A,2024-06-05T12:21:45Z,155.48000000000002,
6A,2024-06-05T12:22:00Z,154.76999999999998,
6A,2024-06-05T12:22:15Z,152.34,
6A,2024-06-05T12:22:30Z,149.04,
6A,2024-06-05T12:22:45Z,149.39,
6A,2024-06-05T12:23:00Z,143.19,
6A,2024-06-05T12:23:15Z,145.42000000000002,
6A,2024-06-05T12:23:30Z,143.28,
6A,2024-06-05T12:23:45Z,145.36,
6A,2024-06-05T12:24:00Z,142.82999999999998,
6A,2024-06-05T12:24:15Z,144.16,
6A,2024-06-05T12:24:30Z,144.27,
6A,2024-06-05T12:24:45Z,144.07,
6A,2024-06-05T12:25:00Z,148.55,
6A,2024-06-05T12:25:15Z,150.63,
6A,2024-06-05T12:25:30Z,147.22,
6A,2024-06-05T12:25:45Z,147.84,
6A,2024-06-05T12:26:00Z,149.51,
6A,2024-06-05T12:26:15Z,150.89,
6A,2024-06-05T12:26:30Z,153.14,
6A,2024-06-05T12:26:45Z,140.91,
6A,2024-06-05T12:27:00Z,141.75,
6A,2024-06-05T12:27:15Z,141.12,
6A,2024-06-05T12:27:30Z,143.78,
6A,2024-06-05T12:27:45Z,139.01,
6A,2024-06-05T12:28:00Z,138.05,
6A,2024-06-05T12:28:15Z,139.6,
6A,2024-06-05T12:28:30Z,138.59,
6A,2024-06-05T12:28:45Z,140.53,
6A,2024-06-05T12:29:00Z,140.79000000000002,
6A,2024-06-05T12:29:15Z,140.07999999999998,
6A,2024-06-05T12:29:30Z,140.68,
6A,2024-06-05T12:29:45Z,138.33999999999995,
6A,2024-06-05T12:30:00Z,132.69,
6A,2024-06-05T12:30:15Z,134.32,
6A,2024-06-05T12:30:30Z,135.57999999999998,
6A,2024-06-05T12:30:45Z,134.0,
6A,2024-06-05T12:31:00Z,133.62,
6A,2024-06-05T12:31:15Z,132.56,
6A,2024-06-05T12:31:30Z,132.97,
6A,2024-06-05T12:31:45Z,146.95,
6A,2024-06-05T12:32:00Z,148.26,
6A,2024-06-05T12:32:15Z,148.22,
6A,2024-06-05T12:32:30Z,148.94,
6A,2024-06-05T12:32:45Z,146.59,
6A,2024-06-05T12:33:00Z,147.25,
6A,2024-06-05T12:33:15Z,149.85,
6A,2024-06-05T12:33:30Z,149.66,
6A,2024-06-05T12:33:45Z,149.47,
6A,2024-06-05T12:34:00Z,148.26999999999998,
6A,2024-06-05T12:34:15Z,143.54,
6A,2024-06-05T12:34:30Z,146.79,
6A,2024-06-05T12:34:45Z,142.07999999999998,
6A,2024-06-05T12:35:00Z,141.54,
6A,2024-06-05T12:35:15Z,143.32,
6A,2024-06-05T12:35:30Z,140.21,
6A,2024-06-05T12:35:45Z,138.5,
6A,2024-06-05T12:36:00Z,133.48,
6A,2024-06-05T12:36:15Z,133.81,
6A,2024-06-05T12:36:30Z,132.19,
6A,2024-06-05T12:36:45Z,132.23,
6A,2024-06-05T12:37:00Z,131.97,
6A,2024-06-05T12:37:15Z,139.72,
6A,2024-06-05T12:37:30Z,139.66,
6A,2024-06-05T12:37:45Z,139.01,
6A,2024-06-05T12:38:00Z,142.72,
6A,2024-06-05T12:38:15Z,142.4,
6A,2024-06-05T12:38:30Z,142.23,
6A,2024-06-05T12:38:45Z,142.27,
6A,2024-06-05T12:39:00Z,143.56,
6A,2024-06-05T12:39:15Z,149.85,
6A,2024-06-05T12:39:30Z,149.83,
6A,2024-06-05T12:39:45Z,153.18,
6A,2024-06-05T12:40:00Z,153.58,
6A,2024-06-05T12:40:15Z,165.28,
6A,2024-06-05T12:40:30Z,160.55,
6A,2024-06-05T12:40:45Z,159.66,
6A,2024-06-05T12:41:00Z,158.88,
6A,2024-06-05T12:41:15Z,160.32,
6A,2024-06-05T12:41:30Z,159.93,
6A,2024-06-05T12:41:45Z,161.29,
6A,2024-06-05T12:42:00Z,163.82999999999998,
6A,2024-06-05T12:42:15Z,163.41,
6A,2024-06-05T12:42:30Z,158.97,
6A,2024-06-05T12:42:45Z,160.3,
6A,2024-06-05T12:43:00Z,161.79999999999998,
6A,2024-06-05T12:43:15Z,158.69,
6A,2024-06-05T12:43:30Z,158.56,
6A,2024-06-05T12:43:45Z,156.92000000000002,
6A,2024-06-05T12:44:00Z,162.44,
6A,2024-06-05T12:44:15Z,159.57,
6A,2024-06-05T12:44:30Z,158.96,
6A,2024-06-05T12:44:45Z,159.06,
6A,2024-06-05T12:45:00Z,158.5,
6A,2024-06-05T12:45:15Z,164.36,
6A,2024-06-05T12:45:30Z,167.01999999999998,
6A,2024-06-05T12:45:45Z,166.93,
6A,2024-06-05T12:46:00Z,167.23,
6A,2024-06-05T12:46:15Z,167.01999999999998,
6A,2024-06-05T12:46:30Z,168.47,
6A,2024-06-05T12:46:45Z,167.26999999999998,
6A,2024-06-05T12:47:00Z,165.28,
6A,2024-06-05T12:47:15Z,172.07999999999998,
6A,2024-06-05T12:47:30Z,169.82999999999998,
6A,2024-06-05T12:47:45Z,171.64,
6A,2024-06-05T12:48:00Z,157.24,
6A,2024-06-05T12:48:15Z,157.53,
6A,2024-06-05T12:48:30Z,158.66,
6A,2024-06-05T12:48:45Z,158.07,
6A,2024-06-05T12:49:00Z,158.78,
6A,2024-06-05T12:49:15Z,157.73000000000002,
6A,2024-06-05T12:49:30Z,157.62,
6A,2024-06-05T12:49:45Z,155.38,
6A,2024-06-05T12:50:00Z,155.77,
6A,2024-06-05T12:50:15Z,154.99,
6A,2024-06-05T12:50:30Z,156.01,
6A,2024-06-05T12:50:45Z,152.93,
6A,2024-06-05T12:51:00Z,155.70999999999998,
6A,2024-06-05T12:51:15Z,153.16,
6A,2024-06-05T12:51:30Z,152.07,
6A,2024-06-05T12:51:45Z,149.57999999999998,
6A,2024-06-05T12:52:00Z,151.93,
6A,2024-06-05T12:52:15Z,151.44,
6A,2024-06-05T12:52:30Z,149.27,
6A,2024-06-05T12:52:45Z,151.36,
6A,2024-06-05T12:53:00Z,160.92,
6A,2024-06-05T12:53:15Z,161.39,
6A,2024-06-05T12:53:30Z,157.01,
6A,2024-06-05T12:53:45Z,158.22,
6A,2024-06-05T12:54:00Z,158.82999999999998,
6A,2024-06-05T12:54:15Z,157.37,
6A,2024-06-05T12:54:30Z,158.38,
6A,2024-06-05T12:54:45Z,156.82,
6A,2024-06-05T12:55:00Z,159.91,
6A,2024-06-05T12:55:15Z,159.18,
6A,2024-06-05T12:55:30Z,157.59,
6A,2024-06-05T12:55:45Z,158.46,
6A,2024-06-05T12:56:00Z,158.45999999999998,
6A,2024-06-05T12:56:15Z,156.24,
6A,2024-06-05T12:56:30Z,156.67000000000002,
6A,2024-06-05T12:56:45Z,158.45,
6A,2024-06-05T12:57:00Z,156.85,
6A,2024-06-05T12:57:15Z,157.65,
6A,2024-06-05T12:57:30Z,159.37,
6A,2024-06-05T12:57:45Z,164.20999999999998,
6A,2024-06-05T12:58:00Z,164.26,
6A,2024-06-05T12:58:15Z,162.62,
6A,2024-06-05T12:58:30Z,157.85,
6A,2024-06-05T12:58:45Z,144.84,
6A,2024-06-05T12:59:00Z,144.52,
6A,2024-06-05T12:59:15Z,142.76,
6A,2024-06-05T12:59:30Z,141.86,
6A,2024-06-05T12:59:45Z,143.93,
6A,2024-06-05T13:00:00Z,145.06,
6A,2024-06-05T13:00:15Z,147.88,
6A,2024-06-05T13:00:30Z,145.87,
6A,2024-06-05T13:00:45Z,143.87,
6A,2024-06-05T13:01:00Z,144.79000000000002,
6A,2024-06-05T13:01:15Z,143.37,
6A,2024-06-05T13:01:30Z,142.59,
6A,2024-06-05T13:01:45Z,151.59,
6A,2024-06-05T13:02:00Z,153.54,
6A,2024-06-05T13:02:15Z,151.42000000000002,
6A,2024-06-05T13:02:30Z,152.66,
6A,2024-06-05T13:02:45Z,154.69,
6A,2024-06-05T13:03:00Z,153.97,
6A,2024-06-05T13:03:15Z,151.44,
6A,2024-06-05T13:03:30Z,155.72,
6A,2024-06-05T13:03:45Z,155.66,
6A,2024-06-05T13:04:00Z,154.81,
6A,2024-06-05T13:04:15Z,153.76999999999998,
6A,2024-06-05T13:04:30Z,158.47,
6A,2024-06-05T13:04:45Z,158.16,
6A,2024-06-05T13:05:00Z,159.8,
6A,2024-06-05T13:05:15Z,158.84,
6A,2024-06-05T13:05:30Z,159.85,
6A,2024-06-05T13:05:45Z,159.48000000000002,
6A,2024-06-05T13:06:00Z,158.94,
6A,2024-06-05T13:06:15Z,160.45,
6A,2024-06-05T13:06:30Z,160.59,
6A,2024-06-05T13:06:45Z,150.51,
6A,2024-06-05T13:07:00Z,148.73000000000002,
6A,2024-06-05T13:07:15Z,151.12,
6A,2024-06-05T13:07:30Z,150.16,
6A,2024-06-05T13:07:45Z,152.53,
6A,2024-06-05T13:08:00Z,151.55,
6A,2024-06-05T13:08:15Z,150.39999999999998,
6A,2024-06-05T13:08:30Z,150.19,
6A,2024-06-05T13:08:45Z,157.75,
6A,2024-06-05T13:09:00Z,154.17,
6A,2024-06-05T13:09:15Z,167.17000000000002,
6A,2024-06-05T13:09:30Z,173.7,
6A,2024-06-05T13:09:45Z,173.31,
6A,2024-06-05T13:10:00Z,173.04000000000002,
6A,2024-06-05T13:10:15Z,172.39999999999998,
6A,2024-06-05T13:10:30Z,174.06,
6A,2024-06-05T13:10:45Z,175.3,
6A,2024-06-05T13:11:00Z,178.39,
6A,2024-06-05T13:11:15Z,175.44,
6A,2024-06-05T13:11:30Z,177.11,
6A,2024-06-05T13:11:45Z,174.2,
6A,2024-06-05T13:12:00Z,174.51,
6A,2024-06-05T13:12:15Z,171.85,
6A,2024-06-05T13:12:30Z,169.91,
6A,2024-06-05T13:12:45Z,169.01999999999998,
6A,2024-06-05T13:13:00Z,165.12,
6A,2024-06-05T13:13:15Z,165.35,
6A,2024-06-05T13:13:30Z,166.26999999999998,
6A,2024-06-05T13:13:45Z,165.72,
6A,2024-06-05T13:14:00Z,163.41,
6A,2024-06-05T13:14:15Z,165.57999999999998,
6A,2024-06-05T13:14:30Z,166.3,
6A,2024-06-05T13:14:45Z,162.82,
6A,2024-06-05T13:15:00Z,161.84,
6A,2024-06-05T13:15:15Z,158.36,
6A,2024-06-05T13:15:30Z,161.69,
6A,2024-06-05T13:15:45Z,154.1,
6A,2024-06-05T13:16:00Z,156.13,
6A,2024-06-05T13:16:15Z,148.66,
6A,2024-06-05T13:16:30Z,154.57999999999998,
6A,2024-06-05T13:16:45Z,157.93,
6A,2024-06-05T13:17:00Z,161.16,
6A,2024-06-05T13:17:15Z,162.26999999999998,
6A,2024-06-05T13:17:30Z,162.73999999999998,
6A,2024-06-05T13:17:45Z,164.06,
6A,2024-06-05T13:18:00Z,161.84,
6A,2024-06-05T13:18:15Z,158.25,
6A,2024-06-05T13:18:30Z,158.89,
6A,2024-06-05T13:18:45Z,161.99,
6A,2024-06-05T13:19:00Z,162.41,
6A,2024-06-05T13:19:15Z,161.87,
6A,2024-06-05T13:19:30Z,160.44,
6A,2024-06-05T13:19:45Z,167.18,
6A,2024-06-05T13:20:00Z,167.13,
6A,2024-06-05T13:20:15Z,168.64,
6A,2024-06-05T13:20:30Z,172.69,
6A,2024-06-05T13:20:45Z,174.43,
6A,2024-06-05T13:21:00Z,175.45,
6A,2024-06-05T13:21:15Z,176.92000000000002,
6A,2024-06-05T13:21:30Z,176.04,
6A,2024-06-05T13:21:45Z,175.01,
6A,2024-06-05T13:22:00Z,172.93,
6A,2024-06-05T13:22:15Z,173.98,
6A,2024-06-05T13:22:30Z,169.23,
6A,2024-06-05T13:22:45Z,170.21,
6A,2024-06-05T13:23:00Z,172.89,
6A,2024-06-05T13:23:15Z,172.6,
6A,2024-06-05T13:23:30Z,170.1,
6A,2024-06-05T13:23:45Z,168.13,
6A,2024-06-05T13:24:00Z,170.07999999999998,
6A,2024-06-05T13:24:15Z,176.25,
6A,2024-06-05T13:24:30Z,171.74,
6A,2024-06-05T13:24:45Z,165.12,
6A,2024-06-05T13:25:00Z,167.71,
6A,2024-06-05T13:25:15Z,167.71,
6A,2024-06-05T13:25:30Z,164.21,
6A,2024-06-05T13:25:45Z,166.09,
6A,2024-06-05T13:26:00Z,164.29,
6A,2024-06-05T13:26:15Z,163.24,
6A,2024-06-05T13:26:30Z,164.5,
6A,2024-06-05T13:26:45Z,162.87,
6A,2024-06-05T13:27:00Z,161.09,
6A,2024-06-05T13:27:15Z,177.16,
6A,2024-06-05T13:27:30Z,176.8,
6A,2024-06-05T13:27:45Z,178.07,
6A,2024-06-05T13:28:00Z,176.69,
6A,2024-06-05T13:28:15Z,177.57,
6A,2024-06-05T13:28:30Z,176.59,
6A,2024-06-05T13:28:45Z,178.73000000000002,
6A,2024-06-05T13:29:00Z,180.55,
6A,2024-06-05T13:29:15Z,180.86,
6A,2024-06-05T13:29:30Z,179.48000000000002,
6A,2024-06-05T13:29:45Z,180.23,
6A,2024-06-05T13:30:00Z,178.92,
6A,2024-06-05T13:30:15Z,178.54000000000002,
6A,2024-06-05T13:30:30Z,181.28,
6A,2024-06-05T13:30:45Z,181.21,
6A,2024-06-05T13:31:00Z,179.36,
6A,2024-06-05T13:31:15Z,179.48000000000002,
6A,2024-06-05T13:31:30Z,179.18,
6A,2024-06-05T13:31:45Z,176.88,
6A,2024-06-05T13:32:00Z,175.81,
6A,2024-06-05T13:32:15Z,173.98,
6A,2024-06-05T13:32:30Z,176.53,
6A,2024-06-05T13:32:45Z,174.14,
6A,2024-06-05T13:33:00Z,182.79,
6A,2024-06-05T13:33:15Z,181.31,
6A,2024-06-05T13:33:30Z,181.87,
6A,2024-06-05T13:33:45Z,177.49,
6A,2024-06-05T13:34:00Z,171.14,
6A,2024-06-05T13:34:15Z,169.22,
6A,2024-06-05T13:34:30Z,163.64,
6A,2024-06-05T13:34:45Z,165.74,
6A,2024-06-05T13:35:00Z,168.24,
6A,2024-06-05T13:35:15Z,170.16,
6A,2024-06-05T13:35:30Z,160.56,
6A,2024-06-05T13:35:45Z,174.62,
6A,2024-06-05T13:36:00Z,174.74,
6A,2024-06-05T13:36:15Z,175.57999999999998,
6A,2024-06-05T13:36:30Z,176.29000000000002,
6A,2024-06-05T13:36:45Z,179.27,
6A,2024-06-05T13:37:00Z,181.43,
6A,2024-06-05T13:37:15Z,179.99,
6A,2024-06-05T13:37:30Z,179.28,
6A,2024-06-05T13:37:45Z,180.8,
6A,2024-06-05T13:38:00Z,180.87,
6A,2024-06-05T13:38:15Z,179.1,
6A,2024-06-05T13:38:30Z,182.17,
6A,2024-06-05T13:38:45Z,182.31,
6A,2024-06-05T13:39:00Z,182.85,
6A,2024-06-05T13:39:15Z,181.32,
6A,2024-06-05T13:39:30Z,181.67,
6A,2024-06-05T13:39:45Z,182.1,
6A,2024-06-05T13:40:00Z,183.51,
6A,2024-06-05T13:40:15Z,181.91000000000005,
6A,2024-06-05T13:40:30Z,168.09,
6A,2024-06-05T13:40:45Z,167.07999999999998,
6A,2024-06-05T13:41:00Z,168.81,
6A,2024-06-05T13:41:15Z,168.17,
6A,2024-06-05T13:41:30Z,172.75,
6A,2024-06-05T13:41:45Z,170.15,
6A,2024-06-05T13:42:00Z,170.93,
6A,2024-06-05T13:42:15Z,171.04,
6A,2024-06-05T13:42:30Z,170.76,
6A,2024-06-05T13:42:45Z,167.72,
6A,2024-06-05T13:43:00Z,165.0,
6A,2024-06-05T13:43:15Z,166.19,
6A,2024-06-05T13:43:30Z,183.0,
6A,2024-06-05T13:43:45Z,186.49,
6A,2024-06-05T13:44:00Z,181.28,
6A,2024-06-05T13:44:15Z,182.51,
6A,2024-06-05T13:44:30Z,182.38,
6A,2024-06-05T13:44:45Z,184.23,
6A,2024-06-05T13:45:00Z,185.13,
6A,2024-06-05T13:45:15Z,185.36,
6A,2024-06-05T13:45:30Z,183.9,
6A,2024-06-05T13:45:45Z,183.46,
6A,2024-06-05T13:46:00Z,184.69,
6A,2024-06-05T13:46:15Z,184.0,
6A,2024-06-05T13:46:30Z,184.5,
6A,2024-06-05T13:46:45Z,182.95,
6A,2024-06-05T13:47:00Z,183.47,
6A,2024-06-05T13:47:15Z,188.4,
6A,2024-06-05T13:47:30Z,188.29,
6A,2024-06-05T13:47:45Z,187.09,
6A,2024-06-05T13:48:00Z,196.19,
6A,2024-06-05T13:48:15Z,192.14,
6A,2024-06-05T13:48:30Z,192.63,
6A,2024-06-05T13:48:45Z,191.69000000000003,
6A,2024-06-05T13:49:00Z,190.51,
6A,2024-06-05T13:49:15Z,190.31,
6A,2024-06-05T13:49:30Z,191.39,
6A,2024-06-05T13:49:45Z,189.87,
6A,2024-06-05T13:50:00Z,185.65,
6A,2024-06-05T13:50:15Z,185.1,
6A,2024-06-05T13:50:30Z,185.17,
6A,2024-06-05T13:50:45Z,175.52,
6A,2024-06-05T13:51:00Z,172.15,
6A,2024-06-05T13:51:15Z,174.55,
6A,2024-06-05T13:51:30Z,178.8,
6A,2024-06-05T13:51:45Z,174.94,
6A,2024-06-05T13:52:00Z,175.87,
6A,2024-06-05T13:52:15Z,174.74,
6A,2024-06-05T13:52:30Z,177.47,
6A,2024-06-05T13:52:45Z,175.61,
6A,2024-06-05T13:53:00Z,177.06,
6A,2024-06-05T13:53:15Z,173.14,
6A,2024-06-05T13:53:30Z,178.11,
6A,2024-06-05T13:53:45Z,176.88,
6A,2024-06-05T13:54:00Z,176.82,
6A,2024-06-05T13:54:15Z,176.91,
6A,2024-06-05T13:54:30Z,174.67000000000002,
6A,2024-06-05T13:54:45Z,186.74,
6A,2024-06-05T13:55:00Z,185.69,
6A,2024-06-05T13:55:15Z,185.92,
6A,2024-06-05T13:55:30Z,180.1,
6A,2024-06-05T13:55:45Z,181.46,
6A,2024-06-05T13:56:00Z,181.46,
6A,2024-06-05T13:56:15Z,183.11,
6A,2024-06-05T13:56:30Z,183.15,
6A,2024-06-05T13:56:45Z,194.24,
6A,2024-06-05T13:57:00Z,193.4,
6A,2024-06-05T13:57:15Z,194.68,
6A,2024-06-05T13:57:30Z,194.69,
6A,2024-06-05T13:57:45Z,196.99,
6A,2024-06-05T13:58:00Z,196.2,
6A,2024-06-05T13:58:15Z,196.64,
6A,2024-06-05T13:58:30Z,197.2,
6A,2024-06-05T13:58:45Z,199.14,
6A,2024-06-05T13:59:00Z,197.51,
6A,2024-06-05T13:59:15Z,197.37,
6A,2024-06-05T13:59:30Z,196.3,
6A,2024-06-05T13:59:45Z,188.91,
6A,2024-06-05T14:00:00Z,189.08,
6A,2024-06-05T14:00:15Z,188.94,
6A,2024-06-05T14:00:30Z,188.67,
6A,2024-06-05T14:00:45Z,171.53,
6A,2024-06-05T14:01:00Z,166.12,
6A,2024-06-05T14:01:15Z,165.23000000000002,
6A,2024-06-05T14:01:30Z,161.55,
6A,2024-06-05T14:01:45Z,161.10000000000002,
6A,2024-06-05T14:02:00Z,160.08,
6A,2024-06-05T14:02:15Z,159.91000000000005,
6A,2024-06-05T14:02:30Z,160.17000000000002,
6A,2024-06-05T14:02:45Z,159.33,
6A,2024-06-05T14:03:00Z,160.19,
6A,2024-06-05T14:03:15Z,159.20000000000002,
6A,2024-06-05T14:03:30Z,157.79,
6A,2024-06-05T14:03:45Z,158.38,
6A,2024-06-05T14:04:00Z,157.92000000000002,
6A,2024-06-05T14:04:15Z,163.46,
6A,2024-06-05T14:04:30Z,163.95000000000002,
6A,2024-06-05T14:04:45Z,161.41,
6A,2024-06-05T14:05:00Z,166.04,
6A,2024-06-05T14:05:15Z,165.03,
6A,2024-06-05T14:05:30Z,166.69,
6A,2024-06-05T14:05:45Z,164.26,
6A,2024-06-05T14:06:00Z,168.32999999999998,
6A,2024-06-05T14:06:15Z,175.51,
6A,2024-06-05T14:06:30Z,176.96,
6A,2024-06-05T14:06:45Z,177.56,
6A,2024-06-05T14:07:00Z,178.72,
6A,2024-06-05T14:07:15Z,179.92,
6A,2024-06-05T14:07:30Z,179.57,
6A,2024-06-05T14:07:45Z,178.45000000000002,
6A,2024-06-05T14:08:00Z,177.17000000000002,
6A,2024-06-05T14:08:15Z,179.45999999999998,
6A,2024-06-05T14:08:30Z,173.01,
6A,2024-06-05T14:08:45Z,174.7,
6A,2024-06-05T14:09:00Z,173.58,
6A,2024-06-05T14:09:15Z,171.11,
6A,2024-06-05T14:09:30Z,170.74,
6A,2024-06-05T14:09:45Z,170.45,
6A,2024-06-05T14:10:00Z,172.51999999999998,
6A,2024-06-05T14:10:15Z,172.95,
6A,2024-06-05T14:10:30Z,174.32,
6A,2024-06-05T14:10:45Z,188.2,
6A,2024-06-05T14:11:00Z,192.75,
6A,2024-06-05T14:11:15Z,183.04,
6A,2024-06-05T14:11:30Z,183.14,
6A,2024-06-05T14:11:45Z,170.97,
6A,2024-06-05T14:12:00Z,168.82999999999998,
6A,2024-06-05T14:12:15Z,170.58,
6A,2024-06-05T14:12:30Z,170.18,
6A,2024-06-05T14:12:45Z,171.81,
6A,2024-06-05T14:13:00Z,171.57999999999998,
6A,2024-06-05T14:13:15Z,171.57,
6A,2024-06-05T14:13:30Z,172.77,
6A,2024-06-05T14:13:45Z,168.39999999999998,
6A,2024-06-05T14:14:00Z,167.85,
6A,2024-06-05T14:14:15Z,167.68,
6A,2024-06-05T14:14:30Z,168.68,
6A,2024-06-05T14:14:45Z,170.97,
6A,2024-06-05T14:15:00Z,168.76,
6A,2024-06-05T14:15:15Z,167.94,
6A,2024-06-05T14:15:30Z,171.07999999999998,
6A,2024-06-05T14:15:45Z,168.82,
6A,2024-06-05T14:16:00Z,166.20999999999998,
6A,2024-06-05T14:16:15Z,166.47,
6A,2024-06-05T14:16:30Z,165.74,
6A,2024-06-05T14:16:45Z,167.31,
6A,2024-06-05T14:17:00Z,168.37,
6A,2024-06-05T14:17:15Z,171.57,
6A,2024-06-05T14:17:30Z,167.83999999999995,
6A,2024-06-05T14:17:45Z,168.24,
6A,2024-06-05T14:18:00Z,171.93,
6A,2024-06-05T14:18:15Z,175.48,
6A,2024-06-05T14:18:30Z,172.86,
6A,2024-06-05T14:18:45Z,174.17,
6A,2024-06-05T14:19:00Z,174.92,
6A,2024-06-05T14:19:15Z,174.05,
6A,2024-06-05T14:19:30Z,173.44,
6A,2024-06-05T14:19:45Z,175.07,
6A,2024-06-05T14:20:00Z,175.27999999999997,
6A,2024-06-05T14:20:15Z,176.51000000000002,
6A,2024-06-05T14:20:30Z,176.38,
6A,2024-06-05T14:20:45Z,174.77,
6A,2024-06-05T14:21:00Z,174.1,
6A,2024-06-05T14:21:15Z,177.12,
6A,2024-06-05T14:21:30Z,175.14,
6A,2024-06-05T14:21:45Z,174.22,
6A,2024-06-05T14:22:00Z,172.73,
6A,2024-06-05T14:22:15Z,173.20999999999998,
6A,2024-06-05T14:22:30Z,160.53,
6A,2024-06-05T14:22:45Z,161.76,
6A,2024-06-05T14:23:00Z,164.32999999999998,
6A,2024-06-05T14:23:15Z,165.01000000000002,
6A,2024-06-05T14:23:30Z,165.67000000000002,
6A,2024-06-05T14:23:45Z,165.87,
6A,2024-06-05T14:24:00Z,164.75,
6A,2024-06-05T14:24:15Z,165.18,
6A,2024-06-05T14:24:30Z,164.9,
6A,2024-06-05T14:24:45Z,171.64,
6A,2024-06-05T14:25:00Z,170.91,
6A,2024-06-05T14:25:15Z,167.4,
6A,2024-06-05T14:25:30Z,168.98000000000002,
6A,2024-06-05T14:25:45Z,166.95,
6A,2024-06-05T14:26:00Z,167.38,
6A,2024-06-05T14:26:15Z,167.73000000000002,
6A,2024-06-05T14:26:30Z,166.7,
6A,2024-06-05T14:26:45Z,167.45999999999998,
6A,2024-06-05T14:27:00Z,167.45,
6A,2024-06-05T14:27:15Z,165.88,
6A,2024-06-05T14:27:30Z,167.79,
6A,2024-06-05T14:27:45Z,167.12,
6A,2024-06-05T14:28:00Z,165.38,
6A,2024-06-05T14:28:15Z,166.69,
6A,2024-06-05T14:28:30Z,167.06,
6A,2024-06-05T14:28:45Z,170.23,
6A,2024-06-05T14:29:00Z,169.96,
6A,2024-06-05T14:29:15Z,170.89999999999998,
6A,2024-06-05T14:29:30Z,170.5,
6A,2024-06-05T14:29:45Z,180.76,
6A,2024-06-05T14:30:00Z,180.55,
6A,2024-06-05T14:30:15Z,178.57999999999998,
6A,2024-06-05T14:30:30Z,174.56,
6A,2024-06-05T14:30:45Z,173.7,
6A,2024-06-05T14:31:00Z,172.22,
6A,2024-06-05T14:31:15Z,173.15,
6A,2024-06-05T14:31:30Z,173.5,
6A,2024-06-05T14:31:45Z,170.39999999999998,
6A,2024-06-05T14:32:00Z,169.64,
6A,2024-06-05T14:32:15Z,169.06,
6A,2024-06-05T14:32:30Z,171.22,
6A,2024-06-05T14:32:45Z,167.47,
6A,2024-06-05T14:33:00Z,167.65,
6A,2024-06-05T14:33:15Z,168.37,
6A,2024-06-05T14:33:30Z,168.05,
6A,2024-06-05T14:33:45Z,168.99,
6A,2024-06-05T14:34:00Z,167.02,
6A,2024-06-05T14:34:15Z,169.71,
6A,2024-06-05T14:34:30Z,168.15,
6A,2024-06-05T14:34:45Z,156.38,
6A,2024-06-05T14:35:00Z,156.08,
6A,2024-06-05T14:35:15Z,158.35,
6A,2024-06-05T14:35:30Z,159.23,
6A,2024-06-05T14:35:45Z,158.86,
6A,2024-06-05T14:36:00Z,160.59,
6A,2024-06-05T14:36:15Z,160.15,
6A,2024-06-05T14:36:30Z,157.95,
6A,2024-06-05T14:36:45Z,161.89,
6A,2024-06-05T14:37:00Z,159.67000000000002,
6A,2024-06-05T14:37:15Z,158.29,
6A,2024-06-05T14:37:30Z,158.14,
6A,2024-06-05T14:37:45Z,159.5,
6A,2024-06-05T14:38:00Z,159.28,
6A,2024-06-05T14:38:15Z,159.26,
6A,2024-06-05T14:38:30Z,161.28,
6A,2024-06-05T14:38:45Z,161.39,
6A,2024-06-05T14:39:00Z,157.86,
6A,2024-06-05T14:39:15Z,158.48,
