series,timestamp,value,label
6A,2024-06-18T12:01:00Z,181.68,
6A,2024-06-18T12:01:15Z,183.65,
6A,2024-06-18T12:01:30Z,180.49,
6A,2024-06-18T12:01:45Z,184.02,
6A,2024-06-18T12:02:00Z,186.49,
6A,2024-06-18T12:02:15Z,187.77,
6A,2024-06-18T12:02:30Z,186.89,
6A,2024-06-18T12:02:45Z,183.86,
6A,2024-06-18T12:03:00Z,184.49,
6A,2024-06-18T12:03:15Z,187.91,
6A,2024-06-18T12:03:30Z,184.61,
6A,2024-06-18T12:03:45Z,188.1,
6A,2024-06-18T12:04:00Z,186.89,
6A,2024-06-18T12:04:15Z,184.6,
6A,2024-06-18T12:04:30Z,185.2,
6A,2024-06-18T12:04:45Z,187.1,
6A,2024-06-18T12:05:00Z,187.46,
6A,2024-06-18T12:05:15Z,187.59,
6A,2024-06-18T12:05:30Z,172.74,
6A,2024-06-18T12:05:45Z,174.82,
6A,2024-06-18T12:06:00Z,171.77,
6A,2024-06-18T12:06:15Z,171.79,
6A,2024-06-18T12:06:30Z,170.41,
6A,2024-06-18T12:06:45Z,171.37,
6A,2024-06-18T12:07:00Z,172.7,
6A,2024-06-18T12:07:15Z,172.49,
6A,2024-06-18T12:07:30Z,172.75,
6A,2024-06-18T12:07:45Z,173.6,
6A,2024-06-18T12:08:00Z,170.95999999999998,
6A,2024-06-18T12:08:15Z,171.16,
6A,2024-06-18T12:08:30Z,172.67,
6A,2024-06-18T12:08:45Z,173.2,
6A,2024-06-18T12:09:00Z,173.38,
6A,2024-06-18T12:09:15Z,172.37,
6A,2024-06-18T12:09:30Z,183.21,
6A,2024-06-18T12:09:45Z,191.07,
6A,2024-06-18T12:10:00Z,195.43,
6A,2024-06-18T12:10:15Z,196.57,
6A,2024-06-18T12:10:30Z,207.28000000000003,
6A,2024-06-18T12:10:45Z,205.56,
6A,2024-06-18T12:11:00Z,206.31,
6A,2024-06-18T12:11:15Z,207.55,
6A,2024-06-18T12:11:30Z,207.21,
6A,2024-06-18T12:11:45Z,206.93,
6A,2024-06-18T12:12:00Z,210.21,
6A,2024-06-18T12:12:15Z,208.52000000000004,
6A,2024-06-18T12:12:30Z,206.22,
6A,2024-06-18T12:12:45Z,206.17,
6A,2024-06-18T12:13:00Z,206.59000000000003,
6A,2024-06-18T12:13:15Z,206.39,
6A,2024-06-18T12:13:30Z,208.22,
6A,2024-06-18T12:13:45Z,209.74,
6A,2024-06-18T12:14:00Z,207.7,
6A,2024-06-18T12:14:15Z,214.28,
6A,2024-06-18T12:14:30Z,197.1,
6A,2024-06-18T12:14:45Z,188.98,
6A,2024-06-18T12:15:00Z,189.94,
6A,2024-06-18T12:15:15Z,194.67,
6A,2024-06-18T12:15:30Z,195.63,
6A,2024-06-18T12:15:45Z,194.9,
6A,2024-06-18T12:16:00Z,194.35,
6A,2024-06-18T12:16:15Z,195.12,
6A,2024-06-18T12:16:30Z,182.14,
6A,2024-06-18T12:16:45Z,184.44,
6A,2024-06-18T12:17:00Z,182.43,
6A,2024-06-18T12:17:15Z,183.29,
6A,2024-06-18T12:17:30Z,182.69,
6A,2024-06-18T12:17:45Z,181.92,
6A,2024-06-18T12:18:00Z,181.84,
6A,2024-06-18T12:18:15Z,180.32,
6A,2024-06-18T12:18:30Z,180.69,
6A,2024-06-18T12:18:45Z,176.57999999999998,
6A,2024-06-18T12:19:00Z,176.69,
6A,2024-06-18T12:19:15Z,177.62,
6A,2024-06-18T12:19:30Z,177.61,
6A,2024-06-18T12:19:45Z,172.92000000000002,
6A,2024-06-18T12:20:00Z,171.45,
6A,2024-06-18T12:20:15Z,171.85,
6A,2024-06-18T12:20:30Z,172.0,
6A,2024-06-18T12:20:45Z,172.17000000000002,
6A,2024-06-18T12:21:00Z,173.81,
6A,2024-06-18T12:21:15Z,175.67,
6A,2024-06-18T12:21:30Z,176.1,
6A,2024-06-18T12:21:45Z,189.54,
6A,2024-06-18T12:22:00Z,187.15,
6A,2024-06-18T12:22:15Z,190.04,
6A,2024-06-18T12:22:30Z,187.27,
6A,2024-06-18T12:22:45Z,184.69,
6A,2024-06-18T12:23:00Z,189.21,
6A,2024-06-18T12:23:15Z,185.44,
6A,2024-06-18T12:23:30Z,185.59,
6A,2024-06-18T12:23:45Z,182.64,
6A,2024-06-18T12:24:00Z,186.11,
6A,2024-06-18T12:24:15Z,182.57,
6A,2024-06-18T12:24:30Z,183.18,
6A,2024-06-18T12:24:45Z,184.49,
6A,2024-06-18T12:25:00Z,183.29,
6A,2024-06-18T12:25:15Z,186.78,
6A,2024-06-18T12:25:30Z,185.93,
6A,2024-06-18T12:25:45Z,184.77,
6A,2024-06-18T12:26:00Z,186.68,
6A,2024-06-18T12:26:15Z,186.47,
6A,2024-06-18T12:26:30Z,185.21,
6A,2024-06-18T12:26:45Z,190.49,
6A,2024-06-18T12:27:00Z,189.39,
6A,2024-06-18T12:27:15Z,183.62,
6A,2024-06-18T12:27:30Z,181.15,
6A,2024-06-18T12:27:45Z,189.34000000000003,
6A,2024-06-18T12:28:00Z,190.06000000000003,
6A,2024-06-18T12:28:15Z,189.98,
6A,2024-06-18T12:28:30Z,192.58,
6A,2024-06-18T12:28:45Z,194.49,
6A,2024-06-18T12:29:00Z,192.87,
6A,2024-06-18T12:29:15Z,192.77,
6A,2024-06-18T12:29:30Z,190.73,
6A,2024-06-18T12:29:45Z,191.48,
6A,2024-06-18T12:30:00Z,190.64,
6A,2024-06-18T12:30:15Z,189.43,
6A,2024-06-18T12:30:30Z,191.03,
6A,2024-06-18T12:30:45Z,187.97,
6A,2024-06-18T12:31:00Z,192.0,
6A,2024-06-18T12:31:15Z,189.19,
6A,2024-06-18T12:31:30Z,183.38,
6A,2024-06-18T12:31:45Z,172.22,
6A,2024-06-18T12:32:00Z,169.83,
6A,2024-06-18T12:32:15Z,167.84,
6A,2024-06-18T12:32:30Z,179.92000000000002,
6A,2024-06-18T12:32:45Z,191.46,
6A,2024-06-18T12:33:00Z,190.86,
6A,2024-06-18T12:33:15Z,190.71,
6A,2024-06-18T12:33:30Z,174.01999999999998,
6A,2024-06-18T12:33:45Z,181.23,
6A,2024-06-18T12:34:00Z,185.45,
6A,2024-06-18T12:34:15Z,184.34,
6A,2024-06-18T12:34:30Z,186.51,
6A,2024-06-18T12:34:45Z,184.73,
6A,2024-06-18T12:35:00Z,185.83,
6A,2024-06-18T12:35:15Z,183.42,
6A,2024-06-18T12:35:30Z,182.54,
6A,2024-06-18T12:35:45Z,184.6,
6A,2024-06-18T12:36:00Z,185.17,
6A,2024-06-18T12:36:15Z,191.33,
6A,2024-06-18T12:36:30Z,191.46,
6A,2024-06-18T12:36:45Z,191.96,
6A,2024-06-18T12:37:00Z,193.86,
6A,2024-06-18T12:37:15Z,189.83,
6A,2024-06-18T12:37:30Z,191.19,
6A,2024-06-18T12:37:45Z,159.24,
6A,2024-06-18T12:38:00Z,158.57,
6A,2024-06-18T12:38:15Z,157.01,
6A,2024-06-18T12:38:30Z,158.99,
6A,2024-06-18T12:38:45Z,160.38,
6A,2024-06-18T12:39:00Z,160.3,
6A,2024-06-18T12:39:15Z,159.75,
6A,2024-06-18T12:39:30Z,159.78,
6A,2024-06-18T12:39:45Z,156.51,
6A,2024-06-18T12:40:00Z,158.39999999999998,
6A,2024-06-18T12:40:15Z,159.54,
6A,2024-06-18T12:40:30Z,160.38,
6A,2024-06-18T12:40:45Z,160.62,
6A,2024-06-18T12:41:00Z,161.07,
6A,2024-06-18T12:41:15Z,159.75,
6A,2024-06-18T12:41:30Z,159.66,
6A,2024-06-18T12:41:45Z,155.01,
6A,2024-06-18T12:42:00Z,155.22,
6A,2024-06-18T12:42:15Z,147.48000000000002,
6A,2024-06-18T12:42:30Z,147.75,
6A,2024-06-18T12:42:45Z,147.53,
6A,2024-06-18T12:43:00Z,159.26999999999998,
6A,2024-06-18T12:43:15Z,157.8,
6A,2024-06-18T12:43:30Z,155.82,
6A,2024-06-18T12:43:45Z,155.52,
6A,2024-06-18T12:44:00Z,156.66,
6A,2024-06-18T12:44:15Z,159.27,
6A,2024-06-18T12:44:30Z,156.56,
6A,2024-06-18T12:44:45Z,164.55,
6A,2024-06-18T12:45:00Z,163.91,
6A,2024-06-18T12:45:15Z,163.98,
6A,2024-06-18T12:45:30Z,161.28,
6A,2024-06-18T12:45:45Z,163.19,
6A,2024-06-18T12:46:00Z,161.69,
6A,2024-06-18T12:46:15Z,159.01,
6A,2024-06-18T12:46:30Z,157.79,
6A,2024-06-18T12:46:45Z,158.32,
6A,2024-06-18T12:47:00Z,157.91,
6A,2024-06-18T12:47:15Z,162.53,
6A,2024-06-18T12:47:30Z,163.10000000000002,
6A,2024-06-18T12:47:45Z,163.59,
6A,2024-06-18T12:48:00Z,162.55,
6A,2024-06-18T12:48:15Z,160.91,
6A,2024-06-18T12:48:30Z,162.42000000000002,
6A,2024-06-18T12:48:45Z,164.72,
6A,2024-06-18T12:49:00Z,162.78,
6A,2024-06-18T12:49:15Z,162.86,
6A,2024-06-18T12:49:30Z,162.37,
6A,2024-06-18T12:49:45Z,160.94,
6A,2024-06-18T12:50:00Z,159.11,
6A,2024-06-18T12:50:15Z,159.04000000000002,
6A,2024-06-18T12:50:30Z,160.48999999999998,
6A,2024-06-18T12:50:45Z,158.55,
6A,2024-06-18T12:51:00Z,157.35,
6A,2024-06-18T12:51:15Z,157.56,
6A,2024-06-18T12:51:30Z,157.14999999999998,
6A,2024-06-18T12:51:45Z,163.24,
6A,2024-06-18T12:52:00Z,161.48,
6A,2024-06-18T12:52:15Z,162.49,
6A,2024-06-18T12:52:30Z,162.48,
6A,2024-06-18T12:52:45Z,160.54000000000002,
6A,2024-06-18T12:53:00Z,161.04,
6A,2024-06-18T12:53:15Z,163.14,
6A,2024-06-18T12:53:30Z,162.6,
6A,2024-06-18T12:53:45Z,163.64,
6A,2024-06-18T12:54:00Z,174.41,
6A,2024-06-18T12:54:15Z,174.94,
6A,2024-06-18T12:54:30Z,175.35,
6A,2024-06-18T12:54:45Z,176.59,
6A,2024-06-18T12:55:00Z,175.62,
6A,2024-06-18T12:55:15Z,172.7,
6A,2024-06-18T12:55:30Z,172.46,
6A,2024-06-18T12:55:45Z,162.9,
6A,2024-06-18T12:56:00Z,161.81,
6A,2024-06-18T12:56:15Z,160.31,
6A,2024-06-18T12:56:30Z,163.88,
6A,2024-06-18T12:56:45Z,175.44,
6A,2024-06-18T12:57:00Z,163.28,
6A,2024-06-18T12:57:15Z,165.72,
6A,2024-06-18T12:57:30Z,164.55,
6A,2024-06-18T12:57:45Z,164.51999999999998,
6A,2024-06-18T12:58:00Z,166.18,
6A,2024-06-18T12:58:15Z,164.39,
6A,2024-06-18T12:58:30Z,163.14,
6A,2024-06-18T12:58:45Z,162.75,
6A,2024-06-18T12:59:00Z,163.28,
6A,2024-06-18T12:59:15Z,169.94,
6A,2024-06-18T12:59:30Z,166.82000000000002,
6A,2024-06-18T12:59:45Z,162.42000000000002,
6A,2024-06-18T13:00:00Z,161.47,
6A,2024-06-18T13:00:15Z,162.54999999999998,
6A,2024-06-18T13:00:30Z,159.15,
6A,2024-06-18T13:00:45Z,159.83,
6A,2024-06-18T13:01:00Z,159.72,
6A,2024-06-18T13:01:15Z,159.87,
6A,2024-06-18T13:01:30Z,160.49,
6A,2024-06-18T13:01:45Z,151.37,
6A,2024-06-18T13:02:00Z,151.72,
6A,2024-06-18T13:02:15Z,153.53,
6A,2024-06-18T13:02:30Z,151.36,
6A,2024-06-18T13:02:45Z,152.45000000000002,
6A,2024-06-18T13:03:00Z,151.01,
6A,2024-06-18T13:03:15Z,139.41,
6A,2024-06-18T13:03:30Z,138.22,
6A,2024-06-18T13:03:45Z,137.65,
6A,2024-06-18T13:04:00Z,137.72,
6A,2024-06-18T13:04:15Z,128.23,
6A,2024-06-18T13:04:30Z,142.18,
6A,2024-06-18T13:04:45Z,138.76,
6A,2024-06-18T13:05:00Z,139.44,
6A,2024-06-18T13:05:15Z,138.49,
6A,2024-06-18T13:05:30Z,138.26999999999998,
6A,2024-06-18T13:05:45Z,139.39,
6A,2024-06-18T13:06:00Z,136.88,
6A,2024-06-18T13:06:15Z,135.39,
6A,2024-06-18T13:06:30Z,139.36,
6A,2024-06-18T13:06:45Z,139.29,
6A,2024-06-18T13:07:00Z,142.61,
6A,2024-06-18T13:07:15Z,143.1,
6A,2024-06-18T13:07:30Z,142.29,
6A,2024-06-18T13:07:45Z,142.74,
6A,2024-06-18T13:08:00Z,140.72,
6A,2024-06-18T13:08:15Z,172.13,
6A,2024-06-18T13:08:30Z,173.92,
6A,2024-06-18T13:08:45Z,171.38,
6A,2024-06-18T13:09:00Z,175.8,
6A,2024-06-18T13:09:15Z,176.38,
6A,2024-06-18T13:09:30Z,174.78,
6A,2024-06-18T13:09:45Z,175.99,
6A,2024-06-18T13:10:00Z,174.2,
6A,2024-06-18T13:10:15Z,174.0,
6A,2024-06-18T13:10:30Z,176.42000000000002,
6A,2024-06-18T13:10:45Z,175.71,
6A,2024-06-18T13:11:00Z,173.8,
6A,2024-06-18T13:11:15Z,166.93,
6A,2024-06-18T13:11:30Z,167.52,
6A,2024-06-18T13:11:45Z,168.42,
6A,2024-06-18T13:12:00Z,169.59,
6A,2024-06-18T13:12:15Z,177.59,
6A,2024-06-18T13:12:30Z,176.2,
6A,2024-06-18T13:12:45Z,174.21,
6A,2024-06-18T13:13:00Z,173.03,
6A,2024-06-18T13:13:15Z,164.54,
6A,2024-06-18T13:13:30Z,164.43,
6A,2024-06-18T13:13:45Z,163.63,
6A,2024-06-18T13:14:00Z,165.74,
6A,2024-06-18T13:14:15Z,152.85,
6A,2024-06-18T13:14:30Z,153.52,
6A,2024-06-18T13:14:45Z,152.48,
6A,2024-06-18T13:15:00Z,151.84,
6A,2024-06-18T13:15:15Z,144.71,
6A,2024-06-18T13:15:30Z,142.07,
6A,2024-06-18T13:15:45Z,144.09,
6A,2024-06-18T13:16:00Z,141.6,
6A,2024-06-18T13:16:15Z,144.75,
6A,2024-06-18T13:16:30Z,144.31,
6A,2024-06-18T13:16:45Z,142.73,
6A,2024-06-18T13:17:00Z,141.97,
6A,2024-06-18T13:17:15Z,139.44,
6A,2024-06-18T13:17:30Z,138.76,
6A,2024-06-18T13:17:45Z,134.64,
6A,2024-06-18T13:18:00Z,131.43,
6A,2024-06-18T13:18:15Z,131.76,
6A,2024-06-18T13:18:30Z,124.09,
6A,2024-06-18T13:18:45Z,113.03,
6A,2024-06-18T13:19:00Z,129.64,
6A,2024-06-18T13:19:15Z,132.23000000000002,
6A,2024-06-18T13:19:30Z,145.04,
6A,2024-06-18T13:19:45Z,151.7,
6A,2024-06-18T13:20:00Z,151.4,
6A,2024-06-18T13:20:15Z,149.94,
6A,2024-06-18T13:20:30Z,151.59,
6A,2024-06-18T13:20:45Z,151.45,
6A,2024-06-18T13:21:00Z,153.04,
6A,2024-06-18T13:21:15Z,153.65,
6A,2024-06-18T13:21:30Z,155.57999999999998,
6A,2024-06-18T13:21:45Z,154.7,
6A,2024-06-18T13:22:00Z,154.67000000000002,
6A,2024-06-18T13:22:15Z,155.18,
6A,2024-06-18T13:22:30Z,156.86,
6A,2024-06-18T13:22:45Z,155.1,
6A,2024-06-18T13:23:00Z,155.05,
6A,2024-06-18T13:23:15Z,149.64,
6A,2024-06-18T13:23:30Z,151.11,
6A,2024-06-18T13:23:45Z,149.81,
6A,2024-06-18T13:24:00Z,149.07999999999998,
6A,2024-06-18T13:24:15Z,150.08999999999995,
6A,2024-06-18T13:24:30Z,161.42000000000002,
6A,2024-06-18T13:24:45Z,150.53,
6A,2024-06-18T13:25:00Z,152.54,
6A,2024-06-18T13:25:15Z,160.43,
6A,2024-06-18T13:25:30Z,147.43,
6A,2024-06-18T13:25:45Z,148.07999999999998,
6A,2024-06-18T13:26:00Z,145.67000000000002,
6A,2024-06-18T13:26:15Z,146.66,
6A,2024-06-18T13:26:30Z,145.17000000000002,
6A,2024-06-18T13:26:45Z,150.24,
6A,2024-06-18T13:27:00Z,149.57999999999998,
6A,2024-06-18T13:27:15Z,152.88,
6A,2024-06-18T13:27:30Z,153.91,
6A,2024-06-18T13:27:45Z,153.76999999999998,
6A,2024-06-18T13:28:00Z,151.22,
6A,2024-06-18T13:28:15Z,151.11,
6A,2024-06-18T13:28:30Z,150.1,
6A,2024-06-18T13:28:45Z,148.41,
6A,2024-06-18T13:29:00Z,146.70999999999998,
6A,2024-06-18T13:29:15Z,135.99,
6A,2024-06-18T13:29:30Z,128.17000000000002,
6A,2024-06-18T13:29:45Z,127.56,
6A,2024-06-18T13:30:00Z,129.03,
6A,2024-06-18T13:30:15Z,130.59,
6A,2024-06-18T13:30:30Z,145.49,
6A,2024-06-18T13:30:45Z,161.26,
6A,2024-06-18T13:31:00Z,155.51,
6A,2024-06-18T13:31:15Z,153.31,
6A,2024-06-18T13:31:30Z,157.66,
6A,2024-06-18T13:31:45Z,171.62,
6A,2024-06-18T13:32:00Z,171.20999999999998,
6A,2024-06-18T13:32:15Z,146.46,
6A,2024-06-18T13:32:30Z,131.19,
6A,2024-06-18T13:32:45Z,134.26999999999998,
6A,2024-06-18T13:33:00Z,136.93,
6A,2024-06-18T13:33:15Z,132.3,
6A,2024-06-18T13:33:30Z,131.92000000000002,
6A,2024-06-18T13:33:45Z,127.96,
6A,2024-06-18T13:34:00Z,128.65,
6A,2024-06-18T13:34:15Z,129.11,
6A,2024-06-18T13:34:30Z,129.24,
6A,2024-06-18T13:34:45Z,127.85,
6A,2024-06-18T13:35:00Z,127.64,
6A,2024-06-18T13:35:15Z,128.09,
6A,2024-06-18T13:35:30Z,128.39,
6A,2024-06-18T13:35:45Z,128.45999999999998,
6A,2024-06-18T13:36:00Z,127.70999999999998,
6A,2024-06-18T13:36:15Z,130.74,
6A,2024-06-18T13:36:30Z,128.89,
6A,2024-06-18T13:36:45Z,128.92000000000002,
6A,2024-06-18T13:37:00Z,128.73000000000002,
6A,2024-06-18T13:37:15Z,128.91,
6A,2024-06-18T13:37:30Z,127.62,
6A,2024-06-18T13:37:45Z,121.38,
6A,2024-06-18T13:38:00Z,122.21,
6A,2024-06-18T13:38:15Z,121.82,
6A,2024-06-18T13:38:30Z,122.03,
6A,2024-06-18T13:38:45Z,121.28,
6A,2024-06-18T13:39:00Z,122.99,
6A,2024-06-18T13:39:15Z,122.41,
6A,2024-06-18T13:39:30Z,124.11,
6A,2024-06-18T13:39:45Z,121.45,
6A,2024-06-18T13:40:00Z,121.69,
6A,2024-06-18T13:40:15Z,120.66,
6A,2024-06-18T13:40:30Z,120.79,
6A,2024-06-18T13:40:45Z,122.85,
6A,2024-06-18T13:41:00Z,121.93,
6A,2024-06-18T13:41:15Z,123.14,
6A,2024-06-18T13:41:30Z,122.66,
6A,2024-06-18T13:41:45Z,123.03,
6A,2024-06-18T13:42:00Z,123.6,
6A,2024-06-18T13:42:15Z,130.37,
6A,2024-06-18T13:42:30Z,129.87,
6A,2024-06-18T13:42:45Z,133.96,
6A,2024-06-18T13:43:00Z,132.72,
6A,2024-06-18T13:43:15Z,132.33,
6A,2024-06-18T13:43:30Z,135.25,
6A,2024-06-18T13:43:45Z,134.77,
6A,2024-06-18T13:44:00Z,139.22,
6A,2024-06-18T13:44:15Z,139.24,
6A,2024-06-18T13:44:30Z,137.62,
6A,2024-06-18T13:44:45Z,136.51,
6A,2024-06-18T13:45:00Z,136.68,
6A,2024-06-18T13:45:15Z,135.93,
6A,2024-06-18T13:45:30Z,139.44,
6A,2024-06-18T13:45:45Z,137.57,
6A,2024-06-18T13:46:00Z,138.01,
6A,2024-06-18T13:46:15Z,138.57,
6A,2024-06-18T13:46:30Z,138.48000000000002,
6A,2024-06-18T13:46:45Z,138.99,
6A,2024-06-18T13:47:00Z,138.89,
6A,2024-06-18T13:47:15Z,138.22,
6A,2024-06-18T13:47:30Z,139.67000000000002,
6A,2024-06-18T13:47:45Z,149.32,
6A,2024-06-18T13:48:00Z,148.65,
6A,2024-06-18T13:48:15Z,149.61,
6A,2024-06-18T13:48:30Z,151.14999999999998,
6A,2024-06-18T13:48:45Z,149.46,
6A,2024-06-18T13:49:00Z,151.07999999999998,
6A,2024-06-18T13:49:15Z,149.01,
6A,2024-06-18T13:49:30Z,146.75,
6A,2024-06-18T13:49:45Z,134.8,
6A,2024-06-18T13:50:00Z,134.39,
6A,2024-06-18T13:50:15Z,135.17000000000002,
6A,2024-06-18T13:50:30Z,135.15,
6A,2024-06-18T13:50:45Z,135.06,
6A,2024-06-18T13:51:00Z,138.11,
6A,2024-06-18T13:51:15Z,138.78,
6A,2024-06-18T13:51:30Z,135.06,
6A,2024-06-18T13:51:45Z,135.11,
6A,2024-06-18T13:52:00Z,136.31,
6A,2024-06-18T13:52:15Z,136.83,
6A,2024-06-18T13:52:30Z,134.47,
6A,2024-06-18T13:52:45Z,125.23,
6A,2024-06-18T13:53:00Z,125.38,
6A,2024-06-18T13:53:15Z,121.43,
6A,2024-06-18T13:53:30Z,120.11,
6A,2024-06-18T13:53:45Z,132.31,
6A,2024-06-18T13:54:00Z,133.61,
6A,2024-06-18T13:54:15Z,119.79,
6A,2024-06-18T13:54:30Z,117.27,
6A,2024-06-18T13:54:45Z,114.71,
6A,2024-06-18T13:55:00Z,115.87,
6A,2024-06-18T13:55:15Z,115.69,
6A,2024-06-18T13:55:30Z,116.42,
6A,2024-06-18T13:55:45Z,120.82999999999998,
6A,2024-06-18T13:56:00Z,113.86,
6A,2024-06-18T13:56:15Z,129.94,
6A,2024-06-18T13:56:30Z,127.76,
6A,2024-06-18T13:56:45Z,123.16,
6A,2024-06-18T13:57:00Z,124.29999999999998,
6A,2024-06-18T13:57:15Z,117.34,
6A,2024-06-18T13:57:30Z,112.64,
6A,2024-06-18T13:57:45Z,116.65,
6A,2024-06-18T13:58:00Z,106.02,
6A,2024-06-18T13:58:15Z,110.24,
6A,2024-06-18T13:58:30Z,103.7,
6A,2024-06-18T13:58:45Z,119.32,
6A,2024-06-18T13:59:00Z,122.5,
6A,2024-06-18T13:59:15Z,122.31,
6A,2024-06-18T13:59:30Z,120.61,
6A,2024-06-18T13:59:45Z,133.01,
6A,2024-06-18T14:00:00Z,132.75,
6A,2024-06-18T14:00:15Z,138.73999999999998,
6A,2024-06-18T14:00:30Z,154.06,
6A,2024-06-18T14:00:45Z,158.09,
6A,2024-06-18T14:01:00Z,157.99,
6A,2024-06-18T14:01:15Z,155.70999999999998,
6A,2024-06-18T14:01:30Z,161.29000000000002,
6A,2024-06-18T14:01:45Z,161.89999999999998,
6A,2024-06-18T14:02:00Z,157.42000000000002,
6A,2024-06-18T14:02:15Z,143.25,
6A,2024-06-18T14:02:30Z,154.82,
6A,2024-06-18T14:02:45Z,161.09,
6A,2024-06-18T14:03:00Z,170.07999999999998,
6A,2024-06-18T14:03:15Z,167.96,
6A,2024-06-18T14:03:30Z,169.59,
6A,2024-06-18T14:03:45Z,180.64,
6A,2024-06-18T14:04:00Z,180.51,
6A,2024-06-18T14:04:15Z,181.63,
6A,2024-06-18T14:04:30Z,180.95,
6A,2024-06-18T14:04:45Z,181.94,
6A,2024-06-18T14:05:00Z,180.85,
6A,2024-06-18T14:05:15Z,181.4,
6A,2024-06-18T14:05:30Z,181.66,
6A,2024-06-18T14:05:45Z,182.27,
6A,2024-06-18T14:06:00Z,203.32,
6A,2024-06-18T14:06:15Z,209.53000000000003,
6A,2024-06-18T14:06:30Z,204.85,
6A,2024-06-18T14:06:45Z,205.37,
6A,2024-06-18T14:07:00Z,207.42,
6A,2024-06-18T14:07:15Z,206.93,
6A,2024-06-18T14:07:30Z,206.78000000000003,
6A,2024-06-18T14:07:45Z,205.87,
6A,2024-06-18T14:08:00Z,206.01,
6A,2024-06-18T14:08:15Z,208.07,
6A,2024-06-18T14:08:30Z,206.25,
6A,2024-06-18T14:08:45Z,206.77,
6A,2024-06-18T14:09:00Z,203.99,
6A,2024-06-18T14:09:15Z,200.49,
6A,2024-06-18T14:09:30Z,203.78,
6A,2024-06-18T14:09:45Z,205.38,
6A,2024-06-18T14:10:00Z,207.88,
6A,2024-06-18T14:10:15Z,209.48,
6A,2024-06-18T14:10:30Z,208.25,
6A,2024-06-18T14:10:45Z,207.81,
6A,2024-06-18T14:11:00Z,208.56,
6A,2024-06-18T14:11:15Z,204.87,
6A,2024-06-18T14:11:30Z,207.01,
6A,2024-06-18T14:11:45Z,194.28,
6A,2024-06-18T14:12:00Z,195.03,
6A,2024-06-18T14:12:15Z,191.46,
6A,2024-06-18T14:12:30Z,183.19,
6A,2024-06-18T14:12:45Z,179.05,
6A,2024-06-18T14:13:00Z,164.92000000000002,
6A,2024-06-18T14:13:15Z,164.54000000000002,
6A,2024-06-18T14:13:30Z,165.81,
6A,2024-06-18T14:13:45Z,176.11,
6A,2024-06-18T14:14:00Z,176.99,
6A,2024-06-18T14:14:15Z,176.12,
6A,2024-06-18T14:14:30Z,176.72,
6A,2024-06-18T14:14:45Z,176.93,
6A,2024-06-18T14:15:00Z,175.99,
6A,2024-06-18T14:15:15Z,176.44,
6A,2024-06-18T14:15:30Z,173.60000000000002,
6A,2024-06-18T14:15:45Z,170.57,
6A,2024-06-18T14:16:00Z,171.82,
6A,2024-06-18T14:16:15Z,172.79,
6A,2024-06-18T14:16:30Z,157.82999999999998,
6A,2024-06-18T14:16:45Z,169.99,
6A,2024-06-18T14:17:00Z,171.41,
6A,2024-06-18T14:17:15Z,171.54000000000002,
6A,2024-06-18T14:17:30Z,165.68,
6A,2024-06-18T14:17:45Z,162.57,
6A,2024-06-18T14:18:00Z,165.75,
6A,2024-06-18T14:18:15Z,168.87,
6A,2024-06-18T14:18:30Z,162.03,
6A,2024-06-18T14:18:45Z,165.56,
6A,2024-06-18T14:19:00Z,173.56,
6A,2024-06-18T14:19:15Z,174.42000000000002,
6A,2024-06-18T14:19:30Z,173.61,
6A,2024-06-18T14:19:45Z,173.71,
6A,2024-06-18T14:20:00Z,173.18,
6A,2024-06-18T14:20:15Z,173.37,
6A,2024-06-18T14:20:30Z,173.14,
6A,2024-06-18T14:20:45Z,172.57,
6A,2024-06-18T14:21:00Z,173.04,
6A,2024-06-18T14:21:15Z,183.52,
6A,2024-06-18T14:21:30Z,183.43,
6A,2024-06-18T14:21:45Z,184.58,
6A,2024-06-18T14:22:00Z,185.31,
6A,2024-06-18T14:22:15Z,185.4,
6A,2024-06-18T14:22:30Z,186.48,
6A,2024-06-18T14:22:45Z,185.88,
6A,2024-06-18T14:23:00Z,185.26,
6A,2024-06-18T14:23:15Z,186.05,
6A,2024-06-18T14:23:30Z,183.94,
6A,2024-06-18T14:23:45Z,187.37,
6A,2024-06-18T14:24:00Z,182.14,
6A,2024-06-18T14:24:15Z,194.01,
6A,2024-06-18T14:24:30Z,191.73,
6A,2024-06-18T14:24:45Z,193.87,
6A,2024-06-18T14:25:00Z,194.49,
6A,2024-06-18T14:25:15Z,194.7,
6A,2024-06-18T14:25:30Z,196.81,
6A,2024-06-18T14:25:45Z,198.34,
6A,2024-06-18T14:26:00Z,197.65,
6A,2024-06-18T14:26:15Z,203.71,
6A,2024-06-18T14:26:30Z,201.83,
6A,2024-06-18T14:26:45Z,202.37,
6A,2024-06-18T14:27:00Z,201.6,
6A,2024-06-18T14:27:15Z,202.94,
6A,2024-06-18T14:27:30Z,202.63,
6A,2024-06-18T14:27:45Z,201.27,
6A,2024-06-18T14:28:00Z,203.65,
6A,2024-06-18T14:28:15Z,204.0,
6A,2024-06-18T14:28:30Z,207.36,
6A,2024-06-18T14:28:45Z,208.24,
6A,2024-06-18T14:29:00Z,211.05,
6A,2024-06-18T14:29:15Z,190.29,
6A,2024-06-18T14:29:30Z,188.87,
6A,2024-06-18T14:29:45Z,189.36,
