series,timestamp,value,label
6A,2024-06-20T15:10:30Z,209.85,
6A,2024-06-20T15:10:45Z,211.43,
6A,2024-06-20T15:11:00Z,214.32,
6A,2024-06-20T15:11:15Z,215.52000000000004,
6A,2024-06-20T15:11:30Z,214.53000000000003,
6A,2024-06-20T15:11:45Z,216.72,
6A,2024-06-20T15:12:00Z,220.86,
6A,2024-06-20T15:12:15Z,220.65,
6A,2024-06-20T15:12:30Z,219.46000000000004,
6A,2024-06-20T15:12:45Z,229.12,
6A,2024-06-20T15:13:00Z,229.57,
6A,2024-06-20T15:13:15Z,234.38,
6A,2024-06-20T15:13:30Z,232.21,
6A,2024-06-20T15:13:45Z,231.77000000000004,
6A,2024-06-20T15:14:00Z,230.84,
6A,2024-06-20T15:14:15Z,230.89,
6A,2024-06-20T15:14:30Z,225.4,
6A,2024-06-20T15:14:45Z,227.48,
6A,2024-06-20T15:15:00Z,227.67,
6A,2024-06-20T15:15:15Z,228.92,
6A,2024-06-20T15:15:30Z,229.31,
6A,2024-06-20T15:15:45Z,229.67,
6A,2024-06-20T15:16:00Z,232.97,
6A,2024-06-20T15:16:15Z,238.55,
6A,2024-06-20T15:16:30Z,239.02,
6A,2024-06-20T15:16:45Z,238.84,
6A,2024-06-20T15:17:00Z,237.94,
6A,2024-06-20T15:17:15Z,237.87,
6A,2024-06-20T15:17:30Z,237.06,
6A,2024-06-20T15:17:45Z,236.63,
6A,2024-06-20T15:18:00Z,239.16,
6A,2024-06-20T15:18:15Z,239.95,
6A,2024-06-20T15:18:30Z,238.15,
6A,2024-06-20T15:18:45Z,231.8,
6A,2024-06-20T15:19:00Z,230.68,
6A,2024-06-20T15:19:15Z,230.87,
6A,2024-06-20T15:19:30Z,228.65,
6A,2024-06-20T15:19:45Z,227.53000000000003,
6A,2024-06-20T15:20:00Z,225.39,
6A,2024-06-20T15:20:15Z,214.73,
6A,2024-06-20T15:20:30Z,212.87,
6A,2024-06-20T15:20:45Z,218.81,
6A,2024-06-20T15:21:00Z,221.8,
6A,2024-06-20T15:21:15Z,224.95,
6A,2024-06-20T15:21:30Z,222.78,
6A,2024-06-20T15:21:45Z,224.64,
6A,2024-06-20T15:22:00Z,225.71,
6A,2024-06-20T15:22:15Z,225.09,
6A,2024-06-20T15:22:30Z,223.2,
6A,2024-06-20T15:22:45Z,213.61,
6A,2024-06-20T15:23:00Z,214.31,
6A,2024-06-20T15:23:15Z,213.57,
6A,2024-06-20T15:23:30Z,212.22,
6A,2024-06-20T15:23:45Z,208.85,
6A,2024-06-20T15:24:00Z,207.63,
6A,2024-06-20T15:24:15Z,212.3,
6A,2024-06-20T15:24:30Z,209.31,
6A,2024-06-20T15:24:45Z,211.74,
6A,2024-06-20T15:25:00Z,212.78000000000003,
6A,2024-06-20T15:25:15Z,214.3,
6A,2024-06-20T15:25:30Z,214.27,
6A,2024-06-20T15:25:45Z,215.33,
6A,2024-06-20T15:26:00Z,214.27,
6A,2024-06-20T15:26:15Z,214.92,
6A,2024-06-20T15:26:30Z,215.28,
6A,2024-06-20T15:26:45Z,214.14,
6A,2024-06-20T15:27:00Z,213.74,
6A,2024-06-20T15:27:15Z,213.71,
6A,2024-06-20T15:27:30Z,218.82,
6A,2024-06-20T15:27:45Z,230.29,
6A,2024-06-20T15:28:00Z,210.28,
6A,2024-06-20T15:28:15Z,210.4,
6A,2024-06-20T15:28:30Z,208.12,
6A,2024-06-20T15:28:45Z,208.18,
6A,2024-06-20T15:29:00Z,204.34,
6A,2024-06-20T15:29:15Z,202.38,
6A,2024-06-20T15:29:30Z,208.97,
6A,2024-06-20T15:29:45Z,205.85,
6A,2024-06-20T15:30:00Z,209.13,
6A,2024-06-20T15:30:15Z,206.13,
6A,2024-06-20T15:30:30Z,210.2,
6A,2024-06-20T15:30:45Z,207.83,
6A,2024-06-20T15:31:00Z,209.58,
6A,2024-06-20T15:31:15Z,208.85,
6A,2024-06-20T15:31:30Z,210.97,
6A,2024-06-20T15:31:45Z,212.02,
6A,2024-06-20T15:32:00Z,209.76,
6A,2024-06-20T15:32:15Z,208.37,
6A,2024-06-20T15:32:30Z,206.2,
6A,2024-06-20T15:32:45Z,206.09,
6A,2024-06-20T15:33:00Z,204.64000000000004,
6A,2024-06-20T15:33:15Z,208.90000000000003,
6A,2024-06-20T15:33:30Z,209.83,
6A,2024-06-20T15:33:45Z,211.34,
6A,2024-06-20T15:34:00Z,210.4,
6A,2024-06-20T15:34:15Z,208.92,
6A,2024-06-20T15:34:30Z,211.72,
6A,2024-06-20T15:34:45Z,209.79,
6A,2024-06-20T15:35:00Z,210.3,
6A,2024-06-20T15:35:15Z,210.1,
6A,2024-06-20T15:35:30Z,214.24,
6A,2024-06-20T15:35:45Z,203.74,
6A,2024-06-20T15:36:00Z,201.97,
6A,2024-06-20T15:36:15Z,203.48,
6A,2024-06-20T15:36:30Z,199.07,
6A,2024-06-20T15:36:45Z,197.85,
6A,2024-06-20T15:37:00Z,198.91,
6A,2024-06-20T15:37:15Z,198.41,
6A,2024-06-20T15:37:30Z,197.73,
6A,2024-06-20T15:37:45Z,197.01,
6A,2024-06-20T15:38:00Z,197.85,
6A,2024-06-20T15:38:15Z,197.92,
6A,2024-06-20T15:38:30Z,197.02,
6A,2024-06-20T15:38:45Z,197.93,
6A,2024-06-20T15:39:00Z,199.4,
6A,2024-06-20T15:39:15Z,196.96,
6A,2024-06-20T15:39:30Z,198.22,
6A,2024-06-20T15:39:45Z,198.36,
6A,2024-06-20T15:40:00Z,196.86,
6A,2024-06-20T15:40:15Z,198.27,
6A,2024-06-20T15:40:30Z,192.7,
6A,2024-06-20T15:40:45Z,192.98,
6A,2024-06-20T15:41:00Z,189.51,
6A,2024-06-20T15:41:15Z,191.24,
6A,2024-06-20T15:41:30Z,194.63,
6A,2024-06-20T15:41:45Z,207.62,
6A,2024-06-20T15:42:00Z,206.3,
6A,2024-06-20T15:42:15Z,202.22,
6A,2024-06-20T15:42:30Z,209.37,
6A,2024-06-20T15:42:45Z,210.09,
6A,2024-06-20T15:43:00Z,208.64,
6A,2024-06-20T15:43:15Z,204.49,
6A,2024-06-20T15:43:30Z,203.16000000000005,
6A,2024-06-20T15:43:45Z,203.53,
6A,2024-06-20T15:44:00Z,207.5,
6A,2024-06-20T15:44:15Z,204.7,
6A,2024-06-20T15:44:30Z,203.19,
6A,2024-06-20T15:44:45Z,199.06,
6A,2024-06-20T15:45:00Z,198.54,
6A,2024-06-20T15:45:15Z,197.59,
6A,2024-06-20T15:45:30Z,196.87,
6A,2024-06-20T15:45:45Z,204.81,
6A,2024-06-20T15:46:00Z,205.39,
6A,2024-06-20T15:46:15Z,204.58,
6A,2024-06-20T15:46:30Z,205.01,
6A,2024-06-20T15:46:45Z,195.68,
6A,2024-06-20T15:47:00Z,199.66000000000005,
6A,2024-06-20T15:47:15Z,198.62,
6A,2024-06-20T15:47:30Z,198.25000000000003,
6A,2024-06-20T15:47:45Z,197.81,
6A,2024-06-20T15:48:00Z,198.7,
6A,2024-06-20T15:48:15Z,197.88,
6A,2024-06-20T15:48:30Z,197.48,
6A,2024-06-20T15:48:45Z,195.76,
6A,2024-06-20T15:49:00Z,195.17,
6A,2024-06-20T15:49:15Z,194.94,
6A,2024-06-20T15:49:30Z,195.53,
6A,2024-06-20T15:49:45Z,194.36,
6A,2024-06-20T15:50:00Z,194.08,
6A,2024-06-20T15:50:15Z,194.66,
6A,2024-06-20T15:50:30Z,194.07,
6A,2024-06-20T15:50:45Z,194.65,
6A,2024-06-20T15:51:00Z,193.98,
6A,2024-06-20T15:51:15Z,195.05,
6A,2024-06-20T15:51:30Z,194.41,
6A,2024-06-20T15:51:45Z,198.01,
6A,2024-06-20T15:52:00Z,194.86,
6A,2024-06-20T15:52:15Z,212.16,
6A,2024-06-20T15:52:30Z,209.92,
6A,2024-06-20T15:52:45Z,210.13,
6A,2024-06-20T15:53:00Z,208.29,
6A,2024-06-20T15:53:15Z,192.84,
6A,2024-06-20T15:53:30Z,191.72000000000003,
6A,2024-06-20T15:53:45Z,192.8,
6A,2024-06-20T15:54:00Z,191.64,
6A,2024-06-20T15:54:15Z,191.1,
6A,2024-06-20T15:54:30Z,191.28,
6A,2024-06-20T15:54:45Z,191.0,
6A,2024-06-20T15:55:00Z,193.13,
6A,2024-06-20T15:55:15Z,199.51,
6A,2024-06-20T15:55:30Z,200.59,
6A,2024-06-20T15:55:45Z,200.87,
6A,2024-06-20T15:56:00Z,201.86,
6A,2024-06-20T15:56:15Z,203.14,
6A,2024-06-20T15:56:30Z,203.09,
6A,2024-06-20T15:56:45Z,204.01,
6A,2024-06-20T15:57:00Z,203.72,
6A,2024-06-20T15:57:15Z,194.29,
6A,2024-06-20T15:57:30Z,200.48,
6A,2024-06-20T15:57:45Z,200.68,
6A,2024-06-20T15:58:00Z,199.54,
6A,2024-06-20T15:58:15Z,199.38,
6A,2024-06-20T15:58:30Z,202.1,
6A,2024-06-20T15:58:45Z,200.83,
6A,2024-06-20T15:59:00Z,199.86,
6A,2024-06-20T15:59:15Z,204.2,
6A,2024-06-20T15:59:30Z,205.86,
6A,2024-06-20T15:59:45Z,206.53,
6A,2024-06-20T16:00:00Z,205.98,
6A,2024-06-20T16:00:15Z,206.2,
6A,2024-06-20T16:00:30Z,206.1,
6A,2024-06-20T16:00:45Z,205.35,
6A,2024-06-20T16:01:00Z,204.69,
6A,2024-06-20T16:01:15Z,204.07,
6A,2024-06-20T16:01:30Z,203.34000000000003,
6A,2024-06-20T16:01:45Z,203.89,
6A,2024-06-20T16:02:00Z,203.74,
6A,2024-06-20T16:02:15Z,214.57,
6A,2024-06-20T16:02:30Z,216.1,
6A,2024-06-20T16:02:45Z,213.48,
6A,2024-06-20T16:03:00Z,213.16,
6A,2024-06-20T16:03:15Z,214.89,
6A,2024-06-20T16:03:30Z,212.57,
6A,2024-06-20T16:03:45Z,212.1,
6A,2024-06-20T16:04:00Z,213.3,
6A,2024-06-20T16:04:15Z,212.95000000000005,
6A,2024-06-20T16:04:30Z,213.18,
6A,2024-06-20T16:04:45Z,213.69,
6A,2024-06-20T16:05:00Z,213.19,
6A,2024-06-20T16:05:15Z,212.97000000000003,
6A,2024-06-20T16:05:30Z,214.63,
6A,2024-06-20T16:05:45Z,213.95,
6A,2024-06-20T16:06:00Z,211.73,
6A,2024-06-20T16:06:15Z,211.23,
6A,2024-06-20T16:06:30Z,210.44,
6A,2024-06-20T16:06:45Z,204.35,
6A,2024-06-20T16:07:00Z,206.94,
6A,2024-06-20T16:07:15Z,199.21,
6A,2024-06-20T16:07:30Z,196.58,
6A,2024-06-20T16:07:45Z,190.19,
6A,2024-06-20T16:08:00Z,190.21,
6A,2024-06-20T16:08:15Z,190.11,
6A,2024-06-20T16:08:30Z,190.93,
6A,2024-06-20T16:08:45Z,186.24,
6A,2024-06-20T16:09:00Z,186.06,
6A,2024-06-20T16:09:15Z,184.44,
6A,2024-06-20T16:09:30Z,183.21,
6A,2024-06-20T16:09:45Z,184.14,
6A,2024-06-20T16:10:00Z,181.18,
6A,2024-06-20T16:10:15Z,181.27,
6A,2024-06-20T16:10:30Z,178.03,
6A,2024-06-20T16:10:45Z,180.72,
6A,2024-06-20T16:11:00Z,177.15,
6A,2024-06-20T16:11:15Z,176.08999999999995,
6A,2024-06-20T16:11:30Z,178.89,
6A,2024-06-20T16:11:45Z,180.11,
6A,2024-06-20T16:12:00Z,179.76000000000002,
6A,2024-06-20T16:12:15Z,184.58,
6A,2024-06-20T16:12:30Z,183.73,
6A,2024-06-20T16:12:45Z,184.0,
6A,2024-06-20T16:13:00Z,182.77,
6A,2024-06-20T16:13:15Z,182.45,
6A,2024-06-20T16:13:30Z,182.54,
6A,2024-06-20T16:13:45Z,182.41,
6A,2024-06-20T16:14:00Z,182.21,
6A,2024-06-20T16:14:15Z,182.63,
6A,2024-06-20T16:14:30Z,184.67,
6A,2024-06-20T16:14:45Z,184.04,
6A,2024-06-20T16:15:00Z,195.27,
6A,2024-06-20T16:15:15Z,191.95,
6A,2024-06-20T16:15:30Z,191.77,
6A,2024-06-20T16:15:45Z,191.6,
6A,2024-06-20T16:16:00Z,195.34,
6A,2024-06-20T16:16:15Z,194.67,
6A,2024-06-20T16:16:30Z,192.84,
6A,2024-06-20T16:16:45Z,192.15,
6A,2024-06-20T16:17:00Z,198.68,
6A,2024-06-20T16:17:15Z,198.65,
6A,2024-06-20T16:17:30Z,197.69,
6A,2024-06-20T16:17:45Z,206.3,
6A,2024-06-20T16:18:00Z,203.67,
6A,2024-06-20T16:18:15Z,210.49,
6A,2024-06-20T16:18:30Z,210.6,
6A,2024-06-20T16:18:45Z,211.36,
6A,2024-06-20T16:19:01Z,212.02,
6A,2024-06-20T16:19:15Z,213.23,
6A,2024-06-20T16:19:30Z,210.59,
6A,2024-06-20T16:19:45Z,212.05,
6A,2024-06-20T16:20:00Z,210.7,
6A,2024-06-20T16:20:15Z,210.86,
6A,2024-06-20T16:20:30Z,213.68,
6A,2024-06-20T16:20:45Z,212.58,
6A,2024-06-20T16:21:00Z,213.38,
6A,2024-06-20T16:21:15Z,212.44,
6A,2024-06-20T16:21:30Z,211.78000000000003,
6A,2024-06-20T16:21:45Z,212.1,
6A,2024-06-20T16:22:00Z,210.9,
6A,2024-06-20T16:22:15Z,209.15,
6A,2024-06-20T16:22:30Z,208.49,
6A,2024-06-20T16:22:45Z,199.56,
6A,2024-06-20T16:23:00Z,201.33,
6A,2024-06-20T16:23:15Z,200.85,
6A,2024-06-20T16:23:30Z,200.79,
6A,2024-06-20T16:23:45Z,204.59,
6A,2024-06-20T16:24:00Z,205.56,
6A,2024-06-20T16:24:15Z,205.41000000000005,
6A,2024-06-20T16:24:30Z,206.33,
6A,2024-06-20T16:24:45Z,203.62,
6A,2024-06-20T16:25:00Z,185.16,
6A,2024-06-20T16:25:15Z,186.41000000000005,
6A,2024-06-20T16:25:30Z,188.41,
6A,2024-06-20T16:25:45Z,185.58,
6A,2024-06-20T16:26:00Z,186.11,
6A,2024-06-20T16:26:15Z,185.77,
6A,2024-06-20T16:26:30Z,186.07,
6A,2024-06-20T16:26:45Z,185.1,
6A,2024-06-20T16:27:00Z,185.11,
6A,2024-06-20T16:27:15Z,187.26,
6A,2024-06-20T16:27:30Z,183.4,
6A,2024-06-20T16:27:45Z,181.92,
6A,2024-06-20T16:28:00Z,180.95,
6A,2024-06-20T16:28:15Z,184.72,
6A,2024-06-20T16:28:30Z,182.45,
6A,2024-06-20T16:28:45Z,182.39,
6A,2024-06-20T16:29:00Z,181.8,
6A,2024-06-20T16:29:15Z,191.85,
6A,2024-06-20T16:29:30Z,191.49,
6A,2024-06-20T16:29:45Z,191.99,
6A,2024-06-20T16:30:00Z,188.9,
6A,2024-06-20T16:30:15Z,189.4,
6A,2024-06-20T16:30:30Z,189.43,
6A,2024-06-20T16:30:45Z,188.48,
6A,2024-06-20T16:31:00Z,189.0,
6A,2024-06-20T16:31:15Z,188.69,
6A,2024-06-20T16:31:30Z,187.27,
6A,2024-06-20T16:31:45Z,188.0,
6A,2024-06-20T16:32:00Z,186.84,
6A,2024-06-20T16:32:15Z,191.76,
6A,2024-06-20T16:32:30Z,192.22,
6A,2024-06-20T16:32:45Z,192.64,
6A,2024-06-20T16:33:00Z,195.34,
6A,2024-06-20T16:33:15Z,186.85,
6A,2024-06-20T16:33:30Z,187.38,
6A,2024-06-20T16:33:45Z,187.3,
6A,2024-06-20T16:34:00Z,189.26,
6A,2024-06-20T16:34:15Z,179.75,
6A,2024-06-20T16:34:30Z,167.02,
6A,2024-06-20T16:34:45Z,165.32,
6A,2024-06-20T16:35:00Z,165.65,
6A,2024-06-20T16:35:15Z,166.2,
6A,2024-06-20T16:35:30Z,166.99,
6A,2024-06-20T16:35:45Z,164.48,
6A,2024-06-20T16:36:00Z,167.44,
6A,2024-06-20T16:36:15Z,166.35,
6A,2024-06-20T16:36:30Z,166.82,
6A,2024-06-20T16:36:45Z,167.15,
6A,2024-06-20T16:37:00Z,165.63,
6A,2024-06-20T16:37:15Z,165.35,
6A,2024-06-20T16:37:30Z,166.34,
6A,2024-06-20T16:37:45Z,165.56,
6A,2024-06-20T16:38:00Z,166.97,
6A,2024-06-20T16:38:15Z,166.32,
6A,2024-06-20T16:38:30Z,164.74,
6A,2024-06-20T16:38:45Z,164.88,
6A,2024-06-20T16:39:00Z,165.29,
6A,2024-06-20T16:39:15Z,164.24,
6A,2024-06-20T16:39:30Z,164.01999999999998,
6A,2024-06-20T16:39:45Z,164.67000000000002,
6A,2024-06-20T16:40:00Z,165.21,
6A,2024-06-20T16:40:15Z,165.24,
6A,2024-06-20T16:40:30Z,166.89,
6A,2024-06-20T16:40:45Z,167.45999999999998,
6A,2024-06-20T16:41:00Z,166.06,
6A,2024-06-20T16:41:15Z,165.5,
6A,2024-06-20T16:41:30Z,165.16,
6A,2024-06-20T16:41:45Z,165.25,
6A,2024-06-20T16:42:00Z,163.92000000000002,
6A,2024-06-20T16:42:15Z,164.72,
6A,2024-06-20T16:42:30Z,165.03,
6A,2024-06-20T16:42:45Z,164.9,
6A,2024-06-20T16:43:00Z,153.25,
6A,2024-06-20T16:43:15Z,152.87,
6A,2024-06-20T16:43:30Z,133.10000000000002,
6A,2024-06-20T16:43:45Z,135.1,
6A,2024-06-20T16:44:00Z,133.87,
6A,2024-06-20T16:44:15Z,135.23,
6A,2024-06-20T16:44:30Z,134.86,
6A,2024-06-20T16:44:45Z,135.61,
6A,2024-06-20T16:45:00Z,135.16,
6A,2024-06-20T16:45:15Z,135.19,
6A,2024-06-20T16:45:30Z,135.43,
6A,2024-06-20T16:45:45Z,134.23000000000002,
6A,2024-06-20T16:46:00Z,134.6,
6A,2024-06-20T16:46:15Z,135.04,
6A,2024-06-20T16:46:30Z,134.45,
6A,2024-06-20T16:46:45Z,134.54999999999998,
6A,2024-06-20T16:47:00Z,134.94,
6A,2024-06-20T16:47:15Z,133.51999999999998,
6A,2024-06-20T16:47:30Z,133.7,
6A,2024-06-20T16:47:45Z,133.16,
6A,2024-06-20T16:48:00Z,142.91,
6A,2024-06-20T16:48:15Z,143.19,
6A,2024-06-20T16:48:30Z,143.99,
6A,2024-06-20T16:48:45Z,140.52,
6A,2024-06-20T16:49:00Z,141.45999999999998,
6A,2024-06-20T16:49:15Z,151.48,
6A,2024-06-20T16:49:30Z,152.12,
6A,2024-06-20T16:49:45Z,151.44,
6A,2024-06-20T16:50:00Z,150.73,
6A,2024-06-20T16:50:15Z,158.02,
6A,2024-06-20T16:50:30Z,155.89,
6A,2024-06-20T16:50:45Z,157.1,
6A,2024-06-20T16:51:00Z,156.10000000000002,
6A,2024-06-20T16:51:15Z,154.99,
6A,2024-06-20T16:51:30Z,155.43,
6A,2024-06-20T16:51:45Z,156.86,
6A,2024-06-20T16:52:00Z,154.85,
6A,2024-06-20T16:52:15Z,155.59,
6A,2024-06-20T16:52:30Z,155.37,
6A,2024-06-20T16:52:45Z,149.72,
6A,2024-06-20T16:53:00Z,150.72000000000003,
6A,2024-06-20T16:53:15Z,151.57,
6A,2024-06-20T16:53:30Z,153.81,
6A,2024-06-20T16:53:45Z,147.7,
6A,2024-06-20T16:54:00Z,148.27,
6A,2024-06-20T16:54:15Z,138.18,
6A,2024-06-20T16:54:30Z,138.09,
6A,2024-06-20T16:54:45Z,136.36,
6A,2024-06-20T16:55:00Z,132.09,
6A,2024-06-20T16:55:15Z,121.13,
6A,2024-06-20T16:55:30Z,120.73,
6A,2024-06-20T16:55:45Z,120.85,
6A,2024-06-20T16:56:00Z,121.93,
6A,2024-06-20T16:56:15Z,121.54999999999998,
6A,2024-06-20T16:56:30Z,122.31,
6A,2024-06-20T16:56:45Z,123.17,
6A,2024-06-20T16:57:00Z,111.13,
6A,2024-06-20T16:57:15Z,112.69,
6A,2024-06-20T16:57:30Z,111.01,
6A,2024-06-20T16:57:45Z,111.55,
6A,2024-06-20T16:58:00Z,110.51,
6A,2024-06-20T16:58:15Z,109.73,
6A,2024-06-20T16:58:30Z,108.68,
6A,2024-06-20T16:58:45Z,108.16,
6A,2024-06-20T16:59:00Z,107.82,
6A,2024-06-20T16:59:15Z,108.0,
6A,2024-06-20T16:59:30Z,107.89,
6A,2024-06-20T16:59:45Z,109.37,
6A,2024-06-20T17:00:00Z,108.41,
6A,2024-06-20T17:00:15Z,118.96,
6A,2024-06-20T17:00:30Z,118.58,
6A,2024-06-20T17:00:45Z,120.79999999999998,
6A,2024-06-20T17:01:00Z,119.35,
6A,2024-06-20T17:01:15Z,119.02,
6A,2024-06-20T17:01:30Z,119.27,
6A,2024-06-20T17:01:45Z,118.04999999999998,
6A,2024-06-20T17:02:00Z,114.94,
6A,2024-06-20T17:02:15Z,115.28,
6A,2024-06-20T17:02:30Z,115.75,
6A,2024-06-20T17:02:45Z,116.8,
6A,2024-06-20T17:03:00Z,116.51,
6A,2024-06-20T17:03:15Z,115.61,
6A,2024-06-20T17:03:30Z,117.45,
6A,2024-06-20T17:03:45Z,117.17,
6A,2024-06-20T17:04:00Z,116.70000000000002,
6A,2024-06-20T17:04:15Z,116.69,
6A,2024-06-20T17:04:30Z,116.47,
6A,2024-06-20T17:04:45Z,118.02,
6A,2024-06-20T17:05:00Z,120.47,
6A,2024-06-20T17:05:15Z,120.3,
6A,2024-06-20T17:05:30Z,120.71,
6A,2024-06-20T17:05:45Z,119.65,
6A,2024-06-20T17:06:00Z,119.64,
6A,2024-06-20T17:06:15Z,119.48,
6A,2024-06-20T17:06:30Z,120.0,
6A,2024-06-20T17:06:45Z,118.59,
6A,2024-06-20T17:07:00Z,116.1,
6A,2024-06-20T17:07:15Z,115.68,
6A,2024-06-20T17:07:30Z,116.05,
6A,2024-06-20T17:07:45Z,115.53,
6A,2024-06-20T17:08:00Z,124.77,
6A,2024-06-20T17:08:15Z,123.44,
6A,2024-06-20T17:08:30Z,124.52,
6A,2024-06-20T17:08:45Z,123.98000000000002,
6A,2024-06-20T17:09:00Z,115.6,
6A,2024-06-20T17:09:15Z,116.31,
6A,2024-06-20T17:09:30Z,116.18,
6A,2024-06-20T17:09:45Z,115.64,
6A,2024-06-20T17:10:00Z,116.19,
6A,2024-06-20T17:10:15Z,116.17,
6A,2024-06-20T17:10:30Z,124.49,
6A,2024-06-20T17:10:45Z,124.63,
6A,2024-06-20T17:11:00Z,124.39,
6A,2024-06-20T17:11:15Z,122.87,
6A,2024-06-20T17:11:30Z,122.72,
6A,2024-06-20T17:11:45Z,123.34,
6A,2024-06-20T17:12:00Z,120.45,
6A,2024-06-20T17:12:15Z,121.82,
6A,2024-06-20T17:12:30Z,122.34,
6A,2024-06-20T17:12:45Z,122.47,
6A,2024-06-20T17:13:00Z,121.95,
6A,2024-06-20T17:13:15Z,120.87,
6A,2024-06-20T17:13:30Z,121.95,
6A,2024-06-20T17:13:45Z,122.67,
6A,2024-06-20T17:14:00Z,122.91,
6A,2024-06-20T17:14:15Z,122.99,
6A,2024-06-20T17:14:30Z,124.08,
6A,2024-06-20T17:14:45Z,125.77,
6A,2024-06-20T17:15:00Z,126.13,
6A,2024-06-20T17:15:15Z,123.67000000000002,
6A,2024-06-20T17:15:30Z,130.34,
6A,2024-06-20T17:15:45Z,129.32,
6A,2024-06-20T17:16:00Z,126.78,
6A,2024-06-20T17:16:15Z,126.9,
6A,2024-06-20T17:16:30Z,111.72,
6A,2024-06-20T17:16:45Z,111.84,
6A,2024-06-20T17:17:00Z,112.32,
6A,2024-06-20T17:17:15Z,111.93,
6A,2024-06-20T17:17:30Z,112.34,
6A,2024-06-20T17:17:45Z,112.93,
6A,2024-06-20T17:18:00Z,109.98,
6A,2024-06-20T17:18:15Z,110.34,
6A,2024-06-20T17:18:30Z,110.95,
6A,2024-06-20T17:18:45Z,111.22,
6A,2024-06-20T17:19:00Z,101.12,
6A,2024-06-20T17:19:15Z,99.8,
6A,2024-06-20T17:19:30Z,99.64,
6A,2024-06-20T17:19:45Z,100.04,
6A,2024-06-20T17:20:00Z,99.72,
6A,2024-06-20T17:20:15Z,99.75,
6A,2024-06-20T17:20:30Z,100.06,
6A,2024-06-20T17:20:45Z,100.14,
6A,2024-06-20T17:21:00Z,100.66,
6A,2024-06-20T17:21:15Z,100.55,
6A,2024-06-20T17:21:30Z,102.14,
6A,2024-06-20T17:21:45Z,101.32,
6A,2024-06-20T17:22:00Z,102.32,
6A,2024-06-20T17:22:15Z,102.41,
6A,2024-06-20T17:22:30Z,101.87,
6A,2024-06-20T17:22:45Z,101.16,
6A,2024-06-20T17:23:00Z,101.12,
6A,2024-06-20T17:23:15Z,102.39,
6A,2024-06-20T17:23:30Z,102.97,
6A,2024-06-20T17:23:45Z,101.75,
6A,2024-06-20T17:24:00Z,101.91,
6A,2024-06-20T17:24:15Z,101.57,
6A,2024-06-20T17:24:30Z,101.85,
6A,2024-06-20T17:24:45Z,101.62,
6A,2024-06-20T17:25:00Z,101.74,
6A,2024-06-20T17:25:15Z,102.58,
6A,2024-06-20T17:25:30Z,102.28,
6A,2024-06-20T17:25:45Z,102.41,
6A,2024-06-20T17:26:00Z,102.7,
6A,2024-06-20T17:26:15Z,102.84,
6A,2024-06-20T17:26:30Z,102.88,
6A,2024-06-20T17:26:45Z,102.97,
6A,2024-06-20T17:27:00Z,103.92,
6A,2024-06-20T17:27:15Z,100.41,
6A,2024-06-20T17:27:30Z,99.01,
6A,2024-06-20T17:27:45Z,99.46,
6A,2024-06-20T17:28:00Z,98.89,
6A,2024-06-20T17:28:15Z,99.03,
6A,2024-06-20T17:28:30Z,100.41,
6A,2024-06-20T17:28:45Z,97.86,
6A,2024-06-20T17:29:00Z,97.81,
6A,2024-06-20T17:29:15Z,98.17,
6A,2024-06-20T17:29:30Z,98.15,
6A,2024-06-20T17:29:45Z,98.84,
6A,2024-06-20T17:30:00Z,98.66,
6A,2024-06-20T17:30:15Z,97.75,
6A,2024-06-20T17:30:30Z,97.76,
6A,2024-06-20T17:30:45Z,98.05,
6A,2024-06-20T17:31:00Z,98.58,
6A,2024-06-20T17:31:15Z,97.08,
6A,2024-06-20T17:31:30Z,96.85,
6A,2024-06-20T17:31:45Z,97.09,
6A,2024-06-20T17:32:00Z,97.56,
6A,2024-06-20T17:32:15Z,97.64,
6A,2024-06-20T17:32:30Z,98.04,
6A,2024-06-20T17:32:45Z,97.64,
6A,2024-06-20T17:33:00Z,97.63,
6A,2024-06-20T17:33:15Z,97.94,
6A,2024-06-20T17:33:30Z,97.29,
6A,2024-06-20T17:33:45Z,97.09,
6A,2024-06-20T17:34:00Z,98.14,
6A,2024-06-20T17:34:15Z,97.7,
6A,2024-06-20T17:34:30Z,97.28,
6A,2024-06-20T17:34:45Z,96.99,
6A,2024-06-20T17:35:00Z,96.97,
6A,2024-06-20T17:35:15Z,96.88,
6A,2024-06-20T17:35:30Z,96.77,
6A,2024-06-20T17:35:45Z,96.39,
6A,2024-06-20T17:36:00Z,98.23,
6A,2024-06-20T17:36:15Z,97.0,
6A,2024-06-20T17:36:30Z,97.17,
6A,2024-06-20T17:36:45Z,99.78,
6A,2024-06-20T17:37:00Z,99.34,
6A,2024-06-20T17:37:15Z,99.64,
6A,2024-06-20T17:37:30Z,99.77,
6A,2024-06-20T17:37:45Z,99.03,
6A,2024-06-20T17:38:00Z,98.96,
6A,2024-06-20T17:38:15Z,98.61,
6A,2024-06-20T17:38:30Z,99.92,
6A,2024-06-20T17:38:45Z,100.94,
6A,2024-06-20T17:39:00Z,99.75,
6A,2024-06-20T17:39:15Z,100.16,
6A,2024-06-20T17:39:30Z,99.93,
6A,2024-06-20T17:39:45Z,99.28,
6A,2024-06-20T17:40:00Z,97.82,
6A,2024-06-20T17:40:15Z,97.67000000000002,
6A,2024-06-20T17:40:30Z,97.65,
