series,timestamp,value,label
6A,2024-06-21T12:06:15Z,140.78,
6A,2024-06-21T12:06:30Z,139.46,
6A,2024-06-21T12:06:45Z,133.56,
6A,2024-06-21T12:07:00Z,133.02,
6A,2024-06-21T12:07:15Z,132.7,
6A,2024-06-21T12:07:30Z,132.29,
6A,2024-06-21T12:07:45Z,134.08,
6A,2024-06-21T12:08:00Z,133.72000000000003,
6A,2024-06-21T12:08:15Z,136.16,
6A,2024-06-21T12:08:30Z,134.47,
6A,2024-06-21T12:08:45Z,135.26,
6A,2024-06-21T12:09:00Z,132.24,
6A,2024-06-21T12:09:15Z,130.26999999999998,
6A,2024-06-21T12:09:30Z,128.75,
6A,2024-06-21T12:09:45Z,129.91,
6A,2024-06-21T12:10:00Z,128.86,
6A,2024-06-21T12:10:15Z,129.68,
6A,2024-06-21T12:10:30Z,127.43,
6A,2024-06-21T12:10:45Z,126.65,
6A,2024-06-21T12:11:00Z,127.82999999999998,
6A,2024-06-21T12:11:15Z,131.97,
6A,2024-06-21T12:11:30Z,130.39,
6A,2024-06-21T12:11:45Z,129.38,
6A,2024-06-21T12:12:00Z,129.06,
6A,2024-06-21T12:12:15Z,129.19,
6A,2024-06-21T12:12:30Z,129.17000000000002,
6A,2024-06-21T12:12:45Z,126.86,
6A,2024-06-21T12:13:00Z,126.39,
6A,2024-06-21T12:13:15Z,129.11,
6A,2024-06-21T12:13:30Z,130.51,
6A,2024-06-21T12:13:45Z,130.67,
6A,2024-06-21T12:14:00Z,129.95,
6A,2024-06-21T12:14:15Z,129.84,
6A,2024-06-21T12:14:30Z,126.68,
6A,2024-06-21T12:14:45Z,126.23999999999998,
6A,2024-06-21T12:15:00Z,126.52,
6A,2024-06-21T12:15:15Z,124.5,
6A,2024-06-21T12:15:30Z,125.49,
6A,2024-06-21T12:15:45Z,126.89,
6A,2024-06-21T12:16:00Z,126.07,
6A,2024-06-21T12:16:15Z,124.84,
6A,2024-06-21T12:16:30Z,122.79,
6A,2024-06-21T12:16:45Z,123.88,
6A,2024-06-21T12:17:00Z,138.91,
6A,2024-06-21T12:17:15Z,140.9,
6A,2024-06-21T12:17:30Z,138.68,
6A,2024-06-21T12:17:45Z,137.35,
6A,2024-06-21T12:18:00Z,136.6,
6A,2024-06-21T12:18:15Z,138.92,
6A,2024-06-21T12:18:30Z,136.78,
6A,2024-06-21T12:18:45Z,139.39,
6A,2024-06-21T12:19:00Z,139.41,
6A,2024-06-21T12:19:15Z,136.35,
6A,2024-06-21T12:19:30Z,140.85,
6A,2024-06-21T12:19:45Z,138.81,
6A,2024-06-21T12:20:00Z,141.01,
6A,2024-06-21T12:20:15Z,153.43,
6A,2024-06-21T12:20:30Z,154.07,
6A,2024-06-21T12:20:45Z,156.99,
6A,2024-06-21T12:21:00Z,155.05,
6A,2024-06-21T12:21:15Z,160.06,
6A,2024-06-21T12:21:30Z,160.53,
6A,2024-06-21T12:21:45Z,157.2,
6A,2024-06-21T12:22:00Z,158.78,
6A,2024-06-21T12:22:15Z,151.06,
6A,2024-06-21T12:22:30Z,149.89,
6A,2024-06-21T12:22:45Z,154.34,
6A,2024-06-21T12:23:00Z,153.42000000000002,
6A,2024-06-21T12:23:15Z,152.11,
6A,2024-06-21T12:23:30Z,151.71,
6A,2024-06-21T12:23:45Z,154.64,
6A,2024-06-21T12:24:00Z,155.87,
6A,2024-06-21T12:24:15Z,157.53,
6A,2024-06-21T12:24:30Z,157.72,
6A,2024-06-21T12:24:45Z,155.59,
6A,2024-06-21T12:25:00Z,153.89,
6A,2024-06-21T12:25:15Z,151.03,
6A,2024-06-21T12:25:30Z,150.10000000000002,
6A,2024-06-21T12:25:45Z,150.24,
6A,2024-06-21T12:26:00Z,150.89999999999998,
6A,2024-06-21T12:26:15Z,150.51999999999998,
6A,2024-06-21T12:26:30Z,136.18,
6A,2024-06-21T12:26:45Z,134.94,
6A,2024-06-21T12:27:00Z,135.28,
6A,2024-06-21T12:27:15Z,123.2,
6A,2024-06-21T12:27:30Z,124.67000000000002,
6A,2024-06-21T12:27:45Z,127.0,
6A,2024-06-21T12:28:00Z,125.09,
6A,2024-06-21T12:28:15Z,125.65,
6A,2024-06-21T12:28:30Z,126.78,
6A,2024-06-21T12:28:45Z,125.18,
6A,2024-06-21T12:29:00Z,125.17,
6A,2024-06-21T12:29:15Z,127.59,
6A,2024-06-21T12:29:30Z,125.85,
6A,2024-06-21T12:29:45Z,128.92,
6A,2024-06-21T12:30:00Z,131.1,
6A,2024-06-21T12:30:15Z,117.6,
6A,2024-06-21T12:30:30Z,118.5,
6A,2024-06-21T12:30:45Z,118.12,
6A,2024-06-21T12:31:00Z,119.35,
6A,2024-06-21T12:31:15Z,119.42,
6A,2024-06-21T12:31:30Z,117.39,
6A,2024-06-21T12:31:45Z,114.41,
6A,2024-06-21T12:32:00Z,111.75,
6A,2024-06-21T12:32:15Z,114.19,
6A,2024-06-21T12:32:30Z,116.38,
6A,2024-06-21T12:32:45Z,109.9,
6A,2024-06-21T12:33:00Z,107.36,
6A,2024-06-21T12:33:15Z,115.32,
6A,2024-06-21T12:33:30Z,115.75,
6A,2024-06-21T12:33:45Z,114.22,
6A,2024-06-21T12:34:00Z,115.36,
6A,2024-06-21T12:34:15Z,114.97,
6A,2024-06-21T12:34:30Z,115.13,
6A,2024-06-21T12:34:45Z,119.55,
6A,2024-06-21T12:35:00Z,120.11,
6A,2024-06-21T12:35:15Z,120.27,
6A,2024-06-21T12:35:30Z,124.96,
6A,2024-06-21T12:35:45Z,119.52,
6A,2024-06-21T12:36:00Z,125.23,
6A,2024-06-21T12:36:15Z,120.78,
6A,2024-06-21T12:36:30Z,123.3,
6A,2024-06-21T12:36:45Z,123.75,
6A,2024-06-21T12:37:00Z,124.81,
6A,2024-06-21T12:37:15Z,126.37,
6A,2024-06-21T12:37:30Z,126.66,
6A,2024-06-21T12:37:45Z,123.81,
6A,2024-06-21T12:38:00Z,123.56,
6A,2024-06-21T12:38:15Z,118.25,
6A,2024-06-21T12:38:30Z,116.28,
6A,2024-06-21T12:38:45Z,119.53,
6A,2024-06-21T12:39:00Z,118.29000000000002,
6A,2024-06-21T12:39:15Z,117.28,
6A,2024-06-21T12:39:30Z,117.27,
6A,2024-06-21T12:39:45Z,115.87,
6A,2024-06-21T12:40:00Z,112.17,
6A,2024-06-21T12:40:15Z,113.01,
6A,2024-06-21T12:40:30Z,125.11,
6A,2024-06-21T12:40:45Z,126.74,
6A,2024-06-21T12:41:00Z,129.97,
6A,2024-06-21T12:41:15Z,128.72,
6A,2024-06-21T12:41:30Z,129.32,
6A,2024-06-21T12:41:45Z,126.63,
6A,2024-06-21T12:42:00Z,126.58,
6A,2024-06-21T12:42:15Z,125.53,
6A,2024-06-21T12:42:30Z,124.88,
6A,2024-06-21T12:42:45Z,124.51000000000002,
6A,2024-06-21T12:43:00Z,126.62,
6A,2024-06-21T12:43:15Z,132.97,
6A,2024-06-21T12:43:30Z,131.05,
6A,2024-06-21T12:43:45Z,130.03,
6A,2024-06-21T12:44:00Z,131.61,
6A,2024-06-21T12:44:15Z,147.76999999999998,
6A,2024-06-21T12:44:30Z,151.65,
6A,2024-06-21T12:44:45Z,152.41000000000005,
6A,2024-06-21T12:45:00Z,156.22,
6A,2024-06-21T12:45:15Z,153.76,
6A,2024-06-21T12:45:30Z,151.78,
6A,2024-06-21T12:45:45Z,155.57,
6A,2024-06-21T12:46:00Z,154.9,
6A,2024-06-21T12:46:15Z,154.20999999999998,
6A,2024-06-21T12:46:30Z,150.20999999999998,
6A,2024-06-21T12:46:45Z,146.29,
6A,2024-06-21T12:47:00Z,146.13,
6A,2024-06-21T12:47:15Z,145.55,
6A,2024-06-21T12:47:30Z,145.67000000000002,
6A,2024-06-21T12:47:45Z,146.48000000000002,
6A,2024-06-21T12:48:00Z,148.70000000000002,
6A,2024-06-21T12:48:15Z,145.47,
6A,2024-06-21T12:48:30Z,144.48000000000002,
6A,2024-06-21T12:48:45Z,145.86,
6A,2024-06-21T12:49:00Z,146.59,
6A,2024-06-21T12:49:15Z,147.4,
6A,2024-06-21T12:49:30Z,137.72,
6A,2024-06-21T12:49:45Z,131.43,
6A,2024-06-21T12:50:00Z,132.07,
6A,2024-06-21T12:50:15Z,127.25,
6A,2024-06-21T12:50:30Z,128.56,
6A,2024-06-21T12:50:45Z,130.37,
6A,2024-06-21T12:51:00Z,133.57,
6A,2024-06-21T12:51:15Z,136.08,
6A,2024-06-21T12:51:30Z,134.95,
6A,2024-06-21T12:51:45Z,134.78,
6A,2024-06-21T12:52:00Z,136.48000000000002,
6A,2024-06-21T12:52:15Z,140.17000000000002,
6A,2024-06-21T12:52:30Z,137.32,
6A,2024-06-21T12:52:45Z,121.93,
6A,2024-06-21T12:53:00Z,121.3,
6A,2024-06-21T12:53:15Z,118.61,
6A,2024-06-21T12:53:30Z,120.15,
6A,2024-06-21T12:53:45Z,119.27,
6A,2024-06-21T12:54:00Z,119.37,
6A,2024-06-21T12:54:15Z,122.23,
6A,2024-06-21T12:54:30Z,124.49,
6A,2024-06-21T12:54:45Z,122.75,
6A,2024-06-21T12:55:00Z,122.31,
6A,2024-06-21T12:55:15Z,121.24,
6A,2024-06-21T12:55:30Z,118.95,
6A,2024-06-21T12:55:45Z,117.71,
6A,2024-06-21T12:56:00Z,116.46,
6A,2024-06-21T12:56:15Z,116.48,
6A,2024-06-21T12:56:30Z,115.7,
6A,2024-06-21T12:56:45Z,115.48,
6A,2024-06-21T12:57:00Z,111.84,
6A,2024-06-21T12:57:15Z,112.57999999999998,
6A,2024-06-21T12:57:30Z,114.86,
6A,2024-06-21T12:57:45Z,124.79,
6A,2024-06-21T12:58:00Z,124.44,
6A,2024-06-21T12:58:15Z,125.15,
6A,2024-06-21T12:58:30Z,125.37,
6A,2024-06-21T12:58:45Z,124.68,
6A,2024-06-21T12:59:00Z,126.4,
6A,2024-06-21T12:59:15Z,125.97,
6A,2024-06-21T12:59:30Z,128.49,
6A,2024-06-21T12:59:45Z,125.38,
6A,2024-06-21T13:00:00Z,126.04,
6A,2024-06-21T13:00:15Z,127.6,
6A,2024-06-21T13:00:30Z,128.45,
6A,2024-06-21T13:00:45Z,128.15,
6A,2024-06-21T13:01:00Z,130.35,
6A,2024-06-21T13:01:15Z,130.39,
6A,2024-06-21T13:01:30Z,129.44,
6A,2024-06-21T13:01:45Z,129.73000000000002,
6A,2024-06-21T13:02:00Z,130.31,
6A,2024-06-21T13:02:15Z,130.51,
6A,2024-06-21T13:02:30Z,129.45,
6A,2024-06-21T13:02:45Z,136.94,
6A,2024-06-21T13:03:00Z,144.78,
6A,2024-06-21T13:03:15Z,144.25,
6A,2024-06-21T13:03:30Z,145.01,
6A,2024-06-21T13:03:45Z,140.94,
6A,2024-06-21T13:04:00Z,143.24,
6A,2024-06-21T13:04:15Z,144.93,
6A,2024-06-21T13:04:30Z,146.75,
6A,2024-06-21T13:04:45Z,135.26999999999998,
6A,2024-06-21T13:05:00Z,136.41,
6A,2024-06-21T13:05:15Z,135.6,
6A,2024-06-21T13:05:30Z,140.75,
6A,2024-06-21T13:05:45Z,137.18,
6A,2024-06-21T13:06:00Z,139.94,
6A,2024-06-21T13:06:15Z,137.13,
6A,2024-06-21T13:06:30Z,133.03,
6A,2024-06-21T13:06:45Z,134.13,
6A,2024-06-21T13:07:00Z,139.51,
6A,2024-06-21T13:07:15Z,137.9,
6A,2024-06-21T13:07:30Z,134.76999999999998,
6A,2024-06-21T13:07:45Z,144.99,
6A,2024-06-21T13:08:00Z,144.95,
6A,2024-06-21T13:08:15Z,147.51,
6A,2024-06-21T13:08:30Z,147.52,
6A,2024-06-21T13:08:45Z,147.4,
6A,2024-06-21T13:09:00Z,151.29000000000002,
6A,2024-06-21T13:09:15Z,155.67000000000002,
6A,2024-06-21T13:09:30Z,155.68,
6A,2024-06-21T13:09:45Z,162.58,
6A,2024-06-21T13:10:00Z,161.79,
6A,2024-06-21T13:10:15Z,164.92000000000002,
6A,2024-06-21T13:10:30Z,166.25,
6A,2024-06-21T13:10:45Z,165.60000000000002,
6A,2024-06-21T13:11:00Z,168.04,
6A,2024-06-21T13:11:15Z,171.05,
6A,2024-06-21T13:11:30Z,172.79000000000002,
6A,2024-06-21T13:11:45Z,169.67000000000002,
6A,2024-06-21T13:12:00Z,168.84,
6A,2024-06-21T13:12:15Z,170.11,
6A,2024-06-21T13:12:30Z,170.32,
6A,2024-06-21T13:12:45Z,171.39,
6A,2024-06-21T13:13:00Z,174.43,
6A,2024-06-21T13:13:15Z,172.53,
6A,2024-06-21T13:13:30Z,171.78,
6A,2024-06-21T13:13:45Z,167.57,
6A,2024-06-21T13:14:00Z,160.86,
6A,2024-06-21T13:14:15Z,162.05,
6A,2024-06-21T13:14:30Z,161.36,
6A,2024-06-21T13:14:45Z,161.98,
6A,2024-06-21T13:15:00Z,158.75,
6A,2024-06-21T13:15:15Z,157.66,
6A,2024-06-21T13:15:30Z,158.53,
6A,2024-06-21T13:15:45Z,154.71,
6A,2024-06-21T13:16:00Z,153.97,
6A,2024-06-21T13:16:15Z,153.56,
6A,2024-06-21T13:16:30Z,158.5,
6A,2024-06-21T13:16:45Z,157.86,
6A,2024-06-21T13:17:00Z,158.69,
6A,2024-06-21T13:17:15Z,160.35,
6A,2024-06-21T13:17:30Z,159.8,
6A,2024-06-21T13:17:45Z,159.39,
6A,2024-06-21T13:18:00Z,161.37,
6A,2024-06-21T13:18:15Z,152.74,
6A,2024-06-21T13:18:30Z,156.89,
6A,2024-06-21T13:18:45Z,157.3,
6A,2024-06-21T13:19:00Z,156.91,
6A,2024-06-21T13:19:15Z,156.56,
6A,2024-06-21T13:19:30Z,157.56,
6A,2024-06-21T13:19:45Z,156.37,
6A,2024-06-21T13:20:00Z,159.24,
6A,2024-06-21T13:20:15Z,155.72,
6A,2024-06-21T13:20:30Z,174.7,
6A,2024-06-21T13:20:45Z,159.67999999999998,
6A,2024-06-21T13:21:00Z,162.71,
6A,2024-06-21T13:21:15Z,161.73,
6A,2024-06-21T13:21:30Z,163.4,
6A,2024-06-21T13:21:45Z,161.04000000000002,
6A,2024-06-21T13:22:00Z,163.12,
6A,2024-06-21T13:22:15Z,164.32,
6A,2024-06-21T13:22:30Z,164.6,
6A,2024-06-21T13:22:45Z,163.06,
6A,2024-06-21T13:23:00Z,163.95999999999998,
6A,2024-06-21T13:23:15Z,164.52,
6A,2024-06-21T13:23:30Z,166.93,
6A,2024-06-21T13:23:45Z,166.24,
6A,2024-06-21T13:24:00Z,166.44,
6A,2024-06-21T13:24:15Z,164.78,
6A,2024-06-21T13:24:30Z,164.2,
6A,2024-06-21T13:24:45Z,171.85000000000002,
6A,2024-06-21T13:25:00Z,169.81,
6A,2024-06-21T13:25:15Z,172.58999999999995,
6A,2024-06-21T13:25:30Z,176.51,
6A,2024-06-21T13:25:45Z,184.55,
6A,2024-06-21T13:26:00Z,184.31,
6A,2024-06-21T13:26:15Z,182.94,
6A,2024-06-21T13:26:30Z,183.99,
6A,2024-06-21T13:26:45Z,185.41,
6A,2024-06-21T13:27:00Z,186.85,
6A,2024-06-21T13:27:15Z,186.27,
6A,2024-06-21T13:27:30Z,193.08,
6A,2024-06-21T13:27:45Z,191.14,
6A,2024-06-21T13:28:00Z,191.45,
6A,2024-06-21T13:28:15Z,190.61,
6A,2024-06-21T13:28:30Z,191.11,
6A,2024-06-21T13:28:45Z,191.94,
6A,2024-06-21T13:29:00Z,201.37,
6A,2024-06-21T13:29:15Z,201.98,
6A,2024-06-21T13:29:30Z,202.01,
6A,2024-06-21T13:29:45Z,206.34,
6A,2024-06-21T13:30:00Z,205.24,
6A,2024-06-21T13:30:15Z,203.52,
6A,2024-06-21T13:30:30Z,203.76,
6A,2024-06-21T13:30:45Z,195.7,
6A,2024-06-21T13:31:00Z,191.25,
6A,2024-06-21T13:31:15Z,198.07,
6A,2024-06-21T13:31:30Z,196.51,
6A,2024-06-21T13:31:45Z,197.32,
6A,2024-06-21T13:32:00Z,185.01,
6A,2024-06-21T13:32:15Z,182.84,
6A,2024-06-21T13:32:30Z,182.56,
6A,2024-06-21T13:32:45Z,182.6,
6A,2024-06-21T13:33:00Z,181.58,
6A,2024-06-21T13:33:15Z,182.9,
6A,2024-06-21T13:33:30Z,182.57,
6A,2024-06-21T13:33:45Z,182.83,
6A,2024-06-21T13:34:00Z,182.59,
6A,2024-06-21T13:34:15Z,179.94,
6A,2024-06-21T13:34:30Z,180.64,
6A,2024-06-21T13:34:45Z,178.78,
6A,2024-06-21T13:35:00Z,179.39999999999998,
6A,2024-06-21T13:35:15Z,179.18,
6A,2024-06-21T13:35:30Z,178.6,
6A,2024-06-21T13:35:45Z,179.81,
6A,2024-06-21T13:36:00Z,178.76999999999998,
6A,2024-06-21T13:36:15Z,167.2,
6A,2024-06-21T13:36:30Z,168.31,
6A,2024-06-21T13:36:45Z,160.26,
6A,2024-06-21T13:37:00Z,160.22,
6A,2024-06-21T13:37:15Z,161.51999999999998,
6A,2024-06-21T13:37:30Z,160.18,
6A,2024-06-21T13:37:45Z,161.60000000000002,
6A,2024-06-21T13:38:00Z,164.23,
6A,2024-06-21T13:38:15Z,165.87,
6A,2024-06-21T13:38:30Z,164.95,
6A,2024-06-21T13:38:45Z,164.8,
6A,2024-06-21T13:39:00Z,163.53,
6A,2024-06-21T13:39:15Z,165.23,
6A,2024-06-21T13:39:30Z,165.18,
6A,2024-06-21T13:39:45Z,164.20999999999998,
6A,2024-06-21T13:40:00Z,164.34,
6A,2024-06-21T13:40:15Z,163.63,
6A,2024-06-21T13:40:30Z,161.32,
6A,2024-06-21T13:40:45Z,157.9,
6A,2024-06-21T13:41:00Z,157.7,
6A,2024-06-21T13:41:15Z,156.26,
6A,2024-06-21T13:41:30Z,157.14,
6A,2024-06-21T13:41:45Z,160.97000000000003,
6A,2024-06-21T13:42:00Z,160.74,
6A,2024-06-21T13:42:15Z,160.79000000000002,
6A,2024-06-21T13:42:30Z,160.12,
6A,2024-06-21T13:42:45Z,161.84,
6A,2024-06-21T13:43:00Z,160.98000000000002,
6A,2024-06-21T13:43:15Z,161.52,
6A,2024-06-21T13:43:30Z,161.37,
6A,2024-06-21T13:43:45Z,159.51,
6A,2024-06-21T13:44:00Z,158.18,
6A,2024-06-21T13:44:15Z,170.64,
6A,2024-06-21T13:44:30Z,169.59,
6A,2024-06-21T13:44:45Z,175.94,
6A,2024-06-21T13:45:00Z,174.44,
6A,2024-06-21T13:45:15Z,174.11,
6A,2024-06-21T13:45:30Z,172.97,
6A,2024-06-21T13:45:45Z,174.18,
6A,2024-06-21T13:46:00Z,174.03,
6A,2024-06-21T13:46:15Z,179.4,
6A,2024-06-21T13:46:30Z,179.54,
6A,2024-06-21T13:46:45Z,178.27,
6A,2024-06-21T13:47:00Z,178.26,
6A,2024-06-21T13:47:15Z,178.07,
6A,2024-06-21T13:47:30Z,178.5,
6A,2024-06-21T13:47:45Z,176.89,
6A,2024-06-21T13:48:00Z,183.44,
6A,2024-06-21T13:48:15Z,180.47,
6A,2024-06-21T13:48:30Z,180.25,
6A,2024-06-21T13:48:45Z,179.2,
6A,2024-06-21T13:49:00Z,180.28,
6A,2024-06-21T13:49:15Z,169.69,
6A,2024-06-21T13:49:30Z,168.28,
6A,2024-06-21T13:49:45Z,174.41,
6A,2024-06-21T13:50:00Z,172.42999999999998,
6A,2024-06-21T13:50:15Z,173.81,
6A,2024-06-21T13:50:30Z,171.98,
6A,2024-06-21T13:50:45Z,176.52,
6A,2024-06-21T13:51:00Z,175.68,
6A,2024-06-21T13:51:15Z,174.09,
6A,2024-06-21T13:51:30Z,173.75,
6A,2024-06-21T13:51:45Z,177.51,
6A,2024-06-21T13:52:00Z,174.87,
6A,2024-06-21T13:52:15Z,179.9,
6A,2024-06-21T13:52:30Z,180.3,
6A,2024-06-21T13:52:45Z,167.67000000000002,
6A,2024-06-21T13:53:00Z,167.84,
6A,2024-06-21T13:53:15Z,167.54,
6A,2024-06-21T13:53:30Z,166.57,
6A,2024-06-21T13:53:45Z,165.55,
6A,2024-06-21T13:54:00Z,164.42000000000002,
6A,2024-06-21T13:54:15Z,170.36,
6A,2024-06-21T13:54:30Z,170.54,
6A,2024-06-21T13:54:45Z,171.52,
6A,2024-06-21T13:55:00Z,169.76,
6A,2024-06-21T13:55:15Z,170.51999999999998,
6A,2024-06-21T13:55:30Z,169.59,
6A,2024-06-21T13:55:45Z,170.39,
6A,2024-06-21T13:56:00Z,168.5,
6A,2024-06-21T13:56:15Z,167.9,
6A,2024-06-21T13:56:30Z,167.26,
6A,2024-06-21T13:56:45Z,170.95000000000002,
6A,2024-06-21T13:57:00Z,166.91,
6A,2024-06-21T13:57:15Z,168.95000000000002,
6A,2024-06-21T13:57:30Z,168.03,
6A,2024-06-21T13:57:45Z,170.27,
6A,2024-06-21T13:58:00Z,172.45,
6A,2024-06-21T13:58:15Z,173.72000000000003,
6A,2024-06-21T13:58:30Z,171.86,
6A,2024-06-21T13:58:45Z,178.44,
6A,2024-06-21T13:59:00Z,177.13,
6A,2024-06-21T13:59:15Z,171.5,
6A,2024-06-21T13:59:30Z,155.73000000000002,
6A,2024-06-21T13:59:45Z,158.24,
6A,2024-06-21T14:00:00Z,156.51999999999998,
6A,2024-06-21T14:00:15Z,157.28,
6A,2024-06-21T14:00:30Z,154.7,
6A,2024-06-21T14:00:45Z,152.41,
6A,2024-06-21T14:01:00Z,149.79000000000002,
6A,2024-06-21T14:01:15Z,150.89999999999998,
6A,2024-06-21T14:01:30Z,177.29000000000002,
6A,2024-06-21T14:01:45Z,177.42,
6A,2024-06-21T14:02:00Z,177.51,
6A,2024-06-21T14:02:15Z,184.48,
6A,2024-06-21T14:02:30Z,184.35,
6A,2024-06-21T14:02:45Z,194.34,
6A,2024-06-21T14:03:00Z,192.72,
6A,2024-06-21T14:03:15Z,192.41,
6A,2024-06-21T14:03:30Z,190.04,
6A,2024-06-21T14:03:45Z,187.34,
6A,2024-06-21T14:04:00Z,188.11,
6A,2024-06-21T14:04:15Z,187.97,
6A,2024-06-21T14:04:30Z,186.88,
6A,2024-06-21T14:04:45Z,188.02,
6A,2024-06-21T14:05:00Z,186.96,
6A,2024-06-21T14:05:15Z,190.15,
6A,2024-06-21T14:05:30Z,193.19,
6A,2024-06-21T14:05:45Z,190.71,
6A,2024-06-21T14:06:00Z,190.13,
6A,2024-06-21T14:06:15Z,188.59,
6A,2024-06-21T14:06:30Z,184.75,
6A,2024-06-21T14:06:45Z,184.95,
6A,2024-06-21T14:07:00Z,185.33,
6A,2024-06-21T14:07:15Z,186.17,
6A,2024-06-21T14:07:30Z,183.03,
6A,2024-06-21T14:07:45Z,175.07,
6A,2024-06-21T14:08:00Z,175.67000000000002,
6A,2024-06-21T14:08:15Z,175.74,
6A,2024-06-21T14:08:30Z,166.03,
6A,2024-06-21T14:08:45Z,167.54000000000002,
6A,2024-06-21T14:09:00Z,167.12,
6A,2024-06-21T14:09:15Z,166.65,
6A,2024-06-21T14:09:30Z,155.66,
6A,2024-06-21T14:09:45Z,156.72,
6A,2024-06-21T14:10:00Z,152.81,
6A,2024-06-21T14:10:15Z,153.10000000000002,
6A,2024-06-21T14:10:30Z,152.71,
6A,2024-06-21T14:10:45Z,154.23,
6A,2024-06-21T14:11:00Z,155.76,
6A,2024-06-21T14:11:15Z,158.10000000000002,
6A,2024-06-21T14:11:30Z,156.76,
6A,2024-06-21T14:11:45Z,156.2,
6A,2024-06-21T14:12:00Z,158.64,
6A,2024-06-21T14:12:15Z,158.36,
6A,2024-06-21T14:12:30Z,157.0,
6A,2024-06-21T14:12:45Z,157.32,
6A,2024-06-21T14:13:00Z,158.94,
6A,2024-06-21T14:13:15Z,158.55,
6A,2024-06-21T14:13:30Z,157.29,
6A,2024-06-21T14:13:45Z,156.91,
6A,2024-06-21T14:14:00Z,158.3,
6A,2024-06-21T14:14:15Z,156.91,
6A,2024-06-21T14:14:30Z,169.09,
6A,2024-06-21T14:14:45Z,167.44,
6A,2024-06-21T14:15:00Z,166.51999999999998,
6A,2024-06-21T14:15:15Z,166.4,
6A,2024-06-21T14:15:30Z,163.14,
6A,2024-06-21T14:15:45Z,163.15,
6A,2024-06-21T14:16:00Z,162.8,
6A,2024-06-21T14:16:15Z,163.13,
6A,2024-06-21T14:16:30Z,165.49,
6A,2024-06-21T14:16:45Z,167.28,
6A,2024-06-21T14:17:00Z,166.62,
6A,2024-06-21T14:17:15Z,167.89,
6A,2024-06-21T14:17:30Z,167.23000000000002,
6A,2024-06-21T14:17:45Z,167.34,
6A,2024-06-21T14:18:00Z,167.65,
6A,2024-06-21T14:18:15Z,169.21,
6A,2024-06-21T14:18:30Z,169.04,
6A,2024-06-21T14:18:45Z,171.6,
6A,2024-06-21T14:19:00Z,172.87,
6A,2024-06-21T14:19:15Z,172.88,
6A,2024-06-21T14:19:30Z,171.09,
6A,2024-06-21T14:19:45Z,174.26999999999998,
6A,2024-06-21T14:20:00Z,170.51,
6A,2024-06-21T14:20:15Z,179.70000000000002,
6A,2024-06-21T14:20:30Z,179.55,
6A,2024-06-21T14:20:45Z,176.85000000000002,
6A,2024-06-21T14:21:00Z,178.20999999999998,
6A,2024-06-21T14:21:15Z,177.59,
6A,2024-06-21T14:21:30Z,179.47,
6A,2024-06-21T14:21:45Z,179.53,
6A,2024-06-21T14:22:00Z,164.54,
6A,2024-06-21T14:22:15Z,161.72,
6A,2024-06-21T14:22:30Z,161.62,
6A,2024-06-21T14:22:45Z,158.45000000000002,
6A,2024-06-21T14:23:00Z,159.13,
6A,2024-06-21T14:23:15Z,153.71,
6A,2024-06-21T14:23:30Z,153.13,
6A,2024-06-21T14:23:45Z,153.95000000000002,
6A,2024-06-21T14:24:00Z,151.5,
6A,2024-06-21T14:24:15Z,151.91,
6A,2024-06-21T14:24:30Z,153.18,
6A,2024-06-21T14:24:45Z,153.62,
6A,2024-06-21T14:25:00Z,155.36,
6A,2024-06-21T14:25:15Z,155.56,
6A,2024-06-21T14:25:30Z,154.97,
6A,2024-06-21T14:25:45Z,155.62,
6A,2024-06-21T14:26:00Z,151.49,
6A,2024-06-21T14:26:15Z,149.09,
6A,2024-06-21T14:26:30Z,149.6,
6A,2024-06-21T14:26:45Z,153.58999999999995,
6A,2024-06-21T14:27:00Z,155.1,
6A,2024-06-21T14:27:15Z,154.85,
6A,2024-06-21T14:27:31Z,154.42000000000002,
6A,2024-06-21T14:27:45Z,166.21,
6A,2024-06-21T14:28:00Z,165.84,
6A,2024-06-21T14:28:15Z,167.15,
6A,2024-06-21T14:28:30Z,168.49,
6A,2024-06-21T14:28:45Z,169.42000000000002,
6A,2024-06-21T14:29:00Z,168.56,
6A,2024-06-21T14:29:15Z,168.12,
6A,2024-06-21T14:29:30Z,168.08999999999995,
6A,2024-06-21T14:29:45Z,164.07,
6A,2024-06-21T14:30:00Z,164.06,
6A,2024-06-21T14:30:15Z,164.45,
6A,2024-06-21T14:30:30Z,164.68,
6A,2024-06-21T14:30:45Z,162.59,
6A,2024-06-21T14:31:00Z,164.44,
6A,2024-06-21T14:31:15Z,165.35,
6A,2024-06-21T14:31:30Z,164.18,
6A,2024-06-21T14:31:45Z,161.92000000000002,
6A,2024-06-21T14:32:00Z,162.0,
6A,2024-06-21T14:32:15Z,161.07,
6A,2024-06-21T14:32:30Z,161.59,
6A,2024-06-21T14:32:45Z,164.13,
6A,2024-06-21T14:33:00Z,163.67,
6A,2024-06-21T14:33:15Z,164.98000000000002,
6A,2024-06-21T14:33:30Z,164.74,
6A,2024-06-21T14:33:45Z,163.69,
6A,2024-06-21T14:34:00Z,152.82999999999998,
6A,2024-06-21T14:34:15Z,156.47,
6A,2024-06-21T14:34:30Z,160.55,
6A,2024-06-21T14:34:45Z,157.98,
