series,timestamp,value,label
6A,2024-06-11T12:04:15Z,164.23000000000002,
6A,2024-06-11T12:04:30Z,161.65,
6A,2024-06-11T12:04:45Z,160.70000000000002,
6A,2024-06-11T12:05:00Z,160.68,
6A,2024-06-11T12:05:15Z,162.97,
6A,2024-06-11T12:05:30Z,163.28,
6A,2024-06-11T12:05:45Z,155.35000000000002,
6A,2024-06-11T12:06:00Z,152.36,
6A,2024-06-11T12:06:15Z,151.60000000000002,
6A,2024-06-11T12:06:30Z,152.23,
6A,2024-06-11T12:06:45Z,152.22,
6A,2024-06-11T12:07:00Z,151.1,
6A,2024-06-11T12:07:15Z,150.07999999999998,
6A,2024-06-11T12:07:30Z,149.01999999999998,
6A,2024-06-11T12:07:45Z,153.03,
6A,2024-06-11T12:08:00Z,152.14,
6A,2024-06-11T12:08:15Z,152.07999999999998,
6A,2024-06-11T12:08:30Z,151.09,
6A,2024-06-11T12:08:45Z,151.2,
6A,2024-06-11T12:09:00Z,152.72000000000003,
6A,2024-06-11T12:09:15Z,150.66,
6A,2024-06-11T12:09:30Z,150.5,
6A,2024-06-11T12:09:45Z,146.82,
6A,2024-06-11T12:10:00Z,146.87,
6A,2024-06-11T12:10:15Z,144.99,
6A,2024-06-11T12:10:30Z,144.56,
6A,2024-06-11T12:10:45Z,148.2,
6A,2024-06-11T12:11:00Z,153.14,
6A,2024-06-11T12:11:15Z,153.67,
6A,2024-06-11T12:11:30Z,157.74,
6A,2024-06-11T12:11:45Z,168.04999999999998,
6A,2024-06-11T12:12:00Z,187.27,
6A,2024-06-11T12:12:15Z,189.35,
6A,2024-06-11T12:12:30Z,186.9,
6A,2024-06-11T12:12:45Z,206.95,
6A,2024-06-11T12:13:00Z,206.64,
6A,2024-06-11T12:13:15Z,209.99,
6A,2024-06-11T12:13:30Z,210.3,
6A,2024-06-11T12:13:45Z,211.94,
6A,2024-06-11T12:14:00Z,208.6,
6A,2024-06-11T12:14:15Z,205.64,
6A,2024-06-11T12:14:30Z,208.41000000000005,
6A,2024-06-11T12:14:45Z,205.86,
6A,2024-06-11T12:15:00Z,202.71,
6A,2024-06-11T12:15:15Z,199.04,
6A,2024-06-11T12:15:30Z,200.66,
6A,2024-06-11T12:15:46Z,203.21,
6A,2024-06-11T12:16:00Z,207.69,
6A,2024-06-11T12:16:15Z,209.6,
6A,2024-06-11T12:16:30Z,212.46,
6A,2024-06-11T12:16:45Z,213.95,
6A,2024-06-11T12:17:00Z,210.86,
6A,2024-06-11T12:17:15Z,210.29,
6A,2024-06-11T12:17:30Z,203.46,
6A,2024-06-11T12:17:45Z,202.71,
6A,2024-06-11T12:18:00Z,190.2,
6A,2024-06-11T12:18:15Z,200.57,
6A,2024-06-11T12:18:30Z,201.33,
6A,2024-06-11T12:18:45Z,205.93,
6A,2024-06-11T12:19:00Z,207.1,
6A,2024-06-11T12:19:15Z,206.87,
6A,2024-06-11T12:19:30Z,209.28000000000003,
6A,2024-06-11T12:19:45Z,202.96,
6A,2024-06-11T12:20:00Z,202.06,
6A,2024-06-11T12:20:15Z,198.01,
6A,2024-06-11T12:20:30Z,197.3,
6A,2024-06-11T12:20:45Z,196.75,
6A,2024-06-11T12:21:00Z,192.41,
6A,2024-06-11T12:21:15Z,192.02,
6A,2024-06-11T12:21:30Z,187.6,
6A,2024-06-11T12:21:45Z,174.18,
6A,2024-06-11T12:22:00Z,177.44,
6A,2024-06-11T12:22:15Z,176.18,
6A,2024-06-11T12:22:30Z,169.99,
6A,2024-06-11T12:22:45Z,170.16,
6A,2024-06-11T12:23:00Z,184.0,
6A,2024-06-11T12:23:15Z,169.2,
6A,2024-06-11T12:23:30Z,170.35,
6A,2024-06-11T12:23:45Z,171.79,
6A,2024-06-11T12:24:00Z,173.12,
6A,2024-06-11T12:24:15Z,173.97,
6A,2024-06-11T12:24:30Z,176.41,
6A,2024-06-11T12:24:45Z,177.5,
6A,2024-06-11T12:25:00Z,178.47,
6A,2024-06-11T12:25:15Z,174.45,
6A,2024-06-11T12:25:30Z,169.8,
6A,2024-06-11T12:25:45Z,162.88,
6A,2024-06-11T12:26:00Z,157.05,
6A,2024-06-11T12:26:15Z,158.25,
6A,2024-06-11T12:26:30Z,156.26999999999998,
6A,2024-06-11T12:26:45Z,164.97,
6A,2024-06-11T12:27:00Z,168.86,
6A,2024-06-11T12:27:15Z,169.88,
6A,2024-06-11T12:27:31Z,170.7,
6A,2024-06-11T12:27:45Z,175.57999999999998,
6A,2024-06-11T12:28:00Z,172.42,
6A,2024-06-11T12:28:15Z,177.91,
6A,2024-06-11T12:28:30Z,179.96,
6A,2024-06-11T12:28:45Z,178.45999999999998,
6A,2024-06-11T12:29:00Z,165.94,
6A,2024-06-11T12:29:15Z,165.2,
6A,2024-06-11T12:29:30Z,168.64999999999998,
6A,2024-06-11T12:29:45Z,169.0,
6A,2024-06-11T12:30:00Z,164.67000000000002,
6A,2024-06-11T12:30:15Z,162.06,
6A,2024-06-11T12:30:30Z,163.98000000000002,
6A,2024-06-11T12:30:45Z,165.37,
6A,2024-06-11T12:31:00Z,168.77,
6A,2024-06-11T12:31:15Z,165.73,
6A,2024-06-11T12:31:30Z,164.75,
6A,2024-06-11T12:31:45Z,157.05,
6A,2024-06-11T12:32:00Z,163.31,
6A,2024-06-11T12:32:15Z,165.26,
6A,2024-06-11T12:32:30Z,157.69,
6A,2024-06-11T12:32:45Z,156.88,
6A,2024-06-11T12:33:00Z,158.27,
6A,2024-06-11T12:33:15Z,167.94,
6A,2024-06-11T12:33:30Z,172.89,
6A,2024-06-11T12:33:45Z,173.26,
6A,2024-06-11T12:34:00Z,176.75,
6A,2024-06-11T12:34:15Z,175.3,
6A,2024-06-11T12:34:30Z,162.61,
6A,2024-06-11T12:34:45Z,159.05,
6A,2024-06-11T12:35:00Z,161.57,
6A,2024-06-11T12:35:15Z,167.75,
6A,2024-06-11T12:35:30Z,167.31,
6A,2024-06-11T12:35:45Z,168.87,
6A,2024-06-11T12:36:00Z,167.89,
6A,2024-06-11T12:36:15Z,168.27,
6A,2024-06-11T12:36:30Z,173.97000000000003,
6A,2024-06-11T12:36:45Z,173.64,
6A,2024-06-11T12:37:00Z,174.01,
6A,2024-06-11T12:37:15Z,178.72,
6A,2024-06-11T12:37:30Z,177.26,
6A,2024-06-11T12:37:45Z,178.06,
6A,2024-06-11T12:38:00Z,178.20999999999998,
6A,2024-06-11T12:38:15Z,189.48,
6A,2024-06-11T12:38:30Z,191.82,
6A,2024-06-11T12:38:45Z,190.64,
6A,2024-06-11T12:39:00Z,189.19,
6A,2024-06-11T12:39:15Z,192.18,
6A,2024-06-11T12:39:30Z,202.2,
6A,2024-06-11T12:39:45Z,199.77,
6A,2024-06-11T12:40:00Z,200.07,
6A,2024-06-11T12:40:15Z,203.65000000000003,
6A,2024-06-11T12:40:30Z,201.94,
6A,2024-06-11T12:40:45Z,198.65,
6A,2024-06-11T12:41:00Z,195.96,
6A,2024-06-11T12:41:15Z,201.73,
6A,2024-06-11T12:41:30Z,195.45,
6A,2024-06-11T12:41:45Z,190.39,
6A,2024-06-11T12:42:00Z,191.62,
6A,2024-06-11T12:42:15Z,187.26,
6A,2024-06-11T12:42:30Z,184.81,
6A,2024-06-11T12:42:45Z,186.84,
6A,2024-06-11T12:43:00Z,184.76,
6A,2024-06-11T12:43:15Z,172.57999999999998,
6A,2024-06-11T12:43:30Z,173.19,
6A,2024-06-11T12:43:45Z,170.45,
6A,2024-06-11T12:44:00Z,167.0,
6A,2024-06-11T12:44:15Z,165.99,
6A,2024-06-11T12:44:30Z,172.41,
6A,2024-06-11T12:44:45Z,172.07,
6A,2024-06-11T12:45:00Z,173.01,
6A,2024-06-11T12:45:15Z,173.24,
6A,2024-06-11T12:45:30Z,173.95999999999998,
6A,2024-06-11T12:45:45Z,175.8,
6A,2024-06-11T12:46:00Z,174.59,
6A,2024-06-11T12:46:15Z,176.84,
6A,2024-06-11T12:46:30Z,174.89,
6A,2024-06-11T12:46:45Z,175.54,
6A,2024-06-11T12:47:00Z,175.65,
6A,2024-06-11T12:47:15Z,176.58,
6A,2024-06-11T12:47:30Z,174.7,
6A,2024-06-11T12:47:45Z,176.42,
6A,2024-06-11T12:48:00Z,176.26,
6A,2024-06-11T12:48:15Z,177.47,
6A,2024-06-11T12:48:30Z,180.19,
6A,2024-06-11T12:48:45Z,180.51,
6A,2024-06-11T12:49:00Z,179.21,
6A,2024-06-11T12:49:15Z,175.88,
6A,2024-06-11T12:49:30Z,178.32999999999998,
6A,2024-06-11T12:49:45Z,183.51,
6A,2024-06-11T12:50:00Z,165.59,
6A,2024-06-11T12:50:15Z,162.13,
6A,2024-06-11T12:50:30Z,162.14,
6A,2024-06-11T12:50:45Z,164.04000000000002,
6A,2024-06-11T12:51:00Z,160.61,
6A,2024-06-11T12:51:15Z,162.16,
6A,2024-06-11T12:51:30Z,161.89,
6A,2024-06-11T12:51:45Z,169.05,
6A,2024-06-11T12:52:00Z,168.14,
6A,2024-06-11T12:52:15Z,166.97,
6A,2024-06-11T12:52:30Z,168.12,
6A,2024-06-11T12:52:45Z,165.66,
6A,2024-06-11T12:53:00Z,167.54,
6A,2024-06-11T12:53:15Z,164.68,
6A,2024-06-11T12:53:30Z,165.41,
6A,2024-06-11T12:53:45Z,165.07999999999998,
6A,2024-06-11T12:54:00Z,165.69,
6A,2024-06-11T12:54:15Z,164.87,
6A,2024-06-11T12:54:30Z,164.61,
6A,2024-06-11T12:54:45Z,167.01,
6A,2024-06-11T12:55:00Z,168.43,
6A,2024-06-11T12:55:15Z,167.76,
6A,2024-06-11T12:55:30Z,167.88,
6A,2024-06-11T12:55:45Z,164.7,
6A,2024-06-11T12:56:00Z,144.95,
6A,2024-06-11T12:56:15Z,145.66,
6A,2024-06-11T12:56:30Z,142.79,
6A,2024-06-11T12:56:45Z,143.45999999999998,
6A,2024-06-11T12:57:00Z,144.08,
6A,2024-06-11T12:57:15Z,144.99,
6A,2024-06-11T12:57:30Z,158.81,
6A,2024-06-11T12:57:45Z,156.99,
6A,2024-06-11T12:58:00Z,158.45,
6A,2024-06-11T12:58:15Z,159.99,
6A,2024-06-11T12:58:30Z,160.55,
6A,2024-06-11T12:58:45Z,159.59,
6A,2024-06-11T12:59:00Z,159.36,
6A,2024-06-11T12:59:15Z,157.53,
6A,2024-06-11T12:59:30Z,161.19,
6A,2024-06-11T12:59:45Z,160.81,
6A,2024-06-11T13:00:00Z,162.01999999999998,
6A,2024-06-11T13:00:15Z,168.34,
6A,2024-06-11T13:00:30Z,171.20999999999998,
6A,2024-06-11T13:00:45Z,167.34,
6A,2024-06-11T13:01:00Z,169.33,
6A,2024-06-11T13:01:15Z,169.87,
6A,2024-06-11T13:01:30Z,170.37,
6A,2024-06-11T13:01:45Z,169.45,
6A,2024-06-11T13:02:00Z,168.7,
6A,2024-06-11T13:02:15Z,170.22,
6A,2024-06-11T13:02:30Z,169.51999999999998,
6A,2024-06-11T13:02:45Z,169.06,
6A,2024-06-11T13:03:00Z,168.89999999999998,
6A,2024-06-11T13:03:15Z,174.70999999999998,
6A,2024-06-11T13:03:30Z,172.64999999999998,
6A,2024-06-11T13:03:45Z,173.65,
6A,2024-06-11T13:04:00Z,176.14,
6A,2024-06-11T13:04:15Z,178.14,
6A,2024-06-11T13:04:30Z,177.61,
6A,2024-06-11T13:04:45Z,179.81,
6A,2024-06-11T13:05:00Z,178.07999999999998,
6A,2024-06-11T13:05:15Z,174.23,
6A,2024-06-11T13:05:30Z,176.77,
6A,2024-06-11T13:05:45Z,175.01999999999998,
6A,2024-06-11T13:06:00Z,177.09,
6A,2024-06-11T13:06:15Z,175.2,
6A,2024-06-11T13:06:30Z,175.35,
6A,2024-06-11T13:06:45Z,171.2,
6A,2024-06-11T13:07:00Z,170.45,
6A,2024-06-11T13:07:15Z,172.45,
6A,2024-06-11T13:07:30Z,164.11,
6A,2024-06-11T13:07:45Z,162.72,
6A,2024-06-11T13:08:00Z,160.29000000000002,
6A,2024-06-11T13:08:15Z,159.46,
6A,2024-06-11T13:08:30Z,159.16,
6A,2024-06-11T13:08:45Z,159.85,
6A,2024-06-11T13:09:00Z,159.28,
6A,2024-06-11T13:09:15Z,165.04,
6A,2024-06-11T13:09:30Z,145.18,
6A,2024-06-11T13:09:45Z,146.26,
6A,2024-06-11T13:10:00Z,146.04000000000002,
6A,2024-06-11T13:10:15Z,146.02,
6A,2024-06-11T13:10:30Z,146.66,
6A,2024-06-11T13:10:45Z,146.11,
6A,2024-06-11T13:11:00Z,146.96,
6A,2024-06-11T13:11:15Z,146.58,
6A,2024-06-11T13:11:30Z,148.73999999999998,
6A,2024-06-11T13:11:45Z,147.29000000000002,
6A,2024-06-11T13:12:00Z,146.55,
6A,2024-06-11T13:12:15Z,144.24,
6A,2024-06-11T13:12:30Z,146.37,
6A,2024-06-11T13:12:45Z,143.87,
6A,2024-06-11T13:13:00Z,144.75,
6A,2024-06-11T13:13:15Z,143.59,
6A,2024-06-11T13:13:30Z,144.01999999999998,
6A,2024-06-11T13:13:45Z,144.39,
6A,2024-06-11T13:14:00Z,143.41,
6A,2024-06-11T13:14:15Z,136.2,
6A,2024-06-11T13:14:30Z,136.44,
6A,2024-06-11T13:14:45Z,135.82,
6A,2024-06-11T13:15:00Z,136.60000000000002,
6A,2024-06-11T13:15:15Z,136.05,
6A,2024-06-11T13:15:30Z,136.97,
6A,2024-06-11T13:15:45Z,136.26999999999998,
6A,2024-06-11T13:16:00Z,134.0,
6A,2024-06-11T13:16:15Z,136.84,
6A,2024-06-11T13:16:30Z,137.73,
6A,2024-06-11T13:16:45Z,135.51,
6A,2024-06-11T13:17:00Z,138.63,
6A,2024-06-11T13:17:15Z,138.20999999999998,
6A,2024-06-11T13:17:30Z,137.61,
6A,2024-06-11T13:17:45Z,136.63,
6A,2024-06-11T13:18:00Z,136.79,
6A,2024-06-11T13:18:15Z,135.9,
6A,2024-06-11T13:18:30Z,134.94,
6A,2024-06-11T13:18:45Z,134.19,
6A,2024-06-11T13:19:00Z,135.34,
6A,2024-06-11T13:19:15Z,134.23000000000002,
6A,2024-06-11T13:19:30Z,132.66,
6A,2024-06-11T13:19:45Z,132.54000000000002,
6A,2024-06-11T13:20:00Z,133.99,
6A,2024-06-11T13:20:15Z,141.7,
6A,2024-06-11T13:20:30Z,142.5,
6A,2024-06-11T13:20:45Z,142.34,
6A,2024-06-11T13:21:00Z,147.10000000000002,
6A,2024-06-11T13:21:15Z,143.95999999999998,
6A,2024-06-11T13:21:30Z,142.45,
6A,2024-06-11T13:21:45Z,142.74,
6A,2024-06-11T13:22:00Z,144.32999999999998,
6A,2024-06-11T13:22:15Z,144.81,
6A,2024-06-11T13:22:30Z,143.61,
6A,2024-06-11T13:22:45Z,146.61,
6A,2024-06-11T13:23:00Z,144.89,
6A,2024-06-11T13:23:15Z,145.88,
6A,2024-06-11T13:23:30Z,146.16000000000005,
6A,2024-06-11T13:23:45Z,137.29000000000002,
6A,2024-06-11T13:24:00Z,129.49,
6A,2024-06-11T13:24:15Z,130.1,
6A,2024-06-11T13:24:30Z,127.5,
6A,2024-06-11T13:24:45Z,128.44,
6A,2024-06-11T13:25:00Z,129.56,
6A,2024-06-11T13:25:15Z,119.82999999999998,
6A,2024-06-11T13:25:30Z,120.45,
6A,2024-06-11T13:25:45Z,119.84,
6A,2024-06-11T13:26:00Z,119.75,
6A,2024-06-11T13:26:15Z,120.28,
6A,2024-06-11T13:26:30Z,122.51,
6A,2024-06-11T13:26:45Z,118.27,
6A,2024-06-11T13:27:00Z,120.19,
6A,2024-06-11T13:27:15Z,120.14,
6A,2024-06-11T13:27:30Z,119.75,
6A,2024-06-11T13:27:45Z,120.02,
6A,2024-06-11T13:28:00Z,120.59,
6A,2024-06-11T13:28:15Z,121.62,
6A,2024-06-11T13:28:30Z,120.77,
6A,2024-06-11T13:28:45Z,123.92000000000002,
6A,2024-06-11T13:29:00Z,124.98000000000002,
6A,2024-06-11T13:29:15Z,124.02,
6A,2024-06-11T13:29:30Z,125.41,
6A,2024-06-11T13:29:45Z,123.58,
6A,2024-06-11T13:30:00Z,121.33,
6A,2024-06-11T13:30:15Z,119.55,
6A,2024-06-11T13:30:30Z,122.58,
6A,2024-06-11T13:30:45Z,121.34,
6A,2024-06-11T13:31:00Z,119.57,
6A,2024-06-11T13:31:15Z,118.77,
6A,2024-06-11T13:31:30Z,120.38,
6A,2024-06-11T13:31:45Z,118.89,
6A,2024-06-11T13:32:00Z,116.79,
6A,2024-06-11T13:32:15Z,122.13,
6A,2024-06-11T13:32:30Z,120.54,
6A,2024-06-11T13:32:45Z,120.32,
6A,2024-06-11T13:33:00Z,117.65,
6A,2024-06-11T13:33:15Z,120.22,
6A,2024-06-11T13:33:30Z,119.98000000000002,
6A,2024-06-11T13:33:45Z,120.38,
6A,2024-06-11T13:34:00Z,117.23,
6A,2024-06-11T13:34:15Z,116.5,
6A,2024-06-11T13:34:30Z,115.37,
6A,2024-06-11T13:34:45Z,126.84,
6A,2024-06-11T13:35:00Z,126.46,
6A,2024-06-11T13:35:15Z,124.71,
6A,2024-06-11T13:35:30Z,127.09,
6A,2024-06-11T13:35:45Z,126.93,
6A,2024-06-11T13:36:00Z,131.7,
6A,2024-06-11T13:36:15Z,142.93,
6A,2024-06-11T13:36:30Z,143.61,
6A,2024-06-11T13:36:45Z,151.04,
6A,2024-06-11T13:37:00Z,149.61,
6A,2024-06-11T13:37:15Z,149.11,
6A,2024-06-11T13:37:30Z,145.42,
6A,2024-06-11T13:37:45Z,147.42000000000002,
6A,2024-06-11T13:38:00Z,147.55,
6A,2024-06-11T13:38:15Z,148.58,
6A,2024-06-11T13:38:30Z,146.75,
6A,2024-06-11T13:38:45Z,147.86,
6A,2024-06-11T13:39:00Z,146.71,
6A,2024-06-11T13:39:15Z,145.72,
6A,2024-06-11T13:39:30Z,146.84,
6A,2024-06-11T13:39:45Z,130.41,
6A,2024-06-11T13:40:00Z,132.92000000000002,
6A,2024-06-11T13:40:15Z,135.79,
6A,2024-06-11T13:40:30Z,133.82,
6A,2024-06-11T13:40:45Z,133.06,
6A,2024-06-11T13:41:00Z,134.95999999999998,
6A,2024-06-11T13:41:15Z,133.61,
6A,2024-06-11T13:41:30Z,133.28,
6A,2024-06-11T13:41:45Z,132.26999999999998,
6A,2024-06-11T13:42:00Z,133.57,
6A,2024-06-11T13:42:15Z,131.88,
6A,2024-06-11T13:42:30Z,132.88,
6A,2024-06-11T13:42:45Z,133.33999999999995,
6A,2024-06-11T13:43:00Z,155.70999999999998,
6A,2024-06-11T13:43:15Z,151.87,
6A,2024-06-11T13:43:30Z,152.61,
6A,2024-06-11T13:43:45Z,149.11,
6A,2024-06-11T13:44:00Z,147.13,
6A,2024-06-11T13:44:15Z,147.67000000000002,
6A,2024-06-11T13:44:30Z,152.67000000000002,
6A,2024-06-11T13:44:45Z,153.23,
6A,2024-06-11T13:45:00Z,154.05,
6A,2024-06-11T13:45:15Z,155.54000000000002,
6A,2024-06-11T13:45:30Z,154.06,
6A,2024-06-11T13:45:45Z,155.11,
6A,2024-06-11T13:46:00Z,154.51999999999998,
6A,2024-06-11T13:46:15Z,154.36,
6A,2024-06-11T13:46:30Z,158.01,
6A,2024-06-11T13:46:45Z,157.88,
6A,2024-06-11T13:47:00Z,157.47,
6A,2024-06-11T13:47:15Z,176.57,
6A,2024-06-11T13:47:30Z,181.78,
6A,2024-06-11T13:47:45Z,181.27,
6A,2024-06-11T13:48:00Z,180.29,
6A,2024-06-11T13:48:15Z,190.46,
6A,2024-06-11T13:48:30Z,203.35,
6A,2024-06-11T13:48:45Z,200.54,
6A,2024-06-11T13:49:00Z,209.49,
6A,2024-06-11T13:49:15Z,204.69,
6A,2024-06-11T13:49:30Z,204.15,
6A,2024-06-11T13:49:45Z,203.96000000000004,
6A,2024-06-11T13:50:00Z,204.04,
6A,2024-06-11T13:50:15Z,202.41000000000005,
6A,2024-06-11T13:50:30Z,204.52,
6A,2024-06-11T13:50:45Z,202.57,
6A,2024-06-11T13:51:00Z,202.08,
6A,2024-06-11T13:51:15Z,201.88,
6A,2024-06-11T13:51:30Z,203.73,
6A,2024-06-11T13:51:45Z,204.89,
6A,2024-06-11T13:52:00Z,202.79,
6A,2024-06-11T13:52:15Z,199.04,
6A,2024-06-11T13:52:30Z,198.5,
6A,2024-06-11T13:52:45Z,200.03,
6A,2024-06-11T13:53:00Z,197.88,
6A,2024-06-11T13:53:15Z,198.33,
6A,2024-06-11T13:53:30Z,199.14,
6A,2024-06-11T13:53:45Z,201.29,
6A,2024-06-11T13:54:00Z,206.17,
6A,2024-06-11T13:54:15Z,210.48,
6A,2024-06-11T13:54:30Z,212.42,
6A,2024-06-11T13:54:45Z,213.46,
6A,2024-06-11T13:55:00Z,213.82,
6A,2024-06-11T13:55:15Z,215.26,
6A,2024-06-11T13:55:30Z,213.47,
6A,2024-06-11T13:55:45Z,213.11,
6A,2024-06-11T13:56:00Z,213.56,
6A,2024-06-11T13:56:15Z,211.99,
6A,2024-06-11T13:56:30Z,212.31,
6A,2024-06-11T13:56:45Z,213.57,
6A,2024-06-11T13:57:00Z,214.6,
6A,2024-06-11T13:57:15Z,199.3,
6A,2024-06-11T13:57:30Z,199.6,
6A,2024-06-11T13:57:45Z,202.27,
6A,2024-06-11T13:58:00Z,186.82,
6A,2024-06-11T13:58:15Z,186.53,
6A,2024-06-11T13:58:30Z,187.77,
6A,2024-06-11T13:58:45Z,188.02,
6A,2024-06-11T13:59:00Z,187.04,
6A,2024-06-11T13:59:15Z,187.72000000000003,
6A,2024-06-11T13:59:30Z,188.25,
6A,2024-06-11T13:59:45Z,192.08,
6A,2024-06-11T14:00:00Z,188.93,
6A,2024-06-11T14:00:15Z,185.21,
6A,2024-06-11T14:00:30Z,186.48,
6A,2024-06-11T14:00:45Z,184.89,
6A,2024-06-11T14:01:00Z,185.34,
6A,2024-06-11T14:01:15Z,184.65,
6A,2024-06-11T14:01:30Z,183.21,
6A,2024-06-11T14:01:45Z,170.11,
6A,2024-06-11T14:02:00Z,169.3,
6A,2024-06-11T14:02:15Z,170.1,
6A,2024-06-11T14:02:30Z,160.13,
6A,2024-06-11T14:02:45Z,160.14999999999998,
6A,2024-06-11T14:03:00Z,160.06,
6A,2024-06-11T14:03:15Z,163.73,
6A,2024-06-11T14:03:30Z,161.91,
6A,2024-06-11T14:03:45Z,163.25,
6A,2024-06-11T14:04:00Z,163.76,
6A,2024-06-11T14:04:15Z,164.17,
6A,2024-06-11T14:04:30Z,163.18,
6A,2024-06-11T14:04:45Z,157.21,
6A,2024-06-11T14:05:00Z,162.32999999999998,
6A,2024-06-11T14:05:15Z,162.9,
6A,2024-06-11T14:05:30Z,165.17,
6A,2024-06-11T14:05:45Z,161.76999999999998,
6A,2024-06-11T14:06:00Z,161.29,
6A,2024-06-11T14:06:15Z,158.25,
6A,2024-06-11T14:06:30Z,158.37,
6A,2024-06-11T14:06:45Z,157.78,
6A,2024-06-11T14:07:00Z,159.18,
6A,2024-06-11T14:07:15Z,159.51999999999998,
6A,2024-06-11T14:07:30Z,154.49,
6A,2024-06-11T14:07:45Z,156.0,
6A,2024-06-11T14:08:00Z,155.68,
6A,2024-06-11T14:08:15Z,168.36,
6A,2024-06-11T14:08:30Z,168.55,
6A,2024-06-11T14:08:45Z,165.49,
6A,2024-06-11T14:09:00Z,165.19,
6A,2024-06-11T14:09:15Z,169.76,
6A,2024-06-11T14:09:30Z,169.35,
6A,2024-06-11T14:09:45Z,169.27999999999997,
6A,2024-06-11T14:10:00Z,168.58,
6A,2024-06-11T14:10:15Z,170.4,
6A,2024-06-11T14:10:30Z,169.72,
6A,2024-06-11T14:10:45Z,171.15,
6A,2024-06-11T14:11:00Z,169.99,
6A,2024-06-11T14:11:15Z,181.13,
6A,2024-06-11T14:11:30Z,182.56,
6A,2024-06-11T14:11:45Z,182.82,
6A,2024-06-11T14:12:00Z,182.07,
6A,2024-06-11T14:12:15Z,177.75,
6A,2024-06-11T14:12:30Z,174.48000000000002,
6A,2024-06-11T14:12:45Z,171.8,
6A,2024-06-11T14:13:00Z,171.67000000000002,
6A,2024-06-11T14:13:15Z,171.97,
6A,2024-06-11T14:13:30Z,170.82999999999998,
6A,2024-06-11T14:13:45Z,182.5,
6A,2024-06-11T14:14:00Z,184.5,
6A,2024-06-11T14:14:15Z,184.07,
6A,2024-06-11T14:14:30Z,183.74,
6A,2024-06-11T14:14:45Z,183.97,
6A,2024-06-11T14:15:00Z,186.19,
6A,2024-06-11T14:15:15Z,186.22,
6A,2024-06-11T14:15:30Z,186.84000000000003,
6A,2024-06-11T14:15:45Z,187.58,
6A,2024-06-11T14:16:00Z,188.8,
6A,2024-06-11T14:16:15Z,189.04,
6A,2024-06-11T14:16:30Z,179.1,
6A,2024-06-11T14:16:45Z,181.43,
6A,2024-06-11T14:17:00Z,178.87,
6A,2024-06-11T14:17:15Z,178.18,
6A,2024-06-11T14:17:30Z,176.89999999999998,
6A,2024-06-11T14:17:45Z,175.55,
6A,2024-06-11T14:18:00Z,176.51,
6A,2024-06-11T14:18:15Z,174.82999999999998,
6A,2024-06-11T14:18:30Z,177.03,
6A,2024-06-11T14:18:45Z,167.7,
6A,2024-06-11T14:19:00Z,168.22,
6A,2024-06-11T14:19:15Z,169.01,
6A,2024-06-11T14:19:30Z,169.16,
6A,2024-06-11T14:19:45Z,165.26,
6A,2024-06-11T14:20:00Z,164.12,
6A,2024-06-11T14:20:15Z,164.1,
6A,2024-06-11T14:20:30Z,164.53,
6A,2024-06-11T14:20:45Z,165.3,
6A,2024-06-11T14:21:00Z,171.31,
6A,2024-06-11T14:21:15Z,169.64,
6A,2024-06-11T14:21:30Z,160.21,
6A,2024-06-11T14:21:45Z,175.54,
6A,2024-06-11T14:22:00Z,175.70999999999998,
6A,2024-06-11T14:22:15Z,177.3,
6A,2024-06-11T14:22:30Z,177.77,
6A,2024-06-11T14:22:45Z,177.52,
6A,2024-06-11T14:23:00Z,177.66,
6A,2024-06-11T14:23:15Z,178.10000000000002,
6A,2024-06-11T14:23:30Z,178.7,
6A,2024-06-11T14:23:45Z,179.57,
6A,2024-06-11T14:24:00Z,178.31,
6A,2024-06-11T14:24:15Z,177.81,
6A,2024-06-11T14:24:30Z,177.28,
6A,2024-06-11T14:24:45Z,177.93,
6A,2024-06-11T14:25:00Z,177.92000000000002,
6A,2024-06-11T14:25:15Z,176.1,
6A,2024-06-11T14:25:30Z,179.4,
6A,2024-06-11T14:25:45Z,178.42,
6A,2024-06-11T14:26:00Z,178.85000000000002,
6A,2024-06-11T14:26:15Z,191.74,
6A,2024-06-11T14:26:30Z,209.58,
6A,2024-06-11T14:26:45Z,208.19,
6A,2024-06-11T14:27:00Z,209.58,
6A,2024-06-11T14:27:15Z,208.42,
6A,2024-06-11T14:27:30Z,209.04,
6A,2024-06-11T14:27:45Z,209.42,
6A,2024-06-11T14:28:00Z,206.46,
6A,2024-06-11T14:28:15Z,206.29,
6A,2024-06-11T14:28:30Z,206.92,
6A,2024-06-11T14:28:45Z,212.56,
6A,2024-06-11T14:29:00Z,212.19000000000003,
6A,2024-06-11T14:29:15Z,214.23,
6A,2024-06-11T14:29:30Z,214.37,
6A,2024-06-11T14:29:45Z,213.76,
6A,2024-06-11T14:30:00Z,213.05,
6A,2024-06-11T14:30:15Z,222.96,
6A,2024-06-11T14:30:30Z,223.16000000000005,
6A,2024-06-11T14:30:45Z,226.71,
6A,2024-06-11T14:31:00Z,226.63,
6A,2024-06-11T14:31:15Z,229.4,
6A,2024-06-11T14:31:30Z,227.32,
6A,2024-06-11T14:31:45Z,227.72000000000003,
6A,2024-06-11T14:32:00Z,227.1,
6A,2024-06-11T14:32:15Z,227.17,
