series,timestamp,value,label
6A,2024-06-28T11:57:00Z,184.52,
6A,2024-06-28T11:57:15Z,184.31,
6A,2024-06-28T11:57:30Z,183.89,
6A,2024-06-28T11:57:45Z,184.46,
6A,2024-06-28T11:58:00Z,186.66,
6A,2024-06-28T11:58:15Z,185.82,
6A,2024-06-28T11:58:30Z,186.19,
6A,2024-06-28T11:58:45Z,186.5,
6A,2024-06-28T11:59:00Z,185.26,
6A,2024-06-28T11:59:15Z,196.5,
6A,2024-06-28T11:59:30Z,199.15,
6A,2024-06-28T11:59:45Z,199.81,
6A,2024-06-28T12:00:00Z,196.51,
6A,2024-06-28T12:00:15Z,196.62,
6A,2024-06-28T12:00:30Z,196.39,
6A,2024-06-28T12:00:45Z,197.96000000000004,
6A,2024-06-28T12:01:00Z,197.31,
6A,2024-06-28T12:01:15Z,196.31,
6A,2024-06-28T12:01:30Z,197.71000000000004,
6A,2024-06-28T12:01:45Z,193.04,
6A,2024-06-28T12:02:00Z,194.94,
6A,2024-06-28T12:02:15Z,196.33,
6A,2024-06-28T12:02:30Z,197.26,
6A,2024-06-28T12:02:45Z,190.29,
6A,2024-06-28T12:03:00Z,186.97,
6A,2024-06-28T12:03:15Z,186.71,
6A,2024-06-28T12:03:30Z,173.93,
6A,2024-06-28T12:03:45Z,170.93,
6A,2024-06-28T12:04:00Z,171.14,
6A,2024-06-28T12:04:15Z,168.86,
6A,2024-06-28T12:04:30Z,170.07,
6A,2024-06-28T12:04:45Z,169.65,
6A,2024-06-28T12:05:00Z,172.04,
6A,2024-06-28T12:05:15Z,173.31,
6A,2024-06-28T12:05:30Z,170.46,
6A,2024-06-28T12:05:45Z,169.85,
6A,2024-06-28T12:06:00Z,169.26999999999998,
6A,2024-06-28T12:06:15Z,171.67000000000002,
6A,2024-06-28T12:06:30Z,171.73000000000002,
6A,2024-06-28T12:06:45Z,181.72,
6A,2024-06-28T12:07:00Z,173.18,
6A,2024-06-28T12:07:15Z,173.22,
6A,2024-06-28T12:07:30Z,174.3,
6A,2024-06-28T12:07:45Z,172.45,
6A,2024-06-28T12:08:00Z,172.72,
6A,2024-06-28T12:08:15Z,174.72,
6A,2024-06-28T12:08:30Z,174.82,
6A,2024-06-28T12:08:45Z,182.7,
6A,2024-06-28T12:09:00Z,208.44,
6A,2024-06-28T12:09:15Z,207.68,
6A,2024-06-28T12:09:30Z,207.43,
6A,2024-06-28T12:09:46Z,205.87,
6A,2024-06-28T12:10:00Z,207.19,
6A,2024-06-28T12:10:15Z,203.94,
6A,2024-06-28T12:10:30Z,192.84,
6A,2024-06-28T12:10:45Z,193.0,
6A,2024-06-28T12:11:00Z,192.49,
6A,2024-06-28T12:11:15Z,194.48,
6A,2024-06-28T12:11:30Z,194.26,
6A,2024-06-28T12:11:45Z,184.51,
6A,2024-06-28T12:12:00Z,184.68,
6A,2024-06-28T12:12:15Z,183.06,
6A,2024-06-28T12:12:30Z,180.94,
6A,2024-06-28T12:12:45Z,181.7,
6A,2024-06-28T12:13:00Z,183.21,
6A,2024-06-28T12:13:15Z,182.11,
6A,2024-06-28T12:13:30Z,181.6,
6A,2024-06-28T12:13:45Z,182.54,
6A,2024-06-28T12:14:00Z,184.75,
6A,2024-06-28T12:14:15Z,173.38,
6A,2024-06-28T12:14:30Z,173.65,
6A,2024-06-28T12:14:45Z,175.19,
6A,2024-06-28T12:15:00Z,162.56,
6A,2024-06-28T12:15:15Z,161.33,
6A,2024-06-28T12:15:30Z,161.45,
6A,2024-06-28T12:15:45Z,164.21,
6A,2024-06-28T12:16:00Z,161.73000000000002,
6A,2024-06-28T12:16:15Z,163.98,
6A,2024-06-28T12:16:30Z,162.82,
6A,2024-06-28T12:16:45Z,162.87,
6A,2024-06-28T12:17:00Z,163.3,
6A,2024-06-28T12:17:15Z,163.32,
6A,2024-06-28T12:17:30Z,162.47,
6A,2024-06-28T12:17:45Z,160.84,
6A,2024-06-28T12:18:00Z,160.48000000000002,
6A,2024-06-28T12:18:15Z,161.82999999999998,
6A,2024-06-28T12:18:30Z,167.71,
6A,2024-06-28T12:18:45Z,165.66,
6A,2024-06-28T12:19:00Z,145.84,
6A,2024-06-28T12:19:15Z,159.18,
6A,2024-06-28T12:19:30Z,157.61,
6A,2024-06-28T12:19:45Z,161.44,
6A,2024-06-28T12:20:00Z,159.19,
6A,2024-06-28T12:20:15Z,178.31,
6A,2024-06-28T12:20:30Z,174.06,
6A,2024-06-28T12:20:45Z,186.82,
6A,2024-06-28T12:21:00Z,186.55,
6A,2024-06-28T12:21:15Z,183.39,
6A,2024-06-28T12:21:30Z,183.29,
6A,2024-06-28T12:21:45Z,182.19,
6A,2024-06-28T12:22:00Z,183.85,
6A,2024-06-28T12:22:15Z,182.39,
6A,2024-06-28T12:22:30Z,183.8,
6A,2024-06-28T12:22:45Z,183.81,
6A,2024-06-28T12:23:00Z,184.54,
6A,2024-06-28T12:23:15Z,184.79,
6A,2024-06-28T12:23:30Z,182.82,
6A,2024-06-28T12:23:45Z,194.8,
6A,2024-06-28T12:24:00Z,173.94,
6A,2024-06-28T12:24:15Z,171.77,
6A,2024-06-28T12:24:30Z,172.5,
6A,2024-06-28T12:24:45Z,167.66,
6A,2024-06-28T12:25:00Z,169.14,
6A,2024-06-28T12:25:15Z,166.67000000000002,
6A,2024-06-28T12:25:30Z,166.73000000000002,
6A,2024-06-28T12:25:45Z,158.69,
6A,2024-06-28T12:26:00Z,157.92000000000002,
6A,2024-06-28T12:26:15Z,159.49,
6A,2024-06-28T12:26:30Z,159.38,
6A,2024-06-28T12:26:45Z,162.83,
6A,2024-06-28T12:27:00Z,161.56,
6A,2024-06-28T12:27:15Z,158.96,
6A,2024-06-28T12:27:30Z,158.35,
6A,2024-06-28T12:27:45Z,158.26,
6A,2024-06-28T12:28:00Z,156.95,
6A,2024-06-28T12:28:15Z,157.07999999999998,
6A,2024-06-28T12:28:30Z,160.17,
6A,2024-06-28T12:28:45Z,160.19,
6A,2024-06-28T12:29:00Z,160.57,
6A,2024-06-28T12:29:15Z,160.65,
6A,2024-06-28T12:29:30Z,161.49,
6A,2024-06-28T12:29:45Z,164.13,
6A,2024-06-28T12:30:00Z,164.2,
6A,2024-06-28T12:30:15Z,165.08,
6A,2024-06-28T12:30:30Z,162.66000000000005,
6A,2024-06-28T12:30:45Z,165.07,
6A,2024-06-28T12:31:00Z,163.06,
6A,2024-06-28T12:31:15Z,165.25,
6A,2024-06-28T12:31:30Z,164.85000000000002,
6A,2024-06-28T12:31:45Z,165.05,
6A,2024-06-28T12:32:00Z,163.49,
6A,2024-06-28T12:32:15Z,165.64999999999998,
6A,2024-06-28T12:32:30Z,163.5,
6A,2024-06-28T12:32:45Z,167.23000000000002,
6A,2024-06-28T12:33:00Z,181.18,
6A,2024-06-28T12:33:15Z,180.94,
6A,2024-06-28T12:33:30Z,179.18,
6A,2024-06-28T12:33:45Z,179.37,
6A,2024-06-28T12:34:00Z,181.67,
6A,2024-06-28T12:34:15Z,181.82,
6A,2024-06-28T12:34:30Z,172.54000000000002,
6A,2024-06-28T12:34:45Z,176.95999999999998,
6A,2024-06-28T12:35:00Z,173.39,
6A,2024-06-28T12:35:15Z,171.21,
6A,2024-06-28T12:35:30Z,171.35000000000002,
6A,2024-06-28T12:35:45Z,172.25,
6A,2024-06-28T12:36:00Z,173.72,
6A,2024-06-28T12:36:15Z,172.16,
6A,2024-06-28T12:36:30Z,172.98,
6A,2024-06-28T12:36:45Z,173.92,
6A,2024-06-28T12:37:00Z,170.84,
6A,2024-06-28T12:37:15Z,171.78,
6A,2024-06-28T12:37:30Z,171.32,
6A,2024-06-28T12:37:45Z,169.38,
6A,2024-06-28T12:38:00Z,173.89,
6A,2024-06-28T12:38:15Z,175.17000000000002,
6A,2024-06-28T12:38:30Z,172.06,
6A,2024-06-28T12:38:45Z,176.41,
6A,2024-06-28T12:39:00Z,172.19,
6A,2024-06-28T12:39:15Z,172.11,
6A,2024-06-28T12:39:30Z,172.75,
6A,2024-06-28T12:39:45Z,175.57999999999998,
6A,2024-06-28T12:40:00Z,177.27,
6A,2024-06-28T12:40:15Z,182.78,
6A,2024-06-28T12:40:30Z,181.55,
6A,2024-06-28T12:40:45Z,182.68,
6A,2024-06-28T12:41:00Z,186.23,
6A,2024-06-28T12:41:15Z,172.82,
6A,2024-06-28T12:41:30Z,174.67,
6A,2024-06-28T12:41:45Z,173.18,
6A,2024-06-28T12:42:00Z,175.81,
6A,2024-06-28T12:42:15Z,176.16,
6A,2024-06-28T12:42:30Z,175.87,
6A,2024-06-28T12:42:45Z,172.39,
6A,2024-06-28T12:43:00Z,173.25,
6A,2024-06-28T12:43:15Z,172.07999999999998,
6A,2024-06-28T12:43:30Z,173.51,
6A,2024-06-28T12:43:45Z,173.1,
6A,2024-06-28T12:44:00Z,174.29,
6A,2024-06-28T12:44:15Z,173.37,
6A,2024-06-28T12:44:30Z,176.27,
6A,2024-06-28T12:44:45Z,175.76,
6A,2024-06-28T12:45:00Z,173.16,
6A,2024-06-28T12:45:15Z,166.45,
6A,2024-06-28T12:45:30Z,165.36,
6A,2024-06-28T12:45:45Z,166.14,
6A,2024-06-28T12:46:00Z,169.94,
6A,2024-06-28T12:46:15Z,168.14999999999998,
6A,2024-06-28T12:46:30Z,169.65,
6A,2024-06-28T12:46:45Z,158.54,
6A,2024-06-28T12:47:00Z,157.11,
6A,2024-06-28T12:47:15Z,156.19,
6A,2024-06-28T12:47:30Z,155.65,
6A,2024-06-28T12:47:45Z,153.57999999999998,
6A,2024-06-28T12:48:00Z,174.32999999999998,
6A,2024-06-28T12:48:15Z,174.42000000000002,
6A,2024-06-28T12:48:30Z,174.45,
6A,2024-06-28T12:48:45Z,174.83,
6A,2024-06-28T12:49:00Z,177.0,
6A,2024-06-28T12:49:15Z,168.73000000000002,
6A,2024-06-28T12:49:30Z,169.78,
6A,2024-06-28T12:49:45Z,171.27,
6A,2024-06-28T12:50:00Z,170.72,
6A,2024-06-28T12:50:15Z,169.7,
6A,2024-06-28T12:50:30Z,170.85,
6A,2024-06-28T12:50:45Z,169.64,
6A,2024-06-28T12:51:00Z,166.54999999999998,
6A,2024-06-28T12:51:15Z,174.9,
6A,2024-06-28T12:51:30Z,173.97,
6A,2024-06-28T12:51:45Z,186.51,
6A,2024-06-28T12:52:00Z,184.38,
6A,2024-06-28T12:52:15Z,186.96,
6A,2024-06-28T12:52:30Z,186.93,
6A,2024-06-28T12:52:45Z,186.66000000000005,
6A,2024-06-28T12:53:00Z,186.35,
6A,2024-06-28T12:53:15Z,193.62,
6A,2024-06-28T12:53:30Z,192.65,
6A,2024-06-28T12:53:45Z,196.2,
6A,2024-06-28T12:54:00Z,194.26,
6A,2024-06-28T12:54:15Z,195.79,
6A,2024-06-28T12:54:30Z,207.4,
6A,2024-06-28T12:54:45Z,203.17,
6A,2024-06-28T12:55:00Z,205.36,
6A,2024-06-28T12:55:15Z,202.88,
6A,2024-06-28T12:55:30Z,202.27,
6A,2024-06-28T12:55:45Z,203.13,
6A,2024-06-28T12:56:00Z,202.27,
6A,2024-06-28T12:56:15Z,200.42,
6A,2024-06-28T12:56:30Z,199.16000000000005,
6A,2024-06-28T12:56:45Z,201.08,
6A,2024-06-28T12:57:00Z,200.29,
6A,2024-06-28T12:57:15Z,200.23,
6A,2024-06-28T12:57:30Z,204.45,
6A,2024-06-28T12:57:45Z,203.94,
6A,2024-06-28T12:58:00Z,203.70000000000005,
6A,2024-06-28T12:58:15Z,195.99,
6A,2024-06-28T12:58:30Z,193.69,
6A,2024-06-28T12:58:45Z,195.04,
6A,2024-06-28T12:59:00Z,193.29,
6A,2024-06-28T12:59:15Z,188.25,
6A,2024-06-28T12:59:30Z,190.63,
6A,2024-06-28T12:59:45Z,190.28,
6A,2024-06-28T13:00:00Z,190.43,
6A,2024-06-28T13:00:15Z,189.96,
6A,2024-06-28T13:00:30Z,191.33,
6A,2024-06-28T13:00:45Z,188.5,
6A,2024-06-28T13:01:00Z,189.72,
6A,2024-06-28T13:01:15Z,189.97,
6A,2024-06-28T13:01:30Z,190.83,
6A,2024-06-28T13:01:45Z,170.83,
6A,2024-06-28T13:02:00Z,162.59,
6A,2024-06-28T13:02:15Z,158.53,
6A,2024-06-28T13:02:30Z,157.66,
6A,2024-06-28T13:02:45Z,155.44,
6A,2024-06-28T13:03:00Z,157.08999999999995,
6A,2024-06-28T13:03:15Z,167.78,
6A,2024-06-28T13:03:30Z,166.14,
6A,2024-06-28T13:03:45Z,163.32,
6A,2024-06-28T13:04:00Z,151.57999999999998,
6A,2024-06-28T13:04:15Z,153.62,
6A,2024-06-28T13:04:30Z,142.35,
6A,2024-06-28T13:04:45Z,141.73000000000002,
6A,2024-06-28T13:05:00Z,141.26,
6A,2024-06-28T13:05:15Z,141.81,
6A,2024-06-28T13:05:30Z,142.92,
6A,2024-06-28T13:05:45Z,141.55,
6A,2024-06-28T13:06:00Z,138.41,
6A,2024-06-28T13:06:15Z,121.25,
6A,2024-06-28T13:06:30Z,121.07,
6A,2024-06-28T13:06:45Z,121.39,
6A,2024-06-28T13:07:00Z,119.71,
6A,2024-06-28T13:07:15Z,122.04,
6A,2024-06-28T13:07:30Z,121.1,
6A,2024-06-28T13:07:45Z,120.82,
6A,2024-06-28T13:08:00Z,120.44,
6A,2024-06-28T13:08:15Z,111.67,
6A,2024-06-28T13:08:30Z,109.01,
6A,2024-06-28T13:08:45Z,109.38,
6A,2024-06-28T13:09:00Z,110.98,
6A,2024-06-28T13:09:15Z,112.97,
6A,2024-06-28T13:09:30Z,113.16,
6A,2024-06-28T13:09:45Z,111.02,
6A,2024-06-28T13:10:00Z,111.07,
6A,2024-06-28T13:10:15Z,110.56,
6A,2024-06-28T13:10:30Z,109.84,
6A,2024-06-28T13:10:45Z,110.28,
6A,2024-06-28T13:11:00Z,108.65,
6A,2024-06-28T13:11:15Z,118.67,
6A,2024-06-28T13:11:30Z,123.91,
6A,2024-06-28T13:11:45Z,125.12,
6A,2024-06-28T13:12:00Z,104.92,
6A,2024-06-28T13:12:15Z,104.65,
6A,2024-06-28T13:12:30Z,106.25,
6A,2024-06-28T13:12:45Z,105.66,
6A,2024-06-28T13:13:00Z,107.48,
6A,2024-06-28T13:13:15Z,109.07,
6A,2024-06-28T13:13:30Z,109.46,
6A,2024-06-28T13:13:45Z,109.05,
6A,2024-06-28T13:14:00Z,105.38,
6A,2024-06-28T13:14:15Z,107.6,
6A,2024-06-28T13:14:30Z,106.8,
6A,2024-06-28T13:14:45Z,107.83,
6A,2024-06-28T13:15:00Z,107.83,
6A,2024-06-28T13:15:15Z,105.91,
6A,2024-06-28T13:15:30Z,104.87,
6A,2024-06-28T13:15:45Z,105.53,
6A,2024-06-28T13:16:00Z,104.5,
6A,2024-06-28T13:16:15Z,104.36,
6A,2024-06-28T13:16:30Z,106.79,
6A,2024-06-28T13:16:45Z,117.31,
6A,2024-06-28T13:17:00Z,114.76,
6A,2024-06-28T13:17:15Z,115.56,
6A,2024-06-28T13:17:30Z,113.01,
6A,2024-06-28T13:17:45Z,115.0,
6A,2024-06-28T13:18:00Z,114.23,
6A,2024-06-28T13:18:15Z,115.74,
6A,2024-06-28T13:18:30Z,116.0,
6A,2024-06-28T13:18:45Z,116.02,
6A,2024-06-28T13:19:00Z,114.34,
6A,2024-06-28T13:19:15Z,114.63,
6A,2024-06-28T13:19:30Z,112.2,
6A,2024-06-28T13:19:45Z,112.98,
6A,2024-06-28T13:20:00Z,113.92000000000002,
6A,2024-06-28T13:20:15Z,112.02,
6A,2024-06-28T13:20:30Z,111.67,
6A,2024-06-28T13:20:45Z,129.87,
6A,2024-06-28T13:21:00Z,128.77,
6A,2024-06-28T13:21:15Z,129.07999999999998,
6A,2024-06-28T13:21:30Z,130.62,
6A,2024-06-28T13:21:45Z,120.21,
6A,2024-06-28T13:22:00Z,118.75,
6A,2024-06-28T13:22:15Z,118.89,
6A,2024-06-28T13:22:30Z,119.18,
6A,2024-06-28T13:22:45Z,118.94,
6A,2024-06-28T13:23:00Z,118.93,
6A,2024-06-28T13:23:15Z,125.19,
6A,2024-06-28T13:23:30Z,124.14999999999998,
6A,2024-06-28T13:23:45Z,125.24,
6A,2024-06-28T13:24:00Z,124.35,
6A,2024-06-28T13:24:15Z,124.54,
6A,2024-06-28T13:24:30Z,127.32999999999998,
6A,2024-06-28T13:24:45Z,124.63,
6A,2024-06-28T13:25:00Z,124.43,
6A,2024-06-28T13:25:15Z,123.97,
6A,2024-06-28T13:25:30Z,125.8,
6A,2024-06-28T13:25:45Z,127.12,
6A,2024-06-28T13:26:00Z,126.12,
6A,2024-06-28T13:26:15Z,126.9,
6A,2024-06-28T13:26:30Z,125.13,
6A,2024-06-28T13:26:45Z,123.34,
6A,2024-06-28T13:27:00Z,121.55,
6A,2024-06-28T13:27:15Z,120.67,
6A,2024-06-28T13:27:30Z,119.58,
6A,2024-06-28T13:27:45Z,120.24,
6A,2024-06-28T13:28:00Z,120.56,
6A,2024-06-28T13:28:15Z,120.6,
6A,2024-06-28T13:28:30Z,120.63,
6A,2024-06-28T13:28:45Z,110.27,
6A,2024-06-28T13:29:00Z,110.37,
6A,2024-06-28T13:29:15Z,111.0,
6A,2024-06-28T13:29:30Z,97.75,
6A,2024-06-28T13:29:45Z,97.07,
6A,2024-06-28T13:30:00Z,97.58,
6A,2024-06-28T13:30:15Z,96.6,
6A,2024-06-28T13:30:30Z,96.04,
6A,2024-06-28T13:30:45Z,96.7,
6A,2024-06-28T13:31:00Z,98.26,
6A,2024-06-28T13:31:15Z,98.04,
6A,2024-06-28T13:31:30Z,97.36,
6A,2024-06-28T13:31:45Z,98.75,
6A,2024-06-28T13:32:00Z,112.03,
6A,2024-06-28T13:32:15Z,110.43,
6A,2024-06-28T13:32:30Z,111.53,
6A,2024-06-28T13:32:45Z,112.55,
6A,2024-06-28T13:33:00Z,109.42,
6A,2024-06-28T13:33:15Z,110.0,
6A,2024-06-28T13:33:30Z,110.61,
6A,2024-06-28T13:33:45Z,111.65,
6A,2024-06-28T13:34:00Z,110.32,
6A,2024-06-28T13:34:15Z,114.37,
6A,2024-06-28T13:34:30Z,114.28,
6A,2024-06-28T13:34:45Z,114.11,
6A,2024-06-28T13:35:00Z,112.98,
6A,2024-06-28T13:35:15Z,129.92000000000002,
6A,2024-06-28T13:35:30Z,131.09,
6A,2024-06-28T13:35:45Z,132.02999999999997,
6A,2024-06-28T13:36:00Z,131.44,
6A,2024-06-28T13:36:15Z,136.51,
6A,2024-06-28T13:36:30Z,136.19,
6A,2024-06-28T13:36:45Z,136.49,
6A,2024-06-28T13:37:00Z,136.04,
6A,2024-06-28T13:37:15Z,138.15,
6A,2024-06-28T13:37:30Z,137.35000000000002,
6A,2024-06-28T13:37:45Z,136.87,
6A,2024-06-28T13:38:00Z,136.94,
6A,2024-06-28T13:38:15Z,151.13,
6A,2024-06-28T13:38:30Z,150.51,
6A,2024-06-28T13:38:45Z,150.08,
6A,2024-06-28T13:39:00Z,148.56,
6A,2024-06-28T13:39:15Z,148.65,
6A,2024-06-28T13:39:30Z,150.97,
6A,2024-06-28T13:39:45Z,147.86,
6A,2024-06-28T13:40:00Z,149.32,
6A,2024-06-28T13:40:15Z,145.85000000000002,
6A,2024-06-28T13:40:30Z,149.13,
6A,2024-06-28T13:40:45Z,134.14,
6A,2024-06-28T13:41:00Z,135.09,
6A,2024-06-28T13:41:15Z,132.85000000000002,
6A,2024-06-28T13:41:30Z,133.17000000000002,
6A,2024-06-28T13:41:45Z,135.32999999999998,
6A,2024-06-28T13:42:00Z,122.19,
6A,2024-06-28T13:42:15Z,121.39,
6A,2024-06-28T13:42:30Z,121.13,
6A,2024-06-28T13:42:45Z,121.68,
6A,2024-06-28T13:43:00Z,120.69,
6A,2024-06-28T13:43:15Z,120.74,
6A,2024-06-28T13:43:30Z,120.47,
6A,2024-06-28T13:43:45Z,119.06,
6A,2024-06-28T13:44:00Z,122.56,
6A,2024-06-28T13:44:15Z,119.59,
6A,2024-06-28T13:44:30Z,120.49,
6A,2024-06-28T13:44:45Z,120.4,
6A,2024-06-28T13:45:00Z,120.61,
6A,2024-06-28T13:45:15Z,121.22,
6A,2024-06-28T13:45:30Z,121.05,
6A,2024-06-28T13:45:45Z,123.69,
6A,2024-06-28T13:46:00Z,124.05,
6A,2024-06-28T13:46:15Z,114.51,
6A,2024-06-28T13:46:30Z,115.81,
6A,2024-06-28T13:46:45Z,115.65,
6A,2024-06-28T13:47:00Z,115.20000000000002,
6A,2024-06-28T13:47:15Z,115.46,
6A,2024-06-28T13:47:30Z,113.92,
6A,2024-06-28T13:47:45Z,113.64,
6A,2024-06-28T13:48:00Z,114.88,
6A,2024-06-28T13:48:15Z,123.0,
6A,2024-06-28T13:48:30Z,121.05,
6A,2024-06-28T13:48:45Z,120.97,
6A,2024-06-28T13:49:00Z,119.98,
6A,2024-06-28T13:49:15Z,119.96,
6A,2024-06-28T13:49:30Z,120.0,
6A,2024-06-28T13:49:45Z,119.76,
6A,2024-06-28T13:50:00Z,120.48,
6A,2024-06-28T13:50:15Z,125.12,
6A,2024-06-28T13:50:30Z,123.78,
6A,2024-06-28T13:50:45Z,123.5,
6A,2024-06-28T13:51:00Z,123.63,
6A,2024-06-28T13:51:15Z,125.17000000000002,
6A,2024-06-28T13:51:30Z,124.55,
6A,2024-06-28T13:51:45Z,124.44,
6A,2024-06-28T13:52:00Z,110.85,
6A,2024-06-28T13:52:15Z,110.83,
6A,2024-06-28T13:52:30Z,110.97,
6A,2024-06-28T13:52:45Z,111.05,
6A,2024-06-28T13:53:00Z,111.14,
6A,2024-06-28T13:53:15Z,112.52,
6A,2024-06-28T13:53:30Z,111.81,
6A,2024-06-28T13:53:45Z,112.29,
6A,2024-06-28T13:54:00Z,112.31,
6A,2024-06-28T13:54:15Z,112.65,
6A,2024-06-28T13:54:30Z,111.73999999999998,
6A,2024-06-28T13:54:45Z,99.1,
6A,2024-06-28T13:55:00Z,98.27,
6A,2024-06-28T13:55:15Z,101.63,
6A,2024-06-28T13:55:30Z,98.73,
6A,2024-06-28T13:55:45Z,100.2,
6A,2024-06-28T13:56:00Z,99.99,
6A,2024-06-28T13:56:15Z,97.83,
6A,2024-06-28T13:56:30Z,94.52,
6A,2024-06-28T13:56:45Z,95.21,
6A,2024-06-28T13:57:00Z,93.78,
6A,2024-06-28T13:57:15Z,98.04,
6A,2024-06-28T13:57:30Z,97.04,
6A,2024-06-28T13:57:45Z,96.41,
6A,2024-06-28T13:58:00Z,95.5,
6A,2024-06-28T13:58:15Z,82.52,
6A,2024-06-28T13:58:30Z,81.39,
6A,2024-06-28T13:58:45Z,79.41,
6A,2024-06-28T13:59:00Z,80.4,
6A,2024-06-28T13:59:15Z,91.19,
6A,2024-06-28T13:59:30Z,93.15,
6A,2024-06-28T13:59:45Z,93.25,
6A,2024-06-28T14:00:00Z,91.06,
6A,2024-06-28T14:00:15Z,90.94,
6A,2024-06-28T14:00:30Z,91.02,
6A,2024-06-28T14:00:45Z,93.27,
6A,2024-06-28T14:01:00Z,92.44,
6A,2024-06-28T14:01:15Z,95.65,
6A,2024-06-28T14:01:30Z,92.88,
6A,2024-06-28T14:01:45Z,93.15,
6A,2024-06-28T14:02:00Z,91.72,
6A,2024-06-28T14:02:15Z,98.43,
6A,2024-06-28T14:02:30Z,99.62,
6A,2024-06-28T14:02:45Z,82.44,
6A,2024-06-28T14:03:00Z,82.45,
6A,2024-06-28T14:03:15Z,82.03,
6A,2024-06-28T14:03:30Z,81.61,
6A,2024-06-28T14:03:45Z,84.19,
6A,2024-06-28T14:04:00Z,81.77,
6A,2024-06-28T14:04:15Z,86.64,
6A,2024-06-28T14:04:30Z,88.07000000000001,
6A,2024-06-28T14:04:45Z,86.73,
6A,2024-06-28T14:05:00Z,86.69,
6A,2024-06-28T14:05:15Z,86.88,
6A,2024-06-28T14:05:30Z,86.41,
6A,2024-06-28T14:05:45Z,99.77,
6A,2024-06-28T14:06:00Z,102.12,
6A,2024-06-28T14:06:15Z,88.66,
6A,2024-06-28T14:06:30Z,90.0,
6A,2024-06-28T14:06:45Z,99.15,
6A,2024-06-28T14:07:00Z,98.01,
6A,2024-06-28T14:07:15Z,100.18,
6A,2024-06-28T14:07:30Z,99.65,
6A,2024-06-28T14:07:45Z,96.87,
6A,2024-06-28T14:08:00Z,97.63,
6A,2024-06-28T14:08:15Z,96.01,
6A,2024-06-28T14:08:30Z,96.15,
6A,2024-06-28T14:08:45Z,84.05,
6A,2024-06-28T14:09:00Z,83.15,
6A,2024-06-28T14:09:15Z,83.46,
6A,2024-06-28T14:09:30Z,82.72999999999999,
6A,2024-06-28T14:09:45Z,81.15,
6A,2024-06-28T14:10:00Z,81.74,
6A,2024-06-28T14:10:15Z,82.75,
6A,2024-06-28T14:10:30Z,81.38999999999999,
6A,2024-06-28T14:10:45Z,81.27,
6A,2024-06-28T14:11:00Z,80.62,
6A,2024-06-28T14:11:15Z,79.89,
6A,2024-06-28T14:11:30Z,83.64999999999999,
6A,2024-06-28T14:11:45Z,74.03999999999999,
6A,2024-06-28T14:12:00Z,71.01,
6A,2024-06-28T14:12:15Z,67.69999999999999,
6A,2024-06-28T14:12:30Z,65.37,
6A,2024-06-28T14:12:45Z,87.71000000000001,
6A,2024-06-28T14:13:00Z,88.36000000000001,
6A,2024-06-28T14:13:15Z,89.13,
6A,2024-06-28T14:13:30Z,89.46000000000001,
6A,2024-06-28T14:13:45Z,91.09,
6A,2024-06-28T14:14:00Z,90.91,
6A,2024-06-28T14:14:15Z,91.88,
6A,2024-06-28T14:14:30Z,93.98,
6A,2024-06-28T14:14:45Z,95.48,
6A,2024-06-28T14:15:00Z,97.94,
6A,2024-06-28T14:15:15Z,118.05,
6A,2024-06-28T14:15:30Z,108.64,
6A,2024-06-28T14:15:45Z,111.70000000000002,
6A,2024-06-28T14:16:00Z,109.66,
6A,2024-06-28T14:16:15Z,108.24,
6A,2024-06-28T14:16:30Z,108.95000000000002,
6A,2024-06-28T14:16:45Z,119.86,
6A,2024-06-28T14:17:00Z,119.58,
6A,2024-06-28T14:17:15Z,128.01999999999998,
6A,2024-06-28T14:17:30Z,124.65,
6A,2024-06-28T14:17:45Z,125.26,
6A,2024-06-28T14:18:00Z,125.85,
6A,2024-06-28T14:18:15Z,130.92,
6A,2024-06-28T14:18:30Z,129.98000000000002,
6A,2024-06-28T14:18:45Z,130.85,
6A,2024-06-28T14:19:00Z,128.82,
6A,2024-06-28T14:19:15Z,129.17000000000002,
6A,2024-06-28T14:19:30Z,138.39,
6A,2024-06-28T14:19:45Z,138.31,
6A,2024-06-28T14:20:00Z,138.04,
6A,2024-06-28T14:20:15Z,138.05,
6A,2024-06-28T14:20:30Z,137.71,
6A,2024-06-28T14:20:45Z,141.15,
6A,2024-06-28T14:21:00Z,135.58,
6A,2024-06-28T14:21:15Z,134.92,
6A,2024-06-28T14:21:30Z,134.57,
6A,2024-06-28T14:21:45Z,134.68,
6A,2024-06-28T14:22:00Z,134.79,
6A,2024-06-28T14:22:15Z,134.54,
6A,2024-06-28T14:22:30Z,135.82,
6A,2024-06-28T14:22:45Z,137.38,
6A,2024-06-28T14:23:00Z,135.74,
6A,2024-06-28T14:23:15Z,137.43,
6A,2024-06-28T14:23:30Z,135.79000000000002,
6A,2024-06-28T14:23:45Z,131.39,
6A,2024-06-28T14:24:00Z,130.41,
6A,2024-06-28T14:24:15Z,130.66,
6A,2024-06-28T14:24:30Z,120.19,
6A,2024-06-28T14:24:45Z,110.5,
6A,2024-06-28T14:25:00Z,110.5,
6A,2024-06-28T14:25:15Z,111.5,
6A,2024-06-28T14:25:30Z,111.08,
6A,2024-06-28T14:25:45Z,112.17,
6A,2024-06-28T14:26:00Z,111.64,
