series,timestamp,value,label
6A,2025-02-03T11:51:45Z,163.74,
6A,2025-02-03T11:52:15Z,162.64,
6A,2025-02-03T11:52:30Z,163.74,
6A,2025-02-03T11:52:45Z,166.74,
6A,2025-02-03T11:53:00Z,166.1,
6A,2025-02-03T11:53:15Z,163.66,
6A,2025-02-03T11:53:30Z,162.18,
6A,2025-02-03T11:53:45Z,162.88,
6A,2025-02-03T11:54:00Z,163.07,
6A,2025-02-03T11:54:15Z,164.29999999999998,
6A,2025-02-03T11:54:30Z,162.57,
6A,2025-02-03T11:54:45Z,163.57999999999998,
6A,2025-02-03T11:55:00Z,165.48,
6A,2025-02-03T11:55:15Z,163.89,
6A,2025-02-03T11:55:30Z,162.91,
6A,2025-02-03T11:55:45Z,163.16,
6A,2025-02-03T11:56:00Z,161.91,
6A,2025-02-03T11:56:15Z,165.25,
6A,2025-02-03T11:56:30Z,167.74,
6A,2025-02-03T11:56:45Z,165.92,
6A,2025-02-03T11:57:00Z,166.82999999999998,
6A,2025-02-03T11:57:15Z,166.24,
6A,2025-02-03T11:57:30Z,164.1,
6A,2025-02-03T11:57:45Z,162.8,
6A,2025-02-03T11:58:00Z,166.38,
6A,2025-02-03T11:58:15Z,167.56,
6A,2025-02-03T11:58:30Z,167.94,
6A,2025-02-03T11:58:45Z,167.45999999999998,
6A,2025-02-03T11:59:00Z,167.51999999999998,
6A,2025-02-03T11:59:15Z,168.98000000000002,
6A,2025-02-03T11:59:30Z,168.51,
6A,2025-02-03T11:59:45Z,162.81,
6A,2025-02-03T12:00:00Z,165.56,
6A,2025-02-03T12:00:15Z,166.48,
6A,2025-02-03T12:00:30Z,167.41,
6A,2025-02-03T12:00:45Z,165.71,
6A,2025-02-03T12:01:00Z,166.71,
6A,2025-02-03T12:01:15Z,164.73000000000002,
6A,2025-02-03T12:01:30Z,165.5,
6A,2025-02-03T12:01:45Z,165.26999999999998,
6A,2025-02-03T12:02:00Z,164.26,
6A,2025-02-03T12:02:15Z,164.39,
6A,2025-02-03T12:02:30Z,164.41,
6A,2025-02-03T12:02:45Z,165.14,
6A,2025-02-03T12:03:00Z,164.19,
6A,2025-02-03T12:03:15Z,164.74,
6A,2025-02-03T12:03:30Z,166.38,
6A,2025-02-03T12:03:45Z,164.57,
6A,2025-02-03T12:04:00Z,164.41,
6A,2025-02-03T12:04:15Z,166.04,
6A,2025-02-03T12:04:30Z,165.3,
6A,2025-02-03T12:04:45Z,165.52,
6A,2025-02-03T12:05:00Z,166.41,
6A,2025-02-03T12:05:15Z,164.1,
6A,2025-02-03T12:05:30Z,164.18,
6A,2025-02-03T12:05:45Z,166.88,
6A,2025-02-03T12:06:00Z,166.52,
6A,2025-02-03T12:06:15Z,171.46,
6A,2025-02-03T12:06:30Z,170.15,
6A,2025-02-03T12:06:45Z,168.41,
6A,2025-02-03T12:07:00Z,167.32999999999998,
6A,2025-02-03T12:07:15Z,171.24,
6A,2025-02-03T12:07:30Z,170.44,
6A,2025-02-03T12:07:45Z,171.26,
6A,2025-02-03T12:08:00Z,170.01,
6A,2025-02-03T12:08:15Z,165.67000000000002,
6A,2025-02-03T12:08:30Z,167.84,
6A,2025-02-03T12:08:45Z,162.23000000000002,
6A,2025-02-03T12:09:00Z,161.7,
6A,2025-02-03T12:09:15Z,159.48000000000002,
6A,2025-02-03T12:09:30Z,159.72,
6A,2025-02-03T12:09:45Z,160.45999999999998,
6A,2025-02-03T12:10:00Z,159.98,
6A,2025-02-03T12:10:15Z,161.64,
6A,2025-02-03T12:10:30Z,161.35,
6A,2025-02-03T12:10:45Z,164.63,
6A,2025-02-03T12:11:00Z,163.37,
6A,2025-02-03T12:11:15Z,165.9,
6A,2025-02-03T12:11:30Z,166.94,
6A,2025-02-03T12:11:45Z,171.77,
6A,2025-02-03T12:12:00Z,170.5,
6A,2025-02-03T12:12:15Z,170.56,
6A,2025-02-03T12:12:30Z,167.92,
6A,2025-02-03T12:12:45Z,168.84,
6A,2025-02-03T12:13:00Z,166.85,
6A,2025-02-03T12:13:15Z,166.0,
6A,2025-02-03T12:13:30Z,164.82,
6A,2025-02-03T12:13:45Z,165.34,
6A,2025-02-03T12:14:00Z,166.99,
6A,2025-02-03T12:14:15Z,166.87,
6A,2025-02-03T12:14:30Z,168.25,
6A,2025-02-03T12:14:45Z,168.56,
6A,2025-02-03T12:15:00Z,171.76,
6A,2025-02-03T12:15:15Z,173.74,
6A,2025-02-03T12:15:30Z,173.76999999999998,
6A,2025-02-03T12:15:45Z,175.36,
6A,2025-02-03T12:16:00Z,171.86,
6A,2025-02-03T12:16:15Z,169.51,
6A,2025-02-03T12:16:30Z,165.61,
6A,2025-02-03T12:16:45Z,166.52,
6A,2025-02-03T12:17:00Z,165.07,
6A,2025-02-03T12:17:15Z,164.93,
6A,2025-02-03T12:17:30Z,164.39,
6A,2025-02-03T12:17:45Z,166.54,
6A,2025-02-03T12:18:00Z,167.86,
6A,2025-02-03T12:18:15Z,167.42000000000002,
6A,2025-02-03T12:18:30Z,166.72,
6A,2025-02-03T12:18:45Z,167.27,
6A,2025-02-03T12:19:00Z,166.32,
6A,2025-02-03T12:19:15Z,166.89,
6A,2025-02-03T12:19:30Z,167.59,
6A,2025-02-03T12:19:45Z,167.66,
6A,2025-02-03T12:20:00Z,167.45,
6A,2025-02-03T12:20:15Z,167.29,
6A,2025-02-03T12:20:30Z,168.0,
6A,2025-02-03T12:20:45Z,164.62,
6A,2025-02-03T12:21:00Z,166.09,
6A,2025-02-03T12:21:15Z,166.14,
6A,2025-02-03T12:21:30Z,167.26,
6A,2025-02-03T12:21:45Z,169.27,
6A,2025-02-03T12:22:00Z,166.76,
6A,2025-02-03T12:22:15Z,166.03,
6A,2025-02-03T12:22:30Z,169.93,
6A,2025-02-03T12:22:45Z,169.12,
6A,2025-02-03T12:23:00Z,166.99,
6A,2025-02-03T12:23:15Z,168.97,
6A,2025-02-03T12:23:30Z,168.93,
6A,2025-02-03T12:23:45Z,168.72,
6A,2025-02-03T12:24:00Z,167.22,
6A,2025-02-03T12:24:15Z,168.29,
6A,2025-02-03T12:24:30Z,166.07999999999998,
6A,2025-02-03T12:24:45Z,165.83,
6A,2025-02-03T12:25:00Z,164.41,
6A,2025-02-03T12:25:15Z,164.93,
6A,2025-02-03T12:25:30Z,164.32,
6A,2025-02-03T12:25:45Z,166.55,
6A,2025-02-03T12:26:00Z,165.85,
6A,2025-02-03T12:26:15Z,166.78,
6A,2025-02-03T12:26:30Z,165.28,
6A,2025-02-03T12:26:45Z,167.83,
6A,2025-02-03T12:27:00Z,169.42000000000002,
6A,2025-02-03T12:27:15Z,167.04999999999998,
6A,2025-02-03T12:27:30Z,167.44,
6A,2025-02-03T12:27:45Z,165.41,
6A,2025-02-03T12:28:00Z,165.95,
6A,2025-02-03T12:28:15Z,166.92000000000002,
6A,2025-02-03T12:28:30Z,168.52,
6A,2025-02-03T12:28:45Z,170.76999999999998,
6A,2025-02-03T12:29:00Z,169.84,
6A,2025-02-03T12:29:15Z,169.69,
6A,2025-02-03T12:29:30Z,167.79000000000002,
6A,2025-02-03T12:29:45Z,166.73000000000002,
6A,2025-02-03T12:30:00Z,168.32,
6A,2025-02-03T12:30:15Z,168.18,
6A,2025-02-03T12:30:30Z,169.82999999999998,
6A,2025-02-03T12:30:45Z,168.17,
6A,2025-02-03T12:31:00Z,167.25,
6A,2025-02-03T12:31:15Z,163.76,
6A,2025-02-03T12:31:30Z,163.72,
6A,2025-02-03T12:31:45Z,162.54000000000002,
6A,2025-02-03T12:32:00Z,164.64,
6A,2025-02-03T12:32:15Z,161.61,
6A,2025-02-03T12:32:30Z,163.31,
6A,2025-02-03T12:32:45Z,160.76999999999998,
6A,2025-02-03T12:33:00Z,162.75,
6A,2025-02-03T12:33:15Z,148.51,
6A,2025-02-03T12:33:30Z,149.76,
6A,2025-02-03T12:33:45Z,146.72,
6A,2025-02-03T12:34:00Z,148.39999999999998,
6A,2025-02-03T12:34:15Z,150.72,
6A,2025-02-03T12:34:30Z,153.03,
6A,2025-02-03T12:34:45Z,153.32,
6A,2025-02-03T12:35:00Z,151.99,
6A,2025-02-03T12:35:15Z,153.19,
6A,2025-02-03T12:35:30Z,153.54,
6A,2025-02-03T12:35:45Z,153.19,
6A,2025-02-03T12:36:00Z,151.26,
6A,2025-02-03T12:36:15Z,152.03,
6A,2025-02-03T12:36:30Z,150.21,
6A,2025-02-03T12:36:45Z,154.45,
6A,2025-02-03T12:37:00Z,155.62,
6A,2025-02-03T12:37:15Z,154.37,
6A,2025-02-03T12:37:30Z,153.89,
6A,2025-02-03T12:37:45Z,153.69,
6A,2025-02-03T12:38:00Z,152.98,
6A,2025-02-03T12:38:15Z,155.48,
6A,2025-02-03T12:38:30Z,152.04999999999998,
6A,2025-02-03T12:38:45Z,151.82,
6A,2025-02-03T12:39:00Z,155.3,
6A,2025-02-03T12:39:15Z,152.46,
6A,2025-02-03T12:39:30Z,151.85,
6A,2025-02-03T12:39:45Z,148.91,
6A,2025-02-03T12:40:00Z,149.08,
6A,2025-02-03T12:40:15Z,147.70999999999998,
6A,2025-02-03T12:40:30Z,149.49,
6A,2025-02-03T12:40:45Z,146.72,
6A,2025-02-03T12:41:00Z,147.31,
6A,2025-02-03T12:41:15Z,147.71,
6A,2025-02-03T12:41:30Z,149.38,
6A,2025-02-03T12:41:45Z,149.28,
6A,2025-02-03T12:42:00Z,150.29999999999998,
6A,2025-02-03T12:42:15Z,146.95,
6A,2025-02-03T12:42:30Z,147.81,
6A,2025-02-03T12:42:45Z,147.73,
6A,2025-02-03T12:43:00Z,149.18,
6A,2025-02-03T12:43:15Z,149.51999999999998,
6A,2025-02-03T12:43:30Z,150.61,
6A,2025-02-03T12:43:45Z,146.49,
6A,2025-02-03T12:44:00Z,148.88,
6A,2025-02-03T12:44:15Z,147.11,
6A,2025-02-03T12:44:30Z,148.22,
6A,2025-02-03T12:44:45Z,146.31,
6A,2025-02-03T12:45:00Z,148.16,
6A,2025-02-03T12:45:15Z,147.94,
6A,2025-02-03T12:45:30Z,149.54999999999998,
6A,2025-02-03T12:45:45Z,145.39999999999998,
6A,2025-02-03T12:46:00Z,147.5,
6A,2025-02-03T12:46:15Z,147.34,
6A,2025-02-03T12:46:30Z,147.94,
6A,2025-02-03T12:46:45Z,150.47,
6A,2025-02-03T12:47:00Z,149.9,
6A,2025-02-03T12:47:15Z,153.06,
6A,2025-02-03T12:47:30Z,152.13,
6A,2025-02-03T12:47:45Z,151.57999999999998,
6A,2025-02-03T12:48:00Z,149.88,
6A,2025-02-03T12:48:15Z,148.78,
6A,2025-02-03T12:48:30Z,143.97,
6A,2025-02-03T12:48:45Z,147.42,
6A,2025-02-03T12:49:00Z,146.09,
6A,2025-02-03T12:49:15Z,145.93,
6A,2025-02-03T12:49:30Z,147.11,
6A,2025-02-03T12:49:45Z,146.06,
6A,2025-02-03T12:50:00Z,145.68,
6A,2025-02-03T12:50:15Z,147.3,
6A,2025-02-03T12:50:30Z,148.98000000000002,
6A,2025-02-03T12:50:45Z,148.64,
6A,2025-02-03T12:51:00Z,148.85,
6A,2025-02-03T12:51:15Z,149.67,
6A,2025-02-03T12:51:30Z,150.98,
6A,2025-02-03T12:51:45Z,151.58,
6A,2025-02-03T12:52:00Z,151.1,
6A,2025-02-03T12:52:45Z,150.11,
6A,2025-02-03T12:53:00Z,147.38,
6A,2025-02-03T12:53:15Z,149.55,
6A,2025-02-03T12:53:30Z,149.65,
6A,2025-02-03T12:53:45Z,148.04000000000002,
6A,2025-02-03T12:54:00Z,146.5,
6A,2025-02-03T12:54:15Z,148.72,
6A,2025-02-03T12:54:30Z,147.48,
6A,2025-02-03T12:54:45Z,147.47,
6A,2025-02-03T12:55:00Z,147.95,
6A,2025-02-03T12:55:15Z,146.13,
6A,2025-02-03T12:55:30Z,147.67,
6A,2025-02-03T12:55:45Z,147.55,
6A,2025-02-03T12:56:00Z,147.13,
6A,2025-02-03T12:56:15Z,142.87,
6A,2025-02-03T12:56:30Z,141.88,
6A,2025-02-03T12:56:45Z,145.36,
6A,2025-02-03T12:57:00Z,145.86,
6A,2025-02-03T12:57:15Z,147.79000000000002,
6A,2025-02-03T12:57:30Z,146.64,
6A,2025-02-03T12:57:45Z,147.91,
6A,2025-02-03T12:58:00Z,148.55,
6A,2025-02-03T12:58:15Z,150.06,
6A,2025-02-03T12:58:30Z,150.82000000000002,
6A,2025-02-03T12:58:45Z,154.16,
6A,2025-02-03T12:59:00Z,153.22,
6A,2025-02-03T12:59:15Z,155.25,
6A,2025-02-03T12:59:30Z,155.65,
6A,2025-02-03T12:59:45Z,154.19,
6A,2025-02-03T13:00:00Z,155.43,
6A,2025-02-03T13:00:15Z,149.17,
6A,2025-02-03T13:00:30Z,147.22,
6A,2025-02-03T13:00:45Z,147.21,
6A,2025-02-03T13:01:00Z,149.59,
6A,2025-02-03T13:01:15Z,149.64,
6A,2025-02-03T13:01:30Z,149.9,
6A,2025-02-03T13:01:45Z,149.81,
6A,2025-02-03T13:02:00Z,149.69,
6A,2025-02-03T13:02:15Z,152.13,
6A,2025-02-03T13:02:30Z,154.01999999999998,
6A,2025-02-03T13:02:45Z,155.09,
6A,2025-02-03T13:03:00Z,152.36,
6A,2025-02-03T13:03:15Z,152.53,
6A,2025-02-03T13:03:30Z,151.78,
6A,2025-02-03T13:03:45Z,154.89,
6A,2025-02-03T13:04:00Z,154.89,
6A,2025-02-03T13:04:15Z,154.66,
6A,2025-02-03T13:04:30Z,153.56,
6A,2025-02-03T13:04:45Z,151.76,
6A,2025-02-03T13:05:00Z,149.87,
6A,2025-02-03T13:05:15Z,151.38,
6A,2025-02-03T13:05:30Z,151.19,
6A,2025-02-03T13:05:45Z,150.61,
6A,2025-02-03T13:06:00Z,151.89,
6A,2025-02-03T13:06:15Z,148.76,
6A,2025-02-03T13:06:30Z,148.44,
6A,2025-02-03T13:06:45Z,146.91,
6A,2025-02-03T13:07:00Z,146.11,
6A,2025-02-03T13:07:15Z,149.38,
6A,2025-02-03T13:07:30Z,150.06,
6A,2025-02-03T13:07:45Z,147.42,
6A,2025-02-03T13:08:00Z,146.31,
6A,2025-02-03T13:08:15Z,147.31,
6A,2025-02-03T13:08:30Z,146.33,
6A,2025-02-03T13:08:45Z,146.22,
6A,2025-02-03T13:09:00Z,147.64,
6A,2025-02-03T13:09:15Z,146.98,
6A,2025-02-03T13:09:30Z,148.42000000000002,
6A,2025-02-03T13:09:45Z,145.46,
6A,2025-02-03T13:10:00Z,145.96,
6A,2025-02-03T13:10:15Z,147.92000000000002,
6A,2025-02-03T13:10:30Z,147.35,
6A,2025-02-03T13:10:45Z,148.63,
6A,2025-02-03T13:11:00Z,146.98000000000002,
6A,2025-02-03T13:11:15Z,150.35000000000002,
6A,2025-02-03T13:11:30Z,147.82999999999998,
6A,2025-02-03T13:11:45Z,147.36,
6A,2025-02-03T13:12:00Z,160.54000000000002,
6A,2025-02-03T13:12:15Z,161.51999999999998,
6A,2025-02-03T13:12:30Z,157.04999999999998,
6A,2025-02-03T13:12:45Z,159.24,
6A,2025-02-03T13:13:00Z,158.57999999999998,
6A,2025-02-03T13:13:15Z,158.26,
6A,2025-02-03T13:13:30Z,157.83,
6A,2025-02-03T13:13:45Z,158.44,
6A,2025-02-03T13:14:00Z,160.88,
6A,2025-02-03T13:14:15Z,162.06,
6A,2025-02-03T13:14:30Z,161.94,
6A,2025-02-03T13:14:45Z,158.28,
6A,2025-02-03T13:15:00Z,159.38,
6A,2025-02-03T13:15:45Z,160.6,
6A,2025-02-03T13:16:00Z,157.69,
6A,2025-02-03T13:16:15Z,158.52,
6A,2025-02-03T13:16:30Z,159.8,
6A,2025-02-03T13:16:45Z,160.86,
6A,2025-02-03T13:17:00Z,160.32999999999998,
6A,2025-02-03T13:17:15Z,161.32,
6A,2025-02-03T13:17:30Z,159.83,
6A,2025-02-03T13:17:45Z,162.25,
6A,2025-02-03T13:18:00Z,162.69,
6A,2025-02-03T13:18:15Z,164.04999999999998,
6A,2025-02-03T13:18:30Z,165.06,
6A,2025-02-03T13:18:45Z,163.4,
6A,2025-02-03T13:19:00Z,163.86,
6A,2025-02-03T13:19:15Z,163.72,
6A,2025-02-03T13:19:30Z,163.51,
6A,2025-02-03T13:19:45Z,163.86,
6A,2025-02-03T13:20:00Z,164.91,
6A,2025-02-03T13:20:15Z,164.57999999999998,
6A,2025-02-03T13:20:30Z,165.67000000000002,
6A,2025-02-03T13:20:45Z,165.66000000000005,
6A,2025-02-03T13:21:00Z,166.93,
6A,2025-02-03T13:21:15Z,168.39999999999998,
6A,2025-02-03T13:21:30Z,168.41,
6A,2025-02-03T13:30:15Z,167.17,
6A,2025-02-03T13:30:30Z,167.75,
6A,2025-02-03T13:30:45Z,168.26999999999998,
6A,2025-02-03T13:31:00Z,166.61,
6A,2025-02-03T13:31:15Z,165.76999999999998,
6A,2025-02-03T13:31:30Z,165.92000000000002,
6A,2025-02-03T13:31:45Z,169.29000000000002,
6A,2025-02-03T13:32:00Z,166.7,
6A,2025-02-03T13:32:15Z,165.38,
6A,2025-02-03T13:32:30Z,166.43,
6A,2025-02-03T13:32:45Z,166.88,
6A,2025-02-03T13:33:00Z,166.72,
6A,2025-02-03T13:33:15Z,164.36,
6A,2025-02-03T13:33:30Z,165.53,
6A,2025-02-03T13:33:45Z,167.23000000000002,
6A,2025-02-03T13:34:00Z,166.81,
6A,2025-02-03T13:34:30Z,166.79,
6A,2025-02-03T13:34:45Z,162.43,
6A,2025-02-03T13:35:00Z,161.57,
6A,2025-02-03T13:35:15Z,161.44,
6A,2025-02-03T13:35:30Z,161.38,
6A,2025-02-03T13:35:45Z,162.71,
6A,2025-02-03T13:36:00Z,156.27,
6A,2025-02-03T13:36:15Z,155.89,
6A,2025-02-03T13:36:30Z,156.57999999999998,
6A,2025-02-03T13:36:45Z,156.48000000000002,
6A,2025-02-03T13:37:00Z,156.87,
6A,2025-02-03T13:37:15Z,157.81,
6A,2025-02-03T13:37:30Z,157.79000000000002,
6A,2025-02-03T13:37:45Z,157.1,
6A,2025-02-03T13:38:00Z,156.35,
6A,2025-02-03T13:38:15Z,158.0,
6A,2025-02-03T13:38:30Z,158.09,
6A,2025-02-03T13:38:45Z,158.32999999999998,
6A,2025-02-03T13:39:00Z,162.67000000000002,
6A,2025-02-03T13:39:15Z,160.36,
6A,2025-02-03T13:39:30Z,159.52,
6A,2025-02-03T13:39:45Z,159.5,
6A,2025-02-03T13:40:00Z,161.7,
6A,2025-02-03T13:40:15Z,159.5,
6A,2025-02-03T13:40:30Z,159.76,
6A,2025-02-03T13:40:45Z,159.57,
6A,2025-02-03T13:41:00Z,159.39,
6A,2025-02-03T13:41:15Z,160.06,
6A,2025-02-03T13:41:30Z,159.75,
6A,2025-02-03T13:41:45Z,159.7,
6A,2025-02-03T13:42:30Z,162.78,
6A,2025-02-03T13:42:45Z,160.71,
6A,2025-02-03T13:43:00Z,162.52,
6A,2025-02-03T13:43:15Z,162.44,
6A,2025-02-03T13:43:30Z,163.43,
6A,2025-02-03T13:43:45Z,162.22,
6A,2025-02-03T13:44:00Z,162.96,
6A,2025-02-03T13:44:15Z,162.34,
6A,2025-02-03T13:44:30Z,163.29000000000002,
6A,2025-02-03T13:44:45Z,163.07,
6A,2025-02-03T13:45:00Z,162.06,
6A,2025-02-03T13:51:45Z,165.81,
6A,2025-02-03T13:52:00Z,164.92,
6A,2025-02-03T13:52:15Z,166.07999999999998,
6A,2025-02-03T13:52:30Z,165.84,
6A,2025-02-03T13:52:45Z,168.32,
6A,2025-02-03T13:53:00Z,166.82,
6A,2025-02-03T13:53:15Z,168.1,
6A,2025-02-03T13:53:30Z,164.82999999999998,
6A,2025-02-03T13:53:45Z,166.65,
6A,2025-02-03T13:54:00Z,165.75,
6A,2025-02-03T13:54:15Z,165.19,
6A,2025-02-03T13:54:30Z,165.49,
6A,2025-02-03T13:54:45Z,164.53,
6A,2025-02-03T13:55:00Z,164.4,
6A,2025-02-03T13:55:15Z,165.06,
6A,2025-02-03T13:55:30Z,164.89,
6A,2025-02-03T13:55:45Z,164.76,
6A,2025-02-03T13:56:00Z,163.0,
6A,2025-02-03T13:56:15Z,162.89,
6A,2025-02-03T13:56:30Z,163.11,
6A,2025-02-03T13:56:45Z,162.84,
6A,2025-02-03T13:57:00Z,162.67000000000002,
6A,2025-02-03T13:57:15Z,162.76000000000002,
6A,2025-02-03T13:57:30Z,163.61,
6A,2025-02-03T13:57:45Z,161.61,
6A,2025-02-03T13:58:00Z,161.66,
6A,2025-02-03T13:58:15Z,162.29,
6A,2025-02-03T13:58:30Z,162.35,
6A,2025-02-03T13:58:45Z,163.94,
6A,2025-02-03T13:59:00Z,167.57,
6A,2025-02-03T13:59:15Z,166.55,
6A,2025-02-03T13:59:30Z,166.33,
6A,2025-02-03T13:59:45Z,167.20999999999998,
6A,2025-02-03T14:00:00Z,165.97,
6A,2025-02-03T14:00:15Z,165.97,
6A,2025-02-03T14:00:30Z,164.44,
6A,2025-02-03T14:00:45Z,184.92,
6A,2025-02-03T14:01:00Z,188.4,
6A,2025-02-03T14:01:15Z,188.0,
6A,2025-02-03T14:01:30Z,186.84,
6A,2025-02-03T14:01:45Z,189.29,
6A,2025-02-03T14:02:00Z,187.68,
6A,2025-02-03T14:02:15Z,189.94,
6A,2025-02-03T14:02:30Z,187.56,
6A,2025-02-03T14:02:45Z,187.78,
6A,2025-02-03T14:03:00Z,186.67,
6A,2025-02-03T14:03:15Z,186.33,
6A,2025-02-03T14:03:30Z,187.17,
6A,2025-02-03T14:03:45Z,184.72,
6A,2025-02-03T14:04:00Z,185.18,
6A,2025-02-03T14:04:15Z,183.77,
6A,2025-02-03T14:04:30Z,183.43,
6A,2025-02-03T14:04:45Z,183.57,
6A,2025-02-03T14:05:00Z,186.19,
6A,2025-02-03T14:05:15Z,185.35,
6A,2025-02-03T14:05:30Z,186.21,
6A,2025-02-03T14:05:45Z,181.46,
6A,2025-02-03T14:06:00Z,182.15,
6A,2025-02-03T14:06:15Z,180.98,
6A,2025-02-03T14:06:30Z,180.46,
6A,2025-02-03T14:06:45Z,182.39,
6A,2025-02-03T14:07:00Z,180.56,
6A,2025-02-03T14:07:15Z,181.5,
6A,2025-02-03T14:07:30Z,181.51,
6A,2025-02-03T14:07:45Z,181.22,
6A,2025-02-03T14:08:00Z,180.6,
6A,2025-02-03T14:08:15Z,180.38,
6A,2025-02-03T14:08:30Z,181.06,
6A,2025-02-03T14:08:45Z,183.38,
6A,2025-02-03T14:09:00Z,184.08,
6A,2025-02-03T14:09:15Z,184.35,
6A,2025-02-03T14:09:30Z,182.94,
6A,2025-02-03T14:09:45Z,184.09,
6A,2025-02-03T14:10:00Z,184.82,
6A,2025-02-03T14:10:15Z,183.54,
6A,2025-02-03T14:10:30Z,183.3,
6A,2025-02-03T14:11:15Z,184.58,
6A,2025-02-03T14:11:30Z,185.16,
6A,2025-02-03T14:11:45Z,184.46,
6A,2025-02-03T14:12:00Z,184.35,
6A,2025-02-03T14:12:15Z,183.6,
6A,2025-02-03T14:12:30Z,185.2,
6A,2025-02-03T14:13:15Z,183.5,
6A,2025-02-03T14:13:30Z,183.67,
6A,2025-02-03T14:13:45Z,183.96,
6A,2025-02-03T14:15:45Z,178.51999999999998,
6A,2025-02-03T14:16:00Z,177.41,
6A,2025-02-03T14:16:15Z,178.17000000000002,
6A,2025-02-03T14:16:30Z,177.68,
6A,2025-02-03T14:16:45Z,177.77,
6A,2025-02-03T14:17:00Z,177.77,
6A,2025-02-03T14:17:15Z,177.62,
6A,2025-02-03T14:17:30Z,178.83,
6A,2025-02-03T14:17:45Z,179.24,
6A,2025-02-03T14:18:00Z,177.55,
6A,2025-02-03T14:18:15Z,182.46,
6A,2025-02-03T14:18:30Z,181.02,
6A,2025-02-03T14:18:45Z,180.75,
6A,2025-02-03T14:19:00Z,180.14,
6A,2025-02-03T14:19:15Z,183.03,
6A,2025-02-03T14:19:30Z,181.05,
6A,2025-02-03T14:19:45Z,181.96,
6A,2025-02-03T14:20:00Z,181.07,
6A,2025-02-03T14:20:15Z,183.07,
6A,2025-02-03T14:20:30Z,183.45,
6A,2025-02-03T14:20:45Z,181.44,
6A,2025-02-03T14:21:00Z,180.46,
6A,2025-02-03T14:21:15Z,180.71,
6A,2025-02-03T14:21:30Z,180.44,
6A,2025-02-03T14:21:45Z,179.59,
6A,2025-02-03T14:22:00Z,181.23,
6A,2025-02-03T14:22:15Z,181.11,
6A,2025-02-03T14:22:30Z,179.41,
6A,2025-02-03T14:22:45Z,180.92,
6A,2025-02-03T14:23:00Z,183.52,
6A,2025-02-03T14:23:15Z,185.11,
6A,2025-02-03T14:23:30Z,184.72,
6A,2025-02-03T14:23:45Z,184.67,
6A,2025-02-03T14:24:00Z,183.98,
6A,2025-02-03T14:24:15Z,184.31,
6A,2025-02-03T14:24:30Z,183.77,
6A,2025-02-03T14:24:45Z,184.13,
6A,2025-02-03T14:25:00Z,183.89,
6A,2025-02-03T14:25:15Z,184.18,
6A,2025-02-03T14:25:30Z,184.77,
6A,2025-02-03T14:25:45Z,185.44,
6A,2025-02-03T14:26:00Z,182.47,
6A,2025-02-03T14:26:15Z,182.2,
6A,2025-02-03T14:26:30Z,182.88,
6A,2025-02-03T14:26:45Z,183.08,
6A,2025-02-03T14:27:00Z,181.92,
6A,2025-02-03T14:27:15Z,181.77,
6A,2025-02-03T14:27:30Z,181.83,
6A,2025-02-03T14:27:45Z,182.96,
6A,2025-02-03T14:28:00Z,181.15,
6A,2025-02-03T14:28:15Z,180.91,
6A,2025-02-03T14:28:30Z,181.36,
6A,2025-02-03T14:28:45Z,181.48,
6A,2025-02-03T14:29:00Z,184.74,
6A,2025-02-03T14:29:15Z,186.7,
6A,2025-02-03T14:29:30Z,185.38,
6A,2025-02-03T14:29:45Z,185.66,
6A,2025-02-03T14:30:00Z,184.54,
6A,2025-02-03T14:30:15Z,183.05,
6A,2025-02-03T14:30:30Z,183.36,
6A,2025-02-03T14:30:45Z,182.65,
6A,2025-02-03T14:31:00Z,183.15,
6A,2025-02-03T14:31:15Z,182.81,
6A,2025-02-03T14:31:30Z,184.17,
6A,2025-02-03T14:31:45Z,184.29,
6A,2025-02-03T14:32:00Z,184.84,
6A,2025-02-03T14:32:15Z,183.88,
6A,2025-02-03T14:32:30Z,186.22,
6A,2025-02-03T14:32:45Z,186.96,
6A,2025-02-03T14:33:00Z,183.49,
6A,2025-02-03T14:33:15Z,182.66,
6A,2025-02-03T14:33:30Z,183.07,
6A,2025-02-03T14:33:45Z,182.51,
6A,2025-02-03T14:34:00Z,181.99,
6A,2025-02-03T14:34:15Z,184.58,
6A,2025-02-03T14:34:30Z,183.38,
6A,2025-02-03T14:34:45Z,183.5,
6A,2025-02-03T14:35:00Z,180.93,
6A,2025-02-03T14:35:15Z,180.97,
6A,2025-02-03T14:35:30Z,182.16,
6A,2025-02-03T14:35:45Z,182.7,
6A,2025-02-03T14:36:00Z,181.96,
6A,2025-02-03T14:36:15Z,181.89,
6A,2025-02-03T14:36:30Z,179.31,
6A,2025-02-03T14:36:45Z,180.59,
6A,2025-02-03T14:37:00Z,179.47,
6A,2025-02-03T14:37:15Z,179.59,
6A,2025-02-03T14:37:30Z,178.99,
6A,2025-02-03T14:37:45Z,181.24,
6A,2025-02-03T14:38:30Z,179.26000000000002,
6A,2025-02-03T14:38:45Z,180.22,
6A,2025-02-03T14:39:00Z,177.82,
6A,2025-02-03T14:39:15Z,180.38,
6A,2025-02-03T14:39:30Z,182.36,
6A,2025-02-03T14:39:45Z,182.16,
6A,2025-02-03T14:40:00Z,181.36,
6A,2025-02-03T14:40:15Z,182.53,
6A,2025-02-03T14:40:30Z,182.21,
