series,timestamp,value,label
6A,2025-02-14T11:54:30Z,147.93,
6A,2025-02-14T11:54:45Z,147.5,
6A,2025-02-14T11:55:00Z,147.97,
6A,2025-02-14T11:55:15Z,150.67000000000002,
6A,2025-02-14T11:55:30Z,147.09,
6A,2025-02-14T11:55:45Z,147.16000000000005,
6A,2025-02-14T11:56:00Z,148.23000000000002,
6A,2025-02-14T11:56:15Z,146.71,
6A,2025-02-14T11:56:30Z,148.42000000000002,
6A,2025-02-14T11:56:45Z,150.04,
6A,2025-02-14T11:57:00Z,149.01999999999998,
6A,2025-02-14T11:57:15Z,148.97,
6A,2025-02-14T11:57:30Z,149.09,
6A,2025-02-14T11:57:45Z,148.98000000000002,
6A,2025-02-14T11:58:00Z,148.98,
6A,2025-02-14T11:58:15Z,151.1,
6A,2025-02-14T11:58:30Z,149.10000000000002,
6A,2025-02-14T11:58:45Z,150.42000000000002,
6A,2025-02-14T11:59:00Z,150.99,
6A,2025-02-14T11:59:15Z,151.14,
6A,2025-02-14T11:59:30Z,152.42000000000002,
6A,2025-02-14T11:59:45Z,152.65,
6A,2025-02-14T12:00:00Z,152.45999999999998,
6A,2025-02-14T12:00:45Z,150.86,
6A,2025-02-14T12:01:00Z,151.37,
6A,2025-02-14T12:01:15Z,150.48000000000002,
6A,2025-02-14T12:01:30Z,151.23000000000002,
6A,2025-02-14T12:01:45Z,150.76,
6A,2025-02-14T12:02:00Z,149.69,
6A,2025-02-14T12:02:15Z,150.35000000000002,
6A,2025-02-14T12:02:30Z,149.0,
6A,2025-02-14T12:02:45Z,147.46,
6A,2025-02-14T12:03:00Z,147.48,
6A,2025-02-14T12:03:15Z,147.38,
6A,2025-02-14T12:03:30Z,147.2,
6A,2025-02-14T12:03:45Z,145.76999999999998,
6A,2025-02-14T12:04:00Z,145.95,
6A,2025-02-14T12:04:15Z,145.49,
6A,2025-02-14T12:04:30Z,139.18,
6A,2025-02-14T12:04:45Z,138.04000000000002,
6A,2025-02-14T12:05:00Z,138.21,
6A,2025-02-14T12:05:15Z,138.09,
6A,2025-02-14T12:05:30Z,136.17000000000002,
6A,2025-02-14T12:05:45Z,136.11,
6A,2025-02-14T12:06:00Z,136.16,
6A,2025-02-14T12:06:15Z,139.31,
6A,2025-02-14T12:06:30Z,137.0,
6A,2025-02-14T12:06:45Z,137.03,
6A,2025-02-14T12:07:00Z,135.84,
6A,2025-02-14T12:07:15Z,136.14,
6A,2025-02-14T12:07:30Z,137.11,
6A,2025-02-14T12:07:45Z,138.41,
6A,2025-02-14T12:08:00Z,138.77,
6A,2025-02-14T12:08:15Z,138.07,
6A,2025-02-14T12:08:30Z,136.57,
6A,2025-02-14T12:08:45Z,139.39999999999998,
6A,2025-02-14T12:09:00Z,141.64,
6A,2025-02-14T12:09:15Z,140.99,
6A,2025-02-14T12:09:30Z,140.38,
6A,2025-02-14T12:09:45Z,140.95,
6A,2025-02-14T12:10:00Z,140.85,
6A,2025-02-14T12:10:15Z,140.12,
6A,2025-02-14T12:10:30Z,140.02,
6A,2025-02-14T12:10:45Z,139.64,
6A,2025-02-14T12:11:00Z,141.98000000000002,
6A,2025-02-14T12:11:15Z,140.81,
6A,2025-02-14T12:11:30Z,140.06,
6A,2025-02-14T12:11:45Z,142.57999999999998,
6A,2025-02-14T12:12:00Z,141.01999999999998,
6A,2025-02-14T12:12:15Z,140.95999999999998,
6A,2025-02-14T12:12:30Z,140.89999999999998,
6A,2025-02-14T12:12:45Z,140.16,
6A,2025-02-14T12:13:00Z,139.12,
6A,2025-02-14T12:13:15Z,137.81,
6A,2025-02-14T12:13:30Z,136.5,
6A,2025-02-14T12:13:45Z,145.26999999999998,
6A,2025-02-14T12:14:00Z,144.6,
6A,2025-02-14T12:14:15Z,142.62,
6A,2025-02-14T12:14:30Z,142.64,
6A,2025-02-14T12:14:45Z,141.61,
6A,2025-02-14T12:15:00Z,132.55,
6A,2025-02-14T12:15:15Z,132.56,
6A,2025-02-14T12:15:30Z,134.76,
6A,2025-02-14T12:15:45Z,133.93,
6A,2025-02-14T12:16:00Z,133.55,
6A,2025-02-14T12:16:15Z,134.51000000000002,
6A,2025-02-14T12:16:30Z,134.9,
6A,2025-02-14T12:16:45Z,134.07999999999998,
6A,2025-02-14T12:17:00Z,133.35,
6A,2025-02-14T12:17:15Z,135.22,
6A,2025-02-14T12:17:30Z,132.63,
6A,2025-02-14T12:17:45Z,133.23,
6A,2025-02-14T12:18:00Z,133.92000000000002,
6A,2025-02-14T12:18:15Z,132.79,
6A,2025-02-14T12:18:30Z,133.41,
6A,2025-02-14T12:18:45Z,131.72,
6A,2025-02-14T12:19:00Z,131.70000000000002,
6A,2025-02-14T12:19:15Z,131.23000000000002,
6A,2025-02-14T12:19:30Z,133.09,
6A,2025-02-14T12:19:45Z,133.8,
6A,2025-02-14T12:20:00Z,132.99,
6A,2025-02-14T12:20:15Z,131.96,
6A,2025-02-14T12:20:30Z,134.08,
6A,2025-02-14T12:20:45Z,133.07,
6A,2025-02-14T12:21:00Z,135.1,
6A,2025-02-14T12:21:15Z,131.99,
6A,2025-02-14T12:21:30Z,131.91000000000005,
6A,2025-02-14T12:21:45Z,130.97,
6A,2025-02-14T12:22:00Z,130.9,
6A,2025-02-14T12:22:15Z,129.72,
6A,2025-02-14T12:22:30Z,122.94,
6A,2025-02-14T12:22:45Z,123.5,
6A,2025-02-14T12:23:00Z,124.95,
6A,2025-02-14T12:23:15Z,124.92,
6A,2025-02-14T12:23:30Z,123.83,
6A,2025-02-14T12:23:45Z,123.16,
6A,2025-02-14T12:24:00Z,123.39,
6A,2025-02-14T12:24:15Z,125.25,
6A,2025-02-14T12:24:30Z,125.56,
6A,2025-02-14T12:24:45Z,125.79000000000002,
6A,2025-02-14T12:25:00Z,126.1,
6A,2025-02-14T12:25:15Z,124.62,
6A,2025-02-14T12:25:30Z,124.9,
6A,2025-02-14T12:25:45Z,124.93,
6A,2025-02-14T12:26:00Z,126.76999999999998,
6A,2025-02-14T12:26:15Z,128.95,
6A,2025-02-14T12:26:30Z,126.03,
6A,2025-02-14T12:26:45Z,124.63,
6A,2025-02-14T12:27:00Z,127.01,
6A,2025-02-14T12:27:15Z,126.5,
6A,2025-02-14T12:27:30Z,130.13,
6A,2025-02-14T12:27:45Z,132.03,
6A,2025-02-14T12:28:00Z,131.32999999999998,
6A,2025-02-14T12:28:15Z,131.57999999999998,
6A,2025-02-14T12:28:30Z,130.84,
6A,2025-02-14T12:28:45Z,132.58,
6A,2025-02-14T12:29:00Z,133.88,
6A,2025-02-14T12:29:15Z,133.34,
6A,2025-02-14T12:29:30Z,134.03,
6A,2025-02-14T12:29:45Z,133.65,
6A,2025-02-14T12:30:00Z,131.69,
6A,2025-02-14T12:30:15Z,131.69,
6A,2025-02-14T12:30:30Z,131.15,
6A,2025-02-14T12:30:45Z,131.55,
6A,2025-02-14T12:31:00Z,130.45,
6A,2025-02-14T12:31:15Z,130.3,
6A,2025-02-14T12:31:30Z,131.76,
6A,2025-02-14T12:31:45Z,139.37,
6A,2025-02-14T12:32:00Z,141.1,
6A,2025-02-14T12:32:15Z,135.03,
6A,2025-02-14T12:32:30Z,134.74,
6A,2025-02-14T12:32:45Z,135.27,
6A,2025-02-14T12:33:00Z,134.73999999999998,
6A,2025-02-14T12:33:15Z,135.19,
6A,2025-02-14T12:33:30Z,132.78,
6A,2025-02-14T12:33:45Z,131.7,
6A,2025-02-14T12:34:00Z,134.01,
6A,2025-02-14T12:34:15Z,135.6,
6A,2025-02-14T12:34:30Z,135.56,
6A,2025-02-14T12:34:45Z,134.96,
6A,2025-02-14T12:35:00Z,135.66,
6A,2025-02-14T12:35:15Z,137.72,
6A,2025-02-14T12:35:30Z,135.72,
6A,2025-02-14T12:35:45Z,135.89,
6A,2025-02-14T12:36:00Z,133.29,
6A,2025-02-14T12:36:15Z,133.38,
6A,2025-02-14T12:36:30Z,134.35,
6A,2025-02-14T12:36:45Z,134.27,
6A,2025-02-14T12:37:00Z,136.07999999999998,
6A,2025-02-14T12:37:15Z,135.05,
6A,2025-02-14T12:37:30Z,134.97,
6A,2025-02-14T12:37:45Z,136.19,
6A,2025-02-14T12:38:00Z,134.49,
6A,2025-02-14T12:38:15Z,134.6,
6A,2025-02-14T12:38:30Z,134.96,
6A,2025-02-14T12:38:45Z,135.59,
6A,2025-02-14T12:39:00Z,133.56,
6A,2025-02-14T12:39:15Z,133.17000000000002,
6A,2025-02-14T12:39:30Z,132.09,
6A,2025-02-14T12:39:45Z,130.06,
6A,2025-02-14T12:40:00Z,130.65,
6A,2025-02-14T12:40:15Z,131.54000000000002,
6A,2025-02-14T12:40:30Z,130.33,
6A,2025-02-14T12:40:45Z,130.62,
6A,2025-02-14T12:41:00Z,129.57,
6A,2025-02-14T12:41:15Z,129.14,
6A,2025-02-14T12:41:30Z,130.12,
6A,2025-02-14T12:41:45Z,127.87,
6A,2025-02-14T12:42:00Z,128.54,
6A,2025-02-14T12:42:15Z,127.25,
6A,2025-02-14T12:42:30Z,128.81,
6A,2025-02-14T12:42:45Z,127.18,
6A,2025-02-14T12:43:00Z,128.26999999999998,
6A,2025-02-14T12:43:15Z,129.42000000000002,
6A,2025-02-14T12:43:30Z,129.8,
6A,2025-02-14T12:43:45Z,129.09,
6A,2025-02-14T12:44:00Z,129.5,
6A,2025-02-14T12:44:15Z,127.97,
6A,2025-02-14T12:44:30Z,128.23000000000002,
6A,2025-02-14T12:44:45Z,128.25,
6A,2025-02-14T12:45:00Z,128.57000000000002,
6A,2025-02-14T12:45:15Z,135.18,
6A,2025-02-14T12:45:30Z,137.3,
6A,2025-02-14T12:45:45Z,135.49,
6A,2025-02-14T12:46:00Z,128.84,
6A,2025-02-14T12:46:15Z,127.64,
6A,2025-02-14T12:46:30Z,127.45,
6A,2025-02-14T12:46:45Z,126.1,
6A,2025-02-14T12:47:00Z,127.48,
6A,2025-02-14T12:47:15Z,125.13,
6A,2025-02-14T12:47:30Z,126.3,
6A,2025-02-14T12:47:45Z,125.48000000000002,
6A,2025-02-14T12:48:00Z,124.57,
6A,2025-02-14T12:48:15Z,125.99,
6A,2025-02-14T12:48:30Z,123.29000000000002,
6A,2025-02-14T12:48:45Z,125.04,
6A,2025-02-14T12:49:00Z,123.01,
6A,2025-02-14T12:49:15Z,122.81,
6A,2025-02-14T12:49:30Z,124.07,
6A,2025-02-14T12:49:45Z,123.12,
6A,2025-02-14T12:50:00Z,122.8,
6A,2025-02-14T12:50:15Z,123.37,
6A,2025-02-14T12:50:30Z,122.53,
6A,2025-02-14T12:50:45Z,123.12,
6A,2025-02-14T12:51:00Z,125.09,
6A,2025-02-14T12:51:15Z,125.23,
6A,2025-02-14T12:51:30Z,125.75,
6A,2025-02-14T12:51:45Z,125.07,
6A,2025-02-14T12:52:00Z,124.9,
6A,2025-02-14T12:52:15Z,125.70000000000002,
6A,2025-02-14T12:52:30Z,125.88,
6A,2025-02-14T12:52:45Z,126.01,
6A,2025-02-14T12:53:00Z,126.93,
6A,2025-02-14T12:53:15Z,127.07,
6A,2025-02-14T12:53:30Z,128.71,
6A,2025-02-14T12:53:45Z,128.42000000000002,
6A,2025-02-14T12:54:00Z,127.32,
6A,2025-02-14T12:54:15Z,128.64,
6A,2025-02-14T12:54:30Z,129.23,
6A,2025-02-14T12:54:45Z,127.97,
6A,2025-02-14T12:55:00Z,129.01999999999998,
6A,2025-02-14T12:55:15Z,135.55,
6A,2025-02-14T12:55:30Z,134.92000000000002,
6A,2025-02-14T12:55:45Z,134.01999999999998,
6A,2025-02-14T12:56:00Z,133.38,
6A,2025-02-14T12:56:15Z,133.68,
6A,2025-02-14T12:56:30Z,133.5,
6A,2025-02-14T12:56:45Z,133.11,
6A,2025-02-14T12:57:00Z,133.75,
6A,2025-02-14T12:57:15Z,133.68,
6A,2025-02-14T12:57:30Z,132.99,
6A,2025-02-14T12:57:45Z,132.91,
6A,2025-02-14T12:58:00Z,134.5,
6A,2025-02-14T12:58:15Z,133.69,
6A,2025-02-14T12:58:30Z,133.11,
6A,2025-02-14T12:58:45Z,133.56,
6A,2025-02-14T12:59:00Z,134.31,
6A,2025-02-14T12:59:15Z,134.32,
6A,2025-02-14T12:59:30Z,133.47000000000003,
6A,2025-02-14T12:59:45Z,133.97,
6A,2025-02-14T13:00:00Z,134.34,
6A,2025-02-14T13:00:15Z,135.07999999999998,
6A,2025-02-14T13:00:30Z,133.38,
6A,2025-02-14T13:00:45Z,134.56,
6A,2025-02-14T13:01:00Z,136.16,
6A,2025-02-14T13:01:15Z,136.69,
6A,2025-02-14T13:01:30Z,139.54,
6A,2025-02-14T13:01:45Z,138.51,
6A,2025-02-14T13:02:00Z,138.84,
6A,2025-02-14T13:02:15Z,139.09,
6A,2025-02-14T13:02:30Z,138.54,
6A,2025-02-14T13:02:45Z,139.97,
6A,2025-02-14T13:03:00Z,139.41000000000005,
6A,2025-02-14T13:03:15Z,139.25,
6A,2025-02-14T13:03:30Z,140.63,
6A,2025-02-14T13:03:45Z,140.35,
6A,2025-02-14T13:04:00Z,139.60000000000002,
6A,2025-02-14T13:04:15Z,139.86,
6A,2025-02-14T13:04:30Z,143.06,
6A,2025-02-14T13:04:45Z,142.68,
6A,2025-02-14T13:05:00Z,144.06,
6A,2025-02-14T13:05:15Z,143.89,
6A,2025-02-14T13:05:30Z,143.04999999999998,
6A,2025-02-14T13:05:45Z,142.76,
6A,2025-02-14T13:06:00Z,144.36,
6A,2025-02-14T13:06:15Z,143.73000000000002,
6A,2025-02-14T13:06:30Z,135.25,
6A,2025-02-14T13:06:45Z,136.39,
6A,2025-02-14T13:07:00Z,136.75,
6A,2025-02-14T13:07:15Z,137.68,
6A,2025-02-14T13:07:30Z,137.74,
6A,2025-02-14T13:07:45Z,137.69,
6A,2025-02-14T13:08:00Z,135.51,
6A,2025-02-14T13:08:15Z,135.5,
6A,2025-02-14T13:08:30Z,135.78,
6A,2025-02-14T13:08:45Z,134.46,
6A,2025-02-14T13:09:00Z,137.1,
6A,2025-02-14T13:09:15Z,135.82,
6A,2025-02-14T13:09:30Z,134.64,
6A,2025-02-14T13:09:45Z,136.44,
6A,2025-02-14T13:10:00Z,134.46,
6A,2025-02-14T13:10:15Z,136.61,
6A,2025-02-14T13:10:30Z,136.4,
6A,2025-02-14T13:10:45Z,134.82999999999998,
6A,2025-02-14T13:11:00Z,135.17000000000002,
6A,2025-02-14T13:11:15Z,135.03,
6A,2025-02-14T13:11:30Z,134.72,
6A,2025-02-14T13:11:45Z,133.8,
6A,2025-02-14T13:12:00Z,133.17000000000002,
6A,2025-02-14T13:12:15Z,133.66,
6A,2025-02-14T13:12:30Z,136.55,
6A,2025-02-14T13:12:45Z,135.05,
6A,2025-02-14T13:13:00Z,135.28,
6A,2025-02-14T13:13:15Z,136.56,
6A,2025-02-14T13:13:30Z,135.20999999999998,
6A,2025-02-14T13:13:45Z,135.92,
6A,2025-02-14T13:14:00Z,135.74,
6A,2025-02-14T13:14:15Z,136.97,
6A,2025-02-14T13:14:30Z,135.57,
6A,2025-02-14T13:14:45Z,135.86,
6A,2025-02-14T13:15:00Z,135.26,
6A,2025-02-14T13:15:15Z,135.61,
6A,2025-02-14T13:15:30Z,134.75,
6A,2025-02-14T13:15:45Z,135.13,
6A,2025-02-14T13:16:00Z,135.26,
6A,2025-02-14T13:16:15Z,135.5,
6A,2025-02-14T13:16:30Z,134.91,
6A,2025-02-14T13:16:45Z,134.9,
6A,2025-02-14T13:17:00Z,135.81,
6A,2025-02-14T13:17:15Z,132.29,
6A,2025-02-14T13:17:30Z,134.16,
6A,2025-02-14T13:17:45Z,132.91,
6A,2025-02-14T13:18:00Z,131.20999999999998,
6A,2025-02-14T13:18:15Z,130.97,
6A,2025-02-14T13:18:30Z,131.06,
6A,2025-02-14T13:18:45Z,130.95,
6A,2025-02-14T13:19:00Z,133.29,
6A,2025-02-14T13:19:15Z,133.38,
6A,2025-02-14T13:19:30Z,136.37,
6A,2025-02-14T13:19:45Z,136.13,
6A,2025-02-14T13:20:00Z,138.59,
6A,2025-02-14T13:20:15Z,134.09,
6A,2025-02-14T13:20:30Z,134.05,
6A,2025-02-14T13:20:45Z,132.8,
6A,2025-02-14T13:21:00Z,131.98000000000002,
6A,2025-02-14T13:21:15Z,133.66,
6A,2025-02-14T13:21:30Z,133.86,
6A,2025-02-14T13:21:45Z,132.82999999999998,
6A,2025-02-14T13:22:00Z,134.43,
6A,2025-02-14T13:22:15Z,133.16,
6A,2025-02-14T13:22:30Z,133.75,
6A,2025-02-14T13:22:45Z,135.67000000000002,
6A,2025-02-14T13:23:00Z,135.84,
6A,2025-02-14T13:23:15Z,134.78,
6A,2025-02-14T13:23:30Z,135.27,
6A,2025-02-14T13:23:45Z,136.39,
6A,2025-02-14T13:24:00Z,134.89999999999998,
6A,2025-02-14T13:24:15Z,136.07999999999998,
6A,2025-02-14T13:24:30Z,146.57,
6A,2025-02-14T13:24:45Z,144.95000000000002,
6A,2025-02-14T13:25:00Z,145.86,
6A,2025-02-14T13:25:15Z,144.95,
6A,2025-02-14T13:25:30Z,139.81,
6A,2025-02-14T13:25:45Z,140.33,
6A,2025-02-14T13:26:00Z,139.88,
6A,2025-02-14T13:26:15Z,140.63,
6A,2025-02-14T13:26:30Z,140.32,
6A,2025-02-14T13:26:45Z,142.10000000000002,
6A,2025-02-14T13:27:00Z,139.96,
6A,2025-02-14T13:27:15Z,142.36,
6A,2025-02-14T13:27:30Z,161.76,
6A,2025-02-14T13:27:45Z,165.08,
6A,2025-02-14T13:28:00Z,163.73,
6A,2025-02-14T13:28:15Z,163.24,
6A,2025-02-14T13:28:30Z,166.26,
6A,2025-02-14T13:28:45Z,164.51,
6A,2025-02-14T13:29:00Z,164.9,
6A,2025-02-14T13:29:15Z,164.4,
6A,2025-02-14T13:29:30Z,165.04000000000002,
6A,2025-02-14T13:29:45Z,162.68,
6A,2025-02-14T13:30:00Z,163.72,
6A,2025-02-14T13:30:15Z,163.61,
6A,2025-02-14T13:30:30Z,163.7,
6A,2025-02-14T13:30:45Z,163.57999999999998,
6A,2025-02-14T13:31:00Z,164.04999999999998,
6A,2025-02-14T13:31:15Z,165.26999999999998,
6A,2025-02-14T13:31:30Z,165.44,
6A,2025-02-14T13:31:45Z,163.73000000000002,
6A,2025-02-14T13:32:00Z,165.57000000000002,
6A,2025-02-14T13:32:15Z,168.9,
6A,2025-02-14T13:32:30Z,167.69,
6A,2025-02-14T13:32:45Z,165.95,
6A,2025-02-14T13:33:00Z,168.77,
6A,2025-02-14T13:33:15Z,167.79,
6A,2025-02-14T13:33:30Z,168.23999999999998,
6A,2025-02-14T13:33:45Z,167.39,
6A,2025-02-14T13:34:00Z,167.91,
6A,2025-02-14T13:34:15Z,164.99,
6A,2025-02-14T13:34:30Z,164.28,
6A,2025-02-14T13:34:45Z,164.9,
6A,2025-02-14T13:35:00Z,164.15,
6A,2025-02-14T13:35:15Z,166.23,
6A,2025-02-14T13:35:30Z,165.36,
6A,2025-02-14T13:35:45Z,165.67000000000002,
6A,2025-02-14T13:36:00Z,166.81,
6A,2025-02-14T13:36:15Z,165.01999999999998,
6A,2025-02-14T13:36:30Z,165.01,
6A,2025-02-14T13:38:15Z,167.99,
6A,2025-02-14T13:38:30Z,169.12,
6A,2025-02-14T13:38:45Z,168.11,
6A,2025-02-14T13:39:00Z,168.64999999999998,
6A,2025-02-14T13:39:15Z,169.2,
6A,2025-02-14T13:39:30Z,169.02,
6A,2025-02-14T13:39:45Z,169.93,
6A,2025-02-14T13:40:00Z,170.63,
6A,2025-02-14T13:40:15Z,170.53,
6A,2025-02-14T13:40:30Z,169.0,
6A,2025-02-14T13:40:45Z,171.67,
6A,2025-02-14T13:41:00Z,165.88,
6A,2025-02-14T13:41:15Z,165.19,
6A,2025-02-14T13:41:30Z,165.05,
6A,2025-02-14T13:41:45Z,164.52,
6A,2025-02-14T13:42:00Z,164.58,
6A,2025-02-14T13:42:15Z,165.31,
6A,2025-02-14T13:42:30Z,165.24,
6A,2025-02-14T13:42:45Z,164.26,
6A,2025-02-14T13:43:00Z,163.67,
6A,2025-02-14T13:43:15Z,165.48000000000002,
6A,2025-02-14T13:43:30Z,164.26,
6A,2025-02-14T13:43:45Z,168.74,
6A,2025-02-14T13:44:00Z,173.44,
6A,2025-02-14T13:44:15Z,172.55,
6A,2025-02-14T13:44:30Z,172.37,
6A,2025-02-14T13:44:45Z,173.24,
6A,2025-02-14T13:45:00Z,174.77999999999997,
6A,2025-02-14T13:45:15Z,172.05,
6A,2025-02-14T13:45:30Z,173.1,
6A,2025-02-14T13:45:45Z,172.38,
6A,2025-02-14T13:46:00Z,171.67,
6A,2025-02-14T13:46:15Z,173.24,
6A,2025-02-14T13:46:30Z,172.16,
6A,2025-02-14T13:46:45Z,172.81,
6A,2025-02-14T13:47:00Z,172.57,
6A,2025-02-14T13:47:15Z,173.29000000000002,
6A,2025-02-14T13:47:30Z,173.44,
6A,2025-02-14T13:47:45Z,171.95999999999998,
6A,2025-02-14T13:48:00Z,172.01,
6A,2025-02-14T13:48:15Z,172.51,
6A,2025-02-14T13:48:30Z,171.58999999999995,
6A,2025-02-14T13:48:45Z,171.57999999999998,
6A,2025-02-14T13:49:00Z,173.06,
6A,2025-02-14T13:49:15Z,171.32999999999998,
6A,2025-02-14T13:49:30Z,171.12,
6A,2025-02-14T13:49:45Z,168.24,
6A,2025-02-14T13:50:00Z,168.35,
6A,2025-02-14T13:50:15Z,168.78,
6A,2025-02-14T13:50:30Z,168.91,
6A,2025-02-14T13:50:45Z,168.87,
6A,2025-02-14T13:51:00Z,168.25,
6A,2025-02-14T13:51:15Z,166.98000000000002,
6A,2025-02-14T13:51:30Z,166.38,
6A,2025-02-14T13:51:45Z,166.57,
6A,2025-02-14T13:52:00Z,166.35,
6A,2025-02-14T13:52:15Z,167.5,
6A,2025-02-14T13:52:30Z,168.79,
6A,2025-02-14T13:52:45Z,171.82,
6A,2025-02-14T13:53:00Z,170.22,
6A,2025-02-14T13:53:15Z,170.08999999999995,
6A,2025-02-14T13:53:30Z,170.23,
6A,2025-02-14T13:53:45Z,170.24,
6A,2025-02-14T13:54:00Z,171.51,
6A,2025-02-14T13:54:15Z,171.81,
6A,2025-02-14T13:54:30Z,172.39,
6A,2025-02-14T13:54:45Z,171.92000000000002,
6A,2025-02-14T13:55:00Z,172.14,
6A,2025-02-14T13:55:15Z,171.03,
6A,2025-02-14T13:55:30Z,171.93,
6A,2025-02-14T13:55:45Z,171.36,
6A,2025-02-14T13:56:00Z,172.5,
6A,2025-02-14T13:56:15Z,171.51,
6A,2025-02-14T13:56:30Z,171.57,
6A,2025-02-14T13:56:45Z,172.45000000000002,
6A,2025-02-14T13:57:00Z,169.32999999999998,
6A,2025-02-14T13:57:15Z,169.53,
6A,2025-02-14T13:57:30Z,169.29,
6A,2025-02-14T13:57:45Z,167.82,
6A,2025-02-14T13:58:00Z,167.4,
6A,2025-02-14T13:58:15Z,166.94,
6A,2025-02-14T13:58:30Z,167.55,
6A,2025-02-14T13:58:45Z,168.05,
6A,2025-02-14T13:59:00Z,167.11,
6A,2025-02-14T13:59:15Z,168.35,
6A,2025-02-14T13:59:30Z,169.03,
6A,2025-02-14T13:59:45Z,168.78,
6A,2025-02-14T14:00:00Z,171.66,
6A,2025-02-14T14:00:15Z,171.92000000000002,
6A,2025-02-14T14:00:30Z,170.12,
6A,2025-02-14T14:00:45Z,172.45,
6A,2025-02-14T14:01:00Z,169.97,
6A,2025-02-14T14:01:15Z,171.02,
6A,2025-02-14T14:01:30Z,170.01999999999998,
6A,2025-02-14T14:01:45Z,171.7,
6A,2025-02-14T14:02:00Z,173.10000000000002,
6A,2025-02-14T14:02:15Z,171.63,
6A,2025-02-14T14:02:30Z,171.57999999999998,
6A,2025-02-14T14:02:45Z,172.15,
6A,2025-02-14T14:03:00Z,170.79,
6A,2025-02-14T14:03:15Z,172.16,
6A,2025-02-14T14:03:30Z,172.21,
6A,2025-02-14T14:03:45Z,170.8,
6A,2025-02-14T14:04:00Z,168.79999999999998,
6A,2025-02-14T14:04:15Z,167.36,
6A,2025-02-14T14:04:30Z,167.6,
6A,2025-02-14T14:04:45Z,167.41,
6A,2025-02-14T14:05:00Z,168.25,
6A,2025-02-14T14:05:15Z,166.81,
6A,2025-02-14T14:05:30Z,166.86,
6A,2025-02-14T14:05:45Z,166.4,
6A,2025-02-14T14:06:00Z,166.02,
6A,2025-02-14T14:06:15Z,165.4,
6A,2025-02-14T14:06:30Z,165.78,
6A,2025-02-14T14:06:45Z,165.25,
6A,2025-02-14T14:07:00Z,167.1,
6A,2025-02-14T14:07:15Z,167.82999999999998,
6A,2025-02-14T14:07:30Z,167.2,
6A,2025-02-14T14:07:45Z,167.8,
6A,2025-02-14T14:08:00Z,167.78,
6A,2025-02-14T14:08:15Z,167.46,
6A,2025-02-14T14:08:30Z,167.6,
6A,2025-02-14T14:08:45Z,166.19,
6A,2025-02-14T14:09:00Z,166.07,
6A,2025-02-14T14:09:15Z,165.76,
6A,2025-02-14T14:09:30Z,166.11,
6A,2025-02-14T14:09:45Z,166.04,
6A,2025-02-14T14:10:00Z,166.49,
6A,2025-02-14T14:10:15Z,166.59,
6A,2025-02-14T14:10:30Z,164.68,
6A,2025-02-14T14:10:45Z,164.76,
6A,2025-02-14T14:11:00Z,164.66,
6A,2025-02-14T14:11:15Z,165.55,
6A,2025-02-14T14:11:30Z,164.64999999999998,
6A,2025-02-14T14:11:45Z,164.58999999999995,
6A,2025-02-14T14:12:00Z,165.72,
6A,2025-02-14T14:12:15Z,165.9,
6A,2025-02-14T14:12:30Z,165.71,
6A,2025-02-14T14:12:45Z,166.70999999999998,
6A,2025-02-14T14:13:00Z,166.11,
6A,2025-02-14T14:13:15Z,170.5,
6A,2025-02-14T14:13:30Z,166.24,
6A,2025-02-14T14:13:45Z,166.09,
6A,2025-02-14T14:14:00Z,163.38,
6A,2025-02-14T14:14:15Z,163.82999999999998,
6A,2025-02-14T14:14:30Z,164.48,
6A,2025-02-14T14:14:45Z,165.09,
6A,2025-02-14T14:15:00Z,164.69,
6A,2025-02-14T14:15:15Z,165.19,
6A,2025-02-14T14:15:30Z,163.89,
6A,2025-02-14T14:15:45Z,168.78,
6A,2025-02-14T14:16:00Z,165.81,
6A,2025-02-14T14:16:15Z,166.35,
6A,2025-02-14T14:16:30Z,164.97,
6A,2025-02-14T14:16:45Z,166.4,
6A,2025-02-14T14:17:00Z,165.17,
6A,2025-02-14T14:17:15Z,166.39999999999998,
6A,2025-02-14T14:17:30Z,165.52,
6A,2025-02-14T14:17:45Z,168.64,
6A,2025-02-14T14:18:00Z,165.71,
6A,2025-02-14T14:18:15Z,165.63,
6A,2025-02-14T14:18:30Z,165.52,
6A,2025-02-14T14:18:45Z,165.75,
6A,2025-02-14T14:19:00Z,166.08,
6A,2025-02-14T14:19:15Z,166.79999999999998,
6A,2025-02-14T14:19:30Z,166.53,
6A,2025-02-14T14:19:45Z,166.45,
6A,2025-02-14T14:20:00Z,166.8,
6A,2025-02-14T14:20:15Z,165.79,
6A,2025-02-14T14:20:30Z,164.70000000000002,
6A,2025-02-14T14:20:45Z,163.87,
6A,2025-02-14T14:21:00Z,165.74,
6A,2025-02-14T14:21:15Z,163.88,
6A,2025-02-14T14:21:30Z,165.84,
6A,2025-02-14T14:21:45Z,164.55,
6A,2025-02-14T14:22:00Z,167.58,
6A,2025-02-14T14:22:15Z,165.89,
6A,2025-02-14T14:22:30Z,167.6,
6A,2025-02-14T14:22:45Z,164.91000000000005,
6A,2025-02-14T14:23:00Z,167.05,
6A,2025-02-14T14:23:15Z,164.34,
6A,2025-02-14T14:23:30Z,168.56,
6A,2025-02-14T14:23:45Z,168.73000000000002,
