series,timestamp,value,label
6A,2025-02-27T11:59:00Z,143.6,
6A,2025-02-27T11:59:15Z,145.22000000000003,
6A,2025-02-27T11:59:30Z,147.14,
6A,2025-02-27T11:59:45Z,142.19,
6A,2025-02-27T12:00:00Z,139.67000000000002,
6A,2025-02-27T12:00:15Z,145.82999999999998,
6A,2025-02-27T12:00:30Z,148.63,
6A,2025-02-27T12:00:45Z,146.33,
6A,2025-02-27T12:01:00Z,149.76,
6A,2025-02-27T12:01:15Z,145.97,
6A,2025-02-27T12:01:30Z,149.17000000000002,
6A,2025-02-27T12:01:45Z,146.67000000000002,
6A,2025-02-27T12:02:00Z,144.59,
6A,2025-02-27T12:02:15Z,144.75,
6A,2025-02-27T12:02:30Z,144.94,
6A,2025-02-27T12:02:45Z,149.93,
6A,2025-02-27T12:03:00Z,150.23,
6A,2025-02-27T12:03:15Z,150.36,
6A,2025-02-27T12:03:30Z,150.55,
6A,2025-02-27T12:03:45Z,150.19,
6A,2025-02-27T12:04:00Z,148.57999999999998,
6A,2025-02-27T12:04:15Z,147.2,
6A,2025-02-27T12:04:30Z,148.3,
6A,2025-02-27T12:04:45Z,148.83,
6A,2025-02-27T12:05:00Z,153.12,
6A,2025-02-27T12:05:15Z,145.25,
6A,2025-02-27T12:05:30Z,146.23000000000002,
6A,2025-02-27T12:05:45Z,146.11,
6A,2025-02-27T12:06:00Z,146.26,
6A,2025-02-27T12:06:15Z,143.04,
6A,2025-02-27T12:06:30Z,143.26999999999998,
6A,2025-02-27T12:06:45Z,142.37,
6A,2025-02-27T12:07:00Z,143.25,
6A,2025-02-27T12:07:15Z,143.17,
6A,2025-02-27T12:07:30Z,142.87,
6A,2025-02-27T12:07:45Z,142.8,
6A,2025-02-27T12:08:00Z,142.09,
6A,2025-02-27T12:08:15Z,141.03,
6A,2025-02-27T12:08:30Z,130.87,
6A,2025-02-27T12:08:45Z,131.67,
6A,2025-02-27T12:09:00Z,131.71,
6A,2025-02-27T12:09:15Z,136.66,
6A,2025-02-27T12:09:30Z,136.74,
6A,2025-02-27T12:09:45Z,136.66,
6A,2025-02-27T12:10:00Z,138.68,
6A,2025-02-27T12:10:15Z,137.97,
6A,2025-02-27T12:10:30Z,137.67000000000002,
6A,2025-02-27T12:10:45Z,138.12,
6A,2025-02-27T12:11:00Z,139.05,
6A,2025-02-27T12:11:15Z,135.35,
6A,2025-02-27T12:11:30Z,138.31,
6A,2025-02-27T12:11:45Z,137.57,
6A,2025-02-27T12:12:00Z,139.58,
6A,2025-02-27T12:12:15Z,144.48000000000002,
6A,2025-02-27T12:12:30Z,142.76,
6A,2025-02-27T12:12:45Z,142.99,
6A,2025-02-27T12:13:00Z,139.14,
6A,2025-02-27T12:13:15Z,136.37,
6A,2025-02-27T12:13:30Z,137.31,
6A,2025-02-27T12:13:45Z,136.4,
6A,2025-02-27T12:14:00Z,138.23,
6A,2025-02-27T12:14:15Z,137.14999999999998,
6A,2025-02-27T12:14:30Z,140.74,
6A,2025-02-27T12:14:45Z,141.23,
6A,2025-02-27T12:15:00Z,141.52,
6A,2025-02-27T12:15:15Z,139.4,
6A,2025-02-27T12:15:30Z,138.2,
6A,2025-02-27T12:15:45Z,139.23000000000002,
6A,2025-02-27T12:16:00Z,139.2,
6A,2025-02-27T12:16:15Z,140.51,
6A,2025-02-27T12:16:30Z,140.72,
6A,2025-02-27T12:16:45Z,141.32,
6A,2025-02-27T12:17:00Z,141.01,
6A,2025-02-27T12:17:15Z,134.41,
6A,2025-02-27T12:17:30Z,133.15,
6A,2025-02-27T12:17:45Z,135.54000000000002,
6A,2025-02-27T12:18:00Z,133.47,
6A,2025-02-27T12:18:15Z,134.34,
6A,2025-02-27T12:18:30Z,131.76,
6A,2025-02-27T12:18:45Z,132.06,
6A,2025-02-27T12:19:00Z,140.56,
6A,2025-02-27T12:19:15Z,139.5,
6A,2025-02-27T12:19:30Z,139.79000000000002,
6A,2025-02-27T12:19:45Z,139.75,
6A,2025-02-27T12:20:00Z,138.15,
6A,2025-02-27T12:20:15Z,137.76999999999998,
6A,2025-02-27T12:20:30Z,137.42,
6A,2025-02-27T12:20:45Z,140.45,
6A,2025-02-27T12:21:00Z,138.88,
6A,2025-02-27T12:21:15Z,137.83,
6A,2025-02-27T12:21:30Z,137.12,
6A,2025-02-27T12:21:45Z,138.82,
6A,2025-02-27T12:22:00Z,137.67000000000002,
6A,2025-02-27T12:22:15Z,140.83,
6A,2025-02-27T12:22:30Z,124.92,
6A,2025-02-27T12:22:45Z,125.51,
6A,2025-02-27T12:23:00Z,127.67,
6A,2025-02-27T12:23:15Z,117.37,
6A,2025-02-27T12:23:30Z,116.32,
6A,2025-02-27T12:23:45Z,120.5,
6A,2025-02-27T12:24:00Z,120.11,
6A,2025-02-27T12:24:15Z,123.01,
6A,2025-02-27T12:24:30Z,123.34,
6A,2025-02-27T12:24:45Z,123.15,
6A,2025-02-27T12:25:00Z,123.12,
6A,2025-02-27T12:25:15Z,121.16,
6A,2025-02-27T12:25:30Z,120.77,
6A,2025-02-27T12:25:45Z,120.57,
6A,2025-02-27T12:26:00Z,116.57,
6A,2025-02-27T12:26:15Z,115.11,
6A,2025-02-27T12:26:30Z,101.67,
6A,2025-02-27T12:26:45Z,102.59,
6A,2025-02-27T12:27:00Z,94.48,
6A,2025-02-27T12:27:15Z,93.74,
6A,2025-02-27T12:27:30Z,92.41,
6A,2025-02-27T12:27:45Z,95.36,
6A,2025-02-27T12:28:00Z,101.83,
6A,2025-02-27T12:28:15Z,109.18,
6A,2025-02-27T12:28:30Z,113.11,
6A,2025-02-27T12:28:45Z,109.74,
6A,2025-02-27T12:29:00Z,114.15,
6A,2025-02-27T12:29:15Z,128.29000000000002,
6A,2025-02-27T12:29:30Z,129.07999999999998,
6A,2025-02-27T12:29:45Z,129.07,
6A,2025-02-27T12:30:00Z,131.39,
6A,2025-02-27T12:30:15Z,123.48,
6A,2025-02-27T12:30:30Z,123.15,
6A,2025-02-27T12:30:45Z,125.9,
6A,2025-02-27T12:31:00Z,125.98,
6A,2025-02-27T12:31:15Z,126.35,
6A,2025-02-27T12:31:30Z,128.24,
6A,2025-02-27T12:31:45Z,127.22,
6A,2025-02-27T12:32:00Z,126.43,
6A,2025-02-27T12:32:15Z,127.77,
6A,2025-02-27T12:32:30Z,126.93,
6A,2025-02-27T12:32:45Z,128.81,
6A,2025-02-27T12:33:00Z,129.68,
6A,2025-02-27T12:33:15Z,130.79,
6A,2025-02-27T12:33:30Z,130.93,
6A,2025-02-27T12:33:45Z,131.67000000000002,
6A,2025-02-27T12:34:00Z,129.35000000000002,
6A,2025-02-27T12:34:15Z,128.95,
6A,2025-02-27T12:34:30Z,130.14,
6A,2025-02-27T12:34:45Z,129.21,
6A,2025-02-27T12:35:00Z,129.59,
6A,2025-02-27T12:35:15Z,128.65,
6A,2025-02-27T12:35:30Z,125.88,
6A,2025-02-27T12:35:45Z,124.95,
6A,2025-02-27T12:36:00Z,130.45,
6A,2025-02-27T12:36:15Z,136.3,
6A,2025-02-27T12:36:30Z,137.08,
6A,2025-02-27T12:36:45Z,139.12,
6A,2025-02-27T12:37:00Z,139.96,
6A,2025-02-27T12:37:15Z,139.06,
6A,2025-02-27T12:37:30Z,141.19,
6A,2025-02-27T12:37:45Z,143.73,
6A,2025-02-27T12:38:00Z,142.82999999999998,
6A,2025-02-27T12:38:15Z,140.2,
6A,2025-02-27T12:38:30Z,142.33999999999995,
6A,2025-02-27T12:38:45Z,143.04,
6A,2025-02-27T12:39:00Z,144.46,
6A,2025-02-27T12:39:15Z,146.08,
6A,2025-02-27T12:39:30Z,146.17,
6A,2025-02-27T12:39:45Z,143.85,
6A,2025-02-27T12:40:00Z,144.85,
6A,2025-02-27T12:40:15Z,134.27,
6A,2025-02-27T12:40:30Z,134.18,
6A,2025-02-27T12:40:45Z,131.59,
6A,2025-02-27T12:41:00Z,129.62,
6A,2025-02-27T12:41:15Z,128.93,
6A,2025-02-27T12:41:30Z,125.86,
6A,2025-02-27T12:41:45Z,127.04,
6A,2025-02-27T12:42:00Z,125.27,
6A,2025-02-27T12:42:15Z,128.74,
6A,2025-02-27T12:42:30Z,130.2,
6A,2025-02-27T12:42:45Z,128.43,
6A,2025-02-27T12:43:00Z,126.3,
6A,2025-02-27T12:43:15Z,135.15,
6A,2025-02-27T12:43:30Z,134.05,
6A,2025-02-27T12:43:45Z,134.07,
6A,2025-02-27T12:44:00Z,114.37,
6A,2025-02-27T12:44:15Z,113.41,
6A,2025-02-27T12:44:30Z,118.54000000000002,
6A,2025-02-27T12:44:45Z,118.83,
6A,2025-02-27T12:45:00Z,111.4,
6A,2025-02-27T12:45:15Z,115.4,
6A,2025-02-27T12:45:30Z,113.81,
6A,2025-02-27T12:45:45Z,113.85,
6A,2025-02-27T12:46:00Z,107.56,
6A,2025-02-27T12:46:15Z,91.1,
6A,2025-02-27T12:46:30Z,85.71000000000001,
6A,2025-02-27T12:46:45Z,95.95,
6A,2025-02-27T12:47:00Z,110.42,
6A,2025-02-27T12:47:15Z,130.54000000000002,
6A,2025-02-27T12:47:30Z,128.12,
6A,2025-02-27T12:47:45Z,125.95,
6A,2025-02-27T12:48:00Z,135.59,
6A,2025-02-27T12:48:15Z,141.65,
6A,2025-02-27T12:48:30Z,142.25,
6A,2025-02-27T12:48:45Z,142.82,
6A,2025-02-27T12:49:00Z,143.43,
6A,2025-02-27T12:49:15Z,144.49,
6A,2025-02-27T12:49:30Z,145.89,
6A,2025-02-27T12:49:45Z,144.54,
6A,2025-02-27T12:50:00Z,147.37,
6A,2025-02-27T12:50:15Z,153.19,
6A,2025-02-27T12:50:30Z,153.09,
6A,2025-02-27T12:50:45Z,151.59,
6A,2025-02-27T12:51:00Z,150.42000000000002,
6A,2025-02-27T12:51:15Z,151.35,
6A,2025-02-27T12:51:30Z,151.92000000000002,
6A,2025-02-27T12:51:45Z,153.54000000000002,
6A,2025-02-27T12:52:00Z,152.14,
6A,2025-02-27T12:52:15Z,154.56,
6A,2025-02-27T12:52:30Z,154.72,
6A,2025-02-27T12:52:45Z,153.82,
6A,2025-02-27T12:53:00Z,151.29,
6A,2025-02-27T12:53:15Z,151.85000000000002,
6A,2025-02-27T12:53:30Z,150.23000000000002,
6A,2025-02-27T12:53:45Z,152.82999999999998,
6A,2025-02-27T12:54:00Z,155.81,
6A,2025-02-27T12:54:15Z,148.11,
6A,2025-02-27T12:54:30Z,149.29000000000002,
6A,2025-02-27T12:54:45Z,147.70999999999998,
6A,2025-02-27T12:55:00Z,147.69,
6A,2025-02-27T12:55:15Z,146.8,
6A,2025-02-27T12:55:30Z,148.22,
6A,2025-02-27T12:55:45Z,151.53,
6A,2025-02-27T12:56:00Z,152.89,
6A,2025-02-27T12:56:15Z,156.47,
6A,2025-02-27T12:56:30Z,153.83,
6A,2025-02-27T12:56:45Z,153.76,
6A,2025-02-27T12:57:00Z,152.86,
6A,2025-02-27T12:57:15Z,159.7,
6A,2025-02-27T12:57:30Z,159.49,
6A,2025-02-27T12:57:45Z,159.51000000000002,
6A,2025-02-27T12:58:00Z,159.44,
6A,2025-02-27T12:58:15Z,159.49,
6A,2025-02-27T12:58:30Z,157.16,
6A,2025-02-27T12:58:45Z,159.53,
6A,2025-02-27T12:59:00Z,162.43,
6A,2025-02-27T12:59:15Z,163.45,
6A,2025-02-27T12:59:30Z,163.46,
6A,2025-02-27T12:59:45Z,162.1,
6A,2025-02-27T13:00:00Z,163.32999999999998,
6A,2025-02-27T13:00:15Z,163.97,
6A,2025-02-27T13:00:30Z,165.74,
6A,2025-02-27T13:00:45Z,160.36,
6A,2025-02-27T13:01:00Z,160.23000000000002,
6A,2025-02-27T13:01:15Z,158.01,
6A,2025-02-27T13:01:30Z,158.32999999999998,
6A,2025-02-27T13:01:45Z,155.98000000000002,
6A,2025-02-27T13:02:00Z,154.75,
6A,2025-02-27T13:02:15Z,154.51999999999998,
6A,2025-02-27T13:02:30Z,156.28,
6A,2025-02-27T13:02:45Z,156.47,
6A,2025-02-27T13:03:00Z,156.34,
6A,2025-02-27T13:03:15Z,150.49,
6A,2025-02-27T13:03:30Z,150.44,
6A,2025-02-27T13:03:45Z,150.64,
6A,2025-02-27T13:04:00Z,150.59,
6A,2025-02-27T13:04:15Z,147.32999999999998,
6A,2025-02-27T13:04:30Z,148.47,
6A,2025-02-27T13:04:45Z,149.27,
6A,2025-02-27T13:05:00Z,148.29000000000002,
6A,2025-02-27T13:05:15Z,148.98,
6A,2025-02-27T13:05:30Z,148.92000000000002,
6A,2025-02-27T13:05:45Z,149.09,
6A,2025-02-27T13:06:00Z,149.13,
6A,2025-02-27T13:06:15Z,149.29,
6A,2025-02-27T13:06:30Z,149.16,
6A,2025-02-27T13:06:45Z,149.93,
6A,2025-02-27T13:07:00Z,150.32,
6A,2025-02-27T13:07:15Z,151.45,
6A,2025-02-27T13:07:30Z,151.18,
6A,2025-02-27T13:07:45Z,150.01999999999998,
6A,2025-02-27T13:08:00Z,148.31,
6A,2025-02-27T13:08:15Z,154.09,
6A,2025-02-27T13:08:30Z,146.67,
6A,2025-02-27T13:08:45Z,145.86,
6A,2025-02-27T13:09:00Z,145.84,
6A,2025-02-27T13:09:15Z,147.39,
6A,2025-02-27T13:09:30Z,147.16,
6A,2025-02-27T13:09:45Z,148.65,
6A,2025-02-27T13:10:00Z,149.35,
6A,2025-02-27T13:10:15Z,149.0,
6A,2025-02-27T13:10:30Z,147.98,
6A,2025-02-27T13:10:45Z,150.6,
6A,2025-02-27T13:11:00Z,149.7,
6A,2025-02-27T13:11:15Z,149.29,
6A,2025-02-27T13:11:30Z,154.52,
6A,2025-02-27T13:11:45Z,150.26,
6A,2025-02-27T13:12:00Z,151.26,
6A,2025-02-27T13:12:15Z,150.98,
6A,2025-02-27T13:12:30Z,153.87,
6A,2025-02-27T13:12:45Z,151.7,
6A,2025-02-27T13:13:00Z,152.26,
6A,2025-02-27T13:13:15Z,144.66,
6A,2025-02-27T13:13:30Z,145.66,
6A,2025-02-27T13:13:45Z,145.49,
6A,2025-02-27T13:14:00Z,143.81,
6A,2025-02-27T13:14:15Z,144.03,
6A,2025-02-27T13:14:30Z,143.93,
6A,2025-02-27T13:14:45Z,140.92000000000002,
6A,2025-02-27T13:15:00Z,141.67000000000002,
6A,2025-02-27T13:15:15Z,143.70999999999998,
6A,2025-02-27T13:15:30Z,144.04,
6A,2025-02-27T13:15:45Z,143.96,
6A,2025-02-27T13:16:00Z,144.96,
6A,2025-02-27T13:16:15Z,149.02,
6A,2025-02-27T13:16:30Z,148.63,
6A,2025-02-27T13:16:45Z,147.81,
6A,2025-02-27T13:17:00Z,148.74,
6A,2025-02-27T13:17:15Z,147.29,
6A,2025-02-27T13:17:30Z,150.32,
6A,2025-02-27T13:17:45Z,147.84,
6A,2025-02-27T13:18:00Z,150.41,
6A,2025-02-27T13:18:15Z,160.38,
6A,2025-02-27T13:18:30Z,161.58,
6A,2025-02-27T13:18:45Z,160.4,
6A,2025-02-27T13:19:00Z,160.59,
6A,2025-02-27T13:19:15Z,160.87,
6A,2025-02-27T13:19:30Z,160.95,
6A,2025-02-27T13:19:45Z,161.76999999999998,
6A,2025-02-27T13:20:00Z,161.81,
6A,2025-02-27T13:20:15Z,163.72,
6A,2025-02-27T13:20:30Z,162.28,
6A,2025-02-27T13:20:45Z,162.38,
6A,2025-02-27T13:21:00Z,162.05,
6A,2025-02-27T13:21:15Z,161.07,
6A,2025-02-27T13:21:30Z,163.2,
6A,2025-02-27T13:21:45Z,160.91,
6A,2025-02-27T13:22:00Z,161.17000000000002,
6A,2025-02-27T13:22:15Z,162.20999999999998,
6A,2025-02-27T13:22:30Z,161.72,
6A,2025-02-27T13:22:45Z,161.13,
6A,2025-02-27T13:23:00Z,162.63,
6A,2025-02-27T13:23:15Z,163.71,
6A,2025-02-27T13:23:30Z,161.38,
6A,2025-02-27T13:23:45Z,163.82,
6A,2025-02-27T13:24:00Z,161.69,
6A,2025-02-27T13:24:15Z,154.68,
6A,2025-02-27T13:24:30Z,154.47,
6A,2025-02-27T13:24:45Z,155.11,
6A,2025-02-27T13:25:00Z,156.62,
6A,2025-02-27T13:25:15Z,154.12,
6A,2025-02-27T13:25:30Z,154.48,
6A,2025-02-27T13:25:45Z,154.13,
6A,2025-02-27T13:26:00Z,152.46,
6A,2025-02-27T13:26:15Z,153.22,
6A,2025-02-27T13:26:30Z,151.8,
6A,2025-02-27T13:26:45Z,152.87,
6A,2025-02-27T13:27:00Z,152.42000000000002,
6A,2025-02-27T13:27:15Z,155.17,
6A,2025-02-27T13:27:30Z,155.78,
6A,2025-02-27T13:27:45Z,152.92000000000002,
6A,2025-02-27T13:28:00Z,155.39,
6A,2025-02-27T13:28:15Z,155.31,
6A,2025-02-27T13:28:30Z,154.75,
6A,2025-02-27T13:28:45Z,154.63,
6A,2025-02-27T13:29:00Z,152.69,
6A,2025-02-27T13:29:15Z,152.88,
6A,2025-02-27T13:29:30Z,152.04,
6A,2025-02-27T13:29:45Z,153.95,
6A,2025-02-27T13:30:00Z,156.19,
6A,2025-02-27T13:30:15Z,156.24,
6A,2025-02-27T13:30:30Z,153.01999999999998,
6A,2025-02-27T13:30:45Z,152.73,
6A,2025-02-27T13:31:00Z,154.59,
6A,2025-02-27T13:31:15Z,154.64,
6A,2025-02-27T13:31:30Z,153.42,
6A,2025-02-27T13:31:45Z,153.48999999999998,
6A,2025-02-27T13:32:00Z,154.72,
6A,2025-02-27T13:32:15Z,152.63,
6A,2025-02-27T13:32:30Z,153.39999999999998,
6A,2025-02-27T13:32:45Z,153.63,
6A,2025-02-27T13:33:00Z,154.22000000000003,
6A,2025-02-27T13:33:15Z,157.74,
6A,2025-02-27T13:33:30Z,157.77,
6A,2025-02-27T13:33:45Z,159.41,
6A,2025-02-27T13:34:00Z,159.78,
6A,2025-02-27T13:34:15Z,158.67000000000002,
6A,2025-02-27T13:34:30Z,157.7,
6A,2025-02-27T13:34:45Z,162.1,
6A,2025-02-27T13:35:00Z,164.66,
6A,2025-02-27T13:35:15Z,162.19,
6A,2025-02-27T13:35:30Z,162.64,
6A,2025-02-27T13:35:45Z,163.01999999999998,
6A,2025-02-27T13:36:00Z,161.99,
6A,2025-02-27T13:36:15Z,163.98,
6A,2025-02-27T13:36:30Z,161.04,
6A,2025-02-27T13:36:45Z,161.42,
6A,2025-02-27T13:37:00Z,161.54,
6A,2025-02-27T13:37:15Z,162.37,
6A,2025-02-27T13:37:30Z,160.14,
6A,2025-02-27T13:37:45Z,161.41,
6A,2025-02-27T13:38:00Z,159.45999999999998,
6A,2025-02-27T13:38:15Z,161.07,
6A,2025-02-27T13:38:30Z,160.79000000000002,
6A,2025-02-27T13:38:45Z,159.78,
6A,2025-02-27T13:39:00Z,160.1,
6A,2025-02-27T13:39:15Z,161.07999999999998,
6A,2025-02-27T13:39:30Z,161.21,
6A,2025-02-27T13:39:45Z,161.5,
6A,2025-02-27T13:40:00Z,163.48000000000002,
6A,2025-02-27T13:40:15Z,163.38,
6A,2025-02-27T13:40:30Z,162.1,
6A,2025-02-27T13:40:45Z,161.11,
6A,2025-02-27T13:41:00Z,161.96,
6A,2025-02-27T13:41:15Z,161.75,
6A,2025-02-27T13:41:30Z,163.1,
6A,2025-02-27T13:41:45Z,164.3,
6A,2025-02-27T13:42:00Z,163.7,
6A,2025-02-27T13:42:15Z,163.49,
6A,2025-02-27T13:42:30Z,164.36,
6A,2025-02-27T13:42:45Z,162.99,
6A,2025-02-27T13:43:00Z,162.82999999999998,
6A,2025-02-27T13:43:15Z,163.8,
6A,2025-02-27T13:43:30Z,163.17000000000002,
6A,2025-02-27T13:43:45Z,163.05,
6A,2025-02-27T13:44:00Z,162.26,
6A,2025-02-27T13:44:15Z,161.96,
6A,2025-02-27T13:44:30Z,148.47,
6A,2025-02-27T13:44:45Z,147.07,
6A,2025-02-27T13:45:00Z,147.06,
6A,2025-02-27T13:45:15Z,147.21,
6A,2025-02-27T13:45:30Z,147.74,
6A,2025-02-27T13:45:45Z,147.47,
6A,2025-02-27T13:46:00Z,148.17,
6A,2025-02-27T13:46:15Z,145.41,
6A,2025-02-27T13:46:30Z,146.53,
6A,2025-02-27T13:46:45Z,146.72,
6A,2025-02-27T13:47:00Z,149.88,
6A,2025-02-27T13:47:15Z,144.8,
6A,2025-02-27T13:47:30Z,142.64,
6A,2025-02-27T13:47:45Z,142.63,
6A,2025-02-27T13:48:00Z,141.88,
6A,2025-02-27T13:48:15Z,142.13,
6A,2025-02-27T13:48:30Z,141.92,
6A,2025-02-27T13:48:45Z,143.47,
6A,2025-02-27T13:49:00Z,143.36,
6A,2025-02-27T13:49:15Z,146.46,
6A,2025-02-27T13:49:30Z,144.92000000000002,
6A,2025-02-27T13:49:45Z,144.4,
6A,2025-02-27T13:50:00Z,143.47,
6A,2025-02-27T13:50:15Z,151.51999999999998,
6A,2025-02-27T13:50:30Z,150.29000000000002,
6A,2025-02-27T13:50:45Z,148.76,
6A,2025-02-27T13:51:00Z,159.23000000000002,
6A,2025-02-27T13:51:15Z,165.53,
6A,2025-02-27T13:51:30Z,164.96,
6A,2025-02-27T13:51:45Z,164.82999999999998,
6A,2025-02-27T13:52:00Z,164.6,
6A,2025-02-27T13:52:15Z,166.33999999999995,
6A,2025-02-27T13:52:30Z,167.68,
6A,2025-02-27T13:52:45Z,166.76999999999998,
6A,2025-02-27T13:53:00Z,168.07999999999998,
6A,2025-02-27T13:53:15Z,166.77,
6A,2025-02-27T13:53:30Z,167.73000000000002,
6A,2025-02-27T13:53:45Z,166.55,
6A,2025-02-27T13:54:00Z,164.65,
6A,2025-02-27T13:54:15Z,166.79,
6A,2025-02-27T13:54:30Z,165.29,
6A,2025-02-27T13:54:45Z,165.06,
6A,2025-02-27T13:55:00Z,164.25,
6A,2025-02-27T13:55:15Z,166.02,
6A,2025-02-27T13:55:30Z,164.38,
6A,2025-02-27T13:55:45Z,163.04999999999998,
6A,2025-02-27T13:56:00Z,163.23,
6A,2025-02-27T13:56:15Z,163.89,
6A,2025-02-27T13:56:30Z,163.46,
6A,2025-02-27T13:56:45Z,163.15,
6A,2025-02-27T13:57:00Z,163.32,
6A,2025-02-27T13:57:15Z,162.87,
6A,2025-02-27T13:57:30Z,162.19,
6A,2025-02-27T13:57:45Z,162.24,
6A,2025-02-27T13:58:00Z,162.18,
6A,2025-02-27T13:58:15Z,161.92000000000002,
6A,2025-02-27T13:58:30Z,161.42,
6A,2025-02-27T13:58:45Z,163.05,
6A,2025-02-27T13:59:00Z,161.56,
6A,2025-02-27T13:59:15Z,156.89,
6A,2025-02-27T13:59:30Z,158.06,
6A,2025-02-27T13:59:45Z,155.78,
6A,2025-02-27T14:00:00Z,155.51,
6A,2025-02-27T14:00:15Z,155.09,
6A,2025-02-27T14:00:30Z,155.01,
6A,2025-02-27T14:00:45Z,155.79000000000002,
6A,2025-02-27T14:01:00Z,154.93,
6A,2025-02-27T14:01:15Z,155.59,
6A,2025-02-27T14:01:30Z,155.28,
6A,2025-02-27T14:01:45Z,155.70000000000002,
6A,2025-02-27T14:02:00Z,157.44,
6A,2025-02-27T14:02:15Z,157.37,
6A,2025-02-27T14:02:30Z,157.07,
6A,2025-02-27T14:02:45Z,156.68,
6A,2025-02-27T14:03:00Z,155.13,
6A,2025-02-27T14:03:15Z,160.4,
6A,2025-02-27T14:03:30Z,160.29000000000002,
6A,2025-02-27T14:03:45Z,160.04,
6A,2025-02-27T14:04:00Z,160.87,
6A,2025-02-27T14:04:15Z,161.23000000000002,
6A,2025-02-27T14:04:30Z,160.20999999999998,
6A,2025-02-27T14:04:45Z,160.15,
6A,2025-02-27T14:05:00Z,161.2,
6A,2025-02-27T14:05:15Z,161.43,
6A,2025-02-27T14:05:30Z,162.84,
6A,2025-02-27T14:05:45Z,161.35000000000002,
6A,2025-02-27T14:06:00Z,161.56,
6A,2025-02-27T14:06:15Z,161.11,
6A,2025-02-27T14:06:30Z,161.49,
6A,2025-02-27T14:06:45Z,160.20999999999998,
6A,2025-02-27T14:07:00Z,144.23000000000002,
6A,2025-02-27T14:07:15Z,144.11,
6A,2025-02-27T14:07:30Z,144.05,
6A,2025-02-27T14:07:45Z,144.68,
6A,2025-02-27T14:08:00Z,144.63,
6A,2025-02-27T14:08:15Z,144.59,
6A,2025-02-27T14:08:30Z,144.72,
6A,2025-02-27T14:08:45Z,146.05,
6A,2025-02-27T14:09:00Z,146.32,
6A,2025-02-27T14:09:15Z,140.29000000000002,
6A,2025-02-27T14:09:30Z,140.35,
6A,2025-02-27T14:09:45Z,139.14,
6A,2025-02-27T14:10:00Z,140.18,
6A,2025-02-27T14:10:15Z,140.04000000000002,
6A,2025-02-27T14:10:30Z,140.95,
6A,2025-02-27T14:10:45Z,141.29000000000002,
6A,2025-02-27T14:11:00Z,141.15,
6A,2025-02-27T14:11:15Z,141.07,
6A,2025-02-27T14:11:30Z,141.27999999999997,
6A,2025-02-27T14:11:45Z,140.44,
6A,2025-02-27T14:12:00Z,141.14,
6A,2025-02-27T14:12:15Z,140.2,
6A,2025-02-27T14:12:30Z,140.57,
6A,2025-02-27T14:12:45Z,140.28,
6A,2025-02-27T14:13:00Z,144.79,
6A,2025-02-27T14:13:15Z,154.82999999999998,
6A,2025-02-27T14:13:30Z,155.12,
6A,2025-02-27T14:13:45Z,155.02,
6A,2025-02-27T14:14:00Z,155.48999999999998,
6A,2025-02-27T14:14:15Z,160.76,
6A,2025-02-27T14:14:30Z,159.61,
6A,2025-02-27T14:14:45Z,159.39,
6A,2025-02-27T14:15:00Z,159.24,
6A,2025-02-27T14:15:15Z,159.83,
6A,2025-02-27T14:15:30Z,160.23,
6A,2025-02-27T14:15:45Z,161.18,
6A,2025-02-27T14:16:00Z,160.69,
6A,2025-02-27T14:16:15Z,161.92000000000002,
6A,2025-02-27T14:16:30Z,161.48,
6A,2025-02-27T14:16:45Z,161.31,
6A,2025-02-27T14:17:00Z,161.77,
6A,2025-02-27T14:17:15Z,155.69,
6A,2025-02-27T14:17:30Z,155.7,
6A,2025-02-27T14:17:45Z,155.32999999999998,
6A,2025-02-27T14:18:00Z,154.86,
6A,2025-02-27T14:18:15Z,154.29000000000002,
6A,2025-02-27T14:18:30Z,154.17000000000002,
6A,2025-02-27T14:18:45Z,154.82999999999998,
6A,2025-02-27T14:19:00Z,153.83,
6A,2025-02-27T14:19:15Z,153.49,
6A,2025-02-27T14:19:30Z,154.25,
6A,2025-02-27T14:19:45Z,154.28,
6A,2025-02-27T14:20:00Z,154.05,
6A,2025-02-27T14:20:15Z,155.84,
6A,2025-02-27T14:20:30Z,155.12,
6A,2025-02-27T14:20:45Z,154.16,
6A,2025-02-27T14:21:00Z,154.56,
6A,2025-02-27T14:21:15Z,155.22,
6A,2025-02-27T14:21:30Z,154.43,
6A,2025-02-27T14:21:45Z,154.57,
6A,2025-02-27T14:22:00Z,154.26000000000002,
6A,2025-02-27T14:22:15Z,154.89999999999998,
6A,2025-02-27T14:22:30Z,154.65,
6A,2025-02-27T14:22:45Z,154.62,
6A,2025-02-27T14:23:00Z,153.75,
6A,2025-02-27T14:23:15Z,159.89,
6A,2025-02-27T14:23:30Z,159.29,
6A,2025-02-27T14:23:45Z,159.74,
6A,2025-02-27T14:24:00Z,159.24,
6A,2025-02-27T14:24:15Z,158.89,
6A,2025-02-27T14:24:30Z,159.81,
6A,2025-02-27T14:24:45Z,158.92,
6A,2025-02-27T14:25:00Z,159.48999999999998,
6A,2025-02-27T14:25:15Z,158.72,
6A,2025-02-27T14:25:30Z,141.91,
6A,2025-02-27T14:25:45Z,140.0,
6A,2025-02-27T14:26:00Z,140.18,
6A,2025-02-27T14:26:15Z,134.38,
6A,2025-02-27T14:26:30Z,134.86,
