series,timestamp,value,label
6A,2025-02-28T18:01:00Z,45.8,
6A,2025-02-28T18:01:15Z,45.83,
6A,2025-02-28T18:01:30Z,45.8,
6A,2025-02-28T18:01:45Z,45.83,
6A,2025-02-28T18:02:00Z,45.5,
6A,2025-02-28T18:02:15Z,46.24,
6A,2025-02-28T18:02:30Z,45.6,
6A,2025-02-28T18:02:45Z,51.010000000000005,
6A,2025-02-28T18:03:00Z,50.94,
6A,2025-02-28T18:03:15Z,51.46,
6A,2025-02-28T18:03:30Z,50.72,
6A,2025-02-28T18:03:45Z,51.91,
6A,2025-02-28T18:04:00Z,51.91,
6A,2025-02-28T18:04:15Z,52.92999999999999,
6A,2025-02-28T18:04:30Z,53.08999999999999,
6A,2025-02-28T18:04:45Z,52.43000000000001,
6A,2025-02-28T18:05:00Z,52.66,
6A,2025-02-28T18:05:15Z,53.13,
6A,2025-02-28T18:05:30Z,53.75,
6A,2025-02-28T18:05:45Z,53.2,
6A,2025-02-28T18:06:00Z,53.33,
6A,2025-02-28T18:06:15Z,53.43000000000001,
6A,2025-02-28T18:06:30Z,53.26,
6A,2025-02-28T18:06:45Z,52.69,
6A,2025-02-28T18:07:00Z,52.09,
6A,2025-02-28T18:07:15Z,52.19,
6A,2025-02-28T18:07:30Z,53.22,
6A,2025-02-28T18:07:45Z,52.21,
6A,2025-02-28T18:08:00Z,51.86,
6A,2025-02-28T18:08:15Z,52.010000000000005,
6A,2025-02-28T18:08:30Z,53.22,
6A,2025-02-28T18:08:45Z,53.870000000000005,
6A,2025-02-28T18:09:00Z,53.03,
6A,2025-02-28T18:09:15Z,52.900000000000006,
6A,2025-02-28T18:09:30Z,52.99,
6A,2025-02-28T18:09:45Z,52.22,
6A,2025-02-28T18:10:00Z,53.61,
6A,2025-02-28T18:10:15Z,52.64,
6A,2025-02-28T18:10:30Z,53.4,
6A,2025-02-28T18:10:45Z,52.76,
6A,2025-02-28T18:11:00Z,52.78999999999999,
6A,2025-02-28T18:11:15Z,52.82,
6A,2025-02-28T18:11:30Z,52.84,
6A,2025-02-28T18:11:45Z,53.27,
6A,2025-02-28T18:12:00Z,52.34,
6A,2025-02-28T18:12:15Z,52.25,
6A,2025-02-28T18:12:30Z,52.2,
6A,2025-02-28T18:12:45Z,52.73,
6A,2025-02-28T18:13:00Z,53.81,
6A,2025-02-28T18:13:15Z,53.3,
6A,2025-02-28T18:13:30Z,52.93,
6A,2025-02-28T18:13:45Z,52.9,
6A,2025-02-28T18:14:00Z,53.6,
6A,2025-02-28T18:14:15Z,52.71,
6A,2025-02-28T18:14:30Z,52.68,
6A,2025-02-28T18:14:45Z,52.27,
6A,2025-02-28T18:15:00Z,52.16,
6A,2025-02-28T18:15:15Z,52.11,
6A,2025-02-28T18:15:30Z,52.64,
6A,2025-02-28T18:15:45Z,53.28,
6A,2025-02-28T18:16:00Z,48.08,
6A,2025-02-28T18:16:15Z,47.51,
6A,2025-02-28T18:16:30Z,47.58,
6A,2025-02-28T18:16:45Z,47.49,
6A,2025-02-28T18:17:00Z,47.34,
6A,2025-02-28T18:17:15Z,47.32,
6A,2025-02-28T18:17:30Z,47.69,
6A,2025-02-28T18:17:45Z,48.19,
6A,2025-02-28T18:18:00Z,49.14999999999999,
6A,2025-02-28T18:18:15Z,48.13,
6A,2025-02-28T18:18:30Z,47.52,
6A,2025-02-28T18:18:45Z,47.46,
6A,2025-02-28T18:19:00Z,47.02,
6A,2025-02-28T18:19:15Z,46.95,
6A,2025-02-28T18:19:30Z,47.02,
6A,2025-02-28T18:19:45Z,47.05,
6A,2025-02-28T18:20:00Z,47.63,
6A,2025-02-28T18:20:15Z,46.98,
6A,2025-02-28T18:20:30Z,47.02,
6A,2025-02-28T18:20:45Z,47.48,
6A,2025-02-28T18:21:00Z,48.510000000000005,
6A,2025-02-28T18:21:15Z,48.41,
6A,2025-02-28T18:21:30Z,47.81999999999999,
6A,2025-02-28T18:21:45Z,48.17,
6A,2025-02-28T18:22:00Z,48.53,
6A,2025-02-28T18:22:15Z,50.27,
6A,2025-02-28T18:22:30Z,48.82,
6A,2025-02-28T18:22:45Z,48.8,
6A,2025-02-28T18:23:00Z,48.82,
6A,2025-02-28T18:23:15Z,48.6,
6A,2025-02-28T18:23:30Z,48.28,
6A,2025-02-28T18:23:45Z,48.36,
6A,2025-02-28T18:24:00Z,47.9,
6A,2025-02-28T18:24:15Z,47.92,
6A,2025-02-28T18:24:30Z,49.02,
6A,2025-02-28T18:24:45Z,47.82,
6A,2025-02-28T18:25:00Z,47.82,
6A,2025-02-28T18:25:15Z,48.650000000000006,
6A,2025-02-28T18:25:30Z,47.7,
6A,2025-02-28T18:25:45Z,47.41,
6A,2025-02-28T18:26:00Z,47.21,
6A,2025-02-28T18:26:15Z,46.68,
6A,2025-02-28T18:26:30Z,46.61,
6A,2025-02-28T18:26:45Z,48.16,
6A,2025-02-28T18:27:00Z,51.8,
6A,2025-02-28T18:27:15Z,33.38,
6A,2025-02-28T18:27:30Z,32.980000000000004,
6A,2025-02-28T18:27:45Z,33.6,
6A,2025-02-28T18:28:00Z,32.9,
6A,2025-02-28T18:28:15Z,32.849999999999994,
6A,2025-02-28T18:28:30Z,32.879999999999995,
6A,2025-02-28T18:28:45Z,32.8,
6A,2025-02-28T18:29:00Z,32.83,
6A,2025-02-28T18:29:15Z,33.35,
6A,2025-02-28T18:29:30Z,33.32,
6A,2025-02-28T18:29:45Z,33.53,
6A,2025-02-28T18:30:00Z,33.66,
6A,2025-02-28T18:30:45Z,33.0,
6A,2025-02-28T18:31:00Z,32.54,
6A,2025-02-28T18:31:15Z,33.52,
6A,2025-02-28T18:31:30Z,33.68,
6A,2025-02-28T18:31:45Z,32.79,
6A,2025-02-28T18:32:00Z,32.89,
6A,2025-02-28T18:32:15Z,32.870000000000005,
6A,2025-02-28T18:32:30Z,22.25,
6A,2025-02-28T18:32:45Z,22.01,
6A,2025-02-28T18:33:00Z,22.23,
6A,2025-02-28T18:33:15Z,22.47,
6A,2025-02-28T18:33:30Z,22.74,
6A,2025-02-28T18:33:45Z,23.94,
6A,2025-02-28T18:34:00Z,22.85,
6A,2025-02-28T18:34:15Z,22.86,
6A,2025-02-28T18:34:30Z,22.17,
6A,2025-02-28T18:34:45Z,22.13,
6A,2025-02-28T18:35:00Z,22.85,
6A,2025-02-28T18:35:15Z,22.26,
6A,2025-02-28T18:35:30Z,22.26,
6A,2025-02-28T18:35:45Z,22.31,
6A,2025-02-28T18:36:00Z,22.21,
6A,2025-02-28T18:36:15Z,22.89,
6A,2025-02-28T18:36:30Z,22.28,
6A,2025-02-28T18:36:45Z,22.130000000000003,
6A,2025-02-28T18:37:00Z,22.12,
6A,2025-02-28T18:37:15Z,22.22,
6A,2025-02-28T18:37:30Z,22.22,
6A,2025-02-28T18:37:45Z,23.26,
6A,2025-02-28T18:38:00Z,23.56,
6A,2025-02-28T18:38:15Z,23.35,
6A,2025-02-28T18:38:30Z,24.200000000000003,
6A,2025-02-28T18:38:45Z,24.31,
6A,2025-02-28T18:39:00Z,23.89,
6A,2025-02-28T18:39:15Z,23.95,
6A,2025-02-28T18:39:30Z,23.19,
6A,2025-02-28T18:39:45Z,22.9,
6A,2025-02-28T18:40:00Z,27.56,
6A,2025-02-28T18:40:15Z,27.83,
6A,2025-02-28T18:40:30Z,27.72,
6A,2025-02-28T18:40:45Z,28.96,
6A,2025-02-28T18:41:00Z,28.1,
6A,2025-02-28T18:41:15Z,28.67,
6A,2025-02-28T18:41:30Z,28.74,
6A,2025-02-28T18:41:45Z,28.71,
6A,2025-02-28T18:42:00Z,35.34,
6A,2025-02-28T18:42:15Z,34.05,
6A,2025-02-28T18:42:30Z,33.94,
6A,2025-02-28T18:42:45Z,33.26,
6A,2025-02-28T18:43:00Z,33.15,
6A,2025-02-28T18:43:15Z,33.190000000000005,
6A,2025-02-28T18:43:30Z,33.27,
6A,2025-02-28T18:43:45Z,33.74,
6A,2025-02-28T18:44:00Z,34.56,
6A,2025-02-28T18:44:15Z,33.59,
6A,2025-02-28T18:44:30Z,34.01,
6A,2025-02-28T18:44:45Z,33.510000000000005,
6A,2025-02-28T18:45:00Z,33.17,
6A,2025-02-28T18:45:15Z,33.230000000000004,
6A,2025-02-28T18:45:30Z,35.03,
6A,2025-02-28T18:45:45Z,33.97,
6A,2025-02-28T18:46:00Z,34.83,
6A,2025-02-28T18:46:15Z,34.239999999999995,
6A,2025-02-28T18:46:30Z,34.22,
6A,2025-02-28T18:46:45Z,34.3,
6A,2025-02-28T18:47:00Z,35.3,
6A,2025-02-28T18:47:15Z,33.94,
6A,2025-02-28T18:47:30Z,33.61,
6A,2025-02-28T18:47:45Z,34.11,
6A,2025-02-28T18:48:00Z,33.739999999999995,
6A,2025-02-28T18:48:15Z,34.45,
6A,2025-02-28T18:48:30Z,33.77,
6A,2025-02-28T18:48:45Z,33.71,
6A,2025-02-28T18:49:00Z,29.23,
6A,2025-02-28T18:49:15Z,28.88,
6A,2025-02-28T18:49:30Z,29.05,
6A,2025-02-28T18:49:45Z,29.16,
6A,2025-02-28T18:50:00Z,29.22,
6A,2025-02-28T18:50:15Z,29.54,
6A,2025-02-28T18:50:30Z,23.0,
6A,2025-02-28T18:50:45Z,22.92,
6A,2025-02-28T18:51:00Z,22.91,
6A,2025-02-28T18:51:15Z,22.76,
6A,2025-02-28T18:51:30Z,22.73,
6A,2025-02-28T18:51:45Z,23.0,
6A,2025-02-28T18:52:00Z,22.8,
6A,2025-02-28T18:52:15Z,22.79,
6A,2025-02-28T18:52:30Z,23.17,
6A,2025-02-28T18:52:45Z,22.79,
6A,2025-02-28T18:53:00Z,22.85,
6A,2025-02-28T18:53:15Z,22.74,
6A,2025-02-28T18:53:30Z,22.5,
6A,2025-02-28T18:53:45Z,22.56,
6A,2025-02-28T18:54:00Z,22.69,
6A,2025-02-28T18:54:15Z,22.54,
6A,2025-02-28T18:54:30Z,22.450000000000003,
6A,2025-02-28T18:54:45Z,22.32,
6A,2025-02-28T18:55:00Z,22.24,
6A,2025-02-28T18:55:15Z,22.15,
6A,2025-02-28T18:55:30Z,22.75,
6A,2025-02-28T18:55:45Z,22.53,
6A,2025-02-28T18:56:00Z,22.54,
6A,2025-02-28T18:56:15Z,23.33,
6A,2025-02-28T18:56:30Z,22.34,
6A,2025-02-28T18:56:45Z,21.96,
6A,2025-02-28T18:57:00Z,21.950000000000003,
6A,2025-02-28T18:57:15Z,21.98,
6A,2025-02-28T18:57:30Z,21.9,
6A,2025-02-28T18:57:45Z,28.94,
6A,2025-02-28T18:58:00Z,27.630000000000003,
6A,2025-02-28T18:58:15Z,27.78,
6A,2025-02-28T18:58:30Z,27.55,
6A,2025-02-28T18:58:45Z,27.5,
6A,2025-02-28T18:59:00Z,27.08,
6A,2025-02-28T18:59:15Z,28.130000000000003,
6A,2025-02-28T18:59:30Z,27.61,
6A,2025-02-28T18:59:45Z,33.32,
6A,2025-02-28T19:00:00Z,32.36,
6A,2025-02-28T19:00:15Z,32.58,
6A,2025-02-28T19:00:30Z,32.54,
6A,2025-02-28T19:00:45Z,33.09,
6A,2025-02-28T19:01:00Z,34.17,
6A,2025-02-28T19:01:15Z,33.31,
6A,2025-02-28T19:01:30Z,33.760000000000005,
6A,2025-02-28T19:01:45Z,33.32,
6A,2025-02-28T19:02:00Z,33.36,
6A,2025-02-28T19:02:15Z,33.38,
6A,2025-02-28T19:02:30Z,34.24,
6A,2025-02-28T19:02:45Z,33.22,
6A,2025-02-28T19:03:00Z,33.26,
6A,2025-02-28T19:03:15Z,33.26,
6A,2025-02-28T19:03:30Z,33.27,
6A,2025-02-28T19:03:45Z,33.010000000000005,
6A,2025-02-28T19:04:00Z,32.95,
6A,2025-02-28T19:04:15Z,32.93,
6A,2025-02-28T19:04:30Z,32.89,
6A,2025-02-28T19:04:45Z,32.9,
6A,2025-02-28T19:05:00Z,33.95,
6A,2025-02-28T19:05:15Z,34.78,
6A,2025-02-28T19:05:30Z,34.379999999999995,
6A,2025-02-28T19:05:45Z,33.92,
6A,2025-02-28T19:06:00Z,28.54,
6A,2025-02-28T19:06:15Z,28.75,
6A,2025-02-28T19:06:30Z,28.950000000000003,
6A,2025-02-28T19:06:45Z,29.62,
6A,2025-02-28T19:07:00Z,29.0,
6A,2025-02-28T19:07:15Z,27.83,
6A,2025-02-28T19:07:30Z,27.79,
6A,2025-02-28T19:07:45Z,27.95,
6A,2025-02-28T19:08:00Z,22.130000000000003,
6A,2025-02-28T19:08:15Z,22.2,
6A,2025-02-28T19:08:30Z,22.880000000000003,
6A,2025-02-28T19:08:45Z,22.16,
6A,2025-02-28T19:09:00Z,22.85,
6A,2025-02-28T19:09:15Z,22.09,
6A,2025-02-28T19:09:30Z,23.13,
6A,2025-02-28T19:09:45Z,22.17,
6A,2025-02-28T19:10:00Z,23.26,
6A,2025-02-28T19:10:15Z,23.340000000000003,
6A,2025-02-28T19:10:30Z,23.49,
6A,2025-02-28T19:10:45Z,24.45,
6A,2025-02-28T19:11:00Z,22.9,
6A,2025-02-28T19:11:15Z,23.49,
6A,2025-02-28T19:11:30Z,23.55,
6A,2025-02-28T19:11:45Z,23.47,
6A,2025-02-28T19:12:00Z,23.92,
6A,2025-02-28T19:12:15Z,23.65,
6A,2025-02-28T19:12:30Z,24.28,
6A,2025-02-28T19:12:45Z,23.96,
6A,2025-02-28T19:13:00Z,23.99,
6A,2025-02-28T19:13:15Z,22.91,
6A,2025-02-28T19:13:30Z,22.94,
6A,2025-02-28T19:13:45Z,22.93,
6A,2025-02-28T19:14:00Z,22.89,
6A,2025-02-28T19:14:15Z,25.45,
6A,2025-02-28T19:14:30Z,25.42,
6A,2025-02-28T19:14:45Z,24.91,
6A,2025-02-28T19:15:00Z,24.87,
6A,2025-02-28T19:15:15Z,31.9,
6A,2025-02-28T19:15:30Z,30.25,
6A,2025-02-28T19:15:45Z,30.21,
6A,2025-02-28T19:16:00Z,30.98,
6A,2025-02-28T19:16:15Z,30.04,
6A,2025-02-28T19:16:30Z,29.48,
6A,2025-02-28T19:16:45Z,29.48,
6A,2025-02-28T19:17:00Z,29.5,
6A,2025-02-28T19:17:15Z,33.91,
6A,2025-02-28T19:17:30Z,34.73,
6A,2025-02-28T19:17:45Z,36.54,
6A,2025-02-28T19:18:00Z,33.629999999999995,
6A,2025-02-28T19:18:15Z,33.47,
6A,2025-02-28T19:18:30Z,34.790000000000006,
6A,2025-02-28T19:18:45Z,34.309999999999995,
6A,2025-02-28T19:19:00Z,33.730000000000004,
6A,2025-02-28T19:19:15Z,33.79,
6A,2025-02-28T19:19:30Z,33.83,
6A,2025-02-28T19:19:45Z,33.68,
6A,2025-02-28T19:20:00Z,33.57,
6A,2025-02-28T19:20:15Z,33.47,
6A,2025-02-28T19:20:30Z,33.33,
6A,2025-02-28T19:20:45Z,33.93,
6A,2025-02-28T19:21:00Z,32.94,
6A,2025-02-28T19:21:15Z,32.85,
6A,2025-02-28T19:21:30Z,33.44,
6A,2025-02-28T19:21:45Z,33.35,
6A,2025-02-28T19:22:00Z,33.41,
6A,2025-02-28T19:22:15Z,33.42,
6A,2025-02-28T19:22:30Z,33.36,
6A,2025-02-28T19:22:45Z,32.94,
6A,2025-02-28T19:23:00Z,32.93,
6A,2025-02-28T19:23:15Z,33.41,
6A,2025-02-28T19:23:30Z,33.400000000000006,
6A,2025-02-28T19:23:45Z,34.36,
6A,2025-02-28T19:24:00Z,33.41,
6A,2025-02-28T19:24:15Z,33.55,
6A,2025-02-28T19:24:30Z,33.379999999999995,
6A,2025-02-28T19:24:45Z,33.34,
6A,2025-02-28T19:25:00Z,33.06,
6A,2025-02-28T19:25:15Z,33.04,
6A,2025-02-28T19:25:30Z,32.849999999999994,
6A,2025-02-28T19:25:45Z,32.97,
6A,2025-02-28T19:26:00Z,32.83,
6A,2025-02-28T19:26:15Z,32.879999999999995,
6A,2025-02-28T19:26:30Z,22.14,
6A,2025-02-28T19:26:45Z,22.12,
6A,2025-02-28T19:27:00Z,22.0,
6A,2025-02-28T19:27:15Z,22.15,
6A,2025-02-28T19:27:30Z,22.14,
6A,2025-02-28T19:27:45Z,22.17,
6A,2025-02-28T19:28:00Z,22.27,
6A,2025-02-28T19:28:15Z,22.81,
6A,2025-02-28T19:28:30Z,22.35,
6A,2025-02-28T19:28:45Z,22.83,
6A,2025-02-28T19:29:00Z,23.48,
6A,2025-02-28T19:29:15Z,23.56,
6A,2025-02-28T19:29:30Z,23.49,
6A,2025-02-28T19:29:45Z,23.56,
6A,2025-02-28T19:30:00Z,25.15,
6A,2025-02-28T19:30:15Z,22.6,
6A,2025-02-28T19:30:30Z,22.66,
6A,2025-02-28T19:30:45Z,22.63,
6A,2025-02-28T19:31:00Z,22.48,
6A,2025-02-28T19:31:15Z,22.5,
6A,2025-02-28T19:31:30Z,22.32,
6A,2025-02-28T19:31:45Z,22.49,
6A,2025-02-28T19:32:00Z,22.14,
6A,2025-02-28T19:32:15Z,22.19,
6A,2025-02-28T19:32:30Z,22.34,
6A,2025-02-28T19:32:45Z,22.31,
6A,2025-02-28T19:33:00Z,23.25,
6A,2025-02-28T19:33:15Z,22.53,
6A,2025-02-28T19:33:30Z,23.0,
6A,2025-02-28T19:33:45Z,22.4,
6A,2025-02-28T19:34:00Z,22.26,
6A,2025-02-28T19:34:15Z,22.34,
6A,2025-02-28T19:34:30Z,22.37,
6A,2025-02-28T19:34:45Z,27.33,
6A,2025-02-28T19:35:00Z,27.46,
6A,2025-02-28T19:35:15Z,27.63,
6A,2025-02-28T19:35:30Z,27.67,
6A,2025-02-28T19:35:45Z,28.19,
6A,2025-02-28T19:36:00Z,34.68,
6A,2025-02-28T19:36:15Z,34.78,
6A,2025-02-28T19:36:30Z,34.67,
6A,2025-02-28T19:36:45Z,34.07,
6A,2025-02-28T19:37:00Z,33.38,
6A,2025-02-28T19:37:15Z,33.370000000000005,
6A,2025-02-28T19:37:30Z,33.099999999999994,
6A,2025-02-28T19:37:45Z,32.56,
6A,2025-02-28T19:38:00Z,32.69,
6A,2025-02-28T19:38:15Z,33.5,
6A,2025-02-28T19:38:30Z,33.730000000000004,
6A,2025-02-28T19:38:45Z,33.47,
6A,2025-02-28T19:39:00Z,33.41,
6A,2025-02-28T19:39:15Z,34.15,
6A,2025-02-28T19:39:30Z,32.870000000000005,
6A,2025-02-28T19:39:45Z,32.85,
6A,2025-02-28T19:40:00Z,33.52,
6A,2025-02-28T19:40:15Z,32.85,
6A,2025-02-28T19:40:30Z,32.66,
6A,2025-02-28T19:40:45Z,32.75,
6A,2025-02-28T19:41:00Z,33.629999999999995,
6A,2025-02-28T19:41:15Z,32.9,
6A,2025-02-28T19:41:30Z,33.33,
6A,2025-02-28T19:41:45Z,34.29,
6A,2025-02-28T19:42:00Z,28.01,
6A,2025-02-28T19:42:15Z,29.19,
6A,2025-02-28T19:42:30Z,28.4,
6A,2025-02-28T19:42:45Z,28.46,
6A,2025-02-28T19:43:00Z,28.41,
6A,2025-02-28T19:43:15Z,27.81,
6A,2025-02-28T19:43:30Z,28.55,
6A,2025-02-28T19:43:45Z,28.56,
6A,2025-02-28T19:44:00Z,28.56,
6A,2025-02-28T19:44:15Z,28.54,
6A,2025-02-28T19:44:30Z,27.880000000000003,
6A,2025-02-28T19:44:45Z,27.87,
6A,2025-02-28T19:45:00Z,27.89,
6A,2025-02-28T19:45:15Z,28.45,
6A,2025-02-28T19:45:30Z,28.51,
6A,2025-02-28T19:45:45Z,28.81,
6A,2025-02-28T19:46:00Z,28.8,
6A,2025-02-28T19:46:15Z,28.77,
6A,2025-02-28T19:46:30Z,28.74,
6A,2025-02-28T19:46:45Z,28.97,
6A,2025-02-28T19:47:00Z,28.68,
6A,2025-02-28T19:47:15Z,29.62,
6A,2025-02-28T19:47:30Z,29.880000000000003,
6A,2025-02-28T19:47:45Z,29.86,
6A,2025-02-28T19:48:00Z,29.69,
6A,2025-02-28T19:48:15Z,29.61,
6A,2025-02-28T19:48:30Z,29.9,
6A,2025-02-28T19:48:45Z,28.28,
6A,2025-02-28T19:49:00Z,28.96,
6A,2025-02-28T19:49:15Z,28.29,
6A,2025-02-28T19:49:30Z,28.75,
6A,2025-02-28T19:49:45Z,28.7,
6A,2025-02-28T19:50:00Z,28.76,
6A,2025-02-28T19:50:15Z,28.79,
6A,2025-02-28T19:50:30Z,28.77,
6A,2025-02-28T19:50:45Z,28.8,
6A,2025-02-28T19:51:00Z,28.31,
6A,2025-02-28T19:51:15Z,28.31,
6A,2025-02-28T19:51:30Z,29.200000000000003,
6A,2025-02-28T19:51:45Z,28.36,
6A,2025-02-28T19:52:00Z,28.379999999999995,
6A,2025-02-28T19:52:15Z,28.49,
6A,2025-02-28T19:52:30Z,28.44,
6A,2025-02-28T19:52:45Z,28.99,
6A,2025-02-28T19:53:00Z,29.31,
6A,2025-02-28T19:53:15Z,29.31,
6A,2025-02-28T19:53:30Z,29.360000000000003,
6A,2025-02-28T19:53:45Z,29.37,
6A,2025-02-28T19:54:00Z,29.22,
6A,2025-02-28T19:54:15Z,28.86,
6A,2025-02-28T19:54:30Z,28.6,
6A,2025-02-28T19:54:45Z,28.51,
6A,2025-02-28T19:55:00Z,28.4,
6A,2025-02-28T19:55:15Z,28.52,
6A,2025-02-28T19:55:30Z,28.56,
6A,2025-02-28T19:55:45Z,28.58,
6A,2025-02-28T19:56:00Z,28.43,
6A,2025-02-28T19:56:15Z,28.42,
6A,2025-02-28T19:56:30Z,28.93,
6A,2025-02-28T19:56:45Z,28.33,
6A,2025-02-28T19:57:00Z,28.23,
6A,2025-02-28T19:57:15Z,28.27,
6A,2025-02-28T19:57:30Z,28.2,
6A,2025-02-28T19:57:45Z,29.28,
6A,2025-02-28T19:58:00Z,22.56,
6A,2025-02-28T19:58:15Z,22.49,
6A,2025-02-28T19:58:30Z,22.46,
6A,2025-02-28T19:58:45Z,22.630000000000003,
6A,2025-02-28T19:59:00Z,22.5,
6A,2025-02-28T19:59:15Z,22.5,
6A,2025-02-28T19:59:30Z,22.98,
6A,2025-02-28T19:59:45Z,22.39,
6A,2025-02-28T20:00:00Z,22.31,
6A,2025-02-28T20:00:15Z,22.31,
6A,2025-02-28T20:00:30Z,22.64,
6A,2025-02-28T20:00:45Z,22.37,
6A,2025-02-28T20:01:00Z,22.75,
6A,2025-02-28T20:01:15Z,22.66,
6A,2025-02-28T20:01:30Z,22.58,
6A,2025-02-28T20:01:45Z,22.55,
6A,2025-02-28T20:02:00Z,22.6,
6A,2025-02-28T20:02:15Z,22.17,
6A,2025-02-28T20:02:30Z,22.26,
6A,2025-02-28T20:02:45Z,22.87,
6A,2025-02-28T20:03:00Z,22.31,
6A,2025-02-28T20:03:15Z,22.92,
6A,2025-02-28T20:03:30Z,22.24,
6A,2025-02-28T20:03:45Z,22.56,
6A,2025-02-28T20:04:00Z,23.69,
6A,2025-02-28T20:04:15Z,23.48,
6A,2025-02-28T20:04:30Z,23.85,
6A,2025-02-28T20:04:45Z,23.85,
6A,2025-02-28T20:05:00Z,23.89,
6A,2025-02-28T20:05:15Z,23.11,
6A,2025-02-28T20:05:30Z,23.13,
6A,2025-02-28T20:05:45Z,22.700000000000003,
6A,2025-02-28T20:06:00Z,22.26,
6A,2025-02-28T20:06:15Z,22.14,
6A,2025-02-28T20:06:30Z,22.81,
6A,2025-02-28T20:06:45Z,22.79,
6A,2025-02-28T20:07:00Z,24.09,
6A,2025-02-28T20:07:15Z,23.01,
6A,2025-02-28T20:07:30Z,22.37,
6A,2025-02-28T20:07:45Z,22.39,
6A,2025-02-28T20:08:00Z,22.44,
6A,2025-02-28T20:08:15Z,22.43,
6A,2025-02-28T20:08:30Z,22.78,
6A,2025-02-28T20:08:45Z,22.25,
6A,2025-02-28T20:09:00Z,22.17,
6A,2025-02-28T20:09:15Z,22.04,
6A,2025-02-28T20:09:30Z,22.02,
6A,2025-02-28T20:09:45Z,22.75,
6A,2025-02-28T20:10:00Z,23.0,
6A,2025-02-28T20:10:15Z,24.090000000000003,
6A,2025-02-28T20:10:30Z,23.200000000000003,
6A,2025-02-28T20:10:45Z,23.29,
6A,2025-02-28T20:11:00Z,22.78,
6A,2025-02-28T20:11:15Z,23.21,
6A,2025-02-28T20:11:30Z,22.78,
6A,2025-02-28T20:11:45Z,21.93,
6A,2025-02-28T20:12:00Z,22.5,
6A,2025-02-28T20:12:15Z,21.69,
6A,2025-02-28T20:12:30Z,21.74,
6A,2025-02-28T20:12:45Z,21.67,
6A,2025-02-28T20:13:00Z,21.67,
6A,2025-02-28T20:13:15Z,21.72,
6A,2025-02-28T20:13:30Z,22.2,
6A,2025-02-28T20:13:45Z,22.21,
6A,2025-02-28T20:14:00Z,22.16,
6A,2025-02-28T20:14:15Z,22.78,
6A,2025-02-28T20:14:30Z,22.79,
6A,2025-02-28T20:14:45Z,22.6,
6A,2025-02-28T20:15:00Z,22.08,
6A,2025-02-28T20:15:15Z,22.67,
6A,2025-02-28T20:15:30Z,22.17,
6A,2025-02-28T20:15:45Z,22.020000000000003,
6A,2025-02-28T20:16:00Z,22.07,
6A,2025-02-28T20:16:15Z,22.54,
6A,2025-02-28T20:16:30Z,22.06,
6A,2025-02-28T20:16:45Z,22.27,
6A,2025-02-28T20:17:00Z,22.96,
6A,2025-02-28T20:17:15Z,22.14,
6A,2025-02-28T20:17:30Z,21.72,
6A,2025-02-28T20:17:45Z,21.67,
6A,2025-02-28T20:18:00Z,21.69,
6A,2025-02-28T20:18:15Z,21.73,
6A,2025-02-28T20:18:30Z,21.700000000000003,
6A,2025-02-28T20:18:45Z,21.7,
6A,2025-02-28T20:19:00Z,21.65,
6A,2025-02-28T20:19:15Z,22.62,
6A,2025-02-28T20:19:30Z,21.42,
6A,2025-02-28T20:19:45Z,21.61,
6A,2025-02-28T20:20:00Z,21.21,
6A,2025-02-28T20:20:15Z,21.25,
6A,2025-02-28T20:20:30Z,21.18,
6A,2025-02-28T20:20:45Z,21.19,
6A,2025-02-28T20:21:00Z,21.68,
6A,2025-02-28T20:21:15Z,21.59,
6A,2025-02-28T20:21:30Z,22.24,
6A,2025-02-28T20:21:45Z,21.65,
6A,2025-02-28T20:22:00Z,21.62,
6A,2025-02-28T20:22:15Z,22.55,
6A,2025-02-28T20:22:30Z,21.08,
6A,2025-02-28T20:22:45Z,21.29,
6A,2025-02-28T20:23:00Z,21.07,
6A,2025-02-28T20:23:15Z,20.9,
6A,2025-02-28T20:23:30Z,20.87,
6A,2025-02-28T20:23:45Z,20.92,
6A,2025-02-28T20:24:00Z,20.94,
6A,2025-02-28T20:24:15Z,21.02,
6A,2025-02-28T20:24:30Z,20.92,
6A,2025-02-28T20:24:45Z,21.520000000000003,
6A,2025-02-28T20:25:00Z,21.78,
6A,2025-02-28T20:25:15Z,21.47,
6A,2025-02-28T20:25:30Z,21.49,
6A,2025-02-28T20:25:45Z,21.48,
6A,2025-02-28T20:26:00Z,20.8,
6A,2025-02-28T20:26:15Z,22.02,
6A,2025-02-28T20:26:30Z,22.02,
6A,2025-02-28T20:26:45Z,22.42,
6A,2025-02-28T20:27:00Z,22.35,
6A,2025-02-28T20:27:15Z,22.4,
6A,2025-02-28T20:27:30Z,22.43,
6A,2025-02-28T20:27:45Z,22.55,
6A,2025-02-28T20:28:00Z,23.130000000000003,
6A,2025-02-28T20:28:15Z,22.68,
6A,2025-02-28T20:28:30Z,21.81,
6A,2025-02-28T20:28:45Z,21.03,
6A,2025-02-28T20:29:00Z,20.94,
6A,2025-02-28T20:29:15Z,21.07,
6A,2025-02-28T20:29:30Z,21.19,
6A,2025-02-28T20:29:45Z,21.83,
6A,2025-02-28T20:30:00Z,21.23,
6A,2025-02-28T20:30:15Z,22.06,
6A,2025-02-28T20:30:30Z,21.3,
