series,timestamp,value,label
6A,2025-02-06T12:08:00Z,159.67000000000002,
6A,2025-02-06T12:08:15Z,170.69,
6A,2025-02-06T12:08:30Z,173.82,
6A,2025-02-06T12:08:45Z,175.64,
6A,2025-02-06T12:09:00Z,170.94,
6A,2025-02-06T12:09:15Z,172.07,
6A,2025-02-06T12:09:30Z,169.48000000000002,
6A,2025-02-06T12:09:45Z,171.34,
6A,2025-02-06T12:10:00Z,170.26999999999998,
6A,2025-02-06T12:10:15Z,172.01,
6A,2025-02-06T12:10:30Z,172.93,
6A,2025-02-06T12:10:45Z,171.18,
6A,2025-02-06T12:11:00Z,170.63,
6A,2025-02-06T12:11:15Z,172.06,
6A,2025-02-06T12:11:30Z,171.91,
6A,2025-02-06T12:11:45Z,172.51,
6A,2025-02-06T12:12:00Z,173.84,
6A,2025-02-06T12:12:15Z,171.29000000000002,
6A,2025-02-06T12:12:30Z,171.62,
6A,2025-02-06T12:12:45Z,161.68,
6A,2025-02-06T12:13:00Z,158.75,
6A,2025-02-06T12:13:15Z,158.36,
6A,2025-02-06T12:13:30Z,157.27,
6A,2025-02-06T12:13:45Z,157.55,
6A,2025-02-06T12:14:00Z,157.35000000000002,
6A,2025-02-06T12:14:15Z,157.55,
6A,2025-02-06T12:14:30Z,163.51,
6A,2025-02-06T12:14:45Z,164.0,
6A,2025-02-06T12:15:00Z,165.07999999999998,
6A,2025-02-06T12:15:15Z,162.74,
6A,2025-02-06T12:15:30Z,171.24,
6A,2025-02-06T12:15:45Z,171.01999999999998,
6A,2025-02-06T12:16:00Z,171.11,
6A,2025-02-06T12:16:15Z,171.24,
6A,2025-02-06T12:16:30Z,171.19,
6A,2025-02-06T12:16:45Z,172.4,
6A,2025-02-06T12:17:00Z,173.28,
6A,2025-02-06T12:17:15Z,174.5,
6A,2025-02-06T12:17:30Z,172.7,
6A,2025-02-06T12:17:45Z,169.97,
6A,2025-02-06T12:18:00Z,171.37,
6A,2025-02-06T12:18:15Z,169.51000000000002,
6A,2025-02-06T12:18:30Z,169.95,
6A,2025-02-06T12:18:45Z,171.29000000000002,
6A,2025-02-06T12:19:00Z,169.52,
6A,2025-02-06T12:19:15Z,169.67,
6A,2025-02-06T12:19:30Z,170.17,
6A,2025-02-06T12:19:45Z,170.25,
6A,2025-02-06T12:20:00Z,169.82999999999998,
6A,2025-02-06T12:20:15Z,169.88,
6A,2025-02-06T12:20:30Z,169.56,
6A,2025-02-06T12:20:45Z,168.56,
6A,2025-02-06T12:21:00Z,169.76000000000002,
6A,2025-02-06T12:21:15Z,160.76999999999998,
6A,2025-02-06T12:21:30Z,158.06,
6A,2025-02-06T12:21:45Z,157.07,
6A,2025-02-06T12:22:00Z,158.64,
6A,2025-02-06T12:22:15Z,160.33,
6A,2025-02-06T12:22:30Z,159.36,
6A,2025-02-06T12:22:45Z,160.23000000000002,
6A,2025-02-06T12:23:00Z,158.32999999999998,
6A,2025-02-06T12:23:15Z,159.04,
6A,2025-02-06T12:23:30Z,157.61,
6A,2025-02-06T12:23:45Z,157.81,
6A,2025-02-06T12:24:00Z,158.6,
6A,2025-02-06T12:24:15Z,158.77,
6A,2025-02-06T12:24:30Z,158.92,
6A,2025-02-06T12:24:45Z,157.75,
6A,2025-02-06T12:25:00Z,158.12,
6A,2025-02-06T12:25:15Z,158.57,
6A,2025-02-06T12:25:30Z,155.94,
6A,2025-02-06T12:25:45Z,154.54999999999998,
6A,2025-02-06T12:26:00Z,156.60000000000002,
6A,2025-02-06T12:26:15Z,155.31,
6A,2025-02-06T12:26:30Z,157.3,
6A,2025-02-06T12:26:45Z,156.38,
6A,2025-02-06T12:27:00Z,158.13,
6A,2025-02-06T12:27:15Z,158.18,
6A,2025-02-06T12:27:30Z,158.53,
6A,2025-02-06T12:27:45Z,157.63,
6A,2025-02-06T12:28:00Z,160.3,
6A,2025-02-06T12:28:15Z,159.14,
6A,2025-02-06T12:28:30Z,169.79,
6A,2025-02-06T12:28:45Z,168.17,
6A,2025-02-06T12:29:00Z,173.22,
6A,2025-02-06T12:29:15Z,169.32,
6A,2025-02-06T12:29:30Z,171.66,
6A,2025-02-06T12:29:45Z,170.28,
6A,2025-02-06T12:30:00Z,171.34,
6A,2025-02-06T12:30:15Z,168.0,
6A,2025-02-06T12:30:30Z,169.48000000000002,
6A,2025-02-06T12:30:45Z,172.2,
6A,2025-02-06T12:31:00Z,174.3,
6A,2025-02-06T12:31:15Z,172.12,
6A,2025-02-06T12:31:30Z,170.24,
6A,2025-02-06T12:31:45Z,166.77,
6A,2025-02-06T12:32:00Z,183.53,
6A,2025-02-06T12:32:15Z,181.28,
6A,2025-02-06T12:32:30Z,184.07,
6A,2025-02-06T12:32:45Z,183.84,
6A,2025-02-06T12:33:00Z,185.99,
6A,2025-02-06T12:33:15Z,188.17,
6A,2025-02-06T12:33:30Z,178.26999999999998,
6A,2025-02-06T12:33:45Z,177.12,
6A,2025-02-06T12:34:00Z,174.84,
6A,2025-02-06T12:34:15Z,172.57,
6A,2025-02-06T12:34:30Z,172.01000000000002,
6A,2025-02-06T12:34:45Z,174.37,
6A,2025-02-06T12:35:00Z,172.28,
6A,2025-02-06T12:35:15Z,165.0,
6A,2025-02-06T12:35:30Z,165.04000000000002,
6A,2025-02-06T12:35:45Z,166.54,
6A,2025-02-06T12:36:00Z,167.61,
6A,2025-02-06T12:36:15Z,166.74,
6A,2025-02-06T12:36:30Z,167.91,
6A,2025-02-06T12:36:45Z,167.22,
6A,2025-02-06T12:37:00Z,167.78,
6A,2025-02-06T12:37:15Z,166.97,
6A,2025-02-06T12:37:30Z,165.98,
6A,2025-02-06T12:37:45Z,165.51,
6A,2025-02-06T12:38:00Z,168.75,
6A,2025-02-06T12:38:15Z,169.76000000000002,
6A,2025-02-06T12:38:30Z,168.07,
6A,2025-02-06T12:38:45Z,171.43,
6A,2025-02-06T12:39:00Z,168.71,
6A,2025-02-06T12:39:15Z,168.02,
6A,2025-02-06T12:39:30Z,164.43,
6A,2025-02-06T12:39:45Z,165.89,
6A,2025-02-06T12:40:00Z,165.72,
6A,2025-02-06T12:40:15Z,167.23,
6A,2025-02-06T12:40:30Z,167.4,
6A,2025-02-06T12:40:45Z,165.96,
6A,2025-02-06T12:41:00Z,181.84,
6A,2025-02-06T12:41:15Z,182.42,
6A,2025-02-06T12:41:30Z,194.76,
6A,2025-02-06T12:41:45Z,191.82,
6A,2025-02-06T12:42:00Z,192.09,
6A,2025-02-06T12:42:15Z,193.06,
6A,2025-02-06T12:42:30Z,192.67,
6A,2025-02-06T12:42:45Z,192.61,
6A,2025-02-06T12:43:00Z,190.21,
6A,2025-02-06T12:43:15Z,190.16,
6A,2025-02-06T12:43:30Z,189.89,
6A,2025-02-06T12:43:45Z,191.55,
6A,2025-02-06T12:44:00Z,191.73,
6A,2025-02-06T12:44:15Z,194.11,
6A,2025-02-06T12:44:30Z,194.16,
6A,2025-02-06T12:44:45Z,191.69,
6A,2025-02-06T12:45:00Z,192.97,
6A,2025-02-06T12:45:15Z,192.09,
6A,2025-02-06T12:45:30Z,192.61,
6A,2025-02-06T12:45:45Z,193.34,
6A,2025-02-06T12:46:00Z,194.56,
6A,2025-02-06T12:46:15Z,194.93,
6A,2025-02-06T12:46:30Z,193.71,
6A,2025-02-06T12:46:45Z,191.98,
6A,2025-02-06T12:47:00Z,195.33,
6A,2025-02-06T12:47:15Z,194.94,
6A,2025-02-06T12:47:30Z,193.4,
6A,2025-02-06T12:47:45Z,194.26,
6A,2025-02-06T12:48:00Z,193.25,
6A,2025-02-06T12:48:15Z,193.07,
6A,2025-02-06T12:48:30Z,191.76,
6A,2025-02-06T12:48:45Z,191.99,
6A,2025-02-06T12:49:00Z,175.29,
6A,2025-02-06T12:49:15Z,173.86,
6A,2025-02-06T12:49:30Z,173.43,
6A,2025-02-06T12:49:45Z,172.39,
6A,2025-02-06T12:50:00Z,175.73,
6A,2025-02-06T12:50:15Z,174.93,
6A,2025-02-06T12:50:30Z,175.54000000000002,
6A,2025-02-06T12:50:45Z,173.28,
6A,2025-02-06T12:51:00Z,173.56,
6A,2025-02-06T12:51:15Z,173.86,
6A,2025-02-06T12:51:30Z,178.5,
6A,2025-02-06T12:51:45Z,175.24,
6A,2025-02-06T12:52:00Z,175.22,
6A,2025-02-06T12:52:15Z,174.91,
6A,2025-02-06T12:52:30Z,176.96,
6A,2025-02-06T12:52:45Z,165.94,
6A,2025-02-06T12:53:00Z,166.59,
6A,2025-02-06T12:53:15Z,168.03,
6A,2025-02-06T12:53:30Z,165.92000000000002,
6A,2025-02-06T12:53:45Z,164.6,
6A,2025-02-06T12:54:00Z,165.1,
6A,2025-02-06T12:54:15Z,164.91,
6A,2025-02-06T12:54:30Z,162.64,
6A,2025-02-06T12:54:45Z,162.77,
6A,2025-02-06T12:55:00Z,163.59,
6A,2025-02-06T12:55:15Z,164.2,
6A,2025-02-06T12:55:30Z,164.66,
6A,2025-02-06T12:55:45Z,163.61,
6A,2025-02-06T12:56:00Z,162.7,
6A,2025-02-06T12:56:15Z,164.09,
6A,2025-02-06T12:56:30Z,160.98000000000002,
6A,2025-02-06T12:56:45Z,166.59,
6A,2025-02-06T12:57:00Z,165.8,
6A,2025-02-06T12:57:15Z,168.98,
6A,2025-02-06T12:57:30Z,166.74,
6A,2025-02-06T12:57:45Z,175.28,
6A,2025-02-06T12:58:00Z,175.79000000000002,
6A,2025-02-06T12:58:15Z,180.54,
6A,2025-02-06T12:58:30Z,179.51999999999998,
6A,2025-02-06T12:58:45Z,179.57,
6A,2025-02-06T12:59:00Z,177.60000000000002,
6A,2025-02-06T12:59:15Z,172.07999999999998,
6A,2025-02-06T12:59:30Z,170.52,
6A,2025-02-06T12:59:45Z,172.04,
6A,2025-02-06T13:00:00Z,176.28,
6A,2025-02-06T13:00:15Z,174.09,
6A,2025-02-06T13:00:30Z,171.7,
6A,2025-02-06T13:00:45Z,172.39,
6A,2025-02-06T13:01:00Z,172.73000000000002,
6A,2025-02-06T13:01:15Z,169.86,
6A,2025-02-06T13:01:30Z,170.31,
6A,2025-02-06T13:01:45Z,191.95,
6A,2025-02-06T13:02:00Z,192.35,
6A,2025-02-06T13:02:15Z,192.62,
6A,2025-02-06T13:02:30Z,191.35,
6A,2025-02-06T13:02:45Z,181.64,
6A,2025-02-06T13:03:00Z,180.35,
6A,2025-02-06T13:03:15Z,182.1,
6A,2025-02-06T13:03:30Z,180.97000000000003,
6A,2025-02-06T13:03:45Z,181.02,
6A,2025-02-06T13:04:00Z,181.48,
6A,2025-02-06T13:04:15Z,180.27,
6A,2025-02-06T13:04:30Z,181.37,
6A,2025-02-06T13:04:45Z,178.86,
6A,2025-02-06T13:05:00Z,183.3,
6A,2025-02-06T13:05:15Z,193.31,
6A,2025-02-06T13:05:30Z,192.54,
6A,2025-02-06T13:05:45Z,194.88,
6A,2025-02-06T13:06:00Z,192.81,
6A,2025-02-06T13:06:15Z,193.05,
6A,2025-02-06T13:06:30Z,193.52,
6A,2025-02-06T13:06:45Z,192.32,
6A,2025-02-06T13:07:00Z,192.22,
6A,2025-02-06T13:07:15Z,192.9,
6A,2025-02-06T13:07:30Z,200.26,
6A,2025-02-06T13:07:45Z,198.23,
6A,2025-02-06T13:08:00Z,196.45,
6A,2025-02-06T13:08:15Z,196.9,
6A,2025-02-06T13:08:30Z,199.15000000000003,
6A,2025-02-06T13:08:45Z,201.26,
6A,2025-02-06T13:09:00Z,209.56,
6A,2025-02-06T13:09:15Z,211.02,
6A,2025-02-06T13:09:30Z,210.88,
6A,2025-02-06T13:09:45Z,208.89,
6A,2025-02-06T13:10:00Z,209.61,
6A,2025-02-06T13:10:15Z,211.06,
6A,2025-02-06T13:10:30Z,208.93,
6A,2025-02-06T13:12:15Z,207.76,
6A,2025-02-06T13:12:30Z,207.25,
6A,2025-02-06T13:12:45Z,208.66000000000005,
6A,2025-02-06T13:13:00Z,211.88,
6A,2025-02-06T13:13:15Z,208.39,
6A,2025-02-06T13:13:30Z,209.12,
6A,2025-02-06T13:13:45Z,208.82,
6A,2025-02-06T13:14:00Z,209.04,
6A,2025-02-06T13:14:15Z,207.93,
6A,2025-02-06T13:14:30Z,207.61,
6A,2025-02-06T13:14:45Z,207.68,
6A,2025-02-06T13:15:00Z,199.01,
6A,2025-02-06T13:15:15Z,197.4,
6A,2025-02-06T13:15:30Z,198.55,
6A,2025-02-06T13:15:45Z,198.65,
6A,2025-02-06T13:16:00Z,201.35,
6A,2025-02-06T13:16:15Z,199.28,
6A,2025-02-06T13:16:30Z,197.45,
6A,2025-02-06T13:16:45Z,193.02,
6A,2025-02-06T13:17:00Z,196.31,
6A,2025-02-06T13:17:15Z,188.17,
6A,2025-02-06T13:17:30Z,189.38,
6A,2025-02-06T13:17:45Z,187.98,
6A,2025-02-06T13:18:00Z,190.86,
6A,2025-02-06T13:18:15Z,187.91,
6A,2025-02-06T13:18:30Z,189.14,
6A,2025-02-06T13:18:45Z,187.94,
6A,2025-02-06T13:19:00Z,186.24,
6A,2025-02-06T13:19:15Z,185.42,
6A,2025-02-06T13:19:30Z,187.05,
6A,2025-02-06T13:19:45Z,188.33,
6A,2025-02-06T13:20:00Z,189.64,
6A,2025-02-06T13:20:15Z,188.19,
6A,2025-02-06T13:20:30Z,189.52,
6A,2025-02-06T13:20:45Z,188.44,
6A,2025-02-06T13:21:00Z,187.86,
6A,2025-02-06T13:21:15Z,187.49,
6A,2025-02-06T13:21:30Z,186.9,
6A,2025-02-06T13:21:45Z,186.18,
6A,2025-02-06T13:22:00Z,196.2,
6A,2025-02-06T13:22:15Z,198.68,
6A,2025-02-06T13:22:30Z,200.42,
6A,2025-02-06T13:22:45Z,202.06,
6A,2025-02-06T13:23:00Z,183.9,
6A,2025-02-06T13:23:15Z,184.47,
6A,2025-02-06T13:23:30Z,185.39,
6A,2025-02-06T13:23:45Z,185.08,
6A,2025-02-06T13:24:00Z,185.26,
6A,2025-02-06T13:24:15Z,184.6,
6A,2025-02-06T13:24:30Z,189.45,
6A,2025-02-06T13:24:45Z,188.2,
6A,2025-02-06T13:25:00Z,190.15,
6A,2025-02-06T13:25:15Z,189.04,
6A,2025-02-06T13:25:30Z,189.43,
6A,2025-02-06T13:25:45Z,189.29,
6A,2025-02-06T13:26:00Z,191.76,
6A,2025-02-06T13:26:15Z,191.2,
6A,2025-02-06T13:26:30Z,196.0,
6A,2025-02-06T13:26:45Z,195.57,
6A,2025-02-06T13:27:00Z,196.59,
6A,2025-02-06T13:27:15Z,196.74,
6A,2025-02-06T13:27:30Z,195.52,
6A,2025-02-06T13:27:45Z,194.51,
6A,2025-02-06T13:28:00Z,194.35,
6A,2025-02-06T13:28:15Z,194.07,
6A,2025-02-06T13:28:30Z,194.58,
6A,2025-02-06T13:28:45Z,195.27,
6A,2025-02-06T13:29:00Z,194.88,
6A,2025-02-06T13:29:15Z,194.27,
6A,2025-02-06T13:29:30Z,194.71,
6A,2025-02-06T13:29:45Z,194.21,
6A,2025-02-06T13:30:00Z,194.35,
6A,2025-02-06T13:30:15Z,193.53,
6A,2025-02-06T13:30:30Z,192.66,
6A,2025-02-06T13:30:45Z,192.99,
6A,2025-02-06T13:31:00Z,193.37,
6A,2025-02-06T13:31:15Z,193.41000000000005,
6A,2025-02-06T13:31:30Z,193.49,
6A,2025-02-06T13:31:45Z,193.51,
6A,2025-02-06T13:32:00Z,195.72000000000003,
6A,2025-02-06T13:32:15Z,196.1,
6A,2025-02-06T13:32:30Z,193.9,
6A,2025-02-06T13:32:45Z,196.49,
6A,2025-02-06T13:33:00Z,176.95999999999998,
6A,2025-02-06T13:33:15Z,171.08999999999995,
6A,2025-02-06T13:33:30Z,171.49,
6A,2025-02-06T13:33:45Z,170.61,
6A,2025-02-06T13:34:00Z,169.26000000000002,
6A,2025-02-06T13:34:15Z,170.6,
6A,2025-02-06T13:34:30Z,170.88,
6A,2025-02-06T13:34:45Z,170.44,
6A,2025-02-06T13:35:00Z,170.12,
6A,2025-02-06T13:35:15Z,168.89,
6A,2025-02-06T13:35:30Z,169.31,
6A,2025-02-06T13:35:45Z,170.23,
6A,2025-02-06T13:36:00Z,170.11,
6A,2025-02-06T13:36:15Z,169.34,
6A,2025-02-06T13:36:30Z,171.61,
6A,2025-02-06T13:36:45Z,169.10000000000002,
6A,2025-02-06T13:37:00Z,169.01999999999998,
6A,2025-02-06T13:37:15Z,158.16,
6A,2025-02-06T13:37:30Z,159.67,
6A,2025-02-06T13:37:45Z,157.7,
6A,2025-02-06T13:38:00Z,158.76,
6A,2025-02-06T13:38:15Z,156.1,
6A,2025-02-06T13:38:30Z,158.17,
6A,2025-02-06T13:38:45Z,160.11,
6A,2025-02-06T13:39:00Z,160.47,
6A,2025-02-06T13:39:15Z,160.47,
6A,2025-02-06T13:39:30Z,159.76,
6A,2025-02-06T13:39:45Z,173.1,
6A,2025-02-06T13:40:00Z,173.57999999999998,
6A,2025-02-06T13:40:15Z,173.42000000000002,
6A,2025-02-06T13:40:30Z,176.38,
6A,2025-02-06T13:40:45Z,172.4,
6A,2025-02-06T13:41:00Z,174.29000000000002,
6A,2025-02-06T13:41:15Z,173.38,
6A,2025-02-06T13:41:30Z,173.88,
6A,2025-02-06T13:41:45Z,174.06,
6A,2025-02-06T13:42:00Z,172.23000000000002,
6A,2025-02-06T13:42:15Z,174.4,
6A,2025-02-06T13:42:30Z,174.28,
6A,2025-02-06T13:42:45Z,175.77,
6A,2025-02-06T13:43:00Z,174.47,
6A,2025-02-06T13:43:15Z,172.79,
6A,2025-02-06T13:43:30Z,173.78,
6A,2025-02-06T13:43:45Z,172.14,
6A,2025-02-06T13:44:00Z,172.49,
6A,2025-02-06T13:44:15Z,173.46,
6A,2025-02-06T13:44:30Z,187.93,
6A,2025-02-06T13:44:45Z,186.69,
6A,2025-02-06T13:45:00Z,186.19,
6A,2025-02-06T13:45:15Z,186.45,
6A,2025-02-06T13:45:30Z,184.91,
6A,2025-02-06T13:45:45Z,184.17,
6A,2025-02-06T13:46:00Z,186.21,
6A,2025-02-06T13:46:15Z,185.96,
6A,2025-02-06T13:46:30Z,185.47,
6A,2025-02-06T13:46:45Z,185.79,
6A,2025-02-06T13:47:00Z,186.71,
6A,2025-02-06T13:47:15Z,186.04,
6A,2025-02-06T13:47:30Z,192.29,
6A,2025-02-06T13:47:45Z,189.64,
6A,2025-02-06T13:48:00Z,189.66,
6A,2025-02-06T13:48:15Z,189.71,
6A,2025-02-06T13:48:30Z,190.8,
6A,2025-02-06T13:48:45Z,190.36,
6A,2025-02-06T13:49:00Z,190.15,
6A,2025-02-06T13:49:15Z,190.81,
6A,2025-02-06T13:49:30Z,193.94,
6A,2025-02-06T13:49:45Z,193.51,
6A,2025-02-06T13:50:00Z,193.16000000000005,
6A,2025-02-06T13:50:15Z,193.27,
6A,2025-02-06T13:50:30Z,192.64,
6A,2025-02-06T13:50:45Z,192.02,
6A,2025-02-06T13:51:00Z,191.27,
6A,2025-02-06T13:51:15Z,191.02,
6A,2025-02-06T13:51:30Z,191.68,
6A,2025-02-06T13:51:45Z,191.23,
6A,2025-02-06T13:52:00Z,192.03,
6A,2025-02-06T13:52:15Z,190.4,
6A,2025-02-06T13:52:30Z,179.81,
6A,2025-02-06T13:52:45Z,180.68,
6A,2025-02-06T13:53:00Z,179.91000000000005,
6A,2025-02-06T13:53:15Z,174.41,
6A,2025-02-06T13:53:30Z,174.41,
6A,2025-02-06T13:53:45Z,174.44,
6A,2025-02-06T13:54:00Z,175.82999999999998,
6A,2025-02-06T13:54:15Z,174.28,
6A,2025-02-06T13:54:30Z,174.19,
6A,2025-02-06T13:54:45Z,175.31,
6A,2025-02-06T13:55:00Z,176.23000000000002,
6A,2025-02-06T13:55:15Z,174.29000000000002,
6A,2025-02-06T13:55:30Z,175.67,
6A,2025-02-06T13:55:45Z,176.68,
6A,2025-02-06T13:56:00Z,174.87,
6A,2025-02-06T13:56:15Z,175.16,
6A,2025-02-06T13:56:30Z,174.55,
6A,2025-02-06T13:56:45Z,175.42000000000002,
6A,2025-02-06T13:57:00Z,174.0,
6A,2025-02-06T13:57:15Z,172.99,
6A,2025-02-06T13:57:30Z,173.92,
6A,2025-02-06T13:57:45Z,174.11,
6A,2025-02-06T13:58:00Z,174.02,
6A,2025-02-06T13:58:15Z,175.63,
6A,2025-02-06T13:58:30Z,174.6,
6A,2025-02-06T13:58:45Z,172.72,
6A,2025-02-06T13:59:00Z,171.61,
6A,2025-02-06T13:59:15Z,173.8,
6A,2025-02-06T13:59:30Z,174.03,
6A,2025-02-06T13:59:45Z,173.41,
6A,2025-02-06T14:00:00Z,172.25,
6A,2025-02-06T14:00:15Z,172.92000000000002,
6A,2025-02-06T14:00:30Z,183.0,
6A,2025-02-06T14:00:45Z,183.03,
6A,2025-02-06T14:01:00Z,178.71,
6A,2025-02-06T14:01:15Z,181.24,
6A,2025-02-06T14:01:30Z,180.14,
6A,2025-02-06T14:01:45Z,179.89,
6A,2025-02-06T14:02:00Z,179.27,
6A,2025-02-06T14:02:15Z,178.57,
6A,2025-02-06T14:02:30Z,179.12,
6A,2025-02-06T14:02:45Z,178.87,
6A,2025-02-06T14:03:00Z,177.1,
6A,2025-02-06T14:03:15Z,176.69,
6A,2025-02-06T14:03:30Z,176.7,
6A,2025-02-06T14:03:45Z,177.59,
6A,2025-02-06T14:04:00Z,161.26,
6A,2025-02-06T14:04:15Z,160.66,
6A,2025-02-06T14:04:30Z,160.92,
6A,2025-02-06T14:04:45Z,160.51,
6A,2025-02-06T14:05:00Z,161.52,
6A,2025-02-06T14:05:15Z,161.7,
6A,2025-02-06T14:05:30Z,161.19,
6A,2025-02-06T14:05:45Z,159.35,
6A,2025-02-06T14:06:00Z,160.67000000000002,
6A,2025-02-06T14:06:15Z,160.25,
6A,2025-02-06T14:06:30Z,162.09,
6A,2025-02-06T14:06:45Z,161.69,
6A,2025-02-06T14:07:00Z,160.29000000000002,
6A,2025-02-06T14:07:15Z,161.14999999999998,
6A,2025-02-06T14:07:30Z,169.41000000000005,
6A,2025-02-06T14:07:45Z,167.07,
6A,2025-02-06T14:08:00Z,166.19,
6A,2025-02-06T14:08:15Z,167.06,
6A,2025-02-06T14:08:30Z,167.23000000000002,
6A,2025-02-06T14:08:45Z,154.85,
6A,2025-02-06T14:09:00Z,139.94,
6A,2025-02-06T14:09:15Z,140.79,
6A,2025-02-06T14:09:30Z,140.42000000000002,
6A,2025-02-06T14:09:45Z,141.01000000000002,
6A,2025-02-06T14:10:00Z,142.64,
6A,2025-02-06T14:10:15Z,142.15,
6A,2025-02-06T14:10:30Z,142.44,
6A,2025-02-06T14:10:45Z,144.78,
6A,2025-02-06T14:11:00Z,143.14,
6A,2025-02-06T14:11:15Z,141.79,
6A,2025-02-06T14:11:30Z,141.92,
6A,2025-02-06T14:11:45Z,141.61,
6A,2025-02-06T14:12:00Z,142.7,
6A,2025-02-06T14:12:15Z,142.95,
6A,2025-02-06T14:12:30Z,142.79999999999998,
6A,2025-02-06T14:12:45Z,143.63,
6A,2025-02-06T14:13:00Z,142.92000000000002,
6A,2025-02-06T14:13:15Z,139.09,
6A,2025-02-06T14:13:30Z,139.3,
6A,2025-02-06T14:13:45Z,139.34,
6A,2025-02-06T14:14:00Z,140.12,
6A,2025-02-06T14:14:15Z,143.39,
6A,2025-02-06T14:14:30Z,142.42000000000002,
6A,2025-02-06T14:14:45Z,142.33999999999995,
6A,2025-02-06T14:15:00Z,140.85000000000002,
6A,2025-02-06T14:15:15Z,140.26999999999998,
6A,2025-02-06T14:15:30Z,140.25,
6A,2025-02-06T14:15:45Z,152.01,
6A,2025-02-06T14:16:00Z,151.12,
6A,2025-02-06T14:16:15Z,152.84,
6A,2025-02-06T14:16:30Z,151.38,
6A,2025-02-06T14:16:45Z,151.46,
6A,2025-02-06T14:17:00Z,151.4,
6A,2025-02-06T14:17:15Z,151.37,
6A,2025-02-06T14:17:30Z,151.99,
6A,2025-02-06T14:17:45Z,151.37,
6A,2025-02-06T14:18:00Z,161.97,
6A,2025-02-06T14:18:15Z,173.0,
6A,2025-02-06T14:18:30Z,174.14,
6A,2025-02-06T14:18:45Z,172.22,
6A,2025-02-06T14:19:00Z,170.4,
6A,2025-02-06T14:19:15Z,171.4,
6A,2025-02-06T14:19:30Z,169.66000000000005,
6A,2025-02-06T14:19:45Z,170.51,
6A,2025-02-06T14:20:00Z,171.07,
6A,2025-02-06T14:20:15Z,172.21,
6A,2025-02-06T14:20:30Z,170.22,
6A,2025-02-06T14:20:45Z,169.74,
6A,2025-02-06T14:21:00Z,169.7,
6A,2025-02-06T14:21:15Z,169.52,
6A,2025-02-06T14:21:30Z,169.91000000000005,
6A,2025-02-06T14:21:45Z,170.11,
6A,2025-02-06T14:22:00Z,177.17000000000002,
6A,2025-02-06T14:22:15Z,174.94,
6A,2025-02-06T14:22:30Z,177.66,
6A,2025-02-06T14:22:45Z,175.48000000000002,
6A,2025-02-06T14:23:00Z,177.20000000000002,
6A,2025-02-06T14:23:15Z,176.28,
6A,2025-02-06T14:23:30Z,175.39999999999998,
6A,2025-02-06T14:23:45Z,175.64999999999998,
6A,2025-02-06T14:24:00Z,174.96,
6A,2025-02-06T14:24:15Z,175.12,
6A,2025-02-06T14:24:30Z,175.42000000000002,
6A,2025-02-06T14:24:45Z,176.01999999999998,
6A,2025-02-06T14:25:00Z,164.20000000000002,
6A,2025-02-06T14:25:15Z,165.79000000000002,
6A,2025-02-06T14:25:30Z,163.93,
6A,2025-02-06T14:25:45Z,163.97,
6A,2025-02-06T14:26:00Z,164.34,
6A,2025-02-06T14:26:15Z,164.67,
6A,2025-02-06T14:26:30Z,167.4,
6A,2025-02-06T14:26:45Z,167.20999999999998,
6A,2025-02-06T14:27:00Z,168.27,
6A,2025-02-06T14:27:15Z,162.44,
6A,2025-02-06T14:27:30Z,163.28,
6A,2025-02-06T14:27:45Z,162.13,
6A,2025-02-06T14:28:00Z,162.15,
6A,2025-02-06T14:28:15Z,162.81,
6A,2025-02-06T14:28:30Z,160.70000000000002,
6A,2025-02-06T14:28:45Z,163.23,
6A,2025-02-06T14:29:00Z,162.51,
6A,2025-02-06T14:29:15Z,162.27,
6A,2025-02-06T14:29:30Z,160.98000000000002,
6A,2025-02-06T14:29:45Z,160.91,
6A,2025-02-06T14:30:00Z,160.46,
6A,2025-02-06T14:30:15Z,160.63,
6A,2025-02-06T14:30:30Z,160.06,
6A,2025-02-06T14:30:45Z,160.51,
6A,2025-02-06T14:31:00Z,161.38,
6A,2025-02-06T14:31:15Z,160.23,
6A,2025-02-06T14:31:30Z,162.29,
6A,2025-02-06T14:31:45Z,160.64,
6A,2025-02-06T14:32:00Z,162.44,
6A,2025-02-06T14:32:15Z,160.59,
6A,2025-02-06T14:32:30Z,161.95,
6A,2025-02-06T14:32:45Z,161.96,
6A,2025-02-06T14:33:00Z,172.31,
6A,2025-02-06T14:33:15Z,172.55,
6A,2025-02-06T14:33:30Z,172.56,
6A,2025-02-06T14:33:45Z,171.65,
6A,2025-02-06T14:34:00Z,174.07,
6A,2025-02-06T14:34:15Z,170.82999999999998,
6A,2025-02-06T14:34:30Z,170.61,
6A,2025-02-06T14:34:45Z,169.68,
6A,2025-02-06T14:35:00Z,170.47,
6A,2025-02-06T14:35:15Z,172.82999999999998,
6A,2025-02-06T14:35:30Z,173.06,
6A,2025-02-06T14:35:45Z,171.79999999999998,
6A,2025-02-06T14:36:00Z,171.74,
6A,2025-02-06T14:36:15Z,171.99,
6A,2025-02-06T14:36:30Z,173.74,
6A,2025-02-06T14:36:45Z,173.12,
6A,2025-02-06T14:37:00Z,172.48000000000002,
6A,2025-02-06T14:37:15Z,175.52,
6A,2025-02-06T14:37:30Z,180.04,
6A,2025-02-06T14:37:45Z,178.86,
