series,timestamp,value,label
6A,2025-02-17T12:14:00Z,113.19,
6A,2025-02-17T12:14:15Z,111.05,
6A,2025-02-17T12:14:30Z,115.31,
6A,2025-02-17T12:14:45Z,116.77,
6A,2025-02-17T12:15:00Z,111.59,
6A,2025-02-17T12:15:15Z,110.22,
6A,2025-02-17T12:15:30Z,108.76,
6A,2025-02-17T12:15:45Z,111.27,
6A,2025-02-17T12:16:00Z,114.22,
6A,2025-02-17T12:16:15Z,120.24,
6A,2025-02-17T12:16:30Z,114.45,
6A,2025-02-17T12:16:45Z,116.12,
6A,2025-02-17T12:17:00Z,118.67,
6A,2025-02-17T12:17:15Z,119.79,
6A,2025-02-17T12:17:30Z,120.38,
6A,2025-02-17T12:17:45Z,120.79999999999998,
6A,2025-02-17T12:18:00Z,116.52,
6A,2025-02-17T12:18:15Z,115.59,
6A,2025-02-17T12:18:30Z,110.17000000000002,
6A,2025-02-17T12:18:45Z,112.15,
6A,2025-02-17T12:19:00Z,107.4,
6A,2025-02-17T12:19:15Z,125.52,
6A,2025-02-17T12:19:30Z,128.87,
6A,2025-02-17T12:19:45Z,127.32,
6A,2025-02-17T12:20:00Z,122.73,
6A,2025-02-17T12:20:15Z,124.52,
6A,2025-02-17T12:20:30Z,123.13,
6A,2025-02-17T12:20:45Z,123.72,
6A,2025-02-17T12:21:00Z,123.85,
6A,2025-02-17T12:21:15Z,128.39,
6A,2025-02-17T12:21:30Z,129.19,
6A,2025-02-17T12:21:45Z,130.32999999999998,
6A,2025-02-17T12:22:00Z,123.53,
6A,2025-02-17T12:22:15Z,123.35,
6A,2025-02-17T12:22:30Z,123.98,
6A,2025-02-17T12:22:45Z,124.61,
6A,2025-02-17T12:23:00Z,123.72,
6A,2025-02-17T12:23:15Z,123.12,
6A,2025-02-17T12:23:30Z,123.81,
6A,2025-02-17T12:23:45Z,119.20000000000002,
6A,2025-02-17T12:24:00Z,124.44,
6A,2025-02-17T12:24:15Z,126.49,
6A,2025-02-17T12:24:30Z,128.57,
6A,2025-02-17T12:24:45Z,128.44,
6A,2025-02-17T12:25:00Z,127.4,
6A,2025-02-17T12:25:15Z,126.15,
6A,2025-02-17T12:25:30Z,128.0,
6A,2025-02-17T12:25:45Z,128.64,
6A,2025-02-17T12:26:00Z,130.49,
6A,2025-02-17T12:26:15Z,128.06,
6A,2025-02-17T12:26:30Z,129.39,
6A,2025-02-17T12:26:45Z,129.75,
6A,2025-02-17T12:27:00Z,130.42,
6A,2025-02-17T12:27:15Z,130.24,
6A,2025-02-17T12:27:30Z,130.03,
6A,2025-02-17T12:27:45Z,130.11,
6A,2025-02-17T12:28:00Z,130.0,
6A,2025-02-17T12:28:15Z,152.04,
6A,2025-02-17T12:28:30Z,151.31,
6A,2025-02-17T12:28:45Z,153.07,
6A,2025-02-17T12:29:00Z,151.98999999999998,
6A,2025-02-17T12:29:15Z,149.85,
6A,2025-02-17T12:29:30Z,149.82,
6A,2025-02-17T12:29:45Z,155.42000000000002,
6A,2025-02-17T12:30:00Z,156.75,
6A,2025-02-17T12:30:15Z,158.98,
6A,2025-02-17T12:30:30Z,159.45000000000002,
6A,2025-02-17T12:30:45Z,160.49,
6A,2025-02-17T12:31:00Z,161.76,
6A,2025-02-17T12:31:15Z,164.51,
6A,2025-02-17T12:31:30Z,161.81,
6A,2025-02-17T12:31:45Z,163.7,
6A,2025-02-17T12:32:00Z,162.23000000000002,
6A,2025-02-17T12:32:15Z,151.49,
6A,2025-02-17T12:32:30Z,148.59,
6A,2025-02-17T12:32:45Z,150.86,
6A,2025-02-17T12:33:00Z,150.65,
6A,2025-02-17T12:33:15Z,145.2,
6A,2025-02-17T12:33:30Z,146.18,
6A,2025-02-17T12:33:45Z,145.4,
6A,2025-02-17T12:34:00Z,145.12,
6A,2025-02-17T12:34:15Z,147.70999999999998,
6A,2025-02-17T12:34:30Z,138.01999999999998,
6A,2025-02-17T12:34:45Z,136.31,
6A,2025-02-17T12:35:00Z,137.22,
6A,2025-02-17T12:35:15Z,136.26999999999998,
6A,2025-02-17T12:35:30Z,136.55,
6A,2025-02-17T12:35:45Z,137.32999999999998,
6A,2025-02-17T12:36:00Z,135.53,
6A,2025-02-17T12:36:15Z,138.21,
6A,2025-02-17T12:36:30Z,138.79000000000002,
6A,2025-02-17T12:36:45Z,134.54000000000002,
6A,2025-02-17T12:37:00Z,131.47,
6A,2025-02-17T12:37:15Z,129.11,
6A,2025-02-17T12:37:30Z,129.62,
6A,2025-02-17T12:37:45Z,130.65,
6A,2025-02-17T12:38:00Z,129.45000000000002,
6A,2025-02-17T12:38:15Z,136.09,
6A,2025-02-17T12:38:30Z,145.49,
6A,2025-02-17T12:38:45Z,146.76999999999998,
6A,2025-02-17T12:39:00Z,141.52,
6A,2025-02-17T12:39:15Z,142.57,
6A,2025-02-17T12:39:30Z,139.86,
6A,2025-02-17T12:39:45Z,142.16,
6A,2025-02-17T12:40:00Z,144.2,
6A,2025-02-17T12:40:15Z,138.04,
6A,2025-02-17T12:40:30Z,130.23000000000002,
6A,2025-02-17T12:40:45Z,135.79,
6A,2025-02-17T12:41:00Z,141.33999999999995,
6A,2025-02-17T12:41:15Z,141.74,
6A,2025-02-17T12:41:30Z,142.43,
6A,2025-02-17T12:41:45Z,139.88,
6A,2025-02-17T12:42:00Z,139.76,
6A,2025-02-17T12:42:15Z,114.93,
6A,2025-02-17T12:42:30Z,117.45000000000002,
6A,2025-02-17T12:42:45Z,112.61,
6A,2025-02-17T12:43:00Z,118.78,
6A,2025-02-17T12:43:15Z,117.63,
6A,2025-02-17T12:43:30Z,117.38,
6A,2025-02-17T12:43:45Z,113.82,
6A,2025-02-17T12:44:00Z,114.69,
6A,2025-02-17T12:44:15Z,109.93,
6A,2025-02-17T12:44:30Z,115.75,
6A,2025-02-17T12:44:45Z,117.57,
6A,2025-02-17T12:45:00Z,117.9,
6A,2025-02-17T12:45:15Z,119.03,
6A,2025-02-17T12:45:30Z,117.77,
6A,2025-02-17T12:45:45Z,120.19,
6A,2025-02-17T12:46:00Z,123.91,
6A,2025-02-17T12:46:15Z,121.65,
6A,2025-02-17T12:46:30Z,124.61,
6A,2025-02-17T12:46:45Z,134.78,
6A,2025-02-17T12:47:00Z,134.45,
6A,2025-02-17T12:47:15Z,136.32,
6A,2025-02-17T12:47:30Z,139.38,
6A,2025-02-17T12:47:45Z,137.8,
6A,2025-02-17T12:48:00Z,138.97,
6A,2025-02-17T12:48:15Z,138.43,
6A,2025-02-17T12:48:30Z,138.22,
6A,2025-02-17T12:48:45Z,138.0,
6A,2025-02-17T12:49:00Z,137.51,
6A,2025-02-17T12:49:15Z,139.99,
6A,2025-02-17T12:49:30Z,142.54000000000002,
6A,2025-02-17T12:49:45Z,142.02,
6A,2025-02-17T12:50:00Z,143.3,
6A,2025-02-17T12:50:15Z,142.14,
6A,2025-02-17T12:50:30Z,138.69,
6A,2025-02-17T12:50:45Z,138.51,
6A,2025-02-17T12:51:00Z,135.39,
6A,2025-02-17T12:51:15Z,132.87,
6A,2025-02-17T12:51:30Z,128.59,
6A,2025-02-17T12:51:45Z,120.02,
6A,2025-02-17T12:52:00Z,121.76,
6A,2025-02-17T12:52:15Z,123.1,
6A,2025-02-17T12:52:30Z,134.05,
6A,2025-02-17T12:52:45Z,131.75,
6A,2025-02-17T12:53:00Z,132.72,
6A,2025-02-17T12:53:15Z,130.66,
6A,2025-02-17T12:53:30Z,132.57,
6A,2025-02-17T12:53:45Z,131.04999999999998,
6A,2025-02-17T12:54:00Z,128.95000000000002,
6A,2025-02-17T12:54:15Z,132.73,
6A,2025-02-17T12:54:30Z,126.53,
6A,2025-02-17T12:54:45Z,128.28,
6A,2025-02-17T12:55:00Z,126.76,
6A,2025-02-17T12:55:15Z,125.57999999999998,
6A,2025-02-17T12:55:30Z,128.18,
6A,2025-02-17T12:55:45Z,125.52,
6A,2025-02-17T12:56:00Z,124.96,
6A,2025-02-17T12:56:15Z,118.01999999999998,
6A,2025-02-17T12:56:30Z,116.42,
6A,2025-02-17T12:56:45Z,112.33,
6A,2025-02-17T12:57:00Z,116.85,
6A,2025-02-17T12:57:15Z,113.84,
6A,2025-02-17T12:57:30Z,110.9,
6A,2025-02-17T12:57:45Z,106.42,
6A,2025-02-17T12:58:00Z,105.75,
6A,2025-02-17T12:58:15Z,106.53,
6A,2025-02-17T12:58:30Z,103.97,
6A,2025-02-17T12:58:45Z,106.75,
6A,2025-02-17T12:59:00Z,103.34,
6A,2025-02-17T12:59:15Z,108.54,
6A,2025-02-17T12:59:30Z,107.62,
6A,2025-02-17T12:59:45Z,106.54,
6A,2025-02-17T13:00:00Z,106.75,
6A,2025-02-17T13:00:15Z,133.1,
6A,2025-02-17T13:00:30Z,134.55,
6A,2025-02-17T13:00:45Z,143.79,
6A,2025-02-17T13:01:00Z,150.17,
6A,2025-02-17T13:01:15Z,148.88,
6A,2025-02-17T13:01:30Z,148.59,
6A,2025-02-17T13:01:45Z,146.0,
6A,2025-02-17T13:02:00Z,147.19,
6A,2025-02-17T13:02:15Z,148.01999999999998,
6A,2025-02-17T13:02:30Z,148.65,
6A,2025-02-17T13:02:45Z,148.98,
6A,2025-02-17T13:03:00Z,148.0,
6A,2025-02-17T13:03:15Z,148.16,
6A,2025-02-17T13:03:30Z,149.12,
6A,2025-02-17T13:03:45Z,149.63,
6A,2025-02-17T13:04:00Z,159.73000000000002,
6A,2025-02-17T13:04:15Z,171.06,
6A,2025-02-17T13:04:30Z,171.88,
6A,2025-02-17T13:04:45Z,170.67,
6A,2025-02-17T13:05:00Z,170.49,
6A,2025-02-17T13:05:15Z,170.09,
6A,2025-02-17T13:05:30Z,169.69,
6A,2025-02-17T13:05:45Z,171.19,
6A,2025-02-17T13:06:00Z,171.0,
6A,2025-02-17T13:06:15Z,170.98,
6A,2025-02-17T13:06:30Z,171.9,
6A,2025-02-17T13:06:45Z,173.24,
6A,2025-02-17T13:07:00Z,172.69,
6A,2025-02-17T13:07:15Z,173.48000000000002,
6A,2025-02-17T13:07:30Z,171.63,
6A,2025-02-17T13:07:45Z,170.35,
6A,2025-02-17T13:08:00Z,172.97,
6A,2025-02-17T13:08:15Z,171.89,
6A,2025-02-17T13:08:30Z,170.45999999999998,
6A,2025-02-17T13:08:45Z,174.94,
6A,2025-02-17T13:09:00Z,175.43,
6A,2025-02-17T13:09:15Z,178.94,
6A,2025-02-17T13:09:30Z,177.71,
6A,2025-02-17T13:09:45Z,177.71,
6A,2025-02-17T13:10:00Z,177.69,
6A,2025-02-17T13:10:15Z,176.89,
6A,2025-02-17T13:10:30Z,174.51999999999998,
6A,2025-02-17T13:10:45Z,171.73,
6A,2025-02-17T13:11:00Z,168.26,
6A,2025-02-17T13:11:15Z,158.07,
6A,2025-02-17T13:11:30Z,146.47,
6A,2025-02-17T13:11:45Z,148.93,
6A,2025-02-17T13:12:00Z,131.24,
6A,2025-02-17T13:12:15Z,130.53,
6A,2025-02-17T13:12:30Z,133.07,
6A,2025-02-17T13:12:45Z,138.11,
6A,2025-02-17T13:13:00Z,141.43,
6A,2025-02-17T13:13:15Z,147.21,
6A,2025-02-17T13:13:30Z,146.64,
6A,2025-02-17T13:13:45Z,144.05,
6A,2025-02-17T13:14:00Z,130.26,
6A,2025-02-17T13:14:15Z,134.54,
6A,2025-02-17T13:14:30Z,133.5,
6A,2025-02-17T13:14:45Z,132.56,
6A,2025-02-17T13:15:00Z,134.5,
6A,2025-02-17T13:15:15Z,131.78,
6A,2025-02-17T13:15:30Z,132.78,
6A,2025-02-17T13:15:45Z,132.79,
6A,2025-02-17T13:16:00Z,135.77,
6A,2025-02-17T13:16:15Z,135.11,
6A,2025-02-17T13:16:30Z,135.36,
6A,2025-02-17T13:16:45Z,141.52,
6A,2025-02-17T13:17:00Z,150.53,
6A,2025-02-17T13:17:15Z,148.79999999999998,
6A,2025-02-17T13:17:30Z,146.94,
6A,2025-02-17T13:17:45Z,144.34,
6A,2025-02-17T13:18:00Z,139.49,
6A,2025-02-17T13:18:15Z,136.68,
6A,2025-02-17T13:18:30Z,132.63,
6A,2025-02-17T13:18:45Z,131.88,
6A,2025-02-17T13:19:00Z,131.70999999999998,
6A,2025-02-17T13:19:15Z,132.0,
6A,2025-02-17T13:19:30Z,132.29000000000002,
6A,2025-02-17T13:19:45Z,132.06,
6A,2025-02-17T13:20:00Z,127.65,
6A,2025-02-17T13:20:15Z,127.66,
6A,2025-02-17T13:20:30Z,130.88,
6A,2025-02-17T13:20:45Z,129.42,
6A,2025-02-17T13:21:00Z,126.51,
6A,2025-02-17T13:21:15Z,124.13,
6A,2025-02-17T13:21:30Z,126.16,
6A,2025-02-17T13:21:45Z,136.89,
6A,2025-02-17T13:22:00Z,135.94,
6A,2025-02-17T13:22:15Z,127.46,
6A,2025-02-17T13:22:30Z,126.08,
6A,2025-02-17T13:22:45Z,128.29999999999998,
6A,2025-02-17T13:23:00Z,131.62,
6A,2025-02-17T13:23:15Z,133.16,
6A,2025-02-17T13:23:30Z,130.13,
6A,2025-02-17T13:23:45Z,133.89,
6A,2025-02-17T13:24:00Z,129.79000000000002,
6A,2025-02-17T13:24:15Z,132.01999999999998,
6A,2025-02-17T13:24:30Z,133.59,
6A,2025-02-17T13:24:45Z,126.21,
6A,2025-02-17T13:25:00Z,125.49,
6A,2025-02-17T13:25:15Z,126.0,
6A,2025-02-17T13:25:30Z,136.91000000000005,
6A,2025-02-17T13:25:45Z,137.48000000000002,
6A,2025-02-17T13:26:00Z,130.04,
6A,2025-02-17T13:26:15Z,130.11,
6A,2025-02-17T13:26:30Z,141.98,
6A,2025-02-17T13:26:45Z,139.2,
6A,2025-02-17T13:27:00Z,144.12,
6A,2025-02-17T13:27:15Z,133.14,
6A,2025-02-17T13:27:30Z,121.9,
6A,2025-02-17T13:27:45Z,119.84,
6A,2025-02-17T13:28:00Z,121.53,
6A,2025-02-17T13:28:15Z,117.57,
6A,2025-02-17T13:28:30Z,119.45,
6A,2025-02-17T13:28:45Z,118.5,
6A,2025-02-17T13:29:00Z,123.19,
6A,2025-02-17T13:29:15Z,125.11,
6A,2025-02-17T13:29:30Z,120.77,
6A,2025-02-17T13:29:45Z,122.03,
6A,2025-02-17T13:30:00Z,120.96,
6A,2025-02-17T13:30:15Z,122.05,
6A,2025-02-17T13:30:30Z,120.0,
6A,2025-02-17T13:30:45Z,118.86,
6A,2025-02-17T13:31:00Z,119.91,
6A,2025-02-17T13:31:15Z,119.32,
6A,2025-02-17T13:31:30Z,121.79000000000002,
6A,2025-02-17T13:31:45Z,129.07,
6A,2025-02-17T13:32:00Z,134.96,
6A,2025-02-17T13:32:15Z,129.97,
6A,2025-02-17T13:32:30Z,128.93,
6A,2025-02-17T13:32:45Z,132.23,
6A,2025-02-17T13:33:00Z,132.82,
6A,2025-02-17T13:33:15Z,128.54999999999998,
6A,2025-02-17T13:33:30Z,139.93,
6A,2025-02-17T13:33:45Z,142.46,
6A,2025-02-17T13:34:00Z,140.14,
6A,2025-02-17T13:34:15Z,144.57000000000002,
6A,2025-02-17T13:34:30Z,169.4,
6A,2025-02-17T13:34:45Z,169.07999999999998,
6A,2025-02-17T13:35:00Z,168.18,
6A,2025-02-17T13:35:15Z,166.15,
6A,2025-02-17T13:35:30Z,166.81,
6A,2025-02-17T13:35:45Z,168.25,
6A,2025-02-17T13:36:00Z,169.51,
6A,2025-02-17T13:36:15Z,169.15,
6A,2025-02-17T13:36:30Z,168.22,
6A,2025-02-17T13:36:45Z,164.69,
6A,2025-02-17T13:37:00Z,165.33999999999995,
6A,2025-02-17T13:37:15Z,165.0,
6A,2025-02-17T13:37:30Z,165.26,
6A,2025-02-17T13:37:45Z,165.68,
6A,2025-02-17T13:38:00Z,165.6,
6A,2025-02-17T13:38:15Z,163.26,
6A,2025-02-17T13:38:30Z,166.68,
6A,2025-02-17T13:38:45Z,167.97,
6A,2025-02-17T13:39:00Z,166.91,
6A,2025-02-17T13:39:15Z,168.01999999999998,
6A,2025-02-17T13:39:30Z,168.04999999999998,
6A,2025-02-17T13:39:45Z,169.64,
6A,2025-02-17T13:40:00Z,169.79000000000002,
6A,2025-02-17T13:40:15Z,170.31,
6A,2025-02-17T13:40:30Z,171.64999999999998,
6A,2025-02-17T13:40:45Z,177.24,
6A,2025-02-17T13:41:00Z,176.36,
6A,2025-02-17T13:41:15Z,177.44,
6A,2025-02-17T13:41:30Z,176.26,
6A,2025-02-17T13:41:45Z,177.51000000000002,
6A,2025-02-17T13:42:00Z,175.42000000000002,
6A,2025-02-17T13:42:15Z,175.76,
6A,2025-02-17T13:42:30Z,175.2,
6A,2025-02-17T13:42:45Z,174.23,
6A,2025-02-17T13:43:00Z,173.87,
6A,2025-02-17T13:43:15Z,174.73000000000002,
6A,2025-02-17T13:43:30Z,174.47,
6A,2025-02-17T13:43:45Z,173.66,
6A,2025-02-17T13:44:00Z,171.32,
6A,2025-02-17T13:44:15Z,166.04000000000002,
6A,2025-02-17T13:44:30Z,160.7,
6A,2025-02-17T13:44:45Z,168.17000000000002,
6A,2025-02-17T13:45:00Z,171.8,
6A,2025-02-17T13:45:15Z,170.47,
6A,2025-02-17T13:45:30Z,151.92,
6A,2025-02-17T13:45:45Z,153.32,
6A,2025-02-17T13:46:00Z,151.33999999999995,
6A,2025-02-17T13:46:15Z,148.78,
6A,2025-02-17T13:46:30Z,148.24,
6A,2025-02-17T13:46:45Z,148.23000000000002,
6A,2025-02-17T13:47:00Z,147.35,
6A,2025-02-17T13:47:15Z,148.93,
6A,2025-02-17T13:47:30Z,146.37,
6A,2025-02-17T13:47:45Z,144.75,
6A,2025-02-17T13:48:00Z,143.95,
6A,2025-02-17T13:48:15Z,147.27999999999997,
6A,2025-02-17T13:48:30Z,149.44,
6A,2025-02-17T13:48:45Z,147.59,
6A,2025-02-17T13:49:00Z,147.82999999999998,
6A,2025-02-17T13:49:15Z,148.98,
6A,2025-02-17T13:49:30Z,147.51999999999998,
6A,2025-02-17T13:49:45Z,147.68,
6A,2025-02-17T13:50:00Z,148.48000000000002,
6A,2025-02-17T13:50:15Z,150.65,
6A,2025-02-17T13:50:30Z,148.96,
6A,2025-02-17T13:50:45Z,149.49,
6A,2025-02-17T13:51:00Z,148.16,
6A,2025-02-17T13:51:15Z,148.2,
6A,2025-02-17T13:51:30Z,145.54,
6A,2025-02-17T13:51:45Z,142.95999999999998,
6A,2025-02-17T13:52:00Z,143.23999999999998,
6A,2025-02-17T13:52:15Z,145.26,
6A,2025-02-17T13:52:30Z,146.55,
6A,2025-02-17T13:52:45Z,148.93,
6A,2025-02-17T13:53:00Z,148.74,
6A,2025-02-17T13:53:15Z,147.43,
6A,2025-02-17T13:53:30Z,143.57,
6A,2025-02-17T13:53:45Z,144.88,
6A,2025-02-17T13:54:00Z,148.1,
6A,2025-02-17T13:54:15Z,150.0,
6A,2025-02-17T13:54:30Z,149.89,
6A,2025-02-17T13:54:45Z,149.94,
6A,2025-02-17T13:55:00Z,148.96,
6A,2025-02-17T13:55:15Z,139.54,
6A,2025-02-17T13:55:30Z,151.82999999999998,
6A,2025-02-17T13:55:45Z,152.15,
6A,2025-02-17T13:56:00Z,147.21,
6A,2025-02-17T13:56:15Z,150.31,
6A,2025-02-17T13:56:30Z,150.36,
6A,2025-02-17T13:56:45Z,149.51999999999998,
6A,2025-02-17T13:57:00Z,150.61,
6A,2025-02-17T13:57:15Z,153.71,
6A,2025-02-17T13:57:30Z,156.93,
6A,2025-02-17T13:57:45Z,156.62,
6A,2025-02-17T13:58:00Z,157.28,
6A,2025-02-17T13:58:15Z,156.88,
6A,2025-02-17T13:58:30Z,158.1,
6A,2025-02-17T13:58:45Z,157.3,
6A,2025-02-17T13:59:00Z,157.41,
6A,2025-02-17T13:59:15Z,163.36,
6A,2025-02-17T13:59:30Z,162.98000000000002,
6A,2025-02-17T13:59:45Z,163.55,
6A,2025-02-17T14:00:00Z,162.88,
6A,2025-02-17T14:00:15Z,162.31,
6A,2025-02-17T14:00:30Z,160.23,
6A,2025-02-17T14:00:45Z,160.69,
6A,2025-02-17T14:01:00Z,151.36,
6A,2025-02-17T14:01:15Z,143.95,
6A,2025-02-17T14:01:30Z,159.77,
6A,2025-02-17T14:01:45Z,159.79999999999998,
6A,2025-02-17T14:02:00Z,160.11,
6A,2025-02-17T14:02:15Z,161.64,
6A,2025-02-17T14:02:30Z,161.88,
6A,2025-02-17T14:02:45Z,161.91,
6A,2025-02-17T14:03:00Z,162.89,
6A,2025-02-17T14:03:15Z,184.56,
6A,2025-02-17T14:03:30Z,185.9,
6A,2025-02-17T14:03:45Z,184.31,
6A,2025-02-17T14:04:00Z,184.72,
6A,2025-02-17T14:04:15Z,183.6,
6A,2025-02-17T14:04:30Z,183.98,
6A,2025-02-17T14:04:45Z,183.28,
6A,2025-02-17T14:05:00Z,183.09,
6A,2025-02-17T14:05:15Z,183.05,
6A,2025-02-17T14:05:30Z,182.18,
6A,2025-02-17T14:05:45Z,181.95,
6A,2025-02-17T14:06:00Z,185.85,
6A,2025-02-17T14:06:15Z,183.61,
6A,2025-02-17T14:06:30Z,184.46,
6A,2025-02-17T14:06:45Z,183.89,
6A,2025-02-17T14:07:00Z,183.73,
6A,2025-02-17T14:07:15Z,184.31,
6A,2025-02-17T14:07:30Z,182.53,
6A,2025-02-17T14:07:45Z,184.0,
6A,2025-02-17T14:08:00Z,183.37,
6A,2025-02-17T14:08:15Z,182.64,
6A,2025-02-17T14:08:30Z,182.8,
6A,2025-02-17T14:08:45Z,183.26,
6A,2025-02-17T14:09:00Z,182.47,
6A,2025-02-17T14:09:15Z,183.34,
6A,2025-02-17T14:09:30Z,185.93,
6A,2025-02-17T14:09:45Z,201.42,
6A,2025-02-17T14:10:00Z,200.89,
6A,2025-02-17T14:10:15Z,200.75,
6A,2025-02-17T14:10:30Z,202.38,
6A,2025-02-17T14:10:45Z,201.85,
6A,2025-02-17T14:11:00Z,201.9,
6A,2025-02-17T14:11:15Z,202.8,
6A,2025-02-17T14:11:30Z,201.69,
6A,2025-02-17T14:11:45Z,201.6,
6A,2025-02-17T14:12:00Z,201.83,
6A,2025-02-17T14:12:15Z,204.46,
6A,2025-02-17T14:12:30Z,202.79,
6A,2025-02-17T14:12:45Z,202.65,
6A,2025-02-17T14:13:00Z,202.42,
6A,2025-02-17T14:13:15Z,184.31,
6A,2025-02-17T14:13:30Z,183.75,
6A,2025-02-17T14:13:45Z,182.29,
6A,2025-02-17T14:14:00Z,182.62,
6A,2025-02-17T14:14:15Z,182.94,
6A,2025-02-17T14:14:30Z,182.61,
6A,2025-02-17T14:14:45Z,181.57,
6A,2025-02-17T14:15:00Z,181.5,
6A,2025-02-17T14:15:15Z,181.06,
6A,2025-02-17T14:15:30Z,181.47,
6A,2025-02-17T14:15:45Z,180.4,
6A,2025-02-17T14:16:00Z,180.07,
6A,2025-02-17T14:16:15Z,180.01,
6A,2025-02-17T14:16:30Z,181.52,
6A,2025-02-17T14:16:45Z,174.93,
6A,2025-02-17T14:17:00Z,175.23000000000002,
6A,2025-02-17T14:17:15Z,176.55,
6A,2025-02-17T14:17:30Z,153.08,
6A,2025-02-17T14:17:45Z,152.92000000000002,
6A,2025-02-17T14:18:00Z,154.15,
6A,2025-02-17T14:18:15Z,152.36,
6A,2025-02-17T14:18:30Z,151.25,
6A,2025-02-17T14:18:45Z,150.0,
6A,2025-02-17T14:19:00Z,153.29000000000002,
6A,2025-02-17T14:19:15Z,154.53,
6A,2025-02-17T14:19:30Z,153.59,
6A,2025-02-17T14:19:45Z,153.70000000000002,
6A,2025-02-17T14:20:00Z,153.05,
6A,2025-02-17T14:20:15Z,153.95,
6A,2025-02-17T14:20:30Z,152.61,
6A,2025-02-17T14:20:45Z,152.87,
6A,2025-02-17T14:21:00Z,154.11,
6A,2025-02-17T14:21:15Z,154.73000000000002,
6A,2025-02-17T14:21:30Z,155.44,
6A,2025-02-17T14:21:45Z,158.76,
6A,2025-02-17T14:22:00Z,156.54999999999998,
6A,2025-02-17T14:22:15Z,158.13,
6A,2025-02-17T14:22:30Z,159.09,
6A,2025-02-17T14:22:45Z,157.41,
6A,2025-02-17T14:23:00Z,157.0,
6A,2025-02-17T14:23:15Z,155.27,
6A,2025-02-17T14:23:30Z,155.83,
6A,2025-02-17T14:23:45Z,156.73000000000002,
6A,2025-02-17T14:24:00Z,157.03,
6A,2025-02-17T14:24:15Z,158.5,
6A,2025-02-17T14:24:30Z,159.15,
6A,2025-02-17T14:24:45Z,158.18,
6A,2025-02-17T14:25:00Z,159.93,
6A,2025-02-17T14:25:15Z,158.04,
6A,2025-02-17T14:25:30Z,160.82999999999998,
6A,2025-02-17T14:25:45Z,158.97,
6A,2025-02-17T14:26:00Z,156.41,
6A,2025-02-17T14:26:15Z,155.24,
6A,2025-02-17T14:26:30Z,155.29,
6A,2025-02-17T14:26:45Z,155.97,
6A,2025-02-17T14:27:00Z,161.17,
6A,2025-02-17T14:27:15Z,159.86,
6A,2025-02-17T14:27:30Z,157.65,
6A,2025-02-17T14:27:45Z,156.79999999999998,
6A,2025-02-17T14:28:00Z,156.28,
6A,2025-02-17T14:28:15Z,161.56,
6A,2025-02-17T14:28:30Z,161.01,
6A,2025-02-17T14:28:45Z,162.48,
6A,2025-02-17T14:29:00Z,160.60000000000002,
6A,2025-02-17T14:29:15Z,161.14,
6A,2025-02-17T14:29:30Z,159.81,
6A,2025-02-17T14:29:45Z,160.47,
6A,2025-02-17T14:30:00Z,161.25,
6A,2025-02-17T14:30:15Z,160.76,
6A,2025-02-17T14:30:30Z,159.45999999999998,
6A,2025-02-17T14:30:45Z,160.55,
6A,2025-02-17T14:31:00Z,158.85000000000002,
6A,2025-02-17T14:31:15Z,158.07,
6A,2025-02-17T14:31:30Z,156.18,
6A,2025-02-17T14:31:45Z,154.61,
6A,2025-02-17T14:32:00Z,154.18,
6A,2025-02-17T14:32:15Z,153.45,
6A,2025-02-17T14:32:30Z,153.34,
6A,2025-02-17T14:32:45Z,153.52,
6A,2025-02-17T14:33:00Z,152.79,
6A,2025-02-17T14:33:15Z,152.25,
6A,2025-02-17T14:33:30Z,152.73000000000002,
6A,2025-02-17T14:33:45Z,154.28,
6A,2025-02-17T14:34:00Z,152.74,
6A,2025-02-17T14:34:15Z,151.76999999999998,
6A,2025-02-17T14:34:30Z,149.71,
6A,2025-02-17T14:34:45Z,145.55,
6A,2025-02-17T14:35:00Z,147.81,
6A,2025-02-17T14:35:15Z,150.45,
6A,2025-02-17T14:35:30Z,150.9,
6A,2025-02-17T14:35:45Z,151.66,
6A,2025-02-17T14:36:00Z,145.31,
6A,2025-02-17T14:36:15Z,130.22,
6A,2025-02-17T14:36:30Z,153.91,
6A,2025-02-17T14:36:45Z,151.11,
6A,2025-02-17T14:37:00Z,154.88,
6A,2025-02-17T14:37:15Z,156.38,
6A,2025-02-17T14:37:30Z,175.21,
6A,2025-02-17T14:37:45Z,177.23,
6A,2025-02-17T14:38:00Z,179.2,
6A,2025-02-17T14:38:15Z,185.82,
6A,2025-02-17T14:38:30Z,188.43,
6A,2025-02-17T14:38:45Z,178.36,
6A,2025-02-17T14:39:00Z,170.14999999999998,
6A,2025-02-17T14:39:15Z,169.22,
6A,2025-02-17T14:39:30Z,175.73,
6A,2025-02-17T14:39:45Z,173.97,
6A,2025-02-17T14:40:00Z,174.43,
6A,2025-02-17T14:40:15Z,171.02,
6A,2025-02-17T14:40:30Z,173.6,
6A,2025-02-17T14:40:45Z,176.36,
6A,2025-02-17T14:41:00Z,174.32999999999998,
6A,2025-02-17T14:41:15Z,176.05,
6A,2025-02-17T14:41:30Z,180.38,
6A,2025-02-17T14:41:45Z,180.01999999999998,
6A,2025-02-17T14:42:00Z,180.81,
6A,2025-02-17T14:42:15Z,178.38,
