series,timestamp,value,label
6A,2025-02-19T11:53:00Z,124.04,
6A,2025-02-19T11:53:15Z,114.26,
6A,2025-02-19T11:53:30Z,108.57,
6A,2025-02-19T11:53:45Z,104.01,
6A,2025-02-19T11:54:00Z,103.21,
6A,2025-02-19T11:54:15Z,105.88,
6A,2025-02-19T11:54:30Z,103.41,
6A,2025-02-19T11:54:45Z,104.9,
6A,2025-02-19T11:55:00Z,105.81,
6A,2025-02-19T11:55:15Z,106.86,
6A,2025-02-19T11:55:30Z,107.11,
6A,2025-02-19T11:55:45Z,107.54999999999998,
6A,2025-02-19T11:56:00Z,105.51000000000002,
6A,2025-02-19T11:56:15Z,105.55,
6A,2025-02-19T11:56:30Z,108.26,
6A,2025-02-19T11:56:45Z,110.13,
6A,2025-02-19T11:57:00Z,109.96,
6A,2025-02-19T11:57:15Z,110.11,
6A,2025-02-19T11:57:30Z,108.82,
6A,2025-02-19T11:57:45Z,111.65,
6A,2025-02-19T11:58:00Z,112.86,
6A,2025-02-19T11:58:15Z,109.21,
6A,2025-02-19T11:58:30Z,109.49,
6A,2025-02-19T11:58:45Z,106.33,
6A,2025-02-19T11:59:00Z,111.03,
6A,2025-02-19T11:59:15Z,110.94,
6A,2025-02-19T11:59:30Z,110.5,
6A,2025-02-19T11:59:45Z,110.6,
6A,2025-02-19T12:00:00Z,112.42999999999998,
6A,2025-02-19T12:00:15Z,109.76,
6A,2025-02-19T12:00:30Z,110.4,
6A,2025-02-19T12:00:45Z,109.29,
6A,2025-02-19T12:01:00Z,106.11,
6A,2025-02-19T12:01:15Z,107.53,
6A,2025-02-19T12:01:30Z,108.61,
6A,2025-02-19T12:01:45Z,106.81,
6A,2025-02-19T12:02:00Z,107.27,
6A,2025-02-19T12:02:15Z,107.34,
6A,2025-02-19T12:02:30Z,103.91,
6A,2025-02-19T12:02:45Z,105.92,
6A,2025-02-19T12:03:00Z,105.88,
6A,2025-02-19T12:03:15Z,105.78,
6A,2025-02-19T12:03:30Z,105.75,
6A,2025-02-19T12:03:45Z,104.75,
6A,2025-02-19T12:04:00Z,105.75,
6A,2025-02-19T12:04:15Z,105.51,
6A,2025-02-19T12:04:30Z,108.53,
6A,2025-02-19T12:04:45Z,106.89,
6A,2025-02-19T12:05:00Z,108.22,
6A,2025-02-19T12:05:15Z,106.42,
6A,2025-02-19T12:05:30Z,107.62,
6A,2025-02-19T12:05:45Z,108.97,
6A,2025-02-19T12:06:00Z,108.73,
6A,2025-02-19T12:06:15Z,107.95000000000002,
6A,2025-02-19T12:06:30Z,107.86,
6A,2025-02-19T12:06:45Z,107.6,
6A,2025-02-19T12:07:00Z,106.3,
6A,2025-02-19T12:07:15Z,106.98,
6A,2025-02-19T12:07:30Z,106.6,
6A,2025-02-19T12:07:45Z,104.51,
6A,2025-02-19T12:08:00Z,104.98,
6A,2025-02-19T12:08:15Z,105.70000000000002,
6A,2025-02-19T12:08:30Z,102.69,
6A,2025-02-19T12:08:45Z,107.2,
6A,2025-02-19T12:09:00Z,112.52,
6A,2025-02-19T12:09:15Z,106.47,
6A,2025-02-19T12:09:30Z,114.25,
6A,2025-02-19T12:09:45Z,119.81,
6A,2025-02-19T12:10:00Z,119.13,
6A,2025-02-19T12:10:15Z,127.14,
6A,2025-02-19T12:10:30Z,140.8,
6A,2025-02-19T12:10:45Z,142.0,
6A,2025-02-19T12:11:00Z,138.86,
6A,2025-02-19T12:11:15Z,130.72,
6A,2025-02-19T12:11:30Z,128.96,
6A,2025-02-19T12:11:45Z,128.01999999999998,
6A,2025-02-19T12:12:00Z,125.72,
6A,2025-02-19T12:12:15Z,143.84,
6A,2025-02-19T12:12:30Z,145.9,
6A,2025-02-19T12:12:45Z,140.76,
6A,2025-02-19T12:13:00Z,132.26999999999998,
6A,2025-02-19T12:13:15Z,128.36,
6A,2025-02-19T12:13:30Z,145.76,
6A,2025-02-19T12:13:45Z,142.44,
6A,2025-02-19T12:14:00Z,152.29,
6A,2025-02-19T12:14:15Z,152.65,
6A,2025-02-19T12:14:30Z,152.22,
6A,2025-02-19T12:14:45Z,152.09,
6A,2025-02-19T12:15:00Z,153.91,
6A,2025-02-19T12:15:15Z,155.13,
6A,2025-02-19T12:15:30Z,152.26,
6A,2025-02-19T12:15:45Z,153.78,
6A,2025-02-19T12:16:00Z,151.12,
6A,2025-02-19T12:16:15Z,153.53,
6A,2025-02-19T12:16:30Z,152.72,
6A,2025-02-19T12:16:45Z,152.57999999999998,
6A,2025-02-19T12:17:00Z,154.92,
6A,2025-02-19T12:17:15Z,156.44,
6A,2025-02-19T12:17:30Z,155.94,
6A,2025-02-19T12:17:45Z,152.66000000000005,
6A,2025-02-19T12:18:00Z,154.42000000000002,
6A,2025-02-19T12:18:15Z,153.36,
6A,2025-02-19T12:18:30Z,153.63,
6A,2025-02-19T12:18:45Z,153.73,
6A,2025-02-19T12:19:00Z,152.5,
6A,2025-02-19T12:19:15Z,152.12,
6A,2025-02-19T12:19:30Z,152.86,
6A,2025-02-19T12:19:45Z,150.53,
6A,2025-02-19T12:20:00Z,152.17000000000002,
6A,2025-02-19T12:20:15Z,154.29999999999998,
6A,2025-02-19T12:20:30Z,153.71,
6A,2025-02-19T12:20:45Z,154.75,
6A,2025-02-19T12:21:00Z,155.32,
6A,2025-02-19T12:21:15Z,155.31,
6A,2025-02-19T12:21:30Z,153.79,
6A,2025-02-19T12:21:45Z,156.11,
6A,2025-02-19T12:22:00Z,156.78,
6A,2025-02-19T12:22:15Z,155.02,
6A,2025-02-19T12:22:30Z,153.79000000000002,
6A,2025-02-19T12:22:45Z,153.54,
6A,2025-02-19T12:23:00Z,155.23,
6A,2025-02-19T12:23:15Z,154.43,
6A,2025-02-19T12:23:30Z,154.56,
6A,2025-02-19T12:23:45Z,153.74,
6A,2025-02-19T12:24:00Z,154.03,
6A,2025-02-19T12:24:15Z,155.12,
6A,2025-02-19T12:24:30Z,154.53,
6A,2025-02-19T12:24:45Z,155.42,
6A,2025-02-19T12:25:00Z,153.19,
6A,2025-02-19T12:25:15Z,154.74,
6A,2025-02-19T12:25:30Z,153.62,
6A,2025-02-19T12:25:45Z,153.97,
6A,2025-02-19T12:26:00Z,152.04,
6A,2025-02-19T12:26:15Z,152.24,
6A,2025-02-19T12:26:30Z,152.95,
6A,2025-02-19T12:26:45Z,155.01,
6A,2025-02-19T12:27:00Z,154.44,
6A,2025-02-19T12:27:15Z,154.25,
6A,2025-02-19T12:27:30Z,153.69,
6A,2025-02-19T12:27:45Z,153.31,
6A,2025-02-19T12:28:00Z,154.51,
6A,2025-02-19T12:28:15Z,155.14999999999998,
6A,2025-02-19T12:28:30Z,154.76,
6A,2025-02-19T12:28:45Z,157.47,
6A,2025-02-19T12:29:00Z,155.65,
6A,2025-02-19T12:29:15Z,156.23,
6A,2025-02-19T12:29:30Z,154.42000000000002,
6A,2025-02-19T12:29:45Z,153.07,
6A,2025-02-19T12:30:00Z,153.60000000000002,
6A,2025-02-19T12:30:15Z,152.32,
6A,2025-02-19T12:30:30Z,152.91,
6A,2025-02-19T12:30:45Z,153.05,
6A,2025-02-19T12:31:00Z,154.57999999999998,
6A,2025-02-19T12:31:15Z,156.07999999999998,
6A,2025-02-19T12:31:30Z,156.9,
6A,2025-02-19T12:31:45Z,158.45,
6A,2025-02-19T12:32:00Z,160.99,
6A,2025-02-19T12:32:15Z,160.25,
6A,2025-02-19T12:32:30Z,158.35,
6A,2025-02-19T12:32:45Z,158.62,
6A,2025-02-19T12:33:00Z,155.18,
6A,2025-02-19T12:33:15Z,156.16,
6A,2025-02-19T12:33:30Z,154.85,
6A,2025-02-19T12:33:45Z,155.51999999999998,
6A,2025-02-19T12:34:00Z,155.16,
6A,2025-02-19T12:34:15Z,139.06,
6A,2025-02-19T12:34:30Z,139.4,
6A,2025-02-19T12:34:45Z,142.35000000000002,
6A,2025-02-19T12:35:00Z,138.95000000000002,
6A,2025-02-19T12:35:15Z,137.73000000000002,
6A,2025-02-19T12:35:30Z,136.5,
6A,2025-02-19T12:35:45Z,137.03,
6A,2025-02-19T12:36:00Z,138.44,
6A,2025-02-19T12:36:15Z,138.86,
6A,2025-02-19T12:36:30Z,141.16,
6A,2025-02-19T12:36:45Z,140.05,
6A,2025-02-19T12:37:00Z,139.1,
6A,2025-02-19T12:37:15Z,137.11,
6A,2025-02-19T12:37:30Z,139.51999999999998,
6A,2025-02-19T12:37:45Z,134.92,
6A,2025-02-19T12:38:00Z,136.6,
6A,2025-02-19T12:38:15Z,137.02,
6A,2025-02-19T12:38:30Z,136.24,
6A,2025-02-19T12:38:45Z,135.87,
6A,2025-02-19T12:39:00Z,136.97,
6A,2025-02-19T12:39:15Z,138.26999999999998,
6A,2025-02-19T12:39:30Z,136.78,
6A,2025-02-19T12:39:45Z,138.56,
6A,2025-02-19T12:40:00Z,136.91,
6A,2025-02-19T12:40:15Z,137.7,
6A,2025-02-19T12:40:30Z,135.74,
6A,2025-02-19T12:40:45Z,135.74,
6A,2025-02-19T12:41:00Z,136.79,
6A,2025-02-19T12:41:15Z,135.18,
6A,2025-02-19T12:41:30Z,137.62,
6A,2025-02-19T12:41:45Z,137.44,
6A,2025-02-19T12:42:00Z,138.95,
6A,2025-02-19T12:42:15Z,139.03,
6A,2025-02-19T12:42:30Z,138.66,
6A,2025-02-19T12:42:45Z,137.44,
6A,2025-02-19T12:43:00Z,138.37,
6A,2025-02-19T12:43:15Z,138.13,
6A,2025-02-19T12:43:30Z,138.12,
6A,2025-02-19T12:43:45Z,139.58,
6A,2025-02-19T12:44:00Z,139.19,
6A,2025-02-19T12:44:15Z,138.97,
6A,2025-02-19T12:44:30Z,139.15,
6A,2025-02-19T12:44:45Z,138.22,
6A,2025-02-19T12:45:00Z,138.95,
6A,2025-02-19T12:45:15Z,138.19,
6A,2025-02-19T12:45:30Z,138.54,
6A,2025-02-19T12:45:45Z,140.44,
6A,2025-02-19T12:46:00Z,136.37,
6A,2025-02-19T12:46:15Z,139.82,
6A,2025-02-19T12:46:30Z,140.63,
6A,2025-02-19T12:46:45Z,136.98,
6A,2025-02-19T12:47:00Z,135.86,
6A,2025-02-19T12:47:15Z,135.9,
6A,2025-02-19T12:47:30Z,135.54999999999998,
6A,2025-02-19T12:47:45Z,135.99,
6A,2025-02-19T12:48:00Z,134.92,
6A,2025-02-19T12:48:15Z,136.75,
6A,2025-02-19T12:48:30Z,134.43,
6A,2025-02-19T12:48:45Z,137.78,
6A,2025-02-19T12:49:00Z,138.49,
6A,2025-02-19T12:49:15Z,137.76,
6A,2025-02-19T12:49:30Z,138.92,
6A,2025-02-19T12:49:45Z,138.06,
6A,2025-02-19T12:50:00Z,137.0,
6A,2025-02-19T12:50:15Z,140.44,
6A,2025-02-19T12:50:30Z,139.52,
6A,2025-02-19T12:50:45Z,135.24,
6A,2025-02-19T12:51:00Z,135.67000000000002,
6A,2025-02-19T12:51:15Z,135.61,
6A,2025-02-19T12:51:30Z,140.0,
6A,2025-02-19T12:51:45Z,138.21,
6A,2025-02-19T12:52:00Z,137.46,
6A,2025-02-19T12:52:15Z,136.27,
6A,2025-02-19T12:52:30Z,134.72,
6A,2025-02-19T12:52:45Z,135.32,
6A,2025-02-19T12:53:00Z,136.99,
6A,2025-02-19T12:53:15Z,136.44,
6A,2025-02-19T12:53:30Z,134.23000000000002,
6A,2025-02-19T12:53:45Z,133.07,
6A,2025-02-19T12:54:00Z,133.96,
6A,2025-02-19T12:54:15Z,134.17000000000002,
6A,2025-02-19T12:54:30Z,132.97,
6A,2025-02-19T12:54:45Z,132.51,
6A,2025-02-19T12:55:00Z,133.19,
6A,2025-02-19T12:55:15Z,132.81,
6A,2025-02-19T12:55:30Z,132.45,
6A,2025-02-19T12:55:45Z,131.87,
6A,2025-02-19T12:56:00Z,131.22,
6A,2025-02-19T12:56:15Z,132.14,
6A,2025-02-19T12:56:30Z,131.13,
6A,2025-02-19T12:56:45Z,136.31,
6A,2025-02-19T12:57:00Z,131.99,
6A,2025-02-19T12:57:15Z,132.1,
6A,2025-02-19T12:57:30Z,131.37,
6A,2025-02-19T12:57:45Z,131.81,
6A,2025-02-19T12:58:00Z,131.06,
6A,2025-02-19T12:58:15Z,129.74,
6A,2025-02-19T12:58:30Z,130.42000000000002,
6A,2025-02-19T12:58:45Z,130.88,
6A,2025-02-19T12:59:00Z,131.54000000000002,
6A,2025-02-19T12:59:15Z,130.48,
6A,2025-02-19T12:59:30Z,132.17,
6A,2025-02-19T12:59:45Z,132.48,
6A,2025-02-19T13:00:00Z,132.83,
6A,2025-02-19T13:00:15Z,130.75,
6A,2025-02-19T13:00:30Z,134.94,
6A,2025-02-19T13:00:45Z,130.84,
6A,2025-02-19T13:01:00Z,133.0,
6A,2025-02-19T13:01:15Z,131.27,
6A,2025-02-19T13:01:30Z,134.01,
6A,2025-02-19T13:01:45Z,132.86,
6A,2025-02-19T13:02:00Z,133.71,
6A,2025-02-19T13:02:15Z,133.04,
6A,2025-02-19T13:02:30Z,133.42,
6A,2025-02-19T13:02:45Z,130.86,
6A,2025-02-19T13:03:00Z,130.85,
6A,2025-02-19T13:03:15Z,130.74,
6A,2025-02-19T13:03:30Z,131.26,
6A,2025-02-19T13:03:45Z,131.9,
6A,2025-02-19T13:04:00Z,130.87,
6A,2025-02-19T13:04:15Z,130.04,
6A,2025-02-19T13:04:30Z,129.16,
6A,2025-02-19T13:04:45Z,127.08,
6A,2025-02-19T13:05:00Z,124.45,
6A,2025-02-19T13:05:15Z,122.81,
6A,2025-02-19T13:05:30Z,118.91,
6A,2025-02-19T13:05:45Z,108.04,
6A,2025-02-19T13:06:00Z,102.3,
6A,2025-02-19T13:06:15Z,102.42,
6A,2025-02-19T13:06:30Z,97.19,
6A,2025-02-19T13:06:45Z,98.61,
6A,2025-02-19T13:07:00Z,103.92000000000002,
6A,2025-02-19T13:07:15Z,105.57,
6A,2025-02-19T13:07:30Z,103.41,
6A,2025-02-19T13:07:45Z,102.63,
6A,2025-02-19T13:08:00Z,111.96,
6A,2025-02-19T13:08:15Z,115.57,
6A,2025-02-19T13:08:30Z,110.23,
6A,2025-02-19T13:08:45Z,110.84,
6A,2025-02-19T13:09:00Z,115.06,
6A,2025-02-19T13:09:15Z,122.01,
6A,2025-02-19T13:09:30Z,116.18,
6A,2025-02-19T13:09:45Z,111.33,
6A,2025-02-19T13:10:00Z,110.94,
6A,2025-02-19T13:10:15Z,112.62,
6A,2025-02-19T13:10:30Z,110.84,
6A,2025-02-19T13:10:45Z,112.16,
6A,2025-02-19T13:11:00Z,115.7,
6A,2025-02-19T13:11:15Z,116.75,
6A,2025-02-19T13:11:30Z,115.87,
6A,2025-02-19T13:11:45Z,116.69,
6A,2025-02-19T13:12:00Z,111.52,
6A,2025-02-19T13:12:15Z,114.54,
6A,2025-02-19T13:12:30Z,113.67,
6A,2025-02-19T13:12:45Z,113.81,
6A,2025-02-19T13:13:00Z,114.7,
6A,2025-02-19T13:13:15Z,112.17000000000002,
6A,2025-02-19T13:13:30Z,113.24,
6A,2025-02-19T13:13:45Z,112.78,
6A,2025-02-19T13:14:00Z,112.77,
6A,2025-02-19T13:14:15Z,109.85,
6A,2025-02-19T13:14:30Z,109.95,
6A,2025-02-19T13:14:45Z,109.05,
6A,2025-02-19T13:15:00Z,110.27,
6A,2025-02-19T13:15:15Z,111.11,
6A,2025-02-19T13:15:30Z,111.39,
6A,2025-02-19T13:15:45Z,109.17,
6A,2025-02-19T13:16:00Z,108.76,
6A,2025-02-19T13:16:15Z,109.44,
6A,2025-02-19T13:16:30Z,110.83,
6A,2025-02-19T13:16:45Z,109.67,
6A,2025-02-19T13:17:00Z,110.81,
6A,2025-02-19T13:17:15Z,111.87,
6A,2025-02-19T13:17:30Z,111.36,
6A,2025-02-19T13:17:45Z,112.31,
6A,2025-02-19T13:18:00Z,109.15,
6A,2025-02-19T13:18:15Z,110.32,
6A,2025-02-19T13:18:30Z,110.29,
6A,2025-02-19T13:18:45Z,110.19,
6A,2025-02-19T13:19:00Z,110.82,
6A,2025-02-19T13:19:15Z,110.51000000000002,
6A,2025-02-19T13:19:30Z,109.04000000000002,
6A,2025-02-19T13:19:45Z,108.72,
6A,2025-02-19T13:20:00Z,106.95,
6A,2025-02-19T13:20:15Z,106.74,
6A,2025-02-19T13:20:30Z,108.03,
6A,2025-02-19T13:20:45Z,109.87,
6A,2025-02-19T13:21:00Z,108.89,
6A,2025-02-19T13:21:15Z,108.93,
6A,2025-02-19T13:21:30Z,111.45,
6A,2025-02-19T13:21:45Z,112.85,
6A,2025-02-19T13:22:00Z,112.99,
6A,2025-02-19T13:22:15Z,112.71,
6A,2025-02-19T13:22:30Z,110.86,
6A,2025-02-19T13:22:45Z,110.42000000000002,
6A,2025-02-19T13:23:00Z,110.65,
6A,2025-02-19T13:23:15Z,121.22,
6A,2025-02-19T13:23:30Z,115.33,
6A,2025-02-19T13:23:45Z,112.96,
6A,2025-02-19T13:24:00Z,113.64,
6A,2025-02-19T13:24:15Z,114.22,
6A,2025-02-19T13:24:30Z,115.29,
6A,2025-02-19T13:24:45Z,115.52,
6A,2025-02-19T13:25:00Z,117.33,
6A,2025-02-19T13:25:15Z,115.47,
6A,2025-02-19T13:25:30Z,117.57,
6A,2025-02-19T13:25:45Z,114.52,
6A,2025-02-19T13:26:00Z,115.15,
6A,2025-02-19T13:26:15Z,116.16,
6A,2025-02-19T13:26:30Z,115.56,
6A,2025-02-19T13:26:45Z,117.27,
6A,2025-02-19T13:27:00Z,119.15,
6A,2025-02-19T13:27:15Z,118.53,
6A,2025-02-19T13:27:30Z,117.19,
6A,2025-02-19T13:27:45Z,116.84,
6A,2025-02-19T13:28:00Z,116.61,
6A,2025-02-19T13:28:15Z,117.2,
6A,2025-02-19T13:28:30Z,116.27,
6A,2025-02-19T13:28:45Z,117.72,
6A,2025-02-19T13:29:00Z,115.4,
6A,2025-02-19T13:29:15Z,115.35,
6A,2025-02-19T13:29:30Z,114.71,
6A,2025-02-19T13:29:45Z,116.47,
6A,2025-02-19T13:30:00Z,114.67,
6A,2025-02-19T13:30:15Z,114.99,
6A,2025-02-19T13:30:30Z,116.16,
6A,2025-02-19T13:30:45Z,115.44,
6A,2025-02-19T13:31:00Z,116.15,
6A,2025-02-19T13:31:15Z,117.37,
6A,2025-02-19T13:31:30Z,116.76,
6A,2025-02-19T13:31:45Z,114.28,
6A,2025-02-19T13:32:00Z,117.09,
6A,2025-02-19T13:32:15Z,115.86,
6A,2025-02-19T13:32:30Z,121.27,
6A,2025-02-19T13:32:45Z,121.23999999999998,
6A,2025-02-19T13:33:00Z,118.71,
6A,2025-02-19T13:33:15Z,119.6,
6A,2025-02-19T13:33:30Z,116.92,
6A,2025-02-19T13:33:45Z,118.35,
6A,2025-02-19T13:34:00Z,117.82,
6A,2025-02-19T13:34:15Z,118.11,
6A,2025-02-19T13:34:30Z,116.22,
6A,2025-02-19T13:34:45Z,115.9,
6A,2025-02-19T13:35:00Z,117.51,
6A,2025-02-19T13:35:15Z,118.18,
6A,2025-02-19T13:35:30Z,120.02,
6A,2025-02-19T13:35:45Z,118.33,
6A,2025-02-19T13:36:00Z,129.26999999999998,
6A,2025-02-19T13:36:15Z,138.39,
6A,2025-02-19T13:36:30Z,132.42000000000002,
6A,2025-02-19T13:36:45Z,144.69,
6A,2025-02-19T13:37:00Z,144.49,
6A,2025-02-19T13:37:15Z,144.24,
6A,2025-02-19T13:37:30Z,145.58,
6A,2025-02-19T13:37:45Z,145.44,
6A,2025-02-19T13:38:00Z,145.31,
6A,2025-02-19T13:38:15Z,146.99,
6A,2025-02-19T13:38:30Z,145.33,
6A,2025-02-19T13:38:45Z,145.71,
6A,2025-02-19T13:39:00Z,144.44,
6A,2025-02-19T13:39:15Z,144.54000000000002,
6A,2025-02-19T13:39:30Z,146.18,
6A,2025-02-19T13:39:45Z,147.85,
6A,2025-02-19T13:40:00Z,148.62,
6A,2025-02-19T13:40:15Z,148.97,
6A,2025-02-19T13:40:30Z,148.06,
6A,2025-02-19T13:40:45Z,146.91,
6A,2025-02-19T13:41:00Z,146.8,
6A,2025-02-19T13:41:15Z,146.06,
6A,2025-02-19T13:41:30Z,147.98,
6A,2025-02-19T13:41:45Z,147.67,
6A,2025-02-19T13:42:00Z,148.41,
6A,2025-02-19T13:42:15Z,149.41,
6A,2025-02-19T13:42:30Z,148.83,
6A,2025-02-19T13:42:45Z,149.18,
6A,2025-02-19T13:43:00Z,149.44,
6A,2025-02-19T13:43:15Z,148.17,
6A,2025-02-19T13:43:30Z,149.57,
6A,2025-02-19T13:43:45Z,146.28,
6A,2025-02-19T13:44:00Z,145.89999999999998,
6A,2025-02-19T13:44:15Z,146.68,
6A,2025-02-19T13:44:30Z,146.31,
6A,2025-02-19T13:44:45Z,145.71,
6A,2025-02-19T13:45:00Z,147.41,
6A,2025-02-19T13:45:15Z,147.35,
6A,2025-02-19T13:45:30Z,146.22,
6A,2025-02-19T13:45:45Z,146.34,
6A,2025-02-19T13:46:00Z,146.19,
6A,2025-02-19T13:46:15Z,146.39,
6A,2025-02-19T13:46:30Z,145.85000000000002,
6A,2025-02-19T13:46:45Z,146.15,
6A,2025-02-19T13:47:00Z,146.57999999999998,
6A,2025-02-19T13:47:15Z,127.87,
6A,2025-02-19T13:47:30Z,126.88,
6A,2025-02-19T13:47:45Z,126.43,
6A,2025-02-19T13:48:00Z,127.45,
6A,2025-02-19T13:48:15Z,127.29999999999998,
6A,2025-02-19T13:48:30Z,126.12,
6A,2025-02-19T13:48:45Z,126.98,
6A,2025-02-19T13:49:00Z,128.79,
6A,2025-02-19T13:49:15Z,129.37,
6A,2025-02-19T13:49:30Z,130.05,
6A,2025-02-19T13:49:45Z,130.57999999999998,
6A,2025-02-19T13:50:00Z,131.16,
6A,2025-02-19T13:50:15Z,130.17000000000002,
6A,2025-02-19T13:50:30Z,129.28,
6A,2025-02-19T13:50:45Z,130.11,
6A,2025-02-19T13:51:00Z,144.44,
6A,2025-02-19T13:51:15Z,143.14999999999998,
6A,2025-02-19T13:51:30Z,145.09,
6A,2025-02-19T13:51:45Z,144.48,
6A,2025-02-19T13:52:00Z,145.3,
6A,2025-02-19T13:52:15Z,145.78,
6A,2025-02-19T13:52:30Z,144.37,
6A,2025-02-19T13:52:45Z,146.71,
6A,2025-02-19T13:53:00Z,145.01,
6A,2025-02-19T13:53:15Z,145.19,
6A,2025-02-19T13:53:30Z,145.64,
6A,2025-02-19T13:53:45Z,145.7,
6A,2025-02-19T13:54:00Z,145.82999999999998,
6A,2025-02-19T13:54:15Z,146.54000000000002,
6A,2025-02-19T13:54:30Z,145.7,
6A,2025-02-19T13:54:45Z,145.09,
6A,2025-02-19T13:55:00Z,143.98,
6A,2025-02-19T13:55:15Z,144.95,
6A,2025-02-19T13:55:30Z,145.59,
6A,2025-02-19T13:55:45Z,145.14,
6A,2025-02-19T13:56:00Z,144.41,
6A,2025-02-19T13:56:15Z,144.92000000000002,
6A,2025-02-19T13:56:30Z,144.42000000000002,
6A,2025-02-19T13:56:45Z,144.32999999999998,
6A,2025-02-19T13:57:00Z,144.47,
6A,2025-02-19T13:57:15Z,144.01,
6A,2025-02-19T13:57:30Z,163.20999999999998,
6A,2025-02-19T13:57:45Z,165.52,
6A,2025-02-19T13:58:00Z,164.76999999999998,
6A,2025-02-19T13:58:15Z,163.45,
6A,2025-02-19T13:58:30Z,163.54,
6A,2025-02-19T13:58:45Z,163.11,
6A,2025-02-19T13:59:00Z,163.66,
6A,2025-02-19T13:59:15Z,163.66000000000005,
6A,2025-02-19T13:59:30Z,164.4,
6A,2025-02-19T13:59:45Z,162.93,
6A,2025-02-19T14:00:00Z,143.25,
6A,2025-02-19T14:00:15Z,144.45,
6A,2025-02-19T14:00:30Z,143.54,
6A,2025-02-19T14:00:45Z,144.04,
6A,2025-02-19T14:01:00Z,143.49,
6A,2025-02-19T14:01:15Z,145.47,
6A,2025-02-19T14:01:30Z,143.58,
6A,2025-02-19T14:01:45Z,143.57999999999998,
6A,2025-02-19T14:02:00Z,143.48000000000002,
6A,2025-02-19T14:02:15Z,143.34,
6A,2025-02-19T14:02:30Z,144.49,
6A,2025-02-19T14:02:45Z,145.6,
6A,2025-02-19T14:03:00Z,145.99,
6A,2025-02-19T14:03:15Z,146.08,
6A,2025-02-19T14:03:30Z,147.72,
6A,2025-02-19T14:03:45Z,146.42000000000002,
6A,2025-02-19T14:04:00Z,147.74,
6A,2025-02-19T14:04:15Z,146.69,
6A,2025-02-19T14:04:30Z,146.92999999999998,
6A,2025-02-19T14:04:45Z,144.61,
6A,2025-02-19T14:05:00Z,144.14,
6A,2025-02-19T14:05:15Z,145.04,
6A,2025-02-19T14:05:30Z,145.32,
6A,2025-02-19T14:05:45Z,145.35000000000002,
6A,2025-02-19T14:06:00Z,145.24,
6A,2025-02-19T14:06:15Z,145.32,
6A,2025-02-19T14:06:30Z,144.82,
6A,2025-02-19T14:06:45Z,144.13,
6A,2025-02-19T14:07:00Z,145.8,
6A,2025-02-19T14:07:15Z,144.70000000000002,
6A,2025-02-19T14:07:30Z,146.72,
6A,2025-02-19T14:07:45Z,145.42,
6A,2025-02-19T14:08:00Z,144.95,
6A,2025-02-19T14:08:15Z,144.85000000000002,
6A,2025-02-19T14:08:30Z,144.22,
6A,2025-02-19T14:08:45Z,146.07999999999998,
6A,2025-02-19T14:09:00Z,145.29,
6A,2025-02-19T14:09:15Z,145.19,
6A,2025-02-19T14:09:30Z,145.82,
6A,2025-02-19T14:09:45Z,147.32999999999998,
6A,2025-02-19T14:10:00Z,145.57999999999998,
6A,2025-02-19T14:10:15Z,147.37,
6A,2025-02-19T14:10:30Z,146.37,
6A,2025-02-19T14:10:45Z,145.43,
6A,2025-02-19T14:11:00Z,144.61,
6A,2025-02-19T14:11:15Z,144.41,
6A,2025-02-19T14:11:30Z,145.15,
6A,2025-02-19T14:11:45Z,145.14,
6A,2025-02-19T14:12:00Z,145.97,
6A,2025-02-19T14:12:15Z,145.96,
6A,2025-02-19T14:12:30Z,146.96,
6A,2025-02-19T14:12:45Z,146.9,
6A,2025-02-19T14:13:00Z,146.98000000000002,
6A,2025-02-19T14:13:15Z,146.94,
6A,2025-02-19T14:13:30Z,146.19,
6A,2025-02-19T14:13:45Z,145.89,
6A,2025-02-19T14:14:00Z,145.78,
6A,2025-02-19T14:14:15Z,145.82,
6A,2025-02-19T14:14:30Z,145.52,
6A,2025-02-19T14:14:45Z,146.12,
6A,2025-02-19T14:15:00Z,146.17000000000002,
6A,2025-02-19T14:15:15Z,147.24,
6A,2025-02-19T14:15:30Z,147.22,
6A,2025-02-19T14:15:45Z,146.2,
6A,2025-02-19T14:16:00Z,146.29000000000002,
6A,2025-02-19T14:16:15Z,146.2,
6A,2025-02-19T14:16:30Z,146.31,
6A,2025-02-19T14:16:45Z,143.62,
6A,2025-02-19T14:17:00Z,145.59,
6A,2025-02-19T14:17:15Z,144.32,
6A,2025-02-19T14:17:30Z,142.44,
6A,2025-02-19T14:17:45Z,141.7,
6A,2025-02-19T14:18:00Z,141.29000000000002,
6A,2025-02-19T14:18:15Z,142.29000000000002,
6A,2025-02-19T14:18:30Z,140.34,
6A,2025-02-19T14:18:45Z,140.62,
6A,2025-02-19T14:19:00Z,140.20999999999998,
6A,2025-02-19T14:19:15Z,141.55,
6A,2025-02-19T14:19:30Z,140.51,
6A,2025-02-19T14:19:45Z,141.07999999999998,
6A,2025-02-19T14:20:00Z,141.46,
6A,2025-02-19T14:20:15Z,141.42,
6A,2025-02-19T14:20:30Z,141.65,
6A,2025-02-19T14:20:45Z,142.34,
6A,2025-02-19T14:21:00Z,140.31,
6A,2025-02-19T14:21:15Z,140.9,
6A,2025-02-19T14:21:30Z,138.9,
