series,timestamp,value,label
6A,2025-02-11T12:01:30Z,125.34,
6A,2025-02-11T12:01:45Z,122.34,
6A,2025-02-11T12:02:00Z,124.11,
6A,2025-02-11T12:02:15Z,121.72,
6A,2025-02-11T12:02:30Z,121.29,
6A,2025-02-11T12:02:45Z,122.74,
6A,2025-02-11T12:03:00Z,120.5,
6A,2025-02-11T12:03:15Z,120.37,
6A,2025-02-11T12:03:30Z,123.97,
6A,2025-02-11T12:03:45Z,123.29,
6A,2025-02-11T12:04:00Z,122.85,
6A,2025-02-11T12:04:15Z,120.57,
6A,2025-02-11T12:04:30Z,120.97,
6A,2025-02-11T12:04:45Z,119.07,
6A,2025-02-11T12:05:00Z,120.38,
6A,2025-02-11T12:05:15Z,120.43,
6A,2025-02-11T12:05:30Z,120.85,
6A,2025-02-11T12:05:45Z,119.5,
6A,2025-02-11T12:06:00Z,117.02,
6A,2025-02-11T12:06:15Z,116.79,
6A,2025-02-11T12:06:30Z,116.91,
6A,2025-02-11T12:06:45Z,116.5,
6A,2025-02-11T12:07:00Z,115.06,
6A,2025-02-11T12:07:15Z,114.03,
6A,2025-02-11T12:07:30Z,113.51,
6A,2025-02-11T12:07:45Z,116.17,
6A,2025-02-11T12:08:00Z,115.64,
6A,2025-02-11T12:08:15Z,114.95,
6A,2025-02-11T12:08:30Z,116.0,
6A,2025-02-11T12:08:45Z,118.01,
6A,2025-02-11T12:09:00Z,106.4,
6A,2025-02-11T12:09:15Z,107.82999999999998,
6A,2025-02-11T12:09:30Z,105.38,
6A,2025-02-11T12:09:45Z,106.76,
6A,2025-02-11T12:10:00Z,105.85,
6A,2025-02-11T12:10:15Z,106.05,
6A,2025-02-11T12:10:30Z,106.0,
6A,2025-02-11T12:10:45Z,106.6,
6A,2025-02-11T12:11:00Z,106.98,
6A,2025-02-11T12:11:15Z,106.25,
6A,2025-02-11T12:11:30Z,105.68,
6A,2025-02-11T12:11:45Z,106.74,
6A,2025-02-11T12:12:00Z,108.66,
6A,2025-02-11T12:12:15Z,107.27,
6A,2025-02-11T12:12:30Z,106.92,
6A,2025-02-11T12:12:45Z,108.66,
6A,2025-02-11T12:13:00Z,107.99,
6A,2025-02-11T12:13:15Z,109.57,
6A,2025-02-11T12:13:30Z,109.12,
6A,2025-02-11T12:13:45Z,110.11,
6A,2025-02-11T12:14:00Z,111.29,
6A,2025-02-11T12:14:15Z,111.07000000000002,
6A,2025-02-11T12:14:30Z,111.18,
6A,2025-02-11T12:14:45Z,110.63,
6A,2025-02-11T12:15:00Z,123.97,
6A,2025-02-11T12:15:15Z,125.45,
6A,2025-02-11T12:15:30Z,122.73,
6A,2025-02-11T12:15:45Z,123.61,
6A,2025-02-11T12:16:00Z,126.36,
6A,2025-02-11T12:16:15Z,126.34,
6A,2025-02-11T12:16:30Z,125.25,
6A,2025-02-11T12:16:45Z,123.73,
6A,2025-02-11T12:17:00Z,124.32999999999998,
6A,2025-02-11T12:17:15Z,123.6,
6A,2025-02-11T12:17:30Z,122.71999999999998,
6A,2025-02-11T12:17:45Z,119.82,
6A,2025-02-11T12:18:00Z,119.27,
6A,2025-02-11T12:18:15Z,118.88,
6A,2025-02-11T12:18:30Z,121.75,
6A,2025-02-11T12:18:45Z,121.21,
6A,2025-02-11T12:19:00Z,119.9,
6A,2025-02-11T12:19:15Z,119.02,
6A,2025-02-11T12:19:30Z,119.9,
6A,2025-02-11T12:19:45Z,118.69,
6A,2025-02-11T12:20:00Z,120.37,
6A,2025-02-11T12:20:15Z,121.27,
6A,2025-02-11T12:20:30Z,120.81,
6A,2025-02-11T12:20:45Z,119.42,
6A,2025-02-11T12:21:00Z,119.18,
6A,2025-02-11T12:21:15Z,119.37,
6A,2025-02-11T12:21:30Z,121.74,
6A,2025-02-11T12:21:45Z,119.86,
6A,2025-02-11T12:22:00Z,120.2,
6A,2025-02-11T12:22:15Z,118.27,
6A,2025-02-11T12:22:30Z,117.14,
6A,2025-02-11T12:22:45Z,119.17,
6A,2025-02-11T12:23:00Z,119.03,
6A,2025-02-11T12:23:15Z,116.49,
6A,2025-02-11T12:23:30Z,115.71,
6A,2025-02-11T12:23:45Z,113.8,
6A,2025-02-11T12:24:00Z,112.38,
6A,2025-02-11T12:24:15Z,112.75,
6A,2025-02-11T12:24:30Z,112.81,
6A,2025-02-11T12:24:45Z,118.48,
6A,2025-02-11T12:25:00Z,118.85,
6A,2025-02-11T12:25:15Z,120.1,
6A,2025-02-11T12:25:30Z,118.24,
6A,2025-02-11T12:25:45Z,115.72,
6A,2025-02-11T12:26:00Z,115.81,
6A,2025-02-11T12:26:15Z,116.32,
6A,2025-02-11T12:26:30Z,115.3,
6A,2025-02-11T12:26:45Z,118.18,
6A,2025-02-11T12:27:00Z,117.6,
6A,2025-02-11T12:27:15Z,119.93,
6A,2025-02-11T12:27:30Z,119.42,
6A,2025-02-11T12:27:45Z,120.88,
6A,2025-02-11T12:28:00Z,99.98,
6A,2025-02-11T12:28:15Z,100.68,
6A,2025-02-11T12:28:30Z,99.47,
6A,2025-02-11T12:28:45Z,101.79,
6A,2025-02-11T12:29:00Z,101.96,
6A,2025-02-11T12:29:15Z,101.76,
6A,2025-02-11T12:29:30Z,100.74,
6A,2025-02-11T12:29:45Z,101.72,
6A,2025-02-11T12:30:00Z,102.49,
6A,2025-02-11T12:30:15Z,102.48,
6A,2025-02-11T12:30:30Z,104.73999999999998,
6A,2025-02-11T12:30:45Z,105.71,
6A,2025-02-11T12:31:00Z,103.28,
6A,2025-02-11T12:31:15Z,101.54,
6A,2025-02-11T12:31:30Z,101.9,
6A,2025-02-11T12:31:45Z,103.75,
6A,2025-02-11T12:32:00Z,103.63,
6A,2025-02-11T12:32:15Z,106.31,
6A,2025-02-11T12:32:30Z,106.8,
6A,2025-02-11T12:32:45Z,107.61,
6A,2025-02-11T12:33:00Z,106.84,
6A,2025-02-11T12:33:15Z,108.69,
6A,2025-02-11T12:33:30Z,109.0,
6A,2025-02-11T12:33:45Z,108.56,
6A,2025-02-11T12:34:00Z,109.52,
6A,2025-02-11T12:34:15Z,110.19,
6A,2025-02-11T12:34:30Z,109.86,
6A,2025-02-11T12:34:45Z,110.49,
6A,2025-02-11T12:35:00Z,111.20000000000002,
6A,2025-02-11T12:35:15Z,110.06,
6A,2025-02-11T12:35:30Z,110.1,
6A,2025-02-11T12:35:45Z,110.11,
6A,2025-02-11T12:36:00Z,111.34,
6A,2025-02-11T12:36:15Z,110.73,
6A,2025-02-11T12:36:30Z,110.44,
6A,2025-02-11T12:36:45Z,109.58,
6A,2025-02-11T12:37:00Z,110.76999999999998,
6A,2025-02-11T12:37:15Z,109.16,
6A,2025-02-11T12:37:30Z,111.92,
6A,2025-02-11T12:37:45Z,110.15,
6A,2025-02-11T12:38:00Z,106.3,
6A,2025-02-11T12:38:15Z,104.70000000000002,
6A,2025-02-11T12:38:30Z,107.36,
6A,2025-02-11T12:38:45Z,107.58,
6A,2025-02-11T12:39:00Z,105.31,
6A,2025-02-11T12:39:15Z,107.48,
6A,2025-02-11T12:39:30Z,104.34,
6A,2025-02-11T12:39:45Z,105.06,
6A,2025-02-11T12:40:00Z,103.14,
6A,2025-02-11T12:40:15Z,103.73,
6A,2025-02-11T12:40:30Z,103.9,
6A,2025-02-11T12:40:45Z,92.73,
6A,2025-02-11T12:41:00Z,92.62,
6A,2025-02-11T12:41:15Z,93.61,
6A,2025-02-11T12:41:30Z,91.73,
6A,2025-02-11T12:41:45Z,91.87,
6A,2025-02-11T12:42:00Z,92.48,
6A,2025-02-11T12:42:15Z,94.28,
6A,2025-02-11T12:42:30Z,92.36,
6A,2025-02-11T12:42:45Z,94.02,
6A,2025-02-11T12:43:00Z,92.42,
6A,2025-02-11T12:43:15Z,93.19,
6A,2025-02-11T12:43:30Z,91.61,
6A,2025-02-11T12:43:45Z,91.99,
6A,2025-02-11T12:44:00Z,91.36,
6A,2025-02-11T12:44:15Z,92.02,
6A,2025-02-11T12:44:30Z,91.68,
6A,2025-02-11T12:44:45Z,78.63,
6A,2025-02-11T12:45:00Z,79.22999999999999,
6A,2025-02-11T12:45:15Z,78.45,
6A,2025-02-11T12:45:30Z,78.33,
6A,2025-02-11T12:45:45Z,83.94,
6A,2025-02-11T12:46:00Z,84.01,
6A,2025-02-11T12:46:15Z,84.21000000000001,
6A,2025-02-11T12:46:30Z,84.17999999999999,
6A,2025-02-11T12:46:45Z,83.67,
6A,2025-02-11T12:47:00Z,84.63,
6A,2025-02-11T12:47:15Z,82.63,
6A,2025-02-11T12:47:30Z,84.2,
6A,2025-02-11T12:47:45Z,83.09,
6A,2025-02-11T12:48:00Z,83.52000000000001,
6A,2025-02-11T12:48:15Z,82.30000000000001,
6A,2025-02-11T12:48:30Z,81.76,
6A,2025-02-11T12:48:45Z,82.02,
6A,2025-02-11T12:49:00Z,79.58,
6A,2025-02-11T12:49:15Z,80.3,
6A,2025-02-11T12:49:30Z,80.51,
6A,2025-02-11T12:49:45Z,80.19999999999999,
6A,2025-02-11T12:50:00Z,77.14,
6A,2025-02-11T12:50:15Z,76.45,
6A,2025-02-11T12:50:30Z,76.64,
6A,2025-02-11T12:50:45Z,76.78,
6A,2025-02-11T12:51:00Z,78.15,
6A,2025-02-11T12:51:15Z,79.5,
6A,2025-02-11T12:51:30Z,77.25,
6A,2025-02-11T12:51:45Z,77.88,
6A,2025-02-11T12:52:00Z,80.07000000000001,
6A,2025-02-11T12:52:15Z,80.07,
6A,2025-02-11T12:52:30Z,80.63,
6A,2025-02-11T12:52:45Z,80.16,
6A,2025-02-11T12:53:00Z,80.58,
6A,2025-02-11T12:53:15Z,79.21,
6A,2025-02-11T12:53:30Z,81.77000000000001,
6A,2025-02-11T12:53:45Z,81.49,
6A,2025-02-11T12:54:00Z,83.91999999999999,
6A,2025-02-11T12:54:15Z,82.87,
6A,2025-02-11T12:54:30Z,81.57,
6A,2025-02-11T12:54:45Z,80.57,
6A,2025-02-11T12:55:00Z,93.11,
6A,2025-02-11T12:55:15Z,94.99,
6A,2025-02-11T12:55:30Z,94.21,
6A,2025-02-11T12:55:45Z,92.2,
6A,2025-02-11T12:56:00Z,92.15,
6A,2025-02-11T12:56:15Z,91.67,
6A,2025-02-11T12:56:30Z,90.43,
6A,2025-02-11T12:56:45Z,91.93,
6A,2025-02-11T12:57:00Z,94.33,
6A,2025-02-11T12:57:15Z,93.6,
6A,2025-02-11T12:57:30Z,93.69,
6A,2025-02-11T12:57:45Z,95.49,
6A,2025-02-11T12:58:00Z,94.37,
6A,2025-02-11T12:58:15Z,93.75,
6A,2025-02-11T12:58:30Z,91.81,
6A,2025-02-11T12:58:45Z,91.86,
6A,2025-02-11T12:59:00Z,90.8,
6A,2025-02-11T12:59:15Z,89.28999999999999,
6A,2025-02-11T12:59:30Z,89.94999999999999,
6A,2025-02-11T12:59:45Z,90.85,
6A,2025-02-11T13:00:00Z,93.24,
6A,2025-02-11T13:00:15Z,91.21,
6A,2025-02-11T13:00:30Z,88.73,
6A,2025-02-11T13:00:45Z,88.67,
6A,2025-02-11T13:01:00Z,88.76,
6A,2025-02-11T13:01:15Z,87.44999999999999,
6A,2025-02-11T13:01:30Z,86.91,
6A,2025-02-11T13:01:45Z,90.32,
6A,2025-02-11T13:02:00Z,88.93,
6A,2025-02-11T13:02:15Z,90.46,
6A,2025-02-11T13:02:30Z,93.25,
6A,2025-02-11T13:02:45Z,94.81,
6A,2025-02-11T13:03:00Z,92.56,
6A,2025-02-11T13:03:15Z,99.55,
6A,2025-02-11T13:03:30Z,96.91,
6A,2025-02-11T13:03:45Z,101.05,
6A,2025-02-11T13:04:00Z,100.66,
6A,2025-02-11T13:04:15Z,102.11,
6A,2025-02-11T13:04:30Z,102.8,
6A,2025-02-11T13:04:45Z,103.45,
6A,2025-02-11T13:05:00Z,102.47,
6A,2025-02-11T13:05:15Z,103.83,
6A,2025-02-11T13:05:30Z,101.01,
6A,2025-02-11T13:05:45Z,99.71,
6A,2025-02-11T13:06:00Z,99.0,
6A,2025-02-11T13:06:15Z,97.57,
6A,2025-02-11T13:06:30Z,96.95,
6A,2025-02-11T13:06:45Z,101.47,
6A,2025-02-11T13:07:00Z,102.84,
6A,2025-02-11T13:07:15Z,103.43,
6A,2025-02-11T13:07:30Z,102.25,
6A,2025-02-11T13:07:45Z,99.96,
6A,2025-02-11T13:08:00Z,102.4,
6A,2025-02-11T13:08:15Z,103.51,
6A,2025-02-11T13:08:30Z,103.85,
6A,2025-02-11T13:08:45Z,103.61,
6A,2025-02-11T13:09:00Z,106.55,
6A,2025-02-11T13:09:15Z,105.08,
6A,2025-02-11T13:09:30Z,105.91,
6A,2025-02-11T13:09:45Z,103.32,
6A,2025-02-11T13:10:00Z,105.17000000000002,
6A,2025-02-11T13:10:15Z,103.94,
6A,2025-02-11T13:10:30Z,104.14,
6A,2025-02-11T13:10:45Z,99.3,
6A,2025-02-11T13:11:00Z,101.31,
6A,2025-02-11T13:11:15Z,102.56,
6A,2025-02-11T13:11:30Z,99.55,
6A,2025-02-11T13:11:45Z,99.23,
6A,2025-02-11T13:12:00Z,98.27,
6A,2025-02-11T13:12:15Z,99.55,
6A,2025-02-11T13:12:30Z,95.86,
6A,2025-02-11T13:12:45Z,96.47,
6A,2025-02-11T13:13:00Z,97.04,
6A,2025-02-11T13:13:15Z,97.39,
6A,2025-02-11T13:13:30Z,93.94,
6A,2025-02-11T13:13:45Z,96.36,
6A,2025-02-11T13:14:00Z,95.06,
6A,2025-02-11T13:14:15Z,99.1,
6A,2025-02-11T13:14:30Z,96.97,
6A,2025-02-11T13:14:45Z,95.27,
6A,2025-02-11T13:15:00Z,95.33,
6A,2025-02-11T13:15:15Z,97.44,
6A,2025-02-11T13:15:30Z,99.55,
6A,2025-02-11T13:15:45Z,98.77,
6A,2025-02-11T13:16:00Z,97.87,
6A,2025-02-11T13:16:15Z,95.57,
6A,2025-02-11T13:16:30Z,91.47,
6A,2025-02-11T13:16:45Z,90.92,
6A,2025-02-11T13:17:00Z,90.8,
6A,2025-02-11T13:17:15Z,92.69,
6A,2025-02-11T13:17:30Z,92.25,
6A,2025-02-11T13:17:45Z,94.92,
6A,2025-02-11T13:18:00Z,93.97,
6A,2025-02-11T13:18:15Z,89.00999999999999,
6A,2025-02-11T13:18:30Z,87.22999999999999,
6A,2025-02-11T13:18:45Z,87.91999999999999,
6A,2025-02-11T13:19:00Z,89.02000000000001,
6A,2025-02-11T13:19:15Z,88.59,
6A,2025-02-11T13:19:30Z,88.48,
6A,2025-02-11T13:19:45Z,87.84,
6A,2025-02-11T13:20:00Z,89.34,
6A,2025-02-11T13:20:15Z,89.12,
6A,2025-02-11T13:20:30Z,94.38,
6A,2025-02-11T13:20:45Z,92.84,
6A,2025-02-11T13:21:00Z,92.33,
6A,2025-02-11T13:21:15Z,92.87,
6A,2025-02-11T13:21:30Z,92.88,
6A,2025-02-11T13:21:45Z,93.81,
6A,2025-02-11T13:22:00Z,93.54,
6A,2025-02-11T13:22:15Z,93.9,
6A,2025-02-11T13:22:30Z,92.39,
6A,2025-02-11T13:22:45Z,92.04,
6A,2025-02-11T13:23:00Z,91.35,
6A,2025-02-11T13:23:15Z,91.49,
6A,2025-02-11T13:23:30Z,94.35,
6A,2025-02-11T13:23:45Z,92.47,
6A,2025-02-11T13:24:00Z,92.13,
6A,2025-02-11T13:24:15Z,93.08,
6A,2025-02-11T13:24:30Z,92.83,
6A,2025-02-11T13:24:45Z,90.86,
6A,2025-02-11T13:25:00Z,92.18,
6A,2025-02-11T13:25:15Z,93.95,
6A,2025-02-11T13:25:30Z,94.96,
6A,2025-02-11T13:25:45Z,94.85,
6A,2025-02-11T13:26:00Z,95.17,
6A,2025-02-11T13:26:15Z,96.22,
6A,2025-02-11T13:26:30Z,96.88,
6A,2025-02-11T13:26:45Z,95.66,
6A,2025-02-11T13:27:00Z,98.53000000000002,
6A,2025-02-11T13:27:15Z,94.84,
6A,2025-02-11T13:27:30Z,95.92,
6A,2025-02-11T13:27:45Z,96.66,
6A,2025-02-11T13:28:00Z,96.16,
6A,2025-02-11T13:28:15Z,96.69,
6A,2025-02-11T13:28:30Z,94.34,
6A,2025-02-11T13:28:45Z,94.73,
6A,2025-02-11T13:29:00Z,108.33,
6A,2025-02-11T13:29:15Z,104.44,
6A,2025-02-11T13:29:30Z,105.95,
6A,2025-02-11T13:29:45Z,106.20999999999998,
6A,2025-02-11T13:30:00Z,107.08,
6A,2025-02-11T13:30:15Z,106.13,
6A,2025-02-11T13:30:30Z,108.35,
6A,2025-02-11T13:30:45Z,106.64,
6A,2025-02-11T13:31:00Z,108.71,
6A,2025-02-11T13:31:15Z,111.73,
6A,2025-02-11T13:31:30Z,111.31,
6A,2025-02-11T13:31:45Z,98.83,
6A,2025-02-11T13:32:00Z,100.34,
6A,2025-02-11T13:32:15Z,98.16,
6A,2025-02-11T13:32:30Z,98.25,
6A,2025-02-11T13:32:45Z,98.7,
6A,2025-02-11T13:33:00Z,99.63,
6A,2025-02-11T13:33:15Z,95.98,
6A,2025-02-11T13:33:30Z,95.69,
6A,2025-02-11T13:33:45Z,97.59,
6A,2025-02-11T13:34:00Z,96.87,
6A,2025-02-11T13:34:15Z,97.72,
6A,2025-02-11T13:34:30Z,95.49,
6A,2025-02-11T13:34:45Z,98.0,
6A,2025-02-11T13:35:00Z,93.74,
6A,2025-02-11T13:35:15Z,93.68,
6A,2025-02-11T13:35:30Z,93.73,
6A,2025-02-11T13:35:45Z,93.04,
6A,2025-02-11T13:36:00Z,94.53,
6A,2025-02-11T13:36:15Z,95.28,
6A,2025-02-11T13:36:30Z,96.45,
6A,2025-02-11T13:36:45Z,96.88,
6A,2025-02-11T13:37:00Z,97.97,
6A,2025-02-11T13:37:15Z,98.66,
6A,2025-02-11T13:37:30Z,98.22,
6A,2025-02-11T13:37:45Z,98.08,
6A,2025-02-11T13:38:00Z,98.71,
6A,2025-02-11T13:38:15Z,99.35,
6A,2025-02-11T13:38:30Z,98.62,
6A,2025-02-11T13:38:45Z,97.49,
6A,2025-02-11T13:39:00Z,97.95,
6A,2025-02-11T13:39:15Z,93.28,
6A,2025-02-11T13:39:30Z,93.46,
6A,2025-02-11T13:39:45Z,87.63,
6A,2025-02-11T13:40:00Z,103.34,
6A,2025-02-11T13:40:15Z,92.28,
6A,2025-02-11T13:40:30Z,92.33,
6A,2025-02-11T13:40:45Z,92.38,
6A,2025-02-11T13:41:00Z,93.49,
6A,2025-02-11T13:41:15Z,94.33,
6A,2025-02-11T13:41:30Z,95.5,
6A,2025-02-11T13:41:45Z,95.42,
6A,2025-02-11T13:42:00Z,93.57,
6A,2025-02-11T13:42:15Z,96.53,
6A,2025-02-11T13:42:30Z,95.04,
6A,2025-02-11T13:42:45Z,94.28,
6A,2025-02-11T13:43:00Z,94.83,
6A,2025-02-11T13:43:15Z,97.82,
6A,2025-02-11T13:43:30Z,97.61,
6A,2025-02-11T13:43:45Z,96.63,
6A,2025-02-11T13:44:00Z,97.71,
6A,2025-02-11T13:44:15Z,98.28,
6A,2025-02-11T13:44:30Z,98.53,
6A,2025-02-11T13:44:45Z,99.96,
6A,2025-02-11T13:45:00Z,96.87,
6A,2025-02-11T13:45:15Z,97.16,
6A,2025-02-11T13:46:00Z,96.06,
6A,2025-02-11T13:46:15Z,95.46,
6A,2025-02-11T13:46:30Z,96.2,
6A,2025-02-11T13:46:45Z,95.65,
6A,2025-02-11T13:47:00Z,96.83,
6A,2025-02-11T13:47:15Z,95.0,
6A,2025-02-11T13:47:30Z,94.05,
6A,2025-02-11T13:47:45Z,94.01,
6A,2025-02-11T13:48:00Z,95.19,
6A,2025-02-11T13:48:15Z,96.01,
6A,2025-02-11T13:48:30Z,98.9,
6A,2025-02-11T13:48:45Z,100.63,
6A,2025-02-11T13:49:00Z,101.22,
6A,2025-02-11T13:49:15Z,99.58,
6A,2025-02-11T13:49:30Z,99.84,
6A,2025-02-11T13:49:45Z,100.6,
6A,2025-02-11T13:50:00Z,99.23,
6A,2025-02-11T13:50:15Z,100.51,
6A,2025-02-11T13:50:30Z,96.32,
6A,2025-02-11T13:50:45Z,96.14,
6A,2025-02-11T13:51:00Z,96.99,
6A,2025-02-11T13:51:15Z,96.29,
6A,2025-02-11T13:51:30Z,98.29,
6A,2025-02-11T13:51:45Z,99.48999999999998,
6A,2025-02-11T13:52:00Z,109.52,
6A,2025-02-11T13:52:15Z,113.57,
6A,2025-02-11T13:52:30Z,114.23999999999998,
6A,2025-02-11T13:52:45Z,119.48,
6A,2025-02-11T13:53:00Z,119.68,
6A,2025-02-11T13:53:15Z,120.99,
6A,2025-02-11T13:53:30Z,120.73000000000002,
6A,2025-02-11T13:53:45Z,121.71,
6A,2025-02-11T13:54:00Z,123.84,
6A,2025-02-11T13:54:30Z,123.13,
6A,2025-02-11T13:54:45Z,123.88,
6A,2025-02-11T13:55:00Z,125.71,
6A,2025-02-11T13:55:15Z,125.61,
6A,2025-02-11T13:55:30Z,127.99,
6A,2025-02-11T13:55:45Z,127.26000000000002,
6A,2025-02-11T13:56:00Z,125.74,
6A,2025-02-11T13:56:15Z,125.81,
6A,2025-02-11T13:56:30Z,126.8,
6A,2025-02-11T13:56:45Z,124.82,
6A,2025-02-11T13:57:00Z,124.04,
6A,2025-02-11T13:57:15Z,131.52,
6A,2025-02-11T13:57:30Z,138.4,
6A,2025-02-11T13:57:45Z,138.72,
6A,2025-02-11T13:58:00Z,140.01999999999998,
6A,2025-02-11T13:58:15Z,139.98999999999998,
6A,2025-02-11T13:58:30Z,150.74,
6A,2025-02-11T13:58:45Z,159.74,
6A,2025-02-11T13:59:00Z,159.59,
6A,2025-02-11T13:59:15Z,158.86,
6A,2025-02-11T13:59:30Z,166.12,
6A,2025-02-11T13:59:45Z,165.53,
6A,2025-02-11T14:00:00Z,167.74,
6A,2025-02-11T14:00:15Z,168.70999999999998,
6A,2025-02-11T14:00:30Z,168.22,
6A,2025-02-11T14:00:45Z,168.66,
6A,2025-02-11T14:01:00Z,169.51,
6A,2025-02-11T14:01:15Z,166.67000000000002,
6A,2025-02-11T14:01:30Z,166.31,
6A,2025-02-11T14:01:45Z,167.37,
6A,2025-02-11T14:02:00Z,164.76000000000002,
6A,2025-02-11T14:02:15Z,164.34,
6A,2025-02-11T14:02:30Z,163.16,
6A,2025-02-11T14:02:45Z,162.81,
6A,2025-02-11T14:03:00Z,163.55,
6A,2025-02-11T14:03:15Z,163.17,
6A,2025-02-11T14:03:30Z,162.97,
6A,2025-02-11T14:03:45Z,162.85,
6A,2025-02-11T14:04:00Z,163.08,
6A,2025-02-11T14:04:15Z,162.59,
6A,2025-02-11T14:04:30Z,150.92000000000002,
6A,2025-02-11T14:04:45Z,151.16000000000005,
6A,2025-02-11T14:05:00Z,151.92,
6A,2025-02-11T14:05:15Z,151.03,
6A,2025-02-11T14:05:30Z,151.65,
6A,2025-02-11T14:05:45Z,151.17000000000002,
6A,2025-02-11T14:06:00Z,152.36,
6A,2025-02-11T14:06:15Z,150.82,
6A,2025-02-11T14:06:30Z,154.45999999999998,
6A,2025-02-11T14:06:45Z,153.46,
6A,2025-02-11T14:07:00Z,153.0,
6A,2025-02-11T14:07:15Z,153.98,
6A,2025-02-11T14:07:30Z,154.52,
6A,2025-02-11T14:07:45Z,155.5,
6A,2025-02-11T14:08:00Z,154.91,
6A,2025-02-11T14:08:15Z,154.2,
6A,2025-02-11T14:08:30Z,155.1,
6A,2025-02-11T14:08:45Z,151.42000000000002,
6A,2025-02-11T14:09:00Z,151.7,
6A,2025-02-11T14:09:15Z,151.57999999999998,
6A,2025-02-11T14:09:30Z,150.92000000000002,
6A,2025-02-11T14:09:45Z,151.03,
6A,2025-02-11T14:10:00Z,151.38,
6A,2025-02-11T14:10:15Z,153.9,
6A,2025-02-11T14:10:30Z,153.09,
6A,2025-02-11T14:10:45Z,152.25,
6A,2025-02-11T14:11:00Z,152.24,
6A,2025-02-11T14:11:15Z,152.27,
6A,2025-02-11T14:11:30Z,152.79,
6A,2025-02-11T14:11:45Z,152.32,
6A,2025-02-11T14:12:00Z,151.01,
6A,2025-02-11T14:12:15Z,151.18,
6A,2025-02-11T14:12:30Z,150.79999999999998,
6A,2025-02-11T14:12:45Z,150.72,
6A,2025-02-11T14:13:00Z,153.07999999999998,
6A,2025-02-11T14:13:15Z,152.1,
6A,2025-02-11T14:13:30Z,151.19,
6A,2025-02-11T14:13:45Z,150.88,
6A,2025-02-11T14:14:00Z,150.36999999999998,
6A,2025-02-11T14:14:15Z,151.15,
6A,2025-02-11T14:14:30Z,152.07,
6A,2025-02-11T14:14:45Z,153.03,
6A,2025-02-11T14:15:00Z,154.85,
6A,2025-02-11T14:15:15Z,150.05,
6A,2025-02-11T14:15:30Z,148.18,
6A,2025-02-11T14:15:45Z,148.85,
6A,2025-02-11T14:16:00Z,147.96,
6A,2025-02-11T14:16:15Z,147.16,
6A,2025-02-11T14:16:30Z,147.91,
6A,2025-02-11T14:16:45Z,147.78,
6A,2025-02-11T14:17:00Z,148.98000000000002,
6A,2025-02-11T14:17:15Z,146.92000000000002,
6A,2025-02-11T14:17:30Z,147.07999999999998,
6A,2025-02-11T14:17:45Z,147.73000000000002,
6A,2025-02-11T14:18:00Z,146.66,
6A,2025-02-11T14:18:15Z,149.36,
6A,2025-02-11T14:18:30Z,147.85,
6A,2025-02-11T14:18:45Z,147.76,
6A,2025-02-11T14:19:00Z,146.63,
6A,2025-02-11T14:19:15Z,151.24,
6A,2025-02-11T14:19:30Z,150.95,
6A,2025-02-11T14:19:45Z,151.82999999999998,
6A,2025-02-11T14:20:00Z,151.17000000000002,
6A,2025-02-11T14:20:15Z,152.02,
6A,2025-02-11T14:20:30Z,151.79000000000002,
6A,2025-02-11T14:20:45Z,152.89,
6A,2025-02-11T14:21:00Z,151.93,
6A,2025-02-11T14:21:15Z,156.16,
6A,2025-02-11T14:21:30Z,148.21,
6A,2025-02-11T14:21:45Z,146.98,
6A,2025-02-11T14:22:00Z,145.9,
6A,2025-02-11T14:22:15Z,143.82,
6A,2025-02-11T14:22:30Z,139.83,
6A,2025-02-11T14:22:45Z,144.8,
6A,2025-02-11T14:23:00Z,145.7,
6A,2025-02-11T14:23:15Z,131.39,
6A,2025-02-11T14:23:30Z,115.07,
6A,2025-02-11T14:23:45Z,115.48,
6A,2025-02-11T14:24:00Z,115.82,
6A,2025-02-11T14:24:15Z,116.54999999999998,
6A,2025-02-11T14:24:30Z,117.2,
6A,2025-02-11T14:24:45Z,118.92,
6A,2025-02-11T14:25:00Z,119.79,
6A,2025-02-11T14:25:15Z,119.5,
6A,2025-02-11T14:25:30Z,121.01,
6A,2025-02-11T14:25:45Z,119.75,
6A,2025-02-11T14:26:00Z,121.53,
6A,2025-02-11T14:26:15Z,119.95,
6A,2025-02-11T14:26:30Z,118.14,
6A,2025-02-11T14:26:45Z,117.44,
6A,2025-02-11T14:27:00Z,115.69,
6A,2025-02-11T14:27:15Z,116.1,
6A,2025-02-11T14:27:30Z,115.84,
6A,2025-02-11T14:27:45Z,116.62,
6A,2025-02-11T14:28:00Z,115.21,
6A,2025-02-11T14:28:15Z,115.14,
6A,2025-02-11T14:28:30Z,114.62,
6A,2025-02-11T14:28:45Z,115.35,
6A,2025-02-11T14:29:00Z,114.46,
6A,2025-02-11T14:29:15Z,115.65,
6A,2025-02-11T14:29:30Z,114.45,
6A,2025-02-11T14:29:45Z,115.9,
6A,2025-02-11T14:30:00Z,117.02,
6A,2025-02-11T14:30:15Z,115.11,
6A,2025-02-11T14:30:30Z,115.24,
6A,2025-02-11T14:30:45Z,122.62,
6A,2025-02-11T14:31:00Z,120.56,
6A,2025-02-11T14:31:15Z,121.57,
6A,2025-02-11T14:31:30Z,118.68,
