series,timestamp,value,label
6A,2025-02-05T11:59:15Z,203.44,
6A,2025-02-05T11:59:30Z,204.67,
6A,2025-02-05T11:59:45Z,206.68,
6A,2025-02-05T12:00:00Z,207.08000000000004,
6A,2025-02-05T12:00:15Z,204.23,
6A,2025-02-05T12:00:30Z,202.76,
6A,2025-02-05T12:00:45Z,202.39000000000004,
6A,2025-02-05T12:01:00Z,204.77,
6A,2025-02-05T12:01:15Z,204.89,
6A,2025-02-05T12:01:30Z,205.71,
6A,2025-02-05T12:01:45Z,207.78,
6A,2025-02-05T12:02:00Z,205.37,
6A,2025-02-05T12:02:15Z,203.92,
6A,2025-02-05T12:02:30Z,199.15,
6A,2025-02-05T12:02:45Z,183.74,
6A,2025-02-05T12:03:00Z,184.39,
6A,2025-02-05T12:03:15Z,184.3,
6A,2025-02-05T12:03:30Z,184.8,
6A,2025-02-05T12:03:45Z,184.39,
6A,2025-02-05T12:04:00Z,183.05,
6A,2025-02-05T12:04:15Z,175.29999999999998,
6A,2025-02-05T12:04:30Z,174.87,
6A,2025-02-05T12:04:45Z,174.83,
6A,2025-02-05T12:05:00Z,175.38,
6A,2025-02-05T12:05:15Z,175.48999999999998,
6A,2025-02-05T12:05:30Z,177.09,
6A,2025-02-05T12:05:45Z,175.63,
6A,2025-02-05T12:06:00Z,175.03,
6A,2025-02-05T12:06:15Z,174.6,
6A,2025-02-05T12:06:30Z,173.24,
6A,2025-02-05T12:06:45Z,168.62,
6A,2025-02-05T12:07:00Z,170.0,
6A,2025-02-05T12:07:15Z,158.05,
6A,2025-02-05T12:07:30Z,157.45,
6A,2025-02-05T12:07:45Z,158.58,
6A,2025-02-05T12:08:00Z,155.44,
6A,2025-02-05T12:08:15Z,155.74,
6A,2025-02-05T12:08:30Z,153.99,
6A,2025-02-05T12:08:45Z,155.57999999999998,
6A,2025-02-05T12:09:00Z,157.33,
6A,2025-02-05T12:09:15Z,159.24,
6A,2025-02-05T12:09:30Z,157.67000000000002,
6A,2025-02-05T12:09:45Z,158.93,
6A,2025-02-05T12:10:00Z,154.8,
6A,2025-02-05T12:10:15Z,155.14,
6A,2025-02-05T12:10:30Z,155.75,
6A,2025-02-05T12:10:45Z,145.59,
6A,2025-02-05T12:11:00Z,142.32,
6A,2025-02-05T12:11:15Z,146.07,
6A,2025-02-05T12:11:30Z,141.38,
6A,2025-02-05T12:11:45Z,143.88,
6A,2025-02-05T12:12:00Z,142.95,
6A,2025-02-05T12:12:15Z,145.85000000000002,
6A,2025-02-05T12:12:30Z,142.54999999999998,
6A,2025-02-05T12:12:45Z,143.03,
6A,2025-02-05T12:13:00Z,144.86,
6A,2025-02-05T12:13:15Z,145.12,
6A,2025-02-05T12:13:30Z,141.62,
6A,2025-02-05T12:13:45Z,143.15,
6A,2025-02-05T12:14:00Z,142.79,
6A,2025-02-05T12:14:15Z,144.23,
6A,2025-02-05T12:14:30Z,159.81,
6A,2025-02-05T12:14:45Z,156.86,
6A,2025-02-05T12:15:00Z,158.82,
6A,2025-02-05T12:16:45Z,162.47,
6A,2025-02-05T12:17:00Z,162.76999999999998,
6A,2025-02-05T12:17:15Z,162.54,
6A,2025-02-05T12:17:30Z,161.79,
6A,2025-02-05T12:17:45Z,161.31,
6A,2025-02-05T12:18:00Z,159.51000000000002,
6A,2025-02-05T12:18:15Z,160.36,
6A,2025-02-05T12:18:30Z,159.75,
6A,2025-02-05T12:18:45Z,160.59,
6A,2025-02-05T12:19:00Z,164.93,
6A,2025-02-05T12:19:15Z,165.69,
6A,2025-02-05T12:19:30Z,167.31,
6A,2025-02-05T12:19:45Z,165.15,
6A,2025-02-05T12:20:00Z,166.09,
6A,2025-02-05T12:20:15Z,164.49,
6A,2025-02-05T12:20:30Z,163.47,
6A,2025-02-05T12:20:45Z,175.64999999999998,
6A,2025-02-05T12:21:00Z,173.88,
6A,2025-02-05T12:21:15Z,174.16,
6A,2025-02-05T12:21:30Z,176.0,
6A,2025-02-05T12:21:45Z,175.75,
6A,2025-02-05T12:22:00Z,175.76,
6A,2025-02-05T12:22:15Z,175.63,
6A,2025-02-05T12:22:30Z,175.09,
6A,2025-02-05T12:22:45Z,175.0,
6A,2025-02-05T12:23:00Z,175.31,
6A,2025-02-05T12:23:15Z,176.44,
6A,2025-02-05T12:23:30Z,179.97,
6A,2025-02-05T12:23:45Z,181.35,
6A,2025-02-05T12:24:00Z,178.73,
6A,2025-02-05T12:24:15Z,178.42000000000002,
6A,2025-02-05T12:24:30Z,178.43,
6A,2025-02-05T12:24:45Z,177.94,
6A,2025-02-05T12:25:00Z,174.6,
6A,2025-02-05T12:25:15Z,176.58,
6A,2025-02-05T12:25:30Z,164.29000000000002,
6A,2025-02-05T12:25:45Z,166.37,
6A,2025-02-05T12:26:00Z,162.61,
6A,2025-02-05T12:26:15Z,166.39,
6A,2025-02-05T12:26:30Z,166.79,
6A,2025-02-05T12:26:45Z,165.96,
6A,2025-02-05T12:27:00Z,163.01,
6A,2025-02-05T12:27:15Z,158.29,
6A,2025-02-05T12:27:30Z,158.75,
6A,2025-02-05T12:27:45Z,152.0,
6A,2025-02-05T12:28:00Z,149.79000000000002,
6A,2025-02-05T12:28:15Z,148.04,
6A,2025-02-05T12:28:30Z,144.61,
6A,2025-02-05T12:28:45Z,145.04,
6A,2025-02-05T12:29:00Z,143.67000000000002,
6A,2025-02-05T12:29:15Z,144.62,
6A,2025-02-05T12:29:30Z,144.39999999999998,
6A,2025-02-05T12:29:45Z,145.01,
6A,2025-02-05T12:30:00Z,144.67000000000002,
6A,2025-02-05T12:30:15Z,145.72,
6A,2025-02-05T12:30:30Z,146.01999999999998,
6A,2025-02-05T12:30:45Z,143.67000000000002,
6A,2025-02-05T12:31:00Z,144.18,
6A,2025-02-05T12:31:15Z,144.37,
6A,2025-02-05T12:31:30Z,144.67,
6A,2025-02-05T12:31:45Z,144.2,
6A,2025-02-05T12:32:00Z,142.08,
6A,2025-02-05T12:32:15Z,142.29,
6A,2025-02-05T12:32:30Z,141.41,
6A,2025-02-05T12:32:45Z,142.93,
6A,2025-02-05T12:33:00Z,146.29,
6A,2025-02-05T12:33:15Z,145.85,
6A,2025-02-05T12:33:30Z,144.13,
6A,2025-02-05T12:33:45Z,143.38,
6A,2025-02-05T12:34:00Z,146.09,
6A,2025-02-05T12:34:15Z,145.7,
6A,2025-02-05T12:34:30Z,145.09,
6A,2025-02-05T12:34:45Z,145.38,
6A,2025-02-05T12:35:00Z,150.89,
6A,2025-02-05T12:35:15Z,150.69,
6A,2025-02-05T12:35:30Z,150.62,
6A,2025-02-05T12:35:45Z,149.34,
6A,2025-02-05T12:36:00Z,151.14,
6A,2025-02-05T12:36:15Z,151.26,
6A,2025-02-05T12:36:30Z,150.54999999999998,
6A,2025-02-05T12:36:45Z,153.04000000000002,
6A,2025-02-05T12:37:00Z,156.91,
6A,2025-02-05T12:37:15Z,157.56,
6A,2025-02-05T12:37:30Z,158.33,
6A,2025-02-05T12:37:45Z,157.71999999999997,
6A,2025-02-05T12:38:00Z,157.78,
6A,2025-02-05T12:38:15Z,157.01000000000002,
6A,2025-02-05T12:38:30Z,156.76,
6A,2025-02-05T12:38:45Z,156.13,
6A,2025-02-05T12:39:00Z,156.34,
6A,2025-02-05T12:39:15Z,157.19,
6A,2025-02-05T12:39:30Z,156.16,
6A,2025-02-05T12:39:45Z,156.04,
6A,2025-02-05T12:40:00Z,154.5,
6A,2025-02-05T12:40:15Z,155.51,
6A,2025-02-05T12:40:30Z,157.14,
6A,2025-02-05T12:40:45Z,156.82999999999998,
6A,2025-02-05T12:41:00Z,157.44,
6A,2025-02-05T12:41:15Z,157.25,
6A,2025-02-05T12:41:30Z,156.20000000000002,
6A,2025-02-05T12:41:45Z,156.74,
6A,2025-02-05T12:42:00Z,156.51,
6A,2025-02-05T12:42:15Z,158.13,
6A,2025-02-05T12:42:30Z,158.41,
6A,2025-02-05T12:42:45Z,157.61,
6A,2025-02-05T12:43:00Z,156.64,
6A,2025-02-05T12:43:15Z,156.88,
6A,2025-02-05T12:43:30Z,155.16000000000005,
6A,2025-02-05T12:43:45Z,155.28,
6A,2025-02-05T12:44:00Z,158.36,
6A,2025-02-05T12:44:15Z,156.78000000000003,
6A,2025-02-05T12:44:30Z,157.81,
6A,2025-02-05T12:44:45Z,157.57,
6A,2025-02-05T12:45:00Z,157.07,
6A,2025-02-05T12:45:15Z,158.76,
6A,2025-02-05T12:45:30Z,158.35,
6A,2025-02-05T12:46:15Z,155.85,
6A,2025-02-05T12:46:30Z,158.01000000000002,
6A,2025-02-05T12:46:45Z,157.01,
6A,2025-02-05T12:47:00Z,158.72,
6A,2025-02-05T12:47:15Z,151.23000000000002,
6A,2025-02-05T12:47:30Z,151.9,
6A,2025-02-05T12:47:45Z,152.60000000000002,
6A,2025-02-05T12:48:00Z,151.76,
6A,2025-02-05T12:48:15Z,151.65,
6A,2025-02-05T12:48:30Z,155.16000000000005,
6A,2025-02-05T12:48:45Z,151.56,
6A,2025-02-05T12:49:00Z,152.74,
6A,2025-02-05T12:49:15Z,149.51,
6A,2025-02-05T12:49:30Z,150.74,
6A,2025-02-05T12:49:45Z,151.48,
6A,2025-02-05T12:50:00Z,153.37,
6A,2025-02-05T12:50:15Z,152.22,
6A,2025-02-05T12:50:30Z,151.77,
6A,2025-02-05T12:50:45Z,149.29000000000002,
6A,2025-02-05T12:51:00Z,149.59,
6A,2025-02-05T12:51:15Z,152.0,
6A,2025-02-05T12:51:30Z,152.62,
6A,2025-02-05T12:51:45Z,152.04,
6A,2025-02-05T12:52:00Z,151.65,
6A,2025-02-05T12:52:15Z,153.47,
6A,2025-02-05T12:52:30Z,155.07,
6A,2025-02-05T12:52:45Z,155.22,
6A,2025-02-05T12:53:00Z,153.72,
6A,2025-02-05T12:53:15Z,153.23000000000002,
6A,2025-02-05T12:53:30Z,154.74,
6A,2025-02-05T12:53:45Z,154.68,
6A,2025-02-05T12:54:00Z,152.62,
6A,2025-02-05T12:54:15Z,153.26,
6A,2025-02-05T12:54:30Z,152.20000000000002,
6A,2025-02-05T12:54:45Z,154.49,
6A,2025-02-05T12:55:00Z,153.42000000000002,
6A,2025-02-05T12:55:15Z,153.82999999999998,
6A,2025-02-05T12:55:30Z,158.63,
6A,2025-02-05T12:55:45Z,158.12,
6A,2025-02-05T12:56:00Z,156.66000000000005,
6A,2025-02-05T12:56:15Z,159.28,
6A,2025-02-05T12:56:30Z,157.51999999999998,
6A,2025-02-05T12:56:45Z,157.26,
6A,2025-02-05T12:57:00Z,158.28,
6A,2025-02-05T12:57:15Z,156.82999999999998,
6A,2025-02-05T12:57:30Z,156.23000000000002,
6A,2025-02-05T12:57:45Z,155.48999999999998,
6A,2025-02-05T12:58:00Z,155.87,
6A,2025-02-05T12:58:15Z,157.69,
6A,2025-02-05T12:58:30Z,157.4,
6A,2025-02-05T12:58:45Z,156.96,
6A,2025-02-05T12:59:00Z,156.99,
6A,2025-02-05T12:59:15Z,155.85,
6A,2025-02-05T12:59:30Z,157.99,
6A,2025-02-05T12:59:45Z,156.98,
6A,2025-02-05T13:00:00Z,155.82,
6A,2025-02-05T13:00:15Z,155.1,
6A,2025-02-05T13:00:30Z,156.01999999999998,
6A,2025-02-05T13:00:45Z,157.83,
6A,2025-02-05T13:01:00Z,156.59,
6A,2025-02-05T13:01:15Z,159.13,
6A,2025-02-05T13:01:30Z,158.55,
6A,2025-02-05T13:01:45Z,158.43,
6A,2025-02-05T13:02:00Z,158.36,
6A,2025-02-05T13:02:15Z,159.2,
6A,2025-02-05T13:02:30Z,159.04000000000002,
6A,2025-02-05T13:02:45Z,159.27,
6A,2025-02-05T13:03:00Z,159.63,
6A,2025-02-05T13:03:15Z,158.99,
6A,2025-02-05T13:03:30Z,161.14,
6A,2025-02-05T13:03:45Z,153.97000000000003,
6A,2025-02-05T13:04:00Z,153.76,
6A,2025-02-05T13:04:15Z,152.16,
6A,2025-02-05T13:04:30Z,154.7,
6A,2025-02-05T13:04:45Z,153.07,
6A,2025-02-05T13:05:00Z,153.95,
6A,2025-02-05T13:05:15Z,147.62,
6A,2025-02-05T13:05:30Z,148.4,
6A,2025-02-05T13:05:45Z,149.01,
6A,2025-02-05T13:06:00Z,151.94,
6A,2025-02-05T13:06:15Z,150.56,
6A,2025-02-05T13:06:30Z,151.68,
6A,2025-02-05T13:06:45Z,152.3,
6A,2025-02-05T13:07:00Z,151.65,
6A,2025-02-05T13:07:15Z,153.05,
6A,2025-02-05T13:07:30Z,152.01999999999998,
6A,2025-02-05T13:07:45Z,150.73,
6A,2025-02-05T13:08:00Z,150.12,
6A,2025-02-05T13:08:15Z,151.93,
6A,2025-02-05T13:08:30Z,152.46999999999997,
6A,2025-02-05T13:08:45Z,148.59,
6A,2025-02-05T13:09:00Z,151.38,
6A,2025-02-05T13:09:15Z,150.7,
6A,2025-02-05T13:09:30Z,150.7,
6A,2025-02-05T13:09:45Z,151.38,
6A,2025-02-05T13:10:00Z,152.01,
6A,2025-02-05T13:10:15Z,153.03,
6A,2025-02-05T13:10:30Z,152.01999999999998,
6A,2025-02-05T13:10:45Z,151.79,
6A,2025-02-05T13:11:00Z,142.18,
6A,2025-02-05T13:11:15Z,140.51,
6A,2025-02-05T13:11:30Z,138.57,
6A,2025-02-05T13:11:45Z,139.7,
6A,2025-02-05T13:12:00Z,136.88,
6A,2025-02-05T13:12:15Z,138.44,
6A,2025-02-05T13:12:30Z,139.0,
6A,2025-02-05T13:12:45Z,137.87,
6A,2025-02-05T13:13:00Z,139.12,
6A,2025-02-05T13:13:15Z,141.4,
6A,2025-02-05T13:13:30Z,141.24,
6A,2025-02-05T13:13:45Z,140.81,
6A,2025-02-05T13:14:00Z,139.29,
6A,2025-02-05T13:14:15Z,139.71,
6A,2025-02-05T13:14:30Z,139.56,
6A,2025-02-05T13:14:45Z,140.65,
6A,2025-02-05T13:15:00Z,132.97,
6A,2025-02-05T13:15:15Z,132.29,
6A,2025-02-05T13:15:30Z,141.85,
6A,2025-02-05T13:15:45Z,138.19,
6A,2025-02-05T13:16:00Z,139.0,
6A,2025-02-05T13:16:15Z,139.16,
6A,2025-02-05T13:16:30Z,140.20999999999998,
6A,2025-02-05T13:16:45Z,138.63,
6A,2025-02-05T13:17:00Z,139.18,
6A,2025-02-05T13:17:15Z,136.92000000000002,
6A,2025-02-05T13:17:30Z,136.88,
6A,2025-02-05T13:17:45Z,138.29000000000002,
6A,2025-02-05T13:18:00Z,136.9,
6A,2025-02-05T13:18:15Z,137.52,
6A,2025-02-05T13:18:30Z,136.3,
6A,2025-02-05T13:18:45Z,140.08,
6A,2025-02-05T13:19:00Z,137.43,
6A,2025-02-05T13:19:15Z,142.7,
6A,2025-02-05T13:19:30Z,139.70000000000002,
6A,2025-02-05T13:19:45Z,139.75,
6A,2025-02-05T13:20:00Z,138.79,
6A,2025-02-05T13:20:15Z,154.23,
6A,2025-02-05T13:20:30Z,151.45,
6A,2025-02-05T13:20:45Z,151.39999999999998,
6A,2025-02-05T13:21:00Z,150.12,
6A,2025-02-05T13:21:15Z,147.68,
6A,2025-02-05T13:21:30Z,148.0,
6A,2025-02-05T13:21:45Z,147.98000000000002,
6A,2025-02-05T13:22:00Z,148.55,
6A,2025-02-05T13:22:15Z,143.15,
6A,2025-02-05T13:22:30Z,144.18,
6A,2025-02-05T13:22:45Z,145.74,
6A,2025-02-05T13:23:00Z,144.13,
6A,2025-02-05T13:23:15Z,147.01,
6A,2025-02-05T13:23:30Z,144.21,
6A,2025-02-05T13:23:45Z,142.57000000000002,
6A,2025-02-05T13:24:00Z,143.12,
6A,2025-02-05T13:24:15Z,144.76,
6A,2025-02-05T13:24:30Z,143.83999999999995,
6A,2025-02-05T13:24:45Z,144.32999999999998,
6A,2025-02-05T13:25:00Z,143.98000000000002,
6A,2025-02-05T13:25:15Z,144.22,
6A,2025-02-05T13:25:30Z,144.03,
6A,2025-02-05T13:25:45Z,146.85,
6A,2025-02-05T13:26:00Z,148.23000000000002,
6A,2025-02-05T13:26:15Z,146.1,
6A,2025-02-05T13:26:30Z,146.69,
6A,2025-02-05T13:26:45Z,145.92,
6A,2025-02-05T13:27:00Z,145.88,
6A,2025-02-05T13:27:15Z,144.74,
6A,2025-02-05T13:27:30Z,147.98999999999998,
6A,2025-02-05T13:27:45Z,143.45,
6A,2025-02-05T13:28:00Z,143.07,
6A,2025-02-05T13:28:15Z,144.89999999999998,
6A,2025-02-05T13:28:30Z,143.44,
6A,2025-02-05T13:28:45Z,143.62,
6A,2025-02-05T13:29:00Z,145.72,
6A,2025-02-05T13:29:15Z,143.88,
6A,2025-02-05T13:29:30Z,144.07999999999998,
6A,2025-02-05T13:29:45Z,144.39,
6A,2025-02-05T13:30:00Z,145.29000000000002,
6A,2025-02-05T13:30:15Z,145.61,
6A,2025-02-05T13:30:30Z,152.13,
6A,2025-02-05T13:30:45Z,151.23,
6A,2025-02-05T13:31:00Z,150.39999999999998,
6A,2025-02-05T13:31:15Z,148.98000000000002,
6A,2025-02-05T13:31:30Z,150.05,
6A,2025-02-05T13:31:45Z,148.0,
6A,2025-02-05T13:32:00Z,156.93,
6A,2025-02-05T13:32:15Z,169.31,
6A,2025-02-05T13:32:30Z,169.91,
6A,2025-02-05T13:32:45Z,168.39,
6A,2025-02-05T13:33:00Z,169.54000000000002,
6A,2025-02-05T13:33:15Z,168.53,
6A,2025-02-05T13:33:30Z,166.79000000000002,
6A,2025-02-05T13:33:45Z,168.01,
6A,2025-02-05T13:34:00Z,166.3,
6A,2025-02-05T13:34:15Z,167.15,
6A,2025-02-05T13:34:30Z,168.29000000000002,
6A,2025-02-05T13:34:45Z,168.11,
6A,2025-02-05T13:35:00Z,168.41000000000005,
6A,2025-02-05T13:35:15Z,167.86,
6A,2025-02-05T13:35:30Z,168.84,
6A,2025-02-05T13:35:45Z,169.5,
6A,2025-02-05T13:36:00Z,168.1,
6A,2025-02-05T13:36:15Z,167.6,
6A,2025-02-05T13:36:30Z,168.49,
6A,2025-02-05T13:36:45Z,168.93,
6A,2025-02-05T13:37:00Z,168.8,
6A,2025-02-05T13:37:15Z,164.62,
6A,2025-02-05T13:37:30Z,161.81,
6A,2025-02-05T13:37:45Z,160.31,
6A,2025-02-05T13:38:00Z,160.62,
6A,2025-02-05T13:38:15Z,160.62,
6A,2025-02-05T13:38:30Z,164.19,
6A,2025-02-05T13:38:45Z,162.48,
6A,2025-02-05T13:39:00Z,163.3,
6A,2025-02-05T13:39:15Z,162.49,
6A,2025-02-05T13:39:30Z,162.87,
6A,2025-02-05T13:39:45Z,163.98,
6A,2025-02-05T13:40:00Z,164.56,
6A,2025-02-05T13:40:15Z,162.81,
6A,2025-02-05T13:40:30Z,162.79,
6A,2025-02-05T13:40:45Z,162.38,
6A,2025-02-05T13:41:00Z,162.25,
6A,2025-02-05T13:41:15Z,162.27999999999997,
6A,2025-02-05T13:41:30Z,159.84,
6A,2025-02-05T13:41:45Z,161.0,
6A,2025-02-05T13:42:00Z,163.14,
6A,2025-02-05T13:42:15Z,162.35,
6A,2025-02-05T13:42:30Z,159.67000000000002,
6A,2025-02-05T13:42:45Z,159.81,
6A,2025-02-05T13:43:00Z,161.54,
6A,2025-02-05T13:43:15Z,160.64999999999998,
6A,2025-02-05T13:43:30Z,161.64,
6A,2025-02-05T13:43:45Z,160.78,
6A,2025-02-05T13:44:00Z,160.38,
6A,2025-02-05T13:44:15Z,159.43,
6A,2025-02-05T13:44:30Z,162.81,
6A,2025-02-05T13:44:45Z,164.81,
6A,2025-02-05T13:45:00Z,163.83999999999995,
6A,2025-02-05T13:45:15Z,159.93,
6A,2025-02-05T13:45:30Z,167.22,
6A,2025-02-05T13:45:45Z,165.51,
6A,2025-02-05T13:46:00Z,163.81,
6A,2025-02-05T13:46:15Z,165.46999999999997,
6A,2025-02-05T13:46:30Z,165.62,
6A,2025-02-05T13:46:45Z,163.94,
6A,2025-02-05T13:47:00Z,163.04,
6A,2025-02-05T13:47:15Z,163.38,
6A,2025-02-05T13:47:30Z,152.53,
6A,2025-02-05T13:47:45Z,151.79,
6A,2025-02-05T13:48:00Z,151.65,
6A,2025-02-05T13:48:15Z,152.06,
6A,2025-02-05T13:48:30Z,151.14,
6A,2025-02-05T13:48:45Z,150.56,
6A,2025-02-05T13:49:00Z,150.03,
6A,2025-02-05T13:49:15Z,150.22,
6A,2025-02-05T13:49:30Z,149.79999999999998,
6A,2025-02-05T13:49:45Z,150.61,
6A,2025-02-05T13:50:00Z,151.32999999999998,
6A,2025-02-05T13:50:15Z,132.44,
6A,2025-02-05T13:50:30Z,131.56,
6A,2025-02-05T13:50:45Z,134.66,
6A,2025-02-05T13:51:00Z,132.19,
6A,2025-02-05T13:51:15Z,131.95999999999998,
6A,2025-02-05T13:51:30Z,132.78,
6A,2025-02-05T13:51:45Z,127.28,
6A,2025-02-05T13:52:00Z,127.85,
6A,2025-02-05T13:52:15Z,127.39,
6A,2025-02-05T13:52:30Z,126.69,
6A,2025-02-05T13:52:45Z,125.51,
6A,2025-02-05T13:53:00Z,125.39,
6A,2025-02-05T13:53:15Z,126.94,
6A,2025-02-05T13:53:30Z,127.36,
6A,2025-02-05T13:53:45Z,127.1,
6A,2025-02-05T13:54:00Z,126.07999999999998,
6A,2025-02-05T13:54:15Z,126.41,
6A,2025-02-05T13:54:30Z,125.29,
6A,2025-02-05T13:54:45Z,125.02,
6A,2025-02-05T13:55:00Z,125.36,
6A,2025-02-05T13:55:15Z,126.78,
6A,2025-02-05T13:55:30Z,125.85,
6A,2025-02-05T13:55:45Z,125.96,
6A,2025-02-05T13:56:00Z,125.8,
6A,2025-02-05T13:56:15Z,126.24,
6A,2025-02-05T13:56:30Z,127.14,
6A,2025-02-05T13:56:45Z,125.8,
6A,2025-02-05T13:57:00Z,126.17,
6A,2025-02-05T13:57:15Z,126.35,
6A,2025-02-05T13:57:30Z,124.52,
6A,2025-02-05T13:57:45Z,124.73,
6A,2025-02-05T13:58:00Z,124.59,
6A,2025-02-05T13:58:15Z,125.7,
6A,2025-02-05T13:58:30Z,127.13,
6A,2025-02-05T13:58:45Z,135.06,
6A,2025-02-05T13:59:00Z,139.35,
6A,2025-02-05T13:59:15Z,138.26999999999998,
6A,2025-02-05T13:59:30Z,137.55,
6A,2025-02-05T13:59:45Z,136.99,
6A,2025-02-05T14:00:00Z,136.47,
6A,2025-02-05T14:00:15Z,136.9,
6A,2025-02-05T14:00:30Z,137.83,
6A,2025-02-05T14:00:45Z,136.55,
6A,2025-02-05T14:01:00Z,138.94,
6A,2025-02-05T14:01:15Z,137.79,
6A,2025-02-05T14:01:30Z,140.82999999999998,
6A,2025-02-05T14:01:45Z,141.3,
6A,2025-02-05T14:02:00Z,138.79,
6A,2025-02-05T14:02:15Z,141.93,
6A,2025-02-05T14:02:30Z,138.38,
6A,2025-02-05T14:02:45Z,137.76999999999998,
6A,2025-02-05T14:03:00Z,138.94,
6A,2025-02-05T14:03:15Z,139.79,
6A,2025-02-05T14:03:30Z,136.7,
6A,2025-02-05T14:03:45Z,136.51999999999998,
6A,2025-02-05T14:04:00Z,136.85,
6A,2025-02-05T14:04:15Z,136.13,
6A,2025-02-05T14:04:30Z,135.89999999999998,
6A,2025-02-05T14:04:45Z,135.85,
6A,2025-02-05T14:05:00Z,136.79000000000002,
6A,2025-02-05T14:05:15Z,138.25,
6A,2025-02-05T14:05:30Z,145.76,
6A,2025-02-05T14:05:45Z,141.36,
6A,2025-02-05T14:06:00Z,140.65,
6A,2025-02-05T14:06:15Z,141.93,
6A,2025-02-05T14:06:30Z,145.52,
6A,2025-02-05T14:06:45Z,146.02,
6A,2025-02-05T14:07:00Z,147.17,
6A,2025-02-05T14:07:15Z,144.64,
6A,2025-02-05T14:07:30Z,146.32999999999998,
6A,2025-02-05T14:07:45Z,143.71,
6A,2025-02-05T14:08:00Z,143.42000000000002,
6A,2025-02-05T14:08:15Z,161.3,
6A,2025-02-05T14:08:30Z,162.53,
6A,2025-02-05T14:08:45Z,162.57,
6A,2025-02-05T14:09:00Z,162.07,
6A,2025-02-05T14:09:15Z,162.96,
6A,2025-02-05T14:09:30Z,160.66,
6A,2025-02-05T14:09:45Z,160.61,
6A,2025-02-05T14:10:00Z,161.59,
6A,2025-02-05T14:10:15Z,160.45,
6A,2025-02-05T14:10:30Z,160.57,
6A,2025-02-05T14:10:45Z,154.22,
6A,2025-02-05T14:11:00Z,156.37,
6A,2025-02-05T14:11:15Z,156.20999999999998,
6A,2025-02-05T14:11:30Z,156.63,
6A,2025-02-05T14:11:45Z,157.20999999999998,
6A,2025-02-05T14:12:00Z,174.14,
6A,2025-02-05T14:12:15Z,171.66,
6A,2025-02-05T14:12:30Z,172.51999999999998,
6A,2025-02-05T14:12:45Z,173.08,
6A,2025-02-05T14:13:00Z,171.6,
6A,2025-02-05T14:13:15Z,172.19,
6A,2025-02-05T14:13:30Z,172.56,
6A,2025-02-05T14:13:45Z,174.2,
6A,2025-02-05T14:14:00Z,172.65,
6A,2025-02-05T14:14:15Z,172.25,
6A,2025-02-05T14:14:30Z,172.11,
6A,2025-02-05T14:14:45Z,171.24,
6A,2025-02-05T14:15:00Z,172.01,
6A,2025-02-05T14:15:15Z,172.7,
6A,2025-02-05T14:15:30Z,171.37,
6A,2025-02-05T14:15:45Z,174.31,
6A,2025-02-05T14:16:00Z,173.53,
6A,2025-02-05T14:16:15Z,168.56,
6A,2025-02-05T14:16:30Z,169.89,
6A,2025-02-05T14:16:45Z,169.3,
6A,2025-02-05T14:17:00Z,163.82,
6A,2025-02-05T14:17:15Z,166.88,
6A,2025-02-05T14:17:30Z,163.88,
6A,2025-02-05T14:17:45Z,164.43,
6A,2025-02-05T14:18:00Z,164.9,
6A,2025-02-05T14:18:15Z,164.64,
6A,2025-02-05T14:18:30Z,162.84,
6A,2025-02-05T14:18:45Z,162.57,
6A,2025-02-05T14:19:00Z,162.59,
6A,2025-02-05T14:19:15Z,162.29000000000002,
6A,2025-02-05T14:19:30Z,164.46,
6A,2025-02-05T14:19:45Z,163.87,
6A,2025-02-05T14:20:00Z,163.17000000000002,
6A,2025-02-05T14:20:15Z,165.57999999999998,
6A,2025-02-05T14:20:30Z,165.09,
6A,2025-02-05T14:20:45Z,164.87,
6A,2025-02-05T14:21:00Z,164.81,
6A,2025-02-05T14:21:15Z,164.63,
6A,2025-02-05T14:21:30Z,164.25,
6A,2025-02-05T14:21:45Z,166.15,
6A,2025-02-05T14:22:00Z,165.24,
6A,2025-02-05T14:22:15Z,163.92000000000002,
6A,2025-02-05T14:22:30Z,164.32,
6A,2025-02-05T14:22:45Z,164.45,
6A,2025-02-05T14:23:00Z,163.72000000000003,
6A,2025-02-05T14:23:15Z,164.72,
6A,2025-02-05T14:23:30Z,163.57,
6A,2025-02-05T14:23:45Z,163.4,
6A,2025-02-05T14:24:00Z,165.69,
6A,2025-02-05T14:24:15Z,162.98000000000002,
6A,2025-02-05T14:24:30Z,161.11,
6A,2025-02-05T14:24:45Z,161.64,
6A,2025-02-05T14:25:00Z,161.61,
6A,2025-02-05T14:25:15Z,161.67000000000002,
6A,2025-02-05T14:25:30Z,161.18,
6A,2025-02-05T14:25:45Z,160.74,
6A,2025-02-05T14:26:00Z,160.3,
6A,2025-02-05T14:26:15Z,159.19,
6A,2025-02-05T14:26:30Z,161.68,
6A,2025-02-05T14:26:45Z,159.47,
6A,2025-02-05T14:27:00Z,158.83999999999995,
6A,2025-02-05T14:27:15Z,161.66,
6A,2025-02-05T14:27:30Z,161.04,
6A,2025-02-05T14:27:45Z,161.07999999999998,
6A,2025-02-05T14:28:00Z,160.69,
6A,2025-02-05T14:28:15Z,161.7,
6A,2025-02-05T14:28:30Z,161.17,
6A,2025-02-05T14:28:45Z,161.93,
