series,timestamp,value,label
6A,2025-02-21T11:53:15Z,126.32,
6A,2025-02-21T11:53:30Z,125.18,
6A,2025-02-21T11:53:45Z,123.03,
6A,2025-02-21T11:54:00Z,123.11,
6A,2025-02-21T11:54:15Z,123.09,
6A,2025-02-21T11:54:30Z,124.13,
6A,2025-02-21T11:54:45Z,123.78,
6A,2025-02-21T11:55:00Z,123.07,
6A,2025-02-21T11:55:15Z,123.72,
6A,2025-02-21T11:55:30Z,122.3,
6A,2025-02-21T11:55:45Z,119.63,
6A,2025-02-21T11:56:00Z,119.4,
6A,2025-02-21T11:56:15Z,120.37,
6A,2025-02-21T11:56:30Z,122.3,
6A,2025-02-21T11:56:45Z,120.59,
6A,2025-02-21T11:57:00Z,118.73999999999998,
6A,2025-02-21T11:57:15Z,117.41,
6A,2025-02-21T11:57:30Z,119.0,
6A,2025-02-21T11:57:45Z,119.75,
6A,2025-02-21T11:58:00Z,120.69,
6A,2025-02-21T11:58:15Z,119.12,
6A,2025-02-21T11:58:30Z,119.82999999999998,
6A,2025-02-21T11:58:45Z,119.17,
6A,2025-02-21T11:59:00Z,120.83,
6A,2025-02-21T11:59:15Z,121.94,
6A,2025-02-21T11:59:30Z,120.47,
6A,2025-02-21T11:59:45Z,121.18,
6A,2025-02-21T12:00:00Z,119.97,
6A,2025-02-21T12:00:15Z,117.85,
6A,2025-02-21T12:00:30Z,124.61,
6A,2025-02-21T12:00:45Z,124.21,
6A,2025-02-21T12:01:00Z,125.51,
6A,2025-02-21T12:01:15Z,123.54999999999998,
6A,2025-02-21T12:01:30Z,124.35,
6A,2025-02-21T12:01:45Z,126.18,
6A,2025-02-21T12:02:00Z,127.41,
6A,2025-02-21T12:02:15Z,127.6,
6A,2025-02-21T12:02:30Z,124.62,
6A,2025-02-21T12:02:45Z,125.35,
6A,2025-02-21T12:03:00Z,129.2,
6A,2025-02-21T12:03:15Z,127.78,
6A,2025-02-21T12:03:30Z,120.46,
6A,2025-02-21T12:03:45Z,120.95000000000002,
6A,2025-02-21T12:04:00Z,119.49,
6A,2025-02-21T12:04:15Z,118.41,
6A,2025-02-21T12:04:30Z,118.08,
6A,2025-02-21T12:04:45Z,118.47,
6A,2025-02-21T12:05:00Z,118.03,
6A,2025-02-21T12:05:15Z,121.54,
6A,2025-02-21T12:05:30Z,121.5,
6A,2025-02-21T12:05:45Z,119.7,
6A,2025-02-21T12:06:00Z,117.05,
6A,2025-02-21T12:06:15Z,119.67,
6A,2025-02-21T12:06:30Z,116.95,
6A,2025-02-21T12:06:45Z,117.34,
6A,2025-02-21T12:07:00Z,119.97,
6A,2025-02-21T12:07:15Z,121.73,
6A,2025-02-21T12:07:30Z,122.94,
6A,2025-02-21T12:07:45Z,123.26000000000002,
6A,2025-02-21T12:08:00Z,123.0,
6A,2025-02-21T12:08:15Z,122.99,
6A,2025-02-21T12:08:30Z,122.68,
6A,2025-02-21T12:08:45Z,123.09,
6A,2025-02-21T12:09:00Z,122.03,
6A,2025-02-21T12:09:15Z,124.17,
6A,2025-02-21T12:09:30Z,121.38,
6A,2025-02-21T12:09:45Z,123.04,
6A,2025-02-21T12:10:00Z,122.45,
6A,2025-02-21T12:10:15Z,123.79999999999998,
6A,2025-02-21T12:10:30Z,128.5,
6A,2025-02-21T12:10:45Z,127.21,
6A,2025-02-21T12:11:00Z,129.54,
6A,2025-02-21T12:11:15Z,127.78,
6A,2025-02-21T12:11:30Z,125.49,
6A,2025-02-21T12:11:45Z,124.77,
6A,2025-02-21T12:12:00Z,125.06,
6A,2025-02-21T12:12:15Z,127.18,
6A,2025-02-21T12:12:30Z,126.72,
6A,2025-02-21T12:12:45Z,127.58,
6A,2025-02-21T12:13:00Z,125.01,
6A,2025-02-21T12:13:15Z,125.73,
6A,2025-02-21T12:13:30Z,122.85,
6A,2025-02-21T12:13:45Z,123.97,
6A,2025-02-21T12:14:00Z,122.04,
6A,2025-02-21T12:14:15Z,123.74,
6A,2025-02-21T12:14:30Z,118.2,
6A,2025-02-21T12:14:45Z,118.81,
6A,2025-02-21T12:15:00Z,117.9,
6A,2025-02-21T12:15:15Z,122.06,
6A,2025-02-21T12:15:30Z,120.78,
6A,2025-02-21T12:15:45Z,120.71,
6A,2025-02-21T12:16:00Z,120.02,
6A,2025-02-21T12:16:15Z,116.72,
6A,2025-02-21T12:16:30Z,116.0,
6A,2025-02-21T12:16:45Z,115.1,
6A,2025-02-21T12:17:00Z,112.86,
6A,2025-02-21T12:17:15Z,114.76,
6A,2025-02-21T12:17:30Z,118.44,
6A,2025-02-21T12:17:45Z,114.32,
6A,2025-02-21T12:18:00Z,114.13,
6A,2025-02-21T12:18:15Z,112.89,
6A,2025-02-21T12:18:30Z,114.19,
6A,2025-02-21T12:18:45Z,113.89,
6A,2025-02-21T12:19:00Z,112.52,
6A,2025-02-21T12:19:15Z,113.77,
6A,2025-02-21T12:19:30Z,112.31,
6A,2025-02-21T12:19:45Z,115.69,
6A,2025-02-21T12:20:00Z,114.34,
6A,2025-02-21T12:20:15Z,115.71,
6A,2025-02-21T12:20:30Z,114.24,
6A,2025-02-21T12:20:45Z,116.29,
6A,2025-02-21T12:21:00Z,114.87,
6A,2025-02-21T12:21:15Z,117.06,
6A,2025-02-21T12:21:30Z,114.26,
6A,2025-02-21T12:21:45Z,117.45,
6A,2025-02-21T12:22:00Z,117.16,
6A,2025-02-21T12:22:15Z,117.1,
6A,2025-02-21T12:22:30Z,114.51,
6A,2025-02-21T12:22:45Z,113.79999999999998,
6A,2025-02-21T12:23:00Z,112.9,
6A,2025-02-21T12:23:15Z,110.76,
6A,2025-02-21T12:23:30Z,106.56,
6A,2025-02-21T12:23:45Z,105.12,
6A,2025-02-21T12:24:00Z,104.45,
6A,2025-02-21T12:24:15Z,104.67000000000002,
6A,2025-02-21T12:24:30Z,106.09,
6A,2025-02-21T12:24:45Z,108.42,
6A,2025-02-21T12:25:00Z,114.72,
6A,2025-02-21T12:25:15Z,114.97,
6A,2025-02-21T12:25:30Z,121.83,
6A,2025-02-21T12:25:45Z,123.19,
6A,2025-02-21T12:26:00Z,122.08,
6A,2025-02-21T12:26:15Z,119.25,
6A,2025-02-21T12:26:30Z,120.74,
6A,2025-02-21T12:26:45Z,122.23999999999998,
6A,2025-02-21T12:27:00Z,121.2,
6A,2025-02-21T12:27:15Z,120.9,
6A,2025-02-21T12:27:30Z,122.9,
6A,2025-02-21T12:27:45Z,125.39,
6A,2025-02-21T12:28:00Z,125.74,
6A,2025-02-21T12:28:15Z,124.5,
6A,2025-02-21T12:28:30Z,120.92,
6A,2025-02-21T12:28:45Z,119.35000000000002,
6A,2025-02-21T12:29:00Z,120.4,
6A,2025-02-21T12:29:15Z,118.94,
6A,2025-02-21T12:29:30Z,117.14,
6A,2025-02-21T12:29:45Z,117.94,
6A,2025-02-21T12:30:00Z,116.59,
6A,2025-02-21T12:30:15Z,118.82999999999998,
6A,2025-02-21T12:30:30Z,121.02,
6A,2025-02-21T12:30:45Z,119.05,
6A,2025-02-21T12:31:00Z,117.4,
6A,2025-02-21T12:31:15Z,117.52,
6A,2025-02-21T12:31:30Z,116.77,
6A,2025-02-21T12:31:45Z,117.42,
6A,2025-02-21T12:32:00Z,117.39,
6A,2025-02-21T12:32:15Z,121.1,
6A,2025-02-21T12:32:30Z,119.85,
6A,2025-02-21T12:32:45Z,118.05,
6A,2025-02-21T12:33:00Z,118.56,
6A,2025-02-21T12:33:15Z,120.79,
6A,2025-02-21T12:33:30Z,119.12,
6A,2025-02-21T12:33:45Z,120.75,
6A,2025-02-21T12:34:00Z,121.1,
6A,2025-02-21T12:34:15Z,119.53,
6A,2025-02-21T12:34:30Z,126.82,
6A,2025-02-21T12:34:45Z,124.59,
6A,2025-02-21T12:35:00Z,124.45,
6A,2025-02-21T12:35:15Z,126.26000000000002,
6A,2025-02-21T12:35:30Z,124.48999999999998,
6A,2025-02-21T12:35:45Z,127.11,
6A,2025-02-21T12:36:00Z,113.74,
6A,2025-02-21T12:36:15Z,115.08,
6A,2025-02-21T12:36:30Z,114.57,
6A,2025-02-21T12:36:45Z,113.95,
6A,2025-02-21T12:37:00Z,116.27,
6A,2025-02-21T12:37:15Z,113.12,
6A,2025-02-21T12:37:30Z,107.98,
6A,2025-02-21T12:37:45Z,108.51,
6A,2025-02-21T12:38:00Z,107.89,
6A,2025-02-21T12:38:15Z,107.65,
6A,2025-02-21T12:38:30Z,108.76,
6A,2025-02-21T12:38:45Z,105.66,
6A,2025-02-21T12:39:00Z,106.11,
6A,2025-02-21T12:39:15Z,108.11,
6A,2025-02-21T12:39:30Z,105.25,
6A,2025-02-21T12:39:45Z,105.16,
6A,2025-02-21T12:40:00Z,106.08,
6A,2025-02-21T12:40:15Z,104.91,
6A,2025-02-21T12:40:30Z,107.07999999999998,
6A,2025-02-21T12:40:45Z,105.89,
6A,2025-02-21T12:41:00Z,107.4,
6A,2025-02-21T12:41:15Z,107.75,
6A,2025-02-21T12:41:30Z,110.53,
6A,2025-02-21T12:41:45Z,109.32,
6A,2025-02-21T12:42:00Z,109.48,
6A,2025-02-21T12:42:15Z,107.26,
6A,2025-02-21T12:42:30Z,113.49,
6A,2025-02-21T12:42:45Z,108.13,
6A,2025-02-21T12:43:00Z,110.32999999999998,
6A,2025-02-21T12:43:15Z,110.17,
6A,2025-02-21T12:43:30Z,111.88,
6A,2025-02-21T12:43:45Z,108.56,
6A,2025-02-21T12:44:00Z,109.66,
6A,2025-02-21T12:44:15Z,107.41,
6A,2025-02-21T12:44:30Z,114.92,
6A,2025-02-21T12:44:45Z,114.15,
6A,2025-02-21T12:45:00Z,116.44,
6A,2025-02-21T12:45:15Z,113.33,
6A,2025-02-21T12:45:30Z,114.82999999999998,
6A,2025-02-21T12:45:45Z,114.02,
6A,2025-02-21T12:46:00Z,113.93,
6A,2025-02-21T12:46:15Z,113.25,
6A,2025-02-21T12:46:30Z,113.94,
6A,2025-02-21T12:46:45Z,113.82,
6A,2025-02-21T12:47:00Z,113.82999999999998,
6A,2025-02-21T12:47:15Z,114.78,
6A,2025-02-21T12:47:30Z,110.77,
6A,2025-02-21T12:47:45Z,107.38,
6A,2025-02-21T12:48:00Z,108.77,
6A,2025-02-21T12:48:15Z,109.14,
6A,2025-02-21T12:48:30Z,107.98,
6A,2025-02-21T12:48:45Z,108.2,
6A,2025-02-21T12:49:00Z,108.32999999999998,
6A,2025-02-21T12:49:15Z,108.35,
6A,2025-02-21T12:49:30Z,108.42,
6A,2025-02-21T12:49:45Z,107.67,
6A,2025-02-21T12:50:00Z,106.95,
6A,2025-02-21T12:50:15Z,107.54,
6A,2025-02-21T12:50:30Z,105.97,
6A,2025-02-21T12:50:45Z,106.39,
6A,2025-02-21T12:51:00Z,107.26,
6A,2025-02-21T12:51:15Z,107.49,
6A,2025-02-21T12:51:30Z,109.23,
6A,2025-02-21T12:51:45Z,109.09,
6A,2025-02-21T12:52:00Z,109.12,
6A,2025-02-21T12:52:15Z,108.23,
6A,2025-02-21T12:52:30Z,115.47,
6A,2025-02-21T12:52:45Z,116.89,
6A,2025-02-21T12:53:00Z,116.14,
6A,2025-02-21T12:53:15Z,114.91,
6A,2025-02-21T12:53:30Z,117.98,
6A,2025-02-21T12:53:45Z,114.43,
6A,2025-02-21T12:54:00Z,114.73,
6A,2025-02-21T12:54:15Z,115.07999999999998,
6A,2025-02-21T12:54:30Z,114.93,
6A,2025-02-21T12:54:45Z,114.94,
6A,2025-02-21T12:55:00Z,116.51,
6A,2025-02-21T12:55:15Z,116.57,
6A,2025-02-21T12:55:30Z,116.62,
6A,2025-02-21T12:55:45Z,116.09,
6A,2025-02-21T12:56:00Z,114.58,
6A,2025-02-21T12:56:15Z,115.2,
6A,2025-02-21T12:56:30Z,115.54999999999998,
6A,2025-02-21T12:56:45Z,116.19,
6A,2025-02-21T12:57:00Z,115.47,
6A,2025-02-21T12:57:15Z,119.56,
6A,2025-02-21T12:57:30Z,117.5,
6A,2025-02-21T12:57:45Z,118.82999999999998,
6A,2025-02-21T12:58:00Z,116.88,
6A,2025-02-21T12:58:15Z,118.66,
6A,2025-02-21T12:58:30Z,111.61,
6A,2025-02-21T12:58:45Z,110.44,
6A,2025-02-21T12:59:00Z,111.01,
6A,2025-02-21T12:59:15Z,110.58,
6A,2025-02-21T12:59:30Z,110.89,
6A,2025-02-21T12:59:45Z,109.76,
6A,2025-02-21T13:00:00Z,111.21,
6A,2025-02-21T13:00:15Z,110.4,
6A,2025-02-21T13:00:30Z,110.23,
6A,2025-02-21T13:00:45Z,109.75,
6A,2025-02-21T13:01:00Z,108.65,
6A,2025-02-21T13:01:15Z,109.87,
6A,2025-02-21T13:01:30Z,110.62,
6A,2025-02-21T13:01:45Z,109.20000000000002,
6A,2025-02-21T13:02:00Z,110.13,
6A,2025-02-21T13:02:15Z,111.07,
6A,2025-02-21T13:02:30Z,110.45000000000002,
6A,2025-02-21T13:02:45Z,110.96,
6A,2025-02-21T13:03:00Z,109.55,
6A,2025-02-21T13:03:15Z,109.6,
6A,2025-02-21T13:03:30Z,109.47,
6A,2025-02-21T13:03:45Z,109.02,
6A,2025-02-21T13:04:00Z,109.36,
6A,2025-02-21T13:04:15Z,108.74,
6A,2025-02-21T13:04:30Z,108.66,
6A,2025-02-21T13:04:45Z,108.95,
6A,2025-02-21T13:05:00Z,110.78,
6A,2025-02-21T13:05:15Z,109.97,
6A,2025-02-21T13:05:30Z,110.61,
6A,2025-02-21T13:05:45Z,124.87,
6A,2025-02-21T13:06:00Z,124.78,
6A,2025-02-21T13:06:15Z,127.41,
6A,2025-02-21T13:06:30Z,127.7,
6A,2025-02-21T13:06:45Z,126.74,
6A,2025-02-21T13:07:00Z,127.73,
6A,2025-02-21T13:07:15Z,126.99,
6A,2025-02-21T13:07:30Z,131.46,
6A,2025-02-21T13:07:45Z,131.6,
6A,2025-02-21T13:08:00Z,128.26,
6A,2025-02-21T13:08:15Z,129.34,
6A,2025-02-21T13:08:30Z,128.74,
6A,2025-02-21T13:08:45Z,130.37,
6A,2025-02-21T13:09:00Z,129.41000000000005,
6A,2025-02-21T13:09:15Z,129.32,
6A,2025-02-21T13:09:30Z,129.94,
6A,2025-02-21T13:09:45Z,127.93,
6A,2025-02-21T13:10:00Z,129.42,
6A,2025-02-21T13:10:15Z,128.29,
6A,2025-02-21T13:10:30Z,128.53,
6A,2025-02-21T13:10:45Z,129.87,
6A,2025-02-21T13:11:00Z,131.6,
6A,2025-02-21T13:11:15Z,130.04000000000002,
6A,2025-02-21T13:11:30Z,129.16000000000005,
6A,2025-02-21T13:11:45Z,129.79,
6A,2025-02-21T13:12:00Z,130.66,
6A,2025-02-21T13:12:15Z,129.62,
6A,2025-02-21T13:12:30Z,129.66,
6A,2025-02-21T13:12:45Z,129.99,
6A,2025-02-21T13:13:00Z,130.06,
6A,2025-02-21T13:13:15Z,128.94,
6A,2025-02-21T13:13:30Z,123.35,
6A,2025-02-21T13:13:45Z,123.18,
6A,2025-02-21T13:14:00Z,124.01,
6A,2025-02-21T13:14:15Z,125.32,
6A,2025-02-21T13:14:30Z,125.22,
6A,2025-02-21T13:14:45Z,126.04,
6A,2025-02-21T13:15:00Z,124.69,
6A,2025-02-21T13:15:15Z,125.28,
6A,2025-02-21T13:15:30Z,126.51,
6A,2025-02-21T13:15:45Z,125.36,
6A,2025-02-21T13:16:00Z,124.26,
6A,2025-02-21T13:16:15Z,125.95,
6A,2025-02-21T13:16:30Z,125.5,
6A,2025-02-21T13:16:45Z,124.82,
6A,2025-02-21T13:17:00Z,124.76,
6A,2025-02-21T13:17:15Z,126.74,
6A,2025-02-21T13:17:30Z,126.93,
6A,2025-02-21T13:17:45Z,125.87,
6A,2025-02-21T13:18:00Z,126.08,
6A,2025-02-21T13:18:15Z,127.01999999999998,
6A,2025-02-21T13:18:30Z,126.8,
6A,2025-02-21T13:18:45Z,128.06,
6A,2025-02-21T13:19:00Z,127.59,
6A,2025-02-21T13:19:15Z,127.75,
6A,2025-02-21T13:19:30Z,128.3,
6A,2025-02-21T13:19:45Z,128.51,
6A,2025-02-21T13:20:00Z,128.36,
6A,2025-02-21T13:20:15Z,126.74,
6A,2025-02-21T13:20:30Z,133.57,
6A,2025-02-21T13:20:45Z,134.8,
6A,2025-02-21T13:21:00Z,132.43,
6A,2025-02-21T13:21:15Z,132.16,
6A,2025-02-21T13:21:30Z,134.63,
6A,2025-02-21T13:21:45Z,132.2,
6A,2025-02-21T13:22:00Z,132.11,
6A,2025-02-21T13:22:15Z,133.66,
6A,2025-02-21T13:22:30Z,133.76,
6A,2025-02-21T13:22:45Z,132.92000000000002,
6A,2025-02-21T13:23:00Z,134.79999999999998,
6A,2025-02-21T13:23:15Z,135.06,
6A,2025-02-21T13:23:30Z,134.49,
6A,2025-02-21T13:23:45Z,136.87,
6A,2025-02-21T13:24:00Z,134.69,
6A,2025-02-21T13:24:15Z,134.51999999999998,
6A,2025-02-21T13:24:30Z,135.04000000000002,
6A,2025-02-21T13:24:45Z,135.53,
6A,2025-02-21T13:25:00Z,133.5,
6A,2025-02-21T13:25:15Z,131.8,
6A,2025-02-21T13:25:30Z,128.87,
6A,2025-02-21T13:25:45Z,130.37,
6A,2025-02-21T13:26:00Z,130.65,
6A,2025-02-21T13:26:15Z,131.71,
6A,2025-02-21T13:26:30Z,131.08,
6A,2025-02-21T13:26:45Z,130.94,
6A,2025-02-21T13:27:00Z,130.0,
6A,2025-02-21T13:27:15Z,130.01,
6A,2025-02-21T13:27:30Z,124.15,
6A,2025-02-21T13:27:45Z,124.31,
6A,2025-02-21T13:28:00Z,124.73,
6A,2025-02-21T13:28:15Z,124.5,
6A,2025-02-21T13:28:30Z,125.59,
6A,2025-02-21T13:28:45Z,125.8,
6A,2025-02-21T13:29:00Z,126.45,
6A,2025-02-21T13:29:15Z,126.42,
6A,2025-02-21T13:29:30Z,125.64,
6A,2025-02-21T13:29:45Z,126.36,
6A,2025-02-21T13:30:00Z,127.34,
6A,2025-02-21T13:30:15Z,126.19,
6A,2025-02-21T13:30:30Z,125.18,
6A,2025-02-21T13:30:45Z,125.58,
6A,2025-02-21T13:31:00Z,126.12,
6A,2025-02-21T13:31:15Z,124.83,
6A,2025-02-21T13:31:30Z,125.94,
6A,2025-02-21T13:31:45Z,125.65,
6A,2025-02-21T13:32:00Z,125.87,
6A,2025-02-21T13:32:15Z,125.64,
6A,2025-02-21T13:32:30Z,124.67,
6A,2025-02-21T13:32:45Z,125.89,
6A,2025-02-21T13:33:00Z,125.5,
6A,2025-02-21T13:33:15Z,127.61,
6A,2025-02-21T13:33:30Z,126.48999999999998,
6A,2025-02-21T13:33:45Z,127.71,
6A,2025-02-21T13:34:00Z,127.72,
6A,2025-02-21T13:34:15Z,127.21,
6A,2025-02-21T13:34:30Z,128.11,
6A,2025-02-21T13:34:45Z,127.89,
6A,2025-02-21T13:35:00Z,128.76,
6A,2025-02-21T13:35:15Z,129.12,
6A,2025-02-21T13:35:30Z,126.62,
6A,2025-02-21T13:35:45Z,125.13,
6A,2025-02-21T13:36:00Z,126.14,
6A,2025-02-21T13:36:15Z,125.72,
6A,2025-02-21T13:36:30Z,129.29000000000002,
6A,2025-02-21T13:36:45Z,131.51,
6A,2025-02-21T13:37:00Z,130.35,
6A,2025-02-21T13:37:15Z,130.42000000000002,
6A,2025-02-21T13:37:30Z,131.04000000000002,
6A,2025-02-21T13:37:45Z,130.35,
6A,2025-02-21T13:38:00Z,131.01,
6A,2025-02-21T13:38:15Z,133.53,
6A,2025-02-21T13:38:30Z,133.53,
6A,2025-02-21T13:38:45Z,131.34,
6A,2025-02-21T13:39:00Z,131.59,
6A,2025-02-21T13:39:15Z,131.58,
6A,2025-02-21T13:39:30Z,130.57999999999998,
6A,2025-02-21T13:39:45Z,131.0,
6A,2025-02-21T13:40:00Z,130.97,
6A,2025-02-21T13:40:15Z,128.94,
6A,2025-02-21T13:40:30Z,130.13,
6A,2025-02-21T13:40:45Z,129.09,
6A,2025-02-21T13:41:00Z,129.14,
6A,2025-02-21T13:41:15Z,130.04999999999998,
6A,2025-02-21T13:41:30Z,124.86,
6A,2025-02-21T13:41:45Z,124.84,
6A,2025-02-21T13:42:00Z,124.79999999999998,
6A,2025-02-21T13:42:15Z,124.82999999999998,
6A,2025-02-21T13:42:30Z,124.95,
6A,2025-02-21T13:42:45Z,124.73,
6A,2025-02-21T13:43:00Z,125.05,
6A,2025-02-21T13:43:15Z,125.15,
6A,2025-02-21T13:43:30Z,125.17,
6A,2025-02-21T13:43:45Z,125.56,
6A,2025-02-21T13:44:00Z,125.17,
6A,2025-02-21T13:44:15Z,125.03,
6A,2025-02-21T13:44:30Z,123.09,
6A,2025-02-21T13:44:45Z,124.32,
6A,2025-02-21T13:45:00Z,123.16,
6A,2025-02-21T13:45:15Z,123.22,
6A,2025-02-21T13:45:30Z,124.22,
6A,2025-02-21T13:45:45Z,123.79,
6A,2025-02-21T13:46:00Z,122.69,
6A,2025-02-21T13:46:15Z,122.68,
6A,2025-02-21T13:46:30Z,122.69,
6A,2025-02-21T13:46:45Z,122.88,
6A,2025-02-21T13:47:00Z,123.09,
6A,2025-02-21T13:47:15Z,122.9,
6A,2025-02-21T13:47:30Z,122.97,
6A,2025-02-21T13:47:45Z,123.32,
6A,2025-02-21T13:48:00Z,123.39,
6A,2025-02-21T13:48:15Z,124.27,
6A,2025-02-21T13:48:30Z,125.4,
6A,2025-02-21T13:48:45Z,126.87,
6A,2025-02-21T13:49:00Z,125.81,
6A,2025-02-21T13:49:15Z,125.91,
6A,2025-02-21T13:49:30Z,130.89,
6A,2025-02-21T13:49:45Z,131.32999999999998,
6A,2025-02-21T13:50:00Z,130.36,
6A,2025-02-21T13:50:15Z,130.32999999999998,
6A,2025-02-21T13:50:30Z,122.84,
6A,2025-02-21T13:50:45Z,122.46,
6A,2025-02-21T13:51:00Z,122.84,
6A,2025-02-21T13:51:15Z,122.06,
6A,2025-02-21T13:51:30Z,122.08,
6A,2025-02-21T13:51:45Z,122.3,
6A,2025-02-21T13:52:00Z,122.38,
6A,2025-02-21T13:52:15Z,122.77,
6A,2025-02-21T13:52:30Z,121.66,
6A,2025-02-21T13:52:45Z,121.16,
6A,2025-02-21T13:53:00Z,121.32,
6A,2025-02-21T13:53:15Z,121.3,
6A,2025-02-21T13:53:30Z,121.56,
6A,2025-02-21T13:53:45Z,121.48,
6A,2025-02-21T13:54:00Z,121.81,
6A,2025-02-21T13:54:15Z,123.06,
6A,2025-02-21T13:54:30Z,117.12,
6A,2025-02-21T13:54:45Z,117.47,
6A,2025-02-21T13:55:00Z,118.19,
6A,2025-02-21T13:55:15Z,117.13,
6A,2025-02-21T13:55:30Z,117.78,
6A,2025-02-21T13:55:45Z,119.32,
6A,2025-02-21T13:56:00Z,119.35,
6A,2025-02-21T13:56:15Z,122.65,
6A,2025-02-21T13:56:30Z,121.96,
6A,2025-02-21T13:56:45Z,121.6,
6A,2025-02-21T13:57:00Z,122.23,
6A,2025-02-21T13:57:15Z,121.53,
6A,2025-02-21T13:57:30Z,122.21,
6A,2025-02-21T13:57:45Z,122.15,
6A,2025-02-21T13:58:00Z,122.24,
6A,2025-02-21T13:58:15Z,122.65,
6A,2025-02-21T13:58:30Z,122.36,
6A,2025-02-21T13:58:45Z,122.39,
6A,2025-02-21T13:59:00Z,122.3,
6A,2025-02-21T13:59:15Z,122.0,
6A,2025-02-21T13:59:30Z,139.58,
6A,2025-02-21T13:59:45Z,139.43,
6A,2025-02-21T14:00:00Z,140.13,
6A,2025-02-21T14:00:15Z,141.46,
6A,2025-02-21T14:00:30Z,140.78,
6A,2025-02-21T14:00:45Z,140.64999999999998,
6A,2025-02-21T14:01:00Z,140.05,
6A,2025-02-21T14:01:15Z,139.22,
6A,2025-02-21T14:01:30Z,145.63,
6A,2025-02-21T14:01:45Z,145.81,
6A,2025-02-21T14:02:00Z,144.91,
6A,2025-02-21T14:02:15Z,144.75,
6A,2025-02-21T14:02:30Z,143.45999999999998,
6A,2025-02-21T14:02:45Z,143.94,
6A,2025-02-21T14:03:00Z,142.84,
6A,2025-02-21T14:03:15Z,142.07,
6A,2025-02-21T14:03:30Z,141.31,
6A,2025-02-21T14:03:45Z,141.28,
6A,2025-02-21T14:04:00Z,141.78,
6A,2025-02-21T14:04:15Z,140.82,
6A,2025-02-21T14:04:30Z,140.57999999999998,
6A,2025-02-21T14:04:45Z,140.87,
6A,2025-02-21T14:05:00Z,141.98,
6A,2025-02-21T14:05:15Z,144.11,
6A,2025-02-21T14:05:30Z,136.22,
6A,2025-02-21T14:05:45Z,136.91,
6A,2025-02-21T14:06:00Z,136.82,
6A,2025-02-21T14:06:15Z,136.20000000000002,
6A,2025-02-21T14:06:30Z,135.67999999999998,
6A,2025-02-21T14:06:45Z,133.59,
6A,2025-02-21T14:07:00Z,133.11,
6A,2025-02-21T14:07:15Z,133.68,
6A,2025-02-21T14:07:30Z,151.59,
6A,2025-02-21T14:07:45Z,150.64,
6A,2025-02-21T14:08:00Z,149.86,
6A,2025-02-21T14:08:15Z,148.57999999999998,
6A,2025-02-21T14:08:30Z,148.04999999999998,
6A,2025-02-21T14:08:45Z,148.87,
6A,2025-02-21T14:09:00Z,148.61,
6A,2025-02-21T14:09:15Z,148.95999999999998,
6A,2025-02-21T14:09:30Z,148.88,
6A,2025-02-21T14:09:45Z,147.69,
6A,2025-02-21T14:10:00Z,146.58999999999995,
6A,2025-02-21T14:10:15Z,147.51,
6A,2025-02-21T14:10:30Z,146.63,
6A,2025-02-21T14:10:45Z,148.55,
6A,2025-02-21T14:11:00Z,145.57000000000002,
6A,2025-02-21T14:11:15Z,147.37,
6A,2025-02-21T14:11:30Z,146.88,
6A,2025-02-21T14:11:45Z,146.29,
6A,2025-02-21T14:12:00Z,148.24,
6A,2025-02-21T14:12:15Z,147.67000000000002,
6A,2025-02-21T14:12:30Z,152.77,
6A,2025-02-21T14:12:45Z,153.2,
6A,2025-02-21T14:13:00Z,152.98000000000002,
6A,2025-02-21T14:13:15Z,153.07999999999998,
6A,2025-02-21T14:13:30Z,154.3,
6A,2025-02-21T14:13:45Z,155.54000000000002,
6A,2025-02-21T14:14:00Z,154.32,
6A,2025-02-21T14:14:15Z,154.3,
6A,2025-02-21T14:14:30Z,154.41,
6A,2025-02-21T14:14:45Z,154.73,
6A,2025-02-21T14:15:00Z,154.70999999999998,
6A,2025-02-21T14:15:15Z,155.51,
6A,2025-02-21T14:15:30Z,155.47,
6A,2025-02-21T14:15:45Z,154.77,
6A,2025-02-21T14:16:00Z,155.07,
6A,2025-02-21T14:16:15Z,155.35,
6A,2025-02-21T14:16:30Z,156.35000000000002,
6A,2025-02-21T14:16:45Z,154.62,
6A,2025-02-21T14:17:00Z,155.29000000000002,
6A,2025-02-21T14:17:15Z,154.42,
6A,2025-02-21T14:17:30Z,148.75,
6A,2025-02-21T14:17:45Z,149.88,
6A,2025-02-21T14:18:00Z,148.64999999999998,
6A,2025-02-21T14:18:15Z,148.7,
6A,2025-02-21T14:18:30Z,148.29999999999998,
6A,2025-02-21T14:18:45Z,148.67,
6A,2025-02-21T14:19:00Z,148.07,
6A,2025-02-21T14:19:15Z,147.95,
6A,2025-02-21T14:19:30Z,148.42,
6A,2025-02-21T14:19:45Z,147.73999999999998,
6A,2025-02-21T14:20:00Z,148.34,
6A,2025-02-21T14:20:15Z,147.81,
6A,2025-02-21T14:20:30Z,147.33999999999995,
6A,2025-02-21T14:20:45Z,148.87,
6A,2025-02-21T14:21:00Z,147.74,
6A,2025-02-21T14:21:15Z,147.07,
6A,2025-02-21T14:21:30Z,146.2,
6A,2025-02-21T14:21:45Z,146.8,
6A,2025-02-21T14:22:00Z,146.94,
6A,2025-02-21T14:22:15Z,146.45999999999998,
