series,timestamp,value,label
6A,2025-02-18T12:06:00Z,131.10000000000002,
6A,2025-02-18T12:06:15Z,129.98000000000002,
6A,2025-02-18T12:06:30Z,130.88,
6A,2025-02-18T12:06:45Z,129.8,
6A,2025-02-18T12:07:00Z,128.33,
6A,2025-02-18T12:07:15Z,129.88,
6A,2025-02-18T12:07:30Z,128.81,
6A,2025-02-18T12:07:45Z,127.42,
6A,2025-02-18T12:08:00Z,127.55,
6A,2025-02-18T12:08:15Z,128.26,
6A,2025-02-18T12:08:30Z,128.53,
6A,2025-02-18T12:08:45Z,128.67,
6A,2025-02-18T12:09:00Z,130.61,
6A,2025-02-18T12:09:15Z,126.77,
6A,2025-02-18T12:09:30Z,125.91,
6A,2025-02-18T12:09:45Z,134.29,
6A,2025-02-18T12:10:00Z,135.9,
6A,2025-02-18T12:10:15Z,137.06,
6A,2025-02-18T12:10:30Z,138.15,
6A,2025-02-18T12:10:45Z,134.38,
6A,2025-02-18T12:11:00Z,141.32999999999998,
6A,2025-02-18T12:11:15Z,143.18,
6A,2025-02-18T12:11:30Z,141.14,
6A,2025-02-18T12:11:45Z,140.06,
6A,2025-02-18T12:12:00Z,141.47,
6A,2025-02-18T12:12:15Z,140.13,
6A,2025-02-18T12:12:30Z,141.95000000000002,
6A,2025-02-18T12:12:45Z,139.93,
6A,2025-02-18T12:13:00Z,139.88,
6A,2025-02-18T12:13:15Z,141.39,
6A,2025-02-18T12:13:30Z,141.89999999999998,
6A,2025-02-18T12:13:45Z,141.56,
6A,2025-02-18T12:14:00Z,141.63,
6A,2025-02-18T12:14:15Z,141.56,
6A,2025-02-18T12:14:30Z,140.57,
6A,2025-02-18T12:14:45Z,142.73999999999998,
6A,2025-02-18T12:15:00Z,139.34,
6A,2025-02-18T12:15:15Z,141.88,
6A,2025-02-18T12:15:30Z,140.14,
6A,2025-02-18T12:15:45Z,142.95,
6A,2025-02-18T12:16:00Z,141.26999999999998,
6A,2025-02-18T12:16:15Z,143.95999999999998,
6A,2025-02-18T12:16:30Z,144.13,
6A,2025-02-18T12:16:45Z,145.46,
6A,2025-02-18T12:17:00Z,142.66,
6A,2025-02-18T12:17:15Z,141.99,
6A,2025-02-18T12:17:30Z,142.94,
6A,2025-02-18T12:17:45Z,142.85,
6A,2025-02-18T12:18:00Z,144.31,
6A,2025-02-18T12:18:15Z,143.81,
6A,2025-02-18T12:18:30Z,142.81,
6A,2025-02-18T12:18:45Z,142.20000000000002,
6A,2025-02-18T12:19:00Z,141.93,
6A,2025-02-18T12:19:15Z,143.34,
6A,2025-02-18T12:19:30Z,142.4,
6A,2025-02-18T12:19:45Z,140.1,
6A,2025-02-18T12:20:00Z,140.59,
6A,2025-02-18T12:20:15Z,140.7,
6A,2025-02-18T12:20:30Z,140.31,
6A,2025-02-18T12:20:45Z,138.82,
6A,2025-02-18T12:21:00Z,140.94,
6A,2025-02-18T12:21:15Z,138.72,
6A,2025-02-18T12:21:30Z,140.97,
6A,2025-02-18T12:21:45Z,139.68,
6A,2025-02-18T12:22:00Z,141.95,
6A,2025-02-18T12:22:15Z,142.01,
6A,2025-02-18T12:22:30Z,142.09,
6A,2025-02-18T12:22:45Z,139.41,
6A,2025-02-18T12:23:00Z,140.89,
6A,2025-02-18T12:23:15Z,139.4,
6A,2025-02-18T12:23:30Z,140.57,
6A,2025-02-18T12:23:45Z,140.93,
6A,2025-02-18T12:24:00Z,131.54,
6A,2025-02-18T12:24:15Z,127.7,
6A,2025-02-18T12:24:30Z,128.33,
6A,2025-02-18T12:24:45Z,127.61,
6A,2025-02-18T12:25:00Z,130.56,
6A,2025-02-18T12:25:15Z,130.36,
6A,2025-02-18T12:25:30Z,129.36,
6A,2025-02-18T12:25:45Z,127.25,
6A,2025-02-18T12:26:00Z,127.1,
6A,2025-02-18T12:26:15Z,128.19,
6A,2025-02-18T12:26:30Z,129.07999999999998,
6A,2025-02-18T12:26:45Z,132.73,
6A,2025-02-18T12:27:00Z,131.13,
6A,2025-02-18T12:27:15Z,131.38,
6A,2025-02-18T12:27:30Z,130.73,
6A,2025-02-18T12:27:45Z,129.59,
6A,2025-02-18T12:28:00Z,130.12,
6A,2025-02-18T12:28:15Z,129.57,
6A,2025-02-18T12:28:30Z,122.43,
6A,2025-02-18T12:28:45Z,121.27,
6A,2025-02-18T12:29:00Z,134.13,
6A,2025-02-18T12:29:15Z,129.08999999999995,
6A,2025-02-18T12:29:30Z,132.32999999999998,
6A,2025-02-18T12:29:45Z,132.51,
6A,2025-02-18T12:30:00Z,135.06,
6A,2025-02-18T12:30:15Z,127.74,
6A,2025-02-18T12:30:30Z,124.08,
6A,2025-02-18T12:30:45Z,125.9,
6A,2025-02-18T12:31:00Z,129.86,
6A,2025-02-18T12:31:15Z,130.67,
6A,2025-02-18T12:31:30Z,132.03,
6A,2025-02-18T12:31:45Z,131.89999999999998,
6A,2025-02-18T12:32:00Z,136.95,
6A,2025-02-18T12:32:15Z,134.31,
6A,2025-02-18T12:32:30Z,135.17000000000002,
6A,2025-02-18T12:32:45Z,136.78,
6A,2025-02-18T12:33:00Z,136.79,
6A,2025-02-18T12:33:15Z,135.48000000000002,
6A,2025-02-18T12:33:30Z,133.18,
6A,2025-02-18T12:33:45Z,133.09,
6A,2025-02-18T12:34:00Z,133.18,
6A,2025-02-18T12:34:15Z,147.26,
6A,2025-02-18T12:34:30Z,149.31,
6A,2025-02-18T12:34:45Z,150.60000000000002,
6A,2025-02-18T12:35:00Z,150.95999999999998,
6A,2025-02-18T12:35:15Z,122.68,
6A,2025-02-18T12:35:30Z,120.79,
6A,2025-02-18T12:35:45Z,118.32,
6A,2025-02-18T12:36:00Z,114.3,
6A,2025-02-18T12:36:15Z,115.85,
6A,2025-02-18T12:36:30Z,115.93,
6A,2025-02-18T12:36:45Z,117.0,
6A,2025-02-18T12:37:00Z,116.16,
6A,2025-02-18T12:37:15Z,121.11,
6A,2025-02-18T12:37:30Z,121.03,
6A,2025-02-18T12:37:45Z,120.42,
6A,2025-02-18T12:38:00Z,118.12,
6A,2025-02-18T12:38:15Z,119.86,
6A,2025-02-18T12:38:30Z,119.02,
6A,2025-02-18T12:38:45Z,118.83,
6A,2025-02-18T12:39:00Z,117.89,
6A,2025-02-18T12:39:15Z,131.25,
6A,2025-02-18T12:39:30Z,142.73,
6A,2025-02-18T12:39:45Z,140.71,
6A,2025-02-18T12:40:00Z,137.98,
6A,2025-02-18T12:40:15Z,141.76000000000002,
6A,2025-02-18T12:40:30Z,141.42000000000002,
6A,2025-02-18T12:40:45Z,142.29,
6A,2025-02-18T12:41:00Z,139.94,
6A,2025-02-18T12:41:15Z,140.18,
6A,2025-02-18T12:41:30Z,139.18,
6A,2025-02-18T12:41:45Z,142.18,
6A,2025-02-18T12:42:00Z,140.19,
6A,2025-02-18T12:42:15Z,141.15,
6A,2025-02-18T12:42:30Z,140.76,
6A,2025-02-18T12:42:45Z,141.32,
6A,2025-02-18T12:43:00Z,129.51,
6A,2025-02-18T12:43:15Z,132.06,
6A,2025-02-18T12:43:30Z,143.08,
6A,2025-02-18T12:43:45Z,144.53,
6A,2025-02-18T12:44:00Z,145.82999999999998,
6A,2025-02-18T12:44:15Z,147.18,
6A,2025-02-18T12:44:30Z,148.07999999999998,
6A,2025-02-18T12:44:45Z,148.15,
6A,2025-02-18T12:45:00Z,151.54,
6A,2025-02-18T12:45:15Z,152.23,
6A,2025-02-18T12:45:30Z,151.4,
6A,2025-02-18T12:45:45Z,152.12,
6A,2025-02-18T12:46:00Z,150.5,
6A,2025-02-18T12:46:15Z,147.72,
6A,2025-02-18T12:46:30Z,146.87,
6A,2025-02-18T12:46:45Z,146.91000000000005,
6A,2025-02-18T12:47:00Z,150.14,
6A,2025-02-18T12:47:15Z,149.54000000000002,
6A,2025-02-18T12:47:30Z,151.12,
6A,2025-02-18T12:47:45Z,151.24,
6A,2025-02-18T12:48:00Z,148.05,
6A,2025-02-18T12:48:15Z,148.42000000000002,
6A,2025-02-18T12:48:30Z,147.86,
6A,2025-02-18T12:48:45Z,147.37,
6A,2025-02-18T12:49:00Z,148.4,
6A,2025-02-18T12:49:15Z,146.42,
6A,2025-02-18T12:49:30Z,148.01000000000002,
6A,2025-02-18T12:49:45Z,149.1,
6A,2025-02-18T12:50:00Z,148.7,
6A,2025-02-18T12:50:15Z,147.16,
6A,2025-02-18T12:50:30Z,147.42000000000002,
6A,2025-02-18T12:50:45Z,173.93,
6A,2025-02-18T12:51:00Z,175.01000000000002,
6A,2025-02-18T12:51:15Z,178.25,
6A,2025-02-18T12:51:30Z,174.36,
6A,2025-02-18T12:51:45Z,174.81,
6A,2025-02-18T12:52:00Z,175.82,
6A,2025-02-18T12:52:15Z,174.67,
6A,2025-02-18T12:52:30Z,174.22,
6A,2025-02-18T12:52:45Z,173.12,
6A,2025-02-18T12:53:00Z,170.49,
6A,2025-02-18T12:53:15Z,175.57999999999998,
6A,2025-02-18T12:53:30Z,174.94,
6A,2025-02-18T12:53:45Z,172.97,
6A,2025-02-18T12:54:00Z,174.43,
6A,2025-02-18T12:54:15Z,174.69,
6A,2025-02-18T12:54:30Z,170.73,
6A,2025-02-18T12:54:45Z,171.64999999999998,
6A,2025-02-18T12:55:00Z,172.16,
6A,2025-02-18T12:55:15Z,171.84,
6A,2025-02-18T12:55:30Z,168.43,
6A,2025-02-18T12:55:45Z,170.39,
6A,2025-02-18T12:56:00Z,170.14,
6A,2025-02-18T12:56:15Z,170.75,
6A,2025-02-18T12:56:30Z,170.65,
6A,2025-02-18T12:56:45Z,171.63,
6A,2025-02-18T12:57:00Z,174.1,
6A,2025-02-18T12:57:15Z,173.19,
6A,2025-02-18T12:57:30Z,173.54,
6A,2025-02-18T12:57:45Z,173.09,
6A,2025-02-18T12:58:00Z,173.28,
6A,2025-02-18T12:58:15Z,171.33,
6A,2025-02-18T12:58:30Z,174.8,
6A,2025-02-18T12:58:45Z,174.22,
6A,2025-02-18T12:59:00Z,172.26,
6A,2025-02-18T12:59:15Z,171.09,
6A,2025-02-18T12:59:30Z,169.08,
6A,2025-02-18T12:59:45Z,170.5,
6A,2025-02-18T13:00:00Z,169.82,
6A,2025-02-18T13:00:15Z,170.6,
6A,2025-02-18T13:00:30Z,168.68,
6A,2025-02-18T13:00:45Z,167.08,
6A,2025-02-18T13:01:00Z,167.24,
6A,2025-02-18T13:01:15Z,167.35,
6A,2025-02-18T13:01:30Z,167.75,
6A,2025-02-18T13:01:45Z,167.12,
6A,2025-02-18T13:02:00Z,164.76,
6A,2025-02-18T13:02:15Z,164.79000000000002,
6A,2025-02-18T13:02:30Z,168.54000000000002,
6A,2025-02-18T13:02:45Z,168.91,
6A,2025-02-18T13:03:00Z,167.45,
6A,2025-02-18T13:03:15Z,167.32,
6A,2025-02-18T13:03:30Z,167.34,
6A,2025-02-18T13:03:45Z,167.89,
6A,2025-02-18T13:04:00Z,167.88,
6A,2025-02-18T13:04:15Z,169.14,
6A,2025-02-18T13:04:30Z,168.98000000000002,
6A,2025-02-18T13:04:45Z,169.47,
6A,2025-02-18T13:05:00Z,167.61,
6A,2025-02-18T13:05:15Z,167.25,
6A,2025-02-18T13:05:30Z,168.78,
6A,2025-02-18T13:05:45Z,168.37,
6A,2025-02-18T13:06:00Z,168.07,
6A,2025-02-18T13:06:15Z,168.67,
6A,2025-02-18T13:06:30Z,173.12,
6A,2025-02-18T13:06:45Z,167.81,
6A,2025-02-18T13:07:00Z,164.43,
6A,2025-02-18T13:07:15Z,159.88,
6A,2025-02-18T13:07:30Z,161.93,
6A,2025-02-18T13:07:45Z,165.91,
6A,2025-02-18T13:08:00Z,168.14999999999998,
6A,2025-02-18T13:08:15Z,167.77,
6A,2025-02-18T13:08:30Z,140.81,
6A,2025-02-18T13:08:45Z,145.06,
6A,2025-02-18T13:09:00Z,148.0,
6A,2025-02-18T13:09:15Z,147.63,
6A,2025-02-18T13:09:30Z,141.85,
6A,2025-02-18T13:09:45Z,134.15,
6A,2025-02-18T13:10:00Z,140.55,
6A,2025-02-18T13:10:15Z,139.86,
6A,2025-02-18T13:10:30Z,137.05,
6A,2025-02-18T13:10:45Z,132.82999999999998,
6A,2025-02-18T13:11:00Z,133.63,
6A,2025-02-18T13:11:15Z,132.84,
6A,2025-02-18T13:11:30Z,128.28,
6A,2025-02-18T13:11:45Z,130.99,
6A,2025-02-18T13:12:00Z,130.92,
6A,2025-02-18T13:12:15Z,130.37,
6A,2025-02-18T13:12:30Z,134.06,
6A,2025-02-18T13:12:45Z,139.29,
6A,2025-02-18T13:13:00Z,126.8,
6A,2025-02-18T13:13:15Z,126.41,
6A,2025-02-18T13:13:30Z,126.96,
6A,2025-02-18T13:13:45Z,125.17000000000002,
6A,2025-02-18T13:14:00Z,123.99,
6A,2025-02-18T13:14:15Z,123.78,
6A,2025-02-18T13:14:30Z,123.17,
6A,2025-02-18T13:14:45Z,123.22,
6A,2025-02-18T13:15:00Z,125.95,
6A,2025-02-18T13:15:15Z,127.31,
6A,2025-02-18T13:15:30Z,126.72,
6A,2025-02-18T13:15:45Z,130.19,
6A,2025-02-18T13:16:00Z,129.35,
6A,2025-02-18T13:16:15Z,131.76,
6A,2025-02-18T13:16:30Z,135.94,
6A,2025-02-18T13:16:45Z,137.57999999999998,
6A,2025-02-18T13:17:00Z,133.52,
6A,2025-02-18T13:17:15Z,128.51999999999998,
6A,2025-02-18T13:17:30Z,127.1,
6A,2025-02-18T13:17:45Z,129.95,
6A,2025-02-18T13:18:00Z,129.86,
6A,2025-02-18T13:18:15Z,127.32999999999998,
6A,2025-02-18T13:18:30Z,122.96,
6A,2025-02-18T13:18:45Z,148.67000000000002,
6A,2025-02-18T13:19:00Z,148.72,
6A,2025-02-18T13:19:15Z,148.93,
6A,2025-02-18T13:19:30Z,150.07,
6A,2025-02-18T13:19:45Z,152.31,
6A,2025-02-18T13:20:00Z,150.54999999999998,
6A,2025-02-18T13:20:15Z,151.85,
6A,2025-02-18T13:20:30Z,154.60000000000002,
6A,2025-02-18T13:20:45Z,158.32999999999998,
6A,2025-02-18T13:21:00Z,158.61,
6A,2025-02-18T13:21:15Z,156.73000000000002,
6A,2025-02-18T13:21:30Z,157.82,
6A,2025-02-18T13:21:45Z,155.49,
6A,2025-02-18T13:22:00Z,156.11,
6A,2025-02-18T13:22:15Z,154.15,
6A,2025-02-18T13:22:30Z,153.33999999999995,
6A,2025-02-18T13:22:45Z,154.94,
6A,2025-02-18T13:23:00Z,155.03,
6A,2025-02-18T13:23:15Z,154.86,
6A,2025-02-18T13:23:30Z,152.88,
6A,2025-02-18T13:23:45Z,154.06,
6A,2025-02-18T13:24:00Z,155.23,
6A,2025-02-18T13:24:15Z,155.55,
6A,2025-02-18T13:24:30Z,154.4,
6A,2025-02-18T13:24:45Z,154.10000000000002,
6A,2025-02-18T13:25:00Z,153.61,
6A,2025-02-18T13:25:15Z,155.83999999999995,
6A,2025-02-18T13:25:30Z,157.01999999999998,
6A,2025-02-18T13:25:45Z,159.28,
6A,2025-02-18T13:26:00Z,157.95999999999998,
6A,2025-02-18T13:26:15Z,160.13,
6A,2025-02-18T13:26:30Z,160.51,
6A,2025-02-18T13:26:45Z,159.61,
6A,2025-02-18T13:27:00Z,158.32,
6A,2025-02-18T13:27:15Z,154.65,
6A,2025-02-18T13:27:30Z,155.82,
6A,2025-02-18T13:27:45Z,156.65,
6A,2025-02-18T13:28:00Z,156.03,
6A,2025-02-18T13:28:15Z,157.23,
6A,2025-02-18T13:28:30Z,156.88,
6A,2025-02-18T13:28:45Z,158.4,
6A,2025-02-18T13:29:00Z,172.62,
6A,2025-02-18T13:29:15Z,172.71,
6A,2025-02-18T13:29:30Z,173.29,
6A,2025-02-18T13:29:45Z,173.04999999999998,
6A,2025-02-18T13:30:00Z,172.76,
6A,2025-02-18T13:30:15Z,171.21,
6A,2025-02-18T13:30:30Z,171.86,
6A,2025-02-18T13:30:45Z,169.99,
6A,2025-02-18T13:31:00Z,170.7,
6A,2025-02-18T13:31:15Z,171.16,
6A,2025-02-18T13:31:30Z,171.85,
6A,2025-02-18T13:31:45Z,171.5,
6A,2025-02-18T13:32:00Z,170.94,
6A,2025-02-18T13:32:15Z,173.45999999999998,
6A,2025-02-18T13:32:30Z,174.09,
6A,2025-02-18T13:32:45Z,175.56,
6A,2025-02-18T13:33:00Z,176.24,
6A,2025-02-18T13:33:15Z,175.71,
6A,2025-02-18T13:33:30Z,176.48000000000002,
6A,2025-02-18T13:33:45Z,175.95,
6A,2025-02-18T13:34:00Z,175.26,
6A,2025-02-18T13:34:15Z,175.64999999999998,
6A,2025-02-18T13:34:30Z,173.87,
6A,2025-02-18T13:34:45Z,173.87,
6A,2025-02-18T13:35:00Z,174.81,
6A,2025-02-18T13:35:15Z,177.87,
6A,2025-02-18T13:35:30Z,178.52,
6A,2025-02-18T13:35:45Z,178.57999999999998,
6A,2025-02-18T13:36:00Z,179.32,
6A,2025-02-18T13:36:15Z,177.94,
6A,2025-02-18T13:36:30Z,177.11,
6A,2025-02-18T13:36:45Z,175.63,
6A,2025-02-18T13:37:00Z,176.08,
6A,2025-02-18T13:37:15Z,175.74,
6A,2025-02-18T13:37:30Z,175.72,
6A,2025-02-18T13:37:45Z,177.11,
6A,2025-02-18T13:38:00Z,176.55,
6A,2025-02-18T13:38:15Z,178.12,
6A,2025-02-18T13:38:30Z,177.03,
6A,2025-02-18T13:38:45Z,178.78,
6A,2025-02-18T13:39:00Z,180.84,
6A,2025-02-18T13:39:15Z,179.88,
6A,2025-02-18T13:39:30Z,179.85,
6A,2025-02-18T13:39:45Z,178.02,
6A,2025-02-18T13:40:00Z,177.04000000000002,
6A,2025-02-18T13:40:15Z,181.38,
6A,2025-02-18T13:40:30Z,184.4,
6A,2025-02-18T13:40:45Z,184.39,
6A,2025-02-18T13:41:00Z,183.05,
6A,2025-02-18T13:41:15Z,183.66,
6A,2025-02-18T13:41:30Z,184.01,
6A,2025-02-18T13:41:45Z,182.5,
6A,2025-02-18T13:42:00Z,182.17,
6A,2025-02-18T13:42:15Z,182.01,
6A,2025-02-18T13:42:30Z,179.61,
6A,2025-02-18T13:42:45Z,180.77,
6A,2025-02-18T13:43:00Z,181.63,
6A,2025-02-18T13:43:15Z,182.93,
6A,2025-02-18T13:43:30Z,181.27,
6A,2025-02-18T13:43:45Z,182.16,
6A,2025-02-18T13:44:00Z,181.59,
6A,2025-02-18T13:44:15Z,180.82,
6A,2025-02-18T13:44:30Z,180.62,
6A,2025-02-18T13:44:45Z,180.91,
6A,2025-02-18T13:45:00Z,181.19,
6A,2025-02-18T13:45:15Z,182.99,
6A,2025-02-18T13:45:30Z,181.38,
6A,2025-02-18T13:45:45Z,182.35,
6A,2025-02-18T13:46:00Z,182.37,
6A,2025-02-18T13:46:15Z,182.15,
6A,2025-02-18T13:46:30Z,181.99,
6A,2025-02-18T13:46:45Z,181.26,
6A,2025-02-18T13:47:00Z,180.51,
6A,2025-02-18T13:47:15Z,181.9,
6A,2025-02-18T13:47:30Z,183.12,
6A,2025-02-18T13:47:45Z,183.25,
6A,2025-02-18T13:48:00Z,184.4,
6A,2025-02-18T13:48:15Z,184.85,
6A,2025-02-18T13:48:30Z,185.29,
6A,2025-02-18T13:48:45Z,183.69,
6A,2025-02-18T13:49:00Z,181.91,
6A,2025-02-18T13:49:15Z,181.37,
6A,2025-02-18T13:49:30Z,180.95,
6A,2025-02-18T13:49:45Z,180.34,
6A,2025-02-18T13:50:00Z,181.11,
6A,2025-02-18T13:50:15Z,179.32,
6A,2025-02-18T13:50:30Z,179.65,
6A,2025-02-18T13:50:45Z,178.98,
6A,2025-02-18T13:51:00Z,177.53,
6A,2025-02-18T13:51:15Z,178.68,
6A,2025-02-18T13:51:30Z,180.35,
6A,2025-02-18T13:51:45Z,182.35,
6A,2025-02-18T13:52:00Z,181.53,
6A,2025-02-18T13:52:15Z,180.94,
6A,2025-02-18T13:52:30Z,180.27,
6A,2025-02-18T13:52:45Z,180.44,
6A,2025-02-18T13:53:00Z,182.73,
6A,2025-02-18T13:53:15Z,183.82,
6A,2025-02-18T13:53:30Z,179.44,
6A,2025-02-18T13:53:45Z,181.92,
6A,2025-02-18T13:54:00Z,179.38,
6A,2025-02-18T13:54:15Z,181.99,
6A,2025-02-18T13:54:30Z,182.28,
6A,2025-02-18T13:54:45Z,181.71,
6A,2025-02-18T13:55:00Z,180.01999999999998,
6A,2025-02-18T13:55:15Z,183.51,
6A,2025-02-18T13:55:30Z,183.76,
6A,2025-02-18T13:55:45Z,184.68,
6A,2025-02-18T13:56:00Z,164.43,
6A,2025-02-18T13:56:15Z,164.43,
6A,2025-02-18T13:56:30Z,165.52,
6A,2025-02-18T13:56:45Z,165.75,
6A,2025-02-18T13:57:00Z,165.94,
6A,2025-02-18T13:57:15Z,164.79000000000002,
6A,2025-02-18T13:57:30Z,168.25,
6A,2025-02-18T13:57:45Z,167.82,
6A,2025-02-18T13:58:00Z,168.91,
6A,2025-02-18T13:58:15Z,167.86,
6A,2025-02-18T13:58:30Z,166.57,
6A,2025-02-18T13:58:45Z,164.98,
6A,2025-02-18T13:59:00Z,167.32,
6A,2025-02-18T13:59:15Z,166.11,
6A,2025-02-18T13:59:30Z,164.95,
6A,2025-02-18T13:59:45Z,164.84,
6A,2025-02-18T14:00:00Z,164.39,
6A,2025-02-18T14:00:15Z,163.45999999999998,
6A,2025-02-18T14:00:30Z,163.55,
6A,2025-02-18T14:00:45Z,164.42000000000002,
6A,2025-02-18T14:01:00Z,165.31,
6A,2025-02-18T14:01:15Z,167.35000000000002,
6A,2025-02-18T14:01:30Z,168.69,
6A,2025-02-18T14:01:45Z,166.96,
6A,2025-02-18T14:02:00Z,168.37,
6A,2025-02-18T14:02:15Z,169.76,
6A,2025-02-18T14:02:30Z,169.43,
6A,2025-02-18T14:02:45Z,169.16,
6A,2025-02-18T14:03:00Z,169.83,
6A,2025-02-18T14:03:15Z,168.85000000000002,
6A,2025-02-18T14:03:30Z,168.95,
6A,2025-02-18T14:03:45Z,170.11,
6A,2025-02-18T14:04:00Z,169.29,
6A,2025-02-18T14:04:15Z,169.32999999999998,
6A,2025-02-18T14:04:30Z,171.42000000000002,
6A,2025-02-18T14:04:45Z,171.46,
6A,2025-02-18T14:05:00Z,170.53,
6A,2025-02-18T14:05:15Z,169.23999999999998,
6A,2025-02-18T14:05:30Z,170.13,
6A,2025-02-18T14:05:45Z,170.37,
6A,2025-02-18T14:06:00Z,170.94,
6A,2025-02-18T14:06:15Z,170.89,
6A,2025-02-18T14:06:30Z,169.69,
6A,2025-02-18T14:06:45Z,170.09,
6A,2025-02-18T14:07:00Z,171.87,
6A,2025-02-18T14:07:15Z,170.31,
6A,2025-02-18T14:07:30Z,169.6,
6A,2025-02-18T14:07:45Z,171.70000000000002,
6A,2025-02-18T14:08:00Z,172.69,
6A,2025-02-18T14:08:15Z,173.33,
6A,2025-02-18T14:08:30Z,171.21,
6A,2025-02-18T14:08:45Z,170.01,
6A,2025-02-18T14:09:00Z,160.93,
6A,2025-02-18T14:09:15Z,160.4,
6A,2025-02-18T14:09:30Z,161.13,
6A,2025-02-18T14:09:45Z,163.76,
6A,2025-02-18T14:10:00Z,162.17,
6A,2025-02-18T14:10:15Z,161.32,
6A,2025-02-18T14:10:30Z,161.86,
6A,2025-02-18T14:10:45Z,162.15,
6A,2025-02-18T14:11:00Z,162.3,
6A,2025-02-18T14:11:15Z,161.76999999999998,
6A,2025-02-18T14:11:30Z,162.7,
6A,2025-02-18T14:11:45Z,161.97,
6A,2025-02-18T14:12:00Z,166.76,
6A,2025-02-18T14:12:15Z,164.8,
6A,2025-02-18T14:12:30Z,169.97000000000003,
6A,2025-02-18T14:12:45Z,166.69,
6A,2025-02-18T14:13:00Z,167.11,
6A,2025-02-18T14:13:15Z,167.07,
6A,2025-02-18T14:13:30Z,169.82999999999998,
6A,2025-02-18T14:13:45Z,169.11,
6A,2025-02-18T14:14:00Z,166.63,
6A,2025-02-18T14:14:15Z,168.04999999999998,
6A,2025-02-18T14:14:30Z,168.35000000000002,
6A,2025-02-18T14:14:45Z,168.64,
6A,2025-02-18T14:15:00Z,168.76,
6A,2025-02-18T14:15:15Z,168.29,
6A,2025-02-18T14:15:30Z,170.04,
6A,2025-02-18T14:15:45Z,167.37,
6A,2025-02-18T14:16:00Z,167.79,
6A,2025-02-18T14:16:15Z,166.95999999999998,
6A,2025-02-18T14:16:30Z,167.67000000000002,
6A,2025-02-18T14:16:45Z,167.02,
6A,2025-02-18T14:17:00Z,166.33,
6A,2025-02-18T14:17:15Z,167.45,
6A,2025-02-18T14:17:30Z,167.34,
6A,2025-02-18T14:17:45Z,168.56,
6A,2025-02-18T14:18:00Z,166.82999999999998,
6A,2025-02-18T14:18:15Z,165.09,
6A,2025-02-18T14:18:30Z,164.78,
6A,2025-02-18T14:18:45Z,165.52,
6A,2025-02-18T14:19:00Z,165.6,
6A,2025-02-18T14:19:15Z,164.4,
6A,2025-02-18T14:19:30Z,164.82999999999998,
6A,2025-02-18T14:19:45Z,164.41000000000005,
6A,2025-02-18T14:20:00Z,165.63,
6A,2025-02-18T14:20:15Z,165.61,
6A,2025-02-18T14:20:30Z,164.95,
6A,2025-02-18T14:20:45Z,166.93,
6A,2025-02-18T14:21:00Z,165.35,
6A,2025-02-18T14:21:15Z,166.57999999999998,
6A,2025-02-18T14:21:30Z,164.71,
6A,2025-02-18T14:21:45Z,164.3,
6A,2025-02-18T14:22:00Z,161.65,
6A,2025-02-18T14:22:15Z,161.54,
6A,2025-02-18T14:22:30Z,161.01999999999998,
6A,2025-02-18T14:22:45Z,161.57,
6A,2025-02-18T14:23:00Z,162.42,
6A,2025-02-18T14:23:15Z,161.64,
6A,2025-02-18T14:23:30Z,161.32,
6A,2025-02-18T14:23:45Z,161.28,
6A,2025-02-18T14:24:00Z,160.25,
6A,2025-02-18T14:24:15Z,159.93,
6A,2025-02-18T14:24:30Z,159.77,
6A,2025-02-18T14:24:45Z,161.59,
6A,2025-02-18T14:25:00Z,163.03,
6A,2025-02-18T14:25:15Z,164.78,
6A,2025-02-18T14:25:30Z,163.35,
6A,2025-02-18T14:25:45Z,163.03,
6A,2025-02-18T14:26:00Z,163.39,
6A,2025-02-18T14:26:15Z,164.19,
6A,2025-02-18T14:26:30Z,163.47,
6A,2025-02-18T14:26:45Z,166.32,
6A,2025-02-18T14:27:00Z,164.46999999999997,
6A,2025-02-18T14:27:15Z,164.36,
6A,2025-02-18T14:27:30Z,163.06,
6A,2025-02-18T14:27:45Z,164.07,
6A,2025-02-18T14:28:00Z,163.21,
6A,2025-02-18T14:28:15Z,163.11,
6A,2025-02-18T14:28:30Z,163.41000000000005,
6A,2025-02-18T14:28:45Z,165.33,
6A,2025-02-18T14:29:00Z,163.95,
6A,2025-02-18T14:29:15Z,164.24,
6A,2025-02-18T14:29:30Z,165.61,
6A,2025-02-18T14:29:45Z,165.82999999999998,
6A,2025-02-18T14:30:00Z,170.97,
6A,2025-02-18T14:30:15Z,171.36,
6A,2025-02-18T14:30:30Z,173.95,
6A,2025-02-18T14:30:45Z,171.59,
6A,2025-02-18T14:31:00Z,172.06,
6A,2025-02-18T14:31:15Z,170.61,
6A,2025-02-18T14:31:30Z,171.61,
6A,2025-02-18T14:31:45Z,171.39,
6A,2025-02-18T14:32:00Z,171.23000000000002,
6A,2025-02-18T14:32:15Z,172.4,
6A,2025-02-18T14:32:30Z,172.55,
6A,2025-02-18T14:32:45Z,172.35,
6A,2025-02-18T14:33:00Z,172.38,
6A,2025-02-18T14:33:15Z,172.19,
6A,2025-02-18T14:33:30Z,172.72,
6A,2025-02-18T14:33:45Z,172.5,
6A,2025-02-18T14:34:00Z,172.26,
6A,2025-02-18T14:34:15Z,170.02,
