series,timestamp,value,label
6A,2025-02-12T12:01:00Z,149.56,
6A,2025-02-12T12:01:15Z,150.24,
6A,2025-02-12T12:01:30Z,150.48000000000002,
6A,2025-02-12T12:01:45Z,149.43,
6A,2025-02-12T12:02:00Z,150.69,
6A,2025-02-12T12:02:15Z,148.79000000000002,
6A,2025-02-12T12:02:30Z,147.78,
6A,2025-02-12T12:02:45Z,147.26999999999998,
6A,2025-02-12T12:03:00Z,148.97,
6A,2025-02-12T12:03:15Z,147.2,
6A,2025-02-12T12:03:30Z,147.32,
6A,2025-02-12T12:03:45Z,164.01999999999998,
6A,2025-02-12T12:04:00Z,163.97,
6A,2025-02-12T12:04:15Z,164.32999999999998,
6A,2025-02-12T12:04:30Z,162.15,
6A,2025-02-12T12:04:45Z,156.26,
6A,2025-02-12T12:05:00Z,161.83,
6A,2025-02-12T12:05:15Z,163.94,
6A,2025-02-12T12:05:30Z,162.23,
6A,2025-02-12T12:05:45Z,162.28,
6A,2025-02-12T12:06:00Z,160.37,
6A,2025-02-12T12:06:15Z,160.14,
6A,2025-02-12T12:06:30Z,161.42,
6A,2025-02-12T12:06:45Z,162.46,
6A,2025-02-12T12:07:00Z,161.63,
6A,2025-02-12T12:07:15Z,161.15,
6A,2025-02-12T12:07:30Z,159.39,
6A,2025-02-12T12:07:45Z,152.81,
6A,2025-02-12T12:08:00Z,138.17000000000002,
6A,2025-02-12T12:08:15Z,120.4,
6A,2025-02-12T12:08:30Z,119.63,
6A,2025-02-12T12:08:45Z,118.74,
6A,2025-02-12T12:09:00Z,118.43,
6A,2025-02-12T12:09:15Z,118.75,
6A,2025-02-12T12:09:30Z,118.11,
6A,2025-02-12T12:09:45Z,117.84,
6A,2025-02-12T12:10:00Z,119.0,
6A,2025-02-12T12:10:15Z,120.4,
6A,2025-02-12T12:10:30Z,122.23,
6A,2025-02-12T12:10:45Z,121.6,
6A,2025-02-12T12:11:00Z,122.49,
6A,2025-02-12T12:11:15Z,123.26,
6A,2025-02-12T12:11:30Z,124.88,
6A,2025-02-12T12:11:45Z,127.07999999999998,
6A,2025-02-12T12:12:00Z,124.13,
6A,2025-02-12T12:12:15Z,121.18,
6A,2025-02-12T12:12:30Z,123.94,
6A,2025-02-12T12:12:45Z,118.83,
6A,2025-02-12T12:13:00Z,119.34,
6A,2025-02-12T12:13:15Z,118.8,
6A,2025-02-12T12:13:30Z,118.61,
6A,2025-02-12T12:13:45Z,120.82,
6A,2025-02-12T12:14:00Z,121.15,
6A,2025-02-12T12:14:15Z,129.84,
6A,2025-02-12T12:14:30Z,125.54,
6A,2025-02-12T12:14:45Z,147.01,
6A,2025-02-12T12:15:00Z,155.84,
6A,2025-02-12T12:15:15Z,153.55,
6A,2025-02-12T12:15:30Z,149.09,
6A,2025-02-12T12:15:45Z,154.71999999999997,
6A,2025-02-12T12:16:00Z,150.44,
6A,2025-02-12T12:16:15Z,145.11,
6A,2025-02-12T12:16:30Z,157.31,
6A,2025-02-12T12:16:45Z,155.59,
6A,2025-02-12T12:17:00Z,155.79999999999998,
6A,2025-02-12T12:17:15Z,155.22,
6A,2025-02-12T12:17:30Z,156.05,
6A,2025-02-12T12:17:45Z,157.69,
6A,2025-02-12T12:18:00Z,159.72,
6A,2025-02-12T12:18:15Z,155.20999999999998,
6A,2025-02-12T12:18:30Z,174.01000000000002,
6A,2025-02-12T12:18:45Z,171.76,
6A,2025-02-12T12:19:00Z,165.55,
6A,2025-02-12T12:19:15Z,161.24,
6A,2025-02-12T12:19:30Z,168.32,
6A,2025-02-12T12:19:45Z,167.89999999999998,
6A,2025-02-12T12:20:00Z,169.89999999999998,
6A,2025-02-12T12:20:15Z,171.03,
6A,2025-02-12T12:20:30Z,168.02,
6A,2025-02-12T12:20:45Z,172.61,
6A,2025-02-12T12:21:00Z,176.12,
6A,2025-02-12T12:21:15Z,175.54,
6A,2025-02-12T12:21:30Z,195.88,
6A,2025-02-12T12:21:45Z,197.34,
6A,2025-02-12T12:22:00Z,193.7,
6A,2025-02-12T12:22:15Z,192.33,
6A,2025-02-12T12:22:30Z,193.01,
6A,2025-02-12T12:22:45Z,195.0,
6A,2025-02-12T12:23:00Z,197.04,
6A,2025-02-12T12:23:15Z,195.54,
6A,2025-02-12T12:23:30Z,199.29,
6A,2025-02-12T12:23:45Z,198.11,
6A,2025-02-12T12:24:00Z,188.29,
6A,2025-02-12T12:24:15Z,181.32,
6A,2025-02-12T12:24:30Z,172.36,
6A,2025-02-12T12:24:45Z,170.24,
6A,2025-02-12T12:25:00Z,172.05,
6A,2025-02-12T12:25:15Z,172.14,
6A,2025-02-12T12:25:30Z,171.91,
6A,2025-02-12T12:25:45Z,165.1,
6A,2025-02-12T12:26:00Z,162.83999999999995,
6A,2025-02-12T12:26:15Z,167.39,
6A,2025-02-12T12:26:30Z,163.53,
6A,2025-02-12T12:26:45Z,164.01,
6A,2025-02-12T12:27:00Z,165.93,
6A,2025-02-12T12:27:15Z,164.3,
6A,2025-02-12T12:27:30Z,164.75,
6A,2025-02-12T12:27:45Z,162.96,
6A,2025-02-12T12:28:00Z,162.48000000000002,
6A,2025-02-12T12:28:15Z,159.37,
6A,2025-02-12T12:28:30Z,160.0,
6A,2025-02-12T12:28:45Z,158.96,
6A,2025-02-12T12:29:00Z,159.9,
6A,2025-02-12T12:29:15Z,159.57000000000002,
6A,2025-02-12T12:29:30Z,159.85000000000002,
6A,2025-02-12T12:29:45Z,160.51999999999998,
6A,2025-02-12T12:30:00Z,160.51,
6A,2025-02-12T12:30:15Z,162.57,
6A,2025-02-12T12:30:30Z,163.19,
6A,2025-02-12T12:30:45Z,162.01,
6A,2025-02-12T12:31:00Z,162.82,
6A,2025-02-12T12:31:15Z,162.54999999999998,
6A,2025-02-12T12:31:30Z,164.52,
6A,2025-02-12T12:31:45Z,170.31,
6A,2025-02-12T12:32:00Z,166.01000000000002,
6A,2025-02-12T12:32:15Z,164.53,
6A,2025-02-12T12:32:30Z,163.79,
6A,2025-02-12T12:32:45Z,165.65,
6A,2025-02-12T12:33:00Z,163.95,
6A,2025-02-12T12:33:15Z,164.8,
6A,2025-02-12T12:33:30Z,167.02,
6A,2025-02-12T12:33:45Z,165.32,
6A,2025-02-12T12:34:00Z,165.54000000000002,
6A,2025-02-12T12:34:15Z,164.26,
6A,2025-02-12T12:34:30Z,151.66,
6A,2025-02-12T12:34:45Z,152.23,
6A,2025-02-12T12:35:00Z,154.51999999999998,
6A,2025-02-12T12:35:15Z,158.91,
6A,2025-02-12T12:35:30Z,156.43,
6A,2025-02-12T12:35:45Z,156.17000000000002,
6A,2025-02-12T12:36:00Z,181.02,
6A,2025-02-12T12:36:15Z,183.27,
6A,2025-02-12T12:36:30Z,165.3,
6A,2025-02-12T12:36:45Z,140.28,
6A,2025-02-12T12:37:00Z,156.56,
6A,2025-02-12T12:37:15Z,161.31,
6A,2025-02-12T12:37:30Z,163.01,
6A,2025-02-12T12:37:45Z,163.60000000000002,
6A,2025-02-12T12:38:00Z,160.16,
6A,2025-02-12T12:38:15Z,139.70999999999998,
6A,2025-02-12T12:38:30Z,144.11,
6A,2025-02-12T12:38:45Z,130.60000000000002,
6A,2025-02-12T12:39:00Z,130.36,
6A,2025-02-12T12:39:15Z,134.66,
6A,2025-02-12T12:39:30Z,131.53,
6A,2025-02-12T12:39:45Z,133.91,
6A,2025-02-12T12:40:00Z,131.87,
6A,2025-02-12T12:40:15Z,135.75,
6A,2025-02-12T12:40:30Z,132.99,
6A,2025-02-12T12:40:45Z,135.92,
6A,2025-02-12T12:41:00Z,134.45000000000002,
6A,2025-02-12T12:41:15Z,138.54,
6A,2025-02-12T12:41:30Z,137.56,
6A,2025-02-12T12:41:45Z,138.17000000000002,
6A,2025-02-12T12:42:00Z,135.83,
6A,2025-02-12T12:42:15Z,140.70999999999998,
6A,2025-02-12T12:42:30Z,133.54000000000002,
6A,2025-02-12T12:42:45Z,124.70000000000002,
6A,2025-02-12T12:43:00Z,124.57999999999998,
6A,2025-02-12T12:43:15Z,124.15,
6A,2025-02-12T12:43:30Z,123.48,
6A,2025-02-12T12:43:45Z,123.92,
6A,2025-02-12T12:44:00Z,127.53,
6A,2025-02-12T12:44:15Z,124.59,
6A,2025-02-12T12:44:30Z,125.27,
6A,2025-02-12T12:44:45Z,123.31,
6A,2025-02-12T12:45:00Z,125.66,
6A,2025-02-12T12:45:15Z,134.63,
6A,2025-02-12T12:45:30Z,148.02,
6A,2025-02-12T12:45:45Z,147.0,
6A,2025-02-12T12:46:00Z,155.6,
6A,2025-02-12T12:46:15Z,153.54000000000002,
6A,2025-02-12T12:46:30Z,154.99,
6A,2025-02-12T12:46:45Z,152.75,
6A,2025-02-12T12:47:00Z,132.36,
6A,2025-02-12T12:47:15Z,130.55,
6A,2025-02-12T12:47:30Z,140.05,
6A,2025-02-12T12:47:45Z,139.61,
6A,2025-02-12T12:48:00Z,149.64,
6A,2025-02-12T12:48:15Z,154.47,
6A,2025-02-12T12:48:30Z,146.54000000000002,
6A,2025-02-12T12:48:45Z,140.06,
6A,2025-02-12T12:49:00Z,141.64,
6A,2025-02-12T12:49:15Z,139.48,
6A,2025-02-12T12:49:30Z,138.93,
6A,2025-02-12T12:49:45Z,127.53,
6A,2025-02-12T12:50:00Z,129.52,
6A,2025-02-12T12:50:15Z,133.19,
6A,2025-02-12T12:50:30Z,132.16,
6A,2025-02-12T12:50:45Z,129.41,
6A,2025-02-12T12:51:00Z,128.12,
6A,2025-02-12T12:51:15Z,129.06,
6A,2025-02-12T12:51:30Z,128.22,
6A,2025-02-12T12:51:45Z,128.76999999999998,
6A,2025-02-12T12:52:00Z,128.69,
6A,2025-02-12T12:52:15Z,129.87,
6A,2025-02-12T12:52:30Z,127.7,
6A,2025-02-12T12:52:45Z,131.84,
6A,2025-02-12T12:53:00Z,132.98,
6A,2025-02-12T12:53:15Z,131.93,
6A,2025-02-12T12:53:30Z,140.2,
6A,2025-02-12T12:53:45Z,151.15,
6A,2025-02-12T12:54:00Z,163.42000000000002,
6A,2025-02-12T12:54:15Z,162.86,
6A,2025-02-12T12:54:30Z,135.62,
6A,2025-02-12T12:54:45Z,133.84,
6A,2025-02-12T12:55:00Z,133.48000000000002,
6A,2025-02-12T12:55:15Z,134.07,
6A,2025-02-12T12:55:30Z,154.78,
6A,2025-02-12T12:55:45Z,159.86,
6A,2025-02-12T12:56:00Z,150.6,
6A,2025-02-12T12:56:15Z,145.23,
6A,2025-02-12T12:56:30Z,139.37,
6A,2025-02-12T12:56:45Z,135.99,
6A,2025-02-12T12:57:00Z,136.26,
6A,2025-02-12T12:57:15Z,137.52,
6A,2025-02-12T12:57:30Z,137.29000000000002,
6A,2025-02-12T12:57:45Z,141.09,
6A,2025-02-12T12:58:00Z,142.06,
6A,2025-02-12T12:58:15Z,142.76,
6A,2025-02-12T12:58:30Z,135.87,
6A,2025-02-12T12:58:45Z,137.96,
6A,2025-02-12T12:59:00Z,136.25,
6A,2025-02-12T12:59:15Z,145.88,
6A,2025-02-12T12:59:30Z,152.17000000000002,
6A,2025-02-12T12:59:45Z,166.03,
6A,2025-02-12T13:00:00Z,165.36,
6A,2025-02-12T13:00:15Z,165.88,
6A,2025-02-12T13:00:30Z,165.45,
6A,2025-02-12T13:00:45Z,163.76,
6A,2025-02-12T13:01:00Z,162.87,
6A,2025-02-12T13:01:15Z,163.22,
6A,2025-02-12T13:01:30Z,167.0,
6A,2025-02-12T13:01:45Z,165.2,
6A,2025-02-12T13:02:00Z,164.27,
6A,2025-02-12T13:02:15Z,164.09,
6A,2025-02-12T13:02:30Z,164.85,
6A,2025-02-12T13:02:45Z,164.16,
6A,2025-02-12T13:03:00Z,162.32,
6A,2025-02-12T13:03:15Z,162.77,
6A,2025-02-12T13:03:30Z,163.41,
6A,2025-02-12T13:03:45Z,162.76999999999998,
6A,2025-02-12T13:04:00Z,162.45,
6A,2025-02-12T13:04:15Z,162.07999999999998,
6A,2025-02-12T13:04:30Z,161.88,
6A,2025-02-12T13:04:45Z,158.94,
6A,2025-02-12T13:05:00Z,171.53,
6A,2025-02-12T13:05:15Z,155.32,
6A,2025-02-12T13:05:30Z,156.88,
6A,2025-02-12T13:05:45Z,152.81,
6A,2025-02-12T13:06:00Z,154.31,
6A,2025-02-12T13:06:15Z,149.88,
6A,2025-02-12T13:06:30Z,151.05,
6A,2025-02-12T13:06:45Z,150.3,
6A,2025-02-12T13:07:00Z,148.62,
6A,2025-02-12T13:07:15Z,137.63,
6A,2025-02-12T13:07:30Z,134.22,
6A,2025-02-12T13:07:45Z,136.44,
6A,2025-02-12T13:08:00Z,134.95999999999998,
6A,2025-02-12T13:08:15Z,138.13,
6A,2025-02-12T13:08:30Z,142.82,
6A,2025-02-12T13:08:45Z,146.32999999999998,
6A,2025-02-12T13:09:00Z,149.95,
6A,2025-02-12T13:09:15Z,150.49,
6A,2025-02-12T13:09:30Z,145.13,
6A,2025-02-12T13:09:45Z,136.03,
6A,2025-02-12T13:10:00Z,126.04,
6A,2025-02-12T13:10:15Z,128.48000000000002,
6A,2025-02-12T13:10:30Z,128.45999999999998,
6A,2025-02-12T13:10:45Z,127.68,
6A,2025-02-12T13:11:00Z,126.79,
6A,2025-02-12T13:11:15Z,133.31,
6A,2025-02-12T13:11:30Z,139.99,
6A,2025-02-12T13:11:45Z,138.36,
6A,2025-02-12T13:12:00Z,155.43,
6A,2025-02-12T13:12:15Z,165.89999999999998,
6A,2025-02-12T13:12:30Z,167.06,
6A,2025-02-12T13:12:45Z,169.53,
6A,2025-02-12T13:13:00Z,173.73,
6A,2025-02-12T13:13:15Z,169.56,
6A,2025-02-12T13:13:30Z,166.71,
6A,2025-02-12T13:13:45Z,158.35,
6A,2025-02-12T13:14:00Z,160.24,
6A,2025-02-12T13:14:15Z,160.47000000000003,
6A,2025-02-12T13:14:30Z,158.34,
6A,2025-02-12T13:14:45Z,160.99,
6A,2025-02-12T13:15:00Z,158.79000000000002,
6A,2025-02-12T13:15:15Z,157.68,
6A,2025-02-12T13:15:30Z,154.54,
6A,2025-02-12T13:15:45Z,141.12,
6A,2025-02-12T13:16:00Z,152.57,
6A,2025-02-12T13:16:15Z,149.49,
6A,2025-02-12T13:16:30Z,151.3,
6A,2025-02-12T13:16:45Z,154.54,
6A,2025-02-12T13:17:00Z,156.4,
6A,2025-02-12T13:17:15Z,150.98000000000002,
6A,2025-02-12T13:17:30Z,150.45000000000002,
6A,2025-02-12T13:17:45Z,147.67,
6A,2025-02-12T13:18:00Z,145.36,
6A,2025-02-12T13:18:15Z,147.25,
6A,2025-02-12T13:18:30Z,153.07999999999998,
6A,2025-02-12T13:18:45Z,159.59,
6A,2025-02-12T13:19:00Z,162.19,
6A,2025-02-12T13:19:15Z,160.92000000000002,
6A,2025-02-12T13:19:30Z,165.45,
6A,2025-02-12T13:19:45Z,167.78,
6A,2025-02-12T13:20:00Z,167.32,
6A,2025-02-12T13:20:15Z,156.91,
6A,2025-02-12T13:20:30Z,141.35,
6A,2025-02-12T13:20:45Z,142.34,
6A,2025-02-12T13:21:00Z,143.25,
6A,2025-02-12T13:21:15Z,142.48000000000002,
6A,2025-02-12T13:21:30Z,143.87,
6A,2025-02-12T13:21:45Z,143.19,
6A,2025-02-12T13:22:00Z,141.41,
6A,2025-02-12T13:22:15Z,139.68,
6A,2025-02-12T13:22:30Z,139.61,
6A,2025-02-12T13:22:45Z,140.01,
6A,2025-02-12T13:23:00Z,144.70000000000002,
6A,2025-02-12T13:23:15Z,144.81,
6A,2025-02-12T13:23:30Z,144.42000000000002,
6A,2025-02-12T13:23:45Z,144.41000000000005,
6A,2025-02-12T13:24:00Z,144.85,
6A,2025-02-12T13:24:15Z,144.35,
6A,2025-02-12T13:24:30Z,145.22,
6A,2025-02-12T13:24:45Z,145.84,
6A,2025-02-12T13:25:00Z,145.01,
6A,2025-02-12T13:25:15Z,145.67000000000002,
6A,2025-02-12T13:25:30Z,145.69,
6A,2025-02-12T13:25:45Z,146.75,
6A,2025-02-12T13:26:00Z,150.56,
6A,2025-02-12T13:26:15Z,148.73,
6A,2025-02-12T13:26:30Z,149.73,
6A,2025-02-12T13:26:45Z,149.42,
6A,2025-02-12T13:27:00Z,150.59,
6A,2025-02-12T13:27:15Z,149.14,
6A,2025-02-12T13:27:30Z,150.88,
6A,2025-02-12T13:27:45Z,149.51,
6A,2025-02-12T13:28:00Z,148.16,
6A,2025-02-12T13:28:15Z,148.11,
6A,2025-02-12T13:28:30Z,150.57,
6A,2025-02-12T13:28:45Z,149.01,
6A,2025-02-12T13:29:00Z,148.77,
6A,2025-02-12T13:29:15Z,149.23,
6A,2025-02-12T13:29:30Z,149.6,
6A,2025-02-12T13:29:45Z,148.45000000000002,
6A,2025-02-12T13:30:00Z,145.79,
6A,2025-02-12T13:30:15Z,145.16,
6A,2025-02-12T13:30:30Z,145.68,
6A,2025-02-12T13:30:45Z,145.91,
6A,2025-02-12T13:31:00Z,144.97,
6A,2025-02-12T13:31:15Z,144.77,
6A,2025-02-12T13:31:30Z,132.31,
6A,2025-02-12T13:31:45Z,133.14,
6A,2025-02-12T13:32:00Z,132.99,
6A,2025-02-12T13:32:15Z,135.28,
6A,2025-02-12T13:32:30Z,134.6,
6A,2025-02-12T13:32:45Z,135.31,
6A,2025-02-12T13:33:00Z,140.39,
6A,2025-02-12T13:33:15Z,137.74,
6A,2025-02-12T13:33:30Z,137.77,
6A,2025-02-12T13:33:45Z,138.78,
6A,2025-02-12T13:34:00Z,138.54,
6A,2025-02-12T13:34:15Z,138.16,
6A,2025-02-12T13:34:30Z,138.86,
6A,2025-02-12T13:34:45Z,139.8,
6A,2025-02-12T13:35:00Z,138.55,
6A,2025-02-12T13:35:15Z,137.37,
6A,2025-02-12T13:35:30Z,138.09,
6A,2025-02-12T13:35:45Z,139.12,
6A,2025-02-12T13:36:00Z,136.99,
6A,2025-02-12T13:36:15Z,140.97,
6A,2025-02-12T13:36:30Z,141.18,
6A,2025-02-12T13:36:45Z,140.08,
6A,2025-02-12T13:37:00Z,139.63,
6A,2025-02-12T13:37:15Z,140.39,
6A,2025-02-12T13:37:30Z,141.7,
6A,2025-02-12T13:37:45Z,147.82,
6A,2025-02-12T13:38:00Z,152.98000000000002,
6A,2025-02-12T13:38:15Z,148.95,
6A,2025-02-12T13:38:30Z,158.78,
6A,2025-02-12T13:38:45Z,152.91000000000005,
6A,2025-02-12T13:39:00Z,132.24,
6A,2025-02-12T13:39:15Z,155.6,
6A,2025-02-12T13:39:30Z,155.95999999999998,
6A,2025-02-12T13:39:45Z,155.01,
6A,2025-02-12T13:40:00Z,152.92000000000002,
6A,2025-02-12T13:40:15Z,166.51,
6A,2025-02-12T13:40:30Z,163.25,
6A,2025-02-12T13:40:45Z,159.57,
6A,2025-02-12T13:41:00Z,141.1,
6A,2025-02-12T13:41:15Z,139.14,
6A,2025-02-12T13:41:30Z,140.22,
6A,2025-02-12T13:41:45Z,142.04000000000002,
6A,2025-02-12T13:42:00Z,145.16000000000005,
6A,2025-02-12T13:42:15Z,140.97,
6A,2025-02-12T13:42:30Z,139.63,
6A,2025-02-12T13:42:45Z,141.03,
6A,2025-02-12T13:43:00Z,142.29,
6A,2025-02-12T13:43:15Z,141.75,
6A,2025-02-12T13:43:30Z,154.93,
6A,2025-02-12T13:43:45Z,155.11,
6A,2025-02-12T13:44:00Z,156.74,
6A,2025-02-12T13:44:15Z,154.67000000000002,
6A,2025-02-12T13:44:30Z,153.74,
6A,2025-02-12T13:44:45Z,152.75,
6A,2025-02-12T13:45:00Z,151.61,
6A,2025-02-12T13:45:15Z,149.19,
6A,2025-02-12T13:45:30Z,158.3,
6A,2025-02-12T13:45:45Z,153.48000000000002,
6A,2025-02-12T13:46:00Z,152.39,
6A,2025-02-12T13:46:15Z,149.41,
6A,2025-02-12T13:46:30Z,152.51,
6A,2025-02-12T13:46:45Z,173.55,
6A,2025-02-12T13:47:00Z,179.1,
6A,2025-02-12T13:47:15Z,177.4,
6A,2025-02-12T13:47:30Z,173.88,
6A,2025-02-12T13:47:45Z,173.75,
6A,2025-02-12T13:48:00Z,176.72,
6A,2025-02-12T13:48:15Z,174.47,
6A,2025-02-12T13:48:30Z,176.93,
6A,2025-02-12T13:48:45Z,176.79999999999998,
6A,2025-02-12T13:49:00Z,170.53,
6A,2025-02-12T13:49:15Z,159.37,
6A,2025-02-12T13:49:30Z,168.17000000000002,
6A,2025-02-12T13:49:45Z,156.03,
6A,2025-02-12T13:50:00Z,151.78,
6A,2025-02-12T13:50:15Z,156.18,
6A,2025-02-12T13:50:30Z,152.37,
6A,2025-02-12T13:50:45Z,152.82999999999998,
6A,2025-02-12T13:51:00Z,156.42000000000002,
6A,2025-02-12T13:51:15Z,152.26999999999998,
6A,2025-02-12T13:51:30Z,152.57,
6A,2025-02-12T13:51:45Z,152.28,
6A,2025-02-12T13:52:00Z,152.14,
6A,2025-02-12T13:52:15Z,155.07999999999998,
6A,2025-02-12T13:52:30Z,154.09,
6A,2025-02-12T13:52:45Z,159.89,
6A,2025-02-12T13:53:00Z,156.54000000000002,
6A,2025-02-12T13:53:15Z,154.41000000000005,
6A,2025-02-12T13:53:30Z,151.92000000000002,
6A,2025-02-12T13:53:45Z,153.92000000000002,
6A,2025-02-12T13:54:00Z,150.39,
6A,2025-02-12T13:54:15Z,152.02,
6A,2025-02-12T13:54:30Z,151.66,
6A,2025-02-12T13:54:45Z,151.06,
6A,2025-02-12T13:55:00Z,151.2,
6A,2025-02-12T13:55:15Z,151.51,
6A,2025-02-12T13:55:30Z,151.20999999999998,
6A,2025-02-12T13:55:45Z,152.77,
6A,2025-02-12T13:56:00Z,153.36,
6A,2025-02-12T13:56:15Z,155.75,
6A,2025-02-12T13:56:30Z,153.6,
6A,2025-02-12T13:56:45Z,160.29999999999998,
6A,2025-02-12T13:57:00Z,170.74,
6A,2025-02-12T13:57:15Z,172.01,
6A,2025-02-12T13:57:30Z,163.29,
6A,2025-02-12T13:57:45Z,175.76,
6A,2025-02-12T13:58:00Z,175.3,
6A,2025-02-12T13:58:15Z,177.11,
6A,2025-02-12T13:58:30Z,175.66,
6A,2025-02-12T13:58:45Z,175.36,
6A,2025-02-12T13:59:00Z,175.75,
6A,2025-02-12T13:59:15Z,175.01999999999998,
6A,2025-02-12T13:59:30Z,177.91,
6A,2025-02-12T13:59:45Z,174.57999999999998,
6A,2025-02-12T14:00:00Z,172.87,
6A,2025-02-12T14:00:15Z,165.29,
6A,2025-02-12T14:00:30Z,149.10000000000002,
6A,2025-02-12T14:00:45Z,148.42,
6A,2025-02-12T14:01:00Z,148.88,
6A,2025-02-12T14:01:15Z,148.48,
6A,2025-02-12T14:01:30Z,150.20999999999998,
6A,2025-02-12T14:01:45Z,149.74,
6A,2025-02-12T14:02:00Z,150.75,
6A,2025-02-12T14:02:15Z,147.93,
6A,2025-02-12T14:02:30Z,160.04,
6A,2025-02-12T14:02:45Z,148.15,
6A,2025-02-12T14:03:00Z,140.92000000000002,
6A,2025-02-12T14:03:15Z,133.37,
6A,2025-02-12T14:03:30Z,134.29,
6A,2025-02-12T14:03:45Z,150.27,
6A,2025-02-12T14:04:00Z,152.32,
6A,2025-02-12T14:04:15Z,152.51000000000002,
6A,2025-02-12T14:04:30Z,151.42,
6A,2025-02-12T14:04:45Z,155.17000000000002,
6A,2025-02-12T14:05:00Z,154.54000000000002,
6A,2025-02-12T14:05:15Z,156.3,
6A,2025-02-12T14:05:30Z,155.69,
6A,2025-02-12T14:05:45Z,156.3,
6A,2025-02-12T14:06:00Z,144.9,
6A,2025-02-12T14:06:15Z,137.20000000000002,
6A,2025-02-12T14:06:30Z,130.28,
6A,2025-02-12T14:06:45Z,129.77,
6A,2025-02-12T14:07:00Z,129.36,
6A,2025-02-12T14:07:15Z,128.88,
6A,2025-02-12T14:07:30Z,129.83,
6A,2025-02-12T14:07:45Z,129.35,
6A,2025-02-12T14:08:00Z,128.5,
6A,2025-02-12T14:08:15Z,132.24,
6A,2025-02-12T14:08:30Z,149.47,
6A,2025-02-12T14:08:45Z,151.3,
6A,2025-02-12T14:09:00Z,154.17000000000002,
6A,2025-02-12T14:09:15Z,148.0,
6A,2025-02-12T14:09:30Z,135.47,
6A,2025-02-12T14:09:45Z,145.57,
6A,2025-02-12T14:10:00Z,157.70999999999998,
6A,2025-02-12T14:10:15Z,158.45,
6A,2025-02-12T14:10:30Z,155.88,
6A,2025-02-12T14:10:45Z,151.16,
6A,2025-02-12T14:11:00Z,146.67,
6A,2025-02-12T14:11:15Z,142.97,
6A,2025-02-12T14:11:30Z,153.46,
6A,2025-02-12T14:11:45Z,149.70999999999998,
6A,2025-02-12T14:12:00Z,137.79,
6A,2025-02-12T14:12:15Z,134.32,
6A,2025-02-12T14:12:30Z,133.41,
6A,2025-02-12T14:12:45Z,135.54999999999998,
6A,2025-02-12T14:13:00Z,156.75,
6A,2025-02-12T14:13:15Z,159.32,
6A,2025-02-12T14:13:30Z,159.64999999999998,
6A,2025-02-12T14:13:45Z,159.09,
6A,2025-02-12T14:14:00Z,157.05,
6A,2025-02-12T14:14:15Z,154.06,
6A,2025-02-12T14:14:30Z,154.84,
6A,2025-02-12T14:14:45Z,160.73,
6A,2025-02-12T14:15:00Z,160.92,
6A,2025-02-12T14:15:15Z,161.69,
6A,2025-02-12T14:15:30Z,162.87,
6A,2025-02-12T14:15:45Z,161.08999999999995,
6A,2025-02-12T14:16:00Z,161.24,
6A,2025-02-12T14:16:15Z,161.61,
6A,2025-02-12T14:16:30Z,155.57,
6A,2025-02-12T14:16:45Z,160.28,
6A,2025-02-12T14:17:00Z,160.12,
6A,2025-02-12T14:17:15Z,160.49,
6A,2025-02-12T14:17:30Z,159.66,
6A,2025-02-12T14:17:45Z,159.94,
6A,2025-02-12T14:18:00Z,161.44,
6A,2025-02-12T14:18:15Z,161.63,
6A,2025-02-12T14:18:30Z,160.5,
6A,2025-02-12T14:18:45Z,160.66,
6A,2025-02-12T14:19:00Z,163.3,
6A,2025-02-12T14:19:15Z,159.85000000000002,
6A,2025-02-12T14:19:30Z,160.07999999999998,
6A,2025-02-12T14:19:45Z,162.03,
6A,2025-02-12T14:20:00Z,161.64,
6A,2025-02-12T14:20:15Z,161.8,
6A,2025-02-12T14:20:30Z,163.13,
6A,2025-02-12T14:20:45Z,161.59,
6A,2025-02-12T14:21:00Z,160.91000000000005,
6A,2025-02-12T14:21:15Z,161.58999999999995,
6A,2025-02-12T14:21:30Z,162.46,
6A,2025-02-12T14:21:45Z,160.26999999999998,
6A,2025-02-12T14:22:00Z,160.03,
6A,2025-02-12T14:22:15Z,161.61,
6A,2025-02-12T14:22:30Z,161.12,
6A,2025-02-12T14:22:45Z,160.78,
6A,2025-02-12T14:23:00Z,160.56,
6A,2025-02-12T14:23:15Z,160.08,
6A,2025-02-12T14:23:30Z,161.46,
6A,2025-02-12T14:23:45Z,161.41,
6A,2025-02-12T14:24:00Z,160.98,
6A,2025-02-12T14:24:15Z,160.74,
6A,2025-02-12T14:24:30Z,161.01,
6A,2025-02-12T14:24:45Z,162.49,
6A,2025-02-12T14:25:00Z,161.13,
6A,2025-02-12T14:25:15Z,161.36,
6A,2025-02-12T14:25:30Z,162.02,
6A,2025-02-12T14:25:45Z,161.69,
6A,2025-02-12T14:26:00Z,161.64,
6A,2025-02-12T14:26:15Z,162.82,
6A,2025-02-12T14:26:30Z,161.52,
6A,2025-02-12T14:26:45Z,161.31,
6A,2025-02-12T14:27:00Z,162.03,
6A,2025-02-12T14:27:15Z,162.39,
6A,2025-02-12T14:27:30Z,160.57999999999998,
6A,2025-02-12T14:27:45Z,160.93,
6A,2025-02-12T14:28:00Z,160.82,
6A,2025-02-12T14:28:15Z,160.49,
