series,timestamp,value,label
6A,2025-02-26T12:05:30Z,123.14,
6A,2025-02-26T12:05:45Z,118.73,
6A,2025-02-26T12:06:00Z,116.38,
6A,2025-02-26T12:06:15Z,120.58,
6A,2025-02-26T12:06:30Z,127.1,
6A,2025-02-26T12:06:45Z,120.59,
6A,2025-02-26T12:07:00Z,123.11,
6A,2025-02-26T12:07:15Z,122.69,
6A,2025-02-26T12:07:30Z,123.04,
6A,2025-02-26T12:07:45Z,120.14,
6A,2025-02-26T12:08:00Z,121.89,
6A,2025-02-26T12:08:15Z,127.31,
6A,2025-02-26T12:08:30Z,133.62,
6A,2025-02-26T12:08:45Z,136.15,
6A,2025-02-26T12:09:00Z,142.38,
6A,2025-02-26T12:09:15Z,132.51999999999998,
6A,2025-02-26T12:09:30Z,130.76,
6A,2025-02-26T12:09:45Z,137.88,
6A,2025-02-26T12:10:00Z,135.97,
6A,2025-02-26T12:10:15Z,135.42000000000002,
6A,2025-02-26T12:10:30Z,130.66000000000005,
6A,2025-02-26T12:10:45Z,131.15,
6A,2025-02-26T12:11:00Z,137.0,
6A,2025-02-26T12:11:15Z,144.45,
6A,2025-02-26T12:11:30Z,145.72,
6A,2025-02-26T12:11:45Z,146.62,
6A,2025-02-26T12:12:00Z,139.84,
6A,2025-02-26T12:12:15Z,135.47,
6A,2025-02-26T12:12:30Z,136.26,
6A,2025-02-26T12:12:45Z,135.95000000000002,
6A,2025-02-26T12:13:00Z,136.11,
6A,2025-02-26T12:13:15Z,133.51999999999998,
6A,2025-02-26T12:13:30Z,133.7,
6A,2025-02-26T12:13:45Z,124.63,
6A,2025-02-26T12:14:00Z,132.34,
6A,2025-02-26T12:14:15Z,121.99,
6A,2025-02-26T12:14:30Z,130.78,
6A,2025-02-26T12:14:45Z,125.34,
6A,2025-02-26T12:15:00Z,122.78,
6A,2025-02-26T12:15:15Z,126.46,
6A,2025-02-26T12:15:30Z,116.09,
6A,2025-02-26T12:15:45Z,126.6,
6A,2025-02-26T12:16:00Z,120.31,
6A,2025-02-26T12:16:15Z,116.42,
6A,2025-02-26T12:16:30Z,122.32,
6A,2025-02-26T12:16:45Z,124.78,
6A,2025-02-26T12:17:00Z,120.57,
6A,2025-02-26T12:17:15Z,119.04999999999998,
6A,2025-02-26T12:17:30Z,133.78,
6A,2025-02-26T12:17:45Z,125.23000000000002,
6A,2025-02-26T12:18:00Z,149.7,
6A,2025-02-26T12:18:15Z,147.67000000000002,
6A,2025-02-26T12:18:30Z,145.94,
6A,2025-02-26T12:18:45Z,147.33,
6A,2025-02-26T12:19:00Z,146.45,
6A,2025-02-26T12:19:15Z,146.32999999999998,
6A,2025-02-26T12:19:30Z,145.76,
6A,2025-02-26T12:19:45Z,145.42,
6A,2025-02-26T12:20:00Z,143.01,
6A,2025-02-26T12:20:15Z,142.88,
6A,2025-02-26T12:20:30Z,143.07999999999998,
6A,2025-02-26T12:20:45Z,146.59,
6A,2025-02-26T12:21:00Z,146.64,
6A,2025-02-26T12:21:15Z,145.63,
6A,2025-02-26T12:21:30Z,143.74,
6A,2025-02-26T12:21:45Z,143.16,
6A,2025-02-26T12:22:00Z,144.21,
6A,2025-02-26T12:22:15Z,144.41,
6A,2025-02-26T12:22:30Z,144.45,
6A,2025-02-26T12:22:45Z,145.18,
6A,2025-02-26T12:23:00Z,147.17,
6A,2025-02-26T12:23:15Z,149.46,
6A,2025-02-26T12:23:30Z,150.58999999999995,
6A,2025-02-26T12:23:45Z,151.85000000000002,
6A,2025-02-26T12:24:00Z,151.28,
6A,2025-02-26T12:24:15Z,151.68,
6A,2025-02-26T12:24:30Z,151.23000000000002,
6A,2025-02-26T12:24:45Z,150.64,
6A,2025-02-26T12:25:00Z,150.5,
6A,2025-02-26T12:25:15Z,148.48000000000002,
6A,2025-02-26T12:25:30Z,149.92,
6A,2025-02-26T12:26:15Z,147.21999999999997,
6A,2025-02-26T12:26:30Z,146.59,
6A,2025-02-26T12:26:45Z,147.63,
6A,2025-02-26T12:27:00Z,151.53,
6A,2025-02-26T12:27:15Z,149.88,
6A,2025-02-26T12:27:30Z,150.01999999999998,
6A,2025-02-26T12:27:45Z,148.84,
6A,2025-02-26T12:28:00Z,151.87,
6A,2025-02-26T12:28:15Z,149.8,
6A,2025-02-26T12:28:30Z,152.2,
6A,2025-02-26T12:28:45Z,149.91,
6A,2025-02-26T12:29:00Z,152.28,
6A,2025-02-26T12:29:15Z,151.58,
6A,2025-02-26T12:29:30Z,152.6,
6A,2025-02-26T12:29:45Z,149.24,
6A,2025-02-26T12:30:00Z,154.11,
6A,2025-02-26T12:30:15Z,148.3,
6A,2025-02-26T12:30:30Z,149.66,
6A,2025-02-26T12:30:45Z,146.26999999999998,
6A,2025-02-26T12:31:00Z,145.75,
6A,2025-02-26T12:31:15Z,145.66,
6A,2025-02-26T12:31:30Z,143.84,
6A,2025-02-26T12:31:45Z,144.19,
6A,2025-02-26T12:32:00Z,145.84,
6A,2025-02-26T12:32:15Z,144.79,
6A,2025-02-26T12:32:30Z,144.88,
6A,2025-02-26T12:32:45Z,144.61,
6A,2025-02-26T12:33:00Z,145.84,
6A,2025-02-26T12:33:15Z,145.03,
6A,2025-02-26T12:33:30Z,144.88,
6A,2025-02-26T12:33:45Z,146.20999999999998,
6A,2025-02-26T12:34:00Z,145.82,
6A,2025-02-26T12:34:15Z,144.01,
6A,2025-02-26T12:34:30Z,144.1,
6A,2025-02-26T12:34:45Z,146.20999999999998,
6A,2025-02-26T12:35:00Z,146.05,
6A,2025-02-26T12:35:15Z,144.25,
6A,2025-02-26T12:35:30Z,144.51999999999998,
6A,2025-02-26T12:35:45Z,144.6,
6A,2025-02-26T12:36:00Z,143.79,
6A,2025-02-26T12:36:15Z,141.83,
6A,2025-02-26T12:36:30Z,141.35,
6A,2025-02-26T12:36:45Z,141.6,
6A,2025-02-26T12:37:00Z,142.92,
6A,2025-02-26T12:37:15Z,143.06,
6A,2025-02-26T12:37:30Z,143.07,
6A,2025-02-26T12:37:45Z,142.37,
6A,2025-02-26T12:38:00Z,142.64,
6A,2025-02-26T12:38:15Z,143.14,
6A,2025-02-26T12:38:30Z,141.35,
6A,2025-02-26T12:38:45Z,140.42999999999998,
6A,2025-02-26T12:39:00Z,139.44,
6A,2025-02-26T12:39:15Z,140.91,
6A,2025-02-26T12:39:30Z,141.53,
6A,2025-02-26T12:39:45Z,139.67,
6A,2025-02-26T12:40:00Z,142.17,
6A,2025-02-26T12:40:15Z,140.42000000000002,
6A,2025-02-26T12:40:30Z,141.79,
6A,2025-02-26T12:40:45Z,141.04,
6A,2025-02-26T12:41:00Z,140.81,
6A,2025-02-26T12:41:15Z,140.94,
6A,2025-02-26T12:41:30Z,141.83,
6A,2025-02-26T12:41:45Z,140.29,
6A,2025-02-26T12:42:00Z,140.4,
6A,2025-02-26T12:42:15Z,140.9,
6A,2025-02-26T12:42:30Z,140.21,
6A,2025-02-26T12:42:45Z,140.63,
6A,2025-02-26T12:43:00Z,143.01999999999998,
6A,2025-02-26T12:43:15Z,141.94,
6A,2025-02-26T12:43:30Z,140.95999999999998,
6A,2025-02-26T12:43:45Z,142.01,
6A,2025-02-26T12:44:00Z,142.51,
6A,2025-02-26T12:44:15Z,144.5,
6A,2025-02-26T12:44:30Z,144.57999999999998,
6A,2025-02-26T12:44:45Z,143.87,
6A,2025-02-26T12:45:00Z,143.98,
6A,2025-02-26T12:45:15Z,144.4,
6A,2025-02-26T12:45:30Z,143.25,
6A,2025-02-26T12:45:45Z,142.49,
6A,2025-02-26T12:46:00Z,142.28,
6A,2025-02-26T12:46:15Z,143.99,
6A,2025-02-26T12:46:30Z,142.73,
6A,2025-02-26T12:46:45Z,142.60000000000002,
6A,2025-02-26T12:47:00Z,143.56,
6A,2025-02-26T12:47:15Z,143.39,
6A,2025-02-26T12:47:30Z,144.13,
6A,2025-02-26T12:47:45Z,140.64999999999998,
6A,2025-02-26T12:48:00Z,140.45,
6A,2025-02-26T12:48:15Z,140.57999999999998,
6A,2025-02-26T12:48:30Z,143.07,
6A,2025-02-26T12:48:45Z,141.54,
6A,2025-02-26T12:49:00Z,140.75,
6A,2025-02-26T12:49:15Z,140.16,
6A,2025-02-26T12:49:30Z,141.7,
6A,2025-02-26T12:49:45Z,140.37,
6A,2025-02-26T12:50:00Z,140.02,
6A,2025-02-26T12:50:15Z,140.06,
6A,2025-02-26T12:50:30Z,138.07,
6A,2025-02-26T12:50:45Z,138.67000000000002,
6A,2025-02-26T12:51:00Z,139.36,
6A,2025-02-26T12:51:15Z,138.64,
6A,2025-02-26T12:51:30Z,141.76999999999998,
6A,2025-02-26T12:51:45Z,138.18,
6A,2025-02-26T12:52:00Z,137.88,
6A,2025-02-26T12:52:15Z,132.68,
6A,2025-02-26T12:52:30Z,133.20999999999998,
6A,2025-02-26T12:52:45Z,132.01999999999998,
6A,2025-02-26T12:53:00Z,128.51,
6A,2025-02-26T12:53:15Z,123.18,
6A,2025-02-26T12:53:30Z,123.57,
6A,2025-02-26T12:53:45Z,119.71,
6A,2025-02-26T12:54:00Z,123.42,
6A,2025-02-26T12:54:15Z,124.64,
6A,2025-02-26T12:54:30Z,123.37,
6A,2025-02-26T12:54:45Z,116.26,
6A,2025-02-26T12:55:00Z,109.26,
6A,2025-02-26T12:55:15Z,109.6,
6A,2025-02-26T12:55:30Z,106.4,
6A,2025-02-26T12:55:45Z,105.98000000000002,
6A,2025-02-26T12:56:00Z,106.17,
6A,2025-02-26T12:56:15Z,108.13,
6A,2025-02-26T12:56:30Z,105.81,
6A,2025-02-26T12:56:45Z,106.77,
6A,2025-02-26T12:57:00Z,109.46,
6A,2025-02-26T12:57:15Z,109.02,
6A,2025-02-26T12:57:30Z,106.89,
6A,2025-02-26T12:57:45Z,105.92000000000002,
6A,2025-02-26T12:58:00Z,105.15,
6A,2025-02-26T12:58:15Z,105.53,
6A,2025-02-26T12:58:30Z,106.13,
6A,2025-02-26T12:58:45Z,105.86,
6A,2025-02-26T12:59:00Z,105.29,
6A,2025-02-26T12:59:15Z,106.82,
6A,2025-02-26T12:59:30Z,107.67,
6A,2025-02-26T12:59:45Z,108.36,
6A,2025-02-26T13:00:00Z,108.54999999999998,
6A,2025-02-26T13:00:15Z,108.53,
6A,2025-02-26T13:00:30Z,108.78,
6A,2025-02-26T13:00:45Z,109.69,
6A,2025-02-26T13:01:00Z,108.79,
6A,2025-02-26T13:01:15Z,108.35,
6A,2025-02-26T13:01:30Z,111.94,
6A,2025-02-26T13:01:45Z,117.66,
6A,2025-02-26T13:02:00Z,117.95,
6A,2025-02-26T13:02:15Z,111.9,
6A,2025-02-26T13:02:30Z,110.07,
6A,2025-02-26T13:02:45Z,110.19,
6A,2025-02-26T13:03:00Z,116.36,
6A,2025-02-26T13:04:45Z,114.95,
6A,2025-02-26T13:05:00Z,118.77,
6A,2025-02-26T13:05:15Z,113.32999999999998,
6A,2025-02-26T13:05:30Z,114.29,
6A,2025-02-26T13:05:45Z,114.24,
6A,2025-02-26T13:06:00Z,116.44,
6A,2025-02-26T13:06:15Z,114.38,
6A,2025-02-26T13:06:30Z,111.62,
6A,2025-02-26T13:06:45Z,113.43,
6A,2025-02-26T13:07:00Z,120.77,
6A,2025-02-26T13:07:15Z,121.08,
6A,2025-02-26T13:07:30Z,130.74,
6A,2025-02-26T13:07:45Z,130.5,
6A,2025-02-26T13:08:00Z,124.59,
6A,2025-02-26T13:08:15Z,122.61,
6A,2025-02-26T13:08:30Z,123.6,
6A,2025-02-26T13:08:45Z,121.1,
6A,2025-02-26T13:09:00Z,120.44,
6A,2025-02-26T13:09:15Z,125.29,
6A,2025-02-26T13:09:30Z,126.55,
6A,2025-02-26T13:09:45Z,120.3,
6A,2025-02-26T13:10:00Z,113.55,
6A,2025-02-26T13:10:15Z,112.58,
6A,2025-02-26T13:10:30Z,112.77,
6A,2025-02-26T13:10:45Z,118.73999999999998,
6A,2025-02-26T13:11:00Z,131.78,
6A,2025-02-26T13:11:15Z,135.87,
6A,2025-02-26T13:11:30Z,139.13,
6A,2025-02-26T13:11:45Z,137.2,
6A,2025-02-26T13:12:00Z,131.45,
6A,2025-02-26T13:12:15Z,130.61,
6A,2025-02-26T13:12:30Z,127.02,
6A,2025-02-26T13:12:45Z,122.13,
6A,2025-02-26T13:13:00Z,111.37,
6A,2025-02-26T13:13:15Z,110.29999999999998,
6A,2025-02-26T13:13:30Z,110.71,
6A,2025-02-26T13:13:45Z,111.03,
6A,2025-02-26T13:14:00Z,112.25,
6A,2025-02-26T13:14:15Z,111.53,
6A,2025-02-26T13:14:30Z,111.56,
6A,2025-02-26T13:14:45Z,112.01,
6A,2025-02-26T13:15:00Z,112.9,
6A,2025-02-26T13:15:15Z,120.2,
6A,2025-02-26T13:15:30Z,119.81,
6A,2025-02-26T13:15:45Z,119.48,
6A,2025-02-26T13:16:00Z,119.24,
6A,2025-02-26T13:16:15Z,120.97,
6A,2025-02-26T13:16:30Z,121.84,
6A,2025-02-26T13:16:45Z,123.17,
6A,2025-02-26T13:17:00Z,122.94,
6A,2025-02-26T13:17:15Z,123.94,
6A,2025-02-26T13:17:30Z,124.26000000000002,
6A,2025-02-26T13:17:45Z,124.26,
6A,2025-02-26T13:18:00Z,123.57,
6A,2025-02-26T13:18:15Z,122.5,
6A,2025-02-26T13:18:30Z,122.24,
6A,2025-02-26T13:18:45Z,119.72,
6A,2025-02-26T13:19:00Z,119.85,
6A,2025-02-26T13:19:15Z,121.49,
6A,2025-02-26T13:19:30Z,119.49,
6A,2025-02-26T13:19:45Z,119.89,
6A,2025-02-26T13:20:00Z,119.16,
6A,2025-02-26T13:20:15Z,119.57,
6A,2025-02-26T13:20:30Z,118.08,
6A,2025-02-26T13:20:45Z,117.88,
6A,2025-02-26T13:21:00Z,117.37,
6A,2025-02-26T13:21:15Z,117.73,
6A,2025-02-26T13:21:30Z,119.33,
6A,2025-02-26T13:21:45Z,119.47,
6A,2025-02-26T13:22:00Z,120.65,
6A,2025-02-26T13:22:15Z,115.71,
6A,2025-02-26T13:22:30Z,116.26,
6A,2025-02-26T13:22:45Z,117.42,
6A,2025-02-26T13:23:00Z,117.65,
6A,2025-02-26T13:23:15Z,117.83,
6A,2025-02-26T13:23:30Z,118.21,
6A,2025-02-26T13:23:45Z,116.22,
6A,2025-02-26T13:24:00Z,116.04,
6A,2025-02-26T13:24:15Z,115.3,
6A,2025-02-26T13:24:30Z,113.9,
6A,2025-02-26T13:24:45Z,113.47,
6A,2025-02-26T13:25:00Z,112.29000000000002,
6A,2025-02-26T13:25:15Z,114.53,
6A,2025-02-26T13:25:30Z,114.38,
6A,2025-02-26T13:25:45Z,113.97,
6A,2025-02-26T13:26:00Z,114.87,
6A,2025-02-26T13:26:15Z,113.87,
6A,2025-02-26T13:26:30Z,113.15,
6A,2025-02-26T13:26:45Z,114.25,
6A,2025-02-26T13:27:00Z,96.16,
6A,2025-02-26T13:27:15Z,102.67,
6A,2025-02-26T13:27:30Z,123.77,
6A,2025-02-26T13:27:45Z,124.6,
6A,2025-02-26T13:28:00Z,123.34,
6A,2025-02-26T13:28:15Z,117.56,
6A,2025-02-26T13:28:30Z,120.92,
6A,2025-02-26T13:28:45Z,119.25,
6A,2025-02-26T13:29:00Z,127.88,
6A,2025-02-26T13:29:15Z,145.81,
6A,2025-02-26T13:29:30Z,148.95999999999998,
6A,2025-02-26T13:29:45Z,148.59,
6A,2025-02-26T13:30:00Z,148.42000000000002,
6A,2025-02-26T13:30:15Z,148.9,
6A,2025-02-26T13:30:30Z,148.3,
6A,2025-02-26T13:30:45Z,148.78,
6A,2025-02-26T13:31:00Z,148.31,
6A,2025-02-26T13:31:15Z,148.42,
6A,2025-02-26T13:31:30Z,148.8,
6A,2025-02-26T13:31:45Z,147.14,
6A,2025-02-26T13:32:00Z,145.73,
6A,2025-02-26T13:32:15Z,144.38,
6A,2025-02-26T13:32:30Z,127.47,
6A,2025-02-26T13:32:45Z,112.83,
6A,2025-02-26T13:33:00Z,113.17,
6A,2025-02-26T13:33:15Z,116.65,
6A,2025-02-26T13:33:30Z,139.69,
6A,2025-02-26T13:33:45Z,132.56,
6A,2025-02-26T13:34:00Z,138.39,
6A,2025-02-26T13:34:15Z,142.46,
6A,2025-02-26T13:34:30Z,160.31,
6A,2025-02-26T13:34:45Z,153.2,
6A,2025-02-26T13:35:00Z,141.12,
6A,2025-02-26T13:35:15Z,130.6,
6A,2025-02-26T13:35:30Z,131.32999999999998,
6A,2025-02-26T13:35:45Z,131.64,
6A,2025-02-26T13:36:00Z,133.44,
6A,2025-02-26T13:36:15Z,133.08,
6A,2025-02-26T13:36:30Z,131.20999999999998,
6A,2025-02-26T13:36:45Z,132.26999999999998,
6A,2025-02-26T13:37:00Z,131.45999999999998,
6A,2025-02-26T13:37:15Z,133.04000000000002,
6A,2025-02-26T13:37:30Z,134.19,
6A,2025-02-26T13:37:45Z,133.77,
6A,2025-02-26T13:38:00Z,132.8,
6A,2025-02-26T13:38:15Z,133.56,
6A,2025-02-26T13:38:30Z,132.6,
6A,2025-02-26T13:38:45Z,133.61,
6A,2025-02-26T13:39:00Z,131.04,
6A,2025-02-26T13:39:15Z,130.79000000000002,
6A,2025-02-26T13:39:30Z,144.59,
6A,2025-02-26T13:39:45Z,158.38,
6A,2025-02-26T13:40:00Z,159.20000000000002,
6A,2025-02-26T13:40:15Z,156.65,
6A,2025-02-26T13:40:30Z,161.46,
6A,2025-02-26T13:40:45Z,161.96,
6A,2025-02-26T13:41:00Z,161.98000000000002,
6A,2025-02-26T13:41:15Z,159.65,
6A,2025-02-26T13:41:30Z,159.67,
6A,2025-02-26T13:41:45Z,160.76,
6A,2025-02-26T13:42:00Z,160.94,
6A,2025-02-26T13:42:15Z,160.57999999999998,
6A,2025-02-26T13:42:30Z,159.82999999999998,
6A,2025-02-26T13:42:45Z,152.9,
6A,2025-02-26T13:43:00Z,131.71,
6A,2025-02-26T13:43:15Z,129.14,
6A,2025-02-26T13:43:30Z,129.55,
6A,2025-02-26T13:43:45Z,130.16,
6A,2025-02-26T13:44:00Z,130.14999999999998,
6A,2025-02-26T13:44:15Z,135.85,
6A,2025-02-26T13:44:30Z,136.87,
6A,2025-02-26T13:44:45Z,137.20000000000002,
6A,2025-02-26T13:45:00Z,137.57999999999998,
6A,2025-02-26T13:45:15Z,140.4,
6A,2025-02-26T13:45:30Z,141.69,
6A,2025-02-26T13:45:45Z,140.7,
6A,2025-02-26T13:46:00Z,141.86,
6A,2025-02-26T13:46:15Z,140.68,
6A,2025-02-26T13:46:30Z,140.62,
6A,2025-02-26T13:46:45Z,144.46,
6A,2025-02-26T13:47:00Z,143.18,
6A,2025-02-26T13:47:15Z,146.38,
6A,2025-02-26T13:47:30Z,143.04,
6A,2025-02-26T13:47:45Z,144.94,
6A,2025-02-26T13:48:00Z,144.17,
6A,2025-02-26T13:48:15Z,144.79,
6A,2025-02-26T13:48:30Z,130.13,
6A,2025-02-26T13:48:45Z,129.57999999999998,
6A,2025-02-26T13:49:00Z,130.7,
6A,2025-02-26T13:49:15Z,130.81,
6A,2025-02-26T13:49:30Z,128.29,
6A,2025-02-26T13:49:45Z,129.95000000000002,
6A,2025-02-26T13:50:00Z,128.18,
6A,2025-02-26T13:50:15Z,127.95000000000002,
6A,2025-02-26T13:50:30Z,137.01,
6A,2025-02-26T13:50:45Z,141.77,
6A,2025-02-26T13:51:00Z,143.9,
6A,2025-02-26T13:51:15Z,145.47,
6A,2025-02-26T13:51:30Z,145.36,
6A,2025-02-26T13:51:45Z,142.25,
6A,2025-02-26T13:52:00Z,147.95999999999998,
6A,2025-02-26T13:52:15Z,165.43,
6A,2025-02-26T13:52:30Z,174.9,
6A,2025-02-26T13:52:45Z,174.76999999999998,
6A,2025-02-26T13:53:00Z,178.77,
6A,2025-02-26T13:53:15Z,180.38,
6A,2025-02-26T13:53:30Z,178.68,
6A,2025-02-26T13:53:45Z,179.47,
6A,2025-02-26T13:54:00Z,178.59,
6A,2025-02-26T13:54:15Z,178.76,
6A,2025-02-26T13:54:30Z,176.79,
6A,2025-02-26T13:54:45Z,178.06,
6A,2025-02-26T13:55:00Z,177.82,
6A,2025-02-26T13:55:15Z,176.62,
6A,2025-02-26T13:55:30Z,176.45,
6A,2025-02-26T13:55:45Z,177.92000000000002,
6A,2025-02-26T13:56:00Z,177.51000000000002,
6A,2025-02-26T13:56:15Z,178.38,
6A,2025-02-26T13:56:30Z,177.86,
6A,2025-02-26T13:56:45Z,178.09,
6A,2025-02-26T13:57:00Z,180.47,
6A,2025-02-26T13:57:15Z,177.01,
6A,2025-02-26T13:57:30Z,179.1,
6A,2025-02-26T13:57:45Z,179.43,
6A,2025-02-26T13:58:00Z,161.62,
6A,2025-02-26T13:58:15Z,151.97,
6A,2025-02-26T13:58:30Z,152.99,
6A,2025-02-26T13:58:45Z,153.06,
6A,2025-02-26T13:59:00Z,151.59,
6A,2025-02-26T13:59:15Z,153.47,
6A,2025-02-26T13:59:30Z,153.54,
6A,2025-02-26T13:59:45Z,152.64,
6A,2025-02-26T14:00:00Z,153.72,
6A,2025-02-26T14:00:15Z,152.13,
6A,2025-02-26T14:00:30Z,153.28,
6A,2025-02-26T14:00:45Z,153.26999999999998,
6A,2025-02-26T14:01:00Z,152.52,
6A,2025-02-26T14:01:15Z,155.3,
6A,2025-02-26T14:01:30Z,152.07,
6A,2025-02-26T14:01:45Z,154.64,
6A,2025-02-26T14:02:00Z,152.07999999999998,
6A,2025-02-26T14:02:15Z,153.16,
6A,2025-02-26T14:02:30Z,152.01000000000002,
6A,2025-02-26T14:02:45Z,153.57,
6A,2025-02-26T14:03:00Z,153.87,
6A,2025-02-26T14:03:15Z,152.17000000000002,
6A,2025-02-26T14:03:30Z,152.25,
6A,2025-02-26T14:03:45Z,152.85,
6A,2025-02-26T14:04:00Z,153.57,
6A,2025-02-26T14:04:15Z,152.74,
6A,2025-02-26T14:04:30Z,153.39,
6A,2025-02-26T14:04:45Z,153.04,
6A,2025-02-26T14:05:00Z,152.95000000000002,
6A,2025-02-26T14:05:15Z,152.78,
6A,2025-02-26T14:05:30Z,152.38,
6A,2025-02-26T14:05:45Z,154.22,
6A,2025-02-26T14:06:00Z,153.03,
6A,2025-02-26T14:06:15Z,154.62,
6A,2025-02-26T14:06:30Z,153.67,
6A,2025-02-26T14:06:45Z,156.86,
6A,2025-02-26T14:07:00Z,153.51,
6A,2025-02-26T14:07:15Z,153.56,
6A,2025-02-26T14:07:30Z,155.31,
6A,2025-02-26T14:07:45Z,153.93,
6A,2025-02-26T14:08:00Z,155.55,
6A,2025-02-26T14:08:15Z,155.66,
6A,2025-02-26T14:08:30Z,155.12,
6A,2025-02-26T14:08:45Z,157.64,
6A,2025-02-26T14:09:00Z,158.24,
6A,2025-02-26T14:09:15Z,157.81,
6A,2025-02-26T14:09:30Z,158.14,
6A,2025-02-26T14:09:45Z,159.57999999999998,
6A,2025-02-26T14:10:00Z,157.14,
6A,2025-02-26T14:10:15Z,156.05,
6A,2025-02-26T14:10:30Z,155.05,
6A,2025-02-26T14:10:45Z,155.41,
6A,2025-02-26T14:11:00Z,156.92000000000002,
6A,2025-02-26T14:11:15Z,156.63,
6A,2025-02-26T14:11:30Z,155.98000000000002,
6A,2025-02-26T14:11:45Z,156.77,
6A,2025-02-26T14:12:00Z,156.1,
6A,2025-02-26T14:12:15Z,156.49,
6A,2025-02-26T14:12:30Z,157.64,
6A,2025-02-26T14:12:45Z,159.44,
6A,2025-02-26T14:13:00Z,157.93,
6A,2025-02-26T14:13:15Z,158.47,
6A,2025-02-26T14:13:30Z,156.84,
6A,2025-02-26T14:13:45Z,157.57,
6A,2025-02-26T14:14:00Z,158.25,
6A,2025-02-26T14:14:15Z,157.27,
6A,2025-02-26T14:14:30Z,156.73,
6A,2025-02-26T14:14:45Z,156.94,
6A,2025-02-26T14:15:00Z,157.66,
6A,2025-02-26T14:15:15Z,159.4,
6A,2025-02-26T14:15:30Z,158.99,
6A,2025-02-26T14:15:45Z,160.54000000000002,
6A,2025-02-26T14:16:00Z,159.96,
6A,2025-02-26T14:16:15Z,159.68,
6A,2025-02-26T14:16:30Z,160.47,
6A,2025-02-26T14:16:45Z,159.05,
6A,2025-02-26T14:17:00Z,157.95,
6A,2025-02-26T14:17:15Z,157.66,
6A,2025-02-26T14:17:30Z,157.34,
6A,2025-02-26T14:17:45Z,158.14,
6A,2025-02-26T14:18:00Z,157.45,
6A,2025-02-26T14:18:15Z,157.53,
6A,2025-02-26T14:18:30Z,157.73,
6A,2025-02-26T14:18:45Z,157.4,
6A,2025-02-26T14:19:00Z,160.15,
6A,2025-02-26T14:19:15Z,157.88,
6A,2025-02-26T14:19:30Z,159.44,
6A,2025-02-26T14:19:45Z,159.26999999999998,
6A,2025-02-26T14:20:00Z,159.22000000000003,
6A,2025-02-26T14:20:15Z,157.44,
6A,2025-02-26T14:20:30Z,159.05,
6A,2025-02-26T14:20:45Z,158.5,
6A,2025-02-26T14:21:00Z,159.92,
6A,2025-02-26T14:21:15Z,159.07,
6A,2025-02-26T14:21:30Z,156.98000000000002,
6A,2025-02-26T14:21:45Z,158.26,
6A,2025-02-26T14:22:00Z,159.33,
6A,2025-02-26T14:22:15Z,156.81,
6A,2025-02-26T14:22:30Z,158.43,
6A,2025-02-26T14:22:45Z,156.19,
6A,2025-02-26T14:23:00Z,157.76999999999998,
6A,2025-02-26T14:23:15Z,155.92000000000002,
6A,2025-02-26T14:23:30Z,157.19,
6A,2025-02-26T14:23:45Z,155.91,
6A,2025-02-26T14:24:00Z,155.76,
6A,2025-02-26T14:24:15Z,157.39,
6A,2025-02-26T14:24:30Z,155.27,
6A,2025-02-26T14:24:45Z,155.66,
6A,2025-02-26T14:25:00Z,154.15,
6A,2025-02-26T14:25:15Z,157.71,
6A,2025-02-26T14:25:30Z,155.87,
6A,2025-02-26T14:25:45Z,156.26,
6A,2025-02-26T14:26:00Z,155.09,
6A,2025-02-26T14:26:15Z,155.88,
6A,2025-02-26T14:26:30Z,156.33,
6A,2025-02-26T14:26:45Z,158.67000000000002,
6A,2025-02-26T14:27:00Z,159.23,
6A,2025-02-26T14:27:15Z,159.26999999999998,
6A,2025-02-26T14:27:30Z,156.94,
6A,2025-02-26T14:27:45Z,157.19,
6A,2025-02-26T14:28:00Z,159.49,
6A,2025-02-26T14:28:15Z,159.51,
6A,2025-02-26T14:28:30Z,158.25,
6A,2025-02-26T14:28:45Z,156.76,
6A,2025-02-26T14:29:00Z,157.71,
6A,2025-02-26T14:29:15Z,157.07,
6A,2025-02-26T14:29:30Z,155.91,
6A,2025-02-26T14:29:45Z,158.38,
6A,2025-02-26T14:30:00Z,157.14,
6A,2025-02-26T14:30:15Z,154.88,
6A,2025-02-26T14:30:30Z,155.78,
6A,2025-02-26T14:30:45Z,156.94,
6A,2025-02-26T14:31:00Z,154.88,
6A,2025-02-26T14:31:15Z,157.0,
6A,2025-02-26T14:31:30Z,156.95,
6A,2025-02-26T14:31:45Z,156.10000000000002,
6A,2025-02-26T14:32:00Z,155.59,
6A,2025-02-26T14:32:15Z,155.78,
6A,2025-02-26T14:32:30Z,158.01,
6A,2025-02-26T14:32:45Z,156.35,
6A,2025-02-26T14:33:00Z,142.59,
6A,2025-02-26T14:33:15Z,142.37,
6A,2025-02-26T14:33:30Z,141.55,
6A,2025-02-26T14:33:45Z,144.21,
6A,2025-02-26T14:34:00Z,141.88,
6A,2025-02-26T14:34:15Z,142.56,
6A,2025-02-26T14:34:30Z,142.31,
6A,2025-02-26T14:34:45Z,142.1,
6A,2025-02-26T14:35:00Z,143.60000000000002,
6A,2025-02-26T14:35:15Z,142.79,
6A,2025-02-26T14:35:30Z,145.51000000000002,
6A,2025-02-26T14:35:45Z,145.65,
