series,timestamp,value,label
6A,2025-02-07T18:08:15Z,50.58,
6A,2025-02-07T18:08:30Z,51.31,
6A,2025-02-07T18:08:45Z,50.92999999999999,
6A,2025-02-07T18:09:00Z,49.6,
6A,2025-02-07T18:09:15Z,50.08,
6A,2025-02-07T18:09:30Z,49.370000000000005,
6A,2025-02-07T18:09:45Z,50.52,
6A,2025-02-07T18:10:00Z,51.47,
6A,2025-02-07T18:10:15Z,49.120000000000005,
6A,2025-02-07T18:10:30Z,50.45,
6A,2025-02-07T18:10:45Z,49.400000000000006,
6A,2025-02-07T18:11:00Z,46.0,
6A,2025-02-07T18:11:15Z,45.39,
6A,2025-02-07T18:11:30Z,45.78,
6A,2025-02-07T18:11:45Z,45.61,
6A,2025-02-07T18:12:00Z,45.46,
6A,2025-02-07T18:12:15Z,47.27,
6A,2025-02-07T18:12:30Z,48.06,
6A,2025-02-07T18:12:45Z,49.41,
6A,2025-02-07T18:13:00Z,48.86,
6A,2025-02-07T18:13:15Z,47.43,
6A,2025-02-07T18:13:30Z,48.31,
6A,2025-02-07T18:13:45Z,47.96,
6A,2025-02-07T18:14:00Z,49.31,
6A,2025-02-07T18:14:15Z,50.05,
6A,2025-02-07T18:14:30Z,49.3,
6A,2025-02-07T18:14:45Z,48.93000000000001,
6A,2025-02-07T18:15:00Z,49.73,
6A,2025-02-07T18:15:15Z,48.25,
6A,2025-02-07T18:15:30Z,48.400000000000006,
6A,2025-02-07T18:15:45Z,47.78,
6A,2025-02-07T18:16:00Z,47.91,
6A,2025-02-07T18:16:15Z,47.88,
6A,2025-02-07T18:16:30Z,47.81,
6A,2025-02-07T18:16:45Z,36.93,
6A,2025-02-07T18:17:00Z,36.48,
6A,2025-02-07T18:17:15Z,40.53,
6A,2025-02-07T18:17:30Z,40.67,
6A,2025-02-07T18:17:45Z,40.73,
6A,2025-02-07T18:18:00Z,41.72,
6A,2025-02-07T18:18:15Z,42.1,
6A,2025-02-07T18:18:30Z,38.27,
6A,2025-02-07T18:18:45Z,38.61,
6A,2025-02-07T18:19:00Z,41.14,
6A,2025-02-07T18:19:15Z,40.42,
6A,2025-02-07T18:19:30Z,40.35,
6A,2025-02-07T18:19:45Z,40.45,
6A,2025-02-07T18:20:00Z,39.53,
6A,2025-02-07T18:20:15Z,37.46,
6A,2025-02-07T18:20:30Z,37.48,
6A,2025-02-07T18:20:45Z,36.69,
6A,2025-02-07T18:21:00Z,36.73,
6A,2025-02-07T18:21:15Z,39.9,
6A,2025-02-07T18:21:30Z,39.76,
6A,2025-02-07T18:21:45Z,40.33,
6A,2025-02-07T18:22:00Z,40.29,
6A,2025-02-07T18:22:15Z,41.22,
6A,2025-02-07T18:22:30Z,40.41,
6A,2025-02-07T18:22:45Z,41.16,
6A,2025-02-07T18:23:00Z,40.71,
6A,2025-02-07T18:23:15Z,40.16,
6A,2025-02-07T18:23:30Z,40.53,
6A,2025-02-07T18:23:45Z,40.15,
6A,2025-02-07T18:24:00Z,40.69,
6A,2025-02-07T18:24:15Z,40.0,
6A,2025-02-07T18:24:30Z,40.02,
6A,2025-02-07T18:24:45Z,40.66,
6A,2025-02-07T18:25:00Z,40.17,
6A,2025-02-07T18:25:15Z,41.3,
6A,2025-02-07T18:25:30Z,37.07000000000001,
6A,2025-02-07T18:25:45Z,37.12,
6A,2025-02-07T18:26:00Z,37.54,
6A,2025-02-07T18:26:15Z,37.57,
6A,2025-02-07T18:26:30Z,37.98,
6A,2025-02-07T18:26:45Z,48.22,
6A,2025-02-07T18:27:00Z,48.13,
6A,2025-02-07T18:27:15Z,48.63,
6A,2025-02-07T18:27:30Z,49.78,
6A,2025-02-07T18:27:45Z,50.12,
6A,2025-02-07T18:28:00Z,49.93,
6A,2025-02-07T18:28:15Z,49.68,
6A,2025-02-07T18:28:30Z,52.9,
6A,2025-02-07T18:28:45Z,52.78,
6A,2025-02-07T18:29:00Z,51.25999999999999,
6A,2025-02-07T18:29:15Z,51.29,
6A,2025-02-07T18:29:30Z,51.43,
6A,2025-02-07T18:29:45Z,51.49,
6A,2025-02-07T18:30:00Z,52.38,
6A,2025-02-07T18:30:15Z,52.94,
6A,2025-02-07T18:30:30Z,51.86,
6A,2025-02-07T18:30:45Z,51.85000000000001,
6A,2025-02-07T18:31:00Z,51.96000000000001,
6A,2025-02-07T18:31:15Z,51.88,
6A,2025-02-07T18:31:30Z,51.77,
6A,2025-02-07T18:31:45Z,51.36,
6A,2025-02-07T18:32:00Z,51.43,
6A,2025-02-07T18:32:15Z,48.67,
6A,2025-02-07T18:32:30Z,49.92,
6A,2025-02-07T18:32:45Z,50.290000000000006,
6A,2025-02-07T18:33:00Z,50.260000000000005,
6A,2025-02-07T18:33:15Z,49.75,
6A,2025-02-07T18:33:30Z,49.72,
6A,2025-02-07T18:33:45Z,49.12,
6A,2025-02-07T18:34:00Z,49.08,
6A,2025-02-07T18:34:15Z,48.45,
6A,2025-02-07T18:34:30Z,49.29,
6A,2025-02-07T18:34:45Z,49.29,
6A,2025-02-07T18:35:00Z,49.03,
6A,2025-02-07T18:35:15Z,51.7,
6A,2025-02-07T18:35:30Z,52.06999999999999,
6A,2025-02-07T18:35:45Z,51.48,
6A,2025-02-07T18:36:00Z,51.41,
6A,2025-02-07T18:36:15Z,51.58,
6A,2025-02-07T18:36:30Z,51.61,
6A,2025-02-07T18:36:45Z,51.47,
6A,2025-02-07T18:37:00Z,51.67,
6A,2025-02-07T18:37:15Z,51.66,
6A,2025-02-07T18:37:30Z,52.400000000000006,
6A,2025-02-07T18:37:45Z,51.67999999999999,
6A,2025-02-07T18:38:00Z,51.63,
6A,2025-02-07T18:38:15Z,51.75,
6A,2025-02-07T18:38:30Z,51.74,
6A,2025-02-07T18:38:45Z,51.91,
6A,2025-02-07T18:39:00Z,52.02,
6A,2025-02-07T18:39:15Z,52.01,
6A,2025-02-07T18:39:30Z,49.12,
6A,2025-02-07T18:39:45Z,49.25,
6A,2025-02-07T18:40:00Z,49.41,
6A,2025-02-07T18:40:15Z,49.24,
6A,2025-02-07T18:40:30Z,49.8,
6A,2025-02-07T18:40:45Z,49.11,
6A,2025-02-07T18:41:00Z,45.01,
6A,2025-02-07T18:41:15Z,44.86,
6A,2025-02-07T18:41:30Z,44.83,
6A,2025-02-07T18:41:45Z,45.06,
6A,2025-02-07T18:42:00Z,44.91,
6A,2025-02-07T18:42:15Z,44.89,
6A,2025-02-07T18:42:30Z,47.64,
6A,2025-02-07T18:42:45Z,48.17,
6A,2025-02-07T18:43:00Z,48.56,
6A,2025-02-07T18:43:15Z,48.04,
6A,2025-02-07T18:43:30Z,48.01,
6A,2025-02-07T18:43:45Z,48.96000000000001,
6A,2025-02-07T18:44:00Z,48.98,
6A,2025-02-07T18:44:15Z,49.73,
6A,2025-02-07T18:44:30Z,48.91,
6A,2025-02-07T18:44:45Z,48.41,
6A,2025-02-07T18:45:00Z,48.94,
6A,2025-02-07T18:45:15Z,48.03,
6A,2025-02-07T18:45:30Z,44.98,
6A,2025-02-07T18:45:45Z,45.04,
6A,2025-02-07T18:46:00Z,46.18,
6A,2025-02-07T18:46:15Z,46.46,
6A,2025-02-07T18:46:30Z,46.23,
6A,2025-02-07T18:46:45Z,46.3,
6A,2025-02-07T18:47:00Z,45.93,
6A,2025-02-07T18:47:15Z,46.2,
6A,2025-02-07T18:47:30Z,46.17,
6A,2025-02-07T18:47:45Z,45.77,
6A,2025-02-07T18:48:00Z,35.32,
6A,2025-02-07T18:48:15Z,34.66,
6A,2025-02-07T18:48:30Z,38.24,
6A,2025-02-07T18:48:45Z,37.54,
6A,2025-02-07T18:49:00Z,37.09,
6A,2025-02-07T18:49:15Z,37.08,
6A,2025-02-07T18:49:30Z,37.03,
6A,2025-02-07T18:49:45Z,38.05,
6A,2025-02-07T18:50:00Z,37.67,
6A,2025-02-07T18:50:15Z,37.54,
6A,2025-02-07T18:50:30Z,37.08,
6A,2025-02-07T18:50:45Z,37.18,
6A,2025-02-07T18:51:00Z,37.09,
6A,2025-02-07T18:51:15Z,38.32,
6A,2025-02-07T18:51:30Z,39.5,
6A,2025-02-07T18:51:45Z,38.31,
6A,2025-02-07T18:52:00Z,38.42,
6A,2025-02-07T18:52:15Z,35.11,
6A,2025-02-07T18:52:30Z,35.67,
6A,2025-02-07T18:52:45Z,34.400000000000006,
6A,2025-02-07T18:53:00Z,34.86,
6A,2025-02-07T18:53:15Z,35.11,
6A,2025-02-07T18:53:30Z,35.11,
6A,2025-02-07T18:53:45Z,34.620000000000005,
6A,2025-02-07T18:54:00Z,34.650000000000006,
6A,2025-02-07T18:54:15Z,34.17,
6A,2025-02-07T18:54:30Z,34.28,
6A,2025-02-07T18:54:45Z,33.84,
6A,2025-02-07T18:55:00Z,41.79,
6A,2025-02-07T18:55:15Z,41.59,
6A,2025-02-07T18:55:30Z,41.32,
6A,2025-02-07T18:55:45Z,41.27,
6A,2025-02-07T18:56:00Z,41.8,
6A,2025-02-07T18:56:15Z,41.93,
6A,2025-02-07T18:56:30Z,41.96,
6A,2025-02-07T18:56:45Z,42.03,
6A,2025-02-07T18:57:00Z,42.01,
6A,2025-02-07T18:57:15Z,52.25,
6A,2025-02-07T18:57:30Z,52.09,
6A,2025-02-07T18:57:45Z,52.59,
6A,2025-02-07T18:58:00Z,52.45,
6A,2025-02-07T18:58:15Z,52.9,
6A,2025-02-07T18:58:30Z,52.83,
6A,2025-02-07T18:58:45Z,50.46,
6A,2025-02-07T18:59:00Z,50.23,
6A,2025-02-07T18:59:15Z,50.54,
6A,2025-02-07T18:59:30Z,50.010000000000005,
6A,2025-02-07T18:59:45Z,49.71,
6A,2025-02-07T19:00:00Z,50.22,
6A,2025-02-07T19:00:15Z,50.06,
6A,2025-02-07T19:00:30Z,49.7,
6A,2025-02-07T19:00:45Z,49.83,
6A,2025-02-07T19:01:00Z,50.27,
6A,2025-02-07T19:01:15Z,50.3,
6A,2025-02-07T19:01:30Z,50.15,
6A,2025-02-07T19:01:45Z,53.78,
6A,2025-02-07T19:02:00Z,54.13,
6A,2025-02-07T19:02:15Z,53.67,
6A,2025-02-07T19:02:30Z,44.41,
6A,2025-02-07T19:02:45Z,43.49,
6A,2025-02-07T19:03:00Z,42.38,
6A,2025-02-07T19:03:15Z,41.9,
6A,2025-02-07T19:03:30Z,41.69,
6A,2025-02-07T19:03:45Z,42.42999999999999,
6A,2025-02-07T19:04:00Z,41.83,
6A,2025-02-07T19:04:15Z,41.94,
6A,2025-02-07T19:04:30Z,42.26,
6A,2025-02-07T19:04:45Z,42.31,
6A,2025-02-07T19:05:00Z,38.73,
6A,2025-02-07T19:05:15Z,38.66,
6A,2025-02-07T19:05:30Z,38.72,
6A,2025-02-07T19:05:45Z,38.79,
6A,2025-02-07T19:06:00Z,38.18,
6A,2025-02-07T19:06:15Z,38.18,
6A,2025-02-07T19:06:30Z,38.14,
6A,2025-02-07T19:06:45Z,38.25,
6A,2025-02-07T19:07:00Z,38.370000000000005,
6A,2025-02-07T19:07:15Z,38.39,
6A,2025-02-07T19:07:30Z,38.53,
6A,2025-02-07T19:07:45Z,38.42,
6A,2025-02-07T19:08:00Z,41.68,
6A,2025-02-07T19:08:15Z,41.32,
6A,2025-02-07T19:08:30Z,40.99,
6A,2025-02-07T19:08:45Z,40.870000000000005,
6A,2025-02-07T19:09:00Z,40.88,
6A,2025-02-07T19:09:15Z,40.83,
6A,2025-02-07T19:09:30Z,40.78,
6A,2025-02-07T19:09:45Z,40.85,
6A,2025-02-07T19:10:00Z,40.85,
6A,2025-02-07T19:10:15Z,41.46,
6A,2025-02-07T19:10:30Z,40.82,
6A,2025-02-07T19:10:45Z,40.45,
6A,2025-02-07T19:11:00Z,37.260000000000005,
6A,2025-02-07T19:11:15Z,37.31999999999999,
6A,2025-02-07T19:11:30Z,37.33,
6A,2025-02-07T19:11:45Z,37.36,
6A,2025-02-07T19:12:00Z,37.4,
6A,2025-02-07T19:12:15Z,37.2,
6A,2025-02-07T19:12:30Z,37.27,
6A,2025-02-07T19:12:45Z,38.47,
6A,2025-02-07T19:13:00Z,39.65,
6A,2025-02-07T19:13:15Z,38.6,
6A,2025-02-07T19:13:30Z,38.760000000000005,
6A,2025-02-07T19:13:45Z,38.8,
6A,2025-02-07T19:14:00Z,42.76,
6A,2025-02-07T19:14:15Z,42.010000000000005,
6A,2025-02-07T19:14:30Z,40.63,
6A,2025-02-07T19:14:45Z,41.18,
6A,2025-02-07T19:15:00Z,41.26,
6A,2025-02-07T19:15:15Z,41.370000000000005,
6A,2025-02-07T19:15:30Z,41.41,
6A,2025-02-07T19:15:45Z,42.09,
6A,2025-02-07T19:16:00Z,42.26,
6A,2025-02-07T19:16:15Z,42.42,
6A,2025-02-07T19:16:30Z,40.71,
6A,2025-02-07T19:16:45Z,40.71,
6A,2025-02-07T19:17:00Z,40.900000000000006,
6A,2025-02-07T19:17:15Z,37.83,
6A,2025-02-07T19:17:30Z,37.81,
6A,2025-02-07T19:17:45Z,38.57,
6A,2025-02-07T19:18:00Z,33.69,
6A,2025-02-07T19:18:15Z,33.730000000000004,
6A,2025-02-07T19:18:30Z,34.53,
6A,2025-02-07T19:18:45Z,34.370000000000005,
6A,2025-02-07T19:19:00Z,34.75,
6A,2025-02-07T19:19:15Z,34.129999999999995,
6A,2025-02-07T19:19:30Z,34.06,
6A,2025-02-07T19:19:45Z,34.09,
6A,2025-02-07T19:20:00Z,33.46,
6A,2025-02-07T19:20:15Z,37.05,
6A,2025-02-07T19:20:30Z,36.58,
6A,2025-02-07T19:20:45Z,36.32,
6A,2025-02-07T19:21:00Z,36.36,
6A,2025-02-07T19:21:15Z,36.16,
6A,2025-02-07T19:21:30Z,37.49,
6A,2025-02-07T19:21:45Z,36.71,
6A,2025-02-07T19:22:00Z,36.82,
6A,2025-02-07T19:22:15Z,36.95,
6A,2025-02-07T19:22:30Z,36.94,
6A,2025-02-07T19:22:45Z,36.85,
6A,2025-02-07T19:23:00Z,36.83,
6A,2025-02-07T19:23:15Z,33.75,
6A,2025-02-07T19:23:30Z,33.33,
6A,2025-02-07T19:23:45Z,33.33,
6A,2025-02-07T19:24:00Z,33.31,
6A,2025-02-07T19:24:15Z,33.41,
6A,2025-02-07T19:24:30Z,33.349999999999994,
6A,2025-02-07T19:24:45Z,33.45,
6A,2025-02-07T19:25:00Z,33.97,
6A,2025-02-07T19:25:15Z,34.56,
6A,2025-02-07T19:25:30Z,35.120000000000005,
6A,2025-02-07T19:25:45Z,34.349999999999994,
6A,2025-02-07T19:26:00Z,34.48,
6A,2025-02-07T19:26:15Z,37.46,
6A,2025-02-07T19:26:30Z,36.83,
6A,2025-02-07T19:26:45Z,36.39,
6A,2025-02-07T19:27:00Z,36.61,
6A,2025-02-07T19:27:15Z,37.16,
6A,2025-02-07T19:27:30Z,37.09,
6A,2025-02-07T19:27:45Z,37.14,
6A,2025-02-07T19:28:00Z,37.08,
6A,2025-02-07T19:28:15Z,38.18,
6A,2025-02-07T19:28:30Z,36.69,
6A,2025-02-07T19:28:45Z,36.6,
6A,2025-02-07T19:29:00Z,36.66,
6A,2025-02-07T19:29:15Z,37.72,
6A,2025-02-07T19:29:30Z,37.59,
6A,2025-02-07T19:29:45Z,37.86,
6A,2025-02-07T19:30:00Z,37.690000000000005,
6A,2025-02-07T19:30:15Z,37.690000000000005,
6A,2025-02-07T19:30:30Z,35.6,
6A,2025-02-07T19:30:45Z,33.599999999999994,
6A,2025-02-07T19:31:00Z,33.5,
6A,2025-02-07T19:31:15Z,33.6,
6A,2025-02-07T19:31:30Z,33.4,
6A,2025-02-07T19:31:45Z,33.43,
6A,2025-02-07T19:32:00Z,33.379999999999995,
6A,2025-02-07T19:32:15Z,37.34,
6A,2025-02-07T19:32:30Z,37.39,
6A,2025-02-07T19:32:45Z,37.27,
6A,2025-02-07T19:33:00Z,37.28,
6A,2025-02-07T19:33:15Z,38.05,
6A,2025-02-07T19:33:30Z,39.83,
6A,2025-02-07T19:33:45Z,40.5,
6A,2025-02-07T19:34:00Z,40.260000000000005,
6A,2025-02-07T19:34:15Z,40.01,
6A,2025-02-07T19:34:30Z,40.29,
6A,2025-02-07T19:34:45Z,40.24,
6A,2025-02-07T19:35:00Z,40.02,
6A,2025-02-07T19:35:15Z,40.46,
6A,2025-02-07T19:35:30Z,40.78,
6A,2025-02-07T19:35:45Z,40.82,
6A,2025-02-07T19:36:00Z,40.83,
6A,2025-02-07T19:36:15Z,41.26,
6A,2025-02-07T19:36:30Z,41.25,
6A,2025-02-07T19:36:45Z,41.75,
6A,2025-02-07T19:37:00Z,41.4,
6A,2025-02-07T19:37:15Z,41.34,
6A,2025-02-07T19:37:30Z,41.6,
6A,2025-02-07T19:37:45Z,42.98,
6A,2025-02-07T19:38:00Z,43.040000000000006,
6A,2025-02-07T19:38:15Z,39.370000000000005,
6A,2025-02-07T19:38:30Z,38.81,
6A,2025-02-07T19:38:45Z,38.91,
6A,2025-02-07T19:39:00Z,38.44,
6A,2025-02-07T19:39:15Z,40.05,
6A,2025-02-07T19:39:30Z,37.58,
6A,2025-02-07T19:39:45Z,38.72,
6A,2025-02-07T19:40:00Z,37.66,
6A,2025-02-07T19:40:15Z,37.67,
6A,2025-02-07T19:40:30Z,37.61,
6A,2025-02-07T19:40:45Z,37.23,
6A,2025-02-07T19:41:00Z,37.21,
6A,2025-02-07T19:41:15Z,41.31,
6A,2025-02-07T19:41:30Z,40.96,
6A,2025-02-07T19:41:45Z,40.73,
6A,2025-02-07T19:42:00Z,41.14,
6A,2025-02-07T19:42:15Z,41.88,
6A,2025-02-07T19:42:30Z,41.73,
6A,2025-02-07T19:42:45Z,41.89,
6A,2025-02-07T19:43:00Z,41.87,
6A,2025-02-07T19:43:15Z,41.93,
6A,2025-02-07T19:43:30Z,41.32,
6A,2025-02-07T19:43:45Z,41.33,
6A,2025-02-07T19:44:00Z,40.89,
6A,2025-02-07T19:44:15Z,39.85,
6A,2025-02-07T19:44:30Z,36.43,
6A,2025-02-07T19:44:45Z,36.48,
6A,2025-02-07T19:45:00Z,37.07,
6A,2025-02-07T19:45:15Z,37.05,
6A,2025-02-07T19:45:30Z,37.16,
6A,2025-02-07T19:45:45Z,37.760000000000005,
6A,2025-02-07T19:46:00Z,37.03,
6A,2025-02-07T19:46:15Z,37.05,
6A,2025-02-07T19:46:30Z,36.95,
6A,2025-02-07T19:46:45Z,36.52,
6A,2025-02-07T19:47:00Z,36.64,
6A,2025-02-07T19:47:15Z,36.74,
6A,2025-02-07T19:47:30Z,36.65,
6A,2025-02-07T19:47:45Z,36.72,
6A,2025-02-07T19:48:00Z,36.73,
6A,2025-02-07T19:48:15Z,36.68,
6A,2025-02-07T19:48:30Z,36.44,
6A,2025-02-07T19:48:45Z,36.38,
6A,2025-02-07T19:49:00Z,36.23,
6A,2025-02-07T19:49:15Z,36.06,
6A,2025-02-07T19:49:30Z,35.97,
6A,2025-02-07T19:49:45Z,36.04,
6A,2025-02-07T19:50:00Z,36.15,
6A,2025-02-07T19:50:15Z,36.12,
6A,2025-02-07T19:50:30Z,36.21,
6A,2025-02-07T19:50:45Z,36.21,
6A,2025-02-07T19:51:00Z,35.88,
6A,2025-02-07T19:51:15Z,35.91,
6A,2025-02-07T19:51:30Z,35.56,
6A,2025-02-07T19:51:45Z,35.52,
6A,2025-02-07T19:52:00Z,35.52,
6A,2025-02-07T19:52:15Z,35.52,
6A,2025-02-07T19:52:30Z,35.56,
6A,2025-02-07T19:52:45Z,36.25,
6A,2025-02-07T19:53:00Z,35.68,
6A,2025-02-07T19:53:15Z,35.83,
6A,2025-02-07T19:53:30Z,35.78,
6A,2025-02-07T19:53:45Z,35.8,
6A,2025-02-07T19:54:00Z,36.12,
6A,2025-02-07T19:54:15Z,36.77,
6A,2025-02-07T19:54:30Z,36.45,
6A,2025-02-07T19:54:45Z,33.87,
6A,2025-02-07T19:55:00Z,32.19,
6A,2025-02-07T19:55:15Z,32.12,
6A,2025-02-07T19:55:30Z,32.129999999999995,
6A,2025-02-07T19:55:45Z,32.2,
6A,2025-02-07T19:56:00Z,32.16,
6A,2025-02-07T19:56:15Z,32.08,
6A,2025-02-07T19:56:30Z,33.8,
6A,2025-02-07T19:56:45Z,33.33,
6A,2025-02-07T19:57:00Z,33.19,
6A,2025-02-07T19:57:15Z,33.3,
6A,2025-02-07T19:57:30Z,32.78,
6A,2025-02-07T19:57:45Z,32.83,
6A,2025-02-07T19:58:00Z,32.82,
6A,2025-02-07T19:58:15Z,32.41,
6A,2025-02-07T19:58:30Z,32.53,
6A,2025-02-07T19:58:45Z,33.53,
6A,2025-02-07T19:59:00Z,32.43,
6A,2025-02-07T19:59:15Z,32.5,
6A,2025-02-07T19:59:30Z,32.52,
6A,2025-02-07T19:59:45Z,33.29,
6A,2025-02-07T20:00:00Z,32.370000000000005,
6A,2025-02-07T20:00:15Z,32.46,
6A,2025-02-07T20:00:30Z,32.36,
6A,2025-02-07T20:00:45Z,32.32,
6A,2025-02-07T20:01:00Z,32.25,
6A,2025-02-07T20:01:15Z,32.2,
6A,2025-02-07T20:01:30Z,32.1,
6A,2025-02-07T20:02:15Z,33.24,
6A,2025-02-07T20:02:30Z,32.93,
6A,2025-02-07T20:02:45Z,32.93,
6A,2025-02-07T20:03:00Z,32.94,
6A,2025-02-07T20:03:15Z,32.75,
6A,2025-02-07T20:03:30Z,33.24,
6A,2025-02-07T20:03:45Z,32.09,
6A,2025-02-07T20:04:00Z,32.03,
6A,2025-02-07T20:04:15Z,32.0,
6A,2025-02-07T20:04:30Z,32.31,
6A,2025-02-07T20:04:45Z,31.90000000000001,
6A,2025-02-07T20:05:00Z,31.94,
6A,2025-02-07T20:05:15Z,31.84,
6A,2025-02-07T20:05:30Z,32.980000000000004,
6A,2025-02-07T20:05:45Z,31.950000000000003,
6A,2025-02-07T20:06:00Z,32.510000000000005,
6A,2025-02-07T20:06:15Z,33.05,
6A,2025-02-07T20:06:30Z,32.58,
6A,2025-02-07T20:06:45Z,32.46,
6A,2025-02-07T20:07:00Z,32.45,
6A,2025-02-07T20:07:15Z,33.5,
6A,2025-02-07T20:07:30Z,32.42,
6A,2025-02-07T20:07:45Z,32.370000000000005,
6A,2025-02-07T20:08:00Z,32.37,
6A,2025-02-07T20:08:15Z,32.559999999999995,
6A,2025-02-07T20:08:30Z,32.54,
6A,2025-02-07T20:08:45Z,33.910000000000004,
6A,2025-02-07T20:09:00Z,35.61,
6A,2025-02-07T20:09:15Z,35.59,
6A,2025-02-07T20:09:30Z,35.8,
6A,2025-02-07T20:09:45Z,35.77,
6A,2025-02-07T20:10:00Z,35.620000000000005,
6A,2025-02-07T20:10:15Z,36.09,
6A,2025-02-07T20:10:30Z,35.32,
6A,2025-02-07T20:10:45Z,35.34,
6A,2025-02-07T20:11:00Z,35.29,
6A,2025-02-07T20:11:15Z,35.32,
6A,2025-02-07T20:11:30Z,35.93,
6A,2025-02-07T20:11:45Z,35.58,
6A,2025-02-07T20:12:30Z,35.300000000000004,
6A,2025-02-07T20:12:45Z,35.21,
6A,2025-02-07T20:13:00Z,35.33,
6A,2025-02-07T20:13:15Z,35.81,
6A,2025-02-07T20:13:30Z,35.739999999999995,
6A,2025-02-07T20:13:45Z,36.09,
6A,2025-02-07T20:14:00Z,36.08,
6A,2025-02-07T20:14:15Z,36.57,
6A,2025-02-07T20:14:30Z,36.61,
6A,2025-02-07T20:14:45Z,36.29,
6A,2025-02-07T20:15:00Z,35.97,
6A,2025-02-07T20:15:15Z,35.34,
6A,2025-02-07T20:15:30Z,35.36,
6A,2025-02-07T20:15:45Z,35.14,
6A,2025-02-07T20:16:00Z,35.239999999999995,
6A,2025-02-07T20:16:15Z,36.06,
6A,2025-02-07T20:16:30Z,36.22,
6A,2025-02-07T20:16:45Z,36.14,
6A,2025-02-07T20:17:00Z,36.23,
6A,2025-02-07T20:17:15Z,37.14,
6A,2025-02-07T20:17:30Z,35.52,
6A,2025-02-07T20:17:45Z,35.49,
6A,2025-02-07T20:18:00Z,35.57,
6A,2025-02-07T20:18:15Z,35.629999999999995,
6A,2025-02-07T20:18:30Z,35.58,
6A,2025-02-07T20:18:45Z,35.489999999999995,
6A,2025-02-07T20:19:00Z,35.220000000000006,
6A,2025-02-07T20:19:15Z,35.120000000000005,
6A,2025-02-07T20:19:30Z,35.129999999999995,
6A,2025-02-07T20:19:45Z,35.02,
6A,2025-02-07T20:20:00Z,36.900000000000006,
6A,2025-02-07T20:20:15Z,35.61,
6A,2025-02-07T20:20:30Z,35.61,
6A,2025-02-07T20:20:45Z,36.620000000000005,
6A,2025-02-07T20:21:00Z,36.25,
6A,2025-02-07T20:21:15Z,37.03,
6A,2025-02-07T20:21:30Z,36.46,
6A,2025-02-07T20:21:45Z,37.08,
6A,2025-02-07T20:22:00Z,35.85,
6A,2025-02-07T20:22:15Z,35.95,
6A,2025-02-07T20:22:30Z,35.47,
6A,2025-02-07T20:22:45Z,35.59,
6A,2025-02-07T20:23:00Z,35.34,
6A,2025-02-07T20:23:15Z,35.33,
6A,2025-02-07T20:23:30Z,36.03,
6A,2025-02-07T20:23:45Z,36.120000000000005,
6A,2025-02-07T20:24:00Z,38.08,
6A,2025-02-07T20:24:15Z,36.59,
6A,2025-02-07T20:24:30Z,36.79,
6A,2025-02-07T20:24:45Z,36.02,
6A,2025-02-07T20:25:00Z,36.6,
6A,2025-02-07T20:25:15Z,35.78,
6A,2025-02-07T20:25:30Z,35.81999999999999,
6A,2025-02-07T20:25:45Z,37.56,
6A,2025-02-07T20:26:00Z,37.35,
6A,2025-02-07T20:26:15Z,37.05,
6A,2025-02-07T20:26:30Z,37.08,
6A,2025-02-07T20:26:45Z,37.57,
6A,2025-02-07T20:27:00Z,37.06,
6A,2025-02-07T20:27:15Z,37.46,
6A,2025-02-07T20:27:30Z,35.38,
6A,2025-02-07T20:27:45Z,35.52,
6A,2025-02-07T20:28:00Z,35.18,
6A,2025-02-07T20:28:15Z,35.16,
6A,2025-02-07T20:28:30Z,35.3,
6A,2025-02-07T20:28:45Z,34.99,
6A,2025-02-07T20:29:00Z,34.83,
6A,2025-02-07T20:29:15Z,34.79,
6A,2025-02-07T20:29:30Z,35.84,
6A,2025-02-07T20:29:45Z,34.85,
6A,2025-02-07T20:30:00Z,34.730000000000004,
6A,2025-02-07T20:30:15Z,34.57,
6A,2025-02-07T20:30:30Z,34.35,
6A,2025-02-07T20:30:45Z,34.36,
6A,2025-02-07T20:31:00Z,31.11,
6A,2025-02-07T20:31:15Z,31.120000000000005,
6A,2025-02-07T20:31:30Z,30.87,
6A,2025-02-07T20:31:45Z,31.25,
6A,2025-02-07T20:32:00Z,30.700000000000003,
6A,2025-02-07T20:32:15Z,30.660000000000004,
6A,2025-02-07T20:32:30Z,30.25,
6A,2025-02-07T20:32:45Z,30.05,
6A,2025-02-07T20:33:00Z,29.65,
6A,2025-02-07T20:33:15Z,29.71,
6A,2025-02-07T20:33:30Z,29.74,
6A,2025-02-07T20:33:45Z,29.340000000000003,
6A,2025-02-07T20:34:00Z,29.65,
6A,2025-02-07T20:34:15Z,29.35,
6A,2025-02-07T20:34:30Z,29.22,
6A,2025-02-07T20:34:45Z,29.12,
6A,2025-02-07T20:35:00Z,29.03,
6A,2025-02-07T20:35:15Z,29.15,
6A,2025-02-07T20:35:30Z,29.12,
6A,2025-02-07T20:35:45Z,29.01,
6A,2025-02-07T20:36:00Z,29.05,
6A,2025-02-07T20:36:15Z,29.05,
6A,2025-02-07T20:36:30Z,29.08,
6A,2025-02-07T20:36:45Z,29.05,
6A,2025-02-07T20:37:00Z,30.130000000000003,
6A,2025-02-07T20:37:15Z,29.29,
6A,2025-02-07T20:37:30Z,29.29,
6A,2025-02-07T20:37:45Z,29.15,
