series,timestamp,value,label
6A,2025-02-25T11:41:15Z,143.79000000000002,
6A,2025-02-25T11:41:30Z,142.65,
6A,2025-02-25T11:41:45Z,141.91,
6A,2025-02-25T11:42:00Z,143.61,
6A,2025-02-25T11:42:15Z,145.73,
6A,2025-02-25T11:42:30Z,144.39,
6A,2025-02-25T11:42:45Z,143.27999999999997,
6A,2025-02-25T11:43:00Z,144.20999999999998,
6A,2025-02-25T11:43:15Z,143.98000000000002,
6A,2025-02-25T11:43:30Z,144.67000000000002,
6A,2025-02-25T11:43:45Z,144.44,
6A,2025-02-25T11:44:00Z,142.67000000000002,
6A,2025-02-25T11:44:15Z,139.11,
6A,2025-02-25T11:44:30Z,142.04000000000002,
6A,2025-02-25T11:44:45Z,144.47,
6A,2025-02-25T11:45:00Z,142.8,
6A,2025-02-25T11:45:15Z,144.64999999999998,
6A,2025-02-25T11:45:30Z,144.21,
6A,2025-02-25T11:45:45Z,144.31,
6A,2025-02-25T11:46:00Z,146.12,
6A,2025-02-25T11:46:15Z,146.89,
6A,2025-02-25T11:46:30Z,148.17000000000002,
6A,2025-02-25T11:46:45Z,148.19,
6A,2025-02-25T11:47:00Z,145.29000000000002,
6A,2025-02-25T11:47:15Z,144.76,
6A,2025-02-25T11:47:30Z,144.52,
6A,2025-02-25T11:47:45Z,142.06,
6A,2025-02-25T11:48:00Z,144.22,
6A,2025-02-25T11:48:15Z,143.38,
6A,2025-02-25T11:48:30Z,144.38,
6A,2025-02-25T11:48:45Z,146.17000000000002,
6A,2025-02-25T11:49:00Z,146.95,
6A,2025-02-25T11:49:15Z,143.14,
6A,2025-02-25T11:49:30Z,143.18,
6A,2025-02-25T11:49:45Z,142.34,
6A,2025-02-25T11:50:00Z,141.11,
6A,2025-02-25T11:50:15Z,141.76999999999998,
6A,2025-02-25T11:50:30Z,140.7,
6A,2025-02-25T11:50:45Z,141.09,
6A,2025-02-25T11:51:00Z,139.39,
6A,2025-02-25T11:51:15Z,138.95,
6A,2025-02-25T11:51:30Z,138.84,
6A,2025-02-25T11:51:45Z,136.65,
6A,2025-02-25T11:52:00Z,136.54000000000002,
6A,2025-02-25T11:52:15Z,137.58,
6A,2025-02-25T11:52:30Z,136.17000000000002,
6A,2025-02-25T11:52:45Z,136.81,
6A,2025-02-25T11:53:00Z,135.3,
6A,2025-02-25T11:53:15Z,136.66,
6A,2025-02-25T11:53:30Z,135.41,
6A,2025-02-25T11:53:45Z,136.23000000000002,
6A,2025-02-25T11:54:00Z,134.33,
6A,2025-02-25T11:54:15Z,132.88,
6A,2025-02-25T11:54:30Z,134.89,
6A,2025-02-25T11:54:45Z,134.46,
6A,2025-02-25T11:55:00Z,135.28,
6A,2025-02-25T11:55:15Z,136.03,
6A,2025-02-25T11:55:30Z,135.58999999999995,
6A,2025-02-25T11:55:45Z,137.54,
6A,2025-02-25T11:56:00Z,136.51,
6A,2025-02-25T11:56:15Z,136.91,
6A,2025-02-25T11:56:30Z,134.75,
6A,2025-02-25T11:56:45Z,138.26,
6A,2025-02-25T11:57:00Z,137.39,
6A,2025-02-25T11:57:15Z,137.29,
6A,2025-02-25T11:57:30Z,137.25,
6A,2025-02-25T11:57:45Z,136.12,
6A,2025-02-25T11:58:00Z,135.49,
6A,2025-02-25T11:58:15Z,134.63,
6A,2025-02-25T11:58:30Z,135.44,
6A,2025-02-25T11:58:45Z,135.73,
6A,2025-02-25T11:59:00Z,135.91,
6A,2025-02-25T11:59:15Z,135.19,
6A,2025-02-25T11:59:30Z,135.31,
6A,2025-02-25T11:59:45Z,136.32,
6A,2025-02-25T12:00:00Z,136.94,
6A,2025-02-25T12:00:15Z,138.4,
6A,2025-02-25T12:00:30Z,140.01,
6A,2025-02-25T12:00:45Z,140.32000000000002,
6A,2025-02-25T12:01:00Z,139.35,
6A,2025-02-25T12:01:15Z,137.43,
6A,2025-02-25T12:01:30Z,138.21,
6A,2025-02-25T12:01:45Z,138.72,
6A,2025-02-25T12:02:00Z,138.79,
6A,2025-02-25T12:02:15Z,141.07,
6A,2025-02-25T12:02:30Z,140.26,
6A,2025-02-25T12:02:45Z,140.87,
6A,2025-02-25T12:03:00Z,139.84,
6A,2025-02-25T12:03:15Z,142.64,
6A,2025-02-25T12:03:30Z,140.27999999999997,
6A,2025-02-25T12:03:45Z,138.44,
6A,2025-02-25T12:04:00Z,137.05,
6A,2025-02-25T12:04:15Z,136.69,
6A,2025-02-25T12:04:30Z,138.03,
6A,2025-02-25T12:04:45Z,139.23,
6A,2025-02-25T12:05:00Z,137.32,
6A,2025-02-25T12:05:15Z,136.74,
6A,2025-02-25T12:05:30Z,138.74,
6A,2025-02-25T12:05:45Z,138.36,
6A,2025-02-25T12:06:00Z,139.63,
6A,2025-02-25T12:06:15Z,138.55,
6A,2025-02-25T12:06:30Z,136.92000000000002,
6A,2025-02-25T12:06:45Z,134.78,
6A,2025-02-25T12:07:00Z,138.86,
6A,2025-02-25T12:07:15Z,139.76999999999998,
6A,2025-02-25T12:07:30Z,139.99,
6A,2025-02-25T12:07:45Z,137.58,
6A,2025-02-25T12:08:00Z,136.94,
6A,2025-02-25T12:08:15Z,136.91,
6A,2025-02-25T12:08:30Z,137.29,
6A,2025-02-25T12:08:45Z,137.04999999999998,
6A,2025-02-25T12:09:00Z,136.87,
6A,2025-02-25T12:09:15Z,135.14999999999998,
6A,2025-02-25T12:09:30Z,136.14,
6A,2025-02-25T12:09:45Z,139.11,
6A,2025-02-25T12:10:00Z,141.33999999999995,
6A,2025-02-25T12:10:15Z,138.56,
6A,2025-02-25T12:10:30Z,139.18,
6A,2025-02-25T12:10:45Z,137.01,
6A,2025-02-25T12:11:00Z,136.73,
6A,2025-02-25T12:11:15Z,135.08999999999995,
6A,2025-02-25T12:11:30Z,135.94,
6A,2025-02-25T12:11:45Z,135.51,
6A,2025-02-25T12:12:00Z,135.24,
6A,2025-02-25T12:12:15Z,134.91,
6A,2025-02-25T12:12:30Z,137.49,
6A,2025-02-25T12:12:45Z,136.45,
6A,2025-02-25T12:13:00Z,137.5,
6A,2025-02-25T12:13:15Z,138.86,
6A,2025-02-25T12:13:30Z,137.91,
6A,2025-02-25T12:13:45Z,137.81,
6A,2025-02-25T12:14:00Z,132.81,
6A,2025-02-25T12:14:15Z,136.99,
6A,2025-02-25T12:14:30Z,141.57,
6A,2025-02-25T12:14:45Z,143.06,
6A,2025-02-25T12:15:00Z,144.54,
6A,2025-02-25T12:15:15Z,144.38,
6A,2025-02-25T12:15:30Z,146.62,
6A,2025-02-25T12:15:45Z,143.68,
6A,2025-02-25T12:16:00Z,145.84,
6A,2025-02-25T12:16:15Z,144.65,
6A,2025-02-25T12:16:30Z,144.07,
6A,2025-02-25T12:16:45Z,142.34,
6A,2025-02-25T12:17:00Z,143.14,
6A,2025-02-25T12:17:15Z,144.14,
6A,2025-02-25T12:17:30Z,144.48,
6A,2025-02-25T12:17:45Z,144.01,
6A,2025-02-25T12:18:00Z,145.53,
6A,2025-02-25T12:18:15Z,147.0,
6A,2025-02-25T12:18:30Z,147.82,
6A,2025-02-25T12:18:45Z,147.94,
6A,2025-02-25T12:19:00Z,150.95,
6A,2025-02-25T12:19:15Z,149.51999999999998,
6A,2025-02-25T12:19:30Z,147.69,
6A,2025-02-25T12:19:45Z,145.5,
6A,2025-02-25T12:20:00Z,147.17000000000002,
6A,2025-02-25T12:20:15Z,147.12,
6A,2025-02-25T12:20:30Z,146.88,
6A,2025-02-25T12:20:45Z,146.36,
6A,2025-02-25T12:21:00Z,147.78,
6A,2025-02-25T12:21:15Z,148.2,
6A,2025-02-25T12:21:30Z,147.57,
6A,2025-02-25T12:21:45Z,147.46,
6A,2025-02-25T12:22:00Z,147.79,
6A,2025-02-25T12:22:15Z,150.76999999999998,
6A,2025-02-25T12:22:30Z,150.94,
6A,2025-02-25T12:22:45Z,151.19,
6A,2025-02-25T12:23:00Z,152.52,
6A,2025-02-25T12:23:15Z,151.36,
6A,2025-02-25T12:23:30Z,153.15,
6A,2025-02-25T12:23:45Z,153.36,
6A,2025-02-25T12:24:00Z,152.3,
6A,2025-02-25T12:24:15Z,153.88,
6A,2025-02-25T12:24:30Z,151.38,
6A,2025-02-25T12:24:45Z,151.65,
6A,2025-02-25T12:25:00Z,151.71,
6A,2025-02-25T12:25:15Z,151.13,
6A,2025-02-25T12:25:30Z,150.29000000000002,
6A,2025-02-25T12:25:45Z,151.78,
6A,2025-02-25T12:26:00Z,151.74,
6A,2025-02-25T12:26:15Z,153.17000000000002,
6A,2025-02-25T12:26:30Z,153.75,
6A,2025-02-25T12:26:45Z,152.18,
6A,2025-02-25T12:27:00Z,153.07999999999998,
6A,2025-02-25T12:27:15Z,152.2,
6A,2025-02-25T12:27:30Z,151.98000000000002,
6A,2025-02-25T12:27:45Z,152.83999999999995,
6A,2025-02-25T12:28:00Z,151.73999999999998,
6A,2025-02-25T12:28:15Z,153.81,
6A,2025-02-25T12:28:30Z,153.97,
6A,2025-02-25T12:28:45Z,154.76999999999998,
6A,2025-02-25T12:29:00Z,152.28,
6A,2025-02-25T12:29:15Z,153.76,
6A,2025-02-25T12:29:30Z,155.14,
6A,2025-02-25T12:29:45Z,152.88,
6A,2025-02-25T12:30:00Z,152.93,
6A,2025-02-25T12:30:15Z,153.72,
6A,2025-02-25T12:30:30Z,151.1,
6A,2025-02-25T12:30:45Z,153.05,
6A,2025-02-25T12:31:00Z,152.04000000000002,
6A,2025-02-25T12:31:15Z,151.9,
6A,2025-02-25T12:31:30Z,149.43,
6A,2025-02-25T12:31:45Z,147.51,
6A,2025-02-25T12:32:00Z,151.36,
6A,2025-02-25T12:32:15Z,148.65,
6A,2025-02-25T12:32:30Z,146.68,
6A,2025-02-25T12:32:45Z,146.26,
6A,2025-02-25T12:33:00Z,145.98,
6A,2025-02-25T12:33:15Z,146.47,
6A,2025-02-25T12:33:30Z,145.82999999999998,
6A,2025-02-25T12:33:45Z,145.65,
6A,2025-02-25T12:34:00Z,146.41,
6A,2025-02-25T12:34:15Z,145.29,
6A,2025-02-25T12:34:30Z,145.41,
6A,2025-02-25T12:34:45Z,145.48,
6A,2025-02-25T12:35:00Z,145.24,
6A,2025-02-25T12:35:15Z,145.74,
6A,2025-02-25T12:35:30Z,145.36,
6A,2025-02-25T12:35:45Z,144.26,
6A,2025-02-25T12:36:00Z,145.7,
6A,2025-02-25T12:36:15Z,146.11,
6A,2025-02-25T12:36:30Z,143.7,
6A,2025-02-25T12:36:45Z,145.51999999999998,
6A,2025-02-25T12:37:00Z,144.19,
6A,2025-02-25T12:37:15Z,145.11,
6A,2025-02-25T12:37:30Z,141.42000000000002,
6A,2025-02-25T12:37:45Z,144.56,
6A,2025-02-25T12:38:00Z,144.95,
6A,2025-02-25T12:38:15Z,144.53,
6A,2025-02-25T12:38:30Z,146.01,
6A,2025-02-25T12:38:45Z,143.36,
6A,2025-02-25T12:39:00Z,143.35,
6A,2025-02-25T12:39:15Z,142.88,
6A,2025-02-25T12:39:30Z,142.79999999999998,
6A,2025-02-25T12:39:45Z,144.26,
6A,2025-02-25T12:40:00Z,142.01,
6A,2025-02-25T12:40:15Z,142.10000000000002,
6A,2025-02-25T12:40:30Z,142.94,
6A,2025-02-25T12:40:45Z,153.51999999999998,
6A,2025-02-25T12:41:00Z,162.57,
6A,2025-02-25T12:41:15Z,161.66,
6A,2025-02-25T12:41:30Z,163.07,
6A,2025-02-25T12:41:45Z,161.94,
6A,2025-02-25T12:42:00Z,163.93,
6A,2025-02-25T12:42:15Z,164.32,
6A,2025-02-25T12:42:30Z,165.09,
6A,2025-02-25T12:42:45Z,165.47,
6A,2025-02-25T12:43:00Z,164.13,
6A,2025-02-25T12:43:15Z,165.05,
6A,2025-02-25T12:43:30Z,164.12,
6A,2025-02-25T12:43:45Z,166.7,
6A,2025-02-25T12:44:00Z,164.19,
6A,2025-02-25T12:44:15Z,165.47,
6A,2025-02-25T12:44:30Z,163.27,
6A,2025-02-25T12:44:45Z,162.42,
6A,2025-02-25T12:45:00Z,161.67000000000002,
6A,2025-02-25T12:45:15Z,163.05,
6A,2025-02-25T12:45:30Z,165.56,
6A,2025-02-25T12:45:45Z,162.79999999999998,
6A,2025-02-25T12:46:00Z,162.65,
6A,2025-02-25T12:46:15Z,163.9,
6A,2025-02-25T12:46:30Z,163.34,
6A,2025-02-25T12:46:45Z,165.63,
6A,2025-02-25T12:47:00Z,163.89,
6A,2025-02-25T12:47:15Z,164.32999999999998,
6A,2025-02-25T12:47:30Z,164.44,
6A,2025-02-25T12:47:45Z,165.07,
6A,2025-02-25T12:48:00Z,163.47,
6A,2025-02-25T12:48:15Z,160.91,
6A,2025-02-25T12:48:30Z,163.56,
6A,2025-02-25T12:48:45Z,162.04000000000002,
6A,2025-02-25T12:49:00Z,161.82999999999998,
6A,2025-02-25T12:49:15Z,161.59,
6A,2025-02-25T12:49:30Z,162.04000000000002,
6A,2025-02-25T12:49:45Z,161.91,
6A,2025-02-25T12:50:00Z,163.24,
6A,2025-02-25T12:50:15Z,162.04,
6A,2025-02-25T12:50:30Z,163.82,
6A,2025-02-25T12:50:45Z,163.47,
6A,2025-02-25T12:51:00Z,161.26999999999998,
6A,2025-02-25T12:51:15Z,163.17000000000002,
6A,2025-02-25T12:51:30Z,162.57999999999998,
6A,2025-02-25T12:51:45Z,162.97,
6A,2025-02-25T12:52:00Z,162.67,
6A,2025-02-25T12:52:15Z,162.78,
6A,2025-02-25T12:52:30Z,162.67000000000002,
6A,2025-02-25T12:52:45Z,162.97,
6A,2025-02-25T12:53:00Z,164.10000000000002,
6A,2025-02-25T12:53:15Z,162.29999999999998,
6A,2025-02-25T12:53:30Z,163.51,
6A,2025-02-25T12:53:45Z,162.88,
6A,2025-02-25T12:54:00Z,163.58999999999995,
6A,2025-02-25T12:54:15Z,163.26,
6A,2025-02-25T12:54:30Z,162.59,
6A,2025-02-25T12:54:45Z,163.02,
6A,2025-02-25T12:55:00Z,148.74,
6A,2025-02-25T12:55:15Z,149.22,
6A,2025-02-25T12:55:30Z,148.36,
6A,2025-02-25T12:55:45Z,147.43,
6A,2025-02-25T12:56:00Z,147.35000000000002,
6A,2025-02-25T12:56:15Z,148.41,
6A,2025-02-25T12:56:30Z,148.11,
6A,2025-02-25T12:56:45Z,148.04000000000002,
6A,2025-02-25T12:57:00Z,146.57,
6A,2025-02-25T12:57:15Z,149.34,
6A,2025-02-25T12:57:30Z,148.2,
6A,2025-02-25T12:57:45Z,149.62,
6A,2025-02-25T12:58:00Z,149.32,
6A,2025-02-25T12:58:15Z,149.62,
6A,2025-02-25T12:58:30Z,143.9,
6A,2025-02-25T12:58:45Z,143.48,
6A,2025-02-25T12:59:00Z,143.57,
6A,2025-02-25T12:59:15Z,142.23000000000002,
6A,2025-02-25T12:59:30Z,144.70999999999998,
6A,2025-02-25T12:59:45Z,143.41,
6A,2025-02-25T13:00:00Z,144.43,
6A,2025-02-25T13:00:15Z,143.32999999999998,
6A,2025-02-25T13:00:30Z,142.98,
6A,2025-02-25T13:00:45Z,141.16,
6A,2025-02-25T13:01:00Z,141.35,
6A,2025-02-25T13:01:15Z,143.14999999999998,
6A,2025-02-25T13:01:30Z,141.82,
6A,2025-02-25T13:01:45Z,141.45,
6A,2025-02-25T13:02:00Z,141.57,
6A,2025-02-25T13:02:15Z,142.35,
6A,2025-02-25T13:02:30Z,142.68,
6A,2025-02-25T13:02:45Z,141.93,
6A,2025-02-25T13:03:00Z,154.60000000000002,
6A,2025-02-25T13:03:15Z,161.59,
6A,2025-02-25T13:03:30Z,162.64999999999998,
6A,2025-02-25T13:03:45Z,161.34,
6A,2025-02-25T13:04:00Z,160.46,
6A,2025-02-25T13:04:15Z,158.53,
6A,2025-02-25T13:04:30Z,161.14,
6A,2025-02-25T13:04:45Z,158.44,
6A,2025-02-25T13:05:00Z,159.67,
6A,2025-02-25T13:05:15Z,159.45999999999998,
6A,2025-02-25T13:05:30Z,160.79999999999998,
6A,2025-02-25T13:05:45Z,160.72,
6A,2025-02-25T13:06:00Z,161.01,
6A,2025-02-25T13:06:15Z,161.63,
6A,2025-02-25T13:06:30Z,161.43,
6A,2025-02-25T13:06:45Z,159.22,
6A,2025-02-25T13:07:00Z,158.21,
6A,2025-02-25T13:07:15Z,160.97,
6A,2025-02-25T13:07:30Z,160.34,
6A,2025-02-25T13:07:45Z,161.35,
6A,2025-02-25T13:08:00Z,159.84,
6A,2025-02-25T13:08:15Z,160.48,
6A,2025-02-25T13:08:30Z,159.15,
6A,2025-02-25T13:08:45Z,160.82999999999998,
6A,2025-02-25T13:09:00Z,158.31,
6A,2025-02-25T13:09:15Z,158.61,
6A,2025-02-25T13:09:30Z,161.64,
6A,2025-02-25T13:09:45Z,159.1,
6A,2025-02-25T13:10:00Z,158.77,
6A,2025-02-25T13:10:15Z,157.63,
6A,2025-02-25T13:10:30Z,157.78,
6A,2025-02-25T13:10:45Z,161.39,
6A,2025-02-25T13:11:00Z,160.02999999999997,
6A,2025-02-25T13:11:15Z,158.28,
6A,2025-02-25T13:11:30Z,164.9,
6A,2025-02-25T13:11:45Z,161.12,
6A,2025-02-25T13:12:00Z,161.28,
6A,2025-02-25T13:12:15Z,161.7,
6A,2025-02-25T13:12:30Z,161.46,
6A,2025-02-25T13:12:45Z,162.06,
6A,2025-02-25T13:13:00Z,162.5,
6A,2025-02-25T13:13:15Z,164.05,
6A,2025-02-25T13:13:30Z,161.51,
6A,2025-02-25T13:13:45Z,160.39,
6A,2025-02-25T13:14:00Z,158.85,
6A,2025-02-25T13:14:15Z,160.01999999999998,
6A,2025-02-25T13:14:30Z,159.97,
6A,2025-02-25T13:14:45Z,159.92000000000002,
6A,2025-02-25T13:15:00Z,159.36,
6A,2025-02-25T13:15:15Z,160.97,
6A,2025-02-25T13:15:30Z,158.55,
6A,2025-02-25T13:15:45Z,159.7,
6A,2025-02-25T13:16:00Z,160.92999999999998,
6A,2025-02-25T13:16:15Z,160.57999999999998,
6A,2025-02-25T13:16:30Z,159.82,
6A,2025-02-25T13:16:45Z,160.43,
6A,2025-02-25T13:17:00Z,160.2,
6A,2025-02-25T13:17:15Z,161.59,
6A,2025-02-25T13:17:30Z,161.78,
6A,2025-02-25T13:17:45Z,162.82,
6A,2025-02-25T13:18:00Z,161.63,
6A,2025-02-25T13:18:15Z,162.17,
6A,2025-02-25T13:18:30Z,164.48,
6A,2025-02-25T13:18:45Z,164.36,
6A,2025-02-25T13:19:00Z,164.22,
6A,2025-02-25T13:19:15Z,162.14,
6A,2025-02-25T13:19:30Z,161.39,
6A,2025-02-25T13:19:45Z,162.20999999999998,
6A,2025-02-25T13:20:00Z,162.55,
6A,2025-02-25T13:20:15Z,159.94,
6A,2025-02-25T13:20:30Z,160.36,
6A,2025-02-25T13:20:45Z,158.82,
6A,2025-02-25T13:21:00Z,158.68,
6A,2025-02-25T13:21:15Z,158.81,
6A,2025-02-25T13:21:30Z,158.84,
6A,2025-02-25T13:21:45Z,158.48000000000002,
6A,2025-02-25T13:22:00Z,162.76,
6A,2025-02-25T13:22:15Z,160.7,
6A,2025-02-25T13:22:30Z,161.73999999999998,
6A,2025-02-25T13:22:45Z,161.82,
6A,2025-02-25T13:23:00Z,162.38,
6A,2025-02-25T13:23:15Z,142.54000000000002,
6A,2025-02-25T13:23:30Z,141.63,
6A,2025-02-25T13:23:45Z,142.2,
6A,2025-02-25T13:24:00Z,141.32,
6A,2025-02-25T13:24:15Z,140.76999999999998,
6A,2025-02-25T13:24:30Z,140.26,
6A,2025-02-25T13:24:45Z,141.03,
6A,2025-02-25T13:25:00Z,140.37,
6A,2025-02-25T13:25:15Z,141.29000000000002,
6A,2025-02-25T13:25:30Z,140.51,
6A,2025-02-25T13:25:45Z,140.51999999999998,
6A,2025-02-25T13:26:00Z,141.49,
6A,2025-02-25T13:26:15Z,141.84,
6A,2025-02-25T13:26:30Z,142.18,
6A,2025-02-25T13:26:45Z,140.4,
6A,2025-02-25T13:27:00Z,141.07999999999998,
6A,2025-02-25T13:27:15Z,139.73,
6A,2025-02-25T13:27:30Z,140.67000000000002,
6A,2025-02-25T13:27:45Z,139.32999999999998,
6A,2025-02-25T13:28:00Z,138.2,
6A,2025-02-25T13:28:15Z,140.23000000000002,
6A,2025-02-25T13:28:30Z,121.8,
6A,2025-02-25T13:28:45Z,122.36,
6A,2025-02-25T13:29:00Z,122.18,
6A,2025-02-25T13:29:15Z,123.0,
6A,2025-02-25T13:29:30Z,123.33,
6A,2025-02-25T13:29:45Z,123.45000000000002,
6A,2025-02-25T13:30:00Z,123.84,
6A,2025-02-25T13:30:15Z,122.12,
6A,2025-02-25T13:30:30Z,121.52,
6A,2025-02-25T13:30:45Z,123.35,
6A,2025-02-25T13:31:00Z,121.47,
6A,2025-02-25T13:31:15Z,120.29,
6A,2025-02-25T13:31:30Z,119.97,
6A,2025-02-25T13:31:45Z,122.42,
6A,2025-02-25T13:32:00Z,121.99,
6A,2025-02-25T13:32:15Z,119.9,
6A,2025-02-25T13:32:30Z,122.31,
6A,2025-02-25T13:32:45Z,119.69,
6A,2025-02-25T13:33:00Z,121.15,
6A,2025-02-25T13:33:15Z,121.07999999999998,
6A,2025-02-25T13:33:30Z,121.68,
6A,2025-02-25T13:33:45Z,118.24,
6A,2025-02-25T13:34:00Z,118.58,
6A,2025-02-25T13:34:15Z,117.17000000000002,
6A,2025-02-25T13:34:30Z,118.76,
6A,2025-02-25T13:34:45Z,119.57999999999998,
6A,2025-02-25T13:35:00Z,118.26000000000002,
6A,2025-02-25T13:35:15Z,118.41,
6A,2025-02-25T13:35:30Z,117.87,
6A,2025-02-25T13:35:45Z,119.92000000000002,
6A,2025-02-25T13:36:00Z,119.44,
6A,2025-02-25T13:36:15Z,121.79,
6A,2025-02-25T13:36:30Z,129.11,
6A,2025-02-25T13:36:45Z,137.4,
6A,2025-02-25T13:37:00Z,136.25,
6A,2025-02-25T13:37:15Z,135.65,
6A,2025-02-25T13:37:30Z,135.7,
6A,2025-02-25T13:37:45Z,137.1,
6A,2025-02-25T13:38:00Z,138.0,
6A,2025-02-25T13:38:15Z,135.84,
6A,2025-02-25T13:38:30Z,134.63,
6A,2025-02-25T13:38:45Z,134.67,
6A,2025-02-25T13:39:00Z,132.25,
6A,2025-02-25T13:39:15Z,133.87,
6A,2025-02-25T13:39:30Z,135.32,
6A,2025-02-25T13:39:45Z,134.82999999999998,
6A,2025-02-25T13:40:00Z,135.32,
6A,2025-02-25T13:40:15Z,133.13,
6A,2025-02-25T13:40:30Z,132.85,
6A,2025-02-25T13:40:45Z,133.42,
6A,2025-02-25T13:41:00Z,132.87,
6A,2025-02-25T13:41:15Z,132.97,
6A,2025-02-25T13:41:30Z,133.09,
6A,2025-02-25T13:41:45Z,133.76,
6A,2025-02-25T13:42:00Z,132.84,
6A,2025-02-25T13:42:15Z,134.24,
6A,2025-02-25T13:42:30Z,134.28,
6A,2025-02-25T13:42:45Z,134.36,
6A,2025-02-25T13:43:00Z,134.72,
6A,2025-02-25T13:43:15Z,137.92000000000002,
6A,2025-02-25T13:43:30Z,136.88,
6A,2025-02-25T13:43:45Z,137.32,
6A,2025-02-25T13:44:00Z,137.93,
6A,2025-02-25T13:44:15Z,137.06,
6A,2025-02-25T13:44:30Z,135.81,
6A,2025-02-25T13:44:45Z,135.25,
6A,2025-02-25T13:45:00Z,136.06,
6A,2025-02-25T13:45:15Z,132.69,
6A,2025-02-25T13:45:30Z,133.38,
6A,2025-02-25T13:45:45Z,132.16,
6A,2025-02-25T13:46:00Z,133.52,
6A,2025-02-25T13:46:15Z,134.07,
6A,2025-02-25T13:46:30Z,133.99,
6A,2025-02-25T13:46:45Z,136.15,
6A,2025-02-25T13:47:00Z,136.3,
6A,2025-02-25T13:47:15Z,135.07,
6A,2025-02-25T13:47:30Z,136.14,
6A,2025-02-25T13:47:45Z,135.23,
6A,2025-02-25T13:48:00Z,135.68,
6A,2025-02-25T13:48:15Z,136.35000000000002,
6A,2025-02-25T13:48:30Z,136.06,
6A,2025-02-25T13:48:45Z,136.2,
6A,2025-02-25T13:49:00Z,135.36,
6A,2025-02-25T13:49:15Z,135.23,
6A,2025-02-25T13:49:30Z,135.93,
6A,2025-02-25T13:49:45Z,134.18,
6A,2025-02-25T13:50:00Z,135.82,
6A,2025-02-25T13:50:15Z,134.51,
6A,2025-02-25T13:50:30Z,133.31,
6A,2025-02-25T13:50:45Z,134.39,
6A,2025-02-25T13:51:00Z,134.45000000000002,
6A,2025-02-25T13:51:15Z,134.73000000000002,
6A,2025-02-25T13:51:30Z,135.6,
6A,2025-02-25T13:51:45Z,135.12,
6A,2025-02-25T13:52:00Z,135.04,
6A,2025-02-25T13:52:15Z,135.73,
6A,2025-02-25T13:52:30Z,134.26,
6A,2025-02-25T13:52:45Z,134.84,
6A,2025-02-25T13:53:00Z,132.61,
6A,2025-02-25T13:53:15Z,133.95999999999998,
6A,2025-02-25T13:53:30Z,133.47,
6A,2025-02-25T13:53:45Z,128.03,
6A,2025-02-25T13:54:00Z,133.55,
6A,2025-02-25T13:54:15Z,132.89,
6A,2025-02-25T13:54:30Z,132.59,
6A,2025-02-25T13:54:45Z,129.86,
6A,2025-02-25T13:55:30Z,134.27,
6A,2025-02-25T13:55:45Z,135.62,
6A,2025-02-25T13:56:00Z,137.49,
6A,2025-02-25T13:56:15Z,136.10000000000002,
6A,2025-02-25T13:56:30Z,136.10000000000002,
6A,2025-02-25T13:56:45Z,136.74,
6A,2025-02-25T13:57:00Z,119.76,
6A,2025-02-25T13:57:15Z,122.75,
6A,2025-02-25T13:57:30Z,122.71,
6A,2025-02-25T13:57:45Z,120.78,
6A,2025-02-25T13:58:00Z,121.49,
6A,2025-02-25T13:58:15Z,121.7,
6A,2025-02-25T13:58:30Z,121.29,
6A,2025-02-25T13:58:45Z,122.06,
6A,2025-02-25T13:59:00Z,121.71,
6A,2025-02-25T13:59:15Z,121.27,
6A,2025-02-25T13:59:30Z,120.95000000000002,
6A,2025-02-25T13:59:45Z,120.52,
6A,2025-02-25T14:00:00Z,120.28,
6A,2025-02-25T14:00:15Z,121.83,
6A,2025-02-25T14:00:30Z,119.95,
6A,2025-02-25T14:00:45Z,121.8,
6A,2025-02-25T14:01:00Z,121.75,
6A,2025-02-25T14:01:15Z,119.87,
6A,2025-02-25T14:01:30Z,120.43,
6A,2025-02-25T14:01:45Z,120.02,
6A,2025-02-25T14:02:00Z,120.73000000000002,
6A,2025-02-25T14:02:15Z,121.21,
6A,2025-02-25T14:02:30Z,120.61,
6A,2025-02-25T14:02:45Z,118.29,
6A,2025-02-25T14:03:00Z,119.31,
6A,2025-02-25T14:03:15Z,119.32,
6A,2025-02-25T14:33:00Z,167.64,
6A,2025-02-25T14:33:15Z,163.49,
6A,2025-02-25T14:33:30Z,164.03,
6A,2025-02-25T14:33:45Z,164.71,
6A,2025-02-25T14:34:00Z,162.31,
6A,2025-02-25T14:34:15Z,163.18,
6A,2025-02-25T14:34:30Z,165.14999999999998,
6A,2025-02-25T14:34:45Z,164.53,
6A,2025-02-25T14:35:00Z,164.57,
6A,2025-02-25T14:35:15Z,162.22,
6A,2025-02-25T14:35:30Z,164.66,
6A,2025-02-25T14:35:45Z,161.88,
6A,2025-02-25T14:36:00Z,164.46,
6A,2025-02-25T14:36:15Z,166.68,
6A,2025-02-25T14:36:30Z,164.59,
6A,2025-02-25T14:36:45Z,165.13,
6A,2025-02-25T14:37:00Z,165.11,
6A,2025-02-25T14:37:15Z,165.17000000000002,
6A,2025-02-25T14:37:30Z,166.92000000000002,
6A,2025-02-25T14:37:45Z,167.01,
6A,2025-02-25T14:38:00Z,165.31,
6A,2025-02-25T14:38:15Z,165.91,
6A,2025-02-25T14:38:30Z,165.28,
