series,timestamp,value,label
6A,2024-02-07T11:57:30Z,144.74,
6A,2024-02-07T11:57:45Z,145.82,
6A,2024-02-07T11:58:00Z,147.06,
6A,2024-02-07T11:58:15Z,147.72,
6A,2024-02-07T11:58:30Z,132.32,
6A,2024-02-07T11:58:45Z,129.81,
6A,2024-02-07T11:59:00Z,128.51999999999998,
6A,2024-02-07T11:59:15Z,128.38,
6A,2024-02-07T11:59:30Z,129.28,
6A,2024-02-07T11:59:45Z,129.43,
6A,2024-02-07T12:00:00Z,131.27999999999997,
6A,2024-02-07T12:00:15Z,131.03,
6A,2024-02-07T12:00:30Z,131.83,
6A,2024-02-07T12:00:45Z,133.75,
6A,2024-02-07T12:01:00Z,132.42000000000002,
6A,2024-02-07T12:01:15Z,132.56,
6A,2024-02-07T12:01:30Z,133.81,
6A,2024-02-07T12:01:45Z,134.02,
6A,2024-02-07T12:02:00Z,135.36,
6A,2024-02-07T12:02:15Z,137.36,
6A,2024-02-07T12:02:30Z,137.63,
6A,2024-02-07T12:02:45Z,138.72,
6A,2024-02-07T12:03:00Z,138.23,
6A,2024-02-07T12:03:15Z,137.5,
6A,2024-02-07T12:03:30Z,137.28,
6A,2024-02-07T12:03:45Z,138.78,
6A,2024-02-07T12:04:00Z,139.49,
6A,2024-02-07T12:04:15Z,139.57999999999998,
6A,2024-02-07T12:04:30Z,138.27,
6A,2024-02-07T12:04:45Z,137.9,
6A,2024-02-07T12:05:00Z,137.62,
6A,2024-02-07T12:05:15Z,137.48000000000002,
6A,2024-02-07T12:05:30Z,137.48000000000002,
6A,2024-02-07T12:05:45Z,137.27,
6A,2024-02-07T12:06:00Z,137.36,
6A,2024-02-07T12:06:15Z,138.12,
6A,2024-02-07T12:06:30Z,138.57,
6A,2024-02-07T12:06:45Z,139.31,
6A,2024-02-07T12:07:00Z,139.96,
6A,2024-02-07T12:07:15Z,140.55,
6A,2024-02-07T12:07:30Z,140.79,
6A,2024-02-07T12:07:45Z,140.61,
6A,2024-02-07T12:08:00Z,141.25,
6A,2024-02-07T12:08:15Z,140.29000000000002,
6A,2024-02-07T12:08:30Z,139.85,
6A,2024-02-07T12:08:45Z,139.8,
6A,2024-02-07T12:09:00Z,140.76,
6A,2024-02-07T12:09:15Z,141.17000000000002,
6A,2024-02-07T12:09:30Z,140.85,
6A,2024-02-07T12:09:45Z,141.16,
6A,2024-02-07T12:10:00Z,142.04000000000002,
6A,2024-02-07T12:10:15Z,141.18,
6A,2024-02-07T12:10:30Z,142.25,
6A,2024-02-07T12:10:45Z,142.14,
6A,2024-02-07T12:11:00Z,138.45000000000002,
6A,2024-02-07T12:11:15Z,137.87,
6A,2024-02-07T12:11:30Z,138.57999999999998,
6A,2024-02-07T12:11:45Z,139.76,
6A,2024-02-07T12:12:00Z,140.04000000000002,
6A,2024-02-07T12:12:15Z,139.91,
6A,2024-02-07T12:12:30Z,139.10000000000002,
6A,2024-02-07T12:12:45Z,139.38,
6A,2024-02-07T12:13:00Z,139.67,
6A,2024-02-07T12:13:15Z,139.53,
6A,2024-02-07T12:13:30Z,137.31,
6A,2024-02-07T12:13:45Z,137.37,
6A,2024-02-07T12:14:00Z,136.46,
6A,2024-02-07T12:14:15Z,136.82,
6A,2024-02-07T12:14:30Z,136.63,
6A,2024-02-07T12:14:45Z,135.27,
6A,2024-02-07T12:15:00Z,135.15,
6A,2024-02-07T12:15:15Z,134.66,
6A,2024-02-07T12:15:30Z,135.26,
6A,2024-02-07T12:15:45Z,135.41,
6A,2024-02-07T12:16:00Z,134.51000000000002,
6A,2024-02-07T12:16:15Z,135.03,
6A,2024-02-07T12:16:30Z,134.29000000000002,
6A,2024-02-07T12:16:45Z,134.85,
6A,2024-02-07T12:17:00Z,135.31,
6A,2024-02-07T12:17:15Z,134.12,
6A,2024-02-07T12:17:30Z,134.6,
6A,2024-02-07T12:17:45Z,134.97,
6A,2024-02-07T12:18:00Z,135.34,
6A,2024-02-07T12:18:15Z,135.84,
6A,2024-02-07T12:18:30Z,136.39,
6A,2024-02-07T12:18:45Z,137.67000000000002,
6A,2024-02-07T12:19:00Z,137.03,
6A,2024-02-07T12:19:15Z,136.92,
6A,2024-02-07T12:19:30Z,135.86,
6A,2024-02-07T12:19:45Z,135.66,
6A,2024-02-07T12:20:00Z,135.54,
6A,2024-02-07T12:20:15Z,135.11,
6A,2024-02-07T12:20:30Z,134.07,
6A,2024-02-07T12:20:45Z,133.18,
6A,2024-02-07T12:21:00Z,132.81,
6A,2024-02-07T12:21:15Z,133.39,
6A,2024-02-07T12:21:30Z,134.07999999999998,
6A,2024-02-07T12:21:45Z,133.36,
6A,2024-02-07T12:22:00Z,133.35,
6A,2024-02-07T12:22:15Z,132.95999999999998,
6A,2024-02-07T12:22:30Z,132.99,
6A,2024-02-07T12:22:45Z,133.42000000000002,
6A,2024-02-07T12:23:00Z,132.94,
6A,2024-02-07T12:23:15Z,133.64,
6A,2024-02-07T12:23:30Z,133.57,
6A,2024-02-07T12:23:45Z,137.16000000000005,
6A,2024-02-07T12:24:00Z,136.92,
6A,2024-02-07T12:24:15Z,121.75,
6A,2024-02-07T12:24:30Z,117.73,
6A,2024-02-07T12:24:45Z,119.42999999999998,
6A,2024-02-07T12:25:00Z,118.82,
6A,2024-02-07T12:25:15Z,118.47,
6A,2024-02-07T12:25:30Z,117.76,
6A,2024-02-07T12:25:45Z,118.49,
6A,2024-02-07T12:26:00Z,118.25,
6A,2024-02-07T12:26:15Z,116.87,
6A,2024-02-07T12:26:30Z,119.43,
6A,2024-02-07T12:26:45Z,117.97,
6A,2024-02-07T12:27:00Z,118.12,
6A,2024-02-07T12:27:15Z,118.1,
6A,2024-02-07T12:27:30Z,118.02,
6A,2024-02-07T12:27:45Z,117.11,
6A,2024-02-07T12:28:00Z,117.13,
6A,2024-02-07T12:28:15Z,118.16,
6A,2024-02-07T12:28:30Z,118.42,
6A,2024-02-07T12:28:45Z,117.95,
6A,2024-02-07T12:29:00Z,117.96,
6A,2024-02-07T12:29:15Z,118.21,
6A,2024-02-07T12:29:30Z,120.41,
6A,2024-02-07T12:29:45Z,122.62,
6A,2024-02-07T12:30:00Z,119.55,
6A,2024-02-07T12:30:15Z,120.42,
6A,2024-02-07T12:30:30Z,119.81,
6A,2024-02-07T12:30:45Z,120.47,
6A,2024-02-07T12:31:00Z,121.28,
6A,2024-02-07T12:31:15Z,119.2,
6A,2024-02-07T12:31:30Z,119.35,
6A,2024-02-07T12:31:45Z,119.87,
6A,2024-02-07T12:32:00Z,120.07,
6A,2024-02-07T12:32:15Z,119.04,
6A,2024-02-07T12:32:30Z,119.03,
6A,2024-02-07T12:32:45Z,118.03,
6A,2024-02-07T12:33:00Z,119.49,
6A,2024-02-07T12:33:15Z,119.78,
6A,2024-02-07T12:33:30Z,118.79,
6A,2024-02-07T12:33:45Z,119.27,
6A,2024-02-07T12:34:00Z,119.5,
6A,2024-02-07T12:34:15Z,119.14,
6A,2024-02-07T12:34:30Z,119.7,
6A,2024-02-07T12:34:45Z,119.52,
6A,2024-02-07T12:35:00Z,119.66,
6A,2024-02-07T12:35:15Z,119.21,
6A,2024-02-07T12:35:30Z,118.96,
6A,2024-02-07T12:35:45Z,119.13,
6A,2024-02-07T12:36:00Z,105.76000000000002,
6A,2024-02-07T12:36:15Z,105.28,
6A,2024-02-07T12:36:30Z,104.38,
6A,2024-02-07T12:36:45Z,104.4,
6A,2024-02-07T12:37:00Z,96.71,
6A,2024-02-07T12:37:15Z,96.13,
6A,2024-02-07T12:37:30Z,96.22,
6A,2024-02-07T12:37:45Z,96.74,
6A,2024-02-07T12:38:00Z,95.47,
6A,2024-02-07T12:38:15Z,95.63,
6A,2024-02-07T12:38:30Z,95.1,
6A,2024-02-07T12:38:45Z,95.25,
6A,2024-02-07T12:39:00Z,95.13,
6A,2024-02-07T12:39:15Z,94.73,
6A,2024-02-07T12:39:30Z,94.87,
6A,2024-02-07T12:39:45Z,94.76,
6A,2024-02-07T12:40:00Z,94.89,
6A,2024-02-07T12:40:15Z,95.9,
6A,2024-02-07T12:40:30Z,95.89,
6A,2024-02-07T12:40:45Z,94.96,
6A,2024-02-07T12:41:00Z,94.91,
6A,2024-02-07T12:41:15Z,95.02,
6A,2024-02-07T12:41:30Z,95.92,
6A,2024-02-07T12:41:45Z,95.99,
6A,2024-02-07T12:42:00Z,96.13,
6A,2024-02-07T12:42:15Z,96.18,
6A,2024-02-07T12:42:30Z,97.4,
6A,2024-02-07T12:42:45Z,97.43,
6A,2024-02-07T12:43:00Z,96.3,
6A,2024-02-07T12:43:15Z,96.01,
6A,2024-02-07T12:43:30Z,96.1,
6A,2024-02-07T12:43:45Z,94.62,
6A,2024-02-07T12:44:00Z,94.92,
6A,2024-02-07T12:44:15Z,95.0,
6A,2024-02-07T12:44:30Z,95.18,
6A,2024-02-07T12:44:45Z,95.25,
6A,2024-02-07T12:45:00Z,96.39,
6A,2024-02-07T12:45:15Z,96.47,
6A,2024-02-07T12:45:30Z,96.69,
6A,2024-02-07T12:45:45Z,96.74,
6A,2024-02-07T12:46:00Z,96.88,
6A,2024-02-07T12:46:15Z,97.11,
6A,2024-02-07T12:46:30Z,97.40999999999998,
6A,2024-02-07T12:46:45Z,97.34,
6A,2024-02-07T12:47:00Z,97.09,
6A,2024-02-07T12:47:15Z,97.17,
6A,2024-02-07T12:47:30Z,96.96999999999998,
6A,2024-02-07T12:47:45Z,97.92,
6A,2024-02-07T12:48:00Z,97.43,
6A,2024-02-07T12:48:15Z,97.53,
6A,2024-02-07T12:48:30Z,97.45,
6A,2024-02-07T12:48:45Z,97.26,
6A,2024-02-07T12:49:00Z,97.01,
6A,2024-02-07T12:49:15Z,97.59,
6A,2024-02-07T12:49:30Z,97.9,
6A,2024-02-07T12:49:45Z,97.95,
6A,2024-02-07T12:50:00Z,99.66,
6A,2024-02-07T12:50:15Z,98.54,
6A,2024-02-07T12:50:30Z,98.6,
6A,2024-02-07T12:50:45Z,97.68,
6A,2024-02-07T12:51:00Z,98.09,
6A,2024-02-07T12:51:15Z,97.92,
6A,2024-02-07T12:51:30Z,98.83,
6A,2024-02-07T12:51:45Z,98.79,
6A,2024-02-07T12:52:00Z,98.79,
6A,2024-02-07T12:52:15Z,99.43,
6A,2024-02-07T12:52:30Z,98.78,
6A,2024-02-07T12:52:45Z,98.96,
6A,2024-02-07T12:53:00Z,99.15,
6A,2024-02-07T12:53:15Z,98.94,
6A,2024-02-07T12:53:30Z,98.88,
6A,2024-02-07T12:53:45Z,98.93,
6A,2024-02-07T12:54:00Z,99.46,
6A,2024-02-07T12:54:15Z,99.57,
6A,2024-02-07T12:54:30Z,98.99,
6A,2024-02-07T12:54:45Z,99.07,
6A,2024-02-07T12:55:00Z,99.0,
6A,2024-02-07T12:55:15Z,99.13,
6A,2024-02-07T12:55:30Z,99.05,
6A,2024-02-07T12:55:45Z,98.73,
6A,2024-02-07T12:56:00Z,99.44,
6A,2024-02-07T12:56:15Z,98.62,
6A,2024-02-07T12:56:30Z,97.22,
6A,2024-02-07T12:56:45Z,97.38,
6A,2024-02-07T12:57:00Z,97.2,
6A,2024-02-07T12:57:15Z,92.12,
6A,2024-02-07T12:57:30Z,91.88,
6A,2024-02-07T12:57:45Z,91.61,
6A,2024-02-07T12:58:00Z,91.76,
6A,2024-02-07T12:58:15Z,88.26,
6A,2024-02-07T12:58:30Z,87.72,
6A,2024-02-07T12:58:45Z,87.52,
6A,2024-02-07T12:59:00Z,87.44,
6A,2024-02-07T12:59:15Z,87.49000000000001,
6A,2024-02-07T12:59:30Z,87.3,
6A,2024-02-07T12:59:45Z,87.05000000000001,
6A,2024-02-07T13:00:00Z,87.79,
6A,2024-02-07T13:00:15Z,87.78,
6A,2024-02-07T13:00:30Z,87.92,
6A,2024-02-07T13:00:45Z,88.23,
6A,2024-02-07T13:01:00Z,88.15,
6A,2024-02-07T13:01:15Z,88.12,
6A,2024-02-07T13:01:30Z,87.88,
6A,2024-02-07T13:01:45Z,87.25,
6A,2024-02-07T13:02:00Z,87.13,
6A,2024-02-07T13:02:15Z,87.17,
6A,2024-02-07T13:02:30Z,86.62,
6A,2024-02-07T13:02:45Z,86.44,
6A,2024-02-07T13:03:00Z,86.57000000000001,
6A,2024-02-07T13:03:15Z,86.5,
6A,2024-02-07T13:03:30Z,85.53999999999999,
6A,2024-02-07T13:03:45Z,85.65,
6A,2024-02-07T13:04:00Z,85.67,
6A,2024-02-07T13:04:15Z,85.74000000000001,
6A,2024-02-07T13:04:30Z,85.8,
6A,2024-02-07T13:04:45Z,85.9,
6A,2024-02-07T13:05:00Z,86.51,
6A,2024-02-07T13:05:15Z,86.17999999999999,
6A,2024-02-07T13:05:30Z,86.1,
6A,2024-02-07T13:05:45Z,85.94,
6A,2024-02-07T13:06:00Z,86.03999999999999,
6A,2024-02-07T13:06:15Z,85.55000000000001,
6A,2024-02-07T13:06:30Z,84.03,
6A,2024-02-07T13:06:45Z,80.18,
6A,2024-02-07T13:07:00Z,80.25,
6A,2024-02-07T13:07:15Z,80.07,
6A,2024-02-07T13:07:30Z,80.02,
6A,2024-02-07T13:07:45Z,80.57,
6A,2024-02-07T13:08:00Z,80.05,
6A,2024-02-07T13:08:15Z,80.0,
6A,2024-02-07T13:08:30Z,79.84,
6A,2024-02-07T13:08:45Z,80.05,
6A,2024-02-07T13:09:00Z,80.43,
6A,2024-02-07T13:09:15Z,80.4,
6A,2024-02-07T13:09:30Z,80.84,
6A,2024-02-07T13:09:45Z,81.27,
6A,2024-02-07T13:10:00Z,81.1,
6A,2024-02-07T13:10:15Z,84.26,
6A,2024-02-07T13:10:30Z,84.39,
6A,2024-02-07T13:10:45Z,84.24000000000001,
6A,2024-02-07T13:11:00Z,84.69,
6A,2024-02-07T13:11:15Z,83.74000000000001,
6A,2024-02-07T13:11:30Z,83.45,
6A,2024-02-07T13:11:45Z,83.6,
6A,2024-02-07T13:12:00Z,100.85,
6A,2024-02-07T13:12:15Z,97.47,
6A,2024-02-07T13:12:30Z,97.63,
6A,2024-02-07T13:12:45Z,96.94,
6A,2024-02-07T13:13:00Z,97.87,
6A,2024-02-07T13:13:15Z,96.81,
6A,2024-02-07T13:13:30Z,96.95,
6A,2024-02-07T13:13:45Z,97.01,
6A,2024-02-07T13:14:00Z,97.75,
6A,2024-02-07T13:14:15Z,98.17000000000002,
6A,2024-02-07T13:14:30Z,97.65,
6A,2024-02-07T13:14:45Z,98.84,
6A,2024-02-07T13:15:00Z,97.52,
6A,2024-02-07T13:15:15Z,98.46,
6A,2024-02-07T13:15:30Z,97.33,
6A,2024-02-07T13:15:45Z,97.34,
6A,2024-02-07T13:16:00Z,97.04,
6A,2024-02-07T13:16:15Z,96.82,
6A,2024-02-07T13:16:30Z,97.47,
6A,2024-02-07T13:16:45Z,97.98,
6A,2024-02-07T13:17:00Z,97.95,
6A,2024-02-07T13:17:15Z,97.96,
6A,2024-02-07T13:17:30Z,97.78,
6A,2024-02-07T13:17:45Z,97.23,
6A,2024-02-07T13:18:00Z,97.46,
6A,2024-02-07T13:18:15Z,97.63,
6A,2024-02-07T13:18:30Z,97.13,
6A,2024-02-07T13:18:45Z,96.77,
6A,2024-02-07T13:19:00Z,96.85,
6A,2024-02-07T13:19:15Z,97.78,
6A,2024-02-07T13:19:30Z,97.7,
6A,2024-02-07T13:19:45Z,97.66,
6A,2024-02-07T13:20:00Z,97.67,
6A,2024-02-07T13:20:15Z,97.59,
6A,2024-02-07T13:20:30Z,97.68,
6A,2024-02-07T13:20:45Z,97.46,
6A,2024-02-07T13:21:00Z,96.76,
6A,2024-02-07T13:21:15Z,96.89,
6A,2024-02-07T13:21:30Z,96.69,
6A,2024-02-07T13:21:45Z,96.73,
6A,2024-02-07T13:22:00Z,96.5,
6A,2024-02-07T13:22:15Z,96.95,
6A,2024-02-07T13:22:30Z,96.96,
6A,2024-02-07T13:22:45Z,97.26000000000002,
6A,2024-02-07T13:23:00Z,98.71,
6A,2024-02-07T13:23:15Z,98.67,
6A,2024-02-07T13:23:30Z,101.36,
6A,2024-02-07T13:23:45Z,101.38,
6A,2024-02-07T13:24:00Z,100.7,
6A,2024-02-07T13:24:15Z,100.82,
6A,2024-02-07T13:24:30Z,99.04,
6A,2024-02-07T13:24:45Z,98.92,
6A,2024-02-07T13:25:00Z,99.16,
6A,2024-02-07T13:25:15Z,99.07999999999998,
6A,2024-02-07T13:25:30Z,99.1,
6A,2024-02-07T13:25:45Z,99.43,
6A,2024-02-07T13:26:00Z,99.52,
6A,2024-02-07T13:26:15Z,98.99,
6A,2024-02-07T13:26:30Z,98.99,
6A,2024-02-07T13:26:45Z,99.2,
6A,2024-02-07T13:27:00Z,99.09,
6A,2024-02-07T13:27:15Z,100.36,
6A,2024-02-07T13:27:30Z,100.67,
6A,2024-02-07T13:27:45Z,101.77,
6A,2024-02-07T13:28:00Z,101.74,
6A,2024-02-07T13:28:15Z,101.57,
6A,2024-02-07T13:28:30Z,101.4,
6A,2024-02-07T13:28:45Z,101.34,
6A,2024-02-07T13:29:00Z,102.0,
6A,2024-02-07T13:29:15Z,101.03,
6A,2024-02-07T13:29:30Z,101.92000000000002,
6A,2024-02-07T13:29:45Z,101.94,
6A,2024-02-07T13:30:00Z,102.55,
6A,2024-02-07T13:30:15Z,102.5,
6A,2024-02-07T13:30:30Z,102.85000000000002,
6A,2024-02-07T13:30:45Z,102.67000000000002,
6A,2024-02-07T13:31:00Z,102.64,
6A,2024-02-07T13:31:15Z,100.73,
6A,2024-02-07T13:31:30Z,100.9,
6A,2024-02-07T13:31:45Z,100.48,
6A,2024-02-07T13:32:00Z,81.74000000000001,
6A,2024-02-07T13:32:15Z,81.54,
6A,2024-02-07T13:32:30Z,82.09,
6A,2024-02-07T13:32:45Z,82.08,
6A,2024-02-07T13:33:00Z,82.23,
6A,2024-02-07T13:33:15Z,82.04,
6A,2024-02-07T13:33:30Z,82.78999999999999,
6A,2024-02-07T13:33:45Z,82.07,
6A,2024-02-07T13:34:00Z,82.06,
6A,2024-02-07T13:34:15Z,82.54,
6A,2024-02-07T13:34:30Z,82.57,
6A,2024-02-07T13:34:45Z,82.45,
6A,2024-02-07T13:35:00Z,82.44,
6A,2024-02-07T13:35:15Z,82.34,
6A,2024-02-07T13:35:30Z,82.28,
6A,2024-02-07T13:35:45Z,82.11,
6A,2024-02-07T13:36:00Z,82.18,
6A,2024-02-07T13:36:15Z,82.66,
6A,2024-02-07T13:36:30Z,82.14,
6A,2024-02-07T13:36:45Z,82.07000000000001,
6A,2024-02-07T13:37:00Z,82.09,
6A,2024-02-07T13:37:15Z,82.02000000000001,
6A,2024-02-07T13:37:30Z,81.6,
6A,2024-02-07T13:37:45Z,82.21000000000001,
6A,2024-02-07T13:38:00Z,81.6,
6A,2024-02-07T13:38:15Z,81.82,
6A,2024-02-07T13:38:30Z,81.8,
6A,2024-02-07T13:38:45Z,81.58000000000001,
6A,2024-02-07T13:39:00Z,81.79,
6A,2024-02-07T13:39:15Z,82.23,
6A,2024-02-07T13:39:30Z,82.03999999999999,
6A,2024-02-07T13:39:45Z,82.01,
6A,2024-02-07T13:40:00Z,82.04,
6A,2024-02-07T13:40:15Z,82.12,
6A,2024-02-07T13:40:30Z,82.05000000000001,
6A,2024-02-07T13:40:45Z,82.05,
6A,2024-02-07T13:41:00Z,81.92,
6A,2024-02-07T13:41:15Z,81.99000000000001,
6A,2024-02-07T13:41:30Z,81.52000000000001,
6A,2024-02-07T13:41:45Z,81.77000000000001,
6A,2024-02-07T13:42:00Z,81.99000000000001,
6A,2024-02-07T13:42:15Z,81.96000000000001,
6A,2024-02-07T13:42:30Z,81.64999999999999,
6A,2024-02-07T13:42:45Z,81.77000000000001,
6A,2024-02-07T13:43:00Z,81.82,
6A,2024-02-07T13:43:15Z,81.79,
6A,2024-02-07T13:43:30Z,82.80000000000001,
6A,2024-02-07T13:43:45Z,82.8,
6A,2024-02-07T13:44:00Z,82.75,
6A,2024-02-07T13:44:15Z,82.75,
6A,2024-02-07T13:44:30Z,82.46000000000001,
6A,2024-02-07T13:44:45Z,82.19,
6A,2024-02-07T13:45:00Z,81.8,
6A,2024-02-07T13:45:15Z,82.34,
6A,2024-02-07T13:45:30Z,78.71000000000001,
6A,2024-02-07T13:45:45Z,79.78,
6A,2024-02-07T13:46:00Z,79.33,
6A,2024-02-07T13:46:15Z,79.97999999999999,
6A,2024-02-07T13:46:30Z,79.36,
6A,2024-02-07T13:46:45Z,80.03,
6A,2024-02-07T13:47:00Z,80.11,
6A,2024-02-07T13:47:15Z,80.68,
6A,2024-02-07T13:47:30Z,80.15,
6A,2024-02-07T13:47:45Z,80.14,
6A,2024-02-07T13:48:00Z,78.47999999999999,
6A,2024-02-07T13:48:15Z,79.14,
6A,2024-02-07T13:48:30Z,78.76,
6A,2024-02-07T13:48:45Z,79.88,
6A,2024-02-07T13:49:00Z,79.36,
6A,2024-02-07T13:49:15Z,79.61999999999999,
6A,2024-02-07T13:49:30Z,78.77,
6A,2024-02-07T13:49:45Z,78.95,
6A,2024-02-07T13:50:00Z,79.0,
6A,2024-02-07T13:50:15Z,78.67,
6A,2024-02-07T13:50:30Z,79.07,
6A,2024-02-07T13:50:45Z,79.83,
6A,2024-02-07T13:51:00Z,79.82,
6A,2024-02-07T13:51:15Z,78.9,
6A,2024-02-07T13:51:30Z,79.07,
6A,2024-02-07T13:51:45Z,79.05,
6A,2024-02-07T13:52:00Z,79.77,
6A,2024-02-07T13:52:15Z,79.08,
6A,2024-02-07T13:52:30Z,79.72999999999999,
6A,2024-02-07T13:52:45Z,79.26,
6A,2024-02-07T13:53:00Z,79.17,
6A,2024-02-07T13:53:15Z,79.83,
6A,2024-02-07T13:53:30Z,78.72,
6A,2024-02-07T13:53:45Z,78.83,
6A,2024-02-07T13:54:00Z,78.61,
6A,2024-02-07T13:54:15Z,78.27,
6A,2024-02-07T13:54:30Z,78.19999999999999,
6A,2024-02-07T13:54:45Z,78.81,
6A,2024-02-07T13:55:00Z,78.24000000000001,
6A,2024-02-07T13:55:15Z,78.14999999999999,
6A,2024-02-07T13:55:30Z,78.21000000000001,
6A,2024-02-07T13:55:45Z,78.30000000000001,
6A,2024-02-07T13:56:00Z,78.32000000000001,
6A,2024-02-07T13:56:15Z,78.85999999999999,
6A,2024-02-07T13:56:30Z,79.47999999999999,
6A,2024-02-07T13:56:45Z,79.54,
6A,2024-02-07T13:57:00Z,79.25,
6A,2024-02-07T13:57:15Z,80.09,
6A,2024-02-07T13:57:30Z,78.97999999999999,
6A,2024-02-07T13:57:45Z,78.91,
6A,2024-02-07T13:58:00Z,78.39999999999999,
6A,2024-02-07T13:58:15Z,78.94,
6A,2024-02-07T13:58:30Z,83.41,
6A,2024-02-07T13:58:45Z,83.28,
6A,2024-02-07T13:59:00Z,82.92999999999999,
6A,2024-02-07T13:59:15Z,82.78999999999999,
6A,2024-02-07T13:59:30Z,82.52,
6A,2024-02-07T13:59:45Z,82.24,
6A,2024-02-07T14:00:00Z,83.22,
6A,2024-02-07T14:00:15Z,82.92999999999999,
6A,2024-02-07T14:00:30Z,83.87,
6A,2024-02-07T14:00:45Z,84.23,
6A,2024-02-07T14:01:00Z,84.79,
6A,2024-02-07T14:01:15Z,83.0,
6A,2024-02-07T14:01:30Z,83.08,
6A,2024-02-07T14:01:45Z,83.71000000000001,
6A,2024-02-07T14:02:00Z,83.0,
6A,2024-02-07T14:02:15Z,82.77000000000001,
6A,2024-02-07T14:02:30Z,83.28,
6A,2024-02-07T14:02:45Z,83.16,
6A,2024-02-07T14:03:00Z,83.82,
6A,2024-02-07T14:03:15Z,83.02,
6A,2024-02-07T14:03:30Z,82.93,
6A,2024-02-07T14:03:45Z,82.46,
6A,2024-02-07T14:04:00Z,82.49,
6A,2024-02-07T14:04:15Z,82.44,
6A,2024-02-07T14:04:30Z,81.97,
6A,2024-02-07T14:04:45Z,82.05,
6A,2024-02-07T14:05:00Z,82.07,
6A,2024-02-07T14:05:15Z,82.72,
6A,2024-02-07T14:05:30Z,82.51,
6A,2024-02-07T14:05:45Z,82.39,
6A,2024-02-07T14:06:00Z,82.65,
6A,2024-02-07T14:06:15Z,82.67,
6A,2024-02-07T14:06:30Z,82.53999999999999,
6A,2024-02-07T14:06:45Z,82.73,
6A,2024-02-07T14:07:00Z,82.71000000000001,
6A,2024-02-07T14:07:15Z,83.64,
6A,2024-02-07T14:07:30Z,83.07000000000001,
6A,2024-02-07T14:07:45Z,83.75,
6A,2024-02-07T14:08:00Z,83.16,
6A,2024-02-07T14:08:15Z,82.58,
6A,2024-02-07T14:08:30Z,82.81,
6A,2024-02-07T14:08:45Z,81.83,
6A,2024-02-07T14:09:00Z,82.27,
6A,2024-02-07T14:09:15Z,81.72,
6A,2024-02-07T14:09:30Z,81.74000000000001,
6A,2024-02-07T14:09:45Z,81.45,
6A,2024-02-07T14:10:00Z,81.51,
6A,2024-02-07T14:10:15Z,81.66,
6A,2024-02-07T14:10:30Z,81.52,
6A,2024-02-07T14:10:45Z,81.05000000000001,
6A,2024-02-07T14:11:00Z,81.63,
6A,2024-02-07T14:11:15Z,81.97,
6A,2024-02-07T14:11:30Z,81.66,
6A,2024-02-07T14:11:45Z,81.58,
6A,2024-02-07T14:12:00Z,80.96000000000001,
6A,2024-02-07T14:12:15Z,80.86,
6A,2024-02-07T14:12:30Z,81.12,
6A,2024-02-07T14:12:45Z,81.23,
6A,2024-02-07T14:13:00Z,81.27000000000001,
6A,2024-02-07T14:13:15Z,81.21000000000001,
6A,2024-02-07T14:13:30Z,82.33,
6A,2024-02-07T14:13:45Z,81.34,
6A,2024-02-07T14:14:00Z,81.41999999999999,
6A,2024-02-07T14:14:15Z,81.21,
6A,2024-02-07T14:14:30Z,81.36,
6A,2024-02-07T14:14:45Z,81.23,
6A,2024-02-07T14:15:00Z,81.47999999999999,
6A,2024-02-07T14:15:15Z,81.27000000000001,
6A,2024-02-07T14:15:30Z,81.44,
6A,2024-02-07T14:15:45Z,81.35,
6A,2024-02-07T14:16:00Z,81.3,
6A,2024-02-07T14:16:15Z,81.50999999999999,
6A,2024-02-07T14:16:30Z,81.28,
6A,2024-02-07T14:16:45Z,81.11999999999999,
6A,2024-02-07T14:17:00Z,81.3,
6A,2024-02-07T14:17:15Z,80.88,
6A,2024-02-07T14:17:30Z,81.07,
6A,2024-02-07T14:17:45Z,81.43,
6A,2024-02-07T14:18:00Z,81.86,
6A,2024-02-07T14:18:15Z,81.87,
6A,2024-02-07T14:18:30Z,81.76,
6A,2024-02-07T14:18:45Z,81.48,
6A,2024-02-07T14:19:00Z,81.67,
6A,2024-02-07T14:19:15Z,81.63,
6A,2024-02-07T14:19:30Z,81.74000000000001,
6A,2024-02-07T14:19:45Z,82.8,
6A,2024-02-07T14:20:00Z,81.57,
6A,2024-02-07T14:20:15Z,81.56,
6A,2024-02-07T14:20:30Z,81.86000000000001,
6A,2024-02-07T14:20:45Z,82.11,
6A,2024-02-07T14:21:00Z,82.18,
6A,2024-02-07T14:21:15Z,82.2,
6A,2024-02-07T14:21:30Z,82.28,
6A,2024-02-07T14:21:45Z,82.06,
6A,2024-02-07T14:22:00Z,82.15,
6A,2024-02-07T14:22:15Z,82.22,
6A,2024-02-07T14:22:30Z,82.73,
6A,2024-02-07T14:22:45Z,83.19,
6A,2024-02-07T14:23:00Z,83.32,
6A,2024-02-07T14:23:15Z,83.48,
6A,2024-02-07T14:23:30Z,83.34,
6A,2024-02-07T14:23:45Z,82.92,
6A,2024-02-07T14:24:00Z,82.52,
6A,2024-02-07T14:24:15Z,78.3,
6A,2024-02-07T14:24:30Z,78.39,
6A,2024-02-07T14:24:45Z,78.77,
6A,2024-02-07T14:25:00Z,78.71000000000001,
6A,2024-02-07T14:25:15Z,78.79,
