series,timestamp,value,label
6A,2024-02-16T11:52:15Z,154.71,
6A,2024-02-16T11:52:30Z,155.73000000000002,
6A,2024-02-16T11:52:45Z,156.47,
6A,2024-02-16T11:53:00Z,156.68,
6A,2024-02-16T11:53:15Z,155.9,
6A,2024-02-16T11:53:30Z,156.13,
6A,2024-02-16T11:53:45Z,156.57999999999998,
6A,2024-02-16T11:54:00Z,157.7,
6A,2024-02-16T11:54:15Z,152.55,
6A,2024-02-16T11:54:30Z,152.61,
6A,2024-02-16T11:54:45Z,152.69,
6A,2024-02-16T11:55:00Z,153.23000000000002,
6A,2024-02-16T11:55:15Z,152.94,
6A,2024-02-16T11:55:30Z,151.43,
6A,2024-02-16T11:55:45Z,151.91,
6A,2024-02-16T11:56:00Z,151.83,
6A,2024-02-16T11:56:15Z,151.43,
6A,2024-02-16T11:56:30Z,151.26,
6A,2024-02-16T11:56:45Z,150.48000000000002,
6A,2024-02-16T11:57:00Z,150.24,
6A,2024-02-16T11:57:15Z,150.98,
6A,2024-02-16T11:57:30Z,150.44,
6A,2024-02-16T11:57:45Z,150.32,
6A,2024-02-16T11:58:00Z,150.32,
6A,2024-02-16T11:58:15Z,150.23,
6A,2024-02-16T11:58:30Z,150.62,
6A,2024-02-16T11:58:45Z,150.63,
6A,2024-02-16T11:59:00Z,150.78,
6A,2024-02-16T11:59:15Z,152.37,
6A,2024-02-16T11:59:30Z,151.12,
6A,2024-02-16T11:59:45Z,150.49,
6A,2024-02-16T12:00:00Z,152.54000000000002,
6A,2024-02-16T12:00:15Z,151.09,
6A,2024-02-16T12:00:30Z,151.09,
6A,2024-02-16T12:00:45Z,131.55,
6A,2024-02-16T12:01:00Z,131.56,
6A,2024-02-16T12:01:15Z,132.44,
6A,2024-02-16T12:01:30Z,132.64999999999998,
6A,2024-02-16T12:01:45Z,132.64,
6A,2024-02-16T12:02:00Z,134.21,
6A,2024-02-16T12:02:15Z,132.57,
6A,2024-02-16T12:02:30Z,132.31,
6A,2024-02-16T12:02:45Z,131.86,
6A,2024-02-16T12:03:00Z,131.51,
6A,2024-02-16T12:03:15Z,131.29,
6A,2024-02-16T12:03:30Z,133.18,
6A,2024-02-16T12:03:45Z,131.87,
6A,2024-02-16T12:04:00Z,132.38,
6A,2024-02-16T12:04:15Z,131.84,
6A,2024-02-16T12:04:30Z,130.67000000000002,
6A,2024-02-16T12:04:45Z,119.18,
6A,2024-02-16T12:05:00Z,117.85,
6A,2024-02-16T12:05:15Z,118.0,
6A,2024-02-16T12:05:30Z,116.55,
6A,2024-02-16T12:05:45Z,117.82,
6A,2024-02-16T12:06:00Z,118.83,
6A,2024-02-16T12:06:15Z,119.43,
6A,2024-02-16T12:06:30Z,118.89,
6A,2024-02-16T12:06:45Z,119.98,
6A,2024-02-16T12:07:00Z,120.13,
6A,2024-02-16T12:07:15Z,120.32999999999998,
6A,2024-02-16T12:07:30Z,117.22,
6A,2024-02-16T12:07:45Z,118.17,
6A,2024-02-16T12:08:00Z,117.39,
6A,2024-02-16T12:08:15Z,117.42,
6A,2024-02-16T12:08:30Z,117.37,
6A,2024-02-16T12:08:45Z,117.96,
6A,2024-02-16T12:09:00Z,116.82,
6A,2024-02-16T12:09:15Z,118.02,
6A,2024-02-16T12:09:30Z,116.65,
6A,2024-02-16T12:09:45Z,117.1,
6A,2024-02-16T12:10:00Z,121.61,
6A,2024-02-16T12:10:15Z,121.23,
6A,2024-02-16T12:10:30Z,120.86,
6A,2024-02-16T12:10:45Z,121.0,
6A,2024-02-16T12:11:00Z,121.57,
6A,2024-02-16T12:11:15Z,120.63,
6A,2024-02-16T12:11:30Z,121.41,
6A,2024-02-16T12:11:45Z,120.99,
6A,2024-02-16T12:12:00Z,121.66,
6A,2024-02-16T12:12:15Z,121.28,
6A,2024-02-16T12:12:30Z,120.48,
6A,2024-02-16T12:12:45Z,120.72,
6A,2024-02-16T12:13:00Z,120.06,
6A,2024-02-16T12:13:15Z,120.96,
6A,2024-02-16T12:13:30Z,120.56,
6A,2024-02-16T12:13:45Z,122.28,
6A,2024-02-16T12:14:00Z,121.09,
6A,2024-02-16T12:14:15Z,120.72,
6A,2024-02-16T12:14:30Z,120.66,
6A,2024-02-16T12:14:45Z,120.16,
6A,2024-02-16T12:15:00Z,120.59,
6A,2024-02-16T12:15:15Z,119.01999999999998,
6A,2024-02-16T12:15:30Z,118.91,
6A,2024-02-16T12:15:45Z,120.63,
6A,2024-02-16T12:16:00Z,101.88,
6A,2024-02-16T12:16:15Z,101.25,
6A,2024-02-16T12:16:30Z,101.68,
6A,2024-02-16T12:16:45Z,100.16,
6A,2024-02-16T12:17:00Z,99.65,
6A,2024-02-16T12:17:15Z,102.05,
6A,2024-02-16T12:17:30Z,100.72,
6A,2024-02-16T12:17:45Z,99.64,
6A,2024-02-16T12:18:00Z,99.4,
6A,2024-02-16T12:18:15Z,101.78,
6A,2024-02-16T12:18:30Z,101.35,
6A,2024-02-16T12:18:45Z,101.43,
6A,2024-02-16T12:19:00Z,101.05,
6A,2024-02-16T12:19:15Z,101.07,
6A,2024-02-16T12:19:30Z,101.01,
6A,2024-02-16T12:19:45Z,101.18,
6A,2024-02-16T12:20:00Z,87.0,
6A,2024-02-16T12:20:15Z,86.84,
6A,2024-02-16T12:20:30Z,58.41,
6A,2024-02-16T12:20:45Z,58.18,
6A,2024-02-16T12:21:00Z,58.37,
6A,2024-02-16T12:21:15Z,59.44,
6A,2024-02-16T12:21:30Z,58.21,
6A,2024-02-16T12:21:45Z,57.64,
6A,2024-02-16T12:22:00Z,57.78999999999999,
6A,2024-02-16T12:22:15Z,57.400000000000006,
6A,2024-02-16T12:22:30Z,57.37,
6A,2024-02-16T12:22:45Z,56.71,
6A,2024-02-16T12:23:00Z,56.66,
6A,2024-02-16T12:23:15Z,56.67,
6A,2024-02-16T12:23:30Z,56.8,
6A,2024-02-16T12:23:45Z,57.77,
6A,2024-02-16T12:24:00Z,58.63,
6A,2024-02-16T12:24:15Z,47.24,
6A,2024-02-16T12:24:30Z,49.78,
6A,2024-02-16T12:24:45Z,47.34,
6A,2024-02-16T12:25:00Z,48.03,
6A,2024-02-16T12:25:15Z,46.77,
6A,2024-02-16T12:25:30Z,47.1,
6A,2024-02-16T12:25:45Z,47.94,
6A,2024-02-16T12:26:00Z,46.71,
6A,2024-02-16T12:26:15Z,46.77,
6A,2024-02-16T12:26:30Z,48.36,
6A,2024-02-16T12:26:45Z,46.72,
6A,2024-02-16T12:27:00Z,46.78,
6A,2024-02-16T12:27:15Z,47.23,
6A,2024-02-16T12:27:30Z,47.24,
6A,2024-02-16T12:27:45Z,47.21,
6A,2024-02-16T12:28:00Z,47.37,
6A,2024-02-16T12:28:15Z,48.24,
6A,2024-02-16T12:28:30Z,47.31,
6A,2024-02-16T12:28:45Z,41.290000000000006,
6A,2024-02-16T12:29:00Z,41.56,
6A,2024-02-16T12:29:15Z,41.47,
6A,2024-02-16T12:29:30Z,43.24,
6A,2024-02-16T12:29:45Z,42.22,
6A,2024-02-16T12:30:00Z,43.57,
6A,2024-02-16T12:30:15Z,42.28,
6A,2024-02-16T12:30:30Z,43.56,
6A,2024-02-16T12:30:45Z,42.15,
6A,2024-02-16T12:31:00Z,42.21,
6A,2024-02-16T12:31:15Z,42.28,
6A,2024-02-16T12:31:30Z,42.59,
6A,2024-02-16T12:31:45Z,42.78,
6A,2024-02-16T12:32:00Z,41.98,
6A,2024-02-16T12:32:15Z,42.28,
6A,2024-02-16T12:32:30Z,41.88,
6A,2024-02-16T12:32:45Z,41.36,
6A,2024-02-16T12:33:00Z,41.3,
6A,2024-02-16T12:33:15Z,42.6,
6A,2024-02-16T12:33:30Z,41.19,
6A,2024-02-16T12:33:45Z,41.28,
6A,2024-02-16T12:34:00Z,41.83,
6A,2024-02-16T12:34:15Z,41.67,
6A,2024-02-16T12:34:30Z,41.59,
6A,2024-02-16T12:34:45Z,41.74,
6A,2024-02-16T12:35:00Z,42.19,
6A,2024-02-16T12:35:15Z,41.5,
6A,2024-02-16T12:35:30Z,40.98,
6A,2024-02-16T12:35:45Z,40.94,
6A,2024-02-16T12:36:00Z,41.370000000000005,
6A,2024-02-16T12:36:15Z,41.09,
6A,2024-02-16T12:36:30Z,41.18000000000001,
6A,2024-02-16T12:36:45Z,40.94,
6A,2024-02-16T12:37:00Z,41.02,
6A,2024-02-16T12:37:15Z,41.82,
6A,2024-02-16T12:37:30Z,40.73,
6A,2024-02-16T12:37:45Z,40.96,
6A,2024-02-16T12:38:00Z,40.95,
6A,2024-02-16T12:38:15Z,41.52,
6A,2024-02-16T12:38:30Z,41.86,
6A,2024-02-16T12:38:45Z,42.26,
6A,2024-02-16T12:39:00Z,41.14,
6A,2024-02-16T12:39:15Z,42.7,
6A,2024-02-16T12:39:30Z,41.84,
6A,2024-02-16T12:39:45Z,42.01,
6A,2024-02-16T12:40:00Z,41.83,
6A,2024-02-16T12:40:15Z,42.95,
6A,2024-02-16T12:40:30Z,41.28,
6A,2024-02-16T12:40:45Z,40.7,
6A,2024-02-16T12:41:00Z,40.7,
6A,2024-02-16T12:41:15Z,40.86,
6A,2024-02-16T12:41:30Z,41.3,
6A,2024-02-16T12:41:45Z,41.85,
6A,2024-02-16T12:42:00Z,42.6,
6A,2024-02-16T12:42:15Z,41.97,
6A,2024-02-16T12:42:30Z,41.75,
6A,2024-02-16T12:42:45Z,41.120000000000005,
6A,2024-02-16T12:43:00Z,41.79,
6A,2024-02-16T12:43:15Z,42.28,
6A,2024-02-16T12:43:30Z,42.43,
6A,2024-02-16T12:43:45Z,41.85,
6A,2024-02-16T12:44:00Z,41.760000000000005,
6A,2024-02-16T12:44:15Z,42.45,
6A,2024-02-16T12:44:30Z,42.21,
6A,2024-02-16T12:44:45Z,42.98,
6A,2024-02-16T12:45:00Z,45.54,
6A,2024-02-16T12:45:15Z,46.77,
6A,2024-02-16T12:45:30Z,46.27,
6A,2024-02-16T12:45:45Z,46.61,
6A,2024-02-16T12:46:00Z,45.27,
6A,2024-02-16T12:46:15Z,45.67,
6A,2024-02-16T12:46:30Z,45.69,
6A,2024-02-16T12:46:45Z,45.68,
6A,2024-02-16T12:47:00Z,45.68,
6A,2024-02-16T12:47:15Z,45.86,
6A,2024-02-16T12:47:30Z,45.88,
6A,2024-02-16T12:47:45Z,46.56,
6A,2024-02-16T12:48:00Z,45.31,
6A,2024-02-16T12:48:15Z,45.620000000000005,
6A,2024-02-16T12:48:30Z,44.84,
6A,2024-02-16T12:48:45Z,40.260000000000005,
6A,2024-02-16T12:49:00Z,40.19,
6A,2024-02-16T12:49:15Z,40.16,
6A,2024-02-16T12:49:30Z,39.7,
6A,2024-02-16T12:49:45Z,39.59,
6A,2024-02-16T12:50:00Z,39.68,
6A,2024-02-16T12:50:15Z,39.97,
6A,2024-02-16T12:50:30Z,39.82,
6A,2024-02-16T12:50:45Z,41.1,
6A,2024-02-16T12:51:00Z,41.26,
6A,2024-02-16T12:51:15Z,42.34,
6A,2024-02-16T12:51:30Z,42.69,
6A,2024-02-16T12:51:45Z,43.0,
6A,2024-02-16T12:52:00Z,43.6,
6A,2024-02-16T12:52:15Z,42.77,
6A,2024-02-16T12:52:30Z,42.77,
6A,2024-02-16T12:52:45Z,44.07000000000001,
6A,2024-02-16T12:53:00Z,44.48,
6A,2024-02-16T12:53:15Z,43.32,
6A,2024-02-16T12:53:30Z,44.17,
6A,2024-02-16T12:53:45Z,43.21,
6A,2024-02-16T12:54:00Z,43.93,
6A,2024-02-16T12:54:15Z,42.83,
6A,2024-02-16T12:54:30Z,43.27,
6A,2024-02-16T12:54:45Z,42.3,
6A,2024-02-16T12:55:00Z,42.34,
6A,2024-02-16T12:55:15Z,42.75,
6A,2024-02-16T12:55:30Z,42.52,
6A,2024-02-16T12:55:45Z,43.0,
6A,2024-02-16T12:56:00Z,42.5,
6A,2024-02-16T12:56:15Z,43.68,
6A,2024-02-16T12:56:30Z,43.27,
6A,2024-02-16T12:56:45Z,42.08,
6A,2024-02-16T12:57:00Z,42.1,
6A,2024-02-16T12:57:15Z,42.96,
6A,2024-02-16T12:57:30Z,42.53,
6A,2024-02-16T12:57:45Z,43.78,
6A,2024-02-16T12:58:00Z,43.27,
6A,2024-02-16T12:58:15Z,43.24,
6A,2024-02-16T12:58:30Z,43.120000000000005,
6A,2024-02-16T12:58:45Z,42.72,
6A,2024-02-16T12:59:00Z,41.690000000000005,
6A,2024-02-16T12:59:15Z,41.47,
6A,2024-02-16T12:59:30Z,41.94,
6A,2024-02-16T12:59:45Z,42.260000000000005,
6A,2024-02-16T13:00:00Z,42.28,
6A,2024-02-16T13:00:15Z,41.18,
6A,2024-02-16T13:00:30Z,41.23,
6A,2024-02-16T13:00:45Z,41.18,
6A,2024-02-16T13:01:00Z,41.22,
6A,2024-02-16T13:01:15Z,40.93,
6A,2024-02-16T13:01:30Z,40.47,
6A,2024-02-16T13:01:45Z,40.71,
6A,2024-02-16T13:02:00Z,40.66,
6A,2024-02-16T13:02:15Z,40.97,
6A,2024-02-16T13:02:30Z,40.61,
6A,2024-02-16T13:02:45Z,37.48,
6A,2024-02-16T13:03:00Z,36.95,
6A,2024-02-16T13:03:15Z,37.33,
6A,2024-02-16T13:03:30Z,36.93,
6A,2024-02-16T13:03:45Z,37.44,
6A,2024-02-16T13:04:00Z,37.65,
6A,2024-02-16T13:04:15Z,37.67,
6A,2024-02-16T13:04:30Z,37.13,
6A,2024-02-16T13:04:45Z,36.74,
6A,2024-02-16T13:05:00Z,36.260000000000005,
6A,2024-02-16T13:05:15Z,36.94,
6A,2024-02-16T13:05:30Z,36.8,
6A,2024-02-16T13:05:45Z,38.55,
6A,2024-02-16T13:06:00Z,36.71,
6A,2024-02-16T13:06:15Z,38.84,
6A,2024-02-16T13:06:30Z,38.72,
6A,2024-02-16T13:06:45Z,36.98,
6A,2024-02-16T13:07:00Z,36.21,
6A,2024-02-16T13:07:15Z,36.23,
6A,2024-02-16T13:07:30Z,35.46,
6A,2024-02-16T13:07:45Z,38.02,
6A,2024-02-16T13:08:00Z,36.65,
6A,2024-02-16T13:08:15Z,37.23,
6A,2024-02-16T13:08:30Z,36.81,
6A,2024-02-16T13:08:45Z,37.42,
6A,2024-02-16T13:09:00Z,36.21,
6A,2024-02-16T13:09:15Z,36.52,
6A,2024-02-16T13:09:30Z,35.75,
6A,2024-02-16T13:09:45Z,35.989999999999995,
6A,2024-02-16T13:10:00Z,36.32,
6A,2024-02-16T13:10:15Z,36.68,
6A,2024-02-16T13:10:30Z,34.5,
6A,2024-02-16T13:10:45Z,35.41,
6A,2024-02-16T13:11:00Z,34.44,
6A,2024-02-16T13:11:15Z,35.37,
6A,2024-02-16T13:11:30Z,34.62,
6A,2024-02-16T13:11:45Z,35.83,
6A,2024-02-16T13:12:00Z,35.35,
6A,2024-02-16T13:12:15Z,35.14,
6A,2024-02-16T13:12:30Z,34.6,
6A,2024-02-16T13:12:45Z,35.41,
6A,2024-02-16T13:13:00Z,34.08,
6A,2024-02-16T13:13:15Z,34.15,
6A,2024-02-16T13:13:30Z,34.15,
6A,2024-02-16T13:13:45Z,34.11,
6A,2024-02-16T13:14:00Z,34.42,
6A,2024-02-16T13:14:15Z,34.12,
6A,2024-02-16T13:14:30Z,35.93,
6A,2024-02-16T13:14:45Z,34.16,
6A,2024-02-16T13:15:00Z,34.349999999999994,
6A,2024-02-16T13:15:15Z,34.55,
6A,2024-02-16T13:15:30Z,34.84,
6A,2024-02-16T13:15:45Z,34.91,
6A,2024-02-16T13:16:00Z,34.980000000000004,
6A,2024-02-16T13:16:15Z,34.93,
6A,2024-02-16T13:16:30Z,35.08,
6A,2024-02-16T13:16:45Z,35.58,
6A,2024-02-16T13:17:00Z,36.21,
6A,2024-02-16T13:17:15Z,35.120000000000005,
6A,2024-02-16T13:17:30Z,36.44,
6A,2024-02-16T13:17:45Z,35.19,
6A,2024-02-16T13:18:00Z,34.62,
6A,2024-02-16T13:18:15Z,35.08,
6A,2024-02-16T13:18:30Z,34.36,
6A,2024-02-16T13:18:45Z,37.99,
6A,2024-02-16T13:19:00Z,38.760000000000005,
6A,2024-02-16T13:19:15Z,38.04,
6A,2024-02-16T13:19:30Z,38.63,
6A,2024-02-16T13:19:45Z,38.05,
6A,2024-02-16T13:20:01Z,38.44,
6A,2024-02-16T13:20:15Z,38.89,
6A,2024-02-16T13:20:30Z,39.54,
6A,2024-02-16T13:20:45Z,38.22,
6A,2024-02-16T13:21:00Z,38.84,
6A,2024-02-16T13:21:15Z,40.72,
6A,2024-02-16T13:21:30Z,39.1,
6A,2024-02-16T13:21:45Z,39.64,
6A,2024-02-16T13:22:00Z,38.87,
6A,2024-02-16T13:22:15Z,38.85,
6A,2024-02-16T13:22:30Z,39.09,
6A,2024-02-16T13:22:45Z,38.88,
6A,2024-02-16T13:23:00Z,38.35,
6A,2024-02-16T13:23:15Z,41.77,
6A,2024-02-16T13:23:30Z,40.72,
6A,2024-02-16T13:23:45Z,40.78,
6A,2024-02-16T13:24:00Z,41.43,
6A,2024-02-16T13:24:15Z,41.44,
6A,2024-02-16T13:24:30Z,41.8,
6A,2024-02-16T13:24:45Z,40.72,
6A,2024-02-16T13:25:00Z,42.54,
6A,2024-02-16T13:25:15Z,41.9,
6A,2024-02-16T13:25:30Z,40.74,
6A,2024-02-16T13:25:45Z,41.06,
6A,2024-02-16T13:26:00Z,41.38,
6A,2024-02-16T13:26:15Z,41.8,
6A,2024-02-16T13:26:30Z,42.58,
6A,2024-02-16T13:26:45Z,41.41,
6A,2024-02-16T13:27:00Z,41.29,
6A,2024-02-16T13:27:15Z,41.78,
6A,2024-02-16T13:27:30Z,41.13,
6A,2024-02-16T13:27:45Z,41.07,
6A,2024-02-16T13:28:00Z,41.89,
6A,2024-02-16T13:28:15Z,41.74,
6A,2024-02-16T13:28:30Z,42.26,
6A,2024-02-16T13:28:45Z,42.36,
6A,2024-02-16T13:29:00Z,41.67,
6A,2024-02-16T13:29:15Z,41.56,
6A,2024-02-16T13:29:30Z,41.85,
6A,2024-02-16T13:29:45Z,41.47,
6A,2024-02-16T13:30:00Z,42.38,
6A,2024-02-16T13:30:15Z,41.94,
6A,2024-02-16T13:30:30Z,41.81,
6A,2024-02-16T13:30:45Z,41.65,
6A,2024-02-16T13:31:00Z,40.8,
6A,2024-02-16T13:31:15Z,42.08,
6A,2024-02-16T13:31:30Z,41.78,
6A,2024-02-16T13:31:45Z,42.48,
6A,2024-02-16T13:32:00Z,42.04,
6A,2024-02-16T13:32:15Z,43.06,
6A,2024-02-16T13:32:30Z,42.540000000000006,
6A,2024-02-16T13:32:45Z,43.92,
6A,2024-02-16T13:33:00Z,42.66,
6A,2024-02-16T13:33:15Z,42.09,
6A,2024-02-16T13:33:30Z,42.44,
6A,2024-02-16T13:33:45Z,41.53,
6A,2024-02-16T13:34:00Z,42.57,
6A,2024-02-16T13:34:15Z,41.0,
6A,2024-02-16T13:34:30Z,41.97,
6A,2024-02-16T13:34:45Z,40.99,
6A,2024-02-16T13:35:00Z,40.88,
6A,2024-02-16T13:35:15Z,41.3,
6A,2024-02-16T13:35:30Z,40.96,
6A,2024-02-16T13:35:45Z,40.92,
6A,2024-02-16T13:36:00Z,41.35,
6A,2024-02-16T13:36:15Z,41.3,
6A,2024-02-16T13:36:30Z,41.36,
6A,2024-02-16T13:36:45Z,41.16,
6A,2024-02-16T13:37:00Z,37.67,
6A,2024-02-16T13:37:15Z,37.69,
6A,2024-02-16T13:37:30Z,37.42,
6A,2024-02-16T13:37:45Z,37.24,
6A,2024-02-16T13:38:00Z,37.75,
6A,2024-02-16T13:38:15Z,37.92,
6A,2024-02-16T13:38:30Z,37.75,
6A,2024-02-16T13:38:45Z,37.47,
6A,2024-02-16T13:39:00Z,38.14,
6A,2024-02-16T13:39:15Z,38.27,
6A,2024-02-16T13:39:30Z,37.63,
6A,2024-02-16T13:39:45Z,37.73,
6A,2024-02-16T13:40:00Z,37.76,
6A,2024-02-16T13:40:15Z,37.71,
6A,2024-02-16T13:40:30Z,37.82,
6A,2024-02-16T13:40:45Z,39.33,
6A,2024-02-16T13:41:00Z,38.01,
6A,2024-02-16T13:41:15Z,38.49,
6A,2024-02-16T13:41:30Z,38.47,
6A,2024-02-16T13:41:45Z,38.0,
6A,2024-02-16T13:42:00Z,38.12,
6A,2024-02-16T13:42:15Z,37.94,
6A,2024-02-16T13:42:30Z,39.07,
6A,2024-02-16T13:42:45Z,38.690000000000005,
6A,2024-02-16T13:43:00Z,37.72,
6A,2024-02-16T13:43:15Z,37.53,
6A,2024-02-16T13:43:30Z,37.49,
6A,2024-02-16T13:43:45Z,37.49,
6A,2024-02-16T13:44:00Z,37.2,
6A,2024-02-16T13:44:15Z,37.41,
6A,2024-02-16T13:44:30Z,37.34,
6A,2024-02-16T13:44:45Z,37.39,
6A,2024-02-16T13:45:00Z,37.74,
6A,2024-02-16T13:45:15Z,37.38,
6A,2024-02-16T13:45:30Z,37.42,
6A,2024-02-16T13:45:45Z,37.34,
6A,2024-02-16T13:46:00Z,37.36,
6A,2024-02-16T13:46:15Z,37.83,
6A,2024-02-16T13:46:30Z,37.84,
6A,2024-02-16T13:46:45Z,38.15,
6A,2024-02-16T13:47:00Z,37.78,
6A,2024-02-16T13:47:15Z,37.63,
6A,2024-02-16T13:47:30Z,37.44,
6A,2024-02-16T13:47:45Z,38.19,
6A,2024-02-16T13:48:00Z,37.16,
6A,2024-02-16T13:48:15Z,37.49,
6A,2024-02-16T13:48:30Z,38.38,
6A,2024-02-16T13:48:45Z,37.540000000000006,
6A,2024-02-16T13:49:00Z,38.1,
6A,2024-02-16T13:49:15Z,37.48,
6A,2024-02-16T13:49:30Z,37.48,
6A,2024-02-16T13:49:45Z,37.41,
6A,2024-02-16T13:50:00Z,38.11,
6A,2024-02-16T13:50:15Z,37.91,
6A,2024-02-16T13:50:30Z,38.55,
6A,2024-02-16T13:50:45Z,38.39,
6A,2024-02-16T13:51:00Z,38.96,
6A,2024-02-16T13:51:15Z,38.45,
6A,2024-02-16T13:51:30Z,38.33,
6A,2024-02-16T13:51:45Z,38.22,
6A,2024-02-16T13:52:00Z,41.97,
6A,2024-02-16T13:52:15Z,41.31,
6A,2024-02-16T13:52:30Z,41.21,
6A,2024-02-16T13:52:45Z,42.82000000000001,
6A,2024-02-16T13:53:00Z,42.190000000000005,
6A,2024-02-16T13:53:15Z,42.28,
6A,2024-02-16T13:53:30Z,41.46,
6A,2024-02-16T13:53:45Z,42.72,
6A,2024-02-16T13:54:00Z,42.510000000000005,
6A,2024-02-16T13:54:15Z,41.42,
6A,2024-02-16T13:54:30Z,42.08,
6A,2024-02-16T13:54:45Z,41.86,
6A,2024-02-16T13:55:00Z,42.35,
6A,2024-02-16T13:55:15Z,42.44,
6A,2024-02-16T13:55:30Z,42.19,
6A,2024-02-16T13:55:45Z,43.83,
6A,2024-02-16T13:56:00Z,42.77,
6A,2024-02-16T13:56:15Z,42.62,
6A,2024-02-16T13:56:30Z,42.71,
6A,2024-02-16T13:56:45Z,42.21,
6A,2024-02-16T13:57:00Z,41.51,
6A,2024-02-16T13:57:15Z,42.14,
6A,2024-02-16T13:57:30Z,43.47,
6A,2024-02-16T13:57:45Z,41.7,
6A,2024-02-16T13:58:00Z,41.87,
6A,2024-02-16T13:58:15Z,41.11,
6A,2024-02-16T13:58:30Z,40.97,
6A,2024-02-16T13:58:45Z,41.36,
6A,2024-02-16T13:59:00Z,41.42,
6A,2024-02-16T13:59:15Z,42.48,
6A,2024-02-16T13:59:30Z,40.7,
6A,2024-02-16T13:59:45Z,40.57,
6A,2024-02-16T14:00:00Z,40.27,
6A,2024-02-16T14:00:15Z,40.58,
6A,2024-02-16T14:00:30Z,40.8,
6A,2024-02-16T14:00:45Z,41.06,
6A,2024-02-16T14:01:00Z,42.72,
6A,2024-02-16T14:01:15Z,41.68,
6A,2024-02-16T14:01:30Z,40.9,
6A,2024-02-16T14:01:45Z,42.19,
6A,2024-02-16T14:02:00Z,41.49,
6A,2024-02-16T14:02:15Z,40.82,
6A,2024-02-16T14:02:30Z,40.76,
6A,2024-02-16T14:02:45Z,42.0,
6A,2024-02-16T14:03:00Z,40.9,
6A,2024-02-16T14:03:15Z,41.1,
6A,2024-02-16T14:03:30Z,41.440000000000005,
6A,2024-02-16T14:03:45Z,41.31,
6A,2024-02-16T14:04:00Z,42.24,
6A,2024-02-16T14:04:15Z,41.91,
6A,2024-02-16T14:04:30Z,42.35,
6A,2024-02-16T14:04:45Z,41.45,
6A,2024-02-16T14:05:00Z,41.510000000000005,
6A,2024-02-16T14:05:15Z,41.34,
6A,2024-02-16T14:05:30Z,41.66,
6A,2024-02-16T14:05:45Z,41.78,
6A,2024-02-16T14:06:00Z,41.94,
6A,2024-02-16T14:06:15Z,42.88,
6A,2024-02-16T14:06:30Z,41.82,
6A,2024-02-16T14:06:45Z,42.57,
6A,2024-02-16T14:07:00Z,41.95,
6A,2024-02-16T14:07:15Z,42.75,
6A,2024-02-16T14:07:30Z,42.51,
6A,2024-02-16T14:07:45Z,41.93,
6A,2024-02-16T14:08:00Z,42.18,
6A,2024-02-16T14:08:15Z,41.83,
6A,2024-02-16T14:08:30Z,41.81,
6A,2024-02-16T14:08:45Z,41.86,
6A,2024-02-16T14:09:00Z,42.96,
6A,2024-02-16T14:09:15Z,43.01,
6A,2024-02-16T14:09:30Z,42.92,
6A,2024-02-16T14:09:45Z,44.69,
6A,2024-02-16T14:10:00Z,43.47,
6A,2024-02-16T14:10:15Z,43.58,
6A,2024-02-16T14:10:30Z,42.900000000000006,
6A,2024-02-16T14:10:45Z,42.47,
6A,2024-02-16T14:11:00Z,42.81,
6A,2024-02-16T14:11:15Z,42.81,
6A,2024-02-16T14:11:30Z,42.35,
6A,2024-02-16T14:11:45Z,42.41,
6A,2024-02-16T14:12:00Z,39.11,
6A,2024-02-16T14:12:15Z,39.08,
6A,2024-02-16T14:12:30Z,38.67,
6A,2024-02-16T14:12:45Z,39.19,
6A,2024-02-16T14:13:00Z,38.97,
6A,2024-02-16T14:13:15Z,39.69,
6A,2024-02-16T14:13:30Z,38.31999999999999,
6A,2024-02-16T14:13:45Z,38.62,
6A,2024-02-16T14:14:00Z,38.56,
6A,2024-02-16T14:14:15Z,38.55,
6A,2024-02-16T14:14:30Z,38.72,
6A,2024-02-16T14:14:45Z,38.84,
6A,2024-02-16T14:15:00Z,38.09,
6A,2024-02-16T14:15:15Z,38.2,
6A,2024-02-16T14:15:30Z,39.62,
6A,2024-02-16T14:15:45Z,38.68,
6A,2024-02-16T14:16:00Z,39.34,
6A,2024-02-16T14:16:15Z,39.38,
6A,2024-02-16T14:16:30Z,38.32,
6A,2024-02-16T14:16:45Z,39.18,
6A,2024-02-16T14:17:00Z,38.19,
6A,2024-02-16T14:17:15Z,39.44,
6A,2024-02-16T14:17:30Z,38.56,
6A,2024-02-16T14:17:45Z,39.06,
6A,2024-02-16T14:18:00Z,24.41,
6A,2024-02-16T14:18:15Z,24.01,
6A,2024-02-16T14:18:30Z,23.88,
6A,2024-02-16T14:18:45Z,22.86,
6A,2024-02-16T14:19:00Z,24.98,
6A,2024-02-16T14:19:15Z,23.74,
6A,2024-02-16T14:19:30Z,23.78,
6A,2024-02-16T14:19:45Z,23.73,
6A,2024-02-16T14:20:00Z,23.0,
6A,2024-02-16T14:20:15Z,23.04,
6A,2024-02-16T14:20:30Z,22.97,
6A,2024-02-16T14:20:45Z,22.52,
6A,2024-02-16T14:21:00Z,22.61,
6A,2024-02-16T14:21:15Z,22.61,
6A,2024-02-16T14:21:30Z,23.61,
6A,2024-02-16T14:21:45Z,22.8,
6A,2024-02-16T14:22:00Z,22.81,
6A,2024-02-16T14:22:16Z,22.86,
