series,timestamp,value,label
6A,2024-02-02T11:44:15Z,94.94,
6A,2024-02-02T11:44:30Z,98.12,
6A,2024-02-02T11:44:45Z,98.92000000000002,
6A,2024-02-02T11:45:00Z,98.28,
6A,2024-02-02T11:45:15Z,98.87,
6A,2024-02-02T11:45:30Z,97.29,
6A,2024-02-02T11:45:45Z,98.08,
6A,2024-02-02T11:46:00Z,83.02,
6A,2024-02-02T11:46:15Z,83.09,
6A,2024-02-02T11:46:30Z,83.6,
6A,2024-02-02T11:46:45Z,82.50999999999999,
6A,2024-02-02T11:47:00Z,83.33,
6A,2024-02-02T11:47:15Z,82.55,
6A,2024-02-02T11:47:30Z,82.23,
6A,2024-02-02T11:47:45Z,82.48,
6A,2024-02-02T11:48:00Z,83.22,
6A,2024-02-02T11:48:15Z,85.51,
6A,2024-02-02T11:48:30Z,85.08,
6A,2024-02-02T11:48:45Z,87.49000000000001,
6A,2024-02-02T11:49:00Z,87.97,
6A,2024-02-02T11:49:15Z,103.16,
6A,2024-02-02T11:49:30Z,100.96,
6A,2024-02-02T11:49:45Z,99.82999999999998,
6A,2024-02-02T11:50:00Z,100.23,
6A,2024-02-02T11:50:15Z,100.94,
6A,2024-02-02T11:50:30Z,99.43,
6A,2024-02-02T11:50:45Z,100.33,
6A,2024-02-02T11:51:00Z,91.96,
6A,2024-02-02T11:51:15Z,92.69,
6A,2024-02-02T11:51:30Z,90.79,
6A,2024-02-02T11:51:45Z,90.37,
6A,2024-02-02T11:52:00Z,91.91,
6A,2024-02-02T11:52:15Z,89.5,
6A,2024-02-02T11:52:30Z,88.88,
6A,2024-02-02T11:52:45Z,88.6,
6A,2024-02-02T11:53:00Z,88.27,
6A,2024-02-02T11:53:15Z,87.62,
6A,2024-02-02T11:53:30Z,88.23,
6A,2024-02-02T11:53:45Z,87.71000000000001,
6A,2024-02-02T11:54:00Z,88.11,
6A,2024-02-02T11:54:15Z,86.56,
6A,2024-02-02T11:54:30Z,86.75999999999999,
6A,2024-02-02T11:54:45Z,86.31,
6A,2024-02-02T11:55:00Z,86.71000000000001,
6A,2024-02-02T11:55:15Z,86.96000000000001,
6A,2024-02-02T11:55:30Z,86.43,
6A,2024-02-02T11:55:45Z,86.95,
6A,2024-02-02T11:56:00Z,86.33,
6A,2024-02-02T11:56:15Z,86.32,
6A,2024-02-02T11:56:30Z,85.81,
6A,2024-02-02T11:56:45Z,85.86,
6A,2024-02-02T11:57:00Z,85.69999999999999,
6A,2024-02-02T11:57:15Z,84.9,
6A,2024-02-02T11:57:30Z,85.56,
6A,2024-02-02T11:57:45Z,84.74000000000001,
6A,2024-02-02T11:58:00Z,87.79,
6A,2024-02-02T11:58:15Z,86.53,
6A,2024-02-02T11:58:30Z,84.81,
6A,2024-02-02T11:58:45Z,86.39,
6A,2024-02-02T11:59:00Z,84.89,
6A,2024-02-02T11:59:15Z,86.68,
6A,2024-02-02T11:59:30Z,87.59,
6A,2024-02-02T11:59:45Z,86.81,
6A,2024-02-02T12:00:00Z,86.41,
6A,2024-02-02T12:00:15Z,85.71,
6A,2024-02-02T12:00:30Z,84.61,
6A,2024-02-02T12:00:45Z,84.36,
6A,2024-02-02T12:01:00Z,85.29,
6A,2024-02-02T12:01:15Z,85.23,
6A,2024-02-02T12:01:30Z,85.79,
6A,2024-02-02T12:01:45Z,84.18,
6A,2024-02-02T12:02:00Z,80.68,
6A,2024-02-02T12:02:15Z,83.33,
6A,2024-02-02T12:02:30Z,82.63,
6A,2024-02-02T12:02:45Z,82.47,
6A,2024-02-02T12:03:00Z,82.38,
6A,2024-02-02T12:03:15Z,82.57,
6A,2024-02-02T12:03:30Z,83.66,
6A,2024-02-02T12:03:45Z,82.02,
6A,2024-02-02T12:04:00Z,82.13000000000001,
6A,2024-02-02T12:04:15Z,82.85,
6A,2024-02-02T12:04:30Z,82.61,
6A,2024-02-02T12:04:45Z,81.83,
6A,2024-02-02T12:05:00Z,81.75,
6A,2024-02-02T12:05:15Z,82.32,
6A,2024-02-02T12:05:30Z,83.18,
6A,2024-02-02T12:05:45Z,82.39,
6A,2024-02-02T12:06:00Z,82.52000000000001,
6A,2024-02-02T12:06:15Z,83.05,
6A,2024-02-02T12:06:30Z,83.09,
6A,2024-02-02T12:06:45Z,83.2,
6A,2024-02-02T12:07:00Z,82.66000000000001,
6A,2024-02-02T12:07:15Z,82.9,
6A,2024-02-02T12:07:30Z,82.53999999999999,
6A,2024-02-02T12:07:45Z,81.72999999999999,
6A,2024-02-02T12:08:00Z,81.67999999999999,
6A,2024-02-02T12:08:15Z,81.64,
6A,2024-02-02T12:08:30Z,80.86,
6A,2024-02-02T12:08:45Z,80.86999999999999,
6A,2024-02-02T12:09:00Z,81.52,
6A,2024-02-02T12:09:15Z,81.59,
6A,2024-02-02T12:09:30Z,81.63,
6A,2024-02-02T12:09:45Z,83.04,
6A,2024-02-02T12:10:00Z,82.08,
6A,2024-02-02T12:10:15Z,82.21000000000001,
6A,2024-02-02T12:10:30Z,82.08,
6A,2024-02-02T12:10:45Z,81.62,
6A,2024-02-02T12:11:00Z,81.35000000000001,
6A,2024-02-02T12:11:15Z,81.35000000000001,
6A,2024-02-02T12:11:30Z,81.86999999999999,
6A,2024-02-02T12:11:45Z,82.27,
6A,2024-02-02T12:12:00Z,82.03,
6A,2024-02-02T12:12:15Z,82.13,
6A,2024-02-02T12:12:30Z,82.3,
6A,2024-02-02T12:12:45Z,81.53999999999999,
6A,2024-02-02T12:13:00Z,81.53,
6A,2024-02-02T12:13:15Z,81.03999999999999,
6A,2024-02-02T12:13:30Z,80.96000000000001,
6A,2024-02-02T12:13:45Z,80.97,
6A,2024-02-02T12:14:00Z,81.31,
6A,2024-02-02T12:14:15Z,81.47,
6A,2024-02-02T12:14:30Z,82.71,
6A,2024-02-02T12:14:45Z,83.86,
6A,2024-02-02T12:15:00Z,83.58,
6A,2024-02-02T12:15:15Z,85.25,
6A,2024-02-02T12:15:30Z,85.05,
6A,2024-02-02T12:15:45Z,85.25,
6A,2024-02-02T12:16:00Z,84.94999999999999,
6A,2024-02-02T12:16:15Z,83.0,
6A,2024-02-02T12:16:30Z,82.36,
6A,2024-02-02T12:16:45Z,81.52,
6A,2024-02-02T12:17:00Z,81.19,
6A,2024-02-02T12:17:15Z,81.66,
6A,2024-02-02T12:17:30Z,81.47999999999999,
6A,2024-02-02T12:17:45Z,81.52,
6A,2024-02-02T12:18:00Z,81.97,
6A,2024-02-02T12:18:15Z,85.87,
6A,2024-02-02T12:18:30Z,85.71,
6A,2024-02-02T12:18:45Z,86.3,
6A,2024-02-02T12:19:00Z,85.68,
6A,2024-02-02T12:19:15Z,85.61,
6A,2024-02-02T12:19:30Z,85.08000000000001,
6A,2024-02-02T12:19:45Z,85.71,
6A,2024-02-02T12:20:00Z,85.8,
6A,2024-02-02T12:20:15Z,85.23,
6A,2024-02-02T12:20:30Z,85.89,
6A,2024-02-02T12:20:45Z,85.31,
6A,2024-02-02T12:21:00Z,85.66,
6A,2024-02-02T12:21:15Z,84.95,
6A,2024-02-02T12:21:30Z,85.5,
6A,2024-02-02T12:21:45Z,86.28,
6A,2024-02-02T12:22:00Z,86.86,
6A,2024-02-02T12:22:15Z,86.78999999999999,
6A,2024-02-02T12:22:30Z,86.66,
6A,2024-02-02T12:22:45Z,86.4,
6A,2024-02-02T12:23:00Z,87.52,
6A,2024-02-02T12:23:15Z,87.6,
6A,2024-02-02T12:23:30Z,88.02,
6A,2024-02-02T12:23:45Z,87.84,
6A,2024-02-02T12:24:00Z,87.22,
6A,2024-02-02T12:24:15Z,87.45,
6A,2024-02-02T12:24:30Z,78.02,
6A,2024-02-02T12:24:45Z,76.66,
6A,2024-02-02T12:25:00Z,77.19,
6A,2024-02-02T12:25:15Z,65.22,
6A,2024-02-02T12:25:30Z,65.81,
6A,2024-02-02T12:25:45Z,65.94,
6A,2024-02-02T12:26:00Z,66.04,
6A,2024-02-02T12:26:15Z,65.98,
6A,2024-02-02T12:26:30Z,66.66,
6A,2024-02-02T12:26:45Z,65.60000000000001,
6A,2024-02-02T12:27:00Z,65.78999999999999,
6A,2024-02-02T12:27:15Z,65.13,
6A,2024-02-02T12:27:30Z,65.31,
6A,2024-02-02T12:27:45Z,65.72,
6A,2024-02-02T12:28:00Z,65.2,
6A,2024-02-02T12:28:15Z,65.62,
6A,2024-02-02T12:28:30Z,64.95,
6A,2024-02-02T12:28:45Z,65.47,
6A,2024-02-02T12:29:00Z,65.06,
6A,2024-02-02T12:29:15Z,64.94,
6A,2024-02-02T12:29:30Z,65.03,
6A,2024-02-02T12:29:45Z,65.05,
6A,2024-02-02T12:30:00Z,65.12,
6A,2024-02-02T12:30:15Z,65.08,
6A,2024-02-02T12:30:30Z,65.22999999999999,
6A,2024-02-02T12:30:45Z,65.08,
6A,2024-02-02T12:31:00Z,65.22,
6A,2024-02-02T12:31:15Z,65.43,
6A,2024-02-02T12:31:30Z,65.37,
6A,2024-02-02T12:31:45Z,65.46000000000001,
6A,2024-02-02T12:32:00Z,50.29,
6A,2024-02-02T12:32:15Z,50.33,
6A,2024-02-02T12:32:30Z,50.78,
6A,2024-02-02T12:32:45Z,50.17,
6A,2024-02-02T12:33:00Z,50.09,
6A,2024-02-02T12:33:15Z,50.09,
6A,2024-02-02T12:33:30Z,49.94,
6A,2024-02-02T12:33:45Z,49.73,
6A,2024-02-02T12:34:00Z,50.11,
6A,2024-02-02T12:34:15Z,49.72,
6A,2024-02-02T12:34:30Z,49.72,
6A,2024-02-02T12:34:45Z,49.78,
6A,2024-02-02T12:35:00Z,49.81,
6A,2024-02-02T12:35:15Z,49.91,
6A,2024-02-02T12:35:30Z,49.88,
6A,2024-02-02T12:35:45Z,49.89,
6A,2024-02-02T12:36:00Z,46.34,
6A,2024-02-02T12:36:15Z,46.39,
6A,2024-02-02T12:36:30Z,45.99,
6A,2024-02-02T12:36:45Z,45.91,
6A,2024-02-02T12:37:00Z,45.86,
6A,2024-02-02T12:37:15Z,45.870000000000005,
6A,2024-02-02T12:37:30Z,45.88,
6A,2024-02-02T12:37:45Z,46.06999999999999,
6A,2024-02-02T12:38:00Z,45.85,
6A,2024-02-02T12:38:15Z,47.05,
6A,2024-02-02T12:38:30Z,46.57,
6A,2024-02-02T12:38:45Z,46.370000000000005,
6A,2024-02-02T12:39:00Z,46.94,
6A,2024-02-02T12:39:15Z,46.92,
6A,2024-02-02T12:39:30Z,46.59,
6A,2024-02-02T12:39:45Z,46.620000000000005,
6A,2024-02-02T12:40:00Z,47.14,
6A,2024-02-02T12:40:15Z,46.75,
6A,2024-02-02T12:40:30Z,46.84,
6A,2024-02-02T12:40:45Z,46.77,
6A,2024-02-02T12:41:00Z,46.7,
6A,2024-02-02T12:41:15Z,46.81,
6A,2024-02-02T12:41:30Z,47.15,
6A,2024-02-02T12:41:45Z,46.75,
6A,2024-02-02T12:42:00Z,48.620000000000005,
6A,2024-02-02T12:42:15Z,30.700000000000003,
6A,2024-02-02T12:42:30Z,30.78,
6A,2024-02-02T12:42:45Z,31.14,
6A,2024-02-02T12:43:00Z,30.54,
6A,2024-02-02T12:43:15Z,30.67,
6A,2024-02-02T12:43:30Z,30.35,
6A,2024-02-02T12:43:45Z,30.29,
6A,2024-02-02T12:44:00Z,28.64,
6A,2024-02-02T12:44:15Z,28.53,
6A,2024-02-02T12:44:30Z,28.77,
6A,2024-02-02T12:44:45Z,29.15,
6A,2024-02-02T12:45:00Z,29.86,
6A,2024-02-02T12:45:15Z,29.35,
6A,2024-02-02T12:45:30Z,29.55,
6A,2024-02-02T12:45:45Z,29.44,
6A,2024-02-02T12:46:00Z,29.47,
6A,2024-02-02T12:46:15Z,29.57,
6A,2024-02-02T12:46:30Z,29.77,
6A,2024-02-02T12:46:45Z,29.6,
6A,2024-02-02T12:47:00Z,29.47,
6A,2024-02-02T12:47:15Z,29.54,
6A,2024-02-02T12:47:30Z,29.78,
6A,2024-02-02T12:47:45Z,29.880000000000003,
6A,2024-02-02T12:48:00Z,30.12,
6A,2024-02-02T12:48:15Z,29.81,
6A,2024-02-02T12:48:30Z,30.160000000000004,
6A,2024-02-02T12:48:45Z,29.71,
6A,2024-02-02T12:49:00Z,29.15,
6A,2024-02-02T12:49:15Z,29.12,
6A,2024-02-02T12:49:30Z,29.2,
6A,2024-02-02T12:49:45Z,28.64,
6A,2024-02-02T12:50:00Z,28.590000000000003,
6A,2024-02-02T12:50:15Z,29.03,
6A,2024-02-02T12:50:30Z,28.67,
6A,2024-02-02T12:50:45Z,28.0,
6A,2024-02-02T12:51:00Z,28.04,
6A,2024-02-02T12:51:15Z,28.04,
6A,2024-02-02T12:51:30Z,28.520000000000003,
6A,2024-02-02T12:51:45Z,28.57,
6A,2024-02-02T12:52:00Z,28.51,
6A,2024-02-02T12:52:15Z,32.34,
6A,2024-02-02T12:52:30Z,31.9,
6A,2024-02-02T12:52:45Z,32.0,
6A,2024-02-02T12:53:00Z,32.2,
6A,2024-02-02T12:53:15Z,31.03,
6A,2024-02-02T12:53:30Z,30.82,
6A,2024-02-02T12:53:45Z,30.86,
6A,2024-02-02T12:54:00Z,30.11,
6A,2024-02-02T12:54:15Z,30.82,
6A,2024-02-02T12:54:30Z,30.03,
6A,2024-02-02T12:54:45Z,29.96,
6A,2024-02-02T12:55:00Z,29.99,
6A,2024-02-02T12:55:15Z,30.2,
6A,2024-02-02T12:55:30Z,30.12,
6A,2024-02-02T12:55:45Z,30.1,
6A,2024-02-02T12:56:00Z,30.02,
6A,2024-02-02T12:56:15Z,29.69,
6A,2024-02-02T12:56:30Z,29.849999999999994,
6A,2024-02-02T12:56:45Z,29.9,
6A,2024-02-02T12:57:00Z,29.56,
6A,2024-02-02T12:57:15Z,30.24,
6A,2024-02-02T12:57:30Z,29.64,
6A,2024-02-02T12:57:45Z,29.82,
6A,2024-02-02T12:58:00Z,29.99,
6A,2024-02-02T12:58:15Z,30.06,
6A,2024-02-02T12:58:30Z,29.94,
6A,2024-02-02T12:58:45Z,30.03,
6A,2024-02-02T12:59:00Z,29.78,
6A,2024-02-02T12:59:15Z,29.93,
6A,2024-02-02T12:59:30Z,30.71,
6A,2024-02-02T12:59:45Z,31.180000000000003,
6A,2024-02-02T13:00:00Z,31.020000000000003,
6A,2024-02-02T13:00:15Z,31.3,
6A,2024-02-02T13:00:30Z,30.86,
6A,2024-02-02T13:00:45Z,30.7,
6A,2024-02-02T13:01:00Z,30.47,
6A,2024-02-02T13:01:15Z,30.44,
6A,2024-02-02T13:01:30Z,30.06,
6A,2024-02-02T13:01:45Z,29.47,
6A,2024-02-02T13:02:00Z,29.06,
6A,2024-02-02T13:02:15Z,29.84,
6A,2024-02-02T13:02:30Z,29.6,
6A,2024-02-02T13:02:45Z,29.64,
6A,2024-02-02T13:03:00Z,29.89,
6A,2024-02-02T13:03:15Z,29.97,
6A,2024-02-02T13:03:30Z,30.01,
6A,2024-02-02T13:03:45Z,29.879999999999995,
6A,2024-02-02T13:04:00Z,29.73,
6A,2024-02-02T13:04:15Z,30.13,
6A,2024-02-02T13:04:30Z,30.450000000000003,
6A,2024-02-02T13:04:45Z,30.46,
6A,2024-02-02T13:05:00Z,30.47,
6A,2024-02-02T13:05:15Z,30.42,
6A,2024-02-02T13:05:30Z,30.55,
6A,2024-02-02T13:05:45Z,30.570000000000004,
6A,2024-02-02T13:06:00Z,30.65,
6A,2024-02-02T13:06:15Z,30.450000000000003,
6A,2024-02-02T13:06:30Z,30.51,
6A,2024-02-02T13:06:45Z,30.379999999999995,
6A,2024-02-02T13:07:00Z,30.43,
6A,2024-02-02T13:07:15Z,29.99,
6A,2024-02-02T13:07:30Z,30.790000000000003,
6A,2024-02-02T13:07:45Z,30.59,
6A,2024-02-02T13:08:00Z,30.57,
6A,2024-02-02T13:08:15Z,30.47,
6A,2024-02-02T13:08:30Z,30.35,
6A,2024-02-02T13:08:45Z,30.43,
6A,2024-02-02T13:09:00Z,26.5,
6A,2024-02-02T13:09:15Z,26.69,
6A,2024-02-02T13:09:30Z,26.520000000000003,
6A,2024-02-02T13:09:45Z,26.64,
6A,2024-02-02T13:10:00Z,26.45,
6A,2024-02-02T13:10:15Z,26.16,
6A,2024-02-02T13:10:30Z,26.51,
6A,2024-02-02T13:10:45Z,26.29,
6A,2024-02-02T13:11:00Z,26.23,
6A,2024-02-02T13:11:15Z,26.29,
6A,2024-02-02T13:11:30Z,26.1,
6A,2024-02-02T13:11:45Z,26.17,
6A,2024-02-02T13:12:00Z,26.25,
6A,2024-02-02T13:12:15Z,26.23,
6A,2024-02-02T13:12:30Z,26.8,
6A,2024-02-02T13:12:45Z,26.85,
6A,2024-02-02T13:13:00Z,28.09,
6A,2024-02-02T13:13:15Z,28.17,
6A,2024-02-02T13:13:30Z,28.15,
6A,2024-02-02T13:13:45Z,27.630000000000003,
6A,2024-02-02T13:14:00Z,27.73,
6A,2024-02-02T13:14:15Z,28.16,
6A,2024-02-02T13:14:30Z,27.65,
6A,2024-02-02T13:14:45Z,27.17,
6A,2024-02-02T13:15:00Z,27.26,
6A,2024-02-02T13:15:15Z,27.52,
6A,2024-02-02T13:15:30Z,27.11,
6A,2024-02-02T13:15:45Z,27.22,
6A,2024-02-02T13:16:00Z,26.380000000000003,
6A,2024-02-02T13:16:15Z,26.91,
6A,2024-02-02T13:16:30Z,26.99,
6A,2024-02-02T13:16:45Z,26.86,
6A,2024-02-02T13:17:00Z,27.45,
6A,2024-02-02T13:17:15Z,27.95,
6A,2024-02-02T13:17:30Z,27.880000000000003,
6A,2024-02-02T13:17:45Z,28.59,
6A,2024-02-02T13:18:00Z,28.93,
6A,2024-02-02T13:18:15Z,28.94,
6A,2024-02-02T13:18:30Z,28.270000000000003,
6A,2024-02-02T13:18:45Z,28.98,
6A,2024-02-02T13:19:00Z,28.81,
6A,2024-02-02T13:19:15Z,28.87,
6A,2024-02-02T13:19:30Z,28.160000000000004,
6A,2024-02-02T13:19:45Z,27.57,
6A,2024-02-02T13:20:00Z,26.57,
6A,2024-02-02T13:20:15Z,26.77,
6A,2024-02-02T13:20:30Z,26.74,
6A,2024-02-02T13:20:46Z,26.020000000000003,
6A,2024-02-02T13:21:00Z,26.55,
6A,2024-02-02T13:21:15Z,26.64,
6A,2024-02-02T13:21:30Z,27.65,
6A,2024-02-02T13:21:45Z,27.58,
6A,2024-02-02T13:22:00Z,27.58,
6A,2024-02-02T13:22:15Z,27.660000000000004,
6A,2024-02-02T13:22:30Z,27.16,
6A,2024-02-02T13:22:45Z,27.16,
6A,2024-02-02T13:23:00Z,26.66,
6A,2024-02-02T13:23:15Z,26.54,
6A,2024-02-02T13:23:30Z,29.21,
6A,2024-02-02T13:23:45Z,29.36,
6A,2024-02-02T13:24:00Z,29.4,
6A,2024-02-02T13:24:15Z,29.3,
6A,2024-02-02T13:24:30Z,29.28,
6A,2024-02-02T13:24:45Z,29.29,
6A,2024-02-02T13:25:00Z,29.290000000000003,
6A,2024-02-02T13:25:15Z,33.25,
6A,2024-02-02T13:25:30Z,33.39,
6A,2024-02-02T13:25:45Z,32.79,
6A,2024-02-02T13:26:00Z,32.79,
6A,2024-02-02T13:26:15Z,32.57,
6A,2024-02-02T13:26:30Z,33.05,
6A,2024-02-02T13:26:45Z,32.82,
6A,2024-02-02T13:27:00Z,32.83,
6A,2024-02-02T13:27:15Z,32.58,
6A,2024-02-02T13:27:30Z,32.65,
6A,2024-02-02T13:27:45Z,32.76,
6A,2024-02-02T13:28:00Z,32.95,
6A,2024-02-02T13:28:15Z,32.75,
6A,2024-02-02T13:28:30Z,32.52,
6A,2024-02-02T13:28:45Z,32.48,
6A,2024-02-02T13:29:00Z,32.45,
6A,2024-02-02T13:29:15Z,32.51,
6A,2024-02-02T13:29:30Z,32.85,
6A,2024-02-02T13:29:45Z,32.89,
6A,2024-02-02T13:30:00Z,32.85,
6A,2024-02-02T13:30:15Z,32.84,
6A,2024-02-02T13:30:30Z,32.51,
6A,2024-02-02T13:30:45Z,32.54,
6A,2024-02-02T13:31:00Z,32.39,
6A,2024-02-02T13:31:15Z,32.400000000000006,
6A,2024-02-02T13:31:30Z,31.78,
6A,2024-02-02T13:31:45Z,31.79,
6A,2024-02-02T13:32:00Z,31.78,
6A,2024-02-02T13:32:15Z,31.78,
6A,2024-02-02T13:32:30Z,31.82,
6A,2024-02-02T13:32:45Z,32.370000000000005,
6A,2024-02-02T13:33:00Z,32.46,
6A,2024-02-02T13:33:15Z,32.379999999999995,
6A,2024-02-02T13:33:30Z,32.25,
6A,2024-02-02T13:33:45Z,32.44,
6A,2024-02-02T13:34:00Z,32.26,
6A,2024-02-02T13:34:15Z,32.38,
6A,2024-02-02T13:34:30Z,32.31,
6A,2024-02-02T13:34:45Z,32.26,
6A,2024-02-02T13:35:00Z,33.26,
6A,2024-02-02T13:35:15Z,32.459999999999994,
6A,2024-02-02T13:35:30Z,32.63,
6A,2024-02-02T13:35:45Z,32.230000000000004,
6A,2024-02-02T13:36:00Z,32.18,
6A,2024-02-02T13:36:15Z,32.309999999999995,
6A,2024-02-02T13:36:30Z,32.410000000000004,
6A,2024-02-02T13:36:45Z,32.34,
6A,2024-02-02T13:37:00Z,32.4,
6A,2024-02-02T13:37:15Z,32.34,
6A,2024-02-02T13:37:30Z,32.38,
6A,2024-02-02T13:37:45Z,32.28,
6A,2024-02-02T13:38:00Z,32.3,
6A,2024-02-02T13:38:15Z,32.32,
6A,2024-02-02T13:38:30Z,32.23,
6A,2024-02-02T13:38:45Z,32.26,
6A,2024-02-02T13:39:00Z,32.209999999999994,
6A,2024-02-02T13:39:15Z,32.19,
6A,2024-02-02T13:39:30Z,32.21,
6A,2024-02-02T13:39:45Z,32.230000000000004,
6A,2024-02-02T13:40:00Z,32.57,
6A,2024-02-02T13:40:15Z,32.49,
6A,2024-02-02T13:40:30Z,32.55,
6A,2024-02-02T13:40:45Z,32.53,
6A,2024-02-02T13:41:00Z,33.11,
6A,2024-02-02T13:41:15Z,33.480000000000004,
6A,2024-02-02T13:41:30Z,33.02,
6A,2024-02-02T13:41:45Z,33.51,
6A,2024-02-02T13:42:00Z,33.75,
6A,2024-02-02T13:42:15Z,33.63,
6A,2024-02-02T13:42:30Z,34.12,
6A,2024-02-02T13:42:45Z,34.11,
6A,2024-02-02T13:43:00Z,34.32,
6A,2024-02-02T13:43:15Z,29.82,
6A,2024-02-02T13:43:30Z,29.870000000000005,
6A,2024-02-02T13:43:45Z,29.28,
6A,2024-02-02T13:44:00Z,29.12,
6A,2024-02-02T13:44:15Z,29.29,
6A,2024-02-02T13:44:30Z,29.440000000000005,
6A,2024-02-02T13:44:45Z,29.43,
6A,2024-02-02T13:45:00Z,29.340000000000003,
6A,2024-02-02T13:45:15Z,29.450000000000003,
6A,2024-02-02T13:45:30Z,29.29,
6A,2024-02-02T13:45:45Z,29.26,
6A,2024-02-02T13:46:00Z,29.26,
6A,2024-02-02T13:46:15Z,29.300000000000004,
6A,2024-02-02T13:46:30Z,29.239999999999995,
6A,2024-02-02T13:46:45Z,29.32,
6A,2024-02-02T13:47:00Z,29.24,
6A,2024-02-02T13:47:15Z,29.26,
6A,2024-02-02T13:47:30Z,29.23,
6A,2024-02-02T13:47:45Z,29.21,
6A,2024-02-02T13:48:00Z,30.21,
6A,2024-02-02T13:48:15Z,30.13,
6A,2024-02-02T13:48:30Z,30.15,
6A,2024-02-02T13:48:45Z,30.16,
6A,2024-02-02T13:49:00Z,29.95,
6A,2024-02-02T13:49:15Z,30.01,
6A,2024-02-02T13:49:30Z,29.840000000000003,
6A,2024-02-02T13:49:45Z,29.85,
6A,2024-02-02T13:50:00Z,30.15,
6A,2024-02-02T13:50:15Z,29.91,
6A,2024-02-02T13:50:30Z,30.83,
6A,2024-02-02T13:50:45Z,31.16,
6A,2024-02-02T13:51:00Z,31.44,
6A,2024-02-02T13:51:15Z,31.309999999999995,
6A,2024-02-02T13:51:30Z,31.32,
6A,2024-02-02T13:51:45Z,31.77,
6A,2024-02-02T13:52:00Z,31.520000000000003,
6A,2024-02-02T13:52:15Z,31.43,
6A,2024-02-02T13:52:30Z,30.630000000000003,
6A,2024-02-02T13:52:45Z,30.21,
6A,2024-02-02T13:53:00Z,30.19,
6A,2024-02-02T13:53:15Z,31.01,
6A,2024-02-02T13:53:30Z,30.46,
6A,2024-02-02T13:53:45Z,30.4,
6A,2024-02-02T13:54:00Z,30.4,
6A,2024-02-02T13:54:15Z,30.58,
6A,2024-02-02T13:54:30Z,30.47,
6A,2024-02-02T13:54:45Z,30.4,
6A,2024-02-02T13:55:00Z,30.4,
6A,2024-02-02T13:55:15Z,29.76,
6A,2024-02-02T13:55:30Z,29.44,
6A,2024-02-02T13:55:45Z,29.36,
6A,2024-02-02T13:56:00Z,29.37,
6A,2024-02-02T13:56:15Z,29.4,
6A,2024-02-02T13:56:30Z,29.35,
6A,2024-02-02T13:56:45Z,29.79,
6A,2024-02-02T13:57:00Z,29.73,
6A,2024-02-02T13:57:15Z,29.92,
6A,2024-02-02T13:57:30Z,29.83,
6A,2024-02-02T13:57:45Z,29.85,
6A,2024-02-02T13:58:00Z,29.43,
6A,2024-02-02T13:58:15Z,29.37,
6A,2024-02-02T13:58:30Z,29.43,
6A,2024-02-02T13:58:45Z,29.33,
6A,2024-02-02T13:59:00Z,33.01,
6A,2024-02-02T13:59:15Z,32.79,
6A,2024-02-02T13:59:30Z,32.95,
6A,2024-02-02T13:59:45Z,33.19,
6A,2024-02-02T14:00:00Z,33.23,
6A,2024-02-02T14:00:15Z,33.309999999999995,
6A,2024-02-02T14:00:30Z,33.51,
6A,2024-02-02T14:00:45Z,33.5,
6A,2024-02-02T14:01:00Z,33.54,
6A,2024-02-02T14:01:15Z,34.26,
6A,2024-02-02T14:01:30Z,34.05,
6A,2024-02-02T14:01:45Z,33.72,
6A,2024-02-02T14:02:00Z,34.0,
6A,2024-02-02T14:02:15Z,33.4,
6A,2024-02-02T14:02:30Z,33.44,
6A,2024-02-02T14:02:45Z,33.37,
6A,2024-02-02T14:03:00Z,32.82,
6A,2024-02-02T14:03:15Z,32.95,
6A,2024-02-02T14:03:30Z,34.099999999999994,
6A,2024-02-02T14:03:45Z,32.89,
6A,2024-02-02T14:04:00Z,33.5,
6A,2024-02-02T14:04:15Z,33.39,
6A,2024-02-02T14:04:30Z,33.879999999999995,
6A,2024-02-02T14:04:45Z,33.77,
6A,2024-02-02T14:05:00Z,33.86,
6A,2024-02-02T14:05:15Z,33.78,
6A,2024-02-02T14:05:30Z,33.480000000000004,
6A,2024-02-02T14:05:45Z,33.02,
6A,2024-02-02T14:06:00Z,33.05,
6A,2024-02-02T14:06:15Z,32.96,
6A,2024-02-02T14:06:30Z,32.92,
6A,2024-02-02T14:06:45Z,32.53,
6A,2024-02-02T14:07:00Z,32.379999999999995,
6A,2024-02-02T14:07:15Z,32.29,
6A,2024-02-02T14:07:30Z,32.29,
6A,2024-02-02T14:07:45Z,32.27,
6A,2024-02-02T14:08:00Z,33.36,
6A,2024-02-02T14:08:15Z,32.71,
6A,2024-02-02T14:08:30Z,32.75,
6A,2024-02-02T14:08:45Z,32.7,
6A,2024-02-02T14:09:00Z,32.65,
6A,2024-02-02T14:09:15Z,32.7,
6A,2024-02-02T14:09:30Z,32.67,
6A,2024-02-02T14:09:45Z,32.86,
6A,2024-02-02T14:10:00Z,33.21,
6A,2024-02-02T14:10:15Z,32.97,
6A,2024-02-02T14:10:30Z,32.33,
6A,2024-02-02T14:10:45Z,32.26,
6A,2024-02-02T14:11:00Z,31.950000000000003,
6A,2024-02-02T14:11:15Z,31.99,
6A,2024-02-02T14:11:30Z,31.99,
6A,2024-02-02T14:11:45Z,32.74,
6A,2024-02-02T14:12:00Z,32.15,
6A,2024-02-02T14:12:15Z,32.1,
