series,timestamp,value,label
6A,2024-02-21T11:53:30Z,150.59,
6A,2024-02-21T11:53:45Z,151.14,
6A,2024-02-21T11:54:00Z,149.31,
6A,2024-02-21T11:54:15Z,149.13,
6A,2024-02-21T11:54:30Z,149.09,
6A,2024-02-21T11:54:45Z,149.26000000000002,
6A,2024-02-21T11:55:00Z,149.25,
6A,2024-02-21T11:55:15Z,153.11,
6A,2024-02-21T11:55:30Z,154.18,
6A,2024-02-21T11:55:45Z,154.81,
6A,2024-02-21T11:56:00Z,154.17000000000002,
6A,2024-02-21T11:56:15Z,154.15,
6A,2024-02-21T11:56:30Z,154.28,
6A,2024-02-21T11:56:45Z,154.86,
6A,2024-02-21T11:57:00Z,154.19,
6A,2024-02-21T11:57:15Z,154.11,
6A,2024-02-21T11:57:30Z,153.98000000000002,
6A,2024-02-21T11:57:45Z,150.43,
6A,2024-02-21T11:58:00Z,149.24,
6A,2024-02-21T11:58:15Z,150.46,
6A,2024-02-21T11:58:30Z,150.06,
6A,2024-02-21T11:58:45Z,149.01,
6A,2024-02-21T11:59:00Z,149.4,
6A,2024-02-21T11:59:15Z,148.89,
6A,2024-02-21T11:59:30Z,136.7,
6A,2024-02-21T11:59:45Z,136.27,
6A,2024-02-21T12:00:00Z,134.86,
6A,2024-02-21T12:00:15Z,135.86,
6A,2024-02-21T12:00:30Z,135.87,
6A,2024-02-21T12:00:45Z,138.64,
6A,2024-02-21T12:01:00Z,137.57999999999998,
6A,2024-02-21T12:01:15Z,136.97,
6A,2024-02-21T12:01:30Z,136.99,
6A,2024-02-21T12:01:45Z,137.71,
6A,2024-02-21T12:02:00Z,136.38,
6A,2024-02-21T12:02:15Z,136.54000000000002,
6A,2024-02-21T12:02:30Z,136.56,
6A,2024-02-21T12:02:45Z,136.75,
6A,2024-02-21T12:03:00Z,136.82,
6A,2024-02-21T12:03:15Z,136.92000000000002,
6A,2024-02-21T12:03:30Z,136.56,
6A,2024-02-21T12:03:45Z,137.45,
6A,2024-02-21T12:04:00Z,127.17,
6A,2024-02-21T12:04:15Z,123.64,
6A,2024-02-21T12:04:30Z,124.19,
6A,2024-02-21T12:04:45Z,124.13,
6A,2024-02-21T12:05:00Z,124.14,
6A,2024-02-21T12:05:15Z,124.04,
6A,2024-02-21T12:05:30Z,124.62,
6A,2024-02-21T12:05:45Z,124.31,
6A,2024-02-21T12:06:00Z,124.05,
6A,2024-02-21T12:06:15Z,122.71,
6A,2024-02-21T12:06:30Z,122.63,
6A,2024-02-21T12:06:45Z,122.69,
6A,2024-02-21T12:07:00Z,122.64,
6A,2024-02-21T12:07:15Z,125.53,
6A,2024-02-21T12:07:30Z,126.2,
6A,2024-02-21T12:07:45Z,127.32,
6A,2024-02-21T12:08:00Z,125.84,
6A,2024-02-21T12:08:15Z,126.49,
6A,2024-02-21T12:08:30Z,125.21,
6A,2024-02-21T12:08:45Z,124.76,
6A,2024-02-21T12:09:00Z,124.71,
6A,2024-02-21T12:09:15Z,124.97,
6A,2024-02-21T12:09:30Z,124.93,
6A,2024-02-21T12:09:45Z,125.6,
6A,2024-02-21T12:10:00Z,125.53,
6A,2024-02-21T12:10:15Z,126.95,
6A,2024-02-21T12:10:30Z,126.3,
6A,2024-02-21T12:10:45Z,126.4,
6A,2024-02-21T12:11:00Z,124.26999999999998,
6A,2024-02-21T12:11:15Z,123.12,
6A,2024-02-21T12:11:30Z,123.34,
6A,2024-02-21T12:11:45Z,123.14,
6A,2024-02-21T12:12:00Z,124.17,
6A,2024-02-21T12:12:15Z,123.0,
6A,2024-02-21T12:12:30Z,104.81,
6A,2024-02-21T12:12:45Z,100.84,
6A,2024-02-21T12:13:00Z,100.46,
6A,2024-02-21T12:13:15Z,100.96,
6A,2024-02-21T12:13:30Z,101.23,
6A,2024-02-21T12:13:45Z,101.81,
6A,2024-02-21T12:14:00Z,104.33,
6A,2024-02-21T12:14:15Z,104.95,
6A,2024-02-21T12:14:30Z,104.92,
6A,2024-02-21T12:14:45Z,106.24,
6A,2024-02-21T12:15:00Z,105.0,
6A,2024-02-21T12:15:15Z,105.3,
6A,2024-02-21T12:15:30Z,105.41,
6A,2024-02-21T12:15:45Z,105.44,
6A,2024-02-21T12:16:00Z,106.1,
6A,2024-02-21T12:16:15Z,104.93,
6A,2024-02-21T12:16:30Z,101.55,
6A,2024-02-21T12:16:45Z,102.71,
6A,2024-02-21T12:17:00Z,102.0,
6A,2024-02-21T12:17:15Z,103.51,
6A,2024-02-21T12:17:30Z,103.38,
6A,2024-02-21T12:17:45Z,102.84,
6A,2024-02-21T12:18:00Z,102.12,
6A,2024-02-21T12:18:15Z,101.98,
6A,2024-02-21T12:18:30Z,102.08,
6A,2024-02-21T12:18:45Z,102.16,
6A,2024-02-21T12:19:00Z,100.37,
6A,2024-02-21T12:19:15Z,100.36,
6A,2024-02-21T12:19:30Z,103.03,
6A,2024-02-21T12:19:45Z,103.56,
6A,2024-02-21T12:20:00Z,102.4,
6A,2024-02-21T12:20:15Z,90.26,
6A,2024-02-21T12:20:30Z,91.11,
6A,2024-02-21T12:20:45Z,91.06,
6A,2024-02-21T12:21:00Z,91.12,
6A,2024-02-21T12:21:15Z,91.85,
6A,2024-02-21T12:21:30Z,91.71,
6A,2024-02-21T12:21:45Z,92.45,
6A,2024-02-21T12:22:00Z,90.9,
6A,2024-02-21T12:22:15Z,91.59,
6A,2024-02-21T12:22:30Z,91.44,
6A,2024-02-21T12:22:45Z,91.01,
6A,2024-02-21T12:23:00Z,88.21,
6A,2024-02-21T12:23:15Z,87.78,
6A,2024-02-21T12:23:30Z,87.94999999999999,
6A,2024-02-21T12:23:45Z,88.17,
6A,2024-02-21T12:24:00Z,89.09,
6A,2024-02-21T12:24:15Z,77.69,
6A,2024-02-21T12:24:30Z,77.57000000000001,
6A,2024-02-21T12:24:45Z,79.07,
6A,2024-02-21T12:25:00Z,79.11,
6A,2024-02-21T12:25:15Z,79.13,
6A,2024-02-21T12:25:30Z,78.67,
6A,2024-02-21T12:25:45Z,77.3,
6A,2024-02-21T12:26:00Z,80.9,
6A,2024-02-21T12:26:15Z,80.25,
6A,2024-02-21T12:26:30Z,80.05,
6A,2024-02-21T12:26:45Z,80.58,
6A,2024-02-21T12:27:00Z,80.12,
6A,2024-02-21T12:27:15Z,80.17999999999999,
6A,2024-02-21T12:27:30Z,80.42,
6A,2024-02-21T12:27:45Z,79.94999999999999,
6A,2024-02-21T12:28:00Z,80.26,
6A,2024-02-21T12:28:15Z,80.63000000000001,
6A,2024-02-21T12:28:30Z,80.41,
6A,2024-02-21T12:28:45Z,78.88000000000001,
6A,2024-02-21T12:29:00Z,81.99000000000001,
6A,2024-02-21T12:29:15Z,81.82,
6A,2024-02-21T12:29:30Z,81.74,
6A,2024-02-21T12:29:45Z,81.28,
6A,2024-02-21T12:30:00Z,80.53,
6A,2024-02-21T12:30:15Z,79.78999999999999,
6A,2024-02-21T12:30:30Z,79.39,
6A,2024-02-21T12:30:45Z,79.74,
6A,2024-02-21T12:31:00Z,79.39999999999999,
6A,2024-02-21T12:31:15Z,79.47,
6A,2024-02-21T12:31:30Z,80.82,
6A,2024-02-21T12:31:45Z,84.54,
6A,2024-02-21T12:32:00Z,83.28,
6A,2024-02-21T12:32:15Z,83.45,
6A,2024-02-21T12:32:30Z,83.49,
6A,2024-02-21T12:32:45Z,83.59,
6A,2024-02-21T12:33:00Z,83.88,
6A,2024-02-21T12:33:15Z,84.01,
6A,2024-02-21T12:33:30Z,83.67,
6A,2024-02-21T12:33:45Z,83.0,
6A,2024-02-21T12:34:00Z,82.77,
6A,2024-02-21T12:34:15Z,82.28,
6A,2024-02-21T12:34:30Z,82.4,
6A,2024-02-21T12:34:45Z,79.0,
6A,2024-02-21T12:35:00Z,78.99,
6A,2024-02-21T12:35:15Z,78.73,
6A,2024-02-21T12:35:30Z,78.62,
6A,2024-02-21T12:35:45Z,79.75999999999999,
6A,2024-02-21T12:36:00Z,78.63,
6A,2024-02-21T12:36:15Z,78.61,
6A,2024-02-21T12:36:30Z,78.58,
6A,2024-02-21T12:36:45Z,78.88,
6A,2024-02-21T12:37:00Z,79.52,
6A,2024-02-21T12:37:15Z,79.43,
6A,2024-02-21T12:37:30Z,79.48,
6A,2024-02-21T12:37:45Z,82.81,
6A,2024-02-21T12:38:00Z,82.56,
6A,2024-02-21T12:38:15Z,82.06,
6A,2024-02-21T12:38:30Z,83.17,
6A,2024-02-21T12:38:45Z,82.24000000000001,
6A,2024-02-21T12:39:00Z,82.15,
6A,2024-02-21T12:39:15Z,82.69,
6A,2024-02-21T12:39:30Z,82.95,
6A,2024-02-21T12:39:45Z,82.91,
6A,2024-02-21T12:40:00Z,82.28,
6A,2024-02-21T12:40:15Z,82.57,
6A,2024-02-21T12:40:30Z,79.81,
6A,2024-02-21T12:40:45Z,80.02000000000001,
6A,2024-02-21T12:41:00Z,80.11,
6A,2024-02-21T12:41:15Z,80.74,
6A,2024-02-21T12:41:30Z,80.32,
6A,2024-02-21T12:41:45Z,79.57,
6A,2024-02-21T12:42:00Z,79.49,
6A,2024-02-21T12:42:15Z,78.38,
6A,2024-02-21T12:42:30Z,79.25999999999999,
6A,2024-02-21T12:42:45Z,78.23,
6A,2024-02-21T12:43:00Z,78.47,
6A,2024-02-21T12:43:15Z,59.19,
6A,2024-02-21T12:43:30Z,59.2,
6A,2024-02-21T12:43:45Z,59.24,
6A,2024-02-21T12:44:00Z,59.27,
6A,2024-02-21T12:44:15Z,59.43000000000001,
6A,2024-02-21T12:44:30Z,59.77,
6A,2024-02-21T12:44:45Z,60.11,
6A,2024-02-21T12:45:00Z,59.99,
6A,2024-02-21T12:45:15Z,59.81,
6A,2024-02-21T12:45:30Z,55.870000000000005,
6A,2024-02-21T12:45:45Z,55.87,
6A,2024-02-21T12:46:00Z,55.96,
6A,2024-02-21T12:46:15Z,56.68000000000001,
6A,2024-02-21T12:46:30Z,55.510000000000005,
6A,2024-02-21T12:46:45Z,55.64,
6A,2024-02-21T12:47:00Z,55.790000000000006,
6A,2024-02-21T12:47:15Z,55.66,
6A,2024-02-21T12:47:30Z,55.48,
6A,2024-02-21T12:47:45Z,55.43000000000001,
6A,2024-02-21T12:48:00Z,55.370000000000005,
6A,2024-02-21T12:48:15Z,55.36,
6A,2024-02-21T12:48:30Z,55.41,
6A,2024-02-21T12:48:45Z,55.78,
6A,2024-02-21T12:49:00Z,55.79,
6A,2024-02-21T12:49:15Z,56.56,
6A,2024-02-21T12:49:30Z,56.91,
6A,2024-02-21T12:49:45Z,56.97,
6A,2024-02-21T12:50:00Z,56.63000000000001,
6A,2024-02-21T12:50:15Z,56.97,
6A,2024-02-21T12:50:30Z,56.2,
6A,2024-02-21T12:50:45Z,56.47,
6A,2024-02-21T12:51:00Z,56.08,
6A,2024-02-21T12:51:15Z,56.080000000000005,
6A,2024-02-21T12:51:30Z,56.03,
6A,2024-02-21T12:51:45Z,55.56,
6A,2024-02-21T12:52:00Z,55.72,
6A,2024-02-21T12:52:15Z,55.71,
6A,2024-02-21T12:52:30Z,56.27,
6A,2024-02-21T12:52:45Z,56.22,
6A,2024-02-21T12:53:00Z,56.08,
6A,2024-02-21T12:53:15Z,56.16,
6A,2024-02-21T12:53:30Z,56.52,
6A,2024-02-21T12:53:45Z,56.46,
6A,2024-02-21T12:54:00Z,56.06999999999999,
6A,2024-02-21T12:54:15Z,56.84,
6A,2024-02-21T12:54:30Z,56.13,
6A,2024-02-21T12:54:45Z,56.64999999999999,
6A,2024-02-21T12:55:00Z,56.53999999999999,
6A,2024-02-21T12:55:15Z,56.56,
6A,2024-02-21T12:55:30Z,56.510000000000005,
6A,2024-02-21T12:55:45Z,56.55,
6A,2024-02-21T12:56:00Z,55.91,
6A,2024-02-21T12:56:15Z,55.85,
6A,2024-02-21T12:56:30Z,56.54,
6A,2024-02-21T12:56:45Z,56.35,
6A,2024-02-21T12:57:00Z,56.53,
6A,2024-02-21T12:57:15Z,55.97,
6A,2024-02-21T12:57:30Z,56.39,
6A,2024-02-21T12:57:45Z,56.46,
6A,2024-02-21T12:58:00Z,56.66,
6A,2024-02-21T12:58:15Z,56.620000000000005,
6A,2024-02-21T12:58:30Z,55.81999999999999,
6A,2024-02-21T12:58:45Z,55.91,
6A,2024-02-21T12:59:00Z,56.24999999999999,
6A,2024-02-21T12:59:15Z,57.05,
6A,2024-02-21T12:59:30Z,57.02,
6A,2024-02-21T12:59:45Z,56.56,
6A,2024-02-21T13:00:00Z,56.650000000000006,
6A,2024-02-21T13:00:15Z,57.02,
6A,2024-02-21T13:00:30Z,56.92,
6A,2024-02-21T13:00:45Z,57.55,
6A,2024-02-21T13:01:00Z,57.45,
6A,2024-02-21T13:01:15Z,57.71,
6A,2024-02-21T13:01:30Z,57.25,
6A,2024-02-21T13:01:45Z,57.38,
6A,2024-02-21T13:02:00Z,57.21,
6A,2024-02-21T13:02:15Z,61.61,
6A,2024-02-21T13:02:30Z,60.59,
6A,2024-02-21T13:02:45Z,60.86,
6A,2024-02-21T13:03:00Z,60.72999999999999,
6A,2024-02-21T13:03:15Z,60.55,
6A,2024-02-21T13:03:30Z,60.61,
6A,2024-02-21T13:03:45Z,60.58,
6A,2024-02-21T13:04:00Z,60.39,
6A,2024-02-21T13:04:15Z,60.45,
6A,2024-02-21T13:04:30Z,59.8,
6A,2024-02-21T13:04:45Z,60.1,
6A,2024-02-21T13:05:00Z,60.17,
6A,2024-02-21T13:05:15Z,59.91,
6A,2024-02-21T13:05:30Z,59.91,
6A,2024-02-21T13:05:45Z,59.94,
6A,2024-02-21T13:06:00Z,59.87,
6A,2024-02-21T13:06:15Z,59.940000000000005,
6A,2024-02-21T13:06:30Z,60.81,
6A,2024-02-21T13:06:45Z,59.98,
6A,2024-02-21T13:07:00Z,59.78999999999999,
6A,2024-02-21T13:07:15Z,59.78,
6A,2024-02-21T13:07:30Z,59.77,
6A,2024-02-21T13:07:45Z,59.81,
6A,2024-02-21T13:08:00Z,59.82,
6A,2024-02-21T13:08:15Z,59.54,
6A,2024-02-21T13:08:30Z,60.3,
6A,2024-02-21T13:08:45Z,60.97,
6A,2024-02-21T13:09:00Z,60.94,
6A,2024-02-21T13:09:15Z,60.94,
6A,2024-02-21T13:09:30Z,61.36,
6A,2024-02-21T13:09:45Z,60.65,
6A,2024-02-21T13:10:00Z,60.56,
6A,2024-02-21T13:10:15Z,60.540000000000006,
6A,2024-02-21T13:10:30Z,60.69,
6A,2024-02-21T13:10:45Z,60.15,
6A,2024-02-21T13:11:00Z,59.57000000000001,
6A,2024-02-21T13:11:15Z,59.92,
6A,2024-02-21T13:11:30Z,60.27000000000001,
6A,2024-02-21T13:11:45Z,60.27,
6A,2024-02-21T13:12:00Z,60.32,
6A,2024-02-21T13:12:15Z,60.400000000000006,
6A,2024-02-21T13:12:30Z,60.44,
6A,2024-02-21T13:12:45Z,60.05,
6A,2024-02-21T13:13:00Z,59.59,
6A,2024-02-21T13:13:15Z,59.52,
6A,2024-02-21T13:13:30Z,59.48,
6A,2024-02-21T13:13:45Z,60.13,
6A,2024-02-21T13:14:00Z,59.93,
6A,2024-02-21T13:14:15Z,60.25,
6A,2024-02-21T13:14:30Z,60.38,
6A,2024-02-21T13:14:45Z,59.73,
6A,2024-02-21T13:15:00Z,59.77,
6A,2024-02-21T13:15:15Z,59.55,
6A,2024-02-21T13:15:30Z,59.790000000000006,
6A,2024-02-21T13:15:45Z,60.11,
6A,2024-02-21T13:16:00Z,59.690000000000005,
6A,2024-02-21T13:16:15Z,59.760000000000005,
6A,2024-02-21T13:16:30Z,60.63,
6A,2024-02-21T13:16:45Z,60.85000000000001,
6A,2024-02-21T13:17:00Z,60.74,
6A,2024-02-21T13:17:15Z,60.99000000000001,
6A,2024-02-21T13:17:30Z,60.84,
6A,2024-02-21T13:17:45Z,57.14,
6A,2024-02-21T13:18:00Z,57.010000000000005,
6A,2024-02-21T13:18:15Z,58.260000000000005,
6A,2024-02-21T13:18:30Z,59.63,
6A,2024-02-21T13:18:45Z,59.66,
6A,2024-02-21T13:19:00Z,59.82000000000001,
6A,2024-02-21T13:19:15Z,59.92,
6A,2024-02-21T13:19:30Z,59.040000000000006,
6A,2024-02-21T13:19:45Z,57.49,
6A,2024-02-21T13:20:00Z,57.36,
6A,2024-02-21T13:20:15Z,58.5,
6A,2024-02-21T13:20:30Z,59.1,
6A,2024-02-21T13:20:45Z,58.54,
6A,2024-02-21T13:21:00Z,58.48,
6A,2024-02-21T13:21:15Z,58.650000000000006,
6A,2024-02-21T13:21:30Z,58.72,
6A,2024-02-21T13:21:45Z,58.65,
6A,2024-02-21T13:22:00Z,59.11,
6A,2024-02-21T13:22:15Z,59.08,
6A,2024-02-21T13:22:30Z,59.11,
6A,2024-02-21T13:22:45Z,59.09,
6A,2024-02-21T13:23:00Z,59.05,
6A,2024-02-21T13:23:15Z,60.1,
6A,2024-02-21T13:23:30Z,60.47,
6A,2024-02-21T13:23:45Z,61.66,
6A,2024-02-21T13:24:00Z,61.07,
6A,2024-02-21T13:24:15Z,60.6,
6A,2024-02-21T13:24:30Z,60.61,
6A,2024-02-21T13:24:45Z,62.42999999999999,
6A,2024-02-21T13:25:00Z,61.1,
6A,2024-02-21T13:25:15Z,61.96,
6A,2024-02-21T13:25:30Z,61.790000000000006,
6A,2024-02-21T13:25:45Z,60.13,
6A,2024-02-21T13:26:00Z,60.19,
6A,2024-02-21T13:26:15Z,60.400000000000006,
6A,2024-02-21T13:26:30Z,60.82000000000001,
6A,2024-02-21T13:26:45Z,61.870000000000005,
6A,2024-02-21T13:27:00Z,60.22,
6A,2024-02-21T13:27:15Z,60.45,
6A,2024-02-21T13:27:30Z,59.86,
6A,2024-02-21T13:27:45Z,59.76,
6A,2024-02-21T13:28:00Z,60.59,
6A,2024-02-21T13:28:15Z,60.49000000000001,
6A,2024-02-21T13:28:30Z,61.58,
6A,2024-02-21T13:28:45Z,60.52,
6A,2024-02-21T13:29:00Z,60.870000000000005,
6A,2024-02-21T13:29:15Z,60.39,
6A,2024-02-21T13:29:30Z,60.14,
6A,2024-02-21T13:29:45Z,60.16,
6A,2024-02-21T13:30:00Z,60.27,
6A,2024-02-21T13:30:15Z,61.04,
6A,2024-02-21T13:30:30Z,60.19,
6A,2024-02-21T13:30:45Z,60.31,
6A,2024-02-21T13:31:00Z,60.190000000000005,
6A,2024-02-21T13:31:15Z,60.31,
6A,2024-02-21T13:31:30Z,60.28,
6A,2024-02-21T13:31:45Z,60.51,
6A,2024-02-21T13:32:00Z,60.31,
6A,2024-02-21T13:32:15Z,59.71,
6A,2024-02-21T13:32:30Z,59.71,
6A,2024-02-21T13:32:45Z,60.010000000000005,
6A,2024-02-21T13:33:00Z,59.79,
6A,2024-02-21T13:33:15Z,59.88,
6A,2024-02-21T13:33:30Z,60.22999999999999,
6A,2024-02-21T13:33:45Z,60.1,
6A,2024-02-21T13:34:00Z,60.67999999999999,
6A,2024-02-21T13:34:15Z,60.19,
6A,2024-02-21T13:34:30Z,60.16,
6A,2024-02-21T13:34:45Z,60.16,
6A,2024-02-21T13:35:00Z,60.13,
6A,2024-02-21T13:35:15Z,69.06,
6A,2024-02-21T13:35:30Z,63.440000000000005,
6A,2024-02-21T13:35:45Z,63.470000000000006,
6A,2024-02-21T13:36:00Z,63.39,
6A,2024-02-21T13:36:15Z,63.38999999999999,
6A,2024-02-21T13:36:30Z,63.870000000000005,
6A,2024-02-21T13:36:45Z,63.94,
6A,2024-02-21T13:37:00Z,64.07,
6A,2024-02-21T13:37:15Z,65.14,
6A,2024-02-21T13:37:30Z,65.51,
6A,2024-02-21T13:37:45Z,65.06,
6A,2024-02-21T13:38:00Z,65.07,
6A,2024-02-21T13:38:15Z,63.97,
6A,2024-02-21T13:38:30Z,64.07,
6A,2024-02-21T13:38:45Z,63.33,
6A,2024-02-21T13:39:00Z,63.2,
6A,2024-02-21T13:39:15Z,63.150000000000006,
6A,2024-02-21T13:39:30Z,63.900000000000006,
6A,2024-02-21T13:39:45Z,63.94,
6A,2024-02-21T13:40:00Z,63.92,
6A,2024-02-21T13:40:15Z,63.68000000000001,
6A,2024-02-21T13:40:30Z,63.06,
6A,2024-02-21T13:40:45Z,62.97,
6A,2024-02-21T13:41:00Z,63.03,
6A,2024-02-21T13:41:15Z,63.27,
6A,2024-02-21T13:41:30Z,63.2,
6A,2024-02-21T13:41:45Z,63.15,
6A,2024-02-21T13:42:00Z,63.21,
6A,2024-02-21T13:42:15Z,63.2,
6A,2024-02-21T13:42:30Z,63.2,
6A,2024-02-21T13:42:45Z,63.34,
6A,2024-02-21T13:43:00Z,63.8,
6A,2024-02-21T13:43:15Z,63.83,
6A,2024-02-21T13:43:30Z,64.99000000000001,
6A,2024-02-21T13:43:45Z,64.07,
6A,2024-02-21T13:44:00Z,63.900000000000006,
6A,2024-02-21T13:44:15Z,64.07,
6A,2024-02-21T13:44:30Z,63.48,
6A,2024-02-21T13:44:45Z,63.44,
6A,2024-02-21T13:45:00Z,64.13,
6A,2024-02-21T13:45:15Z,64.16,
6A,2024-02-21T13:45:30Z,64.06,
6A,2024-02-21T13:45:45Z,65.09,
6A,2024-02-21T13:46:00Z,66.41,
6A,2024-02-21T13:46:15Z,65.37,
6A,2024-02-21T13:46:30Z,65.49000000000001,
6A,2024-02-21T13:46:45Z,64.93,
6A,2024-02-21T13:47:00Z,65.17,
6A,2024-02-21T13:47:15Z,65.88,
6A,2024-02-21T13:47:30Z,65.81,
6A,2024-02-21T13:47:45Z,64.42,
6A,2024-02-21T13:48:00Z,65.68,
6A,2024-02-21T13:48:15Z,65.25,
6A,2024-02-21T13:48:30Z,65.21000000000001,
6A,2024-02-21T13:48:45Z,65.11000000000001,
6A,2024-02-21T13:49:00Z,65.43,
6A,2024-02-21T13:49:15Z,64.55,
6A,2024-02-21T13:49:30Z,65.19,
6A,2024-02-21T13:49:45Z,65.15,
6A,2024-02-21T13:50:00Z,64.65,
6A,2024-02-21T13:50:15Z,64.65,
6A,2024-02-21T13:50:30Z,61.09,
6A,2024-02-21T13:50:45Z,60.870000000000005,
6A,2024-02-21T13:51:00Z,60.89,
6A,2024-02-21T13:51:15Z,60.260000000000005,
6A,2024-02-21T13:51:30Z,60.62,
6A,2024-02-21T13:51:45Z,61.14,
6A,2024-02-21T13:52:00Z,61.7,
6A,2024-02-21T13:52:15Z,61.75,
6A,2024-02-21T13:52:30Z,61.75,
6A,2024-02-21T13:52:45Z,61.46,
6A,2024-02-21T13:53:00Z,60.71,
6A,2024-02-21T13:53:15Z,60.57,
6A,2024-02-21T13:53:30Z,60.50999999999999,
6A,2024-02-21T13:53:45Z,60.2,
6A,2024-02-21T13:54:00Z,60.24,
6A,2024-02-21T13:54:15Z,60.59,
6A,2024-02-21T13:54:30Z,60.63,
6A,2024-02-21T13:54:45Z,60.75,
6A,2024-02-21T13:55:00Z,60.760000000000005,
6A,2024-02-21T13:55:15Z,60.84,
6A,2024-02-21T13:55:30Z,60.47,
6A,2024-02-21T13:55:45Z,59.98,
6A,2024-02-21T13:56:00Z,60.4,
6A,2024-02-21T13:56:15Z,60.900000000000006,
6A,2024-02-21T13:56:30Z,61.7,
6A,2024-02-21T13:56:45Z,60.99,
6A,2024-02-21T13:57:00Z,61.21000000000001,
6A,2024-02-21T13:57:15Z,61.34,
6A,2024-02-21T13:57:30Z,61.13,
6A,2024-02-21T13:57:45Z,61.72999999999999,
6A,2024-02-21T13:58:00Z,60.650000000000006,
6A,2024-02-21T13:58:15Z,60.52,
6A,2024-02-21T13:58:30Z,60.16,
6A,2024-02-21T13:58:45Z,59.83,
6A,2024-02-21T13:59:00Z,60.03,
6A,2024-02-21T13:59:15Z,60.27,
6A,2024-02-21T13:59:30Z,60.13,
6A,2024-02-21T13:59:45Z,60.1,
6A,2024-02-21T14:00:00Z,60.17,
6A,2024-02-21T14:00:15Z,45.11,
6A,2024-02-21T14:00:30Z,44.98,
6A,2024-02-21T14:00:45Z,45.12,
6A,2024-02-21T14:01:00Z,45.2,
6A,2024-02-21T14:01:15Z,45.62,
6A,2024-02-21T14:01:30Z,45.56,
6A,2024-02-21T14:01:45Z,46.18,
6A,2024-02-21T14:02:00Z,45.58,
6A,2024-02-21T14:02:15Z,45.56,
6A,2024-02-21T14:02:30Z,45.34,
6A,2024-02-21T14:02:45Z,45.05,
6A,2024-02-21T14:03:00Z,45.15,
6A,2024-02-21T14:03:15Z,45.06,
6A,2024-02-21T14:03:30Z,44.87,
6A,2024-02-21T14:03:45Z,44.82,
6A,2024-02-21T14:04:00Z,45.16,
6A,2024-02-21T14:04:15Z,46.07,
6A,2024-02-21T14:04:30Z,44.8,
6A,2024-02-21T14:04:45Z,45.59,
6A,2024-02-21T14:05:00Z,45.55,
6A,2024-02-21T14:05:15Z,45.42,
6A,2024-02-21T14:05:30Z,45.400000000000006,
6A,2024-02-21T14:05:45Z,45.33,
6A,2024-02-21T14:06:00Z,45.25,
6A,2024-02-21T14:06:15Z,45.85,
6A,2024-02-21T14:06:30Z,45.71,
6A,2024-02-21T14:06:45Z,45.81,
6A,2024-02-21T14:07:00Z,45.74,
6A,2024-02-21T14:07:15Z,45.06,
6A,2024-02-21T14:07:30Z,44.73,
6A,2024-02-21T14:07:45Z,44.88,
6A,2024-02-21T14:08:00Z,45.57000000000001,
6A,2024-02-21T14:08:15Z,45.67,
6A,2024-02-21T14:08:30Z,49.24,
6A,2024-02-21T14:08:45Z,49.03,
6A,2024-02-21T14:09:00Z,50.23,
6A,2024-02-21T14:09:15Z,49.05,
6A,2024-02-21T14:09:30Z,48.9,
6A,2024-02-21T14:09:45Z,49.1,
6A,2024-02-21T14:10:00Z,48.870000000000005,
6A,2024-02-21T14:10:15Z,48.85,
6A,2024-02-21T14:10:30Z,48.97,
6A,2024-02-21T14:10:45Z,49.0,
6A,2024-02-21T14:11:00Z,49.32,
6A,2024-02-21T14:11:15Z,49.24,
6A,2024-02-21T14:11:30Z,49.510000000000005,
6A,2024-02-21T14:11:45Z,49.2,
6A,2024-02-21T14:12:00Z,49.150000000000006,
6A,2024-02-21T14:12:15Z,49.0,
6A,2024-02-21T14:12:30Z,49.62,
6A,2024-02-21T14:12:45Z,49.21,
6A,2024-02-21T14:13:00Z,49.34,
6A,2024-02-21T14:13:15Z,49.120000000000005,
6A,2024-02-21T14:13:30Z,49.06,
6A,2024-02-21T14:13:45Z,48.56999999999999,
6A,2024-02-21T14:14:00Z,48.65,
6A,2024-02-21T14:14:15Z,48.65,
6A,2024-02-21T14:14:30Z,48.6,
6A,2024-02-21T14:14:45Z,48.45,
6A,2024-02-21T14:15:00Z,48.91,
6A,2024-02-21T14:15:15Z,49.95,
6A,2024-02-21T14:15:30Z,48.95,
6A,2024-02-21T14:15:45Z,48.81,
6A,2024-02-21T14:16:00Z,49.31,
6A,2024-02-21T14:16:15Z,49.34,
6A,2024-02-21T14:16:30Z,49.32,
6A,2024-02-21T14:16:45Z,49.370000000000005,
6A,2024-02-21T14:17:00Z,48.74,
6A,2024-02-21T14:17:15Z,48.59,
6A,2024-02-21T14:17:30Z,48.39,
6A,2024-02-21T14:17:45Z,48.89,
6A,2024-02-21T14:18:00Z,48.91,
6A,2024-02-21T14:18:15Z,48.82,
6A,2024-02-21T14:18:30Z,48.86,
6A,2024-02-21T14:18:45Z,48.94,
6A,2024-02-21T14:19:00Z,49.02,
6A,2024-02-21T14:19:15Z,48.59,
6A,2024-02-21T14:19:30Z,49.71,
6A,2024-02-21T14:19:45Z,48.67,
6A,2024-02-21T14:20:00Z,49.55,
6A,2024-02-21T14:20:15Z,48.82,
6A,2024-02-21T14:20:30Z,48.95,
6A,2024-02-21T14:20:45Z,48.95,
6A,2024-02-21T14:21:00Z,49.59,
6A,2024-02-21T14:21:15Z,49.7,
